split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.638552,3.952211,4.53044325,0.108109,0.42720842
fit,OCNT-2310526,CYP3A4,2.96073134,3.998856,1.2681615,3.85571475,0.14314127,1.0381248
fit,OCNT-2314158,CYP2D6,4.674481532,5.177866,4.59586675,4.7716415,0.40622425,0.5033846
fit,OCNT-2315994,CYP1A2,5.74547179,5.227067,5.646065,5.84754475,0.41899824,-0.51840496
fit,OCNT-2315994,CYP2D6,5.803041605,4.70042,5.69550975,5.911619,0.99509,-1.1026216
fit,OCNT-2310199,CYP3A4,5.539790922,4.2711086,5.47938925,5.60168225,1.2082806,-1.2686825
fit,OCNT-2311985,CYP1A2,5.344866588,5.192521,5.1705955,5.504773,0.0,-0.15234566
fit,OCNT-2311985,CYP3A4,5.19923446,4.7818503,4.96313125,5.427563,0.18128109,-0.41738415
fit,OCNT-2309565,CYP2D6,4.969772243,4.883749,4.821618,5.09576625,0.0,-0.08602333
fit,OCNT-2311087,CYP3A4,4.020250362,3.999311,3.75322225,4.198981,0.0,-0.02093935
fit,OCNT-2314341,CYP2C9,3.857689937,4.0704966,3.4124095,4.391472,0.0,0.2128067
fit,OCNT-2314341,CYP3A4,2.486855115,4.1210213,1.085455,3.72060775,0.4004135,1.6341662
fit,OCNT-2395751,CYP3A4,2.779373388,4.313876,1.20705925,3.81263325,0.5012429,1.5345027
fit,OCNT-2314427,CYP3A4,2.04207704,3.830602,1.05663425,3.19143925,0.6391628,1.7885249
fit,OCNT-2395523,CYP3A4,4.614936862,4.539789,4.516334,4.764787,0.0,-0.07514763
fit,OCNT-2314574,CYP1A2,2.4750014,4.8738866,1.0474595,3.783307,1.0905795,2.3988853
fit,OCNT-2395409,CYP3A4,5.232010117,3.8783517,5.16178125,5.29716025,1.2834296,-1.3536582
fit,OCNT-2317295,CYP3A4,2.480391085,4.066728,1.090348,3.6756575,0.3910706,1.5863371
fit,OCNT-2314381,CYP1A2,5.607921522,5.0958652,5.471155,5.7351245,0.37528992,-0.51205635
fit,OCNT-2314381,CYP2D6,4.513393755,5.407513,4.42806925,4.62748,0.7800331,0.89411926
fit,OCNT-2313747,CYP3A4,2.932106765,3.9240012,1.2536785,3.9161715,0.007829666,0.9918945
fit,OCNT-2395327,CYP3A4,5.519664872,4.36727,5.451426,5.58684075,1.084156,-1.1523948
fit,OCNT-2312338,CYP1A2,5.139160525,4.301429,5.0241975,5.2429805,0.7227688,-0.83773184
fit,OCNT-2312338,CYP2C9,5.11102324,4.4524055,4.9560275,5.2607235,0.50362206,-0.658618
fit,OCNT-2312338,CYP2D6,4.734502727,4.385884,4.59084275,4.89296025,0.20495892,-0.34861898
fit,OCNT-2312338,CYP3A4,5.198271852,4.611992,5.1403095,5.2529425,0.52831745,-0.58627987
fit,OCNT-2317758,CYP3A4,2.25515684,3.5172672,1.05654725,3.60015275,0.0,1.2621105
fit,OCNT-2395315,CYP3A4,4.59437675,4.065816,4.4669685,4.75248,0.4011526,-0.52856064
fit,OCNT-2318342,CYP2D6,6.229640715,4.6076345,6.1154005,6.34087475,1.5077658,-1.6220059
fit,OCNT-2309724,CYP3A4,3.74052281,3.9733143,3.3256965,4.06746225,0.0,0.23279142
fit,OCNT-2310518,CYP1A2,4.956533548,5.25603,4.7762195,5.1351345,0.120895386,0.29949665
fit,OCNT-2310518,CYP2D6,5.015409928,4.6599364,4.88333725,5.14992025,0.2234006,-0.35547352
fit,OCNT-2314257,CYP1A2,4.433970477,4.582965,4.1978315,4.7713325,0.0,0.14899445
fit,OCNT-2314042,CYP2C9,2.172735368,4.0622926,1.077678,3.56010925,0.50218344,1.8895571
fit,OCNT-2395669,CYP3A4,4.571307492,3.778797,4.47572475,4.706904,0.6969278,-0.79251075
fit,OCNT-2317904,CYP2D6,4.149180493,5.019577,3.81814575,4.33610675,0.68347025,0.8703966
fit,OCNT-2311489,CYP3A4,2.22195716,4.3132715,1.0805775,3.240013,1.0732586,2.0913143
fit,OCNT-0497994,CYP1A2,1.96732382,4.2544646,1.0400915,3.174449,1.0800157,2.2871408
fit,OCNT-0497994,CYP2D6,2.584787373,4.4682493,1.076157,3.95490325,0.51334596,1.883462
fit,OCNT-0497994,CYP3A4,5.756632872,3.9988573,5.70919825,5.80444125,1.7103412,-1.7577755
fit,OCNT-2314613,CYP2C9,3.81197556,4.223951,3.3433135,4.24469075,0.0,0.41197538
fit,OCNT-2314613,CYP3A4,3.315846993,4.310047,1.448763,4.00185,0.30819702,0.9942002
fit,OCNT-2328870,CYP1A2,2.242559385,4.981913,1.05884325,3.62512925,1.3567839,2.7393537
fit,OCNT-2328870,CYP2D6,4.528427502,4.7298717,4.4098725,4.7126105,0.017261028,0.20144415
fit,OCNT-2328870,CYP3A4,3.140214593,4.3954363,1.51137275,3.90111175,0.49432445,1.2552216
fit,OCNT-2308964,CYP2C9,4.784567685,4.733152,4.60322175,4.96942175,0.0,-0.05141592
fit,OCNT-2308964,CYP3A4,4.78983324,4.3228345,4.7116675,4.893073,0.38883305,-0.46699858
fit,OCNT-2318512,CYP1A2,4.8245779,4.834822,4.651808,4.99784225,0.0,0.0102443695
fit,OCNT-2311225,CYP1A2,5.238585815,4.460192,5.0394995,5.3953055,0.5793071,-0.77839375
fit,OCNT-2311225,CYP2D6,5.129891667,4.623478,4.922673,5.31194675,0.2991953,-0.50641394
fit,OCNT-2310073,CYP2C9,4.28623547,4.84852,4.018989,4.642049,0.20647097,0.56228447
fit,OCNT-2314208,CYP1A2,4.88711199,4.983556,4.72917175,5.07551175,0.0,0.09644365
fit,OCNT-2314208,CYP2C9,5.568218563,5.250984,5.47912825,5.6562605,0.22814417,-0.31723452
fit,OCNT-2314208,CYP3A4,5.705788037,4.24019,5.6423225,5.7675655,1.4021325,-1.4655981
fit,OCNT-2317730,CYP1A2,2.92877059,4.754202,1.1165985,3.92638,0.82782197,1.8254313
fit,OCNT-2317316,CYP1A2,5.01088562,4.726488,4.80341775,5.211561,0.07692957,-0.2843976
fit,OCNT-2315654,CYP3A4,2.137261065,4.094976,1.07361575,3.219644,0.8753319,1.9577148
fit,OCNT-2308661,CYP2D6,4.33835974,4.8608603,4.111513,4.492603,0.36825752,0.5225005
fit,OCNT-2318037,CYP2C9,3.975019492,4.810877,3.50013075,4.65041475,0.1604619,0.8358574
fit,OCNT-2314054,CYP2D6,4.64942307,4.8858,4.5692945,4.7485,0.13730001,0.23637676
fit,OCNT-2313234,CYP1A2,5.28275539,5.3178253,5.152235,5.3935925,0.0,0.035069942
fit,OCNT-2313234,CYP3A4,5.020160455,4.491537,4.790764,5.2957825,0.29922676,-0.5286236
fit,OCNT-2395558,CYP3A4,2.04500877,4.0413523,1.04551575,3.21896575,0.8223865,1.9963436
fit,OCNT-2395700,CYP3A4,5.210702027,4.0600095,5.112589,5.30844525,1.0525794,-1.1506925
fit,OCNT-2317641,CYP2C9,3.684731713,4.112865,3.0218545,4.22430925,0.0,0.42813325
fit,OCNT-2318531,CYP1A2,5.708708545,5.0827546,5.5924395,5.823582,0.50968504,-0.62595415
fit,OCNT-2318531,CYP2D6,4.88223822,5.0038266,4.765787,4.97713325,0.026693344,0.12158823
fit,OCNT-2310432,CYP3A4,2.454188187,4.2797327,1.06994675,3.73264975,0.5470829,1.8255446
fit,OCNT-2395796,CYP3A4,5.850883063,4.307621,5.79030625,5.91393125,1.4826851,-1.543262
fit,OCNT-2311633,CYP2C9,4.208689383,4.495089,3.904415,4.5586545,0.0,0.28639984
fit,OCNT-2314461,CYP1A2,3.335483357,4.629324,1.5084605,4.02498175,0.604342,1.2938406
fit,OCNT-2314461,CYP2C9,4.343554605,4.5492864,4.10157825,4.682311,0.0,0.20573187
fit,OCNT-2314461,CYP3A4,4.680554038,4.3466964,4.61284,4.77649825,0.2661438,-0.33385754
fit,OCNT-2309466,CYP2D6,4.458210463,4.633032,4.34098425,4.59890625,0.034125805,0.17482138
fit,OCNT-2310393,CYP1A2,3.75245673,4.5084157,3.23733875,4.2869545,0.2214613,0.75595903
fit,OCNT-2310393,CYP2C9,4.441652063,5.1159406,4.1096565,4.874214,0.2417264,0.6742883
fit,OCNT-2395324,CYP3A4,4.134886143,3.9894817,3.898032,4.34801675,0.0,-0.14540458
fit,OCNT-2314305,CYP1A2,5.072082613,5.0882454,4.852054,5.257903,0.0,0.016162872
fit,OCNT-2313785,CYP1A2,4.137496055,4.914983,3.75581975,4.569057,0.3459258,0.7774868
fit,OCNT-2314014,CYP3A4,2.87160388,4.4578133,1.2366055,3.86324225,0.5945711,1.5862093
fit,OCNT-2395705,CYP3A4,4.71633843,4.434511,4.64685875,4.81654025,0.21234751,-0.28182745
fit,OCNT-2316931,CYP3A4,4.982124815,4.2679963,4.74902875,5.11435325,0.48103237,-0.7141285
fit,OCNT-2311635,CYP3A4,5.785632915,3.877768,5.71921875,5.85817325,1.8414507,-1.907865
fit,OCNT-2310653,CYP3A4,2.121280367,3.6847463,1.04592275,3.20392125,0.48082495,1.5634658
fit,OCNT-2313638,CYP3A4,3.623927055,4.151418,2.99678625,4.0251115,0.12630653,0.5274911
fit,OCNT-2309893,CYP2D6,4.750333077,5.1471205,4.64321875,4.88645275,0.2606678,0.39678717
fit,OCNT-2077048,CYP2D6,5.005570732,4.290222,4.83750925,5.1536555,0.547287,-0.7153487
fit,OCNT-2310359,CYP1A2,4.893008052,4.6832833,4.67465325,5.12567925,0.0,-0.2097249
fit,OCNT-1755349,CYP1A2,5.91949229,4.610547,5.83127725,6.00924025,1.2207303,-1.3089452
fit,OCNT-2317694,CYP3A4,4.137715555,4.042157,3.93000925,4.309159,0.0,-0.09555817
fit,OCNT-2318658,CYP1A2,5.256545,5.007231,5.128587,5.35372225,0.12135553,-0.24931383
fit,OCNT-2318658,CYP2D6,4.567117235,4.7694993,4.45741775,4.71174,0.057759285,0.20238209
fit,OCNT-2314262,CYP2D6,4.465121873,4.9038095,4.38642575,4.592406,0.31140375,0.4386878
fit,OCNT-2309736,CYP1A2,5.024121013,4.6945,4.88474725,5.1521525,0.19024706,-0.32962084
fit,OCNT-2309736,CYP2C9,5.051511395,4.2056384,4.77908025,5.229925,0.573442,-0.8458729
fit,OCNT-2318536,CYP2D6,4.554201895,4.4478755,4.45619725,4.6928985,0.008321762,-0.10632658
fit,OCNT-2312906,CYP1A2,5.886630562,5.2101254,5.80714675,5.96457075,0.5970211,-0.6765051
fit,OCNT-2312906,CYP2C9,5.50024322,4.975352,5.40287425,5.59344,0.42752266,-0.5248914
fit,OCNT-2311083,CYP1A2,4.965834915,4.8807526,4.8013605,5.14605125,0.0,-0.08508253
fit,OCNT-2311083,CYP2C9,4.845993327,3.995807,4.62388725,5.0832185,0.6280801,-0.8501866
fit,OCNT-2311083,CYP2D6,4.360058657,4.869225,4.2067625,4.51194975,0.3572755,0.50916624
fit,OCNT-2312011,CYP1A2,6.085568015,5.0256195,5.97612725,6.191413,0.95050764,-1.0599484
fit,OCNT-2316040,CYP2C9,6.298419715,4.7790136,6.18013175,6.41381175,1.4011183,-1.5194063
fit,OCNT-2316040,CYP2D6,4.792809792,5.011048,4.6940085,4.90080825,0.110239506,0.21823788
fit,OCNT-2310946,CYP3A4,4.994726167,4.0500016,4.92914475,5.0692875,0.87914324,-0.94472456
fit,OCNT-2313465,CYP2D6,5.538714165,5.2127757,5.4355885,5.6497825,0.22281265,-0.32593822
fit,OCNT-2311790,CYP1A2,5.863156632,4.7359476,5.7410675,5.9974815,1.0051198,-1.1272092
fit,OCNT-2311790,CYP2C9,5.10226924,4.733125,4.761569,5.3282165,0.028443813,-0.36914396
fit,OCNT-2311790,CYP2D6,5.437815505,5.006109,5.3609875,5.5214715,0.35487843,-0.43170643
fit,OCNT-2311790,CYP3A4,5.290832133,4.2462797,5.2550165,5.3264105,1.0087366,-1.0445523
fit,OCNT-2315232,CYP3A4,5.3413464,3.994125,5.201003,5.4403615,1.2068782,-1.3472214
fit,OCNT-2317842,CYP2D6,4.761829375,4.6797667,4.61931475,4.92201575,0.0,-0.08206272
fit,OCNT-2314488,CYP1A2,4.938106148,4.74244,4.72858825,5.168512,0.0,-0.19566584
fit,OCNT-2318539,CYP2C9,3.714084918,4.3314366,3.0531915,4.17212225,0.15931416,0.6173518
fit,OCNT-2395695,CYP3A4,3.472697055,3.862158,2.83290775,3.96390425,0.0,0.38946104
fit,OCNT-2395433,CYP3A4,4.966451915,4.6929407,4.89162825,5.04429175,0.19868755,-0.2735114
fit,OCNT-2309524,CYP2C9,4.38695762,4.0709424,4.0117505,4.92321575,0.0,-0.31601524
fit,OCNT-2309524,CYP3A4,4.649680508,4.1092396,4.5502905,4.8062905,0.441051,-0.54044104
fit,OCNT-2313105,CYP1A2,4.86686844,4.2052,4.7125785,5.049418,0.5073781,-0.6616683
fit,OCNT-2316490,CYP3A4,4.726639045,3.5878131,4.63918875,4.8592635,1.0513756,-1.1388261
fit,OCNT-2311905,CYP1A2,4.631471355,5.032013,4.362856,5.0099295,0.022083282,0.40054178
fit,OCNT-2311905,CYP2D6,5.587125647,4.961342,5.479198,5.7004705,0.5178561,-0.6257839
fit,OCNT-2314259,CYP1A2,4.806075,4.9118204,4.6665225,4.95817025,0.0,0.105745316
fit,OCNT-2317363,CYP2D6,5.14562163,4.7486095,5.009379,5.254916,0.26076937,-0.39701223
fit,OCNT-2315092,CYP1A2,5.579016197,4.7867966,5.4541475,5.696706,0.66735077,-0.79221964
fit,OCNT-2395557,CYP3A4,3.350590577,3.9343936,2.33197625,3.8997635,0.03463006,0.5838032
fit,OCNT-2313018,CYP3A4,2.191223905,4.293057,1.08875775,3.23276525,1.0602918,2.101833
fit,OCNT-2308724,CYP2D6,4.683762397,4.8057528,4.51847975,4.92571825,0.0,0.121990204
fit,OCNT-2314773,CYP2D6,4.430621412,4.873087,4.29715625,4.600902,0.27218485,0.4424653
fit,OCNT-2395378,CYP3A4,2.733737248,3.8175075,1.174825,3.84995125,0.0,1.0837703
fit,OCNT-2311123,CYP1A2,5.943869013,5.423846,5.83725025,6.044898,0.41340446,-0.52002335
fit,OCNT-2311123,CYP2D6,5.983926412,5.307699,5.890374,6.0788425,0.582675,-0.6762271
fit,OCNT-2395398,CYP3A4,3.936778295,4.143318,3.61236575,4.16113775,0.0,0.20653987
fit,OCNT-2395603,CYP3A4,4.88203187,3.8459005,4.809899,4.96635375,0.9639983,-1.0361314
fit,OCNT-2308971,CYP1A2,5.017242875,4.9485927,4.74436725,5.30830125,0.0,-0.068650246
fit,OCNT-2308971,CYP2D6,3.763564688,4.8942556,1.64188525,4.2228855,0.67137,1.130691
fit,OCNT-2313103,CYP1A2,4.68350962,4.6156096,4.4684985,4.956299,0.0,-0.06790018
fit,OCNT-2313103,CYP2C9,4.71600943,4.263836,4.434359,5.0125465,0.17052317,-0.4521737
fit,OCNT-2313103,CYP3A4,3.950815683,4.1225734,3.6719455,4.177864,0.0,0.1717577
fit,OCNT-2313243,CYP2C9,4.538140535,5.324041,4.3369165,4.79128625,0.5327544,0.7859006
fit,OCNT-2311154,CYP2C9,5.429136105,5.2742977,5.218013,5.609465,0.0,-0.15483856
fit,OCNT-2317132,CYP1A2,5.252039958,4.8317013,5.03683725,5.41132425,0.20513582,-0.42033863
fit,OCNT-2317132,CYP3A4,4.912268013,3.9014761,4.8496165,4.9864615,0.9481404,-1.010792
fit,OCNT-2309071,CYP2C9,6.045035507,5.1200376,5.91686975,6.1657815,0.7968321,-0.9249978
fit,OCNT-2318535,CYP3A4,4.830084528,3.9081278,4.682172,5.0339655,0.77404404,-0.92195654
fit,OCNT-2316141,CYP3A4,5.199269245,4.1619477,5.030439,5.34738325,0.8684912,-1.0373216
fit,OCNT-2310945,CYP2C9,4.918670342,4.6441455,4.67249125,5.193844,0.028345585,-0.2745247
fit,OCNT-2310945,CYP2D6,5.838852068,5.047142,5.762813,5.9196715,0.71567106,-0.7917099
fit,OCNT-2310945,CYP3A4,6.337594522,4.1894073,6.2680545,6.40658,2.0786471,-2.1481872
fit,OCNT-2316482,CYP2C9,3.251789132,4.635361,1.4939955,4.0068645,0.62849665,1.3835721
fit,OCNT-2318311,CYP3A4,4.995765805,4.2168207,4.90463975,5.1035625,0.687819,-0.77894497
fit,OCNT-2310461,CYP3A4,2.224645945,3.9469333,1.076657,3.2338575,0.7130759,1.7222874
fit,OCNT-2395444,CYP3A4,5.384433152,3.991507,5.26774475,5.48746125,1.2762375,-1.3929262
fit,OCNT-2312600,CYP1A2,5.561736565,4.9845743,5.4632625,5.65505175,0.47868824,-0.57716227
fit,OCNT-2309809,CYP1A2,4.815146673,5.247325,4.445708,5.153794,0.09353113,0.4321785
fit,OCNT-2309809,CYP2C9,5.85000174,4.901259,5.7682385,5.9336405,0.8669796,-0.94874287
fit,OCNT-2309809,CYP3A4,5.208452513,4.6355915,5.16626925,5.2526805,0.5306778,-0.5728612
fit,OCNT-2314395,CYP2D6,5.719939133,4.589796,5.580378,5.8557025,0.990582,-1.1301432
fit,OCNT-2310648,CYP2D6,4.572781035,4.6173644,4.47056425,4.7178945,0.0,0.04458332
fit,OCNT-2309942,CYP2D6,5.80017892,5.1254396,5.6792895,5.919119,0.5538497,-0.67473936
fit,OCNT-2318678,CYP2D6,4.28792074,4.9916344,4.082524,4.43259275,0.5590415,0.7037134
fit,OCNT-2309659,CYP1A2,6.538059178,5.3290586,6.430423,6.651831,1.1013641,-1.2090006
fit,OCNT-2317949,CYP3A4,3.78176346,4.1511827,3.23384825,4.09680425,0.05437851,0.3694191
fit,OCNT-2315202,CYP3A4,4.783223722,4.10483,4.720737,4.8620305,0.6159072,-0.67839384
fit,OCNT-2311590,CYP2D6,5.05628105,4.672911,4.78455275,5.24509825,0.11164141,-0.38336992
fit,OCNT-2316103,CYP3A4,2.193592918,4.022103,1.053536,3.5475665,0.47453642,1.8285098
fit,OCNT-2315265,CYP3A4,3.01280373,4.1416836,1.25575125,3.8671235,0.27455997,1.1288798
fit,OCNT-2311722,CYP2C9,4.708787185,4.936951,4.5147585,4.91976525,0.017185688,0.2281642
fit,OCNT-2311722,CYP3A4,4.345515533,4.0856752,4.237835,4.482527,0.15215969,-0.2598405
fit,OCNT-2314377,CYP2D6,4.407693238,4.971672,4.30946975,4.5390385,0.4326334,0.5639787
fit,OCNT-2310256,CYP1A2,5.63280378,5.3852158,5.54529825,5.725372,0.16008234,-0.24758816
fit,OCNT-2315149,CYP2D6,2.197595662,4.7357883,1.04512375,3.64983825,1.0859501,2.5381927
fit,OCNT-2318223,CYP3A4,2.392897492,3.6757615,1.0989605,3.662676,0.013085365,1.2828639
fit,OCNT-2309480,CYP1A2,3.941705128,5.111419,3.49129625,4.33738575,0.77403355,1.169714
fit,OCNT-2317818,CYP2C9,5.111211362,4.9204803,4.93830775,5.29165625,0.01782751,-0.19073105
fit,OCNT-2317818,CYP2D6,4.55371775,4.400811,4.367467,4.79843,0.0,-0.15290642
fit,OCNT-0020887,CYP2D6,4.45672162,4.6524024,4.3383195,4.5979305,0.05447197,0.19568062
fit,OCNT-2317255,CYP2D6,5.757379195,4.7834625,5.64589825,5.86734275,0.8624358,-0.97391653
fit,OCNT-2312846,CYP3A4,3.614910297,4.1148405,3.02361575,4.03502675,0.07981396,0.49993014
fit,OCNT-2328797,CYP2C9,3.673003337,3.8745422,2.56210675,4.192643,0.0,0.2015388
fit,OCNT-2318395,CYP2C9,5.846871845,4.6463766,5.75891625,5.932652,1.1125398,-1.2004952
fit,OCNT-2318395,CYP3A4,5.191693157,4.080693,5.12010925,5.263903,1.0394163,-1.1110005
fit,OCNT-2318616,CYP3A4,5.070039073,3.892876,5.01361675,5.13212025,1.1207407,-1.1771634
fit,OCNT-2309280,CYP2C9,4.797539432,4.746682,4.63191375,4.96157175,0.0,-0.050857067
fit,OCNT-2395439,CYP3A4,2.330581078,4.129529,1.0666515,3.635598,0.49393106,1.7989478
fit,OCNT-2313401,CYP2C9,4.676530927,4.7225585,4.4903605,4.88452675,0.0,0.04602766
fit,OCNT-2313401,CYP3A4,4.21125573,3.9735265,4.04227125,4.48583475,0.06874466,-0.23772907
fit,OCNT-2310034,CYP2C9,4.843914723,5.1836367,4.66478175,5.0381195,0.14551735,0.33972216
fit,OCNT-2314694,CYP2C9,4.550284243,4.5156283,4.24864275,4.906329,0.0,-0.034656048
fit,OCNT-2314694,CYP3A4,5.360387323,4.104997,5.23555725,5.47046175,1.1305599,-1.2553902
fit,OCNT-2314895,CYP3A4,4.529635632,4.109539,4.42501125,4.6996555,0.31547213,-0.4200964
fit,OCNT-2316121,CYP1A2,5.497723967,5.146199,5.3931135,5.59819125,0.24691439,-0.35152483
fit,OCNT-2312404,CYP1A2,5.179183587,5.030382,5.018705,5.3023035,0.0,-0.14880133
fit,OCNT-2317450,CYP2C9,4.963618288,5.302402,4.8460695,5.06164475,0.24075747,0.33878374
fit,OCNT-2317450,CYP3A4,4.79586335,4.182773,4.71406925,4.91538,0.53129625,-0.61309004
fit,OCNT-2313145,CYP1A2,5.27268283,5.066752,5.061995,5.4369135,0.0,-0.20593071
fit,OCNT-2313145,CYP2C9,4.683517623,4.712744,4.50122075,4.8986015,0.0,0.02922678
fit,OCNT-2313804,CYP3A4,2.06857737,4.0802417,1.057098,3.22067075,0.859571,2.0116644
fit,OCNT-2308470,CYP1A2,5.107489447,5.018641,4.972475,5.2167005,0.0,-0.08884859
fit,OCNT-2308470,CYP3A4,5.643419205,4.1493516,5.58539775,5.69864125,1.4360461,-1.4940677
fit,OCNT-2313995,CYP2C9,5.7279869,4.8843,5.635548,5.818328,0.7512479,-0.8436866
fit,OCNT-0498014,CYP1A2,6.994413592,4.216833,6.90084,7.09082275,2.6840067,-2.7775803
fit,OCNT-2309435,CYP2D6,4.78945537,4.2641506,4.61892825,4.97792625,0.3547778,-0.5253048
fit,OCNT-2311508,CYP1A2,6.246614277,4.6448503,6.14388175,6.34482075,1.4990315,-1.6017642
fit,OCNT-0200796,CYP1A2,2.132871568,4.5614514,1.05391675,3.24998725,1.3114641,2.4285798
fit,OCNT-2317216,CYP2D6,4.44872674,4.926315,4.28430075,4.6188515,0.30746317,0.47758818
fit,OCNT-2313117,CYP1A2,5.647003413,5.091357,5.52135125,5.76903325,0.4299941,-0.5556464
fit,OCNT-2313117,CYP2D6,4.554106922,4.927742,4.43644675,4.734483,0.19325924,0.3736353
fit,OCNT-2328864,CYP1A2,5.436967443,5.5252028,5.34864825,5.52017575,0.0050268173,0.08823538
fit,OCNT-2328864,CYP2D6,5.287161118,5.020804,5.2011385,5.372372,0.18033457,-0.26635742
fit,OCNT-2395757,CYP3A4,4.687255527,4.170294,4.6246785,4.7707915,0.4543848,-0.5169616
fit,OCNT-2308539,CYP2C9,5.51041815,4.9731355,5.32589775,5.6689055,0.35276222,-0.53728247
fit,OCNT-2313335,CYP3A4,3.472278307,4.1987314,2.31022975,4.00310225,0.19562912,0.72645307
fit,OCNT-2317821,CYP1A2,3.44922921,4.6951876,2.39236175,4.04526125,0.6499262,1.2459583
fit,OCNT-2317068,CYP2C9,4.00140069,4.707861,3.58374825,4.443712,0.2641487,0.7064605
fit,OCNT-2308763,CYP2C9,4.024529555,4.3215113,3.5998395,4.58168775,0.0,0.2969818
fit,OCNT-2311797,CYP1A2,6.030438043,5.134871,5.9390295,6.12149075,0.8041587,-0.89556694
fit,OCNT-2311797,CYP2C9,4.271329742,4.784199,3.99010225,4.62588475,0.1583147,0.51286936
fit,OCNT-0498090,CYP1A2,6.540418253,4.304296,6.432415,6.647213,2.128119,-2.2361221
fit,OCNT-2309995,CYP1A2,3.955306943,4.3028603,3.472446,4.286817,0.016043186,0.34755325
fit,OCNT-2309995,CYP2C9,4.402859193,4.363431,4.08288575,4.84467275,0.0,-0.039428234
fit,OCNT-2313612,CYP3A4,2.29783854,3.904735,1.08108625,3.578996,0.32573915,1.6068966
fit,OCNT-2328485,CYP2D6,5.008327507,4.8468714,4.819804,5.148781,0.0,-0.16145611
fit,OCNT-2328485,CYP3A4,2.96337939,3.5158215,1.230689,3.7972295,0.0,0.5524421
fit,OCNT-2309458,CYP1A2,5.260399738,4.808055,5.0996855,5.4405665,0.29163074,-0.4523449
fit,OCNT-2309458,CYP2C9,4.3898646,4.666503,4.08489525,4.789204,0.0,0.2766385
fit,OCNT-2395764,CYP3A4,4.118716433,3.9632492,3.8552015,4.36756525,0.0,-0.15546703
fit,OCNT-2328579,CYP3A4,4.0776299,3.6087728,3.83584225,4.35346675,0.22706938,-0.4688573
fit,OCNT-2309109,CYP1A2,4.923873225,4.756735,4.72829125,5.08126075,0.0,-0.16713858
fit,OCNT-2309109,CYP2D6,6.39092459,4.639807,6.22097925,6.5820975,1.581172,-1.7511172
fit,OCNT-2317274,CYP2D6,6.15405915,4.701578,6.047094,6.26354775,1.3455157,-1.4524808
fit,OCNT-2318197,CYP3A4,3.836082708,4.0305796,3.52644575,4.1051615,0.0,0.19449687
fit,OCNT-2310087,CYP3A4,1.955119468,4.200569,1.043767,3.1578745,1.0426946,2.2454495
fit,OCNT-2315300,CYP2C9,4.594852832,4.7375574,4.3629595,4.87711175,0.0,0.14270449
fit,OCNT-2309434,CYP2D6,5.434160313,4.982353,5.28196525,5.575608,0.29961205,-0.45180702
fit,OCNT-2318074,CYP3A4,4.926295198,4.0647335,4.82132775,5.066894,0.7565942,-0.8615618
fit,OCNT-2310758,CYP1A2,4.905596782,4.52265,4.753685,5.08911225,0.23103523,-0.38294697
fit,OCNT-2310758,CYP2D6,5.811462022,4.5443535,5.645487,5.97520075,1.1011333,-1.2671084
fit,OCNT-2310758,CYP3A4,4.693371322,4.385351,4.61350675,4.79604625,0.22815561,-0.3080201
fit,OCNT-2308851,CYP2C9,4.420736525,4.4709725,4.121241,4.79529625,0.0,0.050236225
fit,OCNT-2308851,CYP2D6,4.957006015,4.655341,4.8369415,5.0566055,0.18160057,-0.30166483
fit,OCNT-1911799,CYP2D6,4.377315923,4.46684,4.2384785,4.53392325,0.0,0.08952379
fit,OCNT-2312850,CYP2D6,4.797526185,4.9094276,4.614587,5.0088075,0.0,0.11190128
fit,OCNT-2313198,CYP1A2,6.576043718,4.877797,6.49806,6.656749,1.6202631,-1.6982465
fit,OCNT-2313198,CYP2C9,4.77368341,4.364017,4.5827905,4.94349175,0.21877337,-0.40966654
fit,OCNT-2317392,CYP2C9,4.10128342,3.9456685,3.70475875,4.6579045,0.0,-0.15561509
fit,OCNT-2317392,CYP3A4,3.844240142,3.637201,3.53705325,4.0999035,0.0,-0.20703912
fit,OCNT-2313887,CYP3A4,4.432092192,4.0156217,4.34876325,4.5763125,0.3331418,-0.41647053
fit,OCNT-2318329,CYP2D6,4.648029975,4.5536947,4.5310285,4.800253,0.0,-0.09433508
fit,OCNT-2308881,CYP2C9,4.77177413,5.1581583,4.584845,4.96736525,0.19079304,0.386384
fit,OCNT-2317404,CYP2D6,2.450622572,4.514653,1.06777975,3.9049045,0.6097486,2.0640306
fit,OCNT-2315381,CYP2C9,4.766145335,4.8169727,4.5865645,4.9389205,0.0,0.050827503
fit,OCNT-2315381,CYP3A4,5.657193265,4.2126117,5.60192425,5.713504,1.3893127,-1.4445815
fit,OCNT-2317300,CYP1A2,4.63884534,4.957458,4.46843725,4.850305,0.10715294,0.31861258
fit,OCNT-2317300,CYP2C9,4.885038618,4.9807844,4.77921375,4.98202125,0.0,0.09574556
fit,OCNT-2317300,CYP2D6,4.722456262,4.916561,4.59065275,4.86971275,0.046848297,0.19410467
fit,OCNT-2317300,CYP3A4,4.915645308,4.188938,4.8574475,4.97832575,0.6685095,-0.726707
fit,OCNT-2312046,CYP2C9,4.462325437,4.922511,4.23250675,4.7805785,0.14193249,0.46018553
