split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1252866,3.952211,4.53044325,0.0,-0.086057186
fit,OCNT-2310526,CYP3A4,2.96073134,3.7804854,1.2681615,3.85571475,0.0,0.8197541
fit,OCNT-2314158,CYP2D6,4.674481532,4.9106617,4.59586675,4.7716415,0.13901997,0.2361803
fit,OCNT-2315994,CYP1A2,5.74547179,5.114625,5.646065,5.84754475,0.53144026,-0.630847
fit,OCNT-2315994,CYP2D6,5.803041605,4.6746826,5.69550975,5.911619,1.0208273,-1.1283588
fit,OCNT-2310199,CYP3A4,5.539790922,4.610325,5.47938925,5.60168225,0.86906433,-0.92946625
fit,OCNT-2311985,CYP1A2,5.344866588,4.764843,5.1705955,5.504773,0.40575266,-0.58002377
fit,OCNT-2311985,CYP3A4,5.19923446,4.2348375,4.96313125,5.427563,0.7282939,-0.96439695
fit,OCNT-2309565,CYP2D6,4.969772243,4.775528,4.821618,5.09576625,0.046090126,-0.19424438
fit,OCNT-2311087,CYP3A4,4.020250362,3.6987813,3.75322225,4.198981,0.054440975,-0.32146907
fit,OCNT-2314341,CYP2C9,3.857689937,4.473686,3.4124095,4.391472,0.082214355,0.61599636
fit,OCNT-2314341,CYP3A4,2.486855115,4.282819,1.085455,3.72060775,0.56221104,1.7959638
fit,OCNT-2395751,CYP3A4,2.779373388,3.8120496,1.20705925,3.81263325,0.0,1.0326762
fit,OCNT-2314427,CYP3A4,2.04207704,3.672514,1.05663425,3.19143925,0.4810748,1.6304369
fit,OCNT-2395523,CYP3A4,4.614936862,4.180894,4.516334,4.764787,0.33544016,-0.43404293
fit,OCNT-2314574,CYP1A2,2.4750014,4.1306896,1.0474595,3.783307,0.34738255,1.6556883
fit,OCNT-2395409,CYP3A4,5.232010117,3.8506098,5.16178125,5.29716025,1.3111715,-1.3814001
fit,OCNT-2317295,CYP3A4,2.480391085,4.2022076,1.090348,3.6756575,0.52655005,1.7218165
fit,OCNT-2314381,CYP1A2,5.607921522,4.9901457,5.471155,5.7351245,0.48100948,-0.6177759
fit,OCNT-2314381,CYP2D6,4.513393755,4.850971,4.42806925,4.62748,0.22349119,0.33757734
fit,OCNT-2313747,CYP3A4,2.932106765,4.02769,1.2536785,3.9161715,0.11151838,1.0955832
fit,OCNT-2395327,CYP3A4,5.519664872,4.525051,5.451426,5.58684075,0.9263749,-0.99461365
fit,OCNT-2312338,CYP1A2,5.139160525,4.641938,5.0241975,5.2429805,0.38225937,-0.49722242
fit,OCNT-2312338,CYP2C9,5.11102324,4.724938,4.9560275,5.2607235,0.23108959,-0.3860855
fit,OCNT-2312338,CYP2D6,4.734502727,5.1706295,4.59084275,4.89296025,0.27766943,0.4361267
fit,OCNT-2312338,CYP3A4,5.198271852,4.3786287,5.1403095,5.2529425,0.7616806,-0.819643
fit,OCNT-2317758,CYP3A4,2.25515684,3.080302,1.05654725,3.60015275,0.0,0.82514524
fit,OCNT-2395315,CYP3A4,4.59437675,4.369937,4.4669685,4.75248,0.09703159,-0.22443962
fit,OCNT-2318342,CYP2D6,6.229640715,4.7377906,6.1154005,6.34087475,1.3776097,-1.4918499
fit,OCNT-2309724,CYP3A4,3.74052281,3.959911,3.3256965,4.06746225,0.0,0.21938825
fit,OCNT-2310518,CYP1A2,4.956533548,5.0440407,4.7762195,5.1351345,0.0,0.08750725
fit,OCNT-2310518,CYP2D6,5.015409928,4.7311125,4.88333725,5.14992025,0.15222454,-0.28429747
fit,OCNT-2314257,CYP1A2,4.433970477,5.088607,4.1978315,4.7713325,0.31727457,0.6546364
fit,OCNT-2314042,CYP2C9,2.172735368,4.052143,1.077678,3.56010925,0.49203396,1.8794076
fit,OCNT-2395669,CYP3A4,4.571307492,3.81414,4.47572475,4.706904,0.6615846,-0.7571676
fit,OCNT-2317904,CYP2D6,4.149180493,4.536086,3.81814575,4.33610675,0.1999793,0.38690567
fit,OCNT-2311489,CYP3A4,2.22195716,3.559425,1.0805775,3.240013,0.31941223,1.3374679
fit,OCNT-0497994,CYP1A2,1.96732382,4.5029597,1.0400915,3.174449,1.3285108,2.535636
fit,OCNT-0497994,CYP2D6,2.584787373,4.6203823,1.076157,3.95490325,0.66547894,2.035595
fit,OCNT-0497994,CYP3A4,5.756632872,3.483038,5.70919825,5.80444125,2.2261605,-2.2735949
fit,OCNT-2314613,CYP2C9,3.81197556,4.112454,3.3433135,4.24469075,0.0,0.30047846
fit,OCNT-2314613,CYP3A4,3.315846993,3.3252497,1.448763,4.00185,0.0,0.009402752
fit,OCNT-2328870,CYP1A2,2.242559385,5.025876,1.05884325,3.62512925,1.4007468,2.7833166
fit,OCNT-2328870,CYP2D6,4.528427502,5.190125,4.4098725,4.7126105,0.47751427,0.6616974
fit,OCNT-2328870,CYP3A4,3.140214593,4.73505,1.51137275,3.90111175,0.83393836,1.5948355
fit,OCNT-2308964,CYP2C9,4.784567685,4.9453197,4.60322175,4.96942175,0.0,0.16075182
fit,OCNT-2308964,CYP3A4,4.78983324,4.7992644,4.7116675,4.893073,0.0,0.009431362
fit,OCNT-2318512,CYP1A2,4.8245779,5.0775824,4.651808,4.99784225,0.07974005,0.25300455
fit,OCNT-2311225,CYP1A2,5.238585815,4.5058284,5.0394995,5.3953055,0.5336709,-0.73275757
fit,OCNT-2311225,CYP2D6,5.129891667,4.6873255,4.922673,5.31194675,0.23534775,-0.4425664
fit,OCNT-2310073,CYP2C9,4.28623547,4.496421,4.018989,4.642049,0.0,0.21018553
fit,OCNT-2314208,CYP1A2,4.88711199,4.807996,4.72917175,5.07551175,0.0,-0.079116344
fit,OCNT-2314208,CYP2C9,5.568218563,4.7956514,5.47912825,5.6562605,0.6834769,-0.7725673
fit,OCNT-2314208,CYP3A4,5.705788037,4.385202,5.6423225,5.7675655,1.2571206,-1.3205862
fit,OCNT-2317730,CYP1A2,2.92877059,4.873972,1.1165985,3.92638,0.947592,1.9452014
fit,OCNT-2317316,CYP1A2,5.01088562,5.160104,4.80341775,5.211561,0.0,0.14921808
fit,OCNT-2315654,CYP3A4,2.137261065,3.7653637,1.07361575,3.219644,0.5457196,1.6281025
fit,OCNT-2308661,CYP2D6,4.33835974,4.47675,4.111513,4.492603,0.0,0.13839006
fit,OCNT-2318037,CYP2C9,3.975019492,4.038133,3.50013075,4.65041475,0.0,0.06311369
fit,OCNT-2314054,CYP2D6,4.64942307,4.5487027,4.5692945,4.7485,0.020591736,-0.100720406
fit,OCNT-2313234,CYP1A2,5.28275539,5.1495333,5.152235,5.3935925,0.0027017593,-0.1332221
fit,OCNT-2313234,CYP3A4,5.020160455,4.3383865,4.790764,5.2957825,0.45237732,-0.68177414
fit,OCNT-2395558,CYP3A4,2.04500877,3.2447648,1.04551575,3.21896575,0.025799036,1.1997561
fit,OCNT-2395700,CYP3A4,5.210702027,4.4491205,5.112589,5.30844525,0.66346836,-0.7615814
fit,OCNT-2317641,CYP2C9,3.684731713,4.406356,3.0218545,4.22430925,0.18204641,0.72162414
fit,OCNT-2318531,CYP1A2,5.708708545,4.879701,5.5924395,5.823582,0.7127385,-0.8290076
fit,OCNT-2318531,CYP2D6,4.88223822,4.644335,4.765787,4.97713325,0.12145233,-0.2379036
fit,OCNT-2310432,CYP3A4,2.454188187,4.4119506,1.06994675,3.73264975,0.6793008,1.9577625
fit,OCNT-2395796,CYP3A4,5.850883063,4.4970646,5.79030625,5.91393125,1.2932415,-1.3538184
fit,OCNT-2311633,CYP2C9,4.208689383,4.4578514,3.904415,4.5586545,0.0,0.2491622
fit,OCNT-2314461,CYP1A2,3.335483357,4.0849824,1.5084605,4.02498175,0.06000042,0.7494991
fit,OCNT-2314461,CYP2C9,4.343554605,4.263962,4.10157825,4.682311,0.0,-0.079592705
fit,OCNT-2314461,CYP3A4,4.680554038,3.8964298,4.61284,4.77649825,0.7164104,-0.78412414
fit,OCNT-2309466,CYP2D6,4.458210463,4.802979,4.34098425,4.59890625,0.20407295,0.34476852
fit,OCNT-2310393,CYP1A2,3.75245673,4.7526712,3.23733875,4.2869545,0.46571684,1.0002146
fit,OCNT-2310393,CYP2C9,4.441652063,4.699744,4.1096565,4.874214,0.0,0.25809193
fit,OCNT-2395324,CYP3A4,4.134886143,4.6236362,3.898032,4.34801675,0.2756195,0.48874998
fit,OCNT-2314305,CYP1A2,5.072082613,4.6249766,4.852054,5.257903,0.22707748,-0.44710588
fit,OCNT-2313785,CYP1A2,4.137496055,4.3252754,3.75581975,4.569057,0.0,0.18777943
fit,OCNT-2314014,CYP3A4,2.87160388,3.6766107,1.2366055,3.86324225,0.0,0.80500674
fit,OCNT-2395705,CYP3A4,4.71633843,4.5033493,4.64685875,4.81654025,0.14350939,-0.21298933
fit,OCNT-2316931,CYP3A4,4.982124815,4.288042,4.74902875,5.11435325,0.4609866,-0.69408274
fit,OCNT-2311635,CYP3A4,5.785632915,3.8718734,5.71921875,5.85817325,1.8473454,-1.9137597
fit,OCNT-2310653,CYP3A4,2.121280367,3.2621071,1.04592275,3.20392125,0.058185816,1.1408267
fit,OCNT-2313638,CYP3A4,3.623927055,3.8474822,2.99678625,4.0251115,0.0,0.22355509
fit,OCNT-2309893,CYP2D6,4.750333077,4.5872164,4.64321875,4.88645275,0.05600214,-0.16311693
fit,OCNT-2077048,CYP2D6,5.005570732,5.0602674,4.83750925,5.1536555,0.0,0.05469656
fit,OCNT-2310359,CYP1A2,4.893008052,4.993644,4.67465325,5.12567925,0.0,0.100636005
fit,OCNT-1755349,CYP1A2,5.91949229,5.212888,5.83127725,6.00924025,0.6183896,-0.7066045
fit,OCNT-2317694,CYP3A4,4.137715555,4.1720676,3.93000925,4.309159,0.0,0.034352303
fit,OCNT-2318658,CYP1A2,5.256545,5.040045,5.128587,5.35372225,0.088541985,-0.21650028
fit,OCNT-2318658,CYP2D6,4.567117235,4.736805,4.45741775,4.71174,0.025064945,0.16968775
fit,OCNT-2314262,CYP2D6,4.465121873,4.998374,4.38642575,4.592406,0.4059682,0.53325224
fit,OCNT-2309736,CYP1A2,5.024121013,4.5447497,4.88474725,5.1521525,0.3399973,-0.47937107
fit,OCNT-2309736,CYP2C9,5.051511395,4.6194253,4.77908025,5.229925,0.1596551,-0.432086
fit,OCNT-2318536,CYP2D6,4.554201895,4.8552804,4.45619725,4.6928985,0.16238213,0.30107832
fit,OCNT-2312906,CYP1A2,5.886630562,5.109901,5.80714675,5.96457075,0.6972456,-0.7767296
fit,OCNT-2312906,CYP2C9,5.50024322,5.330339,5.40287425,5.59344,0.072535515,-0.16990423
fit,OCNT-2311083,CYP1A2,4.965834915,4.740943,4.8013605,5.14605125,0.060417652,-0.22489214
fit,OCNT-2311083,CYP2C9,4.845993327,4.6906643,4.62388725,5.0832185,0.0,-0.15532923
fit,OCNT-2311083,CYP2D6,4.360058657,4.650581,4.2067625,4.51194975,0.13863134,0.2905221
fit,OCNT-2312011,CYP1A2,6.085568015,4.842382,5.97612725,6.191413,1.1337452,-1.243186
fit,OCNT-2316040,CYP2C9,6.298419715,4.6841383,6.18013175,6.41381175,1.4959936,-1.6142817
fit,OCNT-2316040,CYP2D6,4.792809792,4.6855936,4.6940085,4.90080825,0.008414745,-0.10721636
fit,OCNT-2310946,CYP3A4,4.994726167,3.9998498,4.92914475,5.0692875,0.92929506,-0.9948764
fit,OCNT-2313465,CYP2D6,5.538714165,4.8216505,5.4355885,5.6497825,0.61393785,-0.7170634
fit,OCNT-2311790,CYP1A2,5.863156632,5.4764347,5.7410675,5.9974815,0.2646327,-0.3867221
fit,OCNT-2311790,CYP2C9,5.10226924,5.043021,4.761569,5.3282165,0.0,-0.05924797
fit,OCNT-2311790,CYP2D6,5.437815505,5.0549927,5.3609875,5.5214715,0.305995,-0.382823
fit,OCNT-2311790,CYP3A4,5.290832133,4.557025,5.2550165,5.3264105,0.6979914,-0.7338071
fit,OCNT-2315232,CYP3A4,5.3413464,4.0497003,5.201003,5.4403615,1.1513028,-1.291646
fit,OCNT-2317842,CYP2D6,4.761829375,5.104601,4.61931475,4.92201575,0.18258524,0.34277153
fit,OCNT-2314488,CYP1A2,4.938106148,4.082776,4.72858825,5.168512,0.64581203,-0.85533
fit,OCNT-2318539,CYP2C9,3.714084918,4.1247745,3.0531915,4.17212225,0.0,0.4106896
fit,OCNT-2395695,CYP3A4,3.472697055,3.8923776,2.83290775,3.96390425,0.0,0.4196806
fit,OCNT-2395433,CYP3A4,4.966451915,4.116307,4.89162825,5.04429175,0.7753215,-0.85014534
fit,OCNT-2309524,CYP2C9,4.38695762,4.6341267,4.0117505,4.92321575,0.0,0.24716902
fit,OCNT-2309524,CYP3A4,4.649680508,3.95039,4.5502905,4.8062905,0.5999005,-0.6992905
fit,OCNT-2313105,CYP1A2,4.86686844,4.299793,4.7125785,5.049418,0.41278553,-0.5670757
fit,OCNT-2316490,CYP3A4,4.726639045,3.2354279,4.63918875,4.8592635,1.4037609,-1.4912114
fit,OCNT-2311905,CYP1A2,4.631471355,4.832652,4.362856,5.0099295,0.0,0.20118093
fit,OCNT-2311905,CYP2D6,5.587125647,4.755551,5.479198,5.7004705,0.7236471,-0.8315749
fit,OCNT-2314259,CYP1A2,4.806075,5.3731203,4.6665225,4.95817025,0.4149499,0.5670452
fit,OCNT-2317363,CYP2D6,5.14562163,5.2735977,5.009379,5.254916,0.018681526,0.12797594
fit,OCNT-2315092,CYP1A2,5.579016197,4.9880686,5.4541475,5.696706,0.46607876,-0.5909476
fit,OCNT-2395557,CYP3A4,3.350590577,3.8439898,2.33197625,3.8997635,0.0,0.49339938
fit,OCNT-2313018,CYP3A4,2.191223905,4.101367,1.08875775,3.23276525,0.8686018,1.9101431
fit,OCNT-2308724,CYP2D6,4.683762397,4.556761,4.51847975,4.92571825,0.0,-0.12700176
fit,OCNT-2314773,CYP2D6,4.430621412,4.8766456,4.29715625,4.600902,0.27574348,0.44602394
fit,OCNT-2395378,CYP3A4,2.733737248,3.6261673,1.174825,3.84995125,0.0,0.89243007
fit,OCNT-2311123,CYP1A2,5.943869013,5.322949,5.83725025,6.044898,0.5143013,-0.6209202
fit,OCNT-2311123,CYP2D6,5.983926412,4.842075,5.890374,6.0788425,1.0482993,-1.1418514
fit,OCNT-2395398,CYP3A4,3.936778295,4.640362,3.61236575,4.16113775,0.4792242,0.7035835
fit,OCNT-2395603,CYP3A4,4.88203187,4.0820613,4.809899,4.96635375,0.72783756,-0.7999706
fit,OCNT-2308971,CYP1A2,5.017242875,4.6409607,4.74436725,5.30830125,0.10340643,-0.37628222
fit,OCNT-2308971,CYP2D6,3.763564688,4.6407228,1.64188525,4.2228855,0.41783714,0.87715816
fit,OCNT-2313103,CYP1A2,4.68350962,4.6381655,4.4684985,4.956299,0.0,-0.045344353
fit,OCNT-2313103,CYP2C9,4.71600943,3.9490895,4.434359,5.0125465,0.48526955,-0.7669201
fit,OCNT-2313103,CYP3A4,3.950815683,3.573299,3.6719455,4.177864,0.09864664,-0.37751675
fit,OCNT-2313243,CYP2C9,4.538140535,5.2786174,4.3369165,4.79128625,0.4873309,0.7404771
fit,OCNT-2311154,CYP2C9,5.429136105,5.2335243,5.218013,5.609465,0.0,-0.19561195
fit,OCNT-2317132,CYP1A2,5.252039958,4.6604915,5.03683725,5.41132425,0.37634563,-0.59154844
fit,OCNT-2317132,CYP3A4,4.912268013,4.5324626,4.8496165,4.9864615,0.31715393,-0.37980556
fit,OCNT-2309071,CYP2C9,6.045035507,5.35332,5.91686975,6.1657815,0.5635495,-0.69171524
fit,OCNT-2318535,CYP3A4,4.830084528,3.973922,4.682172,5.0339655,0.7082498,-0.8561623
fit,OCNT-2316141,CYP3A4,5.199269245,4.0579076,5.030439,5.34738325,0.9725313,-1.1413617
fit,OCNT-2310945,CYP2C9,4.918670342,4.6142597,4.67249125,5.193844,0.058231354,-0.30441046
fit,OCNT-2310945,CYP2D6,5.838852068,4.9012675,5.762813,5.9196715,0.86154556,-0.9375844
fit,OCNT-2310945,CYP3A4,6.337594522,4.340825,6.2680545,6.40658,1.9272294,-1.9967694
fit,OCNT-2316482,CYP2C9,3.251789132,4.0763745,1.4939955,4.0068645,0.06950998,0.82458544
fit,OCNT-2318311,CYP3A4,4.995765805,4.739413,4.90463975,5.1035625,0.16522694,-0.2563529
fit,OCNT-2310461,CYP3A4,2.224645945,4.3734407,1.076657,3.2338575,1.1395833,2.148795
fit,OCNT-2395444,CYP3A4,5.384433152,4.526606,5.26774475,5.48746125,0.74113846,-0.8578272
fit,OCNT-2312600,CYP1A2,5.561736565,5.340644,5.4632625,5.65505175,0.122618675,-0.2210927
fit,OCNT-2309809,CYP1A2,4.815146673,5.200811,4.445708,5.153794,0.047017097,0.38566446
fit,OCNT-2309809,CYP2C9,5.85000174,5.6260967,5.7682385,5.9336405,0.14214182,-0.22390509
fit,OCNT-2309809,CYP3A4,5.208452513,5.021077,5.16626925,5.2526805,0.14519215,-0.18737555
fit,OCNT-2314395,CYP2D6,5.719939133,4.8886614,5.580378,5.8557025,0.6917167,-0.83127785
fit,OCNT-2310648,CYP2D6,4.572781035,4.750759,4.47056425,4.7178945,0.03286457,0.17797804
fit,OCNT-2309942,CYP2D6,5.80017892,4.8623524,5.6792895,5.919119,0.81693697,-0.93782663
fit,OCNT-2318678,CYP2D6,4.28792074,5.0785217,4.082524,4.43259275,0.64592886,0.7906008
fit,OCNT-2309659,CYP1A2,6.538059178,5.2529116,6.430423,6.651831,1.1775112,-1.2851477
fit,OCNT-2317949,CYP3A4,3.78176346,4.4529567,3.23384825,4.09680425,0.35615253,0.6711931
fit,OCNT-2315202,CYP3A4,4.783223722,4.116806,4.720737,4.8620305,0.60393095,-0.6664176
fit,OCNT-2311590,CYP2D6,5.05628105,4.70368,4.78455275,5.24509825,0.080872536,-0.35260105
fit,OCNT-2316103,CYP3A4,2.193592918,4.0682616,1.053536,3.5475665,0.5206952,1.8746686
fit,OCNT-2315265,CYP3A4,3.01280373,3.8571513,1.25575125,3.8671235,0.0,0.8443475
fit,OCNT-2311722,CYP2C9,4.708787185,4.5696893,4.5147585,4.91976525,0.0,-0.13909769
fit,OCNT-2311722,CYP3A4,4.345515533,4.095275,4.237835,4.482527,0.14256,-0.2502408
fit,OCNT-2314377,CYP2D6,4.407693238,4.9176426,4.30946975,4.5390385,0.37860394,0.5099492
fit,OCNT-2310256,CYP1A2,5.63280378,5.4041476,5.54529825,5.725372,0.14115047,-0.22865629
fit,OCNT-2315149,CYP2D6,2.197595662,4.6677127,1.04512375,3.64983825,1.0178745,2.470117
fit,OCNT-2318223,CYP3A4,2.392897492,3.5144858,1.0989605,3.662676,0.0,1.1215882
fit,OCNT-2309480,CYP1A2,3.941705128,4.574088,3.49129625,4.33738575,0.23670244,0.63238287
fit,OCNT-2317818,CYP2C9,5.111211362,4.5540023,4.93830775,5.29165625,0.38430548,-0.557209
fit,OCNT-2317818,CYP2D6,4.55371775,4.7529454,4.367467,4.79843,0.0,0.19922781
fit,OCNT-0020887,CYP2D6,4.45672162,5.124168,4.3383195,4.5979305,0.5262375,0.66744614
fit,OCNT-2317255,CYP2D6,5.757379195,4.6243386,5.64589825,5.86734275,1.0215597,-1.1330404
fit,OCNT-2312846,CYP3A4,3.614910297,3.7282157,3.02361575,4.03502675,0.0,0.11330533
fit,OCNT-2328797,CYP2C9,3.673003337,3.4787607,2.56210675,4.192643,0.0,-0.19424272
fit,OCNT-2318395,CYP2C9,5.846871845,4.773431,5.75891625,5.932652,0.98548555,-1.073441
fit,OCNT-2318395,CYP3A4,5.191693157,4.123596,5.12010925,5.263903,0.9965129,-1.0680971
fit,OCNT-2318616,CYP3A4,5.070039073,4.1841516,5.01361675,5.13212025,0.8294649,-0.8858876
fit,OCNT-2309280,CYP2C9,4.797539432,4.236621,4.63191375,4.96157175,0.39529276,-0.56091833
fit,OCNT-2395439,CYP3A4,2.330581078,4.547991,1.0666515,3.635598,0.91239285,2.2174096
fit,OCNT-2313401,CYP2C9,4.676530927,4.639172,4.4903605,4.88452675,0.0,-0.03735876
fit,OCNT-2313401,CYP3A4,4.21125573,4.359056,4.04227125,4.48583475,0.0,0.14780045
fit,OCNT-2310034,CYP2C9,4.843914723,4.5854278,4.66478175,5.0381195,0.07935381,-0.25848675
fit,OCNT-2314694,CYP2C9,4.550284243,4.6397743,4.24864275,4.906329,0.0,0.08948994
fit,OCNT-2314694,CYP3A4,5.360387323,4.2629595,5.23555725,5.47046175,0.9725976,-1.0974278
fit,OCNT-2314895,CYP3A4,4.529635632,4.461237,4.42501125,4.6996555,0.0,-0.068398476
fit,OCNT-2316121,CYP1A2,5.497723967,5.059431,5.3931135,5.59819125,0.33368254,-0.43829298
fit,OCNT-2312404,CYP1A2,5.179183587,4.5816507,5.018705,5.3023035,0.43705416,-0.59753275
fit,OCNT-2317450,CYP2C9,4.963618288,4.874882,4.8460695,5.06164475,0.0,-0.08873606
fit,OCNT-2317450,CYP3A4,4.79586335,4.2621894,4.71406925,4.91538,0.45187998,-0.53367376
fit,OCNT-2313145,CYP1A2,5.27268283,4.920152,5.061995,5.4369135,0.14184284,-0.35253048
fit,OCNT-2313145,CYP2C9,4.683517623,4.9249372,4.50122075,4.8986015,0.026335716,0.24141979
fit,OCNT-2313804,CYP3A4,2.06857737,4.161461,1.057098,3.22067075,0.9407902,2.0928836
fit,OCNT-2308470,CYP1A2,5.107489447,5.2479715,4.972475,5.2167005,0.03127098,0.14048195
fit,OCNT-2308470,CYP3A4,5.643419205,4.6782913,5.58539775,5.69864125,0.9071064,-0.96512794
fit,OCNT-2313995,CYP2C9,5.7279869,4.950657,5.635548,5.818328,0.6848912,-0.7773299
fit,OCNT-0498014,CYP1A2,6.994413592,4.082412,6.90084,7.09082275,2.818428,-2.9120016
fit,OCNT-2309435,CYP2D6,4.78945537,4.9405427,4.61892825,4.97792625,0.0,0.15108728
fit,OCNT-2311508,CYP1A2,6.246614277,4.601947,6.14388175,6.34482075,1.541935,-1.6446676
fit,OCNT-0200796,CYP1A2,2.132871568,3.845575,1.05391675,3.24998725,0.59558773,1.7127035
fit,OCNT-2317216,CYP2D6,4.44872674,4.702968,4.28430075,4.6188515,0.08411646,0.25424147
fit,OCNT-2313117,CYP1A2,5.647003413,4.932522,5.52135125,5.76903325,0.5888295,-0.71448183
fit,OCNT-2313117,CYP2D6,4.554106922,4.606119,4.43644675,4.734483,0.0,0.052012444
fit,OCNT-2328864,CYP1A2,5.436967443,5.653653,5.34864825,5.52017575,0.13347721,0.21668577
fit,OCNT-2328864,CYP2D6,5.287161118,4.868057,5.2011385,5.372372,0.33308172,-0.41910458
fit,OCNT-2395757,CYP3A4,4.687255527,4.6947985,4.6246785,4.7707915,0.0,0.007543087
fit,OCNT-2308539,CYP2C9,5.51041815,4.561368,5.32589775,5.6689055,0.7645297,-0.94904995
fit,OCNT-2313335,CYP3A4,3.472278307,3.4994657,2.31022975,4.00310225,0.0,0.027187347
fit,OCNT-2317821,CYP1A2,3.44922921,4.909467,2.39236175,4.04526125,0.86420584,1.460238
fit,OCNT-2317068,CYP2C9,4.00140069,4.397992,3.58374825,4.443712,0.0,0.39659166
fit,OCNT-2308763,CYP2C9,4.024529555,5.078841,3.5998395,4.58168775,0.49715328,1.0543118
fit,OCNT-2311797,CYP1A2,6.030438043,5.2213774,5.9390295,6.12149075,0.7176523,-0.8090606
fit,OCNT-2311797,CYP2C9,4.271329742,4.464916,3.99010225,4.62588475,0.0,0.19358635
fit,OCNT-0498090,CYP1A2,6.540418253,4.47165,6.432415,6.647213,1.9607649,-2.068768
fit,OCNT-2309995,CYP1A2,3.955306943,4.2885103,3.472446,4.286817,0.0016932487,0.33320332
fit,OCNT-2309995,CYP2C9,4.402859193,4.3231235,4.08288575,4.84467275,0.0,-0.079735756
fit,OCNT-2313612,CYP3A4,2.29783854,3.9810064,1.08108625,3.578996,0.40201044,1.6831679
fit,OCNT-2328485,CYP2D6,5.008327507,4.5330963,4.819804,5.148781,0.28670788,-0.47523117
fit,OCNT-2328485,CYP3A4,2.96337939,4.1677322,1.230689,3.7972295,0.3705027,1.2043529
fit,OCNT-2309458,CYP1A2,5.260399738,4.8941293,5.0996855,5.4405665,0.2055564,-0.36627054
fit,OCNT-2309458,CYP2C9,4.3898646,4.69105,4.08489525,4.789204,0.0,0.3011856
fit,OCNT-2395764,CYP3A4,4.118716433,4.457981,3.8552015,4.36756525,0.090415955,0.33926487
fit,OCNT-2328579,CYP3A4,4.0776299,3.3330925,3.83584225,4.35346675,0.5027497,-0.7445376
fit,OCNT-2309109,CYP1A2,4.923873225,5.4094305,4.72829125,5.08126075,0.32816982,0.48555708
fit,OCNT-2309109,CYP2D6,6.39092459,5.282386,6.22097925,6.5820975,0.9385934,-1.1085386
fit,OCNT-2317274,CYP2D6,6.15405915,4.856669,6.047094,6.26354775,1.1904249,-1.29739
fit,OCNT-2318197,CYP3A4,3.836082708,4.2293973,3.52644575,4.1051615,0.12423563,0.3933146
fit,OCNT-2310087,CYP3A4,1.955119468,4.200981,1.043767,3.1578745,1.0431066,2.2458615
fit,OCNT-2315300,CYP2C9,4.594852832,4.7264915,4.3629595,4.87711175,0.0,0.13163853
fit,OCNT-2309434,CYP2D6,5.434160313,5.1134934,5.28196525,5.575608,0.16847181,-0.3206668
fit,OCNT-2318074,CYP3A4,4.926295198,3.8519192,4.82132775,5.066894,0.9694085,-1.0743761
fit,OCNT-2310758,CYP1A2,4.905596782,4.498497,4.753685,5.08911225,0.255188,-0.40709972
fit,OCNT-2310758,CYP2D6,5.811462022,4.5645723,5.645487,5.97520075,1.0809145,-1.2468896
fit,OCNT-2310758,CYP3A4,4.693371322,3.84442,4.61350675,4.79604625,0.76908684,-0.84895134
fit,OCNT-2308851,CYP2C9,4.420736525,4.649761,4.121241,4.79529625,0.0,0.22902489
fit,OCNT-2308851,CYP2D6,4.957006015,4.578117,4.8369415,5.0566055,0.25882483,-0.37888908
fit,OCNT-1911799,CYP2D6,4.377315923,4.078972,4.2384785,4.53392325,0.1595068,-0.29834414
fit,OCNT-2312850,CYP2D6,4.797526185,4.794892,4.614587,5.0088075,0.0,-0.0026345253
fit,OCNT-2313198,CYP1A2,6.576043718,4.731862,6.49806,6.656749,1.7661982,-1.8441815
fit,OCNT-2313198,CYP2C9,4.77368341,4.8445654,4.5827905,4.94349175,0.0,0.07088184
fit,OCNT-2317392,CYP2C9,4.10128342,4.570209,3.70475875,4.6579045,0.0,0.46892548
fit,OCNT-2317392,CYP3A4,3.844240142,3.9966977,3.53705325,4.0999035,0.0,0.15245748
fit,OCNT-2313887,CYP3A4,4.432092192,4.1635566,4.34876325,4.5763125,0.18520689,-0.2685356
fit,OCNT-2318329,CYP2D6,4.648029975,4.829981,4.5310285,4.800253,0.029727936,0.18195105
fit,OCNT-2308881,CYP2C9,4.77177413,4.5626516,4.584845,4.96736525,0.022193432,-0.20912266
fit,OCNT-2317404,CYP2D6,2.450622572,4.7957735,1.06777975,3.9049045,0.8908689,2.345151
fit,OCNT-2315381,CYP2C9,4.766145335,4.822016,4.5865645,4.9389205,0.0,0.055870533
fit,OCNT-2315381,CYP3A4,5.657193265,4.5911,5.60192425,5.713504,1.0108242,-1.066093
fit,OCNT-2317300,CYP1A2,4.63884534,4.826187,4.46843725,4.850305,0.0,0.18734169
fit,OCNT-2317300,CYP2C9,4.885038618,4.8422904,4.77921375,4.98202125,0.0,-0.04274845
fit,OCNT-2317300,CYP2D6,4.722456262,4.86942,4.59065275,4.86971275,0.0,0.1469636
fit,OCNT-2317300,CYP3A4,4.915645308,4.448974,4.8574475,4.97832575,0.4084735,-0.466671
fit,OCNT-2312046,CYP2C9,4.462325437,4.8959866,4.23250675,4.7805785,0.115407944,0.43366098
