split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.458794,3.952211,4.53044325,0.0,0.24745035
fit,OCNT-2310526,CYP3A4,2.96073134,4.027353,1.2681615,3.85571475,0.17163801,1.0666215
fit,OCNT-2314158,CYP2D6,4.674481532,4.325818,4.59586675,4.7716415,0.27004862,-0.34866333
fit,OCNT-2315994,CYP1A2,5.74547179,5.2079663,5.646065,5.84754475,0.4380989,-0.5375056
fit,OCNT-2315994,CYP2D6,5.803041605,4.798052,5.69550975,5.911619,0.8974581,-1.0049896
fit,OCNT-2310199,CYP3A4,5.539790922,4.0964622,5.47938925,5.60168225,1.382927,-1.4433289
fit,OCNT-2311985,CYP1A2,5.344866588,5.0671415,5.1705955,5.504773,0.10345411,-0.27772522
fit,OCNT-2311985,CYP3A4,5.19923446,4.3232117,4.96313125,5.427563,0.63991976,-0.8760228
fit,OCNT-2309565,CYP2D6,4.969772243,3.963663,4.821618,5.09576625,0.857955,-1.0061092
fit,OCNT-2311087,CYP3A4,4.020250362,3.417784,3.75322225,4.198981,0.33543825,-0.60246634
fit,OCNT-2314341,CYP2C9,3.857689937,4.551429,3.4124095,4.391472,0.15995693,0.69373894
fit,OCNT-2314341,CYP3A4,2.486855115,4.0768776,1.085455,3.72060775,0.35626984,1.5900226
fit,OCNT-2395751,CYP3A4,2.779373388,3.7849143,1.20705925,3.81263325,0.0,1.0055408
fit,OCNT-2314427,CYP3A4,2.04207704,3.4296143,1.05663425,3.19143925,0.23817515,1.3875372
fit,OCNT-2395523,CYP3A4,4.614936862,4.1862593,4.516334,4.764787,0.3300748,-0.42867756
fit,OCNT-2314574,CYP1A2,2.4750014,4.364092,1.0474595,3.783307,0.5807848,1.8890905
fit,OCNT-2395409,CYP3A4,5.232010117,3.577514,5.16178125,5.29716025,1.5842674,-1.654496
fit,OCNT-2317295,CYP3A4,2.480391085,4.158492,1.090348,3.6756575,0.48283458,1.6781011
fit,OCNT-2314381,CYP1A2,5.607921522,4.734711,5.471155,5.7351245,0.736444,-0.87321043
fit,OCNT-2314381,CYP2D6,4.513393755,4.703638,4.42806925,4.62748,0.07615805,0.1902442
fit,OCNT-2313747,CYP3A4,2.932106765,3.7468605,1.2536785,3.9161715,0.0,0.8147538
fit,OCNT-2395327,CYP3A4,5.519664872,4.6734843,5.451426,5.58684075,0.7779417,-0.84618044
fit,OCNT-2312338,CYP1A2,5.139160525,5.1908226,5.0241975,5.2429805,0.0,0.05166197
fit,OCNT-2312338,CYP2C9,5.11102324,5.0517683,4.9560275,5.2607235,0.0,-0.059255123
fit,OCNT-2312338,CYP2D6,4.734502727,5.1437354,4.59084275,4.89296025,0.25077534,0.40923262
fit,OCNT-2312338,CYP3A4,5.198271852,4.5894465,5.1403095,5.2529425,0.5508628,-0.6088252
fit,OCNT-2317758,CYP3A4,2.25515684,3.3800402,1.05654725,3.60015275,0.0,1.1248834
fit,OCNT-2395315,CYP3A4,4.59437675,3.7458856,4.4669685,4.75248,0.7210829,-0.84849095
fit,OCNT-2318342,CYP2D6,6.229640715,4.9241805,6.1154005,6.34087475,1.1912198,-1.30546
fit,OCNT-2309724,CYP3A4,3.74052281,4.489654,3.3256965,4.06746225,0.42219162,0.7491312
fit,OCNT-2310518,CYP1A2,4.956533548,5.0651493,4.7762195,5.1351345,0.0,0.108615875
fit,OCNT-2310518,CYP2D6,5.015409928,4.811568,4.88333725,5.14992025,0.07176924,-0.20384216
fit,OCNT-2314257,CYP1A2,4.433970477,5.0622373,4.1978315,4.7713325,0.290905,0.6282668
fit,OCNT-2314042,CYP2C9,2.172735368,4.2695227,1.077678,3.56010925,0.7094135,2.0967872
fit,OCNT-2395669,CYP3A4,4.571307492,4.0433583,4.47572475,4.706904,0.43236637,-0.52794933
fit,OCNT-2317904,CYP2D6,4.149180493,4.4545975,3.81814575,4.33610675,0.118490696,0.30541706
fit,OCNT-2311489,CYP3A4,2.22195716,3.856887,1.0805775,3.240013,0.6168742,1.6349299
fit,OCNT-0497994,CYP1A2,1.96732382,4.361496,1.0400915,3.174449,1.187047,2.3941722
fit,OCNT-0497994,CYP2D6,2.584787373,4.383753,1.076157,3.95490325,0.42884946,1.7989655
fit,OCNT-0497994,CYP3A4,5.756632872,3.92049,5.70919825,5.80444125,1.7887084,-1.8361428
fit,OCNT-2314613,CYP2C9,3.81197556,4.5302186,3.3433135,4.24469075,0.2855277,0.7182431
fit,OCNT-2314613,CYP3A4,3.315846993,4.6152134,1.448763,4.00185,0.61336327,1.2993665
fit,OCNT-2328870,CYP1A2,2.242559385,5.1103907,1.05884325,3.62512925,1.4852614,2.8678312
fit,OCNT-2328870,CYP2D6,4.528427502,4.7967176,4.4098725,4.7126105,0.08410692,0.26829004
fit,OCNT-2328870,CYP3A4,3.140214593,4.684824,1.51137275,3.90111175,0.78371215,1.5446093
fit,OCNT-2308964,CYP2C9,4.784567685,4.360715,4.60322175,4.96942175,0.24250698,-0.42385292
fit,OCNT-2308964,CYP3A4,4.78983324,4.2516556,4.7116675,4.893073,0.46001196,-0.5381775
fit,OCNT-2318512,CYP1A2,4.8245779,5.1222186,4.651808,4.99784225,0.1243763,0.2976408
fit,OCNT-2311225,CYP1A2,5.238585815,4.718082,5.0394995,5.3953055,0.32141733,-0.520504
fit,OCNT-2311225,CYP2D6,5.129891667,4.557249,4.922673,5.31194675,0.36542416,-0.5726428
fit,OCNT-2310073,CYP2C9,4.28623547,4.7492085,4.018989,4.642049,0.107159615,0.46297312
fit,OCNT-2314208,CYP1A2,4.88711199,5.046095,4.72917175,5.07551175,0.0,0.15898275
fit,OCNT-2314208,CYP2C9,5.568218563,5.1180077,5.47912825,5.6562605,0.3611207,-0.45021105
fit,OCNT-2314208,CYP3A4,5.705788037,4.5542254,5.6423225,5.7675655,1.0880971,-1.1515627
fit,OCNT-2317730,CYP1A2,2.92877059,5.053665,1.1165985,3.92638,1.1272852,2.1248946
fit,OCNT-2317316,CYP1A2,5.01088562,4.869454,4.80341775,5.211561,0.0,-0.14143181
fit,OCNT-2315654,CYP3A4,2.137261065,3.8833053,1.07361575,3.219644,0.66366124,1.7460442
fit,OCNT-2308661,CYP2D6,4.33835974,4.8958416,4.111513,4.492603,0.40323877,0.55748177
fit,OCNT-2318037,CYP2C9,3.975019492,4.1862717,3.50013075,4.65041475,0.0,0.21125221
fit,OCNT-2314054,CYP2D6,4.64942307,4.715353,4.5692945,4.7485,0.0,0.06592989
fit,OCNT-2313234,CYP1A2,5.28275539,5.4000545,5.152235,5.3935925,0.006462097,0.11729908
fit,OCNT-2313234,CYP3A4,5.020160455,4.671758,4.790764,5.2957825,0.11900568,-0.3484025
fit,OCNT-2395558,CYP3A4,2.04500877,3.5030255,1.04551575,3.21896575,0.28405976,1.4580169
fit,OCNT-2395700,CYP3A4,5.210702027,4.502203,5.112589,5.30844525,0.6103859,-0.70849895
fit,OCNT-2317641,CYP2C9,3.684731713,4.3222156,3.0218545,4.22430925,0.09790611,0.63748384
fit,OCNT-2318531,CYP1A2,5.708708545,4.8722258,5.5924395,5.823582,0.7202139,-0.836483
fit,OCNT-2318531,CYP2D6,4.88223822,4.522439,4.765787,4.97713325,0.24334812,-0.35979939
fit,OCNT-2310432,CYP3A4,2.454188187,4.5148687,1.06994675,3.73264975,0.78221893,2.0606806
fit,OCNT-2395796,CYP3A4,5.850883063,4.5825024,5.79030625,5.91393125,1.2078037,-1.2683806
fit,OCNT-2311633,CYP2C9,4.208689383,4.5868287,3.904415,4.5586545,0.0281744,0.3781395
fit,OCNT-2314461,CYP1A2,3.335483357,4.6792984,1.5084605,4.02498175,0.6543164,1.3438151
fit,OCNT-2314461,CYP2C9,4.343554605,4.620753,4.10157825,4.682311,0.0,0.2771983
fit,OCNT-2314461,CYP3A4,4.680554038,4.4146075,4.61284,4.77649825,0.19823265,-0.2659464
fit,OCNT-2309466,CYP2D6,4.458210463,4.4669666,4.34098425,4.59890625,0.0,0.008756161
fit,OCNT-2310393,CYP1A2,3.75245673,4.8399,3.23733875,4.2869545,0.5529456,1.0874434
fit,OCNT-2310393,CYP2C9,4.441652063,4.5907874,4.1096565,4.874214,0.0,0.14913511
fit,OCNT-2395324,CYP3A4,4.134886143,3.77902,3.898032,4.34801675,0.11901188,-0.3558662
fit,OCNT-2314305,CYP1A2,5.072082613,4.993064,4.852054,5.257903,0.0,-0.07901859
fit,OCNT-2313785,CYP1A2,4.137496055,4.6747046,3.75581975,4.569057,0.105647564,0.53720856
fit,OCNT-2314014,CYP3A4,2.87160388,3.944273,1.2366055,3.86324225,0.081030846,1.072669
fit,OCNT-2395705,CYP3A4,4.71633843,4.3060203,4.64685875,4.81654025,0.34083843,-0.41031837
fit,OCNT-2316931,CYP3A4,4.982124815,4.0262527,4.74902875,5.11435325,0.72277594,-0.95587206
fit,OCNT-2311635,CYP3A4,5.785632915,4.3258986,5.71921875,5.85817325,1.3933201,-1.4597344
fit,OCNT-2310653,CYP3A4,2.121280367,3.6849227,1.04592275,3.20392125,0.48100138,1.5636423
fit,OCNT-2313638,CYP3A4,3.623927055,3.6768532,2.99678625,4.0251115,0.0,0.052926064
fit,OCNT-2309893,CYP2D6,4.750333077,4.9445157,4.64321875,4.88645275,0.05806303,0.1941824
fit,OCNT-2077048,CYP2D6,5.005570732,5.54782,4.83750925,5.1536555,0.39416456,0.5422492
fit,OCNT-2310359,CYP1A2,4.893008052,4.8290625,4.67465325,5.12567925,0.0,-0.06394577
fit,OCNT-1755349,CYP1A2,5.91949229,5.6558046,5.83127725,6.00924025,0.17547274,-0.2636876
fit,OCNT-2317694,CYP3A4,4.137715555,4.015316,3.93000925,4.309159,0.0,-0.12239933
fit,OCNT-2318658,CYP1A2,5.256545,5.269456,5.128587,5.35372225,0.0,0.012910843
fit,OCNT-2318658,CYP2D6,4.567117235,5.0015135,4.45741775,4.71174,0.28977346,0.43439627
fit,OCNT-2314262,CYP2D6,4.465121873,4.50144,4.38642575,4.592406,0.0,0.036318302
fit,OCNT-2309736,CYP1A2,5.024121013,4.7082725,4.88474725,5.1521525,0.17647457,-0.31584835
fit,OCNT-2309736,CYP2C9,5.051511395,4.657707,4.77908025,5.229925,0.12137318,-0.39380407
fit,OCNT-2318536,CYP2D6,4.554201895,4.660113,4.45619725,4.6928985,0.0,0.10591078
fit,OCNT-2312906,CYP1A2,5.886630562,5.4871993,5.80714675,5.96457075,0.31994724,-0.39943123
fit,OCNT-2312906,CYP2C9,5.50024322,5.2679644,5.40287425,5.59344,0.1349101,-0.23227882
fit,OCNT-2311083,CYP1A2,4.965834915,4.876055,4.8013605,5.14605125,0.0,-0.08978033
fit,OCNT-2311083,CYP2C9,4.845993327,4.8483973,4.62388725,5.0832185,0.0,0.002403736
fit,OCNT-2311083,CYP2D6,4.360058657,4.6406937,4.2067625,4.51194975,0.12874413,0.28063488
fit,OCNT-2312011,CYP1A2,6.085568015,5.0521865,5.97612725,6.191413,0.92394066,-1.0333815
fit,OCNT-2316040,CYP2C9,6.298419715,4.2956285,6.18013175,6.41381175,1.8845034,-2.0027914
fit,OCNT-2316040,CYP2D6,4.792809792,4.660237,4.6940085,4.90080825,0.033771515,-0.13257313
fit,OCNT-2310946,CYP3A4,4.994726167,3.980382,4.92914475,5.0692875,0.9487629,-1.0143442
fit,OCNT-2313465,CYP2D6,5.538714165,5.147149,5.4355885,5.6497825,0.28843927,-0.39156485
fit,OCNT-2311790,CYP1A2,5.863156632,5.0815053,5.7410675,5.9974815,0.6595621,-0.7816515
fit,OCNT-2311790,CYP2C9,5.10226924,4.90366,4.761569,5.3282165,0.0,-0.19860935
fit,OCNT-2311790,CYP2D6,5.437815505,4.782337,5.3609875,5.5214715,0.5786505,-0.6554785
fit,OCNT-2311790,CYP3A4,5.290832133,4.218065,5.2550165,5.3264105,1.0369515,-1.0727673
fit,OCNT-2315232,CYP3A4,5.3413464,4.0937605,5.201003,5.4403615,1.1072426,-1.2475858
fit,OCNT-2317842,CYP2D6,4.761829375,4.694038,4.61931475,4.92201575,0.0,-0.06779146
fit,OCNT-2314488,CYP1A2,4.938106148,4.7411537,4.72858825,5.168512,0.0,-0.19695234
fit,OCNT-2318539,CYP2C9,3.714084918,4.01627,3.0531915,4.17212225,0.0,0.3021853
fit,OCNT-2395695,CYP3A4,3.472697055,3.7634058,2.83290775,3.96390425,0.0,0.29070878
fit,OCNT-2395433,CYP3A4,4.966451915,4.2296977,4.89162825,5.04429175,0.66193056,-0.7367544
fit,OCNT-2309524,CYP2C9,4.38695762,4.705204,4.0117505,4.92321575,0.0,0.31824636
fit,OCNT-2309524,CYP3A4,4.649680508,4.326706,4.5502905,4.8062905,0.22358465,-0.32297468
fit,OCNT-2313105,CYP1A2,4.86686844,4.6507673,4.7125785,5.049418,0.06181097,-0.21610117
fit,OCNT-2316490,CYP3A4,4.726639045,3.425769,4.63918875,4.8592635,1.2134197,-1.3008702
fit,OCNT-2311905,CYP1A2,4.631471355,5.174427,4.362856,5.0099295,0.16449738,0.5429559
fit,OCNT-2311905,CYP2D6,5.587125647,4.867009,5.479198,5.7004705,0.6121888,-0.7201166
fit,OCNT-2314259,CYP1A2,4.806075,5.2629437,4.6665225,4.95817025,0.30477333,0.45686865
fit,OCNT-2317363,CYP2D6,5.14562163,4.7037754,5.009379,5.254916,0.3056035,-0.44184637
fit,OCNT-2315092,CYP1A2,5.579016197,4.8187428,5.4541475,5.696706,0.6354046,-0.76027346
fit,OCNT-2395557,CYP3A4,3.350590577,4.140074,2.33197625,3.8997635,0.24031019,0.7894833
fit,OCNT-2313018,CYP3A4,2.191223905,4.416399,1.08875775,3.23276525,1.1836338,2.2251751
fit,OCNT-2308724,CYP2D6,4.683762397,4.9595404,4.51847975,4.92571825,0.03382206,0.27577782
fit,OCNT-2314773,CYP2D6,4.430621412,4.5837536,4.29715625,4.600902,0.0,0.15313196
fit,OCNT-2395378,CYP3A4,2.733737248,3.4501393,1.174825,3.84995125,0.0,0.71640205
fit,OCNT-2311123,CYP1A2,5.943869013,5.175671,5.83725025,6.044898,0.66157913,-0.768198
fit,OCNT-2311123,CYP2D6,5.983926412,4.6558776,5.890374,6.0788425,1.2344966,-1.3280487
fit,OCNT-2395398,CYP3A4,3.936778295,4.35587,3.61236575,4.16113775,0.19473219,0.41909146
fit,OCNT-2395603,CYP3A4,4.88203187,4.376046,4.809899,4.96635375,0.43385267,-0.50598574
fit,OCNT-2308971,CYP1A2,5.017242875,4.995872,4.74436725,5.30830125,0.0,-0.021370888
fit,OCNT-2308971,CYP2D6,3.763564688,4.7088175,1.64188525,4.2228855,0.48593187,0.9452529
fit,OCNT-2313103,CYP1A2,4.68350962,4.283494,4.4684985,4.956299,0.18500471,-0.40001583
fit,OCNT-2313103,CYP2C9,4.71600943,3.9886875,4.434359,5.0125465,0.44567156,-0.7273221
fit,OCNT-2313103,CYP3A4,3.950815683,3.536932,3.6719455,4.177864,0.13501358,-0.4138837
fit,OCNT-2313243,CYP2C9,4.538140535,5.3378177,4.3369165,4.79128625,0.5465312,0.7996774
fit,OCNT-2311154,CYP2C9,5.429136105,5.272676,5.218013,5.609465,0.0,-0.15646029
fit,OCNT-2317132,CYP1A2,5.252039958,4.6269307,5.03683725,5.41132425,0.4099064,-0.6251092
fit,OCNT-2317132,CYP3A4,4.912268013,4.489986,4.8496165,4.9864615,0.35963058,-0.42228222
fit,OCNT-2309071,CYP2C9,6.045035507,4.8445024,5.91686975,6.1657815,1.0723672,-1.2005329
fit,OCNT-2318535,CYP3A4,4.830084528,3.9939904,4.682172,5.0339655,0.6881814,-0.8360939
fit,OCNT-2316141,CYP3A4,5.199269245,4.0097675,5.030439,5.34738325,1.0206714,-1.1895018
fit,OCNT-2310945,CYP2C9,4.918670342,4.7051463,4.67249125,5.193844,0.0,-0.21352386
fit,OCNT-2310945,CYP2D6,5.838852068,4.8667955,5.762813,5.9196715,0.89601755,-0.9720564
fit,OCNT-2310945,CYP3A4,6.337594522,4.4028635,6.2680545,6.40658,1.865191,-1.934731
fit,OCNT-2316482,CYP2C9,3.251789132,3.9983552,1.4939955,4.0068645,0.0,0.74656606
fit,OCNT-2318311,CYP3A4,4.995765805,4.3851266,4.90463975,5.1035625,0.51951313,-0.6106391
fit,OCNT-2310461,CYP3A4,2.224645945,3.9200983,1.076657,3.2338575,0.6862409,1.6954525
fit,OCNT-2395444,CYP3A4,5.384433152,4.615805,5.26774475,5.48746125,0.6519394,-0.7686281
fit,OCNT-2312600,CYP1A2,5.561736565,4.9901085,5.4632625,5.65505175,0.47315407,-0.5716281
fit,OCNT-2309809,CYP1A2,4.815146673,5.3096156,4.445708,5.153794,0.1558218,0.49446917
fit,OCNT-2309809,CYP2C9,5.85000174,5.592472,5.7682385,5.9336405,0.17576647,-0.25752974
fit,OCNT-2309809,CYP3A4,5.208452513,4.9552774,5.16626925,5.2526805,0.21099186,-0.25317526
fit,OCNT-2314395,CYP2D6,5.719939133,4.8425407,5.580378,5.8557025,0.7378373,-0.8773985
fit,OCNT-2310648,CYP2D6,4.572781035,4.5789165,4.47056425,4.7178945,0.0,0.0061354637
fit,OCNT-2309942,CYP2D6,5.80017892,4.778513,5.6792895,5.919119,0.9007764,-1.021666
fit,OCNT-2318678,CYP2D6,4.28792074,4.766797,4.082524,4.43259275,0.3342042,0.4788761
fit,OCNT-2309659,CYP1A2,6.538059178,5.3822026,6.430423,6.651831,1.0482202,-1.1558566
fit,OCNT-2317949,CYP3A4,3.78176346,4.305672,3.23384825,4.09680425,0.20886803,0.5239086
fit,OCNT-2315202,CYP3A4,4.783223722,4.183618,4.720737,4.8620305,0.5371189,-0.59960556
fit,OCNT-2311590,CYP2D6,5.05628105,4.852493,4.78455275,5.24509825,0.0,-0.20378828
fit,OCNT-2316103,CYP3A4,2.193592918,4.040177,1.053536,3.5475665,0.49261045,1.8465838
fit,OCNT-2315265,CYP3A4,3.01280373,4.0367746,1.25575125,3.8671235,0.16965103,1.0239708
fit,OCNT-2311722,CYP2C9,4.708787185,4.824827,4.5147585,4.91976525,0.0,0.11604023
fit,OCNT-2311722,CYP3A4,4.345515533,4.482279,4.237835,4.482527,0.0,0.1367631
fit,OCNT-2314377,CYP2D6,4.407693238,4.64789,4.30946975,4.5390385,0.10885143,0.2401967
fit,OCNT-2310256,CYP1A2,5.63280378,5.211002,5.54529825,5.725372,0.33429623,-0.42180204
fit,OCNT-2315149,CYP2D6,2.197595662,4.572466,1.04512375,3.64983825,0.9226277,2.3748703
fit,OCNT-2318223,CYP3A4,2.392897492,3.634747,1.0989605,3.662676,0.0,1.2418494
fit,OCNT-2309480,CYP1A2,3.941705128,5.075029,3.49129625,4.33738575,0.73764324,1.1333237
fit,OCNT-2317818,CYP2C9,5.111211362,4.6134048,4.93830775,5.29165625,0.324903,-0.49780655
fit,OCNT-2317818,CYP2D6,4.55371775,4.7257648,4.367467,4.79843,0.0,0.17204714
fit,OCNT-0020887,CYP2D6,4.45672162,5.671465,4.3383195,4.5979305,1.0735345,1.2147431
fit,OCNT-2317255,CYP2D6,5.757379195,5.103407,5.64589825,5.86734275,0.54249144,-0.65397215
fit,OCNT-2312846,CYP3A4,3.614910297,3.51018,3.02361575,4.03502675,0.0,-0.10473037
fit,OCNT-2328797,CYP2C9,3.673003337,3.3085828,2.56210675,4.192643,0.0,-0.36442065
fit,OCNT-2318395,CYP2C9,5.846871845,4.2346272,5.75891625,5.932652,1.5242891,-1.6122446
fit,OCNT-2318395,CYP3A4,5.191693157,4.056944,5.12010925,5.263903,1.0631652,-1.1347494
fit,OCNT-2318616,CYP3A4,5.070039073,4.129379,5.01361675,5.13212025,0.88423777,-0.9406605
fit,OCNT-2309280,CYP2C9,4.797539432,4.595207,4.63191375,4.96157175,0.036706448,-0.20233202
fit,OCNT-2395439,CYP3A4,2.330581078,4.392104,1.0666515,3.635598,0.7565062,2.061523
fit,OCNT-2313401,CYP2C9,4.676530927,4.6278925,4.4903605,4.88452675,0.0,-0.048638344
fit,OCNT-2313401,CYP3A4,4.21125573,3.8910632,4.04227125,4.48583475,0.15120792,-0.32019234
fit,OCNT-2310034,CYP2C9,4.843914723,4.7066135,4.66478175,5.0381195,0.0,-0.13730097
fit,OCNT-2314694,CYP2C9,4.550284243,4.730164,4.24864275,4.906329,0.0,0.17987967
fit,OCNT-2314694,CYP3A4,5.360387323,4.189624,5.23555725,5.47046175,1.0459332,-1.1707635
fit,OCNT-2314895,CYP3A4,4.529635632,4.9262595,4.42501125,4.6996555,0.22660398,0.3966241
fit,OCNT-2316121,CYP1A2,5.497723967,5.092279,5.3931135,5.59819125,0.30083466,-0.4054451
fit,OCNT-2312404,CYP1A2,5.179183587,5.2024693,5.018705,5.3023035,0.0,0.023285866
fit,OCNT-2317450,CYP2C9,4.963618288,4.7652736,4.8460695,5.06164475,0.080795765,-0.19834471
fit,OCNT-2317450,CYP3A4,4.79586335,4.0477705,4.71406925,4.91538,0.66629887,-0.74809265
fit,OCNT-2313145,CYP1A2,5.27268283,4.9071608,5.061995,5.4369135,0.15483427,-0.3655219
fit,OCNT-2313145,CYP2C9,4.683517623,4.5991488,4.50122075,4.8986015,0.0,-0.084368706
fit,OCNT-2313804,CYP3A4,2.06857737,3.6777115,1.057098,3.22067075,0.4570408,1.6091342
fit,OCNT-2308470,CYP1A2,5.107489447,5.0895433,4.972475,5.2167005,0.0,-0.017946243
fit,OCNT-2308470,CYP3A4,5.643419205,4.5252323,5.58539775,5.69864125,1.0601654,-1.118187
fit,OCNT-2313995,CYP2C9,5.7279869,5.03906,5.635548,5.818328,0.596488,-0.6889267
fit,OCNT-0498014,CYP1A2,6.994413592,4.6572614,6.90084,7.09082275,2.2435784,-2.337152
fit,OCNT-2309435,CYP2D6,4.78945537,4.8455815,4.61892825,4.97792625,0.0,0.056126118
fit,OCNT-2311508,CYP1A2,6.246614277,4.5050297,6.14388175,6.34482075,1.6388521,-1.7415848
fit,OCNT-0200796,CYP1A2,2.132871568,4.538394,1.05391675,3.24998725,1.2884066,2.4055223
fit,OCNT-2317216,CYP2D6,4.44872674,4.538186,4.28430075,4.6188515,0.0,0.08945942
fit,OCNT-2313117,CYP1A2,5.647003413,5.015119,5.52135125,5.76903325,0.50623226,-0.6318846
fit,OCNT-2313117,CYP2D6,4.554106922,4.803318,4.43644675,4.734483,0.06883526,0.24921131
fit,OCNT-2328864,CYP1A2,5.436967443,5.4134808,5.34864825,5.52017575,0.0,-0.023486614
fit,OCNT-2328864,CYP2D6,5.287161118,5.1073537,5.2011385,5.372372,0.09378481,-0.17980766
fit,OCNT-2395757,CYP3A4,4.687255527,4.63713,4.6246785,4.7707915,0.0,-0.0501256
fit,OCNT-2308539,CYP2C9,5.51041815,4.923416,5.32589775,5.6689055,0.40248156,-0.5870018
fit,OCNT-2313335,CYP3A4,3.472278307,3.4708476,2.31022975,4.00310225,0.0,-0.0014307499
fit,OCNT-2317821,CYP1A2,3.44922921,4.748454,2.39236175,4.04526125,0.7031927,1.2992249
fit,OCNT-2317068,CYP2C9,4.00140069,4.4192004,3.58374825,4.443712,0.0,0.41779995
fit,OCNT-2308763,CYP2C9,4.024529555,4.816825,3.5998395,4.58168775,0.23513699,0.79229546
fit,OCNT-2311797,CYP1A2,6.030438043,5.2498865,5.9390295,6.12149075,0.6891432,-0.78055143
fit,OCNT-2311797,CYP2C9,4.271329742,4.9831533,3.99010225,4.62588475,0.3572688,0.71182346
fit,OCNT-0498090,CYP1A2,6.540418253,4.709236,6.432415,6.647213,1.7231789,-1.831182
fit,OCNT-2309995,CYP1A2,3.955306943,4.2100897,3.472446,4.286817,0.0,0.25478268
fit,OCNT-2309995,CYP2C9,4.402859193,4.0373273,4.08288575,4.84467275,0.045558453,-0.36553192
fit,OCNT-2313612,CYP3A4,2.29783854,3.6523004,1.08108625,3.578996,0.073304415,1.3544619
fit,OCNT-2328485,CYP2D6,5.008327507,4.84164,4.819804,5.148781,0.0,-0.16668749
fit,OCNT-2328485,CYP3A4,2.96337939,4.678673,1.230689,3.7972295,0.88144326,1.7152934
fit,OCNT-2309458,CYP1A2,5.260399738,4.9223056,5.0996855,5.4405665,0.17738008,-0.33809423
fit,OCNT-2309458,CYP2C9,4.3898646,4.85675,4.08489525,4.789204,0.06754589,0.46688557
fit,OCNT-2395764,CYP3A4,4.118716433,4.5957246,3.8552015,4.36756525,0.22815943,0.47700834
fit,OCNT-2328579,CYP3A4,4.0776299,3.7931108,3.83584225,4.35346675,0.042731285,-0.2845192
fit,OCNT-2309109,CYP1A2,4.923873225,5.0678387,4.72829125,5.08126075,0.0,0.14396524
fit,OCNT-2309109,CYP2D6,6.39092459,4.9188833,6.22097925,6.5820975,1.3020959,-1.4720411
fit,OCNT-2317274,CYP2D6,6.15405915,4.9563417,6.047094,6.26354775,1.0907521,-1.1977172
fit,OCNT-2318197,CYP3A4,3.836082708,4.3045015,3.52644575,4.1051615,0.19933987,0.46841884
fit,OCNT-2310087,CYP3A4,1.955119468,4.413528,1.043767,3.1578745,1.2556534,2.4584084
fit,OCNT-2315300,CYP2C9,4.594852832,4.511209,4.3629595,4.87711175,0.0,-0.08364391
fit,OCNT-2309434,CYP2D6,5.434160313,4.8237176,5.28196525,5.575608,0.45824766,-0.61044264
fit,OCNT-2318074,CYP3A4,4.926295198,4.4378858,4.82132775,5.066894,0.38344193,-0.48840952
fit,OCNT-2310758,CYP1A2,4.905596782,4.569086,4.753685,5.08911225,0.18459892,-0.33651066
fit,OCNT-2310758,CYP2D6,5.811462022,4.538459,5.645487,5.97520075,1.107028,-1.2730031
fit,OCNT-2310758,CYP3A4,4.693371322,4.188659,4.61350675,4.79604625,0.4248476,-0.5047121
fit,OCNT-2308851,CYP2C9,4.420736525,4.471334,4.121241,4.79529625,0.0,0.050597668
fit,OCNT-2308851,CYP2D6,4.957006015,4.514394,4.8369415,5.0566055,0.3225479,-0.44261217
fit,OCNT-1911799,CYP2D6,4.377315923,4.4713144,4.2384785,4.53392325,0.0,0.09399843
fit,OCNT-2312850,CYP2D6,4.797526185,5.012039,4.614587,5.0088075,0.0032315254,0.21451283
fit,OCNT-2313198,CYP1A2,6.576043718,4.9771824,6.49806,6.656749,1.5208778,-1.5988612
fit,OCNT-2313198,CYP2C9,4.77368341,4.7248545,4.5827905,4.94349175,0.0,-0.04882908
fit,OCNT-2317392,CYP2C9,4.10128342,4.40922,3.70475875,4.6579045,0.0,0.30793667
fit,OCNT-2317392,CYP3A4,3.844240142,3.7099936,3.53705325,4.0999035,0.0,-0.13424659
fit,OCNT-2313887,CYP3A4,4.432092192,4.022523,4.34876325,4.5763125,0.32624054,-0.40956926
fit,OCNT-2318329,CYP2D6,4.648029975,4.88774,4.5310285,4.800253,0.08748722,0.23971033
fit,OCNT-2308881,CYP2C9,4.77177413,4.7535367,4.584845,4.96736525,0.0,-0.01823759
fit,OCNT-2317404,CYP2D6,2.450622572,5.112468,1.06777975,3.9049045,1.2075632,2.6618452
fit,OCNT-2315381,CYP2C9,4.766145335,4.8473506,4.5865645,4.9389205,0.0,0.08120537
fit,OCNT-2315381,CYP3A4,5.657193265,4.308853,5.60192425,5.713504,1.2930713,-1.34834
fit,OCNT-2317300,CYP1A2,4.63884534,4.841999,4.46843725,4.850305,0.0,0.20315361
fit,OCNT-2317300,CYP2C9,4.885038618,4.8090167,4.77921375,4.98202125,0.0,-0.07602215
fit,OCNT-2317300,CYP2D6,4.722456262,4.4893713,4.59065275,4.86971275,0.10128164,-0.23308516
fit,OCNT-2317300,CYP3A4,4.915645308,4.1094856,4.8574475,4.97832575,0.747962,-0.8061595
fit,OCNT-2312046,CYP2C9,4.462325437,4.550005,4.23250675,4.7805785,0.0,0.087679386
