split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5762405,4.59586675,4.7716415,0.01962614,-0.09824085
fit,OCNT-2315994,CYP1A2,5.745472,5.2439394,5.646065,5.84754475,0.40212584,-0.50153255
fit,OCNT-2315994,CYP2D6,5.8030415,4.7029896,5.69550975,5.911619,0.99252033,-1.1000519
fit,OCNT-2310199,CYP3A4,5.539791,4.289892,5.47938925,5.60168225,1.189497,-1.2498989
fit,OCNT-2311985,CYP1A2,5.3448668,5.17233,5.1705955,5.504773,0.0,-0.17253685
fit,OCNT-2311985,CYP3A4,5.1992345,4.4120235,4.96313125,5.427563,0.5511079,-0.78721094
fit,OCNT-2309565,CYP2D6,4.9697723,5.3467693,4.821618,5.09576625,0.25100327,0.376997
fit,OCNT-2311087,CYP3A4,4.0202503,3.0556965,3.75322225,4.198981,0.69752574,-0.96455383
fit,OCNT-2314341,CYP2C9,3.8576899,4.6250095,3.4124095,4.391472,0.23353767,0.7673197
fit,OCNT-2314341,CYP3A4,2.486855,3.7107487,1.085455,3.72060775,0.0,1.2238936
fit,OCNT-2395751,CYP3A4,2.7793734,2.3964596,1.20705925,3.81263325,0.0,-0.38291383
fit,OCNT-2314427,CYP3A4,2.042077,2.2011242,1.05663425,3.19143925,0.0,0.15904713
fit,OCNT-2395523,CYP3A4,4.614937,4.2218,4.516334,4.764787,0.2945342,-0.39313698
fit,OCNT-2314574,CYP1A2,2.4750013,3.0464916,1.0474595,3.783307,0.0,0.5714903
fit,OCNT-2395409,CYP3A4,5.23201,4.3032646,5.16178125,5.29716025,0.8585167,-0.92874527
fit,OCNT-2317295,CYP3A4,2.480391,3.6030521,1.090348,3.6756575,0.0,1.1226611
fit,OCNT-2314381,CYP1A2,5.6079216,5.1778316,5.471155,5.7351245,0.29332352,-0.43008995
fit,OCNT-2314381,CYP2D6,4.513394,4.6872406,4.42806925,4.62748,0.05976057,0.17384672
fit,OCNT-2313747,CYP3A4,2.9321067,3.2643757,1.2536785,3.9161715,0.0,0.33226895
fit,OCNT-2395327,CYP3A4,5.519665,5.1434917,5.451426,5.58684075,0.30793428,-0.37617302
fit,OCNT-2312338,CYP1A2,5.1391606,4.4253807,5.0241975,5.2429805,0.5988169,-0.7137799
fit,OCNT-2312338,CYP2C9,5.1110234,4.669195,4.9560275,5.2607235,0.28683233,-0.44182825
fit,OCNT-2312338,CYP2D6,4.734503,5.2184353,4.59084275,4.89296025,0.32547522,0.4839325
fit,OCNT-2312338,CYP3A4,5.1982718,4.599392,5.1403095,5.2529425,0.5409174,-0.5988798
fit,OCNT-2317758,CYP3A4,2.2551568,2.6125488,1.05654725,3.60015275,0.0,0.35739207
fit,OCNT-2395315,CYP3A4,4.5943766,3.9469242,4.4669685,4.75248,0.5200443,-0.64745235
fit,OCNT-2318342,CYP2D6,6.2296405,4.7424545,6.1154005,6.34087475,1.3729458,-1.487186
fit,OCNT-2309724,CYP3A4,3.7405229,3.9880123,3.3256965,4.06746225,0.0,0.24748945
fit,OCNT-2310518,CYP1A2,4.9565334,4.8327255,4.7762195,5.1351345,0.0,-0.12380791
fit,OCNT-2310518,CYP2D6,5.01541,4.6333466,4.88333725,5.14992025,0.24999046,-0.3820634
fit,OCNT-2314257,CYP1A2,4.4339705,5.06044,4.1978315,4.7713325,0.2891078,0.6264696
fit,OCNT-2314042,CYP2C9,2.1727355,4.219056,1.077678,3.56010925,0.658947,2.0463207
fit,OCNT-2395669,CYP3A4,4.5713077,4.2634563,4.47572475,4.706904,0.21226835,-0.3078513
fit,OCNT-2317904,CYP2D6,4.1491804,4.410116,3.81814575,4.33610675,0.07400942,0.26093578
fit,OCNT-2311489,CYP3A4,2.2219572,3.7016315,1.0805775,3.240013,0.46161866,1.4796743
fit,OCNT-0497994,CYP1A2,1.9673238,4.133705,1.0400915,3.174449,0.9592562,2.1663814
fit,OCNT-0497994,CYP2D6,2.5847874,3.2002163,1.076157,3.95490325,0.0,0.6154289
fit,OCNT-0497994,CYP3A4,5.756633,5.5415564,5.70919825,5.80444125,0.16764212,-0.21507645
fit,OCNT-2314613,CYP2C9,3.8119755,4.1264343,3.3433135,4.24469075,0.0,0.31445885
fit,OCNT-2314613,CYP3A4,3.315847,4.0251102,1.448763,4.00185,0.023260117,0.7092633
fit,OCNT-2328870,CYP1A2,2.2425594,3.4353046,1.05884325,3.62512925,0.0,1.1927452
fit,OCNT-2328870,CYP2D6,4.5284276,4.424877,4.4098725,4.7126105,0.0,-0.103550434
fit,OCNT-2328870,CYP3A4,3.1402147,3.7915134,1.51137275,3.90111175,0.0,0.65129876
fit,OCNT-2308964,CYP2C9,4.784568,5.6057873,4.60322175,4.96942175,0.6363654,0.82121944
fit,OCNT-2308964,CYP3A4,4.789833,4.2265854,4.7116675,4.893073,0.48508215,-0.5632477
fit,OCNT-2318512,CYP1A2,4.824578,5.271138,4.651808,4.99784225,0.27329588,0.44656038
fit,OCNT-2311225,CYP1A2,5.238586,4.54086,5.0394995,5.3953055,0.4986391,-0.6977258
fit,OCNT-2311225,CYP2D6,5.129892,4.53426,4.922673,5.31194675,0.38841343,-0.5956321
fit,OCNT-2310073,CYP2C9,4.2862353,5.0477276,4.018989,4.642049,0.40567875,0.76149225
fit,OCNT-2314208,CYP1A2,4.887112,5.068327,4.72917175,5.07551175,0.0,0.18121481
fit,OCNT-2314208,CYP2C9,5.5682187,5.30863,5.47912825,5.6562605,0.17049837,-0.25958872
fit,OCNT-2314208,CYP3A4,5.705788,5.768154,5.6423225,5.7675655,0.00058841705,0.06236601
fit,OCNT-2317730,CYP1A2,2.9287705,5.0990257,1.1165985,3.92638,1.1726458,2.1702552
fit,OCNT-2317316,CYP1A2,5.0108857,4.379137,4.80341775,5.211561,0.42428064,-0.6317487
fit,OCNT-2315654,CYP3A4,2.1372612,2.8714848,1.07361575,3.219644,0.0,0.7342236
fit,OCNT-2308661,CYP2D6,4.33836,4.101733,4.111513,4.492603,0.00977993,-0.23662663
fit,OCNT-2318037,CYP2C9,3.9750195,4.217491,3.50013075,4.65041475,0.0,0.2424717
fit,OCNT-2314054,CYP2D6,4.649423,4.7657166,4.5692945,4.7485,0.017216682,0.11629343
fit,OCNT-2313234,CYP1A2,5.2827554,5.561905,5.152235,5.3935925,0.16831255,0.27914953
fit,OCNT-2313234,CYP3A4,5.0201607,5.8618507,4.790764,5.2957825,0.5660682,0.84169006
fit,OCNT-2395558,CYP3A4,2.0450087,2.7843056,1.04551575,3.21896575,0.0,0.7392969
fit,OCNT-2395700,CYP3A4,5.210702,4.5621243,5.112589,5.30844525,0.55046463,-0.6485777
fit,OCNT-2317641,CYP2C9,3.6847317,3.8486385,3.0218545,4.22430925,0.0,0.16390681
fit,OCNT-2318531,CYP1A2,5.708709,4.8242626,5.5924395,5.823582,0.76817703,-0.88444614
fit,OCNT-2318531,CYP2D6,4.8822384,4.8318615,4.765787,4.97713325,0.0,-0.050376892
fit,OCNT-2310432,CYP3A4,2.454188,3.8224258,1.06994675,3.73264975,0.08977604,1.3682377
fit,OCNT-2395796,CYP3A4,5.850883,4.7380505,5.79030625,5.91393125,1.0522556,-1.1128325
fit,OCNT-2311633,CYP2C9,4.208689,4.395464,3.904415,4.5586545,0.0,0.18677473
fit,OCNT-2314461,CYP1A2,3.3354833,4.1747265,1.5084605,4.02498175,0.14974451,0.8392432
fit,OCNT-2314461,CYP2C9,4.3435545,4.4260435,4.10157825,4.682311,0.0,0.08248901
fit,OCNT-2314461,CYP3A4,4.680554,4.326441,4.61284,4.77649825,0.28639936,-0.3541131
fit,OCNT-2309466,CYP2D6,4.4582105,4.3821564,4.34098425,4.59890625,0.0,-0.076054096
fit,OCNT-2310393,CYP1A2,3.7524567,4.449419,3.23733875,4.2869545,0.16246462,0.69696236
fit,OCNT-2310393,CYP2C9,4.4416523,4.3347225,4.1096565,4.874214,0.0,-0.10692978
fit,OCNT-2395324,CYP3A4,4.1348863,4.3168983,3.898032,4.34801675,0.0,0.18201208
fit,OCNT-2314305,CYP1A2,5.0720825,5.31114,4.852054,5.257903,0.05323696,0.23905754
fit,OCNT-2313785,CYP1A2,4.137496,4.928625,3.75581975,4.569057,0.35956812,0.7911291
fit,OCNT-2314014,CYP3A4,2.871604,2.8211174,1.2366055,3.86324225,0.0,-0.050486565
fit,OCNT-2395705,CYP3A4,4.7163386,5.14027,4.64685875,4.81654025,0.32373,0.4239316
fit,OCNT-2316931,CYP3A4,4.982125,3.9664345,4.74902875,5.11435325,0.7825942,-1.0156903
fit,OCNT-2311635,CYP3A4,5.785633,4.522566,5.71921875,5.85817325,1.1966529,-1.2630672
fit,OCNT-2310653,CYP3A4,2.1212804,2.790842,1.04592275,3.20392125,0.0,0.6695616
fit,OCNT-2313638,CYP3A4,3.623927,2.7705975,2.99678625,4.0251115,0.2261889,-0.85332966
fit,OCNT-2309893,CYP2D6,4.7503333,5.3391438,4.64321875,4.88645275,0.45269108,0.58881044
fit,OCNT-2077048,CYP2D6,5.005571,5.0090046,4.83750925,5.1536555,0.0,0.0034337044
fit,OCNT-2310359,CYP1A2,4.893008,4.9005404,4.67465325,5.12567925,0.0,0.0075321198
fit,OCNT-1755349,CYP1A2,5.9194922,6.1890507,5.83127725,6.00924025,0.17981052,0.26955843
fit,OCNT-2317694,CYP3A4,4.1377153,4.672634,3.93000925,4.309159,0.36347532,0.5349188
fit,OCNT-2318658,CYP1A2,5.256545,5.4021854,5.128587,5.35372225,0.048463345,0.14564037
fit,OCNT-2318658,CYP2D6,4.567117,5.054405,4.45741775,4.71174,0.3426652,0.487288
fit,OCNT-2314262,CYP2D6,4.4651217,4.370819,4.38642575,4.592406,0.01560688,-0.094302654
fit,OCNT-2309736,CYP1A2,5.024121,4.663702,4.88474725,5.1521525,0.22104502,-0.3604188
fit,OCNT-2309736,CYP2C9,5.0515113,4.990183,4.77908025,5.229925,0.0,-0.06132841
fit,OCNT-2318536,CYP2D6,4.554202,4.910637,4.45619725,4.6928985,0.21773863,0.35643482
fit,OCNT-2312906,CYP1A2,5.8866305,5.457726,5.80714675,5.96457075,0.34942055,-0.42890453
fit,OCNT-2312906,CYP2C9,5.500243,5.065901,5.40287425,5.59344,0.33697367,-0.43434238
fit,OCNT-2311083,CYP1A2,4.965835,5.047677,4.8013605,5.14605125,0.0,0.081841946
fit,OCNT-2311083,CYP2C9,4.8459935,5.007929,4.62388725,5.0832185,0.0,0.16193533
fit,OCNT-2311083,CYP2D6,4.360059,4.6390877,4.2067625,4.51194975,0.12713814,0.2790289
fit,OCNT-2312011,CYP1A2,6.085568,5.4931297,5.97612725,6.191413,0.48299742,-0.5924382
fit,OCNT-2316040,CYP2C9,6.29842,5.5863705,6.18013175,6.41381175,0.59376144,-0.7120495
fit,OCNT-2316040,CYP2D6,4.79281,4.9734383,4.6940085,4.90080825,0.07262993,0.1806283
fit,OCNT-2310946,CYP3A4,4.994726,3.8728848,4.92914475,5.0692875,1.0562601,-1.1218414
fit,OCNT-2313465,CYP2D6,5.538714,4.8913918,5.4355885,5.6497825,0.5441966,-0.6473222
fit,OCNT-2311790,CYP1A2,5.863157,5.3726807,5.7410675,5.9974815,0.36838675,-0.49047613
fit,OCNT-2311790,CYP2C9,5.102269,5.0762787,4.761569,5.3282165,0.0,-0.025990486
fit,OCNT-2311790,CYP2D6,5.4378157,4.80258,5.3609875,5.5214715,0.5584078,-0.6352358
fit,OCNT-2311790,CYP3A4,5.290832,5.4279137,5.2550165,5.3264105,0.10150337,0.13708162
fit,OCNT-2315232,CYP3A4,5.3413463,5.0397377,5.201003,5.4403615,0.16126537,-0.30160856
fit,OCNT-2317842,CYP2D6,4.7618294,4.921707,4.61931475,4.92201575,0.0,0.15987778
fit,OCNT-2314488,CYP1A2,4.938106,4.257456,4.72858825,5.168512,0.47113228,-0.68065023
fit,OCNT-2318539,CYP2C9,3.7140849,3.7501812,3.0531915,4.17212225,0.0,0.036096334
fit,OCNT-2395695,CYP3A4,3.472697,3.7646866,2.83290775,3.96390425,0.0,0.29198956
fit,OCNT-2395433,CYP3A4,4.966452,4.2010517,4.89162825,5.04429175,0.69057655,-0.7654004
fit,OCNT-2309524,CYP2C9,4.3869576,4.2230225,4.0117505,4.92321575,0.0,-0.16393518
fit,OCNT-2309524,CYP3A4,4.6496806,4.584284,4.5502905,4.8062905,0.0,-0.065396786
fit,OCNT-2313105,CYP1A2,4.8668685,4.9130735,4.7125785,5.049418,0.0,0.046205044
fit,OCNT-2316490,CYP3A4,4.7266393,3.2156467,4.63918875,4.8592635,1.423542,-1.5109925
fit,OCNT-2311905,CYP1A2,4.631471,5.4143353,4.362856,5.0099295,0.4044056,0.7828641
fit,OCNT-2311905,CYP2D6,5.587126,5.583853,5.479198,5.7004705,0.0,-0.0032730103
fit,OCNT-2314259,CYP1A2,4.806075,4.3959627,4.6665225,4.95817025,0.2705598,-0.41011238
fit,OCNT-2317363,CYP2D6,5.145622,5.4228554,5.009379,5.254916,0.16793919,0.2772336
fit,OCNT-2315092,CYP1A2,5.579016,4.359377,5.4541475,5.696706,1.0947704,-1.2196393
fit,OCNT-2395557,CYP3A4,3.3505905,3.177145,2.33197625,3.8997635,0.0,-0.17344546
fit,OCNT-2313018,CYP3A4,2.1912239,3.9357777,1.08875775,3.23276525,0.70301247,1.7445538
fit,OCNT-2308724,CYP2D6,4.6837626,4.519253,4.51847975,4.92571825,0.0,-0.16450977
fit,OCNT-2314773,CYP2D6,4.4306216,4.7108154,4.29715625,4.600902,0.10991335,0.2801938
fit,OCNT-2395378,CYP3A4,2.7337372,2.830183,1.174825,3.84995125,0.0,0.0964458
fit,OCNT-2311123,CYP1A2,5.943869,6.0352664,5.83725025,6.044898,0.0,0.091397285
fit,OCNT-2311123,CYP2D6,5.9839263,4.9604874,5.890374,6.0788425,0.9298868,-1.0234389
fit,OCNT-2395398,CYP3A4,3.9367783,4.5169315,3.61236575,4.16113775,0.35579395,0.5801532
fit,OCNT-2395603,CYP3A4,4.882032,4.916271,4.809899,4.96635375,0.0,0.034239292
fit,OCNT-2308971,CYP1A2,5.017243,4.678833,4.74436725,5.30830125,0.065534115,-0.3384099
fit,OCNT-2308971,CYP2D6,3.7635646,4.845188,1.64188525,4.2228855,0.62230253,1.0816236
fit,OCNT-2313103,CYP1A2,4.68351,4.451292,4.4684985,4.956299,0.017206669,-0.23221779
fit,OCNT-2313103,CYP2C9,4.7160096,4.731185,4.434359,5.0125465,0.0,0.015175343
fit,OCNT-2313103,CYP3A4,3.9508157,3.5625172,3.6719455,4.177864,0.109428406,-0.3882985
fit,OCNT-2313243,CYP2C9,4.5381403,5.00049,4.3369165,4.79128625,0.20920372,0.4623499
fit,OCNT-2311154,CYP2C9,5.4291363,5.3865414,5.218013,5.609465,0.0,-0.04259491
fit,OCNT-2317132,CYP1A2,5.25204,4.5546055,5.03683725,5.41132425,0.48223162,-0.6974344
fit,OCNT-2317132,CYP3A4,4.912268,4.2687626,4.8496165,4.9864615,0.58085394,-0.6435056
fit,OCNT-2309071,CYP2C9,6.0450354,5.9314384,5.91686975,6.1657815,0.0,-0.113596916
fit,OCNT-2318535,CYP3A4,4.8300843,4.272932,4.682172,5.0339655,0.40923977,-0.5571523
fit,OCNT-2316141,CYP3A4,5.1992693,4.5610504,5.030439,5.34738325,0.46938848,-0.6382189
fit,OCNT-2310945,CYP2C9,4.91867,4.637926,4.67249125,5.193844,0.034564972,-0.28074408
fit,OCNT-2310945,CYP2D6,5.838852,5.2289295,5.762813,5.9196715,0.5338836,-0.6099224
fit,OCNT-2310945,CYP3A4,6.3375945,4.8111763,6.2680545,6.40658,1.4568782,-1.5264182
fit,OCNT-2316482,CYP2C9,3.251789,3.8819046,1.4939955,4.0068645,0.0,0.6301155
fit,OCNT-2318311,CYP3A4,4.9957657,5.2887497,4.90463975,5.1035625,0.18518734,0.292984
fit,OCNT-2310461,CYP3A4,2.2246459,4.206089,1.076657,3.2338575,0.9722316,1.9814432
fit,OCNT-2395444,CYP3A4,5.3844333,4.7843266,5.26774475,5.48746125,0.483418,-0.6001067
fit,OCNT-2312600,CYP1A2,5.5617366,4.928711,5.4632625,5.65505175,0.5345516,-0.63302565
fit,OCNT-2309809,CYP1A2,4.8151464,4.9007874,4.445708,5.153794,0.0,0.08564091
fit,OCNT-2309809,CYP2C9,5.850002,5.6665306,5.7682385,5.9336405,0.101707935,-0.1834712
fit,OCNT-2309809,CYP3A4,5.2084527,5.684866,5.16626925,5.2526805,0.43218565,0.47641325
fit,OCNT-2314395,CYP2D6,5.719939,5.3694496,5.580378,5.8557025,0.21092844,-0.35048962
fit,OCNT-2310648,CYP2D6,4.572781,4.593748,4.47056425,4.7178945,0.0,0.020967007
fit,OCNT-2309942,CYP2D6,5.800179,5.195856,5.6792895,5.919119,0.48343325,-0.6043229
fit,OCNT-2318678,CYP2D6,4.287921,5.16358,4.082524,4.43259275,0.7309871,0.875659
fit,OCNT-2309659,CYP1A2,6.538059,6.2622366,6.430423,6.651831,0.16818619,-0.27582264
fit,OCNT-2317949,CYP3A4,3.7817636,4.5490417,3.23384825,4.09680425,0.4522376,0.7672782
fit,OCNT-2315202,CYP3A4,4.7832236,3.4857674,4.720737,4.8620305,1.2349696,-1.2974563
fit,OCNT-2311590,CYP2D6,5.056281,5.387663,4.78455275,5.24509825,0.14256477,0.3313818
fit,OCNT-2316103,CYP3A4,2.193593,3.346321,1.053536,3.5475665,0.0,1.1527281
fit,OCNT-2315265,CYP3A4,3.0128038,3.570549,1.25575125,3.8671235,0.0,0.5577452
fit,OCNT-2311722,CYP2C9,4.708787,4.7161427,4.5147585,4.91976525,0.0,0.00735569
fit,OCNT-2311722,CYP3A4,4.3455157,3.6302032,4.237835,4.482527,0.6076317,-0.7153125
fit,OCNT-2314377,CYP2D6,4.4076934,4.4181595,4.30946975,4.5390385,0.0,0.010466099
fit,OCNT-2310256,CYP1A2,5.632804,5.6972504,5.54529825,5.725372,0.0,0.06444645
fit,OCNT-2315149,CYP2D6,2.1975956,3.486824,1.04512375,3.64983825,0.0,1.2892284
fit,OCNT-2318223,CYP3A4,2.3928976,2.9282417,1.0989605,3.662676,0.0,0.5353441
fit,OCNT-2309480,CYP1A2,3.9417052,4.7273417,3.49129625,4.33738575,0.389956,0.7856364
fit,OCNT-2317818,CYP2C9,5.1112113,4.8770657,4.93830775,5.29165625,0.061242104,-0.23414564
fit,OCNT-2317818,CYP2D6,4.5537176,4.8526344,4.367467,4.79843,0.054204464,0.29891682
fit,OCNT-0020887,CYP2D6,4.456722,5.984524,4.3383195,4.5979305,1.3865933,1.527802
fit,OCNT-2317255,CYP2D6,5.757379,4.7485867,5.64589825,5.86734275,0.8973117,-1.0087924
fit,OCNT-2312846,CYP3A4,3.6149104,3.4134655,3.02361575,4.03502675,0.0,-0.20144486
fit,OCNT-2328797,CYP2C9,3.6730034,3.4759264,2.56210675,4.192643,0.0,-0.19707704
fit,OCNT-2318395,CYP2C9,5.846872,4.7368965,5.75891625,5.932652,1.0220199,-1.1099753
fit,OCNT-2318395,CYP3A4,5.1916933,4.159851,5.12010925,5.263903,0.960258,-1.0318422
fit,OCNT-2318616,CYP3A4,5.0700393,4.33971,5.01361675,5.13212025,0.6739063,-0.73032904
fit,OCNT-2309280,CYP2C9,4.797539,4.706129,4.63191375,4.96157175,0.0,-0.09141016
fit,OCNT-2395439,CYP3A4,2.3305812,3.4261303,1.0666515,3.635598,0.0,1.0955491
fit,OCNT-2313401,CYP2C9,4.676531,4.575285,4.4903605,4.88452675,0.0,-0.10124588
fit,OCNT-2313401,CYP3A4,4.2112556,4.740635,4.04227125,4.48583475,0.25480032,0.52937937
fit,OCNT-2310034,CYP2C9,4.8439145,4.4789314,4.66478175,5.0381195,0.18585014,-0.36498308
fit,OCNT-2314694,CYP2C9,4.5502844,4.680687,4.24864275,4.906329,0.0,0.13040257
fit,OCNT-2314694,CYP3A4,5.3603873,4.358534,5.23555725,5.47046175,0.8770232,-1.0018535
fit,OCNT-2314895,CYP3A4,4.5296354,5.0951805,4.42501125,4.6996555,0.39552498,0.5655451
fit,OCNT-2316121,CYP1A2,5.497724,5.1595936,5.3931135,5.59819125,0.23352003,-0.33813047
fit,OCNT-2312404,CYP1A2,5.1791835,5.4671364,5.018705,5.3023035,0.16483307,0.2879529
fit,OCNT-2317450,CYP2C9,4.9636183,4.9475384,4.8460695,5.06164475,0.0,-0.016079903
fit,OCNT-2317450,CYP3A4,4.795863,4.6471596,4.71406925,4.91538,0.06690979,-0.14870358
fit,OCNT-2313145,CYP1A2,5.2726827,4.604083,5.061995,5.4369135,0.45791197,-0.6685996
fit,OCNT-2313145,CYP2C9,4.6835175,4.0710716,4.50122075,4.8986015,0.43014908,-0.61244583
fit,OCNT-2313804,CYP3A4,2.0685773,2.9877834,1.057098,3.22067075,0.0,0.91920614
fit,OCNT-2308470,CYP1A2,5.1074896,5.4760265,4.972475,5.2167005,0.25932598,0.36853695
fit,OCNT-2308470,CYP3A4,5.6434193,4.8000507,5.58539775,5.69864125,0.785347,-0.84336853
fit,OCNT-2313995,CYP2C9,5.727987,5.157667,5.635548,5.818328,0.47788095,-0.57031965
fit,OCNT-0498014,CYP1A2,6.9944134,5.4666643,6.90084,7.09082275,1.4341755,-1.5277491
fit,OCNT-2309435,CYP2D6,4.7894554,4.925913,4.61892825,4.97792625,0.0,0.13645744
fit,OCNT-2311508,CYP1A2,6.2466145,5.110546,6.14388175,6.34482075,1.0333357,-1.1360683
fit,OCNT-0200796,CYP1A2,2.1328716,3.3138084,1.05391675,3.24998725,0.06382108,1.1809368
fit,OCNT-2317216,CYP2D6,4.4487267,4.8658485,4.28430075,4.6188515,0.24699688,0.4171219
fit,OCNT-2313117,CYP1A2,5.6470037,4.984726,5.52135125,5.76903325,0.5366254,-0.6622777
fit,OCNT-2313117,CYP2D6,4.5541067,4.528908,4.43644675,4.734483,0.0,-0.025198936
fit,OCNT-2328864,CYP1A2,5.4369674,6.1412373,5.34864825,5.52017575,0.6210613,0.7042699
fit,OCNT-2328864,CYP2D6,5.2871614,5.646469,5.2011385,5.372372,0.27409697,0.35930777
fit,OCNT-2395757,CYP3A4,4.6872554,4.5453815,4.6246785,4.7707915,0.079297066,-0.14187384
fit,OCNT-2308539,CYP2C9,5.510418,5.191992,5.32589775,5.6689055,0.13390589,-0.31842613
fit,OCNT-2313335,CYP3A4,3.4722784,2.6481133,2.31022975,4.00310225,0.0,-0.8241651
fit,OCNT-2317821,CYP1A2,3.4492292,4.8180447,2.39236175,4.04526125,0.7727833,1.3688154
fit,OCNT-2317068,CYP2C9,4.0014005,4.0150537,3.58374825,4.443712,0.0,0.013653278
fit,OCNT-2308763,CYP2C9,4.0245295,4.180026,3.5998395,4.58168775,0.0,0.1554966
fit,OCNT-2311797,CYP1A2,6.030438,5.6701784,5.9390295,6.12149075,0.26885128,-0.36025953
fit,OCNT-2311797,CYP2C9,4.27133,4.766453,3.99010225,4.62588475,0.14056826,0.4951229
fit,OCNT-0498090,CYP1A2,6.540418,5.522333,6.432415,6.647213,0.91008186,-1.018085
fit,OCNT-2309995,CYP1A2,3.955307,3.8115063,3.472446,4.286817,0.0,-0.14380074
fit,OCNT-2309995,CYP2C9,4.402859,4.178524,4.08288575,4.84467275,0.0,-0.2243352
fit,OCNT-2313612,CYP3A4,2.2978384,3.1073923,1.08108625,3.578996,0.0,0.80955386
fit,OCNT-2328485,CYP2D6,5.0083275,4.900608,4.819804,5.148781,0.0,-0.10771942
fit,OCNT-2328485,CYP3A4,2.9633794,4.3595448,1.230689,3.7972295,0.5623152,1.3961654
fit,OCNT-2309458,CYP1A2,5.2604,5.2456684,5.0996855,5.4405665,0.0,-0.014731407
fit,OCNT-2309458,CYP2C9,4.3898644,4.8120174,4.08489525,4.789204,0.02281332,0.422153
fit,OCNT-2395764,CYP3A4,4.1187162,4.5515423,3.8552015,4.36756525,0.18397713,0.43282604
fit,OCNT-2328579,CYP3A4,4.07763,3.8615742,3.83584225,4.35346675,0.0,-0.21605587
fit,OCNT-2309109,CYP1A2,4.9238734,4.5389004,4.72829125,5.08126075,0.18939066,-0.38497305
fit,OCNT-2309109,CYP2D6,6.3909245,5.5755253,6.22097925,6.5820975,0.64545393,-0.81539917
fit,OCNT-2317274,CYP2D6,6.154059,5.306589,6.047094,6.26354775,0.74050474,-0.8474698
fit,OCNT-2318197,CYP3A4,3.8360827,4.317375,3.52644575,4.1051615,0.21221352,0.4812925
fit,OCNT-2310087,CYP3A4,1.9551195,5.138672,1.043767,3.1578745,1.9807973,3.1835523
fit,OCNT-2315300,CYP2C9,4.594853,4.254841,4.3629595,4.87711175,0.108118534,-0.34001207
fit,OCNT-2309434,CYP2D6,5.43416,5.371563,5.28196525,5.575608,0.0,-0.062597275
fit,OCNT-2318074,CYP3A4,4.9262953,4.4381733,4.82132775,5.066894,0.3831544,-0.488122
fit,OCNT-2310758,CYP1A2,4.9055967,4.3253536,4.753685,5.08911225,0.42833138,-0.5802431
fit,OCNT-2310758,CYP2D6,5.811462,5.231308,5.645487,5.97520075,0.41417885,-0.58015394
fit,OCNT-2310758,CYP3A4,4.6933713,4.7368374,4.61350675,4.79604625,0.0,0.04346609
fit,OCNT-2308851,CYP2C9,4.4207363,4.461815,4.121241,4.79529625,0.0,0.041078568
fit,OCNT-2308851,CYP2D6,4.957006,5.193424,4.8369415,5.0566055,0.13681889,0.23641825
fit,OCNT-1911799,CYP2D6,4.377316,3.99049,4.2384785,4.53392325,0.2479887,-0.38682604
fit,OCNT-2312850,CYP2D6,4.7975264,4.6730595,4.614587,5.0088075,0.0,-0.124466896
fit,OCNT-2313198,CYP1A2,6.5760436,4.9139996,6.49806,6.656749,1.5840607,-1.662044
fit,OCNT-2313198,CYP2C9,4.7736835,4.5627165,4.5827905,4.94349175,0.02007389,-0.21096706
fit,OCNT-2317392,CYP2C9,4.1012836,4.8846855,3.70475875,4.6579045,0.22678089,0.78340197
fit,OCNT-2317392,CYP3A4,3.8442402,3.4944592,3.53705325,4.0999035,0.042594194,-0.34978104
fit,OCNT-2313887,CYP3A4,4.432092,4.6634235,4.34876325,4.5763125,0.087110996,0.23133135
fit,OCNT-2318329,CYP2D6,4.64803,5.2756596,4.5310285,4.800253,0.47540665,0.62762976
fit,OCNT-2308881,CYP2C9,4.7717743,4.5444183,4.584845,4.96736525,0.04042673,-0.22735596
fit,OCNT-2317404,CYP2D6,2.4506226,4.9740295,1.06777975,3.9049045,1.0691249,2.523407
fit,OCNT-2315381,CYP2C9,4.766145,4.9085426,4.5865645,4.9389205,0.0,0.1423974
fit,OCNT-2315381,CYP3A4,5.657193,4.4676323,5.60192425,5.713504,1.1342921,-1.1895609
fit,OCNT-2317300,CYP1A2,4.6388454,4.1759453,4.46843725,4.850305,0.2924919,-0.46290016
fit,OCNT-2317300,CYP2C9,4.885039,4.763794,4.77921375,4.98202125,0.01541996,-0.12124491
fit,OCNT-2317300,CYP2D6,4.7224565,4.103552,4.59065275,4.86971275,0.48710108,-0.6189046
fit,OCNT-2317300,CYP3A4,4.915645,4.769596,4.8574475,4.97832575,0.087851524,-0.14604902
fit,OCNT-2312046,CYP2C9,4.4623256,4.50111,4.23250675,4.7805785,0.0,0.038784504
fit,OCNT-2312046,CYP3A4,3.273932,4.389868,2.239956,3.89765025,0.49221754,1.1159358
fit,OCNT-0498064,CYP2C9,4.441327,4.557831,4.1795835,4.78865925,0.0,0.116503716
fit,OCNT-0498064,CYP3A4,4.9888353,5.424162,4.9208085,5.0637805,0.3603816,0.43532658
fit,OCNT-2317878,CYP3A4,3.6499844,3.262848,3.03348825,4.0568835,0.0,-0.38713646
