split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.609725,4.59586675,4.7716415,0.0,-0.06475639
fit,OCNT-2315994,CYP1A2,5.745472,5.6454396,5.646065,5.84754475,0.00062561035,-0.10003233
fit,OCNT-2315994,CYP2D6,5.8030415,4.747607,5.69550975,5.911619,0.9479027,-1.0554342
fit,OCNT-2310199,CYP3A4,5.539791,4.7560434,5.47938925,5.60168225,0.72334576,-0.7837477
fit,OCNT-2311985,CYP1A2,5.3448668,5.477154,5.1705955,5.504773,0.0,0.13228703
fit,OCNT-2311985,CYP3A4,5.1992345,4.360055,4.96313125,5.427563,0.60307646,-0.8391795
fit,OCNT-2309565,CYP2D6,4.9697723,5.3844447,4.821618,5.09576625,0.28867865,0.41467237
fit,OCNT-2311087,CYP3A4,4.0202503,3.5328023,3.75322225,4.198981,0.22041988,-0.48744798
fit,OCNT-2314341,CYP2C9,3.8576899,4.69592,3.4124095,4.391472,0.30444813,0.83823013
fit,OCNT-2314341,CYP3A4,2.486855,4.2147923,1.085455,3.72060775,0.4941845,1.7279372
fit,OCNT-2395751,CYP3A4,2.7793734,3.2486649,1.20705925,3.81263325,0.0,0.46929145
fit,OCNT-2314427,CYP3A4,2.042077,2.9066758,1.05663425,3.19143925,0.0,0.86459875
fit,OCNT-2395523,CYP3A4,4.614937,3.9632196,4.516334,4.764787,0.5531144,-0.6517172
fit,OCNT-2314574,CYP1A2,2.4750013,4.2391024,1.0474595,3.783307,0.4557953,1.764101
fit,OCNT-2395409,CYP3A4,5.23201,3.7464013,5.16178125,5.29716025,1.41538,-1.4856086
fit,OCNT-2317295,CYP3A4,2.480391,3.6103094,1.090348,3.6756575,0.0,1.1299183
fit,OCNT-2314381,CYP1A2,5.6079216,4.904759,5.471155,5.7351245,0.56639624,-0.70316267
fit,OCNT-2314381,CYP2D6,4.513394,5.099092,4.42806925,4.62748,0.47161198,0.5856981
fit,OCNT-2313747,CYP3A4,2.9321067,4.2106414,1.2536785,3.9161715,0.29446983,1.2785347
fit,OCNT-2395327,CYP3A4,5.519665,4.536912,5.451426,5.58684075,0.91451406,-0.9827528
fit,OCNT-2312338,CYP1A2,5.1391606,4.4829354,5.0241975,5.2429805,0.54126215,-0.6562252
fit,OCNT-2312338,CYP2C9,5.1110234,4.44327,4.9560275,5.2607235,0.5127573,-0.6677532
fit,OCNT-2312338,CYP2D6,4.734503,4.953936,4.59084275,4.89296025,0.06097603,0.21943331
fit,OCNT-2312338,CYP3A4,5.1982718,4.1561527,5.1403095,5.2529425,0.9841566,-1.042119
fit,OCNT-2317758,CYP3A4,2.2551568,3.5655727,1.05654725,3.60015275,0.0,1.310416
fit,OCNT-2395315,CYP3A4,4.5943766,4.0873203,4.4669685,4.75248,0.3796482,-0.50705624
fit,OCNT-2318342,CYP2D6,6.2296405,4.748538,6.1154005,6.34087475,1.3668623,-1.4811025
fit,OCNT-2309724,CYP3A4,3.7405229,3.9717002,3.3256965,4.06746225,0.0,0.23117733
fit,OCNT-2310518,CYP1A2,4.9565334,5.074277,4.7762195,5.1351345,0.0,0.11774349
fit,OCNT-2310518,CYP2D6,5.01541,4.479991,4.88333725,5.14992025,0.40334606,-0.535419
fit,OCNT-2314257,CYP1A2,4.4339705,4.1943226,4.1978315,4.7713325,0.0035090446,-0.23964787
fit,OCNT-2314042,CYP2C9,2.1727355,4.1965218,1.077678,3.56010925,0.6364126,2.0237863
fit,OCNT-2395669,CYP3A4,4.5713077,3.8883517,4.47572475,4.706904,0.587373,-0.682956
fit,OCNT-2317904,CYP2D6,4.1491804,4.570898,3.81814575,4.33610675,0.23479128,0.42171764
fit,OCNT-2311489,CYP3A4,2.2219572,3.8569176,1.0805775,3.240013,0.61690474,1.6349604
fit,OCNT-0497994,CYP1A2,1.9673238,5.336831,1.0400915,3.174449,2.1623821,3.3695073
fit,OCNT-0497994,CYP2D6,2.5847874,4.131978,1.076157,3.95490325,0.17707467,1.5471907
fit,OCNT-0497994,CYP3A4,5.756633,4.209658,5.70919825,5.80444125,1.4995403,-1.5469747
fit,OCNT-2314613,CYP2C9,3.8119755,3.9622223,3.3433135,4.24469075,0.0,0.15024686
fit,OCNT-2314613,CYP3A4,3.315847,3.5633686,1.448763,4.00185,0.0,0.24752164
fit,OCNT-2328870,CYP1A2,2.2425594,4.640587,1.05884325,3.62512925,1.0154576,2.3980274
fit,OCNT-2328870,CYP2D6,4.5284276,5.097145,4.4098725,4.7126105,0.38453436,0.5687175
fit,OCNT-2328870,CYP3A4,3.1402147,5.2337437,1.51137275,3.90111175,1.3326318,2.093529
fit,OCNT-2308964,CYP2C9,4.784568,5.1266613,4.60322175,4.96942175,0.15723944,0.34209347
fit,OCNT-2308964,CYP3A4,4.789833,4.8342943,4.7116675,4.893073,0.0,0.04446125
fit,OCNT-2318512,CYP1A2,4.824578,4.8614645,4.651808,4.99784225,0.0,0.036886692
fit,OCNT-2311225,CYP1A2,5.238586,4.219801,5.0394995,5.3953055,0.81969833,-1.018785
fit,OCNT-2311225,CYP2D6,5.129892,4.6815944,4.922673,5.31194675,0.24107885,-0.4482975
fit,OCNT-2310073,CYP2C9,4.2862353,4.5691075,4.018989,4.642049,0.0,0.2828722
fit,OCNT-2314208,CYP1A2,4.887112,4.766901,4.72917175,5.07551175,0.0,-0.120211124
fit,OCNT-2314208,CYP2C9,5.5682187,5.0061502,5.47912825,5.6562605,0.47297812,-0.56206846
fit,OCNT-2314208,CYP3A4,5.705788,4.821382,5.6423225,5.7675655,0.8209405,-0.8844061
fit,OCNT-2317730,CYP1A2,2.9287705,5.200776,1.1165985,3.92638,1.2743962,2.2720056
fit,OCNT-2317316,CYP1A2,5.0108857,4.593748,4.80341775,5.211561,0.20966959,-0.41713762
fit,OCNT-2315654,CYP3A4,2.1372612,3.5676684,1.07361575,3.219644,0.34802437,1.4304073
fit,OCNT-2308661,CYP2D6,4.33836,4.7558756,4.111513,4.492603,0.26327276,0.41751575
fit,OCNT-2318037,CYP2C9,3.9750195,4.221489,3.50013075,4.65041475,0.0,0.2464695
fit,OCNT-2314054,CYP2D6,4.649423,4.912979,4.5692945,4.7485,0.16447926,0.263556
fit,OCNT-2313234,CYP1A2,5.2827554,5.3365765,5.152235,5.3935925,0.0,0.053821087
fit,OCNT-2313234,CYP3A4,5.0201607,4.9059863,4.790764,5.2957825,0.0,-0.114174366
fit,OCNT-2395558,CYP3A4,2.0450087,3.541051,1.04551575,3.21896575,0.32208514,1.4960423
fit,OCNT-2395700,CYP3A4,5.210702,4.0251765,5.112589,5.30844525,1.0874124,-1.1855254
fit,OCNT-2317641,CYP2C9,3.6847317,4.4415874,3.0218545,4.22430925,0.217278,0.7568557
fit,OCNT-2318531,CYP1A2,5.708709,5.2046204,5.5924395,5.823582,0.3878193,-0.5040884
fit,OCNT-2318531,CYP2D6,4.8822384,4.7537875,4.765787,4.97713325,0.011999607,-0.12845087
fit,OCNT-2310432,CYP3A4,2.454188,4.4533315,1.06994675,3.73264975,0.72068167,1.9991434
fit,OCNT-2395796,CYP3A4,5.850883,4.636192,5.79030625,5.91393125,1.1541142,-1.2146912
fit,OCNT-2311633,CYP2C9,4.208689,4.544214,3.904415,4.5586545,0.0,0.33552456
fit,OCNT-2314461,CYP1A2,3.3354833,4.477697,1.5084605,4.02498175,0.45271492,1.1422136
fit,OCNT-2314461,CYP2C9,4.3435545,4.631364,4.10157825,4.682311,0.0,0.28780937
fit,OCNT-2314461,CYP3A4,4.680554,4.4249434,4.61284,4.77649825,0.18789673,-0.25561047
fit,OCNT-2309466,CYP2D6,4.4582105,4.5984154,4.34098425,4.59890625,0.0,0.1402049
fit,OCNT-2310393,CYP1A2,3.7524567,4.485276,3.23733875,4.2869545,0.19832182,0.73281956
fit,OCNT-2310393,CYP2C9,4.4416523,4.573392,4.1096565,4.874214,0.0,0.13173962
fit,OCNT-2395324,CYP3A4,4.1348863,4.159894,3.898032,4.34801675,0.0,0.025007725
fit,OCNT-2314305,CYP1A2,5.0720825,4.912993,4.852054,5.257903,0.0,-0.15908957
fit,OCNT-2313785,CYP1A2,4.137496,4.400509,3.75581975,4.569057,0.0,0.2630129
fit,OCNT-2314014,CYP3A4,2.871604,4.4065304,1.2366055,3.86324225,0.54328823,1.5349264
fit,OCNT-2395705,CYP3A4,4.7163386,4.4035344,4.64685875,4.81654025,0.24332428,-0.31280422
fit,OCNT-2316931,CYP3A4,4.982125,4.453795,4.74902875,5.11435325,0.29523373,-0.52832985
fit,OCNT-2311635,CYP3A4,5.785633,3.686973,5.71921875,5.85817325,2.0322456,-2.09866
fit,OCNT-2310653,CYP3A4,2.1212804,3.9480562,1.04592275,3.20392125,0.7441349,1.8267758
fit,OCNT-2313638,CYP3A4,3.623927,4.13667,2.99678625,4.0251115,0.11155844,0.512743
fit,OCNT-2309893,CYP2D6,4.7503333,4.599064,4.64321875,4.88645275,0.044154644,-0.15126944
fit,OCNT-2077048,CYP2D6,5.005571,5.355816,4.83750925,5.1536555,0.20216036,0.350245
fit,OCNT-2310359,CYP1A2,4.893008,4.8967996,4.67465325,5.12567925,0.0,0.0037913322
fit,OCNT-1755349,CYP1A2,5.9194922,5.094016,5.83127725,6.00924025,0.7372613,-0.82547617
fit,OCNT-2317694,CYP3A4,4.1377153,4.1872673,3.93000925,4.309159,0.0,0.049551964
fit,OCNT-2318658,CYP1A2,5.256545,5.1480975,5.128587,5.35372225,0.0,-0.10844755
fit,OCNT-2318658,CYP2D6,4.567117,4.906268,4.45741775,4.71174,0.1945281,0.3391509
fit,OCNT-2314262,CYP2D6,4.4651217,4.8993955,4.38642575,4.592406,0.30698967,0.43427372
fit,OCNT-2309736,CYP1A2,5.024121,4.5084324,4.88474725,5.1521525,0.37631464,-0.5156884
fit,OCNT-2309736,CYP2C9,5.0515113,4.415267,4.77908025,5.229925,0.3638134,-0.6362443
fit,OCNT-2318536,CYP2D6,4.554202,4.5415072,4.45619725,4.6928985,0.0,-0.012694836
fit,OCNT-2312906,CYP1A2,5.8866305,5.297761,5.80714675,5.96457075,0.5093856,-0.5888696
fit,OCNT-2312906,CYP2C9,5.500243,5.0772934,5.40287425,5.59344,0.32558107,-0.4229498
fit,OCNT-2311083,CYP1A2,4.965835,4.5095735,4.8013605,5.14605125,0.29178715,-0.45626163
fit,OCNT-2311083,CYP2C9,4.8459935,4.504347,4.62388725,5.0832185,0.119540215,-0.34164667
fit,OCNT-2311083,CYP2D6,4.360059,4.144632,4.2067625,4.51194975,0.06213045,-0.21542692
fit,OCNT-2312011,CYP1A2,6.085568,5.3401203,5.97612725,6.191413,0.63600683,-0.74544764
fit,OCNT-2316040,CYP2C9,6.29842,4.90139,6.18013175,6.41381175,1.2787418,-1.3970299
fit,OCNT-2316040,CYP2D6,4.79281,4.957675,4.6940085,4.90080825,0.056866646,0.16486502
fit,OCNT-2310946,CYP3A4,4.994726,4.1194534,4.92914475,5.0692875,0.8096914,-0.87527275
fit,OCNT-2313465,CYP2D6,5.538714,4.848368,5.4355885,5.6497825,0.5872202,-0.69034576
fit,OCNT-2311790,CYP1A2,5.863157,5.0306797,5.7410675,5.9974815,0.7103877,-0.8324771
fit,OCNT-2311790,CYP2C9,5.102269,5.1807756,4.761569,5.3282165,0.0,0.07850647
fit,OCNT-2311790,CYP2D6,5.4378157,4.807216,5.3609875,5.5214715,0.5537715,-0.6305995
fit,OCNT-2311790,CYP3A4,5.290832,4.8353477,5.2550165,5.3264105,0.41966867,-0.4554844
fit,OCNT-2315232,CYP3A4,5.3413463,4.258429,5.201003,5.4403615,0.942574,-1.0829172
fit,OCNT-2317842,CYP2D6,4.7618294,5.1692567,4.61931475,4.92201575,0.24724102,0.4074273
fit,OCNT-2314488,CYP1A2,4.938106,5.1826634,4.72858825,5.168512,0.014151573,0.24455738
fit,OCNT-2318539,CYP2C9,3.7140849,4.487821,3.0531915,4.17212225,0.31569862,0.77373624
fit,OCNT-2395695,CYP3A4,3.472697,3.771837,2.83290775,3.96390425,0.0,0.29913998
fit,OCNT-2395433,CYP3A4,4.966452,4.1755476,4.89162825,5.04429175,0.71608067,-0.7909045
fit,OCNT-2309524,CYP2C9,4.3869576,4.260955,4.0117505,4.92321575,0.0,-0.12600279
fit,OCNT-2309524,CYP3A4,4.6496806,3.8699386,4.5502905,4.8062905,0.680352,-0.779742
fit,OCNT-2313105,CYP1A2,4.8668685,5.012307,4.7125785,5.049418,0.0,0.14543867
fit,OCNT-2316490,CYP3A4,4.7266393,3.5554569,4.63918875,4.8592635,1.0837319,-1.1711824
fit,OCNT-2311905,CYP1A2,4.631471,4.9212685,4.362856,5.0099295,0.0,0.2897973
fit,OCNT-2311905,CYP2D6,5.587126,4.9462028,5.479198,5.7004705,0.5329952,-0.640923
fit,OCNT-2314259,CYP1A2,4.806075,4.894566,4.6665225,4.95817025,0.0,0.08849096
fit,OCNT-2317363,CYP2D6,5.145622,5.3350706,5.009379,5.254916,0.08015442,0.18944883
fit,OCNT-2315092,CYP1A2,5.579016,4.775316,5.4541475,5.696706,0.6788311,-0.8037
fit,OCNT-2395557,CYP3A4,3.3505905,3.6534405,2.33197625,3.8997635,0.0,0.30285
fit,OCNT-2313018,CYP3A4,2.1912239,4.4145765,1.08875775,3.23276525,1.1818113,2.2233527
fit,OCNT-2308724,CYP2D6,4.6837626,4.5569744,4.51847975,4.92571825,0.0,-0.12678814
fit,OCNT-2314773,CYP2D6,4.4306216,5.1252966,4.29715625,4.600902,0.5243945,0.69467497
fit,OCNT-2395378,CYP3A4,2.7337372,3.511418,1.174825,3.84995125,0.0,0.7776809
fit,OCNT-2311123,CYP1A2,5.943869,5.922825,5.83725025,6.044898,0.0,-0.021044254
fit,OCNT-2311123,CYP2D6,5.9839263,5.1026964,5.890374,6.0788425,0.78767776,-0.8812299
fit,OCNT-2395398,CYP3A4,3.9367783,4.5189266,3.61236575,4.16113775,0.35778904,0.5821483
fit,OCNT-2395603,CYP3A4,4.882032,4.1974807,4.809899,4.96635375,0.6124182,-0.68455124
fit,OCNT-2308971,CYP1A2,5.017243,4.5993156,4.74436725,5.30830125,0.14505148,-0.41792727
fit,OCNT-2308971,CYP2D6,3.7635646,4.4717174,1.64188525,4.2228855,0.24883175,0.7081528
fit,OCNT-2313103,CYP1A2,4.68351,4.390587,4.4684985,4.956299,0.077911854,-0.29292297
fit,OCNT-2313103,CYP2C9,4.7160096,4.100458,4.434359,5.0125465,0.33390093,-0.6155515
fit,OCNT-2313103,CYP3A4,3.9508157,3.6745353,3.6719455,4.177864,0.0,-0.2762804
fit,OCNT-2313243,CYP2C9,4.5381403,5.1650796,4.3369165,4.79128625,0.37379313,0.6269393
fit,OCNT-2311154,CYP2C9,5.4291363,5.27227,5.218013,5.609465,0.0,-0.15686607
fit,OCNT-2317132,CYP1A2,5.25204,4.5793114,5.03683725,5.41132425,0.45752573,-0.67272854
fit,OCNT-2317132,CYP3A4,4.912268,4.8363853,4.8496165,4.9864615,0.0132312775,-0.07588291
fit,OCNT-2309071,CYP2C9,6.0450354,5.181674,5.91686975,6.1657815,0.73519564,-0.86336136
fit,OCNT-2318535,CYP3A4,4.8300843,3.828991,4.682172,5.0339655,0.8531809,-1.0010934
fit,OCNT-2316141,CYP3A4,5.1992693,4.157402,5.030439,5.34738325,0.87303686,-1.0418673
fit,OCNT-2310945,CYP2C9,4.91867,4.5976944,4.67249125,5.193844,0.07479668,-0.32097578
fit,OCNT-2310945,CYP2D6,5.838852,4.9762635,5.762813,5.9196715,0.78654957,-0.8625884
fit,OCNT-2310945,CYP3A4,6.3375945,4.620278,6.2680545,6.40658,1.6477766,-1.7173166
fit,OCNT-2316482,CYP2C9,3.251789,4.123374,1.4939955,4.0068645,0.11650944,0.8715849
fit,OCNT-2318311,CYP3A4,4.9957657,4.489643,4.90463975,5.1035625,0.41499662,-0.5061226
fit,OCNT-2310461,CYP3A4,2.2246459,4.012935,1.076657,3.2338575,0.77907777,1.7882893
fit,OCNT-2395444,CYP3A4,5.3844333,4.479819,5.26774475,5.48746125,0.7879257,-0.90461445
fit,OCNT-2312600,CYP1A2,5.5617366,5.0960784,5.4632625,5.65505175,0.36718416,-0.4656582
fit,OCNT-2309809,CYP1A2,4.8151464,5.061346,4.445708,5.153794,0.0,0.24619961
fit,OCNT-2309809,CYP2C9,5.850002,5.519639,5.7682385,5.9336405,0.24859953,-0.3303628
fit,OCNT-2309809,CYP3A4,5.2084527,5.5292983,5.16626925,5.2526805,0.276618,0.3208456
fit,OCNT-2314395,CYP2D6,5.719939,5.0697823,5.580378,5.8557025,0.5105958,-0.650157
fit,OCNT-2310648,CYP2D6,4.572781,4.638634,4.47056425,4.7178945,0.0,0.06585312
fit,OCNT-2309942,CYP2D6,5.800179,4.9195733,5.6792895,5.919119,0.75971603,-0.8806057
fit,OCNT-2318678,CYP2D6,4.287921,5.1352854,4.082524,4.43259275,0.7026925,0.8473644
fit,OCNT-2309659,CYP1A2,6.538059,6.022505,6.430423,6.651831,0.40791798,-0.5155544
fit,OCNT-2317949,CYP3A4,3.7817636,4.626449,3.23384825,4.09680425,0.52964497,0.84468555
fit,OCNT-2315202,CYP3A4,4.7832236,3.7556434,4.720737,4.8620305,0.9650936,-1.0275803
fit,OCNT-2311590,CYP2D6,5.056281,5.083476,4.78455275,5.24509825,0.0,0.027194977
fit,OCNT-2316103,CYP3A4,2.193593,3.7428195,1.053536,3.5475665,0.19525313,1.5492265
fit,OCNT-2315265,CYP3A4,3.0128038,3.9547136,1.25575125,3.8671235,0.08758998,0.9419098
fit,OCNT-2311722,CYP2C9,4.708787,4.7222805,4.5147585,4.91976525,0.0,0.013493538
fit,OCNT-2311722,CYP3A4,4.3455157,4.111091,4.237835,4.482527,0.1267438,-0.23442459
fit,OCNT-2314377,CYP2D6,4.4076934,4.657203,4.30946975,4.5390385,0.11816454,0.24950981
fit,OCNT-2310256,CYP1A2,5.632804,5.4545636,5.54529825,5.725372,0.09073448,-0.1782403
fit,OCNT-2315149,CYP2D6,2.1975956,4.591041,1.04512375,3.64983825,0.9412029,2.3934455
fit,OCNT-2318223,CYP3A4,2.3928976,3.21147,1.0989605,3.662676,0.0,0.8185723
fit,OCNT-2309480,CYP1A2,3.9417052,4.784473,3.49129625,4.33738575,0.4470873,0.8427677
fit,OCNT-2317818,CYP2C9,5.1112113,4.3878865,4.93830775,5.29165625,0.55042124,-0.7233248
fit,OCNT-2317818,CYP2D6,4.5537176,4.537446,4.367467,4.79843,0.0,-0.016271591
fit,OCNT-0020887,CYP2D6,4.456722,5.194845,4.3383195,4.5979305,0.59691477,0.7381234
fit,OCNT-2317255,CYP2D6,5.757379,4.539833,5.64589825,5.86734275,1.1060653,-1.217546
fit,OCNT-2312846,CYP3A4,3.6149104,3.445463,3.02361575,4.03502675,0.0,-0.16944742
fit,OCNT-2328797,CYP2C9,3.6730034,3.4942086,2.56210675,4.192643,0.0,-0.17879486
fit,OCNT-2318395,CYP2C9,5.846872,4.496196,5.75891625,5.932652,1.2627206,-1.3506761
fit,OCNT-2318395,CYP3A4,5.1916933,3.3648074,5.12010925,5.263903,1.7553017,-1.8268859
fit,OCNT-2318616,CYP3A4,5.0700393,4.0251045,5.01361675,5.13212025,0.98851204,-1.0449347
fit,OCNT-2309280,CYP2C9,4.797539,4.657907,4.63191375,4.96157175,0.0,-0.13963223
fit,OCNT-2395439,CYP3A4,2.3305812,3.8531966,1.0666515,3.635598,0.21759868,1.5226154
fit,OCNT-2313401,CYP2C9,4.676531,4.2364388,4.4903605,4.88452675,0.253922,-0.4400921
fit,OCNT-2313401,CYP3A4,4.2112556,3.957948,4.04227125,4.48583475,0.08432317,-0.25330758
fit,OCNT-2310034,CYP2C9,4.8439145,4.5704513,4.66478175,5.0381195,0.09433031,-0.27346325
fit,OCNT-2314694,CYP2C9,4.5502844,4.740526,4.24864275,4.906329,0.0,0.19024181
fit,OCNT-2314694,CYP3A4,5.3603873,4.1503153,5.23555725,5.47046175,1.0852418,-1.210072
fit,OCNT-2314895,CYP3A4,4.5296354,4.233186,4.42501125,4.6996555,0.19182539,-0.29644966
fit,OCNT-2316121,CYP1A2,5.497724,5.141983,5.3931135,5.59819125,0.25113058,-0.35574102
fit,OCNT-2312404,CYP1A2,5.1791835,4.6754227,5.018705,5.3023035,0.34328222,-0.5037608
fit,OCNT-2317450,CYP2C9,4.9636183,4.685173,4.8460695,5.06164475,0.1608963,-0.27844524
fit,OCNT-2317450,CYP3A4,4.795863,3.8988218,4.71406925,4.91538,0.81524754,-0.8970413
fit,OCNT-2313145,CYP1A2,5.2726827,4.898918,5.061995,5.4369135,0.16307688,-0.37376451
fit,OCNT-2313145,CYP2C9,4.6835175,4.749792,4.50122075,4.8986015,0.0,0.06627464
fit,OCNT-2313804,CYP3A4,2.0685773,3.9295516,1.057098,3.22067075,0.7088809,1.8609743
fit,OCNT-2308470,CYP1A2,5.1074896,5.4036303,4.972475,5.2167005,0.1869297,0.29614067
fit,OCNT-2308470,CYP3A4,5.6434193,4.172899,5.58539775,5.69864125,1.412499,-1.4705205
fit,OCNT-2313995,CYP2C9,5.727987,4.931631,5.635548,5.818328,0.703917,-0.7963557
fit,OCNT-0498014,CYP1A2,6.9944134,5.5334644,6.90084,7.09082275,1.3673754,-1.460949
fit,OCNT-2309435,CYP2D6,4.7894554,4.946621,4.61892825,4.97792625,0.0,0.15716553
fit,OCNT-2311508,CYP1A2,6.2466145,4.611289,6.14388175,6.34482075,1.5325928,-1.6353254
fit,OCNT-0200796,CYP1A2,2.1328716,5.1281166,1.05391675,3.24998725,1.8781292,2.995245
fit,OCNT-2317216,CYP2D6,4.4487267,4.807619,4.28430075,4.6188515,0.18876743,0.35889244
fit,OCNT-2313117,CYP1A2,5.6470037,5.1225085,5.52135125,5.76903325,0.3988428,-0.5244951
fit,OCNT-2313117,CYP2D6,4.5541067,4.500852,4.43644675,4.734483,0.0,-0.053254604
fit,OCNT-2328864,CYP1A2,5.4369674,5.378001,5.34864825,5.52017575,0.0,-0.05896616
fit,OCNT-2328864,CYP2D6,5.2871614,4.9397297,5.2011385,5.372372,0.2614088,-0.34743166
fit,OCNT-2395757,CYP3A4,4.6872554,4.723147,4.6246785,4.7707915,0.0,0.035891533
fit,OCNT-2308539,CYP2C9,5.510418,4.9022007,5.32589775,5.6689055,0.423697,-0.60821724
fit,OCNT-2313335,CYP3A4,3.4722784,3.8725717,2.31022975,4.00310225,0.0,0.40029335
fit,OCNT-2317821,CYP1A2,3.4492292,4.540806,2.39236175,4.04526125,0.49554443,1.0915766
fit,OCNT-2317068,CYP2C9,4.0014005,4.477126,3.58374825,4.443712,0.033413887,0.47572565
fit,OCNT-2308763,CYP2C9,4.0245295,4.7042933,3.5998395,4.58168775,0.122605324,0.6797638
fit,OCNT-2311797,CYP1A2,6.030438,5.294957,5.9390295,6.12149075,0.64407253,-0.7354808
fit,OCNT-2311797,CYP2C9,4.27133,4.99084,3.99010225,4.62588475,0.36495543,0.7195101
fit,OCNT-0498090,CYP1A2,6.540418,5.39819,6.432415,6.647213,1.034225,-1.1422281
fit,OCNT-2309995,CYP1A2,3.955307,4.1321144,3.472446,4.286817,0.0,0.1768074
fit,OCNT-2309995,CYP2C9,4.402859,4.4149456,4.08288575,4.84467275,0.0,0.012086391
fit,OCNT-2313612,CYP3A4,2.2978384,3.8688369,1.08108625,3.578996,0.28984094,1.5709984
fit,OCNT-2328485,CYP2D6,5.0083275,4.8891172,4.819804,5.148781,0.0,-0.11921024
fit,OCNT-2328485,CYP3A4,2.9633794,5.6905584,1.230689,3.7972295,1.8933289,2.727179
fit,OCNT-2309458,CYP1A2,5.2604,4.880538,5.0996855,5.4405665,0.21914768,-0.37986183
fit,OCNT-2309458,CYP2C9,4.3898644,4.924373,4.08489525,4.789204,0.13516903,0.5345087
fit,OCNT-2395764,CYP3A4,4.1187162,4.8485827,3.8552015,4.36756525,0.4810176,0.7298665
fit,OCNT-2328579,CYP3A4,4.07763,3.4041557,3.83584225,4.35346675,0.4316864,-0.6734743
fit,OCNT-2309109,CYP1A2,4.9238734,4.8577967,4.72829125,5.08126075,0.0,-0.066076756
fit,OCNT-2309109,CYP2D6,6.3909245,5.048195,6.22097925,6.5820975,1.1727843,-1.3427296
fit,OCNT-2317274,CYP2D6,6.154059,5.0409145,6.047094,6.26354775,1.0061793,-1.1131444
fit,OCNT-2318197,CYP3A4,3.8360827,4.0477486,3.52644575,4.1051615,0.0,0.21166587
fit,OCNT-2310087,CYP3A4,1.9551195,4.271571,1.043767,3.1578745,1.1136966,2.3164515
fit,OCNT-2315300,CYP2C9,4.594853,4.862481,4.3629595,4.87711175,0.0,0.2676282
fit,OCNT-2309434,CYP2D6,5.43416,4.955218,5.28196525,5.575608,0.32674742,-0.4789424
fit,OCNT-2318074,CYP3A4,4.9262953,3.8868365,4.82132775,5.066894,0.93449116,-1.0394588
fit,OCNT-2310758,CYP1A2,4.9055967,4.651677,4.753685,5.08911225,0.102007866,-0.2539196
fit,OCNT-2310758,CYP2D6,5.811462,4.6181965,5.645487,5.97520075,1.0272903,-1.1932654
fit,OCNT-2310758,CYP3A4,4.6933713,4.622074,4.61350675,4.79604625,0.0,-0.07129717
fit,OCNT-2308851,CYP2C9,4.4207363,4.668277,4.121241,4.79529625,0.0,0.24754047
fit,OCNT-2308851,CYP2D6,4.957006,4.88595,4.8369415,5.0566055,0.0,-0.07105589
fit,OCNT-1911799,CYP2D6,4.377316,4.2600584,4.2384785,4.53392325,0.0,-0.117257595
fit,OCNT-2312850,CYP2D6,4.7975264,4.7537603,4.614587,5.0088075,0.0,-0.04376602
fit,OCNT-2313198,CYP1A2,6.5760436,4.3277936,6.49806,6.656749,2.1702666,-2.24825
fit,OCNT-2313198,CYP2C9,4.7736835,4.4861946,4.5827905,4.94349175,0.096595764,-0.28748894
fit,OCNT-2317392,CYP2C9,4.1012836,4.4377356,3.70475875,4.6579045,0.0,0.336452
fit,OCNT-2317392,CYP3A4,3.8442402,3.5448384,3.53705325,4.0999035,0.0,-0.29940176
fit,OCNT-2313887,CYP3A4,4.432092,4.2816315,4.34876325,4.5763125,0.067131996,-0.15046072
fit,OCNT-2318329,CYP2D6,4.64803,4.74914,4.5310285,4.800253,0.0,0.10110998
fit,OCNT-2308881,CYP2C9,4.7717743,4.8138275,4.584845,4.96736525,0.0,0.042053223
fit,OCNT-2317404,CYP2D6,2.4506226,4.9701376,1.06777975,3.9049045,1.065233,2.519515
fit,OCNT-2315381,CYP2C9,4.766145,4.8181787,4.5865645,4.9389205,0.0,0.052033424
fit,OCNT-2315381,CYP3A4,5.657193,4.322211,5.60192425,5.713504,1.2797136,-1.3349824
fit,OCNT-2317300,CYP1A2,4.6388454,4.3025107,4.46843725,4.850305,0.16592646,-0.3363347
fit,OCNT-2317300,CYP2C9,4.885039,4.645943,4.77921375,4.98202125,0.13327074,-0.23909569
fit,OCNT-2317300,CYP2D6,4.7224565,4.5594387,4.59065275,4.86971275,0.031214237,-0.16301775
fit,OCNT-2317300,CYP3A4,4.915645,4.2425847,4.8574475,4.97832575,0.6148629,-0.6730604
fit,OCNT-2312046,CYP2C9,4.4623256,4.754839,4.23250675,4.7805785,0.0,0.29251337
fit,OCNT-2312046,CYP3A4,3.273932,4.175868,2.239956,3.89765025,0.2782178,0.90193605
fit,OCNT-0498064,CYP2C9,4.441327,4.4967957,4.1795835,4.78865925,0.0,0.05546856
fit,OCNT-0498064,CYP3A4,4.9888353,4.381945,4.9208085,5.0637805,0.5388632,-0.6068902
fit,OCNT-2317878,CYP3A4,3.6499844,3.7891579,3.03348825,4.0568835,0.0,0.13917351
