split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6511917,0.7369871
fit,OCNT-2315836,CYP2C9,4.658641953,4.3014827,-0.35715914
fit,OCNT-2315836,CYP3A4,4.331722552,3.779222,-0.5525007
fit,OCNT-2395717,CYP3A4,5.231255505,4.4049997,-0.8262558
fit,OCNT-2313683,CYP2D6,4.249133468,4.3748646,0.12573099
fit,OCNT-2317607,CYP2C9,4.427195357,4.494277,0.06708145
fit,OCNT-2395477,CYP3A4,3.887211425,4.147739,0.2605276
fit,OCNT-2311500,CYP2C9,4.589387173,4.7660675,0.17668056
fit,OCNT-2311500,CYP3A4,4.425468122,4.346683,-0.07878494
fit,OCNT-2309596,CYP1A2,6.39124083,4.3276825,-2.063558
fit,OCNT-2315589,CYP3A4,4.596498785,4.771288,0.17478895
fit,OCNT-2315175,CYP1A2,5.324971995,5.1484127,-0.17655945
fit,OCNT-2315175,CYP3A4,3.442916252,4.1133513,0.6704352
fit,OCNT-0022237,CYP2D6,5.05540735,5.2756085,0.22020102
fit,OCNT-2310686,CYP1A2,4.579245375,4.6070457,0.027800083
fit,OCNT-2310686,CYP2C9,4.393364195,4.616322,0.22295761
fit,OCNT-2395377,CYP3A4,5.406038363,4.3394012,-1.066637
fit,OCNT-2311397,CYP2D6,4.48363485,5.1110835,0.62744856
fit,OCNT-2328964,CYP3A4,2.052592035,3.9190922,1.8665001
fit,OCNT-2311752,CYP3A4,5.089682045,4.972412,-0.11726999
fit,OCNT-2314323,CYP1A2,2.010933592,4.374483,2.3635495
fit,OCNT-2328666,CYP1A2,5.246598397,5.694268,0.44766998
fit,OCNT-2328666,CYP2D6,5.184403735,5.2305074,0.046103477
fit,OCNT-2309399,CYP1A2,2.632390405,4.728252,2.0958614
fit,OCNT-2309399,CYP3A4,4.944421005,3.9520485,-0.9923723
fit,OCNT-2315270,CYP3A4,4.180143682,4.1631474,-0.016996384
fit,OCNT-2315990,CYP2D6,2.381666575,4.7284575,2.3467908
fit,OCNT-2311596,CYP2C9,5.528967922,4.8518553,-0.6771126
fit,OCNT-2311596,CYP2D6,4.34825532,4.9336343,0.5853791
fit,OCNT-2311596,CYP3A4,5.323711023,4.3400297,-0.9836812
fit,OCNT-2312096,CYP1A2,4.736752475,5.039907,0.30315447
fit,OCNT-2317641,CYP2C9,3.684731713,4.253412,0.56868005
fit,OCNT-2308870,CYP1A2,4.175317817,4.9560804,0.7807627
fit,OCNT-2317813,CYP1A2,4.919132803,4.816358,-0.10277462
fit,OCNT-2317813,CYP2D6,5.059765247,4.512877,-0.54688835
fit,OCNT-2328401,CYP1A2,4.847908695,4.6303463,-0.2175622
fit,OCNT-0022127,CYP2D6,4.515749103,4.5624495,0.046700478
fit,OCNT-2395483,CYP3A4,4.320346508,4.3220124,0.001666069
fit,OCNT-2309396,CYP1A2,1.90962809,4.6764526,2.7668247
fit,OCNT-2309396,CYP3A4,5.053744907,4.5551276,-0.49861717
fit,OCNT-2312955,CYP2C9,3.847761602,3.743444,-0.104317665
fit,OCNT-2308499,CYP1A2,7.114525278,5.1240187,-1.9905066
fit,OCNT-2308499,CYP2D6,4.561984723,5.2577195,0.695735
fit,OCNT-2316436,CYP1A2,4.09578258,4.7145686,0.61878586
fit,OCNT-2316436,CYP2C9,4.153299353,4.351186,0.19788647
fit,OCNT-2316947,CYP2C9,5.473566873,4.6782427,-0.7953243
fit,OCNT-2316947,CYP3A4,5.110956855,4.49156,-0.6193967
fit,OCNT-2312027,CYP1A2,4.273069245,5.0443363,0.77126694
fit,OCNT-2312027,CYP3A4,4.25994229,4.34095,0.08100796
fit,OCNT-2316175,CYP2D6,4.49226884,4.553445,0.061175823
fit,OCNT-2316175,CYP3A4,4.829044793,4.358126,-0.47091866
fit,OCNT-2313574,CYP3A4,4.5297972,4.104919,-0.42487812
fit,OCNT-2314459,CYP2D6,4.361597745,4.1486278,-0.21296978
fit,OCNT-2316722,CYP2C9,4.190566768,4.46449,0.2739234
fit,OCNT-2308466,CYP2D6,2.830466513,5.120861,2.2903945
fit,OCNT-2315252,CYP1A2,7.13108756,5.245987,-1.8851008
fit,OCNT-2315252,CYP2D6,4.857333055,5.0602064,0.20287323
fit,OCNT-2317207,CYP3A4,3.566651508,4.2396016,0.67295
fit,OCNT-2310760,CYP2C9,5.711140555,4.868748,-0.84239244
fit,OCNT-2310760,CYP2D6,4.980678678,4.431852,-0.5488267
fit,OCNT-2309987,CYP2D6,6.246195765,4.854068,-1.392128
fit,OCNT-2316872,CYP1A2,5.656823848,5.1313496,-0.5254741
fit,OCNT-2314112,CYP2D6,4.6067638,5.492509,0.88574505
fit,OCNT-2318539,CYP2C9,3.714084918,4.4090977,0.6950128
fit,OCNT-0200803,CYP3A4,2.107909335,3.7195396,1.6116302
fit,OCNT-2312801,CYP1A2,5.01491435,5.092868,0.07795334
fit,OCNT-2312801,CYP2C9,4.738844998,4.805197,0.06635189
fit,OCNT-2312801,CYP3A4,5.793987925,4.610463,-1.1835246
fit,OCNT-2395647,CYP3A4,4.211382767,3.9703088,-0.24107409
fit,OCNT-2313664,CYP2D6,4.004343817,4.0662107,0.06186676
fit,OCNT-2316704,CYP2C9,5.123690275,5.05033,-0.07335997
fit,OCNT-2311235,CYP1A2,3.837191628,5.2160826,1.378891
fit,OCNT-2311235,CYP3A4,4.2927049,4.301574,0.008869171
fit,OCNT-2313450,CYP1A2,4.267403875,4.680434,0.41303015
fit,OCNT-2313450,CYP2C9,4.471402375,4.783912,0.31251
fit,OCNT-2313450,CYP3A4,1.909049648,4.371452,2.4624023
fit,OCNT-2395588,CYP3A4,4.58605595,4.3666997,-0.21935606
fit,OCNT-2328418,CYP2D6,4.968844087,4.441849,-0.5269947
fit,OCNT-2309248,CYP2C9,4.248697972,4.7089787,0.4602809
fit,OCNT-2309248,CYP3A4,4.76428286,4.1919813,-0.5723014
fit,OCNT-2318311,CYP3A4,4.995765805,4.522319,-0.47344685
fit,OCNT-2315906,CYP2C9,5.71915394,4.7630754,-0.9560785
fit,OCNT-2315906,CYP3A4,6.313210545,4.556666,-1.7565446
fit,OCNT-2316676,CYP1A2,7.782581445,5.3961477,-2.3864336
fit,OCNT-2316676,CYP2D6,5.530625235,4.9233212,-0.6073041
fit,OCNT-2312587,CYP2C9,5.33245104,5.3647113,0.032260418
fit,OCNT-2395386,CYP3A4,4.32048986,4.947134,0.62664413
fit,OCNT-2309101,CYP2C9,4.325389643,4.7315054,0.40611553
fit,OCNT-2309101,CYP2D6,4.351744877,4.728928,0.37718344
fit,OCNT-2314637,CYP2D6,5.434629078,5.251903,-0.1827259
fit,OCNT-2310945,CYP2C9,4.918670342,5.2349644,0.3162942
fit,OCNT-2310945,CYP2D6,5.838852068,5.4766507,-0.3622012
fit,OCNT-2310945,CYP3A4,6.337594522,4.5794625,-1.758132
fit,OCNT-2309345,CYP2C9,4.967071435,4.4824834,-0.48458815
fit,OCNT-2311488,CYP3A4,2.17315635,4.155341,1.9821849
fit,OCNT-2311053,CYP2C9,4.718979825,4.5700054,-0.14897442
fit,OCNT-2317931,CYP3A4,2.376397743,3.9889417,1.6125438
fit,OCNT-2312941,CYP2D6,6.69563749,4.744079,-1.9515586
fit,OCNT-2312595,CYP1A2,4.861658288,5.0791516,0.21749353
fit,OCNT-2312595,CYP3A4,5.021583918,4.2704573,-0.75112677
fit,OCNT-2313985,CYP1A2,5.394589782,4.4124303,-0.9821596
fit,OCNT-2313985,CYP2D6,4.610813282,4.0801973,-0.5306158
fit,OCNT-2313985,CYP3A4,3.970082812,4.0281973,0.05811453
fit,OCNT-2311392,CYP3A4,5.003049945,4.3730583,-0.62999153
fit,OCNT-2315074,CYP2C9,4.796889147,4.572213,-0.22467613
fit,OCNT-2309426,CYP3A4,2.579478153,3.723661,1.1441827
fit,OCNT-2313594,CYP3A4,2.543313735,3.7468307,1.203517
fit,OCNT-2315753,CYP1A2,5.060590572,4.777379,-0.2832117
fit,OCNT-2315753,CYP2C9,5.025751562,4.489489,-0.5362625
fit,OCNT-2309922,CYP2D6,5.516911278,5.0154524,-0.5014591
fit,OCNT-2317717,CYP1A2,6.574364715,5.0629334,-1.5114312
fit,OCNT-2311402,CYP3A4,3.483314305,3.3099928,-0.17332149
fit,OCNT-2313526,CYP2C9,5.187326452,4.526272,-0.6610546
fit,OCNT-2395575,CYP3A4,4.08378289,4.160029,0.07624626
fit,OCNT-2315765,CYP1A2,5.507745453,4.9195123,-0.588233
fit,OCNT-2315632,CYP2C9,5.656788533,4.7156963,-0.941092
fit,OCNT-2311083,CYP1A2,4.965834915,4.908504,-0.057331085
fit,OCNT-2311083,CYP2C9,4.845993327,4.034351,-0.81164265
fit,OCNT-2311083,CYP2D6,4.360058657,4.9616303,0.60157156
fit,OCNT-2395546,CYP3A4,5.038823883,4.461869,-0.5769553
fit,OCNT-2313833,CYP1A2,2.738524978,4.58653,1.8480053
fit,OCNT-2313833,CYP2C9,3.563222173,4.6364994,1.0732772
fit,OCNT-2316585,CYP1A2,2.775252913,4.596027,1.8207741
fit,OCNT-2314326,CYP3A4,4.425284945,4.3311214,-0.09416342
fit,OCNT-2328429,CYP2D6,4.802958643,4.970177,0.16721869
fit,OCNT-2328429,CYP3A4,3.897803425,4.7325535,0.8347502
fit,OCNT-2315265,CYP3A4,3.01280373,4.2602873,1.2474835
fit,OCNT-2311971,CYP1A2,5.56245139,5.2643003,-0.29815102
fit,OCNT-2311971,CYP2D6,4.784759337,5.253111,0.46835136
fit,OCNT-2308851,CYP2C9,4.420736525,4.8113713,0.390635
fit,OCNT-2308851,CYP2D6,4.957006015,4.3942704,-0.56273556
fit,OCNT-2310022,CYP1A2,5.471223128,4.449121,-1.0221024
fit,OCNT-2316604,CYP2C9,5.325529552,4.4970713,-0.8284583
fit,OCNT-2315950,CYP2C9,5.224300215,4.988987,-0.23531342
fit,OCNT-2315950,CYP2D6,3.71467155,4.9607816,1.24611
fit,OCNT-2315950,CYP3A4,5.16842578,4.706967,-0.46145868
fit,OCNT-2313067,CYP3A4,2.509033335,3.7410934,1.23206
fit,OCNT-2318543,CYP2D6,4.57706767,4.653735,0.07666731
fit,OCNT-0022107,CYP2C9,4.824902188,5.0431886,0.21828651
fit,OCNT-0022107,CYP2D6,5.186117497,5.073434,-0.11268377
fit,OCNT-0022107,CYP3A4,5.49990294,4.5731444,-0.9267583
fit,OCNT-2318549,CYP1A2,6.633153952,4.928022,-1.705132
fit,OCNT-2316003,CYP2C9,3.581929248,4.8742275,1.2922983
fit,OCNT-2316003,CYP3A4,3.221427133,4.466862,1.245435
fit,OCNT-2328352,CYP2C9,3.938473065,4.794722,0.8562491
fit,OCNT-2328352,CYP3A4,3.925884955,4.31546,0.38957524
fit,OCNT-2312506,CYP2D6,4.62879528,4.521392,-0.10740328
fit,OCNT-2312506,CYP3A4,5.61961092,4.4321604,-1.1874504
fit,OCNT-2311106,CYP2D6,4.558680257,4.7298536,0.17117357
fit,OCNT-0022129,CYP1A2,3.86440727,5.4461946,1.5817873
fit,OCNT-0022129,CYP3A4,4.323056245,4.4720283,0.14897203
fit,OCNT-2311034,CYP3A4,3.810000637,4.044075,0.23407435
fit,OCNT-2310220,CYP3A4,2.225750435,3.2883675,1.0626171
fit,OCNT-2395659,CYP3A4,4.726165315,4.235339,-0.49082613
fit,OCNT-2312288,CYP1A2,4.817996628,5.672437,0.8544407
fit,OCNT-2312288,CYP3A4,5.484399145,5.006388,-0.47801113
fit,OCNT-0494012,CYP1A2,5.802336085,4.7399006,-1.0624356
fit,OCNT-2312567,CYP3A4,4.345370665,4.213487,-0.13188362
fit,OCNT-2313641,CYP1A2,6.3495178,4.8731685,-1.4763494
fit,OCNT-2313641,CYP2C9,4.476346005,4.948464,0.4721179
fit,OCNT-2313641,CYP3A4,4.6176576,4.5835614,-0.03409624
fit,OCNT-2314141,CYP3A4,3.529544772,3.8875804,0.35803556
fit,OCNT-2318205,CYP2D6,4.53371729,4.6340623,0.100345135
fit,OCNT-2310728,CYP1A2,4.832677073,5.217841,0.38516426
fit,OCNT-2313219,CYP3A4,4.049433908,4.16069,0.11125612
fit,OCNT-2309605,CYP2C9,5.05363151,4.7774844,-0.2761469
fit,OCNT-2309981,CYP1A2,5.127732293,4.9470406,-0.18069172
fit,OCNT-2315877,CYP1A2,5.79552609,5.313633,-0.48189306
fit,OCNT-2395676,CYP3A4,3.511694225,4.376199,0.8645046
fit,OCNT-2317281,CYP1A2,5.295166005,4.7383704,-0.5567956
fit,OCNT-2312604,CYP1A2,5.749749935,4.7304535,-1.0192966
fit,OCNT-2312604,CYP2C9,4.935522373,4.3116856,-0.623837
fit,OCNT-2312604,CYP3A4,5.248214565,3.874766,-1.3734486
fit,OCNT-2310579,CYP2C9,4.071066123,3.9884787,-0.08258724
fit,OCNT-2315150,CYP1A2,5.234456892,5.2786684,0.044211388
fit,OCNT-2315150,CYP2D6,3.275732415,4.9312525,1.65552
fit,OCNT-2328382,CYP2D6,7.10658219,5.913273,-1.1933093
fit,OCNT-2313984,CYP2D6,6.913799863,4.7846494,-2.1291504
fit,OCNT-2313147,CYP1A2,4.21399346,4.1225305,-0.09146309
fit,OCNT-2313147,CYP3A4,5.13874227,3.7357867,-1.4029558
fit,OCNT-2318169,CYP3A4,4.099458248,3.8983872,-0.20107102
fit,OCNT-2313097,CYP3A4,2.149771208,3.7070267,1.5572555
fit,OCNT-2328822,CYP3A4,3.870445152,4.089374,0.21892881
fit,OCNT-2316207,CYP2D6,5.65866739,4.5293417,-1.1293259
fit,OCNT-2318118,CYP1A2,5.000997865,5.009305,0.00830698
fit,OCNT-2395738,CYP3A4,3.458538008,4.0730543,0.61451626
fit,OCNT-2315888,CYP1A2,6.387175635,4.892435,-1.4947405
fit,OCNT-2312046,CYP2C9,4.462325437,4.5711923,0.10886669
fit,OCNT-2312046,CYP3A4,3.273931933,3.9848254,0.7108934
fit,OCNT-2395328,CYP3A4,5.526844937,5.0179768,-0.5088682
fit,OCNT-2395439,CYP3A4,2.330581078,4.2971287,1.9665475
fit,OCNT-2311935,CYP1A2,3.07186669,5.162131,2.090264
fit,OCNT-2316721,CYP1A2,4.464030875,4.901782,0.4377513
fit,OCNT-2312728,CYP3A4,3.853981043,4.199793,0.34581184
fit,OCNT-2317454,CYP1A2,4.986775615,5.201293,0.2145176
fit,OCNT-2314693,CYP3A4,4.197972335,3.6470401,-0.55093217
fit,OCNT-2395569,CYP3A4,2.187934527,2.9881077,0.80017304
fit,OCNT-2310335,CYP2C9,3.889560353,4.5017853,0.6122248
fit,OCNT-2395315,CYP3A4,4.59437675,4.322071,-0.2723055
fit,OCNT-2310946,CYP3A4,4.994726167,3.8627806,-1.1319456
fit,OCNT-2310227,CYP2C9,4.27031047,4.267095,-0.003215313
fit,OCNT-2312372,CYP2D6,5.072653325,3.5114603,-1.561193
fit,OCNT-2316962,CYP3A4,2.02355393,3.78649,1.7629361
fit,OCNT-2312402,CYP3A4,4.263427642,4.3919473,0.12851954
fit,OCNT-2395617,CYP3A4,4.474392293,4.033275,-0.4411173
fit,OCNT-2395655,CYP3A4,2.549907935,4.178214,1.6283062
fit,OCNT-2312554,CYP1A2,5.725068442,4.9851174,-0.73995113
fit,OCNT-2312554,CYP2D6,6.715962757,4.930449,-1.7855139
fit,OCNT-2312554,CYP3A4,6.936491525,4.7489185,-2.187573
fit,OCNT-2315322,CYP2C9,5.403005335,4.6838207,-0.7191844
fit,OCNT-2310095,CYP2D6,5.200771175,5.7856145,0.58484316
fit,OCNT-2310409,CYP1A2,5.165969945,4.2089696,-0.95700026
fit,OCNT-2310409,CYP3A4,3.597721745,3.5709498,-0.026772022
fit,OCNT-2395713,CYP3A4,4.55986093,4.276944,-0.28291655
fit,OCNT-2310900,CYP1A2,4.336831935,4.913528,0.5766959
fit,OCNT-2310900,CYP2C9,4.96162237,4.812007,-0.14961529
fit,OCNT-2395568,CYP3A4,4.95387548,3.6995664,-1.2543092
fit,OCNT-2315276,CYP3A4,4.647690202,3.9153314,-0.73235893
fit,OCNT-2317077,CYP3A4,3.466350815,3.7546117,0.28826094
fit,OCNT-2308502,CYP3A4,3.2337988,4.3734016,1.1396029
fit,OCNT-2308740,CYP1A2,5.235968535,5.0255075,-0.21046114
fit,OCNT-2316931,CYP3A4,4.982124815,4.127075,-0.8550496
fit,OCNT-2318423,CYP1A2,3.927173255,5.062665,1.1354918
fit,OCNT-2318423,CYP2C9,4.495757232,4.5818057,0.0860486
fit,OCNT-2311840,CYP2D6,5.254083777,4.307862,-0.9462218
fit,OCNT-2314802,CYP2D6,5.278456785,4.3538337,-0.924623
fit,OCNT-2310438,CYP3A4,3.853686657,4.2863135,0.43262696
fit,OCNT-2309000,CYP2D6,4.671842395,4.4360976,-0.23574495
fit,OCNT-2309000,CYP3A4,3.736996632,3.8135653,0.0765686
fit,OCNT-2317577,CYP1A2,6.171167073,4.3934183,-1.7777486
fit,OCNT-2309177,CYP3A4,2.247989647,4.058774,1.8107843
fit,OCNT-2308619,CYP1A2,3.255417185,4.59726,1.3418429
fit,OCNT-2328446,CYP2D6,5.448363535,4.598306,-0.8500571
fit,OCNT-2328446,CYP3A4,4.674651942,3.985125,-0.68952703
fit,OCNT-2311905,CYP1A2,4.631471355,5.319278,0.6878066
fit,OCNT-2311905,CYP2D6,5.587125647,5.059907,-0.5272188
fit,OCNT-2308803,CYP1A2,4.948839665,4.5247726,-0.42406702
fit,OCNT-2314508,CYP2C9,3.2569073,4.4009295,1.1440222
fit,OCNT-2314508,CYP3A4,3.067235793,4.0044756,0.9372399
fit,OCNT-2315294,CYP2C9,5.045262232,4.4158897,-0.6293726
fit,OCNT-2315294,CYP3A4,4.52305964,3.8637035,-0.65935636
fit,OCNT-2308661,CYP2D6,4.33835974,4.8901205,0.5517607
fit,OCNT-2318547,CYP2C9,4.8195112,5.0464115,0.2269001
fit,OCNT-2318547,CYP3A4,4.632743245,4.7008967,0.06815338
fit,OCNT-2328369,CYP2D6,4.112767365,5.3077064,1.1949391
fit,OCNT-2311782,CYP2C9,4.079999642,4.914447,0.8344474
fit,OCNT-2311782,CYP3A4,4.329659763,4.3659043,0.036244392
fit,OCNT-2309843,CYP2C9,5.205219553,4.963763,-0.24145651
fit,OCNT-2308998,CYP1A2,6.262584408,5.379305,-0.8832793
fit,OCNT-2308998,CYP2D6,3.938411765,5.033615,1.0952034
fit,OCNT-2314941,CYP1A2,5.014127535,4.545401,-0.46872663
fit,OCNT-2312218,CYP3A4,3.92157747,4.7137356,0.7921581
fit,OCNT-2315997,CYP2C9,4.796339697,4.787996,-0.008343697
fit,OCNT-2315997,CYP3A4,5.582712518,4.3126016,-1.2701111
fit,OCNT-2318486,CYP2D6,2.121980253,4.7019515,2.5799713
fit,OCNT-2317014,CYP2C9,5.014810697,4.833569,-0.18124151
fit,OCNT-2328360,CYP1A2,1.988384528,4.9320803,2.9436958
fit,OCNT-2311351,CYP2D6,4.66315949,4.5670786,-0.09608078
fit,OCNT-2395521,CYP3A4,2.993381435,4.2608995,1.267518
fit,OCNT-2315109,CYP2C9,4.759754125,4.662213,-0.09754133
fit,OCNT-2314715,CYP3A4,3.364755675,4.5076814,1.1429257
fit,OCNT-2312021,CYP1A2,5.180322875,4.356838,-0.8234844
fit,OCNT-2312021,CYP2D6,4.29467453,4.2582383,-0.03643608
fit,OCNT-2312581,CYP3A4,4.665833745,4.377192,-0.28864193
fit,OCNT-2317519,CYP1A2,5.208733537,5.2619896,0.053256035
fit,OCNT-2317519,CYP2D6,5.454500075,4.977493,-0.4770074
fit,OCNT-2312594,CYP1A2,5.717458035,5.0295415,-0.68791676
fit,OCNT-2312594,CYP2C9,5.930513282,5.3160906,-0.6144228
fit,OCNT-2312594,CYP2D6,4.546142192,4.4656243,-0.08051777
fit,OCNT-2317441,CYP1A2,4.77191227,4.1814795,-0.59043264
fit,OCNT-2310637,CYP3A4,3.873931203,5.0399776,1.1660464
fit,OCNT-2395376,CYP3A4,5.24223199,4.8658714,-0.37636042
fit,OCNT-2310795,CYP1A2,6.155750862,4.6282697,-1.5274811
fit,OCNT-2310795,CYP3A4,5.876030575,4.231454,-1.6445765
fit,OCNT-2310576,CYP2C9,4.159784415,5.029649,0.86986446
fit,OCNT-2310813,CYP2C9,3.87244032,4.3972273,0.52478695
fit,OCNT-2310813,CYP3A4,4.230479823,4.170552,-0.05992794
fit,OCNT-2315263,CYP1A2,4.34719136,4.837158,0.48996687
fit,OCNT-2315263,CYP2C9,5.46891255,4.2781878,-1.1907248
fit,OCNT-2316884,CYP3A4,2.71402715,3.9387665,1.2247393
fit,OCNT-2316747,CYP3A4,2.132930655,3.348288,1.2153573
fit,OCNT-2309024,CYP3A4,2.180249755,3.8181064,1.6378567
fit,OCNT-2318097,CYP1A2,2.786591673,4.5760703,1.7894785
fit,OCNT-2316553,CYP2D6,7.534508882,5.2108164,-2.3236923
fit,OCNT-2313736,CYP3A4,2.563085898,3.3287873,0.76570153
fit,OCNT-2313861,CYP2D6,6.4572854,5.0590534,-1.398232
fit,OCNT-2316771,CYP2C9,3.206611173,4.463899,1.257288
fit,OCNT-2395580,CYP3A4,4.151883817,4.241166,0.08928251
fit,OCNT-2313869,CYP3A4,5.291513818,4.2495327,-1.0419812
fit,OCNT-2313274,CYP2D6,4.675714062,4.8196554,0.1439414
fit,OCNT-2312980,CYP3A4,1.948869072,4.068856,2.1199865
fit,OCNT-2314621,CYP3A4,3.021040135,3.9470735,0.92603326
fit,OCNT-2310653,CYP3A4,2.121280367,3.907023,1.7857425
fit,OCNT-2315219,CYP3A4,3.638123242,4.757001,1.1188776
fit,OCNT-2316031,CYP1A2,3.791733778,5.236289,1.4445553
fit,OCNT-2315363,CYP1A2,3.80990544,4.3714867,0.56158113
fit,OCNT-2395779,CYP3A4,5.050195387,4.465196,-0.5849991
fit,OCNT-2312608,CYP2D6,4.754357755,4.9710984,0.21674061
fit,OCNT-2311714,CYP2C9,3.27009112,3.8306596,0.5605686
fit,OCNT-2312485,CYP1A2,5.168842752,4.984555,-0.18428802
fit,OCNT-2312485,CYP2D6,4.86974198,4.5855746,-0.2841673
fit,OCNT-2309867,CYP2D6,4.750066065,4.9159956,0.16592932
fit,OCNT-2308475,CYP1A2,4.999731902,5.6055,0.6057682
fit,OCNT-2308475,CYP3A4,5.860377495,4.515785,-1.3445921
fit,OCNT-2311678,CYP2C9,5.225713437,5.4129453,0.18723202
fit,OCNT-0498160,CYP2C9,3.877364105,5.158539,1.2811747
fit,OCNT-2309646,CYP2D6,4.56322221,4.2372255,-0.32599688
fit,OCNT-2314342,CYP2D6,5.212809662,5.058452,-0.15435743
fit,OCNT-2314342,CYP3A4,5.650448905,4.1164637,-1.5339851
fit,OCNT-2313912,CYP1A2,4.951305708,5.0209894,0.06968355
fit,OCNT-2314212,CYP3A4,4.83500393,3.9187036,-0.9163003
fit,OCNT-2311018,CYP3A4,2.030110115,4.0704517,2.0403416
fit,OCNT-2308674,CYP2C9,5.519434882,5.4432077,-0.07622719
fit,OCNT-2308674,CYP3A4,5.075595437,5.003339,-0.072256565
fit,OCNT-2311886,CYP3A4,3.721936057,3.6059022,-0.11603379
fit,OCNT-2311212,CYP1A2,5.108823635,4.4015884,-0.70723534
fit,OCNT-2311212,CYP2D6,4.921869408,5.1144876,0.19261837
fit,OCNT-2311283,CYP2D6,4.5401842,5.039511,0.49932718
fit,OCNT-2310256,CYP1A2,5.63280378,5.642543,0.009738922
fit,OCNT-2317486,CYP2D6,4.524936858,4.1359863,-0.38895035
fit,OCNT-2308510,CYP1A2,3.874486005,4.892175,1.0176892
fit,OCNT-2395534,CYP3A4,4.529459662,4.011199,-0.5182605
fit,OCNT-2310802,CYP3A4,3.851475855,4.031852,0.18037581
fit,OCNT-2395290,CYP3A4,3.48504155,3.7572308,0.27218914
fit,OCNT-2316563,CYP3A4,4.276835885,3.8386357,-0.43820024
fit,OCNT-2313220,CYP1A2,5.116068223,5.4291086,0.31304026
fit,OCNT-2313094,CYP3A4,3.193913503,3.907834,0.7139206
fit,OCNT-2317949,CYP3A4,3.78176346,4.4029655,0.621202
fit,OCNT-2314198,CYP2C9,2.116546882,4.5944843,2.4779375
fit,OCNT-2318232,CYP1A2,5.143982408,4.8264127,-0.31756973
fit,OCNT-2318232,CYP2D6,4.343805592,4.9365396,0.59273386
fit,OCNT-2318260,CYP2D6,2.638721835,4.934498,2.295776
fit,OCNT-2311652,CYP1A2,4.87538144,4.8905334,0.015151978
fit,OCNT-2311652,CYP2D6,6.388281633,4.7140574,-1.6742244
fit,OCNT-2317155,CYP3A4,2.101922857,3.8036487,1.701726
fit,OCNT-2317145,CYP2D6,4.810775393,4.4188404,-0.39193487
fit,OCNT-2314568,CYP1A2,5.068768728,5.4474015,0.37863302
fit,OCNT-2328789,CYP1A2,6.62409317,5.1564503,-1.4676428
fit,OCNT-2328789,CYP3A4,2.28847508,4.7476315,2.4591565
fit,OCNT-2395558,CYP3A4,2.04500877,2.9792635,0.9342549
fit,OCNT-2395781,CYP3A4,4.594338315,4.232142,-0.36219645
fit,OCNT-2315996,CYP1A2,4.43614745,4.511022,0.07487488
fit,OCNT-2315996,CYP2C9,5.518729925,4.394377,-1.1243525
fit,OCNT-2315996,CYP2D6,2.45387508,4.305836,1.8519611
fit,OCNT-2315996,CYP3A4,5.974041725,4.2572794,-1.7167625
fit,OCNT-2318364,CYP1A2,5.577221095,5.2681756,-0.3090453
fit,OCNT-2318364,CYP2C9,4.493756185,5.3072233,0.813467
fit,OCNT-2312771,CYP1A2,3.819372165,4.8980584,1.0786862
fit,OCNT-2311489,CYP3A4,2.22195716,4.3123803,2.090423
fit,OCNT-0494105,CYP1A2,5.820105097,4.168739,-1.6513662
fit,OCNT-0494105,CYP2C9,5.24864133,4.263894,-0.9847474
fit,OCNT-0494105,CYP3A4,4.823637012,3.8522224,-0.97141457
fit,OCNT-2395772,CYP3A4,5.127293565,4.5877075,-0.53958607
fit,OCNT-2328583,CYP1A2,5.823946382,4.823552,-1.0003943
fit,OCNT-2308958,CYP1A2,5.08100234,4.78228,-0.29872227
fit,OCNT-2311633,CYP2C9,4.208689383,4.7578416,0.5491524
fit,OCNT-2317705,CYP3A4,2.287121508,3.6202354,1.3331139
fit,OCNT-2312704,CYP1A2,5.746111453,4.5413322,-1.2047791
fit,OCNT-2312704,CYP2D6,4.583397205,4.145814,-0.43758345
fit,OCNT-2318196,CYP3A4,2.077046045,3.8586202,1.781574
fit,OCNT-2395532,CYP3A4,4.938750935,4.809718,-0.12903261
fit,OCNT-2315293,CYP3A4,3.14349923,3.7717872,0.62828803
fit,OCNT-2310924,CYP2C9,4.36194708,4.6438656,0.28191853
fit,OCNT-2313477,CYP1A2,4.96220564,4.6413116,-0.32089376
fit,OCNT-2315280,CYP1A2,4.192617702,4.693744,0.5011263
fit,OCNT-2315280,CYP2C9,4.40062726,4.4160814,0.015454292
fit,OCNT-2315280,CYP3A4,4.545108273,4.2815223,-0.26358604
fit,OCNT-2315978,CYP1A2,3.227332695,5.0354443,1.8081117
fit,OCNT-2315978,CYP2C9,6.492068782,5.071025,-1.4210439
fit,OCNT-2308571,CYP1A2,5.564723962,5.294553,-0.27017117
fit,OCNT-2308571,CYP2C9,4.826146405,5.058543,0.2323966
fit,OCNT-2308571,CYP2D6,4.360274913,4.786231,0.42595625
fit,OCNT-2395428,CYP3A4,4.88115619,4.696201,-0.18495512
fit,OCNT-2313694,CYP1A2,5.148381035,5.265412,0.11703062
fit,OCNT-2313694,CYP3A4,5.90317757,4.369518,-1.5336599
fit,OCNT-2313581,CYP2D6,5.225084095,4.3234186,-0.9016657
fit,OCNT-2318330,CYP1A2,5.506707478,5.330203,-0.17650461
