split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5557985,3.3277645,4.34469875,0.21109962,0.745893
fit,OCNT-2310526,CYP1A2,4.21134372,4.287902,3.952211,4.53044325,0.0,0.07655811
fit,OCNT-2310526,CYP3A4,2.96073134,3.7314734,1.2681615,3.85571475,0.0,0.7707422
fit,OCNT-2314158,CYP2D6,4.674481532,4.4272118,4.59586675,4.7716415,0.16865492,-0.24726963
fit,OCNT-2315994,CYP1A2,5.74547179,5.2725706,5.646065,5.84754475,0.37349463,-0.47290134
fit,OCNT-2315994,CYP2D6,5.803041605,4.747456,5.69550975,5.911619,0.94805384,-1.0555854
fit,OCNT-2310199,CYP3A4,5.539790922,4.1386905,5.47938925,5.60168225,1.3406987,-1.4011006
fit,OCNT-2311985,CYP1A2,5.344866588,5.1147995,5.1705955,5.504773,0.055796146,-0.23006725
fit,OCNT-2311985,CYP3A4,5.19923446,4.308053,4.96313125,5.427563,0.6550784,-0.89118147
fit,OCNT-2309565,CYP2D6,4.969772243,4.975069,4.821618,5.09576625,0.0,0.005296707
fit,OCNT-2311087,CYP3A4,4.020250362,3.7778845,3.75322225,4.198981,0.0,-0.24236584
fit,OCNT-2314341,CYP2C9,3.857689937,4.4901752,3.4124095,4.391472,0.098703384,0.6324854
fit,OCNT-2314341,CYP3A4,2.486855115,3.932744,1.085455,3.72060775,0.21213627,1.445889
fit,OCNT-2395751,CYP3A4,2.779373388,3.7485318,1.20705925,3.81263325,0.0,0.9691584
fit,OCNT-2314427,CYP3A4,2.04207704,3.3345914,1.05663425,3.19143925,0.14315224,1.2925143
fit,OCNT-2395523,CYP3A4,4.614936862,4.0727515,4.516334,4.764787,0.44358253,-0.5421853
fit,OCNT-2314574,CYP1A2,2.4750014,4.26803,1.0474595,3.783307,0.4847231,1.7930288
fit,OCNT-2395409,CYP3A4,5.232010117,3.538452,5.16178125,5.29716025,1.6233294,-1.693558
fit,OCNT-2317295,CYP3A4,2.480391085,3.8855066,1.090348,3.6756575,0.20984912,1.4051156
fit,OCNT-2314381,CYP1A2,5.607921522,5.658793,5.471155,5.7351245,0.0,0.050871372
fit,OCNT-2314381,CYP2D6,4.513393755,5.0130644,4.42806925,4.62748,0.38558435,0.4996705
fit,OCNT-2313747,CYP3A4,2.932106765,3.9079041,1.2536785,3.9161715,0.0,0.9757974
fit,OCNT-2395327,CYP3A4,5.519664872,4.5601583,5.451426,5.58684075,0.8912678,-0.9595065
fit,OCNT-2312338,CYP1A2,5.139160525,4.226099,5.0241975,5.2429805,0.79809856,-0.9130616
fit,OCNT-2312338,CYP2C9,5.11102324,4.8275003,4.9560275,5.2607235,0.12852716,-0.28352308
fit,OCNT-2312338,CYP2D6,4.734502727,4.706036,4.59084275,4.89296025,0.0,-0.028466702
fit,OCNT-2312338,CYP3A4,5.198271852,3.9588804,5.1403095,5.2529425,1.1814289,-1.2393913
fit,OCNT-2317758,CYP3A4,2.25515684,3.7717762,1.05654725,3.60015275,0.17162347,1.5166194
fit,OCNT-2395315,CYP3A4,4.59437675,4.4199963,4.4669685,4.75248,0.046972275,-0.1743803
fit,OCNT-2318342,CYP2D6,6.229640715,4.625055,6.1154005,6.34087475,1.4903455,-1.6045856
fit,OCNT-2309724,CYP3A4,3.74052281,4.0279436,3.3256965,4.06746225,0.0,0.28742075
fit,OCNT-2310518,CYP1A2,4.956533548,5.0753927,4.7762195,5.1351345,0.0,0.11885929
fit,OCNT-2310518,CYP2D6,5.015409928,4.7041564,4.88333725,5.14992025,0.17918062,-0.31125355
fit,OCNT-2314257,CYP1A2,4.433970477,4.9391747,4.1978315,4.7713325,0.16784239,0.5052042
fit,OCNT-2314042,CYP2C9,2.172735368,4.5679464,1.077678,3.56010925,1.0078373,2.395211
fit,OCNT-2395669,CYP3A4,4.571307492,3.9386744,4.47572475,4.706904,0.53705025,-0.6326332
fit,OCNT-2317904,CYP2D6,4.149180493,4.560786,3.81814575,4.33610675,0.224679,0.41160536
fit,OCNT-2311489,CYP3A4,2.22195716,4.106801,1.0805775,3.240013,0.86678815,1.8848438
fit,OCNT-0497994,CYP1A2,1.96732382,4.2184086,1.0400915,3.174449,1.0439596,2.2510848
fit,OCNT-0497994,CYP2D6,2.584787373,3.9127445,1.076157,3.95490325,0.0,1.3279572
fit,OCNT-0497994,CYP3A4,5.756632872,3.5397823,5.70919825,5.80444125,2.1694162,-2.2168505
fit,OCNT-2314613,CYP2C9,3.81197556,4.666363,3.3433135,4.24469075,0.42167187,0.8543873
fit,OCNT-2314613,CYP3A4,3.315846993,4.052024,1.448763,4.00185,0.05017376,0.73617697
fit,OCNT-2328870,CYP1A2,2.242559385,5.1207504,1.05884325,3.62512925,1.4956212,2.878191
fit,OCNT-2328870,CYP2D6,4.528427502,5.2050014,4.4098725,4.7126105,0.49239063,0.67657375
fit,OCNT-2328870,CYP3A4,3.140214593,4.6038337,1.51137275,3.90111175,0.70272183,1.463619
fit,OCNT-2308964,CYP2C9,4.784567685,4.894188,4.60322175,4.96942175,0.0,0.109620094
fit,OCNT-2308964,CYP3A4,4.78983324,4.8098907,4.7116675,4.893073,0.0,0.020057678
fit,OCNT-2318512,CYP1A2,4.8245779,4.859168,4.651808,4.99784225,0.0,0.034590244
fit,OCNT-2311225,CYP1A2,5.238585815,4.741168,5.0394995,5.3953055,0.29833126,-0.49741793
fit,OCNT-2311225,CYP2D6,5.129891667,4.7212253,4.922673,5.31194675,0.20144796,-0.4086666
fit,OCNT-2310073,CYP2C9,4.28623547,4.9484873,4.018989,4.642049,0.30643845,0.66225195
fit,OCNT-2314208,CYP1A2,4.88711199,5.2305994,4.72917175,5.07551175,0.15508747,0.34348726
fit,OCNT-2314208,CYP2C9,5.568218563,5.114702,5.47912825,5.6562605,0.36442614,-0.45351648
fit,OCNT-2314208,CYP3A4,5.705788037,4.569504,5.6423225,5.7675655,1.0728188,-1.1362844
fit,OCNT-2317730,CYP1A2,2.92877059,4.856658,1.1165985,3.92638,0.93027806,1.9278874
fit,OCNT-2317316,CYP1A2,5.01088562,5.006259,4.80341775,5.211561,0.0,-0.004626751
fit,OCNT-2315654,CYP3A4,2.137261065,3.5824451,1.07361575,3.219644,0.36280107,1.445184
fit,OCNT-2308661,CYP2D6,4.33835974,4.6017356,4.111513,4.492603,0.10913277,0.26337576
fit,OCNT-2318037,CYP2C9,3.975019492,4.4383707,3.50013075,4.65041475,0.0,0.46335125
fit,OCNT-2314054,CYP2D6,4.64942307,4.901309,4.5692945,4.7485,0.15280914,0.2518859
fit,OCNT-2313234,CYP1A2,5.28275539,5.8133974,5.152235,5.3935925,0.41980505,0.53064203
fit,OCNT-2313234,CYP3A4,5.020160455,4.854237,4.790764,5.2957825,0.0,-0.1659236
fit,OCNT-2395558,CYP3A4,2.04500877,3.6219692,1.04551575,3.21896575,0.40300345,1.5769606
fit,OCNT-2395700,CYP3A4,5.210702027,4.034032,5.112589,5.30844525,1.078557,-1.1766701
fit,OCNT-2317641,CYP2C9,3.684731713,4.5224924,3.0218545,4.22430925,0.29818296,0.8377607
fit,OCNT-2318531,CYP1A2,5.708708545,4.9107037,5.5924395,5.823582,0.681736,-0.7980051
fit,OCNT-2318531,CYP2D6,4.88223822,4.8502016,4.765787,4.97713325,0.0,-0.03203678
fit,OCNT-2310432,CYP3A4,2.454188187,4.186775,1.06994675,3.73264975,0.4541254,1.7325871
fit,OCNT-2395796,CYP3A4,5.850883063,4.414557,5.79030625,5.91393125,1.3757491,-1.436326
fit,OCNT-2311633,CYP2C9,4.208689383,5.0628786,3.904415,4.5586545,0.5042243,0.8541894
fit,OCNT-2314461,CYP1A2,3.335483357,4.312462,1.5084605,4.02498175,0.28747988,0.97697854
fit,OCNT-2314461,CYP2C9,4.343554605,4.887882,4.10157825,4.682311,0.20557117,0.54432774
fit,OCNT-2314461,CYP3A4,4.680554038,4.0665545,4.61284,4.77649825,0.5462856,-0.61399937
fit,OCNT-2309466,CYP2D6,4.458210463,4.654975,4.34098425,4.59890625,0.056068897,0.19676447
fit,OCNT-2310393,CYP1A2,3.75245673,4.82557,3.23733875,4.2869545,0.5386157,1.0731134
fit,OCNT-2310393,CYP2C9,4.441652063,4.806059,4.1096565,4.874214,0.0,0.3644066
fit,OCNT-2395324,CYP3A4,4.134886143,4.2063637,3.898032,4.34801675,0.0,0.07147741
fit,OCNT-2314305,CYP1A2,5.072082613,4.813755,4.852054,5.257903,0.038299084,-0.25832748
fit,OCNT-2313785,CYP1A2,4.137496055,4.388279,3.75581975,4.569057,0.0,0.25078297
fit,OCNT-2314014,CYP3A4,2.87160388,3.98225,1.2366055,3.86324225,0.119007826,1.110646
fit,OCNT-2395705,CYP3A4,4.71633843,4.2576566,4.64685875,4.81654025,0.38920212,-0.45868206
fit,OCNT-2316931,CYP3A4,4.982124815,4.069031,4.74902875,5.11435325,0.6799979,-0.91309404
fit,OCNT-2311635,CYP3A4,5.785632915,4.310814,5.71921875,5.85817325,1.4084048,-1.4748192
fit,OCNT-2310653,CYP3A4,2.121280367,3.699729,1.04592275,3.20392125,0.49580765,1.5784485
fit,OCNT-2313638,CYP3A4,3.623927055,4.0277085,2.99678625,4.0251115,0.0025968552,0.4037814
fit,OCNT-2309893,CYP2D6,4.750333077,4.686775,4.64321875,4.88645275,0.0,-0.0635581
fit,OCNT-2077048,CYP2D6,5.005570732,5.313386,4.83750925,5.1536555,0.15973043,0.30781507
fit,OCNT-2310359,CYP1A2,4.893008052,4.97293,4.67465325,5.12567925,0.0,0.07992172
fit,OCNT-1755349,CYP1A2,5.91949229,4.5944366,5.83127725,6.00924025,1.2368407,-1.3250556
fit,OCNT-2317694,CYP3A4,4.137715555,3.8026948,3.93000925,4.309159,0.12731457,-0.33502054
fit,OCNT-2318658,CYP1A2,5.256545,5.212452,5.128587,5.35372225,0.0,-0.044093132
fit,OCNT-2318658,CYP2D6,4.567117235,5.0311656,4.45741775,4.71174,0.31942558,0.4640484
fit,OCNT-2314262,CYP2D6,4.465121873,4.8326902,4.38642575,4.592406,0.24028444,0.3675685
fit,OCNT-2309736,CYP1A2,5.024121013,4.5469093,4.88474725,5.1521525,0.3378377,-0.47721148
fit,OCNT-2309736,CYP2C9,5.051511395,4.354645,4.77908025,5.229925,0.42443562,-0.6968665
fit,OCNT-2318536,CYP2D6,4.554201895,4.9136524,4.45619725,4.6928985,0.22075415,0.35945034
fit,OCNT-2312906,CYP1A2,5.886630562,5.4424095,5.80714675,5.96457075,0.36473703,-0.44422102
fit,OCNT-2312906,CYP2C9,5.50024322,4.927621,5.40287425,5.59344,0.47525358,-0.5726223
fit,OCNT-2311083,CYP1A2,4.965834915,4.487852,4.8013605,5.14605125,0.3135085,-0.477983
fit,OCNT-2311083,CYP2C9,4.845993327,4.3600283,4.62388725,5.0832185,0.2638588,-0.48596525
fit,OCNT-2311083,CYP2D6,4.360058657,4.323251,4.2067625,4.51194975,0.0,-0.036808014
fit,OCNT-2312011,CYP1A2,6.085568015,4.73608,5.97612725,6.191413,1.240047,-1.3494878
fit,OCNT-2316040,CYP2C9,6.298419715,4.8141346,6.18013175,6.41381175,1.3659973,-1.4842854
fit,OCNT-2316040,CYP2D6,4.792809792,4.799921,4.6940085,4.90080825,0.0,0.0071110725
fit,OCNT-2310946,CYP3A4,4.994726167,3.8427787,4.92914475,5.0692875,1.0863662,-1.1519475
fit,OCNT-2313465,CYP2D6,5.538714165,5.1120462,5.4355885,5.6497825,0.32354212,-0.4266677
fit,OCNT-2311790,CYP1A2,5.863156632,5.006503,5.7410675,5.9974815,0.7345643,-0.8566537
fit,OCNT-2311790,CYP2C9,5.10226924,4.8044214,4.761569,5.3282165,0.0,-0.29784775
fit,OCNT-2311790,CYP2D6,5.437815505,4.8220625,5.3609875,5.5214715,0.5389252,-0.6157532
fit,OCNT-2311790,CYP3A4,5.290832133,4.402488,5.2550165,5.3264105,0.8525281,-0.8883438
fit,OCNT-2315232,CYP3A4,5.3413464,4.0435266,5.201003,5.4403615,1.1574764,-1.2978196
fit,OCNT-2317842,CYP2D6,4.761829375,4.8379335,4.61931475,4.92201575,0.0,0.076104164
fit,OCNT-2314488,CYP1A2,4.938106148,4.870677,4.72858825,5.168512,0.0,-0.067429066
fit,OCNT-2318539,CYP2C9,3.714084918,4.050229,3.0531915,4.17212225,0.0,0.3361442
fit,OCNT-2395695,CYP3A4,3.472697055,4.072754,2.83290775,3.96390425,0.108849764,0.6000569
fit,OCNT-2395433,CYP3A4,4.966451915,4.441638,4.89162825,5.04429175,0.44999027,-0.5248141
fit,OCNT-2309524,CYP2C9,4.38695762,4.6914454,4.0117505,4.92321575,0.0,0.3044877
fit,OCNT-2309524,CYP3A4,4.649680508,3.95509,4.5502905,4.8062905,0.59520054,-0.69459057
fit,OCNT-2313105,CYP1A2,4.86686844,4.7943754,4.7125785,5.049418,0.0,-0.07249308
fit,OCNT-2316490,CYP3A4,4.726639045,3.7700305,4.63918875,4.8592635,0.86915827,-0.9566088
fit,OCNT-2311905,CYP1A2,4.631471355,4.989379,4.362856,5.0099295,0.0,0.35790777
fit,OCNT-2311905,CYP2D6,5.587125647,4.851071,5.479198,5.7004705,0.6281271,-0.7360549
fit,OCNT-2314259,CYP1A2,4.806075,5.1797533,4.6665225,4.95817025,0.22158289,0.3736782
fit,OCNT-2317363,CYP2D6,5.14562163,5.0292625,5.009379,5.254916,0.0,-0.116359234
fit,OCNT-2315092,CYP1A2,5.579016197,5.0006638,5.4541475,5.696706,0.45348358,-0.57835245
fit,OCNT-2395557,CYP3A4,3.350590577,3.818017,2.33197625,3.8997635,0.0,0.46742654
fit,OCNT-2313018,CYP3A4,2.191223905,4.7210803,1.08875775,3.23276525,1.4883151,2.5298564
fit,OCNT-2308724,CYP2D6,4.683762397,4.619437,4.51847975,4.92571825,0.0,-0.06432533
fit,OCNT-2314773,CYP2D6,4.430621412,4.5724363,4.29715625,4.600902,0.0,0.14181471
fit,OCNT-2395378,CYP3A4,2.733737248,3.7115965,1.174825,3.84995125,0.0,0.97785926
fit,OCNT-2311123,CYP1A2,5.943869013,5.752022,5.83725025,6.044898,0.08522844,-0.19184732
fit,OCNT-2311123,CYP2D6,5.983926412,5.244996,5.890374,6.0788425,0.6453781,-0.7389302
fit,OCNT-2395398,CYP3A4,3.936778295,4.1464057,3.61236575,4.16113775,0.0,0.20962739
fit,OCNT-2395603,CYP3A4,4.88203187,4.2102675,4.809899,4.96635375,0.5996313,-0.6717644
fit,OCNT-2308971,CYP1A2,5.017242875,4.714739,4.74436725,5.30830125,0.029628277,-0.30250406
fit,OCNT-2308971,CYP2D6,3.763564688,4.562287,1.64188525,4.2228855,0.33940125,0.79872227
fit,OCNT-2313103,CYP1A2,4.68350962,4.231311,4.4684985,4.956299,0.23718786,-0.45219898
fit,OCNT-2313103,CYP2C9,4.71600943,4.2333717,4.434359,5.0125465,0.20098734,-0.48263788
fit,OCNT-2313103,CYP3A4,3.950815683,3.7641969,3.6719455,4.177864,0.0,-0.1866188
fit,OCNT-2313243,CYP2C9,4.538140535,5.122752,4.3369165,4.79128625,0.33146572,0.5846119
fit,OCNT-2311154,CYP2C9,5.429136105,5.253687,5.218013,5.609465,0.0,-0.17544937
fit,OCNT-2317132,CYP1A2,5.252039958,4.7677736,5.03683725,5.41132425,0.26906347,-0.48426628
fit,OCNT-2317132,CYP3A4,4.912268013,4.1031733,4.8496165,4.9864615,0.7464433,-0.8090949
fit,OCNT-2309071,CYP2C9,6.045035507,4.68707,5.91686975,6.1657815,1.2297997,-1.3579655
fit,OCNT-2318535,CYP3A4,4.830084528,3.8313575,4.682172,5.0339655,0.85081434,-0.99872684
fit,OCNT-2316141,CYP3A4,5.199269245,4.0378933,5.030439,5.34738325,0.9925456,-1.161376
fit,OCNT-2310945,CYP2C9,4.918670342,5.0714216,4.67249125,5.193844,0.0,0.15275145
fit,OCNT-2310945,CYP2D6,5.838852068,5.0269747,5.762813,5.9196715,0.7358384,-0.81187725
fit,OCNT-2310945,CYP3A4,6.337594522,4.6360292,6.2680545,6.40658,1.6320252,-1.7015653
fit,OCNT-2316482,CYP2C9,3.251789132,4.2274885,1.4939955,4.0068645,0.22062397,0.9756994
fit,OCNT-2318311,CYP3A4,4.995765805,4.5025945,4.90463975,5.1035625,0.40204525,-0.49317122
fit,OCNT-2310461,CYP3A4,2.224645945,4.2009544,1.076657,3.2338575,0.96709704,1.9763086
fit,OCNT-2395444,CYP3A4,5.384433152,4.324837,5.26774475,5.48746125,0.94290733,-1.0595961
fit,OCNT-2312600,CYP1A2,5.561736565,5.0182295,5.4632625,5.65505175,0.44503307,-0.5435071
fit,OCNT-2309809,CYP1A2,4.815146673,5.5750694,4.445708,5.153794,0.42127562,0.759923
fit,OCNT-2309809,CYP2C9,5.85000174,5.4131365,5.7682385,5.9336405,0.35510206,-0.43686533
fit,OCNT-2309809,CYP3A4,5.208452513,4.777914,5.16626925,5.2526805,0.38835526,-0.43053865
fit,OCNT-2314395,CYP2D6,5.719939133,4.9141903,5.580378,5.8557025,0.66618776,-0.80574894
fit,OCNT-2310648,CYP2D6,4.572781035,4.6571226,4.47056425,4.7178945,0.0,0.084341526
fit,OCNT-2309942,CYP2D6,5.80017892,5.023894,5.6792895,5.919119,0.6553955,-0.7762852
fit,OCNT-2318678,CYP2D6,4.28792074,4.812659,4.082524,4.43259275,0.38006592,0.52473783
fit,OCNT-2309659,CYP1A2,6.538059178,5.7347107,6.430423,6.651831,0.6957121,-0.80334854
fit,OCNT-2317949,CYP3A4,3.78176346,4.20996,3.23384825,4.09680425,0.11315584,0.42819643
fit,OCNT-2315202,CYP3A4,4.783223722,4.0892005,4.720737,4.8620305,0.6315365,-0.69402313
fit,OCNT-2311590,CYP2D6,5.05628105,4.5927105,4.78455275,5.24509825,0.19184208,-0.4635706
fit,OCNT-2316103,CYP3A4,2.193592918,4.4510326,1.053536,3.5475665,0.9034662,2.2574396
fit,OCNT-2315265,CYP3A4,3.01280373,4.119081,1.25575125,3.8671235,0.25195742,1.1062772
fit,OCNT-2311722,CYP2C9,4.708787185,4.989049,4.5147585,4.91976525,0.069283485,0.280262
fit,OCNT-2311722,CYP3A4,4.345515533,4.409097,4.237835,4.482527,0.0,0.06358147
fit,OCNT-2314377,CYP2D6,4.407693238,4.556091,4.30946975,4.5390385,0.017052174,0.14839745
fit,OCNT-2310256,CYP1A2,5.63280378,5.541649,5.54529825,5.725372,0.0036492348,-0.09115505
fit,OCNT-2315149,CYP2D6,2.197595662,4.9023733,1.04512375,3.64983825,1.2525351,2.7047777
fit,OCNT-2318223,CYP3A4,2.392897492,3.4024363,1.0989605,3.662676,0.0,1.0095387
fit,OCNT-2309480,CYP1A2,3.941705128,4.717307,3.49129625,4.33738575,0.37992144,0.77560186
fit,OCNT-2317818,CYP2C9,5.111211362,4.686513,4.93830775,5.29165625,0.25179482,-0.42469835
fit,OCNT-2317818,CYP2D6,4.55371775,4.6586742,4.367467,4.79843,0.0,0.10495663
fit,OCNT-0020887,CYP2D6,4.45672162,5.2349997,4.3383195,4.5979305,0.6370692,0.7782779
fit,OCNT-2317255,CYP2D6,5.757379195,4.7311873,5.64589825,5.86734275,0.914711,-1.0261917
fit,OCNT-2312846,CYP3A4,3.614910297,3.4967027,3.02361575,4.03502675,0.0,-0.11820769
fit,OCNT-2328797,CYP2C9,3.673003337,3.3464212,2.56210675,4.192643,0.0,-0.3265822
fit,OCNT-2318395,CYP2C9,5.846871845,4.3284426,5.75891625,5.932652,1.4304738,-1.5184293
fit,OCNT-2318395,CYP3A4,5.191693157,3.8966012,5.12010925,5.263903,1.2235079,-1.2950921
fit,OCNT-2318616,CYP3A4,5.070039073,4.168004,5.01361675,5.13212025,0.8456125,-0.90203524
fit,OCNT-2309280,CYP2C9,4.797539432,5.1122265,4.63191375,4.96157175,0.1506548,0.31468725
fit,OCNT-2395439,CYP3A4,2.330581078,4.1658497,1.0666515,3.635598,0.53025174,1.8352685
fit,OCNT-2313401,CYP2C9,4.676530927,4.9268093,4.4903605,4.88452675,0.04228258,0.25027847
fit,OCNT-2313401,CYP3A4,4.21125573,4.4136157,4.04227125,4.48583475,0.0,0.20236015
fit,OCNT-2310034,CYP2C9,4.843914723,4.4892206,4.66478175,5.0381195,0.17556095,-0.3546939
fit,OCNT-2314694,CYP2C9,4.550284243,4.6157618,4.24864275,4.906329,0.0,0.06547737
fit,OCNT-2314694,CYP3A4,5.360387323,4.037087,5.23555725,5.47046175,1.1984701,-1.3233004
fit,OCNT-2314895,CYP3A4,4.529635632,4.434449,4.42501125,4.6996555,0.0,-0.09518623
fit,OCNT-2316121,CYP1A2,5.497723967,5.709258,5.3931135,5.59819125,0.11106682,0.21153402
fit,OCNT-2312404,CYP1A2,5.179183587,4.9112453,5.018705,5.3023035,0.107459545,-0.26793814
fit,OCNT-2317450,CYP2C9,4.963618288,4.541766,4.8460695,5.06164475,0.30430317,-0.4218521
fit,OCNT-2317450,CYP3A4,4.79586335,4.2621717,4.71406925,4.91538,0.45189762,-0.5336914
fit,OCNT-2313145,CYP1A2,5.27268283,4.991971,5.061995,5.4369135,0.07002401,-0.28071165
fit,OCNT-2313145,CYP2C9,4.683517623,5.092655,4.50122075,4.8986015,0.19405365,0.40913773
fit,OCNT-2313804,CYP3A4,2.06857737,3.7891612,1.057098,3.22067075,0.5684905,1.7205839
fit,OCNT-2308470,CYP1A2,5.107489447,5.060191,4.972475,5.2167005,0.0,-0.04729843
fit,OCNT-2308470,CYP3A4,5.643419205,4.47937,5.58539775,5.69864125,1.1060276,-1.1640491
fit,OCNT-2313995,CYP2C9,5.7279869,4.9143267,5.635548,5.818328,0.72122145,-0.81366014
fit,OCNT-0498014,CYP1A2,6.994413592,3.6702151,6.90084,7.09082275,3.2306247,-3.3241982
fit,OCNT-2309435,CYP2D6,4.78945537,4.7544,4.61892825,4.97792625,0.0,-0.035055637
fit,OCNT-2311508,CYP1A2,6.246614277,4.0914717,6.14388175,6.34482075,2.0524101,-2.1551428
fit,OCNT-0200796,CYP1A2,2.132871568,4.06756,1.05391675,3.24998725,0.81757283,1.9346886
fit,OCNT-2317216,CYP2D6,4.44872674,4.5370474,4.28430075,4.6188515,0.0,0.08832073
fit,OCNT-2313117,CYP1A2,5.647003413,4.879757,5.52135125,5.76903325,0.6415944,-0.7672467
fit,OCNT-2313117,CYP2D6,4.554106922,4.430566,4.43644675,4.734483,0.0058808327,-0.12354088
fit,OCNT-2328864,CYP1A2,5.436967443,6.035659,5.34864825,5.52017575,0.5154829,0.59869146
fit,OCNT-2328864,CYP2D6,5.287161118,5.4778137,5.2011385,5.372372,0.10544157,0.19065237
fit,OCNT-2395757,CYP3A4,4.687255527,4.361392,4.6246785,4.7707915,0.2632866,-0.32586336
fit,OCNT-2308539,CYP2C9,5.51041815,4.961321,5.32589775,5.6689055,0.36457682,-0.54909706
fit,OCNT-2313335,CYP3A4,3.472278307,3.882985,2.31022975,4.00310225,0.0,0.41070676
fit,OCNT-2317821,CYP1A2,3.44922921,4.8729687,2.39236175,4.04526125,0.8277073,1.4237394
fit,OCNT-2317068,CYP2C9,4.00140069,4.715638,3.58374825,4.443712,0.27192593,0.7142377
fit,OCNT-2308763,CYP2C9,4.024529555,5.2731733,3.5998395,4.58168775,0.6914854,1.2486439
fit,OCNT-2311797,CYP1A2,6.030438043,5.172056,5.9390295,6.12149075,0.7669735,-0.85838175
fit,OCNT-2311797,CYP2C9,4.271329742,4.516467,3.99010225,4.62588475,0.0,0.24513721
fit,OCNT-0498090,CYP1A2,6.540418253,3.7485452,6.432415,6.647213,2.6838698,-2.791873
fit,OCNT-2309995,CYP1A2,3.955306943,4.21424,3.472446,4.286817,0.0,0.25893307
fit,OCNT-2309995,CYP2C9,4.402859193,4.52122,4.08288575,4.84467275,0.0,0.118360996
fit,OCNT-2313612,CYP3A4,2.29783854,3.800631,1.08108625,3.578996,0.2216351,1.5027926
fit,OCNT-2328485,CYP2D6,5.008327507,4.9639535,4.819804,5.148781,0.0,-0.04437399
fit,OCNT-2328485,CYP3A4,2.96337939,4.6055684,1.230689,3.7972295,0.8083389,1.642189
fit,OCNT-2309458,CYP1A2,5.260399738,4.8676777,5.0996855,5.4405665,0.23200798,-0.39272213
fit,OCNT-2309458,CYP2C9,4.3898646,5.040908,4.08489525,4.789204,0.25170374,0.6510434
fit,OCNT-2395764,CYP3A4,4.118716433,4.2726855,3.8552015,4.36756525,0.0,0.15396929
fit,OCNT-2328579,CYP3A4,4.0776299,3.7400298,3.83584225,4.35346675,0.09581232,-0.33760023
fit,OCNT-2309109,CYP1A2,4.923873225,5.487092,4.72829125,5.08126075,0.40583134,0.5632186
fit,OCNT-2309109,CYP2D6,6.39092459,5.411441,6.22097925,6.5820975,0.80953836,-0.9794836
fit,OCNT-2317274,CYP2D6,6.15405915,4.549698,6.047094,6.26354775,1.497396,-1.604361
fit,OCNT-2318197,CYP3A4,3.836082708,4.0951195,3.52644575,4.1051615,0.0,0.25903678
fit,OCNT-2310087,CYP3A4,1.955119468,4.402025,1.043767,3.1578745,1.2441506,2.4469056
fit,OCNT-2315300,CYP2C9,4.594852832,4.5699015,4.3629595,4.87711175,0.0,-0.024951458
fit,OCNT-2309434,CYP2D6,5.434160313,4.9433885,5.28196525,5.575608,0.3385768,-0.49077177
fit,OCNT-2318074,CYP3A4,4.926295198,4.152055,4.82132775,5.066894,0.6692729,-0.7742405
fit,OCNT-2310758,CYP1A2,4.905596782,4.8777437,4.753685,5.08911225,0.0,-0.027853012
fit,OCNT-2310758,CYP2D6,5.811462022,4.756495,5.645487,5.97520075,0.88899183,-1.0549669
fit,OCNT-2310758,CYP3A4,4.693371322,4.3599963,4.61350675,4.79604625,0.25351048,-0.33337498
fit,OCNT-2308851,CYP2C9,4.420736525,4.7304964,4.121241,4.79529625,0.0,0.3097601
fit,OCNT-2308851,CYP2D6,4.957006015,4.6405826,4.8369415,5.0566055,0.19635916,-0.31642342
fit,OCNT-1911799,CYP2D6,4.377315923,4.272805,4.2384785,4.53392325,0.0,-0.104510784
fit,OCNT-2312850,CYP2D6,4.797526185,4.708181,4.614587,5.0088075,0.0,-0.089345455
fit,OCNT-2313198,CYP1A2,6.576043718,4.239092,6.49806,6.656749,2.2589684,-2.3369517
fit,OCNT-2313198,CYP2C9,4.77368341,4.6017866,4.5827905,4.94349175,0.0,-0.17189693
fit,OCNT-2317392,CYP2C9,4.10128342,4.433736,3.70475875,4.6579045,0.0,0.3324523
fit,OCNT-2317392,CYP3A4,3.844240142,3.6399813,3.53705325,4.0999035,0.0,-0.20425892
fit,OCNT-2313887,CYP3A4,4.432092192,4.0462904,4.34876325,4.5763125,0.30247307,-0.3858018
fit,OCNT-2318329,CYP2D6,4.648029975,4.6830306,4.5310285,4.800253,0.0,0.0350008
fit,OCNT-2308881,CYP2C9,4.77177413,4.6877775,4.584845,4.96736525,0.0,-0.08399677
fit,OCNT-2317404,CYP2D6,2.450622572,5.136831,1.06777975,3.9049045,1.2319262,2.6862082
fit,OCNT-2315381,CYP2C9,4.766145335,4.951235,4.5865645,4.9389205,0.01231432,0.18508959
fit,OCNT-2315381,CYP3A4,5.657193265,4.7210155,5.60192425,5.713504,0.88090897,-0.93617773
fit,OCNT-2317300,CYP1A2,4.63884534,4.694707,4.46843725,4.850305,0.0,0.055861473
fit,OCNT-2317300,CYP2C9,4.885038618,4.8198586,4.77921375,4.98202125,0.0,-0.0651803
fit,OCNT-2317300,CYP2D6,4.722456262,4.6620455,4.59065275,4.86971275,0.0,-0.060410976
fit,OCNT-2317300,CYP3A4,4.915645308,4.056482,4.8574475,4.97832575,0.8009658,-0.8591633
