split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395480,CYP3A4,3.9031816,4.6107945,3.668721,4.14601475,0.46477985,0.707613
fit,OCNT-2310759,CYP2C9,2.5727453,4.2832065,1.10304625,3.81421225,0.46899414,1.7104611
fit,OCNT-2311931,CYP2D6,5.4412932,4.886903,5.318549,5.56103725,0.43164635,-0.55439043
fit,OCNT-2308842,CYP2C9,4.2089114,4.908317,3.80795675,4.7008915,0.2074256,0.69940567
fit,OCNT-2315246,CYP2C9,4.008626,4.364555,3.59428825,4.4341105,0.0,0.3559289
fit,OCNT-2313305,CYP2D6,4.5391994,4.3992634,4.4397085,4.6811925,0.040445328,-0.13993597
fit,OCNT-2313551,CYP3A4,3.156986,3.3675542,1.50828425,3.877038,0.0,0.21056819
fit,OCNT-2395614,CYP3A4,2.7781844,3.8581395,1.160238,3.83751775,0.020621777,1.0799551
fit,OCNT-2395574,CYP3A4,4.675248,4.7917676,4.584508,4.800184,0.0,0.11651945
fit,OCNT-2313088,CYP2D6,4.6942577,4.5897603,4.608036,4.80950475,0.018275738,-0.10449743
fit,OCNT-2312757,CYP3A4,2.6000977,3.9550195,1.116073,3.7810305,0.17398906,1.3549218
fit,OCNT-2317815,CYP2C9,4.5172296,4.7652373,4.339685,4.75832275,0.0069146156,0.24800777
fit,OCNT-2313897,CYP2C9,3.104873,4.50765,1.289372,3.9530005,0.55464935,1.402777
fit,OCNT-2313897,CYP3A4,4.732697,4.5804963,4.641725,4.8721385,0.061228752,-0.1522007
fit,OCNT-2309765,CYP1A2,6.3032007,6.0473695,6.22949725,6.37759375,0.18212795,-0.25583124
fit,OCNT-2311179,CYP1A2,6.361276,5.2166276,6.27359475,6.44889125,1.0569673,-1.1446486
fit,OCNT-2308666,CYP2D6,4.223028,4.5342264,3.69114025,4.3996825,0.1345439,0.31119823
fit,OCNT-2311961,CYP3A4,4.3430443,4.1419797,4.228209,4.5136415,0.086229324,-0.20106459
fit,OCNT-2313603,CYP3A4,4.362938,4.1623635,4.28037725,4.4802045,0.11801386,-0.2005744
fit,OCNT-2315836,CYP2C9,4.658642,4.807924,4.50448625,4.8352405,0.0,0.14928198
fit,OCNT-2315836,CYP3A4,4.3317227,4.4266114,4.25613525,4.43334475,0.0,0.09488869
fit,OCNT-2311800,CYP2C9,4.3530836,4.6733165,4.0167575,4.80029375,0.0,0.32023287
fit,OCNT-2311800,CYP2D6,4.5895686,5.221627,4.46008175,4.80228125,0.41934586,0.6320586
fit,OCNT-2311800,CYP3A4,5.0511684,4.76961,4.97037925,5.143601,0.20076942,-0.2815585
fit,OCNT-2316207,CYP2D6,5.6586676,5.1477594,5.6009485,5.7248,0.4531889,-0.5109081
fit,OCNT-2310368,CYP1A2,7.069229,5.5347943,6.983649,7.15433675,1.4488544,-1.5344348
fit,OCNT-2315546,CYP3A4,2.5800846,3.838408,1.11557125,3.699974,0.13843393,1.2583234
fit,OCNT-2315282,CYP1A2,5.5813847,5.0177693,5.421961,5.73396475,0.4041915,-0.5636153
fit,OCNT-2312045,CYP3A4,2.6655385,3.797789,1.16538525,3.79326825,0.004520893,1.1322505
fit,OCNT-2308903,CYP1A2,5.9436903,5.3571496,5.83902075,6.04750325,0.48187113,-0.5865407
fit,OCNT-2308903,CYP2D6,6.056285,4.9754715,5.9078605,6.20638825,0.9323888,-1.0808134
fit,OCNT-2395503,CYP3A4,5.1846323,3.996409,5.0321495,5.352469,1.0357404,-1.1882234
fit,OCNT-2328816,CYP2D6,5.453308,4.9194136,5.37636775,5.53299525,0.456954,-0.53389454
fit,OCNT-2315742,CYP3A4,2.579211,2.9652848,1.085098,3.7169315,0.0,0.38607383
fit,OCNT-2313279,CYP3A4,4.9002476,4.30036,4.785256,5.05791875,0.4848957,-0.5998874
fit,OCNT-2315379,CYP3A4,5.214046,3.6547723,5.095969,5.36413275,1.4411969,-1.5592737
fit,OCNT-2309424,CYP2D6,4.2728043,5.3250203,4.09081175,4.3896715,0.935349,1.052216
fit,OCNT-2309424,CYP3A4,4.41024,4.0554566,4.324569,4.55892075,0.2691126,-0.35478354
fit,OCNT-2309308,CYP2C9,2.5417488,4.105989,1.1461625,3.771036,0.33495307,1.5642402
fit,OCNT-2311886,CYP3A4,3.721936,2.9144464,3.2014435,4.08410675,0.28699708,-0.80748963
fit,OCNT-2309711,CYP3A4,2.0289187,3.2883782,1.04819525,3.198057,0.0903213,1.2594595
fit,OCNT-2308546,CYP1A2,5.4162817,5.061827,5.24573525,5.59554775,0.18390799,-0.35445452
fit,OCNT-2308546,CYP2D6,4.6790705,4.5462465,4.58631425,4.78909075,0.040067673,-0.13282394
fit,OCNT-2395332,CYP3A4,3.5739264,5.1630273,2.97834075,4.023247,1.1397805,1.5891008
fit,OCNT-2314714,CYP2D6,4.590844,4.930397,4.4802,4.7420085,0.18838835,0.33955288
fit,OCNT-2313297,CYP3A4,3.5729856,3.9164166,1.62605675,4.108643,0.0,0.343431
fit,OCNT-2316288,CYP2C9,3.3476112,4.384977,2.1664425,3.98996725,0.39500952,1.0373657
fit,OCNT-2316288,CYP2D6,5.9609694,4.660574,5.8538835,6.07354125,1.1933093,-1.3003955
fit,OCNT-2314234,CYP1A2,4.9390297,4.0403943,4.7339535,5.169774,0.69355917,-0.8986354
fit,OCNT-2314234,CYP3A4,2.3997333,3.418696,1.0999345,3.63483725,0.0,1.0189626
fit,OCNT-2316635,CYP1A2,5.00597,5.3713574,4.81949925,5.208006,0.16335154,0.36538744
fit,OCNT-2311502,CYP3A4,2.2167838,2.9651933,1.0763375,3.24292425,0.0,0.7484095
fit,OCNT-2309684,CYP1A2,3.9292214,4.827748,3.512783,4.35472325,0.47302437,0.89852643
fit,OCNT-2309684,CYP2C9,3.8206067,4.6475368,3.37147175,4.33583425,0.31170273,0.82693005
fit,OCNT-2309684,CYP3A4,2.5819726,4.8413873,1.09369225,3.72326775,1.1181195,2.2594147
fit,OCNT-2309286,CYP1A2,3.8761,5.0700097,3.398863,4.221879,0.8481307,1.1939096
fit,OCNT-2309286,CYP3A4,4.8384666,4.1205335,4.77120425,4.9195025,0.650671,-0.7179332
fit,OCNT-2312537,CYP2C9,4.5259023,4.1014247,4.3594965,4.742683,0.2580719,-0.42447758
fit,OCNT-0498030,CYP1A2,5.100591,5.164685,4.88077725,5.2876495,0.0,0.06409359
fit,OCNT-0498030,CYP2D6,4.283116,4.525715,4.12727725,4.43468875,0.091026306,0.24259901
fit,OCNT-0498030,CYP3A4,5.0253277,4.859076,4.96675875,5.093272,0.107682705,-0.16625166
fit,OCNT-2328326,CYP2C9,4.635417,5.494531,4.37905225,4.907652,0.58687925,0.85911417
fit,OCNT-2313756,CYP2C9,6.249375,4.297897,5.88499125,6.63636775,1.5870943,-1.951478
fit,OCNT-2313756,CYP2D6,4.8138075,4.832514,4.56920925,5.04608925,0.0,0.018706322
fit,OCNT-2308803,CYP1A2,4.9488397,4.602862,4.7674195,5.1466665,0.16455746,-0.34597778
fit,OCNT-2313255,CYP2D6,2.0247862,4.4595013,1.0518695,3.3508905,1.1086109,2.434715
fit,OCNT-2313133,CYP3A4,4.363864,3.2568173,4.23248975,4.541949,0.97567225,-1.1070466
fit,OCNT-2310338,CYP1A2,3.4455938,4.035609,2.5960015,4.01840425,0.017204285,0.59001493
fit,OCNT-2328961,CYP1A2,5.30022,5.019284,5.16217,5.42239225,0.14288616,-0.28093624
fit,OCNT-2313060,CYP1A2,4.8084016,4.843043,4.63878675,5.0046065,0.0,0.034641266
fit,OCNT-2328601,CYP1A2,5.749884,5.4280343,5.631432,5.85966275,0.20339775,-0.32184982
fit,OCNT-2395661,CYP3A4,3.803227,4.244805,3.4758725,4.09173375,0.15307093,0.4415779
fit,OCNT-2328965,CYP1A2,5.7228208,5.3827195,5.63739875,5.8138715,0.2546792,-0.34010124
fit,OCNT-2309185,CYP3A4,3.9368632,4.2335324,3.66008275,4.1900705,0.0434618,0.29666924
fit,OCNT-2315700,CYP2C9,5.390215,4.925655,4.9080015,5.65592425,0.0,-0.46456003
fit,OCNT-2310083,CYP1A2,5.383638,4.295836,5.24671975,5.50266225,0.95088387,-1.0878019
fit,OCNT-2316197,CYP3A4,2.155423,3.1031327,1.0523195,3.22826425,0.0,0.9477098
fit,OCNT-2308501,CYP3A4,3.1771865,3.743956,1.374436,3.94501,0.0,0.5667696
fit,OCNT-2395309,CYP3A4,1.9646533,4.4333615,1.04997675,3.16772625,1.2656353,2.4687083
fit,OCNT-2395377,CYP3A4,5.4060383,4.162537,5.355773,5.463516,1.1932359,-1.2435012
fit,OCNT-2315747,CYP3A4,5.4058666,4.6224484,5.34197175,5.4722525,0.71952343,-0.7834182
fit,OCNT-2395540,CYP3A4,5.066113,4.5044236,4.96313225,5.1744635,0.45870876,-0.5616894
fit,OCNT-2311255,CYP2C9,4.3534355,4.500032,3.99849075,4.833244,0.0,0.14659643
fit,OCNT-2311255,CYP3A4,4.963334,4.4881215,4.8941495,5.047296,0.4060278,-0.47521257
fit,OCNT-2315507,CYP2C9,5.026001,4.162397,4.8784725,5.149413,0.7160754,-0.86360407
fit,OCNT-2313641,CYP1A2,6.349518,4.9387574,6.23205125,6.4636895,1.293294,-1.4107604
fit,OCNT-2313641,CYP2C9,4.476346,4.7100654,4.268191,4.759175,0.0,0.23371935
fit,OCNT-2313641,CYP3A4,4.6176577,4.249884,4.535118,4.74343175,0.28523397,-0.36777353
fit,OCNT-2318549,CYP1A2,6.633154,5.611033,6.53062975,6.734771,0.9195967,-1.022121
fit,OCNT-2309758,CYP1A2,5.41261,4.948197,5.3261795,5.50155,0.37798262,-0.46441317
fit,OCNT-2309758,CYP2D6,4.81766,4.909587,4.64582575,4.99775275,0.0,0.09192705
fit,OCNT-2309581,CYP2D6,4.6409903,4.3051243,4.4924365,4.84210325,0.18731213,-0.33586597
fit,OCNT-2313539,CYP2C9,5.467613,4.8381248,5.28299475,5.6295565,0.44487,-0.62948847
fit,OCNT-2313539,CYP3A4,5.6594224,4.417317,5.3802145,5.8773355,0.9628978,-1.2421055
fit,OCNT-2316702,CYP2C9,2.9419374,3.9397807,1.21627525,3.9093,0.030480623,0.99784327
fit,OCNT-2316702,CYP3A4,2.3483493,3.464911,1.08026025,3.71153325,0.0,1.1165617
fit,OCNT-2313637,CYP1A2,5.305973,4.683251,5.1428895,5.46918325,0.4596386,-0.62272215
fit,OCNT-2313637,CYP2C9,4.8731513,4.586042,4.71150975,5.00680125,0.12546778,-0.28710938
fit,OCNT-2311626,CYP2D6,5.074428,4.714121,4.89647375,5.226687,0.18235302,-0.36030722
fit,OCNT-2313144,CYP2C9,4.6253824,4.464996,4.429207,4.85781075,0.0,-0.16038656
fit,OCNT-2311686,CYP1A2,3.811815,4.384278,3.2906425,4.22289425,0.16138363,0.5724628
fit,OCNT-2311686,CYP2C9,4.2307105,4.8292727,3.95747675,4.55083825,0.27843428,0.59856224
fit,OCNT-2313233,CYP2D6,4.964213,4.8704343,4.7863245,5.10627125,0.0,-0.09377861
fit,OCNT-2315550,CYP3A4,4.1538267,4.942225,4.0002765,4.27615375,0.6660714,0.78839827
fit,OCNT-2317420,CYP2C9,5.0931334,4.8126597,4.96637825,5.2051335,0.15371847,-0.2804737
fit,OCNT-2310094,CYP1A2,4.6253633,5.125151,4.3915625,4.9263205,0.1988306,0.4997878
fit,OCNT-2309613,CYP3A4,3.624592,4.152907,3.16317,4.009229,0.14367771,0.5283148
fit,OCNT-2312020,CYP2D6,5.8889065,4.9146743,5.795685,5.989962,0.88101053,-0.9742322
fit,OCNT-0014841,CYP3A4,2.054066,2.733004,1.03188675,3.4297005,0.0,0.67893815
fit,OCNT-2311849,CYP2C9,4.7652397,4.464729,4.494338,5.05556725,0.029609203,-0.30051088
fit,OCNT-2318232,CYP1A2,5.1439824,5.2209344,4.99773775,5.27047275,0.0,0.07695198
fit,OCNT-2318232,CYP2D6,4.343806,4.7508907,4.056179,4.500082,0.25080872,0.40708494
fit,OCNT-2310227,CYP2C9,4.2703104,4.066623,3.92372175,4.7312755,0.0,-0.20368719
fit,OCNT-2395677,CYP3A4,4.1025205,4.0233026,3.876277,4.257491,0.0,-0.07921791
fit,OCNT-2313833,CYP1A2,2.738525,4.420279,1.17873675,3.83445925,0.5858197,1.6817541
fit,OCNT-2313833,CYP2C9,3.5632222,4.2727237,2.47829275,4.1079425,0.1647811,0.7095015
fit,OCNT-2308752,CYP2D6,4.6182523,5.0778275,4.50420425,4.764644,0.3131833,0.45957518
fit,OCNT-2309806,CYP3A4,5.1732163,4.902861,5.018879,5.2814505,0.11601782,-0.27035522
fit,OCNT-2317279,CYP2C9,4.53783,4.4073195,4.2492235,4.890285,0.0,-0.13051033
fit,OCNT-2316177,CYP3A4,2.1487832,2.998879,1.05499475,3.500044,0.0,0.85009575
fit,OCNT-2311376,CYP1A2,6.016781,4.7137837,5.93765375,6.10424925,1.2238698,-1.3029971
fit,OCNT-2311376,CYP2C9,5.096937,4.526729,4.850891,5.30646025,0.324162,-0.5702081
fit,OCNT-2311376,CYP3A4,4.9550676,4.2512,4.810319,5.147977,0.55911875,-0.70386744
fit,OCNT-2311136,CYP1A2,5.130912,4.7842965,4.98250575,5.2561575,0.19820929,-0.3466153
fit,OCNT-2311136,CYP2C9,5.0771847,4.6542525,4.888645,5.21304125,0.23439264,-0.42293215
fit,OCNT-2312847,CYP1A2,5.383145,4.1560807,5.28171675,5.4800435,1.1256361,-1.2270641
fit,OCNT-2312847,CYP2D6,4.1770244,4.717705,3.82549425,4.3243205,0.39338446,0.5406804
fit,OCNT-2312847,CYP3A4,5.2750006,5.0087934,5.21051775,5.345075,0.20172453,-0.26620722
fit,OCNT-2310755,CYP2C9,4.965429,4.5630527,4.73823825,5.166127,0.17518568,-0.40237617
fit,OCNT-2312738,CYP2D6,4.75036,4.5147295,4.59454825,4.95005975,0.079818726,-0.23563051
fit,OCNT-2395749,CYP3A4,3.84683,3.9659085,3.55554475,4.119494,0.0,0.119078636
fit,OCNT-2311024,CYP3A4,2.2510276,4.0712247,1.086849,3.2364435,0.83478117,1.8201971
fit,OCNT-2316474,CYP3A4,5.0172095,4.8854795,4.935728,5.1022,0.050248623,-0.13173008
fit,OCNT-2317607,CYP2C9,4.4271955,4.21932,4.2060875,4.71333325,0.0,-0.20787573
fit,OCNT-2316758,CYP2D6,4.480675,4.87371,4.38765675,4.6259485,0.24776173,0.39303493
fit,OCNT-2311222,CYP1A2,4.7486467,4.9915166,4.550009,4.97377725,0.017739296,0.24286985
fit,OCNT-2317297,CYP2C9,5.153533,4.4463897,4.9718855,5.33599075,0.525496,-0.7071433
fit,OCNT-2317297,CYP2D6,4.508009,4.7907715,4.3955775,4.6488405,0.14193106,0.28276253
fit,OCNT-2315532,CYP1A2,6.175551,5.758826,6.06756775,6.273687,0.30874205,-0.41672516
fit,OCNT-2315532,CYP2D6,5.09941,4.6672573,4.9170465,5.27073975,0.24978924,-0.43215275
fit,OCNT-2314321,CYP1A2,4.9225464,4.630217,4.74416725,5.0904285,0.11395025,-0.2923293
fit,OCNT-2314321,CYP2C9,4.8435464,3.9498782,4.651229,5.034983,0.7013507,-0.8936682
fit,OCNT-2314321,CYP3A4,4.7617435,3.197884,4.69404925,4.843835,1.4961653,-1.5638595
fit,OCNT-2395693,CYP3A4,3.5094726,3.414206,2.83485825,3.98701925,0.0,-0.09526658
fit,OCNT-2328400,CYP1A2,4.8190475,4.7426744,4.68962625,4.9492525,0.0,-0.0763731
fit,OCNT-2328400,CYP2C9,4.918141,3.4477963,4.685125,5.134491,1.2373285,-1.4703445
fit,OCNT-2318023,CYP3A4,5.0630026,4.452582,4.998484,5.12808775,0.54590225,-0.6104207
fit,OCNT-2308889,CYP2C9,5.370662,4.857904,5.15107925,5.5329755,0.29317522,-0.51275826
fit,OCNT-0022234,CYP3A4,2.0573645,3.2038293,1.053274,3.17556075,0.028268576,1.1464648
fit,OCNT-2312732,CYP3A4,4.074727,4.43718,3.837699,4.32827375,0.10890627,0.36245298
fit,OCNT-2395776,CYP3A4,5.0919847,4.452355,5.0462385,5.14044175,0.5938835,-0.63962984
fit,OCNT-0497954,CYP1A2,5.0460606,5.5187097,4.926879,5.15313375,0.3655758,0.4726491
fit,OCNT-0497954,CYP2C9,4.575055,5.2927966,4.430782,4.753691,0.5391054,0.7177415
fit,OCNT-0497954,CYP2D6,4.8056254,4.9052567,4.67570325,4.938471,0.0,0.09963131
fit,OCNT-0497954,CYP3A4,4.3231335,5.5791116,4.252116,4.4406905,1.138421,1.2559781
fit,OCNT-2310024,CYP2D6,4.575767,5.159817,4.427957,4.76678275,0.39303446,0.5840502
fit,OCNT-0497724,CYP2C9,5.644331,4.4062266,5.506299,5.762056,1.1000724,-1.2381043
fit,OCNT-0497724,CYP3A4,5.27978,4.2442803,5.22235275,5.34265325,0.97807264,-1.0354996
fit,OCNT-2313299,CYP3A4,2.0338771,2.3611512,1.03628275,3.2151265,0.0,0.32727408
fit,OCNT-2317322,CYP2C9,4.051712,4.1987853,3.63326325,4.583127,0.0,0.14707327
fit,OCNT-2317322,CYP2D6,5.985658,5.04808,5.8857295,6.09200025,0.83764935,-0.9375782
fit,OCNT-2314045,CYP1A2,5.1596403,4.9305634,4.898894,5.3241855,0.0,-0.22907686
fit,OCNT-2312941,CYP2D6,6.6956377,4.8086576,6.569568,6.821933,1.7609105,-1.88698
fit,OCNT-2317090,CYP2D6,4.3451757,4.789714,4.05395775,4.56456475,0.22514915,0.44453812
fit,OCNT-2317086,CYP2C9,3.0171182,4.2032485,1.264713,3.891897,0.31135154,1.1861303
fit,OCNT-2317086,CYP3A4,1.9173127,3.7903943,1.038142,3.13227925,0.65811515,1.8730816
fit,OCNT-2314866,CYP2D6,4.715383,4.605315,4.526159,4.9673925,0.0,-0.110067844
fit,OCNT-2313435,CYP3A4,4.552269,4.19554,4.44934875,4.761077,0.25380898,-0.35672903
fit,OCNT-2328663,CYP1A2,5.071095,4.590113,4.92003025,5.21305675,0.32991695,-0.48098183
fit,OCNT-2328663,CYP2D6,4.6813154,4.7397137,4.573634,4.81228375,0.0,0.058398247
fit,OCNT-2313581,CYP2D6,5.2250843,4.997711,5.1488985,5.30778025,0.15118742,-0.22737312
fit,OCNT-0022137,CYP2D6,4.600892,4.8963933,4.42353375,4.82288025,0.07351303,0.29550123
fit,OCNT-2315311,CYP3A4,4.745604,3.8846955,4.65639725,4.87960525,0.7717018,-0.8609085
fit,OCNT-2314929,CYP1A2,3.450062,4.5594945,2.38795325,4.03795,0.52154446,1.1094325
fit,OCNT-2314929,CYP3A4,4.0617347,3.7327046,3.84239975,4.3746325,0.109695196,-0.32903004
fit,OCNT-2395585,CYP3A4,4.6093984,4.384936,4.50595875,4.78392975,0.1210227,-0.22446251
fit,OCNT-2314879,CYP1A2,5.2273207,5.304951,4.3091175,5.82181525,0.0,0.07763052
fit,OCNT-2309483,CYP2D6,4.4370775,4.576209,4.2418265,4.59389275,0.0,0.13913155
fit,OCNT-2328952,CYP3A4,4.2398553,3.4584565,4.0871285,4.42290225,0.6286721,-0.7813988
fit,OCNT-2317246,CYP2C9,5.048398,4.253715,4.8921545,5.1738055,0.63843966,-0.794683
fit,OCNT-2315276,CYP3A4,4.6476903,3.7773805,4.563789,4.77678325,0.7864084,-0.8703098
fit,OCNT-2318659,CYP1A2,4.71939,4.7115636,4.512231,4.97760025,0.0,-0.007826328
fit,OCNT-2312826,CYP1A2,5.1903815,4.9490952,5.03885525,5.33709675,0.08975983,-0.24128628
fit,OCNT-2312826,CYP2C9,4.774689,4.662912,4.56670675,5.00184875,0.0,-0.111777306
fit,OCNT-2310581,CYP1A2,5.79079,5.3208528,5.696516,5.88539075,0.37566328,-0.46993732
fit,OCNT-2310581,CYP2D6,6.6265635,4.4178066,6.465419,6.79912625,2.0476122,-2.208757
fit,OCNT-2395354,CYP3A4,3.8156812,3.778975,3.49396325,4.116133,0.0,-0.03670621
fit,OCNT-2313815,CYP3A4,4.118003,4.166945,3.9004955,4.29021775,0.0,0.04894209
fit,OCNT-2315512,CYP1A2,7.0181575,5.144881,6.92564675,7.11334025,1.780766,-1.8732767
fit,OCNT-2315512,CYP2D6,6.627327,5.06244,6.53250925,6.733531,1.4700694,-1.564887
fit,OCNT-2313026,CYP1A2,3.8469815,4.0185933,3.32764,4.25747175,0.0,0.17161179
fit,OCNT-2313026,CYP2C9,3.5755641,4.0483165,1.9585985,4.1502825,0.0,0.47275233
fit,OCNT-2309026,CYP2C9,4.1473055,3.8445106,3.8061255,4.5176965,0.0,-0.30279493
fit,OCNT-2309628,CYP3A4,3.9606893,4.6475434,3.674226,4.23152975,0.41601372,0.6868541
fit,OCNT-2309963,CYP2D6,4.916487,4.831308,4.77162975,5.04376025,0.0,-0.08517933
fit,OCNT-2315195,CYP3A4,4.883755,4.22947,4.8163595,4.97044225,0.58688974,-0.65428543
fit,OCNT-2395405,CYP3A4,5.7975707,4.1164346,5.73991725,5.85665375,1.6234827,-1.6811361
fit,OCNT-2395758,CYP3A4,5.922703,4.9384236,5.8617945,5.98381475,0.92337084,-0.98427916
fit,OCNT-2317874,CYP2D6,4.3663106,4.612793,4.26787275,4.477127,0.1356659,0.24648237
fit,OCNT-2317874,CYP3A4,2.5168097,3.290421,1.111475,3.717614,0.0,0.7736113
fit,OCNT-2314559,CYP2D6,6.4005313,5.1373014,6.27094275,6.536243,1.1336412,-1.2632298
fit,OCNT-2314375,CYP2C9,4.5834985,4.6988254,4.3029515,4.9508895,0.0,0.11532688
fit,OCNT-2314375,CYP3A4,4.5934463,4.5090604,4.502453,4.739867,0.0,-0.08438587
fit,OCNT-2316684,CYP3A4,2.0956757,3.2451653,1.058821,3.198187,0.046978235,1.1494896
fit,OCNT-2310853,CYP1A2,6.6203012,4.8063226,6.51126925,6.7367805,1.7049465,-1.8139787
fit,OCNT-2310853,CYP2D6,4.902863,4.3343287,4.77429875,5.03749425,0.43997002,-0.5685344
fit,OCNT-2310061,CYP2D6,4.4541917,4.693921,4.294929,4.649062,0.044858932,0.2397294
fit,OCNT-2395709,CYP3A4,1.9597121,3.4541764,1.044615,3.13840225,0.3157742,1.4944643
fit,OCNT-2310022,CYP1A2,5.4712234,4.995545,4.9968685,5.801272,0.0013237,-0.47567844
fit,OCNT-2311623,CYP2D6,4.9364924,5.0823393,4.826919,5.01136575,0.0709734,0.14584684
fit,OCNT-2395329,CYP3A4,3.768728,4.046931,3.40027775,4.097143,0.0,0.27820277
fit,OCNT-2308520,CYP1A2,5.379135,5.248965,5.24217775,5.50013725,0.0,-0.13017035
fit,OCNT-2308520,CYP2D6,5.0123024,4.58498,4.85132725,5.112602,0.2663474,-0.4273224
fit,OCNT-2310893,CYP3A4,2.1302104,3.1253686,1.050037,3.23812975,0.0,0.9951582
fit,OCNT-2318451,CYP1A2,3.5582879,3.9193025,2.8377365,4.049187,0.0,0.3610146
fit,OCNT-2318451,CYP3A4,2.2280042,2.5104508,1.07485025,3.24958375,0.0,0.28244662
fit,OCNT-2395351,CYP3A4,4.622411,4.5784287,4.4682705,4.8772345,0.0,-0.04398203
fit,OCNT-2310465,CYP2D6,2.3219392,4.5100317,1.07034075,3.83343325,0.67659855,2.1880925
fit,OCNT-2317925,CYP2C9,4.292089,4.0939403,3.96372925,4.75016375,0.0,-0.19814873
fit,OCNT-2395579,CYP3A4,4.746139,4.8055234,4.6818335,4.83097775,0.0,0.059384346
fit,OCNT-2308592,CYP3A4,2.8679023,3.7394109,1.20793625,3.81736575,0.0,0.8715086
fit,OCNT-2313953,CYP3A4,4.0076046,3.9245572,3.744124,4.22636975,0.0,-0.08304739
fit,OCNT-2318312,CYP1A2,5.18396,5.341475,5.00429725,5.34183925,0.0,0.15751505
fit,OCNT-2318312,CYP2D6,5.1889696,4.9716725,4.96992,5.3565025,0.0,-0.21729708
fit,OCNT-2311017,CYP1A2,5.157979,4.9850087,4.9924455,5.288639,0.0074367523,-0.1729703
fit,OCNT-2318014,CYP3A4,3.5543604,3.797194,3.08954325,3.9702225,0.0,0.24283361
fit,OCNT-2315259,CYP1A2,5.134227,5.8374505,5.01004275,5.22592125,0.61152935,0.7032237
fit,OCNT-2315259,CYP2D6,2.0440488,4.790431,1.053168,3.20740475,1.5830262,2.7463822
fit,OCNT-2314927,CYP3A4,4.3004427,4.0290093,4.157999,4.5135625,0.1289897,-0.27143335
fit,OCNT-2318174,CYP3A4,3.367901,3.104237,1.54911775,4.0152535,0.0,-0.263664
fit,OCNT-2395631,CYP3A4,4.031217,4.9064927,3.7320575,4.20549675,0.7009959,0.8752756
fit,OCNT-2314629,CYP2C9,4.676399,4.7692065,4.48024275,4.900841,0.0,0.09280729
fit,OCNT-2312218,CYP3A4,3.9215775,4.923735,3.67142125,4.240256,0.6834793,1.0021577
fit,OCNT-2309325,CYP3A4,3.9160304,3.3660913,3.58572325,4.17640275,0.21963191,-0.54993916
fit,OCNT-2317265,CYP1A2,5.521118,4.36093,5.4173715,5.62253475,1.0564413,-1.1601882
fit,OCNT-2317394,CYP3A4,4.0037985,3.10718,3.6565925,4.19596475,0.5494125,-0.89661837
fit,OCNT-2310963,CYP2C9,4.5145497,4.676954,4.27054575,4.813472,0.0,0.16240406
fit,OCNT-2328546,CYP1A2,5.133739,5.4671464,5.0235385,5.227482,0.23966455,0.3334074
fit,OCNT-2328546,CYP2D6,5.6062355,5.225128,5.51636,5.6972725,0.29123163,-0.38110733
fit,OCNT-2314607,CYP2D6,4.787199,4.9968777,4.66551225,4.92554175,0.07133579,0.20967865
fit,OCNT-2314064,CYP3A4,4.533964,3.9747586,4.44779775,4.674834,0.47303915,-0.55920553
fit,OCNT-2318347,CYP1A2,4.814455,4.794562,4.55548875,5.051727,0.0,-0.01989317
fit,OCNT-2318347,CYP3A4,4.4010262,4.385224,4.26378175,4.6029385,0.0,-0.015802383
fit,OCNT-2310192,CYP3A4,2.132482,3.252749,1.05528175,3.499787,0.0,1.1202669
fit,OCNT-2310250,CYP1A2,6.1571007,5.505507,6.067354,6.24594525,0.5618472,-0.6515937
fit,OCNT-2310250,CYP2C9,6.3423123,5.225755,6.2320395,6.4522545,1.0062842,-1.1165571
fit,OCNT-2310250,CYP2D6,4.515868,4.6046057,4.4367365,4.62943075,0.0,0.08873749
fit,OCNT-2310250,CYP3A4,5.719063,5.195851,5.66679875,5.76962175,0.47094774,-0.52321196
fit,OCNT-2310549,CYP3A4,4.6009035,3.857678,4.45383875,4.89922125,0.5961609,-0.7432256
fit,OCNT-2317286,CYP3A4,4.2674417,4.5963025,4.112367,4.5117315,0.084570885,0.32886076
fit,OCNT-2311474,CYP3A4,4.0257764,4.3237767,3.786113,4.1932115,0.13056517,0.29800034
fit,OCNT-2313314,CYP3A4,4.1921263,3.9331021,4.0597075,4.31860725,0.12660551,-0.25902414
fit,OCNT-2311745,CYP1A2,5.596332,4.712916,5.46664,5.7144315,0.7537241,-0.8834162
fit,OCNT-2311745,CYP2D6,4.47542,5.357669,4.335772,4.68379725,0.6738715,0.8822489
fit,OCNT-2395535,CYP3A4,2.0639682,3.140635,1.041969,3.18671875,0.0,1.0766668
fit,OCNT-2395649,CYP3A4,4.217004,4.21604,3.98167125,4.60476925,0.0,-0.0009636879
fit,OCNT-2316697,CYP3A4,3.0711384,4.020304,1.35063275,3.86538475,0.15491939,0.9491658
fit,OCNT-2314277,CYP2C9,4.027154,4.364515,3.6520045,4.453848,0.0,0.33736086
fit,OCNT-2314277,CYP3A4,4.3566213,3.968844,4.2603635,4.48337675,0.29151964,-0.38777733
fit,OCNT-2317109,CYP2D6,4.8137693,4.5861115,4.632397,5.010757,0.04628563,-0.2276578
