split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.0302963,1.2681615,3.85571475,0.17458153,1.069565
fit,OCNT-2314158,CYP2D6,4.6744814,4.4194555,4.59586675,4.7716415,0.17641115,-0.25502586
fit,OCNT-2315994,CYP1A2,5.745472,5.504345,5.646065,5.84754475,0.1417203,-0.24112701
fit,OCNT-2315994,CYP2D6,5.8030415,4.6392765,5.69550975,5.911619,1.0562334,-1.163765
fit,OCNT-2310199,CYP3A4,5.539791,4.4653983,5.47938925,5.60168225,1.0139909,-1.0743928
fit,OCNT-2311985,CYP1A2,5.3448668,5.278034,5.1705955,5.504773,0.0,-0.06683254
fit,OCNT-2311985,CYP3A4,5.1992345,4.325274,4.96313125,5.427563,0.63785744,-0.8739605
fit,OCNT-2309565,CYP2D6,4.9697723,4.6156297,4.821618,5.09576625,0.2059884,-0.35414267
fit,OCNT-2311087,CYP3A4,4.0202503,3.5097299,3.75322225,4.198981,0.24349236,-0.51052046
fit,OCNT-2314341,CYP2C9,3.8576899,4.3519545,3.4124095,4.391472,0.0,0.4942646
fit,OCNT-2314341,CYP3A4,2.486855,3.9114633,1.085455,3.72060775,0.1908555,1.4246082
fit,OCNT-2395751,CYP3A4,2.7793734,3.509499,1.20705925,3.81263325,0.0,0.73012567
fit,OCNT-2314427,CYP3A4,2.042077,3.1959882,1.05663425,3.19143925,0.0045490265,1.1539111
fit,OCNT-2395523,CYP3A4,4.614937,3.9240265,4.516334,4.764787,0.59230757,-0.69091034
fit,OCNT-2314574,CYP1A2,2.4750013,4.1456566,1.0474595,3.783307,0.3623495,1.6706553
fit,OCNT-2395409,CYP3A4,5.23201,3.7527874,5.16178125,5.29716025,1.408994,-1.4792225
fit,OCNT-2317295,CYP3A4,2.480391,3.937624,1.090348,3.6756575,0.26196647,1.457233
fit,OCNT-2314381,CYP1A2,5.6079216,5.080085,5.471155,5.7351245,0.39107037,-0.5278368
fit,OCNT-2314381,CYP2D6,4.513394,4.615218,4.42806925,4.62748,0.0,0.10182428
fit,OCNT-2313747,CYP3A4,2.9321067,3.8686311,1.2536785,3.9161715,0.0,0.9365244
fit,OCNT-2395327,CYP3A4,5.519665,4.6741467,5.451426,5.58684075,0.7772794,-0.8455181
fit,OCNT-2312338,CYP1A2,5.1391606,4.2293715,5.0241975,5.2429805,0.79482603,-0.9097891
fit,OCNT-2312338,CYP2C9,5.1110234,4.8546257,4.9560275,5.2607235,0.101401806,-0.25639772
fit,OCNT-2312338,CYP2D6,4.734503,4.9525127,4.59084275,4.89296025,0.05955267,0.21800995
fit,OCNT-2312338,CYP3A4,5.1982718,4.2791786,5.1403095,5.2529425,0.8611307,-0.91909313
fit,OCNT-2317758,CYP3A4,2.2551568,3.4877892,1.05654725,3.60015275,0.0,1.2326324
fit,OCNT-2395315,CYP3A4,4.5943766,4.186447,4.4669685,4.75248,0.2805214,-0.40792942
fit,OCNT-2318342,CYP2D6,6.2296405,4.690881,6.1154005,6.34087475,1.4245195,-1.5387597
fit,OCNT-2309724,CYP3A4,3.7405229,3.7616553,3.3256965,4.06746225,0.0,0.02113247
fit,OCNT-2310518,CYP1A2,4.9565334,5.1634007,4.7762195,5.1351345,0.028265953,0.20686722
fit,OCNT-2310518,CYP2D6,5.01541,4.873701,4.88333725,5.14992025,0.009635925,-0.14170885
fit,OCNT-2314257,CYP1A2,4.4339705,5.0783634,4.1978315,4.7713325,0.30703115,0.64439297
fit,OCNT-2314042,CYP2C9,2.1727355,4.2276435,1.077678,3.56010925,0.66753435,2.054908
fit,OCNT-2395669,CYP3A4,4.5713077,4.092961,4.47572475,4.706904,0.38276386,-0.47834682
fit,OCNT-2317904,CYP2D6,4.1491804,4.4565067,3.81814575,4.33610675,0.12039995,0.30732632
fit,OCNT-2311489,CYP3A4,2.2219572,3.9828472,1.0805775,3.240013,0.7428343,1.76089
fit,OCNT-0497994,CYP1A2,1.9673238,4.464757,1.0400915,3.174449,1.290308,2.4974332
fit,OCNT-0497994,CYP2D6,2.5847874,4.343393,1.076157,3.95490325,0.38848948,1.7586055
fit,OCNT-0497994,CYP3A4,5.756633,3.7561007,5.70919825,5.80444125,1.9530978,-2.0005322
fit,OCNT-2314613,CYP2C9,3.8119755,4.6972904,3.3433135,4.24469075,0.45259953,0.88531494
fit,OCNT-2314613,CYP3A4,3.315847,4.0219746,1.448763,4.00185,0.020124435,0.70612764
fit,OCNT-2328870,CYP1A2,2.2425594,4.7705917,1.05884325,3.62512925,1.1454625,2.5280323
fit,OCNT-2328870,CYP2D6,4.5284276,5.371031,4.4098725,4.7126105,0.6584201,0.8426032
fit,OCNT-2328870,CYP3A4,3.1402147,5.0847387,1.51137275,3.90111175,1.1836269,1.944524
fit,OCNT-2308964,CYP2C9,4.784568,4.7407746,4.60322175,4.96942175,0.0,-0.0437932
fit,OCNT-2308964,CYP3A4,4.789833,4.3667707,4.7116675,4.893073,0.3448968,-0.42306232
fit,OCNT-2318512,CYP1A2,4.824578,4.960499,4.651808,4.99784225,0.0,0.135921
fit,OCNT-2311225,CYP1A2,5.238586,4.858037,5.0394995,5.3953055,0.18146229,-0.38054895
fit,OCNT-2311225,CYP2D6,5.129892,4.669921,4.922673,5.31194675,0.2527523,-0.45997095
fit,OCNT-2310073,CYP2C9,4.2862353,4.709979,4.018989,4.642049,0.06793022,0.42374372
fit,OCNT-2314208,CYP1A2,4.887112,4.9515953,4.72917175,5.07551175,0.0,0.064483166
fit,OCNT-2314208,CYP2C9,5.5682187,4.8956923,5.47912825,5.6562605,0.583436,-0.67252636
fit,OCNT-2314208,CYP3A4,5.705788,4.4474015,5.6423225,5.7675655,1.194921,-1.2583866
fit,OCNT-2317730,CYP1A2,2.9287705,5.185665,1.1165985,3.92638,1.2592852,2.2568946
fit,OCNT-2317316,CYP1A2,5.0108857,5.0221267,4.80341775,5.211561,0.0,0.011240959
fit,OCNT-2315654,CYP3A4,2.1372612,3.9160008,1.07361575,3.219644,0.6963568,1.7787397
fit,OCNT-2308661,CYP2D6,4.33836,4.525325,4.111513,4.492603,0.032721996,0.18696499
fit,OCNT-2318037,CYP2C9,3.9750195,4.2553735,3.50013075,4.65041475,0.0,0.28035402
fit,OCNT-2314054,CYP2D6,4.649423,4.7476482,4.5692945,4.7485,0.0,0.09822512
fit,OCNT-2313234,CYP1A2,5.2827554,5.778516,5.152235,5.3935925,0.38492346,0.49576044
fit,OCNT-2313234,CYP3A4,5.0201607,4.822753,4.790764,5.2957825,0.0,-0.19740772
fit,OCNT-2395558,CYP3A4,2.0450087,3.284729,1.04551575,3.21896575,0.065763235,1.2397203
fit,OCNT-2395700,CYP3A4,5.210702,4.200296,5.112589,5.30844525,0.91229296,-1.010406
fit,OCNT-2317641,CYP2C9,3.6847317,4.505,3.0218545,4.22430925,0.28069067,0.8202684
fit,OCNT-2318531,CYP1A2,5.708709,4.6956654,5.5924395,5.823582,0.8967743,-1.0130434
fit,OCNT-2318531,CYP2D6,4.8822384,4.536442,4.765787,4.97713325,0.22934532,-0.34579659
fit,OCNT-2310432,CYP3A4,2.454188,4.5203557,1.06994675,3.73264975,0.7877059,2.0661676
fit,OCNT-2395796,CYP3A4,5.850883,4.257759,5.79030625,5.91393125,1.532547,-1.5931239
fit,OCNT-2311633,CYP2C9,4.208689,4.64588,3.904415,4.5586545,0.087225914,0.437191
fit,OCNT-2314461,CYP1A2,3.3354833,4.1249614,1.5084605,4.02498175,0.0999794,0.78947806
fit,OCNT-2314461,CYP2C9,4.3435545,4.418415,4.10157825,4.682311,0.0,0.07486057
fit,OCNT-2314461,CYP3A4,4.680554,4.409918,4.61284,4.77649825,0.20292234,-0.27063608
fit,OCNT-2309466,CYP2D6,4.4582105,4.549793,4.34098425,4.59890625,0.0,0.0915823
fit,OCNT-2310393,CYP1A2,3.7524567,4.6802945,3.23733875,4.2869545,0.3933401,0.92783785
fit,OCNT-2310393,CYP2C9,4.4416523,4.7807198,4.1096565,4.874214,0.0,0.33906746
fit,OCNT-2395324,CYP3A4,4.1348863,4.01507,3.898032,4.34801675,0.0,-0.1198163
fit,OCNT-2314305,CYP1A2,5.0720825,4.677708,4.852054,5.257903,0.17434597,-0.39437437
fit,OCNT-2313785,CYP1A2,4.137496,4.412053,3.75581975,4.569057,0.0,0.2745571
fit,OCNT-2314014,CYP3A4,2.871604,4.142071,1.2366055,3.86324225,0.27882862,1.2704668
fit,OCNT-2395705,CYP3A4,4.7163386,4.2647123,4.64685875,4.81654025,0.38214636,-0.4516263
fit,OCNT-2316931,CYP3A4,4.982125,4.00924,4.74902875,5.11435325,0.73978853,-0.97288465
fit,OCNT-2311635,CYP3A4,5.785633,3.9911528,5.71921875,5.85817325,1.728066,-1.7944803
fit,OCNT-2310653,CYP3A4,2.1212804,3.7021887,1.04592275,3.20392125,0.4982674,1.5809083
fit,OCNT-2313638,CYP3A4,3.623927,4.086193,2.99678625,4.0251115,0.06108141,0.46226597
fit,OCNT-2309893,CYP2D6,4.7503333,4.588487,4.64321875,4.88645275,0.05473137,-0.16184616
fit,OCNT-2077048,CYP2D6,5.005571,4.8096905,4.83750925,5.1536555,0.02781868,-0.19588041
fit,OCNT-2310359,CYP1A2,4.893008,4.546817,4.67465325,5.12567925,0.12783623,-0.3461914
fit,OCNT-1755349,CYP1A2,5.9194922,4.880349,5.83127725,6.00924025,0.9509282,-1.0391431
fit,OCNT-2317694,CYP3A4,4.1377153,4.203206,3.93000925,4.309159,0.0,0.06549072
fit,OCNT-2318658,CYP1A2,5.256545,5.521876,5.128587,5.35372225,0.16815376,0.2653308
fit,OCNT-2318658,CYP2D6,4.567117,5.4119325,4.45741775,4.71174,0.70019245,0.84481525
fit,OCNT-2314262,CYP2D6,4.4651217,4.6937184,4.38642575,4.592406,0.10131264,0.22859669
fit,OCNT-2309736,CYP1A2,5.024121,4.681657,4.88474725,5.1521525,0.20309019,-0.34246397
fit,OCNT-2309736,CYP2C9,5.0515113,4.44554,4.77908025,5.229925,0.33354044,-0.60597134
fit,OCNT-2318536,CYP2D6,4.554202,4.731482,4.45619725,4.6928985,0.038583755,0.17727995
fit,OCNT-2312906,CYP1A2,5.8866305,5.3989,5.80714675,5.96457075,0.40824652,-0.4877305
fit,OCNT-2312906,CYP2C9,5.500243,5.294287,5.40287425,5.59344,0.108587265,-0.20595598
fit,OCNT-2311083,CYP1A2,4.965835,4.6752415,4.8013605,5.14605125,0.12611914,-0.29059362
fit,OCNT-2311083,CYP2C9,4.8459935,4.64587,4.62388725,5.0832185,0.0,-0.20012331
fit,OCNT-2311083,CYP2D6,4.360059,4.354156,4.2067625,4.51194975,0.0,-0.005902767
fit,OCNT-2312011,CYP1A2,6.085568,4.861124,5.97612725,6.191413,1.1150031,-1.2244439
fit,OCNT-2316040,CYP2C9,6.29842,4.525445,6.18013175,6.41381175,1.6546869,-1.772975
fit,OCNT-2316040,CYP2D6,4.79281,4.3294244,4.6940085,4.90080825,0.36458397,-0.46338558
fit,OCNT-2310946,CYP3A4,4.994726,3.8550482,4.92914475,5.0692875,1.0740967,-1.139678
fit,OCNT-2313465,CYP2D6,5.538714,4.9488683,5.4355885,5.6497825,0.4867201,-0.58984566
fit,OCNT-2311790,CYP1A2,5.863157,5.17873,5.7410675,5.9974815,0.5623374,-0.6844268
fit,OCNT-2311790,CYP2C9,5.102269,4.9385357,4.761569,5.3282165,0.0,-0.16373348
fit,OCNT-2311790,CYP2D6,5.4378157,4.7958803,5.3609875,5.5214715,0.56510735,-0.64193535
fit,OCNT-2311790,CYP3A4,5.290832,4.294386,5.2550165,5.3264105,0.9606304,-0.99644613
fit,OCNT-2315232,CYP3A4,5.3413463,4.1464987,5.201003,5.4403615,1.0545044,-1.1948476
fit,OCNT-2317842,CYP2D6,4.7618294,5.1294947,4.61931475,4.92201575,0.207479,0.3676653
fit,OCNT-2314488,CYP1A2,4.938106,4.6476574,4.72858825,5.168512,0.08093071,-0.29044867
fit,OCNT-2318539,CYP2C9,3.7140849,4.1354,3.0531915,4.17212225,0.0,0.42131495
fit,OCNT-2395695,CYP3A4,3.472697,3.9305887,2.83290775,3.96390425,0.0,0.4578917
fit,OCNT-2395433,CYP3A4,4.966452,3.9499106,4.89162825,5.04429175,0.9417176,-1.0165415
fit,OCNT-2309524,CYP2C9,4.3869576,4.662639,4.0117505,4.92321575,0.0,0.2756815
fit,OCNT-2309524,CYP3A4,4.6496806,4.1723576,4.5502905,4.8062905,0.37793303,-0.47732306
fit,OCNT-2313105,CYP1A2,4.8668685,4.485756,4.7125785,5.049418,0.22682238,-0.38111258
fit,OCNT-2316490,CYP3A4,4.7266393,3.5052843,4.63918875,4.8592635,1.1339045,-1.221355
fit,OCNT-2311905,CYP1A2,4.631471,5.0174694,4.362856,5.0099295,0.007539749,0.38599825
fit,OCNT-2311905,CYP2D6,5.587126,4.892127,5.479198,5.7004705,0.58707094,-0.69499874
fit,OCNT-2314259,CYP1A2,4.806075,4.9250917,4.6665225,4.95817025,0.0,0.11901665
fit,OCNT-2317363,CYP2D6,5.145622,5.0343714,5.009379,5.254916,0.0,-0.1112504
fit,OCNT-2315092,CYP1A2,5.579016,4.9458523,5.4541475,5.696706,0.50829506,-0.6331639
fit,OCNT-2395557,CYP3A4,3.3505905,3.9692192,2.33197625,3.8997635,0.06945562,0.61862874
fit,OCNT-2313018,CYP3A4,2.1912239,4.803195,1.08875775,3.23276525,1.5704298,2.6119711
fit,OCNT-2308724,CYP2D6,4.6837626,4.6585636,4.51847975,4.92571825,0.0,-0.025198936
fit,OCNT-2314773,CYP2D6,4.4306216,4.434861,4.29715625,4.600902,0.0,0.004239559
fit,OCNT-2395378,CYP3A4,2.7337372,3.753559,1.174825,3.84995125,0.0,1.0198219
fit,OCNT-2311123,CYP1A2,5.943869,5.846752,5.83725025,6.044898,0.0,-0.09711695
fit,OCNT-2311123,CYP2D6,5.9839263,5.14371,5.890374,6.0788425,0.74666405,-0.84021616
fit,OCNT-2395398,CYP3A4,3.9367783,4.447779,3.61236575,4.16113775,0.2866416,0.5110009
fit,OCNT-2395603,CYP3A4,4.882032,4.3726068,4.809899,4.96635375,0.4372921,-0.50942516
fit,OCNT-2308971,CYP1A2,5.017243,4.855745,4.74436725,5.30830125,0.0,-0.16149807
fit,OCNT-2308971,CYP2D6,3.7635646,4.712838,1.64188525,4.2228855,0.48995256,0.9492736
fit,OCNT-2313103,CYP1A2,4.68351,4.268448,4.4684985,4.956299,0.20005083,-0.41506195
fit,OCNT-2313103,CYP2C9,4.7160096,4.2870226,4.434359,5.0125465,0.14733648,-0.42898703
fit,OCNT-2313103,CYP3A4,3.9508157,3.5171337,3.6719455,4.177864,0.15481186,-0.43368196
fit,OCNT-2313243,CYP2C9,4.5381403,5.2823772,4.3369165,4.79128625,0.49109077,0.74423695
fit,OCNT-2311154,CYP2C9,5.4291363,5.093198,5.218013,5.609465,0.12481499,-0.33593845
fit,OCNT-2317132,CYP1A2,5.25204,4.3716354,5.03683725,5.41132425,0.66520166,-0.8804045
fit,OCNT-2317132,CYP3A4,4.912268,4.3164687,4.8496165,4.9864615,0.5331478,-0.59579945
fit,OCNT-2309071,CYP2C9,6.0450354,4.973206,5.91686975,6.1657815,0.9436636,-1.0718293
fit,OCNT-2318535,CYP3A4,4.8300843,4.148739,4.682172,5.0339655,0.53343296,-0.68134546
fit,OCNT-2316141,CYP3A4,5.1992693,4.2790146,5.030439,5.34738325,0.7514243,-0.9202547
fit,OCNT-2310945,CYP2C9,4.91867,4.975595,4.67249125,5.193844,0.0,0.05692482
fit,OCNT-2310945,CYP2D6,5.838852,5.136015,5.762813,5.9196715,0.62679815,-0.702837
fit,OCNT-2310945,CYP3A4,6.3375945,4.7477665,6.2680545,6.40658,1.520288,-1.589828
fit,OCNT-2316482,CYP2C9,3.251789,4.19448,1.4939955,4.0068645,0.1876154,0.94269085
fit,OCNT-2318311,CYP3A4,4.9957657,4.6005864,4.90463975,5.1035625,0.3040533,-0.39517927
fit,OCNT-2310461,CYP3A4,2.2246459,4.183991,1.076657,3.2338575,0.95013356,1.9593451
fit,OCNT-2395444,CYP3A4,5.3844333,4.4063706,5.26774475,5.48746125,0.8613739,-0.9780626
fit,OCNT-2312600,CYP1A2,5.5617366,5.0710926,5.4632625,5.65505175,0.39216995,-0.49064398
fit,OCNT-2309809,CYP1A2,4.8151464,5.4150677,4.445708,5.153794,0.26127386,0.5999212
fit,OCNT-2309809,CYP2C9,5.850002,5.481412,5.7682385,5.9336405,0.2868266,-0.36858988
fit,OCNT-2309809,CYP3A4,5.2084527,5.127449,5.16626925,5.2526805,0.038820267,-0.081003666
fit,OCNT-2314395,CYP2D6,5.719939,4.9723444,5.580378,5.8557025,0.60803366,-0.74759483
fit,OCNT-2310648,CYP2D6,4.572781,4.6416063,4.47056425,4.7178945,0.0,0.068825245
fit,OCNT-2309942,CYP2D6,5.800179,5.00234,5.6792895,5.919119,0.6769495,-0.79783916
fit,OCNT-2318678,CYP2D6,4.287921,4.834001,4.082524,4.43259275,0.4014082,0.5460801
fit,OCNT-2309659,CYP1A2,6.538059,5.8782964,6.430423,6.651831,0.5521264,-0.65976286
fit,OCNT-2317949,CYP3A4,3.7817636,4.267685,3.23384825,4.09680425,0.1708808,0.48592138
fit,OCNT-2315202,CYP3A4,4.7832236,4.219575,4.720737,4.8620305,0.50116205,-0.5636487
fit,OCNT-2311590,CYP2D6,5.056281,5.3427715,4.78455275,5.24509825,0.097673416,0.28649044
fit,OCNT-2316103,CYP3A4,2.193593,3.706616,1.053536,3.5475665,0.15904951,1.5130229
fit,OCNT-2315265,CYP3A4,3.0128038,4.152005,1.25575125,3.8671235,0.2848816,1.1392014
fit,OCNT-2311722,CYP2C9,4.708787,4.5670767,4.5147585,4.91976525,0.0,-0.14171028
fit,OCNT-2311722,CYP3A4,4.3455157,4.3822765,4.237835,4.482527,0.0,0.036760807
fit,OCNT-2314377,CYP2D6,4.4076934,4.6060667,4.30946975,4.5390385,0.067028046,0.19837332
fit,OCNT-2310256,CYP1A2,5.632804,5.450353,5.54529825,5.725372,0.094944954,-0.18245077
fit,OCNT-2315149,CYP2D6,2.1975956,5.122431,1.04512375,3.64983825,1.4725926,2.9248352
fit,OCNT-2318223,CYP3A4,2.3928976,3.4109697,1.0989605,3.662676,0.0,1.0180721
fit,OCNT-2309480,CYP1A2,3.9417052,4.880106,3.49129625,4.33738575,0.5427203,0.93840075
fit,OCNT-2317818,CYP2C9,5.1112113,4.716707,4.93830775,5.29165625,0.22160053,-0.39450407
fit,OCNT-2317818,CYP2D6,4.5537176,4.714576,4.367467,4.79843,0.0,0.16085815
fit,OCNT-0020887,CYP2D6,4.456722,5.5592346,4.3383195,4.5979305,0.9613042,1.1025128
fit,OCNT-2317255,CYP2D6,5.757379,4.8996615,5.64589825,5.86734275,0.7462368,-0.8577175
fit,OCNT-2312846,CYP3A4,3.6149104,3.626697,3.02361575,4.03502675,0.0,0.011786699
fit,OCNT-2328797,CYP2C9,3.6730034,3.4360895,2.56210675,4.192643,0.0,-0.23691392
fit,OCNT-2318395,CYP2C9,5.846872,4.3846855,5.75891625,5.932652,1.3742309,-1.4621863
fit,OCNT-2318395,CYP3A4,5.1916933,3.7760653,5.12010925,5.263903,1.3440437,-1.415628
fit,OCNT-2318616,CYP3A4,5.0700393,4.119524,5.01361675,5.13212025,0.89409256,-0.9505153
fit,OCNT-2309280,CYP2C9,4.797539,4.3880672,4.63191375,4.96157175,0.24384642,-0.409472
fit,OCNT-2395439,CYP3A4,2.3305812,3.904502,1.0666515,3.635598,0.26890397,1.5739207
fit,OCNT-2313401,CYP2C9,4.676531,4.706263,4.4903605,4.88452675,0.0,0.029732227
fit,OCNT-2313401,CYP3A4,4.2112556,4.2013917,4.04227125,4.48583475,0.0,-0.009863853
fit,OCNT-2310034,CYP2C9,4.8439145,4.9146748,4.66478175,5.0381195,0.0,0.07076025
fit,OCNT-2314694,CYP2C9,4.5502844,4.691908,4.24864275,4.906329,0.0,0.1416235
fit,OCNT-2314694,CYP3A4,5.3603873,4.200993,5.23555725,5.47046175,1.034564,-1.1593943
fit,OCNT-2314895,CYP3A4,4.5296354,4.278122,4.42501125,4.6996555,0.14688921,-0.25151348
fit,OCNT-2316121,CYP1A2,5.497724,5.424491,5.3931135,5.59819125,0.0,-0.07323313
fit,OCNT-2312404,CYP1A2,5.1791835,4.9700937,5.018705,5.3023035,0.048611164,-0.20908976
fit,OCNT-2317450,CYP2C9,4.9636183,4.841106,4.8460695,5.06164475,0.004963398,-0.12251234
fit,OCNT-2317450,CYP3A4,4.795863,4.096486,4.71406925,4.91538,0.6175833,-0.69937706
fit,OCNT-2313145,CYP1A2,5.2726827,4.839116,5.061995,5.4369135,0.22287893,-0.43356657
fit,OCNT-2313145,CYP2C9,4.6835175,4.677163,4.50122075,4.8986015,0.0,-0.006354332
fit,OCNT-2313804,CYP3A4,2.0685773,4.23614,1.057098,3.22067075,1.0154691,2.1675625
fit,OCNT-2308470,CYP1A2,5.1074896,5.107482,4.972475,5.2167005,0.0,-7.6293945e-06
fit,OCNT-2308470,CYP3A4,5.6434193,4.4129744,5.58539775,5.69864125,1.1724234,-1.2304449
fit,OCNT-2313995,CYP2C9,5.727987,4.732684,5.635548,5.818328,0.902864,-0.9953027
fit,OCNT-0498014,CYP1A2,6.9944134,4.141755,6.90084,7.09082275,2.7590847,-2.8526583
fit,OCNT-2309435,CYP2D6,4.7894554,4.6535654,4.61892825,4.97792625,0.0,-0.13589
fit,OCNT-2311508,CYP1A2,6.2466145,4.2399406,6.14388175,6.34482075,1.9039412,-2.0066738
fit,OCNT-0200796,CYP1A2,2.1328716,4.608075,1.05391675,3.24998725,1.3580878,2.4752035
fit,OCNT-2317216,CYP2D6,4.4487267,4.537392,4.28430075,4.6188515,0.0,0.088665485
fit,OCNT-2313117,CYP1A2,5.6470037,5.060239,5.52135125,5.76903325,0.4611125,-0.5867648
fit,OCNT-2313117,CYP2D6,4.5541067,4.3521967,4.43644675,4.734483,0.08424997,-0.20191002
fit,OCNT-2328864,CYP1A2,5.4369674,5.6904097,5.34864825,5.52017575,0.17023373,0.2534423
fit,OCNT-2328864,CYP2D6,5.2871614,5.3881044,5.2011385,5.372372,0.015732288,0.10094309
fit,OCNT-2395757,CYP3A4,4.6872554,4.8349743,4.6246785,4.7707915,0.06418276,0.1477189
fit,OCNT-2308539,CYP2C9,5.510418,4.8537283,5.32589775,5.6689055,0.4721694,-0.65668964
fit,OCNT-2313335,CYP3A4,3.4722784,3.2419922,2.31022975,4.00310225,0.0,-0.23028612
fit,OCNT-2317821,CYP1A2,3.4492292,4.7645717,2.39236175,4.04526125,0.7193103,1.3153424
fit,OCNT-2317068,CYP2C9,4.0014005,4.802459,3.58374825,4.443712,0.35874653,0.8010583
fit,OCNT-2308763,CYP2C9,4.0245295,4.591564,3.5998395,4.58168775,0.009876251,0.5670347
fit,OCNT-2311797,CYP1A2,6.030438,5.6069956,5.9390295,6.12149075,0.3320341,-0.42344236
fit,OCNT-2311797,CYP2C9,4.27133,4.96311,3.99010225,4.62588475,0.33722544,0.6917801
fit,OCNT-0498090,CYP1A2,6.540418,4.2548656,6.432415,6.647213,2.1775494,-2.2855525
fit,OCNT-2309995,CYP1A2,3.955307,4.281725,3.472446,4.286817,0.0,0.32641792
fit,OCNT-2309995,CYP2C9,4.402859,4.4849305,4.08288575,4.84467275,0.0,0.082071304
fit,OCNT-2313612,CYP3A4,2.2978384,3.8386998,1.08108625,3.578996,0.25970387,1.5408614
fit,OCNT-2328485,CYP2D6,5.0083275,5.3505163,4.819804,5.148781,0.2017355,0.34218884
fit,OCNT-2328485,CYP3A4,2.9633794,5.0766764,1.230689,3.7972295,1.2794468,2.113297
fit,OCNT-2309458,CYP1A2,5.2604,4.9272265,5.0996855,5.4405665,0.17245913,-0.33317327
fit,OCNT-2309458,CYP2C9,4.3898644,4.640129,4.08489525,4.789204,0.0,0.25026464
fit,OCNT-2395764,CYP3A4,4.1187162,4.5596223,3.8552015,4.36756525,0.19205713,0.44090605
fit,OCNT-2328579,CYP3A4,4.07763,2.5721831,3.83584225,4.35346675,1.263659,-1.5054469
fit,OCNT-2309109,CYP1A2,4.9238734,5.1082325,4.72829125,5.08126075,0.026971817,0.18435907
fit,OCNT-2309109,CYP2D6,6.3909245,5.1706963,6.22097925,6.5820975,1.050283,-1.2202282
fit,OCNT-2317274,CYP2D6,6.154059,4.6353016,6.047094,6.26354775,1.4117923,-1.5187573
fit,OCNT-2318197,CYP3A4,3.8360827,4.4223914,3.52644575,4.1051615,0.31722975,0.5863087
fit,OCNT-2310087,CYP3A4,1.9551195,4.534482,1.043767,3.1578745,1.3766074,2.5793624
fit,OCNT-2315300,CYP2C9,4.594853,4.651056,4.3629595,4.87711175,0.0,0.05620289
fit,OCNT-2309434,CYP2D6,5.43416,5.1008086,5.28196525,5.575608,0.18115664,-0.3333516
fit,OCNT-2318074,CYP3A4,4.9262953,4.3087187,4.82132775,5.066894,0.512609,-0.6175766
fit,OCNT-2310758,CYP1A2,4.9055967,4.7671824,4.753685,5.08911225,0.0,-0.13841438
fit,OCNT-2310758,CYP2D6,5.811462,4.403796,5.645487,5.97520075,1.2416906,-1.4076657
fit,OCNT-2310758,CYP3A4,4.6933713,4.1909847,4.61350675,4.79604625,0.42252207,-0.50238657
fit,OCNT-2308851,CYP2C9,4.4207363,4.4980917,4.121241,4.79529625,0.0,0.077355385
fit,OCNT-2308851,CYP2D6,4.957006,4.5030317,4.8369415,5.0566055,0.33391,-0.45397425
fit,OCNT-1911799,CYP2D6,4.377316,4.0112762,4.2384785,4.53392325,0.22720242,-0.36603975
fit,OCNT-2312850,CYP2D6,4.7975264,4.3992715,4.614587,5.0088075,0.21531534,-0.39825487
fit,OCNT-2313198,CYP1A2,6.5760436,4.417331,6.49806,6.656749,2.080729,-2.1587124
fit,OCNT-2313198,CYP2C9,4.7736835,4.658867,4.5827905,4.94349175,0.0,-0.114816666
fit,OCNT-2317392,CYP2C9,4.1012836,4.3639812,3.70475875,4.6579045,0.0,0.2626977
fit,OCNT-2317392,CYP3A4,3.8442402,3.7096353,3.53705325,4.0999035,0.0,-0.13460493
fit,OCNT-2313887,CYP3A4,4.432092,3.9541388,4.34876325,4.5763125,0.3946247,-0.47795343
fit,OCNT-2318329,CYP2D6,4.64803,5.0626636,4.5310285,4.800253,0.26241064,0.41463375
fit,OCNT-2308881,CYP2C9,4.7717743,4.8393545,4.584845,4.96736525,0.0,0.06758022
fit,OCNT-2317404,CYP2D6,2.4506226,5.0131507,1.06777975,3.9049045,1.1082461,2.5625281
fit,OCNT-2315381,CYP2C9,4.766145,5.027495,4.5865645,4.9389205,0.08857441,0.26134968
fit,OCNT-2315381,CYP3A4,5.657193,4.567504,5.60192425,5.713504,1.0344205,-1.0896893
fit,OCNT-2317300,CYP1A2,4.6388454,4.6802073,4.46843725,4.850305,0.0,0.04136181
fit,OCNT-2317300,CYP2C9,4.885039,4.6758375,4.77921375,4.98202125,0.10337639,-0.20920134
fit,OCNT-2317300,CYP2D6,4.7224565,4.640641,4.59065275,4.86971275,0.0,-0.08181524
fit,OCNT-2317300,CYP3A4,4.915645,4.2819915,4.8574475,4.97832575,0.57545614,-0.63365364
fit,OCNT-2312046,CYP2C9,4.4623256,4.890274,4.23250675,4.7805785,0.109695435,0.42794847
fit,OCNT-2312046,CYP3A4,3.273932,4.268425,2.239956,3.89765025,0.37077475,0.994493
fit,OCNT-0498064,CYP2C9,4.441327,4.552615,4.1795835,4.78865925,0.0,0.11128807
fit,OCNT-0498064,CYP3A4,4.9888353,4.1741056,4.9208085,5.0637805,0.7467027,-0.8147297
