split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.7465467,0.08790493
fit,OCNT-2315836,CYP3A4,4.331722552,4.2883215,-0.04340124
fit,OCNT-2395717,CYP3A4,5.231255505,4.352521,-0.8787346
fit,OCNT-2313683,CYP2D6,4.249133468,4.2569275,0.0077939034
fit,OCNT-2317607,CYP2C9,4.427195357,4.327784,-0.09941149
fit,OCNT-2395477,CYP3A4,3.887211425,4.512834,0.62562275
fit,OCNT-2311500,CYP2C9,4.589387173,4.878068,0.28868103
fit,OCNT-2311500,CYP3A4,4.425468122,4.413869,-0.011599064
fit,OCNT-2309596,CYP1A2,6.39124083,4.6080055,-1.7832351
fit,OCNT-2315589,CYP3A4,4.596498785,4.8235545,0.22705555
fit,OCNT-2315175,CYP1A2,5.324971995,5.0494227,-0.2755494
fit,OCNT-2315175,CYP3A4,3.442916252,4.338427,0.8955109
fit,OCNT-0022237,CYP2D6,5.05540735,4.9790387,-0.07636881
fit,OCNT-2310686,CYP1A2,4.579245375,4.934411,0.35516548
fit,OCNT-2310686,CYP2C9,4.393364195,4.536332,0.1429677
fit,OCNT-2395377,CYP3A4,5.406038363,3.9022305,-1.5038078
fit,OCNT-2311397,CYP2D6,4.48363485,4.569494,0.08585882
fit,OCNT-2328964,CYP3A4,2.052592035,3.1557033,1.1031113
fit,OCNT-2311752,CYP3A4,5.089682045,4.552869,-0.53681326
fit,OCNT-2314323,CYP1A2,2.010933592,4.388936,2.3780024
fit,OCNT-2328666,CYP1A2,5.246598397,5.7175546,0.47095633
fit,OCNT-2328666,CYP2D6,5.184403735,5.2760878,0.091683865
fit,OCNT-2309399,CYP1A2,2.632390405,4.6848726,2.0524821
fit,OCNT-2309399,CYP3A4,4.944421005,4.0640116,-0.88040924
fit,OCNT-2315270,CYP3A4,4.180143682,3.966392,-0.2137518
fit,OCNT-2315990,CYP2D6,2.381666575,4.597632,2.2159653
fit,OCNT-2311596,CYP2C9,5.528967922,4.925642,-0.60332584
fit,OCNT-2311596,CYP2D6,4.34825532,4.905404,0.55714893
fit,OCNT-2311596,CYP3A4,5.323711023,4.8756785,-0.44803238
fit,OCNT-2312096,CYP1A2,4.736752475,5.094836,0.35808372
fit,OCNT-2317641,CYP2C9,3.684731713,4.1447287,0.45999694
fit,OCNT-2308870,CYP1A2,4.175317817,4.770456,0.5951381
fit,OCNT-2317813,CYP1A2,4.919132803,4.747357,-0.17177582
fit,OCNT-2317813,CYP2D6,5.059765247,5.384034,0.32426882
fit,OCNT-2328401,CYP1A2,4.847908695,4.9243097,0.07640123
fit,OCNT-0022127,CYP2D6,4.515749103,5.013013,0.4972639
fit,OCNT-2395483,CYP3A4,4.320346508,4.007446,-0.31290054
fit,OCNT-2309396,CYP1A2,1.90962809,4.809126,2.899498
fit,OCNT-2309396,CYP3A4,5.053744907,4.118863,-0.9348817
fit,OCNT-2312955,CYP2C9,3.847761602,4.256967,0.40920544
fit,OCNT-2308499,CYP1A2,7.114525278,5.184907,-1.9296184
fit,OCNT-2308499,CYP2D6,4.561984723,4.557407,-0.0045776367
fit,OCNT-2316436,CYP1A2,4.09578258,4.950143,0.8543601
fit,OCNT-2316436,CYP2C9,4.153299353,4.535889,0.38258982
fit,OCNT-2316947,CYP2C9,5.473566873,5.0159187,-0.45764828
fit,OCNT-2316947,CYP3A4,5.110956855,4.590674,-0.52028275
fit,OCNT-2312027,CYP1A2,4.273069245,4.9243655,0.65129614
fit,OCNT-2312027,CYP3A4,4.25994229,4.2291055,-0.030836582
fit,OCNT-2316175,CYP2D6,4.49226884,4.794739,0.30246973
fit,OCNT-2316175,CYP3A4,4.829044793,3.9116359,-0.91740894
fit,OCNT-2313574,CYP3A4,4.5297972,4.0240273,-0.5057697
fit,OCNT-2314459,CYP2D6,4.361597745,4.718094,0.35649633
fit,OCNT-2316722,CYP2C9,4.190566768,5.1560764,0.9655099
fit,OCNT-2308466,CYP2D6,2.830466513,4.6101,1.7796333
fit,OCNT-2315252,CYP1A2,7.13108756,5.438355,-1.6927328
fit,OCNT-2315252,CYP2D6,4.857333055,4.7007065,-0.1566267
fit,OCNT-2317207,CYP3A4,3.566651508,4.122954,0.5563023
fit,OCNT-2310760,CYP2C9,5.711140555,4.4683313,-1.2428093
fit,OCNT-2310760,CYP2D6,4.980678678,4.555841,-0.4248376
fit,OCNT-2309987,CYP2D6,6.246195765,5.060842,-1.1853538
fit,OCNT-2316872,CYP1A2,5.656823848,4.91695,-0.7398734
fit,OCNT-2314112,CYP2D6,4.6067638,4.8052993,0.19853544
fit,OCNT-2318539,CYP2C9,3.714084918,4.3165984,0.60251355
fit,OCNT-0200803,CYP3A4,2.107909335,4.098886,1.9909766
fit,OCNT-2312801,CYP1A2,5.01491435,4.891916,-0.122998714
fit,OCNT-2312801,CYP2C9,4.738844998,4.5134645,-0.22538042
fit,OCNT-2312801,CYP3A4,5.793987925,4.103738,-1.6902499
fit,OCNT-2395647,CYP3A4,4.211382767,3.2250109,-0.986372
fit,OCNT-2313664,CYP2D6,4.004343817,4.7149563,0.7106123
fit,OCNT-2316704,CYP2C9,5.123690275,4.9044724,-0.21921778
fit,OCNT-2311235,CYP1A2,3.837191628,4.8510437,1.0138521
fit,OCNT-2311235,CYP3A4,4.2927049,4.244212,-0.04849291
fit,OCNT-2313450,CYP1A2,4.267403875,4.5665817,0.29917765
fit,OCNT-2313450,CYP2C9,4.471402375,4.0648813,-0.40652084
fit,OCNT-2313450,CYP3A4,1.909049648,3.724302,1.8152524
fit,OCNT-2395588,CYP3A4,4.58605595,3.6299272,-0.9561286
fit,OCNT-2328418,CYP2D6,4.968844087,5.6051283,0.63628435
fit,OCNT-2309248,CYP2C9,4.248697972,4.885613,0.6369152
fit,OCNT-2309248,CYP3A4,4.76428286,4.6819096,-0.08237314
fit,OCNT-2318311,CYP3A4,4.995765805,4.6148114,-0.38095427
fit,OCNT-2315906,CYP2C9,5.71915394,4.9939055,-0.72524834
fit,OCNT-2315906,CYP3A4,6.313210545,4.513737,-1.7994733
fit,OCNT-2316676,CYP1A2,7.782581445,5.1133356,-2.6692457
fit,OCNT-2316676,CYP2D6,5.530625235,4.8634644,-0.667161
fit,OCNT-2312587,CYP2C9,5.33245104,5.3532467,0.020795822
fit,OCNT-2395386,CYP3A4,4.32048986,4.447508,0.12701797
fit,OCNT-2309101,CYP2C9,4.325389643,4.27046,-0.054929733
fit,OCNT-2309101,CYP2D6,4.351744877,4.3886056,0.036860943
fit,OCNT-2314637,CYP2D6,5.434629078,5.207012,-0.22761679
fit,OCNT-2310945,CYP2C9,4.918670342,5.066025,0.1473546
fit,OCNT-2310945,CYP2D6,5.838852068,5.0394897,-0.7993622
fit,OCNT-2310945,CYP3A4,6.337594522,4.607214,-1.7303805
fit,OCNT-2309345,CYP2C9,4.967071435,4.6216936,-0.34537792
fit,OCNT-2311488,CYP3A4,2.17315635,3.4985416,1.3253853
fit,OCNT-2311053,CYP2C9,4.718979825,4.3923044,-0.32667542
fit,OCNT-2317931,CYP3A4,2.376397743,3.7615767,1.3851788
fit,OCNT-2312941,CYP2D6,6.69563749,5.1816087,-1.514029
fit,OCNT-2312595,CYP1A2,4.861658288,5.086484,0.22482586
fit,OCNT-2312595,CYP3A4,5.021583918,4.5229445,-0.49863958
fit,OCNT-2313985,CYP1A2,5.394589782,4.263181,-1.1314087
fit,OCNT-2313985,CYP2D6,4.610813282,4.363246,-0.24756718
fit,OCNT-2313985,CYP3A4,3.970082812,3.476905,-0.49317765
fit,OCNT-2311392,CYP3A4,5.003049945,3.7228475,-1.2802024
fit,OCNT-2315074,CYP2C9,4.796889147,4.8095493,0.012660027
fit,OCNT-2309426,CYP3A4,2.579478153,3.5629568,0.98347855
fit,OCNT-2313594,CYP3A4,2.543313735,3.5661187,1.022805
fit,OCNT-2315753,CYP1A2,5.060590572,5.164219,0.10362816
fit,OCNT-2315753,CYP2C9,5.025751562,4.9344473,-0.0913043
fit,OCNT-2309922,CYP2D6,5.516911278,4.846332,-0.67057943
fit,OCNT-2317717,CYP1A2,6.574364715,5.0404034,-1.5339613
fit,OCNT-2311402,CYP3A4,3.483314305,3.236824,-0.24649024
fit,OCNT-2313526,CYP2C9,5.187326452,4.555442,-0.6318846
fit,OCNT-2395575,CYP3A4,4.08378289,4.3022127,0.21843004
fit,OCNT-2315765,CYP1A2,5.507745453,4.9714317,-0.53631353
fit,OCNT-2315632,CYP2C9,5.656788533,4.865428,-0.7913604
fit,OCNT-2311083,CYP1A2,4.965834915,4.7174788,-0.24835634
fit,OCNT-2311083,CYP2C9,4.845993327,4.386793,-0.45920038
fit,OCNT-2311083,CYP2D6,4.360058657,4.6090684,0.24900961
fit,OCNT-2395546,CYP3A4,5.038823883,4.482421,-0.55640316
fit,OCNT-2313833,CYP1A2,2.738524978,4.7336144,1.9950895
fit,OCNT-2313833,CYP2C9,3.563222173,4.19027,0.6270478
fit,OCNT-2316585,CYP1A2,2.775252913,4.7533317,1.9780788
fit,OCNT-2314326,CYP3A4,4.425284945,4.600537,0.17525196
fit,OCNT-2328429,CYP2D6,4.802958643,5.116999,0.31404066
fit,OCNT-2328429,CYP3A4,3.897803425,5.085957,1.1881537
fit,OCNT-2315265,CYP3A4,3.01280373,3.9298275,0.91702366
fit,OCNT-2311971,CYP1A2,5.56245139,5.5708323,0.00838089
fit,OCNT-2311971,CYP2D6,4.784759337,4.7064986,-0.0782609
fit,OCNT-2308851,CYP2C9,4.420736525,4.706731,0.28599453
fit,OCNT-2308851,CYP2D6,4.957006015,4.6374435,-0.31956244
fit,OCNT-2310022,CYP1A2,5.471223128,5.1558466,-0.31537676
fit,OCNT-2316604,CYP2C9,5.325529552,4.001079,-1.3244505
fit,OCNT-2315950,CYP2C9,5.224300215,4.8046656,-0.41963482
fit,OCNT-2315950,CYP2D6,3.71467155,4.4909062,0.7762346
fit,OCNT-2315950,CYP3A4,5.16842578,4.476727,-0.69169855
fit,OCNT-2313067,CYP3A4,2.509033335,3.531781,1.0227475
fit,OCNT-2318543,CYP2D6,4.57706767,4.574848,-0.002219677
fit,OCNT-0022107,CYP2C9,4.824902188,4.9268575,0.101955414
fit,OCNT-0022107,CYP2D6,5.186117497,4.7800703,-0.40604734
fit,OCNT-0022107,CYP3A4,5.49990294,4.3383107,-1.161592
fit,OCNT-2318549,CYP1A2,6.633153952,4.9991426,-1.6340113
fit,OCNT-2316003,CYP2C9,3.581929248,4.5773196,0.9953904
fit,OCNT-2316003,CYP3A4,3.221427133,4.380886,1.1594589
fit,OCNT-2328352,CYP2C9,3.938473065,4.817996,0.87952304
fit,OCNT-2328352,CYP3A4,3.925884955,4.3652954,0.43941045
fit,OCNT-2312506,CYP2D6,4.62879528,4.8900385,0.26124334
fit,OCNT-2312506,CYP3A4,5.61961092,4.441459,-1.1781516
fit,OCNT-2311106,CYP2D6,4.558680257,4.4253354,-0.13334465
fit,OCNT-0022129,CYP1A2,3.86440727,5.221286,1.3568785
fit,OCNT-0022129,CYP3A4,4.323056245,4.657035,0.33397865
fit,OCNT-2311034,CYP3A4,3.810000637,4.0806603,0.2706597
fit,OCNT-2310220,CYP3A4,2.225750435,3.3755662,1.1498158
fit,OCNT-2395659,CYP3A4,4.726165315,4.2986236,-0.42754173
fit,OCNT-2312288,CYP1A2,4.817996628,5.600095,0.7820983
fit,OCNT-2312288,CYP3A4,5.484399145,4.941981,-0.5424185
fit,OCNT-0494012,CYP1A2,5.802336085,4.9710135,-0.83132267
fit,OCNT-2312567,CYP3A4,4.345370665,4.4439917,0.09862089
fit,OCNT-2313641,CYP1A2,6.3495178,4.8441772,-1.5053406
fit,OCNT-2313641,CYP2C9,4.476346005,4.5991087,0.12276268
fit,OCNT-2313641,CYP3A4,4.6176576,4.372965,-0.2446928
fit,OCNT-2314141,CYP3A4,3.529544772,3.8134289,0.28388405
fit,OCNT-2318205,CYP2D6,4.53371729,4.247671,-0.28604603
fit,OCNT-2310728,CYP1A2,4.832677073,4.67326,-0.15941668
fit,OCNT-2313219,CYP3A4,4.049433908,3.7746327,-0.27480102
fit,OCNT-2309605,CYP2C9,5.05363151,4.8934026,-0.16022873
fit,OCNT-2309981,CYP1A2,5.127732293,5.065482,-0.062250137
fit,OCNT-2315877,CYP1A2,5.79552609,5.242343,-0.5531831
fit,OCNT-2395676,CYP3A4,3.511694225,3.8150587,0.30336452
fit,OCNT-2317281,CYP1A2,5.295166005,4.641559,-0.6536069
fit,OCNT-2312604,CYP1A2,5.749749935,5.2776337,-0.47211647
fit,OCNT-2312604,CYP2C9,4.935522373,5.225334,0.2898116
fit,OCNT-2312604,CYP3A4,5.248214565,4.669259,-0.57895565
fit,OCNT-2310579,CYP2C9,4.071066123,4.477034,0.4059682
fit,OCNT-2315150,CYP1A2,5.234456892,5.241991,0.007534027
fit,OCNT-2315150,CYP2D6,3.275732415,4.70688,1.4311476
fit,OCNT-2328382,CYP2D6,7.10658219,5.1912584,-1.9153237
fit,OCNT-2313984,CYP2D6,6.913799863,5.0376725,-1.8761272
fit,OCNT-2313147,CYP1A2,4.21399346,4.4927826,0.27878904
fit,OCNT-2313147,CYP3A4,5.13874227,3.6235857,-1.5151567
fit,OCNT-2318169,CYP3A4,4.099458248,3.150872,-0.9485862
fit,OCNT-2313097,CYP3A4,2.149771208,3.0881867,0.9384155
fit,OCNT-2328822,CYP3A4,3.870445152,3.4167116,-0.45373368
fit,OCNT-2316207,CYP2D6,5.65866739,5.3274555,-0.33121204
fit,OCNT-2318118,CYP1A2,5.000997865,5.591755,0.5907569
fit,OCNT-2395738,CYP3A4,3.458538008,3.8864367,0.42789865
fit,OCNT-2315888,CYP1A2,6.387175635,4.7702603,-1.6169152
fit,OCNT-2312046,CYP2C9,4.462325437,4.6034384,0.1411128
fit,OCNT-2312046,CYP3A4,3.273931933,4.2152667,0.9413347
fit,OCNT-2395328,CYP3A4,5.526844937,3.9390476,-1.5877974
fit,OCNT-2395439,CYP3A4,2.330581078,3.973617,1.6430359
fit,OCNT-2311935,CYP1A2,3.07186669,5.0482225,1.9763558
fit,OCNT-2316721,CYP1A2,4.464030875,4.7752213,0.3111906
fit,OCNT-2312728,CYP3A4,3.853981043,3.8562012,0.0022201538
fit,OCNT-2317454,CYP1A2,4.986775615,5.2296214,0.24284601
fit,OCNT-2314693,CYP3A4,4.197972335,4.018239,-0.17973328
fit,OCNT-2395569,CYP3A4,2.187934527,3.6866384,1.4987037
fit,OCNT-2310335,CYP2C9,3.889560353,4.5454946,0.6559341
fit,OCNT-2395315,CYP3A4,4.59437675,4.215865,-0.37851143
fit,OCNT-2310946,CYP3A4,4.994726167,3.8663552,-1.128371
fit,OCNT-2310227,CYP2C9,4.27031047,3.9878197,-0.28249073
fit,OCNT-2312372,CYP2D6,5.072653325,4.4032187,-0.66943455
fit,OCNT-2316962,CYP3A4,2.02355393,3.7025323,1.6789784
fit,OCNT-2312402,CYP3A4,4.263427642,4.234249,-0.02917862
fit,OCNT-2395617,CYP3A4,4.474392293,3.9712265,-0.50316596
fit,OCNT-2395655,CYP3A4,2.549907935,4.8493376,2.2994297
fit,OCNT-2312554,CYP1A2,5.725068442,5.2196875,-0.5053811
fit,OCNT-2312554,CYP2D6,6.715962757,4.711528,-2.004435
fit,OCNT-2312554,CYP3A4,6.936491525,4.6837473,-2.2527442
fit,OCNT-2315322,CYP2C9,5.403005335,4.868871,-0.5341339
fit,OCNT-2310095,CYP2D6,5.200771175,4.8127284,-0.38804293
fit,OCNT-2310409,CYP1A2,5.165969945,4.7117233,-0.45424652
fit,OCNT-2310409,CYP3A4,3.597721745,3.9937353,0.3960135
fit,OCNT-2395713,CYP3A4,4.55986093,4.2498183,-0.31004238
fit,OCNT-2310900,CYP1A2,4.336831935,4.700374,0.36354208
fit,OCNT-2310900,CYP2C9,4.96162237,4.432334,-0.5292883
fit,OCNT-2395568,CYP3A4,4.95387548,4.0379615,-0.91591406
fit,OCNT-2315276,CYP3A4,4.647690202,3.9816124,-0.66607785
fit,OCNT-2317077,CYP3A4,3.466350815,4.0217824,0.5554316
fit,OCNT-2308502,CYP3A4,3.2337988,4.2511964,1.0173976
fit,OCNT-2308740,CYP1A2,5.235968535,4.3797007,-0.8562679
fit,OCNT-2316931,CYP3A4,4.982124815,4.0606656,-0.9214592
fit,OCNT-2318423,CYP1A2,3.927173255,4.498859,0.5716858
fit,OCNT-2318423,CYP2C9,4.495757232,4.414479,-0.081278324
fit,OCNT-2311840,CYP2D6,5.254083777,4.17704,-1.0770435
fit,OCNT-2314802,CYP2D6,5.278456785,4.9123073,-0.36614943
fit,OCNT-2310438,CYP3A4,3.853686657,4.3219395,0.4682529
fit,OCNT-2309000,CYP2D6,4.671842395,5.1654673,0.4936247
fit,OCNT-2309000,CYP3A4,3.736996632,4.20934,0.47234344
fit,OCNT-2317577,CYP1A2,6.171167073,4.5438137,-1.6273532
fit,OCNT-2309177,CYP3A4,2.247989647,3.4581552,1.2101655
fit,OCNT-2308619,CYP1A2,3.255417185,4.886342,1.6309249
fit,OCNT-2328446,CYP2D6,5.448363535,5.6707416,0.22237825
fit,OCNT-2328446,CYP3A4,4.674651942,4.7480288,0.073376656
fit,OCNT-2311905,CYP1A2,4.631471355,5.11971,0.4882388
fit,OCNT-2311905,CYP2D6,5.587125647,4.8179874,-0.76913834
fit,OCNT-2308803,CYP1A2,4.948839665,4.649596,-0.29924345
fit,OCNT-2314508,CYP2C9,3.2569073,4.4286785,1.1717713
fit,OCNT-2314508,CYP3A4,3.067235793,4.0611935,0.99395776
fit,OCNT-2315294,CYP2C9,5.045262232,3.8806796,-1.1645827
fit,OCNT-2315294,CYP3A4,4.52305964,3.7163343,-0.8067255
fit,OCNT-2308661,CYP2D6,4.33835974,4.3128324,-0.025527477
fit,OCNT-2318547,CYP2C9,4.8195112,4.386791,-0.43272018
fit,OCNT-2318547,CYP3A4,4.632743245,4.05142,-0.58132315
fit,OCNT-2328369,CYP2D6,4.112767365,4.612667,0.49989986
fit,OCNT-2311782,CYP2C9,4.079999642,4.36032,0.28032064
fit,OCNT-2311782,CYP3A4,4.329659763,3.859383,-0.47027683
fit,OCNT-2309843,CYP2C9,5.205219553,5.2854424,0.08022261
fit,OCNT-2308998,CYP1A2,6.262584408,5.386818,-0.8757663
fit,OCNT-2308998,CYP2D6,3.938411765,4.4131613,0.47474957
fit,OCNT-2314941,CYP1A2,5.014127535,5.029744,0.015616417
fit,OCNT-2312218,CYP3A4,3.92157747,4.5840755,0.662498
fit,OCNT-2315997,CYP2C9,4.796339697,4.971814,0.17547464
fit,OCNT-2315997,CYP3A4,5.582712518,4.4338617,-1.1488509
fit,OCNT-2318486,CYP2D6,2.121980253,4.440544,2.318564
fit,OCNT-2317014,CYP2C9,5.014810697,4.6085763,-0.40623426
fit,OCNT-2328360,CYP1A2,1.988384528,5.298261,3.3098767
fit,OCNT-2311351,CYP2D6,4.66315949,5.054999,0.3918395
fit,OCNT-2395521,CYP3A4,2.993381435,4.3548346,1.361453
fit,OCNT-2315109,CYP2C9,4.759754125,4.6318808,-0.12787342
fit,OCNT-2314715,CYP3A4,3.364755675,3.7285821,0.3638265
fit,OCNT-2312021,CYP1A2,5.180322875,4.939396,-0.24092674
fit,OCNT-2312021,CYP2D6,4.29467453,5.1233664,0.82869196
fit,OCNT-2312581,CYP3A4,4.665833745,4.2690215,-0.39681244
fit,OCNT-2317519,CYP1A2,5.208733537,5.22332,0.014586449
fit,OCNT-2317519,CYP2D6,5.454500075,4.548625,-0.9058752
fit,OCNT-2312594,CYP1A2,5.717458035,5.2445474,-0.47291088
fit,OCNT-2312594,CYP2C9,5.930513282,5.005282,-0.92523146
fit,OCNT-2312594,CYP2D6,4.546142192,4.777092,0.23094988
fit,OCNT-2317441,CYP1A2,4.77191227,4.7532396,-0.018672466
fit,OCNT-2310637,CYP3A4,3.873931203,4.0300684,0.15613723
fit,OCNT-2395376,CYP3A4,5.24223199,4.6272497,-0.6149821
fit,OCNT-2310795,CYP1A2,6.155750862,5.068317,-1.0874338
fit,OCNT-2310795,CYP3A4,5.876030575,4.4499197,-1.4261107
fit,OCNT-2310576,CYP2C9,4.159784415,4.914527,0.7547426
fit,OCNT-2310813,CYP2C9,3.87244032,3.9836452,0.11120486
fit,OCNT-2310813,CYP3A4,4.230479823,3.62089,-0.6095898
fit,OCNT-2315263,CYP1A2,4.34719136,4.9464264,0.59923506
fit,OCNT-2315263,CYP2C9,5.46891255,4.730249,-0.7386637
fit,OCNT-2316884,CYP3A4,2.71402715,3.8848157,1.1707885
fit,OCNT-2316747,CYP3A4,2.132930655,3.3994746,1.2665439
fit,OCNT-2309024,CYP3A4,2.180249755,2.882434,0.7021842
fit,OCNT-2318097,CYP1A2,2.786591673,4.8616047,2.075013
fit,OCNT-2316553,CYP2D6,7.534508882,5.0464907,-2.488018
fit,OCNT-2313736,CYP3A4,2.563085898,3.8082438,1.245158
fit,OCNT-2313861,CYP2D6,6.4572854,5.7066164,-0.750669
fit,OCNT-2316771,CYP2C9,3.206611173,4.093112,0.88650084
fit,OCNT-2395580,CYP3A4,4.151883817,3.8601909,-0.29169273
fit,OCNT-2313869,CYP3A4,5.291513818,4.514317,-0.7771969
fit,OCNT-2313274,CYP2D6,4.675714062,5.4078355,0.73212147
fit,OCNT-2312980,CYP3A4,1.948869072,4.271511,2.3226418
fit,OCNT-2314621,CYP3A4,3.021040135,3.9309244,0.9098842
fit,OCNT-2310653,CYP3A4,2.121280367,3.48522,1.3639395
fit,OCNT-2315219,CYP3A4,3.638123242,4.434848,0.79672456
fit,OCNT-2316031,CYP1A2,3.791733778,4.8395767,1.047843
fit,OCNT-2315363,CYP1A2,3.80990544,4.7429523,0.9330468
fit,OCNT-2395779,CYP3A4,5.050195387,4.485522,-0.5646734
fit,OCNT-2312608,CYP2D6,4.754357755,5.005886,0.25152826
fit,OCNT-2311714,CYP2C9,3.27009112,3.4989314,0.22884035
fit,OCNT-2312485,CYP1A2,5.168842752,5.102773,-0.0660696
fit,OCNT-2312485,CYP2D6,4.86974198,4.4017506,-0.46799135
fit,OCNT-2309867,CYP2D6,4.750066065,4.5489073,-0.201159
fit,OCNT-2308475,CYP1A2,4.999731902,5.1640806,0.1643486
fit,OCNT-2308475,CYP3A4,5.860377495,4.566299,-1.2940784
fit,OCNT-2311678,CYP2C9,5.225713437,4.681658,-0.54405546
fit,OCNT-0498160,CYP2C9,3.877364105,5.167292,1.289928
fit,OCNT-2309646,CYP2D6,4.56322221,5.3547735,0.7915511
fit,OCNT-2314342,CYP2D6,5.212809662,5.0755463,-0.1372633
fit,OCNT-2314342,CYP3A4,5.650448905,4.165308,-1.4851408
fit,OCNT-2313912,CYP1A2,4.951305708,5.214613,0.2633071
fit,OCNT-2314212,CYP3A4,4.83500393,4.6784368,-0.1565671
fit,OCNT-2311018,CYP3A4,2.030110115,3.8708792,1.840769
fit,OCNT-2308674,CYP2C9,5.519434882,5.04873,-0.47070503
fit,OCNT-2308674,CYP3A4,5.075595437,4.6470537,-0.42854166
fit,OCNT-2311886,CYP3A4,3.721936057,3.004245,-0.71769094
fit,OCNT-2311212,CYP1A2,5.108823635,4.22375,-0.88507366
fit,OCNT-2311212,CYP2D6,4.921869408,4.7418284,-0.18004084
fit,OCNT-2311283,CYP2D6,4.5401842,5.276738,0.73655415
fit,OCNT-2310256,CYP1A2,5.63280378,5.429038,-0.20376587
fit,OCNT-2317486,CYP2D6,4.524936858,4.270165,-0.2547717
fit,OCNT-2308510,CYP1A2,3.874486005,4.9088926,1.0344067
fit,OCNT-2395534,CYP3A4,4.529459662,4.084361,-0.4450984
fit,OCNT-2310802,CYP3A4,3.851475855,4.1921945,0.3407185
fit,OCNT-2395290,CYP3A4,3.48504155,3.2486143,-0.2364273
fit,OCNT-2316563,CYP3A4,4.276835885,3.692142,-0.5846939
fit,OCNT-2313220,CYP1A2,5.116068223,5.3288407,0.21277237
fit,OCNT-2313094,CYP3A4,3.193913503,3.6878555,0.49394202
fit,OCNT-2317949,CYP3A4,3.78176346,4.474272,0.6925082
fit,OCNT-2314198,CYP2C9,2.116546882,4.5542526,2.4377058
fit,OCNT-2318232,CYP1A2,5.143982408,5.1293154,-0.014667034
fit,OCNT-2318232,CYP2D6,4.343805592,4.526332,0.18252611
fit,OCNT-2318260,CYP2D6,2.638721835,4.3261867,1.6874647
fit,OCNT-2311652,CYP1A2,4.87538144,4.8330293,-0.0423522
fit,OCNT-2311652,CYP2D6,6.388281633,4.9051547,-1.4831271
fit,OCNT-2317155,CYP3A4,2.101922857,4.004263,1.9023402
fit,OCNT-2317145,CYP2D6,4.810775393,4.696576,-0.11419916
fit,OCNT-2314568,CYP1A2,5.068768728,5.4219384,0.35316992
fit,OCNT-2328789,CYP1A2,6.62409317,5.4124126,-1.2116804
fit,OCNT-2328789,CYP3A4,2.28847508,4.954596,2.666121
fit,OCNT-2395558,CYP3A4,2.04500877,3.0828896,1.0378809
fit,OCNT-2395781,CYP3A4,4.594338315,4.5082717,-0.08606672
fit,OCNT-2315996,CYP1A2,4.43614745,4.696954,0.26080656
fit,OCNT-2315996,CYP2C9,5.518729925,4.3209968,-1.1977329
fit,OCNT-2315996,CYP2D6,2.45387508,4.348858,1.8949828
fit,OCNT-2315996,CYP3A4,5.974041725,4.022841,-1.951201
fit,OCNT-2318364,CYP1A2,5.577221095,5.426239,-0.1509819
fit,OCNT-2318364,CYP2C9,4.493756185,5.1904755,0.69671917
fit,OCNT-2312771,CYP1A2,3.819372165,4.860179,1.0408068
fit,OCNT-2311489,CYP3A4,2.22195716,4.2544365,2.0324793
fit,OCNT-0494105,CYP1A2,5.820105097,4.921756,-0.8983493
fit,OCNT-0494105,CYP2C9,5.24864133,4.7052135,-0.54342794
fit,OCNT-0494105,CYP3A4,4.823637012,4.3522954,-0.4713416
fit,OCNT-2395772,CYP3A4,5.127293565,4.722476,-0.40481758
fit,OCNT-2328583,CYP1A2,5.823946382,5.2399497,-0.5839968
fit,OCNT-2308958,CYP1A2,5.08100234,4.8195257,-0.26147652
fit,OCNT-2311633,CYP2C9,4.208689383,4.801994,0.59330463
fit,OCNT-2317705,CYP3A4,2.287121508,3.7917051,1.5045836
fit,OCNT-2312704,CYP1A2,5.746111453,4.8216076,-0.9245038
fit,OCNT-2312704,CYP2D6,4.583397205,5.756315,1.1729178
fit,OCNT-2318196,CYP3A4,2.077046045,3.4058335,1.3287873
fit,OCNT-2395532,CYP3A4,4.938750935,4.3478727,-0.590878
fit,OCNT-2315293,CYP3A4,3.14349923,3.7421772,0.5986781
fit,OCNT-2310924,CYP2C9,4.36194708,4.617426,0.25547886
fit,OCNT-2313477,CYP1A2,4.96220564,4.343597,-0.6186085
fit,OCNT-2315280,CYP1A2,4.192617702,4.8150835,0.6224656
fit,OCNT-2315280,CYP2C9,4.40062726,4.394604,-0.00602293
fit,OCNT-2315280,CYP3A4,4.545108273,4.283312,-0.26179647
fit,OCNT-2315978,CYP1A2,3.227332695,5.898495,2.6711626
fit,OCNT-2315978,CYP2C9,6.492068782,5.6222134,-0.8698554
fit,OCNT-2308571,CYP1A2,5.564723962,5.426553,-0.1381712
fit,OCNT-2308571,CYP2C9,4.826146405,5.136671,0.31052446
fit,OCNT-2308571,CYP2D6,4.360274913,4.6037645,0.24348974
fit,OCNT-2395428,CYP3A4,4.88115619,4.316806,-0.5643501
fit,OCNT-2313694,CYP1A2,5.148381035,4.8143296,-0.3340516
fit,OCNT-2313694,CYP3A4,5.90317757,4.1395593,-1.7636185
fit,OCNT-2313581,CYP2D6,5.225084095,4.772949,-0.4521351
fit,OCNT-2318330,CYP1A2,5.506707478,4.8657255,-0.64098215
fit,OCNT-2318330,CYP2D6,4.07487932,4.538066,0.46318674
