split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.443430293,4.755308,4.33828925,4.59444075,0.16086721,0.31187773
fit,OCNT-0022119,CYP1A2,5.40955026,4.850336,5.2874675,5.5361805,0.4371314,-0.5592141
fit,OCNT-0022119,CYP2D6,6.170296065,5.028962,6.051533,6.288086,1.0225711,-1.141334
fit,OCNT-2313685,CYP1A2,4.04451513,4.9852195,3.65251825,4.3823,0.6029196,0.94070435
fit,OCNT-2313685,CYP2C9,4.826138907,4.419271,4.54660875,5.10742775,0.12733793,-0.40686798
fit,OCNT-2313685,CYP3A4,4.201260333,4.208016,4.0136165,4.34323525,0.0,0.006755352
fit,OCNT-2395614,CYP3A4,2.778184492,4.1738644,1.160238,3.83751775,0.33634663,1.39568
fit,OCNT-2310380,CYP1A2,5.203664612,4.888555,5.04565125,5.320574,0.15709639,-0.31510973
fit,OCNT-2311132,CYP2D6,3.531004917,4.445326,1.33076775,4.21702175,0.22830391,0.91432095
fit,OCNT-2311132,CYP3A4,4.428010695,3.9948244,4.3220845,4.61335675,0.32726002,-0.43318605
fit,OCNT-2317832,CYP1A2,4.680251915,5.0596294,4.5005375,4.903005,0.15662432,0.37937737
fit,OCNT-2317832,CYP2D6,4.37778035,4.739223,4.1727075,4.55751175,0.1817112,0.36144257
fit,OCNT-2317832,CYP3A4,5.203477128,5.1017795,5.1272485,5.2856675,0.025468826,-0.101697445
fit,OCNT-1893998,CYP2D6,4.305505883,5.0583673,4.120195,4.4393285,0.6190386,0.7528615
fit,OCNT-2313909,CYP3A4,5.30634373,3.9751587,5.23947,5.37010275,1.2643113,-1.3311849
fit,OCNT-2395682,CYP3A4,3.821236808,3.9370737,3.291119,4.18430675,0.0,0.11583686
fit,OCNT-2317134,CYP3A4,5.00127224,4.592129,4.9368495,5.06843025,0.34472036,-0.40914297
fit,OCNT-2310837,CYP2C9,4.48931728,4.6912947,4.2908085,4.75951,0.0,0.20197725
fit,OCNT-2310837,CYP3A4,4.657391845,4.569473,4.56217525,4.84069225,0.0,-0.087919235
fit,OCNT-2314762,CYP2D6,5.329190077,4.9876585,5.18221275,5.46630275,0.19455433,-0.34153175
fit,OCNT-2318633,CYP1A2,5.111750823,5.4052143,4.88882425,5.2932495,0.1119647,0.2934637
fit,OCNT-2318340,CYP1A2,4.880023233,5.511326,4.63490675,5.127074,0.38425207,0.63130283
fit,OCNT-2318340,CYP2C9,6.476960755,5.0839844,6.389528,6.5626445,1.3055434,-1.3929763
fit,OCNT-2318340,CYP2D6,5.032280945,4.372061,4.91215625,5.14109125,0.5400953,-0.66022015
fit,OCNT-2317166,CYP2C9,3.943065953,3.916802,3.50553875,4.433794,0.0,-0.026263952
fit,OCNT-2317166,CYP3A4,2.54340782,3.1751814,1.09913825,3.75422225,0.0,0.6317735
fit,OCNT-2312331,CYP2C9,3.841522412,5.1615653,3.263857,4.252429,0.9091363,1.3200428
fit,OCNT-2312331,CYP3A4,4.235373165,5.1649203,4.128738,4.34304825,0.82187223,0.9295473
fit,OCNT-2310088,CYP1A2,5.749697375,5.4364243,5.65747925,5.84186325,0.22105503,-0.31327295
fit,OCNT-2310088,CYP2D6,4.64539815,4.6914473,4.56107925,4.75258225,0.0,0.046049118
fit,OCNT-0494166,CYP2D6,4.560219538,4.275406,4.442191,4.72141475,0.16678524,-0.28481388
fit,OCNT-2318590,CYP1A2,5.627750905,4.8478613,5.5237775,5.727211,0.6759162,-0.7798896
fit,OCNT-2311052,CYP2C9,4.385489642,3.953271,4.06795225,4.80609075,0.114681244,-0.43221855
fit,OCNT-2311052,CYP2D6,5.552312315,5.0203137,5.4486315,5.65273025,0.42831755,-0.53199863
fit,OCNT-2313394,CYP2C9,4.857979653,5.059576,4.7356895,4.98795075,0.07162523,0.20159626
fit,OCNT-2310396,CYP1A2,3.641610983,4.673187,3.02601275,4.19666475,0.47652197,1.0315757
fit,OCNT-2317729,CYP2D6,5.003302423,4.7435026,4.800589,5.22547875,0.057086468,-0.25979996
fit,OCNT-2395729,CYP3A4,4.524574675,4.536249,4.36594725,4.80365475,0.0,0.011674404
fit,OCNT-2328555,CYP1A2,5.289767528,4.237708,5.11122025,5.4671085,0.87351227,-1.0520597
fit,OCNT-2314381,CYP1A2,5.607921522,5.2559633,5.471155,5.7351245,0.21519184,-0.35195827
fit,OCNT-2314381,CYP2D6,4.513393755,4.6918864,4.42806925,4.62748,0.064406395,0.17849255
fit,OCNT-2310757,CYP2D6,4.335170543,4.8320484,4.18648325,4.47484875,0.35719967,0.49687767
fit,OCNT-2313251,CYP2D6,5.132540715,4.6899347,5.06208575,5.20655775,0.3721509,-0.44260597
fit,OCNT-2313251,CYP3A4,4.31156113,5.1186,4.21323625,4.43337,0.6852298,0.8070388
fit,OCNT-2310823,CYP3A4,3.206591363,3.5997868,1.80385175,3.88065375,0.0,0.3931954
fit,OCNT-2314807,CYP1A2,5.24065141,5.4751196,5.051678,5.40612175,0.06899786,0.23446798
fit,OCNT-2314807,CYP2D6,4.670069745,4.7153244,4.536148,4.8316555,0.0,0.045254707
fit,OCNT-2308821,CYP2C9,4.607392417,4.8253064,4.41353325,4.82836125,0.0,0.2179141
fit,OCNT-2312760,CYP1A2,5.507424165,5.534602,5.380073,5.61983225,0.0,0.02717781
fit,OCNT-2309014,CYP1A2,4.737715497,4.590344,4.51206175,5.00210875,0.0,-0.14737177
fit,OCNT-2309014,CYP2C9,4.201528598,4.5238066,3.82605575,4.7299235,0.0,0.32227802
fit,OCNT-2309014,CYP2D6,5.679755865,4.362035,5.5858815,5.7745705,1.2238469,-1.3177209
fit,OCNT-2309014,CYP3A4,4.337483833,3.6886854,4.214827,4.50091475,0.52614164,-0.64879847
fit,OCNT-2328868,CYP2D6,4.610618505,4.7110815,4.50348375,4.75340075,0.0,0.10046291
fit,OCNT-2395753,CYP3A4,2.073384172,3.2552795,1.05528675,3.2111355,0.044144154,1.1818953
fit,OCNT-2315816,CYP1A2,2.06571136,4.3770804,1.0544365,3.20357925,1.1735013,2.3113692
fit,OCNT-2311792,CYP3A4,2.941186973,4.1930428,1.180369,3.93137375,0.26166892,1.2518559
fit,OCNT-2317987,CYP3A4,4.89270878,4.435688,4.76866,5.05341525,0.33297205,-0.45702076
fit,OCNT-2310864,CYP2D6,6.555268827,4.5575724,6.414009,6.702482,1.8564367,-1.9976964
fit,OCNT-2317680,CYP1A2,5.176764892,4.355004,5.0299315,5.32684575,0.6749277,-0.82176113
fit,OCNT-2395618,CYP3A4,4.28925827,4.164531,4.14623175,4.45201375,0.0,-0.12472725
fit,OCNT-2311325,CYP2C9,3.215336372,3.9495053,1.511242,3.97512025,0.0,0.734169
fit,OCNT-2316237,CYP2D6,4.174670962,4.6729136,3.5308485,4.371835,0.30107832,0.49824238
fit,OCNT-2310534,CYP1A2,6.196405395,5.3723993,6.102786,6.291371,0.73038673,-0.8240061
fit,OCNT-2310534,CYP3A4,4.914309425,4.6208773,4.85360525,4.981277,0.232728,-0.29343224
fit,OCNT-2308523,CYP2D6,4.37545704,4.453594,4.2391055,4.5178015,0.0,0.0781374
fit,OCNT-2395403,CYP3A4,4.747038658,4.662816,4.6669985,4.8510585,0.0041823387,-0.08422279
fit,OCNT-2395537,CYP3A4,3.821690025,4.324792,3.45013175,4.1014875,0.22330427,0.5031018
fit,OCNT-2311534,CYP3A4,5.297393805,4.572768,5.21732425,5.38068175,0.64455605,-0.7246256
fit,OCNT-2311253,CYP2D6,4.584075165,4.4412937,4.47156725,4.7335245,0.030273438,-0.14278126
fit,OCNT-2314357,CYP2C9,5.298671545,4.1335115,5.0169415,5.493421,0.88343,-1.1651602
fit,OCNT-2316818,CYP2D6,2.071858022,4.542033,1.04910125,3.42036225,1.121671,2.4701753
fit,OCNT-2312973,CYP1A2,5.71597021,4.6460133,5.63032125,5.79902075,0.98430777,-1.0699568
fit,OCNT-2318123,CYP2C9,4.014755577,4.230777,3.632278,4.5170625,0.0,0.21602106
fit,OCNT-2318123,CYP2D6,4.29660807,4.719116,4.04742675,4.46777475,0.25134134,0.42250824
fit,OCNT-2318123,CYP3A4,3.818094625,4.0115623,3.51379825,4.15217,0.0,0.19346762
fit,OCNT-2316305,CYP2C9,4.583566398,3.7745152,4.26954575,4.98445175,0.4950304,-0.80905104
fit,OCNT-2316305,CYP2D6,4.78823766,4.5156317,4.68436625,4.90850675,0.16873455,-0.2726059
fit,OCNT-2316305,CYP3A4,4.775317718,3.4235468,4.613685,4.986581,1.1901383,-1.3517709
fit,OCNT-2312961,CYP1A2,4.967871133,5.0608387,4.790594,5.13428,0.0,0.09296751
fit,OCNT-2312961,CYP2D6,4.49313406,4.6066413,4.40746875,4.6265585,0.0,0.11350727
fit,OCNT-2312961,CYP3A4,4.655252147,4.786805,4.58149025,4.77019825,0.016606808,0.13155317
fit,OCNT-2310055,CYP1A2,5.319163178,5.1467757,5.16243525,5.4531745,0.015659332,-0.1723876
fit,OCNT-2395693,CYP3A4,3.509472672,3.521513,2.83485825,3.98701925,0.0,0.012040377
fit,OCNT-2309303,CYP3A4,4.869078457,4.1171675,4.779316,4.97421,0.6621485,-0.75191116
fit,OCNT-2308765,CYP1A2,3.86872516,4.6061535,3.2889645,4.28655225,0.31960106,0.7374284
fit,OCNT-2311379,CYP3A4,2.00208499,2.6336756,1.03790225,3.16869275,0.0,0.6315906
fit,OCNT-2309746,CYP3A4,2.298208105,3.9040794,1.07333575,3.54729725,0.3567822,1.6058714
fit,OCNT-2317949,CYP3A4,3.78176346,4.6293187,3.23384825,4.09680425,0.5325146,0.84755516
fit,OCNT-2395727,CYP3A4,6.421514082,4.80118,6.359518,6.482222,1.5583382,-1.6203341
fit,OCNT-2315263,CYP1A2,4.34719136,5.034237,4.07993525,4.70573825,0.32849884,0.6870456
fit,OCNT-2315263,CYP2C9,5.46891255,5.0128384,5.30872925,5.6112365,0.2958908,-0.45607424
fit,OCNT-2395325,CYP3A4,4.8886919,4.606496,4.80924875,4.98392675,0.20275307,-0.28219604
fit,OCNT-2395645,CYP3A4,5.912842905,4.782327,5.85661775,5.9708735,1.0742908,-1.1305156
fit,OCNT-2317552,CYP2D6,4.410375493,4.830867,4.33161675,4.51776725,0.31309938,0.42049122
fit,OCNT-2316475,CYP1A2,5.029493035,4.778537,4.85736,5.18059325,0.07882309,-0.25095606
fit,OCNT-2317420,CYP2C9,5.09313352,4.8621054,4.96637825,5.2051335,0.10427284,-0.23102808
fit,OCNT-2328565,CYP1A2,4.116783042,5.775084,3.7634505,4.45348075,1.3216033,1.6583009
fit,OCNT-2317366,CYP2C9,4.746364475,4.4751644,4.55547025,4.944156,0.08030605,-0.27120018
fit,OCNT-2309635,CYP1A2,5.309551372,4.985036,5.150656,5.4351405,0.16562033,-0.32451534
fit,OCNT-2312853,CYP2C9,4.97532358,4.93816,4.8194595,5.14671525,0.0,-0.037163734
fit,OCNT-2312853,CYP3A4,4.623078142,4.7873735,4.520295,4.8112245,0.0,0.1642952
fit,OCNT-2313965,CYP3A4,1.95935075,3.6964865,1.03935975,3.16695075,0.5295358,1.7371358
fit,OCNT-2311938,CYP3A4,2.518610175,3.4989996,1.0859325,3.719999,0.0,0.98038936
fit,OCNT-2314778,CYP3A4,3.73312804,3.6624537,3.2235115,4.0766705,0.0,-0.07067442
fit,OCNT-2312985,CYP1A2,5.281324363,5.2069373,5.12498075,5.421943,0.0,-0.07438707
fit,OCNT-2315311,CYP3A4,4.745603835,4.053984,4.65639725,4.87960525,0.6024132,-0.6916199
fit,OCNT-2310137,CYP3A4,5.461775043,4.3313417,5.4137965,5.50994625,1.0824547,-1.1304331
fit,OCNT-2395338,CYP3A4,3.19121677,3.5940642,1.4069775,3.91790575,0.0,0.40284753
fit,OCNT-2395347,CYP3A4,3.935867842,4.2420874,3.5539845,4.1680705,0.07401705,0.30621958
fit,OCNT-2328317,CYP1A2,5.214993472,5.602296,5.080957,5.33354125,0.26875448,0.3873024
fit,OCNT-2310421,CYP2C9,4.497818115,4.6347694,4.20307825,4.887187,0.0,0.13695145
fit,OCNT-2310421,CYP3A4,2.509168762,4.044307,1.09429925,3.71040375,0.33390355,1.5351384
fit,OCNT-0483505,CYP1A2,6.692482703,5.640751,6.60832,6.78367025,0.96756935,-1.0517316
fit,OCNT-0483505,CYP2D6,4.495205617,4.319208,4.3844155,4.64600475,0.06520748,-0.17599726
fit,OCNT-2395356,CYP3A4,4.176819488,4.226655,4.02338975,4.3307375,0.0,0.049835682
fit,OCNT-2314695,CYP1A2,5.186929785,5.0535736,5.0021465,5.34763225,0.0,-0.1333561
fit,OCNT-2314695,CYP2D6,5.545770915,5.057232,5.44256825,5.6439805,0.3853364,-0.48853922
fit,OCNT-2316083,CYP1A2,6.76808569,5.5055223,6.67296675,6.86063025,1.1674447,-1.2625632
fit,OCNT-2316083,CYP2D6,5.583245908,4.9111557,5.47098325,5.69509025,0.5598273,-0.67209005
fit,OCNT-2311493,CYP1A2,4.534677523,4.998324,4.278383,4.98264975,0.015674114,0.4636464
fit,OCNT-2395483,CYP3A4,4.320346508,4.5546227,4.2053,4.4820915,0.07253122,0.2342763
fit,OCNT-2308837,CYP1A2,5.4050786,5.2341146,5.2588665,5.54661125,0.024751663,-0.17096376
fit,OCNT-2308837,CYP2D6,5.777608648,5.280481,5.689175,5.87168275,0.40869427,-0.497128
fit,OCNT-2310605,CYP1A2,5.76041133,5.348914,5.637013,5.8757395,0.2880988,-0.41149712
fit,OCNT-2310605,CYP2D6,5.83714999,4.5332885,5.70474675,5.96431175,1.1714582,-1.3038616
fit,OCNT-2312610,CYP1A2,5.845306095,5.2871094,5.74101325,5.9451485,0.45390368,-0.55819654
fit,OCNT-2312303,CYP1A2,4.62372146,5.274523,4.302269,4.9881815,0.2863412,0.6508012
fit,OCNT-2312303,CYP2C9,5.147778683,4.866176,5.0280485,5.25884675,0.16187239,-0.28160238
fit,OCNT-2312303,CYP2D6,3.63543555,4.750944,1.35860125,4.18444075,0.5665035,1.1155086
fit,OCNT-2312303,CYP3A4,4.724450505,4.7659283,4.64830925,4.8174075,0.0,0.04147768
fit,OCNT-2315903,CYP1A2,4.593450417,4.319382,4.30812025,4.98991025,0.0,-0.27406836
fit,OCNT-2311909,CYP2D6,4.849518635,5.1473227,4.70687875,4.97833625,0.16898632,0.29780388
fit,OCNT-2312098,CYP2D6,4.540271162,5.0087023,4.46515975,4.644892,0.36381006,0.468431
fit,OCNT-2328549,CYP3A4,3.626352713,4.559886,3.1110835,4.027825,0.5320611,0.9335332
fit,OCNT-2318524,CYP3A4,3.506578353,3.8021603,2.60403575,4.00922675,0.0,0.29558182
fit,OCNT-2314029,CYP3A4,4.767516247,3.8440657,4.68723875,4.88773025,0.843173,-0.92345047
fit,OCNT-2316290,CYP1A2,5.864576545,5.5479693,5.7596595,5.97610725,0.21168995,-0.316607
fit,OCNT-2316290,CYP2C9,5.057958487,5.3642254,4.92170575,5.1932015,0.17102385,0.30626678
fit,OCNT-2316543,CYP1A2,6.178681818,5.5168533,6.08273675,6.28196975,0.56588364,-0.6618285
fit,OCNT-2316543,CYP2D6,3.53637959,4.9917,1.27317625,4.221647,0.7700534,1.4553206
fit,OCNT-0381046,CYP1A2,5.753405707,4.773391,5.65351275,5.8505955,0.8801222,-0.9800148
fit,OCNT-0381046,CYP2D6,6.27227232,4.957422,6.209247,6.3371915,1.2518253,-1.3148503
fit,OCNT-2328553,CYP1A2,5.06714608,4.223046,4.85396375,5.23915625,0.630918,-0.8441005
fit,OCNT-2316117,CYP1A2,4.011577273,4.3589854,3.63206825,4.51143825,0.0,0.3474083
fit,OCNT-2318098,CYP1A2,5.857997395,5.4071937,5.7609655,5.9507445,0.3537717,-0.45080376
fit,OCNT-2316531,CYP3A4,6.02859067,4.497837,5.972876,6.08606425,1.475039,-1.5307536
fit,OCNT-2311138,CYP2D6,5.416734522,4.70396,5.32073825,5.509563,0.6167784,-0.71277475
fit,OCNT-2316951,CYP2D6,4.973568197,4.5525103,4.86802,5.087971,0.3155098,-0.4210577
fit,OCNT-2314395,CYP2D6,5.719939133,4.952192,5.580378,5.8557025,0.6281862,-0.7677474
fit,OCNT-2316337,CYP2C9,3.943921112,3.8344855,3.53140675,4.43524575,0.0,-0.10943556
fit,OCNT-2311239,CYP3A4,4.08648127,4.128092,3.859511,4.345354,0.0,0.041610718
fit,OCNT-2311370,CYP1A2,5.02688439,4.1808715,4.807038,5.23468125,0.62616634,-0.84601307
fit,OCNT-2310447,CYP1A2,5.569518247,5.0842314,5.443747,5.68203775,0.35951567,-0.4852867
fit,OCNT-2310447,CYP2D6,5.852477645,4.400796,5.7493195,5.95391075,1.3485236,-1.4516816
fit,OCNT-2314427,CYP3A4,2.04207704,2.6625776,1.05663425,3.19143925,0.0,0.62050056
fit,OCNT-2314028,CYP1A2,5.189623607,4.8856006,5.00323525,5.37517175,0.11763477,-0.30402327
fit,OCNT-2314028,CYP2D6,4.641966668,4.859823,4.56077075,4.74229125,0.11753178,0.2178564
fit,OCNT-2395427,CYP3A4,6.57682035,4.7871847,6.5234075,6.631265,1.7362227,-1.7896357
fit,OCNT-2311403,CYP1A2,6.383690562,4.9311113,6.29918525,6.47078425,1.3680739,-1.452579
fit,OCNT-2311403,CYP3A4,4.494065735,4.4103155,4.4100855,4.65055375,0.0,-0.08375025
fit,OCNT-2314042,CYP2C9,2.172735368,4.226753,1.077678,3.56010925,0.6666441,2.0540178
fit,OCNT-2309174,CYP2D6,4.517965167,4.9321265,4.34569525,4.7924765,0.13964987,0.4141612
fit,OCNT-2312122,CYP1A2,4.77798184,5.195079,4.601778,4.9644845,0.23059416,0.4170971
fit,OCNT-2312122,CYP2C9,4.93290791,4.6963277,4.814904,5.0300925,0.11857653,-0.23658037
fit,OCNT-2314705,CYP1A2,5.432151835,4.3827744,5.28971575,5.547014,0.9069414,-1.0493774
fit,OCNT-2311606,CYP2D6,5.3241989,5.1201353,5.20666975,5.43459975,0.0865345,-0.20406342
fit,OCNT-2318609,CYP3A4,2.915929035,4.0447836,1.1795005,3.9999305,0.04485321,1.1288545
fit,OCNT-2317607,CYP2C9,4.427195357,4.2579856,4.2060875,4.71333325,0.0,-0.16920996
fit,OCNT-2395707,CYP3A4,3.823097905,4.0383854,3.50010625,4.0940915,0.0,0.21528745
fit,OCNT-2315365,CYP2C9,4.077661932,4.3152156,3.6904085,4.44382425,0.0,0.2375536
fit,OCNT-2315791,CYP1A2,3.18947587,4.4109187,1.5311505,3.93705225,0.47386646,1.2214429
fit,OCNT-2315791,CYP3A4,3.54550777,3.6919808,2.99157725,3.97621525,0.0,0.14647317
fit,OCNT-2316891,CYP3A4,2.447324098,3.808012,1.085609,3.70173075,0.10628128,1.360688
fit,OCNT-2309581,CYP2D6,4.640990073,3.9010081,4.4924365,4.84210325,0.5914283,-0.7399821
fit,OCNT-2395697,CYP3A4,4.07004387,3.619956,3.849722,4.23795075,0.22976589,-0.45008802
fit,OCNT-2313019,CYP2D6,5.441056267,4.458806,5.28076375,5.58255875,0.8219576,-0.9822502
fit,OCNT-2309752,CYP1A2,4.53786015,5.3061433,3.9402555,5.30930775,0.0,0.76828337
fit,OCNT-2309752,CYP2D6,5.17905231,4.702038,5.11775825,5.2411005,0.41572046,-0.47701454
fit,OCNT-2395490,CYP3A4,4.185763455,4.300108,3.99361375,4.36613725,0.0,0.1143446
fit,OCNT-2318659,CYP1A2,4.71938977,4.6930676,4.512231,4.97760025,0.0,-0.026322365
fit,OCNT-2395418,CYP3A4,4.5722972,4.161896,4.4904365,4.715796,0.32854033,-0.41040087
fit,OCNT-2311081,CYP3A4,4.553555337,4.0979457,4.467871,4.69249025,0.3699255,-0.4556098
fit,OCNT-2309804,CYP1A2,4.593093738,4.902261,4.264139,5.03676625,0.0,0.3091669
fit,OCNT-2309804,CYP2C9,4.753069685,4.7002316,4.4574035,5.0484875,0.0,-0.052838326
fit,OCNT-2309804,CYP2D6,4.77042854,5.013041,4.5763185,4.9986815,0.014359474,0.24261236
fit,OCNT-2309711,CYP3A4,2.028918637,3.1676493,1.04819525,3.198057,0.0,1.1387305
fit,OCNT-2317183,CYP3A4,4.072594987,4.395952,3.7898155,4.22684175,0.1691103,0.3233571
fit,OCNT-2328999,CYP3A4,4.32425443,4.876791,4.19768975,4.52082225,0.35596895,0.5525365
fit,OCNT-2308832,CYP2D6,3.92076868,4.9604335,2.1798955,4.27913125,0.6813021,1.0396647
fit,OCNT-2395404,CYP3A4,2.39752221,2.6852236,1.06885475,3.7092945,0.0,0.28770137
fit,OCNT-2311766,CYP2D6,6.142876515,5.269268,6.06204375,6.23585625,0.79277563,-0.8736086
fit,OCNT-2395467,CYP3A4,2.149480888,3.4976301,1.061491,3.24000025,0.25762987,1.3481493
fit,OCNT-2309747,CYP3A4,4.68190131,4.824362,4.613869,4.78087875,0.043483257,0.14246035
fit,OCNT-2313400,CYP2D6,4.82414302,5.117078,4.66825125,5.023853,0.093225,0.2929349
fit,OCNT-2395292,CYP3A4,3.18673339,4.164035,1.52719075,3.93820925,0.22582555,0.97730136
fit,OCNT-2317783,CYP1A2,5.659574443,4.478941,5.54055725,5.7874255,1.0616164,-1.1806335
fit,OCNT-2395620,CYP3A4,5.068388083,4.7373576,5.00917975,5.13342175,0.27182198,-0.33103037
fit,OCNT-2310136,CYP2D6,2.076707695,4.350034,1.05405875,3.51295725,0.8370769,2.2733266
fit,OCNT-2395503,CYP3A4,5.184632385,4.2473516,5.0321495,5.352469,0.78479767,-0.93728065
fit,OCNT-2314809,CYP3A4,4.294925585,4.199206,4.163244,4.47004325,0.0,-0.095719814
fit,OCNT-2310471,CYP2C9,3.718629245,4.5664854,3.16694175,4.19915325,0.36733198,0.84785604
fit,OCNT-2310471,CYP3A4,2.812038865,3.9553013,1.21230575,3.79498075,0.16032052,1.1432624
fit,OCNT-2310516,CYP2C9,4.274925795,4.3946257,4.019047,4.612007,0.0,0.119699955
fit,OCNT-2312995,CYP1A2,4.937863275,4.965166,4.76014875,5.0634495,0.0,0.027302742
fit,OCNT-2312995,CYP2D6,4.94468207,5.4369683,4.74231975,5.149861,0.28710747,0.4922862
fit,OCNT-2311462,CYP2C9,4.14926292,4.903378,3.805757,4.560745,0.34263325,0.7541151
fit,OCNT-2395466,CYP3A4,4.931869915,3.8840418,4.85636225,5.025833,0.97232056,-1.0478282
fit,OCNT-2328635,CYP2D6,4.753404863,4.685191,4.61025625,4.91306425,0.0,-0.06821394
fit,OCNT-2318570,CYP2D6,4.444506247,5.0502787,4.35250025,4.597618,0.45266056,0.6057725
fit,OCNT-2312873,CYP2C9,4.702120372,4.3238196,4.47947275,4.96385325,0.155653,-0.37830067
fit,OCNT-2310085,CYP2C9,3.567687048,4.0689974,2.535184,4.09249525,0.0,0.50131035
fit,OCNT-2310174,CYP1A2,5.016708087,5.400295,4.81568675,5.1670495,0.23324537,0.38358688
fit,OCNT-2310174,CYP2D6,4.724097408,4.85999,4.5996495,4.8681415,0.0,0.13589287
fit,OCNT-2395554,CYP3A4,5.114120648,4.5389833,5.0509285,5.18241325,0.51194525,-0.57513714
fit,OCNT-2317425,CYP2D6,4.38597256,4.894022,4.225664,4.52905425,0.36496782,0.5080495
fit,OCNT-2311815,CYP1A2,4.80665934,4.9333305,4.57039,5.07569475,0.0,0.12667131
fit,OCNT-2316105,CYP3A4,3.59407185,4.197674,3.0441655,4.0115155,0.18615818,0.60360193
fit,OCNT-2328691,CYP2D6,4.92398762,5.234723,4.79414875,5.05204825,0.18267488,0.3107357
fit,OCNT-2314966,CYP1A2,3.411878885,4.738679,2.15026825,4.00309225,0.73558664,1.3268001
fit,OCNT-2314966,CYP2C9,4.086753965,4.7466908,3.6870665,4.62455425,0.12213659,0.6599369
fit,OCNT-2308660,CYP2D6,4.824518455,4.3936486,4.442275,5.251365,0.048626423,-0.43087006
fit,OCNT-2317072,CYP2C9,4.236852312,4.698991,3.8104705,4.86567325,0.0,0.46213865
fit,OCNT-2317072,CYP3A4,4.228604095,4.328851,4.07388925,4.40801,0.0,0.10024691
fit,OCNT-2313294,CYP2D6,4.951603272,4.624612,4.75698925,5.15414825,0.13237762,-0.32699156
fit,OCNT-2395757,CYP3A4,4.687255527,4.900319,4.6246785,4.7707915,0.12952757,0.21306372
fit,OCNT-2314812,CYP1A2,5.780750562,5.297143,5.68059,5.883413,0.38344717,-0.48360777
fit,OCNT-2314812,CYP2D6,4.377796763,5.3438053,4.24385375,4.4990965,0.8447089,0.96600866
fit,OCNT-2316493,CYP2D6,5.704810842,4.8100133,5.6166305,5.80045575,0.80661726,-0.8947973
fit,OCNT-2313859,CYP3A4,2.095021727,3.0763721,1.05145925,3.1990815,0.0,0.9813504
fit,OCNT-2312581,CYP3A4,4.665833745,4.3362136,4.58276975,4.804102,0.24655628,-0.32962036
fit,OCNT-2318449,CYP2C9,2.609108175,3.8517585,1.14575875,3.844424,0.0073344707,1.2426503
fit,OCNT-2318449,CYP3A4,2.630309202,3.1816263,1.10586725,3.844326,0.0,0.5513172
fit,OCNT-2311064,CYP2C9,4.63694511,4.645565,4.37800625,4.9501065,0.0,0.008619785
fit,OCNT-2308473,CYP2C9,4.422686977,4.583026,4.088687,4.8644,0.0,0.16033888
fit,OCNT-2308473,CYP3A4,3.36519394,4.1823454,2.12073025,3.9731845,0.2091608,0.81715155
fit,OCNT-2395698,CYP3A4,4.709783387,4.6574826,4.63914725,4.806137,0.0,-0.05230093
fit,OCNT-2311453,CYP1A2,5.628743607,5.831347,5.514906,5.7347625,0.09658432,0.20260334
fit,OCNT-2311627,CYP2C9,5.514301253,4.7987347,5.3940265,5.62596075,0.5952916,-0.71556664
fit,OCNT-2395286,CYP3A4,4.384895125,3.6250668,4.2870995,4.55700875,0.6620326,-0.75982857
fit,OCNT-2315505,CYP2D6,5.444403313,5.2659135,5.3205845,5.55861075,0.05467081,-0.17848969
fit,OCNT-2315505,CYP3A4,4.923971202,5.0093617,4.82768675,5.033875,0.0,0.08539057
fit,OCNT-2310697,CYP3A4,4.36625595,3.6592407,4.26271725,4.54105475,0.6034765,-0.70701504
fit,OCNT-2318197,CYP3A4,3.836082708,4.37834,3.52644575,4.1051615,0.2731781,0.5422571
fit,OCNT-2309762,CYP2C9,5.648088162,4.814254,5.554007,5.751514,0.73975325,-0.8338342
fit,OCNT-2316722,CYP2C9,4.190566768,4.532158,3.8953345,4.558873,0.0,0.34159136
fit,OCNT-2315820,CYP1A2,4.87105301,5.0261436,4.64906175,5.10480675,0.0,0.15509033
fit,OCNT-2311391,CYP2D6,4.71568365,4.4409213,4.616849,4.82756775,0.17592764,-0.27476215
fit,OCNT-2317276,CYP1A2,5.50736365,4.94587,5.27944975,5.646382,0.33358002,-0.5614939
fit,OCNT-2309950,CYP1A2,5.480999648,5.28173,5.372205,5.5872185,0.090474606,-0.1992693
fit,OCNT-2395439,CYP3A4,2.330581078,3.7707906,1.0666515,3.635598,0.13519263,1.4402094
fit,OCNT-2317130,CYP2D6,5.245386277,5.310197,5.15073925,5.340802,0.0,0.06481075
fit,OCNT-2311393,CYP2C9,3.466541285,4.335433,2.30967975,4.0486085,0.2868247,0.8688917
fit,OCNT-2308871,CYP1A2,5.284392625,5.197354,5.15024725,5.38431725,0.0,-0.087038994
fit,OCNT-2395445,CYP3A4,3.53333597,3.5198317,2.62885875,4.0139405,0.0,-0.013504267
fit,OCNT-2314582,CYP1A2,5.62132827,4.9916453,5.53905825,5.7012875,0.5474129,-0.629683
fit,OCNT-2309425,CYP2C9,4.860595378,4.4534445,4.6091865,5.105692,0.15574217,-0.40715075
fit,OCNT-2309425,CYP3A4,3.82393098,4.2012053,3.4592925,4.11987475,0.0813303,0.37727427
