split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1530066,3.952211,4.53044325,0.0,-0.05833721
fit,OCNT-2310526,CYP3A4,2.96073134,3.457717,1.2681615,3.85571475,0.0,0.49698567
fit,OCNT-2314158,CYP2D6,4.674481532,4.6036205,4.59586675,4.7716415,0.0,-0.07086086
fit,OCNT-2315994,CYP1A2,5.74547179,5.330229,5.646065,5.84754475,0.31583643,-0.41524315
fit,OCNT-2315994,CYP2D6,5.803041605,4.86701,5.69550975,5.911619,0.8284998,-0.93603134
fit,OCNT-2310199,CYP3A4,5.539790922,4.6672516,5.47938925,5.60168225,0.8121376,-0.8725395
fit,OCNT-2311985,CYP1A2,5.344866588,5.1693044,5.1705955,5.504773,0.001291275,-0.17556238
fit,OCNT-2311985,CYP3A4,5.19923446,4.4297132,4.96313125,5.427563,0.5334182,-0.76952124
fit,OCNT-2309565,CYP2D6,4.969772243,5.707796,4.821618,5.09576625,0.61203,0.73802376
fit,OCNT-2311087,CYP3A4,4.020250362,3.3928165,3.75322225,4.198981,0.36040568,-0.6274338
fit,OCNT-2314341,CYP2C9,3.857689937,4.302409,3.4124095,4.391472,0.0,0.4447193
fit,OCNT-2314341,CYP3A4,2.486855115,3.6770983,1.085455,3.72060775,0.0,1.1902432
fit,OCNT-2395751,CYP3A4,2.779373388,3.6923218,1.20705925,3.81263325,0.0,0.91294837
fit,OCNT-2314427,CYP3A4,2.04207704,3.614335,1.05663425,3.19143925,0.4228959,1.572258
fit,OCNT-2395523,CYP3A4,4.614936862,4.5585184,4.516334,4.764787,0.0,-0.05641842
fit,OCNT-2314574,CYP1A2,2.4750014,3.8911953,1.0474595,3.783307,0.10788822,1.416194
fit,OCNT-2395409,CYP3A4,5.232010117,3.547575,5.16178125,5.29716025,1.6142063,-1.6844349
fit,OCNT-2317295,CYP3A4,2.480391085,4.0320606,1.090348,3.6756575,0.3564031,1.5516696
fit,OCNT-2314381,CYP1A2,5.607921522,5.3418217,5.471155,5.7351245,0.1293335,-0.26609993
fit,OCNT-2314381,CYP2D6,4.513393755,5.0437694,4.42806925,4.62748,0.41628933,0.5303755
fit,OCNT-2313747,CYP3A4,2.932106765,4.124628,1.2536785,3.9161715,0.20845652,1.1925213
fit,OCNT-2395327,CYP3A4,5.519664872,4.5879536,5.451426,5.58684075,0.86347246,-0.9317112
fit,OCNT-2312338,CYP1A2,5.139160525,4.704448,5.0241975,5.2429805,0.31974936,-0.4347124
fit,OCNT-2312338,CYP2C9,5.11102324,4.4299364,4.9560275,5.2607235,0.5260911,-0.681087
fit,OCNT-2312338,CYP2D6,4.734502727,5.1573753,4.59084275,4.89296025,0.26441526,0.42287254
fit,OCNT-2312338,CYP3A4,5.198271852,4.370145,5.1403095,5.2529425,0.7701645,-0.8281269
fit,OCNT-2317758,CYP3A4,2.25515684,3.079277,1.05654725,3.60015275,0.0,0.8241203
fit,OCNT-2395315,CYP3A4,4.59437675,3.8295135,4.4669685,4.75248,0.637455,-0.764863
fit,OCNT-2318342,CYP2D6,6.229640715,4.9406157,6.1154005,6.34087475,1.1747847,-1.2890248
fit,OCNT-2309724,CYP3A4,3.74052281,3.3733149,3.3256965,4.06746225,0.0,-0.367208
fit,OCNT-2310518,CYP1A2,4.956533548,4.9794393,4.7762195,5.1351345,0.0,0.022905827
fit,OCNT-2310518,CYP2D6,5.015409928,4.474759,4.88333725,5.14992025,0.40857792,-0.54065084
fit,OCNT-2314257,CYP1A2,4.433970477,4.565708,4.1978315,4.7713325,0.0,0.13173771
fit,OCNT-2314042,CYP2C9,2.172735368,4.099881,1.077678,3.56010925,0.53977203,1.9271457
fit,OCNT-2395669,CYP3A4,4.571307492,3.5831256,4.47572475,4.706904,0.8925991,-0.98818207
fit,OCNT-2317904,CYP2D6,4.149180493,4.2682743,3.81814575,4.33610675,0.0,0.119093895
fit,OCNT-2311489,CYP3A4,2.22195716,4.1906548,1.0805775,3.240013,0.9506419,1.9686975
fit,OCNT-0497994,CYP1A2,1.96732382,4.516521,1.0400915,3.174449,1.342072,2.5491972
fit,OCNT-0497994,CYP2D6,2.584787373,3.654677,1.076157,3.95490325,0.0,1.0698895
fit,OCNT-0497994,CYP3A4,5.756632872,3.435215,5.70919825,5.80444125,2.2739835,-2.3214178
fit,OCNT-2314613,CYP2C9,3.81197556,3.9912214,3.3433135,4.24469075,0.0,0.17924595
fit,OCNT-2314613,CYP3A4,3.315846993,3.9588323,1.448763,4.00185,0.0,0.64298534
fit,OCNT-2328870,CYP1A2,2.242559385,4.927717,1.05884325,3.62512925,1.302588,2.6851578
fit,OCNT-2328870,CYP2D6,4.528427502,5.0548024,4.4098725,4.7126105,0.3421917,0.5263748
fit,OCNT-2328870,CYP3A4,3.140214593,4.9306374,1.51137275,3.90111175,1.0295255,1.7904227
fit,OCNT-2308964,CYP2C9,4.784567685,5.0131373,4.60322175,4.96942175,0.043715477,0.22856951
fit,OCNT-2308964,CYP3A4,4.78983324,4.199538,4.7116675,4.893073,0.5121293,-0.59029484
fit,OCNT-2318512,CYP1A2,4.8245779,5.210832,4.651808,4.99784225,0.2129898,0.3862543
fit,OCNT-2311225,CYP1A2,5.238585815,4.529412,5.0394995,5.3953055,0.5100875,-0.70917416
fit,OCNT-2311225,CYP2D6,5.129891667,4.4255466,4.922673,5.31194675,0.49712658,-0.7043452
fit,OCNT-2310073,CYP2C9,4.28623547,4.523502,4.018989,4.642049,0.0,0.23726654
fit,OCNT-2314208,CYP1A2,4.88711199,5.0743833,4.72917175,5.07551175,0.0,0.18727112
fit,OCNT-2314208,CYP2C9,5.568218563,4.831484,5.47912825,5.6562605,0.6476445,-0.73673487
fit,OCNT-2314208,CYP3A4,5.705788037,4.6217422,5.6423225,5.7675655,1.0205803,-1.0840459
fit,OCNT-2317730,CYP1A2,2.92877059,4.872579,1.1165985,3.92638,0.9461992,1.9438086
fit,OCNT-2317316,CYP1A2,5.01088562,4.9823008,4.80341775,5.211561,0.0,-0.028584957
fit,OCNT-2315654,CYP3A4,2.137261065,3.4955168,1.07361575,3.219644,0.2758727,1.3582556
fit,OCNT-2308661,CYP2D6,4.33835974,4.14891,4.111513,4.492603,0.0,-0.18944979
fit,OCNT-2318037,CYP2C9,3.975019492,4.192603,3.50013075,4.65041475,0.0,0.21758366
fit,OCNT-2314054,CYP2D6,4.64942307,4.724637,4.5692945,4.7485,0.0,0.07521391
fit,OCNT-2313234,CYP1A2,5.28275539,5.440642,5.152235,5.3935925,0.047049522,0.1578865
fit,OCNT-2313234,CYP3A4,5.020160455,4.9205914,4.790764,5.2957825,0.0,-0.09956932
fit,OCNT-2395558,CYP3A4,2.04500877,3.715189,1.04551575,3.21896575,0.4962232,1.6701803
fit,OCNT-2395700,CYP3A4,5.210702027,4.46019,5.112589,5.30844525,0.65239906,-0.7505121
fit,OCNT-2317641,CYP2C9,3.684731713,4.293832,3.0218545,4.22430925,0.06952238,0.6091001
fit,OCNT-2318531,CYP1A2,5.708708545,4.978513,5.5924395,5.823582,0.6139269,-0.730196
fit,OCNT-2318531,CYP2D6,4.88223822,4.7815113,4.765787,4.97713325,0.0,-0.10072708
fit,OCNT-2310432,CYP3A4,2.454188187,4.5972843,1.06994675,3.73264975,0.8646345,2.1430962
fit,OCNT-2395796,CYP3A4,5.850883063,4.466716,5.79030625,5.91393125,1.3235903,-1.3841672
fit,OCNT-2311633,CYP2C9,4.208689383,4.67227,3.904415,4.5586545,0.11361551,0.4635806
fit,OCNT-2314461,CYP1A2,3.335483357,4.2486324,1.5084605,4.02498175,0.22365046,0.9131491
fit,OCNT-2314461,CYP2C9,4.343554605,4.251955,4.10157825,4.682311,0.0,-0.091599464
fit,OCNT-2314461,CYP3A4,4.680554038,4.5042686,4.61284,4.77649825,0.10857153,-0.17628527
fit,OCNT-2309466,CYP2D6,4.458210463,4.6121078,4.34098425,4.59890625,0.013201714,0.15389729
fit,OCNT-2310393,CYP1A2,3.75245673,4.6787786,3.23733875,4.2869545,0.39182425,0.926322
fit,OCNT-2310393,CYP2C9,4.441652063,4.519652,4.1096565,4.874214,0.0,0.07799959
fit,OCNT-2395324,CYP3A4,4.134886143,3.9945405,3.898032,4.34801675,0.0,-0.14034581
fit,OCNT-2314305,CYP1A2,5.072082613,5.000352,4.852054,5.257903,0.0,-0.07173061
fit,OCNT-2313785,CYP1A2,4.137496055,4.209261,3.75581975,4.569057,0.0,0.071764946
fit,OCNT-2314014,CYP3A4,2.87160388,4.2586565,1.2366055,3.86324225,0.39541435,1.3870525
fit,OCNT-2395705,CYP3A4,4.71633843,4.4568195,4.64685875,4.81654025,0.19003916,-0.2595191
fit,OCNT-2316931,CYP3A4,4.982124815,3.8168926,4.74902875,5.11435325,0.93213606,-1.1652322
fit,OCNT-2311635,CYP3A4,5.785632915,4.2188396,5.71921875,5.85817325,1.5003791,-1.5667934
fit,OCNT-2310653,CYP3A4,2.121280367,3.1088037,1.04592275,3.20392125,0.0,0.9875233
fit,OCNT-2313638,CYP3A4,3.623927055,3.5596867,2.99678625,4.0251115,0.0,-0.064240456
fit,OCNT-2309893,CYP2D6,4.750333077,4.5860596,4.64321875,4.88645275,0.057158947,-0.16427374
fit,OCNT-2077048,CYP2D6,5.005570732,5.7299824,4.83750925,5.1536555,0.57632685,0.7244115
fit,OCNT-2310359,CYP1A2,4.893008052,5.0438147,4.67465325,5.12567925,0.0,0.15080643
fit,OCNT-1755349,CYP1A2,5.91949229,5.062806,5.83127725,6.00924025,0.76847124,-0.8566861
fit,OCNT-2317694,CYP3A4,4.137715555,4.278143,3.93000925,4.309159,0.0,0.14042759
fit,OCNT-2318658,CYP1A2,5.256545,5.2198324,5.128587,5.35372225,0.0,-0.036712646
fit,OCNT-2318658,CYP2D6,4.567117235,4.9545565,4.45741775,4.71174,0.24281645,0.38743925
fit,OCNT-2314262,CYP2D6,4.465121873,5.169693,4.38642575,4.592406,0.5772872,0.70457125
fit,OCNT-2309736,CYP1A2,5.024121013,4.8525124,4.88474725,5.1521525,0.03223467,-0.17160845
fit,OCNT-2309736,CYP2C9,5.051511395,4.832426,4.77908025,5.229925,0.0,-0.21908522
fit,OCNT-2318536,CYP2D6,4.554201895,4.834648,4.45619725,4.6928985,0.14174986,0.28044605
fit,OCNT-2312906,CYP1A2,5.886630562,5.3102994,5.80714675,5.96457075,0.49684715,-0.57633114
fit,OCNT-2312906,CYP2C9,5.50024322,5.054761,5.40287425,5.59344,0.34811354,-0.44548225
fit,OCNT-2311083,CYP1A2,4.965834915,4.8760004,4.8013605,5.14605125,0.0,-0.08983469
fit,OCNT-2311083,CYP2C9,4.845993327,4.8013215,4.62388725,5.0832185,0.0,-0.044672012
fit,OCNT-2311083,CYP2D6,4.360058657,4.7428427,4.2067625,4.51194975,0.23089314,0.3827839
fit,OCNT-2312011,CYP1A2,6.085568015,5.1034613,5.97612725,6.191413,0.8726659,-0.9821067
fit,OCNT-2316040,CYP2C9,6.298419715,4.3324842,6.18013175,6.41381175,1.8476477,-1.9659357
fit,OCNT-2316040,CYP2D6,4.792809792,4.6007805,4.6940085,4.90080825,0.09322786,-0.19202948
fit,OCNT-2310946,CYP3A4,4.994726167,3.9636688,4.92914475,5.0692875,0.96547604,-1.0310574
fit,OCNT-2313465,CYP2D6,5.538714165,4.6358843,5.4355885,5.6497825,0.7997041,-0.90282965
fit,OCNT-2311790,CYP1A2,5.863156632,5.395467,5.7410675,5.9974815,0.3456006,-0.46769
fit,OCNT-2311790,CYP2C9,5.10226924,5.431303,4.761569,5.3282165,0.10308647,0.32903385
fit,OCNT-2311790,CYP2D6,5.437815505,4.8434668,5.3609875,5.5214715,0.5175209,-0.5943489
fit,OCNT-2311790,CYP3A4,5.290832133,4.409684,5.2550165,5.3264105,0.84533215,-0.88114786
fit,OCNT-2315232,CYP3A4,5.3413464,4.658573,5.201003,5.4403615,0.5424299,-0.6827731
fit,OCNT-2317842,CYP2D6,4.761829375,4.962841,4.61931475,4.92201575,0.040825367,0.20101166
fit,OCNT-2314488,CYP1A2,4.938106148,4.3733296,4.72858825,5.168512,0.35525846,-0.5647764
fit,OCNT-2318539,CYP2C9,3.714084918,4.449703,3.0531915,4.17212225,0.27758074,0.73561835
fit,OCNT-2395695,CYP3A4,3.472697055,3.5438156,2.83290775,3.96390425,0.0,0.07111859
fit,OCNT-2395433,CYP3A4,4.966451915,4.4566245,4.89162825,5.04429175,0.43500376,-0.5098276
fit,OCNT-2309524,CYP2C9,4.38695762,4.442381,4.0117505,4.92321575,0.0,0.05542326
fit,OCNT-2309524,CYP3A4,4.649680508,4.315716,4.5502905,4.8062905,0.2345748,-0.33396482
fit,OCNT-2313105,CYP1A2,4.86686844,4.299513,4.7125785,5.049418,0.41306543,-0.56735563
fit,OCNT-2316490,CYP3A4,4.726639045,3.94761,4.63918875,4.8592635,0.69157887,-0.77902937
fit,OCNT-2311905,CYP1A2,4.631471355,4.960082,4.362856,5.0099295,0.0,0.3286109
fit,OCNT-2311905,CYP2D6,5.587125647,5.052695,5.479198,5.7004705,0.42650318,-0.534431
fit,OCNT-2314259,CYP1A2,4.806075,5.011434,4.6665225,4.95817025,0.053263664,0.20535898
fit,OCNT-2317363,CYP2D6,5.14562163,5.367917,5.009379,5.254916,0.11300087,0.22229528
fit,OCNT-2315092,CYP1A2,5.579016197,4.9660735,5.4541475,5.696706,0.48807383,-0.6129427
fit,OCNT-2395557,CYP3A4,3.350590577,3.9172568,2.33197625,3.8997635,0.017493248,0.56666636
fit,OCNT-2313018,CYP3A4,2.191223905,4.2718368,1.08875775,3.23276525,1.0390716,2.080613
fit,OCNT-2308724,CYP2D6,4.683762397,4.1559167,4.51847975,4.92571825,0.36256313,-0.52784586
fit,OCNT-2314773,CYP2D6,4.430621412,5.1076927,4.29715625,4.600902,0.50679064,0.6770711
fit,OCNT-2395378,CYP3A4,2.733737248,3.5844316,1.174825,3.84995125,0.0,0.8506944
fit,OCNT-2311123,CYP1A2,5.943869013,5.4356995,5.83725025,6.044898,0.40155077,-0.50816965
fit,OCNT-2311123,CYP2D6,5.983926412,4.9687157,5.890374,6.0788425,0.9216585,-1.0152106
fit,OCNT-2395398,CYP3A4,3.936778295,4.3143663,3.61236575,4.16113775,0.15322876,0.37758803
fit,OCNT-2395603,CYP3A4,4.88203187,4.145734,4.809899,4.96635375,0.664165,-0.7362981
fit,OCNT-2308971,CYP1A2,5.017242875,4.6877275,4.74436725,5.30830125,0.05663967,-0.32951546
fit,OCNT-2308971,CYP2D6,3.763564688,4.597987,1.64188525,4.2228855,0.37510157,0.8344226
fit,OCNT-2313103,CYP1A2,4.68350962,4.152334,4.4684985,4.956299,0.3161645,-0.5311756
fit,OCNT-2313103,CYP2C9,4.71600943,4.214761,4.434359,5.0125465,0.2195983,-0.50124884
fit,OCNT-2313103,CYP3A4,3.950815683,2.8691835,3.6719455,4.177864,0.80276203,-1.0816321
fit,OCNT-2313243,CYP2C9,4.538140535,5.1569757,4.3369165,4.79128625,0.36568928,0.61883545
fit,OCNT-2311154,CYP2C9,5.429136105,5.065503,5.218013,5.609465,0.15250969,-0.36363316
fit,OCNT-2317132,CYP1A2,5.252039958,4.093893,5.03683725,5.41132425,0.94294405,-1.1581469
fit,OCNT-2317132,CYP3A4,4.912268013,4.397743,4.8496165,4.9864615,0.4518733,-0.51452494
fit,OCNT-2309071,CYP2C9,6.045035507,5.763375,5.91686975,6.1657815,0.15349483,-0.28166056
fit,OCNT-2318535,CYP3A4,4.830084528,4.3393273,4.682172,5.0339655,0.3428445,-0.490757
fit,OCNT-2316141,CYP3A4,5.199269245,4.46527,5.030439,5.34738325,0.56516886,-0.73399925
fit,OCNT-2310945,CYP2C9,4.918670342,4.696688,4.67249125,5.193844,0.0,-0.221982
fit,OCNT-2310945,CYP2D6,5.838852068,4.8919153,5.762813,5.9196715,0.87089777,-0.9469366
fit,OCNT-2310945,CYP3A4,6.337594522,4.1731195,6.2680545,6.40658,2.094935,-2.164475
fit,OCNT-2316482,CYP2C9,3.251789132,4.3574677,1.4939955,4.0068645,0.3506031,1.1056786
fit,OCNT-2318311,CYP3A4,4.995765805,4.6856804,4.90463975,5.1035625,0.21895933,-0.3100853
fit,OCNT-2310461,CYP3A4,2.224645945,4.216363,1.076657,3.2338575,0.98250556,1.9917171
fit,OCNT-2395444,CYP3A4,5.384433152,4.7566967,5.26774475,5.48746125,0.51104784,-0.62773657
fit,OCNT-2312600,CYP1A2,5.561736565,5.4068823,5.4632625,5.65505175,0.056380272,-0.1548543
fit,OCNT-2309809,CYP1A2,4.815146673,5.535943,4.445708,5.153794,0.38214922,0.7207966
fit,OCNT-2309809,CYP2C9,5.85000174,5.4878197,5.7682385,5.9336405,0.28041887,-0.36218214
fit,OCNT-2309809,CYP3A4,5.208452513,5.3982363,5.16626925,5.2526805,0.14555597,0.18978357
fit,OCNT-2314395,CYP2D6,5.719939133,4.9257083,5.580378,5.8557025,0.65466976,-0.79423094
fit,OCNT-2310648,CYP2D6,4.572781035,4.5283394,4.47056425,4.7178945,0.0,-0.0444417
fit,OCNT-2309942,CYP2D6,5.80017892,5.1413517,5.6792895,5.919119,0.53793764,-0.6588273
fit,OCNT-2318678,CYP2D6,4.28792074,4.805582,4.082524,4.43259275,0.37298918,0.5176611
fit,OCNT-2309659,CYP1A2,6.538059178,5.512071,6.430423,6.651831,0.91835165,-1.0259881
fit,OCNT-2317949,CYP3A4,3.78176346,4.835248,3.23384825,4.09680425,0.73844385,1.0534844
fit,OCNT-2315202,CYP3A4,4.783223722,4.1176214,4.720737,4.8620305,0.60311556,-0.6656022
fit,OCNT-2311590,CYP2D6,5.05628105,5.3321247,4.78455275,5.24509825,0.087026596,0.27584362
fit,OCNT-2316103,CYP3A4,2.193592918,3.924449,1.053536,3.5475665,0.37688255,1.730856
fit,OCNT-2315265,CYP3A4,3.01280373,3.960235,1.25575125,3.8671235,0.093111515,0.9474313
fit,OCNT-2311722,CYP2C9,4.708787185,5.1621685,4.5147585,4.91976525,0.24240303,0.45338154
fit,OCNT-2311722,CYP3A4,4.345515533,4.019641,4.237835,4.482527,0.21819401,-0.3258748
fit,OCNT-2314377,CYP2D6,4.407693238,4.6759415,4.30946975,4.5390385,0.13690281,0.26824808
fit,OCNT-2310256,CYP1A2,5.63280378,5.327846,5.54529825,5.725372,0.21745205,-0.30495787
fit,OCNT-2315149,CYP2D6,2.197595662,4.691242,1.04512375,3.64983825,1.041404,2.4936466
fit,OCNT-2318223,CYP3A4,2.392897492,3.3351297,1.0989605,3.662676,0.0,0.94223213
fit,OCNT-2309480,CYP1A2,3.941705128,4.796541,3.49129625,4.33738575,0.45915556,0.854836
fit,OCNT-2317818,CYP2C9,5.111211362,4.523961,4.93830775,5.29165625,0.4143467,-0.58725023
fit,OCNT-2317818,CYP2D6,4.55371775,4.5820756,4.367467,4.79843,0.0,0.028357983
fit,OCNT-0020887,CYP2D6,4.45672162,5.5083265,4.3383195,4.5979305,0.9103961,1.0516047
fit,OCNT-2317255,CYP2D6,5.757379195,4.8166566,5.64589825,5.86734275,0.82924175,-0.94072247
fit,OCNT-2312846,CYP3A4,3.614910297,3.6503162,3.02361575,4.03502675,0.0,0.035405874
fit,OCNT-2328797,CYP2C9,3.673003337,3.206359,2.56210675,4.192643,0.0,-0.46664453
fit,OCNT-2318395,CYP2C9,5.846871845,4.9347506,5.75891625,5.932652,0.8241658,-0.9121213
fit,OCNT-2318395,CYP3A4,5.191693157,3.8363638,5.12010925,5.263903,1.2837453,-1.3553295
fit,OCNT-2318616,CYP3A4,5.070039073,4.3177567,5.01361675,5.13212025,0.6958599,-0.7522826
fit,OCNT-2309280,CYP2C9,4.797539432,4.7971373,4.63191375,4.96157175,0.0,-0.00040197372
fit,OCNT-2395439,CYP3A4,2.330581078,4.093335,1.0666515,3.635598,0.4577372,1.762754
fit,OCNT-2313401,CYP2C9,4.676530927,4.020551,4.4903605,4.88452675,0.46980953,-0.65597963
fit,OCNT-2313401,CYP3A4,4.21125573,3.914258,4.04227125,4.48583475,0.12801313,-0.29699755
fit,OCNT-2310034,CYP2C9,4.843914723,4.9553967,4.66478175,5.0381195,0.0,0.11148214
fit,OCNT-2314694,CYP2C9,4.550284243,4.716954,4.24864275,4.906329,0.0,0.16666985
fit,OCNT-2314694,CYP3A4,5.360387323,4.2795315,5.23555725,5.47046175,0.9560256,-1.0808558
fit,OCNT-2314895,CYP3A4,4.529635632,4.66695,4.42501125,4.6996555,0.0,0.1373148
fit,OCNT-2316121,CYP1A2,5.497723967,5.245818,5.3931135,5.59819125,0.14729548,-0.25190592
fit,OCNT-2312404,CYP1A2,5.179183587,4.7538896,5.018705,5.3023035,0.26481533,-0.42529392
fit,OCNT-2317450,CYP2C9,4.963618288,5.1004496,4.8460695,5.06164475,0.038805008,0.13683128
fit,OCNT-2317450,CYP3A4,4.79586335,3.820695,4.71406925,4.91538,0.89337444,-0.9751682
fit,OCNT-2313145,CYP1A2,5.27268283,4.5397115,5.061995,5.4369135,0.52228355,-0.7329712
fit,OCNT-2313145,CYP2C9,4.683517623,4.6106462,4.50122075,4.8986015,0.0,-0.07287121
fit,OCNT-2313804,CYP3A4,2.06857737,3.6620274,1.057098,3.22067075,0.44135666,1.5934501
fit,OCNT-2308470,CYP1A2,5.107489447,5.2243586,4.972475,5.2167005,0.0076580048,0.11686897
fit,OCNT-2308470,CYP3A4,5.643419205,4.1104774,5.58539775,5.69864125,1.4749203,-1.5329418
fit,OCNT-2313995,CYP2C9,5.7279869,4.9717484,5.635548,5.818328,0.66379976,-0.75623846
fit,OCNT-0498014,CYP1A2,6.994413592,4.7954054,6.90084,7.09082275,2.1054344,-2.199008
fit,OCNT-2309435,CYP2D6,4.78945537,5.164459,4.61892825,4.97792625,0.18653297,0.3750038
fit,OCNT-2311508,CYP1A2,6.246614277,3.94553,6.14388175,6.34482075,2.1983519,-2.3010845
fit,OCNT-0200796,CYP1A2,2.132871568,4.118527,1.05391675,3.24998725,0.8685396,1.9856553
fit,OCNT-2317216,CYP2D6,4.44872674,4.6956387,4.28430075,4.6188515,0.076786995,0.246912
fit,OCNT-2313117,CYP1A2,5.647003413,4.7427626,5.52135125,5.76903325,0.7785888,-0.9042411
fit,OCNT-2313117,CYP2D6,4.554106922,4.121417,4.43644675,4.734483,0.31502962,-0.43268967
fit,OCNT-2328864,CYP1A2,5.436967443,5.642024,5.34864825,5.52017575,0.12184811,0.20505667
fit,OCNT-2328864,CYP2D6,5.287161118,5.3917627,5.2011385,5.372372,0.019390583,0.10460138
fit,OCNT-2395757,CYP3A4,4.687255527,4.706417,4.6246785,4.7707915,0.0,0.019161701
fit,OCNT-2308539,CYP2C9,5.51041815,5.1925964,5.32589775,5.6689055,0.13330126,-0.3178215
fit,OCNT-2313335,CYP3A4,3.472278307,3.113141,2.31022975,4.00310225,0.0,-0.3591373
fit,OCNT-2317821,CYP1A2,3.44922921,4.79408,2.39236175,4.04526125,0.7488184,1.3448505
fit,OCNT-2317068,CYP2C9,4.00140069,4.3779306,3.58374825,4.443712,0.0,0.37653017
fit,OCNT-2308763,CYP2C9,4.024529555,4.5277033,3.5998395,4.58168775,0.0,0.5031738
fit,OCNT-2311797,CYP1A2,6.030438043,5.0185757,5.9390295,6.12149075,0.920454,-1.0118623
fit,OCNT-2311797,CYP2C9,4.271329742,5.2877502,3.99010225,4.62588475,0.6618657,1.0164204
fit,OCNT-0498090,CYP1A2,6.540418253,4.850581,6.432415,6.647213,1.5818338,-1.689837
fit,OCNT-2309995,CYP1A2,3.955306943,4.0023003,3.472446,4.286817,0.0,0.046993256
fit,OCNT-2309995,CYP2C9,4.402859193,4.342414,4.08288575,4.84467275,0.0,-0.06044531
fit,OCNT-2313612,CYP3A4,2.29783854,4.189824,1.08108625,3.578996,0.61082816,1.8919857
fit,OCNT-2328485,CYP2D6,5.008327507,5.0320625,4.819804,5.148781,0.0,0.023735046
fit,OCNT-2328485,CYP3A4,2.96337939,4.9049225,1.230689,3.7972295,1.107693,1.9415431
fit,OCNT-2309458,CYP1A2,5.260399738,4.589319,5.0996855,5.4405665,0.51036644,-0.6710806
fit,OCNT-2309458,CYP2C9,4.3898646,4.8159685,4.08489525,4.789204,0.026764393,0.42610407
fit,OCNT-2395764,CYP3A4,4.118716433,4.5480757,3.8552015,4.36756525,0.18051052,0.42935944
fit,OCNT-2328579,CYP3A4,4.0776299,3.7996235,3.83584225,4.35346675,0.036218643,-0.27800655
fit,OCNT-2309109,CYP1A2,4.923873225,5.070208,4.72829125,5.08126075,0.0,0.14633465
fit,OCNT-2309109,CYP2D6,6.39092459,4.9484596,6.22097925,6.5820975,1.2725196,-1.4424648
fit,OCNT-2317274,CYP2D6,6.15405915,5.119067,6.047094,6.26354775,0.9280267,-1.0349917
fit,OCNT-2318197,CYP3A4,3.836082708,3.6336555,3.52644575,4.1051615,0.0,-0.20242715
fit,OCNT-2310087,CYP3A4,1.955119468,4.349848,1.043767,3.1578745,1.1919732,2.3947282
fit,OCNT-2315300,CYP2C9,4.594852832,4.76695,4.3629595,4.87711175,0.0,0.1720972
fit,OCNT-2309434,CYP2D6,5.434160313,4.9157763,5.28196525,5.575608,0.366189,-0.518384
fit,OCNT-2318074,CYP3A4,4.926295198,4.0527854,4.82132775,5.066894,0.7685423,-0.8735099
fit,OCNT-2310758,CYP1A2,4.905596782,4.3934064,4.753685,5.08911225,0.3602786,-0.51219034
fit,OCNT-2310758,CYP2D6,5.811462022,4.1670427,5.645487,5.97520075,1.4784441,-1.6444192
fit,OCNT-2310758,CYP3A4,4.693371322,3.7864475,4.61350675,4.79604625,0.82705927,-0.9069238
fit,OCNT-2308851,CYP2C9,4.420736525,4.2548466,4.121241,4.79529625,0.0,-0.16588974
fit,OCNT-2308851,CYP2D6,4.957006015,4.4927607,4.8369415,5.0566055,0.34418106,-0.46424532
fit,OCNT-1911799,CYP2D6,4.377315923,3.8950496,4.2384785,4.53392325,0.3434291,-0.48226643
fit,OCNT-2312850,CYP2D6,4.797526185,4.264574,4.614587,5.0088075,0.35001278,-0.5329523
fit,OCNT-2313198,CYP1A2,6.576043718,4.7643414,6.49806,6.656749,1.7337189,-1.8117023
fit,OCNT-2313198,CYP2C9,4.77368341,4.552879,4.5827905,4.94349175,0.029911518,-0.22080469
fit,OCNT-2317392,CYP2C9,4.10128342,4.2608886,3.70475875,4.6579045,0.0,0.15960503
fit,OCNT-2317392,CYP3A4,3.844240142,4.1970196,3.53705325,4.0999035,0.09711599,0.3527794
fit,OCNT-2313887,CYP3A4,4.432092192,3.9380722,4.34876325,4.5763125,0.41069126,-0.49402
fit,OCNT-2318329,CYP2D6,4.648029975,4.7248783,4.5310285,4.800253,0.0,0.07684851
fit,OCNT-2308881,CYP2C9,4.77177413,4.763858,4.584845,4.96736525,0.0,-0.0079164505
fit,OCNT-2317404,CYP2D6,2.450622572,5.34313,1.06777975,3.9049045,1.4382255,2.8925076
fit,OCNT-2315381,CYP2C9,4.766145335,5.594287,4.5865645,4.9389205,0.6553664,0.8281417
fit,OCNT-2315381,CYP3A4,5.657193265,4.3935223,5.60192425,5.713504,1.2084022,-1.2636709
fit,OCNT-2317300,CYP1A2,4.63884534,4.597638,4.46843725,4.850305,0.0,-0.041207314
fit,OCNT-2317300,CYP2C9,4.885038618,4.427491,4.77921375,4.98202125,0.35172272,-0.45754766
fit,OCNT-2317300,CYP2D6,4.722456262,4.504449,4.59065275,4.86971275,0.08620405,-0.21800756
fit,OCNT-2317300,CYP3A4,4.915645308,4.2611465,4.8574475,4.97832575,0.5963011,-0.6544986
fit,OCNT-2312046,CYP2C9,4.462325437,5.0114956,4.23250675,4.7805785,0.23091698,0.54917
