split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308905,CYP1A2,4.857113,5.1715174,4.6806405,5.017722,0.15379524,0.3144045
fit,OCNT-2314714,CYP2D6,4.590844,4.8466277,4.4802,4.7420085,0.104619026,0.25578356
fit,OCNT-2318529,CYP3A4,4.003728,4.511594,3.71257975,4.2218715,0.28972244,0.5078659
fit,OCNT-2318609,CYP3A4,2.915929,3.4926,1.1795005,3.9999305,0.0,0.5766709
fit,OCNT-2395564,CYP3A4,4.863756,4.353388,4.76194975,5.008795,0.4085617,-0.51036835
fit,OCNT-2308536,CYP2C9,4.167004,4.5092964,3.82549325,4.60162275,0.0,0.3422923
fit,OCNT-2317274,CYP2D6,6.154059,5.451932,6.047094,6.26354775,0.5951619,-0.702127
fit,OCNT-2317879,CYP3A4,2.0907195,3.865442,1.04738375,3.22771375,0.6377282,1.7747226
fit,OCNT-2309924,CYP2C9,4.7639585,4.7116566,4.3080335,5.151381,0.0,-0.052301884
fit,OCNT-2395357,CYP3A4,3.8169298,4.1566863,3.42697775,4.1109025,0.045783997,0.3397565
fit,OCNT-2312000,CYP2C9,5.126409,4.9827375,4.974139,5.270892,0.0,-0.14367151
fit,OCNT-2312000,CYP2D6,4.793451,5.0387487,4.6425545,4.96365025,0.075098515,0.24529791
fit,OCNT-2312000,CYP3A4,4.5963283,4.8398485,4.50412175,4.7338705,0.10597801,0.24352026
fit,OCNT-2311507,CYP3A4,2.0526555,3.161478,1.049147,3.3480205,0.0,1.1088226
fit,OCNT-2315126,CYP1A2,6.3270383,5.188252,6.24280625,6.409444,1.0545545,-1.1387863
fit,OCNT-2311786,CYP3A4,2.2111282,2.8190298,1.048898,3.57297225,0.0,0.6079016
fit,OCNT-2313031,CYP3A4,4.587192,3.586025,4.4739335,4.78104625,0.8879087,-1.001167
fit,OCNT-2311819,CYP3A4,6.0509324,4.8861,5.76120525,6.29006225,0.8751054,-1.1648326
fit,OCNT-2395330,CYP3A4,5.2917066,4.586252,5.2174605,5.3638745,0.6312084,-0.70545435
fit,OCNT-2314242,CYP2D6,5.280777,4.9469776,5.10732,5.43015825,0.16034222,-0.33379936
fit,OCNT-2310875,CYP2D6,4.357702,4.4071217,4.1794555,4.52332725,0.0,0.04941988
fit,OCNT-2315629,CYP2D6,5.1719403,4.747364,5.06001675,5.268642,0.3126526,-0.42457628
fit,OCNT-2318277,CYP2D6,5.5645757,5.0040627,5.44837725,5.68359125,0.44431448,-0.560513
fit,OCNT-2308857,CYP1A2,5.046667,4.8298607,4.945502,5.12796175,0.11564112,-0.21680641
fit,OCNT-2308857,CYP2C9,5.599171,4.7631016,5.44464,5.734045,0.6815386,-0.8360696
fit,OCNT-2308857,CYP3A4,5.196504,4.3703737,5.133469,5.25896875,0.7630954,-0.8261304
fit,OCNT-2309586,CYP1A2,2.6369724,4.340374,1.09698725,3.79981475,0.5405593,1.7034016
fit,OCNT-2328935,CYP3A4,4.822988,2.9602911,4.6837135,5.05638775,1.7234223,-1.8626969
fit,OCNT-2317961,CYP1A2,6.157135,4.8737392,6.035287,6.27410525,1.1615477,-1.2833958
fit,OCNT-2313933,CYP2D6,3.773737,4.719753,1.822535,4.199325,0.5204277,0.94601583
fit,OCNT-2313933,CYP3A4,5.673624,4.3216524,5.600468,5.74622275,1.2788157,-1.3519716
fit,OCNT-2318541,CYP2D6,2.2970164,4.7404385,1.07690175,3.78857425,0.95186424,2.443422
fit,OCNT-2313486,CYP1A2,6.6430573,5.6040783,6.5693575,6.7164735,0.9652791,-1.038979
fit,OCNT-2315944,CYP2D6,4.447399,4.857514,4.3951295,4.5353135,0.3222003,0.41011477
fit,OCNT-2311840,CYP2D6,5.2540836,4.3360305,5.1472045,5.35681825,0.8111739,-0.91805315
fit,OCNT-2315616,CYP1A2,5.403268,5.18306,5.28731525,5.50438,0.1042552,-0.22020769
fit,OCNT-2310499,CYP3A4,4.032357,4.1154747,3.74778475,4.32634625,0.0,0.083117485
fit,OCNT-2314459,CYP2D6,4.3615975,4.741947,4.224119,4.47030025,0.27164698,0.38034964
fit,OCNT-2317717,CYP1A2,6.5743647,4.9467993,6.48812875,6.65686025,1.5413294,-1.6275654
fit,OCNT-2313792,CYP2C9,4.8531113,4.4593005,4.64051,5.048465,0.18120956,-0.39381075
fit,OCNT-2317650,CYP2D6,5.1886845,5.1718817,5.11590425,5.26429375,0.0,-0.016802788
fit,OCNT-2310785,CYP1A2,5.972146,5.8502283,5.885449,6.06039025,0.035220623,-0.121917725
fit,OCNT-2310785,CYP2D6,6.605199,4.538767,6.4806065,6.73562975,1.9418397,-2.066432
fit,OCNT-2395714,CYP3A4,4.1810465,4.598481,3.99147975,4.378944,0.21953726,0.4174347
fit,OCNT-2309987,CYP2D6,6.246196,5.0554485,6.10779375,6.39273375,1.0523453,-1.1907473
fit,OCNT-2310829,CYP2D6,5.3945317,4.7150416,5.24446975,5.5262045,0.529428,-0.6794901
fit,OCNT-2312961,CYP1A2,4.967871,5.0683393,4.790594,5.13428,0.0,0.10046816
fit,OCNT-2312961,CYP2D6,4.493134,4.8618693,4.40746875,4.6265585,0.23531103,0.3687353
fit,OCNT-2312961,CYP3A4,4.655252,4.6378164,4.58149025,4.77019825,0.0,-0.01743555
fit,OCNT-2395292,CYP3A4,3.1867335,3.9611404,1.52719075,3.93820925,0.022931099,0.7744069
fit,OCNT-2309067,CYP2C9,3.7109525,4.2743435,3.07443525,4.2068835,0.06746006,0.563391
fit,OCNT-2316493,CYP2D6,5.7048106,4.903776,5.6166305,5.80045575,0.7128544,-0.80103445
fit,OCNT-2317166,CYP2C9,3.943066,4.051837,3.50553875,4.433794,0.0,0.108771086
fit,OCNT-2317166,CYP3A4,2.543408,3.6191235,1.09913825,3.75422225,0.0,1.0757155
fit,OCNT-2314357,CYP2C9,5.2986717,4.163144,5.0169415,5.493421,0.85379744,-1.1355276
fit,OCNT-0495340,CYP2D6,4.374839,4.703292,3.948237,4.68095375,0.022337914,0.32845306
fit,OCNT-2317158,CYP2D6,5.46347,5.0794063,5.3698165,5.55743175,0.29041004,-0.38406372
fit,OCNT-2311150,CYP2C9,3.8299584,4.4445086,3.3250475,4.24368275,0.20082569,0.6145501
fit,OCNT-2311150,CYP3A4,3.988198,3.8692398,3.67728075,4.20013275,0.0,-0.118958235
fit,OCNT-2311268,CYP3A4,4.732894,4.8695235,4.66048,4.8383005,0.03122282,0.13662958
fit,OCNT-2311259,CYP3A4,2.8122628,3.5830817,1.191749,3.77106275,0.0,0.77081895
fit,OCNT-2318623,CYP2D6,4.703376,5.4698954,4.545758,4.92560025,0.5442953,0.76651955
fit,OCNT-2312706,CYP3A4,3.9844031,4.381522,3.71927625,4.275408,0.10611439,0.39711905
fit,OCNT-2395531,CYP3A4,5.1564984,4.381183,5.1046795,5.21226225,0.72349644,-0.7753153
fit,OCNT-2314054,CYP2D6,4.649423,4.735932,4.5692945,4.7485,0.0,0.08650875
fit,OCNT-2310073,CYP2C9,4.2862353,4.717909,4.018989,4.642049,0.07586002,0.43167353
fit,OCNT-2317904,CYP2D6,4.1491804,4.5592794,3.81814575,4.33610675,0.22317266,0.41009903
fit,OCNT-2313243,CYP2C9,4.5381403,5.035672,4.3369165,4.79128625,0.24438572,0.4975319
fit,OCNT-2311072,CYP2C9,4.549163,4.533879,4.263666,4.89508875,0.0,-0.015284061
fit,OCNT-2315444,CYP2D6,4.719826,4.9914637,4.55923975,4.927954,0.063509464,0.27163744
fit,OCNT-2318244,CYP2C9,4.306991,4.382665,3.97970325,4.75568975,0.0,0.07567406
fit,OCNT-2395608,CYP3A4,4.6167254,4.190116,4.496885,4.8147015,0.3067689,-0.42660952
fit,OCNT-2310566,CYP1A2,5.5823708,4.870985,5.44589975,5.708774,0.57491493,-0.7113857
fit,OCNT-2310566,CYP2C9,4.427169,4.691107,4.19138325,4.75078625,0.0,0.26393795
fit,OCNT-2315357,CYP2D6,4.198262,4.659985,3.850624,4.4184705,0.24151468,0.46172285
fit,OCNT-2315357,CYP3A4,2.712027,4.2613482,1.17492475,3.79119575,0.47015262,1.5493212
fit,OCNT-2309794,CYP1A2,5.4022884,4.8518553,5.27143775,5.523443,0.41958237,-0.55043316
fit,OCNT-2310942,CYP1A2,5.5355606,5.2508144,5.39354875,5.65165075,0.14273453,-0.28474617
fit,OCNT-2310942,CYP2D6,5.4006577,4.969211,5.32807375,5.472019,0.35886288,-0.43144655
fit,OCNT-2317968,CYP3A4,2.534796,3.4659903,1.09672225,3.7273805,0.0,0.9311943
fit,OCNT-2316662,CYP3A4,4.2655916,4.152014,4.077722,4.54026175,0.0,-0.11357784
fit,OCNT-2311554,CYP1A2,4.6291566,5.0639477,4.3869395,4.9457885,0.118159294,0.4347911
fit,OCNT-2311554,CYP2C9,5.026781,4.803915,4.83620575,5.177148,0.032290936,-0.22286606
fit,OCNT-2311554,CYP2D6,4.706182,4.69776,4.61257875,4.8108505,0.0,-0.008421898
fit,OCNT-2315386,CYP2C9,4.686217,4.6022644,4.52384825,4.87101225,0.0,-0.08395243
fit,OCNT-2395690,CYP3A4,5.7503824,4.7419596,5.67177925,5.82916025,0.9298196,-1.0084229
fit,OCNT-2312204,CYP2D6,4.8762183,4.9742393,4.73753975,5.0338635,0.0,0.09802103
fit,OCNT-2317506,CYP2D6,5.758158,5.0880094,5.66148975,5.85949025,0.5734806,-0.67014885
fit,OCNT-2395572,CYP3A4,5.283431,5.1046696,5.2108585,5.3585895,0.106188774,-0.17876148
fit,OCNT-2313647,CYP2D6,4.876229,4.7323895,4.73521575,5.03228275,0.0028262138,-0.14383936
fit,OCNT-2314341,CYP2C9,3.8576899,4.241462,3.4124095,4.391472,0.0,0.38377237
fit,OCNT-2314341,CYP3A4,2.486855,3.9947402,1.085455,3.72060775,0.2741325,1.5078852
fit,OCNT-2310144,CYP1A2,4.8966746,4.4823465,4.76415475,5.0570315,0.28180838,-0.4143281
fit,OCNT-2316744,CYP2C9,3.7434387,4.534203,3.1858975,4.27835275,0.25585032,0.79076433
fit,OCNT-2316744,CYP3A4,3.9770098,4.1709,3.68774925,4.20647225,0.0,0.1938901
fit,OCNT-2308859,CYP1A2,5.6768913,4.9700913,5.57568125,5.761828,0.60558987,-0.7068
fit,OCNT-2308924,CYP1A2,5.3394294,5.245604,5.1820535,5.4679645,0.0,-0.09382534
fit,OCNT-2308924,CYP2D6,2.045151,4.8755417,1.04846675,3.43545875,1.440083,2.8303907
fit,OCNT-2312630,CYP3A4,4.169421,4.438321,3.95260075,4.478341,0.0,0.26889992
fit,OCNT-2309430,CYP1A2,2.6576264,4.3602686,1.14860425,3.7647785,0.59549,1.7026422
fit,OCNT-2309430,CYP2C9,4.19546,4.247798,3.8432465,4.704845,0.0,0.052338123
fit,OCNT-2309430,CYP3A4,3.717095,4.1664953,3.313929,4.059895,0.106600285,0.44940042
fit,OCNT-2308693,CYP1A2,5.7641206,5.0314183,5.68343275,5.84025125,0.65201426,-0.73270226
fit,OCNT-2315296,CYP1A2,6.0906744,5.433455,5.99829925,6.1821715,0.56484413,-0.6572194
fit,OCNT-2315219,CYP3A4,3.6381233,4.126425,3.2403045,4.102092,0.024333,0.48830152
fit,OCNT-2315816,CYP1A2,2.0657113,4.236358,1.0544365,3.20357925,1.032779,2.170647
fit,OCNT-2395678,CYP3A4,5.167534,4.1218605,5.10527825,5.23657125,0.9834175,-1.0456734
fit,OCNT-2314536,CYP1A2,5.5136952,5.4423213,5.40975,5.61276775,0.0,-0.07137394
fit,OCNT-2309811,CYP1A2,5.5868907,4.8550453,5.48321875,5.684334,0.62817335,-0.7318454
fit,OCNT-2315183,CYP1A2,5.842686,4.9975853,5.7580195,5.93061925,0.76043415,-0.8451009
fit,OCNT-2395643,CYP3A4,4.195436,2.8719869,3.9145865,5.0067595,1.0425997,-1.3234491
fit,OCNT-2395432,CYP3A4,2.1809838,3.1929727,1.08250875,3.482185,0.0,1.0119889
fit,OCNT-2315765,CYP1A2,5.5077453,4.9468803,5.3963015,5.60921375,0.44942093,-0.5608649
fit,OCNT-2316257,CYP3A4,3.1045308,3.4931107,1.43558225,3.90323525,0.0,0.38857985
fit,OCNT-2308539,CYP2C9,5.510418,4.7180643,5.32589775,5.6689055,0.6078334,-0.79235363
fit,OCNT-2318366,CYP2C9,4.814672,4.227207,4.63159575,4.9862815,0.40438843,-0.5874648
fit,OCNT-2318366,CYP3A4,4.5967803,4.1839967,4.50585975,4.740525,0.32186317,-0.41278362
fit,OCNT-2315711,CYP3A4,5.1407695,4.635872,5.0472475,5.24139425,0.41137552,-0.5048976
fit,OCNT-2311403,CYP1A2,6.3836904,5.0405974,6.29918525,6.47078425,1.2585878,-1.3430929
fit,OCNT-2311403,CYP3A4,4.4940658,4.515477,4.4100855,4.65055375,0.0,0.021411419
fit,OCNT-2316095,CYP3A4,3.5286827,3.8793142,2.86141525,3.99667825,0.0,0.35063148
fit,OCNT-2395487,CYP3A4,3.8081152,4.2119575,3.29882775,4.10938525,0.10257244,0.4038422
fit,OCNT-2315974,CYP2D6,4.3825083,4.3764524,4.23938425,4.53709325,0.0,-0.006055832
fit,OCNT-2317398,CYP2C9,4.3718123,4.687977,4.05208675,4.792527,0.0,0.3161645
fit,OCNT-2315571,CYP3A4,3.8037455,3.528831,3.37942375,4.1102225,0.0,-0.2749145
fit,OCNT-2318198,CYP3A4,1.94131,3.9725854,1.03750675,3.13770275,0.83488274,2.0312753
fit,OCNT-2316931,CYP3A4,4.982125,4.0344734,4.74902875,5.11435325,0.71455526,-0.9476514
fit,OCNT-2308952,CYP1A2,5.513475,4.9513655,5.4182835,5.59744075,0.466918,-0.5621095
fit,OCNT-2308952,CYP2D6,4.8063765,5.7336016,4.64668925,4.969385,0.7642164,0.9272251
fit,OCNT-2312529,CYP1A2,5.037538,4.81929,4.8829355,5.160864,0.06364536,-0.21824789
fit,OCNT-2313845,CYP1A2,6.079513,5.35872,5.98161,6.1758715,0.62289,-0.72079325
fit,OCNT-2317759,CYP2C9,4.37917,4.712742,4.092784,4.768527,0.0,0.3335719
fit,OCNT-2317759,CYP3A4,3.4531627,3.8626366,2.5667755,3.9670925,0.0,0.4094739
fit,OCNT-2316399,CYP2C9,3.816464,4.16743,3.16396725,4.23000775,0.0,0.35096598
fit,OCNT-2316474,CYP3A4,5.0172095,4.854772,4.935728,5.1022,0.08095598,-0.16243744
fit,OCNT-2311489,CYP3A4,2.2219572,3.7560382,1.0805775,3.240013,0.5160253,1.534081
fit,OCNT-2308794,CYP2D6,5.387555,4.570969,5.278108,5.4928,0.707139,-0.816586
fit,OCNT-2328316,CYP1A2,5.7829113,4.808019,5.6220275,5.9420435,0.81400824,-0.97489214
fit,OCNT-0022303,CYP2D6,5.206108,4.9702463,5.14202475,5.272021,0.1717782,-0.23586178
fit,OCNT-2313267,CYP2C9,3.7014449,3.4856875,2.894926,4.2046575,0.0,-0.21575737
fit,OCNT-2313267,CYP3A4,2.0064952,2.8343525,1.04953175,3.17300625,0.0,0.82785726
fit,OCNT-0022119,CYP1A2,5.40955,4.648518,5.2874675,5.5361805,0.6389494,-0.7610321
fit,OCNT-0022119,CYP2D6,6.170296,5.28265,6.051533,6.288086,0.7688832,-0.8876462
fit,OCNT-2310899,CYP2C9,4.5148063,4.322199,4.34089125,4.73753825,0.018692493,-0.1926074
fit,OCNT-2310899,CYP3A4,5.1414294,4.073597,5.0989185,5.18622775,1.0253215,-1.0678325
fit,OCNT-2395476,CYP3A4,4.988317,4.3223486,4.8360375,5.17914,0.51368904,-0.6659684
fit,OCNT-2316751,CYP2D6,4.5058255,4.9860616,4.370396,4.6767515,0.30930996,0.48023605
fit,OCNT-2395527,CYP3A4,4.063649,4.5065117,3.7988585,4.2621535,0.24435806,0.4428625
fit,OCNT-2312045,CYP3A4,2.6655385,3.6720533,1.16538525,3.79326825,0.0,1.0065148
fit,OCNT-2312897,CYP1A2,5.052476,4.904751,4.865579,5.2124915,0.0,-0.1477251
fit,OCNT-2314010,CYP3A4,2.278166,3.6017566,1.06520275,3.61305,0.0,1.3235905
fit,OCNT-2315379,CYP3A4,5.214046,3.9342723,5.095969,5.36413275,1.1616969,-1.2797737
fit,OCNT-2313297,CYP3A4,3.5729856,4.0541906,1.62605675,4.108643,0.0,0.481205
fit,OCNT-2315447,CYP3A4,3.2611568,3.7268286,2.31077925,3.834957,0.0,0.46567178
fit,OCNT-2395551,CYP3A4,1.9473714,3.1729746,1.0355175,3.169393,0.003581524,1.2256032
fit,OCNT-2311844,CYP2D6,4.2826886,4.672507,3.8813495,4.47236425,0.20014238,0.3898182
fit,OCNT-2317512,CYP3A4,4.4449983,4.5525646,4.35180825,4.602491,0.0,0.10756636
fit,OCNT-2313909,CYP3A4,5.3063436,4.1025395,5.23947,5.37010275,1.1369305,-1.203804
fit,OCNT-2311132,CYP2D6,3.531005,4.394249,1.33076775,4.21702175,0.17722702,0.86324406
fit,OCNT-2311132,CYP3A4,4.4280105,3.8660996,4.3220845,4.61335675,0.45598483,-0.56191087
fit,OCNT-2309747,CYP3A4,4.6819015,4.734872,4.613869,4.78087875,0.0,0.05297041
fit,OCNT-2318376,CYP1A2,5.18644,5.222617,5.00179475,5.36865475,0.0,0.03617716
fit,OCNT-2318376,CYP2C9,6.353453,4.608119,6.269925,6.43705025,1.6618061,-1.7453341
fit,OCNT-2318376,CYP3A4,4.823697,4.212654,4.752549,4.91758525,0.53989506,-0.611043
fit,OCNT-2328549,CYP3A4,3.6263528,4.740803,3.1110835,4.027825,0.7129779,1.11445
fit,OCNT-2314024,CYP1A2,3.5802188,4.647934,2.86660925,4.1500045,0.49792957,1.0677152
fit,OCNT-2314024,CYP2C9,5.461951,4.6609554,5.25877125,5.6443415,0.597816,-0.80099535
fit,OCNT-2314024,CYP3A4,2.7420583,4.1896152,1.15911025,3.73752725,0.45208812,1.447557
fit,OCNT-2314395,CYP2D6,5.719939,4.8555336,5.580378,5.8557025,0.72484446,-0.86440563
fit,OCNT-2317571,CYP3A4,3.2252338,3.672894,2.020588,3.89307875,0.0,0.4476602
fit,OCNT-2312851,CYP2D6,5.296283,5.20684,5.1871245,5.3995915,0.0,-0.08944273
fit,OCNT-2312851,CYP3A4,4.4055057,4.0948095,4.321892,4.55953775,0.22708225,-0.31069613
fit,OCNT-2395352,CYP3A4,4.059692,4.4403276,3.82412425,4.2775615,0.16276598,0.38063574
fit,OCNT-2309351,CYP2C9,4.6636567,4.600318,4.3860785,4.982504,0.0,-0.06333876
fit,OCNT-2309351,CYP2D6,5.4123116,4.986145,5.3262805,5.50070025,0.34013557,-0.42616653
fit,OCNT-2309351,CYP3A4,5.966374,4.345871,5.8998665,6.035681,1.5539956,-1.620503
fit,OCNT-2309501,CYP1A2,5.200462,5.0444026,5.0287155,5.34524025,0.0,-0.15605927
fit,OCNT-2309501,CYP2C9,4.363812,4.6530666,4.01257275,4.86308125,0.0,0.28925467
fit,OCNT-2328750,CYP2D6,4.359478,3.9719062,4.20523525,4.4968655,0.2333293,-0.3875718
fit,OCNT-2315590,CYP2C9,4.6460843,4.260993,4.47266125,4.8462725,0.21166801,-0.3850913
fit,OCNT-2395689,CYP3A4,3.564864,3.7460225,2.97242775,4.010216,0.0,0.18115854
fit,OCNT-2311678,CYP2C9,5.2257133,5.0504985,4.9718555,5.498266,0.0,-0.17521477
fit,OCNT-2312870,CYP3A4,2.0760849,4.5852437,1.059568,3.20220475,1.383039,2.5091588
fit,OCNT-2310365,CYP1A2,5.195463,5.074912,5.029128,5.33110075,0.0,-0.12055111
fit,OCNT-2313984,CYP2D6,6.9138,5.057128,6.85158,6.9712445,1.7944522,-1.8566718
fit,OCNT-2316922,CYP1A2,5.08336,4.8438787,4.8493825,5.32316675,0.0055036545,-0.23948145
fit,OCNT-2318479,CYP2D6,4.3498254,4.6780105,4.16995375,4.52707875,0.15093184,0.32818508
fit,OCNT-2309991,CYP1A2,5.176129,5.2584295,4.9977285,5.3514625,0.0,0.08230066
fit,OCNT-2315874,CYP3A4,2.6084554,3.0300493,1.12230325,3.81211925,0.0,0.4215939
fit,OCNT-2315702,CYP3A4,2.357469,3.2910209,1.09971625,3.68289725,0.0,0.9335518
fit,OCNT-2395798,CYP3A4,4.3843822,4.294852,4.270116,4.54890975,0.0,-0.08953047
fit,OCNT-2316867,CYP1A2,6.0008683,5.2104526,5.90147175,6.10485075,0.69101906,-0.79041576
fit,OCNT-2395358,CYP3A4,3.8407583,3.687978,3.425444,4.0997805,0.0,-0.1527803
fit,OCNT-2318449,CYP2C9,2.6091082,3.669455,1.14575875,3.844424,0.0,1.0603468
fit,OCNT-2318449,CYP3A4,2.630309,2.9865093,1.10586725,3.844326,0.0,0.35620022
fit,OCNT-2310684,CYP1A2,4.9028563,4.696439,4.691437,5.1296805,0.0,-0.20641756
fit,OCNT-2395591,CYP3A4,4.7258167,4.438841,4.6391105,4.8555175,0.2002697,-0.28697586
fit,OCNT-2328767,CYP2C9,4.703912,3.669567,4.44621975,5.03286825,0.7766528,-1.0343447
fit,OCNT-2312969,CYP1A2,5.57684,5.6991234,5.459109,5.69599125,0.0031323433,0.12228346
fit,OCNT-2312969,CYP2D6,4.837763,5.049853,4.7523485,4.93577275,0.11407995,0.21209002
fit,OCNT-2311212,CYP1A2,5.108824,4.5172534,4.967796,5.24202775,0.45054245,-0.5915704
fit,OCNT-2311212,CYP2D6,4.9218693,4.711286,4.71898925,5.11185825,0.0077033043,-0.21058321
fit,OCNT-2328370,CYP2C9,3.9177825,4.4538093,3.43889375,4.489199,0.0,0.5360267
fit,OCNT-2310304,CYP2D6,1.9963291,4.7625747,1.04844425,3.18129725,1.5812774,2.7662456
fit,OCNT-2313173,CYP2D6,4.530713,4.4716234,4.43962075,4.64926525,0.0,-0.05908966
fit,OCNT-2316031,CYP1A2,3.7917337,4.487281,3.1162585,4.2195465,0.26773453,0.6955471
fit,OCNT-0022141,CYP1A2,4.997987,5.010375,4.8811085,5.1165775,0.0,0.012388229
fit,OCNT-0022141,CYP2D6,6.1678553,5.5855293,6.094635,6.24745025,0.5091057,-0.58232594
fit,OCNT-2316287,CYP2D6,7.361907,5.052154,7.312629,7.41487125,2.2604752,-2.309753
fit,OCNT-2315398,CYP3A4,3.7230315,4.112062,3.4144035,4.03852125,0.07354069,0.38903046
fit,OCNT-2312285,CYP1A2,5.3770347,5.313643,5.196637,5.53113,0.0,-0.063391685
fit,OCNT-2312285,CYP2D6,5.2011185,4.942438,5.11273575,5.28283,0.17029762,-0.25868034
fit,OCNT-2318553,CYP1A2,5.11728,5.350045,4.94021425,5.248907,0.101138115,0.2327652
fit,OCNT-2318553,CYP3A4,5.7270207,4.6829743,5.67615975,5.7796605,0.9931855,-1.0440464
fit,OCNT-2317910,CYP2C9,4.137389,4.2305975,3.78337875,4.551263,0.0,0.09320831
fit,OCNT-2312004,CYP1A2,4.105273,4.8072047,3.74131825,4.559268,0.24793673,0.70193195
fit,OCNT-2311344,CYP2D6,5.216435,5.4650764,5.107443,5.3160525,0.14902401,0.24864149
fit,OCNT-2310022,CYP1A2,5.4712234,4.792347,4.9968685,5.801272,0.20452166,-0.6788764
fit,OCNT-2310006,CYP2D6,4.8136234,4.4595294,4.69872725,4.92604375,0.23919773,-0.35409403
fit,OCNT-2310006,CYP3A4,5.5560317,4.6333203,5.48962375,5.6180355,0.8563032,-0.9227114
fit,OCNT-2395359,CYP3A4,2.3490036,3.5177047,1.0720135,3.68959225,0.0,1.1687012
fit,OCNT-2309248,CYP2C9,4.2486978,5.055226,3.90114425,4.7223635,0.33286238,0.8065281
fit,OCNT-2309248,CYP3A4,4.7642827,4.924381,4.6195865,5.02273475,0.0,0.16009808
fit,OCNT-0476778,CYP1A2,5.8594923,6.5564904,5.7704795,5.950124,0.60636663,0.6969981
fit,OCNT-2310728,CYP1A2,4.832677,4.2447405,4.69152575,4.97718225,0.44678545,-0.5879364
fit,OCNT-2395313,CYP3A4,4.0890226,4.441474,3.875735,4.313402,0.12807178,0.35245132
fit,OCNT-2395697,CYP3A4,4.070044,3.4504313,3.849722,4.23795075,0.39929056,-0.6196127
fit,OCNT-2309451,CYP3A4,2.024431,3.5242743,1.0514275,3.35286475,0.1714096,1.4998434
fit,OCNT-2395701,CYP3A4,4.3486185,4.6697106,4.23131475,4.4897155,0.17999506,0.32109213
fit,OCNT-2312342,CYP1A2,5.5841155,5.6193705,5.469705,5.694302,0.0,0.035254955
fit,OCNT-2395469,CYP3A4,4.616852,4.1728253,4.48145675,4.81986575,0.30863142,-0.44402647
fit,OCNT-2315001,CYP1A2,5.1943145,5.2504673,5.02757675,5.3282365,0.0,0.05615282
fit,OCNT-2315001,CYP2D6,5.115674,4.4823174,5.03828,5.1879545,0.55596256,-0.6333566
fit,OCNT-2309873,CYP3A4,2.8295896,4.3269773,1.2254075,3.814253,0.51272416,1.4973876
fit,OCNT-2314941,CYP1A2,5.0141277,4.928465,4.85544875,5.180575,0.0,-0.08566284
fit,OCNT-2395412,CYP3A4,2.0660536,3.4952526,1.054179,3.197893,0.2973597,1.429199
fit,OCNT-2315149,CYP2D6,2.1975956,4.9228363,1.04512375,3.64983825,1.2729981,2.7252407
fit,OCNT-2317420,CYP2C9,5.0931334,4.777176,4.96637825,5.2051335,0.18920231,-0.31595755
fit,OCNT-2313970,CYP2C9,4.292589,4.222027,3.98930975,4.722521,0.0,-0.07056236
fit,OCNT-2313248,CYP3A4,5.004126,4.931859,4.94913425,5.060852,0.017275333,-0.072267056
fit,OCNT-2317155,CYP3A4,2.1019228,3.8648958,1.07500675,3.46454825,0.40034747,1.7629731
fit,OCNT-2314112,CYP2D6,4.606764,4.8809276,4.5268055,4.70989425,0.17103338,0.27416372
fit,OCNT-2395731,CYP3A4,5.745015,4.524391,5.67641825,5.814965,1.1520271,-1.220624
fit,OCNT-2395544,CYP3A4,4.952893,3.7284253,4.8721105,5.042463,1.1436851,-1.2244675
fit,OCNT-2316658,CYP2C9,3.9123595,4.8488684,3.325748,4.28920625,0.55966234,0.9365089
fit,OCNT-2308989,CYP1A2,5.1559515,5.3182974,5.01312225,5.27134025,0.046957016,0.16234589
fit,OCNT-2311629,CYP1A2,5.910369,5.551647,5.60307825,6.17823725,0.05143118,-0.35872173
fit,OCNT-2314275,CYP2D6,5.3071213,5.2336383,5.19794925,5.41441025,0.0,-0.07348299
fit,OCNT-2317599,CYP2D6,6.116139,5.068286,6.002808,6.23455625,0.93452215,-1.047853
fit,OCNT-2395315,CYP3A4,4.5943766,4.389027,4.4669685,4.75248,0.07794142,-0.20534945
fit,OCNT-2317265,CYP1A2,5.521118,4.616467,5.4173715,5.62253475,0.8009043,-0.90465117
fit,OCNT-2308925,CYP1A2,5.585824,4.8418694,5.50701075,5.66837025,0.6651416,-0.74395466
fit,OCNT-2311488,CYP3A4,2.1731563,3.6196523,1.0534185,3.51628975,0.10336256,1.446496
fit,OCNT-0493312,CYP2C9,5.8462114,4.739395,5.739996,5.95511725,1.0006008,-1.1068163
fit,OCNT-0493312,CYP2D6,2.2770522,4.764376,1.06261875,3.7577585,1.0066175,2.487324
fit,OCNT-2312517,CYP1A2,5.0958033,4.4253216,4.95790775,5.2221015,0.5325861,-0.6704817
fit,OCNT-2312517,CYP2C9,4.029292,4.3914127,3.605539,4.54399675,0.0,0.36212063
fit,OCNT-2310854,CYP3A4,4.370402,3.9820075,4.23694925,4.57674975,0.25494194,-0.38839436
fit,OCNT-2395661,CYP3A4,3.803227,4.4345994,3.4758725,4.09173375,0.34286547,0.63137245
fit,OCNT-2395559,CYP3A4,6.171895,4.86387,6.0963265,6.24907025,1.2324562,-1.3080249
fit,OCNT-2311500,CYP2C9,4.589387,4.458552,4.3004975,4.9457715,0.0,-0.13083506
