split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.2394032,3.3277645,4.34469875,0.0,0.42949772
fit,OCNT-2310526,CYP1A2,4.21134372,4.1556244,3.952211,4.53044325,0.0,-0.055719376
fit,OCNT-2310526,CYP3A4,2.96073134,3.624875,1.2681615,3.85571475,0.0,0.6641438
fit,OCNT-2314158,CYP2D6,4.674481532,4.387739,4.59586675,4.7716415,0.2081275,-0.2867422
fit,OCNT-2315994,CYP1A2,5.74547179,5.093205,5.646065,5.84754475,0.55286026,-0.652267
fit,OCNT-2315994,CYP2D6,5.803041605,4.912238,5.69550975,5.911619,0.7832718,-0.89080334
fit,OCNT-2310199,CYP3A4,5.539790922,4.3418355,5.47938925,5.60168225,1.1375537,-1.1979556
fit,OCNT-2311985,CYP1A2,5.344866588,4.8248167,5.1705955,5.504773,0.34577894,-0.52005005
fit,OCNT-2311985,CYP3A4,5.19923446,3.903479,4.96313125,5.427563,1.0596523,-1.2957554
fit,OCNT-2309565,CYP2D6,4.969772243,4.756419,4.821618,5.09576625,0.0651989,-0.21335316
fit,OCNT-2311087,CYP3A4,4.020250362,3.808189,3.75322225,4.198981,0.0,-0.2120614
fit,OCNT-2314341,CYP2C9,3.857689937,5.0189037,3.4124095,4.391472,0.62743187,1.1612139
fit,OCNT-2314341,CYP3A4,2.486855115,4.532413,1.085455,3.72060775,0.81180525,2.045558
fit,OCNT-2395751,CYP3A4,2.779373388,3.326179,1.20705925,3.81263325,0.0,0.5468056
fit,OCNT-2314427,CYP3A4,2.04207704,3.1434135,1.05663425,3.19143925,0.0,1.1013365
fit,OCNT-2395523,CYP3A4,4.614936862,5.134276,4.516334,4.764787,0.36948872,0.5193391
fit,OCNT-2314574,CYP1A2,2.4750014,4.795476,1.0474595,3.783307,1.0121689,2.3204746
fit,OCNT-2395409,CYP3A4,5.232010117,4.207773,5.16178125,5.29716025,0.9540081,-1.0242367
fit,OCNT-2317295,CYP3A4,2.480391085,3.6031785,1.090348,3.6756575,0.0,1.1227875
fit,OCNT-2314381,CYP1A2,5.607921522,5.359356,5.471155,5.7351245,0.11179924,-0.24856567
fit,OCNT-2314381,CYP2D6,4.513393755,4.783123,4.42806925,4.62748,0.15564299,0.26972914
fit,OCNT-2313747,CYP3A4,2.932106765,4.3981695,1.2536785,3.9161715,0.48199797,1.4660628
fit,OCNT-2395327,CYP3A4,5.519664872,4.7586164,5.451426,5.58684075,0.6928096,-0.7610483
fit,OCNT-2312338,CYP1A2,5.139160525,3.500543,5.0241975,5.2429805,1.5236545,-1.6386175
fit,OCNT-2312338,CYP2C9,5.11102324,4.8919954,4.9560275,5.2607235,0.06403208,-0.219028
fit,OCNT-2312338,CYP2D6,4.734502727,5.03433,4.59084275,4.89296025,0.14136982,0.2998271
fit,OCNT-2312338,CYP3A4,5.198271852,4.239444,5.1403095,5.2529425,0.90086555,-0.958828
fit,OCNT-2317758,CYP3A4,2.25515684,3.3567853,1.05654725,3.60015275,0.0,1.1016285
fit,OCNT-2395315,CYP3A4,4.59437675,3.5338488,4.4669685,4.75248,0.9331198,-1.0605278
fit,OCNT-2318342,CYP2D6,6.229640715,4.7636576,6.1154005,6.34087475,1.3517427,-1.4659829
fit,OCNT-2309724,CYP3A4,3.74052281,3.9738941,3.3256965,4.06746225,0.0,0.23337126
fit,OCNT-2310518,CYP1A2,4.956533548,5.482455,4.7762195,5.1351345,0.34732008,0.52592134
fit,OCNT-2310518,CYP2D6,5.015409928,4.734318,4.88333725,5.14992025,0.14901924,-0.28109217
fit,OCNT-2314257,CYP1A2,4.433970477,4.635118,4.1978315,4.7713325,0.0,0.20114756
fit,OCNT-2314042,CYP2C9,2.172735368,4.67802,1.077678,3.56010925,1.1179109,2.5052845
fit,OCNT-2395669,CYP3A4,4.571307492,3.589153,4.47572475,4.706904,0.88657165,-0.9821546
fit,OCNT-2317904,CYP2D6,4.149180493,4.498969,3.81814575,4.33610675,0.1628623,0.34978867
fit,OCNT-2311489,CYP3A4,2.22195716,3.4838438,1.0805775,3.240013,0.24383092,1.2618866
fit,OCNT-0497994,CYP1A2,1.96732382,4.885601,1.0400915,3.174449,1.7111521,2.9182773
fit,OCNT-0497994,CYP2D6,2.584787373,4.3667464,1.076157,3.95490325,0.41184306,1.781959
fit,OCNT-0497994,CYP3A4,5.756632872,3.6826134,5.70919825,5.80444125,2.026585,-2.0740194
fit,OCNT-2314613,CYP2C9,3.81197556,4.6760426,3.3433135,4.24469075,0.43135166,0.8640671
fit,OCNT-2314613,CYP3A4,3.315846993,4.4039207,1.448763,4.00185,0.40207052,1.0880737
fit,OCNT-2328870,CYP1A2,2.242559385,4.250396,1.05884325,3.62512925,0.62526655,2.0078363
fit,OCNT-2328870,CYP2D6,4.528427502,3.787589,4.4098725,4.7126105,0.62228346,-0.7408385
fit,OCNT-2328870,CYP3A4,3.140214593,3.8912992,1.51137275,3.90111175,0.0,0.75108457
fit,OCNT-2308964,CYP2C9,4.784567685,4.8984838,4.60322175,4.96942175,0.0,0.11391592
fit,OCNT-2308964,CYP3A4,4.78983324,4.4850025,4.7116675,4.893073,0.22666502,-0.30483055
fit,OCNT-2318512,CYP1A2,4.8245779,5.4424205,4.651808,4.99784225,0.44457817,0.6178427
fit,OCNT-2311225,CYP1A2,5.238585815,4.077608,5.0394995,5.3953055,0.9618912,-1.1609778
fit,OCNT-2311225,CYP2D6,5.129891667,4.032729,4.922673,5.31194675,0.8899441,-1.0971627
fit,OCNT-2310073,CYP2C9,4.28623547,4.2934666,4.018989,4.642049,0.0,0.0072312355
fit,OCNT-2314208,CYP1A2,4.88711199,4.4179387,4.72917175,5.07551175,0.31123304,-0.46917343
fit,OCNT-2314208,CYP2C9,5.568218563,4.656078,5.47912825,5.6562605,0.8230505,-0.91214085
fit,OCNT-2314208,CYP3A4,5.705788037,4.4404926,5.6423225,5.7675655,1.2018299,-1.2652955
fit,OCNT-2317730,CYP1A2,2.92877059,4.757637,1.1165985,3.92638,0.8312571,1.8288665
fit,OCNT-2317316,CYP1A2,5.01088562,4.476547,4.80341775,5.211561,0.32687092,-0.53433895
fit,OCNT-2315654,CYP3A4,2.137261065,3.3165905,1.07361575,3.219644,0.09694648,1.1793294
fit,OCNT-2308661,CYP2D6,4.33835974,4.571298,4.111513,4.492603,0.0786953,0.23293829
fit,OCNT-2318037,CYP2C9,3.975019492,4.1797075,3.50013075,4.65041475,0.0,0.20468807
fit,OCNT-2314054,CYP2D6,4.64942307,4.615283,4.5692945,4.7485,0.0,-0.03414011
fit,OCNT-2313234,CYP1A2,5.28275539,5.718794,5.152235,5.3935925,0.3252015,0.4360385
fit,OCNT-2313234,CYP3A4,5.020160455,4.9513497,4.790764,5.2957825,0.0,-0.06881094
fit,OCNT-2395558,CYP3A4,2.04500877,4.052505,1.04551575,3.21896575,0.83353925,2.0074964
fit,OCNT-2395700,CYP3A4,5.210702027,4.34469,5.112589,5.30844525,0.76789904,-0.8660121
fit,OCNT-2317641,CYP2C9,3.684731713,4.5580473,3.0218545,4.22430925,0.33373785,0.8733156
fit,OCNT-2318531,CYP1A2,5.708708545,4.9827952,5.5924395,5.823582,0.6096444,-0.7259135
fit,OCNT-2318531,CYP2D6,4.88223822,5.23761,4.765787,4.97713325,0.2604766,0.35537148
fit,OCNT-2310432,CYP3A4,2.454188187,4.1682377,1.06994675,3.73264975,0.43558788,1.7140496
fit,OCNT-2395796,CYP3A4,5.850883063,4.5164566,5.79030625,5.91393125,1.2738495,-1.3344264
fit,OCNT-2311633,CYP2C9,4.208689383,4.227706,3.904415,4.5586545,0.0,0.019016743
fit,OCNT-2314461,CYP1A2,3.335483357,5.0904493,1.5084605,4.02498175,1.0654674,1.754966
fit,OCNT-2314461,CYP2C9,4.343554605,4.5309854,4.10157825,4.682311,0.0,0.18743086
fit,OCNT-2314461,CYP3A4,4.680554038,4.477518,4.61284,4.77649825,0.1353221,-0.20303583
fit,OCNT-2309466,CYP2D6,4.458210463,4.724331,4.34098425,4.59890625,0.12542486,0.26612043
fit,OCNT-2310393,CYP1A2,3.75245673,4.8112993,3.23733875,4.2869545,0.5243449,1.0588427
fit,OCNT-2310393,CYP2C9,4.441652063,4.690545,4.1096565,4.874214,0.0,0.24889278
fit,OCNT-2395324,CYP3A4,4.134886143,4.1164236,3.898032,4.34801675,0.0,-0.018462658
fit,OCNT-2314305,CYP1A2,5.072082613,4.9323483,4.852054,5.257903,0.0,-0.13973427
fit,OCNT-2313785,CYP1A2,4.137496055,4.4376764,3.75581975,4.569057,0.0,0.30018044
fit,OCNT-2314014,CYP3A4,2.87160388,3.407329,1.2366055,3.86324225,0.0,0.5357251
fit,OCNT-2395705,CYP3A4,4.71633843,4.7823715,4.64685875,4.81654025,0.0,0.06603289
fit,OCNT-2316931,CYP3A4,4.982124815,4.5221868,4.74902875,5.11435325,0.22684193,-0.45993805
fit,OCNT-2311635,CYP3A4,5.785632915,3.9160147,5.71921875,5.85817325,1.803204,-1.8696184
fit,OCNT-2310653,CYP3A4,2.121280367,4.472407,1.04592275,3.20392125,1.2684855,2.3511264
fit,OCNT-2313638,CYP3A4,3.623927055,3.5818338,2.99678625,4.0251115,0.0,-0.042093277
fit,OCNT-2309893,CYP2D6,4.750333077,4.512833,4.64321875,4.88645275,0.1303854,-0.23750019
fit,OCNT-2077048,CYP2D6,5.005570732,4.9678497,4.83750925,5.1536555,0.0,-0.037721157
fit,OCNT-2310359,CYP1A2,4.893008052,4.348051,4.67465325,5.12567925,0.32660198,-0.54495716
fit,OCNT-1755349,CYP1A2,5.91949229,5.04229,5.83127725,6.00924025,0.78898716,-0.87720203
fit,OCNT-2317694,CYP3A4,4.137715555,4.0505905,3.93000925,4.309159,0.0,-0.087124825
fit,OCNT-2318658,CYP1A2,5.256545,5.0419636,5.128587,5.35372225,0.08662319,-0.21458149
fit,OCNT-2318658,CYP2D6,4.567117235,4.8119836,4.45741775,4.71174,0.10024357,0.24486637
fit,OCNT-2314262,CYP2D6,4.465121873,4.687125,4.38642575,4.592406,0.09471941,0.22200346
fit,OCNT-2309736,CYP1A2,5.024121013,4.630205,4.88474725,5.1521525,0.25454187,-0.39391565
fit,OCNT-2309736,CYP2C9,5.051511395,4.5619926,4.77908025,5.229925,0.21708775,-0.48951864
fit,OCNT-2318536,CYP2D6,4.554201895,4.6223207,4.45619725,4.6928985,0.0,0.06811857
fit,OCNT-2312906,CYP1A2,5.886630562,5.5891757,5.80714675,5.96457075,0.21797085,-0.29745483
fit,OCNT-2312906,CYP2C9,5.50024322,5.658854,5.40287425,5.59344,0.06541395,0.15861082
fit,OCNT-2311083,CYP1A2,4.965834915,4.6230507,4.8013605,5.14605125,0.17830992,-0.3427844
fit,OCNT-2311083,CYP2C9,4.845993327,4.664754,4.62388725,5.0832185,0.0,-0.1812396
fit,OCNT-2311083,CYP2D6,4.360058657,4.838136,4.2067625,4.51194975,0.32618666,0.4780774
fit,OCNT-2312011,CYP1A2,6.085568015,4.6940436,5.97612725,6.191413,1.2820835,-1.3915243
fit,OCNT-2316040,CYP2C9,6.298419715,5.474849,6.18013175,6.41381175,0.7052827,-0.8235707
fit,OCNT-2316040,CYP2D6,4.792809792,4.8441052,4.6940085,4.90080825,0.0,0.05129528
fit,OCNT-2310946,CYP3A4,4.994726167,3.6754513,4.92914475,5.0692875,1.2536936,-1.3192749
fit,OCNT-2313465,CYP2D6,5.538714165,4.6746364,5.4355885,5.6497825,0.760952,-0.86407757
fit,OCNT-2311790,CYP1A2,5.863156632,4.671924,5.7410675,5.9974815,1.0691433,-1.1912327
fit,OCNT-2311790,CYP2C9,5.10226924,4.806056,4.761569,5.3282165,0.0,-0.29621315
fit,OCNT-2311790,CYP2D6,5.437815505,4.549565,5.3609875,5.5214715,0.8114228,-0.8882508
fit,OCNT-2311790,CYP3A4,5.290832133,4.5909233,5.2550165,5.3264105,0.664093,-0.69990873
fit,OCNT-2315232,CYP3A4,5.3413464,4.2201357,5.201003,5.4403615,0.9808674,-1.1212106
fit,OCNT-2317842,CYP2D6,4.761829375,5.040827,4.61931475,4.92201575,0.11881113,0.27899742
fit,OCNT-2314488,CYP1A2,4.938106148,4.2073617,4.72858825,5.168512,0.5212264,-0.73074436
fit,OCNT-2318539,CYP2C9,3.714084918,4.0102954,3.0531915,4.17212225,0.0,0.29621053
fit,OCNT-2395695,CYP3A4,3.472697055,3.37807,2.83290775,3.96390425,0.0,-0.0946269
fit,OCNT-2395433,CYP3A4,4.966451915,4.525098,4.89162825,5.04429175,0.36653042,-0.44135427
fit,OCNT-2309524,CYP2C9,4.38695762,3.685604,4.0117505,4.92321575,0.3261466,-0.70135355
fit,OCNT-2309524,CYP3A4,4.649680508,4.2945924,4.5502905,4.8062905,0.2556982,-0.35508823
fit,OCNT-2313105,CYP1A2,4.86686844,4.3079605,4.7125785,5.049418,0.4046178,-0.558908
fit,OCNT-2316490,CYP3A4,4.726639045,3.6168218,4.63918875,4.8592635,1.022367,-1.1098175
fit,OCNT-2311905,CYP1A2,4.631471355,5.0380626,4.362856,5.0099295,0.028132915,0.40659142
fit,OCNT-2311905,CYP2D6,5.587125647,5.0938125,5.479198,5.7004705,0.3853855,-0.4933133
fit,OCNT-2314259,CYP1A2,4.806075,4.737663,4.6665225,4.95817025,0.0,-0.068412304
fit,OCNT-2317363,CYP2D6,5.14562163,4.6697254,5.009379,5.254916,0.3396535,-0.47589636
fit,OCNT-2315092,CYP1A2,5.579016197,5.1369395,5.4541475,5.696706,0.3172078,-0.44207668
fit,OCNT-2395557,CYP3A4,3.350590577,3.603534,2.33197625,3.8997635,0.0,0.25294352
fit,OCNT-2313018,CYP3A4,2.191223905,4.109833,1.08875775,3.23276525,0.87706757,1.9186089
fit,OCNT-2308724,CYP2D6,4.683762397,4.5437913,4.51847975,4.92571825,0.0,-0.13997126
fit,OCNT-2314773,CYP2D6,4.430621412,4.7266135,4.29715625,4.600902,0.12571144,0.2959919
fit,OCNT-2395378,CYP3A4,2.733737248,3.6095061,1.174825,3.84995125,0.0,0.8757689
fit,OCNT-2311123,CYP1A2,5.943869013,5.160304,5.83725025,6.044898,0.67694616,-0.78356504
fit,OCNT-2311123,CYP2D6,5.983926412,4.6292453,5.890374,6.0788425,1.2611289,-1.354681
fit,OCNT-2395398,CYP3A4,3.936778295,4.377311,3.61236575,4.16113775,0.21617365,0.44053292
fit,OCNT-2395603,CYP3A4,4.88203187,4.001404,4.809899,4.96635375,0.80849504,-0.8806281
fit,OCNT-2308971,CYP1A2,5.017242875,4.7567606,4.74436725,5.30830125,0.0,-0.2604823
fit,OCNT-2308971,CYP2D6,3.763564688,4.6160874,1.64188525,4.2228855,0.39320183,0.85252285
fit,OCNT-2313103,CYP1A2,4.68350962,4.6847,4.4684985,4.956299,0.0,0.0011901855
fit,OCNT-2313103,CYP2C9,4.71600943,4.1460958,4.434359,5.0125465,0.28826332,-0.56991386
fit,OCNT-2313103,CYP3A4,3.950815683,3.213094,3.6719455,4.177864,0.45885158,-0.7377217
fit,OCNT-2313243,CYP2C9,4.538140535,4.972107,4.3369165,4.79128625,0.18082047,0.43396664
fit,OCNT-2311154,CYP2C9,5.429136105,5.7565784,5.218013,5.609465,0.14711332,0.32744217
fit,OCNT-2317132,CYP1A2,5.252039958,4.3933992,5.03683725,5.41132425,0.64343786,-0.8586407
fit,OCNT-2317132,CYP3A4,4.912268013,4.068263,4.8496165,4.9864615,0.7813535,-0.8440051
fit,OCNT-2309071,CYP2C9,6.045035507,4.9634547,5.91686975,6.1657815,0.9534149,-1.0815806
fit,OCNT-2318535,CYP3A4,4.830084528,3.9014478,4.682172,5.0339655,0.78072405,-0.92863655
fit,OCNT-2316141,CYP3A4,5.199269245,4.1641836,5.030439,5.34738325,0.8662553,-1.0350857
fit,OCNT-2310945,CYP2C9,4.918670342,5.1470914,4.67249125,5.193844,0.0,0.22842121
fit,OCNT-2310945,CYP2D6,5.838852068,4.8761697,5.762813,5.9196715,0.8866434,-0.96268225
fit,OCNT-2310945,CYP3A4,6.337594522,4.3842974,6.2680545,6.40658,1.8837571,-1.9532971
fit,OCNT-2316482,CYP2C9,3.251789132,4.331841,1.4939955,4.0068645,0.32497644,1.0800519
fit,OCNT-2318311,CYP3A4,4.995765805,4.57043,4.90463975,5.1035625,0.33420992,-0.42533588
fit,OCNT-2310461,CYP3A4,2.224645945,4.430645,1.076657,3.2338575,1.1967876,2.2059991
fit,OCNT-2395444,CYP3A4,5.384433152,4.4071155,5.26774475,5.48746125,0.8606291,-0.9773178
fit,OCNT-2312600,CYP1A2,5.561736565,4.679444,5.4632625,5.65505175,0.7838187,-0.88229275
fit,OCNT-2309809,CYP1A2,4.815146673,5.1402297,4.445708,5.153794,0.0,0.32508326
fit,OCNT-2309809,CYP2C9,5.85000174,5.594865,5.7682385,5.9336405,0.1733737,-0.25513697
fit,OCNT-2309809,CYP3A4,5.208452513,4.6002827,5.16626925,5.2526805,0.56598663,-0.60817003
fit,OCNT-2314395,CYP2D6,5.719939133,4.7196455,5.580378,5.8557025,0.86073256,-1.0002937
fit,OCNT-2310648,CYP2D6,4.572781035,4.5821013,4.47056425,4.7178945,0.0,0.009320259
fit,OCNT-2309942,CYP2D6,5.80017892,5.568675,5.6792895,5.919119,0.1106143,-0.23150396
fit,OCNT-2318678,CYP2D6,4.28792074,4.568654,4.082524,4.43259275,0.13606119,0.2807331
fit,OCNT-2309659,CYP1A2,6.538059178,5.335537,6.430423,6.651831,1.0948858,-1.2025223
fit,OCNT-2317949,CYP3A4,3.78176346,3.8918002,3.23384825,4.09680425,0.0,0.11003661
fit,OCNT-2315202,CYP3A4,4.783223722,4.2013154,4.720737,4.8620305,0.5194216,-0.5819082
fit,OCNT-2311590,CYP2D6,5.05628105,5.0781274,4.78455275,5.24509825,0.0,0.021846294
fit,OCNT-2316103,CYP3A4,2.193592918,3.6794953,1.053536,3.5475665,0.13192892,1.4859023
fit,OCNT-2315265,CYP3A4,3.01280373,3.8931756,1.25575125,3.8671235,0.026051998,0.8803718
fit,OCNT-2311722,CYP2C9,4.708787185,4.6821766,4.5147585,4.91976525,0.0,-0.026610374
fit,OCNT-2311722,CYP3A4,4.345515533,4.1107674,4.237835,4.482527,0.12706757,-0.23474836
fit,OCNT-2314377,CYP2D6,4.407693238,4.7056856,4.30946975,4.5390385,0.16664696,0.29799223
fit,OCNT-2310256,CYP1A2,5.63280378,5.7965345,5.54529825,5.725372,0.0711627,0.16373062
fit,OCNT-2315149,CYP2D6,2.197595662,4.5263815,1.04512375,3.64983825,0.8765433,2.328786
fit,OCNT-2318223,CYP3A4,2.392897492,4.090663,1.0989605,3.662676,0.42798686,1.6977654
fit,OCNT-2309480,CYP1A2,3.941705128,5.271382,3.49129625,4.33738575,0.9339962,1.3296766
fit,OCNT-2317818,CYP2C9,5.111211362,5.1680007,4.93830775,5.29165625,0.0,0.0567894
fit,OCNT-2317818,CYP2D6,4.55371775,4.45123,4.367467,4.79843,0.0,-0.102487564
fit,OCNT-0020887,CYP2D6,4.45672162,5.2193,4.3383195,4.5979305,0.62136936,0.762578
fit,OCNT-2317255,CYP2D6,5.757379195,5.134238,5.64589825,5.86734275,0.5116606,-0.6231413
fit,OCNT-2312846,CYP3A4,3.614910297,3.2881749,3.02361575,4.03502675,0.0,-0.3267355
fit,OCNT-2328797,CYP2C9,3.673003337,4.231584,2.56210675,4.192643,0.038940907,0.55858064
fit,OCNT-2318395,CYP2C9,5.846871845,4.317128,5.75891625,5.932652,1.4417882,-1.5297437
fit,OCNT-2318395,CYP3A4,5.191693157,3.8168175,5.12010925,5.263903,1.3032916,-1.3748758
fit,OCNT-2318616,CYP3A4,5.070039073,4.164748,5.01361675,5.13212025,0.84886837,-0.9052911
fit,OCNT-2309280,CYP2C9,4.797539432,4.120983,4.63191375,4.96157175,0.51093054,-0.6765561
fit,OCNT-2395439,CYP3A4,2.330581078,4.0582547,1.0666515,3.635598,0.42265677,1.7276735
fit,OCNT-2313401,CYP2C9,4.676530927,4.279154,4.4903605,4.88452675,0.21120691,-0.397377
fit,OCNT-2313401,CYP3A4,4.21125573,4.2816205,4.04227125,4.48583475,0.0,0.07036495
fit,OCNT-2310034,CYP2C9,4.843914723,4.7997355,4.66478175,5.0381195,0.0,-0.044178963
fit,OCNT-2314694,CYP2C9,4.550284243,4.7617054,4.24864275,4.906329,0.0,0.21142101
fit,OCNT-2314694,CYP3A4,5.360387323,4.4712977,5.23555725,5.47046175,0.76425934,-0.8890896
fit,OCNT-2314895,CYP3A4,4.529635632,4.420487,4.42501125,4.6996555,0.004524231,-0.1091485
fit,OCNT-2316121,CYP1A2,5.497723967,4.441542,5.3931135,5.59819125,0.95157146,-1.0561819
fit,OCNT-2312404,CYP1A2,5.179183587,5.1140003,5.018705,5.3023035,0.0,-0.06518316
fit,OCNT-2317450,CYP2C9,4.963618288,5.002371,4.8460695,5.06164475,0.0,0.038752556
fit,OCNT-2317450,CYP3A4,4.79586335,4.05625,4.71406925,4.91538,0.6578193,-0.73961306
fit,OCNT-2313145,CYP1A2,5.27268283,5.215342,5.061995,5.4369135,0.0,-0.057340622
fit,OCNT-2313145,CYP2C9,4.683517623,4.770447,4.50122075,4.8986015,0.0,0.08692932
fit,OCNT-2313804,CYP3A4,2.06857737,3.9729207,1.057098,3.22067075,0.75224996,1.9043434
fit,OCNT-2308470,CYP1A2,5.107489447,5.214581,4.972475,5.2167005,0.0,0.10709143
fit,OCNT-2308470,CYP3A4,5.643419205,4.543064,5.58539775,5.69864125,1.0423336,-1.1003551
fit,OCNT-2313995,CYP2C9,5.7279869,5.9233017,5.635548,5.818328,0.10497379,0.19531488
fit,OCNT-0498014,CYP1A2,6.994413592,4.632468,6.90084,7.09082275,2.2683716,-2.3619452
fit,OCNT-2309435,CYP2D6,4.78945537,4.839057,4.61892825,4.97792625,0.0,0.049601555
fit,OCNT-2311508,CYP1A2,6.246614277,5.26008,6.14388175,6.34482075,0.88380194,-0.9865346
fit,OCNT-0200796,CYP1A2,2.132871568,4.7165833,1.05391675,3.24998725,1.4665959,2.5837116
fit,OCNT-2317216,CYP2D6,4.44872674,4.8734365,4.28430075,4.6188515,0.2545848,0.4247098
fit,OCNT-2313117,CYP1A2,5.647003413,5.025446,5.52135125,5.76903325,0.4959054,-0.6215577
fit,OCNT-2313117,CYP2D6,4.554106922,4.604698,4.43644675,4.734483,0.0,0.05059147
fit,OCNT-2328864,CYP1A2,5.436967443,5.3852267,5.34864825,5.52017575,0.0,-0.051740646
fit,OCNT-2328864,CYP2D6,5.287161118,4.920233,5.2011385,5.372372,0.28090572,-0.36692858
fit,OCNT-2395757,CYP3A4,4.687255527,4.339396,4.6246785,4.7707915,0.2852826,-0.34785938
fit,OCNT-2308539,CYP2C9,5.51041815,4.238996,5.32589775,5.6689055,1.0869017,-1.2714219
fit,OCNT-2313335,CYP3A4,3.472278307,3.9591365,2.31022975,4.00310225,0.0,0.48685813
fit,OCNT-2317821,CYP1A2,3.44922921,4.328376,2.39236175,4.04526125,0.28311443,0.8791466
fit,OCNT-2317068,CYP2C9,4.00140069,4.430072,3.58374825,4.443712,0.0,0.42867136
fit,OCNT-2308763,CYP2C9,4.024529555,4.202333,3.5998395,4.58168775,0.0,0.17780352
fit,OCNT-2311797,CYP1A2,6.030438043,5.5670824,5.9390295,6.12149075,0.3719473,-0.46335554
fit,OCNT-2311797,CYP2C9,4.271329742,5.411644,3.99010225,4.62588475,0.78575945,1.1403141
fit,OCNT-0498090,CYP1A2,6.540418253,4.7760515,6.432415,6.647213,1.6563635,-1.7643666
fit,OCNT-2309995,CYP1A2,3.955306943,4.222234,3.472446,4.286817,0.0,0.26692677
fit,OCNT-2309995,CYP2C9,4.402859193,4.279957,4.08288575,4.84467275,0.0,-0.12290239
fit,OCNT-2313612,CYP3A4,2.29783854,3.519566,1.08108625,3.578996,0.0,1.2217276
fit,OCNT-2328485,CYP2D6,5.008327507,5.23159,4.819804,5.148781,0.08280897,0.22326231
fit,OCNT-2328485,CYP3A4,2.96337939,4.6335425,1.230689,3.7972295,0.836313,1.6701632
fit,OCNT-2309458,CYP1A2,5.260399738,4.8386807,5.0996855,5.4405665,0.26100492,-0.42171907
fit,OCNT-2309458,CYP2C9,4.3898646,4.9128923,4.08489525,4.789204,0.12368822,0.5230279
fit,OCNT-2395764,CYP3A4,4.118716433,4.633133,3.8552015,4.36756525,0.26556778,0.5144167
fit,OCNT-2328579,CYP3A4,4.0776299,3.8861809,3.83584225,4.35346675,0.0,-0.19144917
fit,OCNT-2309109,CYP1A2,4.923873225,4.681054,4.72829125,5.08126075,0.04723692,-0.24281931
fit,OCNT-2309109,CYP2D6,6.39092459,4.674764,6.22097925,6.5820975,1.546215,-1.7161603
fit,OCNT-2317274,CYP2D6,6.15405915,5.148077,6.047094,6.26354775,0.89901686,-1.0059819
fit,OCNT-2318197,CYP3A4,3.836082708,4.0765963,3.52644575,4.1051615,0.0,0.24051356
fit,OCNT-2310087,CYP3A4,1.955119468,4.7599335,1.043767,3.1578745,1.6020589,2.8048139
fit,OCNT-2315300,CYP2C9,4.594852832,4.4137993,4.3629595,4.87711175,0.0,-0.18105364
fit,OCNT-2309434,CYP2D6,5.434160313,5.352216,5.28196525,5.575608,0.0,-0.081944466
fit,OCNT-2318074,CYP3A4,4.926295198,4.4047694,4.82132775,5.066894,0.41655827,-0.52152586
fit,OCNT-2310758,CYP1A2,4.905596782,4.9007006,4.753685,5.08911225,0.0,-0.004896164
fit,OCNT-2310758,CYP2D6,5.811462022,4.0027113,5.645487,5.97520075,1.6427755,-1.8087506
fit,OCNT-2310758,CYP3A4,4.693371322,4.2046547,4.61350675,4.79604625,0.4088521,-0.4887166
fit,OCNT-2308851,CYP2C9,4.420736525,4.3039055,4.121241,4.79529625,0.0,-0.116830826
fit,OCNT-2308851,CYP2D6,4.957006015,4.6598554,4.8369415,5.0566055,0.17708635,-0.2971506
fit,OCNT-1911799,CYP2D6,4.377315923,5.038947,4.2384785,4.53392325,0.50502396,0.6616311
fit,OCNT-2312850,CYP2D6,4.797526185,4.5375676,4.614587,5.0088075,0.077019215,-0.25995874
fit,OCNT-2313198,CYP1A2,6.576043718,5.1628814,6.49806,6.656749,1.3351789,-1.4131622
fit,OCNT-2313198,CYP2C9,4.77368341,4.666054,4.5827905,4.94349175,0.0,-0.107629776
fit,OCNT-2317392,CYP2C9,4.10128342,4.2099414,3.70475875,4.6579045,0.0,0.10865784
fit,OCNT-2317392,CYP3A4,3.844240142,4.0541015,3.53705325,4.0999035,0.0,0.20986128
fit,OCNT-2313887,CYP3A4,4.432092192,4.310478,4.34876325,4.5763125,0.038285255,-0.12161398
fit,OCNT-2318329,CYP2D6,4.648029975,4.9152646,4.5310285,4.800253,0.11501169,0.2672348
fit,OCNT-2308881,CYP2C9,4.77177413,5.002511,4.584845,4.96736525,0.03514576,0.23073673
fit,OCNT-2317404,CYP2D6,2.450622572,4.917607,1.06777975,3.9049045,1.0127022,2.4669843
fit,OCNT-2315381,CYP2C9,4.766145335,5.0854583,4.5865645,4.9389205,0.14653778,0.31931305
fit,OCNT-2315381,CYP3A4,5.657193265,4.6663184,5.60192425,5.713504,0.935606,-0.99087477
fit,OCNT-2317300,CYP1A2,4.63884534,4.71471,4.46843725,4.850305,0.0,0.07586479
fit,OCNT-2317300,CYP2C9,4.885038618,4.7198496,4.77921375,4.98202125,0.05936432,-0.16518927
fit,OCNT-2317300,CYP2D6,4.722456262,4.9720125,4.59065275,4.86971275,0.10229969,0.24955606
fit,OCNT-2317300,CYP3A4,4.915645308,4.291215,4.8574475,4.97832575,0.5662327,-0.6244302
