split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318322,CYP3A4,2.237063018,3.7147965,1.0767655,3.52364525,0.19115138,1.4777336
fit,OCNT-2311508,CYP1A2,6.246614277,4.1995974,6.14388175,6.34482075,1.9442844,-2.047017
fit,OCNT-2317926,CYP2C9,4.6586133,4.861229,4.48456025,4.86314675,0.0,0.20261574
fit,OCNT-2317926,CYP3A4,5.273441845,4.7125864,5.20068975,5.35416825,0.4881034,-0.5608554
fit,OCNT-2395799,CYP3A4,4.17316106,4.0293717,3.98191525,4.322446,0.0,-0.14378929
fit,OCNT-2395542,CYP3A4,4.669056513,4.5385323,4.560726,4.79915375,0.022193909,-0.13052416
fit,OCNT-2318395,CYP2C9,5.846871845,4.709777,5.75891625,5.932652,1.0491395,-1.137095
fit,OCNT-2318395,CYP3A4,5.191693157,4.0740294,5.12010925,5.263903,1.0460796,-1.1176639
fit,OCNT-2395408,CYP3A4,5.853626023,4.284116,5.7956185,5.91072275,1.5115027,-1.5695105
fit,OCNT-2314927,CYP3A4,4.300442835,4.0899477,4.157999,4.5135625,0.06805134,-0.210495
fit,OCNT-2313361,CYP1A2,5.117560838,4.903574,4.9422965,5.294745,0.038722515,-0.21398687
fit,OCNT-2313361,CYP2C9,5.108237555,4.6607933,4.95545875,5.244029,0.29466534,-0.44744444
fit,OCNT-2313401,CYP2C9,4.676530927,4.867016,4.4903605,4.88452675,0.0,0.190485
fit,OCNT-2313401,CYP3A4,4.21125573,4.4337173,4.04227125,4.48583475,0.0,0.2224617
fit,OCNT-2310507,CYP1A2,3.86336045,4.1838264,3.404823,4.3261725,0.0,0.32046604
fit,OCNT-2316650,CYP2C9,4.57588223,4.2235947,4.3106985,4.88925175,0.08710384,-0.35228777
fit,OCNT-2312240,CYP2D6,7.186430107,4.9717126,7.0996495,7.2733995,2.1279368,-2.2147174
fit,OCNT-2317171,CYP1A2,4.644571005,5.036462,4.370595,4.97074575,0.06571627,0.391891
fit,OCNT-2308924,CYP1A2,5.339429423,5.176281,5.1820535,5.4679645,0.0057725906,-0.1631484
fit,OCNT-2308924,CYP2D6,2.045151022,4.6421933,1.04846675,3.43545875,1.2067347,2.5970423
fit,OCNT-0494166,CYP2D6,4.560219538,4.736451,4.442191,4.72141475,0.015036583,0.17623138
fit,OCNT-2316534,CYP1A2,5.045373722,5.214217,4.8657095,5.19357125,0.020646095,0.16884327
fit,OCNT-2316534,CYP2C9,4.453017443,4.2910757,4.203215,4.78040375,0.0,-0.16194153
fit,OCNT-2315824,CYP3A4,3.772401475,4.022648,3.22180475,4.088202,0.0,0.2502463
fit,OCNT-2317822,CYP1A2,4.863501675,4.5022173,4.6210655,5.11102325,0.118848324,-0.36128426
fit,OCNT-2317822,CYP2C9,4.424098863,4.3214207,4.15669025,4.78536825,0.0,-0.1026783
fit,OCNT-2317822,CYP3A4,5.07036187,4.055986,4.9522755,5.20982275,0.89628935,-1.0143762
fit,OCNT-2309776,CYP2C9,3.74740795,4.433024,3.160846,4.19972825,0.23329592,0.685616
fit,OCNT-2309776,CYP2D6,7.08157569,5.291738,6.91923975,7.2469745,1.6275015,-1.7898378
fit,OCNT-2309776,CYP3A4,3.67145394,4.774253,3.18029475,4.03845475,0.73579836,1.1027989
fit,OCNT-2395751,CYP3A4,2.779373388,3.5946155,1.20705925,3.81263325,0.0,0.81524205
fit,OCNT-2313689,CYP1A2,5.99235015,5.008868,5.8963595,6.08636175,0.8874912,-0.9834819
fit,OCNT-2395709,CYP3A4,1.959712167,3.9190054,1.044615,3.13840225,0.7806032,1.9592932
fit,OCNT-2313297,CYP3A4,3.572985558,3.9923525,1.62605675,4.108643,0.0,0.41936684
fit,OCNT-2309480,CYP1A2,3.941705128,5.0055923,3.49129625,4.33738575,0.6682067,1.0638871
fit,OCNT-2310494,CYP2C9,4.376080668,4.6858616,4.0589655,4.8042725,0.0,0.30978107
fit,OCNT-2310494,CYP2D6,4.850859632,4.7277837,4.6756735,5.05815525,0.0,-0.12307596
fit,OCNT-2309768,CYP3A4,2.091183545,3.3345118,1.0627245,3.20673625,0.12777543,1.2433281
fit,OCNT-2395295,CYP3A4,3.778568425,3.82096,3.339574,4.0942515,0.0,0.04239154
fit,OCNT-0495216,CYP1A2,5.301143663,4.7378454,5.17029275,5.40610675,0.43244743,-0.5632982
fit,OCNT-0495216,CYP2D6,4.812598903,4.951605,4.641362,4.96189375,0.0,0.13900614
fit,OCNT-0495216,CYP3A4,4.835022902,4.4744587,4.76771925,4.9162845,0.29326057,-0.36056423
fit,OCNT-2310310,CYP2D6,5.851700248,5.2582846,5.7384815,5.96993475,0.48019695,-0.59341574
fit,OCNT-0381046,CYP1A2,5.753405707,4.925565,5.65351275,5.8505955,0.7279482,-0.8278408
fit,OCNT-0381046,CYP2D6,6.27227232,4.9487677,6.209247,6.3371915,1.2604795,-1.3235044
fit,OCNT-2311834,CYP2C9,5.190890963,4.904048,4.98039775,5.364415,0.076349735,-0.28684282
fit,OCNT-2311834,CYP3A4,5.128671577,4.9469247,5.0366045,5.195153,0.08967972,-0.18174696
fit,OCNT-2395786,CYP3A4,4.618491245,4.4652405,4.521891,4.76817625,0.05665064,-0.1532507
fit,OCNT-2311282,CYP2C9,4.724873365,4.8409214,4.5088,4.9583275,0.0,0.11604786
fit,OCNT-2315139,CYP1A2,5.262298323,4.8950624,5.1033815,5.39782025,0.20831919,-0.36723566
fit,OCNT-2312749,CYP1A2,5.683443213,4.7795467,5.56124975,5.78490475,0.781703,-0.90389633
fit,OCNT-2312348,CYP3A4,6.06245664,4.865977,5.99695625,6.1293965,1.1309795,-1.1964798
fit,OCNT-2311756,CYP2C9,5.444827798,4.696191,5.3417805,5.537711,0.6455898,-0.7486372
fit,OCNT-2311756,CYP3A4,5.120539805,4.1490526,5.05923625,5.18717775,0.9101834,-0.97148705
fit,OCNT-2314631,CYP3A4,2.080469738,3.8234615,1.058777,3.2142805,0.6091809,1.7429917
fit,OCNT-2318623,CYP2D6,4.703375953,5.4352183,4.545758,4.92560025,0.5096183,0.7318425
fit,OCNT-2311993,CYP3A4,4.578677465,4.5764933,4.482349,4.745652,0.0,-0.002184391
fit,OCNT-2311787,CYP2C9,5.87755966,5.471262,5.77214675,5.98530425,0.30088472,-0.40629768
fit,OCNT-2311787,CYP2D6,4.990114325,4.647674,4.78836675,5.10774425,0.14069271,-0.34244013
fit,OCNT-2310949,CYP2D6,4.49104167,4.80437,4.37898675,4.6397615,0.16460848,0.31332827
fit,OCNT-2314242,CYP2D6,5.280776795,4.8275595,5.10732,5.43015825,0.27976036,-0.4532175
fit,OCNT-2313970,CYP2C9,4.292589002,4.4006243,3.98930975,4.722521,0.0,0.10803509
fit,OCNT-2311419,CYP3A4,4.402646615,4.2416844,4.28365275,4.62540625,0.041968346,-0.1609621
fit,OCNT-2328469,CYP2D6,5.004075272,4.8644886,4.87414825,5.115664,0.009659767,-0.13958645
fit,OCNT-2317297,CYP2C9,5.153533138,4.3632917,4.9718855,5.33599075,0.60859394,-0.79024124
fit,OCNT-2317297,CYP2D6,4.50800909,4.8364196,4.3955775,4.6488405,0.18757915,0.32841063
fit,OCNT-2309445,CYP2D6,4.303172358,5.086521,4.0614275,4.464124,0.62239695,0.78334856
fit,OCNT-0476550,CYP2C9,4.434790132,5.2192397,4.2060675,4.7398795,0.4793601,0.7844496
fit,OCNT-0476550,CYP2D6,6.336989297,5.3047204,6.20911625,6.465422,0.90439606,-1.032269
fit,OCNT-0476550,CYP3A4,5.01010258,5.3598332,4.9453445,5.083761,0.27607203,0.3497305
fit,OCNT-2315502,CYP2D6,4.561342823,5.3158507,4.485696,4.6739105,0.6419401,0.754508
fit,OCNT-2309977,CYP1A2,4.80178124,4.691095,4.55866875,5.09441175,0.0,-0.1106863
fit,OCNT-2309977,CYP2D6,4.780683557,4.988796,4.63817775,4.940696,0.04810047,0.20811272
fit,OCNT-2310427,CYP2C9,4.1164149,4.447383,3.69460675,4.773956,0.0,0.3309679
fit,OCNT-2310427,CYP3A4,4.102454097,4.165956,3.8680545,4.272642,0.0,0.063501835
fit,OCNT-2395467,CYP3A4,2.149480888,4.0301447,1.061491,3.24000025,0.79014444,1.8806639
fit,OCNT-2311313,CYP1A2,5.23788083,4.470189,5.0656685,5.37550175,0.5954795,-0.7676916
fit,OCNT-2314065,CYP2C9,4.182288827,4.4237165,3.81966575,4.570401,0.0,0.2414279
fit,OCNT-2309645,CYP3A4,2.789160905,3.5751204,1.19332225,3.79030125,0.0,0.7859595
fit,OCNT-2312783,CYP3A4,3.977199077,4.5963016,3.63345475,4.21561375,0.3806877,0.6191025
fit,OCNT-2312054,CYP2C9,4.844383292,4.435313,4.67787025,4.98798175,0.24255705,-0.40907001
fit,OCNT-2317959,CYP2C9,4.111064397,4.5290623,3.739135,4.57376275,0.0,0.41799784
fit,OCNT-2317959,CYP3A4,2.146971532,4.000368,1.03608125,3.50148325,0.49888492,1.8533967
fit,OCNT-2308951,CYP3A4,3.479948305,4.1094,2.63090525,3.98395675,0.12544298,0.6294515
fit,OCNT-2308894,CYP3A4,1.963648993,3.9562163,1.0446035,3.15229,0.8039262,1.9925673
fit,OCNT-2312376,CYP1A2,5.614288072,5.271422,5.49165525,5.7223325,0.22023344,-0.34286594
fit,OCNT-0022316,CYP1A2,2.131196685,4.4086313,1.05390125,3.25483875,1.1537926,2.2774346
fit,OCNT-0022316,CYP2C9,2.252633272,3.9502735,1.069494,3.597518,0.35275555,1.6976402
fit,OCNT-2315331,CYP1A2,5.693697885,5.350011,5.503627,5.88284375,0.15361595,-0.34368706
fit,OCNT-2316666,CYP2C9,4.145047972,4.4541273,3.81036325,4.55086975,0.0,0.30907917
fit,OCNT-2316666,CYP3A4,3.788497435,3.7858744,3.34139675,4.10680325,0.0,-0.0026230812
fit,OCNT-2395625,CYP3A4,2.869463802,4.1648645,1.1471425,3.889227,0.27563763,1.2954006
fit,OCNT-2314692,CYP1A2,4.02754536,4.3240905,3.61321575,4.456268,0.0,0.29654503
fit,OCNT-2328835,CYP2D6,5.580222982,4.996934,5.467525,5.69472725,0.47059107,-0.58328915
fit,OCNT-2328704,CYP1A2,5.385529017,4.8186398,5.29414675,5.480192,0.47550678,-0.5668893
fit,OCNT-2328704,CYP2D6,5.505866475,4.695494,5.424126,5.5922125,0.728632,-0.81037235
fit,OCNT-2314014,CYP3A4,2.87160388,3.8835049,1.2366055,3.86324225,0.020262718,1.0119009
fit,OCNT-2314025,CYP2D6,3.36846468,4.80021,1.381314,4.10748175,0.69272804,1.4317453
fit,OCNT-2317322,CYP2C9,4.05171189,4.0655336,3.63326325,4.583127,0.0,0.013821602
fit,OCNT-2317322,CYP2D6,5.985658192,4.871606,5.8857295,6.09200025,1.0141234,-1.1140523
fit,OCNT-2309232,CYP1A2,3.662160178,4.931916,2.945458,4.17273125,0.75918484,1.2697561
fit,OCNT-2310801,CYP1A2,4.5183961,4.743538,4.33625175,4.7562755,0.0,0.225142
fit,OCNT-2395417,CYP3A4,4.885116788,3.0590878,4.80400675,4.99249875,1.7449188,-1.8260288
fit,OCNT-2311962,CYP2D6,5.303545723,4.9173775,5.158104,5.450459,0.24072647,-0.38616848
fit,OCNT-2308476,CYP1A2,4.386259468,4.4439735,4.13971175,4.7220675,0.0,0.057713985
fit,OCNT-2308476,CYP2C9,3.40003183,4.2041807,1.47560975,4.109457,0.0947237,0.8041489
fit,OCNT-2318394,CYP1A2,5.539309995,5.257807,5.40880575,5.65817825,0.15099907,-0.2815032
fit,OCNT-2309747,CYP3A4,4.68190131,4.8428116,4.613869,4.78087875,0.06193304,0.16091013
fit,OCNT-2312973,CYP1A2,5.71597021,4.6871295,5.63032125,5.79902075,0.9431915,-1.0288405
fit,OCNT-2395729,CYP3A4,4.524574675,4.7341595,4.36594725,4.80365475,0.0,0.20958471
fit,OCNT-2310192,CYP3A4,2.13248211,3.2822242,1.05528175,3.499787,0.0,1.1497421
fit,OCNT-2311875,CYP2C9,3.665128688,4.3408504,2.89102075,4.121058,0.21979237,0.67572165
fit,OCNT-2311875,CYP2D6,4.308425095,4.8743753,4.132307,4.48129275,0.39308262,0.5659504
fit,OCNT-2315663,CYP3A4,2.489100355,4.03677,1.066103,3.76243575,0.2743342,1.5476694
fit,OCNT-2317204,CYP2D6,4.127668867,4.7070556,3.081942,4.3609205,0.34613514,0.5793867
fit,OCNT-2315072,CYP3A4,4.720121932,4.6525555,4.625293,4.85655275,0.0,-0.067566395
fit,OCNT-2312818,CYP3A4,3.137748022,3.3820152,1.37696475,3.92636925,0.0,0.24426723
fit,OCNT-2312526,CYP2D6,4.34777003,4.7164083,4.24120975,4.4852135,0.23119497,0.36863804
fit,OCNT-2395762,CYP3A4,4.691256633,5.0669937,4.60779925,4.810762,0.25623178,0.3757372
fit,OCNT-2316247,CYP1A2,4.985597317,4.663826,4.78020825,5.18127425,0.11638212,-0.32177114
fit,OCNT-2316247,CYP2D6,4.651437555,5.1057253,4.47658675,4.905057,0.20066833,0.45428753
fit,OCNT-2316032,CYP2C9,5.860128827,4.863805,5.74394375,5.972918,0.8801389,-0.99632406
fit,OCNT-2315024,CYP2D6,4.737068955,4.5517364,4.55025275,5.00019825,0.0,-0.18533278
fit,OCNT-2314262,CYP2D6,4.465121873,4.930699,4.38642575,4.592406,0.33829308,0.46557713
fit,OCNT-2316408,CYP1A2,4.953476455,5.164975,4.74475925,5.18940875,0.0,0.21149874
fit,OCNT-2316408,CYP2D6,3.121213235,4.2329473,1.23863575,4.1427125,0.09023476,1.1117342
fit,OCNT-2316408,CYP3A4,4.687366985,4.560079,4.59749775,4.8189845,0.037418842,-0.12728786
fit,OCNT-2311387,CYP1A2,5.03445958,5.489237,4.84659025,5.17683025,0.31240654,0.45477724
fit,OCNT-2310514,CYP1A2,5.17198792,5.2349358,4.991633,5.31826525,0.0,0.06294775
fit,OCNT-2310514,CYP2D6,6.788253808,4.972377,6.71124925,6.866572,1.7388725,-1.815877
fit,OCNT-2311440,CYP2D6,5.071021307,4.49725,4.9367585,5.20741,0.43950844,-0.573771
fit,OCNT-2317417,CYP2D6,2.095241587,4.3262563,1.04095575,3.54481175,0.78144455,2.2310147
fit,OCNT-2318241,CYP3A4,3.269365642,3.6300802,1.9758535,3.940549,0.0,0.36071467
fit,OCNT-2309492,CYP3A4,4.808987682,3.7845683,4.71439,4.9538615,0.9298215,-1.0244193
fit,OCNT-2314003,CYP1A2,6.796123202,5.394232,6.6568915,6.93849775,1.2626595,-1.4018912
fit,OCNT-2314003,CYP2D6,4.488583055,4.6725984,4.34543775,4.698069,0.0,0.18401527
fit,OCNT-2317347,CYP2D6,2.161502075,4.3326163,1.06498125,3.6194935,0.71312284,2.1711142
fit,OCNT-2316280,CYP2C9,3.720009605,4.0548477,3.0575435,4.1812995,0.0,0.33483815
fit,OCNT-2310036,CYP1A2,5.809098493,6.0064254,5.69878975,5.922263,0.084162235,0.19732666
fit,OCNT-2310036,CYP2C9,5.603263942,5.537243,5.0138,6.05141225,0.0,-0.066020966
fit,OCNT-2309877,CYP2C9,5.235617125,4.366185,5.08849775,5.3594605,0.72231245,-0.869432
fit,OCNT-2309877,CYP3A4,4.663993425,3.7947216,4.56408875,4.8357025,0.7693672,-0.86927176
fit,OCNT-2328731,CYP2D6,5.110751233,4.2286987,4.9712275,5.23057225,0.7425289,-0.8820524
fit,OCNT-2395473,CYP3A4,3.693297252,3.4453278,3.32855575,4.01983275,0.0,-0.24796939
fit,OCNT-2316025,CYP1A2,5.166115375,5.0041757,5.00052775,5.3012245,0.0,-0.16193962
fit,OCNT-2316025,CYP2C9,4.4886113,4.9419394,4.214578,4.84207225,0.09986687,0.45332813
fit,OCNT-2318090,CYP2D6,5.957840628,5.1161637,5.8067695,6.1058155,0.69060564,-0.8416767
fit,OCNT-2318090,CYP3A4,3.903309763,4.901559,3.5490295,4.1739195,0.7276392,0.99824905
fit,OCNT-2316772,CYP1A2,3.803560577,5.2865925,3.23254,4.3487465,0.9378462,1.483032
fit,OCNT-2316772,CYP2C9,4.93364634,5.11481,4.76288375,5.10000525,0.01480484,0.18116379
fit,OCNT-2308997,CYP2C9,5.454204218,5.296275,5.28290275,5.6183015,0.0,-0.15792894
fit,OCNT-2308997,CYP3A4,5.470328972,5.2873855,5.41403775,5.52576125,0.12665224,-0.18294334
fit,OCNT-2314615,CYP1A2,5.145038037,5.45135,5.044738,5.24219725,0.20915318,0.30631208
fit,OCNT-2314615,CYP2D6,4.553215905,4.3018913,4.47445775,4.6642005,0.17256641,-0.25132465
fit,OCNT-0022268,CYP1A2,5.477508187,5.1553016,5.407097,5.550604,0.2517953,-0.3222065
fit,OCNT-0022268,CYP2D6,6.068059857,5.2847757,5.97585,6.16919025,0.6910744,-0.7832842
fit,OCNT-2313360,CYP2C9,4.129469647,4.217493,3.7178855,4.58314825,0.0,0.088023186
fit,OCNT-2313360,CYP2D6,5.407307175,4.9927015,5.2297465,5.56783225,0.23704481,-0.41460562
fit,OCNT-2313360,CYP3A4,4.232497217,4.23648,4.10139725,4.40271375,0.0,0.003983021
fit,OCNT-2328791,CYP1A2,4.550166535,5.017111,4.4562,4.6718135,0.34529734,0.46694422
fit,OCNT-2328791,CYP2D6,5.161966472,5.328873,5.0880665,5.237494,0.091379166,0.16690683
fit,OCNT-2308850,CYP3A4,4.550130438,4.0688915,4.449938,4.6941795,0.3810463,-0.48123884
fit,OCNT-2328450,CYP2D6,4.634141485,4.8801556,4.536376,4.76121225,0.118943214,0.24601412
fit,OCNT-0497946,CYP1A2,4.946983765,4.5488424,4.73270475,5.14926575,0.18386221,-0.39814138
fit,OCNT-2395414,CYP3A4,4.881132185,4.7669344,4.7894605,4.97442075,0.022526264,-0.11419773
fit,OCNT-2315178,CYP2C9,2.908698258,4.867075,1.1331965,3.9567745,0.9103005,1.9583766
fit,OCNT-2316854,CYP1A2,4.015711493,4.8777075,3.6126175,4.3844435,0.4932642,0.8619962
fit,OCNT-2316322,CYP2C9,4.881934692,4.7960415,4.73923425,5.043314,0.0,-0.085893154
fit,OCNT-2316515,CYP1A2,5.442236985,4.5411906,5.27070175,5.5912145,0.72951126,-0.9010463
fit,OCNT-2316515,CYP2C9,4.599239127,4.3011737,4.4007515,4.84042375,0.099577904,-0.29806566
fit,OCNT-2395403,CYP3A4,4.747038658,4.7292953,4.6669985,4.8510585,0.0,-0.017743587
fit,OCNT-2395745,CYP3A4,5.044628075,3.8032444,4.982058,5.1133615,1.1788137,-1.2413838
fit,OCNT-2309880,CYP2D6,4.329587508,4.2967353,4.2210555,4.42775425,0.0,-0.032852173
fit,OCNT-2313822,CYP2C9,4.089388888,4.4365883,3.7248415,4.4186995,0.017889023,0.34719944
fit,OCNT-2317916,CYP2C9,4.416142008,4.47814,4.2021075,4.70689675,0.0,0.06199789
fit,OCNT-2310525,CYP2C9,3.838267275,4.417614,3.2962925,4.371639,0.04597521,0.57934666
fit,OCNT-2311071,CYP1A2,2.120016,4.413252,1.0596825,3.21901475,1.1942372,2.2932358
fit,OCNT-2310944,CYP1A2,3.258222873,5.099901,1.53183875,3.99455125,1.10535,1.8416784
fit,OCNT-2310944,CYP2D6,4.601958462,5.0647836,4.49622825,4.74854875,0.3162346,0.4628253
fit,OCNT-2314310,CYP1A2,4.770727645,5.370368,4.0398855,5.48322925,0.0,0.59964037
fit,OCNT-2314169,CYP2D6,5.124832377,4.485036,4.96088975,5.28125525,0.47585392,-0.63979626
fit,OCNT-2316818,CYP2D6,2.071858022,4.702165,1.04910125,3.42036225,1.2818029,2.6303072
fit,OCNT-2309286,CYP1A2,3.87610005,4.909878,3.398863,4.221879,0.6879988,1.0337777
fit,OCNT-2309286,CYP3A4,4.838466442,3.9134207,4.77120425,4.9195025,0.8577838,-0.92504597
fit,OCNT-2318324,CYP1A2,5.492727475,4.5856667,5.33729575,5.631643,0.7516289,-0.9070606
fit,OCNT-2313052,CYP2C9,4.154273697,4.4690332,3.77358925,4.633521,0.0,0.31475973
fit,OCNT-2313052,CYP3A4,2.494400348,3.6738493,1.099721,3.786151,0.0,1.1794491
fit,OCNT-2311967,CYP1A2,5.476187582,5.597414,5.34495675,5.5853665,0.012047291,0.12122631
fit,OCNT-2311967,CYP2D6,5.204663555,4.8944287,5.07006575,5.30671425,0.17563725,-0.31023502
fit,OCNT-2312969,CYP1A2,5.576840012,5.4902496,5.459109,5.69599125,0.0,-0.08659029
fit,OCNT-2312969,CYP2D6,4.837763015,4.978029,4.7523485,4.93577275,0.04225588,0.14026594
fit,OCNT-2328659,CYP2C9,3.735123157,5.327896,3.185236,4.15138525,1.1765108,1.592773
fit,OCNT-2328659,CYP2D6,4.9796016,5.1904836,4.840417,5.10514225,0.08534145,0.21088219
fit,OCNT-2315103,CYP3A4,3.21232539,4.301115,2.05775975,3.903702,0.39741302,1.0887897
fit,OCNT-2309082,CYP2C9,4.55549884,4.488686,4.24434375,4.97005,0.0,-0.06681299
fit,OCNT-2312367,CYP3A4,3.21024772,3.7053535,1.450749,3.92626025,0.0,0.49510574
fit,OCNT-2317498,CYP3A4,3.162757072,3.4066074,1.6926075,3.88608775,0.0,0.24385023
fit,OCNT-2311278,CYP1A2,2.092768808,4.397326,1.05108675,3.219697,1.177629,2.304557
fit,OCNT-2318569,CYP1A2,5.456108513,5.4329786,5.29155675,5.5993615,0.0,-0.02312994
fit,OCNT-2318569,CYP2D6,4.918849257,4.9503083,4.76108625,5.06421275,0.0,0.031458855
fit,OCNT-2309274,CYP3A4,5.26182954,4.482605,5.188612,5.3405745,0.706007,-0.7792244
fit,OCNT-2311436,CYP2C9,3.495170632,4.0010524,2.7687615,4.0612025,0.0,0.5058818
fit,OCNT-2318371,CYP2C9,4.330760547,4.13894,4.06280975,4.687881,0.0,-0.19182062
fit,OCNT-2318371,CYP3A4,4.657910682,3.6651897,4.55455925,4.84168,0.8893695,-0.9927211
fit,OCNT-2318254,CYP2C9,2.529692298,3.9666781,1.0580155,3.78894375,0.17773438,1.4369857
fit,OCNT-2316861,CYP2D6,4.49057665,4.8452845,4.334299,4.697468,0.14781666,0.35470772
fit,OCNT-0498125,CYP1A2,5.464861375,4.5587955,5.32261625,5.59796675,0.76382065,-0.90606594
fit,OCNT-2309763,CYP3A4,5.100720335,4.7789145,5.019168,5.198282,0.24025345,-0.32180595
fit,OCNT-2311995,CYP2C9,4.554688015,4.523139,4.292334,4.8646155,0.0,-0.031548977
fit,OCNT-2311995,CYP3A4,3.43191598,4.162822,1.79600375,4.0187555,0.14406633,0.7309058
fit,OCNT-0022303,CYP2D6,5.206108255,4.765498,5.14202475,5.272021,0.37652636,-0.44060993
fit,OCNT-1965934,CYP2D6,5.505079818,4.9481974,5.33671825,5.6660885,0.38852072,-0.5568824
fit,OCNT-2314336,CYP3A4,2.419538933,3.8484612,1.0947795,3.6760025,0.17245865,1.4289222
fit,OCNT-2313173,CYP2D6,4.530712933,4.555455,4.43962075,4.64926525,0.0,0.024742126
fit,OCNT-2310258,CYP1A2,5.216356323,5.7939095,5.0263445,5.37072525,0.4231844,0.5775533
fit,OCNT-2310258,CYP2D6,2.26047958,4.6047726,1.08036425,3.671883,0.93288946,2.3442929
fit,OCNT-2395614,CYP3A4,2.778184492,3.9079678,1.160238,3.83751775,0.07045007,1.1297834
fit,OCNT-2313179,CYP3A4,3.867745165,3.5431013,3.439295,4.128592,0.0,-0.32464385
fit,OCNT-2314434,CYP2D6,5.427175735,4.8152714,5.3342895,5.5221855,0.5190182,-0.61190414
fit,OCNT-2317825,CYP3A4,2.074066933,2.9798717,1.04154875,3.22039325,0.0,0.9058049
fit,OCNT-2318185,CYP1A2,5.050444355,3.9832063,4.86693975,5.23307825,0.8837333,-1.0672379
fit,OCNT-2328750,CYP2D6,4.359478055,5.0690327,4.20523525,4.4968655,0.5721674,0.7095547
fit,OCNT-2311651,CYP1A2,6.545058893,5.558069,6.46323375,6.62659375,0.9051647,-0.9869895
fit,OCNT-2312921,CYP1A2,6.430027715,5.4786625,6.34226775,6.52042575,0.863605,-0.951365
fit,OCNT-2312921,CYP2C9,6.541585735,5.3996716,6.4260715,6.65324625,1.0264001,-1.1419144
fit,OCNT-2312921,CYP2D6,5.303019205,4.66965,5.1575615,5.428771,0.48791122,-0.63336897
fit,OCNT-2318080,CYP3A4,4.266410545,3.7315753,4.07346425,4.46860375,0.34188914,-0.5348351
fit,OCNT-2312002,CYP3A4,4.431101178,5.1564846,4.31988275,4.6248595,0.5316253,0.7253833
fit,OCNT-2314403,CYP2C9,4.689225493,4.903838,4.4469035,4.9527345,0.0,0.21461248
fit,OCNT-0022291,CYP2D6,5.42724906,4.591528,5.33002775,5.52169325,0.73849964,-0.835721
fit,OCNT-2309595,CYP2D6,4.681517073,4.7190447,4.5160505,4.885313,0.0,0.03752756
fit,OCNT-2315813,CYP3A4,3.58144519,3.406014,3.01732775,4.00113825,0.0,-0.17543125
fit,OCNT-2395370,CYP3A4,2.358005528,3.3629777,1.0798015,3.63672075,0.0,1.0049722
fit,OCNT-2312638,CYP3A4,3.589565958,3.7599955,2.590275,4.04156425,0.0,0.17042947
fit,OCNT-2310359,CYP1A2,4.893008052,4.7401004,4.67465325,5.12567925,0.0,-0.15290785
fit,OCNT-2310859,CYP2D6,4.500507628,5.0302753,4.40405675,4.637347,0.39292812,0.5297675
fit,OCNT-2310859,CYP3A4,4.883709977,4.8294897,4.80557425,4.9892715,0.0,-0.0542202
fit,OCNT-2310546,CYP1A2,4.88734002,4.75714,4.64239075,5.10586775,0.0,-0.13019991
fit,OCNT-2311846,CYP3A4,2.257770208,3.1979966,1.0678375,3.61020025,0.0,0.9402263
fit,OCNT-2318008,CYP1A2,3.96540895,4.9489355,3.530583,4.396681,0.5522547,0.98352647
fit,OCNT-2318008,CYP2C9,4.867600475,5.000639,4.70524275,5.028832,0.0,0.13303852
fit,OCNT-2318014,CYP3A4,3.554360463,3.8208094,3.08954325,3.9702225,0.0,0.26644897
fit,OCNT-2328430,CYP3A4,2.277124133,4.1006007,1.07586925,3.55935,0.5412507,1.8234766
fit,OCNT-2318397,CYP2D6,4.432727115,4.531766,4.28216475,4.62399075,0.0,0.0990386
fit,OCNT-2395308,CYP3A4,4.751167857,4.1777544,4.68809925,4.83254375,0.510345,-0.5734134
fit,OCNT-2317826,CYP3A4,3.72325977,4.3121347,3.29668775,4.0825035,0.22963142,0.58887506
fit,OCNT-2314087,CYP1A2,3.397316567,4.813957,1.9395045,4.0515555,0.7624016,1.4166408
fit,OCNT-2314087,CYP2C9,5.830906093,4.6078644,5.738907,5.92121425,1.1310425,-1.2230415
fit,OCNT-2314087,CYP2D6,4.449237828,4.7286787,4.36649425,4.55914325,0.16953564,0.27944088
fit,OCNT-2314087,CYP3A4,5.248056232,4.485002,5.2082675,5.29074825,0.72326565,-0.7630544
fit,OCNT-2309075,CYP3A4,4.580574243,4.5533323,4.44801675,4.82639475,0.0,-0.027241707
fit,OCNT-2310583,CYP2D6,4.086618592,4.45491,3.46496275,4.281822,0.1730876,0.36829138
fit,OCNT-2309451,CYP3A4,2.024431085,3.3291688,1.0514275,3.35286475,0.0,1.3047378
fit,OCNT-2316372,CYP1A2,4.3684706,4.77363,4.092716,4.77856825,0.0,0.40515947
fit,OCNT-2316494,CYP1A2,5.04772748,4.7909517,4.85061175,5.24598075,0.059659958,-0.25677586
fit,OCNT-2310396,CYP1A2,3.641610983,4.598652,3.02601275,4.19666475,0.40198708,0.9570408
fit,OCNT-2318675,CYP2D6,4.361894418,4.330071,4.1381195,4.52331,0.0,-0.031823635
fit,OCNT-2328555,CYP1A2,5.289767528,4.5979834,5.11122025,5.4671085,0.513237,-0.6917844
