split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395523,CYP3A4,4.614936862,4.161795214211159,4.516334,4.764787,0.3545387857888409,-0.4531416477888417,4.01169318,0.6032436820000004,0.600408136844635,0.25
fit,OCNT-2314574,CYP1A2,2.4750014,3.9864309054200806,1.0474595,3.783307,0.2031239054200804,1.5114295054200806,4.1017242666666665,-1.6267228666666664,-0.4611734449863434,0.25
fit,OCNT-2395409,CYP3A4,5.232010117,3.5717736211952684,5.16178125,5.29716025,1.5900076288047313,-1.6602364958047313,3.5321597,1.699850417,0.15845568478107452,0.25
fit,OCNT-2317295,CYP3A4,2.480391085,3.3341330933724085,1.090348,3.6756575,0.0,0.8537420083724085,3.1457860666666666,-0.6653949816666667,0.7533881068229675,0.25
fit,OCNT-2314381,CYP1A2,5.607921522,5.361598669947007,5.471155,5.7351245,0.10955633005299337,-0.24632285205299276,5.410266853333333,0.19765466866666692,-0.19467273354530334,0.25
fit,OCNT-2314381,CYP2D6,4.513393755,4.901472255829923,4.42806925,4.62748,0.27399225582992237,0.38807850082992257,4.928182866666667,-0.4147891116666669,-0.10684244334697723,0.25
fit,OCNT-2313747,CYP3A4,2.932106765,3.5351496708559282,1.2536785,3.9161715,0.0,0.6030429058559283,3.5268461133333333,-0.5947393483333334,0.033214230090379715,0.25
fit,OCNT-2395327,CYP3A4,5.519664872,4.607863618139874,5.451426,5.58684075,0.8435623818601252,-0.9118012538601254,4.572036886666667,0.9476279853333329,0.1433069258928299,0.25
fit,OCNT-2312338,CYP1A2,5.139160525,4.138124080156959,5.0241975,5.2429805,0.8860734198430409,-1.0010364448430416,4.177507413333333,0.9616531116666671,-0.15753333270549774,0.25
fit,OCNT-2312338,CYP2C9,5.11102324,4.176871116118323,4.9560275,5.2607235,0.7791563838816771,-0.9341521238816766,4.106405886666667,1.004617353333333,0.28186091780662537,0.25
fit,OCNT-2312338,CYP2D6,4.734502727,4.98642492743006,4.59084275,4.89296025,0.09346467743006048,0.25192220043006053,5.003617153333333,-0.26911442633333316,-0.06876890361309052,0.25
fit,OCNT-2312338,CYP3A4,5.198271852,4.051032822480442,5.1403095,5.2529425,1.0892766775195577,-1.1472390295195583,4.05443444,1.1438374120000008,-0.013606470078229904,0.25
fit,OCNT-2317758,CYP3A4,2.25515684,3.0221904802024397,1.05654725,3.60015275,0.0,0.7670336402024396,3.1201172533333335,-0.8649604133333333,-0.39170709252357483,0.25
fit,OCNT-2395315,CYP3A4,4.59437675,4.208161203005927,4.4669685,4.75248,0.2588072969940729,-0.3862155469940731,4.249607393333333,0.3447693566666672,-0.16578476130962372,0.25
fit,OCNT-2318342,CYP2D6,6.229640715,4.585209345459467,6.1154005,6.34087475,1.5301911545405327,-1.6444313695405333,4.569679693333334,1.6599610216666667,0.06211860850453377,0.25
fit,OCNT-2309724,CYP3A4,3.74052281,3.781293068648605,3.3256965,4.06746225,0.0,0.04077025864860495,3.774183466666667,-0.033660656666667066,0.02843840792775154,0.25
fit,OCNT-2310518,CYP1A2,4.956533548,5.022708207312666,4.7762195,5.1351345,0.0,0.06617465931266597,5.107539586666666,-0.15100603866666606,-0.33932551741600037,0.25
fit,OCNT-2310518,CYP2D6,5.015409928,4.569631540553027,4.88333725,5.14992025,0.31370570944697374,-0.44577838744697384,4.62102968,0.39438024800000004,-0.2055925577878952,0.25
fit,OCNT-2314257,CYP1A2,4.433970477,5.096563976088941,4.1978315,4.7713325,0.3252314760889412,0.662593499088941,5.118638686666667,-0.6846682096666674,-0.08829884231090546,0.25
fit,OCNT-2314042,CYP2C9,2.172735368,4.166488345469103,1.077678,3.56010925,0.6063790954691033,1.9937529774691032,4.20169536,-2.0289599920000003,-0.14082805812358856,0.25
fit,OCNT-2395669,CYP3A4,4.571307492,3.8513865196761286,4.47572475,4.706904,0.6243382303238718,-0.7199209723238713,3.887187166666666,0.6841203253333337,-0.14320258796215057,0.25
fit,OCNT-2317904,CYP2D6,4.149180493,4.517677569814884,3.81814575,4.33610675,0.1815708198148842,0.36849707681488386,4.5294083999999994,-0.3802279069999992,-0.04692332074046135,0.25
fit,OCNT-2311489,CYP3A4,2.22195716,3.9014904376107373,1.0805775,3.240013,0.6614774376107375,1.6795332776107372,3.8544868666666665,-1.6325297066666664,0.18801428377628326,0.25
fit,OCNT-0497994,CYP1A2,1.96732382,4.792774465260604,1.0400915,3.174449,1.6183254652606038,2.825450645260604,4.827319853333333,-2.859996033333333,-0.13818155229091644,0.25
fit,OCNT-0497994,CYP2D6,2.584787373,4.550363865820056,1.076157,3.95490325,0.5954606158200555,1.9655764928200554,4.589713880000001,-2.0049265070000004,-0.15740005671977997,0.25
fit,OCNT-0497994,CYP3A4,5.756632872,4.256518808129908,5.70919825,5.80444125,1.4526794418700923,-1.5001140638700923,4.268729813333334,1.4879030586666664,-0.04884402081370354,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,4.127775370601152,3.3433135,4.24469075,0.0,0.31579981060115214,4.013927973333334,-0.2019524133333337,0.4553895890712738,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.7164794639792604,1.448763,4.00185,0.0,0.40063247097926036,3.699770266666667,-0.3839232736666669,0.06683678925037384,0.25
fit,OCNT-2328870,CYP1A2,2.242559385,4.899035429312019,1.05884325,3.62512925,1.2739061793120192,2.6564760443120194,5.06541278,-2.822853395,-0.6655094027519226,0.25
fit,OCNT-2328870,CYP2D6,4.528427502,5.156298592421373,4.4098725,4.7126105,0.44368809242137264,0.6278710904213725,5.2323968333333335,-0.7039693313333331,-0.3043929636478424,0.25
fit,OCNT-2328870,CYP3A4,3.140214593,5.177016225453249,1.51137275,3.90111175,1.275904475453249,2.036801632453249,5.314293366666666,-2.174078773666666,-0.5491085648536682,0.25
fit,OCNT-2308964,CYP2C9,4.784567685,5.09896950491755,4.60322175,4.96942175,0.12954775491754944,0.31440181991755,5.119191673333335,-0.33462398833333484,-0.08088867366313934,0.25
fit,OCNT-2308964,CYP3A4,4.78983324,4.978933998206749,4.7116675,4.893073,0.08586099820674864,0.18910075820674876,5.01357814,-0.2237448999999998,-0.13857656717300415,0.25
fit,OCNT-2318512,CYP1A2,4.8245779,4.8580890679232756,4.651808,4.99784225,0.0,0.03351116792327513,4.919307966666667,-0.09473006666666617,-0.24487559497356415,0.25
fit,OCNT-2311225,CYP1A2,5.238585815,4.630252502910124,5.0394995,5.3953055,0.409246997089876,-0.6083333120898766,4.742034986666666,0.4965508283333344,-0.4471299350261688,0.25
fit,OCNT-2311225,CYP2D6,5.129891667,4.618402092462003,4.922673,5.31194675,0.30427090753799657,-0.5114895745379968,4.645802686666667,0.4840889803333326,-0.10960237681865692,0.25
fit,OCNT-2310073,CYP2C9,4.28623547,4.703621354626337,4.018989,4.642049,0.061572354626337145,0.41738588462633697,4.712869353333334,-0.4266338833333334,-0.036991994827985764,0.25
fit,OCNT-2314208,CYP1A2,4.88711199,4.989495698015629,4.72917175,5.07551175,0.0,0.1023837080156289,5.044252186666666,-0.15714019666666612,-0.21902595460414886,0.25
fit,OCNT-2314208,CYP2C9,5.568218563,4.968115712361549,5.47912825,5.6562605,0.5110125376384502,-0.6001028506384509,4.990310973333334,0.5779075896666663,-0.08878104388713837,0.25
fit,OCNT-2314208,CYP3A4,5.705788037,4.816970557414445,5.6423225,5.7675655,0.8253519425855549,-0.8888174795855548,4.783308159999999,0.9224798770000007,0.1346495896577835,0.25
fit,OCNT-2317730,CYP1A2,2.92877059,4.718790788792277,1.1165985,3.92638,0.7924107887922771,1.790020198792277,4.758912400000001,-1.8301418100000006,-0.16048644483089447,0.25
fit,OCNT-2317316,CYP1A2,5.01088562,4.844339596618003,4.80341775,5.211561,0.0,-0.1665460233819971,4.998706819999999,0.012178800000000933,-0.6174688935279846,0.25
fit,OCNT-2315654,CYP3A4,2.137261065,3.095735116956301,1.07361575,3.219644,0.0,0.9584740519563009,3.1410223200000003,-1.0037612550000001,-0.18114881217479706,0.25
fit,OCNT-2308661,CYP2D6,4.33835974,4.503676053554505,4.111513,4.492603,0.011073053554505385,0.1653163135545057,4.441264219999999,-0.10290447999999941,0.2496473342180252,0.25
fit,OCNT-2318037,CYP2C9,3.975019492,4.160200964803339,3.50013075,4.65041475,0.0,0.1851814728033392,4.165458313333334,-0.19043882133333367,-0.02102939411997795,0.25
fit,OCNT-2314054,CYP2D6,4.64942307,4.753289896789548,4.5692945,4.7485,0.004789896789548109,0.10386682678954795,4.795248746666667,-0.14582567666666701,-0.16783539950847626,0.25
fit,OCNT-2313234,CYP1A2,5.28275539,5.678997343799756,5.152235,5.3935925,0.28540484379975606,0.39624195379975546,5.66893986,-0.3861844699999999,0.04022993519902229,0.25
fit,OCNT-2313234,CYP3A4,5.020160455,5.304216663886573,4.790764,5.2957825,0.008434163886573032,0.28405620888657257,5.219002026666667,-0.19884157166666672,0.3408585488796234,0.25
fit,OCNT-2395558,CYP3A4,2.04500877,3.303899550049677,1.04551575,3.21896575,0.08493380004967666,1.258890780049677,3.28424864,-1.23923987,0.07860364019870758,0.25
fit,OCNT-2395700,CYP3A4,5.210702027,4.389967828354618,5.112589,5.30844525,0.7226211716453816,-0.8207341986453818,4.38676996,0.8239320670000003,0.012791473418474197,0.25
fit,OCNT-2317641,CYP2C9,3.684731713,4.10343321298661,3.0218545,4.22430925,0.0,0.41870149998660944,4.035862146666667,-0.35113043366666696,0.2702842652797699,0.25
fit,OCNT-2318531,CYP1A2,5.708708545,4.631276238869858,5.5924395,5.823582,0.9611632611301424,-1.0774323061301425,4.7690592,0.9396493450000003,-0.5511318445205688,0.25
fit,OCNT-2318531,CYP2D6,4.88223822,4.606211913760626,4.765787,4.97713325,0.1595750862393741,-0.2760263062393733,4.6243187133333326,0.2579195066666671,-0.07242719829082489,0.25
fit,OCNT-2310432,CYP3A4,2.454188187,4.578903856347795,1.06994675,3.73264975,0.8462541063477946,2.1247156693477947,4.570958433333333,-2.1167702463333327,0.03178169205784798,0.25
fit,OCNT-2395796,CYP3A4,5.850883063,4.296612579486717,5.79030625,5.91393125,1.4936936705132835,-1.5542704835132835,4.269303113333334,1.5815799496666667,0.10923786461353302,0.25
fit,OCNT-2311633,CYP2C9,4.208689383,4.458938390717373,3.904415,4.5586545,0.0,0.2502490077173727,4.35406036,-0.1453709769999998,0.4195121228694916,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.619716285851825,1.5084605,4.02498175,0.594734535851825,1.284232928851825,4.5703961133333335,-1.2349127563333333,0.19728069007396698,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.491664097226407,4.10157825,4.682311,0.0,0.148109492226407,4.4749825266666665,-0.13142792166666695,0.06672628223896027,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.3206577905619525,4.61284,4.77649825,0.29218220943804774,-0.3598962474380478,4.35358454,0.3269694980000004,-0.13170699775218964,0.25
fit,OCNT-2309466,CYP2D6,4.458210463,4.675876587712247,4.34098425,4.59890625,0.07697033771224682,0.21766612471224622,4.711037706666667,-0.2528272436666663,-0.14064447581768036,0.25
fit,OCNT-2310393,CYP1A2,3.75245673,4.512805287844092,3.23733875,4.2869545,0.22585078784409163,0.7603485578440918,4.6094859066666665,-0.8570291766666664,-0.38672247529029846,0.25
fit,OCNT-2310393,CYP2C9,4.441652063,4.49974102303805,4.1096565,4.874214,0.0,0.05808896003804964,4.510877833333334,-0.06922577033333344,-0.04454724118113518,0.25
fit,OCNT-2395324,CYP3A4,4.134886143,4.0420992142238585,3.898032,4.34801675,0.0,-0.09278692877614159,4.062611746666667,0.07227439633333343,-0.0820501297712326,0.25
fit,OCNT-2314305,CYP1A2,5.072082613,5.032955040896095,4.852054,5.257903,0.0,-0.03912757210390527,5.0592704133333335,0.01281219966666658,-0.10526148974895477,0.25
fit,OCNT-2313785,CYP1A2,4.137496055,4.425573330331818,3.75581975,4.569057,0.0,0.28807727533181815,4.382124766666666,-0.24462871166666655,0.17379425466060638,0.25
fit,OCNT-2314014,CYP3A4,2.87160388,3.6827833989739105,1.2366055,3.86324225,0.0,0.8111795189739106,3.759814966666667,-0.8882110866666673,-0.3081262707710266,0.25
fit,OCNT-2395705,CYP3A4,4.71633843,4.615403308639523,4.64685875,4.81654025,0.0314554413604764,-0.100935121360477,4.633392746666667,0.08294568333333352,-0.07195775210857391,0.25
fit,OCNT-2316931,CYP3A4,4.982124815,4.036384397454844,4.74902875,5.11435325,0.7126443525451558,-0.9457404175451556,4.005214860000001,0.9769099549999991,0.12467814981937408,0.25
fit,OCNT-2311635,CYP3A4,5.785632915,4.520446806363774,5.71921875,5.85817325,1.1987719436362259,-1.2651861086362262,4.4329397,1.3526932149999995,0.3500284254550934,0.25
fit,OCNT-2310653,CYP3A4,2.121280367,2.794699991501385,1.04592275,3.20392125,0.0,0.6734196245013853,2.8336443066666663,-0.7123639396666666,-0.15577726066112518,0.25
fit,OCNT-2313638,CYP3A4,3.623927055,3.8606230358540885,2.99678625,4.0251115,0.0,0.23669598085408872,3.8868809866666667,-0.2629539316666669,-0.1050318032503128,0.25
fit,OCNT-2309893,CYP2D6,4.750333077,4.653588652175417,4.64321875,4.88645275,0.0,-0.09674442482458279,4.59436674,0.15596633699999973,0.23688764870166779,0.25
fit,OCNT-2077048,CYP2D6,5.005570732,5.156847556627957,4.83750925,5.1536555,0.003192056627956852,0.15127682462795722,5.110709966666667,-0.10513923466666686,0.18455035984516144,0.25
fit,OCNT-2310359,CYP1A2,4.893008052,4.845859872039177,4.67465325,5.12567925,0.0,-0.0471481799608231,4.847232539999999,0.04577551200000052,-0.005490671843290329,0.25
fit,OCNT-1755349,CYP1A2,5.91949229,5.006746943117736,5.83127725,6.00924025,0.8245303068822647,-0.9127453468822644,4.957602373333333,0.9618899166666672,0.1965782791376114,0.25
fit,OCNT-2317694,CYP3A4,4.137715555,3.8410830381078327,3.93000925,4.309159,0.0889262118921672,-0.2966325168921671,3.8363056466666663,0.3014099083333335,0.019109565764665604,0.25
fit,OCNT-2318658,CYP1A2,5.256545,5.49306843377333,5.128587,5.35372225,0.13934618377333052,0.23652343377333018,5.5352195533333335,-0.27867455333333346,-0.16860447824001312,0.25
fit,OCNT-2318658,CYP2D6,4.567117235,5.1335983826165235,4.45741775,4.71174,0.42185838261652364,0.566481147616523,5.092417753333334,-0.5253005183333332,0.1647225171327591,0.25
fit,OCNT-2314262,CYP2D6,4.465121873,4.879688436896487,4.38642575,4.592406,0.28728243689648636,0.4145665638964866,4.8219869200000005,-0.3568650470000003,0.23080606758594513,0.25
fit,OCNT-2309736,CYP1A2,5.024121013,4.778457692408724,4.88474725,5.1521525,0.10628955759127656,-0.2456633205912766,4.73725492,0.28686609300000043,0.16481108963489532,0.25
fit,OCNT-2309736,CYP2C9,5.051511395,4.620997968898058,4.77908025,5.229925,0.158082281101942,-0.43051342610194254,4.5770915,0.4744198950000005,0.17562587559223175,0.25
fit,OCNT-2318536,CYP2D6,4.554201895,4.751893234014492,4.45619725,4.6928985,0.05899473401449207,0.19769133901449187,4.66823398,-0.11403208499999984,0.33463701605796814,0.25
fit,OCNT-2312906,CYP1A2,5.886630562,5.387701986215061,5.80714675,5.96457075,0.41944476378493967,-0.4989285757849391,5.370091693333333,0.5165388686666663,0.07044117152690887,0.25
fit,OCNT-2312906,CYP2C9,5.50024322,5.083066917382453,5.40287425,5.59344,0.3198073326175468,-0.41717630261754657,5.022991973333333,0.4772512466666665,0.2402997761964798,0.25
fit,OCNT-2311083,CYP1A2,4.965834915,4.6663675518728756,4.8013605,5.14605125,0.1349929481271248,-0.29946736312712474,4.66393684,0.30189807500000043,0.009722847491502762,0.25
fit,OCNT-2311083,CYP2C9,4.845993327,4.60341080167058,4.62388725,5.0832185,0.020476448329420194,-0.24258252532942048,4.63051528,0.2154780470000004,-0.10841791331768036,0.25
fit,OCNT-2311083,CYP2D6,4.360058657,4.736194575870688,4.2067625,4.51194975,0.22424482587068795,0.37613591887068853,4.685124433333333,-0.3250657763333331,0.2042805701494217,0.25
fit,OCNT-2312011,CYP1A2,6.085568015,5.457977693980821,5.97612725,6.191413,0.5181495560191793,-0.6275903210191789,5.361996133333333,0.7235718816666665,0.38392624258995056,0.25
fit,OCNT-2316040,CYP2C9,6.298419715,4.9207364053719544,6.18013175,6.41381175,1.2593953446280457,-1.3776833096280452,4.9551815533333325,1.343238161666667,-0.1377805918455124,0.25
fit,OCNT-2316040,CYP2D6,4.792809792,4.9884068344433325,4.6940085,4.90080825,0.08759858444333268,0.19559704244333265,5.003614939999999,-0.2108051479999995,-0.060832422226667404,0.25
fit,OCNT-2310946,CYP3A4,4.994726167,3.7909611607285916,4.92914475,5.0692875,1.1381835892714083,-1.203765006271408,3.8264013933333336,1.168324773666666,-0.1417609304189682,0.25
fit,OCNT-2313465,CYP2D6,5.538714165,4.84534891331213,5.4355885,5.6497825,0.5902395866878694,-0.6933652516878697,4.77358168,0.7651324849999996,0.2870689332485199,0.25
fit,OCNT-2311790,CYP1A2,5.863156632,5.158391977099558,5.7410675,5.9974815,0.5826755229004421,-0.7047646549004423,5.147858833333333,0.7152977986666667,0.04213257506489754,0.25
fit,OCNT-2311790,CYP2C9,5.10226924,5.0455125215663115,4.761569,5.3282165,0.0,-0.05675671843368857,4.990770166666667,0.11149907333333342,0.2189694195985794,0.25
fit,OCNT-2311790,CYP2D6,5.437815505,4.68635742712169,5.3609875,5.5214715,0.6746300728783101,-0.7514580778783095,4.781577553333333,0.6562379516666663,-0.3808805048465729,0.25
fit,OCNT-2311790,CYP3A4,5.290832133,4.672302468420662,5.2550165,5.3264105,0.5827140315793375,-0.6185296645793379,4.7273844133333345,0.5634477196666658,-0.22032777965068817,0.25
fit,OCNT-2315232,CYP3A4,5.3413464,4.226738961284865,5.201003,5.4403615,0.9742640387151349,-1.1146074387151348,4.237068426666666,1.1042779733333337,-0.041317861527204514,0.25
fit,OCNT-2317842,CYP2D6,4.761829375,5.087868265375363,4.61931475,4.92201575,0.16585251537536294,0.32603889037536327,5.1318214866666665,-0.3699921116666669,-0.17581288516521454,0.25
fit,OCNT-2314488,CYP1A2,4.938106148,4.649919272824017,4.72858825,5.168512,0.07866897717598231,-0.28818687517598285,4.702941966666667,0.2351641813333334,-0.21209077537059784,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,3.9907482561285974,3.0531915,4.17212225,0.0,0.2766633381285972,4.0568083,-0.34272338199999997,-0.26424017548561096,0.25
fit,OCNT-2395695,CYP3A4,3.472697055,3.778293287161337,2.83290775,3.96390425,0.0,0.30559623216133724,3.872834486666666,-0.4001374316666664,-0.37816479802131653,0.25
fit,OCNT-2395433,CYP3A4,4.966451915,4.121819189119677,4.89162825,5.04429175,0.7698090608803234,-0.8446327258803237,4.011291353333334,0.9551605616666663,0.4421113431453705,0.25
fit,OCNT-2309524,CYP2C9,4.38695762,4.237466154893671,4.0117505,4.92321575,0.0,-0.14949146510632882,4.251812973333333,0.13514464666666637,-0.057387273758649826,0.25
fit,OCNT-2309524,CYP3A4,4.649680508,4.031956543992078,4.5502905,4.8062905,0.5183339560079219,-0.6177239640079222,4.083075286666667,0.566605221333333,-0.20447497069835663,0.25
fit,OCNT-2313105,CYP1A2,4.86686844,4.7028748498429085,4.7125785,5.049418,0.009703650157091737,-0.1639935901570917,4.674910626666668,0.19195781333333262,0.11185689270496368,0.25
fit,OCNT-2316490,CYP3A4,4.726639045,3.6577792863193737,4.63918875,4.8592635,0.9814094636806261,-1.068859758680626,3.6153448733333335,1.1112941716666662,0.16973765194416046,0.25
fit,OCNT-2311905,CYP1A2,4.631471355,5.143779533533351,4.362856,5.0099295,0.133850033533351,0.5123081785333508,5.256359266666667,-0.6248879116666668,-0.45031893253326416,0.25
fit,OCNT-2311905,CYP2D6,5.587125647,5.159264394415765,5.479198,5.7004705,0.319933605584235,-0.42786125258423446,5.153526593333333,0.43359905366666673,0.02295120432972908,0.25
fit,OCNT-2314259,CYP1A2,4.806075,5.069822104437454,4.6665225,4.95817025,0.1116518544374534,0.26374710443745375,5.134984606666667,-0.32890960666666746,-0.26065000891685486,0.25
fit,OCNT-2317363,CYP2D6,5.14562163,4.9186608179133575,5.009379,5.254916,0.09071818208664251,-0.22696081208664243,4.978268066666667,0.16735356333333318,-0.238428995013237,0.25
fit,OCNT-2315092,CYP1A2,5.579016197,4.968144175657132,5.4541475,5.696706,0.4860033243428683,-0.6108720213428676,5.031549853333333,0.5474663436666667,-0.25362271070480347,0.25
fit,OCNT-2395557,CYP3A4,3.350590577,3.2876595012481147,2.33197625,3.8997635,0.0,-0.0629310757518855,3.328327493333333,0.02226308366666707,-0.16267196834087372,0.25
fit,OCNT-2313018,CYP3A4,2.191223905,4.55926205439359,1.08875775,3.23276525,1.3264968043935896,2.3680381493935894,4.5666275,-2.375403595,-0.029461782425642014,0.25
fit,OCNT-2308724,CYP2D6,4.683762397,4.4626817055172285,4.51847975,4.92571825,0.05579804448277148,-0.2210806914827712,4.367799433333333,0.3159629636666663,0.37952908873558044,0.25
fit,OCNT-2314773,CYP2D6,4.430621412,4.629833979918553,4.29715625,4.600902,0.028931979918553452,0.19921256791855324,4.585811326666667,-0.15518991466666687,0.17609061300754547,0.25
fit,OCNT-2395378,CYP3A4,2.733737248,3.5301095725891245,1.174825,3.84995125,0.0,0.7963723245891243,3.656791213333334,-0.9230539653333336,-0.5067265629768372,0.25
fit,OCNT-2311123,CYP1A2,5.943869013,5.658292729186604,5.83725025,6.044898,0.17895752081339644,-0.2855762838133957,5.64951226,0.29435675299999975,0.03512187674641609,0.25
fit,OCNT-2311123,CYP2D6,5.983926412,4.905671930999498,5.890374,6.0788425,0.9847020690005026,-1.078254481000502,4.8614099799999995,1.1225164320000003,0.17704780399799347,0.25
fit,OCNT-2395398,CYP3A4,3.936778295,4.502100553618285,3.61236575,4.16113775,0.340962803618285,0.5653222586182851,4.425829846666667,-0.4890515516666669,0.3050828278064728,0.25
fit,OCNT-2395603,CYP3A4,4.88203187,4.672329943305864,4.809899,4.96635375,0.13756905669413566,-0.20970192669413557,4.70536264,0.1766692299999999,-0.13213078677654266,0.25
fit,OCNT-2308971,CYP1A2,5.017242875,4.444282514067885,4.74436725,5.30830125,0.3000847359321144,-0.5729603609321146,4.551135246666667,0.46610762833333297,-0.42741093039512634,0.25
fit,OCNT-2308971,CYP2D6,3.763564688,4.562242687204154,1.64188525,4.2228855,0.3393571872041541,0.7986779992041542,4.580256533333333,-0.8166918453333332,-0.072055384516716,0.25
fit,OCNT-2313103,CYP1A2,4.68350962,3.982971973226489,4.4684985,4.956299,0.4855265267735107,-0.7005376467735105,3.9897456266666667,0.693763993333333,-0.027094613760709763,0.25
fit,OCNT-2313103,CYP2C9,4.71600943,4.0291599407087775,4.434359,5.0125465,0.40519905929122224,-0.6868494892912222,3.949447646666667,0.7665617833333327,0.3188491761684418,0.25
fit,OCNT-2313103,CYP3A4,3.950815683,3.4558410010697997,3.6719455,4.177864,0.21610449893020034,-0.49497468193020033,3.5457302666666664,0.4050854163333337,-0.35955706238746643,0.25
fit,OCNT-2313243,CYP2C9,4.538140535,5.2833467471799285,4.3369165,4.79128625,0.4920604971799287,0.7452062121799283,5.196022940000001,-0.6578824050000005,0.3492952287197113,0.25
fit,OCNT-2311154,CYP2C9,5.429136105,5.118998819844103,5.218013,5.609465,0.0990141801558968,-0.3101372851558972,5.0626531,0.3664830050000001,0.22538287937641144,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.5143907377557815,5.03683725,5.41132425,0.5224465122442181,-0.7376492202442186,4.617680006666666,0.6343599513333338,-0.41315707564353943,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.201340888356063,4.8496165,4.9864615,0.6482756116439372,-0.7109271246439377,4.288530346666667,0.6237376663333336,-0.3487578332424164,0.25
fit,OCNT-2309071,CYP2C9,6.045035507,4.842068568830319,5.91686975,6.1657815,1.074801181169681,-1.2029669381696806,4.758860820000001,1.286174686999999,0.3328309953212738,0.25
fit,OCNT-2318535,CYP3A4,4.830084528,4.066689020630477,4.682172,5.0339655,0.6154829793695225,-0.7633955073695233,4.049347373333333,0.7807371546666673,0.06936658918857574,0.25
fit,OCNT-2316141,CYP3A4,5.199269245,4.156018974191239,5.030439,5.34738325,0.8744200258087611,-1.0432502708087608,4.063520053333333,1.135749191666667,0.36999568343162537,0.25
fit,OCNT-2310945,CYP2C9,4.918670342,4.791481787573543,4.67249125,5.193844,0.0,-0.12718855442645705,4.768707966666666,0.14996237533333456,0.09109528362751007,0.25
fit,OCNT-2310945,CYP2D6,5.838852068,5.088670145755946,5.762813,5.9196715,0.6741428542440548,-0.750181922244054,5.095655373333334,0.7431966946666657,-0.027940910309553146,0.25
fit,OCNT-2310945,CYP3A4,6.337594522,4.800208700568222,6.2680545,6.40658,1.4678457994317782,-1.5373858214317782,4.753640273333334,1.5839542486666662,0.1862737089395523,0.25
fit,OCNT-2316482,CYP2C9,3.251789132,3.9089803627097313,1.4939955,4.0068645,0.0,0.6571912307097314,3.9217554066666667,-0.6699662746666668,-0.05110017582774162,0.25
fit,OCNT-2318311,CYP3A4,4.995765805,4.9799034308815475,4.90463975,5.1035625,0.0,-0.01586237411845204,5.0046363,-0.008870495000000034,-0.09893147647380829,0.25
fit,OCNT-2310461,CYP3A4,2.224645945,4.3535802878852685,1.076657,3.2338575,1.1197227878852685,2.1289343428852687,4.324293333333333,-2.0996473883333335,0.11714781820774078,0.25
fit,OCNT-2395444,CYP3A4,5.384433152,4.550435108542353,5.26774475,5.48746125,0.7173096414576472,-0.8339980434576466,4.546312593333334,0.8381205586666658,0.016490060836076736,0.25
fit,OCNT-2312600,CYP1A2,5.561736565,5.3886432314387385,5.4632625,5.65505175,0.07461926856126144,-0.1730933335612619,5.386971793333334,0.17476477166666626,0.006685752421617508,0.25
fit,OCNT-2309809,CYP1A2,4.815146673,5.40582494461278,4.445708,5.153794,0.25203094461277953,0.5906782716127799,5.44779804,-0.6326513670000002,-0.16789238154888153,0.25
fit,OCNT-2309809,CYP2C9,5.85000174,5.620583606870683,5.7682385,5.9336405,0.14765489312931646,-0.22941813312931636,5.527480533333334,0.32252120666666606,0.3724122941493988,0.25
fit,OCNT-2309809,CYP3A4,5.208452513,5.496185683506211,5.16626925,5.2526805,0.24350518350621098,0.28773317050621117,5.468804959999999,-0.26035244699999893,0.10952289402484894,0.25
fit,OCNT-2314395,CYP2D6,5.719939133,4.95846944949905,5.580378,5.8557025,0.6219085505009492,-0.7614696835009491,4.922196666666666,0.7977424663333332,0.14509113132953644,0.25
fit,OCNT-2310648,CYP2D6,4.572781035,4.621663267266769,4.47056425,4.7178945,0.0,0.048882232266768355,4.613811706666667,-0.04103067166666641,0.03140624240040779,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.154566111756141,5.6792895,5.919119,0.5247233882438591,-0.6456128082438584,5.0911378066666675,0.7090411133333321,0.2537132203578949,0.25
fit,OCNT-2318678,CYP2D6,4.28792074,5.337587315826289,4.082524,4.43259275,0.9049945658262883,1.049666575826289,5.338935553333334,-1.0510148133333344,-0.005392950028181076,0.25
fit,OCNT-2309659,CYP1A2,6.538059178,5.862023942326809,6.430423,6.651831,0.568399057673191,-0.6760352356731909,5.889031026666666,0.6490281513333338,-0.1080283373594284,0.25
fit,OCNT-2317949,CYP3A4,3.78176346,4.492415440335234,3.23384825,4.09680425,0.3956111903352344,0.7106519803352342,4.506578646666666,-0.7248151866666661,-0.05665282532572746,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.026664589192224,4.720737,4.8620305,0.6940724108077756,-0.7565591328077756,4.037938013333333,0.7452857086666667,-0.04509369656443596,0.25
