split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1172957,3.952211,4.53044325,0.0,-0.09404802
fit,OCNT-2310526,CYP3A4,2.96073134,3.6224966,1.2681615,3.85571475,0.0,0.66176534
fit,OCNT-2314158,CYP2D6,4.674481532,4.46831,4.59586675,4.7716415,0.1275568,-0.20617151
fit,OCNT-2315994,CYP1A2,5.74547179,5.2552853,5.646065,5.84754475,0.39077997,-0.4901867
fit,OCNT-2315994,CYP2D6,5.803041605,5.149083,5.69550975,5.911619,0.5464268,-0.6539583
fit,OCNT-2310199,CYP3A4,5.539790922,4.1945443,5.47938925,5.60168225,1.2848449,-1.3452468
fit,OCNT-2311985,CYP1A2,5.344866588,4.9432936,5.1705955,5.504773,0.22730207,-0.40157318
fit,OCNT-2311985,CYP3A4,5.19923446,4.3985186,4.96313125,5.427563,0.56461287,-0.8007159
fit,OCNT-2309565,CYP2D6,4.969772243,4.8198795,4.821618,5.09576625,0.0017385483,-0.1498928
fit,OCNT-2311087,CYP3A4,4.020250362,3.709258,3.75322225,4.198981,0.043964148,-0.31099224
fit,OCNT-2314341,CYP2C9,3.857689937,4.841062,3.4124095,4.391472,0.4495902,0.9833722
fit,OCNT-2314341,CYP3A4,2.486855115,4.231592,1.085455,3.72060775,0.5109844,1.7447371
fit,OCNT-2395751,CYP3A4,2.779373388,3.8403206,1.20705925,3.81263325,0.027687311,1.0609472
fit,OCNT-2314427,CYP3A4,2.04207704,3.6124783,1.05663425,3.19143925,0.4210391,1.5704012
fit,OCNT-2395523,CYP3A4,4.614936862,4.413311,4.516334,4.764787,0.10302305,-0.20162582
fit,OCNT-2314574,CYP1A2,2.4750014,4.255287,1.0474595,3.783307,0.4719801,1.7802858
fit,OCNT-2395409,CYP3A4,5.232010117,3.6976235,5.16178125,5.29716025,1.4641578,-1.5343864
fit,OCNT-2317295,CYP3A4,2.480391085,3.9912348,1.090348,3.6756575,0.31557727,1.5108438
fit,OCNT-2314381,CYP1A2,5.607921522,5.01058,5.471155,5.7351245,0.4605751,-0.59734154
fit,OCNT-2314381,CYP2D6,4.513393755,4.959777,4.42806925,4.62748,0.33229685,0.446383
fit,OCNT-2313747,CYP3A4,2.932106765,3.9811096,1.2536785,3.9161715,0.06493807,1.0490029
fit,OCNT-2395327,CYP3A4,5.519664872,4.3367076,5.451426,5.58684075,1.1147184,-1.1829572
fit,OCNT-2312338,CYP1A2,5.139160525,4.4015207,5.0241975,5.2429805,0.62267685,-0.7376399
fit,OCNT-2312338,CYP2C9,5.11102324,4.5643206,4.9560275,5.2607235,0.39170694,-0.54670286
fit,OCNT-2312338,CYP2D6,4.734502727,4.374007,4.59084275,4.89296025,0.2168355,-0.36049557
fit,OCNT-2312338,CYP3A4,5.198271852,4.0760765,5.1403095,5.2529425,1.0642328,-1.1221952
fit,OCNT-2317758,CYP3A4,2.25515684,3.906654,1.05654725,3.60015275,0.30650115,1.6514971
fit,OCNT-2395315,CYP3A4,4.59437675,4.14663,4.4669685,4.75248,0.32033873,-0.44774675
fit,OCNT-2318342,CYP2D6,6.229640715,5.130155,6.1154005,6.34087475,0.9852452,-1.0994854
fit,OCNT-2309724,CYP3A4,3.74052281,4.0946407,3.3256965,4.06746225,0.027178288,0.35411787
fit,OCNT-2310518,CYP1A2,4.956533548,4.79092,4.7762195,5.1351345,0.0,-0.16561365
fit,OCNT-2310518,CYP2D6,5.015409928,4.769043,4.88333725,5.14992025,0.11429405,-0.24636698
fit,OCNT-2314257,CYP1A2,4.433970477,4.6088843,4.1978315,4.7713325,0.0,0.17491388
fit,OCNT-2314042,CYP2C9,2.172735368,4.2065296,1.077678,3.56010925,0.6464205,2.0337942
fit,OCNT-2395669,CYP3A4,4.571307492,3.9934874,4.47572475,4.706904,0.48223734,-0.5778203
fit,OCNT-2317904,CYP2D6,4.149180493,4.5666785,3.81814575,4.33610675,0.23057175,0.4174981
fit,OCNT-2311489,CYP3A4,2.22195716,3.965755,1.0805775,3.240013,0.7257421,1.7437978
fit,OCNT-0497994,CYP1A2,1.96732382,4.3401723,1.0400915,3.174449,1.1657233,2.3728485
fit,OCNT-0497994,CYP2D6,2.584787373,4.381241,1.076157,3.95490325,0.42633748,1.7964535
fit,OCNT-0497994,CYP3A4,5.756632872,3.9876013,5.70919825,5.80444125,1.7215972,-1.7690315
fit,OCNT-2314613,CYP2C9,3.81197556,4.7337675,3.3433135,4.24469075,0.4890766,0.92179203
fit,OCNT-2314613,CYP3A4,3.315846993,4.2112856,1.448763,4.00185,0.20943546,0.8954387
fit,OCNT-2328870,CYP1A2,2.242559385,5.0443654,1.05884325,3.62512925,1.4192362,2.801806
fit,OCNT-2328870,CYP2D6,4.528427502,4.9299774,4.4098725,4.7126105,0.2173667,0.40154982
fit,OCNT-2328870,CYP3A4,3.140214593,4.5510707,1.51137275,3.90111175,0.64995885,1.410856
fit,OCNT-2308964,CYP2C9,4.784567685,4.9798822,4.60322175,4.96942175,0.010460377,0.1953144
fit,OCNT-2308964,CYP3A4,4.78983324,4.4091954,4.7116675,4.893073,0.3024721,-0.38063765
fit,OCNT-2318512,CYP1A2,4.8245779,4.685961,4.651808,4.99784225,0.0,-0.13861704
fit,OCNT-2311225,CYP1A2,5.238585815,4.6127124,5.0394995,5.3953055,0.4267869,-0.62587357
fit,OCNT-2311225,CYP2D6,5.129891667,4.644011,4.922673,5.31194675,0.2786622,-0.48588085
fit,OCNT-2310073,CYP2C9,4.28623547,4.731992,4.018989,4.642049,0.08994293,0.44575644
fit,OCNT-2314208,CYP1A2,4.88711199,4.8550067,4.72917175,5.07551175,0.0,-0.032105446
fit,OCNT-2314208,CYP2C9,5.568218563,5.0066853,5.47912825,5.6562605,0.4724431,-0.56153345
fit,OCNT-2314208,CYP3A4,5.705788037,4.3996077,5.6423225,5.7675655,1.2427149,-1.3061805
fit,OCNT-2317730,CYP1A2,2.92877059,4.666583,1.1165985,3.92638,0.74020314,1.7378125
fit,OCNT-2317316,CYP1A2,5.01088562,5.106575,4.80341775,5.211561,0.0,0.0956893
fit,OCNT-2315654,CYP3A4,2.137261065,3.489731,1.07361575,3.219644,0.270087,1.3524699
fit,OCNT-2308661,CYP2D6,4.33835974,4.845997,4.111513,4.492603,0.35339403,0.507637
fit,OCNT-2318037,CYP2C9,3.975019492,4.3218718,3.50013075,4.65041475,0.0,0.3468523
fit,OCNT-2314054,CYP2D6,4.64942307,5.2170157,4.5692945,4.7485,0.46851587,0.5675926
fit,OCNT-2313234,CYP1A2,5.28275539,5.2288036,5.152235,5.3935925,0.0,-0.05395174
fit,OCNT-2313234,CYP3A4,5.020160455,4.6384773,4.790764,5.2957825,0.15228653,-0.38168335
fit,OCNT-2395558,CYP3A4,2.04500877,3.874714,1.04551575,3.21896575,0.6557481,1.8297052
fit,OCNT-2395700,CYP3A4,5.210702027,4.275225,5.112589,5.30844525,0.8373637,-0.9354768
fit,OCNT-2317641,CYP2C9,3.684731713,4.5717278,3.0218545,4.22430925,0.3474183,0.88699603
fit,OCNT-2318531,CYP1A2,5.708708545,4.8614397,5.5924395,5.823582,0.73099995,-0.84726906
fit,OCNT-2318531,CYP2D6,4.88223822,4.8262115,4.765787,4.97713325,0.0,-0.056026936
fit,OCNT-2310432,CYP3A4,2.454188187,4.560091,1.06994675,3.73264975,0.8274412,2.105903
fit,OCNT-2395796,CYP3A4,5.850883063,4.279921,5.79030625,5.91393125,1.510385,-1.570962
fit,OCNT-2311633,CYP2C9,4.208689383,4.914276,3.904415,4.5586545,0.3556218,0.7055869
fit,OCNT-2314461,CYP1A2,3.335483357,4.6463165,1.5084605,4.02498175,0.62133455,1.3108332
fit,OCNT-2314461,CYP2C9,4.343554605,4.782381,4.10157825,4.682311,0.10007,0.43882656
fit,OCNT-2314461,CYP3A4,4.680554038,4.1442685,4.61284,4.77649825,0.46857166,-0.5362854
fit,OCNT-2309466,CYP2D6,4.458210463,4.4708996,4.34098425,4.59890625,0.0,0.012689114
fit,OCNT-2310393,CYP1A2,3.75245673,4.6123376,3.23733875,4.2869545,0.3253832,0.8598809
fit,OCNT-2310393,CYP2C9,4.441652063,4.814241,4.1096565,4.874214,0.0,0.37258863
fit,OCNT-2395324,CYP3A4,4.134886143,4.109207,3.898032,4.34801675,0.0,-0.025679111
fit,OCNT-2314305,CYP1A2,5.072082613,4.7991376,4.852054,5.257903,0.052916527,-0.27294493
fit,OCNT-2313785,CYP1A2,4.137496055,4.34795,3.75581975,4.569057,0.0,0.21045399
fit,OCNT-2314014,CYP3A4,2.87160388,4.2556086,1.2366055,3.86324225,0.3923664,1.3840046
fit,OCNT-2395705,CYP3A4,4.71633843,4.2362704,4.64685875,4.81654025,0.41058826,-0.4800682
fit,OCNT-2316931,CYP3A4,4.982124815,4.3564396,4.74902875,5.11435325,0.3925891,-0.6256852
fit,OCNT-2311635,CYP3A4,5.785632915,4.108738,5.71921875,5.85817325,1.6104808,-1.6768951
fit,OCNT-2310653,CYP3A4,2.121280367,3.8567038,1.04592275,3.20392125,0.65278244,1.7354233
fit,OCNT-2313638,CYP3A4,3.623927055,4.022886,2.99678625,4.0251115,0.0,0.39895868
fit,OCNT-2309893,CYP2D6,4.750333077,4.513275,4.64321875,4.88645275,0.12994337,-0.23705816
fit,OCNT-2077048,CYP2D6,5.005570732,5.2471056,4.83750925,5.1536555,0.09345007,0.24153471
fit,OCNT-2310359,CYP1A2,4.893008052,4.8243036,4.67465325,5.12567925,0.0,-0.068704605
fit,OCNT-1755349,CYP1A2,5.91949229,4.6060457,5.83127725,6.00924025,1.2252316,-1.3134465
fit,OCNT-2317694,CYP3A4,4.137715555,3.7742689,3.93000925,4.309159,0.1557405,-0.36344647
fit,OCNT-2318658,CYP1A2,5.256545,5.1984773,5.128587,5.35372225,0.0,-0.0580678
fit,OCNT-2318658,CYP2D6,4.567117235,5.105434,4.45741775,4.71174,0.39369392,0.5383167
fit,OCNT-2314262,CYP2D6,4.465121873,4.5226107,4.38642575,4.592406,0.0,0.05748892
fit,OCNT-2309736,CYP1A2,5.024121013,4.507065,4.88474725,5.1521525,0.3776822,-0.517056
fit,OCNT-2309736,CYP2C9,5.051511395,4.61032,4.77908025,5.229925,0.1687603,-0.4411912
fit,OCNT-2318536,CYP2D6,4.554201895,5.0095935,4.45619725,4.6928985,0.3166952,0.4553914
fit,OCNT-2312906,CYP1A2,5.886630562,5.0300045,5.80714675,5.96457075,0.77714205,-0.85662603
fit,OCNT-2312906,CYP2C9,5.50024322,5.148284,5.40287425,5.59344,0.2545905,-0.35195923
fit,OCNT-2311083,CYP1A2,4.965834915,4.2030373,4.8013605,5.14605125,0.59832335,-0.76279783
fit,OCNT-2311083,CYP2C9,4.845993327,4.3086615,4.62388725,5.0832185,0.3152256,-0.53733206
fit,OCNT-2311083,CYP2D6,4.360058657,4.2077894,4.2067625,4.51194975,0.0,-0.15226936
fit,OCNT-2312011,CYP1A2,6.085568015,4.7643466,5.97612725,6.191413,1.2117805,-1.3212214
fit,OCNT-2316040,CYP2C9,6.298419715,4.8440847,6.18013175,6.41381175,1.3360472,-1.4543352
fit,OCNT-2316040,CYP2D6,4.792809792,4.6140466,4.6940085,4.90080825,0.07996178,-0.17876339
fit,OCNT-2310946,CYP3A4,4.994726167,3.9679656,4.92914475,5.0692875,0.96117926,-1.0267606
fit,OCNT-2313465,CYP2D6,5.538714165,5.24766,5.4355885,5.6497825,0.1879282,-0.29105377
fit,OCNT-2311790,CYP1A2,5.863156632,4.834558,5.7410675,5.9974815,0.9065094,-1.0285988
fit,OCNT-2311790,CYP2C9,5.10226924,5.0872297,4.761569,5.3282165,0.0,-0.015039444
fit,OCNT-2311790,CYP2D6,5.437815505,4.8264728,5.3609875,5.5214715,0.5345149,-0.6113429
fit,OCNT-2311790,CYP3A4,5.290832133,4.368293,5.2550165,5.3264105,0.8867235,-0.92253923
fit,OCNT-2315232,CYP3A4,5.3413464,3.9306364,5.201003,5.4403615,1.2703667,-1.4107099
fit,OCNT-2317842,CYP2D6,4.761829375,4.617855,4.61931475,4.92201575,0.0014595985,-0.1439743
fit,OCNT-2314488,CYP1A2,4.938106148,4.394048,4.72858825,5.168512,0.3345399,-0.54405785
fit,OCNT-2318539,CYP2C9,3.714084918,4.0974045,3.0531915,4.17212225,0.0,0.38331962
fit,OCNT-2395695,CYP3A4,3.472697055,3.7130666,2.83290775,3.96390425,0.0,0.24036956
fit,OCNT-2395433,CYP3A4,4.966451915,4.270628,4.89162825,5.04429175,0.6210003,-0.69582415
fit,OCNT-2309524,CYP2C9,4.38695762,4.4729447,4.0117505,4.92321575,0.0,0.08598709
fit,OCNT-2309524,CYP3A4,4.649680508,4.0477314,4.5502905,4.8062905,0.5025592,-0.6019492
fit,OCNT-2313105,CYP1A2,4.86686844,4.547667,4.7125785,5.049418,0.16491127,-0.31920147
fit,OCNT-2316490,CYP3A4,4.726639045,3.8707705,4.63918875,4.8592635,0.7684183,-0.8558688
fit,OCNT-2311905,CYP1A2,4.631471355,5.2012634,4.362856,5.0099295,0.19133377,0.5697923
fit,OCNT-2311905,CYP2D6,5.587125647,5.160572,5.479198,5.7004705,0.31862593,-0.42655373
fit,OCNT-2314259,CYP1A2,4.806075,5.362146,4.6665225,4.95817025,0.4039755,0.5560708
fit,OCNT-2317363,CYP2D6,5.14562163,5.151451,5.009379,5.254916,0.0,0.0058293343
fit,OCNT-2315092,CYP1A2,5.579016197,4.9908447,5.4541475,5.696706,0.4633026,-0.5881715
fit,OCNT-2395557,CYP3A4,3.350590577,4.0690885,2.33197625,3.8997635,0.16932487,0.718498
fit,OCNT-2313018,CYP3A4,2.191223905,4.591744,1.08875775,3.23276525,1.3589787,2.40052
fit,OCNT-2308724,CYP2D6,4.683762397,4.6258993,4.51847975,4.92571825,0.0,-0.057863235
fit,OCNT-2314773,CYP2D6,4.430621412,4.556924,4.29715625,4.600902,0.0,0.12630224
fit,OCNT-2395378,CYP3A4,2.733737248,3.9317842,1.174825,3.84995125,0.081832886,1.1980469
fit,OCNT-2311123,CYP1A2,5.943869013,5.505675,5.83725025,6.044898,0.3315754,-0.43819427
fit,OCNT-2311123,CYP2D6,5.983926412,5.4491725,5.890374,6.0788425,0.4412017,-0.5347538
fit,OCNT-2395398,CYP3A4,3.936778295,4.2418876,3.61236575,4.16113775,0.08074999,0.30510926
fit,OCNT-2395603,CYP3A4,4.88203187,4.3385158,4.809899,4.96635375,0.4713831,-0.54351616
fit,OCNT-2308971,CYP1A2,5.017242875,4.6077666,4.74436725,5.30830125,0.1366005,-0.40947628
fit,OCNT-2308971,CYP2D6,3.763564688,4.563983,1.64188525,4.2228855,0.34109735,0.8004184
fit,OCNT-2313103,CYP1A2,4.68350962,4.2453475,4.4684985,4.956299,0.2231512,-0.43816233
fit,OCNT-2313103,CYP2C9,4.71600943,4.290346,4.434359,5.0125465,0.14401293,-0.42566347
fit,OCNT-2313103,CYP3A4,3.950815683,3.9103427,3.6719455,4.177864,0.0,-0.040472984
fit,OCNT-2313243,CYP2C9,4.538140535,5.529649,4.3369165,4.79128625,0.7383623,0.9915085
fit,OCNT-2311154,CYP2C9,5.429136105,5.130292,5.218013,5.609465,0.08772087,-0.29884434
fit,OCNT-2317132,CYP1A2,5.252039958,4.6122255,5.03683725,5.41132425,0.42461157,-0.6398144
fit,OCNT-2317132,CYP3A4,4.912268013,4.2169833,4.8496165,4.9864615,0.6326332,-0.69528484
fit,OCNT-2309071,CYP2C9,6.045035507,4.945011,5.91686975,6.1657815,0.9718585,-1.1000242
fit,OCNT-2318535,CYP3A4,4.830084528,4.144615,4.682172,5.0339655,0.53755665,-0.68546915
fit,OCNT-2316141,CYP3A4,5.199269245,4.029736,5.030439,5.34738325,1.0007029,-1.1695333
fit,OCNT-2310945,CYP2C9,4.918670342,5.045765,4.67249125,5.193844,0.0,0.12709475
fit,OCNT-2310945,CYP2D6,5.838852068,4.8472223,5.762813,5.9196715,0.91559076,-0.9916296
fit,OCNT-2310945,CYP3A4,6.337594522,4.356039,6.2680545,6.40658,1.9120154,-1.9815555
fit,OCNT-2316482,CYP2C9,3.251789132,4.2381277,1.4939955,4.0068645,0.23126316,0.9863386
fit,OCNT-2318311,CYP3A4,4.995765805,4.3878093,4.90463975,5.1035625,0.51683044,-0.6079564
fit,OCNT-2310461,CYP3A4,2.224645945,4.054072,1.076657,3.2338575,0.8202145,1.829426
fit,OCNT-2395444,CYP3A4,5.384433152,4.44337,5.26774475,5.48746125,0.8243747,-0.9410634
fit,OCNT-2312600,CYP1A2,5.561736565,4.9418597,5.4632625,5.65505175,0.52140284,-0.61987686
fit,OCNT-2309809,CYP1A2,4.815146673,5.4910507,4.445708,5.153794,0.3372569,0.6759043
fit,OCNT-2309809,CYP2C9,5.85000174,5.6586204,5.7682385,5.9336405,0.10961819,-0.19138145
fit,OCNT-2309809,CYP3A4,5.208452513,4.918726,5.16626925,5.2526805,0.24754333,-0.28972673
fit,OCNT-2314395,CYP2D6,5.719939133,4.958456,5.580378,5.8557025,0.621922,-0.7614832
fit,OCNT-2310648,CYP2D6,4.572781035,4.790925,4.47056425,4.7178945,0.07303047,0.21814394
fit,OCNT-2309942,CYP2D6,5.80017892,4.710013,5.6792895,5.919119,0.9692764,-1.0901661
fit,OCNT-2318678,CYP2D6,4.28792074,4.6384163,4.082524,4.43259275,0.20582342,0.35049534
fit,OCNT-2309659,CYP1A2,6.538059178,5.753594,6.430423,6.651831,0.67682886,-0.7844653
fit,OCNT-2317949,CYP3A4,3.78176346,4.232583,3.23384825,4.09680425,0.1357789,0.4508195
fit,OCNT-2315202,CYP3A4,4.783223722,4.419191,4.720737,4.8620305,0.3015461,-0.36403275
fit,OCNT-2311590,CYP2D6,5.05628105,4.629519,4.78455275,5.24509825,0.15503359,-0.4267621
fit,OCNT-2316103,CYP3A4,2.193592918,4.0647564,1.053536,3.5475665,0.51719,1.8711634
fit,OCNT-2315265,CYP3A4,3.01280373,4.0979652,1.25575125,3.8671235,0.23084164,1.0851614
fit,OCNT-2311722,CYP2C9,4.708787185,4.9304075,4.5147585,4.91976525,0.010642052,0.22162056
fit,OCNT-2311722,CYP3A4,4.345515533,4.2689676,4.237835,4.482527,0.0,-0.0765481
fit,OCNT-2314377,CYP2D6,4.407693238,4.397126,4.30946975,4.5390385,0.0,-0.010567188
fit,OCNT-2310256,CYP1A2,5.63280378,5.376462,5.54529825,5.725372,0.16883612,-0.25634193
fit,OCNT-2315149,CYP2D6,2.197595662,4.6401014,1.04512375,3.64983825,0.9902632,2.4425058
fit,OCNT-2318223,CYP3A4,2.392897492,3.7467527,1.0989605,3.662676,0.08407664,1.3538551
fit,OCNT-2309480,CYP1A2,3.941705128,4.813974,3.49129625,4.33738575,0.47658825,0.8722687
fit,OCNT-2317818,CYP2C9,5.111211362,4.5277653,4.93830775,5.29165625,0.4105425,-0.583446
fit,OCNT-2317818,CYP2D6,4.55371775,4.236744,4.367467,4.79843,0.130723,-0.3169737
fit,OCNT-0020887,CYP2D6,4.45672162,5.189584,4.3383195,4.5979305,0.59165335,0.732862
fit,OCNT-2317255,CYP2D6,5.757379195,4.624342,5.64589825,5.86734275,1.0215564,-1.1330371
fit,OCNT-2312846,CYP3A4,3.614910297,3.8571067,3.02361575,4.03502675,0.0,0.24219632
fit,OCNT-2328797,CYP2C9,3.673003337,3.5260181,2.56210675,4.192643,0.0,-0.14698529
fit,OCNT-2318395,CYP2C9,5.846871845,4.490906,5.75891625,5.932652,1.2680106,-1.3559661
fit,OCNT-2318395,CYP3A4,5.191693157,3.9623017,5.12010925,5.263903,1.1578074,-1.2293916
fit,OCNT-2318616,CYP3A4,5.070039073,4.0094557,5.01361675,5.13212025,1.0041609,-1.0605836
fit,OCNT-2309280,CYP2C9,4.797539432,4.8858833,4.63191375,4.96157175,0.0,0.0883441
fit,OCNT-2395439,CYP3A4,2.330581078,4.286568,1.0666515,3.635598,0.6509702,1.955987
fit,OCNT-2313401,CYP2C9,4.676530927,4.73724,4.4903605,4.88452675,0.0,0.060709
fit,OCNT-2313401,CYP3A4,4.21125573,3.9715223,4.04227125,4.48583475,0.070748806,-0.23973322
fit,OCNT-2310034,CYP2C9,4.843914723,4.6167555,4.66478175,5.0381195,0.048026085,-0.22715902
fit,OCNT-2314694,CYP2C9,4.550284243,4.7554717,4.24864275,4.906329,0.0,0.20518732
fit,OCNT-2314694,CYP3A4,5.360387323,4.147936,5.23555725,5.47046175,1.0876212,-1.2124515
fit,OCNT-2314895,CYP3A4,4.529635632,4.362404,4.42501125,4.6996555,0.06260729,-0.16723156
fit,OCNT-2316121,CYP1A2,5.497723967,5.1940312,5.3931135,5.59819125,0.19908237,-0.30369282
fit,OCNT-2312404,CYP1A2,5.179183587,4.736465,5.018705,5.3023035,0.2822399,-0.4427185
fit,OCNT-2317450,CYP2C9,4.963618288,4.7981153,4.8460695,5.06164475,0.047954082,-0.16550303
fit,OCNT-2317450,CYP3A4,4.79586335,4.176965,4.71406925,4.91538,0.5371041,-0.6188979
fit,OCNT-2313145,CYP1A2,5.27268283,4.823441,5.061995,5.4369135,0.238554,-0.44924164
fit,OCNT-2313145,CYP2C9,4.683517623,5.017628,4.50122075,4.8986015,0.11902666,0.33411074
fit,OCNT-2313804,CYP3A4,2.06857737,4.0962205,1.057098,3.22067075,0.8755498,2.0276432
fit,OCNT-2308470,CYP1A2,5.107489447,4.883851,4.972475,5.2167005,0.088624,-0.22363853
fit,OCNT-2308470,CYP3A4,5.643419205,4.448906,5.58539775,5.69864125,1.1364918,-1.1945133
fit,OCNT-2313995,CYP2C9,5.7279869,5.267768,5.635548,5.818328,0.3677802,-0.4602189
fit,OCNT-0498014,CYP1A2,6.994413592,3.9506555,6.90084,7.09082275,2.9501843,-3.043758
fit,OCNT-2309435,CYP2D6,4.78945537,4.9029074,4.61892825,4.97792625,0.0,0.11345196
fit,OCNT-2311508,CYP1A2,6.246614277,4.5777707,6.14388175,6.34482075,1.5661111,-1.6688437
fit,OCNT-0200796,CYP1A2,2.132871568,3.7927752,1.05391675,3.24998725,0.5427878,1.6599035
fit,OCNT-2317216,CYP2D6,4.44872674,4.4045525,4.28430075,4.6188515,0.0,-0.044174194
fit,OCNT-2313117,CYP1A2,5.647003413,4.4960093,5.52135125,5.76903325,1.025342,-1.1509943
fit,OCNT-2313117,CYP2D6,4.554106922,4.381844,4.43644675,4.734483,0.054602623,-0.17226267
fit,OCNT-2328864,CYP1A2,5.436967443,5.4669113,5.34864825,5.52017575,0.0,0.029943943
fit,OCNT-2328864,CYP2D6,5.287161118,5.409077,5.2011385,5.372372,0.036705017,0.12191582
fit,OCNT-2395757,CYP3A4,4.687255527,4.445081,4.6246785,4.7707915,0.17959738,-0.24217415
fit,OCNT-2308539,CYP2C9,5.51041815,5.1430197,5.32589775,5.6689055,0.18287802,-0.36739826
fit,OCNT-2313335,CYP3A4,3.472278307,3.6772861,2.31022975,4.00310225,0.0,0.20500779
fit,OCNT-2317821,CYP1A2,3.44922921,4.458842,2.39236175,4.04526125,0.41358042,1.0096126
fit,OCNT-2317068,CYP2C9,4.00140069,4.833842,3.58374825,4.443712,0.39012957,0.83244133
fit,OCNT-2308763,CYP2C9,4.024529555,4.6398554,3.5998395,4.58168775,0.058167458,0.6153259
fit,OCNT-2311797,CYP1A2,6.030438043,4.896392,5.9390295,6.12149075,1.0426378,-1.1340461
fit,OCNT-2311797,CYP2C9,4.271329742,5.057216,3.99010225,4.62588475,0.43133163,0.7858863
fit,OCNT-0498090,CYP1A2,6.540418253,4.0200367,6.432415,6.647213,2.4123783,-2.5203815
fit,OCNT-2309995,CYP1A2,3.955306943,4.2301774,3.472446,4.286817,0.0,0.2748704
fit,OCNT-2309995,CYP2C9,4.402859193,4.4447823,4.08288575,4.84467275,0.0,0.041923046
fit,OCNT-2313612,CYP3A4,2.29783854,3.8195324,1.08108625,3.578996,0.24053645,1.521694
fit,OCNT-2328485,CYP2D6,5.008327507,5.0793247,4.819804,5.148781,0.0,0.07099724
fit,OCNT-2328485,CYP3A4,2.96337939,4.543658,1.230689,3.7972295,0.74642825,1.5802784
fit,OCNT-2309458,CYP1A2,5.260399738,4.8279867,5.0996855,5.4405665,0.27169895,-0.4324131
fit,OCNT-2309458,CYP2C9,4.3898646,4.9551134,4.08489525,4.789204,0.16590929,0.56524897
fit,OCNT-2395764,CYP3A4,4.118716433,4.4416847,3.8552015,4.36756525,0.07411957,0.32296848
fit,OCNT-2328579,CYP3A4,4.0776299,3.7459726,3.83584225,4.35346675,0.0898695,-0.3316574
fit,OCNT-2309109,CYP1A2,4.923873225,5.210863,4.72829125,5.08126075,0.12960243,0.2869897
fit,OCNT-2309109,CYP2D6,6.39092459,5.1635933,6.22097925,6.5820975,1.0573859,-1.2273312
fit,OCNT-2317274,CYP2D6,6.15405915,4.663208,6.047094,6.26354775,1.3838859,-1.4908509
fit,OCNT-2318197,CYP3A4,3.836082708,4.0407248,3.52644575,4.1051615,0.0,0.20464206
fit,OCNT-2310087,CYP3A4,1.955119468,4.4969845,1.043767,3.1578745,1.3391099,2.5418649
fit,OCNT-2315300,CYP2C9,4.594852832,4.8657947,4.3629595,4.87711175,0.0,0.27094173
fit,OCNT-2309434,CYP2D6,5.434160313,4.6294174,5.28196525,5.575608,0.65254784,-0.8047428
fit,OCNT-2318074,CYP3A4,4.926295198,4.366177,4.82132775,5.066894,0.4551506,-0.5601182
fit,OCNT-2310758,CYP1A2,4.905596782,4.675924,4.753685,5.08911225,0.07776117,-0.22967291
fit,OCNT-2310758,CYP2D6,5.811462022,4.6344614,5.645487,5.97520075,1.0110254,-1.1770005
fit,OCNT-2310758,CYP3A4,4.693371322,4.2238398,4.61350675,4.79604625,0.38966703,-0.46953154
fit,OCNT-2308851,CYP2C9,4.420736525,4.8538523,4.121241,4.79529625,0.05855608,0.43311596
fit,OCNT-2308851,CYP2D6,4.957006015,4.7104,4.8369415,5.0566055,0.12654161,-0.24660587
fit,OCNT-1911799,CYP2D6,4.377315923,4.4192224,4.2384785,4.53392325,0.0,0.041906357
fit,OCNT-2312850,CYP2D6,4.797526185,4.685478,4.614587,5.0088075,0.0,-0.11204815
fit,OCNT-2313198,CYP1A2,6.576043718,4.6022673,6.49806,6.656749,1.895793,-1.9737763
fit,OCNT-2313198,CYP2C9,4.77368341,4.7558722,4.5827905,4.94349175,0.0,-0.017811298
fit,OCNT-2317392,CYP2C9,4.10128342,4.530466,3.70475875,4.6579045,0.0,0.42918253
fit,OCNT-2317392,CYP3A4,3.844240142,3.930316,3.53705325,4.0999035,0.0,0.08607578
fit,OCNT-2313887,CYP3A4,4.432092192,4.095351,4.34876325,4.5763125,0.25341225,-0.33674097
fit,OCNT-2318329,CYP2D6,4.648029975,4.588213,4.5310285,4.800253,0.0,-0.059816837
fit,OCNT-2308881,CYP2C9,4.77177413,4.6910243,4.584845,4.96736525,0.0,-0.08074999
fit,OCNT-2317404,CYP2D6,2.450622572,5.528735,1.06777975,3.9049045,1.6238306,3.0781126
fit,OCNT-2315381,CYP2C9,4.766145335,5.2061906,4.5865645,4.9389205,0.2672701,0.44004536
fit,OCNT-2315381,CYP3A4,5.657193265,4.6205025,5.60192425,5.713504,0.98142195,-1.0366907
fit,OCNT-2317300,CYP1A2,4.63884534,4.458237,4.46843725,4.850305,0.010200024,-0.18060827
fit,OCNT-2317300,CYP2C9,4.885038618,4.563985,4.77921375,4.98202125,0.21522903,-0.32105398
fit,OCNT-2317300,CYP2D6,4.722456262,4.3964486,4.59065275,4.86971275,0.19420433,-0.32600784
fit,OCNT-2317300,CYP3A4,4.915645308,4.056663,4.8574475,4.97832575,0.8007846,-0.8589821
