split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328870,CYP3A4,3.140214593,4.870394,1.51137275,3.90111175,0.9692824,1.7301795
fit,OCNT-2308624,CYP2C9,4.43455903,4.6603317,4.12865875,4.876771,0.0,0.22577286
fit,OCNT-2308624,CYP2D6,4.532522875,4.752241,4.39435975,4.71060175,0.041639328,0.21971846
fit,OCNT-2318609,CYP3A4,2.915929035,4.0239153,1.1795005,3.9999305,0.023984909,1.1079862
fit,OCNT-2318169,CYP3A4,4.099458248,3.2106066,3.8783675,4.29323725,0.66776085,-0.88885164
fit,OCNT-2313689,CYP1A2,5.99235015,5.165728,5.8963595,6.08636175,0.73063135,-0.826622
fit,OCNT-2314427,CYP3A4,2.04207704,3.247851,1.05663425,3.19143925,0.056411743,1.2057738
fit,OCNT-2312729,CYP3A4,2.102803447,3.738544,1.06724,3.2079725,0.53057146,1.6357405
fit,OCNT-2308818,CYP2C9,5.530375613,4.7681694,5.4309995,5.62804075,0.6628299,-0.7622061
fit,OCNT-2308818,CYP2D6,6.9427113,4.747309,6.83652375,7.04717925,2.0892143,-2.1954021
fit,OCNT-2315288,CYP2C9,4.28646041,4.3938603,4.039778,4.6437245,0.0,0.10739994
fit,OCNT-2310907,CYP3A4,3.65180618,4.7068477,3.254415,4.01363975,0.69320774,1.0550416
fit,OCNT-2313737,CYP2C9,3.721030725,4.700204,3.18818275,4.2564505,0.44375324,0.9791732
fit,OCNT-2395607,CYP3A4,4.319952052,3.9802828,4.19918475,4.5087965,0.21890211,-0.33966923
fit,OCNT-2313031,CYP3A4,4.587192055,3.6378486,4.4739335,4.78104625,0.8360851,-0.94934344
fit,OCNT-2312567,CYP3A4,4.345370665,4.305458,4.25217525,4.49635375,0.0,-0.0399127
fit,OCNT-2316217,CYP3A4,2.5482557,3.4318376,1.11766375,3.75621775,0.0,0.8835819
fit,OCNT-2328332,CYP3A4,2.626332057,3.4005904,1.14805675,3.76727275,0.0,0.7742584
fit,OCNT-2316962,CYP3A4,2.02355393,3.3896854,1.04637875,3.1878685,0.2018168,1.3661315
fit,OCNT-2309792,CYP3A4,2.467173532,3.5587027,1.086946,3.6903025,0.0,1.0915291
fit,OCNT-2314193,CYP3A4,4.33964827,4.4053407,4.2342555,4.48257275,0.0,0.065692425
fit,OCNT-2308619,CYP1A2,3.255417185,4.9653406,1.48470725,4.067002,0.8983388,1.7099235
fit,OCNT-2311249,CYP3A4,5.348730325,3.7495494,5.26804775,5.4261735,1.5184984,-1.5991807
fit,OCNT-2395492,CYP3A4,5.14859293,4.235174,5.09003675,5.2106715,0.8548627,-0.91341877
fit,OCNT-2318019,CYP2C9,4.69974361,5.42683,4.49463675,4.9231715,0.5036583,0.72708607
fit,OCNT-2318019,CYP2D6,4.615615108,5.204172,4.50201625,4.75088125,0.45329094,0.58855724
fit,OCNT-2312355,CYP1A2,4.90567122,5.4064894,4.7437565,5.09945425,0.30703497,0.50081825
fit,OCNT-2312355,CYP2D6,5.29091942,5.0634007,5.17949725,5.3936765,0.1160965,-0.22751856
fit,OCNT-2315752,CYP1A2,5.561341582,5.3592744,5.46801675,5.6478075,0.10874224,-0.20206738
fit,OCNT-2310431,CYP2C9,4.808180555,4.3346424,4.5400705,5.073931,0.20542812,-0.47353792
fit,OCNT-2310431,CYP3A4,4.785578425,4.2776003,4.696714,4.910719,0.41911364,-0.50797796
fit,OCNT-2316254,CYP1A2,5.40192366,5.1122894,5.26812375,5.5249805,0.1558342,-0.28963423
fit,OCNT-2312156,CYP1A2,6.011393107,4.904846,5.92241375,6.09286575,1.0175676,-1.1065469
fit,OCNT-2312156,CYP2C9,5.653026855,4.727683,5.564546,5.74410275,0.83686304,-0.925344
fit,OCNT-2312156,CYP2D6,5.495574588,4.689666,5.40187975,5.589925,0.712214,-0.8059087
fit,OCNT-2312156,CYP3A4,5.433437555,4.173518,5.3609675,5.4997435,1.1874495,-1.2599192
fit,OCNT-2312107,CYP3A4,2.464019985,3.514753,1.10248075,3.7169225,0.0,1.0507331
fit,OCNT-2308867,CYP1A2,2.183939,5.213887,1.071362,3.24519775,1.9686894,3.0299482
fit,OCNT-2395769,CYP3A4,3.666930215,4.0103836,3.05307475,4.04490175,0.0,0.3434534
fit,OCNT-2328789,CYP1A2,6.62409317,5.257366,6.53890975,6.707766,1.2815437,-1.3667269
fit,OCNT-2328789,CYP3A4,2.28847508,4.82356,1.09548075,3.24237475,1.5811856,2.5350852
fit,OCNT-2328931,CYP1A2,4.867967003,4.69786,4.7584735,4.97171675,0.060613632,-0.17010736
fit,OCNT-2314910,CYP3A4,3.23126642,4.265656,1.83756025,3.8196615,0.44599438,1.0343895
fit,OCNT-2315408,CYP2C9,6.86453859,4.2468014,6.76758125,6.95771325,2.52078,-2.6177373
fit,OCNT-2315408,CYP2D6,3.58770821,4.32842,1.40193,4.25450225,0.073917866,0.7407119
fit,OCNT-2309398,CYP2D6,4.5833125,4.939977,4.4707305,4.72958175,0.21039534,0.35666466
fit,OCNT-2309277,CYP1A2,6.30727257,5.3631454,6.2317785,6.38142125,0.8686333,-0.9441271
fit,OCNT-2309277,CYP2D6,5.322218073,5.1239967,5.25845975,5.39695075,0.13446283,-0.1982212
fit,OCNT-2311956,CYP1A2,4.080652048,4.7884936,3.72129025,4.618171,0.17032242,0.7078414
fit,OCNT-2311956,CYP2D6,3.568499173,4.583854,1.46360325,4.17663675,0.4072175,1.0153551
fit,OCNT-2309736,CYP1A2,5.024121013,4.5012903,4.88474725,5.1521525,0.3834567,-0.5228305
fit,OCNT-2309736,CYP2C9,5.051511395,4.4668703,4.77908025,5.229925,0.31221008,-0.584641
fit,OCNT-2308504,CYP3A4,4.163376835,3.4186172,3.9614965,4.3095805,0.54287934,-0.74475956
fit,OCNT-2317815,CYP2C9,4.517229793,4.5995474,4.339685,4.75832275,0.0,0.08231783
fit,OCNT-2313954,CYP2C9,3.96776234,4.1037693,3.50412675,4.3518025,0.0,0.13600707
fit,OCNT-2316585,CYP1A2,2.775252913,4.8697414,1.128613,3.85432175,1.0154197,2.0944886
fit,OCNT-2316399,CYP2C9,3.816464,4.3182654,3.16396725,4.23000775,0.08825779,0.5018015
fit,OCNT-2311106,CYP2D6,4.558680257,4.34882,4.4419895,4.7152945,0.09316921,-0.20985985
fit,OCNT-2315873,CYP2C9,5.565423,4.4253907,5.4516795,5.66933425,1.026289,-1.1400323
fit,OCNT-2317216,CYP2D6,4.44872674,4.861918,4.28430075,4.6188515,0.24306631,0.41319132
fit,OCNT-2309697,CYP2D6,4.890540237,4.900886,4.7226845,5.0277665,0.0,0.010345936
fit,OCNT-2395308,CYP3A4,4.751167857,4.1183205,4.68809925,4.83254375,0.5697789,-0.6328473
fit,OCNT-2395559,CYP3A4,6.171894857,4.4286356,6.0963265,6.24907025,1.6676908,-1.7432594
fit,OCNT-0497954,CYP1A2,5.046060555,5.4997234,4.926879,5.15313375,0.34658957,0.45366287
fit,OCNT-0497954,CYP2C9,4.575055157,5.781146,4.430782,4.753691,1.0274549,1.2060909
fit,OCNT-0497954,CYP2D6,4.805625338,5.6361685,4.67570325,4.938471,0.69769764,0.83054304
fit,OCNT-0497954,CYP3A4,4.32313365,5.582482,4.252116,4.4406905,1.1417913,1.2593484
fit,OCNT-2316140,CYP3A4,2.895642507,4.293951,1.2853305,3.8021625,0.49178863,1.3983085
fit,OCNT-2395315,CYP3A4,4.59437675,4.322954,4.4669685,4.75248,0.14401436,-0.2714224
fit,OCNT-2308765,CYP1A2,3.86872516,4.7541585,3.2889645,4.28655225,0.46760607,0.88543344
fit,OCNT-2314014,CYP3A4,2.87160388,3.7440262,1.2366055,3.86324225,0.0,0.8724222
fit,OCNT-2311397,CYP2D6,4.48363485,5.0005927,4.29677675,4.71038975,0.2902031,0.51695776
fit,OCNT-2310409,CYP1A2,5.165969945,4.7223444,5.0121675,5.29462725,0.28982306,-0.44362545
fit,OCNT-2310409,CYP3A4,3.597721745,3.5689075,3.0136945,4.007033,0.0,-0.028814316
fit,OCNT-2315394,CYP1A2,5.046104843,5.1366105,4.84083975,5.21197175,0.0,0.0905056
fit,OCNT-2315394,CYP2D6,5.949935865,4.9763694,5.82279475,6.07934275,0.84642553,-0.97356653
fit,OCNT-2313995,CYP2C9,5.7279869,4.843807,5.635548,5.818328,0.7917409,-0.8841796
fit,OCNT-2328565,CYP1A2,4.116783042,5.407983,3.7634505,4.45348075,0.9545021,1.2911997
fit,OCNT-2395654,CYP3A4,5.918884883,4.1002436,5.8311745,6.008733,1.7309308,-1.8186412
fit,OCNT-2395496,CYP3A4,4.793409135,4.366516,4.717558,4.9031965,0.3510418,-0.42689323
fit,OCNT-2309139,CYP2D6,6.002880787,4.820233,5.8171685,6.1761215,0.99693584,-1.1826477
fit,OCNT-2313361,CYP1A2,5.117560838,4.7640166,4.9422965,5.294745,0.17827988,-0.35354424
fit,OCNT-2313361,CYP2C9,5.108237555,4.6563044,4.95545875,5.244029,0.29915428,-0.45193338
fit,OCNT-2310121,CYP3A4,2.790967568,3.8627446,1.15844175,3.87183675,0.0,1.0717771
fit,OCNT-2395652,CYP3A4,4.944225128,4.608113,4.8120455,5.09124225,0.20393276,-0.3361125
fit,OCNT-2308466,CYP2D6,2.830466513,4.848993,1.09675475,4.07231025,0.7766824,2.0185263
fit,OCNT-2312704,CYP1A2,5.746111453,4.864469,5.6216685,5.86070125,0.7571993,-0.88164234
fit,OCNT-2312704,CYP2D6,4.583397205,4.637497,4.48228875,4.722995,0.0,0.05409956
fit,OCNT-2395365,CYP3A4,2.845771448,3.5812595,1.17837675,3.83653,0.0,0.73548794
fit,OCNT-2315805,CYP2D6,4.3664758,4.6734066,4.12916825,4.51520025,0.15820646,0.30693102
fit,OCNT-2395525,CYP3A4,4.350615175,4.8096166,4.2198685,4.5447205,0.26489592,0.45900154
fit,OCNT-2311351,CYP2D6,4.66315949,4.936012,4.5442025,4.8168005,0.1192112,0.27285242
fit,OCNT-2315539,CYP2C9,4.843844922,4.1878896,4.56486025,5.11965925,0.37697077,-0.6559553
fit,OCNT-2315539,CYP2D6,5.341752797,4.4623427,5.24583775,5.430193,0.78349495,-0.87941027
fit,OCNT-2313682,CYP1A2,3.771370683,4.765792,3.265317,4.27283975,0.49295235,0.99442124
fit,OCNT-2312476,CYP1A2,5.646948558,5.9257774,5.55938975,5.73636975,0.18940783,0.2788291
fit,OCNT-2312476,CYP2D6,4.466487648,5.3214245,4.38684925,4.58939325,0.73203135,0.8549366
fit,OCNT-2309780,CYP1A2,5.42342565,4.982276,5.3122705,5.51794225,0.32999468,-0.4411497
fit,OCNT-2309780,CYP2C9,5.554866537,4.8968773,5.46498525,5.64606,0.5681081,-0.657989
fit,OCNT-2309582,CYP2D6,5.067188322,4.8201947,4.89221725,5.21774425,0.07202244,-0.24699354
fit,OCNT-2395408,CYP3A4,5.853626023,4.4020195,5.7956185,5.91072275,1.393599,-1.4516068
fit,OCNT-2317503,CYP3A4,4.517631615,3.428386,4.40880675,4.7052435,0.9804208,-1.0892456
fit,OCNT-2313120,CYP2C9,5.038296997,4.9657307,4.887836,5.187633,0.0,-0.07256651
fit,OCNT-2313120,CYP3A4,4.96253782,4.8682575,4.8939885,5.0450635,0.025731087,-0.09428024
fit,OCNT-2311689,CYP1A2,5.401922305,4.9661937,5.28722925,5.503352,0.3210354,-0.43572855
fit,OCNT-2312850,CYP2D6,4.797526185,4.546668,4.614587,5.0088075,0.06791878,-0.2508583
fit,OCNT-2317299,CYP2D6,4.596181878,4.6997538,4.4368665,4.794513,0.0,0.10357189
fit,OCNT-2313293,CYP3A4,5.366531287,4.7830887,5.28484375,5.448945,0.50175524,-0.5834427
fit,OCNT-2313815,CYP3A4,4.1180029,4.2173986,3.9004955,4.29021775,0.0,0.09939575
fit,OCNT-2315846,CYP3A4,4.547197975,4.135265,4.46011975,4.69087075,0.32485485,-0.41193295
fit,OCNT-2310155,CYP2C9,5.123199592,4.327208,4.8965195,5.28516725,0.5693116,-0.7959914
fit,OCNT-2309614,CYP2D6,5.54515675,3.8480675,5.3997545,5.69252525,1.551687,-1.6970894
fit,OCNT-2315340,CYP1A2,4.016106385,4.6934695,3.630725,4.49723625,0.19623327,0.6773629
fit,OCNT-2315340,CYP2C9,4.512599342,4.2390456,4.33878,4.74740025,0.09973431,-0.27355385
fit,OCNT-0014841,CYP3A4,2.054066045,3.9806361,1.03188675,3.4297005,0.5509355,1.9265702
fit,OCNT-2315747,CYP3A4,5.405866807,4.174332,5.34197175,5.4722525,1.1676397,-1.2315345
fit,OCNT-2313325,CYP2D6,3.833653485,4.481491,2.184858,4.2465025,0.23498869,0.64783764
fit,OCNT-2310304,CYP2D6,1.996329052,5.089958,1.04844425,3.18129725,1.9086609,3.0936291
fit,OCNT-2395674,CYP3A4,6.163297652,4.482676,6.10013775,6.22841375,1.6174617,-1.6806216
fit,OCNT-2395656,CYP3A4,3.347266452,3.9019055,1.73876275,3.9803765,0.0,0.5546391
fit,OCNT-2308706,CYP2C9,3.925035008,4.3478937,3.35069125,4.67166775,0.0,0.42285872
fit,OCNT-2309854,CYP1A2,4.007750837,5.081218,3.577536,4.29101125,0.79020643,1.0734668
fit,OCNT-2317314,CYP3A4,4.56882444,3.6031673,4.481437,4.69026325,0.8782699,-0.965657
fit,OCNT-2395465,CYP3A4,4.34093697,4.0579233,4.2040975,4.51195175,0.14617395,-0.28301382
fit,OCNT-2395292,CYP3A4,3.18673339,4.076842,1.52719075,3.93820925,0.13863254,0.89010835
fit,OCNT-2314395,CYP2D6,5.719939133,4.712198,5.580378,5.8557025,0.8681803,-1.0077415
fit,OCNT-2318685,CYP1A2,5.491837323,4.82207,5.341087,5.63178525,0.51901674,-0.6697674
fit,OCNT-2310826,CYP2D6,5.837251747,4.3924146,5.71954525,5.9594085,1.3271308,-1.4448371
fit,OCNT-2310826,CYP3A4,4.214249813,3.7103908,4.07418025,4.382649,0.36378932,-0.5038588
fit,OCNT-2312800,CYP2D6,6.105134497,5.0459547,5.987269,6.239841,0.9413142,-1.0591798
fit,OCNT-2312800,CYP3A4,4.64335551,4.575662,4.49624875,4.95424125,0.0,-0.06769323
fit,OCNT-2312866,CYP1A2,5.151084555,4.9498205,4.9845745,5.29704475,0.0347538,-0.2012639
fit,OCNT-2318213,CYP2D6,4.4757793,4.7307224,4.36305925,4.63609075,0.09463167,0.2549429
fit,OCNT-2318213,CYP3A4,4.862843715,4.33077,4.74992525,5.021396,0.41915512,-0.5320735
fit,OCNT-2316630,CYP2D6,4.205234993,4.520405,3.9984875,4.339201,0.18120384,0.3151698
fit,OCNT-2316861,CYP2D6,4.49057665,4.652932,4.334299,4.697468,0.0,0.16235542
fit,OCNT-2313035,CYP2C9,4.601438325,4.307761,4.42742525,4.80764525,0.11966419,-0.29367733
fit,OCNT-2313035,CYP2D6,4.775547402,4.648517,4.62117,4.94523275,0.0,-0.12703037
fit,OCNT-2317337,CYP3A4,4.147997518,4.2833953,3.9752695,4.3446845,0.0,0.13539791
fit,OCNT-2318569,CYP1A2,5.456108513,5.494562,5.29155675,5.5993615,0.0,0.03845358
fit,OCNT-2318569,CYP2D6,4.918849257,5.1023817,4.76108625,5.06421275,0.038168907,0.18353224
fit,OCNT-2311331,CYP1A2,4.51486617,4.9622126,4.3167955,4.80004825,0.16216421,0.4473462
fit,OCNT-2314459,CYP2D6,4.361597745,4.3801966,4.224119,4.47030025,0.0,0.018599033
fit,OCNT-2328382,CYP2D6,7.10658219,4.913495,7.018696,7.1931505,2.1052008,-2.193087
fit,OCNT-2317952,CYP2C9,2.495478845,4.1900945,1.06669625,3.76675975,0.42333484,1.6946156
fit,OCNT-2308860,CYP1A2,6.142259447,5.0299063,6.04347,6.2389275,1.0135636,-1.1123533
fit,OCNT-2308860,CYP2C9,4.434269245,4.9142942,3.86219,5.200069,0.0,0.4800248
fit,OCNT-2308860,CYP3A4,3.621380278,4.791821,3.265437,3.98305325,0.8087678,1.1704407
fit,OCNT-0022235,CYP3A4,2.71259529,3.3395362,1.200745,3.7415875,0.0,0.62694097
fit,OCNT-2313981,CYP2C9,5.2200345,4.395942,5.12096325,5.30299125,0.7250209,-0.8240924
fit,OCNT-2317887,CYP2C9,4.137693738,4.508833,3.7431155,4.73559175,0.0,0.37113905
fit,OCNT-0496647,CYP2D6,5.04174318,5.338004,4.94549,5.119248,0.2187562,0.29626083
fit,OCNT-2310067,CYP2D6,6.041477758,4.9460196,5.9605945,6.129341,1.014575,-1.095458
fit,OCNT-2310067,CYP3A4,5.332954717,4.7865496,5.26332,5.401771,0.4767704,-0.5464053
fit,OCNT-0495277,CYP1A2,4.98720785,5.045281,4.7788455,5.17666625,0.0,0.058073044
fit,OCNT-2395798,CYP3A4,4.384382063,4.196056,4.270116,4.54890975,0.07405996,-0.18832636
fit,OCNT-2317424,CYP3A4,2.37999946,3.6897812,1.09526075,3.592776,0.09700513,1.3097818
fit,OCNT-2318584,CYP2D6,5.530706992,4.974039,5.44935575,5.61102825,0.47531652,-0.5566678
fit,OCNT-2395630,CYP3A4,4.223294652,4.4176188,4.01485,4.4517885,0.0,0.19432402
fit,OCNT-2328781,CYP2D6,5.45634698,4.998658,5.39727925,5.51613075,0.39862108,-0.4576888
fit,OCNT-2317156,CYP3A4,1.9755053,3.1572576,1.04708625,3.1459745,0.011283159,1.1817522
fit,OCNT-2314885,CYP2D6,4.045335458,4.3492103,3.2453155,4.291697,0.057513237,0.30387497
fit,OCNT-2313829,CYP1A2,2.85838406,4.820196,1.21005325,3.85511325,0.9650829,1.961812
fit,OCNT-2313829,CYP3A4,4.251745728,4.212899,4.11146075,4.44385175,0.0,-0.038846493
fit,OCNT-2328635,CYP2D6,4.753404863,4.3795266,4.61025625,4.91306425,0.23072958,-0.37387848
fit,OCNT-2316870,CYP2C9,4.938226,4.5072255,4.79712625,5.04901225,0.28990078,-0.4310007
fit,OCNT-2316870,CYP2D6,4.98531387,4.5441422,4.8309565,5.11820775,0.2868142,-0.44117165
fit,OCNT-2316870,CYP3A4,4.895498672,4.2692647,4.82388825,4.98655475,0.5546236,-0.62623405
fit,OCNT-0022141,CYP1A2,4.99798696,5.47715,4.8811085,5.1165775,0.36057234,0.47916317
fit,OCNT-0022141,CYP2D6,6.16785525,5.497632,6.094635,6.24745025,0.597003,-0.67022324
fit,OCNT-2316908,CYP1A2,5.685375158,4.9992337,5.58208675,5.78469075,0.58285284,-0.6861415
fit,OCNT-2316908,CYP2C9,4.585206803,4.7326097,4.32950475,4.91202925,0.0,0.14740276
fit,OCNT-2316908,CYP2D6,5.61425272,4.7610493,5.487467,5.74210125,0.72641754,-0.8532033
fit,OCNT-2313465,CYP2D6,5.538714165,5.146558,5.4355885,5.6497825,0.28903055,-0.39215612
fit,OCNT-2395569,CYP3A4,2.187934527,3.6490173,1.06631525,3.23138075,0.41763663,1.4610827
fit,OCNT-2314895,CYP3A4,4.529635632,4.934284,4.42501125,4.6996555,0.23462868,0.40464878
fit,OCNT-2309461,CYP2D6,4.396423975,4.480326,4.2802425,4.527896,0.0,0.08390236
fit,OCNT-2316031,CYP1A2,3.791733778,4.6950684,3.1162585,4.2195465,0.47552204,0.9033346
fit,OCNT-2315589,CYP3A4,4.596498785,5.3195615,4.514696,4.71739025,0.6021714,0.7230625
fit,OCNT-2313861,CYP2D6,6.4572854,4.9195642,6.3540265,6.56878225,1.4344621,-1.5377212
fit,OCNT-2313433,CYP1A2,5.378651012,5.00699,5.28137525,5.47179375,0.27438545,-0.3716612
fit,OCNT-2313433,CYP2D6,4.553075758,4.6668386,4.45777825,4.67653275,0.0,0.113762856
fit,OCNT-2315039,CYP1A2,5.81602332,5.4725466,5.71960725,5.913777,0.24706078,-0.34347677
fit,OCNT-2310639,CYP2D6,5.842200027,4.6822815,5.72112375,5.96162575,1.0388422,-1.1599183
fit,OCNT-2395340,CYP3A4,5.030308093,4.414046,4.928659,5.14828525,0.51461315,-0.61626244
fit,OCNT-2312865,CYP3A4,5.335482225,4.3109503,5.27160825,5.39401875,0.9606581,-1.0245318
fit,OCNT-2314844,CYP2D6,4.355937828,4.9468765,4.26281275,4.4552605,0.49161625,0.59093857
fit,OCNT-2395786,CYP3A4,4.618491245,4.418976,4.521891,4.76817625,0.10291529,-0.19951534
fit,OCNT-2308995,CYP1A2,5.266856083,5.3600416,5.127467,5.3772085,0.0,0.093185425
fit,OCNT-2309646,CYP2D6,4.56322221,4.7611356,4.459739,4.697915,0.0632205,0.19791317
fit,OCNT-2309981,CYP1A2,5.127732293,5.059241,5.0119835,5.22346075,0.0,-0.06849146
fit,OCNT-2317667,CYP2D6,4.08540226,4.4604344,3.29410975,4.304716,0.15571833,0.37503195
fit,OCNT-2314112,CYP2D6,4.6067638,5.0610814,4.5268055,4.70989425,0.35118723,0.45431757
fit,OCNT-2314036,CYP2C9,3.721167112,3.8959196,3.001414,4.16927375,0.0,0.17475247
fit,OCNT-2317875,CYP1A2,4.61034801,4.5449696,4.44465375,4.8236805,0.0,-0.065378666
fit,OCNT-2317875,CYP2C9,3.795704135,3.944498,3.1989805,4.253416,0.0,0.14879394
fit,OCNT-2317875,CYP3A4,3.643943628,3.4340029,2.79696775,4.1076035,0.0,-0.20994067
fit,OCNT-2314570,CYP2C9,4.358722135,4.6863155,4.14198075,4.65693975,0.029375553,0.32759333
fit,OCNT-2314426,CYP2D6,4.582288155,4.8660593,4.469593,4.75990025,0.10615921,0.28377104
fit,OCNT-2318049,CYP2C9,4.629140947,5.17511,4.4439195,4.853649,0.32146072,0.545969
fit,OCNT-2310923,CYP1A2,5.323121803,4.7448025,5.203787,5.42451275,0.45898438,-0.57831955
fit,OCNT-2310104,CYP2C9,5.14778744,4.6959715,4.88876975,5.36950125,0.19279814,-0.45181608
fit,OCNT-2310104,CYP3A4,3.978649387,4.5643883,3.6288965,4.245691,0.31869745,0.5857389
fit,OCNT-2316089,CYP2D6,3.661052918,4.894992,1.88512125,4.14152225,0.75346947,1.2339389
fit,OCNT-2310061,CYP2D6,4.454191563,4.6918907,4.294929,4.649062,0.04282856,0.23769903
fit,OCNT-2315799,CYP2D6,4.479045725,4.611711,4.3672975,4.630289,0.0,0.13266516
fit,OCNT-2315799,CYP3A4,4.506671895,3.6901517,4.3980075,4.70025625,0.7078557,-0.8165202
fit,OCNT-2313664,CYP2D6,4.004343817,4.45081,3.28979975,4.249203,0.20160675,0.44646597
fit,OCNT-2308478,CYP2C9,4.583366505,4.1443424,4.37900875,4.8328765,0.23466635,-0.43902397
fit,OCNT-2308478,CYP2D6,4.977149855,4.432716,4.806318,5.11481675,0.3736019,-0.5444341
fit,OCNT-2310949,CYP2D6,4.49104167,4.7791324,4.37898675,4.6397615,0.13937092,0.2880907
fit,OCNT-2318448,CYP1A2,5.958262605,4.6319027,5.85261,6.064628,1.2207074,-1.3263597
fit,OCNT-2395334,CYP3A4,4.996639828,4.4072394,4.92881625,5.0773505,0.5215769,-0.5894003
fit,OCNT-2310518,CYP1A2,4.956533548,5.108099,4.7762195,5.1351345,0.0,0.15156555
fit,OCNT-2310518,CYP2D6,5.015409928,4.92509,4.88333725,5.14992025,0.0,-0.09032011
fit,OCNT-2311962,CYP2D6,5.303545723,4.5975304,5.158104,5.450459,0.5605736,-0.7060156
fit,OCNT-2315950,CYP2C9,5.224300215,4.7087736,5.10089375,5.32743925,0.39212036,-0.5155268
fit,OCNT-2315950,CYP2D6,3.71467155,4.6744027,1.54938475,4.229229,0.44517374,0.9597311
fit,OCNT-2315950,CYP3A4,5.16842578,4.460006,5.10851875,5.226882,0.64851236,-0.7084193
fit,OCNT-2308554,CYP1A2,3.235258265,4.8429627,1.60911525,3.9932845,0.8496783,1.6077044
fit,OCNT-2313147,CYP1A2,4.21399346,4.7124815,3.9794785,4.54880925,0.16367245,0.49848795
fit,OCNT-2313147,CYP3A4,5.13874227,3.7940567,5.06771675,5.21199425,1.27366,-1.3446858
fit,OCNT-2312233,CYP1A2,4.485371895,4.758986,4.3030935,4.75509825,0.0038876534,0.27361393
fit,OCNT-2312233,CYP2C9,3.27195598,4.170609,1.27574575,4.181207,0.0,0.89865303
fit,OCNT-2312233,CYP3A4,2.955284793,3.8156166,1.34396825,3.81503375,0.0005829334,0.8603318
fit,OCNT-2311121,CYP1A2,4.94613967,5.2817516,4.72075375,5.15577975,0.1259718,0.33561182
fit,OCNT-2311121,CYP2D6,5.74590107,5.036067,5.61318775,5.87878,0.5771208,-0.7098341
fit,OCNT-2318034,CYP3A4,2.30666154,3.262046,1.07906725,3.60117425,0.0,0.9553845
fit,OCNT-2312095,CYP2D6,4.548565443,5.1416664,4.3741805,4.75001025,0.3916564,0.593101
fit,OCNT-2318394,CYP1A2,5.539309995,5.0825043,5.40880575,5.65817825,0.32630157,-0.4568057
fit,OCNT-2395690,CYP3A4,5.75038255,4.6404037,5.67177925,5.82916025,1.0313754,-1.1099787
fit,OCNT-2395624,CYP3A4,3.194039572,3.5694652,1.774069,3.86231225,0.0,0.37542558
fit,OCNT-2316742,CYP3A4,3.270820033,3.8975158,1.5157495,3.98201325,0.0,0.62669563
fit,OCNT-2312322,CYP2C9,5.17491209,4.7499933,5.11171425,5.2385825,0.36172104,-0.42491865
fit,OCNT-2312322,CYP3A4,4.952473562,4.485122,4.87757825,5.03527475,0.39245605,-0.46735144
fit,OCNT-2309290,CYP2C9,4.968570472,4.5140676,4.7860425,5.1656595,0.27197504,-0.45450306
fit,OCNT-2309290,CYP3A4,4.7267301,4.219902,4.64018,4.85079925,0.42027807,-0.50682783
fit,OCNT-2328990,CYP2D6,5.01765964,5.061743,4.85996325,5.15927225,0.0,0.04408312
fit,OCNT-2317331,CYP1A2,6.399278052,4.9564185,6.3067815,6.49243275,1.3503628,-1.4428596
fit,OCNT-2311034,CYP3A4,3.810000637,3.9440691,3.45800825,4.08843925,0.0,0.13406849
fit,OCNT-2328989,CYP2D6,4.482368272,4.0343986,4.350209,4.64699875,0.31581068,-0.4479699
fit,OCNT-2328345,CYP2D6,5.174503572,5.800563,5.06908025,5.26952675,0.5310359,0.62605906
fit,OCNT-2314523,CYP3A4,3.803409853,4.1900663,3.53193375,4.08768575,0.10238075,0.38665652
fit,OCNT-2312058,CYP1A2,5.72226015,5.056819,5.6491695,5.79579025,0.5923505,-0.66544104
fit,OCNT-2310250,CYP1A2,6.15710088,5.3717914,6.067354,6.24594525,0.69556284,-0.7853093
fit,OCNT-2310250,CYP2C9,6.342312325,5.2622275,6.2320395,6.4522545,0.9698119,-1.0800848
fit,OCNT-2310250,CYP2D6,4.515868185,5.0438976,4.4367365,4.62943075,0.41446686,0.52802944
fit,OCNT-2310250,CYP3A4,5.719062883,5.1911306,5.66679875,5.76962175,0.47566795,-0.52793217
fit,OCNT-2310319,CYP3A4,4.696104287,4.8908043,4.616808,4.8143215,0.07648277,0.19470024
fit,OCNT-2310615,CYP3A4,3.208682465,4.2665997,1.93330925,3.849942,0.4166577,1.0579171
fit,OCNT-2314951,CYP1A2,7.948524865,5.344492,7.85454225,8.0446455,2.5100503,-2.604033
fit,OCNT-2314951,CYP2D6,4.666706588,5.081993,4.559428,4.79262925,0.28936386,0.41528654
fit,OCNT-2315891,CYP2D6,4.914337807,4.9530864,4.7794895,5.03756575,0.0,0.03874874
fit,OCNT-2317694,CYP3A4,4.137715555,3.2907617,3.93000925,4.309159,0.63924766,-0.84695363
fit,OCNT-2311800,CYP2C9,4.353083567,4.5345325,4.0167575,4.80029375,0.0,0.18144894
fit,OCNT-2311800,CYP2D6,4.589568837,4.7283897,4.46008175,4.80228125,0.0,0.13882113
fit,OCNT-2311800,CYP3A4,5.051168503,4.0417314,4.97037925,5.143601,0.928648,-1.0094371
