split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318494,CYP2D6,5.4879994,4.396643,5.407314,5.570686,1.0106707,-1.0913563
fit,OCNT-2314273,CYP1A2,5.5728264,4.8273497,5.476115,5.6680105,0.64876556,-0.7454767
fit,OCNT-2310648,CYP2D6,4.572781,4.778311,4.47056425,4.7178945,0.06041622,0.20552969
fit,OCNT-2308925,CYP1A2,5.585824,5.03646,5.50701075,5.66837025,0.470551,-0.5493641
fit,OCNT-2317084,CYP2D6,5.2561097,4.7270074,5.0230855,5.43770225,0.2960782,-0.5291023
fit,OCNT-2312058,CYP1A2,5.72226,5.4191036,5.6491695,5.79579025,0.23006582,-0.30315638
fit,OCNT-2311010,CYP2C9,3.4348054,4.2122016,2.50738725,4.0323005,0.17990112,0.7773962
fit,OCNT-2310802,CYP3A4,3.851476,4.5763936,3.5005145,4.14679525,0.42959833,0.72491765
fit,OCNT-0493664,CYP2D6,4.995767,4.2768927,4.794946,5.11813425,0.51805353,-0.71887445
fit,OCNT-0493664,CYP3A4,2.214196,3.7418478,1.0703115,3.59595975,0.14588809,1.5276518
fit,OCNT-2315887,CYP2D6,4.401201,4.204277,4.31705475,4.522884,0.11277771,-0.19692373
fit,OCNT-2313698,CYP1A2,4.6968026,4.8802,4.4374055,5.02768025,0.0,0.1833973
fit,OCNT-2312941,CYP2D6,6.6956377,4.8368154,6.569568,6.821933,1.7327528,-1.8588223
fit,OCNT-2395680,CYP3A4,3.6799386,3.492602,3.0579375,4.0832145,0.0,-0.18733644
fit,OCNT-2316288,CYP2C9,3.3476112,4.5404577,2.1664425,3.98996725,0.5504904,1.1928465
fit,OCNT-2316288,CYP2D6,5.9609694,4.563455,5.8538835,6.07354125,1.2904282,-1.3975143
fit,OCNT-2316270,CYP1A2,4.247621,4.9893823,3.94888325,4.6756285,0.3137536,0.7417612
fit,OCNT-2316270,CYP2C9,4.9254127,4.629387,4.74151075,5.1143285,0.112123966,-0.29602575
fit,OCNT-2313897,CYP2C9,3.104873,4.5534434,1.289372,3.9530005,0.6004429,1.4485705
fit,OCNT-2313897,CYP3A4,4.732697,4.2785163,4.641725,4.8721385,0.36320877,-0.45418072
fit,OCNT-2316436,CYP1A2,4.0957828,4.9338584,3.70391,4.61645525,0.31740332,0.83807564
fit,OCNT-2316436,CYP2C9,4.1532993,4.5334373,3.7788875,4.62733825,0.0,0.38013792
fit,OCNT-2316001,CYP1A2,5.5726933,4.853401,5.44809775,5.6866475,0.5946965,-0.71929216
fit,OCNT-2310335,CYP2C9,3.8895605,4.6131268,3.26119475,4.26022875,0.35289812,0.7235663
fit,OCNT-2317282,CYP2C9,4.2730517,4.5289807,3.96522525,4.65221275,0.0,0.255929
fit,OCNT-2311537,CYP3A4,3.3503728,3.3111784,2.25005425,3.93461,0.0,-0.039194345
fit,OCNT-2312555,CYP3A4,3.5822513,3.6931124,3.1718965,3.9690045,0.0,0.11086106
fit,OCNT-2310685,CYP1A2,4.741126,4.3992305,4.5658825,4.95286575,0.1666522,-0.34189558
fit,OCNT-2310685,CYP2C9,4.637006,3.8864164,4.457209,4.8517385,0.5707927,-0.7505894
fit,OCNT-2311278,CYP1A2,2.092769,4.2224526,1.05108675,3.219697,1.0027556,2.1296837
fit,OCNT-2315621,CYP2C9,5.3731275,4.93946,5.1983175,5.51794125,0.25885773,-0.43366766
fit,OCNT-2395745,CYP3A4,5.044628,4.0394053,4.982058,5.1133615,0.9426527,-1.0052228
fit,OCNT-2317963,CYP1A2,5.3931932,5.3742266,5.260219,5.50653375,0.0,-0.018966675
fit,OCNT-2316311,CYP2C9,5.3877153,4.6077204,5.3280495,5.4572625,0.7203293,-0.77999496
fit,OCNT-2316311,CYP3A4,5.1591587,4.414699,5.11230975,5.20277,0.69761086,-0.7444596
fit,OCNT-2311822,CYP2C9,5.3895807,5.118619,5.23723625,5.518175,0.11861706,-0.27096176
fit,OCNT-2311822,CYP2D6,5.3467827,4.9127674,5.2660265,5.431464,0.3532591,-0.43401527
fit,OCNT-2314594,CYP2D6,4.257313,5.020899,3.9939595,4.4786195,0.54227924,0.76358604
fit,OCNT-2317068,CYP2C9,4.0014005,4.4949656,3.58374825,4.443712,0.05125332,0.49356508
fit,OCNT-2309882,CYP3A4,3.6693337,3.9504614,3.3062205,4.03171675,0.0,0.2811277
fit,OCNT-2315280,CYP1A2,4.192618,4.4723163,3.8984635,4.53182925,0.0,0.27969837
fit,OCNT-2315280,CYP2C9,4.400627,4.3852205,4.155044,4.764932,0.0,-0.015406609
fit,OCNT-2315280,CYP3A4,4.5451083,4.6414456,4.457965,4.678818,0.0,0.09633732
fit,OCNT-2312691,CYP3A4,2.0117598,3.4449804,1.040013,3.18753125,0.25744915,1.4332206
fit,OCNT-2309602,CYP1A2,4.777768,5.3163004,4.58949875,4.9902985,0.32600212,0.53853226
fit,OCNT-2309602,CYP2C9,5.40944,4.728032,5.18875775,5.5911175,0.46072578,-0.6814079
fit,OCNT-2309602,CYP2D6,4.276122,4.3686943,4.11326625,4.4452765,0.0,0.09257221
fit,OCNT-0713835,CYP2D6,4.471763,4.5260143,4.3712585,4.61777875,0.0,0.054251194
fit,OCNT-2395530,CYP3A4,3.8152676,3.4491346,3.374608,4.0899435,0.0,-0.36613297
fit,OCNT-2395565,CYP3A4,4.815924,4.627438,4.7203445,4.9508055,0.092906475,-0.1884861
fit,OCNT-2317126,CYP3A4,5.2954383,4.325975,5.15132625,5.4341105,0.82535124,-0.96946335
fit,OCNT-2309987,CYP2D6,6.246196,5.074128,6.10779375,6.39273375,1.0336657,-1.1720676
fit,OCNT-2316968,CYP2D6,5.046621,4.749741,4.8515665,5.240114,0.10182524,-0.29687977
fit,OCNT-2314275,CYP2D6,5.3071213,5.173147,5.19794925,5.41441025,0.024802208,-0.13397408
fit,OCNT-2310043,CYP3A4,3.751983,4.098462,3.112535,4.10101225,0.0,0.34647918
fit,OCNT-2309214,CYP2C9,4.83973,4.8331776,4.44596475,5.176269,0.0,-0.0065522194
fit,OCNT-2309214,CYP2D6,5.0342875,4.9988575,4.91941125,5.1180195,0.0,-0.035429955
fit,OCNT-2309034,CYP2C9,5.08199,4.948183,4.83536475,5.297881,0.0,-0.1338067
fit,OCNT-2309034,CYP3A4,4.881681,5.085504,4.8051495,4.9693415,0.11616278,0.20382309
fit,OCNT-2310291,CYP3A4,6.3307757,5.1474066,6.16230075,6.489874,1.014894,-1.1833692
fit,OCNT-2317931,CYP3A4,2.3763978,3.4538188,1.082536,3.7018315,0.0,1.077421
fit,OCNT-2315401,CYP3A4,1.9375361,3.5175037,1.04431975,3.12397325,0.3935306,1.5799676
fit,OCNT-2313161,CYP1A2,4.940098,4.88598,4.76449875,5.10889025,0.0,-0.05411768
fit,OCNT-2313161,CYP2D6,4.8885098,4.7426095,4.71571825,5.05082425,0.0,-0.14590025
fit,OCNT-2310261,CYP3A4,5.0321536,4.627052,4.97308775,5.09784175,0.34603596,-0.40510178
fit,OCNT-2317694,CYP3A4,4.1377153,3.9659936,3.93000925,4.309159,0.0,-0.1717217
fit,OCNT-2310839,CYP3A4,4.221361,4.1443806,4.06254725,4.38667125,0.0,-0.07698059
fit,OCNT-2313609,CYP3A4,5.2324347,5.386549,5.072828,5.34349075,0.043058395,0.15411425
fit,OCNT-2395310,CYP3A4,4.8773704,5.2393274,4.79913975,4.966512,0.27281523,0.36195707
fit,OCNT-2316870,CYP2C9,4.938226,4.94069,4.79712625,5.04901225,0.0,0.0024638176
fit,OCNT-2316870,CYP2D6,4.985314,4.581724,4.8309565,5.11820775,0.24923229,-0.40358973
fit,OCNT-2316870,CYP3A4,4.8954988,4.767024,4.82388825,4.98655475,0.05686426,-0.12847471
fit,OCNT-2309376,CYP1A2,4.346901,5.603865,4.09208775,4.69280425,0.9110608,1.2569642
fit,OCNT-2309376,CYP2C9,4.1254597,5.122866,3.74786,4.52101525,0.601851,0.9974065
fit,OCNT-2311821,CYP2C9,4.413011,4.4838867,4.037577,4.9439785,0.0,0.070875645
fit,OCNT-2317607,CYP2C9,4.4271955,4.3853407,4.2060875,4.71333325,0.0,-0.04185486
fit,OCNT-2312008,CYP2D6,4.3798094,5.0762424,4.277514,4.48906775,0.5871749,0.69643307
fit,OCNT-2312755,CYP1A2,4.98014,4.936989,4.807246,5.144888,0.0,-0.04315138
fit,OCNT-2312755,CYP2C9,5.049356,4.4431434,4.8870965,5.2209735,0.44395304,-0.6062126
fit,OCNT-2312755,CYP3A4,4.7135015,4.3901067,4.61847525,4.87691375,0.22836876,-0.32339478
fit,OCNT-2309576,CYP1A2,4.4114976,4.818901,4.19016925,4.741262,0.0776391,0.40740347
fit,OCNT-2309576,CYP2C9,4.967635,4.7117558,4.64950675,5.2605155,0.0,-0.2558794
fit,OCNT-2309576,CYP2D6,4.9356065,4.9402847,4.85811775,5.00698125,0.0,0.0046782494
fit,OCNT-2311708,CYP2C9,5.0765324,4.794749,4.87437075,5.25975875,0.07962179,-0.28178358
fit,OCNT-2313105,CYP1A2,4.8668685,4.359586,4.7125785,5.049418,0.35299253,-0.50728273
fit,OCNT-2309156,CYP3A4,2.0243351,3.613596,1.03641175,3.39376475,0.21983123,1.5892608
fit,OCNT-2315191,CYP2D6,4.533304,4.6618066,4.4036285,4.71066,0.0,0.12850237
fit,OCNT-2313581,CYP2D6,5.2250843,4.9355106,5.1488985,5.30778025,0.21338797,-0.28957367
fit,OCNT-2318308,CYP2C9,4.742094,4.4140635,4.606943,4.881266,0.19287968,-0.3280306
fit,OCNT-2318308,CYP3A4,4.9355617,4.2268925,4.8569095,5.0175885,0.6300168,-0.7086692
fit,OCNT-0022315,CYP2C9,4.8817863,5.000768,4.69270775,5.0439625,0.0,0.11898184
fit,OCNT-0022315,CYP2D6,5.9163766,5.158579,5.83491875,6.005434,0.6763401,-0.7577977
fit,OCNT-0022315,CYP3A4,5.2459426,5.095266,5.15840525,5.33831075,0.06313944,-0.15067673
fit,OCNT-2308876,CYP3A4,4.282762,3.6572144,4.168686,4.4144465,0.5114715,-0.62554765
fit,OCNT-2318061,CYP2C9,4.32846,4.3028145,4.01014375,4.81094175,0.0,-0.025645733
fit,OCNT-2310055,CYP1A2,5.3191633,5.3905153,5.16243525,5.4531745,0.0,0.071352005
fit,OCNT-2395701,CYP3A4,4.3486185,4.763058,4.23131475,4.4897155,0.2733426,0.41443968
fit,OCNT-2315934,CYP3A4,3.9939444,4.3228807,3.6977865,4.23188975,0.09099102,0.32893634
fit,OCNT-2309684,CYP1A2,3.9292214,4.660498,3.512783,4.35472325,0.3057747,0.73127675
fit,OCNT-2309684,CYP2C9,3.8206067,4.5084977,3.37147175,4.33583425,0.17266369,0.687891
fit,OCNT-2309684,CYP3A4,2.5819726,4.3688393,1.09369225,3.72326775,0.6455715,1.7868667
fit,OCNT-2315565,CYP1A2,5.963514,5.78496,5.85939,6.06322,0.07442999,-0.17855406
fit,OCNT-2313792,CYP2C9,4.8531113,4.389999,4.64051,5.048465,0.25051117,-0.46311235
fit,OCNT-2313923,CYP1A2,4.824067,5.091438,4.650145,5.0092125,0.08222532,0.2673707
fit,OCNT-2317274,CYP2D6,6.154059,5.181578,6.047094,6.26354775,0.8655157,-0.9724808
fit,OCNT-2309393,CYP2C9,4.1240706,4.1702433,3.70615975,4.656998,0.0,0.04617262
fit,OCNT-2314262,CYP2D6,4.4651217,4.780396,4.38642575,4.592406,0.18799019,0.31527424
fit,OCNT-2315329,CYP3A4,4.8367696,4.7628508,4.770249,4.91596775,0.0073981285,-0.07391882
fit,OCNT-2313157,CYP2C9,4.5458775,4.9979467,4.36077875,4.7774735,0.22047329,0.45206928
fit,OCNT-2311357,CYP1A2,5.8330846,4.9815397,5.7327775,5.93208225,0.75123787,-0.85154486
fit,OCNT-2311357,CYP2D6,4.348523,4.8320637,4.2308105,4.46834525,0.3637185,0.48354053
fit,OCNT-2314326,CYP3A4,4.425285,4.6656246,4.28106675,4.690363,0.0,0.24033976
fit,OCNT-2395732,CYP3A4,4.707713,3.948421,4.61261975,4.85192725,0.6641989,-0.7592921
fit,OCNT-2315900,CYP3A4,3.1778738,3.7436833,1.71662675,3.878936,0.0,0.5658095
fit,OCNT-2310438,CYP3A4,3.8536866,3.7569964,3.5186185,4.13420575,0.0,-0.09669018
fit,OCNT-2310319,CYP3A4,4.696104,4.9083076,4.616808,4.8143215,0.093986034,0.2122035
fit,OCNT-2308610,CYP2D6,5.1572514,4.6864014,4.97286525,5.2916435,0.28646374,-0.47085
fit,OCNT-2313108,CYP2C9,4.754699,4.666934,4.418484,5.0545225,0.0,-0.08776522
fit,OCNT-2310662,CYP3A4,4.238794,3.7864997,4.1298435,4.36330425,0.34334397,-0.4522941
fit,OCNT-2313522,CYP2C9,6.408664,4.737384,6.29216875,6.5311055,1.5547848,-1.6712804
fit,OCNT-2313522,CYP2D6,4.518593,4.618848,4.39637575,4.6860435,0.0,0.10025501
fit,OCNT-2312798,CYP2D6,5.1253743,4.724142,4.93825275,5.25232775,0.21411085,-0.40123224
fit,OCNT-2312713,CYP2D6,4.662407,5.055808,4.533565,4.847305,0.20850325,0.39340115
fit,OCNT-2312612,CYP1A2,4.620564,5.4527617,4.41158,4.87041825,0.5823436,0.83219767
fit,OCNT-2312612,CYP2C9,4.9894776,5.095658,4.8554595,5.133938,0.0,0.10618019
fit,OCNT-2312612,CYP3A4,5.053911,5.13524,4.997814,5.115962,0.01927805,0.08132887
fit,OCNT-2314074,CYP3A4,4.902989,3.5492697,4.77784925,5.10760075,1.2285795,-1.3537192
fit,OCNT-2315972,CYP2C9,7.3843536,4.537541,7.25027425,7.514213,2.7127333,-2.8468127
fit,OCNT-2315972,CYP2D6,4.989753,4.653438,4.811773,5.13089575,0.15833473,-0.33631468
fit,OCNT-2315972,CYP3A4,6.322849,4.264899,6.25250875,6.3928965,1.9876099,-2.05795
fit,OCNT-2317424,CYP3A4,2.3799994,3.253738,1.09526075,3.592776,0.0,0.8737385
fit,OCNT-2315823,CYP3A4,5.4941926,4.949976,5.43113925,5.5599605,0.4811635,-0.54421663
fit,OCNT-2312303,CYP1A2,4.6237216,4.8980722,4.302269,4.9881815,0.0,0.27435064
fit,OCNT-2312303,CYP2C9,5.1477785,4.837576,5.0280485,5.25884675,0.1904726,-0.3102026
fit,OCNT-2312303,CYP2D6,3.6354356,4.683179,1.35860125,4.18444075,0.4987383,1.0477433
fit,OCNT-2312303,CYP3A4,4.7244506,4.8720565,4.64830925,4.8174075,0.054648876,0.1476059
fit,OCNT-2311299,CYP2C9,3.6844268,3.9412491,2.97327675,4.202402,0.0,0.25682235
fit,OCNT-2318060,CYP3A4,3.2046652,3.7994099,1.39708,3.93796175,0.0,0.5947447
fit,OCNT-2316644,CYP2D6,4.628217,4.773113,4.50731,4.7859615,0.0,0.14489555
fit,OCNT-2313504,CYP2D6,4.6748767,4.936523,4.55547325,4.81773325,0.11878967,0.26164627
fit,OCNT-2313726,CYP1A2,4.49301,4.917525,4.23298725,4.87909025,0.038434505,0.42451477
fit,OCNT-2313726,CYP2D6,5.0252323,4.474126,4.8238435,5.22944425,0.34971762,-0.55110645
fit,OCNT-2309109,CYP1A2,4.9238734,5.40997,4.72829125,5.08126075,0.32870913,0.48609638
fit,OCNT-2309109,CYP2D6,6.3909245,5.126907,6.22097925,6.5820975,1.0940723,-1.2640176
fit,OCNT-2328469,CYP2D6,5.004075,5.298289,4.87414825,5.115664,0.18262482,0.29421377
fit,OCNT-2314568,CYP1A2,5.0687685,5.93465,4.96052525,5.1773115,0.7573385,0.86588144
fit,OCNT-2308763,CYP2C9,4.0245295,4.375529,3.5998395,4.58168775,0.0,0.35099936
fit,OCNT-2395332,CYP3A4,3.5739264,4.965556,2.97834075,4.023247,0.9423094,1.3916297
fit,OCNT-2317344,CYP3A4,4.8306413,4.2715883,4.7617595,4.92044,0.49017096,-0.55905294
fit,OCNT-2310639,CYP2D6,5.8422,4.8513446,5.72112375,5.96162575,0.8697791,-0.9908552
fit,OCNT-2308782,CYP2D6,5.8092885,5.14688,5.710294,5.9217615,0.5634136,-0.66240835
fit,OCNT-0494023,CYP2D6,4.1741743,5.007249,3.68914675,4.3734675,0.63378143,0.83307457
fit,OCNT-0494023,CYP3A4,4.8418546,4.7013054,4.77511725,4.9205715,0.07381201,-0.14054918
fit,OCNT-2316711,CYP2C9,4.5840693,4.195957,4.3153145,4.910959,0.11935711,-0.38811207
fit,OCNT-2316755,CYP2D6,4.4650803,4.611848,4.35015475,4.60988575,0.001962185,0.14676762
fit,OCNT-2316280,CYP2C9,3.7200096,4.0466347,3.0575435,4.1812995,0.0,0.3266251
fit,OCNT-2395285,CYP3A4,5.7319064,4.407818,5.61871025,5.8090245,1.2108922,-1.3240886
fit,OCNT-2395556,CYP3A4,3.8264246,4.4496174,3.4256975,4.10940275,0.34021473,0.6231928
fit,OCNT-2395791,CYP3A4,5.4569054,4.0329714,5.38223725,5.5345205,1.349266,-1.423934
fit,OCNT-2313450,CYP1A2,4.267404,4.3466387,4.0119295,4.65255575,0.0,0.0792346
fit,OCNT-2313450,CYP2C9,4.471402,4.3027973,4.18650225,4.828401,0.0,-0.16860485
fit,OCNT-2313450,CYP3A4,1.9090496,3.9177437,1.0342205,3.11832675,0.799417,2.0086942
fit,OCNT-2314607,CYP2D6,4.787199,4.9067307,4.66551225,4.92554175,0.0,0.11953163
fit,OCNT-0498430,CYP1A2,5.7683463,5.0091696,5.4231955,6.07579525,0.41402578,-0.75917673
fit,OCNT-2313972,CYP3A4,3.987421,4.1201377,3.7329165,4.201122,0.0,0.13271666
fit,OCNT-2316937,CYP3A4,2.10796,2.7115817,1.05460875,3.2330595,0.0,0.6036217
fit,OCNT-2314695,CYP1A2,5.1869297,5.035638,5.0021465,5.34763225,0.0,-0.15129185
fit,OCNT-2314695,CYP2D6,5.545771,4.8460836,5.44256825,5.6439805,0.59648466,-0.6996875
fit,OCNT-0022234,CYP3A4,2.0573645,2.919011,1.053274,3.17556075,0.0,0.86164665
fit,OCNT-2317300,CYP1A2,4.6388454,4.767444,4.46843725,4.850305,0.0,0.12859869
fit,OCNT-2317300,CYP2C9,4.885039,4.5579576,4.77921375,4.98202125,0.22125626,-0.3270812
fit,OCNT-2317300,CYP2D6,4.7224565,4.6427183,4.59065275,4.86971275,0.0,-0.07973814
fit,OCNT-2317300,CYP3A4,4.915645,4.504527,4.8574475,4.97832575,0.35292053,-0.41111803
fit,OCNT-2313461,CYP2C9,5.509897,5.091324,5.4298875,5.5908115,0.33856344,-0.41857338
fit,OCNT-2313461,CYP3A4,5.08108,5.249332,5.018646,5.14075075,0.108581066,0.16825199
fit,OCNT-2312227,CYP3A4,5.31886,3.997705,5.2560475,5.38213075,1.2583427,-1.3211551
fit,OCNT-2315865,CYP2C9,5.1273513,4.6929283,5.066973,5.18596075,0.3740449,-0.43442297
fit,OCNT-2310528,CYP2C9,5.427061,5.2432866,5.221709,5.62803075,0.0,-0.18377447
fit,OCNT-2315663,CYP3A4,2.4891005,4.2220516,1.066103,3.76243575,0.45961595,1.7329512
fit,OCNT-2310119,CYP1A2,4.852254,5.396082,4.61622125,5.0039235,0.3921585,0.543828
fit,OCNT-2316349,CYP2D6,2.0349379,4.291856,1.030158,3.417701,0.8741548,2.256918
fit,OCNT-2315460,CYP2D6,5.809125,4.7122765,5.723915,5.90101425,1.0116386,-1.0968485
fit,OCNT-2310136,CYP2D6,2.0767076,4.8164454,1.05405875,3.51295725,1.303488,2.7397377
fit,OCNT-2317811,CYP2D6,5.1044874,4.9481544,4.90645,5.31583025,0.0,-0.15633297
fit,OCNT-2309196,CYP2C9,5.1641307,4.560135,4.97663475,5.33000575,0.4165001,-0.6039958
fit,OCNT-2309196,CYP3A4,5.4399667,4.3135095,5.37394825,5.5114565,1.0604386,-1.1264572
fit,OCNT-2310859,CYP2D6,4.500508,4.827673,4.40405675,4.637347,0.19032574,0.32716513
fit,OCNT-2310859,CYP3A4,4.88371,5.1183877,4.80557425,4.9892715,0.12911606,0.23467779
fit,OCNT-2312110,CYP2D6,4.504368,4.7458735,4.384896,4.68631025,0.05956316,0.24150562
fit,OCNT-2310019,CYP2D6,1.9602193,4.318281,1.049107,3.27662675,1.0416543,2.3580618
fit,OCNT-2310019,CYP3A4,5.3713245,4.3178864,5.32806825,5.41727175,1.0101819,-1.0534382
fit,OCNT-2318628,CYP1A2,3.9030304,4.4347878,3.45840375,4.4009945,0.03379345,0.53175735
fit,OCNT-2318042,CYP2C9,4.152542,4.188041,3.7476595,4.7685305,0.0,0.035499096
fit,OCNT-2318042,CYP2D6,5.2142725,5.276509,5.1411945,5.29082825,0.0,0.06223631
fit,OCNT-2318042,CYP3A4,4.709805,3.6306076,4.64078575,4.8187835,1.0101781,-1.0791974
fit,OCNT-2317174,CYP2D6,4.481191,4.8497405,4.34509,4.665611,0.18412971,0.36854935
fit,OCNT-2317174,CYP3A4,4.5063176,4.380406,4.4311265,4.62878375,0.05072069,-0.12591171
fit,OCNT-2314237,CYP1A2,4.9289722,5.0935216,4.74323325,5.10747375,0.0,0.16454935
fit,OCNT-2314237,CYP2D6,6.956523,5.3065224,6.88211725,7.0337425,1.5755949,-1.6500006
fit,OCNT-2315293,CYP3A4,3.1434991,4.5374346,1.32222525,3.92850975,0.60892487,1.3939354
fit,OCNT-2310144,CYP1A2,4.8966746,4.50989,4.76415475,5.0570315,0.25426483,-0.38678455
fit,OCNT-2315153,CYP1A2,2.7443132,4.205291,1.11959125,3.8746855,0.33060527,1.4609776
fit,OCNT-1893994,CYP2D6,4.0718775,4.8900714,2.217502,4.367382,0.52268934,0.8181939
fit,OCNT-2317680,CYP1A2,5.176765,4.334594,5.0299315,5.32684575,0.6953378,-0.8421712
fit,OCNT-2395330,CYP3A4,5.2917066,4.5437393,5.2174605,5.3638745,0.6737213,-0.74796724
fit,OCNT-2315246,CYP2C9,4.008626,4.3784075,3.59428825,4.4341105,0.0,0.3697815
fit,OCNT-2316131,CYP1A2,3.2596915,5.2166915,1.4471295,3.974862,1.2418294,1.957
fit,OCNT-2395506,CYP3A4,3.8531916,3.7639453,3.380972,4.12822675,0.0,-0.08924627
fit,OCNT-2316662,CYP3A4,4.2655916,4.1114874,4.077722,4.54026175,0.0,-0.15410423
fit,OCNT-2318397,CYP2D6,4.4327273,4.502878,4.28216475,4.62399075,0.0,0.07015085
fit,OCNT-2308772,CYP2C9,3.7225661,4.193964,2.83108425,4.284898,0.0,0.47139788
fit,OCNT-2395497,CYP3A4,4.0171943,3.8953252,3.77136925,4.2352865,0.0,-0.12186909
fit,OCNT-2314373,CYP1A2,6.5198936,5.587614,6.4262835,6.6174045,0.8386693,-0.9322796
fit,OCNT-2317650,CYP2D6,5.1886845,5.2252746,5.11590425,5.26429375,0.0,0.0365901
fit,OCNT-2310242,CYP1A2,6.3725524,5.547826,6.1480355,6.55327575,0.6002097,-0.8247266
fit,OCNT-2310046,CYP1A2,4.8955026,4.889741,4.7069005,5.09397175,0.0,-0.0057616234
fit,OCNT-2315152,CYP3A4,2.8001647,3.4508312,1.164439,3.85723525,0.0,0.6506665
fit,OCNT-2317246,CYP2C9,5.048398,4.240352,4.8921545,5.1738055,0.65180254,-0.80804586
fit,OCNT-2314990,CYP2D6,6.415028,4.5512896,6.280785,6.548903,1.7294955,-1.8637385
fit,OCNT-2314990,CYP3A4,3.8848279,3.6009927,3.4784085,4.15544275,0.0,-0.28383517
fit,OCNT-2308647,CYP2D6,4.292102,4.811346,4.01620825,4.47437325,0.3369727,0.5192442
fit,OCNT-2310283,CYP1A2,3.4344807,4.4291267,2.67163475,4.01040125,0.4187255,0.9946461
fit,OCNT-2310283,CYP3A4,3.0336163,3.9622006,1.2282195,3.9084355,0.05376506,0.92858434
fit,OCNT-2311752,CYP3A4,5.089682,4.734347,5.029673,5.15453025,0.29532623,-0.35533524
fit,OCNT-2317681,CYP2C9,4.391836,4.2440453,4.02679375,4.90172175,0.0,-0.14779091
fit,OCNT-2314799,CYP2D6,5.134061,4.5789313,5.04775725,5.2082755,0.46882582,-0.5551295
fit,OCNT-2309736,CYP1A2,5.024121,4.7512875,4.88474725,5.1521525,0.13345957,-0.27283335
fit,OCNT-2309736,CYP2C9,5.0515113,4.578972,4.77908025,5.229925,0.20010853,-0.47253942
fit,OCNT-2318312,CYP1A2,5.18396,5.3156004,5.00429725,5.34183925,0.0,0.13164043
fit,OCNT-2318312,CYP2D6,5.1889696,5.002722,4.96992,5.3565025,0.0,-0.18624783
fit,OCNT-2312740,CYP1A2,4.6281986,4.9186378,4.439257,4.88637025,0.03226757,0.29043913
fit,OCNT-2312740,CYP2C9,4.8345885,4.543185,4.6351795,5.04948025,0.091994286,-0.2914033
fit,OCNT-2312740,CYP3A4,3.7607238,4.013911,3.3236895,4.076147,0.0,0.25318694
fit,OCNT-2395560,CYP3A4,4.065597,4.111299,3.7528065,4.3204045,0.0,0.04570198
fit,OCNT-2310776,CYP3A4,4.4361243,4.244693,4.295831,4.66719925,0.0511384,-0.19143152
fit,OCNT-0020887,CYP2D6,4.456722,5.4572372,4.3383195,4.5979305,0.8593068,1.0005155
fit,OCNT-2314079,CYP3A4,4.43157,3.615657,4.323174,4.60895225,0.7075169,-0.81591296
fit,OCNT-2315007,CYP2C9,5.697184,4.6604958,5.519731,5.8588975,0.8592353,-1.0366883
fit,OCNT-2315007,CYP3A4,4.085129,4.2259145,3.83548,4.27267325,0.0,0.1407857
fit,OCNT-2313679,CYP2C9,5.843405,4.5699286,5.76197875,5.92255725,1.19205,-1.2734761
fit,OCNT-2313679,CYP3A4,4.989171,3.9841864,4.87746525,5.13379025,0.89327884,-1.0049846
fit,OCNT-2310469,CYP2D6,4.427315,4.4231815,4.2546015,4.576186,0.0,-0.0041337013
fit,OCNT-2318103,CYP1A2,6.0070667,4.696843,5.88041125,6.13242675,1.183568,-1.3102236
fit,OCNT-2318103,CYP2D6,5.190215,4.885051,4.9674315,5.3996185,0.08238077,-0.30516434
fit,OCNT-2311488,CYP3A4,2.1731563,3.9568188,1.0534185,3.51628975,0.4405291,1.7836626
fit,OCNT-2313147,CYP1A2,4.2139935,4.1053934,3.9794785,4.54880925,0.0,-0.10860014
fit,OCNT-2313147,CYP3A4,5.1387424,4.423738,5.06771675,5.21199425,0.6439786,-0.71500444
fit,OCNT-2318316,CYP1A2,5.3398705,5.1532755,5.15769,5.516944,0.0044145584,-0.18659496
fit,OCNT-2318080,CYP3A4,4.2664104,3.831736,4.07346425,4.46860375,0.2417283,-0.43467426
fit,OCNT-2310677,CYP2C9,5.4511952,4.5379434,5.30387775,5.58657875,0.76593447,-0.9132519
fit,OCNT-2310677,CYP3A4,5.131702,4.521547,5.04824925,5.227251,0.5267024,-0.6101551
fit,OCNT-2315937,CYP2D6,2.7199898,4.7289505,1.09126825,4.0883075,0.6406431,2.0089607
fit,OCNT-2311017,CYP1A2,5.157979,5.5015106,4.9924455,5.288639,0.21287155,0.3435316
fit,OCNT-2317904,CYP2D6,4.1491804,4.3426676,3.81814575,4.33610675,0.0065608025,0.19348717
fit,OCNT-2395290,CYP3A4,3.4850416,2.3124561,3.0173745,3.91592125,0.7049184,-1.1725855
fit,OCNT-2313441,CYP1A2,5.0104737,5.677765,4.90944725,5.11934975,0.55841494,0.66729116
fit,OCNT-2313441,CYP2C9,5.269705,5.1184273,5.14894925,5.3931935,0.03052187,-0.15127754
fit,OCNT-2313441,CYP3A4,4.9325423,4.8876805,4.85927375,5.009435,0.0,-0.044861794
fit,OCNT-2318603,CYP2C9,3.791074,3.9145203,3.294774,4.30679675,0.0,0.123446226
fit,OCNT-2308601,CYP3A4,4.686252,4.355772,4.6033445,4.81634,0.24757242,-0.3304801
