split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316702,CYP2C9,2.9419374,4.002598,1.21627525,3.9093,0.09329772,1.0606604
fit,OCNT-2316702,CYP3A4,2.3483493,3.7165608,1.08026025,3.71153325,0.0050275326,1.3682115
fit,OCNT-2309111,CYP1A2,3.8964272,4.532288,3.446077,4.3044215,0.22786665,0.6358609
fit,OCNT-2309111,CYP2C9,3.9321961,4.361026,3.404601,4.648483,0.0,0.42882967
fit,OCNT-2309111,CYP3A4,3.6226869,4.0847545,2.98680775,4.03189475,0.052859783,0.4620676
fit,OCNT-2311797,CYP1A2,6.030438,5.3920274,5.9390295,6.12149075,0.5470023,-0.63841057
fit,OCNT-2311797,CYP2C9,4.27133,5.429511,3.99010225,4.62588475,0.80362654,1.1581812
fit,OCNT-2313243,CYP2C9,4.5381403,5.1723776,4.3369165,4.79128625,0.38109112,0.6342373
fit,OCNT-2311282,CYP2C9,4.7248735,4.6871176,4.5088,4.9583275,0.0,-0.037755966
fit,OCNT-2317299,CYP2D6,4.596182,4.7238836,4.4368665,4.794513,0.0,0.12770176
fit,OCNT-2317925,CYP2C9,4.292089,4.1716065,3.96372925,4.75016375,0.0,-0.120482445
fit,OCNT-2395551,CYP3A4,1.9473714,2.1699538,1.0355175,3.169393,0.0,0.22258246
fit,OCNT-2395744,CYP3A4,5.0516157,4.3182535,4.98161975,5.12823475,0.6633663,-0.7333622
fit,OCNT-2315273,CYP2D6,6.1146607,4.549133,6.040132,6.19593225,1.4909992,-1.5655279
fit,OCNT-2315273,CYP3A4,5.48569,4.364074,5.442859,5.52743025,1.078785,-1.1216159
fit,OCNT-2315719,CYP3A4,3.9427857,4.1529894,3.61858725,4.18798825,0.0,0.21020365
fit,OCNT-2314065,CYP2C9,4.1822886,4.5134377,3.81966575,4.570401,0.0,0.3311491
fit,OCNT-2311212,CYP1A2,5.108824,4.661242,4.967796,5.24202775,0.30655384,-0.44758177
fit,OCNT-2311212,CYP2D6,4.9218693,4.8077464,4.71898925,5.11185825,0.0,-0.11412287
fit,OCNT-2313363,CYP3A4,4.2319684,4.517109,4.10309725,4.3994415,0.1176672,0.2851405
fit,OCNT-2318165,CYP1A2,4.647417,5.3833013,4.404922,4.95011125,0.43318987,0.7358842
fit,OCNT-2318165,CYP2D6,5.170745,4.777149,5.1072795,5.24092275,0.3301301,-0.3935957
fit,OCNT-2318165,CYP3A4,5.1031885,4.891681,5.0680395,5.1406415,0.17635822,-0.21150732
fit,OCNT-2316131,CYP1A2,3.2596915,5.1015716,1.4471295,3.974862,1.1267095,1.8418801
fit,OCNT-2317238,CYP2C9,5.466085,4.3835745,5.37215175,5.558401,0.98857737,-1.0825105
fit,OCNT-2328931,CYP1A2,4.867967,5.7479596,4.7584735,4.97171675,0.77624273,0.8799925
fit,OCNT-2315191,CYP2D6,4.533304,4.75419,4.4036285,4.71066,0.043529987,0.22088575
fit,OCNT-2311064,CYP2C9,4.6369452,4.6051903,4.37800625,4.9501065,0.0,-0.03175497
fit,OCNT-2315035,CYP2D6,4.5347414,4.7048645,4.40264125,4.71227325,0.0,0.1701231
fit,OCNT-2328759,CYP1A2,4.3443017,5.8938985,3.950383,5.01322075,0.8806777,1.5495968
fit,OCNT-2395681,CYP3A4,2.794889,4.251676,1.16636875,3.85988075,0.3917954,1.4567871
fit,OCNT-2314831,CYP1A2,3.563352,4.193622,2.934904,4.09914875,0.09447336,0.63027
fit,OCNT-2317664,CYP2C9,3.9197946,3.958075,3.43902025,4.4194215,0.0,0.038280487
fit,OCNT-2317664,CYP3A4,2.7771578,3.4174376,1.15429975,3.83256275,0.0,0.64027977
fit,OCNT-2309539,CYP2D6,5.3804984,5.1507287,5.302253,5.4619715,0.15152407,-0.2297697
fit,OCNT-2315545,CYP2C9,4.669884,3.9836512,4.333576,5.04323625,0.34992504,-0.68623304
fit,OCNT-2308684,CYP2D6,4.678833,4.694578,4.47047125,5.00692425,0.0,0.015745163
fit,OCNT-2308684,CYP3A4,5.6395535,4.601725,5.5830945,5.69581175,0.9813695,-1.0378284
fit,OCNT-2315575,CYP3A4,5.772227,4.6217666,5.69731475,5.84688575,1.0755482,-1.1504602
fit,OCNT-2318628,CYP1A2,3.9030304,4.795254,3.45840375,4.4009945,0.39425993,0.89222383
fit,OCNT-2309527,CYP2D6,4.418214,4.3997574,4.34187675,4.52380375,0.0,-0.018456459
fit,OCNT-2395471,CYP3A4,2.2064888,2.4556808,1.060388,3.6199715,0.0,0.249192
fit,OCNT-2310461,CYP3A4,2.2246459,4.550612,1.076657,3.2338575,1.3167546,2.3259661
fit,OCNT-2328540,CYP2D6,5.251969,5.2792172,5.107985,5.37542,0.0,0.027248383
fit,OCNT-2328540,CYP3A4,3.5261936,4.3454504,2.9289545,3.9727305,0.37272,0.8192568
fit,OCNT-2317512,CYP3A4,4.4449983,4.5060654,4.35180825,4.602491,0.0,0.061067104
fit,OCNT-2317192,CYP1A2,3.3895185,4.8367734,2.36340725,4.01675,0.82002354,1.4472549
fit,OCNT-2317192,CYP2C9,4.7340527,4.50212,4.582258,4.89222075,0.08013821,-0.23193264
fit,OCNT-2317192,CYP2D6,5.1601152,4.6406746,5.07327,5.252403,0.43259525,-0.51944065
fit,OCNT-2311771,CYP3A4,2.299155,3.8326392,1.1009595,3.60470175,0.22793746,1.5334842
fit,OCNT-2312444,CYP3A4,4.710455,4.3016467,4.626857,4.81644775,0.3252101,-0.40880823
fit,OCNT-2313234,CYP1A2,5.2827554,5.8492517,5.152235,5.3935925,0.4556594,0.5664964
fit,OCNT-2313234,CYP3A4,5.0201607,5.374195,4.790764,5.2957825,0.07841253,0.35403442
fit,OCNT-2312704,CYP1A2,5.7461114,3.9452276,5.6216685,5.86070125,1.6764407,-1.8008838
fit,OCNT-2312704,CYP2D6,4.5833974,4.468697,4.48228875,4.722995,0.013591766,-0.11470032
fit,OCNT-2316738,CYP1A2,6.0067477,5.185894,5.9155935,6.09851,0.7296996,-0.8208537
fit,OCNT-2316738,CYP2C9,5.1501675,4.914111,5.0285615,5.2476025,0.114450455,-0.23605633
fit,OCNT-2316738,CYP3A4,4.852964,4.6560893,4.77784625,4.94206425,0.12175703,-0.19687462
fit,OCNT-0022141,CYP1A2,4.997987,5.428847,4.8811085,5.1165775,0.3122692,0.43086004
fit,OCNT-0022141,CYP2D6,6.1678553,5.379328,6.094635,6.24745025,0.71530724,-0.7885275
fit,OCNT-2310008,CYP1A2,5.2809205,4.690912,5.0875165,5.42224725,0.39660454,-0.59000874
fit,OCNT-2310008,CYP2D6,2.0094137,5.1410475,1.04368525,3.360157,1.7808905,3.1316338
fit,OCNT-2314222,CYP2C9,3.8254642,4.7916937,3.33469075,4.34728125,0.44441223,0.96622944
fit,OCNT-2313985,CYP1A2,5.39459,4.073106,5.271187,5.516782,1.198081,-1.3214841
fit,OCNT-2313985,CYP2D6,4.610813,4.7615695,4.4383885,4.8245875,0.0,0.15075636
fit,OCNT-2313985,CYP3A4,3.9700828,3.6546888,3.63204575,4.1796745,0.0,-0.31539392
fit,OCNT-2310237,CYP3A4,3.8143954,3.4931943,3.479478,4.0878265,0.0,-0.3212011
fit,OCNT-2310153,CYP1A2,5.7432456,4.576448,5.65311325,5.83780075,1.0766654,-1.1667976
fit,OCNT-2310153,CYP2D6,4.784525,4.430052,4.66899475,4.90629425,0.2389431,-0.3544731
fit,OCNT-2313078,CYP3A4,1.9156625,4.0243015,1.040415,3.1168865,0.9074149,2.108639
fit,OCNT-2311637,CYP2D6,4.6994615,4.7022896,4.51059725,5.01642325,0.0,0.0028281212
fit,OCNT-2311637,CYP3A4,5.2058573,4.8495703,5.15611825,5.25629025,0.30654812,-0.356287
fit,OCNT-2395344,CYP3A4,3.6409075,4.2610354,3.18059175,4.01456875,0.24646664,0.6201279
fit,OCNT-2315226,CYP1A2,4.9220433,4.840495,4.7804455,5.080091,0.0,-0.081548214
fit,OCNT-2316619,CYP2D6,5.3110304,4.7022223,5.18212575,5.4269915,0.47990322,-0.60880804
fit,OCNT-2315806,CYP1A2,5.2866063,5.561502,4.99609625,5.50529175,0.05621004,0.27489567
fit,OCNT-2315806,CYP2C9,4.7387805,5.2603602,4.43399775,5.0444165,0.21594381,0.52157974
fit,OCNT-2312860,CYP2C9,3.9932194,4.129012,3.49679075,4.39618025,0.0,0.13579273
fit,OCNT-2313099,CYP3A4,4.3187857,4.5259953,4.1862175,4.491604,0.034391403,0.20720959
fit,OCNT-2395769,CYP3A4,3.6669302,3.8683393,3.05307475,4.04490175,0.0,0.2014091
fit,OCNT-2317361,CYP1A2,4.905114,4.72128,4.7878715,5.01834525,0.06659126,-0.18383408
fit,OCNT-2317361,CYP2C9,5.0126433,4.4600887,4.79516225,5.2163505,0.33507347,-0.5525546
fit,OCNT-2317361,CYP2D6,5.981842,5.4305663,5.89464625,6.070088,0.46407986,-0.55127573
fit,OCNT-2317361,CYP3A4,4.72348,4.539088,4.6576365,4.8009095,0.11854887,-0.18439245
fit,OCNT-2308752,CYP2D6,4.6182523,4.8904757,4.50420425,4.764644,0.1258316,0.27222347
fit,OCNT-2313394,CYP2C9,4.85798,5.444124,4.7356895,4.98795075,0.45617342,0.58614445
fit,OCNT-2310479,CYP3A4,3.447156,3.6278179,2.192849,3.9961165,0.0,0.18066192
fit,OCNT-2313506,CYP3A4,5.0173216,4.407121,4.9382075,5.10927175,0.53108644,-0.6102004
fit,OCNT-2313098,CYP1A2,3.6622548,4.572479,2.94184775,4.11963475,0.45284414,0.91022396
fit,OCNT-2313098,CYP2C9,4.7849693,4.4870853,4.549768,5.00539775,0.06268263,-0.297884
fit,OCNT-2314988,CYP3A4,2.339969,3.7479615,1.0845385,3.64155075,0.10641074,1.4079926
fit,OCNT-2315833,CYP3A4,2.0258515,2.4823203,1.04814125,3.34899,0.0,0.45646882
fit,OCNT-2311663,CYP2C9,2.656172,3.9067955,1.1136525,3.8710895,0.035706043,1.2506235
fit,OCNT-2395584,CYP3A4,3.793707,4.0272818,3.50085375,4.11639275,0.0,0.23357487
fit,OCNT-2312744,CYP2C9,5.401599,5.0729294,5.30826675,5.4929635,0.23533726,-0.32866955
fit,OCNT-2311916,CYP1A2,5.2152467,5.8709536,5.04472675,5.36339325,0.50756025,0.6557069
fit,OCNT-2312558,CYP3A4,2.6666832,3.2850904,1.11785775,3.7336385,0.0,0.61840725
fit,OCNT-2311629,CYP1A2,5.910369,5.3237834,5.60307825,6.17823725,0.27929497,-0.5865855
fit,OCNT-2313526,CYP2C9,5.1873264,4.6225653,4.97217625,5.3203305,0.3496108,-0.56476116
fit,OCNT-2309893,CYP2D6,4.7503333,4.38311,4.64321875,4.88645275,0.26010847,-0.36722326
fit,OCNT-2310917,CYP2C9,4.686231,4.8164263,3.9867415,5.3247885,0.0,0.13019514
fit,OCNT-2310917,CYP3A4,4.3015747,4.011042,4.08125475,4.79862825,0.07021284,-0.2905326
fit,OCNT-2308740,CYP1A2,5.2359686,4.5818753,5.05392925,5.3980015,0.472054,-0.65409327
fit,OCNT-2318539,CYP2C9,3.7140849,3.9134657,3.0531915,4.17212225,0.0,0.19938087
fit,OCNT-2314003,CYP1A2,6.796123,5.222285,6.6568915,6.93849775,1.4346066,-1.5738382
fit,OCNT-2314003,CYP2D6,4.488583,4.687609,4.34543775,4.698069,0.0,0.19902611
fit,OCNT-2314802,CYP2D6,5.2784567,5.0414615,5.1598685,5.391511,0.11840725,-0.23699522
fit,OCNT-2318524,CYP3A4,3.5065784,3.9866471,2.60403575,4.00922675,0.0,0.48006868
fit,OCNT-2318364,CYP1A2,5.577221,5.3877354,5.44301975,5.701419,0.0552845,-0.18948555
fit,OCNT-2318364,CYP2C9,4.4937563,5.444831,4.29487175,4.77242575,0.67240524,0.9510746
fit,OCNT-2315645,CYP3A4,3.74622,2.9465466,3.192697,4.0836535,0.2461505,-0.79967356
fit,OCNT-2310899,CYP2C9,4.5148063,4.355908,4.34089125,4.73753825,0.0,-0.15889835
fit,OCNT-2310899,CYP3A4,5.1414294,4.032091,5.0989185,5.18622775,1.0668273,-1.1093383
fit,OCNT-2313217,CYP2C9,4.5416093,4.6657147,4.2745395,4.876821,0.0,0.12410545
fit,OCNT-2316408,CYP1A2,4.9534764,5.328809,4.74475925,5.18940875,0.1394,0.37533236
fit,OCNT-2316408,CYP2D6,3.1212132,4.5731487,1.23863575,4.1427125,0.43043613,1.4519355
fit,OCNT-2316408,CYP3A4,4.687367,4.619196,4.59749775,4.8189845,0.0,-0.068171024
fit,OCNT-2311817,CYP2C9,4.874974,4.4887853,4.7351085,5.01468375,0.24632311,-0.3861885
fit,OCNT-2328558,CYP2D6,4.9225473,4.942187,4.7878565,5.045497,0.0,0.019639492
fit,OCNT-2395564,CYP3A4,4.863756,4.601104,4.76194975,5.008795,0.16084576,-0.2626524
fit,OCNT-2314621,CYP3A4,3.0210402,4.1580706,1.50356725,3.86040275,0.29766774,1.1370304
fit,OCNT-2315838,CYP1A2,4.047338,3.768632,3.6587395,4.326852,0.0,-0.27870607
fit,OCNT-2315838,CYP2C9,4.7380986,3.9278536,4.61564,4.876064,0.6877866,-0.81024504
fit,OCNT-2315838,CYP3A4,4.8682537,3.0375395,4.79463,4.93250075,1.7570906,-1.8307142
fit,OCNT-2395381,CYP3A4,4.4484215,4.4035172,4.014086,5.45035,0.0,-0.044904232
fit,OCNT-2309498,CYP2C9,2.6463313,4.110595,1.110473,3.83774725,0.2728479,1.4642639
fit,OCNT-2309396,CYP1A2,1.909628,4.645986,1.03617525,3.11936025,1.5266259,2.7363582
fit,OCNT-2309396,CYP3A4,5.053745,4.113597,4.9340915,5.156607,0.82049465,-0.9401479
fit,OCNT-2318483,CYP2C9,4.758413,4.2946568,4.49373375,5.027904,0.19907713,-0.46375608
fit,OCNT-2309840,CYP2C9,4.709498,4.7757416,4.45704875,4.99108875,0.0,0.06624365
fit,OCNT-2308626,CYP1A2,2.5088122,4.4413414,1.10286875,3.70303225,0.73830914,1.9325292
fit,OCNT-2314275,CYP2D6,5.3071213,4.8318787,5.19794925,5.41441025,0.36607075,-0.4752426
fit,OCNT-2313719,CYP3A4,3.9088347,4.227866,3.60266275,4.13962125,0.088244915,0.31903148
fit,OCNT-2313019,CYP2D6,5.4410563,4.503162,5.28076375,5.58255875,0.7776017,-0.93789434
fit,OCNT-2328666,CYP1A2,5.2465982,6.3405266,5.10529475,5.36652175,0.97400475,1.0939283
fit,OCNT-2328666,CYP2D6,5.184404,5.3724093,5.09516125,5.275545,0.09686422,0.18800545
fit,OCNT-2310808,CYP2C9,3.6796343,4.5991235,3.03068225,4.21893725,0.38018608,0.91948915
fit,OCNT-2313825,CYP1A2,4.3577676,4.958809,4.136408,4.68531275,0.27349615,0.6010413
fit,OCNT-2313825,CYP2C9,5.098439,4.9436035,4.9480795,5.20717225,0.0044760704,-0.1548357
fit,OCNT-2313825,CYP3A4,5.1660132,4.427188,5.118449,5.21126025,0.6912613,-0.7388253
fit,OCNT-2312906,CYP1A2,5.8866305,5.5033364,5.80714675,5.96457075,0.30381012,-0.3832941
fit,OCNT-2312906,CYP2C9,5.500243,5.118047,5.40287425,5.59344,0.28482723,-0.38219595
fit,OCNT-2309804,CYP1A2,4.593094,4.5472164,4.264139,5.03676625,0.0,-0.045877457
fit,OCNT-2309804,CYP2C9,4.75307,4.433255,4.4574035,5.0484875,0.024148464,-0.31981468
fit,OCNT-2309804,CYP2D6,4.7704287,4.614107,4.5763185,4.9986815,0.0,-0.15632153
fit,OCNT-2315156,CYP1A2,5.79269,4.477778,5.6672255,5.914555,1.1894474,-1.3149118
fit,OCNT-2312385,CYP2D6,4.6323423,4.723796,4.508664,4.7962385,0.0,0.09145355
fit,OCNT-2308474,CYP1A2,6.012105,5.1744485,5.90614975,6.1220405,0.7317014,-0.8376565
fit,OCNT-2316432,CYP3A4,5.9554095,5.0186963,5.90119925,6.00923325,0.88250303,-0.9367132
fit,OCNT-2308860,CYP1A2,6.1422596,5.598345,6.04347,6.2389275,0.4451251,-0.5439148
fit,OCNT-2308860,CYP2C9,4.4342694,5.4447384,3.86219,5.200069,0.24466944,1.010469
fit,OCNT-2308860,CYP3A4,3.6213803,5.086446,3.265437,3.98305325,1.1033926,1.4650655
fit,OCNT-2316737,CYP3A4,4.8627563,3.9538507,4.75479675,5.02707625,0.80094624,-0.9089055
fit,OCNT-2312071,CYP1A2,5.002551,4.9027457,4.8367855,5.13905625,0.0,-0.099805355
fit,OCNT-2310436,CYP1A2,5.72623,5.4943633,5.6164905,5.82984325,0.122127056,-0.23186684
fit,OCNT-2310436,CYP2D6,4.6524267,4.724234,4.53440725,4.79476475,0.0,0.071807384
fit,OCNT-2313586,CYP1A2,4.876057,4.898545,4.70736875,5.0401085,0.0,0.02248764
fit,OCNT-2308847,CYP1A2,3.9848251,4.1271715,3.57708475,4.523651,0.0,0.14234638
fit,OCNT-2308847,CYP3A4,3.7894514,3.7283351,3.4340115,4.09133575,0.0,-0.06111622
fit,OCNT-2328326,CYP2C9,4.635417,5.457568,4.37905225,4.907652,0.54991627,0.8221512
fit,OCNT-2313267,CYP2C9,3.7014449,4.012188,2.894926,4.2046575,0.0,0.3107431
fit,OCNT-2313267,CYP3A4,2.0064952,3.3221173,1.04953175,3.17300625,0.14911103,1.3156221
fit,OCNT-2309234,CYP3A4,3.8366637,4.309746,3.4854695,4.12341475,0.18633127,0.47308207
fit,OCNT-2311665,CYP3A4,4.6998353,3.793552,4.57456875,4.91909425,0.7810168,-0.9062834
fit,OCNT-2310182,CYP1A2,4.6678786,4.938728,4.531103,4.82878925,0.10993862,0.27084923
fit,OCNT-2395701,CYP3A4,4.3486185,4.653121,4.23131475,4.4897155,0.16340542,0.3045025
fit,OCNT-2308588,CYP1A2,5.2739673,5.03861,5.13678425,5.38810225,0.098174095,-0.23535728
fit,OCNT-2308588,CYP2C9,4.0611935,4.707307,3.66828875,4.6021305,0.10517645,0.6461134
fit,OCNT-2308588,CYP2D6,5.6124415,5.00385,5.510716,5.7312915,0.506866,-0.60859156
fit,OCNT-2308588,CYP3A4,4.5940228,4.775614,4.5020955,4.740554,0.03505993,0.18159103
fit,OCNT-2313551,CYP3A4,3.156986,3.0066195,1.50828425,3.877038,0.0,-0.15036654
fit,OCNT-2395340,CYP3A4,5.0303082,4.487608,4.928659,5.14828525,0.441051,-0.5427003
fit,OCNT-2317394,CYP3A4,4.0037985,3.6451473,3.6565925,4.19596475,0.011445284,-0.35865116
fit,OCNT-2395508,CYP3A4,3.8519402,4.007446,3.48762475,4.183004,0.0,0.15550566
fit,OCNT-2315211,CYP1A2,5.7263956,5.0951805,5.64183625,5.812876,0.54665565,-0.6312151
fit,OCNT-2316163,CYP3A4,2.9263504,3.9190254,1.388809,3.803231,0.11579442,0.99267507
fit,OCNT-2311958,CYP3A4,3.6420615,3.9332557,2.70617825,4.05964475,0.0,0.2911942
fit,OCNT-2309882,CYP3A4,3.6693337,4.387706,3.3062205,4.03171675,0.35598898,0.7183721
fit,OCNT-2309684,CYP1A2,3.9292214,4.8947134,3.512783,4.35472325,0.53998995,0.965492
fit,OCNT-2309684,CYP2C9,3.8206067,4.7969317,3.37147175,4.33583425,0.46109772,0.97632504
fit,OCNT-2309684,CYP3A4,2.5819726,4.492343,1.09369225,3.72326775,0.76907516,1.9103703
fit,OCNT-2395765,CYP3A4,4.582008,3.8286207,4.3809625,4.83577425,0.5523417,-0.7533872
fit,OCNT-2311783,CYP1A2,5.76847,5.4059544,5.680404,5.8510315,0.27444983,-0.36251545
fit,OCNT-2395568,CYP3A4,4.9538755,4.142481,4.89007225,5.02448475,0.7475915,-0.8113947
fit,OCNT-2312847,CYP1A2,5.383145,5.0065937,5.28171675,5.4800435,0.27512312,-0.37655115
fit,OCNT-2312847,CYP2D6,4.1770244,5.3884726,3.82549425,4.3243205,1.0641522,1.2114482
fit,OCNT-2312847,CYP3A4,5.2750006,4.393197,5.21051775,5.345075,0.8173208,-0.8818035
fit,OCNT-2311299,CYP2C9,3.6844268,4.1187525,2.97327675,4.202402,0.0,0.4343257
fit,OCNT-2315263,CYP1A2,4.3471913,4.9906425,4.07993525,4.70573825,0.28490448,0.6434512
fit,OCNT-2315263,CYP2C9,5.4689126,4.802413,5.30872925,5.6112365,0.5063162,-0.6664996
fit,OCNT-2314307,CYP1A2,5.6576686,4.622216,5.56262875,5.75155675,0.9404125,-1.0354524
fit,OCNT-2395709,CYP3A4,1.9597121,3.9376628,1.044615,3.13840225,0.7992606,1.9779507
fit,OCNT-2310776,CYP3A4,4.4361243,4.111894,4.295831,4.66719925,0.18393707,-0.3242302
fit,OCNT-2310199,CYP3A4,5.539791,4.1637263,5.47938925,5.60168225,1.3156629,-1.3760648
fit,OCNT-2317300,CYP1A2,4.6388454,4.877026,4.46843725,4.850305,0.026721,0.23818064
fit,OCNT-2317300,CYP2C9,4.885039,4.695605,4.77921375,4.98202125,0.083609104,-0.18943405
fit,OCNT-2317300,CYP2D6,4.7224565,4.704882,4.59065275,4.86971275,0.0,-0.01757431
fit,OCNT-2317300,CYP3A4,4.915645,4.384845,4.8574475,4.97832575,0.47260284,-0.53080034
fit,OCNT-0022066,CYP2C9,3.5196922,4.348967,2.86105175,4.069613,0.2793541,0.8292749
fit,OCNT-0022066,CYP3A4,4.145495,4.1284657,3.94739075,4.39504475,0.0,-0.017029285
fit,OCNT-2313865,CYP1A2,4.4588275,4.7467766,4.17273125,4.9445135,0.0,0.2879491
fit,OCNT-2313865,CYP3A4,5.1961007,4.233749,5.1120395,5.29119225,0.87829065,-0.9623518
fit,OCNT-2313060,CYP1A2,4.8084016,5.190569,4.63878675,5.0046065,0.1859622,0.38216734
fit,OCNT-2310350,CYP2C9,3.7633505,4.409926,3.27519275,4.246743,0.16318274,0.64657545
fit,OCNT-2310350,CYP3A4,2.610753,3.3614883,1.11972475,3.68852675,0.0,0.7507353
fit,OCNT-2395669,CYP3A4,4.5713077,4.029662,4.47572475,4.706904,0.44606256,-0.5416455
fit,OCNT-2317952,CYP2C9,2.4954789,3.6908765,1.06669625,3.76675975,0.0,1.1953976
fit,OCNT-2308818,CYP2C9,5.5303755,5.071844,5.4309995,5.62804075,0.35915518,-0.45853138
fit,OCNT-2308818,CYP2D6,6.9427114,4.9121156,6.83652375,7.04717925,1.924408,-2.0305958
fit,OCNT-2309936,CYP2C9,3.9930053,4.7730503,3.4941505,4.3603955,0.41265488,0.78004503
fit,OCNT-2309936,CYP2D6,4.480525,5.023547,4.39290275,4.61905475,0.40449238,0.54302216
fit,OCNT-2317169,CYP2C9,4.6365232,4.6087103,4.35868125,4.948799,0.0,-0.027812958
fit,OCNT-2317169,CYP2D6,5.411656,5.0219755,5.31183625,5.508544,0.28986073,-0.3896804
fit,OCNT-2317169,CYP3A4,5.439948,4.4806404,5.35437875,5.51857075,0.8737383,-0.9593077
fit,OCNT-2314178,CYP1A2,4.91695,5.3463244,4.810729,5.02788475,0.31843948,0.42937422
fit,OCNT-2314178,CYP2C9,5.627218,4.9746456,5.510927,5.74524175,0.5362816,-0.65257215
fit,OCNT-2314178,CYP2D6,4.5167046,5.280794,4.433549,4.63500625,0.6457877,0.7640896
fit,OCNT-2314178,CYP3A4,5.081942,5.1403437,5.0241395,5.14307025,0.0,0.058401585
fit,OCNT-2314269,CYP2C9,4.2030077,4.950797,3.7712255,4.85598725,0.09481001,0.7477894
fit,OCNT-2314269,CYP3A4,4.048873,4.4724574,3.844337,4.23474525,0.23771238,0.42358446
fit,OCNT-2310888,CYP1A2,5.09732,5.361445,4.945859,5.22296525,0.13847971,0.26412487
fit,OCNT-2313948,CYP1A2,3.2741401,4.8890386,1.81569325,3.96108625,0.9279523,1.6148984
fit,OCNT-2313948,CYP3A4,2.753061,4.1030293,1.158318,3.8346735,0.26835585,1.3499682
fit,OCNT-2312511,CYP3A4,3.8460274,3.7675452,3.4822775,4.12657925,0.0,-0.07848215
fit,OCNT-2317742,CYP1A2,5.5507045,4.945331,5.4734935,5.6247725,0.5281625,-0.6053734
fit,OCNT-2316339,CYP3A4,4.049907,4.219283,3.81881725,4.27159325,0.0,0.1693759
fit,OCNT-2316403,CYP3A4,4.4464498,3.9531221,4.3328065,4.63283025,0.37968445,-0.49332762
fit,OCNT-2316703,CYP1A2,5.586411,4.9550867,5.492937,5.681855,0.5378504,-0.6313243
fit,OCNT-2318638,CYP3A4,4.047353,3.7479122,3.8260535,4.24835075,0.07814121,-0.29944062
fit,OCNT-2317357,CYP2C9,3.7465167,4.3228536,3.2651865,4.2902905,0.03256321,0.57633686
fit,OCNT-2310953,CYP1A2,4.204216,5.089823,3.90944125,4.62933625,0.4604864,0.88560677
fit,OCNT-2310953,CYP2C9,5.861857,4.8506413,5.744271,5.97731575,0.89362955,-1.0112157
fit,OCNT-2310953,CYP3A4,5.8703976,4.6659303,5.8175595,5.92514325,1.1516294,-1.2044673
fit,OCNT-2315472,CYP3A4,4.636903,3.8620791,4.48030125,4.92552625,0.61822224,-0.77482367
fit,OCNT-2313919,CYP2D6,4.1664495,3.876914,3.96668875,4.2847255,0.08977461,-0.28953552
fit,OCNT-2315610,CYP1A2,5.1698017,4.3227134,5.00750775,5.298008,0.6847944,-0.84708834
fit,OCNT-2308958,CYP1A2,5.081002,4.731432,4.92447975,5.22175075,0.193048,-0.34957027
fit,OCNT-0022314,CYP2C9,4.263587,4.33492,3.8922565,4.79349825,0.0,0.07133293
fit,OCNT-2315454,CYP1A2,5.0753403,4.4271584,4.881089,5.23342425,0.45393085,-0.6481819
fit,OCNT-2315454,CYP3A4,3.0291057,3.504441,1.4716375,3.777779,0.0,0.47533536
fit,OCNT-2328990,CYP2D6,5.0176597,4.8973837,4.85996325,5.15927225,0.0,-0.120275974
fit,OCNT-2308464,CYP3A4,4.5528126,4.0228996,4.40574475,4.816132,0.38284492,-0.52991295
fit,OCNT-2310115,CYP1A2,4.944019,4.822675,4.76002675,5.11469125,0.0,-0.12134361
fit,OCNT-2316266,CYP1A2,2.5921228,4.5558987,1.11123775,3.8353225,0.72057605,1.9637759
fit,OCNT-2314403,CYP2C9,4.6892257,5.21173,4.4469035,4.9527345,0.25899553,0.5225043
fit,OCNT-2313799,CYP1A2,5.827728,5.2177734,5.7263405,5.93594125,0.50856686,-0.60995436
fit,OCNT-2313799,CYP2D6,4.4191003,4.8623214,4.34065825,4.54738,0.3149414,0.4432211
fit,OCNT-2316600,CYP3A4,4.5312376,3.4078405,4.446396,4.66016175,1.0385554,-1.1233971
fit,OCNT-2316961,CYP1A2,3.8213677,4.3212185,3.291438,4.25691775,0.06430054,0.49985075
fit,OCNT-2312068,CYP2C9,5.5127716,4.7608676,5.4315175,5.59287075,0.67065,-0.751904
fit,OCNT-2312068,CYP2D6,4.8492546,4.8965187,4.7308175,4.95509075,0.0,0.0472641
fit,OCNT-2314537,CYP2C9,3.5741305,4.111311,2.89415975,4.10647625,0.004834652,0.5371804
fit,OCNT-2311132,CYP2D6,3.531005,4.449549,1.33076775,4.21702175,0.23252726,0.9185443
fit,OCNT-2311132,CYP3A4,4.4280105,3.7968633,4.3220845,4.61335675,0.5252211,-0.63114715
fit,OCNT-2328368,CYP2D6,5.614935,5.3074183,5.52186875,5.7212315,0.21445036,-0.30751657
fit,OCNT-2311094,CYP1A2,4.891111,5.2120595,4.72031525,5.062163,0.14989662,0.3209486
fit,OCNT-2311094,CYP2D6,5.0454993,5.144833,4.94532475,5.11930475,0.025528431,0.09933376
fit,OCNT-2311094,CYP3A4,5.1593394,4.888829,5.08363975,5.236431,0.19481039,-0.2705102
fit,OCNT-0022288,CYP1A2,5.3886585,4.5368967,5.287896,5.481964,0.75099945,-0.8517618
