split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311309,CYP3A4,2.771526,3.822738,1.17895575,3.75283775,0.069900274,1.0512118
fit,OCNT-2395406,CYP3A4,4.818111,4.5145726,4.7471195,4.91219525,0.2325468,-0.30353832
fit,OCNT-2318294,CYP2C9,5.69306,4.4356027,5.60815925,5.782451,1.1725564,-1.2574573
fit,OCNT-2318294,CYP3A4,5.100892,4.1046853,4.593259,5.333327,0.48857355,-0.99620676
fit,OCNT-2315557,CYP3A4,3.5545027,4.0932426,3.17272,3.938152,0.15509057,0.5387399
fit,OCNT-2317981,CYP2D6,4.2514725,3.9625676,4.090875,4.40836875,0.12830758,-0.2889049
fit,OCNT-2318257,CYP1A2,5.7161336,4.7393875,5.62012975,5.8141135,0.8807421,-0.9767461
fit,OCNT-2312832,CYP2D6,6.0404,5.57248,5.944397,6.14201425,0.37191677,-0.46791983
fit,OCNT-2315326,CYP1A2,5.6919703,5.1030188,5.5888755,5.7945,0.48585653,-0.5889516
fit,OCNT-2317444,CYP3A4,5.2656527,4.5241075,5.20708925,5.322152,0.68298197,-0.7415452
fit,OCNT-2314631,CYP3A4,2.0804698,4.0135145,1.058777,3.2142805,0.7992339,1.9330447
fit,OCNT-2395491,CYP3A4,4.5942974,4.073272,4.4857785,4.758923,0.4125061,-0.5210252
fit,OCNT-2310494,CYP2C9,4.3760805,4.7017946,4.0589655,4.8042725,0.0,0.3257141
fit,OCNT-2310494,CYP2D6,4.8508596,4.51032,4.6756735,5.05815525,0.1653533,-0.34053946
fit,OCNT-2395358,CYP3A4,3.8407583,4.2702723,3.425444,4.0997805,0.1704917,0.42951393
fit,OCNT-2314720,CYP1A2,4.9899,5.0524716,4.773039,5.15615075,0.0,0.062571526
fit,OCNT-2395709,CYP3A4,1.9597121,3.997531,1.044615,3.13840225,0.8591287,2.037819
fit,OCNT-2317832,CYP1A2,4.680252,5.0512733,4.5005375,4.903005,0.14826822,0.37102127
fit,OCNT-2317832,CYP2D6,4.3777804,5.0406156,4.1727075,4.55751175,0.48310375,0.6628351
fit,OCNT-2317832,CYP3A4,5.203477,4.7055306,5.1272485,5.2856675,0.42171764,-0.49794626
fit,OCNT-2309755,CYP2D6,4.395583,4.8297615,4.267407,4.53763225,0.29212904,0.43417835
fit,OCNT-2315507,CYP2C9,5.026001,4.1421657,4.8784725,5.149413,0.73630667,-0.8838353
fit,OCNT-2310686,CYP1A2,4.5792456,4.4029574,4.38336675,4.842146,0.0,-0.17628813
fit,OCNT-2310686,CYP2C9,4.3933644,4.298377,4.1421095,4.719853,0.0,-0.09498739
fit,OCNT-2315009,CYP3A4,2.097288,3.798628,1.0637055,3.43906275,0.35956526,1.7013402
fit,OCNT-2314122,CYP2C9,4.378781,4.3058653,4.07176,4.802223,0.0,-0.072915554
fit,OCNT-2395581,CYP3A4,4.669401,3.8041205,4.54213725,4.837465,0.7380166,-0.8652806
fit,OCNT-2395497,CYP3A4,4.0171943,3.8473632,3.77136925,4.2352865,0.0,-0.16983104
fit,OCNT-2316769,CYP1A2,3.8861592,4.3408766,3.40144025,4.32677575,0.014101028,0.4547174
fit,OCNT-2314029,CYP3A4,4.767516,4.13811,4.68723875,4.88773025,0.54912853,-0.629406
fit,OCNT-2317680,CYP1A2,5.176765,3.94046,5.0299315,5.32684575,1.0894716,-1.236305
fit,OCNT-2308972,CYP2C9,3.9928415,4.4926467,3.536804,4.45372875,0.03891802,0.4998052
fit,OCNT-2308972,CYP3A4,3.0307996,4.242617,1.380551,3.85400825,0.38860893,1.2118175
fit,OCNT-2313260,CYP2D6,4.709783,4.185401,4.57443375,4.91341375,0.38903284,-0.5243821
fit,OCNT-2395405,CYP3A4,5.7975707,4.2646937,5.73991725,5.85665375,1.4752235,-1.532877
fit,OCNT-2318603,CYP2C9,3.791074,4.0728884,3.294774,4.30679675,0.0,0.28181434
fit,OCNT-2328970,CYP1A2,2.3440943,3.959691,1.05550525,3.719995,0.23969603,1.6155968
fit,OCNT-2328970,CYP3A4,1.9772192,5.290352,1.04136725,3.2042415,2.0861104,3.3131328
fit,OCNT-2318507,CYP2D6,4.677537,4.8227153,4.51790175,4.87716175,0.0,0.14517832
fit,OCNT-2312853,CYP2C9,4.9753237,4.818887,4.8194595,5.14671525,0.0005722046,-0.15643644
fit,OCNT-2312853,CYP3A4,4.6230783,4.5824165,4.520295,4.8112245,0.0,-0.04066181
fit,OCNT-2313672,CYP2C9,4.501824,4.685752,4.2429805,4.83700325,0.0,0.18392801
fit,OCNT-2316236,CYP2C9,3.8682678,4.3506,3.39471825,4.44263775,0.0,0.482332
fit,OCNT-2316236,CYP3A4,2.2519264,3.9334586,1.0692065,3.243732,0.6897266,1.6815321
fit,OCNT-2311722,CYP2C9,4.708787,4.3466306,4.5147585,4.91976525,0.16812801,-0.3621564
fit,OCNT-2311722,CYP3A4,4.3455157,3.9650636,4.237835,4.482527,0.27277136,-0.38045216
fit,OCNT-2308571,CYP1A2,5.564724,5.6453304,5.4222075,5.69536475,0.0,0.08060646
fit,OCNT-2308571,CYP2C9,4.8261466,5.245545,4.66489875,5.02616225,0.21938276,0.4193983
fit,OCNT-2308571,CYP2D6,4.360275,4.8334837,4.22812375,4.4792115,0.35427237,0.4732089
fit,OCNT-2315366,CYP3A4,4.7952523,4.16952,4.72641675,4.88345375,0.5568967,-0.6257324
fit,OCNT-2316774,CYP1A2,3.7599905,5.166009,3.276673,4.2420125,0.92399645,1.4060185
fit,OCNT-2316774,CYP3A4,2.0254545,4.116664,1.044553,3.20833475,0.90832925,2.0912094
fit,OCNT-2314042,CYP2C9,2.1727355,4.301769,1.077678,3.56010925,0.74165964,2.1290333
fit,OCNT-2314747,CYP3A4,4.165064,4.2867117,3.97317625,4.3810425,0.0,0.121647835
fit,OCNT-2310728,CYP1A2,4.832677,4.326047,4.69152575,4.97718225,0.365479,-0.50662994
fit,OCNT-2308967,CYP3A4,4.808016,4.2525105,4.71803975,4.9200425,0.46552896,-0.5555053
fit,OCNT-2313195,CYP2D6,4.7899575,5.169146,4.62651725,4.961242,0.20790386,0.37918854
fit,OCNT-2312437,CYP2C9,5.040625,4.754708,4.90258275,5.181253,0.14787483,-0.28591728
fit,OCNT-2312437,CYP3A4,4.785654,4.3763266,4.70022575,4.90727875,0.32389927,-0.4093275
fit,OCNT-2312442,CYP2D6,4.5094104,4.609084,4.4295895,4.62355175,0.0,0.09967375
fit,OCNT-2315138,CYP1A2,5.393388,5.154553,5.2623575,5.513712,0.107804775,-0.23883486
fit,OCNT-2315138,CYP2C9,5.3833237,4.99551,5.31056425,5.4588355,0.31505394,-0.38781357
fit,OCNT-2317513,CYP2C9,4.9961324,4.3488154,4.8558285,5.12513725,0.50701284,-0.64731693
fit,OCNT-2317513,CYP3A4,4.7213106,3.9268699,4.6400855,4.837424,0.7132158,-0.79444075
fit,OCNT-2313963,CYP1A2,2.3209364,4.655628,1.0729855,3.64662075,1.0090075,2.3346918
fit,OCNT-2316951,CYP2D6,4.973568,4.724808,4.86802,5.087971,0.14321184,-0.24875975
fit,OCNT-2312062,CYP2D6,4.4318895,5.102661,4.3406475,4.559173,0.543488,0.6707716
fit,OCNT-0498030,CYP1A2,5.100591,5.414269,4.88077725,5.2876495,0.12661934,0.3136778
fit,OCNT-0498030,CYP2D6,4.283116,4.7441673,4.12727725,4.43468875,0.30947876,0.46105146
fit,OCNT-0498030,CYP3A4,5.0253277,4.4963317,4.96675875,5.093272,0.47042704,-0.528996
fit,OCNT-2311017,CYP1A2,5.157979,4.3469815,4.9924455,5.288639,0.64546394,-0.8109975
fit,OCNT-2315701,CYP1A2,5.736395,4.8922634,5.6766455,5.79156525,0.78438187,-0.84413147
fit,OCNT-2315701,CYP2D6,1.9497473,4.219843,1.0457315,3.152614,1.0672288,2.2700956
fit,OCNT-2315629,CYP2D6,5.1719403,5.0655675,5.06001675,5.268642,0.0,-0.10637283
fit,OCNT-0022281,CYP2D6,5.6952524,4.573775,5.51558925,5.86544175,0.9418144,-1.1214776
fit,OCNT-0022281,CYP3A4,3.0010529,4.215739,1.33313125,3.81163775,0.40410113,1.2146859
fit,OCNT-2312210,CYP1A2,5.5992002,4.8726034,5.4771485,5.70908625,0.6045451,-0.72659683
fit,OCNT-2312210,CYP2C9,5.467638,4.7248573,5.40144875,5.53263625,0.6765914,-0.7427807
fit,OCNT-2314559,CYP2D6,6.4005313,4.7655077,6.27094275,6.536243,1.505435,-1.6350236
fit,OCNT-2309502,CYP1A2,5.1585674,4.4424443,5.028146,5.2581715,0.58570147,-0.7161231
fit,OCNT-2309502,CYP2C9,5.3435035,4.284258,5.2152895,5.44797425,0.9310317,-1.0592456
fit,OCNT-2309502,CYP2D6,3.393217,4.531511,1.22723475,4.22780225,0.30370855,1.1382937
fit,OCNT-2309502,CYP3A4,4.9233537,4.0435834,4.86592775,4.9826445,0.8223443,-0.8797703
fit,OCNT-2308647,CYP2D6,4.292102,5.003747,4.01620825,4.47437325,0.52937365,0.7116451
fit,OCNT-2312189,CYP1A2,5.05019,4.923587,4.92263175,5.19459675,0.0,-0.12660313
fit,OCNT-2315060,CYP2C9,4.4421787,4.673672,4.21895425,4.73364375,0.0,0.23149347
fit,OCNT-2312870,CYP3A4,2.0760849,4.1749654,1.059568,3.20220475,0.9727607,2.0988805
fit,OCNT-2312333,CYP1A2,5.514121,5.324549,5.387988,5.6267855,0.06343889,-0.18957186
fit,OCNT-2317282,CYP2C9,4.2730517,5.1345253,3.96522525,4.65221275,0.48231268,0.86147356
fit,OCNT-2313858,CYP2C9,4.331195,4.1262727,4.03166775,4.738223,0.0,-0.2049222
fit,OCNT-2313858,CYP3A4,4.8642025,3.9368205,4.7498685,5.0248695,0.8130479,-0.927382
fit,OCNT-2315412,CYP1A2,3.7776306,4.8264074,3.3214565,4.261969,0.56443834,1.0487769
fit,OCNT-2316159,CYP1A2,5.3717484,4.7977166,5.22745375,5.5058465,0.4297371,-0.57403183
fit,OCNT-2310024,CYP2D6,4.575767,4.6707773,4.427957,4.76678275,0.0,0.09501028
fit,OCNT-2310757,CYP2D6,4.3351707,4.5781755,4.18648325,4.47484875,0.1033268,0.2430048
fit,OCNT-2318135,CYP1A2,5.4746532,5.5083723,5.38185425,5.56191225,0.0,0.033719063
fit,OCNT-2316215,CYP1A2,5.2724066,4.4549356,5.185647,5.35710475,0.73071146,-0.817471
fit,OCNT-0494698,CYP2C9,5.424638,4.335116,5.142857,5.66770325,0.80774117,-1.0895219
fit,OCNT-2308520,CYP1A2,5.379135,5.0608854,5.24217775,5.50013725,0.18129253,-0.3182497
fit,OCNT-2308520,CYP2D6,5.0123024,4.5630646,4.85132725,5.112602,0.28826284,-0.44923782
fit,OCNT-2315836,CYP2C9,4.658642,4.6254554,4.50448625,4.8352405,0.0,-0.033186436
fit,OCNT-2315836,CYP3A4,4.3317227,4.192055,4.25613525,4.43334475,0.06408024,-0.13966751
fit,OCNT-2309376,CYP1A2,4.346901,5.480139,4.09208775,4.69280425,0.78733444,1.1332378
fit,OCNT-2309376,CYP2C9,4.1254597,5.127489,3.74786,4.52101525,0.6064739,1.0020294
fit,OCNT-2310059,CYP3A4,2.09041,3.7061386,1.068305,3.46395275,0.24218583,1.6157286
fit,OCNT-2314611,CYP2D6,4.498399,5.1344547,4.405798,4.63518125,0.4992733,0.63605595
fit,OCNT-0496647,CYP2D6,5.0417433,5.6034193,4.94549,5.119248,0.4841714,0.561676
fit,OCNT-2315612,CYP2D6,2.0635912,4.5624495,1.0424475,3.47433575,1.0881138,2.4988582
fit,OCNT-2309019,CYP3A4,4.9700413,4.1516685,4.9164615,5.02525275,0.7647929,-0.8183727
fit,OCNT-2395544,CYP3A4,4.952893,4.066993,4.8721105,5.042463,0.80511713,-0.88589954
fit,OCNT-2313504,CYP2D6,4.6748767,4.9874516,4.55547325,4.81773325,0.16971827,0.31257486
fit,OCNT-2395462,CYP3A4,4.8995194,3.9240499,4.81512475,5.013425,0.89107466,-0.9754696
fit,OCNT-2311669,CYP1A2,5.786506,5.475121,5.659126,5.90862275,0.18400478,-0.31138515
fit,OCNT-2311669,CYP2C9,5.266288,5.166393,5.04841975,5.44703675,0.0,-0.099895
fit,OCNT-2317344,CYP3A4,4.8306413,4.606434,4.7617595,4.92044,0.15532541,-0.2242074
fit,OCNT-2309577,CYP2D6,4.3490906,4.412607,4.0674205,4.5157015,0.0,0.06351662
fit,OCNT-2310174,CYP1A2,5.016708,5.6105824,4.81568675,5.1670495,0.44353294,0.59387445
fit,OCNT-2310174,CYP2D6,4.7240973,5.4119177,4.5996495,4.8681415,0.54377604,0.68782043
fit,OCNT-2311095,CYP3A4,5.0165663,4.3584547,4.95435225,5.0876335,0.5958977,-0.6581116
fit,OCNT-2311986,CYP2D6,4.256987,4.659786,3.999677,4.42709175,0.23269463,0.40279913
fit,OCNT-2311998,CYP1A2,6.45278,5.7618227,6.36594975,6.54343675,0.60412693,-0.69095707
fit,OCNT-2311998,CYP2D6,6.8610315,5.1033154,6.7847985,6.93677375,1.6814833,-1.7577162
fit,OCNT-2308709,CYP2C9,3.7528903,5.0128284,3.05315875,4.19454775,0.8182807,1.259938
fit,OCNT-2316125,CYP1A2,5.793957,4.83233,5.66992,5.9118415,0.83758974,-0.961627
fit,OCNT-2315490,CYP2D6,4.5785356,4.274329,4.423868,4.796036,0.149539,-0.30420637
fit,OCNT-2315233,CYP3A4,4.7896476,4.0667562,4.71975025,4.87305075,0.65299416,-0.72289133
fit,OCNT-2318691,CYP2C9,5.3518333,4.5370655,5.18995575,5.47991225,0.6528902,-0.81476784
fit,OCNT-2317316,CYP1A2,5.0108857,4.957834,4.80341775,5.211561,0.0,-0.05305195
fit,OCNT-2318512,CYP1A2,4.824578,4.931618,4.651808,4.99784225,0.0,0.107040405
fit,OCNT-2314273,CYP1A2,5.5728264,4.724755,5.476115,5.6680105,0.7513604,-0.8480716
fit,OCNT-2315885,CYP2C9,5.517536,4.9477882,5.332947,5.74709725,0.38515854,-0.5697479
fit,OCNT-2314511,CYP3A4,4.2030864,3.3221753,4.0622795,4.36753275,0.74010444,-0.8809111
fit,OCNT-2395727,CYP3A4,6.421514,4.634939,6.359518,6.482222,1.7245789,-1.7865748
fit,OCNT-2312104,CYP1A2,4.4705048,4.864934,4.19483675,4.9063565,0.0,0.3944292
fit,OCNT-2312104,CYP2D6,5.7634788,4.9919953,5.64189975,5.885422,0.64990425,-0.7714834
fit,OCNT-2318670,CYP2C9,5.83554,4.8896728,5.76918875,5.90445325,0.8795161,-0.94586706
fit,OCNT-2318670,CYP3A4,4.447054,4.2933974,4.330957,4.6360775,0.03755951,-0.15365648
fit,OCNT-2318404,CYP2D6,5.2680955,4.39395,5.17852925,5.3620005,0.7845793,-0.8741455
fit,OCNT-2317938,CYP3A4,3.763052,3.7761421,3.44416575,4.07402175,0.0,0.013090134
fit,OCNT-2315153,CYP1A2,2.7443132,4.3589206,1.11959125,3.8746855,0.48423505,1.6146073
fit,OCNT-2314813,CYP1A2,4.7549987,5.277626,4.558429,5.00548475,0.27214146,0.52262735
fit,OCNT-2314813,CYP2C9,5.766372,4.712634,5.68359875,5.85055925,0.97096443,-1.0537381
fit,OCNT-2312410,CYP2D6,6.2305875,4.9623194,6.0960595,6.3644245,1.13374,-1.2682681
fit,OCNT-2312595,CYP1A2,4.861658,4.739728,4.73135075,5.0027055,0.0,-0.12193012
fit,OCNT-2312595,CYP3A4,5.021584,4.4937086,4.96112875,5.08337025,0.4674201,-0.5278754
fit,OCNT-2328919,CYP2D6,4.776237,4.7183404,4.70586,4.8430805,0.0,-0.057896614
fit,OCNT-2309458,CYP1A2,5.2604,4.5511513,5.0996855,5.4405665,0.5485344,-0.70924854
fit,OCNT-2309458,CYP2C9,4.3898644,4.589588,4.08489525,4.789204,0.0,0.19972372
fit,OCNT-2313377,CYP3A4,4.8915405,4.2353024,4.825457,4.9662805,0.59015465,-0.6562381
fit,OCNT-2311055,CYP1A2,4.1802726,4.3775887,3.85768475,4.560246,0.0,0.19731617
fit,OCNT-2311055,CYP3A4,2.7672656,4.0464406,1.153411,3.778461,0.26797962,1.279175
fit,OCNT-2328619,CYP2C9,2.1699634,3.8396993,1.05620775,3.2311235,0.6085758,1.6697359
fit,OCNT-2313804,CYP3A4,2.0685773,4.1103773,1.057098,3.22067075,0.8897066,2.0418
fit,OCNT-2313933,CYP2D6,3.773737,4.32443,1.822535,4.199325,0.1251049,0.55069304
fit,OCNT-2313933,CYP3A4,5.673624,4.0540504,5.600468,5.74622275,1.5464177,-1.6195736
fit,OCNT-2317758,CYP3A4,2.2551568,3.9858408,1.05654725,3.60015275,0.38568807,1.730684
fit,OCNT-2316749,CYP2C9,4.642354,4.525801,4.4917085,4.8187955,0.0,-0.11655283
fit,OCNT-2316749,CYP3A4,4.4897895,4.146885,4.388317,4.67131,0.24143219,-0.34290457
fit,OCNT-2314516,CYP3A4,4.76812,4.013754,4.67787125,4.89593125,0.66411734,-0.7543659
fit,OCNT-2308744,CYP3A4,4.4880147,4.317564,4.39205525,4.6196595,0.074491024,-0.17045069
fit,OCNT-2312354,CYP1A2,5.589729,4.9520655,5.42039125,5.747979,0.46832561,-0.63766336
fit,OCNT-2315972,CYP2C9,7.3843536,4.7757998,7.25027425,7.514213,2.4744744,-2.608554
fit,OCNT-2315972,CYP2D6,4.989753,4.6154737,4.811773,5.13089575,0.19629908,-0.37427902
fit,OCNT-2315972,CYP3A4,6.322849,4.34559,6.25250875,6.3928965,1.9069185,-1.9772587
fit,OCNT-2311501,CYP3A4,4.983914,3.9823122,4.90547925,5.07232425,0.9231672,-1.0016017
fit,OCNT-2310491,CYP2C9,5.563282,4.7828755,5.36245975,5.74537725,0.5795841,-0.7804065
fit,OCNT-2309878,CYP3A4,4.1301675,3.6221814,3.941016,4.296305,0.31883454,-0.50798607
fit,OCNT-2318103,CYP1A2,6.0070667,4.88251,5.88041125,6.13242675,0.99790096,-1.1245565
fit,OCNT-2318103,CYP2D6,5.190215,4.58651,4.9674315,5.3996185,0.38092136,-0.6037049
fit,OCNT-2310851,CYP3A4,3.8369265,4.4954247,3.3890835,4.11159125,0.3838334,0.6584983
fit,OCNT-2395386,CYP3A4,4.32049,4.5721474,4.18862825,4.53589875,0.036248684,0.2516575
fit,OCNT-2317910,CYP2C9,4.137389,4.523392,3.78337875,4.551263,0.0,0.38600302
fit,OCNT-2309476,CYP2D6,4.673651,5.187562,4.54857125,4.85864175,0.32892036,0.5139108
fit,OCNT-2309871,CYP1A2,5.85201,4.428895,5.6898695,5.991091,1.2609744,-1.4231148
fit,OCNT-2309871,CYP2D6,5.2513494,4.269974,5.09479975,5.370016,0.8248253,-0.9813752
fit,OCNT-2311225,CYP1A2,5.238586,4.8083754,5.0394995,5.3953055,0.23112392,-0.4302106
fit,OCNT-2311225,CYP2D6,5.129892,4.824297,4.922673,5.31194675,0.098376274,-0.30559492
fit,OCNT-2309893,CYP2D6,4.7503333,4.4437733,4.64321875,4.88645275,0.19944525,-0.30656004
fit,OCNT-2314646,CYP2D6,4.4495406,4.599784,4.34209525,4.61865875,0.0,0.15024328
fit,OCNT-2313392,CYP3A4,4.390584,4.16088,4.2815935,4.53609075,0.120713234,-0.2297039
fit,OCNT-2316848,CYP1A2,5.2769437,4.549975,5.12226225,5.41236725,0.57228756,-0.72696877
fit,OCNT-2317417,CYP2D6,2.0952415,4.394497,1.04095575,3.54481175,0.8496852,2.2992554
fit,OCNT-2314127,CYP3A4,3.7025373,4.378294,3.244555,4.04645125,0.3318429,0.6757567
fit,OCNT-2395364,CYP3A4,5.5295863,4.1493382,5.466567,5.59408175,1.3172288,-1.3802481
fit,OCNT-2314087,CYP1A2,3.3973165,4.7436295,1.9395045,4.0515555,0.6920738,1.346313
fit,OCNT-2314087,CYP2C9,5.830906,4.7716665,5.738907,5.92121425,0.96724033,-1.0592394
fit,OCNT-2314087,CYP2D6,4.449238,4.9257975,4.36649425,4.55914325,0.3666544,0.47655964
fit,OCNT-2314087,CYP3A4,5.2480564,4.488334,5.2082675,5.29074825,0.7199335,-0.75972223
fit,OCNT-2310237,CYP3A4,3.8143954,4.0646796,3.479478,4.0878265,0.0,0.2502842
fit,OCNT-2310953,CYP1A2,4.204216,5.100907,3.90944125,4.62933625,0.4715705,0.89669085
fit,OCNT-2310953,CYP2C9,5.861857,4.6054444,5.744271,5.97731575,1.1388264,-1.2564125
fit,OCNT-2310953,CYP3A4,5.8703976,4.390934,5.8175595,5.92514325,1.4266257,-1.4794636
fit,OCNT-2317673,CYP1A2,4.7768955,5.196582,4.564995,5.02174325,0.17483854,0.41968632
fit,OCNT-2317673,CYP2D6,4.336999,4.752677,4.157745,4.46546,0.28721714,0.41567802
fit,OCNT-2317673,CYP3A4,4.7238383,4.5538664,4.64103725,4.8396535,0.08717108,-0.16997194
fit,OCNT-2316207,CYP2D6,5.6586676,5.180334,5.6009485,5.7248,0.42061424,-0.47833347
fit,OCNT-2313299,CYP3A4,2.0338771,3.2215889,1.03628275,3.2151265,0.0064623356,1.1877117
fit,OCNT-2309550,CYP2C9,4.56427,4.8336926,4.32569925,4.86476925,0.0,0.26942253
fit,OCNT-2311405,CYP2D6,4.374425,4.2203307,4.232643,4.51833,0.012312412,-0.15409422
fit,OCNT-2312462,CYP3A4,5.8101926,4.452645,5.695787,5.9264325,1.2431421,-1.3575478
fit,OCNT-2395767,CYP3A4,1.9745731,3.8053396,1.04463875,3.1429325,0.66240716,1.8307664
fit,OCNT-0022129,CYP1A2,3.8644073,5.1143465,3.398772,4.4576375,0.6567092,1.2499392
fit,OCNT-0022129,CYP3A4,4.323056,4.733959,4.2056725,4.45501125,0.27894783,0.41090298
fit,OCNT-2316942,CYP2D6,4.3093305,5.2515154,4.11056375,4.47087,0.7806454,0.9421849
fit,OCNT-2316931,CYP3A4,4.982125,4.111371,4.74902875,5.11435325,0.63765764,-0.87075377
fit,OCNT-2309676,CYP2D6,4.45616,4.3220024,4.314292,4.626734,0.0,-0.13415766
fit,OCNT-2309676,CYP3A4,4.3970566,4.041715,4.24455025,4.6822245,0.20283508,-0.35534143
fit,OCNT-2317970,CYP2C9,3.5872276,4.4126387,2.1632365,4.16554125,0.24709749,0.8254111
fit,OCNT-2317970,CYP2D6,4.5336604,4.4514008,4.4481145,4.65963175,0.0,-0.082259655
fit,OCNT-2308964,CYP2C9,4.784568,4.721435,4.60322175,4.96942175,0.0,-0.06313276
fit,OCNT-2308964,CYP3A4,4.789833,4.2183337,4.7116675,4.893073,0.49333382,-0.57149935
fit,OCNT-2308903,CYP1A2,5.9436903,5.664106,5.83902075,6.04750325,0.17491484,-0.2795844
fit,OCNT-2308903,CYP2D6,6.056285,4.6348925,5.9078605,6.20638825,1.2729678,-1.4213924
fit,OCNT-2314907,CYP2C9,4.601749,4.584038,4.373063,4.8646555,0.0,-0.017711163
fit,OCNT-2312771,CYP1A2,3.8193722,4.593421,3.06608075,4.183648,0.40977287,0.7740488
fit,OCNT-2310423,CYP1A2,3.6596868,4.5205317,3.06325,4.27551875,0.24501276,0.86084485
fit,OCNT-2310423,CYP2C9,5.016338,4.5124383,4.83145925,5.19294025,0.31902075,-0.5038996
fit,OCNT-2313293,CYP3A4,5.3665314,4.3579664,5.28484375,5.448945,0.9268775,-1.008565
fit,OCNT-2395518,CYP3A4,2.5790422,3.7338223,1.12316875,3.71908675,0.014735699,1.1547801
fit,OCNT-2328341,CYP2C9,3.9891167,4.631939,3.56985575,4.48502525,0.14691353,0.64282227
fit,OCNT-2312427,CYP3A4,3.369991,3.624434,2.08504,3.95273025,0.0,0.25444293
fit,OCNT-2316911,CYP2C9,4.088713,4.3325906,3.65474875,4.54936175,0.0,0.24387741
fit,OCNT-2316911,CYP2D6,4.8221884,4.140183,4.65517625,5.00397475,0.5149932,-0.6820054
fit,OCNT-2308758,CYP1A2,3.9421258,5.4518967,3.5131115,4.55593225,0.8959646,1.5097709
fit,OCNT-2308758,CYP2C9,4.4996514,5.1426945,4.26989725,4.804953,0.33774137,0.64304304
fit,OCNT-2315611,CYP2C9,4.695938,4.983865,4.48537025,4.91068,0.07318497,0.28792667
fit,OCNT-2314568,CYP1A2,5.0687685,5.720487,4.96052525,5.1773115,0.5431757,0.6517186
fit,OCNT-2310900,CYP1A2,4.336832,4.181069,4.11569075,4.647276,0.0,-0.15576315
fit,OCNT-2310900,CYP2C9,4.961622,4.493657,4.73464,5.17146775,0.24098301,-0.46796513
fit,OCNT-2312061,CYP2C9,4.624847,4.6910925,4.33184925,4.955511,0.0,0.066245556
fit,OCNT-2314259,CYP1A2,4.806075,5.3938665,4.6665225,4.95817025,0.43569613,0.58779144
fit,OCNT-2316222,CYP3A4,4.271523,4.0572166,4.05263025,4.69943075,0.0,-0.21430635
fit,OCNT-2395496,CYP3A4,4.7934093,4.3230686,4.717558,4.9031965,0.3944893,-0.47034073
fit,OCNT-2311107,CYP3A4,4.0531087,4.2943215,3.7919245,4.28334225,0.010979176,0.24121284
fit,OCNT-2315381,CYP2C9,4.766145,4.6088953,4.5865645,4.9389205,0.0,-0.15724993
fit,OCNT-2315381,CYP3A4,5.657193,3.9544315,5.60192425,5.713504,1.6474929,-1.7027617
fit,OCNT-2312730,CYP1A2,5.1614413,4.610633,4.9880465,5.31998625,0.37741375,-0.5508084
fit,OCNT-2328330,CYP2C9,3.348292,4.7197037,1.91718675,4.00222675,0.71747684,1.3714116
fit,OCNT-2313388,CYP2D6,4.7605076,4.7232122,4.591952,4.97753775,0.0,-0.03729534
fit,OCNT-2313388,CYP3A4,5.4676504,4.5168395,5.32282975,5.6282355,0.8059902,-0.9508109
fit,OCNT-2316280,CYP2C9,3.7200096,3.8271797,3.0575435,4.1812995,0.0,0.107170105
fit,OCNT-2314800,CYP3A4,4.761408,4.2968187,4.669602,4.8986815,0.37278318,-0.46458912
fit,OCNT-2310291,CYP3A4,6.3307757,4.809798,6.16230075,6.489874,1.3525028,-1.520978
fit,OCNT-2318590,CYP1A2,5.627751,4.867447,5.5237775,5.727211,0.6563306,-0.760304
fit,OCNT-2314820,CYP3A4,1.9266311,4.524301,1.037042,3.1263825,1.3979185,2.59767
fit,OCNT-2309963,CYP2D6,4.916487,4.712547,4.77162975,5.04376025,0.059082985,-0.20394039
fit,OCNT-2310626,CYP2C9,4.277899,4.690643,3.9527145,4.6428385,0.047804356,0.41274405
fit,OCNT-2315610,CYP1A2,5.1698017,4.224538,5.00750775,5.298008,0.78296995,-0.94526386
fit,OCNT-2313277,CYP3A4,4.784349,4.3658657,4.68697,4.9021935,0.32110453,-0.41848326
fit,OCNT-2309768,CYP3A4,2.0911837,4.1143904,1.0627245,3.20673625,0.90765405,2.0232067
fit,OCNT-2308550,CYP3A4,4.2165246,4.036609,4.0343435,4.395806,0.0,-0.17991543
fit,OCNT-2311994,CYP2D6,4.5124145,4.52078,4.426639,4.6372005,0.0,0.008365631
fit,OCNT-2395620,CYP3A4,5.068388,3.8598697,5.00917975,5.13342175,1.1493099,-1.2085183
fit,OCNT-2310432,CYP3A4,2.454188,4.4672084,1.06994675,3.73264975,0.7345586,2.0130203
fit,OCNT-1893994,CYP2D6,4.0718775,4.8402343,2.217502,4.367382,0.47285223,0.7683568
fit,OCNT-2309659,CYP1A2,6.538059,5.7346587,6.430423,6.651831,0.69576406,-0.8034005
fit,OCNT-2309435,CYP2D6,4.7894554,4.735907,4.61892825,4.97792625,0.0,-0.053548336
fit,OCNT-2312048,CYP2C9,3.771138,4.7495437,3.29774475,4.25235925,0.49718428,0.9784057
fit,OCNT-2328942,CYP2D6,2.526602,4.4692907,1.08926875,3.8818705,0.5874202,1.9426887
