split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2606196,-0.079250814649658
fit,OCNT-2312463,CYP2D6,4.700553132,5.253112,0.552558707294434
fit,OCNT-2318061,CYP2C9,4.328460103,3.9970636,-0.3313964662202151
fit,OCNT-2308626,CYP1A2,2.508812232,3.8949082,1.3860959577735597
fit,OCNT-2395296,CYP3A4,4.437332085,4.2891617,-0.14817040287109418
fit,OCNT-2309676,CYP2D6,4.456160227,4.484036,0.02787574178051777
fit,OCNT-2309676,CYP3A4,4.39705679,4.484036,0.08697917878051786
fit,OCNT-2310555,CYP2C9,4.486457515,4.356201,-0.13025634312499967
fit,OCNT-2310555,CYP2D6,3.457433948,4.356201,0.8987672238750002
fit,OCNT-2310555,CYP3A4,4.900167553,4.356201,-0.5439663811250002
fit,OCNT-2309711,CYP3A4,2.028918637,3.9105802,1.8816615212336427
fit,OCNT-2315050,CYP2C9,5.806825863,4.287155,-1.5196707116328128
fit,OCNT-2314064,CYP3A4,4.533964183,4.033079,-0.500885035661133
fit,OCNT-2310888,CYP1A2,5.09731991,5.0289454,-0.0683744639855961
fit,OCNT-2318678,CYP2D6,4.28792074,4.7664905,0.478569719442139
fit,OCNT-2313867,CYP2C9,4.58540869,5.2477064,0.6622977232690426
fit,OCNT-2316482,CYP2C9,3.251789132,4.2337036,0.9819144812812501
fit,OCNT-2313624,CYP2C9,4.191658603,4.171479,-0.020179377841308188
fit,OCNT-2309506,CYP2C9,4.671211872,3.9742951,-0.6969167326872556
fit,OCNT-2309506,CYP3A4,4.526692223,3.9742951,-0.5523970836872563
fit,OCNT-2318671,CYP1A2,6.926975918,5.02431,-1.9026658060004884
fit,OCNT-2318671,CYP2D6,6.89726412,5.02431,-1.8729540080004883
fit,OCNT-2310115,CYP1A2,4.944019035,4.5117683,-0.43225069393554705
fit,OCNT-2309340,CYP3A4,1.987554438,3.5724945,1.5849400688359374
fit,OCNT-2313846,CYP3A4,4.521543053,4.334759,-0.18678381761792018
fit,OCNT-2308584,CYP3A4,5.52949192,4.608731,-0.9207611270007323
fit,OCNT-2308724,CYP2D6,4.683762397,4.653972,-0.029790248104736072
fit,OCNT-2311626,CYP2D6,5.074427922,3.647798,-1.4266298606291503
fit,OCNT-2314283,CYP2C9,3.91420461,4.5770473,0.6628427380224609
fit,OCNT-2315836,CYP2C9,4.658641953,4.359789,-0.29885305834667975
fit,OCNT-2315836,CYP3A4,4.331722552,4.359789,0.028066342653320753
fit,OCNT-2395717,CYP3A4,5.231255505,4.6896515,-0.5416040157421875
fit,OCNT-2313683,CYP2D6,4.249133468,4.0867085,-0.16242492231518568
fit,OCNT-2317607,CYP2C9,4.427195357,4.0381155,-0.38907985559619185
fit,OCNT-2395477,CYP3A4,3.887211425,3.8847342,-0.0024772712524412377
fit,OCNT-2311500,CYP2C9,4.589387173,4.4749393,-0.11444782668652387
fit,OCNT-2311500,CYP3A4,4.425468122,4.4749393,0.049471224313476725
fit,OCNT-2309596,CYP1A2,6.39124083,4.3119993,-2.0792415090161134
fit,OCNT-2315589,CYP3A4,4.596498785,5.0250077,0.42850893976196325
fit,OCNT-2315175,CYP1A2,5.324971995,4.632144,-0.6928280206958011
fit,OCNT-2315175,CYP3A4,3.442916252,4.632144,1.1892277223041994
fit,OCNT-0022237,CYP2D6,5.05540735,5.313056,0.25764864212646454
fit,OCNT-2310686,CYP1A2,4.579245375,4.275172,-0.3040731414184572
fit,OCNT-2310686,CYP2C9,4.393364195,4.275172,-0.11819196141845723
fit,OCNT-2395377,CYP3A4,5.406038363,4.5688624,-0.8371759247980961
fit,OCNT-2311397,CYP2D6,4.48363485,4.6202826,0.13664779999389687
fit,OCNT-2328964,CYP3A4,2.052592035,2.5807064,0.5281143229559326
fit,OCNT-2311752,CYP3A4,5.089682045,4.7898245,-0.2998575592211914
fit,OCNT-2314323,CYP1A2,2.010933592,3.7835815,1.772647903285034
fit,OCNT-2328666,CYP1A2,5.246598397,5.5089602,0.2623618500397953
fit,OCNT-2328666,CYP2D6,5.184403735,5.5089602,0.32455651203979485
fit,OCNT-2309399,CYP1A2,2.632390405,4.5668535,1.9344631182543943
fit,OCNT-2309399,CYP3A4,4.944421005,4.5668535,-0.37756748174560517
fit,OCNT-2315270,CYP3A4,4.180143682,4.3559394,0.17579570627514673
fit,OCNT-2315990,CYP2D6,2.381666575,4.977017,2.5953503508117675
fit,OCNT-2311596,CYP2C9,5.528967922,4.9205685,-0.6083994558134762
fit,OCNT-2311596,CYP2D6,4.34825532,4.9205685,0.5723131461865236
fit,OCNT-2311596,CYP3A4,5.323711023,4.9205685,-0.403142556813477
fit,OCNT-2312096,CYP1A2,4.736752475,4.784981,0.048228298925780955
fit,OCNT-2317641,CYP2C9,3.684731713,4.3642178,0.6794860451787108
fit,OCNT-2308870,CYP1A2,4.175317817,3.9886014,-0.18671637084826642
fit,OCNT-2317813,CYP1A2,4.919132803,4.8783107,-0.04082212261059581
fit,OCNT-2317813,CYP2D6,5.059765247,4.8783107,-0.18145456661059534
fit,OCNT-2328401,CYP1A2,4.847908695,2.8849297,-1.9629790380175782
fit,OCNT-0022127,CYP2D6,4.515749103,4.7425175,0.22676836831347646
fit,OCNT-2395483,CYP3A4,4.320346508,4.6420546,0.3217080498002929
fit,OCNT-2309396,CYP1A2,1.90962809,4.336294,2.426666084194336
fit,OCNT-2309396,CYP3A4,5.053744907,4.336294,-0.7174507328056636
fit,OCNT-2312955,CYP2C9,3.847761602,4.2776713,0.4299097351276857
fit,OCNT-2308499,CYP1A2,7.114525278,5.084853,-2.0296721056977542
fit,OCNT-2308499,CYP2D6,4.561984723,5.084853,0.522868449302246
fit,OCNT-2316436,CYP1A2,4.09578258,4.5834155,0.48763292827026383
fit,OCNT-2316436,CYP2C9,4.153299353,4.5834155,0.43011615527026326
fit,OCNT-2316947,CYP2C9,5.473566873,4.585761,-0.8878058027485354
fit,OCNT-2316947,CYP3A4,5.110956855,4.585761,-0.5251957847485356
fit,OCNT-2312027,CYP1A2,4.273069245,4.5260935,0.2530242379711911
fit,OCNT-2312027,CYP3A4,4.25994229,4.5260935,0.2661511929711917
fit,OCNT-2316175,CYP2D6,4.49226884,4.0054936,-0.48677519910034217
fit,OCNT-2316175,CYP3A4,4.829044793,4.0054936,-0.8235511521003414
fit,OCNT-2313574,CYP3A4,4.5297972,4.6209564,0.09115922089843753
fit,OCNT-2314459,CYP2D6,4.361597745,3.6410923,-0.720505444584961
fit,OCNT-2316722,CYP2C9,4.190566768,5.011388,0.820821057012207
fit,OCNT-2308466,CYP2D6,2.830466513,4.5633907,1.7329242188115233
fit,OCNT-2315252,CYP1A2,7.13108756,5.043393,-2.0876944249291993
fit,OCNT-2315252,CYP2D6,4.857333055,5.043393,0.186060080070801
fit,OCNT-2317207,CYP3A4,3.566651508,4.505709,0.9390576632951659
fit,OCNT-2310760,CYP2C9,5.711140555,4.39836,-1.3127807794567872
fit,OCNT-2310760,CYP2D6,4.980678678,4.39836,-0.5823189024567874
fit,OCNT-2309987,CYP2D6,6.246195765,4.8977222,-1.348473520737305
fit,OCNT-2316872,CYP1A2,5.656823848,4.575665,-1.08115885089917
fit,OCNT-2314112,CYP2D6,4.6067638,4.677157,0.07039312520141561
fit,OCNT-2318539,CYP2C9,3.714084918,3.0820026,-0.6320822782294924
fit,OCNT-0200803,CYP3A4,2.107909335,4.304451,2.1965416537695313
fit,OCNT-2312801,CYP1A2,5.01491435,4.823822,-0.19109232851562474
fit,OCNT-2312801,CYP2C9,4.738844998,4.823822,0.08497702348437475
fit,OCNT-2312801,CYP3A4,5.793987925,4.823822,-0.9701659035156247
fit,OCNT-2395647,CYP3A4,4.211382767,4.186383,-0.024999996461669838
fit,OCNT-2313664,CYP2D6,4.004343817,4.239349,0.23500507139721716
fit,OCNT-2316704,CYP2C9,5.123690275,4.7849035,-0.33878674869384806
fit,OCNT-2311235,CYP1A2,3.837191628,4.293425,0.4562334551604006
fit,OCNT-2311235,CYP3A4,4.2927049,4.293425,0.000720183160400012
fit,OCNT-2313450,CYP1A2,4.267403875,3.7643023,-0.5031016212768558
fit,OCNT-2313450,CYP2C9,4.471402375,3.7643023,-0.7071001212768557
fit,OCNT-2313450,CYP3A4,1.909049648,3.7643023,1.8552526057231444
fit,OCNT-2395588,CYP3A4,4.58605595,4.055778,-0.5302779234191899
fit,OCNT-2328418,CYP2D6,4.968844087,4.9714885,0.0026443887995606374
fit,OCNT-2309248,CYP2C9,4.248697972,4.8612275,0.6125295403596187
fit,OCNT-2309248,CYP3A4,4.76428286,4.8612275,0.09694465235961935
fit,OCNT-2318311,CYP3A4,4.995765805,4.982059,-0.013706803077392138
fit,OCNT-2315906,CYP2C9,5.71915394,4.853056,-0.8660979860205078
fit,OCNT-2315906,CYP3A4,6.313210545,4.853056,-1.4601545910205074
fit,OCNT-2316676,CYP1A2,7.782581445,5.1311665,-2.651414986870117
fit,OCNT-2316676,CYP2D6,5.530625235,5.1311665,-0.39945877687011677
fit,OCNT-2312587,CYP2C9,5.33245104,5.242288,-0.09016292735961873
fit,OCNT-2395386,CYP3A4,4.32048986,4.1268897,-0.19360015434204136
fit,OCNT-2309101,CYP2C9,4.325389643,4.8730273,0.5476376816765134
fit,OCNT-2309101,CYP2D6,4.351744877,4.8730273,0.5212824476765139
fit,OCNT-2314637,CYP2D6,5.434629078,4.728711,-0.7059179497651371
fit,OCNT-2310945,CYP2C9,4.918670342,4.7789865,-0.13968388798999065
fit,OCNT-2310945,CYP2D6,5.838852068,4.7789865,-1.0598656139899898
fit,OCNT-2310945,CYP3A4,6.337594522,4.7789865,-1.55860806798999
fit,OCNT-2309345,CYP2C9,4.967071435,4.6211576,-0.34591378882080104
fit,OCNT-2311488,CYP3A4,2.17315635,4.178393,2.0052365371154783
fit,OCNT-2311053,CYP2C9,4.718979825,4.00106,-0.7179198159973144
fit,OCNT-2317931,CYP3A4,2.376397743,4.1312184,1.754820690380127
fit,OCNT-2312941,CYP2D6,6.69563749,4.6760435,-2.0195939795629885
fit,OCNT-2312595,CYP1A2,4.861658288,4.910786,0.04912786388598622
fit,OCNT-2312595,CYP3A4,5.021583918,4.910786,-0.11079776611401382
fit,OCNT-2313985,CYP1A2,5.394589782,4.523237,-0.871352553606445
fit,OCNT-2313985,CYP2D6,4.610813282,4.523237,-0.08757605360644494
fit,OCNT-2313985,CYP3A4,3.970082812,4.523237,0.5531544163935549
fit,OCNT-2311392,CYP3A4,5.003049945,3.8915868,-1.1114631644519042
fit,OCNT-2315074,CYP2C9,4.796889147,4.547904,-0.24898513241259757
fit,OCNT-2309426,CYP3A4,2.579478153,3.874033,1.294554821243164
fit,OCNT-2313594,CYP3A4,2.543313735,3.7576096,1.2142958707891847
fit,OCNT-2315753,CYP1A2,5.060590572,5.1647015,0.10411088979199246
fit,OCNT-2315753,CYP2C9,5.025751562,5.1647015,0.13894989979199224
fit,OCNT-2309922,CYP2D6,5.516911278,4.9996157,-0.517295608749512
fit,OCNT-2317717,CYP1A2,6.574364715,4.3937693,-2.1805954507788083
fit,OCNT-2311402,CYP3A4,3.483314305,2.9702213,-0.5130930239483642
fit,OCNT-2313526,CYP2C9,5.187326452,4.436618,-0.7507086007426755
fit,OCNT-2395575,CYP3A4,4.08378289,4.7069845,0.6232016299584959
fit,OCNT-2315765,CYP1A2,5.507745453,4.034662,-1.4730836831330567
fit,OCNT-2315632,CYP2C9,5.656788533,4.806637,-0.8501517226972659
fit,OCNT-2311083,CYP1A2,4.965834915,4.346317,-0.6195181005773929
fit,OCNT-2311083,CYP2C9,4.845993327,4.346317,-0.499676512577393
fit,OCNT-2311083,CYP2D6,4.360058657,4.346317,-0.013741842577392305
fit,OCNT-2395546,CYP3A4,5.038823883,4.5339622,-0.5048616332441407
fit,OCNT-2313833,CYP1A2,2.738524978,3.9972897,1.2587646795927734
fit,OCNT-2313833,CYP2C9,3.563222173,3.9972897,0.4340674845927732
fit,OCNT-2316585,CYP1A2,2.775252913,4.334327,1.559074307916748
fit,OCNT-2314326,CYP3A4,4.425284945,4.973495,0.5482100615612797
fit,OCNT-2328429,CYP2D6,4.802958643,5.4554763,0.6525176410270994
fit,OCNT-2328429,CYP3A4,3.897803425,5.4554763,1.5576728590270994
fit,OCNT-2315265,CYP3A4,3.01280373,3.7753172,0.7625134620776368
fit,OCNT-2311971,CYP1A2,5.56245139,5.2223797,-0.3400717055517575
fit,OCNT-2311971,CYP2D6,4.784759337,5.2223797,0.4376203474482425
fit,OCNT-2308851,CYP2C9,4.420736525,4.28874,-0.131996366918945
fit,OCNT-2308851,CYP2D6,4.957006015,4.28874,-0.6682658569189455
fit,OCNT-2310022,CYP1A2,5.471223128,4.61956,-0.8516633631379396
fit,OCNT-2316604,CYP2C9,5.325529552,3.1217165,-2.2038130526713866
fit,OCNT-2315950,CYP2C9,5.224300215,4.6488333,-0.5754669401586918
fit,OCNT-2315950,CYP2D6,3.71467155,4.6488333,0.9341617248413088
fit,OCNT-2315950,CYP3A4,5.16842578,4.6488333,-0.5195925051586912
fit,OCNT-2313067,CYP3A4,2.509033335,3.8326666,1.3236333005133059
fit,OCNT-2318543,CYP2D6,4.57706767,4.3280005,-0.24906712449829094
fit,OCNT-0022107,CYP2C9,4.824902188,4.48463,-0.3402720801203616
fit,OCNT-0022107,CYP2D6,5.186117497,4.48463,-0.701487389120361
fit,OCNT-0022107,CYP3A4,5.49990294,4.48463,-1.0152728321203615
fit,OCNT-2318549,CYP1A2,6.633153952,4.8878703,-1.7452836402629393
fit,OCNT-2316003,CYP2C9,3.581929248,4.6860695,1.1041402405253908
fit,OCNT-2316003,CYP3A4,3.221427133,4.6860695,1.4646423555253905
fit,OCNT-2328352,CYP2C9,3.938473065,4.448612,0.5101391481347655
fit,OCNT-2328352,CYP3A4,3.925884955,4.448612,0.5227272581347657
fit,OCNT-2312506,CYP2D6,4.62879528,4.711785,0.08298955963012666
fit,OCNT-2312506,CYP3A4,5.61961092,4.711785,-0.9078260803698734
fit,OCNT-2311106,CYP2D6,4.558680257,4.3232155,-0.23546477238085917
fit,OCNT-0022129,CYP1A2,3.86440727,4.4485598,0.5841524910473632
fit,OCNT-0022129,CYP3A4,4.323056245,4.4485598,0.1255035160473632
fit,OCNT-2311034,CYP3A4,3.810000637,4.148003,0.33800246434887704
fit,OCNT-2310220,CYP3A4,2.225750435,3.1017146,0.8759641760534667
fit,OCNT-2395659,CYP3A4,4.726165315,4.6433706,-0.08279468664306666
fit,OCNT-2312288,CYP1A2,4.817996628,5.1643505,0.3463538816435543
fit,OCNT-2312288,CYP3A4,5.484399145,5.1643505,-0.32004863535644557
fit,OCNT-0494012,CYP1A2,5.802336085,4.731147,-1.0711892725610355
fit,OCNT-2312567,CYP3A4,4.345370665,4.423587,0.07821618039794931
fit,OCNT-2313641,CYP1A2,6.3495178,4.360706,-1.9888119474914552
fit,OCNT-2313641,CYP2C9,4.476346005,4.360706,-0.11564015249145498
fit,OCNT-2313641,CYP3A4,4.6176576,4.360706,-0.25695174749145533
fit,OCNT-2314141,CYP3A4,3.529544772,4.027553,0.49800830951245123
fit,OCNT-2318205,CYP2D6,4.53371729,4.2958426,-0.23787464244751
fit,OCNT-2310728,CYP1A2,4.832677073,4.541025,-0.2916519112568361
fit,OCNT-2313219,CYP3A4,4.049433908,4.0785065,0.029072561726562363
fit,OCNT-2309605,CYP2C9,5.05363151,4.955762,-0.09786960051513649
fit,OCNT-2309981,CYP1A2,5.127732293,4.649611,-0.47812129675366233
fit,OCNT-2315877,CYP1A2,5.79552609,4.890779,-0.9047470715979005
fit,OCNT-2395676,CYP3A4,3.511694225,4.5755653,1.0638711131347658
fit,OCNT-2317281,CYP1A2,5.295166005,4.338086,-0.9570798767651363
fit,OCNT-2312604,CYP1A2,5.749749935,4.849044,-0.9007060888696286
fit,OCNT-2312604,CYP2C9,4.935522373,4.849044,-0.08647852686962931
fit,OCNT-2312604,CYP3A4,5.248214565,4.849044,-0.3991707188696285
fit,OCNT-2310579,CYP2C9,4.071066123,4.1165376,0.04547144795336955
fit,OCNT-2315150,CYP1A2,5.234456892,4.8772826,-0.3571742725236815
fit,OCNT-2315150,CYP2D6,3.275732415,4.8772826,1.6015502044763186
fit,OCNT-2328382,CYP2D6,7.10658219,5.9672747,-1.1393075241674806
fit,OCNT-2313984,CYP2D6,6.913799863,5.561991,-1.3518086482478031
fit,OCNT-2313147,CYP1A2,4.21399346,4.102279,-0.1117142737512209
fit,OCNT-2313147,CYP3A4,5.13874227,4.102279,-1.0364630837512205
fit,OCNT-2318169,CYP3A4,4.099458248,3.6664505,-0.4330077475117191
fit,OCNT-2313097,CYP3A4,2.149771208,3.4954357,1.3456645067216795
fit,OCNT-2328822,CYP3A4,3.870445152,3.6078405,-0.2626046139750975
fit,OCNT-2316207,CYP2D6,5.65866739,5.1137958,-0.5448716327062986
fit,OCNT-2318118,CYP1A2,5.000997865,5.0481677,0.04716984053588824
fit,OCNT-2395738,CYP3A4,3.458538008,3.7853236,0.3267856118425292
fit,OCNT-2315888,CYP1A2,6.387175635,4.1849775,-2.2021981035668947
fit,OCNT-2312046,CYP2C9,4.462325437,4.532956,0.07063068635205116
fit,OCNT-2312046,CYP3A4,3.273931933,4.532956,1.2590241903520507
fit,OCNT-2395328,CYP3A4,5.526844937,4.1855617,-1.3412832800480956
fit,OCNT-2395439,CYP3A4,2.330581078,4.017822,1.687240710787842
fit,OCNT-2311935,CYP1A2,3.07186669,4.8344727,1.7626059662500002
fit,OCNT-2316721,CYP1A2,4.464030875,4.5517073,0.08767639276123074
fit,OCNT-2312728,CYP3A4,3.853981043,4.258075,0.4040941942741698
fit,OCNT-2317454,CYP1A2,4.986775615,4.57106,-0.4157154343359375
fit,OCNT-2314693,CYP3A4,4.197972335,4.3298235,0.1318511589575193
fit,OCNT-2395569,CYP3A4,2.187934527,3.66154,1.4736055044331056
fit,OCNT-2310335,CYP2C9,3.889560353,3.9476018,0.0580414421965334
fit,OCNT-2395315,CYP3A4,4.59437675,4.6388035,0.04442673205566372
fit,OCNT-2310946,CYP3A4,4.994726167,4.412264,-0.5824622967607418
fit,OCNT-2310227,CYP2C9,4.27031047,4.0710173,-0.19929320468017586
fit,OCNT-2312372,CYP2D6,5.072653325,4.432687,-0.6399665192749024
fit,OCNT-2316962,CYP3A4,2.02355393,3.8967314,1.8731774466479494
fit,OCNT-2312402,CYP3A4,4.263427642,4.414957,0.15152940450878916
fit,OCNT-2395617,CYP3A4,4.474392293,4.1922264,-0.2821658830878908
fit,OCNT-2395655,CYP3A4,2.549907935,4.592433,2.042525040769043
fit,OCNT-2312554,CYP1A2,5.725068442,4.7201066,-1.0049618402849125
fit,OCNT-2312554,CYP2D6,6.715962757,4.7201066,-1.995856155284912
fit,OCNT-2312554,CYP3A4,6.936491525,4.7201066,-2.216384923284912
fit,OCNT-2315322,CYP2C9,5.403005335,4.934789,-0.46821615424438434
fit,OCNT-2310095,CYP2D6,5.200771175,5.5033445,0.30257336082763686
fit,OCNT-2310409,CYP1A2,5.165969945,4.5214405,-0.6445294390185543
fit,OCNT-2310409,CYP3A4,3.597721745,4.5214405,0.9237187609814455
fit,OCNT-2395713,CYP3A4,4.55986093,4.3819356,-0.1779253335339357
fit,OCNT-2310900,CYP1A2,4.336831935,4.668988,0.3321562928442381
fit,OCNT-2310900,CYP2C9,4.96162237,4.668988,-0.29263414215576145
fit,OCNT-2395568,CYP3A4,4.95387548,4.37523,-0.5786456444897459
fit,OCNT-2315276,CYP3A4,4.647690202,4.603875,-0.04381504178271456
fit,OCNT-2317077,CYP3A4,3.466350815,4.167602,0.7012512472253416
fit,OCNT-2308502,CYP3A4,3.2337988,4.6301937,1.3963949103271482
fit,OCNT-2308740,CYP1A2,5.235968535,4.377891,-0.858077471309814
fit,OCNT-2316931,CYP3A4,4.982124815,4.4067383,-0.5753865337499997
fit,OCNT-2318423,CYP1A2,3.927173255,3.974258,0.04708469101440427
fit,OCNT-2318423,CYP2C9,4.495757232,3.974258,-0.5214992859855956
fit,OCNT-2311840,CYP2D6,5.254083777,3.9249034,-1.329180384208252
fit,OCNT-2314802,CYP2D6,5.278456785,4.4986897,-0.7797671335107426
fit,OCNT-2310438,CYP3A4,3.853686657,4.5834155,0.7297288512702638
fit,OCNT-2309000,CYP2D6,4.671842395,4.7005844,0.028742016621094102
fit,OCNT-2309000,CYP3A4,3.736996632,4.7005844,0.9635877796210939
fit,OCNT-2317577,CYP1A2,6.171167073,4.215242,-1.9559251639729007
fit,OCNT-2309177,CYP3A4,2.247989647,3.4734797,1.225490100772217
fit,OCNT-2308619,CYP1A2,3.255417185,3.6931937,0.4377764890875242
fit,OCNT-2328446,CYP2D6,5.448363535,4.936169,-0.5121943875085453
fit,OCNT-2328446,CYP3A4,4.674651942,4.936169,0.2615172054914554
fit,OCNT-2311905,CYP1A2,4.631471355,5.0979986,0.46652726407958944
fit,OCNT-2311905,CYP2D6,5.587125647,5.0979986,-0.48912702792040985
fit,OCNT-2308803,CYP1A2,4.948839665,4.994865,0.04602527564331016
fit,OCNT-2314508,CYP2C9,3.2569073,4.364662,1.1077548704101563
fit,OCNT-2314508,CYP3A4,3.067235793,4.364662,1.2974263774101562
fit,OCNT-2315294,CYP2C9,5.045262232,3.5523787,-1.4928835775200193
fit,OCNT-2315294,CYP3A4,4.52305964,3.5523787,-0.9706809855200191
fit,OCNT-2308661,CYP2D6,4.33835974,4.741584,0.40322408415771527
fit,OCNT-2318547,CYP2C9,4.8195112,4.2925396,-0.5269716034423828
fit,OCNT-2318547,CYP3A4,4.632743245,4.2925396,-0.34020364844238316
fit,OCNT-2328369,CYP2D6,4.112767365,4.753089,0.64032158611084
fit,OCNT-2311782,CYP2C9,4.079999642,4.44959,0.3695905641462405
fit,OCNT-2311782,CYP3A4,4.329659763,4.44959,0.1199304431462398
fit,OCNT-2309843,CYP2C9,5.205219553,4.7125897,-0.4926298122468262
fit,OCNT-2308998,CYP1A2,6.262584408,4.833991,-1.4285933572797855
fit,OCNT-2308998,CYP2D6,3.938411765,4.833991,0.8955792857202147
fit,OCNT-2314941,CYP1A2,5.014127535,4.683453,-0.33067445196167
fit,OCNT-2312218,CYP3A4,3.92157747,4.7029123,0.7813348606274415
fit,OCNT-2315997,CYP2C9,4.796339697,4.7659955,-0.030344194528075796
fit,OCNT-2315997,CYP3A4,5.582712518,4.7659955,-0.8167170155280763
fit,OCNT-2318486,CYP2D6,2.121980253,4.8654346,2.7434543936064455
fit,OCNT-2317014,CYP2C9,5.014810697,4.652703,-0.36210788861987275
fit,OCNT-2328360,CYP1A2,1.988384528,4.777109,2.788724618118164
fit,OCNT-2311351,CYP2D6,4.66315949,4.556038,-0.10712158716796871
fit,OCNT-2395521,CYP3A4,2.993381435,4.388665,1.3952837642797853
fit,OCNT-2315109,CYP2C9,4.759754125,4.3784804,-0.3812736905822751
fit,OCNT-2314715,CYP3A4,3.364755675,4.4432554,1.0784997494995117
fit,OCNT-2312021,CYP1A2,5.180322875,5.0529356,-0.12738727471923816
fit,OCNT-2312021,CYP2D6,4.29467453,5.0529356,0.7582610702807617
fit,OCNT-2312581,CYP3A4,4.665833745,4.359084,-0.3067496156665035
fit,OCNT-2317519,CYP1A2,5.208733537,5.175645,-0.03308866242724573
fit,OCNT-2317519,CYP2D6,5.454500075,5.175645,-0.27885520042724643
fit,OCNT-2312594,CYP1A2,5.717458035,4.9473968,-0.7700612797814941
fit,OCNT-2312594,CYP2C9,5.930513282,4.9473968,-0.9831165267814939
fit,OCNT-2312594,CYP2D6,4.546142192,4.9473968,0.4012545632185063
fit,OCNT-2317441,CYP1A2,4.77191227,4.1056957,-0.6662165455126949
fit,OCNT-2310637,CYP3A4,3.873931203,4.265585,0.3916537426787108
fit,OCNT-2395376,CYP3A4,5.24223199,4.955481,-0.286750937601318
fit,OCNT-2310795,CYP1A2,6.155750862,4.4619718,-1.693779102203857
fit,OCNT-2310795,CYP3A4,5.876030575,4.4619718,-1.4140588152038571
fit,OCNT-2310576,CYP2C9,4.159784415,4.346401,0.18661679959960953
fit,OCNT-2310813,CYP2C9,3.87244032,4.0808806,0.20844032193725592
fit,OCNT-2310813,CYP3A4,4.230479823,4.0808806,-0.14959918106274372
fit,OCNT-2315263,CYP1A2,4.34719136,4.614403,0.2672114109960937
fit,OCNT-2315263,CYP2C9,5.46891255,4.614403,-0.854509779003906
fit,OCNT-2316884,CYP3A4,2.71402715,4.0713997,1.357372538720703
fit,OCNT-2316747,CYP3A4,2.132930655,3.310105,1.1771744303729248
fit,OCNT-2309024,CYP3A4,2.180249755,3.6607234,1.4804736927996824
fit,OCNT-2318097,CYP1A2,2.786591673,4.367677,1.5810855387614744
fit,OCNT-2316553,CYP2D6,7.534508882,5.3379216,-2.1965872625847167
fit,OCNT-2313736,CYP3A4,2.563085898,4.0736117,1.5105258382976072
fit,OCNT-2313861,CYP2D6,6.4572854,4.0985913,-2.3586940723327636
fit,OCNT-2316771,CYP2C9,3.206611173,4.0459948,0.8393835856059568
fit,OCNT-2395580,CYP3A4,4.151883817,4.418982,0.2670982119611818
fit,OCNT-2313869,CYP3A4,5.291513818,4.8512487,-0.44026507685009797
fit,OCNT-2313274,CYP2D6,4.675714062,5.271272,0.5955581204645997
fit,OCNT-2312980,CYP3A4,1.948869072,4.0340714,2.085202373465088
fit,OCNT-2314621,CYP3A4,3.021040135,4.4074583,1.386418170358887
fit,OCNT-2310653,CYP3A4,2.121280367,3.7248309,1.6035504988599856
fit,OCNT-2315219,CYP3A4,3.638123242,4.010062,0.37193897571240253
fit,OCNT-2316031,CYP1A2,3.791733778,4.659792,0.8680581684111326
fit,OCNT-2315363,CYP1A2,3.80990544,4.490489,0.6805835660424804
fit,OCNT-2395779,CYP3A4,5.050195387,4.802703,-0.247492483252441
fit,OCNT-2312608,CYP2D6,4.754357755,5.4260645,0.6717067362719726
fit,OCNT-2311714,CYP2C9,3.27009112,3.2895072,0.019416030650024396
fit,OCNT-2312485,CYP1A2,5.168842752,4.5207596,-0.6480831694804685
fit,OCNT-2312485,CYP2D6,4.86974198,4.5207596,-0.34898239748046844
fit,OCNT-2309867,CYP2D6,4.750066065,4.864626,0.11455986578613242
fit,OCNT-2308475,CYP1A2,4.999731902,4.600354,-0.39937770735888645
fit,OCNT-2308475,CYP3A4,5.860377495,4.600354,-1.2600233003588865
fit,OCNT-2311678,CYP2C9,5.225713437,4.9948826,-0.2308308533818355
fit,OCNT-0498160,CYP2C9,3.877364105,4.596768,0.7194037973742677
fit,OCNT-2309646,CYP2D6,4.56322221,4.6959257,0.13270350258544905
fit,OCNT-2314342,CYP2D6,5.212809662,4.8289824,-0.3838273087895505
fit,OCNT-2314342,CYP3A4,5.650448905,4.8289824,-0.821466551789551
fit,OCNT-2313912,CYP1A2,4.951305708,4.965051,0.013745466163818776
fit,OCNT-2314212,CYP3A4,4.83500393,4.85598,0.02097598943359369
fit,OCNT-2311018,CYP3A4,2.030110115,4.1940823,2.163972145131836
fit,OCNT-2308674,CYP2C9,5.519434882,5.3495483,-0.16988654215624965
fit,OCNT-2308674,CYP3A4,5.075595437,5.3495483,0.2739529028437504
fit,OCNT-2311886,CYP3A4,3.721936057,3.7100015,-0.01193458834155292
fit,OCNT-2311212,CYP1A2,5.108823635,4.4372215,-0.6716021079003909
fit,OCNT-2311212,CYP2D6,4.921869408,4.4372215,-0.4846478809003907
fit,OCNT-2311283,CYP2D6,4.5401842,4.757591,0.21740657072143588
fit,OCNT-2310256,CYP1A2,5.63280378,4.9853625,-0.647441250245361
fit,OCNT-2317486,CYP2D6,4.524936858,4.5478635,0.02292662542895485
fit,OCNT-2308510,CYP1A2,3.874486005,4.1767583,0.30227228433715814
