split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.416203,3.3277645,4.34469875,0.071504116,0.6062975
fit,OCNT-2310526,CYP1A2,4.21134372,3.763335,3.952211,4.53044325,0.18887591,-0.44800878
fit,OCNT-2310526,CYP3A4,2.96073134,3.770831,1.2681615,3.85571475,0.0,0.81009984
fit,OCNT-2314158,CYP2D6,4.674481532,4.3661356,4.59586675,4.7716415,0.22973108,-0.3083458
fit,OCNT-2315994,CYP1A2,5.74547179,4.7952576,5.646065,5.84754475,0.85080767,-0.9502144
fit,OCNT-2315994,CYP2D6,5.803041605,4.796632,5.69550975,5.911619,0.8988781,-1.0064096
fit,OCNT-2310199,CYP3A4,5.539790922,3.9395962,5.47938925,5.60168225,1.539793,-1.6001949
fit,OCNT-2311985,CYP1A2,5.344866588,4.4791174,5.1705955,5.504773,0.69147825,-0.86574936
fit,OCNT-2311985,CYP3A4,5.19923446,4.4778423,4.96313125,5.427563,0.4852891,-0.72139215
fit,OCNT-2309565,CYP2D6,4.969772243,4.4643445,4.821618,5.09576625,0.35727358,-0.50542784
fit,OCNT-2311087,CYP3A4,4.020250362,4.199994,3.75322225,4.198981,0.001013279,0.17974377
fit,OCNT-2314341,CYP2C9,3.857689937,4.1857023,3.4124095,4.391472,0.0,0.32801247
fit,OCNT-2314341,CYP3A4,2.486855115,4.1854506,1.085455,3.72060775,0.4648428,1.6985955
fit,OCNT-2395751,CYP3A4,2.779373388,4.028827,1.20705925,3.81263325,0.21619391,1.2494538
fit,OCNT-2314427,CYP3A4,2.04207704,3.622816,1.05663425,3.19143925,0.43137693,1.580739
fit,OCNT-2395523,CYP3A4,4.614936862,4.255326,4.516334,4.764787,0.26100826,-0.35961103
fit,OCNT-2314574,CYP1A2,2.4750014,4.2688613,1.0474595,3.783307,0.48555422,1.79386
fit,OCNT-2395409,CYP3A4,5.232010117,3.7478724,5.16178125,5.29716025,1.413909,-1.4841375
fit,OCNT-2317295,CYP3A4,2.480391085,3.7583075,1.090348,3.6756575,0.082649946,1.2779164
fit,OCNT-2314381,CYP1A2,5.607921522,4.8400736,5.471155,5.7351245,0.6310816,-0.767848
fit,OCNT-2314381,CYP2D6,4.513393755,4.8431516,4.42806925,4.62748,0.21567154,0.3297577
fit,OCNT-2313747,CYP3A4,2.932106765,3.935258,1.2536785,3.9161715,0.019086361,1.0031512
fit,OCNT-2395327,CYP3A4,5.519664872,4.536463,5.451426,5.58684075,0.91496325,-0.983202
fit,OCNT-2312338,CYP1A2,5.139160525,4.165149,5.0241975,5.2429805,0.85904837,-0.9740114
fit,OCNT-2312338,CYP2C9,5.11102324,4.164197,4.9560275,5.2607235,0.79183054,-0.94682646
fit,OCNT-2312338,CYP2D6,4.734502727,4.164231,4.59084275,4.89296025,0.4266119,-0.57027197
fit,OCNT-2312338,CYP3A4,5.198271852,4.163702,5.1403095,5.2529425,0.9766073,-1.0345697
fit,OCNT-2317758,CYP3A4,2.25515684,4.035653,1.05654725,3.60015275,0.43550038,1.7804964
fit,OCNT-2395315,CYP3A4,4.59437675,4.4883556,4.4669685,4.75248,0.0,-0.10602093
fit,OCNT-2318342,CYP2D6,6.229640715,4.682114,6.1154005,6.34087475,1.4332862,-1.5475264
fit,OCNT-2309724,CYP3A4,3.74052281,4.274679,3.3256965,4.06746225,0.20721674,0.5341563
fit,OCNT-2310518,CYP1A2,4.956533548,4.564789,4.7762195,5.1351345,0.21143055,-0.3917446
fit,OCNT-2310518,CYP2D6,5.015409928,4.567414,4.88333725,5.14992025,0.3159232,-0.44799614
fit,OCNT-2314257,CYP1A2,4.433970477,4.731855,4.1978315,4.7713325,0.0,0.29788446
fit,OCNT-2314042,CYP2C9,2.172735368,4.3560123,1.077678,3.56010925,0.7959032,2.183277
fit,OCNT-2395669,CYP3A4,4.571307492,4.2625356,4.47572475,4.706904,0.21318913,-0.3087721
fit,OCNT-2317904,CYP2D6,4.149180493,4.5401235,3.81814575,4.33610675,0.20401669,0.39094305
fit,OCNT-2311489,CYP3A4,2.22195716,4.053821,1.0805775,3.240013,0.8138082,1.8318639
fit,OCNT-0497994,CYP1A2,1.96732382,4.297715,1.0400915,3.174449,1.1232662,2.3303914
fit,OCNT-0497994,CYP2D6,2.584787373,4.297167,1.076157,3.95490325,0.34226346,1.7123795
fit,OCNT-0497994,CYP3A4,5.756632872,4.2982626,5.70919825,5.80444125,1.4109359,-1.4583702
fit,OCNT-2314613,CYP2C9,3.81197556,3.9380405,3.3433135,4.24469075,0.0,0.12606502
fit,OCNT-2314613,CYP3A4,3.315846993,3.9341824,1.448763,4.00185,0.0,0.6183355
fit,OCNT-2328870,CYP1A2,2.242559385,5.055175,1.05884325,3.62512925,1.4300456,2.8126154
fit,OCNT-2328870,CYP2D6,4.528427502,5.0512233,4.4098725,4.7126105,0.33861256,0.5227957
fit,OCNT-2328870,CYP3A4,3.140214593,5.05977,1.51137275,3.90111175,1.1586583,1.9195554
fit,OCNT-2308964,CYP2C9,4.784567685,4.443054,4.60322175,4.96942175,0.1601677,-0.34151363
fit,OCNT-2308964,CYP3A4,4.78983324,4.4430537,4.7116675,4.893073,0.26861382,-0.34677935
fit,OCNT-2318512,CYP1A2,4.8245779,3.9994428,4.651808,4.99784225,0.65236497,-0.825135
fit,OCNT-2311225,CYP1A2,5.238585815,4.7620144,5.0394995,5.3953055,0.2774849,-0.47657156
fit,OCNT-2311225,CYP2D6,5.129891667,4.761237,4.922673,5.31194675,0.16143608,-0.36865473
fit,OCNT-2310073,CYP2C9,4.28623547,4.4137588,4.018989,4.642049,0.0,0.12752342
fit,OCNT-2314208,CYP1A2,4.88711199,4.783716,4.72917175,5.07551175,0.0,-0.10339594
fit,OCNT-2314208,CYP2C9,5.568218563,4.785017,5.47912825,5.6562605,0.69411135,-0.7832017
fit,OCNT-2314208,CYP3A4,5.705788037,4.7866325,5.6423225,5.7675655,0.85569,-0.9191556
fit,OCNT-2317730,CYP1A2,2.92877059,4.2195897,1.1165985,3.92638,0.2932098,1.2908192
fit,OCNT-2317316,CYP1A2,5.01088562,4.804225,4.80341775,5.211561,0.0,-0.20666075
fit,OCNT-2315654,CYP3A4,2.137261065,4.029402,1.07361575,3.219644,0.8097577,1.8921406
fit,OCNT-2308661,CYP2D6,4.33835974,4.5575075,4.111513,4.492603,0.06490469,0.21914768
fit,OCNT-2318037,CYP2C9,3.975019492,4.202109,3.50013075,4.65041475,0.0,0.2270894
fit,OCNT-2314054,CYP2D6,4.64942307,5.397342,4.5692945,4.7485,0.64884233,0.7479191
fit,OCNT-2313234,CYP1A2,5.28275539,5.0485835,5.152235,5.3935925,0.10365152,-0.23417187
fit,OCNT-2313234,CYP3A4,5.020160455,5.0487046,4.790764,5.2957825,0.0,0.02854395
fit,OCNT-2395558,CYP3A4,2.04500877,3.7715178,1.04551575,3.21896575,0.552552,1.7265091
fit,OCNT-2395700,CYP3A4,5.210702027,4.683338,5.112589,5.30844525,0.42925072,-0.5273638
fit,OCNT-2317641,CYP2C9,3.684731713,3.9595084,3.0218545,4.22430925,0.0,0.2747767
fit,OCNT-2318531,CYP1A2,5.708708545,4.589547,5.5924395,5.823582,1.0028925,-1.1191616
fit,OCNT-2318531,CYP2D6,4.88223822,4.595826,4.765787,4.97713325,0.16996098,-0.28641224
fit,OCNT-2310432,CYP3A4,2.454188187,4.631318,1.06994675,3.73264975,0.8986683,2.17713
fit,OCNT-2395796,CYP3A4,5.850883063,4.2256083,5.79030625,5.91393125,1.5646977,-1.6252747
fit,OCNT-2311633,CYP2C9,4.208689383,4.7659903,3.904415,4.5586545,0.20733595,0.55730104
fit,OCNT-2314461,CYP1A2,3.335483357,4.46301,1.5084605,4.02498175,0.43802786,1.1275265
fit,OCNT-2314461,CYP2C9,4.343554605,4.456967,4.10157825,4.682311,0.0,0.11341238
fit,OCNT-2314461,CYP3A4,4.680554038,4.4670105,4.61284,4.77649825,0.14582968,-0.21354342
fit,OCNT-2309466,CYP2D6,4.458210463,4.346124,4.34098425,4.59890625,0.0,-0.112086296
fit,OCNT-2310393,CYP1A2,3.75245673,4.579383,3.23733875,4.2869545,0.2924285,0.82692623
fit,OCNT-2310393,CYP2C9,4.441652063,4.578558,4.1096565,4.874214,0.0,0.13690567
fit,OCNT-2395324,CYP3A4,4.134886143,4.2107935,3.898032,4.34801675,0.0,0.07590723
fit,OCNT-2314305,CYP1A2,5.072082613,4.627638,4.852054,5.257903,0.22441626,-0.44444466
fit,OCNT-2313785,CYP1A2,4.137496055,4.4433146,3.75581975,4.569057,0.0,0.30581856
fit,OCNT-2314014,CYP3A4,2.87160388,4.4652433,1.2366055,3.86324225,0.6020012,1.5936394
fit,OCNT-2395705,CYP3A4,4.71633843,5.056649,4.64685875,4.81654025,0.24010897,0.34031057
fit,OCNT-2316931,CYP3A4,4.982124815,4.163115,4.74902875,5.11435325,0.58591366,-0.8190098
fit,OCNT-2311635,CYP3A4,5.785632915,4.5301566,5.71921875,5.85817325,1.1890621,-1.2554765
fit,OCNT-2310653,CYP3A4,2.121280367,3.9858577,1.04592275,3.20392125,0.7819364,1.8645773
fit,OCNT-2313638,CYP3A4,3.623927055,4.1475,2.99678625,4.0251115,0.12238836,0.5235729
fit,OCNT-2309893,CYP2D6,4.750333077,4.526441,4.64321875,4.88645275,0.11677742,-0.22389221
fit,OCNT-2077048,CYP2D6,5.005570732,4.6061664,4.83750925,5.1536555,0.23134279,-0.39940453
fit,OCNT-2310359,CYP1A2,4.893008052,4.2376747,4.67465325,5.12567925,0.43697834,-0.6553335
fit,OCNT-1755349,CYP1A2,5.91949229,3.8327324,5.83127725,6.00924025,1.9985449,-2.0867598
fit,OCNT-2317694,CYP3A4,4.137715555,4.085016,3.93000925,4.309159,0.0,-0.052699566
fit,OCNT-2318658,CYP1A2,5.256545,5.3355675,5.128587,5.35372225,0.0,0.07902241
fit,OCNT-2318658,CYP2D6,4.567117235,5.3440986,4.45741775,4.71174,0.63235855,0.77698135
fit,OCNT-2314262,CYP2D6,4.465121873,4.655784,4.38642575,4.592406,0.063378334,0.19066238
fit,OCNT-2309736,CYP1A2,5.024121013,4.5058794,4.88474725,5.1521525,0.37886763,-0.5182414
fit,OCNT-2309736,CYP2C9,5.051511395,4.513066,4.77908025,5.229925,0.26601458,-0.5384455
fit,OCNT-2318536,CYP2D6,4.554201895,4.8482504,4.45619725,4.6928985,0.15535212,0.2940483
fit,OCNT-2312906,CYP1A2,5.886630562,4.891593,5.80714675,5.96457075,0.91555357,-0.99503756
fit,OCNT-2312906,CYP2C9,5.50024322,4.8666086,5.40287425,5.59344,0.53626585,-0.63363457
fit,OCNT-2311083,CYP1A2,4.965834915,4.5660458,4.8013605,5.14605125,0.23531485,-0.39978933
fit,OCNT-2311083,CYP2C9,4.845993327,4.5436,4.62388725,5.0832185,0.08028698,-0.30239344
fit,OCNT-2311083,CYP2D6,4.360058657,4.550019,4.2067625,4.51194975,0.03806925,0.18996
fit,OCNT-2312011,CYP1A2,6.085568015,4.7983856,5.97612725,6.191413,1.1777415,-1.2871823
fit,OCNT-2316040,CYP2C9,6.298419715,4.6913376,6.18013175,6.41381175,1.4887943,-1.6070824
fit,OCNT-2316040,CYP2D6,4.792809792,4.6910944,4.6940085,4.90080825,0.0029139519,-0.101715565
fit,OCNT-2310946,CYP3A4,4.994726167,4.534021,4.92914475,5.0692875,0.39512396,-0.46070528
fit,OCNT-2313465,CYP2D6,5.538714165,5.352405,5.4355885,5.6497825,0.08318329,-0.18630886
fit,OCNT-2311790,CYP1A2,5.863156632,4.837023,5.7410675,5.9974815,0.9040446,-1.026134
fit,OCNT-2311790,CYP2C9,5.10226924,4.8356075,4.761569,5.3282165,0.0,-0.26666164
fit,OCNT-2311790,CYP2D6,5.437815505,4.850282,5.3609875,5.5214715,0.5107055,-0.5875335
fit,OCNT-2311790,CYP3A4,5.290832133,4.809114,5.2550165,5.3264105,0.44590235,-0.48171806
fit,OCNT-2315232,CYP3A4,5.3413464,4.2999377,5.201003,5.4403615,0.90106535,-1.0414085
fit,OCNT-2317842,CYP2D6,4.761829375,4.739168,4.61931475,4.92201575,0.0,-0.02266121
fit,OCNT-2314488,CYP1A2,4.938106148,4.0640364,4.72858825,5.168512,0.66455173,-0.8740697
fit,OCNT-2318539,CYP2C9,3.714084918,3.2681122,3.0531915,4.17212225,0.0,-0.44597268
fit,OCNT-2395695,CYP3A4,3.472697055,4.4508553,2.83290775,3.96390425,0.4869511,0.97815824
fit,OCNT-2395433,CYP3A4,4.966451915,4.8133316,4.89162825,5.04429175,0.07829666,-0.15312052
fit,OCNT-2309524,CYP2C9,4.38695762,4.423723,4.0117505,4.92321575,0.0,0.036765575
fit,OCNT-2309524,CYP3A4,4.649680508,4.4252715,4.5502905,4.8062905,0.12501907,-0.2244091
fit,OCNT-2313105,CYP1A2,4.86686844,4.5878463,4.7125785,5.049418,0.12473202,-0.27902222
fit,OCNT-2316490,CYP3A4,4.726639045,4.227757,4.63918875,4.8592635,0.4114318,-0.4988823
fit,OCNT-2311905,CYP1A2,4.631471355,4.9087133,4.362856,5.0099295,0.0,0.27724218
fit,OCNT-2311905,CYP2D6,5.587125647,4.9082255,5.479198,5.7004705,0.57097244,-0.67890024
fit,OCNT-2314259,CYP1A2,4.806075,4.9882984,4.6665225,4.95817025,0.030128002,0.18222332
fit,OCNT-2317363,CYP2D6,5.14562163,4.5825634,5.009379,5.254916,0.4268155,-0.5630584
fit,OCNT-2315092,CYP1A2,5.579016197,4.9925566,5.4541475,5.696706,0.46159077,-0.58645964
fit,OCNT-2395557,CYP3A4,3.350590577,3.3558333,2.33197625,3.8997635,0.0,0.0052428246
fit,OCNT-2313018,CYP3A4,2.191223905,4.5093327,1.08875775,3.23276525,1.2765675,2.3181088
fit,OCNT-2308724,CYP2D6,4.683762397,5.301138,4.51847975,4.92571825,0.37541962,0.6173754
fit,OCNT-2314773,CYP2D6,4.430621412,4.104704,4.29715625,4.600902,0.19245243,-0.32591772
fit,OCNT-2395378,CYP3A4,2.733737248,3.9890916,1.174825,3.84995125,0.13914037,1.2553544
fit,OCNT-2311123,CYP1A2,5.943869013,4.674672,5.83725025,6.044898,1.1625781,-1.269197
fit,OCNT-2311123,CYP2D6,5.983926412,4.681662,5.890374,6.0788425,1.2087121,-1.3022642
fit,OCNT-2395398,CYP3A4,3.936778295,4.714164,3.61236575,4.16113775,0.5530262,0.7773855
fit,OCNT-2395603,CYP3A4,4.88203187,4.8865604,4.809899,4.96635375,0.0,0.0045285225
fit,OCNT-2308971,CYP1A2,5.017242875,4.774946,4.74436725,5.30830125,0.0,-0.2422967
fit,OCNT-2308971,CYP2D6,3.763564688,4.7618675,1.64188525,4.2228855,0.5389819,0.99830294
fit,OCNT-2313103,CYP1A2,4.68350962,4.088849,4.4684985,4.956299,0.37964964,-0.59466076
fit,OCNT-2313103,CYP2C9,4.71600943,4.0792756,4.434359,5.0125465,0.35508347,-0.636734
fit,OCNT-2313103,CYP3A4,3.950815683,4.077211,3.6719455,4.177864,0.0,0.12639523
fit,OCNT-2313243,CYP2C9,4.538140535,4.7226553,4.3369165,4.79128625,0.0,0.184515
fit,OCNT-2311154,CYP2C9,5.429136105,5.0427,5.218013,5.609465,0.175313,-0.38643646
fit,OCNT-2317132,CYP1A2,5.252039958,4.6285095,5.03683725,5.41132425,0.40832758,-0.6235304
fit,OCNT-2317132,CYP3A4,4.912268013,4.6282616,4.8496165,4.9864615,0.22135496,-0.2840066
fit,OCNT-2309071,CYP2C9,6.045035507,4.4793954,5.91686975,6.1657815,1.4374743,-1.56564
fit,OCNT-2318535,CYP3A4,4.830084528,4.580427,4.682172,5.0339655,0.10174465,-0.24965715
fit,OCNT-2316141,CYP3A4,5.199269245,3.4531999,5.030439,5.34738325,1.577239,-1.7460694
fit,OCNT-2310945,CYP2C9,4.918670342,4.9228964,4.67249125,5.193844,0.0,0.0042262077
fit,OCNT-2310945,CYP2D6,5.838852068,4.929363,5.762813,5.9196715,0.8334503,-0.90948915
fit,OCNT-2310945,CYP3A4,6.337594522,4.9169455,6.2680545,6.40658,1.351109,-1.420649
fit,OCNT-2316482,CYP2C9,3.251789132,3.834433,1.4939955,4.0068645,0.0,0.582644
fit,OCNT-2318311,CYP3A4,4.995765805,4.879208,4.90463975,5.1035625,0.025431633,-0.1165576
fit,OCNT-2310461,CYP3A4,2.224645945,4.6515446,1.076657,3.2338575,1.4176872,2.4268987
fit,OCNT-2395444,CYP3A4,5.384433152,4.7813053,5.26774475,5.48746125,0.48643923,-0.60312796
fit,OCNT-2312600,CYP1A2,5.561736565,5.0390453,5.4632625,5.65505175,0.42421722,-0.52269125
fit,OCNT-2309809,CYP1A2,4.815146673,5.441814,4.445708,5.153794,0.28802013,0.6266675
fit,OCNT-2309809,CYP2C9,5.85000174,5.4414415,5.7682385,5.9336405,0.326797,-0.40856028
fit,OCNT-2309809,CYP3A4,5.208452513,5.431505,5.16626925,5.2526805,0.1788249,0.2230525
fit,OCNT-2314395,CYP2D6,5.719939133,4.969845,5.580378,5.8557025,0.61053324,-0.7500944
fit,OCNT-2310648,CYP2D6,4.572781035,4.916754,4.47056425,4.7178945,0.19885921,0.34397268
fit,OCNT-2309942,CYP2D6,5.80017892,4.4912186,5.6792895,5.919119,1.1880708,-1.3089604
fit,OCNT-2318678,CYP2D6,4.28792074,4.7163386,4.082524,4.43259275,0.28374577,0.42841768
fit,OCNT-2309659,CYP1A2,6.538059178,5.3095455,6.430423,6.651831,1.1208773,-1.2285137
fit,OCNT-2317949,CYP3A4,3.78176346,4.595594,3.23384825,4.09680425,0.4987898,0.8138304
fit,OCNT-2315202,CYP3A4,4.783223722,4.2363973,4.720737,4.8620305,0.4843397,-0.54682636
fit,OCNT-2311590,CYP2D6,5.05628105,4.1057444,4.78455275,5.24509825,0.6788082,-0.9505367
fit,OCNT-2316103,CYP3A4,2.193592918,3.6780887,1.053536,3.5475665,0.13052225,1.4844956
fit,OCNT-2315265,CYP3A4,3.01280373,4.0548167,1.25575125,3.8671235,0.18769312,1.0420129
fit,OCNT-2311722,CYP2C9,4.708787185,4.515595,4.5147585,4.91976525,0.0,-0.193192
fit,OCNT-2311722,CYP3A4,4.345515533,4.5154295,4.237835,4.482527,0.032902718,0.16991377
fit,OCNT-2314377,CYP2D6,4.407693238,5.0817966,4.30946975,4.5390385,0.542758,0.67410326
fit,OCNT-2310256,CYP1A2,5.63280378,5.042004,5.54529825,5.725372,0.503294,-0.5907998
fit,OCNT-2315149,CYP2D6,2.197595662,4.8766165,1.04512375,3.64983825,1.2267783,2.679021
fit,OCNT-2318223,CYP3A4,2.392897492,3.8113735,1.0989605,3.662676,0.14869738,1.4184759
fit,OCNT-2309480,CYP1A2,3.941705128,4.5080643,3.49129625,4.33738575,0.17067862,0.56635904
fit,OCNT-2317818,CYP2C9,5.111211362,4.47252,4.93830775,5.29165625,0.4657879,-0.6386914
fit,OCNT-2317818,CYP2D6,4.55371775,4.472518,4.367467,4.79843,0.0,-0.081199646
fit,OCNT-0020887,CYP2D6,4.45672162,5.02559,4.3383195,4.5979305,0.4276595,0.56886816
fit,OCNT-2317255,CYP2D6,5.757379195,4.894146,5.64589825,5.86734275,0.7517524,-0.8632331
fit,OCNT-2312846,CYP3A4,3.614910297,3.631109,3.02361575,4.03502675,0.0,0.016198635
fit,OCNT-2328797,CYP2C9,3.673003337,3.5707088,2.56210675,4.192643,0.0,-0.10229468
fit,OCNT-2318395,CYP2C9,5.846871845,4.3862104,5.75891625,5.932652,1.3727059,-1.4606614
fit,OCNT-2318395,CYP3A4,5.191693157,4.43194,5.12010925,5.263903,0.688169,-0.7597532
fit,OCNT-2318616,CYP3A4,5.070039073,4.3823843,5.01361675,5.13212025,0.63123226,-0.687655
fit,OCNT-2309280,CYP2C9,4.797539432,4.4358993,4.63191375,4.96157175,0.1960144,-0.36163998
fit,OCNT-2395439,CYP3A4,2.330581078,4.0839,1.0666515,3.635598,0.44830203,1.7533188
fit,OCNT-2313401,CYP2C9,4.676530927,4.532278,4.4903605,4.88452675,0.0,-0.14425278
fit,OCNT-2313401,CYP3A4,4.21125573,4.5300813,4.04227125,4.48583475,0.044246674,0.31882572
fit,OCNT-2310034,CYP2C9,4.843914723,4.7924237,4.66478175,5.0381195,0.0,-0.051490784
fit,OCNT-2314694,CYP2C9,4.550284243,4.4055758,4.24864275,4.906329,0.0,-0.14470863
fit,OCNT-2314694,CYP3A4,5.360387323,4.4133916,5.23555725,5.47046175,0.8221655,-0.94699574
fit,OCNT-2314895,CYP3A4,4.529635632,4.7944183,4.42501125,4.6996555,0.0947628,0.2647829
fit,OCNT-2316121,CYP1A2,5.497723967,5.141246,5.3931135,5.59819125,0.25186777,-0.3564782
fit,OCNT-2312404,CYP1A2,5.179183587,4.4811206,5.018705,5.3023035,0.5375843,-0.6980629
fit,OCNT-2317450,CYP2C9,4.963618288,4.5811615,4.8460695,5.06164475,0.26490784,-0.38245678
fit,OCNT-2317450,CYP3A4,4.79586335,4.574386,4.71406925,4.91538,0.13968325,-0.22147703
fit,OCNT-2313145,CYP1A2,5.27268283,5.158309,5.061995,5.4369135,0.0,-0.114373684
fit,OCNT-2313145,CYP2C9,4.683517623,5.1428075,4.50122075,4.8986015,0.24420595,0.45929003
fit,OCNT-2313804,CYP3A4,2.06857737,4.167672,1.057098,3.22067075,0.94700146,2.0990949
fit,OCNT-2308470,CYP1A2,5.107489447,4.7555456,4.972475,5.2167005,0.21692944,-0.35194397
fit,OCNT-2308470,CYP3A4,5.643419205,4.7558084,5.58539775,5.69864125,0.82958937,-0.8876109
fit,OCNT-2313995,CYP2C9,5.7279869,4.7810564,5.635548,5.818328,0.8544917,-0.9469304
fit,OCNT-0498014,CYP1A2,6.994413592,3.1825857,6.90084,7.09082275,3.718254,-3.8118277
fit,OCNT-2309435,CYP2D6,4.78945537,4.735646,4.61892825,4.97792625,0.0,-0.053809643
fit,OCNT-2311508,CYP1A2,6.246614277,3.8666344,6.14388175,6.34482075,2.2772474,-2.37998
fit,OCNT-0200796,CYP1A2,2.132871568,3.8267946,1.05391675,3.24998725,0.57680726,1.693923
fit,OCNT-2317216,CYP2D6,4.44872674,4.382198,4.28430075,4.6188515,0.0,-0.0665288
fit,OCNT-2313117,CYP1A2,5.647003413,4.774419,5.52135125,5.76903325,0.7469325,-0.8725848
fit,OCNT-2313117,CYP2D6,4.554106922,4.7611547,4.43644675,4.734483,0.026671886,0.20704794
fit,OCNT-2328864,CYP1A2,5.436967443,5.675691,5.34864825,5.52017575,0.1555152,0.23872375
fit,OCNT-2328864,CYP2D6,5.287161118,5.677186,5.2011385,5.372372,0.30481386,0.39002466
fit,OCNT-2395757,CYP3A4,4.687255527,5.1116004,4.6246785,4.7707915,0.34080887,0.42434502
fit,OCNT-2308539,CYP2C9,5.51041815,4.6151166,5.32589775,5.6689055,0.7107811,-0.89530134
fit,OCNT-2313335,CYP3A4,3.472278307,3.9097385,2.31022975,4.00310225,0.0,0.43746018
fit,OCNT-2317821,CYP1A2,3.44922921,4.5381894,2.39236175,4.04526125,0.49292803,1.0889602
fit,OCNT-2317068,CYP2C9,4.00140069,4.055293,3.58374825,4.443712,0.0,0.053892612
fit,OCNT-2308763,CYP2C9,4.024529555,4.53409,3.5998395,4.58168775,0.0,0.5095606
fit,OCNT-2311797,CYP1A2,6.030438043,4.610511,5.9390295,6.12149075,1.3285189,-1.4199271
fit,OCNT-2311797,CYP2C9,4.271329742,4.6136594,3.99010225,4.62588475,0.0,0.3423295
fit,OCNT-0498090,CYP1A2,6.540418253,3.2929602,6.432415,6.647213,3.1394548,-3.247458
fit,OCNT-2309995,CYP1A2,3.955306943,4.02894,3.472446,4.286817,0.0,0.073633194
fit,OCNT-2309995,CYP2C9,4.402859193,4.0231247,4.08288575,4.84467275,0.059761047,-0.37973452
fit,OCNT-2313612,CYP3A4,2.29783854,4.152902,1.08108625,3.578996,0.5739062,1.8550637
fit,OCNT-2328485,CYP2D6,5.008327507,4.7350674,4.819804,5.148781,0.084736824,-0.27326012
fit,OCNT-2328485,CYP3A4,2.96337939,4.726817,1.230689,3.7972295,0.9295876,1.7634377
fit,OCNT-2309458,CYP1A2,5.260399738,4.5083666,5.0996855,5.4405665,0.5913191,-0.75203323
fit,OCNT-2309458,CYP2C9,4.3898646,4.509385,4.08489525,4.789204,0.0,0.119520664
fit,OCNT-2395764,CYP3A4,4.118716433,4.5623775,3.8552015,4.36756525,0.1948123,0.4436612
fit,OCNT-2328579,CYP3A4,4.0776299,2.9363008,3.83584225,4.35346675,0.8995414,-1.1413293
fit,OCNT-2309109,CYP1A2,4.923873225,5.437905,4.72829125,5.08126075,0.35664415,0.5140314
fit,OCNT-2309109,CYP2D6,6.39092459,5.438146,6.22097925,6.5820975,0.7828331,-0.95277834
fit,OCNT-2317274,CYP2D6,6.15405915,4.777519,6.047094,6.26354775,1.2695746,-1.3765397
fit,OCNT-2318197,CYP3A4,3.836082708,4.3253975,3.52644575,4.1051615,0.22023582,0.4893148
fit,OCNT-2310087,CYP3A4,1.955119468,5.289937,1.043767,3.1578745,2.1320624,3.3348174
fit,OCNT-2315300,CYP2C9,4.594852832,4.392918,4.3629595,4.87711175,0.0,-0.20193481
fit,OCNT-2309434,CYP2D6,5.434160313,4.753311,5.28196525,5.575608,0.5286541,-0.6808491
fit,OCNT-2318074,CYP3A4,4.926295198,4.9559307,4.82132775,5.066894,0.0,0.02963543
fit,OCNT-2310758,CYP1A2,4.905596782,4.916752,4.753685,5.08911225,0.0,0.0111551285
fit,OCNT-2310758,CYP2D6,5.811462022,4.866803,5.645487,5.97520075,0.77868366,-0.94465876
fit,OCNT-2310758,CYP3A4,4.693371322,4.9430456,4.61350675,4.79604625,0.14699936,0.24967432
fit,OCNT-2308851,CYP2C9,4.420736525,4.3609676,4.121241,4.79529625,0.0,-0.059768677
fit,OCNT-2308851,CYP2D6,4.957006015,4.3561954,4.8369415,5.0566055,0.48074627,-0.6008105
fit,OCNT-1911799,CYP2D6,4.377315923,4.4839206,4.2384785,4.53392325,0.0,0.106604576
fit,OCNT-2312850,CYP2D6,4.797526185,4.564754,4.614587,5.0088075,0.04983282,-0.23277235
fit,OCNT-2313198,CYP1A2,6.576043718,4.4580555,6.49806,6.656749,2.0400047,-2.117988
fit,OCNT-2313198,CYP2C9,4.77368341,4.459415,4.5827905,4.94349175,0.123375416,-0.3142686
fit,OCNT-2317392,CYP2C9,4.10128342,4.4387636,3.70475875,4.6579045,0.0,0.33748007
fit,OCNT-2317392,CYP3A4,3.844240142,4.442867,3.53705325,4.0999035,0.34296322,0.5986266
fit,OCNT-2313887,CYP3A4,4.432092192,4.197051,4.34876325,4.5763125,0.15171242,-0.23504114
fit,OCNT-2318329,CYP2D6,4.648029975,4.1767683,4.5310285,4.800253,0.35425997,-0.4712615
fit,OCNT-2308881,CYP2C9,4.77177413,4.747706,4.584845,4.96736525,0.0,-0.024068356
fit,OCNT-2317404,CYP2D6,2.450622572,5.145484,1.06777975,3.9049045,1.2405794,2.6948614
fit,OCNT-2315381,CYP2C9,4.766145335,5.727224,4.5865645,4.9389205,0.7883034,0.96107864
fit,OCNT-2315381,CYP3A4,5.657193265,5.729721,5.60192425,5.713504,0.016217232,0.072527885
fit,OCNT-2317300,CYP1A2,4.63884534,4.9228754,4.46843725,4.850305,0.072570324,0.28402996
fit,OCNT-2317300,CYP2C9,4.885038618,4.9029408,4.77921375,4.98202125,0.0,0.017901897
fit,OCNT-2317300,CYP2D6,4.722456262,4.9075713,4.59065275,4.86971275,0.037858486,0.18511486
fit,OCNT-2317300,CYP3A4,4.915645308,4.9185944,4.8574475,4.97832575,0.0,0.0029492378
