split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395571,CYP3A4,5.3032174,4.597934,5.250589,5.3548815,0.6526551,-0.70528364
fit,OCNT-2313913,CYP1A2,4.690948,5.4510384,4.44877825,4.96381425,0.4872241,0.76009035
fit,OCNT-2310418,CYP2D6,4.60588,4.7137675,4.55208725,4.68122,0.032547474,0.107887745
fit,OCNT-2309503,CYP1A2,5.269682,5.239499,5.07875625,5.42611025,0.0,-0.030182838
fit,OCNT-2317864,CYP3A4,4.338804,4.1347284,4.22765,4.5177455,0.092921734,-0.20407534
fit,OCNT-2395360,CYP3A4,4.618701,5.306903,4.52492375,4.76025775,0.54664516,0.6882019
fit,OCNT-2309702,CYP2D6,4.638122,4.8150263,4.4861085,4.87803925,0.0,0.1769042
fit,OCNT-2312865,CYP3A4,5.335482,4.5336046,5.27160825,5.39401875,0.73800373,-0.8018775
fit,OCNT-2328931,CYP1A2,4.867967,5.192337,4.7584735,4.97171675,0.22062016,0.3243699
fit,OCNT-2312741,CYP1A2,4.8558297,5.159067,4.703504,5.021406,0.13766098,0.30323744
fit,OCNT-2395295,CYP3A4,3.7785685,3.8148556,3.339574,4.0942515,0.0,0.03628707
fit,OCNT-2314113,CYP3A4,3.000242,3.5652003,1.3027,3.86319,0.0,0.56495833
fit,OCNT-2315895,CYP2D6,4.99687,4.5615864,4.847329,5.09212,0.28574276,-0.43528366
fit,OCNT-2310900,CYP1A2,4.336832,4.061269,4.11569075,4.647276,0.0544219,-0.27556324
fit,OCNT-2310900,CYP2C9,4.961622,4.4215603,4.73464,5.17146775,0.31307983,-0.54006195
fit,OCNT-2312476,CYP1A2,5.6469483,5.765704,5.55938975,5.73636975,0.029334545,0.11875582
fit,OCNT-2312476,CYP2D6,4.466488,4.782384,4.38684925,4.58939325,0.19299078,0.31589603
fit,OCNT-2328774,CYP2C9,2.097983,2.5630097,1.059982,3.21473275,0.0,0.46502686
fit,OCNT-2313749,CYP1A2,4.655597,5.1936617,4.55437925,4.7775815,0.41608,0.5380645
fit,OCNT-2313749,CYP2C9,5.574504,5.069193,5.48736775,5.66405625,0.41817474,-0.505311
fit,OCNT-2313749,CYP2D6,4.6030965,4.6593885,4.538434,4.683802,0.0,0.056292057
fit,OCNT-2313749,CYP3A4,5.3131723,5.0895367,5.26970575,5.3596815,0.1801691,-0.22363567
fit,OCNT-2310455,CYP2C9,3.9937956,4.756096,3.53514675,4.644265,0.11183071,0.76230025
fit,OCNT-2310455,CYP3A4,3.6569233,4.411154,3.27967225,3.99412725,0.41702652,0.7542305
fit,OCNT-2309378,CYP1A2,4.7340207,4.8612137,4.52590825,4.987882,0.0,0.12719297
fit,OCNT-2309378,CYP3A4,2.2117805,3.9120674,1.07150075,3.5355545,0.376513,1.7002869
fit,OCNT-1755345,CYP2C9,5.443798,5.051951,5.34040175,5.5426635,0.28845072,-0.39184713
fit,OCNT-1755345,CYP3A4,5.005362,4.857854,4.94482375,5.06635,0.08696985,-0.14750814
fit,OCNT-2315826,CYP1A2,4.9005876,5.3465376,4.6864005,5.09975075,0.24678707,0.44595003
fit,OCNT-2315826,CYP3A4,4.9703345,4.4692783,4.88177275,5.07884125,0.41249418,-0.5010562
fit,OCNT-2395408,CYP3A4,5.8536263,4.125022,5.7956185,5.91072275,1.6705966,-1.7286043
fit,OCNT-2395545,CYP3A4,4.1647315,4.662034,3.9882695,4.42714,0.2348938,0.49730253
fit,OCNT-2314717,CYP2D6,5.4646335,5.0806007,5.31981875,5.6020235,0.23921824,-0.38403273
fit,OCNT-2313096,CYP3A4,3.7158005,3.985167,3.22094175,4.0581675,0.0,0.2693665
fit,OCNT-2314447,CYP2C9,4.5237417,4.399919,4.3488505,4.75846775,0.0,-0.12382269
fit,OCNT-2316403,CYP3A4,4.4464498,3.8339577,4.3328065,4.63283025,0.49884892,-0.6124921
fit,OCNT-2314787,CYP2C9,4.3063655,4.946273,4.04937875,4.67175625,0.27451658,0.63990736
fit,OCNT-2314787,CYP3A4,4.7309613,4.2998295,4.600551,4.9398145,0.30072165,-0.43113184
fit,OCNT-2311562,CYP1A2,2.8586469,3.9792833,1.25927075,3.8722255,0.10705781,1.1206365
fit,OCNT-2318495,CYP2D6,5.4352317,5.2298274,5.3057065,5.56282675,0.0758791,-0.20540428
fit,OCNT-2395518,CYP3A4,2.5790422,3.4553404,1.12316875,3.71908675,0.0,0.8762982
fit,OCNT-2309193,CYP2C9,4.9397697,4.4493628,4.72178875,5.16147575,0.27242613,-0.490407
fit,OCNT-2309193,CYP2D6,4.146568,4.7765465,3.55959425,4.33274125,0.44380522,0.62997866
fit,OCNT-2313314,CYP3A4,4.1921263,4.1264606,4.0597075,4.31860725,0.0,-0.06566572
fit,OCNT-2314011,CYP3A4,5.0880456,4.2386675,5.0255165,5.1456705,0.786849,-0.8493781
fit,OCNT-2395721,CYP3A4,4.7510333,4.012821,4.63237925,4.94723275,0.61955786,-0.7382121
fit,OCNT-2317215,CYP2C9,4.215353,3.8729477,3.909625,4.599186,0.03667736,-0.34240532
fit,OCNT-2309659,CYP1A2,6.538059,5.8922205,6.430423,6.651831,0.5382023,-0.64583874
fit,OCNT-2309038,CYP1A2,3.1311297,4.2956486,1.271777,4.0219715,0.27367687,1.1645188
fit,OCNT-2309038,CYP3A4,3.2950523,3.4000177,2.33243975,3.889594,0.0,0.10496545
fit,OCNT-2328418,CYP2D6,4.968844,4.919294,4.77256825,5.15582,0.0,-0.049550056
fit,OCNT-2313299,CYP3A4,2.0338771,2.79276,1.03628275,3.2151265,0.0,0.75888276
fit,OCNT-2395705,CYP3A4,4.7163386,4.5086927,4.64685875,4.81654025,0.13816595,-0.2076459
fit,OCNT-2312286,CYP2D6,4.335153,4.6159496,4.2569235,4.426337,0.18961287,0.28079653
fit,OCNT-2311309,CYP1A2,3.5334983,4.486225,2.49455825,4.089546,0.39667892,0.95272684
fit,OCNT-2311309,CYP3A4,2.771526,4.081536,1.17895575,3.75283775,0.32869816,1.3100097
fit,OCNT-2315214,CYP1A2,3.8040001,4.361272,3.19650175,4.2592095,0.102062225,0.5572717
fit,OCNT-2395300,CYP3A4,5.158785,4.4231453,5.109818,5.208643,0.6866727,-0.7356396
fit,OCNT-2310886,CYP2D6,5.8185797,5.1994724,5.728267,5.92219425,0.52879477,-0.61910725
fit,OCNT-2309663,CYP2C9,6.091514,5.585452,5.94598025,6.23145425,0.360528,-0.50606203
fit,OCNT-2309663,CYP3A4,5.528186,5.7310224,5.477348,5.580453,0.15056944,0.20283651
fit,OCNT-2309184,CYP2C9,4.301493,4.3043504,3.950103,4.7891955,0.0,0.0028572083
fit,OCNT-2311134,CYP3A4,4.987116,4.230148,4.9417585,5.03570025,0.7116108,-0.756968
fit,OCNT-2328990,CYP2D6,5.0176597,5.2045794,4.85996325,5.15927225,0.04530716,0.18691969
fit,OCNT-2395391,CYP3A4,4.7895827,3.5527072,4.68609725,4.94998125,1.13339,-1.2368755
fit,OCNT-2317931,CYP3A4,2.3763978,3.4972587,1.082536,3.7018315,0.0,1.1208608
fit,OCNT-2309763,CYP3A4,5.1007204,4.599898,5.019168,5.198282,0.41927004,-0.50082254
fit,OCNT-2317941,CYP3A4,4.1736903,4.002627,4.00664825,4.3560005,0.0040211678,-0.17106342
fit,OCNT-2311732,CYP3A4,5.8767576,4.5371757,5.8199685,5.93347125,1.282793,-1.339582
fit,OCNT-2395556,CYP3A4,3.8264246,4.319742,3.4256975,4.10940275,0.21033955,0.4933176
fit,OCNT-2314176,CYP2D6,5.7666216,4.7273335,5.66589575,5.87233175,0.9385624,-1.039288
fit,OCNT-2314176,CYP3A4,5.4332924,4.5769267,5.34471525,5.506202,0.7677884,-0.8563657
fit,OCNT-2308638,CYP1A2,5.2119217,5.1647673,5.00382925,5.39736925,0.0,-0.047154427
fit,OCNT-2308638,CYP2D6,4.740542,4.929222,4.34510725,5.38331175,0.0,0.18868017
fit,OCNT-2315381,CYP2C9,4.766145,4.9507856,4.5865645,4.9389205,0.011865139,0.18464041
fit,OCNT-2315381,CYP3A4,5.657193,4.715633,5.60192425,5.713504,0.8862915,-0.94156027
fit,OCNT-2395400,CYP3A4,3.3943176,3.757227,2.6527075,3.95666175,0.0,0.36290932
fit,OCNT-2328729,CYP1A2,4.8554544,5.024105,4.6346005,5.10137025,0.0,0.16865063
fit,OCNT-2328729,CYP2D6,4.430601,4.797192,4.363304,4.524831,0.27236128,0.36659098
fit,OCNT-2310834,CYP3A4,4.574048,3.5923147,4.47338725,4.74260975,0.8810725,-0.9817333
fit,OCNT-2312903,CYP2C9,4.995659,4.699872,4.82909375,5.13719975,0.12922192,-0.29578686
fit,OCNT-2318117,CYP2C9,5.665635,4.639322,5.59281375,5.7379175,0.95349216,-1.0263133
fit,OCNT-2318117,CYP3A4,5.6835413,4.3452797,5.62586525,5.74165375,1.2805858,-1.3382616
fit,OCNT-2316553,CYP2D6,7.5345087,5.1720934,7.47608725,7.602774,2.3039937,-2.3624153
fit,OCNT-2314553,CYP3A4,4.8978505,4.4774275,4.767779,5.0920165,0.2903514,-0.42042303
fit,OCNT-2395469,CYP3A4,4.616852,4.1116886,4.48145675,4.81986575,0.36976814,-0.5051632
fit,OCNT-2311282,CYP2C9,4.7248735,4.539213,4.5088,4.9583275,0.0,-0.18566036
fit,OCNT-2395409,CYP3A4,5.23201,3.5268874,5.16178125,5.29716025,1.6348939,-1.7051225
fit,OCNT-2309492,CYP3A4,4.8089876,3.8940039,4.71439,4.9538615,0.82038593,-0.91498375
fit,OCNT-2314833,CYP2C9,4.538471,4.6500664,4.2985895,4.8442825,0.0,0.111595154
fit,OCNT-2328714,CYP2D6,4.285123,5.523774,3.98505375,4.44993,1.073844,1.2386513
fit,OCNT-2317951,CYP3A4,4.8255653,4.6941566,4.7305285,4.9616075,0.036371708,-0.13140869
fit,OCNT-2311313,CYP1A2,5.2378807,4.501007,5.0656685,5.37550175,0.5646615,-0.7368736
fit,OCNT-2310440,CYP2D6,6.622295,4.7565575,6.535016,6.71828375,1.7784586,-1.8657374
fit,OCNT-2395488,CYP3A4,4.6149545,4.6441336,4.476846,4.8499675,0.0,0.029179096
fit,OCNT-2315537,CYP2D6,4.4868493,5.1220093,4.357384,4.6627415,0.45926762,0.63515997
fit,OCNT-2310119,CYP1A2,4.852254,5.643241,4.61622125,5.0039235,0.6393175,0.790987
fit,OCNT-2314818,CYP3A4,4.617136,4.252229,4.53380975,4.7442235,0.28158045,-0.3649068
fit,OCNT-2308951,CYP3A4,3.4799483,4.3350935,2.63090525,3.98395675,0.35113668,0.8551452
fit,OCNT-2314273,CYP1A2,5.5728264,4.634426,5.476115,5.6680105,0.8416891,-0.93840027
fit,OCNT-2313477,CYP1A2,4.9622054,4.4020195,4.779067,5.12565675,0.37704754,-0.5601859
fit,OCNT-2308968,CYP2D6,5.0325804,4.92454,4.94109325,5.1103905,0.016553402,-0.10804033
fit,OCNT-2395467,CYP3A4,2.1494808,3.9503627,1.061491,3.24000025,0.71036243,1.8008819
fit,OCNT-2314402,CYP1A2,6.3462543,5.256321,6.236407,6.45757575,0.98008585,-1.0899334
fit,OCNT-2313174,CYP2C9,5.033315,4.774125,4.90878,5.17339025,0.134655,-0.25919008
fit,OCNT-2313174,CYP3A4,5.199354,4.1478214,5.07381625,5.3133035,0.9259949,-1.0515327
fit,OCNT-2312801,CYP1A2,5.0149145,4.98545,4.8554145,5.15508225,0.0,-0.029464722
fit,OCNT-2312801,CYP2C9,4.738845,4.9405785,4.59838875,4.89716375,0.043414593,0.20173359
fit,OCNT-2312801,CYP3A4,5.7939878,4.6163554,5.739395,5.85074225,1.1230397,-1.1776323
fit,OCNT-2317571,CYP3A4,3.2252338,3.482808,2.020588,3.89307875,0.0,0.25757432
fit,OCNT-2317818,CYP2C9,5.1112113,4.5709085,4.93830775,5.29165625,0.36739922,-0.54030275
fit,OCNT-2317818,CYP2D6,4.5537176,5.0599484,4.367467,4.79843,0.26151848,0.50623083
fit,OCNT-2317389,CYP2C9,2.598618,4.2595387,1.1252475,3.7957445,0.46379423,1.6609206
fit,OCNT-2314988,CYP3A4,2.339969,3.4955568,1.0845385,3.64155075,0.0,1.1555879
fit,OCNT-2317681,CYP2C9,4.391836,4.155417,4.02679375,4.90172175,0.0,-0.2364192
fit,OCNT-2309214,CYP2C9,4.83973,4.5525002,4.44596475,5.176269,0.0,-0.28722954
fit,OCNT-2309214,CYP2D6,5.0342875,5.0626993,4.91941125,5.1180195,0.0,0.028411865
fit,OCNT-2309684,CYP1A2,3.9292214,4.8496046,3.512783,4.35472325,0.49488115,0.9203832
fit,OCNT-2309684,CYP2C9,3.8206067,4.7428393,3.37147175,4.33583425,0.4070053,0.9222326
fit,OCNT-2309684,CYP3A4,2.5819726,4.149584,1.09369225,3.72326775,0.42631602,1.5676112
fit,OCNT-2315945,CYP3A4,2.708443,3.4100337,1.17196675,3.8094785,0.0,0.7015908
fit,OCNT-2312061,CYP2C9,4.624847,4.6510324,4.33184925,4.955511,0.0,0.026185513
fit,OCNT-2314307,CYP1A2,5.6576686,4.9014816,5.56262875,5.75155675,0.6611471,-0.75618696
fit,OCNT-2315532,CYP1A2,6.175551,5.5591574,6.06756775,6.273687,0.50841045,-0.61639357
fit,OCNT-2315532,CYP2D6,5.09941,4.306827,4.9170465,5.27073975,0.6102195,-0.792583
fit,OCNT-2309466,CYP2D6,4.4582105,4.909566,4.34098425,4.59890625,0.3106599,0.45135546
fit,OCNT-2328496,CYP1A2,3.997762,5.160301,3.52266325,4.55751375,0.6027875,1.1625392
fit,OCNT-2313185,CYP1A2,5.539891,5.1145153,5.42764125,5.64132125,0.3131261,-0.42537546
fit,OCNT-2314360,CYP1A2,4.5037923,4.7892275,4.23580325,4.87647525,0.0,0.2854352
fit,OCNT-2314360,CYP2D6,4.393645,4.634108,4.33922875,4.48042325,0.15368462,0.24046326
fit,OCNT-2315366,CYP3A4,4.7952523,5.007866,4.72641675,4.88345375,0.12441206,0.21261358
fit,OCNT-2310697,CYP3A4,4.3662558,3.9121332,4.26271725,4.54105475,0.35058403,-0.45412254
fit,OCNT-2313948,CYP1A2,3.2741401,5.3277617,1.81569325,3.96108625,1.3666754,2.0536215
fit,OCNT-2313948,CYP3A4,2.753061,3.813737,1.158318,3.8346735,0.0,1.0606759
fit,OCNT-2312891,CYP2C9,4.985241,4.7899632,4.89178425,5.07146825,0.101820946,-0.19527769
fit,OCNT-2395520,CYP3A4,4.0230255,4.4106855,3.7930785,4.251073,0.15961266,0.38766003
fit,OCNT-2317220,CYP1A2,4.3280478,4.690666,4.07093525,4.678294,0.012372017,0.36261845
fit,OCNT-2318241,CYP3A4,3.2693655,3.2544732,1.9758535,3.940549,0.0,-0.01489234
fit,OCNT-2312720,CYP1A2,5.300729,4.9398966,5.205458,5.38708275,0.26556158,-0.3608322
fit,OCNT-2312720,CYP3A4,4.7294116,4.326024,4.624343,4.89423425,0.29831886,-0.40338755
fit,OCNT-2311024,CYP3A4,2.2510276,3.869553,1.086849,3.2364435,0.63310957,1.6185255
fit,OCNT-2317454,CYP1A2,4.9867754,5.1820793,4.7428945,5.18574625,0.0,0.19530392
fit,OCNT-2317520,CYP2C9,4.982498,4.6136894,4.78629925,5.160431,0.1726098,-0.36880875
fit,OCNT-2317520,CYP2D6,4.4255977,4.5342665,4.29996975,4.57737875,0.0,0.108668804
fit,OCNT-2317520,CYP3A4,4.8429093,4.0271845,4.73225875,5.0161555,0.7050743,-0.81572485
fit,OCNT-2395478,CYP3A4,5.0243564,4.3097363,4.91820775,5.14723125,0.6084714,-0.7146201
fit,OCNT-2312396,CYP2C9,4.5212064,4.197479,4.2498585,4.85372575,0.05237961,-0.3237276
fit,OCNT-2315284,CYP2C9,5.0772867,4.211556,4.89958925,5.23516225,0.6880331,-0.86573076
fit,OCNT-2315284,CYP2D6,4.5048814,5.057131,4.43284975,4.6152975,0.4418335,0.55224943
fit,OCNT-2315284,CYP3A4,5.609923,3.9024725,5.5228695,5.69929125,1.6203971,-1.7074504
fit,OCNT-2312363,CYP1A2,5.8749356,5.5515003,5.7836255,5.96169825,0.23212528,-0.3234353
fit,OCNT-2311106,CYP2D6,4.55868,4.8414865,4.4419895,4.7152945,0.1261921,0.2828064
fit,OCNT-2317813,CYP1A2,4.9191327,4.9763575,4.7211835,5.09851925,0.0,0.05722475
fit,OCNT-2317813,CYP2D6,5.0597653,5.1299562,4.9106785,5.18681,0.0,0.07019091
fit,OCNT-2309780,CYP1A2,5.4234257,5.080719,5.3122705,5.51794225,0.23155165,-0.34270668
fit,OCNT-2309780,CYP2C9,5.5548663,4.796277,5.46498525,5.64606,0.6687083,-0.75858927
fit,OCNT-2315554,CYP2D6,5.1200504,4.9482083,4.96014625,5.26517125,0.011938095,-0.1718421
fit,OCNT-2395319,CYP3A4,5.8850737,4.319432,5.81180375,5.95955425,1.492372,-1.5656419
fit,OCNT-2313983,CYP2C9,4.328678,4.2708454,4.05813,4.72025725,0.0,-0.057832718
fit,OCNT-2314208,CYP1A2,4.887112,4.9294434,4.72917175,5.07551175,0.0,0.04233122
fit,OCNT-2314208,CYP2C9,5.5682187,4.92664,5.47912825,5.6562605,0.5524883,-0.6415787
fit,OCNT-2314208,CYP3A4,5.705788,4.9459085,5.6423225,5.7675655,0.696414,-0.7598796
fit,OCNT-2310776,CYP3A4,4.4361243,4.156104,4.295831,4.66719925,0.13972712,-0.28002024
fit,OCNT-2395568,CYP3A4,4.9538755,4.1816034,4.89007225,5.02448475,0.7084689,-0.7722721
fit,OCNT-2395606,CYP3A4,4.8696666,5.2490034,4.77428525,4.9991555,0.24984789,0.37933683
fit,OCNT-2395759,CYP3A4,4.550642,3.8869677,4.45147175,4.714404,0.56450415,-0.66367435
fit,OCNT-2317635,CYP2C9,4.397586,4.3875804,4.09527675,4.811054,0.0,-0.010005474
fit,OCNT-2308903,CYP1A2,5.9436903,5.117487,5.83902075,6.04750325,0.7215338,-0.82620335
fit,OCNT-2308903,CYP2D6,6.056285,4.5224776,5.9078605,6.20638825,1.3853827,-1.5338073
fit,OCNT-2313361,CYP1A2,5.117561,4.921709,4.9422965,5.294745,0.020587444,-0.1958518
fit,OCNT-2313361,CYP2C9,5.1082377,4.764524,4.95545875,5.244029,0.19093466,-0.34371376
fit,OCNT-2313432,CYP3A4,2.1651173,2.9544115,1.05000825,3.53305,0.0,0.78929424
fit,OCNT-2310612,CYP2C9,4.508417,4.8776627,4.25548475,4.8328885,0.044774055,0.36924553
fit,OCNT-2310612,CYP3A4,4.026235,4.402093,3.770889,4.2373925,0.16470051,0.37585783
fit,OCNT-2315840,CYP2D6,5.100085,4.7032166,5.01360625,5.168515,0.31038952,-0.39686823
fit,OCNT-2328370,CYP2C9,3.9177825,4.2313757,3.43889375,4.489199,0.0,0.31359315
fit,OCNT-2314773,CYP2D6,4.4306216,4.6189694,4.29715625,4.600902,0.01806736,0.18834782
fit,OCNT-2316236,CYP2C9,3.8682678,4.179072,3.39471825,4.44263775,0.0,0.31080413
fit,OCNT-2316236,CYP3A4,2.2519264,3.196765,1.0692065,3.243732,0.0,0.9448385
fit,OCNT-2395550,CYP3A4,5.9414334,4.9453783,5.63115025,6.24793025,0.68577194,-0.9960551
fit,OCNT-2317221,CYP2D6,6.2398496,5.0485287,6.0644195,6.4130465,1.0158906,-1.1913209
fit,OCNT-2317221,CYP3A4,4.5386105,5.0989532,4.4449985,4.6802715,0.41868162,0.5603428
fit,OCNT-2311823,CYP3A4,4.683889,3.6422987,4.54680425,4.9018355,0.9045057,-1.0415902
fit,OCNT-2308499,CYP1A2,7.1145253,5.7949896,7.02943,7.197181,1.2344403,-1.3195357
fit,OCNT-2308499,CYP2D6,4.5619845,4.8488846,4.44112975,4.71984175,0.12904263,0.28690004
fit,OCNT-2328447,CYP1A2,5.6438127,6.0325966,5.551477,5.7303315,0.30226517,0.38878393
fit,OCNT-2328447,CYP2D6,5.866876,5.3108897,5.77463575,5.971896,0.46374607,-0.5559864
fit,OCNT-2313522,CYP2C9,6.408664,4.769367,6.29216875,6.5311055,1.5228014,-1.639297
fit,OCNT-2313522,CYP2D6,4.518593,4.7761946,4.39637575,4.6860435,0.09015131,0.25760174
fit,OCNT-2316904,CYP3A4,4.734571,4.446356,4.631048,4.903857,0.18469238,-0.28821516
fit,OCNT-2314807,CYP1A2,5.2406516,5.61961,5.051678,5.40612175,0.2134881,0.37895823
fit,OCNT-2314807,CYP2D6,4.6700697,4.3816648,4.536148,4.8316555,0.15448332,-0.28840494
fit,OCNT-2311249,CYP3A4,5.34873,4.0075197,5.26804775,5.4261735,1.2605281,-1.3412104
fit,OCNT-2308890,CYP2C9,2.324801,3.6886067,1.073117,3.6842725,0.0043342113,1.3638058
fit,OCNT-2315865,CYP2C9,5.1273513,4.3544164,5.066973,5.18596075,0.71255684,-0.7729349
fit,OCNT-2312441,CYP2C9,4.047274,3.9531493,3.63946225,4.50496975,0.0,-0.094124794
fit,OCNT-2312441,CYP3A4,3.9104607,4.181967,3.56687425,4.161757,0.02020979,0.27150607
fit,OCNT-2317297,CYP2C9,5.153533,4.530387,4.9718855,5.33599075,0.44149876,-0.62314606
fit,OCNT-2317297,CYP2D6,4.508009,4.957712,4.3955775,4.6488405,0.30887175,0.44970322
fit,OCNT-2314508,CYP2C9,3.2569072,4.798667,1.568002,3.9739665,0.82470036,1.5417597
fit,OCNT-2314508,CYP3A4,3.0672357,3.9961329,1.42757475,3.8847315,0.11140132,0.92889714
fit,OCNT-2313936,CYP2C9,3.773184,4.0731044,3.2561845,4.2743225,0.0,0.29992032
fit,OCNT-2317154,CYP3A4,4.9567046,4.4811497,4.89035725,5.028513,0.40920734,-0.47555494
fit,OCNT-2316975,CYP1A2,5.1331697,4.8301334,4.93405725,5.293395,0.1039238,-0.3030362
fit,OCNT-2316975,CYP2D6,5.8579245,5.0915627,5.77290875,5.94861575,0.68134594,-0.7663617
fit,OCNT-2316975,CYP3A4,6.1281643,4.567341,5.99067925,6.26342375,1.4233384,-1.5608234
fit,OCNT-2315460,CYP2D6,5.809125,4.657064,5.723915,5.90101425,1.0668511,-1.152061
fit,OCNT-0497798,CYP2C9,5.5431437,4.7089243,5.453316,5.6408305,0.7443919,-0.83421946
fit,OCNT-0497798,CYP3A4,4.0064487,4.3911505,3.662193,4.20115775,0.1899929,0.38470173
fit,OCNT-2318061,CYP2C9,4.32846,4.3259745,4.01014375,4.81094175,0.0,-0.002485752
fit,OCNT-2314484,CYP2C9,5.2941966,5.1214952,5.1413285,5.42168075,0.019833088,-0.17270136
fit,OCNT-2314484,CYP2D6,4.4113746,4.76785,4.3399795,4.51052025,0.25732946,0.35647535
fit,OCNT-2314484,CYP3A4,5.414824,4.411601,5.37026825,5.46160375,0.9586673,-1.003223
fit,OCNT-2313667,CYP3A4,3.7211864,3.6803942,3.24152475,4.05619225,0.0,-0.040792227
fit,OCNT-0022246,CYP1A2,5.4045544,5.413455,5.2970825,5.51208,0.0,0.008900642
fit,OCNT-0022246,CYP2D6,5.581163,5.6761255,5.479809,5.68949425,0.0,0.0949626
fit,OCNT-0022246,CYP3A4,4.8312116,5.201391,4.7479685,4.92662125,0.27476978,0.37017965
fit,OCNT-2316739,CYP3A4,5.039547,4.1934614,4.9547245,5.132162,0.7612629,-0.84608555
fit,OCNT-2316089,CYP2D6,3.661053,4.2485576,1.88512125,4.14152225,0.10703516,0.5875046
fit,OCNT-2309483,CYP2D6,4.4370775,4.5344625,4.2418265,4.59389275,0.0,0.09738493
fit,OCNT-2308562,CYP1A2,4.911011,4.801197,4.71040675,5.11844,0.0,-0.10981417
fit,OCNT-2308562,CYP2C9,4.198155,4.2538195,3.8216775,4.69169275,0.0,0.05566454
fit,OCNT-2308562,CYP3A4,3.6977925,4.189354,3.28608475,4.03568025,0.15367365,0.4915614
fit,OCNT-2311921,CYP2C9,5.9802685,4.960826,5.913689,6.05377125,0.9528632,-1.0194426
fit,OCNT-2315131,CYP2C9,5.1060433,4.820078,4.88689575,5.260525,0.06681776,-0.28596544
fit,OCNT-2316703,CYP1A2,5.586411,5.1493816,5.492937,5.681855,0.34355545,-0.43702936
fit,OCNT-2316766,CYP3A4,2.7292726,3.7851043,1.187029,3.74203775,0.0430665,1.0558317
fit,OCNT-2317469,CYP3A4,4.1017118,3.3810978,3.885878,4.330765,0.5047803,-0.72061396
fit,OCNT-2313897,CYP2C9,3.104873,4.314721,1.289372,3.9530005,0.36172056,1.2098482
fit,OCNT-2313897,CYP3A4,4.732697,4.214048,4.641725,4.8721385,0.42767715,-0.5186491
fit,OCNT-2315711,CYP3A4,5.1407695,4.6139674,5.0472475,5.24139425,0.43328,-0.52680206
fit,OCNT-2316148,CYP3A4,4.5830255,4.180197,4.4584115,4.83742075,0.27821493,-0.4028287
fit,OCNT-2310061,CYP2D6,4.4541917,4.8415318,4.294929,4.649062,0.1924696,0.38734007
fit,OCNT-2310859,CYP2D6,4.500508,5.130311,4.40405675,4.637347,0.4929638,0.6298032
fit,OCNT-2310859,CYP3A4,4.88371,4.636154,4.80557425,4.9892715,0.16942024,-0.24755573
fit,OCNT-2318130,CYP3A4,4.9083557,4.27558,4.82107325,5.00246025,0.5454931,-0.6327758
fit,OCNT-2312951,CYP1A2,5.164665,5.322605,5.03315625,5.27774825,0.044857025,0.15793991
fit,OCNT-2312951,CYP2D6,5.4018517,4.9608574,5.303978,5.49823175,0.34312057,-0.44099426
fit,OCNT-2312029,CYP3A4,5.223583,4.6886296,5.14829975,5.31119875,0.45967007,-0.5349536
fit,OCNT-0493951,CYP1A2,5.3533382,4.9431534,5.1009275,5.58642375,0.15777397,-0.41018486
fit,OCNT-2308464,CYP3A4,4.5528126,4.296405,4.40574475,4.816132,0.109339714,-0.25640774
fit,OCNT-2315874,CYP3A4,2.6084554,2.660308,1.12230325,3.81211925,0.0,0.051852465
fit,OCNT-2309325,CYP3A4,3.9160304,3.3549,3.58572325,4.17640275,0.23082328,-0.5611305
fit,OCNT-2310097,CYP3A4,4.300933,4.488558,4.116929,4.627092,0.0,0.18762493
fit,OCNT-2317433,CYP1A2,5.157446,4.5697355,4.976945,5.298587,0.4072094,-0.5877104
fit,OCNT-2317433,CYP2D6,4.439605,4.8725986,4.3701575,4.5409805,0.3316183,0.4329934
fit,OCNT-0494717,CYP3A4,2.1614635,2.6910534,1.066928,3.23021775,0.0,0.5295899
fit,OCNT-2313935,CYP3A4,2.0665648,3.351829,1.06202925,3.20565,0.14617896,1.2852643
fit,OCNT-2308945,CYP1A2,5.4316244,5.0154533,5.2362115,5.57511275,0.22075796,-0.41617107
fit,OCNT-2308945,CYP2C9,4.266597,4.8484063,3.91494425,4.77312,0.07528639,0.5818095
fit,OCNT-2308945,CYP2D6,2.707245,4.6411643,1.110658,3.94215975,0.69900465,1.9339192
fit,OCNT-2311569,CYP3A4,3.1210368,4.128977,1.55926425,3.8527625,0.27621436,1.00794
fit,OCNT-2315590,CYP2C9,4.6460843,4.4363394,4.47266125,4.8462725,0.03632164,-0.20974493
fit,OCNT-2309961,CYP2C9,4.7564054,4.8320274,4.5922985,4.9112335,0.0,0.07562208
fit,OCNT-2395340,CYP3A4,5.0303082,4.2259808,4.928659,5.14828525,0.7026782,-0.8043275
fit,OCNT-2314020,CYP2D6,4.6634994,4.766462,4.505938,4.8997975,0.0,0.102962494
fit,OCNT-2309565,CYP2D6,4.9697723,4.883117,4.821618,5.09576625,0.0,-0.08665514
fit,OCNT-2310212,CYP2C9,4.018752,4.97488,3.60113975,4.46089025,0.5139899,0.9561281
fit,OCNT-2310212,CYP3A4,4.9883037,4.784033,4.89187975,5.1170505,0.10784674,-0.20427084
