split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.5178692,3.952211,4.53044325,0.43434167,-0.69347453
fit,OCNT-2310526,CYP3A4,2.96073134,3.5975323,1.2681615,3.85571475,0.0,0.636801
fit,OCNT-2314158,CYP2D6,4.674481532,4.552019,4.59586675,4.7716415,0.04384756,-0.12246227
fit,OCNT-2315994,CYP1A2,5.74547179,5.4919605,5.646065,5.84754475,0.15410471,-0.25351143
fit,OCNT-2315994,CYP2D6,5.803041605,4.5440817,5.69550975,5.911619,1.1514282,-1.2589598
fit,OCNT-2310199,CYP3A4,5.539790922,4.195707,5.47938925,5.60168225,1.2836823,-1.3440843
fit,OCNT-2311985,CYP1A2,5.344866588,5.569202,5.1705955,5.504773,0.06442881,0.2243352
fit,OCNT-2311985,CYP3A4,5.19923446,4.7334146,4.96313125,5.427563,0.22971678,-0.46581984
fit,OCNT-2309565,CYP2D6,4.969772243,4.8577414,4.821618,5.09576625,0.0,-0.11203098
fit,OCNT-2311087,CYP3A4,4.020250362,3.221922,3.75322225,4.198981,0.5313003,-0.7983284
fit,OCNT-2314341,CYP2C9,3.857689937,4.658989,3.4124095,4.391472,0.2675171,0.8012991
fit,OCNT-2314341,CYP3A4,2.486855115,3.802121,1.085455,3.72060775,0.08151317,1.3152659
fit,OCNT-2395751,CYP3A4,2.779373388,3.5310946,1.20705925,3.81263325,0.0,0.75172114
fit,OCNT-2314427,CYP3A4,2.04207704,3.3407483,1.05663425,3.19143925,0.14930916,1.2986712
fit,OCNT-2395523,CYP3A4,4.614936862,4.4110975,4.516334,4.764787,0.10523653,-0.2038393
fit,OCNT-2314574,CYP1A2,2.4750014,4.1977468,1.0474595,3.783307,0.41443968,1.7227454
fit,OCNT-2395409,CYP3A4,5.232010117,3.5986302,5.16178125,5.29716025,1.5631511,-1.6333797
fit,OCNT-2317295,CYP3A4,2.480391085,3.8824155,1.090348,3.6756575,0.20675802,1.4020245
fit,OCNT-2314381,CYP1A2,5.607921522,5.041686,5.471155,5.7351245,0.4294691,-0.56623554
fit,OCNT-2314381,CYP2D6,4.513393755,4.9528475,4.42806925,4.62748,0.32536745,0.4394536
fit,OCNT-2313747,CYP3A4,2.932106765,3.4709857,1.2536785,3.9161715,0.0,0.5388789
fit,OCNT-2395327,CYP3A4,5.519664872,4.817766,5.451426,5.58684075,0.63365984,-0.7018986
fit,OCNT-2312338,CYP1A2,5.139160525,4.887853,5.0241975,5.2429805,0.13634443,-0.2513075
fit,OCNT-2312338,CYP2C9,5.11102324,4.5540323,4.9560275,5.2607235,0.40199518,-0.5569911
fit,OCNT-2312338,CYP2D6,4.734502727,5.040802,4.59084275,4.89296025,0.14784193,0.3062992
fit,OCNT-2312338,CYP3A4,5.198271852,4.1394014,5.1403095,5.2529425,1.0009079,-1.0588703
fit,OCNT-2317758,CYP3A4,2.25515684,2.9837646,1.05654725,3.60015275,0.0,0.7286079
fit,OCNT-2395315,CYP3A4,4.59437675,3.9373183,4.4669685,4.75248,0.5296502,-0.65705824
fit,OCNT-2318342,CYP2D6,6.229640715,4.3926334,6.1154005,6.34087475,1.7227669,-1.837007
fit,OCNT-2309724,CYP3A4,3.74052281,3.9283683,3.3256965,4.06746225,0.0,0.18784547
fit,OCNT-2310518,CYP1A2,4.956533548,5.287207,4.7762195,5.1351345,0.15207243,0.3306737
fit,OCNT-2310518,CYP2D6,5.015409928,4.1202364,4.88333725,5.14992025,0.7631006,-0.89517355
fit,OCNT-2314257,CYP1A2,4.433970477,4.9011073,4.1978315,4.7713325,0.12977505,0.46713686
fit,OCNT-2314042,CYP2C9,2.172735368,4.149894,1.077678,3.56010925,0.5897851,1.9771588
fit,OCNT-2395669,CYP3A4,4.571307492,3.8135276,4.47572475,4.706904,0.6621971,-0.7577801
fit,OCNT-2317904,CYP2D6,4.149180493,4.5149226,3.81814575,4.33610675,0.17881584,0.3657422
fit,OCNT-2311489,CYP3A4,2.22195716,3.9964926,1.0805775,3.240013,0.75647974,1.7745354
fit,OCNT-0497994,CYP1A2,1.96732382,4.3700676,1.0400915,3.174449,1.1956186,2.4027438
fit,OCNT-0497994,CYP2D6,2.584787373,4.140874,1.076157,3.95490325,0.18597054,1.5560865
fit,OCNT-0497994,CYP3A4,5.756632872,3.6481144,5.70919825,5.80444125,2.061084,-2.1085184
fit,OCNT-2314613,CYP2C9,3.81197556,4.77464,3.3433135,4.24469075,0.5299492,0.9626646
fit,OCNT-2314613,CYP3A4,3.315846993,4.1242495,1.448763,4.00185,0.12239933,0.80840254
fit,OCNT-2328870,CYP1A2,2.242559385,4.386819,1.05884325,3.62512925,0.76168966,2.1442595
fit,OCNT-2328870,CYP2D6,4.528427502,4.852168,4.4098725,4.7126105,0.13955736,0.32374048
fit,OCNT-2328870,CYP3A4,3.140214593,4.271613,1.51137275,3.90111175,0.37050128,1.1313984
fit,OCNT-2308964,CYP2C9,4.784567685,5.3227963,4.60322175,4.96942175,0.35337448,0.5382285
fit,OCNT-2308964,CYP3A4,4.78983324,4.1078753,4.7116675,4.893073,0.6037922,-0.6819577
fit,OCNT-2318512,CYP1A2,4.8245779,4.9767404,4.651808,4.99784225,0.0,0.15216255
fit,OCNT-2311225,CYP1A2,5.238585815,4.345727,5.0394995,5.3953055,0.6937723,-0.892859
fit,OCNT-2311225,CYP2D6,5.129891667,5.1448994,4.922673,5.31194675,0.0,0.015007496
fit,OCNT-2310073,CYP2C9,4.28623547,4.757372,4.018989,4.642049,0.11532307,0.47113657
fit,OCNT-2314208,CYP1A2,4.88711199,4.786109,4.72917175,5.07551175,0.0,-0.10100317
fit,OCNT-2314208,CYP2C9,5.568218563,4.8636713,5.47912825,5.6562605,0.61545706,-0.7045474
fit,OCNT-2314208,CYP3A4,5.705788037,4.840412,5.6423225,5.7675655,0.8019104,-0.865376
fit,OCNT-2317730,CYP1A2,2.92877059,5.147453,1.1165985,3.92638,1.2210729,2.2186823
fit,OCNT-2317316,CYP1A2,5.01088562,4.8449254,4.80341775,5.211561,0.0,-0.16596031
fit,OCNT-2315654,CYP3A4,2.137261065,3.2624724,1.07361575,3.219644,0.04282832,1.1252112
fit,OCNT-2308661,CYP2D6,4.33835974,4.8048267,4.111513,4.492603,0.3122239,0.4664669
fit,OCNT-2318037,CYP2C9,3.975019492,4.201685,3.50013075,4.65041475,0.0,0.2266655
fit,OCNT-2314054,CYP2D6,4.64942307,5.0107694,4.5692945,4.7485,0.2622695,0.36134624
fit,OCNT-2313234,CYP1A2,5.28275539,6.1750097,5.152235,5.3935925,0.78141737,0.89225435
fit,OCNT-2313234,CYP3A4,5.020160455,5.603555,4.790764,5.2957825,0.30777264,0.5833945
fit,OCNT-2395558,CYP3A4,2.04500877,3.1541228,1.04551575,3.21896575,0.0,1.1091142
fit,OCNT-2395700,CYP3A4,5.210702027,4.466742,5.112589,5.30844525,0.64584684,-0.7439599
fit,OCNT-2317641,CYP2C9,3.684731713,4.063326,3.0218545,4.22430925,0.0,0.37859416
fit,OCNT-2318531,CYP1A2,5.708708545,4.7926664,5.5924395,5.823582,0.7997732,-0.9160423
fit,OCNT-2318531,CYP2D6,4.88223822,4.5711684,4.765787,4.97713325,0.1946187,-0.31106997
fit,OCNT-2310432,CYP3A4,2.454188187,4.45974,1.06994675,3.73264975,0.72709036,2.005552
fit,OCNT-2395796,CYP3A4,5.850883063,4.6186624,5.79030625,5.91393125,1.1716437,-1.2322206
fit,OCNT-2311633,CYP2C9,4.208689383,4.756006,3.904415,4.5586545,0.19735146,0.54731655
fit,OCNT-2314461,CYP1A2,3.335483357,3.9093413,1.5084605,4.02498175,0.0,0.573858
fit,OCNT-2314461,CYP2C9,4.343554605,4.334217,4.10157825,4.682311,0.0,-0.009337425
fit,OCNT-2314461,CYP3A4,4.680554038,3.7962584,4.61284,4.77649825,0.8165817,-0.88429546
fit,OCNT-2309466,CYP2D6,4.458210463,4.8854156,4.34098425,4.59890625,0.2865095,0.4272051
fit,OCNT-2310393,CYP1A2,3.75245673,4.321247,3.23733875,4.2869545,0.034292698,0.56879044
fit,OCNT-2310393,CYP2C9,4.441652063,4.31911,4.1096565,4.874214,0.0,-0.12254238
fit,OCNT-2395324,CYP3A4,4.134886143,3.8134441,3.898032,4.34801675,0.08458781,-0.32144213
fit,OCNT-2314305,CYP1A2,5.072082613,4.1750765,4.852054,5.257903,0.67697763,-0.89700603
fit,OCNT-2313785,CYP1A2,4.137496055,4.2363234,3.75581975,4.569057,0.0,0.09882736
fit,OCNT-2314014,CYP3A4,2.87160388,3.6537728,1.2366055,3.86324225,0.0,0.78216887
fit,OCNT-2395705,CYP3A4,4.71633843,4.58361,4.64685875,4.81654025,0.063248634,-0.13272858
fit,OCNT-2316931,CYP3A4,4.982124815,4.092613,4.74902875,5.11435325,0.65641546,-0.8895116
fit,OCNT-2311635,CYP3A4,5.785632915,4.494688,5.71921875,5.85817325,1.2245307,-1.290945
fit,OCNT-2310653,CYP3A4,2.121280367,3.4602957,1.04592275,3.20392125,0.25637436,1.3390152
fit,OCNT-2313638,CYP3A4,3.623927055,3.5768113,2.99678625,4.0251115,0.0,-0.047115803
fit,OCNT-2309893,CYP2D6,4.750333077,4.494146,4.64321875,4.88645275,0.14907265,-0.25618744
fit,OCNT-2077048,CYP2D6,5.005570732,4.9055777,4.83750925,5.1536555,0.0,-0.09999323
fit,OCNT-2310359,CYP1A2,4.893008052,4.3706474,4.67465325,5.12567925,0.30400562,-0.5223608
fit,OCNT-1755349,CYP1A2,5.91949229,5.1509023,5.83127725,6.00924025,0.6803751,-0.76859
fit,OCNT-2317694,CYP3A4,4.137715555,4.2985826,3.93000925,4.309159,0.0,0.16086721
fit,OCNT-2318658,CYP1A2,5.256545,5.7117057,5.128587,5.35372225,0.3579836,0.45516062
fit,OCNT-2318658,CYP2D6,4.567117235,4.975007,4.45741775,4.71174,0.26326704,0.40788984
fit,OCNT-2314262,CYP2D6,4.465121873,4.9187217,4.38642575,4.592406,0.32631588,0.45359993
fit,OCNT-2309736,CYP1A2,5.024121013,5.064189,4.88474725,5.1521525,0.0,0.04006815
fit,OCNT-2309736,CYP2C9,5.051511395,4.8716106,4.77908025,5.229925,0.0,-0.17990065
fit,OCNT-2318536,CYP2D6,4.554201895,4.9152117,4.45619725,4.6928985,0.2223134,0.3610096
fit,OCNT-2312906,CYP1A2,5.886630562,5.651004,5.80714675,5.96457075,0.15614271,-0.2356267
fit,OCNT-2312906,CYP2C9,5.50024322,5.3720565,5.40287425,5.59344,0.030817986,-0.1281867
fit,OCNT-2311083,CYP1A2,4.965834915,4.629875,4.8013605,5.14605125,0.17148542,-0.3359599
fit,OCNT-2311083,CYP2C9,4.845993327,4.9087906,4.62388725,5.0832185,0.0,0.06279707
fit,OCNT-2311083,CYP2D6,4.360058657,4.5102296,4.2067625,4.51194975,0.0,0.1501708
fit,OCNT-2312011,CYP1A2,6.085568015,5.12855,5.97612725,6.191413,0.8475771,-0.9570179
fit,OCNT-2316040,CYP2C9,6.298419715,5.0843124,6.18013175,6.41381175,1.0958195,-1.2141075
fit,OCNT-2316040,CYP2D6,4.792809792,4.4814544,4.6940085,4.90080825,0.21255398,-0.3113556
fit,OCNT-2310946,CYP3A4,4.994726167,3.8688116,4.92914475,5.0692875,1.0603333,-1.1259146
fit,OCNT-2313465,CYP2D6,5.538714165,4.4571486,5.4355885,5.6497825,0.9784398,-1.0815654
fit,OCNT-2311790,CYP1A2,5.863156632,5.3312263,5.7410675,5.9974815,0.40984106,-0.53193045
fit,OCNT-2311790,CYP2C9,5.10226924,4.7077465,4.761569,5.3282165,0.053822517,-0.39452267
fit,OCNT-2311790,CYP2D6,5.437815505,4.5725484,5.3609875,5.5214715,0.7884393,-0.8652673
fit,OCNT-2311790,CYP3A4,5.290832133,4.474181,5.2550165,5.3264105,0.78083515,-0.81665087
fit,OCNT-2315232,CYP3A4,5.3413464,4.479828,5.201003,5.4403615,0.7211752,-0.8615184
fit,OCNT-2317842,CYP2D6,4.761829375,4.994768,4.61931475,4.92201575,0.072752476,0.23293877
fit,OCNT-2314488,CYP1A2,4.938106148,4.4322886,4.72858825,5.168512,0.29629946,-0.5058174
fit,OCNT-2318539,CYP2C9,3.714084918,3.7156606,3.0531915,4.17212225,0.0,0.0015757084
fit,OCNT-2395695,CYP3A4,3.472697055,3.6214027,2.83290775,3.96390425,0.0,0.14870572
fit,OCNT-2395433,CYP3A4,4.966451915,4.343837,4.89162825,5.04429175,0.5477915,-0.62261534
fit,OCNT-2309524,CYP2C9,4.38695762,4.666501,4.0117505,4.92321575,0.0,0.2795434
fit,OCNT-2309524,CYP3A4,4.649680508,3.9997044,4.5502905,4.8062905,0.5505862,-0.64997625
fit,OCNT-2313105,CYP1A2,4.86686844,4.8030424,4.7125785,5.049418,0.0,-0.063826084
fit,OCNT-2316490,CYP3A4,4.726639045,3.598562,4.63918875,4.8592635,1.0406268,-1.1280773
fit,OCNT-2311905,CYP1A2,4.631471355,5.6229014,4.362856,5.0099295,0.6129718,0.9914303
fit,OCNT-2311905,CYP2D6,5.587125647,4.8060045,5.479198,5.7004705,0.67319345,-0.78112125
fit,OCNT-2314259,CYP1A2,4.806075,5.0562305,4.6665225,4.95817025,0.09806013,0.25015545
fit,OCNT-2317363,CYP2D6,5.14562163,5.091046,5.009379,5.254916,0.0,-0.05457592
fit,OCNT-2315092,CYP1A2,5.579016197,4.6191273,5.4541475,5.696706,0.83502007,-0.95988894
fit,OCNT-2395557,CYP3A4,3.350590577,3.7406347,2.33197625,3.8997635,0.0,0.3900442
fit,OCNT-2313018,CYP3A4,2.191223905,4.330344,1.08875775,3.23276525,1.097579,2.1391203
fit,OCNT-2308724,CYP2D6,4.683762397,4.5625973,4.51847975,4.92571825,0.0,-0.121165276
fit,OCNT-2314773,CYP2D6,4.430621412,4.243005,4.29715625,4.600902,0.054151535,-0.18761683
fit,OCNT-2395378,CYP3A4,2.733737248,3.5208745,1.174825,3.84995125,0.0,0.78713727
fit,OCNT-2311123,CYP1A2,5.943869013,5.687855,5.83725025,6.044898,0.14939547,-0.25601435
fit,OCNT-2311123,CYP2D6,5.983926412,5.023382,5.890374,6.0788425,0.866992,-0.9605441
fit,OCNT-2395398,CYP3A4,3.936778295,4.469238,3.61236575,4.16113775,0.30810022,0.5324595
fit,OCNT-2395603,CYP3A4,4.88203187,4.269844,4.809899,4.96635375,0.5400548,-0.61218786
fit,OCNT-2308971,CYP1A2,5.017242875,4.895053,4.74436725,5.30830125,0.0,-0.12219
fit,OCNT-2308971,CYP2D6,3.763564688,4.309741,1.64188525,4.2228855,0.08685541,0.54617643
fit,OCNT-2313103,CYP1A2,4.68350962,5.0901165,4.4684985,4.956299,0.13381767,0.40660667
fit,OCNT-2313103,CYP2C9,4.71600943,4.793459,4.434359,5.0125465,0.0,0.07744932
fit,OCNT-2313103,CYP3A4,3.950815683,3.5050812,3.6719455,4.177864,0.1668644,-0.4457345
fit,OCNT-2313243,CYP2C9,4.538140535,5.3624516,4.3369165,4.79128625,0.5711651,0.82431126
fit,OCNT-2311154,CYP2C9,5.429136105,5.1114902,5.218013,5.609465,0.10652256,-0.31764603
fit,OCNT-2317132,CYP1A2,5.252039958,4.5014205,5.03683725,5.41132425,0.5354166,-0.7506194
fit,OCNT-2317132,CYP3A4,4.912268013,3.9854822,4.8496165,4.9864615,0.8641343,-0.92678595
fit,OCNT-2309071,CYP2C9,6.045035507,4.4268613,5.91686975,6.1657815,1.4900084,-1.6181741
fit,OCNT-2318535,CYP3A4,4.830084528,4.305778,4.682172,5.0339655,0.3763938,-0.5243063
fit,OCNT-2316141,CYP3A4,5.199269245,3.9259813,5.030439,5.34738325,1.1044576,-1.273288
fit,OCNT-2310945,CYP2C9,4.918670342,4.5994024,4.67249125,5.193844,0.073088646,-0.31926775
fit,OCNT-2310945,CYP2D6,5.838852068,5.305782,5.762813,5.9196715,0.45703125,-0.5330701
fit,OCNT-2310945,CYP3A4,6.337594522,4.6855145,6.2680545,6.40658,1.58254,-1.65208
fit,OCNT-2316482,CYP2C9,3.251789132,4.191309,1.4939955,4.0068645,0.18444443,0.9395199
fit,OCNT-2318311,CYP3A4,4.995765805,4.9265585,4.90463975,5.1035625,0.0,-0.06920719
fit,OCNT-2310461,CYP3A4,2.224645945,4.2077236,1.076657,3.2338575,0.9738662,1.9830778
fit,OCNT-2395444,CYP3A4,5.384433152,4.3269415,5.26774475,5.48746125,0.94080305,-1.0574918
fit,OCNT-2312600,CYP1A2,5.561736565,5.108865,5.4632625,5.65505175,0.35439777,-0.4528718
fit,OCNT-2309809,CYP1A2,4.815146673,5.602123,4.445708,5.153794,0.44832897,0.78697634
fit,OCNT-2309809,CYP2C9,5.85000174,5.5498686,5.7682385,5.9336405,0.21836996,-0.30013323
fit,OCNT-2309809,CYP3A4,5.208452513,5.2630277,5.16626925,5.2526805,0.010347366,0.054574966
fit,OCNT-2314395,CYP2D6,5.719939133,5.0437794,5.580378,5.8557025,0.5365987,-0.67615986
fit,OCNT-2310648,CYP2D6,4.572781035,4.591081,4.47056425,4.7178945,0.0,0.018300056
fit,OCNT-2309942,CYP2D6,5.80017892,4.906293,5.6792895,5.919119,0.7729964,-0.8938861
fit,OCNT-2318678,CYP2D6,4.28792074,5.0693035,4.082524,4.43259275,0.63671064,0.78138256
fit,OCNT-2309659,CYP1A2,6.538059178,6.079067,6.430423,6.651831,0.35135555,-0.458992
fit,OCNT-2317949,CYP3A4,3.78176346,4.327063,3.23384825,4.09680425,0.23025894,0.54529953
fit,OCNT-2315202,CYP3A4,4.783223722,3.7922826,4.720737,4.8620305,0.9284544,-0.99094105
fit,OCNT-2311590,CYP2D6,5.05628105,4.9465785,4.78455275,5.24509825,0.0,-0.10970259
fit,OCNT-2316103,CYP3A4,2.193592918,3.7647374,1.053536,3.5475665,0.21717095,1.5711443
fit,OCNT-2315265,CYP3A4,3.01280373,4.101245,1.25575125,3.8671235,0.23412132,1.0884411
fit,OCNT-2311722,CYP2C9,4.708787185,4.514442,4.5147585,4.91976525,0.00031661987,-0.194345
fit,OCNT-2311722,CYP3A4,4.345515533,4.246183,4.237835,4.482527,0.0,-0.09933281
fit,OCNT-2314377,CYP2D6,4.407693238,4.874351,4.30946975,4.5390385,0.33531237,0.46665764
fit,OCNT-2310256,CYP1A2,5.63280378,5.530989,5.54529825,5.725372,0.014308929,-0.10181475
fit,OCNT-2315149,CYP2D6,2.197595662,4.5955977,1.04512375,3.64983825,0.94575953,2.3980021
fit,OCNT-2318223,CYP3A4,2.392897492,3.7145634,1.0989605,3.662676,0.051887274,1.3216658
fit,OCNT-2309480,CYP1A2,3.941705128,4.786641,3.49129625,4.33738575,0.44925547,0.8449359
fit,OCNT-2317818,CYP2C9,5.111211362,4.755378,4.93830775,5.29165625,0.18293,-0.35583353
fit,OCNT-2317818,CYP2D6,4.55371775,4.8879476,4.367467,4.79843,0.08951759,0.33422995
fit,OCNT-0020887,CYP2D6,4.45672162,5.6549025,4.3383195,4.5979305,1.056972,1.1981807
fit,OCNT-2317255,CYP2D6,5.757379195,4.9416356,5.64589825,5.86734275,0.70426273,-0.81574345
fit,OCNT-2312846,CYP3A4,3.614910297,3.8642359,3.02361575,4.03502675,0.0,0.24932551
fit,OCNT-2328797,CYP2C9,3.673003337,3.5070693,2.56210675,4.192643,0.0,-0.16593409
fit,OCNT-2318395,CYP2C9,5.846871845,4.8458743,5.75891625,5.932652,0.91304207,-1.0009975
fit,OCNT-2318395,CYP3A4,5.191693157,3.9439218,5.12010925,5.263903,1.1761873,-1.2477715
fit,OCNT-2318616,CYP3A4,5.070039073,4.1736975,5.01361675,5.13212025,0.8399191,-0.8963418
fit,OCNT-2309280,CYP2C9,4.797539432,4.752298,4.63191375,4.96157175,0.0,-0.045241356
fit,OCNT-2395439,CYP3A4,2.330581078,3.925575,1.0666515,3.635598,0.28997707,1.5949938
fit,OCNT-2313401,CYP2C9,4.676530927,4.9632316,4.4903605,4.88452675,0.078704834,0.28670073
fit,OCNT-2313401,CYP3A4,4.21125573,4.3445616,4.04227125,4.48583475,0.0,0.13330603
fit,OCNT-2310034,CYP2C9,4.843914723,5.0999293,4.66478175,5.0381195,0.061810017,0.25601482
fit,OCNT-2314694,CYP2C9,4.550284243,4.822222,4.24864275,4.906329,0.0,0.27193785
fit,OCNT-2314694,CYP3A4,5.360387323,4.301091,5.23555725,5.47046175,0.9344659,-1.0592961
fit,OCNT-2314895,CYP3A4,4.529635632,4.5445004,4.42501125,4.6996555,0.0,0.014864922
fit,OCNT-2316121,CYP1A2,5.497723967,5.306564,5.3931135,5.59819125,0.08654976,-0.1911602
fit,OCNT-2312404,CYP1A2,5.179183587,5.758793,5.018705,5.3023035,0.45648956,0.5796094
fit,OCNT-2317450,CYP2C9,4.963618288,4.7219152,4.8460695,5.06164475,0.12415409,-0.24170303
fit,OCNT-2317450,CYP3A4,4.79586335,4.3289905,4.71406925,4.91538,0.3850789,-0.4668727
fit,OCNT-2313145,CYP1A2,5.27268283,4.7665567,5.061995,5.4369135,0.2954383,-0.5061259
fit,OCNT-2313145,CYP2C9,4.683517623,4.826563,4.50122075,4.8986015,0.0,0.14304543
fit,OCNT-2313804,CYP3A4,2.06857737,3.4367545,1.057098,3.22067075,0.21608377,1.3681772
fit,OCNT-2308470,CYP1A2,5.107489447,5.382079,4.972475,5.2167005,0.16537857,0.27458954
fit,OCNT-2308470,CYP3A4,5.643419205,4.6781077,5.58539775,5.69864125,0.90729,-0.9653115
fit,OCNT-2313995,CYP2C9,5.7279869,4.951732,5.635548,5.818328,0.68381596,-0.77625465
fit,OCNT-0498014,CYP1A2,6.994413592,3.6654472,6.90084,7.09082275,3.2353926,-3.3289661
fit,OCNT-2309435,CYP2D6,4.78945537,5.0854893,4.61892825,4.97792625,0.10756302,0.29603386
fit,OCNT-2311508,CYP1A2,6.246614277,4.6625605,6.14388175,6.34482075,1.4813213,-1.584054
fit,OCNT-0200796,CYP1A2,2.132871568,3.8443341,1.05391675,3.24998725,0.59434676,1.7114625
fit,OCNT-2317216,CYP2D6,4.44872674,4.7692595,4.28430075,4.6188515,0.15040779,0.3205328
fit,OCNT-2313117,CYP1A2,5.647003413,4.57938,5.52135125,5.76903325,0.9419713,-1.0676236
fit,OCNT-2313117,CYP2D6,4.554106922,4.4610367,4.43644675,4.734483,0.0,-0.09307003
fit,OCNT-2328864,CYP1A2,5.436967443,6.192194,5.34864825,5.52017575,0.67201805,0.7552266
fit,OCNT-2328864,CYP2D6,5.287161118,5.5099444,5.2011385,5.372372,0.13757229,0.22278309
fit,OCNT-2395757,CYP3A4,4.687255527,4.5157456,4.6246785,4.7707915,0.10893297,-0.17150974
fit,OCNT-2308539,CYP2C9,5.51041815,4.637553,5.32589775,5.6689055,0.6883445,-0.8728647
fit,OCNT-2313335,CYP3A4,3.472278307,3.005734,2.31022975,4.00310225,0.0,-0.4665444
fit,OCNT-2317821,CYP1A2,3.44922921,4.504987,2.39236175,4.04526125,0.45972538,1.0557575
fit,OCNT-2317068,CYP2C9,4.00140069,3.7121942,3.58374825,4.443712,0.0,-0.28920627
fit,OCNT-2308763,CYP2C9,4.024529555,4.6353755,3.5998395,4.58168775,0.053687572,0.61084604
fit,OCNT-2311797,CYP1A2,6.030438043,5.04793,5.9390295,6.12149075,0.89109993,-0.9825082
fit,OCNT-2311797,CYP2C9,4.271329742,5.109872,3.99010225,4.62588475,0.48398733,0.838542
fit,OCNT-0498090,CYP1A2,6.540418253,3.9220865,6.432415,6.647213,2.5103285,-2.6183317
fit,OCNT-2309995,CYP1A2,3.955306943,4.0381203,3.472446,4.286817,0.0,0.08281326
fit,OCNT-2309995,CYP2C9,4.402859193,4.1980734,4.08288575,4.84467275,0.0,-0.20478582
fit,OCNT-2313612,CYP3A4,2.29783854,3.7370808,1.08108625,3.578996,0.15808487,1.4392424
fit,OCNT-2328485,CYP2D6,5.008327507,4.7828207,4.819804,5.148781,0.03698349,-0.22550678
fit,OCNT-2328485,CYP3A4,2.96337939,4.5042925,1.230689,3.7972295,0.70706296,1.5409131
fit,OCNT-2309458,CYP1A2,5.260399738,4.6118884,5.0996855,5.4405665,0.48779726,-0.6485114
fit,OCNT-2309458,CYP2C9,4.3898646,4.8299437,4.08489525,4.789204,0.040739536,0.4400792
fit,OCNT-2395764,CYP3A4,4.118716433,4.578511,3.8552015,4.36756525,0.21094608,0.459795
fit,OCNT-2328579,CYP3A4,4.0776299,3.4407794,3.83584225,4.35346675,0.39506269,-0.6368506
fit,OCNT-2309109,CYP1A2,4.923873225,5.5683284,4.72829125,5.08126075,0.4870677,0.64445496
fit,OCNT-2309109,CYP2D6,6.39092459,5.5447817,6.22097925,6.5820975,0.6761975,-0.84614277
fit,OCNT-2317274,CYP2D6,6.15405915,4.960288,6.047094,6.26354775,1.0868058,-1.1937709
fit,OCNT-2318197,CYP3A4,3.836082708,4.455355,3.52644575,4.1051615,0.3501935,0.6192725
fit,OCNT-2310087,CYP3A4,1.955119468,5.1998944,1.043767,3.1578745,2.0420198,3.2447748
fit,OCNT-2315300,CYP2C9,4.594852832,4.916862,4.3629595,4.87711175,0.0397501,0.3220091
fit,OCNT-2309434,CYP2D6,5.434160313,5.197636,5.28196525,5.575608,0.08432913,-0.2365241
fit,OCNT-2318074,CYP3A4,4.926295198,4.2595387,4.82132775,5.066894,0.56178904,-0.66675663
fit,OCNT-2310758,CYP1A2,4.905596782,4.577962,4.753685,5.08911225,0.17572308,-0.3276348
fit,OCNT-2310758,CYP2D6,5.811462022,4.927009,5.645487,5.97520075,0.7184777,-0.8844528
fit,OCNT-2310758,CYP3A4,4.693371322,4.204903,4.61350675,4.79604625,0.40860367,-0.48846817
fit,OCNT-2308851,CYP2C9,4.420736525,4.503177,4.121241,4.79529625,0.0,0.08244085
fit,OCNT-2308851,CYP2D6,4.957006015,4.560332,4.8369415,5.0566055,0.2766099,-0.39667416
fit,OCNT-1911799,CYP2D6,4.377315923,4.388918,4.2384785,4.53392325,0.0,0.011601925
fit,OCNT-2312850,CYP2D6,4.797526185,4.6585894,4.614587,5.0088075,0.0,-0.138937
fit,OCNT-2313198,CYP1A2,6.576043718,4.989147,6.49806,6.656749,1.508913,-1.5868964
fit,OCNT-2313198,CYP2C9,4.77368341,4.6538105,4.5827905,4.94349175,0.0,-0.11987305
fit,OCNT-2317392,CYP2C9,4.10128342,4.6116123,3.70475875,4.6579045,0.0,0.51032877
fit,OCNT-2317392,CYP3A4,3.844240142,4.0325313,3.53705325,4.0999035,0.0,0.18829107
fit,OCNT-2313887,CYP3A4,4.432092192,4.2361503,4.34876325,4.5763125,0.1126132,-0.19594193
fit,OCNT-2318329,CYP2D6,4.648029975,4.852544,4.5310285,4.800253,0.052290916,0.20451403
fit,OCNT-2308881,CYP2C9,4.77177413,5.081438,4.584845,4.96736525,0.1140728,0.30966377
fit,OCNT-2317404,CYP2D6,2.450622572,5.0678043,1.06777975,3.9049045,1.1628997,2.6171818
fit,OCNT-2315381,CYP2C9,4.766145335,4.779349,4.5865645,4.9389205,0.0,0.013203621
fit,OCNT-2315381,CYP3A4,5.657193265,4.880035,5.60192425,5.713504,0.7218895,-0.77715826
fit,OCNT-2317300,CYP1A2,4.63884534,4.3338776,4.46843725,4.850305,0.13455963,-0.30496788
fit,OCNT-2317300,CYP2C9,4.885038618,4.7387543,4.77921375,4.98202125,0.040459633,-0.14628458
fit,OCNT-2317300,CYP2D6,4.722456262,4.716294,4.59065275,4.86971275,0.0,-0.0061626434
fit,OCNT-2317300,CYP3A4,4.915645308,4.5377173,4.8574475,4.97832575,0.31973028,-0.37792778
