split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9135647,3.952211,4.53044325,0.03864622,-0.29777908
fit,OCNT-2310526,CYP3A4,2.96073134,3.547376,1.2681615,3.85571475,0.0,0.58664465
fit,OCNT-2314158,CYP2D6,4.674481532,4.327418,4.59586675,4.7716415,0.26844883,-0.34706354
fit,OCNT-2315994,CYP1A2,5.74547179,5.3476076,5.646065,5.84754475,0.29845762,-0.39786434
fit,OCNT-2315994,CYP2D6,5.803041605,4.3651543,5.69550975,5.911619,1.3303556,-1.4378872
fit,OCNT-2310199,CYP3A4,5.539790922,4.448578,5.47938925,5.60168225,1.0308113,-1.0912132
fit,OCNT-2311985,CYP1A2,5.344866588,5.212138,5.1705955,5.504773,0.0,-0.13272858
fit,OCNT-2311985,CYP3A4,5.19923446,4.570982,4.96313125,5.427563,0.39214945,-0.6282525
fit,OCNT-2309565,CYP2D6,4.969772243,5.0955825,4.821618,5.09576625,0.0,0.12581015
fit,OCNT-2311087,CYP3A4,4.020250362,3.3694675,3.75322225,4.198981,0.38375473,-0.6507828
fit,OCNT-2314341,CYP2C9,3.857689937,4.4302893,3.4124095,4.391472,0.038817406,0.5725994
fit,OCNT-2314341,CYP3A4,2.486855115,4.09915,1.085455,3.72060775,0.37854242,1.6122952
fit,OCNT-2395751,CYP3A4,2.779373388,3.0837483,1.20705925,3.81263325,0.0,0.30437493
fit,OCNT-2314427,CYP3A4,2.04207704,2.8847198,1.05663425,3.19143925,0.0,0.8426428
fit,OCNT-2395523,CYP3A4,4.614936862,4.374796,4.516334,4.764787,0.14153814,-0.24014091
fit,OCNT-2314574,CYP1A2,2.4750014,4.149782,1.0474595,3.783307,0.3664751,1.6747808
fit,OCNT-2395409,CYP3A4,5.232010117,3.916644,5.16178125,5.29716025,1.2451372,-1.3153658
fit,OCNT-2317295,CYP3A4,2.480391085,3.729963,1.090348,3.6756575,0.054305553,1.249572
fit,OCNT-2314381,CYP1A2,5.607921522,4.9957776,5.471155,5.7351245,0.47537756,-0.612144
fit,OCNT-2314381,CYP2D6,4.513393755,4.572137,4.42806925,4.62748,0.0,0.058743
fit,OCNT-2313747,CYP3A4,2.932106765,3.4382894,1.2536785,3.9161715,0.0,0.5061827
fit,OCNT-2395327,CYP3A4,5.519664872,4.72995,5.451426,5.58684075,0.7214761,-0.7897148
fit,OCNT-2312338,CYP1A2,5.139160525,3.6573749,5.0241975,5.2429805,1.3668227,-1.4817858
fit,OCNT-2312338,CYP2C9,5.11102324,4.252174,4.9560275,5.2607235,0.7038536,-0.8588495
fit,OCNT-2312338,CYP2D6,4.734502727,4.696944,4.59084275,4.89296025,0.0,-0.037558556
fit,OCNT-2312338,CYP3A4,5.198271852,4.2527957,5.1403095,5.2529425,0.88751364,-0.94547606
fit,OCNT-2317758,CYP3A4,2.25515684,3.1275434,1.05654725,3.60015275,0.0,0.8723867
fit,OCNT-2395315,CYP3A4,4.59437675,4.304182,4.4669685,4.75248,0.16278648,-0.2901945
fit,OCNT-2318342,CYP2D6,6.229640715,4.6123457,6.1154005,6.34087475,1.5030546,-1.6172948
fit,OCNT-2309724,CYP3A4,3.74052281,3.9206624,3.3256965,4.06746225,0.0,0.18013954
fit,OCNT-2310518,CYP1A2,4.956533548,5.035984,4.7762195,5.1351345,0.0,0.07945061
fit,OCNT-2310518,CYP2D6,5.015409928,4.5249543,4.88333725,5.14992025,0.3583827,-0.49045563
fit,OCNT-2314257,CYP1A2,4.433970477,5.212694,4.1978315,4.7713325,0.4413619,0.7787237
fit,OCNT-2314042,CYP2C9,2.172735368,4.3052263,1.077678,3.56010925,0.7451172,2.1324909
fit,OCNT-2395669,CYP3A4,4.571307492,3.6540642,4.47572475,4.706904,0.8216605,-0.9172435
fit,OCNT-2317904,CYP2D6,4.149180493,4.3168364,3.81814575,4.33610675,0.0,0.16765594
fit,OCNT-2311489,CYP3A4,2.22195716,3.9112372,1.0805775,3.240013,0.67122436,1.68928
fit,OCNT-0497994,CYP1A2,1.96732382,4.920695,1.0400915,3.174449,1.7462459,2.953371
fit,OCNT-0497994,CYP2D6,2.584787373,3.7008972,1.076157,3.95490325,0.0,1.1161098
fit,OCNT-0497994,CYP3A4,5.756632872,4.289954,5.70919825,5.80444125,1.4192443,-1.4666786
fit,OCNT-2314613,CYP2C9,3.81197556,4.1882935,3.3433135,4.24469075,0.0,0.37631798
fit,OCNT-2314613,CYP3A4,3.315846993,3.880489,1.448763,4.00185,0.0,0.5646422
fit,OCNT-2328870,CYP1A2,2.242559385,4.3309793,1.05884325,3.62512925,0.7058501,2.08842
fit,OCNT-2328870,CYP2D6,4.528427502,4.9074907,4.4098725,4.7126105,0.19488001,0.37906313
fit,OCNT-2328870,CYP3A4,3.140214593,5.0309973,1.51137275,3.90111175,1.1298854,1.8907826
fit,OCNT-2308964,CYP2C9,4.784567685,4.6125755,4.60322175,4.96942175,0.0,-0.1719923
fit,OCNT-2308964,CYP3A4,4.78983324,4.30336,4.7116675,4.893073,0.40830755,-0.48647308
fit,OCNT-2318512,CYP1A2,4.8245779,4.756304,4.651808,4.99784225,0.0,-0.06827402
fit,OCNT-2311225,CYP1A2,5.238585815,4.577951,5.0394995,5.3953055,0.46154833,-0.660635
fit,OCNT-2311225,CYP2D6,5.129891667,4.595349,4.922673,5.31194675,0.3273244,-0.53454304
fit,OCNT-2310073,CYP2C9,4.28623547,4.553878,4.018989,4.642049,0.0,0.2676425
fit,OCNT-2314208,CYP1A2,4.88711199,4.982131,4.72917175,5.07551175,0.0,0.09501886
fit,OCNT-2314208,CYP2C9,5.568218563,5.3168106,5.47912825,5.6562605,0.16231775,-0.2514081
fit,OCNT-2314208,CYP3A4,5.705788037,4.7960963,5.6423225,5.7675655,0.8462262,-0.9096918
fit,OCNT-2317730,CYP1A2,2.92877059,5.1277065,1.1165985,3.92638,1.2013266,2.198936
fit,OCNT-2317316,CYP1A2,5.01088562,4.9517775,4.80341775,5.211561,0.0,-0.059108257
fit,OCNT-2315654,CYP3A4,2.137261065,3.3330116,1.07361575,3.219644,0.11336756,1.1957505
fit,OCNT-2308661,CYP2D6,4.33835974,4.3616033,4.111513,4.492603,0.0,0.023243427
fit,OCNT-2318037,CYP2C9,3.975019492,4.412208,3.50013075,4.65041475,0.0,0.43718863
fit,OCNT-2314054,CYP2D6,4.64942307,4.7458816,4.5692945,4.7485,0.0,0.096458435
fit,OCNT-2313234,CYP1A2,5.28275539,5.8121843,5.152235,5.3935925,0.41859198,0.52942896
fit,OCNT-2313234,CYP3A4,5.020160455,5.201419,4.790764,5.2957825,0.0,0.1812582
fit,OCNT-2395558,CYP3A4,2.04500877,2.9993186,1.04551575,3.21896575,0.0,0.95430994
fit,OCNT-2395700,CYP3A4,5.210702027,4.434348,5.112589,5.30844525,0.6782408,-0.77635384
fit,OCNT-2317641,CYP2C9,3.684731713,4.234046,3.0218545,4.22430925,0.009736538,0.54931426
fit,OCNT-2318531,CYP1A2,5.708708545,4.8707895,5.5924395,5.823582,0.7216501,-0.83791924
fit,OCNT-2318531,CYP2D6,4.88223822,4.6367598,4.765787,4.97713325,0.12902737,-0.24547863
fit,OCNT-2310432,CYP3A4,2.454188187,4.4674025,1.06994675,3.73264975,0.73475266,2.0132143
fit,OCNT-2395796,CYP3A4,5.850883063,4.1949277,5.79030625,5.91393125,1.5953784,-1.6559553
fit,OCNT-2311633,CYP2C9,4.208689383,4.66442,3.904415,4.5586545,0.10576582,0.45573092
fit,OCNT-2314461,CYP1A2,3.335483357,3.9597807,1.5084605,4.02498175,0.0,0.6242974
fit,OCNT-2314461,CYP2C9,4.343554605,4.0339537,4.10157825,4.682311,0.06762457,-0.30960083
fit,OCNT-2314461,CYP3A4,4.680554038,4.0966873,4.61284,4.77649825,0.51615286,-0.5838666
fit,OCNT-2309466,CYP2D6,4.458210463,4.6017942,4.34098425,4.59890625,0.0028882027,0.14358377
fit,OCNT-2310393,CYP1A2,3.75245673,4.4310594,3.23733875,4.2869545,0.14410496,0.6786027
fit,OCNT-2310393,CYP2C9,4.441652063,4.394848,4.1096565,4.874214,0.0,-0.046804428
fit,OCNT-2395324,CYP3A4,4.134886143,3.6338825,3.898032,4.34801675,0.26414943,-0.50100374
fit,OCNT-2314305,CYP1A2,5.072082613,4.9847836,4.852054,5.257903,0.0,-0.08729887
fit,OCNT-2313785,CYP1A2,4.137496055,4.8123355,3.75581975,4.569057,0.2432785,0.6748395
fit,OCNT-2314014,CYP3A4,2.87160388,3.8927336,1.2366055,3.86324225,0.029491425,1.0211296
fit,OCNT-2395705,CYP3A4,4.71633843,4.600133,4.64685875,4.81654025,0.04672575,-0.11620569
fit,OCNT-2316931,CYP3A4,4.982124815,3.8547328,4.74902875,5.11435325,0.89429593,-1.127392
fit,OCNT-2311635,CYP3A4,5.785632915,4.8421674,5.71921875,5.85817325,0.87705135,-0.9434657
fit,OCNT-2310653,CYP3A4,2.121280367,3.3287222,1.04592275,3.20392125,0.12480092,1.2074418
fit,OCNT-2313638,CYP3A4,3.623927055,3.567687,2.99678625,4.0251115,0.0,-0.05624008
fit,OCNT-2309893,CYP2D6,4.750333077,4.167958,4.64321875,4.88645275,0.47526073,-0.5823755
fit,OCNT-2077048,CYP2D6,5.005570732,5.3752227,4.83750925,5.1536555,0.22156715,0.3696518
fit,OCNT-2310359,CYP1A2,4.893008052,4.5661216,4.67465325,5.12567925,0.108531475,-0.32688665
fit,OCNT-1755349,CYP1A2,5.91949229,4.699135,5.83127725,6.00924025,1.1321425,-1.2203574
fit,OCNT-2317694,CYP3A4,4.137715555,4.515884,3.93000925,4.309159,0.20672512,0.37816858
fit,OCNT-2318658,CYP1A2,5.256545,5.025611,5.128587,5.35372225,0.102975845,-0.23093414
fit,OCNT-2318658,CYP2D6,4.567117235,4.740837,4.45741775,4.71174,0.02909708,0.17371988
fit,OCNT-2314262,CYP2D6,4.465121873,4.9057856,4.38642575,4.592406,0.31337976,0.4406638
fit,OCNT-2309736,CYP1A2,5.024121013,4.6312265,4.88474725,5.1521525,0.2535205,-0.39289427
fit,OCNT-2309736,CYP2C9,5.051511395,4.3941364,4.77908025,5.229925,0.38494396,-0.65737486
fit,OCNT-2318536,CYP2D6,4.554201895,4.868731,4.45619725,4.6928985,0.17583275,0.31452894
fit,OCNT-2312906,CYP1A2,5.886630562,5.367301,5.80714675,5.96457075,0.43984556,-0.51932955
fit,OCNT-2312906,CYP2C9,5.50024322,5.363923,5.40287425,5.59344,0.038951397,-0.13632011
fit,OCNT-2311083,CYP1A2,4.965834915,4.9626474,4.8013605,5.14605125,0.0,-0.0031876564
fit,OCNT-2311083,CYP2C9,4.845993327,4.8250537,4.62388725,5.0832185,0.0,-0.020939827
fit,OCNT-2311083,CYP2D6,4.360058657,4.678155,4.2067625,4.51194975,0.1662054,0.31809616
fit,OCNT-2312011,CYP1A2,6.085568015,5.4390554,5.97612725,6.191413,0.5370717,-0.6465125
fit,OCNT-2316040,CYP2C9,6.298419715,4.4910326,6.18013175,6.41381175,1.6890993,-1.8073874
fit,OCNT-2316040,CYP2D6,4.792809792,4.6491327,4.6940085,4.90080825,0.04487562,-0.14367723
fit,OCNT-2310946,CYP3A4,4.994726167,4.005114,4.92914475,5.0692875,0.9240308,-0.9896121
fit,OCNT-2313465,CYP2D6,5.538714165,4.9254713,5.4355885,5.6497825,0.51011705,-0.6132426
fit,OCNT-2311790,CYP1A2,5.863156632,5.3758464,5.7410675,5.9974815,0.36522102,-0.4873104
fit,OCNT-2311790,CYP2C9,5.10226924,5.3546343,4.761569,5.3282165,0.026417732,0.2523651
fit,OCNT-2311790,CYP2D6,5.437815505,5.1005526,5.3609875,5.5214715,0.2604351,-0.3372631
fit,OCNT-2311790,CYP3A4,5.290832133,4.804448,5.2550165,5.3264105,0.4505682,-0.48638391
fit,OCNT-2315232,CYP3A4,5.3413464,4.1492133,5.201003,5.4403615,1.0517898,-1.192133
fit,OCNT-2317842,CYP2D6,4.761829375,4.9832954,4.61931475,4.92201575,0.061279774,0.22146606
fit,OCNT-2314488,CYP1A2,4.938106148,4.618492,4.72858825,5.168512,0.11009598,-0.31961393
fit,OCNT-2318539,CYP2C9,3.714084918,3.5877936,3.0531915,4.17212225,0.0,-0.12629128
fit,OCNT-2395695,CYP3A4,3.472697055,3.720662,2.83290775,3.96390425,0.0,0.2479651
fit,OCNT-2395433,CYP3A4,4.966451915,4.419368,4.89162825,5.04429175,0.47226048,-0.54708433
fit,OCNT-2309524,CYP2C9,4.38695762,4.648059,4.0117505,4.92321575,0.0,0.26110125
fit,OCNT-2309524,CYP3A4,4.649680508,4.1132946,4.5502905,4.8062905,0.43699598,-0.536386
fit,OCNT-2313105,CYP1A2,4.86686844,5.01143,4.7125785,5.049418,0.0,0.14456129
fit,OCNT-2316490,CYP3A4,4.726639045,3.7496405,4.63918875,4.8592635,0.8895483,-0.9769988
fit,OCNT-2311905,CYP1A2,4.631471355,4.6332073,4.362856,5.0099295,0.0,0.0017361641
fit,OCNT-2311905,CYP2D6,5.587125647,5.016752,5.479198,5.7004705,0.4624462,-0.570374
fit,OCNT-2314259,CYP1A2,4.806075,4.6293006,4.6665225,4.95817025,0.03722191,-0.1767745
fit,OCNT-2317363,CYP2D6,5.14562163,5.19207,5.009379,5.254916,0.0,0.04644823
fit,OCNT-2315092,CYP1A2,5.579016197,4.8449836,5.4541475,5.696706,0.60916376,-0.73403263
fit,OCNT-2395557,CYP3A4,3.350590577,3.6187768,2.33197625,3.8997635,0.0,0.26818633
fit,OCNT-2313018,CYP3A4,2.191223905,4.5927124,1.08875775,3.23276525,1.3599472,2.4014885
fit,OCNT-2308724,CYP2D6,4.683762397,4.3836217,4.51847975,4.92571825,0.13485813,-0.30014086
fit,OCNT-2314773,CYP2D6,4.430621412,4.6255207,4.29715625,4.600902,0.024618626,0.19489908
fit,OCNT-2395378,CYP3A4,2.733737248,3.3392382,1.174825,3.84995125,0.0,0.60550094
fit,OCNT-2311123,CYP1A2,5.943869013,5.348196,5.83725025,6.044898,0.4890542,-0.5956731
fit,OCNT-2311123,CYP2D6,5.983926412,4.729147,5.890374,6.0788425,1.1612272,-1.2547793
fit,OCNT-2395398,CYP3A4,3.936778295,4.556284,3.61236575,4.16113775,0.39514637,0.61950564
fit,OCNT-2395603,CYP3A4,4.88203187,4.233741,4.809899,4.96635375,0.57615805,-0.6482911
fit,OCNT-2308971,CYP1A2,5.017242875,4.8891177,4.74436725,5.30830125,0.0,-0.12812519
fit,OCNT-2308971,CYP2D6,3.763564688,4.7919545,1.64188525,4.2228855,0.5690689,1.0283899
fit,OCNT-2313103,CYP1A2,4.68350962,4.367243,4.4684985,4.956299,0.10125589,-0.316267
fit,OCNT-2313103,CYP2C9,4.71600943,4.1817055,4.434359,5.0125465,0.2526536,-0.53430414
fit,OCNT-2313103,CYP3A4,3.950815683,3.635741,3.6719455,4.177864,0.036204576,-0.31507468
fit,OCNT-2313243,CYP2C9,4.538140535,5.4146905,4.3369165,4.79128625,0.623404,0.8765502
fit,OCNT-2311154,CYP2C9,5.429136105,5.390993,5.218013,5.609465,0.0,-0.038143158
fit,OCNT-2317132,CYP1A2,5.252039958,4.2284765,5.03683725,5.41132425,0.8083606,-1.0235634
fit,OCNT-2317132,CYP3A4,4.912268013,3.9946904,4.8496165,4.9864615,0.8549261,-0.91757774
fit,OCNT-2309071,CYP2C9,6.045035507,4.974601,5.91686975,6.1657815,0.94226885,-1.0704346
fit,OCNT-2318535,CYP3A4,4.830084528,3.9973638,4.682172,5.0339655,0.684808,-0.8327205
fit,OCNT-2316141,CYP3A4,5.199269245,3.9773445,5.030439,5.34738325,1.0530944,-1.2219248
fit,OCNT-2310945,CYP2C9,4.918670342,5.0040812,4.67249125,5.193844,0.0,0.08541107
fit,OCNT-2310945,CYP2D6,5.838852068,5.409381,5.762813,5.9196715,0.35343218,-0.42947102
fit,OCNT-2310945,CYP3A4,6.337594522,4.769333,6.2680545,6.40658,1.4987216,-1.5682616
fit,OCNT-2316482,CYP2C9,3.251789132,4.00126,1.4939955,4.0068645,0.0,0.7494707
fit,OCNT-2318311,CYP3A4,4.995765805,4.888214,4.90463975,5.1035625,0.01642561,-0.107551575
fit,OCNT-2310461,CYP3A4,2.224645945,4.453441,1.076657,3.2338575,1.2195837,2.2287953
fit,OCNT-2395444,CYP3A4,5.384433152,4.4425626,5.26774475,5.48746125,0.82518196,-0.9418707
fit,OCNT-2312600,CYP1A2,5.561736565,4.9766755,5.4632625,5.65505175,0.48658705,-0.5850611
fit,OCNT-2309809,CYP1A2,4.815146673,5.388192,4.445708,5.153794,0.23439837,0.57304573
fit,OCNT-2309809,CYP2C9,5.85000174,5.734045,5.7682385,5.9336405,0.034193516,-0.11595678
fit,OCNT-2309809,CYP3A4,5.208452513,5.4489045,5.16626925,5.2526805,0.19622421,0.24045181
fit,OCNT-2314395,CYP2D6,5.719939133,5.1963243,5.580378,5.8557025,0.3840537,-0.5236149
fit,OCNT-2310648,CYP2D6,4.572781035,4.4551644,4.47056425,4.7178945,0.015399933,-0.11761665
fit,OCNT-2309942,CYP2D6,5.80017892,5.3418274,5.6792895,5.919119,0.33746195,-0.4583516
fit,OCNT-2318678,CYP2D6,4.28792074,4.691041,4.082524,4.43259275,0.25844812,0.40312004
fit,OCNT-2309659,CYP1A2,6.538059178,5.9944296,6.430423,6.651831,0.4359932,-0.54362965
fit,OCNT-2317949,CYP3A4,3.78176346,4.6373086,3.23384825,4.09680425,0.54050446,0.85554504
fit,OCNT-2315202,CYP3A4,4.783223722,3.6205275,4.720737,4.8620305,1.1002095,-1.1626961
fit,OCNT-2311590,CYP2D6,5.05628105,5.2577305,4.78455275,5.24509825,0.01263237,0.2014494
fit,OCNT-2316103,CYP3A4,2.193592918,3.6229231,1.053536,3.5475665,0.07535672,1.4293301
fit,OCNT-2315265,CYP3A4,3.01280373,4.0752277,1.25575125,3.8671235,0.20810413,1.062424
fit,OCNT-2311722,CYP2C9,4.708787185,4.710284,4.5147585,4.91976525,0.0,0.0014972687
fit,OCNT-2311722,CYP3A4,4.345515533,4.2660093,4.237835,4.482527,0.0,-0.0795064
fit,OCNT-2314377,CYP2D6,4.407693238,4.9678626,4.30946975,4.5390385,0.42882395,0.5601692
fit,OCNT-2310256,CYP1A2,5.63280378,5.350435,5.54529825,5.725372,0.19486332,-0.28236914
fit,OCNT-2315149,CYP2D6,2.197595662,4.5070353,1.04512375,3.64983825,0.85719705,2.3094397
fit,OCNT-2318223,CYP3A4,2.392897492,3.5222976,1.0989605,3.662676,0.0,1.1294
fit,OCNT-2309480,CYP1A2,3.941705128,5.0790987,3.49129625,4.33738575,0.74171305,1.1373935
fit,OCNT-2317818,CYP2C9,5.111211362,4.7285824,4.93830775,5.29165625,0.20972538,-0.38262892
fit,OCNT-2317818,CYP2D6,4.55371775,4.6819143,4.367467,4.79843,0.0,0.12819672
fit,OCNT-0020887,CYP2D6,4.45672162,5.882121,4.3383195,4.5979305,1.2841907,1.4253993
fit,OCNT-2317255,CYP2D6,5.757379195,4.639166,5.64589825,5.86734275,1.0067325,-1.1182132
fit,OCNT-2312846,CYP3A4,3.614910297,3.4042127,3.02361575,4.03502675,0.0,-0.21069765
fit,OCNT-2328797,CYP2C9,3.673003337,3.2248063,2.56210675,4.192643,0.0,-0.44819713
fit,OCNT-2318395,CYP2C9,5.846871845,4.750237,5.75891625,5.932652,1.0086794,-1.0966349
fit,OCNT-2318395,CYP3A4,5.191693157,4.046914,5.12010925,5.263903,1.073195,-1.1447792
fit,OCNT-2318616,CYP3A4,5.070039073,4.2105966,5.01361675,5.13212025,0.80302,-0.8594427
fit,OCNT-2309280,CYP2C9,4.797539432,4.6316557,4.63191375,4.96157175,0.0002579689,-0.16588354
fit,OCNT-2395439,CYP3A4,2.330581078,3.7069917,1.0666515,3.635598,0.07139373,1.3764105
fit,OCNT-2313401,CYP2C9,4.676530927,4.817222,4.4903605,4.88452675,0.0,0.14069128
fit,OCNT-2313401,CYP3A4,4.21125573,4.289216,4.04227125,4.48583475,0.0,0.07796049
fit,OCNT-2310034,CYP2C9,4.843914723,5.441438,4.66478175,5.0381195,0.40331888,0.5975237
fit,OCNT-2314694,CYP2C9,4.550284243,4.6703653,4.24864275,4.906329,0.0,0.12008095
fit,OCNT-2314694,CYP3A4,5.360387323,4.2518444,5.23555725,5.47046175,0.9837127,-1.1085429
fit,OCNT-2314895,CYP3A4,4.529635632,4.703362,4.42501125,4.6996555,0.0037064552,0.17372656
fit,OCNT-2316121,CYP1A2,5.497723967,5.493957,5.3931135,5.59819125,0.0,-0.0037670135
fit,OCNT-2312404,CYP1A2,5.179183587,4.695175,5.018705,5.3023035,0.32352972,-0.4840083
fit,OCNT-2317450,CYP2C9,4.963618288,5.083817,4.8460695,5.06164475,0.022172451,0.12019873
fit,OCNT-2317450,CYP3A4,4.79586335,4.4568405,4.71406925,4.91538,0.25722885,-0.33902264
fit,OCNT-2313145,CYP1A2,5.27268283,4.6172256,5.061995,5.4369135,0.44476938,-0.655457
fit,OCNT-2313145,CYP2C9,4.683517623,4.526614,4.50122075,4.8986015,0.0,-0.15690327
fit,OCNT-2313804,CYP3A4,2.06857737,3.8638124,1.057098,3.22067075,0.64314175,1.7952352
fit,OCNT-2308470,CYP1A2,5.107489447,5.1852617,4.972475,5.2167005,0.0,0.07777214
fit,OCNT-2308470,CYP3A4,5.643419205,4.566421,5.58539775,5.69864125,1.0189767,-1.0769982
fit,OCNT-2313995,CYP2C9,5.7279869,4.959733,5.635548,5.818328,0.6758151,-0.7682538
fit,OCNT-0498014,CYP1A2,6.994413592,4.7889547,6.90084,7.09082275,2.111885,-2.2054586
fit,OCNT-2309435,CYP2D6,4.78945537,5.1051145,4.61892825,4.97792625,0.1271882,0.31565905
fit,OCNT-2311508,CYP1A2,6.246614277,4.3296146,6.14388175,6.34482075,1.8142672,-1.9169998
fit,OCNT-0200796,CYP1A2,2.132871568,3.799647,1.05391675,3.24998725,0.5496597,1.6667755
fit,OCNT-2317216,CYP2D6,4.44872674,4.6161356,4.28430075,4.6188515,0.0,0.16740894
fit,OCNT-2313117,CYP1A2,5.647003413,4.7994237,5.52135125,5.76903325,0.72192764,-0.84757996
fit,OCNT-2313117,CYP2D6,4.554106922,4.1495743,4.43644675,4.734483,0.2868724,-0.40453243
fit,OCNT-2328864,CYP1A2,5.436967443,5.433773,5.34864825,5.52017575,0.0,-0.0031943321
fit,OCNT-2328864,CYP2D6,5.287161118,5.363914,5.2011385,5.372372,0.0,0.07675266
fit,OCNT-2395757,CYP3A4,4.687255527,4.6442814,4.6246785,4.7707915,0.0,-0.042973995
fit,OCNT-2308539,CYP2C9,5.51041815,5.1964884,5.32589775,5.6689055,0.12940931,-0.31392956
fit,OCNT-2313335,CYP3A4,3.472278307,3.1178308,2.31022975,4.00310225,0.0,-0.3544476
fit,OCNT-2317821,CYP1A2,3.44922921,4.699026,2.39236175,4.04526125,0.6537647,1.2497969
fit,OCNT-2317068,CYP2C9,4.00140069,4.294519,3.58374825,4.443712,0.0,0.29311848
fit,OCNT-2308763,CYP2C9,4.024529555,4.985286,3.5998395,4.58168775,0.4035983,0.9607568
fit,OCNT-2311797,CYP1A2,6.030438043,5.4464,5.9390295,6.12149075,0.49262953,-0.5840378
fit,OCNT-2311797,CYP2C9,4.271329742,4.835143,3.99010225,4.62588475,0.20925856,0.5638132
fit,OCNT-0498090,CYP1A2,6.540418253,4.559513,6.432415,6.647213,1.8729019,-1.980905
fit,OCNT-2309995,CYP1A2,3.955306943,3.995809,3.472446,4.286817,0.0,0.04050207
fit,OCNT-2309995,CYP2C9,4.402859193,4.6004577,4.08288575,4.84467275,0.0,0.19759846
fit,OCNT-2313612,CYP3A4,2.29783854,3.8559568,1.08108625,3.578996,0.27696085,1.5581183
fit,OCNT-2328485,CYP2D6,5.008327507,4.845503,4.819804,5.148781,0.0,-0.16282463
fit,OCNT-2328485,CYP3A4,2.96337939,4.829909,1.230689,3.7972295,1.0326793,1.8665295
fit,OCNT-2309458,CYP1A2,5.260399738,4.931855,5.0996855,5.4405665,0.16783047,-0.32854462
fit,OCNT-2309458,CYP2C9,4.3898646,4.8413925,4.08489525,4.789204,0.052188396,0.45152807
fit,OCNT-2395764,CYP3A4,4.118716433,4.6971335,3.8552015,4.36756525,0.3295684,0.5784173
fit,OCNT-2328579,CYP3A4,4.0776299,2.9536061,3.83584225,4.35346675,0.882236,-1.1240239
fit,OCNT-2309109,CYP1A2,4.923873225,5.2838736,4.72829125,5.08126075,0.20261288,0.36000013
fit,OCNT-2309109,CYP2D6,6.39092459,5.3306413,6.22097925,6.5820975,0.89033794,-1.0602832
fit,OCNT-2317274,CYP2D6,6.15405915,5.4033146,6.047094,6.26354775,0.6437793,-0.75074434
fit,OCNT-2318197,CYP3A4,3.836082708,4.344283,3.52644575,4.1051615,0.23912144,0.5082004
fit,OCNT-2310087,CYP3A4,1.955119468,4.923097,1.043767,3.1578745,1.7652225,2.9679775
fit,OCNT-2315300,CYP2C9,4.594852832,4.341812,4.3629595,4.87711175,0.021147251,-0.2530408
fit,OCNT-2309434,CYP2D6,5.434160313,5.2688437,5.28196525,5.575608,0.013121605,-0.16531658
fit,OCNT-2318074,CYP3A4,4.926295198,4.310555,4.82132775,5.066894,0.5107727,-0.6157403
fit,OCNT-2310758,CYP1A2,4.905596782,4.475456,4.753685,5.08911225,0.27822876,-0.4301405
fit,OCNT-2310758,CYP2D6,5.811462022,4.569927,5.645487,5.97520075,1.0755596,-1.2415347
fit,OCNT-2310758,CYP3A4,4.693371322,4.312468,4.61350675,4.79604625,0.30103874,-0.38090324
fit,OCNT-2308851,CYP2C9,4.420736525,4.2206364,4.121241,4.79529625,0.0,-0.20009995
fit,OCNT-2308851,CYP2D6,4.957006015,4.7809515,4.8369415,5.0566055,0.05599022,-0.17605448
fit,OCNT-1911799,CYP2D6,4.377315923,4.5343423,4.2384785,4.53392325,0.00041913986,0.15702629
fit,OCNT-2312850,CYP2D6,4.797526185,4.3247647,4.614587,5.0088075,0.2898221,-0.47276163
fit,OCNT-2313198,CYP1A2,6.576043718,4.558939,6.49806,6.656749,1.9391212,-2.0171046
fit,OCNT-2313198,CYP2C9,4.77368341,4.413964,4.5827905,4.94349175,0.16882658,-0.35971975
fit,OCNT-2317392,CYP2C9,4.10128342,4.17822,3.70475875,4.6579045,0.0,0.076936245
fit,OCNT-2317392,CYP3A4,3.844240142,3.855587,3.53705325,4.0999035,0.0,0.011346817
fit,OCNT-2313887,CYP3A4,4.432092192,4.2646327,4.34876325,4.5763125,0.084130764,-0.16745949
fit,OCNT-2318329,CYP2D6,4.648029975,4.6866965,4.5310285,4.800253,0.0,0.038666725
fit,OCNT-2308881,CYP2C9,4.77177413,5.0719795,4.584845,4.96736525,0.10461426,0.30020523
fit,OCNT-2317404,CYP2D6,2.450622572,5.125393,1.06777975,3.9049045,1.2204883,2.6747704
fit,OCNT-2315381,CYP2C9,4.766145335,5.2801924,4.5865645,4.9389205,0.34127188,0.51404715
fit,OCNT-2315381,CYP3A4,5.657193265,4.949468,5.60192425,5.713504,0.6524563,-0.70772505
fit,OCNT-2317300,CYP1A2,4.63884534,5.0620804,4.46843725,4.850305,0.2117753,0.42323494
fit,OCNT-2317300,CYP2C9,4.885038618,5.0511346,4.77921375,4.98202125,0.069113255,0.16609573
fit,OCNT-2317300,CYP2D6,4.722456262,4.7431107,4.59065275,4.86971275,0.0,0.020654202
fit,OCNT-2317300,CYP3A4,4.915645308,4.346265,4.8574475,4.97832575,0.5111828,-0.5693803
fit,OCNT-2312046,CYP2C9,4.462325437,4.711963,4.23250675,4.7805785,0.0,0.2496376
