split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0787325,3.952211,4.53044325,0.0,-0.13261127
fit,OCNT-2310526,CYP3A4,2.96073134,3.1281428,1.2681615,3.85571475,0.0,0.16741157
fit,OCNT-2314158,CYP2D6,4.674481532,4.7095,4.59586675,4.7716415,0.0,0.035018444
fit,OCNT-2315994,CYP1A2,5.74547179,5.5310535,5.646065,5.84754475,0.11501169,-0.21441841
fit,OCNT-2315994,CYP2D6,5.803041605,4.7574124,5.69550975,5.911619,0.9380975,-1.045629
fit,OCNT-2310199,CYP3A4,5.539790922,4.1293154,5.47938925,5.60168225,1.3500738,-1.4104757
fit,OCNT-2311985,CYP1A2,5.344866588,4.9318614,5.1705955,5.504773,0.23873425,-0.41300535
fit,OCNT-2311985,CYP3A4,5.19923446,4.803266,4.96313125,5.427563,0.15986538,-0.39596844
fit,OCNT-2309565,CYP2D6,4.969772243,5.2235513,4.821618,5.09576625,0.1277852,0.25377893
fit,OCNT-2311087,CYP3A4,4.020250362,3.4425511,3.75322225,4.198981,0.3106711,-0.5776992
fit,OCNT-2314341,CYP2C9,3.857689937,4.660486,3.4124095,4.391472,0.26901436,0.80279636
fit,OCNT-2314341,CYP3A4,2.486855115,4.2596498,1.085455,3.72060775,0.539042,1.7727947
fit,OCNT-2395751,CYP3A4,2.779373388,3.862684,1.20705925,3.81263325,0.050050735,1.0833106
fit,OCNT-2314427,CYP3A4,2.04207704,3.3872728,1.05663425,3.19143925,0.19583368,1.3451958
fit,OCNT-2395523,CYP3A4,4.614936862,4.054235,4.516334,4.764787,0.46209908,-0.56070185
fit,OCNT-2314574,CYP1A2,2.4750014,3.8996096,1.0474595,3.783307,0.11630249,1.4246082
fit,OCNT-2395409,CYP3A4,5.232010117,4.17592,5.16178125,5.29716025,0.9858613,-1.0560899
fit,OCNT-2317295,CYP3A4,2.480391085,4.0783553,1.090348,3.6756575,0.4026978,1.5979643
fit,OCNT-2314381,CYP1A2,5.607921522,5.5215726,5.471155,5.7351245,0.0,-0.08634901
fit,OCNT-2314381,CYP2D6,4.513393755,5.0238795,4.42806925,4.62748,0.3963995,0.51048565
fit,OCNT-2313747,CYP3A4,2.932106765,3.9788845,1.2536785,3.9161715,0.06271291,1.0467777
fit,OCNT-2395327,CYP3A4,5.519664872,4.508059,5.451426,5.58684075,0.943367,-1.0116057
fit,OCNT-2312338,CYP1A2,5.139160525,4.269926,5.0241975,5.2429805,0.7542715,-0.86923456
fit,OCNT-2312338,CYP2C9,5.11102324,4.205058,4.9560275,5.2607235,0.7509694,-0.9059653
fit,OCNT-2312338,CYP2D6,4.734502727,4.9257255,4.59084275,4.89296025,0.03276539,0.19122267
fit,OCNT-2312338,CYP3A4,5.198271852,3.8964632,5.1403095,5.2529425,1.2438462,-1.3018086
fit,OCNT-2317758,CYP3A4,2.25515684,3.516199,1.05654725,3.60015275,0.0,1.2610424
fit,OCNT-2395315,CYP3A4,4.59437675,4.2353687,4.4669685,4.75248,0.23159981,-0.35900784
fit,OCNT-2318342,CYP2D6,6.229640715,4.570278,6.1154005,6.34087475,1.5451221,-1.6593623
fit,OCNT-2309724,CYP3A4,3.74052281,3.711633,3.3256965,4.06746225,0.0,-0.028889894
fit,OCNT-2310518,CYP1A2,4.956533548,4.871182,4.7762195,5.1351345,0.0,-0.08535147
fit,OCNT-2310518,CYP2D6,5.015409928,4.3378882,4.88333725,5.14992025,0.5454488,-0.6775217
fit,OCNT-2314257,CYP1A2,4.433970477,5.2614117,4.1978315,4.7713325,0.4900794,0.8274412
fit,OCNT-2314042,CYP2C9,2.172735368,4.2398376,1.077678,3.56010925,0.6797285,2.0671022
fit,OCNT-2395669,CYP3A4,4.571307492,3.6985376,4.47572475,4.706904,0.7771871,-0.8727701
fit,OCNT-2317904,CYP2D6,4.149180493,4.810093,3.81814575,4.33610675,0.47398615,0.6609125
fit,OCNT-2311489,CYP3A4,2.22195716,4.515231,1.0805775,3.240013,1.2752182,2.293274
fit,OCNT-0497994,CYP1A2,1.96732382,4.986227,1.0400915,3.174449,1.8117781,3.0189033
fit,OCNT-0497994,CYP2D6,2.584787373,4.3991523,1.076157,3.95490325,0.4442489,1.8143649
fit,OCNT-0497994,CYP3A4,5.756632872,4.9286265,5.70919825,5.80444125,0.78057194,-0.82800627
fit,OCNT-2314613,CYP2C9,3.81197556,4.379396,3.3433135,4.24469075,0.13470507,0.5674205
fit,OCNT-2314613,CYP3A4,3.315846993,3.618754,1.448763,4.00185,0.0,0.302907
fit,OCNT-2328870,CYP1A2,2.242559385,4.5249443,1.05884325,3.62512925,0.8998151,2.2823849
fit,OCNT-2328870,CYP2D6,4.528427502,4.7615347,4.4098725,4.7126105,0.04892397,0.23310709
fit,OCNT-2328870,CYP3A4,3.140214593,4.7814217,1.51137275,3.90111175,0.8803098,1.641207
fit,OCNT-2308964,CYP2C9,4.784567685,5.1574845,4.60322175,4.96942175,0.18806267,0.3729167
fit,OCNT-2308964,CYP3A4,4.78983324,4.812826,4.7116675,4.893073,0.0,0.022993088
fit,OCNT-2318512,CYP1A2,4.8245779,4.6907415,4.651808,4.99784225,0.0,-0.13383627
fit,OCNT-2311225,CYP1A2,5.238585815,4.834713,5.0394995,5.3953055,0.2047863,-0.40387297
fit,OCNT-2311225,CYP2D6,5.129891667,4.78872,4.922673,5.31194675,0.1339531,-0.34117174
fit,OCNT-2310073,CYP2C9,4.28623547,4.666728,4.018989,4.642049,0.024679184,0.3804927
fit,OCNT-2314208,CYP1A2,4.88711199,5.033292,4.72917175,5.07551175,0.0,0.14617968
fit,OCNT-2314208,CYP2C9,5.568218563,4.8867655,5.47912825,5.6562605,0.5923629,-0.6814532
fit,OCNT-2314208,CYP3A4,5.705788037,4.466973,5.6423225,5.7675655,1.1753497,-1.2388153
fit,OCNT-2317730,CYP1A2,2.92877059,5.316942,1.1165985,3.92638,1.3905623,2.3881717
fit,OCNT-2317316,CYP1A2,5.01088562,4.810331,4.80341775,5.211561,0.0,-0.20055485
fit,OCNT-2315654,CYP3A4,2.137261065,3.035813,1.07361575,3.219644,0.0,0.89855194
fit,OCNT-2308661,CYP2D6,4.33835974,4.5722985,4.111513,4.492603,0.0796957,0.2339387
fit,OCNT-2318037,CYP2C9,3.975019492,4.455309,3.50013075,4.65041475,0.0,0.48028946
fit,OCNT-2314054,CYP2D6,4.64942307,4.864996,4.5692945,4.7485,0.116496086,0.21557283
fit,OCNT-2313234,CYP1A2,5.28275539,5.2008085,5.152235,5.3935925,0.0,-0.08194685
fit,OCNT-2313234,CYP3A4,5.020160455,4.9594865,4.790764,5.2957825,0.0,-0.06067419
fit,OCNT-2395558,CYP3A4,2.04500877,3.9542804,1.04551575,3.21896575,0.7353146,1.9092717
fit,OCNT-2395700,CYP3A4,5.210702027,4.106093,5.112589,5.30844525,1.006496,-1.104609
fit,OCNT-2317641,CYP2C9,3.684731713,4.556408,3.0218545,4.22430925,0.33209848,0.8716762
fit,OCNT-2318531,CYP1A2,5.708708545,4.992889,5.5924395,5.823582,0.5995507,-0.71581984
fit,OCNT-2318531,CYP2D6,4.88223822,4.9329653,4.765787,4.97713325,0.0,0.05072689
fit,OCNT-2310432,CYP3A4,2.454188187,4.4804068,1.06994675,3.73264975,0.74775696,2.0262187
fit,OCNT-2395796,CYP3A4,5.850883063,4.5359,5.79030625,5.91393125,1.254406,-1.3149829
fit,OCNT-2311633,CYP2C9,4.208689383,4.180925,3.904415,4.5586545,0.0,-0.02776432
fit,OCNT-2314461,CYP1A2,3.335483357,4.3330865,1.5084605,4.02498175,0.30810452,0.9976032
fit,OCNT-2314461,CYP2C9,4.343554605,4.5510507,4.10157825,4.682311,0.0,0.20749617
fit,OCNT-2314461,CYP3A4,4.680554038,4.069364,4.61284,4.77649825,0.5434761,-0.61118984
fit,OCNT-2309466,CYP2D6,4.458210463,4.8544865,4.34098425,4.59890625,0.25558043,0.396276
fit,OCNT-2310393,CYP1A2,3.75245673,4.607583,3.23733875,4.2869545,0.32062864,0.8551264
fit,OCNT-2310393,CYP2C9,4.441652063,4.532147,4.1096565,4.874214,0.0,0.09049463
fit,OCNT-2395324,CYP3A4,4.134886143,4.0095997,3.898032,4.34801675,0.0,-0.12528658
fit,OCNT-2314305,CYP1A2,5.072082613,5.29897,4.852054,5.257903,0.041067123,0.2268877
fit,OCNT-2313785,CYP1A2,4.137496055,4.4848857,3.75581975,4.569057,0.0,0.3473897
fit,OCNT-2314014,CYP3A4,2.87160388,4.0773954,1.2366055,3.86324225,0.21415329,1.2057915
fit,OCNT-2395705,CYP3A4,4.71633843,4.3148003,4.64685875,4.81654025,0.33205843,-0.40153837
fit,OCNT-2316931,CYP3A4,4.982124815,4.3292136,4.74902875,5.11435325,0.41981506,-0.6529112
fit,OCNT-2311635,CYP3A4,5.785632915,4.0126963,5.71921875,5.85817325,1.7065225,-1.7729368
fit,OCNT-2310653,CYP3A4,2.121280367,3.576398,1.04592275,3.20392125,0.37247658,1.4551175
fit,OCNT-2313638,CYP3A4,3.623927055,4.0995474,2.99678625,4.0251115,0.07443571,0.47562027
fit,OCNT-2309893,CYP2D6,4.750333077,4.5830865,4.64321875,4.88645275,0.060132027,-0.16724682
fit,OCNT-2077048,CYP2D6,5.005570732,5.366445,4.83750925,5.1536555,0.21278954,0.36087418
fit,OCNT-2310359,CYP1A2,4.893008052,5.0823555,4.67465325,5.12567925,0.0,0.18934727
fit,OCNT-1755349,CYP1A2,5.91949229,5.0376267,5.83127725,6.00924025,0.7936506,-0.8818655
fit,OCNT-2317694,CYP3A4,4.137715555,4.2803373,3.93000925,4.309159,0.0,0.142622
fit,OCNT-2318658,CYP1A2,5.256545,5.221261,5.128587,5.35372225,0.0,-0.035284042
fit,OCNT-2318658,CYP2D6,4.567117235,4.767594,4.45741775,4.71174,0.055853844,0.20047665
fit,OCNT-2314262,CYP2D6,4.465121873,4.94778,4.38642575,4.592406,0.35537434,0.4826584
fit,OCNT-2309736,CYP1A2,5.024121013,4.829002,4.88474725,5.1521525,0.055745125,-0.1951189
fit,OCNT-2309736,CYP2C9,5.051511395,4.6259294,4.77908025,5.229925,0.15315104,-0.42558193
fit,OCNT-2318536,CYP2D6,4.554201895,4.6835093,4.45619725,4.6928985,0.0,0.12930727
fit,OCNT-2312906,CYP1A2,5.886630562,4.9473863,5.80714675,5.96457075,0.8597603,-0.9392443
fit,OCNT-2312906,CYP2C9,5.50024322,5.106514,5.40287425,5.59344,0.2963605,-0.3937292
fit,OCNT-2311083,CYP1A2,4.965834915,5.0250688,4.8013605,5.14605125,0.0,0.059233665
fit,OCNT-2311083,CYP2C9,4.845993327,4.3120832,4.62388725,5.0832185,0.31180382,-0.5339103
fit,OCNT-2311083,CYP2D6,4.360058657,4.8801403,4.2067625,4.51194975,0.36819077,0.5200815
fit,OCNT-2312011,CYP1A2,6.085568015,5.0659504,5.97612725,6.191413,0.91017675,-1.0196176
fit,OCNT-2316040,CYP2C9,6.298419715,5.257932,6.18013175,6.41381175,0.9221997,-1.0404878
fit,OCNT-2316040,CYP2D6,4.792809792,4.840107,4.6940085,4.90080825,0.0,0.047297
fit,OCNT-2310946,CYP3A4,4.994726167,3.913089,4.92914475,5.0692875,1.0160558,-1.0816371
fit,OCNT-2313465,CYP2D6,5.538714165,4.893714,5.4355885,5.6497825,0.5418744,-0.645
fit,OCNT-2311790,CYP1A2,5.863156632,5.1352453,5.7410675,5.9974815,0.6058221,-0.7279115
fit,OCNT-2311790,CYP2C9,5.10226924,4.379015,4.761569,5.3282165,0.38255405,-0.7232542
fit,OCNT-2311790,CYP2D6,5.437815505,4.886961,5.3609875,5.5214715,0.47402668,-0.5508547
fit,OCNT-2311790,CYP3A4,5.290832133,4.443477,5.2550165,5.3264105,0.8115392,-0.8473549
fit,OCNT-2315232,CYP3A4,5.3413464,3.9431193,5.201003,5.4403615,1.2578838,-1.398227
fit,OCNT-2317842,CYP2D6,4.761829375,4.9293876,4.61931475,4.92201575,0.0073719025,0.1675582
fit,OCNT-2314488,CYP1A2,4.938106148,4.8799195,4.72858825,5.168512,0.0,-0.05818653
fit,OCNT-2318539,CYP2C9,3.714084918,4.064023,3.0531915,4.17212225,0.0,0.34993815
fit,OCNT-2395695,CYP3A4,3.472697055,3.6748261,2.83290775,3.96390425,0.0,0.20212913
fit,OCNT-2395433,CYP3A4,4.966451915,4.121527,4.89162825,5.04429175,0.7701011,-0.8449249
fit,OCNT-2309524,CYP2C9,4.38695762,4.230302,4.0117505,4.92321575,0.0,-0.15665579
fit,OCNT-2309524,CYP3A4,4.649680508,3.9066079,4.5502905,4.8062905,0.6436827,-0.74307275
fit,OCNT-2313105,CYP1A2,4.86686844,4.806162,4.7125785,5.049418,0.0,-0.060706615
fit,OCNT-2316490,CYP3A4,4.726639045,3.391882,4.63918875,4.8592635,1.2473068,-1.3347573
fit,OCNT-2311905,CYP1A2,4.631471355,5.247695,4.362856,5.0099295,0.23776531,0.6162238
fit,OCNT-2311905,CYP2D6,5.587125647,5.1208587,5.479198,5.7004705,0.3583393,-0.4662671
fit,OCNT-2314259,CYP1A2,4.806075,4.71766,4.6665225,4.95817025,0.0,-0.088415146
fit,OCNT-2317363,CYP2D6,5.14562163,5.149314,5.009379,5.254916,0.0,0.00369215
fit,OCNT-2315092,CYP1A2,5.579016197,5.013359,5.4541475,5.696706,0.44078827,-0.56565714
fit,OCNT-2395557,CYP3A4,3.350590577,3.3856335,2.33197625,3.8997635,0.0,0.035043
fit,OCNT-2313018,CYP3A4,2.191223905,4.322021,1.08875775,3.23276525,1.0892558,2.1307971
fit,OCNT-2308724,CYP2D6,4.683762397,4.9134665,4.51847975,4.92571825,0.0,0.2297039
fit,OCNT-2314773,CYP2D6,4.430621412,4.916023,4.29715625,4.600902,0.3151207,0.48540115
fit,OCNT-2395378,CYP3A4,2.733737248,4.0787215,1.174825,3.84995125,0.22877026,1.3449843
fit,OCNT-2311123,CYP1A2,5.943869013,5.896118,5.83725025,6.044898,0.0,-0.04775095
fit,OCNT-2311123,CYP2D6,5.983926412,5.025775,5.890374,6.0788425,0.8645992,-0.95815134
fit,OCNT-2395398,CYP3A4,3.936778295,4.3647094,3.61236575,4.16113775,0.2035718,0.42793107
fit,OCNT-2395603,CYP3A4,4.88203187,4.2289824,4.809899,4.96635375,0.5809164,-0.65304947
fit,OCNT-2308971,CYP1A2,5.017242875,5.1075077,4.74436725,5.30830125,0.0,0.0902648
fit,OCNT-2308971,CYP2D6,3.763564688,4.744261,1.64188525,4.2228855,0.5213752,0.9806962
fit,OCNT-2313103,CYP1A2,4.68350962,4.2077503,4.4684985,4.956299,0.2607484,-0.4757595
fit,OCNT-2313103,CYP2C9,4.71600943,3.9581256,4.434359,5.0125465,0.47623348,-0.757884
fit,OCNT-2313103,CYP3A4,3.950815683,3.8774605,3.6719455,4.177864,0.0,-0.0733552
fit,OCNT-2313243,CYP2C9,4.538140535,5.4733644,4.3369165,4.79128625,0.6820779,0.93522406
fit,OCNT-2311154,CYP2C9,5.429136105,5.0332346,5.218013,5.609465,0.18477821,-0.39590168
fit,OCNT-2317132,CYP1A2,5.252039958,4.389416,5.03683725,5.41132425,0.6474209,-0.8626237
fit,OCNT-2317132,CYP3A4,4.912268013,4.3332553,4.8496165,4.9864615,0.51636124,-0.5790129
fit,OCNT-2309071,CYP2C9,6.045035507,5.396617,5.91686975,6.1657815,0.5202527,-0.6484184
fit,OCNT-2318535,CYP3A4,4.830084528,4.303027,4.682172,5.0339655,0.37914467,-0.5270572
fit,OCNT-2316141,CYP3A4,5.199269245,4.678525,5.030439,5.34738325,0.35191393,-0.5207443
fit,OCNT-2310945,CYP2C9,4.918670342,4.8943987,4.67249125,5.193844,0.0,-0.024271488
fit,OCNT-2310945,CYP2D6,5.838852068,4.9280043,5.762813,5.9196715,0.8348088,-0.91084766
fit,OCNT-2310945,CYP3A4,6.337594522,4.5353246,6.2680545,6.40658,1.7327299,-1.8022699
fit,OCNT-2316482,CYP2C9,3.251789132,4.2866383,1.4939955,4.0068645,0.2797737,1.0348492
fit,OCNT-2318311,CYP3A4,4.995765805,4.6757436,4.90463975,5.1035625,0.22889614,-0.3200221
fit,OCNT-2310461,CYP3A4,2.224645945,4.0128217,1.076657,3.2338575,0.7789643,1.7881758
fit,OCNT-2395444,CYP3A4,5.384433152,4.3367777,5.26774475,5.48746125,0.93096685,-1.0476556
fit,OCNT-2312600,CYP1A2,5.561736565,5.174157,5.4632625,5.65505175,0.28910542,-0.38757944
fit,OCNT-2309809,CYP1A2,4.815146673,4.962402,4.445708,5.153794,0.0,0.14725542
fit,OCNT-2309809,CYP2C9,5.85000174,5.5449314,5.7682385,5.9336405,0.22330713,-0.3050704
fit,OCNT-2309809,CYP3A4,5.208452513,5.202448,5.16626925,5.2526805,0.0,-0.0060048103
fit,OCNT-2314395,CYP2D6,5.719939133,4.8635287,5.580378,5.8557025,0.7168493,-0.8564105
fit,OCNT-2310648,CYP2D6,4.572781035,4.870424,4.47056425,4.7178945,0.15252924,0.2976427
fit,OCNT-2309942,CYP2D6,5.80017892,4.7035575,5.6792895,5.919119,0.97573185,-1.0966215
fit,OCNT-2318678,CYP2D6,4.28792074,4.8568754,4.082524,4.43259275,0.42428255,0.56895447
fit,OCNT-2309659,CYP1A2,6.538059178,5.952058,6.430423,6.651831,0.47836494,-0.5860014
fit,OCNT-2317949,CYP3A4,3.78176346,4.4779816,3.23384825,4.09680425,0.38117743,0.696218
fit,OCNT-2315202,CYP3A4,4.783223722,3.8261466,4.720737,4.8620305,0.8945904,-0.957077
fit,OCNT-2311590,CYP2D6,5.05628105,4.942277,4.78455275,5.24509825,0.0,-0.114004135
fit,OCNT-2316103,CYP3A4,2.193592918,4.1468906,1.053536,3.5475665,0.5993242,1.9532976
fit,OCNT-2315265,CYP3A4,3.01280373,3.3613923,1.25575125,3.8671235,0.0,0.34858847
fit,OCNT-2311722,CYP2C9,4.708787185,4.2723703,4.5147585,4.91976525,0.24238825,-0.43641663
fit,OCNT-2311722,CYP3A4,4.345515533,3.7525485,4.237835,4.482527,0.48528647,-0.5929673
fit,OCNT-2314377,CYP2D6,4.407693238,4.8290305,4.30946975,4.5390385,0.28999186,0.42133713
fit,OCNT-2310256,CYP1A2,5.63280378,5.3123746,5.54529825,5.725372,0.23292351,-0.32042933
fit,OCNT-2315149,CYP2D6,2.197595662,4.650489,1.04512375,3.64983825,1.0006506,2.4528933
fit,OCNT-2318223,CYP3A4,2.392897492,3.193595,1.0989605,3.662676,0.0,0.8006973
fit,OCNT-2309480,CYP1A2,3.941705128,4.7141113,3.49129625,4.33738575,0.37672567,0.7724061
fit,OCNT-2317818,CYP2C9,5.111211362,4.498737,4.93830775,5.29165625,0.4395709,-0.61247444
fit,OCNT-2317818,CYP2D6,4.55371775,4.7571096,4.367467,4.79843,0.0,0.20339203
fit,OCNT-0020887,CYP2D6,4.45672162,4.702045,4.3383195,4.5979305,0.10411453,0.24532318
fit,OCNT-2317255,CYP2D6,5.757379195,4.568956,5.64589825,5.86734275,1.0769424,-1.1884232
fit,OCNT-2312846,CYP3A4,3.614910297,4.326787,3.02361575,4.03502675,0.29176044,0.71187663
fit,OCNT-2328797,CYP2C9,3.673003337,4.460771,2.56210675,4.192643,0.26812792,0.78776765
fit,OCNT-2318395,CYP2C9,5.846871845,4.581441,5.75891625,5.932652,1.1774755,-1.2654309
fit,OCNT-2318395,CYP3A4,5.191693157,3.4137838,5.12010925,5.263903,1.7063253,-1.7779095
fit,OCNT-2318616,CYP3A4,5.070039073,3.851803,5.01361675,5.13212025,1.1618135,-1.2182362
fit,OCNT-2309280,CYP2C9,4.797539432,4.249898,4.63191375,4.96157175,0.3820157,-0.5476413
fit,OCNT-2395439,CYP3A4,2.330581078,4.1190624,1.0666515,3.635598,0.48346448,1.7884812
fit,OCNT-2313401,CYP2C9,4.676530927,4.8431706,4.4903605,4.88452675,0.0,0.1666398
fit,OCNT-2313401,CYP3A4,4.21125573,4.3333926,4.04227125,4.48583475,0.0,0.12213707
fit,OCNT-2310034,CYP2C9,4.843914723,4.7735357,4.66478175,5.0381195,0.0,-0.07037878
fit,OCNT-2314694,CYP2C9,4.550284243,4.6977134,4.24864275,4.906329,0.0,0.14742899
fit,OCNT-2314694,CYP3A4,5.360387323,4.0726147,5.23555725,5.47046175,1.1629424,-1.2877727
fit,OCNT-2314895,CYP3A4,4.529635632,4.1444097,4.42501125,4.6996555,0.2806015,-0.38522577
fit,OCNT-2316121,CYP1A2,5.497723967,5.390049,5.3931135,5.59819125,0.0030646324,-0.107675076
fit,OCNT-2312404,CYP1A2,5.179183587,5.0625033,5.018705,5.3023035,0.0,-0.116680145
fit,OCNT-2317450,CYP2C9,4.963618288,4.7813864,4.8460695,5.06164475,0.06468296,-0.1822319
fit,OCNT-2317450,CYP3A4,4.79586335,4.08244,4.71406925,4.91538,0.63162947,-0.71342325
fit,OCNT-2313145,CYP1A2,5.27268283,4.851937,5.061995,5.4369135,0.21005821,-0.42074585
fit,OCNT-2313145,CYP2C9,4.683517623,4.698476,4.50122075,4.8986015,0.0,0.014958382
fit,OCNT-2313804,CYP3A4,2.06857737,3.9055667,1.057098,3.22067075,0.684896,1.8369894
fit,OCNT-2308470,CYP1A2,5.107489447,5.260851,4.972475,5.2167005,0.044150352,0.15336132
fit,OCNT-2308470,CYP3A4,5.643419205,4.6588535,5.58539775,5.69864125,0.9265442,-0.98456573
fit,OCNT-2313995,CYP2C9,5.7279869,5.064415,5.635548,5.818328,0.57113314,-0.66357183
fit,OCNT-0498014,CYP1A2,6.994413592,4.7613797,6.90084,7.09082275,2.13946,-2.2330337
fit,OCNT-2309435,CYP2D6,4.78945537,4.965286,4.61892825,4.97792625,0.0,0.17583036
fit,OCNT-2311508,CYP1A2,6.246614277,4.4914865,6.14388175,6.34482075,1.6523952,-1.7551279
fit,OCNT-0200796,CYP1A2,2.132871568,4.0499105,1.05391675,3.24998725,0.7999232,1.9170389
fit,OCNT-2317216,CYP2D6,4.44872674,4.749809,4.28430075,4.6188515,0.13095713,0.30108213
fit,OCNT-2313117,CYP1A2,5.647003413,4.945796,5.52135125,5.76903325,0.5755553,-0.70120764
fit,OCNT-2313117,CYP2D6,4.554106922,4.5216208,4.43644675,4.734483,0.0,-0.032485962
fit,OCNT-2328864,CYP1A2,5.436967443,5.4138737,5.34864825,5.52017575,0.0,-0.0230937
fit,OCNT-2328864,CYP2D6,5.287161118,4.6932464,5.2011385,5.372372,0.50789213,-0.593915
fit,OCNT-2395757,CYP3A4,4.687255527,4.7175956,4.6246785,4.7707915,0.0,0.030340195
fit,OCNT-2308539,CYP2C9,5.51041815,4.3028812,5.32589775,5.6689055,1.0230165,-1.2075367
fit,OCNT-2313335,CYP3A4,3.472278307,3.4414976,2.31022975,4.00310225,0.0,-0.030780792
fit,OCNT-2317821,CYP1A2,3.44922921,4.876203,2.39236175,4.04526125,0.8309417,1.4269738
fit,OCNT-2317068,CYP2C9,4.00140069,4.576333,3.58374825,4.443712,0.13262081,0.5749326
fit,OCNT-2308763,CYP2C9,4.024529555,4.383456,3.5998395,4.58168775,0.0,0.35892677
fit,OCNT-2311797,CYP1A2,6.030438043,5.269729,5.9390295,6.12149075,0.66930056,-0.7607088
fit,OCNT-2311797,CYP2C9,4.271329742,4.5780087,3.99010225,4.62588475,0.0,0.30667877
fit,OCNT-0498090,CYP1A2,6.540418253,4.6728415,6.432415,6.647213,1.7595735,-1.8675766
fit,OCNT-2309995,CYP1A2,3.955306943,4.052636,3.472446,4.286817,0.0,0.09732914
fit,OCNT-2309995,CYP2C9,4.402859193,4.380894,4.08288575,4.84467275,0.0,-0.021965027
fit,OCNT-2313612,CYP3A4,2.29783854,3.8633072,1.08108625,3.578996,0.2843113,1.5654688
fit,OCNT-2328485,CYP2D6,5.008327507,4.781357,4.819804,5.148781,0.03844738,-0.22697067
fit,OCNT-2328485,CYP3A4,2.96337939,5.045682,1.230689,3.7972295,1.2484524,2.0823026
fit,OCNT-2309458,CYP1A2,5.260399738,5.2531195,5.0996855,5.4405665,0.0,-0.0072803497
fit,OCNT-2309458,CYP2C9,4.3898646,4.6183844,4.08489525,4.789204,0.0,0.22851992
fit,OCNT-2395764,CYP3A4,4.118716433,4.6497536,3.8552015,4.36756525,0.28218842,0.53103733
fit,OCNT-2328579,CYP3A4,4.0776299,3.9065557,3.83584225,4.35346675,0.0,-0.17107439
fit,OCNT-2309109,CYP1A2,4.923873225,5.2003965,4.72829125,5.08126075,0.11913586,0.2765231
fit,OCNT-2309109,CYP2D6,6.39092459,4.6940207,6.22097925,6.5820975,1.5269585,-1.6969037
fit,OCNT-2317274,CYP2D6,6.15405915,5.036759,6.047094,6.26354775,1.010335,-1.1173
fit,OCNT-2318197,CYP3A4,3.836082708,4.221415,3.52644575,4.1051615,0.116253376,0.38533235
fit,OCNT-2310087,CYP3A4,1.955119468,4.752374,1.043767,3.1578745,1.5944996,2.7972546
fit,OCNT-2315300,CYP2C9,4.594852832,4.735406,4.3629595,4.87711175,0.0,0.140553
fit,OCNT-2309434,CYP2D6,5.434160313,4.6489854,5.28196525,5.575608,0.63297987,-0.78517485
fit,OCNT-2318074,CYP3A4,4.926295198,3.943879,4.82132775,5.066894,0.8774488,-0.9824164
fit,OCNT-2310758,CYP1A2,4.905596782,5.2555647,4.753685,5.08911225,0.16645241,0.34996796
fit,OCNT-2310758,CYP2D6,5.811462022,4.7115555,5.645487,5.97520075,0.93393135,-1.0999064
fit,OCNT-2310758,CYP3A4,4.693371322,4.4780073,4.61350675,4.79604625,0.13549948,-0.21536398
fit,OCNT-2308851,CYP2C9,4.420736525,4.6354456,4.121241,4.79529625,0.0,0.21470928
fit,OCNT-2308851,CYP2D6,4.957006015,4.803252,4.8369415,5.0566055,0.0336895,-0.15375376
fit,OCNT-1911799,CYP2D6,4.377315923,5.0639668,4.2384785,4.53392325,0.5300436,0.68665075
fit,OCNT-2312850,CYP2D6,4.797526185,4.7978096,4.614587,5.0088075,0.0,0.00028324127
fit,OCNT-2313198,CYP1A2,6.576043718,4.5810413,6.49806,6.656749,1.9170189,-1.9950023
fit,OCNT-2313198,CYP2C9,4.77368341,4.8140945,4.5827905,4.94349175,0.0,0.040410995
fit,OCNT-2317392,CYP2C9,4.10128342,4.5112114,3.70475875,4.6579045,0.0,0.40992785
fit,OCNT-2317392,CYP3A4,3.844240142,3.4804726,3.53705325,4.0999035,0.056580782,-0.36376762
fit,OCNT-2313887,CYP3A4,4.432092192,4.2987156,4.34876325,4.5763125,0.050047874,-0.1333766
fit,OCNT-2318329,CYP2D6,4.648029975,4.7667665,4.5310285,4.800253,0.0,0.118736744
fit,OCNT-2308881,CYP2C9,4.77177413,4.745396,4.584845,4.96736525,0.0,-0.026378155
fit,OCNT-2317404,CYP2D6,2.450622572,4.782737,1.06777975,3.9049045,0.8778322,2.3321142
fit,OCNT-2315381,CYP2C9,4.766145335,4.6073837,4.5865645,4.9389205,0.0,-0.1587615
fit,OCNT-2315381,CYP3A4,5.657193265,4.4282384,5.60192425,5.713504,1.173686,-1.2289548
fit,OCNT-2317300,CYP1A2,4.63884534,4.490073,4.46843725,4.850305,0.0,-0.14877224
fit,OCNT-2317300,CYP2C9,4.885038618,4.7179036,4.77921375,4.98202125,0.06131029,-0.16713524
fit,OCNT-2317300,CYP2D6,4.722456262,4.7432117,4.59065275,4.86971275,0.0,0.020755291
fit,OCNT-2317300,CYP3A4,4.915645308,4.1257553,4.8574475,4.97832575,0.7316923,-0.7898898
fit,OCNT-2312046,CYP2C9,4.462325437,4.8416653,4.23250675,4.7805785,0.061086655,0.3793397
