split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3987885,3.952211,4.53044325,0.0,0.18744469
fit,OCNT-2310526,CYP3A4,2.96073134,3.5721378,1.2681615,3.85571475,0.0,0.61140656
fit,OCNT-2314158,CYP2D6,4.674481532,4.2263126,4.59586675,4.7716415,0.36955404,-0.44816875
fit,OCNT-2315994,CYP1A2,5.74547179,5.6208677,5.646065,5.84754475,0.025197506,-0.124604225
fit,OCNT-2315994,CYP2D6,5.803041605,4.6935654,5.69550975,5.911619,1.0019445,-1.1094761
fit,OCNT-2310199,CYP3A4,5.539790922,4.3156786,5.47938925,5.60168225,1.1637106,-1.2241125
fit,OCNT-2311985,CYP1A2,5.344866588,5.1339626,5.1705955,5.504773,0.036633015,-0.21090412
fit,OCNT-2311985,CYP3A4,5.19923446,4.473191,4.96313125,5.427563,0.48994064,-0.7260437
fit,OCNT-2309565,CYP2D6,4.969772243,5.7163477,4.821618,5.09576625,0.6205816,0.74657536
fit,OCNT-2311087,CYP3A4,4.020250362,3.0071535,3.75322225,4.198981,0.7460687,-1.0130968
fit,OCNT-2314341,CYP2C9,3.857689937,4.935058,3.4124095,4.391472,0.54358625,1.0773683
fit,OCNT-2314341,CYP3A4,2.486855115,3.9877934,1.085455,3.72060775,0.2671857,1.5009384
fit,OCNT-2395751,CYP3A4,2.779373388,3.162057,1.20705925,3.81263325,0.0,0.38268352
fit,OCNT-2314427,CYP3A4,2.04207704,2.8180923,1.05663425,3.19143925,0.0,0.7760153
fit,OCNT-2395523,CYP3A4,4.614936862,4.0205765,4.516334,4.764787,0.49575758,-0.59436035
fit,OCNT-2314574,CYP1A2,2.4750014,3.9475203,1.0474595,3.783307,0.16421318,1.4725189
fit,OCNT-2395409,CYP3A4,5.232010117,3.9017534,5.16178125,5.29716025,1.2600279,-1.3302565
fit,OCNT-2317295,CYP3A4,2.480391085,3.8545074,1.090348,3.6756575,0.17884994,1.3741164
fit,OCNT-2314381,CYP1A2,5.607921522,5.346692,5.471155,5.7351245,0.12446308,-0.26122952
fit,OCNT-2314381,CYP2D6,4.513393755,5.233103,4.42806925,4.62748,0.60562277,0.7197089
fit,OCNT-2313747,CYP3A4,2.932106765,3.4328885,1.2536785,3.9161715,0.0,0.5007818
fit,OCNT-2395327,CYP3A4,5.519664872,5.161068,5.451426,5.58684075,0.29035807,-0.3585968
fit,OCNT-2312338,CYP1A2,5.139160525,4.311722,5.0241975,5.2429805,0.7124758,-0.82743883
fit,OCNT-2312338,CYP2C9,5.11102324,4.5082245,4.9560275,5.2607235,0.44780302,-0.60279894
fit,OCNT-2312338,CYP2D6,4.734502727,4.4319353,4.59084275,4.89296025,0.15890741,-0.30256748
fit,OCNT-2312338,CYP3A4,5.198271852,4.226493,5.1403095,5.2529425,0.91381645,-0.97177887
fit,OCNT-2317758,CYP3A4,2.25515684,2.8292093,1.05654725,3.60015275,0.0,0.5740526
fit,OCNT-2395315,CYP3A4,4.59437675,4.064233,4.4669685,4.75248,0.4027357,-0.53014374
fit,OCNT-2318342,CYP2D6,6.229640715,4.389492,6.1154005,6.34087475,1.7259083,-1.8401484
fit,OCNT-2309724,CYP3A4,3.74052281,3.8801475,3.3256965,4.06746225,0.0,0.1396246
fit,OCNT-2310518,CYP1A2,4.956533548,5.717801,4.7762195,5.1351345,0.5826664,0.76126766
fit,OCNT-2310518,CYP2D6,5.015409928,4.7806044,4.88333725,5.14992025,0.10273266,-0.23480558
fit,OCNT-2314257,CYP1A2,4.433970477,4.346534,4.1978315,4.7713325,0.0,-0.087436676
fit,OCNT-2314042,CYP2C9,2.172735368,4.477764,1.077678,3.56010925,0.917655,2.3050287
fit,OCNT-2395669,CYP3A4,4.571307492,3.9326296,4.47572475,4.706904,0.5430951,-0.6386781
fit,OCNT-2317904,CYP2D6,4.149180493,4.4885626,3.81814575,4.33610675,0.1524558,0.33938217
fit,OCNT-2311489,CYP3A4,2.22195716,3.7104611,1.0805775,3.240013,0.47044826,1.4885039
fit,OCNT-0497994,CYP1A2,1.96732382,4.526923,1.0400915,3.174449,1.3524742,2.5595994
fit,OCNT-0497994,CYP2D6,2.584787373,3.490407,1.076157,3.95490325,0.0,0.9056196
fit,OCNT-0497994,CYP3A4,5.756632872,3.2486267,5.70919825,5.80444125,2.4605718,-2.508006
fit,OCNT-2314613,CYP2C9,3.81197556,3.983408,3.3433135,4.24469075,0.0,0.1714325
fit,OCNT-2314613,CYP3A4,3.315846993,3.711691,1.448763,4.00185,0.0,0.39584398
fit,OCNT-2328870,CYP1A2,2.242559385,4.7051773,1.05884325,3.62512925,1.0800481,2.4626179
fit,OCNT-2328870,CYP2D6,4.528427502,5.0471935,4.4098725,4.7126105,0.3345828,0.5187659
fit,OCNT-2328870,CYP3A4,3.140214593,4.8798804,1.51137275,3.90111175,0.9787686,1.7396657
fit,OCNT-2308964,CYP2C9,4.784567685,5.0535374,4.60322175,4.96942175,0.084115505,0.26896954
fit,OCNT-2308964,CYP3A4,4.78983324,4.661062,4.7116675,4.893073,0.050605774,-0.1287713
fit,OCNT-2318512,CYP1A2,4.8245779,4.0851917,4.651808,4.99784225,0.56661606,-0.7393861
fit,OCNT-2311225,CYP1A2,5.238585815,4.6277866,5.0394995,5.3953055,0.41171265,-0.6107993
fit,OCNT-2311225,CYP2D6,5.129891667,4.568058,4.922673,5.31194675,0.3546152,-0.56183386
fit,OCNT-2310073,CYP2C9,4.28623547,4.7052307,4.018989,4.642049,0.06318188,0.41899538
fit,OCNT-2314208,CYP1A2,4.88711199,4.7293243,4.72917175,5.07551175,0.0,-0.1577878
fit,OCNT-2314208,CYP2C9,5.568218563,5.124174,5.47912825,5.6562605,0.35495424,-0.4440446
fit,OCNT-2314208,CYP3A4,5.705788037,4.7346387,5.6423225,5.7675655,0.90768385,-0.97114944
fit,OCNT-2317730,CYP1A2,2.92877059,4.949232,1.1165985,3.92638,1.0228522,2.0204616
fit,OCNT-2317316,CYP1A2,5.01088562,4.6263714,4.80341775,5.211561,0.1770463,-0.38451433
fit,OCNT-2315654,CYP3A4,2.137261065,3.3225708,1.07361575,3.219644,0.10292673,1.1853096
fit,OCNT-2308661,CYP2D6,4.33835974,4.6602697,4.111513,4.492603,0.16766691,0.3219099
fit,OCNT-2318037,CYP2C9,3.975019492,4.308119,3.50013075,4.65041475,0.0,0.33309937
fit,OCNT-2314054,CYP2D6,4.64942307,4.928808,4.5692945,4.7485,0.18030834,0.2793851
fit,OCNT-2313234,CYP1A2,5.28275539,5.567794,5.152235,5.3935925,0.17420149,0.28503847
fit,OCNT-2313234,CYP3A4,5.020160455,5.3941646,4.790764,5.2957825,0.098381996,0.3740039
fit,OCNT-2395558,CYP3A4,2.04500877,3.1745338,1.04551575,3.21896575,0.0,1.1295252
fit,OCNT-2395700,CYP3A4,5.210702027,4.448494,5.112589,5.30844525,0.6640949,-0.762208
fit,OCNT-2317641,CYP2C9,3.684731713,3.9351826,3.0218545,4.22430925,0.0,0.25045085
fit,OCNT-2318531,CYP1A2,5.708708545,4.828828,5.5924395,5.823582,0.7636118,-0.8798809
fit,OCNT-2318531,CYP2D6,4.88223822,4.896983,4.765787,4.97713325,0.0,0.014744759
fit,OCNT-2310432,CYP3A4,2.454188187,4.619573,1.06994675,3.73264975,0.8869233,2.165385
fit,OCNT-2395796,CYP3A4,5.850883063,4.9225655,5.79030625,5.91393125,0.86774063,-0.92831755
fit,OCNT-2311633,CYP2C9,4.208689383,4.2647343,3.904415,4.5586545,0.0,0.056045055
fit,OCNT-2314461,CYP1A2,3.335483357,4.11595,1.5084605,4.02498175,0.09096813,0.7804668
fit,OCNT-2314461,CYP2C9,4.343554605,4.3055344,4.10157825,4.682311,0.0,-0.038020134
fit,OCNT-2314461,CYP3A4,4.680554038,3.97159,4.61284,4.77649825,0.64125013,-0.7089639
fit,OCNT-2309466,CYP2D6,4.458210463,4.7680817,4.34098425,4.59890625,0.16917562,0.3098712
fit,OCNT-2310393,CYP1A2,3.75245673,4.998252,3.23733875,4.2869545,0.7112975,1.2457952
fit,OCNT-2310393,CYP2C9,4.441652063,4.634988,4.1096565,4.874214,0.0,0.19333553
fit,OCNT-2395324,CYP3A4,4.134886143,3.9081154,3.898032,4.34801675,0.0,-0.22677088
fit,OCNT-2314305,CYP1A2,5.072082613,4.814292,4.852054,5.257903,0.037762165,-0.25779057
fit,OCNT-2313785,CYP1A2,4.137496055,4.545617,3.75581975,4.569057,0.0,0.4081211
fit,OCNT-2314014,CYP3A4,2.87160388,3.8315496,1.2366055,3.86324225,0.0,0.9599457
fit,OCNT-2395705,CYP3A4,4.71633843,4.4214263,4.64685875,4.81654025,0.2254324,-0.29491234
fit,OCNT-2316931,CYP3A4,4.982124815,3.81497,4.74902875,5.11435325,0.93405867,-1.1671548
fit,OCNT-2311635,CYP3A4,5.785632915,4.0765705,5.71921875,5.85817325,1.6426482,-1.7090626
fit,OCNT-2310653,CYP3A4,2.121280367,3.1509295,1.04592275,3.20392125,0.0,1.029649
fit,OCNT-2313638,CYP3A4,3.623927055,3.742878,2.99678625,4.0251115,0.0,0.118950844
fit,OCNT-2309893,CYP2D6,4.750333077,4.511957,4.64321875,4.88645275,0.13126135,-0.23837614
fit,OCNT-2077048,CYP2D6,5.005570732,5.0013247,4.83750925,5.1536555,0.0,-0.004246235
fit,OCNT-2310359,CYP1A2,4.893008052,4.139308,4.67465325,5.12567925,0.5353451,-0.75370026
fit,OCNT-1755349,CYP1A2,5.91949229,5.4891877,5.83127725,6.00924025,0.34208965,-0.43030453
fit,OCNT-2317694,CYP3A4,4.137715555,4.098851,3.93000925,4.309159,0.0,-0.038864136
fit,OCNT-2318658,CYP1A2,5.256545,5.0614967,5.128587,5.35372225,0.067090034,-0.19504833
fit,OCNT-2318658,CYP2D6,4.567117235,5.180313,4.45741775,4.71174,0.4685731,0.6131959
fit,OCNT-2314262,CYP2D6,4.465121873,4.6531067,4.38642575,4.592406,0.060700893,0.18798494
fit,OCNT-2309736,CYP1A2,5.024121013,4.4154253,4.88474725,5.1521525,0.46932173,-0.6086955
fit,OCNT-2309736,CYP2C9,5.051511395,4.7857094,4.77908025,5.229925,0.0,-0.2658019
fit,OCNT-2318536,CYP2D6,4.554201895,5.4624577,4.45619725,4.6928985,0.7695594,0.9082556
fit,OCNT-2312906,CYP1A2,5.886630562,5.2873096,5.80714675,5.96457075,0.5198369,-0.5993209
fit,OCNT-2312906,CYP2C9,5.50024322,5.132957,5.40287425,5.59344,0.2699175,-0.3672862
fit,OCNT-2311083,CYP1A2,4.965834915,5.289953,4.8013605,5.14605125,0.14390182,0.32411814
fit,OCNT-2311083,CYP2C9,4.845993327,4.7958803,4.62388725,5.0832185,0.0,-0.0501132
fit,OCNT-2311083,CYP2D6,4.360058657,4.6528425,4.2067625,4.51194975,0.14089298,0.29278374
fit,OCNT-2312011,CYP1A2,6.085568015,5.1412315,5.97612725,6.191413,0.8348956,-0.9443364
fit,OCNT-2316040,CYP2C9,6.298419715,4.7501917,6.18013175,6.41381175,1.4299402,-1.5482283
fit,OCNT-2316040,CYP2D6,4.792809792,4.943926,4.6940085,4.90080825,0.043117523,0.1511159
fit,OCNT-2310946,CYP3A4,4.994726167,3.8585672,4.92914475,5.0692875,1.0705776,-1.136159
fit,OCNT-2313465,CYP2D6,5.538714165,4.6098003,5.4355885,5.6497825,0.825788,-0.9289136
fit,OCNT-2311790,CYP1A2,5.863156632,5.529443,5.7410675,5.9974815,0.21162462,-0.333714
fit,OCNT-2311790,CYP2C9,5.10226924,5.1125793,4.761569,5.3282165,0.0,0.010310173
fit,OCNT-2311790,CYP2D6,5.437815505,5.2027206,5.3609875,5.5214715,0.15826702,-0.23509502
fit,OCNT-2311790,CYP3A4,5.290832133,4.365939,5.2550165,5.3264105,0.8890772,-0.9248929
fit,OCNT-2315232,CYP3A4,5.3413464,4.2998486,5.201003,5.4403615,0.9011545,-1.0414977
fit,OCNT-2317842,CYP2D6,4.761829375,4.9859676,4.61931475,4.92201575,0.06395197,0.22413826
fit,OCNT-2314488,CYP1A2,4.938106148,4.3267136,4.72858825,5.168512,0.40187454,-0.6113925
fit,OCNT-2318539,CYP2C9,3.714084918,3.8419466,3.0531915,4.17212225,0.0,0.12786174
fit,OCNT-2395695,CYP3A4,3.472697055,3.7264376,2.83290775,3.96390425,0.0,0.25374055
fit,OCNT-2395433,CYP3A4,4.966451915,4.520482,4.89162825,5.04429175,0.3711462,-0.44597006
fit,OCNT-2309524,CYP2C9,4.38695762,4.328232,4.0117505,4.92321575,0.0,-0.058725834
fit,OCNT-2309524,CYP3A4,4.649680508,4.212181,4.5502905,4.8062905,0.3381095,-0.43749952
fit,OCNT-2313105,CYP1A2,4.86686844,4.933423,4.7125785,5.049418,0.0,0.06655455
fit,OCNT-2316490,CYP3A4,4.726639045,3.4509068,4.63918875,4.8592635,1.188282,-1.2757325
fit,OCNT-2311905,CYP1A2,4.631471355,5.003174,4.362856,5.0099295,0.0,0.37170267
fit,OCNT-2311905,CYP2D6,5.587125647,5.223894,5.479198,5.7004705,0.25530386,-0.36323166
fit,OCNT-2314259,CYP1A2,4.806075,4.5769196,4.6665225,4.95817025,0.08960295,-0.22915554
fit,OCNT-2317363,CYP2D6,5.14562163,5.307638,5.009379,5.254916,0.052721977,0.16201639
fit,OCNT-2315092,CYP1A2,5.579016197,4.660282,5.4541475,5.696706,0.7938652,-0.9187341
fit,OCNT-2395557,CYP3A4,3.350590577,3.4665842,2.33197625,3.8997635,0.0,0.11599374
fit,OCNT-2313018,CYP3A4,2.191223905,4.4487076,1.08875775,3.23276525,1.2159424,2.2574837
fit,OCNT-2308724,CYP2D6,4.683762397,4.3260155,4.51847975,4.92571825,0.19246435,-0.35774708
fit,OCNT-2314773,CYP2D6,4.430621412,5.217991,4.29715625,4.600902,0.6170888,0.78736925
fit,OCNT-2395378,CYP3A4,2.733737248,3.3245268,1.174825,3.84995125,0.0,0.59078956
fit,OCNT-2311123,CYP1A2,5.943869013,5.7823296,5.83725025,6.044898,0.054920673,-0.16153955
fit,OCNT-2311123,CYP2D6,5.983926412,5.236171,5.890374,6.0788425,0.6542034,-0.7477555
fit,OCNT-2395398,CYP3A4,3.936778295,4.38314,3.61236575,4.16113775,0.2220025,0.44636178
fit,OCNT-2395603,CYP3A4,4.88203187,4.679039,4.809899,4.96635375,0.13085985,-0.20299292
fit,OCNT-2308971,CYP1A2,5.017242875,4.6955757,4.74436725,5.30830125,0.04879141,-0.3216672
fit,OCNT-2308971,CYP2D6,3.763564688,4.627615,1.64188525,4.2228855,0.40472937,0.8640504
fit,OCNT-2313103,CYP1A2,4.68350962,4.851947,4.4684985,4.956299,0.0,0.168437
fit,OCNT-2313103,CYP2C9,4.71600943,4.5614862,4.434359,5.0125465,0.0,-0.15452337
fit,OCNT-2313103,CYP3A4,3.950815683,3.5791197,3.6719455,4.177864,0.09282589,-0.371696
fit,OCNT-2313243,CYP2C9,4.538140535,5.2878394,4.3369165,4.79128625,0.49655294,0.7496991
fit,OCNT-2311154,CYP2C9,5.429136105,5.211889,5.218013,5.609465,0.0061240196,-0.21724749
fit,OCNT-2317132,CYP1A2,5.252039958,4.4895725,5.03683725,5.41132425,0.5472646,-0.7624674
fit,OCNT-2317132,CYP3A4,4.912268013,4.0269966,4.8496165,4.9864615,0.8226199,-0.88527155
fit,OCNT-2309071,CYP2C9,6.045035507,4.7495346,5.91686975,6.1657815,1.167335,-1.2955008
fit,OCNT-2318535,CYP3A4,4.830084528,4.3391867,4.682172,5.0339655,0.34298515,-0.49089766
fit,OCNT-2316141,CYP3A4,5.199269245,4.446313,5.030439,5.34738325,0.584126,-0.7529564
fit,OCNT-2310945,CYP2C9,4.918670342,4.6203203,4.67249125,5.193844,0.052170753,-0.29834986
fit,OCNT-2310945,CYP2D6,5.838852068,5.323015,5.762813,5.9196715,0.43979788,-0.5158367
fit,OCNT-2310945,CYP3A4,6.337594522,4.8363943,6.2680545,6.40658,1.4316602,-1.5012002
fit,OCNT-2316482,CYP2C9,3.251789132,4.2130175,1.4939955,4.0068645,0.20615292,0.9612284
fit,OCNT-2318311,CYP3A4,4.995765805,4.7724214,4.90463975,5.1035625,0.13221836,-0.22334433
fit,OCNT-2310461,CYP3A4,2.224645945,4.2967806,1.076657,3.2338575,1.0629232,2.0721347
fit,OCNT-2395444,CYP3A4,5.384433152,4.754014,5.26774475,5.48746125,0.5137305,-0.63041925
fit,OCNT-2312600,CYP1A2,5.561736565,4.155344,5.4632625,5.65505175,1.3079185,-1.4063926
fit,OCNT-2309809,CYP1A2,4.815146673,5.3395147,4.445708,5.153794,0.18572092,0.5243683
fit,OCNT-2309809,CYP2C9,5.85000174,5.911059,5.7682385,5.9336405,0.0,0.06105709
fit,OCNT-2309809,CYP3A4,5.208452513,5.9806213,5.16626925,5.2526805,0.72794104,0.77216864
fit,OCNT-2314395,CYP2D6,5.719939133,4.9083147,5.580378,5.8557025,0.67206335,-0.8116245
fit,OCNT-2310648,CYP2D6,4.572781035,4.760298,4.47056425,4.7178945,0.04240322,0.18751669
fit,OCNT-2309942,CYP2D6,5.80017892,5.0204744,5.6792895,5.919119,0.6588149,-0.7797046
fit,OCNT-2318678,CYP2D6,4.28792074,4.6292334,4.082524,4.43259275,0.19664049,0.3413124
fit,OCNT-2309659,CYP1A2,6.538059178,6.320387,6.430423,6.651831,0.1100359,-0.21767235
fit,OCNT-2317949,CYP3A4,3.78176346,4.55747,3.23384825,4.09680425,0.4606657,0.7757063
fit,OCNT-2315202,CYP3A4,4.783223722,3.629324,4.720737,4.8620305,1.091413,-1.1538997
fit,OCNT-2311590,CYP2D6,5.05628105,4.980503,4.78455275,5.24509825,0.0,-0.07577801
fit,OCNT-2316103,CYP3A4,2.193592918,3.627736,1.053536,3.5475665,0.08016968,1.4341431
fit,OCNT-2315265,CYP3A4,3.01280373,3.6446133,1.25575125,3.8671235,0.0,0.6318095
fit,OCNT-2311722,CYP2C9,4.708787185,4.582589,4.5147585,4.91976525,0.0,-0.12619781
fit,OCNT-2311722,CYP3A4,4.345515533,4.2071743,4.237835,4.482527,0.03066063,-0.13834143
fit,OCNT-2314377,CYP2D6,4.407693238,4.5265865,4.30946975,4.5390385,0.0,0.11889315
fit,OCNT-2310256,CYP1A2,5.63280378,5.6196737,5.54529825,5.725372,0.0,-0.013130188
fit,OCNT-2315149,CYP2D6,2.197595662,4.197871,1.04512375,3.64983825,0.548033,2.0002756
fit,OCNT-2318223,CYP3A4,2.392897492,3.3632364,1.0989605,3.662676,0.0,0.9703388
fit,OCNT-2309480,CYP1A2,3.941705128,4.7421026,3.49129625,4.33738575,0.40471697,0.8003974
fit,OCNT-2317818,CYP2C9,5.111211362,4.74667,4.93830775,5.29165625,0.191638,-0.36454153
fit,OCNT-2317818,CYP2D6,4.55371775,4.720662,4.367467,4.79843,0.0,0.1669445
fit,OCNT-0020887,CYP2D6,4.45672162,5.042639,4.3383195,4.5979305,0.44470835,0.585917
fit,OCNT-2317255,CYP2D6,5.757379195,4.5350246,5.64589825,5.86734275,1.1108737,-1.2223544
fit,OCNT-2312846,CYP3A4,3.614910297,3.612793,3.02361575,4.03502675,0.0,-0.0021173954
fit,OCNT-2328797,CYP2C9,3.673003337,3.7801456,2.56210675,4.192643,0.0,0.10714221
fit,OCNT-2318395,CYP2C9,5.846871845,4.35709,5.75891625,5.932652,1.4018264,-1.4897819
fit,OCNT-2318395,CYP3A4,5.191693157,3.5209866,5.12010925,5.263903,1.5991225,-1.6707067
fit,OCNT-2318616,CYP3A4,5.070039073,4.13963,5.01361675,5.13212025,0.8739867,-0.93040943
fit,OCNT-2309280,CYP2C9,4.797539432,4.4634485,4.63191375,4.96157175,0.16846514,-0.3340907
fit,OCNT-2395439,CYP3A4,2.330581078,3.9267583,1.0666515,3.635598,0.29116035,1.5961771
fit,OCNT-2313401,CYP2C9,4.676530927,4.408036,4.4903605,4.88452675,0.082324505,-0.2684946
fit,OCNT-2313401,CYP3A4,4.21125573,4.270323,4.04227125,4.48583475,0.0,0.05906725
fit,OCNT-2310034,CYP2C9,4.843914723,4.7810426,4.66478175,5.0381195,0.0,-0.06287193
fit,OCNT-2314694,CYP2C9,4.550284243,4.6459575,4.24864275,4.906329,0.0,0.095673084
fit,OCNT-2314694,CYP3A4,5.360387323,4.173371,5.23555725,5.47046175,1.0621862,-1.1870165
fit,OCNT-2314895,CYP3A4,4.529635632,4.6870556,4.42501125,4.6996555,0.0,0.15742016
fit,OCNT-2316121,CYP1A2,5.497723967,5.0386667,5.3931135,5.59819125,0.3544469,-0.45905733
fit,OCNT-2312404,CYP1A2,5.179183587,4.6830816,5.018705,5.3023035,0.33562326,-0.49610186
fit,OCNT-2317450,CYP2C9,4.963618288,4.968312,4.8460695,5.06164475,0.0,0.004693508
fit,OCNT-2317450,CYP3A4,4.79586335,4.260331,4.71406925,4.91538,0.4537382,-0.535532
fit,OCNT-2313145,CYP1A2,5.27268283,4.816596,5.061995,5.4369135,0.245399,-0.45608664
fit,OCNT-2313145,CYP2C9,4.683517623,3.745758,4.50122075,4.8986015,0.75546265,-0.9377594
fit,OCNT-2313804,CYP3A4,2.06857737,4.112711,1.057098,3.22067075,0.89204025,2.0441337
fit,OCNT-2308470,CYP1A2,5.107489447,5.217353,4.972475,5.2167005,0.00065231323,0.10986328
fit,OCNT-2308470,CYP3A4,5.643419205,4.759492,5.58539775,5.69864125,0.8259058,-0.88392735
fit,OCNT-2313995,CYP2C9,5.7279869,4.9440866,5.635548,5.818328,0.69146156,-0.78390026
fit,OCNT-0498014,CYP1A2,6.994413592,4.1503134,6.90084,7.09082275,2.7505264,-2.8441
fit,OCNT-2309435,CYP2D6,4.78945537,5.1811695,4.61892825,4.97792625,0.20324326,0.3917141
fit,OCNT-2311508,CYP1A2,6.246614277,4.7732577,6.14388175,6.34482075,1.3706241,-1.4733567
fit,OCNT-0200796,CYP1A2,2.132871568,4.516856,1.05391675,3.24998725,1.2668688,2.3839846
fit,OCNT-2317216,CYP2D6,4.44872674,4.412348,4.28430075,4.6188515,0.0,-0.03637886
fit,OCNT-2313117,CYP1A2,5.647003413,5.155343,5.52135125,5.76903325,0.36600828,-0.4916606
fit,OCNT-2313117,CYP2D6,4.554106922,4.2711983,4.43644675,4.734483,0.1652484,-0.28290844
fit,OCNT-2328864,CYP1A2,5.436967443,5.8975115,5.34864825,5.52017575,0.37733555,0.4605441
fit,OCNT-2328864,CYP2D6,5.287161118,5.2198925,5.2011385,5.372372,0.0,-0.06726885
fit,OCNT-2395757,CYP3A4,4.687255527,5.1535077,4.6246785,4.7707915,0.38271618,0.46625233
fit,OCNT-2308539,CYP2C9,5.51041815,5.0962925,5.32589775,5.6689055,0.2296052,-0.41412544
fit,OCNT-2313335,CYP3A4,3.472278307,2.7773051,2.31022975,4.00310225,0.0,-0.69497323
fit,OCNT-2317821,CYP1A2,3.44922921,5.0078487,2.39236175,4.04526125,0.96258736,1.5586195
fit,OCNT-2317068,CYP2C9,4.00140069,4.0934753,3.58374825,4.443712,0.0,0.09207487
fit,OCNT-2308763,CYP2C9,4.024529555,4.2720585,3.5998395,4.58168775,0.0,0.24752903
fit,OCNT-2311797,CYP1A2,6.030438043,5.86983,5.9390295,6.12149075,0.06919956,-0.16060781
fit,OCNT-2311797,CYP2C9,4.271329742,4.958676,3.99010225,4.62588475,0.33279133,0.687346
fit,OCNT-0498090,CYP1A2,6.540418253,4.2806473,6.432415,6.647213,2.1517677,-2.2597709
fit,OCNT-2309995,CYP1A2,3.955306943,4.162615,3.472446,4.286817,0.0,0.20730782
fit,OCNT-2309995,CYP2C9,4.402859193,4.152792,4.08288575,4.84467275,0.0,-0.25006723
fit,OCNT-2313612,CYP3A4,2.29783854,3.3958278,1.08108625,3.578996,0.0,1.0979893
fit,OCNT-2328485,CYP2D6,5.008327507,4.615616,4.819804,5.148781,0.20418835,-0.39271164
fit,OCNT-2328485,CYP3A4,2.96337939,4.9728656,1.230689,3.7972295,1.175636,2.0094862
fit,OCNT-2309458,CYP1A2,5.260399738,4.893463,5.0996855,5.4405665,0.20622253,-0.36693668
fit,OCNT-2309458,CYP2C9,4.3898646,4.5638666,4.08489525,4.789204,0.0,0.17400217
fit,OCNT-2395764,CYP3A4,4.118716433,4.7104025,3.8552015,4.36756525,0.34283733,0.59168625
fit,OCNT-2328579,CYP3A4,4.0776299,2.8528352,3.83584225,4.35346675,0.98300695,-1.2247949
fit,OCNT-2309109,CYP1A2,4.923873225,4.794899,4.72829125,5.08126075,0.0,-0.12897444
fit,OCNT-2309109,CYP2D6,6.39092459,5.2719955,6.22097925,6.5820975,0.94898367,-1.1189289
fit,OCNT-2317274,CYP2D6,6.15405915,4.774205,6.047094,6.26354775,1.2728887,-1.3798537
fit,OCNT-2318197,CYP3A4,3.836082708,4.157984,3.52644575,4.1051615,0.052822113,0.32190108
fit,OCNT-2310087,CYP3A4,1.955119468,5.002583,1.043767,3.1578745,1.8447084,3.0474634
fit,OCNT-2315300,CYP2C9,4.594852832,4.564407,4.3629595,4.87711175,0.0,-0.030446053
fit,OCNT-2309434,CYP2D6,5.434160313,5.5161,5.28196525,5.575608,0.0,0.0819397
fit,OCNT-2318074,CYP3A4,4.926295198,4.3385744,4.82132775,5.066894,0.48275328,-0.5877209
fit,OCNT-2310758,CYP1A2,4.905596782,4.9439383,4.753685,5.08911225,0.0,0.038341522
fit,OCNT-2310758,CYP2D6,5.811462022,5.191699,5.645487,5.97520075,0.4537878,-0.6197629
fit,OCNT-2310758,CYP3A4,4.693371322,4.441431,4.61350675,4.79604625,0.17207575,-0.25194025
fit,OCNT-2308851,CYP2C9,4.420736525,4.1766233,4.121241,4.79529625,0.0,-0.24411297
fit,OCNT-2308851,CYP2D6,4.957006015,4.6354437,4.8369415,5.0566055,0.20149803,-0.3215623
fit,OCNT-1911799,CYP2D6,4.377315923,3.4610853,4.2384785,4.53392325,0.77739334,-0.9162307
fit,OCNT-2312850,CYP2D6,4.797526185,4.719576,4.614587,5.0088075,0.0,-0.07795048
fit,OCNT-2313198,CYP1A2,6.576043718,4.2835255,6.49806,6.656749,2.2145348,-2.2925181
fit,OCNT-2313198,CYP2C9,4.77368341,4.3640795,4.5827905,4.94349175,0.2187109,-0.40960407
fit,OCNT-2317392,CYP2C9,4.10128342,4.963727,3.70475875,4.6579045,0.30582237,0.86244345
fit,OCNT-2317392,CYP3A4,3.844240142,4.1915607,3.53705325,4.0999035,0.09165716,0.34732056
fit,OCNT-2313887,CYP3A4,4.432092192,3.957459,4.34876325,4.5763125,0.3913045,-0.47463322
fit,OCNT-2318329,CYP2D6,4.648029975,4.3704453,4.5310285,4.800253,0.16058302,-0.27758455
fit,OCNT-2308881,CYP2C9,4.77177413,4.650877,4.584845,4.96736525,0.0,-0.12089729
fit,OCNT-2317404,CYP2D6,2.450622572,5.182972,1.06777975,3.9049045,1.2780674,2.7323494
fit,OCNT-2315381,CYP2C9,4.766145335,5.072918,4.5865645,4.9389205,0.13399744,0.3067727
fit,OCNT-2315381,CYP3A4,5.657193265,4.6369715,5.60192425,5.713504,0.96495295,-1.0202217
fit,OCNT-2317300,CYP1A2,4.63884534,4.320469,4.46843725,4.850305,0.14796829,-0.31837654
fit,OCNT-2317300,CYP2C9,4.885038618,4.494117,4.77921375,4.98202125,0.28509712,-0.39092207
fit,OCNT-2317300,CYP2D6,4.722456262,4.0935326,4.59065275,4.86971275,0.49712038,-0.6289239
fit,OCNT-2317300,CYP3A4,4.915645308,4.179634,4.8574475,4.97832575,0.67781353,-0.736011
fit,OCNT-2312046,CYP2C9,4.462325437,4.4986386,4.23250675,4.7805785,0.0,0.036313057
