split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5440135,3.952211,4.53044325,0.013570309,0.33266973
fit,OCNT-2310526,CYP3A4,2.96073134,3.9944515,1.2681615,3.85571475,0.13873672,1.0337203
fit,OCNT-2314158,CYP2D6,4.674481532,4.4071684,4.59586675,4.7716415,0.18869829,-0.267313
fit,OCNT-2315994,CYP1A2,5.74547179,5.5793877,5.646065,5.84754475,0.06667757,-0.16608429
fit,OCNT-2315994,CYP2D6,5.803041605,4.9001627,5.69550975,5.911619,0.7953472,-0.90287876
fit,OCNT-2310199,CYP3A4,5.539790922,4.3714495,5.47938925,5.60168225,1.1079397,-1.1683416
fit,OCNT-2311985,CYP1A2,5.344866588,5.3278723,5.1705955,5.504773,0.0,-0.016994476
fit,OCNT-2311985,CYP3A4,5.19923446,4.7285895,4.96313125,5.427563,0.2345419,-0.47064495
fit,OCNT-2309565,CYP2D6,4.969772243,4.496776,4.821618,5.09576625,0.32484198,-0.47299623
fit,OCNT-2311087,CYP3A4,4.020250362,3.8899193,3.75322225,4.198981,0.0,-0.13033104
fit,OCNT-2314341,CYP2C9,3.857689937,4.5804844,3.4124095,4.391472,0.18901253,0.72279453
fit,OCNT-2314341,CYP3A4,2.486855115,4.0663414,1.085455,3.72060775,0.34573364,1.5794864
fit,OCNT-2395751,CYP3A4,2.779373388,3.755837,1.20705925,3.81263325,0.0,0.97646356
fit,OCNT-2314427,CYP3A4,2.04207704,3.3830638,1.05663425,3.19143925,0.19162464,1.3409867
fit,OCNT-2395523,CYP3A4,4.614936862,3.8531628,4.516334,4.764787,0.6631713,-0.76177406
fit,OCNT-2314574,CYP1A2,2.4750014,3.9924784,1.0474595,3.783307,0.2091713,1.517477
fit,OCNT-2395409,CYP3A4,5.232010117,3.973539,5.16178125,5.29716025,1.1882422,-1.2584708
fit,OCNT-2317295,CYP3A4,2.480391085,3.8584871,1.090348,3.6756575,0.18282962,1.3780961
fit,OCNT-2314381,CYP1A2,5.607921522,4.716356,5.471155,5.7351245,0.75479937,-0.8915658
fit,OCNT-2314381,CYP2D6,4.513393755,4.327801,4.42806925,4.62748,0.10026789,-0.18559265
fit,OCNT-2313747,CYP3A4,2.932106765,4.0583916,1.2536785,3.9161715,0.14222002,1.1262848
fit,OCNT-2395327,CYP3A4,5.519664872,4.189866,5.451426,5.58684075,1.26156,-1.3297987
fit,OCNT-2312338,CYP1A2,5.139160525,4.6068482,5.0241975,5.2429805,0.41734934,-0.5323124
fit,OCNT-2312338,CYP2C9,5.11102324,4.8937016,4.9560275,5.2607235,0.062325954,-0.21732187
fit,OCNT-2312338,CYP2D6,4.734502727,5.1210814,4.59084275,4.89296025,0.22812128,0.38657856
fit,OCNT-2312338,CYP3A4,5.198271852,4.1603417,5.1403095,5.2529425,0.9799676,-1.03793
fit,OCNT-2317758,CYP3A4,2.25515684,3.9397378,1.05654725,3.60015275,0.33958507,1.684581
fit,OCNT-2395315,CYP3A4,4.59437675,4.199734,4.4669685,4.75248,0.26723433,-0.39464235
fit,OCNT-2318342,CYP2D6,6.229640715,4.7995415,6.1154005,6.34087475,1.3158588,-1.430099
fit,OCNT-2309724,CYP3A4,3.74052281,4.170395,3.3256965,4.06746225,0.10293245,0.42987204
fit,OCNT-2310518,CYP1A2,4.956533548,4.6955743,4.7762195,5.1351345,0.080645084,-0.26095915
fit,OCNT-2310518,CYP2D6,5.015409928,4.588353,4.88333725,5.14992025,0.29498386,-0.4270568
fit,OCNT-2314257,CYP1A2,4.433970477,4.718286,4.1978315,4.7713325,0.0,0.2843156
fit,OCNT-2314042,CYP2C9,2.172735368,5.005178,1.077678,3.56010925,1.4450688,2.8324425
fit,OCNT-2395669,CYP3A4,4.571307492,3.845191,4.47572475,4.706904,0.6305337,-0.72611666
fit,OCNT-2317904,CYP2D6,4.149180493,4.3622837,3.81814575,4.33610675,0.02617693,0.2131033
fit,OCNT-2311489,CYP3A4,2.22195716,4.6277094,1.0805775,3.240013,1.3876965,2.4057522
fit,OCNT-0497994,CYP1A2,1.96732382,5.006952,1.0400915,3.174449,1.8325028,3.039628
fit,OCNT-0497994,CYP2D6,2.584787373,5.2261467,1.076157,3.95490325,1.2712433,2.6413593
fit,OCNT-0497994,CYP3A4,5.756632872,4.1547112,5.70919825,5.80444125,1.5544872,-1.6019216
fit,OCNT-2314613,CYP2C9,3.81197556,4.5358953,3.3433135,4.24469075,0.29120445,0.72391987
fit,OCNT-2314613,CYP3A4,3.315846993,3.9374714,1.448763,4.00185,0.0,0.62162447
fit,OCNT-2328870,CYP1A2,2.242559385,4.3286204,1.05884325,3.62512925,0.7034912,2.086061
fit,OCNT-2328870,CYP2D6,4.528427502,4.163002,4.4098725,4.7126105,0.24687052,-0.3654256
fit,OCNT-2328870,CYP3A4,3.140214593,3.9635024,1.51137275,3.90111175,0.062390566,0.8232877
fit,OCNT-2308964,CYP2C9,4.784567685,5.0425205,4.60322175,4.96942175,0.07309866,0.2579527
fit,OCNT-2308964,CYP3A4,4.78983324,4.536965,4.7116675,4.893073,0.17470264,-0.25286818
fit,OCNT-2318512,CYP1A2,4.8245779,4.7947364,4.651808,4.99784225,0.0,-0.029841423
fit,OCNT-2311225,CYP1A2,5.238585815,4.764643,5.0394995,5.3953055,0.2748561,-0.47394276
fit,OCNT-2311225,CYP2D6,5.129891667,4.6329308,4.922673,5.31194675,0.28974247,-0.49696112
fit,OCNT-2310073,CYP2C9,4.28623547,5.2199492,4.018989,4.642049,0.5779004,0.9337139
fit,OCNT-2314208,CYP1A2,4.88711199,4.706507,4.72917175,5.07551175,0.022664547,-0.18060493
fit,OCNT-2314208,CYP2C9,5.568218563,4.828716,5.47912825,5.6562605,0.65041256,-0.7395029
fit,OCNT-2314208,CYP3A4,5.705788037,4.4562526,5.6423225,5.7675655,1.18607,-1.2495356
fit,OCNT-2317730,CYP1A2,2.92877059,4.3130646,1.1165985,3.92638,0.38668466,1.384294
fit,OCNT-2317316,CYP1A2,5.01088562,4.822044,4.80341775,5.211561,0.0,-0.18884182
fit,OCNT-2315654,CYP3A4,2.137261065,3.980004,1.07361575,3.219644,0.76036,1.8427429
fit,OCNT-2308661,CYP2D6,4.33835974,4.6395907,4.111513,4.492603,0.14698792,0.3012309
fit,OCNT-2318037,CYP2C9,3.975019492,4.462813,3.50013075,4.65041475,0.0,0.48779345
fit,OCNT-2314054,CYP2D6,4.64942307,4.7521567,4.5692945,4.7485,0.0036568642,0.10273361
fit,OCNT-2313234,CYP1A2,5.28275539,5.1976995,5.152235,5.3935925,0.0,-0.08505583
fit,OCNT-2313234,CYP3A4,5.020160455,4.8986416,4.790764,5.2957825,0.0,-0.12151909
fit,OCNT-2395558,CYP3A4,2.04500877,3.8050332,1.04551575,3.21896575,0.58606744,1.7600245
fit,OCNT-2395700,CYP3A4,5.210702027,4.2541294,5.112589,5.30844525,0.8584595,-0.95657253
fit,OCNT-2317641,CYP2C9,3.684731713,4.774311,3.0218545,4.22430925,0.5500016,1.0895793
fit,OCNT-2318531,CYP1A2,5.708708545,4.442705,5.5924395,5.823582,1.1497345,-1.2660036
fit,OCNT-2318531,CYP2D6,4.88223822,4.2926903,4.765787,4.97713325,0.47309685,-0.5895481
fit,OCNT-2310432,CYP3A4,2.454188187,4.535773,1.06994675,3.73264975,0.803123,2.0815847
fit,OCNT-2395796,CYP3A4,5.850883063,4.114949,5.79030625,5.91393125,1.6753569,-1.7359338
fit,OCNT-2311633,CYP2C9,4.208689383,4.8386188,3.904415,4.5586545,0.27996445,0.62992954
fit,OCNT-2314461,CYP1A2,3.335483357,4.7616544,1.5084605,4.02498175,0.7366724,1.4261711
fit,OCNT-2314461,CYP2C9,4.343554605,4.291632,4.10157825,4.682311,0.0,-0.05192232
fit,OCNT-2314461,CYP3A4,4.680554038,3.7108195,4.61284,4.77649825,0.9020207,-0.96973443
fit,OCNT-2309466,CYP2D6,4.458210463,4.7141123,4.34098425,4.59890625,0.11520624,0.2559018
fit,OCNT-2310393,CYP1A2,3.75245673,4.190878,3.23733875,4.2869545,0.0,0.43842125
fit,OCNT-2310393,CYP2C9,4.441652063,4.2004986,4.1096565,4.874214,0.0,-0.24115372
fit,OCNT-2395324,CYP3A4,4.134886143,3.721882,3.898032,4.34801675,0.17614985,-0.41300416
fit,OCNT-2314305,CYP1A2,5.072082613,4.828227,4.852054,5.257903,0.023827076,-0.24385548
fit,OCNT-2313785,CYP1A2,4.137496055,4.636035,3.75581975,4.569057,0.06697798,0.49853897
fit,OCNT-2314014,CYP3A4,2.87160388,3.8476915,1.2366055,3.86324225,0.0,0.97608757
fit,OCNT-2395705,CYP3A4,4.71633843,4.15699,4.64685875,4.81654025,0.48986864,-0.5593486
fit,OCNT-2316931,CYP3A4,4.982124815,4.0066056,4.74902875,5.11435325,0.74242306,-0.9755192
fit,OCNT-2311635,CYP3A4,5.785632915,4.3599014,5.71921875,5.85817325,1.3593173,-1.4257317
fit,OCNT-2310653,CYP3A4,2.121280367,3.845948,1.04592275,3.20392125,0.64202666,1.7246675
fit,OCNT-2313638,CYP3A4,3.623927055,4.0260973,2.99678625,4.0251115,0.0009856224,0.40217018
fit,OCNT-2309893,CYP2D6,4.750333077,5.0825577,4.64321875,4.88645275,0.196105,0.33222437
fit,OCNT-2077048,CYP2D6,5.005570732,4.884753,4.83750925,5.1536555,0.0,-0.12081766
fit,OCNT-2310359,CYP1A2,4.893008052,4.6888437,4.67465325,5.12567925,0.0,-0.2041645
fit,OCNT-1755349,CYP1A2,5.91949229,4.75469,5.83127725,6.00924025,1.0765872,-1.1648021
fit,OCNT-2317694,CYP3A4,4.137715555,3.5519447,3.93000925,4.309159,0.37806463,-0.5857706
fit,OCNT-2318658,CYP1A2,5.256545,5.306047,5.128587,5.35372225,0.0,0.049501896
fit,OCNT-2318658,CYP2D6,4.567117235,4.888831,4.45741775,4.71174,0.17709112,0.32171392
fit,OCNT-2314262,CYP2D6,4.465121873,5.0102353,4.38642575,4.592406,0.4178295,0.54511356
fit,OCNT-2309736,CYP1A2,5.024121013,4.6321497,4.88474725,5.1521525,0.25259733,-0.3919711
fit,OCNT-2309736,CYP2C9,5.051511395,4.5535226,4.77908025,5.229925,0.2255578,-0.4979887
fit,OCNT-2318536,CYP2D6,4.554201895,4.9821496,4.45619725,4.6928985,0.28925133,0.42794752
fit,OCNT-2312906,CYP1A2,5.886630562,5.1896067,5.80714675,5.96457075,0.6175399,-0.69702387
fit,OCNT-2312906,CYP2C9,5.50024322,5.170925,5.40287425,5.59344,0.23194933,-0.32931805
fit,OCNT-2311083,CYP1A2,4.965834915,4.3951178,4.8013605,5.14605125,0.40624285,-0.57071733
fit,OCNT-2311083,CYP2C9,4.845993327,4.364846,4.62388725,5.0832185,0.25904083,-0.4811473
fit,OCNT-2311083,CYP2D6,4.360058657,4.50326,4.2067625,4.51194975,0.0,0.14320135
fit,OCNT-2312011,CYP1A2,6.085568015,5.1404476,5.97612725,6.191413,0.83567953,-0.94512033
fit,OCNT-2316040,CYP2C9,6.298419715,4.6872826,6.18013175,6.41381175,1.4928493,-1.6111374
fit,OCNT-2316040,CYP2D6,4.792809792,4.579963,4.6940085,4.90080825,0.11404514,-0.21284676
fit,OCNT-2310946,CYP3A4,4.994726167,3.9767094,4.92914475,5.0692875,0.9524355,-1.0180168
fit,OCNT-2313465,CYP2D6,5.538714165,5.2859917,5.4355885,5.6497825,0.14959669,-0.25272226
fit,OCNT-2311790,CYP1A2,5.863156632,4.6802626,5.7410675,5.9974815,1.0608048,-1.1828942
fit,OCNT-2311790,CYP2C9,5.10226924,4.7919292,4.761569,5.3282165,0.0,-0.31033993
fit,OCNT-2311790,CYP2D6,5.437815505,4.769904,5.3609875,5.5214715,0.5910835,-0.6679115
fit,OCNT-2311790,CYP3A4,5.290832133,4.236798,5.2550165,5.3264105,1.0182185,-1.0540342
fit,OCNT-2315232,CYP3A4,5.3413464,3.769421,5.201003,5.4403615,1.431582,-1.5719252
fit,OCNT-2317842,CYP2D6,4.761829375,4.7084174,4.61931475,4.92201575,0.0,-0.05341196
fit,OCNT-2314488,CYP1A2,4.938106148,4.3723197,4.72858825,5.168512,0.3562684,-0.56578636
fit,OCNT-2318539,CYP2C9,3.714084918,4.1090817,3.0531915,4.17212225,0.0,0.39499688
fit,OCNT-2395695,CYP3A4,3.472697055,4.207134,2.83290775,3.96390425,0.24322963,0.73443675
fit,OCNT-2395433,CYP3A4,4.966451915,3.8765316,4.89162825,5.04429175,1.0150967,-1.0899205
fit,OCNT-2309524,CYP2C9,4.38695762,4.4339247,4.0117505,4.92321575,0.0,0.04696703
fit,OCNT-2309524,CYP3A4,4.649680508,3.9211938,4.5502905,4.8062905,0.62909675,-0.7284868
fit,OCNT-2313105,CYP1A2,4.86686844,4.4186163,4.7125785,5.049418,0.293962,-0.4482522
fit,OCNT-2316490,CYP3A4,4.726639045,3.8621917,4.63918875,4.8592635,0.7769971,-0.8644476
fit,OCNT-2311905,CYP1A2,4.631471355,5.0249925,4.362856,5.0099295,0.015062809,0.3935213
fit,OCNT-2311905,CYP2D6,5.587125647,4.7013335,5.479198,5.7004705,0.77786446,-0.88579226
fit,OCNT-2314259,CYP1A2,4.806075,5.006104,4.6665225,4.95817025,0.04793358,0.2000289
fit,OCNT-2317363,CYP2D6,5.14562163,4.8424764,5.009379,5.254916,0.16690254,-0.3031454
fit,OCNT-2315092,CYP1A2,5.579016197,5.0508842,5.4541475,5.696706,0.4032631,-0.52813196
fit,OCNT-2395557,CYP3A4,3.350590577,2.98503,2.33197625,3.8997635,0.0,-0.36556053
fit,OCNT-2313018,CYP3A4,2.191223905,4.331583,1.08875775,3.23276525,1.0988178,2.1403592
fit,OCNT-2308724,CYP2D6,4.683762397,4.6784387,4.51847975,4.92571825,0.0,-0.005323887
fit,OCNT-2314773,CYP2D6,4.430621412,4.9491863,4.29715625,4.600902,0.34828424,0.5185647
fit,OCNT-2395378,CYP3A4,2.733737248,3.785928,1.174825,3.84995125,0.0,1.0521908
fit,OCNT-2311123,CYP1A2,5.943869013,5.6512074,5.83725025,6.044898,0.18604279,-0.29266167
fit,OCNT-2311123,CYP2D6,5.983926412,5.0919423,5.890374,6.0788425,0.7984319,-0.891984
fit,OCNT-2395398,CYP3A4,3.936778295,4.79329,3.61236575,4.16113775,0.63215256,0.85651183
fit,OCNT-2395603,CYP3A4,4.88203187,3.8509443,4.809899,4.96635375,0.9589546,-1.0310876
fit,OCNT-2308971,CYP1A2,5.017242875,4.411344,4.74436725,5.30830125,0.33302307,-0.60589886
fit,OCNT-2308971,CYP2D6,3.763564688,4.572835,1.64188525,4.2228855,0.34994936,0.8092704
fit,OCNT-2313103,CYP1A2,4.68350962,4.2080693,4.4684985,4.956299,0.26042938,-0.4754405
fit,OCNT-2313103,CYP2C9,4.71600943,4.0284414,4.434359,5.0125465,0.40591764,-0.6875682
fit,OCNT-2313103,CYP3A4,3.950815683,3.3319054,3.6719455,4.177864,0.3400402,-0.6189103
fit,OCNT-2313243,CYP2C9,4.538140535,5.422395,4.3369165,4.79128625,0.63110876,0.88425493
fit,OCNT-2311154,CYP2C9,5.429136105,4.9211044,5.218013,5.609465,0.29690838,-0.50803185
fit,OCNT-2317132,CYP1A2,5.252039958,5.209194,5.03683725,5.41132425,0.0,-0.042845726
fit,OCNT-2317132,CYP3A4,4.912268013,4.5425477,4.8496165,4.9864615,0.30706882,-0.36972046
fit,OCNT-2309071,CYP2C9,6.045035507,4.8313427,5.91686975,6.1657815,1.085527,-1.2136927
fit,OCNT-2318535,CYP3A4,4.830084528,3.8604305,4.682172,5.0339655,0.82174134,-0.96965384
fit,OCNT-2316141,CYP3A4,5.199269245,4.0520062,5.030439,5.34738325,0.97843266,-1.147263
fit,OCNT-2310945,CYP2C9,4.918670342,4.618567,4.67249125,5.193844,0.053924084,-0.3001032
fit,OCNT-2310945,CYP2D6,5.838852068,4.4504743,5.762813,5.9196715,1.3123388,-1.3883777
fit,OCNT-2310945,CYP3A4,6.337594522,4.220602,6.2680545,6.40658,2.0474524,-2.1169925
fit,OCNT-2316482,CYP2C9,3.251789132,4.482369,1.4939955,4.0068645,0.4755044,1.2305799
fit,OCNT-2318311,CYP3A4,4.995765805,4.581535,4.90463975,5.1035625,0.32310486,-0.41423082
fit,OCNT-2310461,CYP3A4,2.224645945,4.025468,1.076657,3.2338575,0.7916105,1.800822
fit,OCNT-2395444,CYP3A4,5.384433152,4.5316,5.26774475,5.48746125,0.73614454,-0.8528333
fit,OCNT-2312600,CYP1A2,5.561736565,4.687583,5.4632625,5.65505175,0.7756796,-0.8741536
fit,OCNT-2309809,CYP1A2,4.815146673,5.4439754,4.445708,5.153794,0.29018164,0.628829
fit,OCNT-2309809,CYP2C9,5.85000174,5.3803916,5.7682385,5.9336405,0.38784695,-0.4696102
fit,OCNT-2309809,CYP3A4,5.208452513,5.0016985,5.16626925,5.2526805,0.16457081,-0.20675421
fit,OCNT-2314395,CYP2D6,5.719939133,4.725641,5.580378,5.8557025,0.8547373,-0.99429846
fit,OCNT-2310648,CYP2D6,4.572781035,4.6364403,4.47056425,4.7178945,0.0,0.06365919
fit,OCNT-2309942,CYP2D6,5.80017892,4.680916,5.6792895,5.919119,0.9983735,-1.1192632
fit,OCNT-2318678,CYP2D6,4.28792074,5.026376,4.082524,4.43259275,0.5937829,0.7384548
fit,OCNT-2309659,CYP1A2,6.538059178,5.691569,6.430423,6.651831,0.73885393,-0.8464904
fit,OCNT-2317949,CYP3A4,3.78176346,4.4186444,3.23384825,4.09680425,0.3218403,0.6368809
fit,OCNT-2315202,CYP3A4,4.783223722,4.134265,4.720737,4.8620305,0.58647203,-0.6489587
fit,OCNT-2311590,CYP2D6,5.05628105,4.940709,4.78455275,5.24509825,0.0,-0.115571976
fit,OCNT-2316103,CYP3A4,2.193592918,3.9726548,1.053536,3.5475665,0.4250884,1.7790618
fit,OCNT-2315265,CYP3A4,3.01280373,3.854891,1.25575125,3.8671235,0.0,0.84208727
fit,OCNT-2311722,CYP2C9,4.708787185,4.313542,4.5147585,4.91976525,0.2012167,-0.39524508
fit,OCNT-2311722,CYP3A4,4.345515533,3.7950015,4.237835,4.482527,0.44283342,-0.5505142
fit,OCNT-2314377,CYP2D6,4.407693238,4.3008676,4.30946975,4.5390385,0.008602142,-0.10682583
fit,OCNT-2310256,CYP1A2,5.63280378,5.41366,5.54529825,5.725372,0.13163805,-0.21914387
fit,OCNT-2315149,CYP2D6,2.197595662,4.8847237,1.04512375,3.64983825,1.2348855,2.687128
fit,OCNT-2318223,CYP3A4,2.392897492,3.8950315,1.0989605,3.662676,0.23235536,1.5021338
fit,OCNT-2309480,CYP1A2,3.941705128,5.1235914,3.49129625,4.33738575,0.78620577,1.1818862
fit,OCNT-2317818,CYP2C9,5.111211362,4.903591,4.93830775,5.29165625,0.034716606,-0.20762014
fit,OCNT-2317818,CYP2D6,4.55371775,4.9548693,4.367467,4.79843,0.1564393,0.40115166
fit,OCNT-0020887,CYP2D6,4.45672162,5.2583737,4.3383195,4.5979305,0.6604433,0.80165195
fit,OCNT-2317255,CYP2D6,5.757379195,4.7826333,5.64589825,5.86734275,0.86326504,-0.97474575
fit,OCNT-2312846,CYP3A4,3.614910297,3.8577237,3.02361575,4.03502675,0.0,0.24281335
fit,OCNT-2328797,CYP2C9,3.673003337,3.826796,2.56210675,4.192643,0.0,0.15379262
fit,OCNT-2318395,CYP2C9,5.846871845,4.4642396,5.75891625,5.932652,1.2946768,-1.3826323
fit,OCNT-2318395,CYP3A4,5.191693157,3.8414667,5.12010925,5.263903,1.2786424,-1.3502266
fit,OCNT-2318616,CYP3A4,5.070039073,4.253328,5.01361675,5.13212025,0.7602887,-0.8167114
fit,OCNT-2309280,CYP2C9,4.797539432,4.355607,4.63191375,4.96157175,0.27630663,-0.4419322
fit,OCNT-2395439,CYP3A4,2.330581078,4.144757,1.0666515,3.635598,0.50915885,1.8141756
fit,OCNT-2313401,CYP2C9,4.676530927,4.4694204,4.4903605,4.88452675,0.020940304,-0.2071104
fit,OCNT-2313401,CYP3A4,4.21125573,4.257479,4.04227125,4.48583475,0.0,0.04622364
fit,OCNT-2310034,CYP2C9,4.843914723,4.9350796,4.66478175,5.0381195,0.0,0.091165066
fit,OCNT-2314694,CYP2C9,4.550284243,4.6223965,4.24864275,4.906329,0.0,0.07211208
fit,OCNT-2314694,CYP3A4,5.360387323,4.337075,5.23555725,5.47046175,0.89848185,-1.0233121
fit,OCNT-2314895,CYP3A4,4.529635632,4.508035,4.42501125,4.6996555,0.0,-0.021600246
fit,OCNT-2316121,CYP1A2,5.497723967,5.4080544,5.3931135,5.59819125,0.0,-0.089669704
fit,OCNT-2312404,CYP1A2,5.179183587,4.8807583,5.018705,5.3023035,0.1379466,-0.2984252
fit,OCNT-2317450,CYP2C9,4.963618288,4.840082,4.8460695,5.06164475,0.0059871674,-0.12353611
fit,OCNT-2317450,CYP3A4,4.79586335,4.139454,4.71406925,4.91538,0.5746155,-0.65640926
fit,OCNT-2313145,CYP1A2,5.27268283,5.1398144,5.061995,5.4369135,0.0,-0.13286829
fit,OCNT-2313145,CYP2C9,4.683517623,5.0260453,4.50122075,4.8986015,0.12744379,0.34252787
fit,OCNT-2313804,CYP3A4,2.06857737,4.1498933,1.057098,3.22067075,0.9292226,2.081316
fit,OCNT-2308470,CYP1A2,5.107489447,5.187033,4.972475,5.2167005,0.0,0.07954359
fit,OCNT-2308470,CYP3A4,5.643419205,4.3096113,5.58539775,5.69864125,1.2757864,-1.333808
fit,OCNT-2313995,CYP2C9,5.7279869,5.0634127,5.635548,5.818328,0.57213545,-0.66457415
fit,OCNT-0498014,CYP1A2,6.994413592,4.807597,6.90084,7.09082275,2.0932426,-2.1868162
fit,OCNT-2309435,CYP2D6,4.78945537,4.586655,4.61892825,4.97792625,0.032273293,-0.20280027
fit,OCNT-2311508,CYP1A2,6.246614277,4.177452,6.14388175,6.34482075,1.9664297,-2.0691624
fit,OCNT-0200796,CYP1A2,2.132871568,3.7189538,1.05391675,3.24998725,0.46896648,1.5860822
fit,OCNT-2317216,CYP2D6,4.44872674,4.80371,4.28430075,4.6188515,0.18485832,0.35498333
fit,OCNT-2313117,CYP1A2,5.647003413,5.2209187,5.52135125,5.76903325,0.30043268,-0.426085
fit,OCNT-2313117,CYP2D6,4.554106922,4.7710934,4.43644675,4.734483,0.036610603,0.21698666
fit,OCNT-2328864,CYP1A2,5.436967443,5.97451,5.34864825,5.52017575,0.45433426,0.5375428
fit,OCNT-2328864,CYP2D6,5.287161118,5.5200906,5.2011385,5.372372,0.14771843,0.23292923
fit,OCNT-2395757,CYP3A4,4.687255527,4.8265963,4.6246785,4.7707915,0.05580473,0.13934088
fit,OCNT-2308539,CYP2C9,5.51041815,4.6785126,5.32589775,5.6689055,0.6473851,-0.83190536
fit,OCNT-2313335,CYP3A4,3.472278307,3.744216,2.31022975,4.00310225,0.0,0.2719376
fit,OCNT-2317821,CYP1A2,3.44922921,4.91247,2.39236175,4.04526125,0.8672085,1.4632406
fit,OCNT-2317068,CYP2C9,4.00140069,4.715198,3.58374825,4.443712,0.2714858,0.71379757
fit,OCNT-2308763,CYP2C9,4.024529555,4.171803,3.5998395,4.58168775,0.0,0.14727354
fit,OCNT-2311797,CYP1A2,6.030438043,5.1006136,5.9390295,6.12149075,0.8384161,-0.92982435
fit,OCNT-2311797,CYP2C9,4.271329742,4.9997683,3.99010225,4.62588475,0.37388372,0.7284384
fit,OCNT-0498090,CYP1A2,6.540418253,4.9255342,6.432415,6.647213,1.5068808,-1.6148839
fit,OCNT-2309995,CYP1A2,3.955306943,4.5188985,3.472446,4.286817,0.23208141,0.5635915
fit,OCNT-2309995,CYP2C9,4.402859193,4.414341,4.08288575,4.84467275,0.0,0.011481762
fit,OCNT-2313612,CYP3A4,2.29783854,4.0675955,1.08108625,3.578996,0.48859954,1.769757
fit,OCNT-2328485,CYP2D6,5.008327507,5.134895,4.819804,5.148781,0.0,0.12656736
fit,OCNT-2328485,CYP3A4,2.96337939,4.8812714,1.230689,3.7972295,1.0840418,1.917892
fit,OCNT-2309458,CYP1A2,5.260399738,5.1657853,5.0996855,5.4405665,0.0,-0.094614506
fit,OCNT-2309458,CYP2C9,4.3898646,4.8871164,4.08489525,4.789204,0.09791231,0.497252
fit,OCNT-2395764,CYP3A4,4.118716433,4.6990595,3.8552015,4.36756525,0.33149433,0.58034325
fit,OCNT-2328579,CYP3A4,4.0776299,3.8295658,3.83584225,4.35346675,0.006276369,-0.24806428
fit,OCNT-2309109,CYP1A2,4.923873225,5.179817,4.72829125,5.08126075,0.09855652,0.25594378
fit,OCNT-2309109,CYP2D6,6.39092459,5.1897163,6.22097925,6.5820975,1.0312629,-1.2012081
fit,OCNT-2317274,CYP2D6,6.15405915,5.07551,6.047094,6.26354775,0.97158384,-1.0785489
fit,OCNT-2318197,CYP3A4,3.836082708,4.177017,3.52644575,4.1051615,0.071855545,0.34093451
fit,OCNT-2310087,CYP3A4,1.955119468,4.5117264,1.043767,3.1578745,1.3538518,2.5566068
fit,OCNT-2315300,CYP2C9,4.594852832,4.951412,4.3629595,4.87711175,0.07430029,0.35655928
fit,OCNT-2309434,CYP2D6,5.434160313,5.0107737,5.28196525,5.575608,0.2711916,-0.42338657
fit,OCNT-2318074,CYP3A4,4.926295198,4.320122,4.82132775,5.066894,0.5012059,-0.6061735
fit,OCNT-2310758,CYP1A2,4.905596782,4.2557006,4.753685,5.08911225,0.4979844,-0.64989614
fit,OCNT-2310758,CYP2D6,5.811462022,4.2114496,5.645487,5.97520075,1.4340372,-1.6000123
fit,OCNT-2310758,CYP3A4,4.693371322,4.064943,4.61350675,4.79604625,0.54856396,-0.62842846
fit,OCNT-2308851,CYP2C9,4.420736525,4.617653,4.121241,4.79529625,0.0,0.19691658
fit,OCNT-2308851,CYP2D6,4.957006015,4.5557113,4.8369415,5.0566055,0.28123045,-0.4012947
fit,OCNT-1911799,CYP2D6,4.377315923,4.2855783,4.2384785,4.53392325,0.0,-0.09173775
fit,OCNT-2312850,CYP2D6,4.797526185,4.731725,4.614587,5.0088075,0.0,-0.06580114
fit,OCNT-2313198,CYP1A2,6.576043718,5.0845857,6.49806,6.656749,1.4134746,-1.4914579
fit,OCNT-2313198,CYP2C9,4.77368341,4.9252644,4.5827905,4.94349175,0.0,0.15158081
fit,OCNT-2317392,CYP2C9,4.10128342,4.429092,3.70475875,4.6579045,0.0,0.32780838
fit,OCNT-2317392,CYP3A4,3.844240142,3.5997343,3.53705325,4.0999035,0.0,-0.24450588
fit,OCNT-2313887,CYP3A4,4.432092192,4.3136206,4.34876325,4.5763125,0.0351429,-0.11847162
fit,OCNT-2318329,CYP2D6,4.648029975,4.995319,4.5310285,4.800253,0.19506598,0.3472891
fit,OCNT-2308881,CYP2C9,4.77177413,4.9049687,4.584845,4.96736525,0.0,0.13319445
fit,OCNT-2317404,CYP2D6,2.450622572,4.82104,1.06777975,3.9049045,0.91613555,2.3704176
fit,OCNT-2315381,CYP2C9,4.766145335,4.9202275,4.5865645,4.9389205,0.0,0.1540823
fit,OCNT-2315381,CYP3A4,5.657193265,4.205488,5.60192425,5.713504,1.3964362,-1.451705
fit,OCNT-2317300,CYP1A2,4.63884534,4.506407,4.46843725,4.850305,0.0,-0.13243866
fit,OCNT-2317300,CYP2C9,4.885038618,4.382631,4.77921375,4.98202125,0.39658308,-0.502408
fit,OCNT-2317300,CYP2D6,4.722456262,4.248275,4.59065275,4.86971275,0.34237814,-0.47418165
fit,OCNT-2317300,CYP3A4,4.915645308,3.7811131,4.8574475,4.97832575,1.0763345,-1.134532
