split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.393656,4.59586675,4.7716415,0.2022109,-0.28082561
fit,OCNT-2315994,CYP1A2,5.745472,5.3628774,5.646065,5.84754475,0.28318787,-0.3825946
fit,OCNT-2315994,CYP2D6,5.8030415,4.724382,5.69550975,5.911619,0.971128,-1.0786595
fit,OCNT-2310199,CYP3A4,5.539791,4.358263,5.47938925,5.60168225,1.1211262,-1.1815281
fit,OCNT-2311985,CYP1A2,5.3448668,4.9874516,5.1705955,5.504773,0.1831441,-0.3574152
fit,OCNT-2311985,CYP3A4,5.1992345,4.4330416,4.96313125,5.427563,0.53008986,-0.7661929
fit,OCNT-2309565,CYP2D6,4.9697723,5.241116,4.821618,5.09576625,0.14534998,0.2713437
fit,OCNT-2311087,CYP3A4,4.0202503,3.3383641,3.75322225,4.198981,0.4148581,-0.6818862
fit,OCNT-2314341,CYP2C9,3.8576899,4.3604703,3.4124095,4.391472,0.0,0.50278044
fit,OCNT-2314341,CYP3A4,2.486855,3.869395,1.085455,3.72060775,0.14878726,1.38254
fit,OCNT-2395751,CYP3A4,2.7793734,3.2547317,1.20705925,3.81263325,0.0,0.47535825
fit,OCNT-2314427,CYP3A4,2.042077,3.2507095,1.05663425,3.19143925,0.059270382,1.2086325
fit,OCNT-2395523,CYP3A4,4.614937,4.2181306,4.516334,4.764787,0.29820347,-0.39680624
fit,OCNT-2314574,CYP1A2,2.4750013,3.680132,1.0474595,3.783307,0.0,1.2051306
fit,OCNT-2395409,CYP3A4,5.23201,3.8021755,5.16178125,5.29716025,1.3596058,-1.4298344
fit,OCNT-2317295,CYP3A4,2.480391,3.339758,1.090348,3.6756575,0.0,0.8593669
fit,OCNT-2314381,CYP1A2,5.6079216,4.8499117,5.471155,5.7351245,0.6212435,-0.7580099
fit,OCNT-2314381,CYP2D6,4.513394,4.7733994,4.42806925,4.62748,0.14591932,0.26000547
fit,OCNT-2313747,CYP3A4,2.9321067,3.8132656,1.2536785,3.9161715,0.0,0.8811588
fit,OCNT-2395327,CYP3A4,5.519665,5.1013846,5.451426,5.58684075,0.3500414,-0.41828012
fit,OCNT-2312338,CYP1A2,5.1391606,4.684786,5.0241975,5.2429805,0.33941174,-0.4543748
fit,OCNT-2312338,CYP2C9,5.1110234,4.6964064,4.9560275,5.2607235,0.25962114,-0.41461706
fit,OCNT-2312338,CYP2D6,4.734503,4.9317913,4.59084275,4.89296025,0.038831234,0.19728851
fit,OCNT-2312338,CYP3A4,5.1982718,4.2787967,5.1403095,5.2529425,0.86151266,-0.9194751
fit,OCNT-2317758,CYP3A4,2.2551568,3.025097,1.05654725,3.60015275,0.0,0.76994014
fit,OCNT-2395315,CYP3A4,4.5943766,3.601725,4.4669685,4.75248,0.86524343,-0.99265146
fit,OCNT-2318342,CYP2D6,6.2296405,4.7303696,6.1154005,6.34087475,1.3850307,-1.4992709
fit,OCNT-2309724,CYP3A4,3.7405229,4.142632,3.3256965,4.06746225,0.07516956,0.40210915
fit,OCNT-2310518,CYP1A2,4.9565334,5.0317717,4.7762195,5.1351345,0.0,0.07523823
fit,OCNT-2310518,CYP2D6,5.01541,5.0625634,4.88333725,5.14992025,0.0,0.047153473
fit,OCNT-2314257,CYP1A2,4.4339705,4.6145306,4.1978315,4.7713325,0.0,0.18056011
fit,OCNT-2314042,CYP2C9,2.1727355,3.7682793,1.077678,3.56010925,0.20817018,1.5955439
fit,OCNT-2395669,CYP3A4,4.5713077,4.138353,4.47572475,4.706904,0.33737183,-0.4329548
fit,OCNT-2317904,CYP2D6,4.1491804,4.3615417,3.81814575,4.33610675,0.02543497,0.21236134
fit,OCNT-2311489,CYP3A4,2.2219572,4.0721674,1.0805775,3.240013,0.8321545,1.8502102
fit,OCNT-0497994,CYP1A2,1.9673238,4.6817284,1.0400915,3.174449,1.5072794,2.7144046
fit,OCNT-0497994,CYP2D6,2.5847874,4.203657,1.076157,3.95490325,0.24875379,1.6188698
fit,OCNT-0497994,CYP3A4,5.756633,3.6157904,5.70919825,5.80444125,2.093408,-2.1408424
fit,OCNT-2314613,CYP2C9,3.8119755,5.0245886,3.3433135,4.24469075,0.7798977,1.2126131
fit,OCNT-2314613,CYP3A4,3.315847,3.9054022,1.448763,4.00185,0.0,0.58955526
fit,OCNT-2328870,CYP1A2,2.2425594,4.201462,1.05884325,3.62512925,0.57633257,1.9589024
fit,OCNT-2328870,CYP2D6,4.5284276,4.569207,4.4098725,4.7126105,0.0,0.04077959
fit,OCNT-2328870,CYP3A4,3.1402147,4.3230553,1.51137275,3.90111175,0.42194343,1.1828406
fit,OCNT-2308964,CYP2C9,4.784568,4.73742,4.60322175,4.96942175,0.0,-0.04714775
fit,OCNT-2308964,CYP3A4,4.789833,4.5111094,4.7116675,4.893073,0.20055819,-0.27872372
fit,OCNT-2318512,CYP1A2,4.824578,5.954681,4.651808,4.99784225,0.9568386,1.1301031
fit,OCNT-2311225,CYP1A2,5.238586,4.700146,5.0394995,5.3953055,0.33935308,-0.53843975
fit,OCNT-2311225,CYP2D6,5.129892,4.618232,4.922673,5.31194675,0.30444145,-0.5116601
fit,OCNT-2310073,CYP2C9,4.2862353,3.8345537,4.018989,4.642049,0.18443537,-0.4516816
fit,OCNT-2314208,CYP1A2,4.887112,4.9257994,4.72917175,5.07551175,0.0,0.03868723
fit,OCNT-2314208,CYP2C9,5.5682187,5.2481856,5.47912825,5.6562605,0.23094273,-0.32003307
fit,OCNT-2314208,CYP3A4,5.705788,4.707462,5.6423225,5.7675655,0.9348607,-0.9983263
fit,OCNT-2317730,CYP1A2,2.9287705,4.613652,1.1165985,3.92638,0.6872723,1.6848817
fit,OCNT-2317316,CYP1A2,5.0108857,4.7167463,4.80341775,5.211561,0.08667135,-0.2941394
fit,OCNT-2315654,CYP3A4,2.1372612,3.2237928,1.07361575,3.219644,0.0041487217,1.0865316
fit,OCNT-2308661,CYP2D6,4.33836,4.4122367,4.111513,4.492603,0.0,0.07387686
fit,OCNT-2318037,CYP2C9,3.9750195,3.9959836,3.50013075,4.65041475,0.0,0.020964146
fit,OCNT-2314054,CYP2D6,4.649423,5.096503,4.5692945,4.7485,0.3480029,0.44707966
fit,OCNT-2313234,CYP1A2,5.2827554,5.670288,5.152235,5.3935925,0.27669573,0.3875327
fit,OCNT-2313234,CYP3A4,5.0201607,5.215804,4.790764,5.2957825,0.0,0.19564342
fit,OCNT-2395558,CYP3A4,2.0450087,3.0869656,1.04551575,3.21896575,0.0,1.0419569
fit,OCNT-2395700,CYP3A4,5.210702,4.731927,5.112589,5.30844525,0.38066196,-0.47877502
fit,OCNT-2317641,CYP2C9,3.6847317,3.6966615,3.0218545,4.22430925,0.0,0.01192975
fit,OCNT-2318531,CYP1A2,5.708709,4.6867204,5.5924395,5.823582,0.9057193,-1.0219884
fit,OCNT-2318531,CYP2D6,4.8822384,4.4140925,4.765787,4.97713325,0.35169458,-0.46814585
fit,OCNT-2310432,CYP3A4,2.454188,4.6820173,1.06994675,3.73264975,0.9493675,2.2278292
fit,OCNT-2395796,CYP3A4,5.850883,4.692169,5.79030625,5.91393125,1.0981369,-1.1587138
fit,OCNT-2311633,CYP2C9,4.208689,4.7040825,3.904415,4.5586545,0.14542818,0.49539328
fit,OCNT-2314461,CYP1A2,3.3354833,4.7370563,1.5084605,4.02498175,0.7120743,1.401573
fit,OCNT-2314461,CYP2C9,4.3435545,4.465266,4.10157825,4.682311,0.0,0.12171173
fit,OCNT-2314461,CYP3A4,4.680554,4.7835097,4.61284,4.77649825,0.0070114136,0.10295582
fit,OCNT-2309466,CYP2D6,4.4582105,4.496935,4.34098425,4.59890625,0.0,0.038724422
fit,OCNT-2310393,CYP1A2,3.7524567,4.7492666,3.23733875,4.2869545,0.46231222,0.99680996
fit,OCNT-2310393,CYP2C9,4.4416523,4.76401,4.1096565,4.874214,0.0,0.32235765
fit,OCNT-2395324,CYP3A4,4.1348863,3.956581,3.898032,4.34801675,0.0,-0.17830515
fit,OCNT-2314305,CYP1A2,5.0720825,4.72622,4.852054,5.257903,0.12583399,-0.3458624
fit,OCNT-2313785,CYP1A2,4.137496,4.3940787,3.75581975,4.569057,0.0,0.25658274
fit,OCNT-2314014,CYP3A4,2.871604,3.8020635,1.2366055,3.86324225,0.0,0.9304595
fit,OCNT-2395705,CYP3A4,4.7163386,4.4300876,4.64685875,4.81654025,0.21677113,-0.28625107
fit,OCNT-2316931,CYP3A4,4.982125,3.8212733,4.74902875,5.11435325,0.92775536,-1.1608515
fit,OCNT-2311635,CYP3A4,5.785633,4.4624925,5.71921875,5.85817325,1.2567263,-1.3231406
fit,OCNT-2310653,CYP3A4,2.1212804,3.2491698,1.04592275,3.20392125,0.04524851,1.1278894
fit,OCNT-2313638,CYP3A4,3.623927,4.001089,2.99678625,4.0251115,0.0,0.37716198
fit,OCNT-2309893,CYP2D6,4.7503333,4.788061,4.64321875,4.88645275,0.0,0.037727833
fit,OCNT-2077048,CYP2D6,5.005571,4.6832395,4.83750925,5.1536555,0.1542697,-0.32233143
fit,OCNT-2310359,CYP1A2,4.893008,4.4164867,4.67465325,5.12567925,0.2581663,-0.4765215
fit,OCNT-1755349,CYP1A2,5.9194922,6.350508,5.83127725,6.00924025,0.34126806,0.43101597
fit,OCNT-2317694,CYP3A4,4.1377153,3.8551054,3.93000925,4.309159,0.074903965,-0.28260994
fit,OCNT-2318658,CYP1A2,5.256545,4.9589577,5.128587,5.35372225,0.1696291,-0.2975874
fit,OCNT-2318658,CYP2D6,4.567117,4.78646,4.45741775,4.71174,0.074719906,0.21934271
fit,OCNT-2314262,CYP2D6,4.4651217,4.8075476,4.38642575,4.592406,0.21514177,0.34242582
fit,OCNT-2309736,CYP1A2,5.024121,4.6726184,4.88474725,5.1521525,0.21212864,-0.35150242
fit,OCNT-2309736,CYP2C9,5.0515113,4.687,4.77908025,5.229925,0.09208059,-0.3645115
fit,OCNT-2318536,CYP2D6,4.554202,5.120055,4.45619725,4.6928985,0.42715693,0.5658531
fit,OCNT-2312906,CYP1A2,5.8866305,5.342846,5.80714675,5.96457075,0.46430063,-0.5437846
fit,OCNT-2312906,CYP2C9,5.500243,5.2374573,5.40287425,5.59344,0.1654172,-0.2627859
fit,OCNT-2311083,CYP1A2,4.965835,4.717981,4.8013605,5.14605125,0.083379745,-0.24785423
fit,OCNT-2311083,CYP2C9,4.8459935,4.8512607,4.62388725,5.0832185,0.0,0.0052671432
fit,OCNT-2311083,CYP2D6,4.360059,4.5044146,4.2067625,4.51194975,0.0,0.14435577
fit,OCNT-2312011,CYP1A2,6.085568,4.7268267,5.97612725,6.191413,1.2493005,-1.3587413
fit,OCNT-2316040,CYP2C9,6.29842,4.5090594,6.18013175,6.41381175,1.6710725,-1.7893605
fit,OCNT-2316040,CYP2D6,4.79281,4.7889733,4.6940085,4.90080825,0.0,-0.0038366318
fit,OCNT-2310946,CYP3A4,4.994726,3.886391,4.92914475,5.0692875,1.0427539,-1.1083353
fit,OCNT-2313465,CYP2D6,5.538714,5.2664633,5.4355885,5.6497825,0.16912508,-0.27225065
fit,OCNT-2311790,CYP1A2,5.863157,4.932987,5.7410675,5.9974815,0.8080802,-0.9301696
fit,OCNT-2311790,CYP2C9,5.102269,4.6485434,4.761569,5.3282165,0.113025665,-0.4537258
fit,OCNT-2311790,CYP2D6,5.4378157,4.826323,5.3609875,5.5214715,0.53466463,-0.61149263
fit,OCNT-2311790,CYP3A4,5.290832,4.315708,5.2550165,5.3264105,0.93930817,-0.9751239
fit,OCNT-2315232,CYP3A4,5.3413463,4.4183207,5.201003,5.4403615,0.7826824,-0.9230256
fit,OCNT-2317842,CYP2D6,4.7618294,4.592477,4.61931475,4.92201575,0.026837826,-0.16935253
fit,OCNT-2314488,CYP1A2,4.938106,4.582829,4.72858825,5.168512,0.1457591,-0.35527706
fit,OCNT-2318539,CYP2C9,3.7140849,3.7155068,3.0531915,4.17212225,0.0,0.0014219284
fit,OCNT-2395695,CYP3A4,3.472697,3.8768039,2.83290775,3.96390425,0.0,0.40410686
fit,OCNT-2395433,CYP3A4,4.966452,4.540237,4.89162825,5.04429175,0.35139132,-0.42621517
fit,OCNT-2309524,CYP2C9,4.3869576,4.7948723,4.0117505,4.92321575,0.0,0.40791464
fit,OCNT-2309524,CYP3A4,4.6496806,4.401659,4.5502905,4.8062905,0.14863157,-0.2480216
fit,OCNT-2313105,CYP1A2,4.8668685,4.90777,4.7125785,5.049418,0.0,0.04090166
fit,OCNT-2316490,CYP3A4,4.7266393,3.5550928,4.63918875,4.8592635,1.084096,-1.1715465
fit,OCNT-2311905,CYP1A2,4.631471,5.5173216,4.362856,5.0099295,0.5073919,0.8858504
fit,OCNT-2311905,CYP2D6,5.587126,5.137813,5.479198,5.7004705,0.3413849,-0.4493127
fit,OCNT-2314259,CYP1A2,4.806075,4.980854,4.6665225,4.95817025,0.02268362,0.17477894
fit,OCNT-2317363,CYP2D6,5.145622,4.790074,5.009379,5.254916,0.21930504,-0.3555479
fit,OCNT-2315092,CYP1A2,5.579016,4.5371523,5.4541475,5.696706,0.91699505,-1.0418639
fit,OCNT-2395557,CYP3A4,3.3505905,3.8746538,2.33197625,3.8997635,0.0,0.52406335
fit,OCNT-2313018,CYP3A4,2.1912239,4.796791,1.08875775,3.23276525,1.5640259,2.6055672
fit,OCNT-2308724,CYP2D6,4.6837626,4.6842823,4.51847975,4.92571825,0.0,0.0005197525
fit,OCNT-2314773,CYP2D6,4.4306216,4.388851,4.29715625,4.600902,0.0,-0.04177046
fit,OCNT-2395378,CYP3A4,2.7337372,3.4442968,1.174825,3.84995125,0.0,0.7105596
fit,OCNT-2311123,CYP1A2,5.943869,5.5248146,5.83725025,6.044898,0.31243563,-0.4190545
fit,OCNT-2311123,CYP2D6,5.9839263,4.9033027,5.890374,6.0788425,0.9870715,-1.0806236
fit,OCNT-2395398,CYP3A4,3.9367783,4.2374525,3.61236575,4.16113775,0.076314926,0.3006742
fit,OCNT-2395603,CYP3A4,4.882032,4.7495484,4.809899,4.96635375,0.060350418,-0.13248348
fit,OCNT-2308971,CYP1A2,5.017243,4.7154083,4.74436725,5.30830125,0.028958797,-0.30183458
fit,OCNT-2308971,CYP2D6,3.7635646,4.7724895,1.64188525,4.2228855,0.54960394,1.008925
fit,OCNT-2313103,CYP1A2,4.68351,4.2232323,4.4684985,4.956299,0.24526644,-0.46027756
fit,OCNT-2313103,CYP2C9,4.7160096,4.1541343,4.434359,5.0125465,0.2802248,-0.56187534
fit,OCNT-2313103,CYP3A4,3.9508157,3.6154943,3.6719455,4.177864,0.05645132,-0.33532143
fit,OCNT-2313243,CYP2C9,4.5381403,5.664794,4.3369165,4.79128625,0.8735075,1.1266537
fit,OCNT-2311154,CYP2C9,5.4291363,5.22789,5.218013,5.609465,0.0,-0.20124626
fit,OCNT-2317132,CYP1A2,5.25204,4.4268923,5.03683725,5.41132425,0.6099448,-0.8251476
fit,OCNT-2317132,CYP3A4,4.912268,3.8400836,4.8496165,4.9864615,1.0095329,-1.0721846
fit,OCNT-2309071,CYP2C9,6.0450354,5.0933647,5.91686975,6.1657815,0.8235049,-0.95167065
fit,OCNT-2318535,CYP3A4,4.8300843,4.102065,4.682172,5.0339655,0.58010674,-0.72801924
fit,OCNT-2316141,CYP3A4,5.1992693,4.697543,5.030439,5.34738325,0.33289576,-0.50172615
fit,OCNT-2310945,CYP2C9,4.91867,5.4507236,4.67249125,5.193844,0.2568798,0.5320535
fit,OCNT-2310945,CYP2D6,5.838852,5.434898,5.762813,5.9196715,0.3279152,-0.40395403
fit,OCNT-2310945,CYP3A4,6.3375945,5.1275854,6.2680545,6.40658,1.1404691,-1.2100091
fit,OCNT-2316482,CYP2C9,3.251789,3.637449,1.4939955,4.0068645,0.0,0.38565993
fit,OCNT-2318311,CYP3A4,4.9957657,4.7556753,4.90463975,5.1035625,0.1489644,-0.24009037
fit,OCNT-2310461,CYP3A4,2.2246459,4.366846,1.076657,3.2338575,1.1329887,2.1422002
fit,OCNT-2395444,CYP3A4,5.3844333,4.555567,5.26774475,5.48746125,0.71217775,-0.8288665
fit,OCNT-2312600,CYP1A2,5.5617366,4.919666,5.4632625,5.65505175,0.54359674,-0.6420708
fit,OCNT-2309809,CYP1A2,4.8151464,5.7015104,4.445708,5.153794,0.5477166,0.886364
fit,OCNT-2309809,CYP2C9,5.850002,5.7552967,5.7682385,5.9336405,0.012941837,-0.094705105
fit,OCNT-2309809,CYP3A4,5.2084527,5.3623114,5.16626925,5.2526805,0.10963106,0.15385866
fit,OCNT-2314395,CYP2D6,5.719939,4.925565,5.580378,5.8557025,0.6548133,-0.79437447
fit,OCNT-2310648,CYP2D6,4.572781,4.5319195,4.47056425,4.7178945,0.0,-0.040861607
fit,OCNT-2309942,CYP2D6,5.800179,4.9798603,5.6792895,5.919119,0.69942904,-0.8203187
fit,OCNT-2318678,CYP2D6,4.287921,5.1585836,4.082524,4.43259275,0.7259908,0.8706627
fit,OCNT-2309659,CYP1A2,6.538059,6.157751,6.430423,6.651831,0.2726717,-0.38030815
fit,OCNT-2317949,CYP3A4,3.7817636,4.542593,3.23384825,4.09680425,0.44578886,0.76082945
fit,OCNT-2315202,CYP3A4,4.7832236,4.111535,4.720737,4.8620305,0.6092019,-0.67168856
fit,OCNT-2311590,CYP2D6,5.056281,4.648072,4.78455275,5.24509825,0.13648081,-0.40820932
fit,OCNT-2316103,CYP3A4,2.193593,3.8632126,1.053536,3.5475665,0.31564617,1.6696196
fit,OCNT-2315265,CYP3A4,3.0128038,4.0255194,1.25575125,3.8671235,0.15839577,1.0127156
fit,OCNT-2311722,CYP2C9,4.708787,4.4150004,4.5147585,4.91976525,0.09975815,-0.29378653
fit,OCNT-2311722,CYP3A4,4.3455157,4.266535,4.237835,4.482527,0.0,-0.07898092
fit,OCNT-2314377,CYP2D6,4.4076934,4.9505672,4.30946975,4.5390385,0.4115286,0.54287386
fit,OCNT-2310256,CYP1A2,5.632804,5.65939,5.54529825,5.725372,0.0,0.026586056
fit,OCNT-2315149,CYP2D6,2.1975956,4.643508,1.04512375,3.64983825,0.99366975,2.4459124
fit,OCNT-2318223,CYP3A4,2.3928976,3.7188635,1.0989605,3.662676,0.05618739,1.3259659
fit,OCNT-2309480,CYP1A2,3.9417052,4.9924517,3.49129625,4.33738575,0.655066,1.0507464
fit,OCNT-2317818,CYP2C9,5.1112113,4.5938683,4.93830775,5.29165625,0.3444395,-0.51734304
fit,OCNT-2317818,CYP2D6,4.5537176,4.4466805,4.367467,4.79843,0.0,-0.10703707
fit,OCNT-0020887,CYP2D6,4.456722,5.6693864,4.3383195,4.5979305,1.071456,1.2126646
fit,OCNT-2317255,CYP2D6,5.757379,4.883466,5.64589825,5.86734275,0.7624326,-0.8739133
fit,OCNT-2312846,CYP3A4,3.6149104,3.6380486,3.02361575,4.03502675,0.0,0.023138285
fit,OCNT-2328797,CYP2C9,3.6730034,3.5801163,2.56210675,4.192643,0.0,-0.09288716
fit,OCNT-2318395,CYP2C9,5.846872,4.6708326,5.75891625,5.932652,1.0880837,-1.1760392
fit,OCNT-2318395,CYP3A4,5.1916933,3.9925842,5.12010925,5.263903,1.1275249,-1.1991091
fit,OCNT-2318616,CYP3A4,5.0700393,3.9979398,5.01361675,5.13212025,1.0156767,-1.0720994
fit,OCNT-2309280,CYP2C9,4.797539,4.679524,4.63191375,4.96157175,0.0,-0.11801529
fit,OCNT-2395439,CYP3A4,2.3305812,3.5341096,1.0666515,3.635598,0.0,1.2035284
fit,OCNT-2313401,CYP2C9,4.676531,4.0533476,4.4903605,4.88452675,0.43701315,-0.62318325
fit,OCNT-2313401,CYP3A4,4.2112556,4.1313863,4.04227125,4.48583475,0.0,-0.07986927
fit,OCNT-2310034,CYP2C9,4.8439145,5.109622,4.66478175,5.0381195,0.071502686,0.2657075
fit,OCNT-2314694,CYP2C9,4.5502844,4.973789,4.24864275,4.906329,0.06746006,0.42350483
fit,OCNT-2314694,CYP3A4,5.3603873,4.232029,5.23555725,5.47046175,1.0035281,-1.1283584
fit,OCNT-2314895,CYP3A4,4.5296354,4.8061438,4.42501125,4.6996555,0.10648823,0.27650833
fit,OCNT-2316121,CYP1A2,5.497724,5.4733467,5.3931135,5.59819125,0.0,-0.024377346
fit,OCNT-2312404,CYP1A2,5.1791835,4.7603893,5.018705,5.3023035,0.25831556,-0.41879416
fit,OCNT-2317450,CYP2C9,4.9636183,4.9662247,4.8460695,5.06164475,0.0,0.002606392
fit,OCNT-2317450,CYP3A4,4.795863,4.487509,4.71406925,4.91538,0.2265606,-0.30835438
fit,OCNT-2313145,CYP1A2,5.2726827,5.1115456,5.061995,5.4369135,0.0,-0.1611371
fit,OCNT-2313145,CYP2C9,4.6835175,4.6541376,4.50122075,4.8986015,0.0,-0.029379845
fit,OCNT-2313804,CYP3A4,2.0685773,3.5704865,1.057098,3.22067075,0.34981585,1.5019093
fit,OCNT-2308470,CYP1A2,5.1074896,5.2759695,4.972475,5.2167005,0.05926895,0.16847992
fit,OCNT-2308470,CYP3A4,5.6434193,4.750512,5.58539775,5.69864125,0.8348856,-0.89290714
fit,OCNT-2313995,CYP2C9,5.727987,5.0056677,5.635548,5.818328,0.6298804,-0.7223191
fit,OCNT-0498014,CYP1A2,6.9944134,6.0887814,6.90084,7.09082275,0.81205845,-0.905632
fit,OCNT-2309435,CYP2D6,4.7894554,4.749694,4.61892825,4.97792625,0.0,-0.039761543
fit,OCNT-2311508,CYP1A2,6.2466145,4.780358,6.14388175,6.34482075,1.363524,-1.4662566
fit,OCNT-0200796,CYP1A2,2.1328716,2.984439,1.05391675,3.24998725,0.0,0.85156727
fit,OCNT-2317216,CYP2D6,4.4487267,4.6336064,4.28430075,4.6188515,0.014754772,0.18487978
fit,OCNT-2313117,CYP1A2,5.6470037,4.5212293,5.52135125,5.76903325,1.0001221,-1.1257744
fit,OCNT-2313117,CYP2D6,4.5541067,4.1242867,4.43644675,4.734483,0.31216002,-0.42982006
fit,OCNT-2328864,CYP1A2,5.4369674,5.8755484,5.34864825,5.52017575,0.35537243,0.438581
fit,OCNT-2328864,CYP2D6,5.2871614,5.5731616,5.2011385,5.372372,0.20078945,0.28600025
fit,OCNT-2395757,CYP3A4,4.6872554,4.554413,4.6246785,4.7707915,0.07026577,-0.13284254
fit,OCNT-2308539,CYP2C9,5.510418,4.5014853,5.32589775,5.6689055,0.82441235,-1.0089326
fit,OCNT-2313335,CYP3A4,3.4722784,2.9192457,2.31022975,4.00310225,0.0,-0.55303264
fit,OCNT-2317821,CYP1A2,3.4492292,4.9823055,2.39236175,4.04526125,0.93704414,1.5330763
fit,OCNT-2317068,CYP2C9,4.0014005,4.0667005,3.58374825,4.443712,0.0,0.06529999
fit,OCNT-2308763,CYP2C9,4.0245295,4.203919,3.5998395,4.58168775,0.0,0.17938948
fit,OCNT-2311797,CYP1A2,6.030438,5.1345916,5.9390295,6.12149075,0.8044381,-0.89584637
fit,OCNT-2311797,CYP2C9,4.27133,4.575537,3.99010225,4.62588475,0.0,0.30420732
fit,OCNT-0498090,CYP1A2,6.540418,5.7570925,6.432415,6.647213,0.67532253,-0.7833257
fit,OCNT-2309995,CYP1A2,3.955307,4.1891165,3.472446,4.286817,0.0,0.23380947
fit,OCNT-2309995,CYP2C9,4.402859,4.4056935,4.08288575,4.84467275,0.0,0.00283432
fit,OCNT-2313612,CYP3A4,2.2978384,3.622582,1.08108625,3.578996,0.043586016,1.3247435
fit,OCNT-2328485,CYP2D6,5.0083275,5.1214323,4.819804,5.148781,0.0,0.11310482
fit,OCNT-2328485,CYP3A4,2.9633794,4.5928173,1.230689,3.7972295,0.7955878,1.6294379
fit,OCNT-2309458,CYP1A2,5.2604,4.9857545,5.0996855,5.4405665,0.11393118,-0.27464533
fit,OCNT-2309458,CYP2C9,4.3898644,4.7717733,4.08489525,4.789204,0.0,0.3819089
fit,OCNT-2395764,CYP3A4,4.1187162,4.497372,3.8552015,4.36756525,0.129807,0.3786559
fit,OCNT-2328579,CYP3A4,4.07763,1.9392958,3.83584225,4.35346675,1.8965464,-2.1383343
fit,OCNT-2309109,CYP1A2,4.9238734,5.5998325,4.72829125,5.08126075,0.51857185,0.6759591
fit,OCNT-2309109,CYP2D6,6.3909245,5.6530714,6.22097925,6.5820975,0.5679078,-0.73785305
fit,OCNT-2317274,CYP2D6,6.154059,5.1932106,6.047094,6.26354775,0.85388327,-0.96084833
fit,OCNT-2318197,CYP3A4,3.8360827,3.9472568,3.52644575,4.1051615,0.0,0.11117411
fit,OCNT-2310087,CYP3A4,1.9551195,4.8976364,1.043767,3.1578745,1.7397618,2.9425168
fit,OCNT-2315300,CYP2C9,4.594853,4.8442926,4.3629595,4.87711175,0.0,0.24943972
fit,OCNT-2309434,CYP2D6,5.43416,5.2145443,5.28196525,5.575608,0.06742096,-0.21961594
fit,OCNT-2318074,CYP3A4,4.9262953,3.9118147,4.82132775,5.066894,0.909513,-1.0144806
fit,OCNT-2310758,CYP1A2,4.9055967,5.020241,4.753685,5.08911225,0.0,0.11464405
fit,OCNT-2310758,CYP2D6,5.811462,4.5227976,5.645487,5.97520075,1.1226892,-1.2886643
fit,OCNT-2310758,CYP3A4,4.6933713,4.3002367,4.61350675,4.79604625,0.3132701,-0.3931346
fit,OCNT-2308851,CYP2C9,4.4207363,4.350355,4.121241,4.79529625,0.0,-0.070381165
fit,OCNT-2308851,CYP2D6,4.957006,4.3976407,4.8369415,5.0566055,0.439301,-0.5593653
fit,OCNT-1911799,CYP2D6,4.377316,4.3837743,4.2384785,4.53392325,0.0,0.0064582825
fit,OCNT-2312850,CYP2D6,4.7975264,4.5765915,4.614587,5.0088075,0.03799534,-0.22093487
fit,OCNT-2313198,CYP1A2,6.5760436,4.777112,6.49806,6.656749,1.7209482,-1.7989316
fit,OCNT-2313198,CYP2C9,4.7736835,4.468644,4.5827905,4.94349175,0.11414623,-0.3050394
fit,OCNT-2317392,CYP2C9,4.1012836,4.2400303,3.70475875,4.6579045,0.0,0.13874674
fit,OCNT-2317392,CYP3A4,3.8442402,3.989581,3.53705325,4.0999035,0.0,0.14534092
fit,OCNT-2313887,CYP3A4,4.432092,3.9087586,4.34876325,4.5763125,0.44000483,-0.52333355
fit,OCNT-2318329,CYP2D6,4.64803,4.825317,4.5310285,4.800253,0.025063992,0.1772871
fit,OCNT-2308881,CYP2C9,4.7717743,4.8918905,4.584845,4.96736525,0.0,0.120116234
fit,OCNT-2317404,CYP2D6,2.4506226,5.5242867,1.06777975,3.9049045,1.6193821,3.0736642
fit,OCNT-2315381,CYP2C9,4.766145,4.441287,4.5865645,4.9389205,0.1452775,-0.3248582
fit,OCNT-2315381,CYP3A4,5.657193,4.787081,5.60192425,5.713504,0.81484365,-0.8701124
fit,OCNT-2317300,CYP1A2,4.6388454,4.4893436,4.46843725,4.850305,0.0,-0.1495018
fit,OCNT-2317300,CYP2C9,4.885039,4.6327977,4.77921375,4.98202125,0.14641619,-0.25224113
fit,OCNT-2317300,CYP2D6,4.7224565,4.4633145,4.59065275,4.86971275,0.12733841,-0.25914192
fit,OCNT-2317300,CYP3A4,4.915645,4.3595595,4.8574475,4.97832575,0.4978881,-0.5560856
fit,OCNT-2312046,CYP2C9,4.4623256,4.660833,4.23250675,4.7805785,0.0,0.19850731
fit,OCNT-2312046,CYP3A4,3.273932,4.045033,2.239956,3.89765025,0.14738274,0.771101
fit,OCNT-0498064,CYP2C9,4.441327,4.551215,4.1795835,4.78865925,0.0,0.10988808
fit,OCNT-0498064,CYP3A4,4.9888353,4.502116,4.9208085,5.0637805,0.4186921,-0.48671913
