split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.455421,4.59586675,4.7716415,0.14044571,-0.21906042
fit,OCNT-2315994,CYP1A2,5.745472,5.311466,5.646065,5.84754475,0.33459902,-0.43400574
fit,OCNT-2315994,CYP2D6,5.8030415,4.5667925,5.69550975,5.911619,1.1287174,-1.236249
fit,OCNT-2310199,CYP3A4,5.539791,4.3232136,5.47938925,5.60168225,1.1561756,-1.2165775
fit,OCNT-2311985,CYP1A2,5.3448668,4.983308,5.1705955,5.504773,0.18728781,-0.3615589
fit,OCNT-2311985,CYP3A4,5.1992345,4.4362783,4.96313125,5.427563,0.5268531,-0.76295614
fit,OCNT-2309565,CYP2D6,4.9697723,5.315634,4.821618,5.09576625,0.2198677,0.34586143
fit,OCNT-2311087,CYP3A4,4.0202503,3.5888414,3.75322225,4.198981,0.16438079,-0.43140888
fit,OCNT-2314341,CYP2C9,3.8576899,4.642914,3.4124095,4.391472,0.25144196,0.78522396
fit,OCNT-2314341,CYP3A4,2.486855,3.9585183,1.085455,3.72060775,0.23791051,1.4716632
fit,OCNT-2395751,CYP3A4,2.7793734,3.7910206,1.20705925,3.81263325,0.0,1.0116472
fit,OCNT-2314427,CYP3A4,2.042077,3.1869488,1.05663425,3.19143925,0.0,1.1448717
fit,OCNT-2395523,CYP3A4,4.614937,3.9682786,4.516334,4.764787,0.5480554,-0.6466582
fit,OCNT-2314574,CYP1A2,2.4750013,4.250493,1.0474595,3.783307,0.46718597,1.7754917
fit,OCNT-2395409,CYP3A4,5.23201,3.5230129,5.16178125,5.29716025,1.6387684,-1.708997
fit,OCNT-2317295,CYP3A4,2.480391,3.8431787,1.090348,3.6756575,0.16752124,1.3627877
fit,OCNT-2314381,CYP1A2,5.6079216,4.8861065,5.471155,5.7351245,0.5850487,-0.7218151
fit,OCNT-2314381,CYP2D6,4.513394,4.6964035,4.42806925,4.62748,0.06892347,0.18300962
fit,OCNT-2313747,CYP3A4,2.9321067,4.157181,1.2536785,3.9161715,0.24100924,1.225074
fit,OCNT-2395327,CYP3A4,5.519665,4.749023,5.451426,5.58684075,0.70240307,-0.7706418
fit,OCNT-2312338,CYP1A2,5.1391606,4.4965873,5.0241975,5.2429805,0.5276103,-0.64257336
fit,OCNT-2312338,CYP2C9,5.1110234,4.1324096,4.9560275,5.2607235,0.82361794,-0.97861385
fit,OCNT-2312338,CYP2D6,4.734503,4.9195986,4.59084275,4.89296025,0.026638508,0.18509579
fit,OCNT-2312338,CYP3A4,5.1982718,3.9669716,5.1403095,5.2529425,1.1733377,-1.2313001
fit,OCNT-2317758,CYP3A4,2.2551568,3.5248585,1.05654725,3.60015275,0.0,1.2697017
fit,OCNT-2395315,CYP3A4,4.5943766,4.147744,4.4669685,4.75248,0.31922436,-0.4466324
fit,OCNT-2318342,CYP2D6,6.2296405,4.4046874,6.1154005,6.34087475,1.7107129,-1.8249531
fit,OCNT-2309724,CYP3A4,3.7405229,3.7710216,3.3256965,4.06746225,0.0,0.030498743
fit,OCNT-2310518,CYP1A2,4.9565334,5.1667795,4.7762195,5.1351345,0.03164482,0.21024609
fit,OCNT-2310518,CYP2D6,5.01541,4.6413217,4.88333725,5.14992025,0.24201536,-0.3740883
fit,OCNT-2314257,CYP1A2,4.4339705,4.812976,4.1978315,4.7713325,0.04164362,0.37900543
fit,OCNT-2314042,CYP2C9,2.1727355,4.162767,1.077678,3.56010925,0.6026578,1.9900315
fit,OCNT-2395669,CYP3A4,4.5713077,3.808242,4.47572475,4.706904,0.6674826,-0.7630656
fit,OCNT-2317904,CYP2D6,4.1491804,4.5593705,3.81814575,4.33610675,0.22326374,0.4101901
fit,OCNT-2311489,CYP3A4,2.2219572,4.176986,1.0805775,3.240013,0.93697333,1.955029
fit,OCNT-0497994,CYP1A2,1.9673238,4.6502113,1.0400915,3.174449,1.4757624,2.6828876
fit,OCNT-0497994,CYP2D6,2.5847874,4.150588,1.076157,3.95490325,0.19568467,1.5658007
fit,OCNT-0497994,CYP3A4,5.756633,3.899704,5.70919825,5.80444125,1.8094945,-1.8569288
fit,OCNT-2314613,CYP2C9,3.8119755,4.316043,3.3433135,4.24469075,0.071352005,0.5040674
fit,OCNT-2314613,CYP3A4,3.315847,4.0394745,1.448763,4.00185,0.03762436,0.72362757
fit,OCNT-2328870,CYP1A2,2.2425594,5.0825176,1.05884325,3.62512925,1.4573884,2.8399582
fit,OCNT-2328870,CYP2D6,4.5284276,5.0059776,4.4098725,4.7126105,0.2933669,0.47755003
fit,OCNT-2328870,CYP3A4,3.1402147,4.6260777,1.51137275,3.90111175,0.7249658,1.485863
fit,OCNT-2308964,CYP2C9,4.784568,4.7760835,4.60322175,4.96942175,0.0,-0.008484364
fit,OCNT-2308964,CYP3A4,4.789833,4.3758826,4.7116675,4.893073,0.3357849,-0.41395044
fit,OCNT-2318512,CYP1A2,4.824578,4.9435325,4.651808,4.99784225,0.0,0.11895466
fit,OCNT-2311225,CYP1A2,5.238586,5.184575,5.0394995,5.3953055,0.0,-0.054010868
fit,OCNT-2311225,CYP2D6,5.129892,4.9478855,4.922673,5.31194675,0.0,-0.18200636
fit,OCNT-2310073,CYP2C9,4.2862353,4.8721786,4.018989,4.642049,0.23012972,0.5859432
fit,OCNT-2314208,CYP1A2,4.887112,5.305141,4.72917175,5.07551175,0.22962904,0.41802883
fit,OCNT-2314208,CYP2C9,5.5682187,4.9801435,5.47912825,5.6562605,0.4989848,-0.58807516
fit,OCNT-2314208,CYP3A4,5.705788,4.6289587,5.6423225,5.7675655,1.0133638,-1.0768294
fit,OCNT-2317730,CYP1A2,2.9287705,4.8351636,1.1165985,3.92638,0.9087837,1.906393
fit,OCNT-2317316,CYP1A2,5.0108857,4.9369826,4.80341775,5.211561,0.0,-0.073903084
fit,OCNT-2315654,CYP3A4,2.1372612,3.2008185,1.07361575,3.219644,0.0,1.0635574
fit,OCNT-2308661,CYP2D6,4.33836,4.925473,4.111513,4.492603,0.4328704,0.5871134
fit,OCNT-2318037,CYP2C9,3.9750195,4.2887635,3.50013075,4.65041475,0.0,0.31374407
fit,OCNT-2314054,CYP2D6,4.649423,5.4771395,4.5692945,4.7485,0.7286396,0.82771635
fit,OCNT-2313234,CYP1A2,5.2827554,5.7430973,5.152235,5.3935925,0.34950495,0.46034193
fit,OCNT-2313234,CYP3A4,5.0201607,4.985418,4.790764,5.2957825,0.0,-0.034742832
fit,OCNT-2395558,CYP3A4,2.0450087,3.4598598,1.04551575,3.21896575,0.24089408,1.4148512
fit,OCNT-2395700,CYP3A4,5.210702,4.0607524,5.112589,5.30844525,1.0518365,-1.1499496
fit,OCNT-2317641,CYP2C9,3.6847317,4.5134115,3.0218545,4.22430925,0.28910208,0.8286798
fit,OCNT-2318531,CYP1A2,5.708709,5.114977,5.5924395,5.823582,0.47746277,-0.5937319
fit,OCNT-2318531,CYP2D6,4.8822384,5.023328,4.765787,4.97713325,0.046194553,0.14108944
fit,OCNT-2310432,CYP3A4,2.454188,4.3023014,1.06994675,3.73264975,0.5696516,1.8481133
fit,OCNT-2395796,CYP3A4,5.850883,4.675272,5.79030625,5.91393125,1.1150341,-1.175611
fit,OCNT-2311633,CYP2C9,4.208689,4.2120967,3.904415,4.5586545,0.0,0.0034074783
fit,OCNT-2314461,CYP1A2,3.3354833,4.439843,1.5084605,4.02498175,0.4148612,1.1043599
fit,OCNT-2314461,CYP2C9,4.3435545,4.409089,4.10157825,4.682311,0.0,0.06553459
fit,OCNT-2314461,CYP3A4,4.680554,4.139885,4.61284,4.77649825,0.47295523,-0.54066896
fit,OCNT-2309466,CYP2D6,4.4582105,4.55768,4.34098425,4.59890625,0.0,0.09946966
fit,OCNT-2310393,CYP1A2,3.7524567,4.9750667,3.23733875,4.2869545,0.68811226,1.22261
fit,OCNT-2310393,CYP2C9,4.4416523,4.470587,4.1096565,4.874214,0.0,0.028934479
fit,OCNT-2395324,CYP3A4,4.1348863,4.219503,3.898032,4.34801675,0.0,0.08461666
fit,OCNT-2314305,CYP1A2,5.0720825,5.055974,4.852054,5.257903,0.0,-0.016108513
fit,OCNT-2313785,CYP1A2,4.137496,4.5527306,3.75581975,4.569057,0.0,0.41523457
fit,OCNT-2314014,CYP3A4,2.871604,3.9934332,1.2366055,3.86324225,0.13019109,1.1218293
fit,OCNT-2395705,CYP3A4,4.7163386,4.3137503,4.64685875,4.81654025,0.33310843,-0.40258837
fit,OCNT-2316931,CYP3A4,4.982125,4.182006,4.74902875,5.11435325,0.5670228,-0.8001189
fit,OCNT-2311635,CYP3A4,5.785633,3.8375103,5.71921875,5.85817325,1.8817084,-1.9481227
fit,OCNT-2310653,CYP3A4,2.1212804,3.4345996,1.04592275,3.20392125,0.23067832,1.3133192
fit,OCNT-2313638,CYP3A4,3.623927,3.7963295,2.99678625,4.0251115,0.0,0.17240238
fit,OCNT-2309893,CYP2D6,4.7503333,4.2994328,4.64321875,4.88645275,0.34378576,-0.45090055
fit,OCNT-2077048,CYP2D6,5.005571,4.7433786,4.83750925,5.1536555,0.094130516,-0.26219225
fit,OCNT-2310359,CYP1A2,4.893008,4.6893377,4.67465325,5.12567925,0.0,-0.2036705
fit,OCNT-1755349,CYP1A2,5.9194922,4.319542,5.83127725,6.00924025,1.5117354,-1.5999503
fit,OCNT-2317694,CYP3A4,4.1377153,3.9202554,3.93000925,4.309159,0.0097539425,-0.21745992
fit,OCNT-2318658,CYP1A2,5.256545,5.3671737,5.128587,5.35372225,0.013451576,0.110628605
fit,OCNT-2318658,CYP2D6,4.567117,5.1355557,4.45741775,4.71174,0.42381573,0.56843853
fit,OCNT-2314262,CYP2D6,4.4651217,4.972472,4.38642575,4.592406,0.3800664,0.50735044
fit,OCNT-2309736,CYP1A2,5.024121,4.5088425,4.88474725,5.1521525,0.37590456,-0.51527834
fit,OCNT-2309736,CYP2C9,5.0515113,4.796156,4.77908025,5.229925,0.0,-0.25535536
fit,OCNT-2318536,CYP2D6,4.554202,4.8920283,4.45619725,4.6928985,0.19913006,0.33782625
fit,OCNT-2312906,CYP1A2,5.8866305,5.2506094,5.80714675,5.96457075,0.55653715,-0.63602114
fit,OCNT-2312906,CYP2C9,5.500243,5.1974115,5.40287425,5.59344,0.20546293,-0.30283165
fit,OCNT-2311083,CYP1A2,4.965835,4.477663,4.8013605,5.14605125,0.32369757,-0.48817205
fit,OCNT-2311083,CYP2C9,4.8459935,4.331655,4.62388725,5.0832185,0.29223204,-0.5143385
fit,OCNT-2311083,CYP2D6,4.360059,4.2425146,4.2067625,4.51194975,0.0,-0.117544174
fit,OCNT-2312011,CYP1A2,6.085568,4.6987576,5.97612725,6.191413,1.2773695,-1.3868103
fit,OCNT-2316040,CYP2C9,6.29842,4.559746,6.18013175,6.41381175,1.6203861,-1.7386742
fit,OCNT-2316040,CYP2D6,4.79281,4.6625533,4.6940085,4.90080825,0.03145504,-0.13025665
fit,OCNT-2310946,CYP3A4,4.994726,3.9053478,4.92914475,5.0692875,1.023797,-1.0893784
fit,OCNT-2313465,CYP2D6,5.538714,4.720923,5.4355885,5.6497825,0.7146654,-0.817791
fit,OCNT-2311790,CYP1A2,5.863157,5.0953293,5.7410675,5.9974815,0.6457381,-0.7678275
fit,OCNT-2311790,CYP2C9,5.102269,4.8049855,4.761569,5.3282165,0.0,-0.29728365
fit,OCNT-2311790,CYP2D6,5.4378157,4.695282,5.3609875,5.5214715,0.6657057,-0.7425337
fit,OCNT-2311790,CYP3A4,5.290832,4.333973,5.2550165,5.3264105,0.9210434,-0.9568591
fit,OCNT-2315232,CYP3A4,5.3413463,4.3913126,5.201003,5.4403615,0.8096905,-0.95003366
fit,OCNT-2317842,CYP2D6,4.7618294,5.1406465,4.61931475,4.92201575,0.21863079,0.37881708
fit,OCNT-2314488,CYP1A2,4.938106,4.966691,4.72858825,5.168512,0.0,0.028584957
fit,OCNT-2318539,CYP2C9,3.7140849,4.3005104,3.0531915,4.17212225,0.12838793,0.58642554
fit,OCNT-2395695,CYP3A4,3.472697,3.8163924,2.83290775,3.96390425,0.0,0.3436954
fit,OCNT-2395433,CYP3A4,4.966452,4.0493574,4.89162825,5.04429175,0.84227085,-0.9170947
fit,OCNT-2309524,CYP2C9,4.3869576,4.2785563,4.0117505,4.92321575,0.0,-0.1084013
fit,OCNT-2309524,CYP3A4,4.6496806,3.9497774,4.5502905,4.8062905,0.6005132,-0.69990325
fit,OCNT-2313105,CYP1A2,4.8668685,4.9248285,4.7125785,5.049418,0.0,0.057960033
fit,OCNT-2316490,CYP3A4,4.7266393,3.5234976,4.63918875,4.8592635,1.1156912,-1.2031417
fit,OCNT-2311905,CYP1A2,4.631471,5.0103745,4.362856,5.0099295,0.00044488907,0.3789034
fit,OCNT-2311905,CYP2D6,5.587126,4.869628,5.479198,5.7004705,0.60957,-0.7174978
fit,OCNT-2314259,CYP1A2,4.806075,5.108864,4.6665225,4.95817025,0.15069342,0.30278873
fit,OCNT-2317363,CYP2D6,5.145622,5.156701,5.009379,5.254916,0.0,0.011079311
fit,OCNT-2315092,CYP1A2,5.579016,4.74559,5.4541475,5.696706,0.7085571,-0.833426
fit,OCNT-2395557,CYP3A4,3.3505905,4.0419855,2.33197625,3.8997635,0.14222193,0.69139504
fit,OCNT-2313018,CYP3A4,2.1912239,4.3872204,1.08875775,3.23276525,1.1544552,2.1959965
fit,OCNT-2308724,CYP2D6,4.6837626,4.3748164,4.51847975,4.92571825,0.1436634,-0.30894613
fit,OCNT-2314773,CYP2D6,4.4306216,4.545457,4.29715625,4.600902,0.0,0.11483526
fit,OCNT-2395378,CYP3A4,2.7337372,3.8572993,1.174825,3.84995125,0.0073480606,1.1235621
fit,OCNT-2311123,CYP1A2,5.943869,5.812201,5.83725025,6.044898,0.02504921,-0.13166809
fit,OCNT-2311123,CYP2D6,5.9839263,5.261692,5.890374,6.0788425,0.62868214,-0.72223425
fit,OCNT-2395398,CYP3A4,3.9367783,4.2050395,3.61236575,4.16113775,0.04390192,0.2682612
fit,OCNT-2395603,CYP3A4,4.882032,4.128834,4.809899,4.96635375,0.6810651,-0.75319815
fit,OCNT-2308971,CYP1A2,5.017243,4.882872,4.74436725,5.30830125,0.0,-0.1343708
fit,OCNT-2308971,CYP2D6,3.7635646,4.633288,1.64188525,4.2228855,0.4104023,0.8697233
fit,OCNT-2313103,CYP1A2,4.68351,4.2765703,4.4684985,4.956299,0.19192839,-0.4069395
fit,OCNT-2313103,CYP2C9,4.7160096,4.299303,4.434359,5.0125465,0.13505602,-0.41670656
fit,OCNT-2313103,CYP3A4,3.9508157,3.581968,3.6719455,4.177864,0.0899775,-0.3688476
fit,OCNT-2313243,CYP2C9,4.5381403,5.3267956,4.3369165,4.79128625,0.5355091,0.7886553
fit,OCNT-2311154,CYP2C9,5.4291363,5.0364776,5.218013,5.609465,0.18153524,-0.3926587
fit,OCNT-2317132,CYP1A2,5.25204,5.1141458,5.03683725,5.41132425,0.0,-0.13789415
fit,OCNT-2317132,CYP3A4,4.912268,4.3484573,4.8496165,4.9864615,0.5011592,-0.5638108
fit,OCNT-2309071,CYP2C9,6.0450354,5.31173,5.91686975,6.1657815,0.60513973,-0.73330545
fit,OCNT-2318535,CYP3A4,4.8300843,4.405183,4.682172,5.0339655,0.27698898,-0.4249015
fit,OCNT-2316141,CYP3A4,5.1992693,4.284115,5.030439,5.34738325,0.74632406,-0.91515446
fit,OCNT-2310945,CYP2C9,4.91867,4.7178364,4.67249125,5.193844,0.0,-0.2008338
fit,OCNT-2310945,CYP2D6,5.838852,5.0798917,5.762813,5.9196715,0.6829214,-0.75896025
fit,OCNT-2310945,CYP3A4,6.3375945,4.5775976,6.2680545,6.40658,1.6904569,-1.7599969
fit,OCNT-2316482,CYP2C9,3.251789,4.311722,1.4939955,4.0068645,0.30485725,1.0599327
fit,OCNT-2318311,CYP3A4,4.9957657,4.4787235,4.90463975,5.1035625,0.4259162,-0.51704216
fit,OCNT-2310461,CYP3A4,2.2246459,4.0595236,1.076657,3.2338575,0.8256662,1.8348777
fit,OCNT-2395444,CYP3A4,5.3844333,4.6437817,5.26774475,5.48746125,0.6239629,-0.7406516
fit,OCNT-2312600,CYP1A2,5.5617366,4.5530343,5.4632625,5.65505175,0.91022825,-1.0087023
fit,OCNT-2309809,CYP1A2,4.8151464,5.551661,4.445708,5.153794,0.3978672,0.73651457
fit,OCNT-2309809,CYP2C9,5.850002,5.4994903,5.7682385,5.9336405,0.26874828,-0.35051155
fit,OCNT-2309809,CYP3A4,5.2084527,5.0428276,5.16626925,5.2526805,0.123441696,-0.1656251
fit,OCNT-2314395,CYP2D6,5.719939,4.9133706,5.580378,5.8557025,0.66700745,-0.8065686
fit,OCNT-2310648,CYP2D6,4.572781,4.30522,4.47056425,4.7178945,0.16534424,-0.26756096
fit,OCNT-2309942,CYP2D6,5.800179,4.9283586,5.6792895,5.919119,0.7509308,-0.87182045
fit,OCNT-2318678,CYP2D6,4.287921,5.1611576,4.082524,4.43259275,0.72856474,0.87323666
fit,OCNT-2309659,CYP1A2,6.538059,6.2982097,6.430423,6.651831,0.13221312,-0.23984957
fit,OCNT-2317949,CYP3A4,3.7817636,4.4066987,3.23384825,4.09680425,0.30989456,0.62493515
fit,OCNT-2315202,CYP3A4,4.7832236,4.0555005,4.720737,4.8620305,0.6652365,-0.7277231
fit,OCNT-2311590,CYP2D6,5.056281,4.7944336,4.78455275,5.24509825,0.0,-0.2618475
fit,OCNT-2316103,CYP3A4,2.193593,3.914329,1.053536,3.5475665,0.36676264,1.720736
fit,OCNT-2315265,CYP3A4,3.0128038,3.917493,1.25575125,3.8671235,0.0503695,0.9046893
fit,OCNT-2311722,CYP2C9,4.708787,4.7115993,4.5147585,4.91976525,0.0,0.0028123856
fit,OCNT-2311722,CYP3A4,4.3455157,4.417821,4.237835,4.482527,0.0,0.0723052
fit,OCNT-2314377,CYP2D6,4.4076934,4.672715,4.30946975,4.5390385,0.13367653,0.2650218
fit,OCNT-2310256,CYP1A2,5.632804,5.701354,5.54529825,5.725372,0.0,0.06855011
fit,OCNT-2315149,CYP2D6,2.1975956,4.722208,1.04512375,3.64983825,1.0723698,2.5246124
fit,OCNT-2318223,CYP3A4,2.3928976,3.5016432,1.0989605,3.662676,0.0,1.1087456
fit,OCNT-2309480,CYP1A2,3.9417052,4.9080124,3.49129625,4.33738575,0.57062674,0.96630716
fit,OCNT-2317818,CYP2C9,5.1112113,4.530571,4.93830775,5.29165625,0.40773678,-0.5806403
fit,OCNT-2317818,CYP2D6,4.5537176,4.560319,4.367467,4.79843,0.0,0.0066013336
fit,OCNT-0020887,CYP2D6,4.456722,5.1809263,4.3383195,4.5979305,0.5829959,0.72420454
fit,OCNT-2317255,CYP2D6,5.757379,4.515484,5.64589825,5.86734275,1.1304145,-1.2418952
fit,OCNT-2312846,CYP3A4,3.6149104,3.570591,3.02361575,4.03502675,0.0,-0.04431939
fit,OCNT-2328797,CYP2C9,3.6730034,3.9792433,2.56210675,4.192643,0.0,0.30623984
fit,OCNT-2318395,CYP2C9,5.846872,4.4799843,5.75891625,5.932652,1.2789321,-1.3668876
fit,OCNT-2318395,CYP3A4,5.1916933,3.785218,5.12010925,5.263903,1.3348911,-1.4064753
fit,OCNT-2318616,CYP3A4,5.0700393,4.3260217,5.01361675,5.13212025,0.6875949,-0.7440176
fit,OCNT-2309280,CYP2C9,4.797539,4.480137,4.63191375,4.96157175,0.15177679,-0.31740236
fit,OCNT-2395439,CYP3A4,2.3305812,4.163907,1.0666515,3.635598,0.5283091,1.8333259
fit,OCNT-2313401,CYP2C9,4.676531,4.4896092,4.4903605,4.88452675,0.00075149536,-0.1869216
fit,OCNT-2313401,CYP3A4,4.2112556,4.161627,4.04227125,4.48583475,0.0,-0.049628735
fit,OCNT-2310034,CYP2C9,4.8439145,4.7006154,4.66478175,5.0381195,0.0,-0.1432991
fit,OCNT-2314694,CYP2C9,4.5502844,4.6094203,4.24864275,4.906329,0.0,0.059135914
fit,OCNT-2314694,CYP3A4,5.3603873,4.0470805,5.23555725,5.47046175,1.1884766,-1.3133068
fit,OCNT-2314895,CYP3A4,4.5296354,4.808231,4.42501125,4.6996555,0.108575344,0.27859545
fit,OCNT-2316121,CYP1A2,5.497724,5.7737093,5.3931135,5.59819125,0.17551804,0.27598524
fit,OCNT-2312404,CYP1A2,5.1791835,4.9964886,5.018705,5.3023035,0.02221632,-0.18269491
fit,OCNT-2317450,CYP2C9,4.9636183,4.813361,4.8460695,5.06164475,0.032708168,-0.15025711
fit,OCNT-2317450,CYP3A4,4.795863,4.066783,4.71406925,4.91538,0.6472864,-0.7290802
fit,OCNT-2313145,CYP1A2,5.2726827,4.6514244,5.061995,5.4369135,0.41057062,-0.62125826
fit,OCNT-2313145,CYP2C9,4.6835175,4.350925,4.50122075,4.8986015,0.15029573,-0.3325925
fit,OCNT-2313804,CYP3A4,2.0685773,4.151186,1.057098,3.22067075,0.9305153,2.0826087
fit,OCNT-2308470,CYP1A2,5.1074896,4.8183885,4.972475,5.2167005,0.15408659,-0.28910112
fit,OCNT-2308470,CYP3A4,5.6434193,4.518115,5.58539775,5.69864125,1.0672827,-1.1253042
fit,OCNT-2313995,CYP2C9,5.727987,5.0359855,5.635548,5.818328,0.59956264,-0.69200134
fit,OCNT-0498014,CYP1A2,6.9944134,3.832427,6.90084,7.09082275,3.0684128,-3.1619864
fit,OCNT-2309435,CYP2D6,4.7894554,5.128372,4.61892825,4.97792625,0.15044594,0.33891678
fit,OCNT-2311508,CYP1A2,6.2466145,4.2267685,6.14388175,6.34482075,1.9171133,-2.019846
fit,OCNT-0200796,CYP1A2,2.1328716,4.1819205,1.05391675,3.24998725,0.93193316,2.049049
fit,OCNT-2317216,CYP2D6,4.4487267,4.783702,4.28430075,4.6188515,0.16485023,0.33497524
fit,OCNT-2313117,CYP1A2,5.6470037,4.784685,5.52135125,5.76903325,0.7366662,-0.8623185
fit,OCNT-2313117,CYP2D6,4.5541067,4.210964,4.43644675,4.734483,0.22548246,-0.3431425
fit,OCNT-2328864,CYP1A2,5.4369674,5.6983666,5.34864825,5.52017575,0.17819071,0.26139927
fit,OCNT-2328864,CYP2D6,5.2871614,5.30471,5.2011385,5.372372,0.0,0.017548561
fit,OCNT-2395757,CYP3A4,4.6872554,4.409857,4.6246785,4.7707915,0.21482182,-0.2773986
fit,OCNT-2308539,CYP2C9,5.510418,4.9279985,5.32589775,5.6689055,0.39789915,-0.5824194
fit,OCNT-2313335,CYP3A4,3.4722784,3.6625457,2.31022975,4.00310225,0.0,0.19026732
fit,OCNT-2317821,CYP1A2,3.4492292,4.9078393,2.39236175,4.04526125,0.8625779,1.45861
fit,OCNT-2317068,CYP2C9,4.0014005,4.3229785,3.58374825,4.443712,0.0,0.32157803
fit,OCNT-2308763,CYP2C9,4.0245295,4.38635,3.5998395,4.58168775,0.0,0.3618207
fit,OCNT-2311797,CYP1A2,6.030438,4.9349813,5.9390295,6.12149075,1.0040483,-1.0954566
fit,OCNT-2311797,CYP2C9,4.27133,4.8126106,3.99010225,4.62588475,0.1867261,0.54128075
fit,OCNT-0498090,CYP1A2,6.540418,3.8723245,6.432415,6.647213,2.5600905,-2.6680937
fit,OCNT-2309995,CYP1A2,3.955307,4.1396055,3.472446,4.286817,0.0,0.18429852
fit,OCNT-2309995,CYP2C9,4.402859,4.347307,4.08288575,4.84467275,0.0,-0.055552006
fit,OCNT-2313612,CYP3A4,2.2978384,4.0186644,1.08108625,3.578996,0.43966842,1.7208259
fit,OCNT-2328485,CYP2D6,5.0083275,5.016315,4.819804,5.148781,0.0,0.007987499
fit,OCNT-2328485,CYP3A4,2.9633794,5.009567,1.230689,3.7972295,1.2123373,2.0461874
fit,OCNT-2309458,CYP1A2,5.2604,4.728814,5.0996855,5.4405665,0.37087154,-0.5315857
fit,OCNT-2309458,CYP2C9,4.3898644,4.7042994,4.08489525,4.789204,0.0,0.314435
fit,OCNT-2395764,CYP3A4,4.1187162,4.5143933,3.8552015,4.36756525,0.14682817,0.3956771
fit,OCNT-2328579,CYP3A4,4.07763,3.0817664,3.83584225,4.35346675,0.75407577,-0.9958637
fit,OCNT-2309109,CYP1A2,4.9238734,5.515223,4.72829125,5.08126075,0.43396235,0.5913496
fit,OCNT-2309109,CYP2D6,6.3909245,5.3604527,6.22097925,6.5820975,0.86052656,-1.0304718
fit,OCNT-2317274,CYP2D6,6.154059,5.0987043,6.047094,6.26354775,0.94838953,-1.0553546
fit,OCNT-2318197,CYP3A4,3.8360827,4.111428,3.52644575,4.1051615,0.006266117,0.2753451
fit,OCNT-2310087,CYP3A4,1.9551195,4.709105,1.043767,3.1578745,1.5512304,2.7539854
fit,OCNT-2315300,CYP2C9,4.594853,4.838245,4.3629595,4.87711175,0.0,0.24339199
fit,OCNT-2309434,CYP2D6,5.43416,4.947225,5.28196525,5.575608,0.33474016,-0.48693514
fit,OCNT-2318074,CYP3A4,4.9262953,4.394735,4.82132775,5.066894,0.42659283,-0.5315604
fit,OCNT-2310758,CYP1A2,4.9055967,5.14575,4.753685,5.08911225,0.056637764,0.24015331
fit,OCNT-2310758,CYP2D6,5.811462,4.9175863,5.645487,5.97520075,0.7279005,-0.8938756
fit,OCNT-2310758,CYP3A4,4.6933713,4.630397,4.61350675,4.79604625,0.0,-0.06297445
fit,OCNT-2308851,CYP2C9,4.4207363,4.5048065,4.121241,4.79529625,0.0,0.084070206
fit,OCNT-2308851,CYP2D6,4.957006,4.87556,4.8369415,5.0566055,0.0,-0.08144617
fit,OCNT-1911799,CYP2D6,4.377316,4.528154,4.2384785,4.53392325,0.0,0.1508379
fit,OCNT-2312850,CYP2D6,4.7975264,4.608391,4.614587,5.0088075,0.006196022,-0.18913555
fit,OCNT-2313198,CYP1A2,6.5760436,4.414386,6.49806,6.656749,2.0836744,-2.1616578
fit,OCNT-2313198,CYP2C9,4.7736835,4.4934916,4.5827905,4.94349175,0.089298725,-0.2801919
fit,OCNT-2317392,CYP2C9,4.1012836,4.6577077,3.70475875,4.6579045,0.0,0.55642414
fit,OCNT-2317392,CYP3A4,3.8442402,3.9094074,3.53705325,4.0999035,0.0,0.06516719
fit,OCNT-2313887,CYP3A4,4.432092,4.211859,4.34876325,4.5763125,0.13690424,-0.22023296
fit,OCNT-2318329,CYP2D6,4.64803,4.6371636,4.5310285,4.800253,0.0,-0.010866165
fit,OCNT-2308881,CYP2C9,4.7717743,4.820985,4.584845,4.96736525,0.0,0.04921055
fit,OCNT-2317404,CYP2D6,2.4506226,5.2215223,1.06777975,3.9049045,1.3166177,2.7708998
fit,OCNT-2315381,CYP2C9,4.766145,5.182726,4.5865645,4.9389205,0.24380541,0.41658068
fit,OCNT-2315381,CYP3A4,5.657193,4.336707,5.60192425,5.713504,1.2652173,-1.3204861
fit,OCNT-2317300,CYP1A2,4.6388454,4.8155856,4.46843725,4.850305,0.0,0.17674017
fit,OCNT-2317300,CYP2C9,4.885039,4.7253394,4.77921375,4.98202125,0.053874493,-0.15969944
fit,OCNT-2317300,CYP2D6,4.7224565,4.501796,4.59065275,4.86971275,0.088857174,-0.22066069
fit,OCNT-2317300,CYP3A4,4.915645,4.1568985,4.8574475,4.97832575,0.7005491,-0.7587466
fit,OCNT-2312046,CYP2C9,4.4623256,4.8362613,4.23250675,4.7805785,0.05568266,0.3739357
fit,OCNT-2312046,CYP3A4,3.273932,4.3478613,2.239956,3.89765025,0.45021105,1.0739293
fit,OCNT-0498064,CYP2C9,4.441327,4.8915367,4.1795835,4.78865925,0.10287762,0.45020962
fit,OCNT-0498064,CYP3A4,4.9888353,4.2237906,4.9208085,5.0637805,0.69701767,-0.7650447
