split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395537,CYP3A4,3.82169,4.1657476,3.45013175,4.1014875,0.064260006,0.34405756
fit,OCNT-2318067,CYP2C9,4.6110325,4.213983,4.34646375,4.936414,0.13248062,-0.39704943
fit,OCNT-2318067,CYP2D6,5.182555,4.4906497,5.0874255,5.2732155,0.596776,-0.6919055
fit,OCNT-2318067,CYP3A4,4.4382215,3.8682756,4.32458975,4.6269625,0.4563141,-0.5699458
fit,OCNT-2313486,CYP1A2,6.6430573,5.376632,6.5693575,6.7164735,1.1927252,-1.2664251
fit,OCNT-2316009,CYP1A2,5.295798,4.9812746,5.190333,5.381211,0.20905828,-0.31452322
fit,OCNT-2308918,CYP1A2,5.3078356,4.736289,5.125083,5.43446075,0.38879395,-0.57154655
fit,OCNT-2315166,CYP2D6,4.423325,4.804341,4.27125575,4.5947415,0.2095995,0.38101578
fit,OCNT-2315877,CYP1A2,5.795526,4.857256,5.6884815,5.90068625,0.8312254,-0.9382701
fit,OCNT-2312348,CYP3A4,6.0624566,4.2071457,5.99695625,6.1293965,1.7898107,-1.8553109
fit,OCNT-2395466,CYP3A4,4.93187,4.0059867,4.85636225,5.025833,0.85037565,-0.9258833
fit,OCNT-2316337,CYP2C9,3.943921,4.061103,3.53140675,4.43524575,0.0,0.11718178
fit,OCNT-2312047,CYP1A2,5.4668145,5.139977,5.35109775,5.5675305,0.2111206,-0.32683754
fit,OCNT-2309549,CYP2D6,4.462574,4.79969,4.37835825,4.58388625,0.21580362,0.33711576
fit,OCNT-2315569,CYP2D6,4.929747,4.195793,4.74561525,5.096555,0.54982233,-0.73395395
fit,OCNT-2395399,CYP3A4,2.7579582,3.8528447,1.14243575,3.82075425,0.032090425,1.0948865
fit,OCNT-2315858,CYP1A2,5.161552,4.7473626,4.990768,5.29288025,0.24340534,-0.41418934
fit,OCNT-2314044,CYP3A4,2.5840185,4.0210485,1.11286375,3.72504525,0.29600334,1.4370301
fit,OCNT-2312769,CYP3A4,4.3717346,4.25216,4.24005825,4.566576,0.0,-0.11957455
fit,OCNT-2395511,CYP3A4,5.7834516,4.143757,5.7243315,5.84685625,1.5805745,-1.6396947
fit,OCNT-2311123,CYP1A2,5.943869,5.5302033,5.83725025,6.044898,0.3070469,-0.41366577
fit,OCNT-2311123,CYP2D6,5.9839263,5.273989,5.890374,6.0788425,0.616385,-0.7099371
fit,OCNT-2312740,CYP1A2,4.6281986,5.171094,4.439257,4.88637025,0.28472376,0.5428953
fit,OCNT-2312740,CYP2C9,4.8345885,4.6695986,4.6351795,5.04948025,0.0,-0.16498995
fit,OCNT-2312740,CYP3A4,3.7607238,4.238576,3.3236895,4.076147,0.16242886,0.4778521
fit,OCNT-2311681,CYP2C9,4.5737114,4.6372623,4.1863395,5.030807,0.0,0.06355095
fit,OCNT-2311681,CYP3A4,4.866575,4.4059467,4.80209925,4.94294875,0.3961525,-0.46062803
fit,OCNT-2318057,CYP2D6,4.3440433,4.6295,4.17773275,4.49170175,0.13779831,0.28545666
fit,OCNT-2308588,CYP1A2,5.2739673,5.1589293,5.13678425,5.38810225,0.0,-0.11503792
fit,OCNT-2308588,CYP2C9,4.0611935,4.5087843,3.66828875,4.6021305,0.0,0.44759083
fit,OCNT-2308588,CYP2D6,5.6124415,5.032129,5.510716,5.7312915,0.47858715,-0.5803127
fit,OCNT-2308588,CYP3A4,4.5940228,4.2793055,4.5020955,4.740554,0.22279024,-0.3147173
fit,OCNT-2315191,CYP2D6,4.533304,4.919971,4.4036285,4.71066,0.20931101,0.38666677
fit,OCNT-2309265,CYP1A2,4.013291,5.164136,3.57920475,4.5866455,0.5774903,1.150845
fit,OCNT-2309265,CYP2D6,4.820187,4.9933662,4.6535995,5.00152175,0.0,0.17317915
fit,OCNT-2309265,CYP3A4,5.1883473,4.344062,5.07609725,5.3255015,0.73203564,-0.8442855
fit,OCNT-2313654,CYP2D6,4.6188602,4.7796984,4.52651525,4.758613,0.021085262,0.16083813
fit,OCNT-2312099,CYP2C9,3.6718445,4.4460077,2.96588725,4.177846,0.26816177,0.77416325
fit,OCNT-2313963,CYP1A2,2.3209364,4.625866,1.0729855,3.64662075,0.9792452,2.3049295
fit,OCNT-0493927,CYP1A2,4.865116,4.848853,4.76793675,4.97192125,0.0,-0.016263008
fit,OCNT-0493927,CYP2D6,2.132256,4.643749,1.07314125,3.55771675,1.0860324,2.5114932
fit,OCNT-2308837,CYP1A2,5.4050784,5.4507046,5.2588665,5.54661125,0.0,0.045626163
fit,OCNT-2308837,CYP2D6,5.777609,5.194937,5.689175,5.87168275,0.4942379,-0.58267164
fit,OCNT-2318523,CYP2D6,4.5557775,4.4655447,4.429038,4.73779625,0.0,-0.09023285
fit,OCNT-2395331,CYP3A4,3.2243516,4.1031795,1.71498175,3.8674405,0.235739,0.8788278
fit,OCNT-2309024,CYP3A4,2.1802497,3.8172603,1.06247,3.4402705,0.37698984,1.6370106
fit,OCNT-2395759,CYP3A4,4.550642,3.954751,4.45147175,4.714404,0.4967208,-0.595891
fit,OCNT-2395301,CYP3A4,2.4578886,3.8557982,1.08693825,3.7384355,0.11736274,1.3979096
fit,OCNT-0021946,CYP2C9,4.8108277,4.4122453,4.4012,5.1803305,0.0,-0.39858246
fit,OCNT-2310258,CYP1A2,5.2163563,5.309525,5.0263445,5.37072525,0.0,0.093168736
fit,OCNT-2310258,CYP2D6,2.2604797,5.1894293,1.08036425,3.671883,1.5175462,2.9289496
fit,OCNT-2317910,CYP2C9,4.137389,4.462633,3.78337875,4.551263,0.0,0.32524395
fit,OCNT-2317366,CYP2C9,4.7463646,4.0654826,4.55547025,4.944156,0.48998785,-0.680882
fit,OCNT-2312209,CYP1A2,5.280704,5.029361,5.15067675,5.39027225,0.121315956,-0.25134325
fit,OCNT-2312209,CYP2D6,4.5185523,4.768933,4.44947975,4.62693025,0.14200258,0.25038052
fit,OCNT-2316290,CYP1A2,5.8645763,5.101207,5.7596595,5.97610725,0.6584525,-0.76336956
fit,OCNT-2316290,CYP2C9,5.0579586,5.006307,4.92170575,5.1932015,0.0,-0.051651478
fit,OCNT-2312108,CYP2D6,5.1626015,4.8963456,4.935182,5.34635125,0.03883648,-0.26625586
fit,OCNT-2311197,CYP3A4,2.027715,4.272093,1.042755,3.1943125,1.0777802,2.2443779
fit,OCNT-2328450,CYP2D6,4.6341414,4.989581,4.536376,4.76121225,0.22836876,0.35543966
fit,OCNT-2313294,CYP2D6,4.9516034,4.7532053,4.75698925,5.15414825,0.0037841797,-0.19839811
fit,OCNT-2318379,CYP3A4,1.9913223,4.1150904,1.0509655,3.18724275,0.9278476,2.123768
fit,OCNT-2395420,CYP3A4,2.6978612,3.8088503,1.160629,3.81970975,0.0,1.1109891
fit,OCNT-0495039,CYP3A4,2.402435,4.2596273,1.08331475,3.620926,0.63870144,1.8571923
fit,OCNT-2314683,CYP1A2,2.7109783,5.323989,1.1105235,3.82217125,1.5018177,2.6130106
fit,OCNT-2318516,CYP2D6,5.221734,4.8183823,5.077974,5.360835,0.25959158,-0.40335178
fit,OCNT-2395575,CYP3A4,4.0837827,4.0574126,3.88720325,4.3544925,0.0,-0.026370049
fit,OCNT-0022126,CYP2C9,4.573014,4.572534,4.317132,4.88299625,0.0,-0.00047969818
fit,OCNT-0022126,CYP2D6,4.470201,4.8522162,4.39338525,4.580512,0.2717042,0.38201523
fit,OCNT-2311220,CYP3A4,3.7459006,4.0331793,3.27288125,4.08892025,0.0,0.28727865
fit,OCNT-2309536,CYP1A2,5.1859636,5.0773153,4.97678925,5.40604325,0.0,-0.1086483
fit,OCNT-2313543,CYP3A4,3.129496,3.9479046,1.393969,3.91890325,0.029001236,0.8184085
fit,OCNT-2314682,CYP2D6,5.4202313,4.6737857,5.296436,5.5268305,0.62265015,-0.74644566
fit,OCNT-2314611,CYP2D6,4.498399,4.7078605,4.405798,4.63518125,0.07267904,0.20946169
fit,OCNT-2314807,CYP1A2,5.2406516,5.099573,5.051678,5.40612175,0.0,-0.14107847
fit,OCNT-2314807,CYP2D6,4.6700697,4.8550253,4.536148,4.8316555,0.02336979,0.1849556
fit,OCNT-2313238,CYP3A4,4.402697,4.389482,4.266046,4.58429025,0.0,-0.013215065
fit,OCNT-2309689,CYP3A4,5.395814,4.6094675,5.34447375,5.44837675,0.73500633,-0.78634644
fit,OCNT-2311835,CYP2D6,6.507839,5.1611795,6.42112475,6.59818175,1.2599454,-1.3466597
fit,OCNT-2310076,CYP2D6,5.355085,4.8067875,5.213534,5.48514225,0.4067464,-0.5482974
fit,OCNT-2312122,CYP1A2,4.7779818,5.211256,4.601778,4.9644845,0.24677134,0.43327427
fit,OCNT-2312122,CYP2C9,4.932908,4.953966,4.814904,5.0300925,0.0,0.021058083
fit,OCNT-2317158,CYP2D6,5.46347,4.447534,5.3698165,5.55743175,0.9222822,-1.0159359
fit,OCNT-2314033,CYP3A4,3.4260375,4.100512,2.72967225,3.95066075,0.14985132,0.6744745
fit,OCNT-2312427,CYP3A4,3.369991,3.7189102,2.08504,3.95273025,0.0,0.34891915
fit,OCNT-2395427,CYP3A4,6.5768204,4.390716,6.5234075,6.631265,2.1326914,-2.1861043
fit,OCNT-2308772,CYP2C9,3.7225661,4.280751,2.83108425,4.284898,0.0,0.5581851
fit,OCNT-2328360,CYP1A2,1.9883845,4.917136,1.0368375,3.35622325,1.5609128,2.9287517
fit,OCNT-2317039,CYP2C9,5.094013,4.2031984,4.86998825,5.34000225,0.66679,-0.8908148
fit,OCNT-2317039,CYP3A4,5.1517496,3.9885828,5.046554,5.280742,1.0579712,-1.1631668
fit,OCNT-2318300,CYP3A4,4.287315,4.6497602,4.14788075,4.47996175,0.16979837,0.36244535
fit,OCNT-2310834,CYP3A4,4.574048,3.8864212,4.47338725,4.74260975,0.58696604,-0.68762684
fit,OCNT-2318363,CYP1A2,6.2614326,5.1888747,6.16704475,6.35548,0.9781699,-1.0725579
fit,OCNT-2318363,CYP2D6,5.8022146,4.9545374,5.72214,5.88898325,0.76760244,-0.84767723
fit,OCNT-2310136,CYP2D6,2.0767076,4.828894,1.05405875,3.51295725,1.3159368,2.7521865
fit,OCNT-2328331,CYP2D6,4.3643394,4.85357,4.11824425,4.55419625,0.29937363,0.48923063
fit,OCNT-2318416,CYP3A4,2.797421,3.7267208,1.14457975,3.80817625,0.0,0.92929983
fit,OCNT-2308546,CYP1A2,5.4162817,4.990695,5.24573525,5.59554775,0.25504017,-0.4255867
fit,OCNT-2308546,CYP2D6,4.6790705,4.862406,4.58631425,4.78909075,0.07331514,0.1833353
fit,OCNT-2316082,CYP2D6,4.469304,4.71872,4.361628,4.6540855,0.06463432,0.24941587
fit,OCNT-2318634,CYP1A2,5.297514,5.055287,5.10992325,5.4702155,0.05463648,-0.24222708
fit,OCNT-2318634,CYP2D6,5.144034,4.928159,4.92074775,5.36094025,0.0,-0.21587467
fit,OCNT-2310583,CYP2D6,4.0866184,4.301989,3.46496275,4.281822,0.020166874,0.21537066
fit,OCNT-2395279,CYP3A4,6.1499324,4.3316727,6.091521,6.2128645,1.7598481,-1.8182597
fit,OCNT-2316884,CYP3A4,2.7140272,4.150557,1.16887075,3.78410625,0.3664508,1.4365299
fit,OCNT-2395549,CYP3A4,4.4717207,3.9452643,4.36971625,4.64497775,0.42445183,-0.52645636
fit,OCNT-2315270,CYP3A4,4.180144,3.807827,4.0004335,4.4020935,0.19260645,-0.37231684
fit,OCNT-2318306,CYP1A2,5.9603653,4.9297547,5.844399,6.07365025,0.91464424,-1.0306106
fit,OCNT-2318306,CYP2D6,5.063962,4.6899405,4.900747,5.260047,0.21080637,-0.37402153
fit,OCNT-2309699,CYP2D6,4.526404,4.8213873,4.45365075,4.62319175,0.19819546,0.2949834
fit,OCNT-2314768,CYP1A2,5.0707803,5.048375,4.86918,5.254674,0.0,-0.022405148
fit,OCNT-2315960,CYP2C9,4.226814,4.3859777,3.870871,4.69866475,0.0,0.15916395
fit,OCNT-2315960,CYP2D6,5.583347,4.607342,5.457797,5.70831025,0.8504553,-0.9760051
fit,OCNT-2315960,CYP3A4,5.641604,4.1468477,5.58787775,5.6969315,1.44103,-1.4947562
fit,OCNT-2317842,CYP2D6,4.7618294,4.752601,4.61931475,4.92201575,0.0,-0.0092282295
fit,OCNT-2317829,CYP2C9,4.716089,4.5323014,4.5310155,4.92586475,0.0,-0.18378735
fit,OCNT-2317829,CYP3A4,4.128288,4.136978,3.92318725,4.4114845,0.0,0.008690357
fit,OCNT-2316904,CYP3A4,4.734571,4.153837,4.631048,4.903857,0.477211,-0.5807338
fit,OCNT-2317923,CYP2D6,4.48036,4.8554964,4.3877795,4.6039255,0.2515707,0.37513638
fit,OCNT-2395504,CYP3A4,5.250206,4.169584,5.1851815,5.320771,1.0155978,-1.0806222
fit,OCNT-2318423,CYP1A2,3.9271731,4.6748977,3.4869655,4.44302525,0.23187256,0.74772453
fit,OCNT-2318423,CYP2C9,4.495757,4.129745,4.2143915,4.85717,0.0846467,-0.3660121
fit,OCNT-2315236,CYP1A2,4.9076657,4.7122083,4.63997125,5.19309375,0.0,-0.19545746
fit,OCNT-2313099,CYP3A4,4.3187857,4.268339,4.1862175,4.491604,0.0,-0.05044651
fit,OCNT-2318117,CYP2C9,5.665635,4.3729696,5.59281375,5.7379175,1.2198443,-1.2926655
fit,OCNT-2318117,CYP3A4,5.6835413,4.0801687,5.62586525,5.74165375,1.5456967,-1.6033726
fit,OCNT-2318260,CYP2D6,2.638722,4.441428,1.132835,3.91181275,0.5296154,1.8027062
fit,OCNT-2309567,CYP2D6,5.088273,4.9814415,4.9996775,5.26171375,0.01823616,-0.10683155
fit,OCNT-2309567,CYP3A4,5.865023,4.4045925,5.77174925,5.9604735,1.3671565,-1.4604306
fit,OCNT-2395316,CYP3A4,4.9311185,3.869018,4.891178,4.97351075,1.02216,-1.0621004
fit,OCNT-2317813,CYP1A2,4.9191327,4.8603797,4.7211835,5.09851925,0.0,-0.058753014
fit,OCNT-2317813,CYP2D6,5.0597653,4.6426816,4.9106785,5.18681,0.2679968,-0.41708374
fit,OCNT-2310884,CYP1A2,5.150444,5.1240597,5.003286,5.27019775,0.0,-0.026384354
fit,OCNT-2310884,CYP2D6,2.0868638,4.870115,1.047548,3.457974,1.4121408,2.783251
fit,OCNT-2311552,CYP1A2,4.6633534,4.8994274,4.412397,4.9548635,0.0,0.23607397
fit,OCNT-2311552,CYP2D6,5.093788,4.7335896,5.005337,5.16851025,0.2717476,-0.3601985
fit,OCNT-2311552,CYP3A4,4.661322,4.1634455,4.582947,4.7814065,0.4195013,-0.49787664
fit,OCNT-0493767,CYP3A4,4.766001,4.4093018,4.70791975,4.8421165,0.29861784,-0.35669947
fit,OCNT-2310603,CYP3A4,3.4456522,3.7519398,1.86241775,3.99990775,0.0,0.30628753
fit,OCNT-2315742,CYP3A4,2.579211,3.8535833,1.085098,3.7169315,0.13665175,1.2743723
fit,OCNT-2315757,CYP2D6,5.1383653,4.991791,4.9995695,5.26022075,0.0077786446,-0.1465745
fit,OCNT-2317130,CYP2D6,5.245386,5.111369,5.15073925,5.340802,0.03937006,-0.13401699
fit,OCNT-2318541,CYP2D6,2.2970164,5.071774,1.07690175,3.78857425,1.2831998,2.7747576
fit,OCNT-2395779,CYP3A4,5.050195,4.138777,5.003374,5.09628025,0.8645973,-0.91141844
fit,OCNT-2315071,CYP2C9,5.43482,4.8302526,5.29749475,5.56629225,0.46724224,-0.6045675
fit,OCNT-2314450,CYP3A4,5.6714535,4.6618514,5.602198,5.73864225,0.9403467,-1.0096021
fit,OCNT-2311864,CYP2D6,4.6957946,4.482875,4.62482925,4.77382675,0.14195442,-0.21291971
fit,OCNT-2311864,CYP3A4,4.8007097,3.9107208,4.73375425,4.8840315,0.82303333,-0.8899889
fit,OCNT-2318340,CYP1A2,4.880023,5.0735116,4.63490675,5.127074,0.0,0.1934886
fit,OCNT-2318340,CYP2C9,6.4769607,5.165964,6.389528,6.5626445,1.2235637,-1.3109965
fit,OCNT-2318340,CYP2D6,5.032281,4.87796,4.91215625,5.14109125,0.0341959,-0.15432072
fit,OCNT-2311711,CYP2D6,4.3114686,4.822989,4.1914775,4.429597,0.3933921,0.5115204
fit,OCNT-2315734,CYP2D6,2.0400577,4.6342773,1.042505,3.1938025,1.4404747,2.5942197
fit,OCNT-2315734,CYP3A4,3.533409,4.4113507,2.78935725,4.0232205,0.3881302,0.8779416
fit,OCNT-2310417,CYP2D6,4.807963,4.8440843,4.68977475,4.9358645,0.0,0.03612137
fit,OCNT-2308808,CYP1A2,3.8465292,4.736696,3.423197,4.363946,0.3727498,0.8901665
fit,OCNT-2314042,CYP2C9,2.1727355,4.36724,1.077678,3.56010925,0.8071308,2.1945045
fit,OCNT-0494166,CYP2D6,4.56022,4.035804,4.442191,4.72141475,0.40638733,-0.52441597
fit,OCNT-2318048,CYP3A4,4.476776,4.0995235,4.365589,4.643253,0.2660656,-0.37725258
fit,OCNT-2315765,CYP1A2,5.5077453,4.867176,5.3963015,5.60921375,0.5291252,-0.6405692
fit,OCNT-2314879,CYP1A2,5.2273207,4.8738213,4.3091175,5.82181525,0.0,-0.3534994
fit,OCNT-2314972,CYP3A4,3.133178,3.9788327,1.5699925,3.8678405,0.11099219,0.8456547
fit,OCNT-2310438,CYP3A4,3.8536866,4.1496525,3.5186185,4.13420575,0.015446663,0.2959659
fit,OCNT-2318494,CYP2D6,5.4879994,4.9430985,5.407314,5.570686,0.46421528,-0.5449009
fit,OCNT-2317433,CYP1A2,5.157446,4.980856,4.976945,5.298587,0.0,-0.17658997
fit,OCNT-2317433,CYP2D6,4.439605,4.739935,4.3701575,4.5409805,0.19895458,0.3003297
fit,OCNT-2316352,CYP3A4,4.627867,4.374451,4.542458,4.76337425,0.1680069,-0.25341606
fit,OCNT-0483502,CYP2D6,4.4395223,5.253334,4.33091625,4.59123225,0.66210175,0.8138118
fit,OCNT-2317316,CYP1A2,5.0108857,5.2678256,4.80341775,5.211561,0.0562644,0.2569399
fit,OCNT-2311291,CYP3A4,4.255057,3.5238771,4.08201675,4.52922525,0.5581398,-0.7311797
fit,OCNT-2308550,CYP3A4,4.2165246,3.9368033,4.0343435,4.395806,0.09754038,-0.27972126
fit,OCNT-0022269,CYP1A2,4.861768,4.9642563,4.7202285,4.974073,0.0,0.10248852
fit,OCNT-0022269,CYP2D6,5.655251,4.695988,5.54252775,5.77266725,0.8465395,-0.95926285
fit,OCNT-2313221,CYP1A2,5.0298243,5.084507,4.863267,5.170402,0.0,0.05468273
fit,OCNT-2316881,CYP1A2,4.2149563,4.924415,3.8663265,4.763707,0.16070795,0.7094588
fit,OCNT-2316881,CYP2C9,4.8299165,4.3944774,4.663515,4.98389375,0.26903772,-0.4354391
fit,OCNT-2313507,CYP2C9,4.1197515,4.4906144,3.7880755,4.5132855,0.0,0.37086296
fit,OCNT-2313507,CYP3A4,4.7364793,4.0824747,4.637897,4.8979675,0.5554223,-0.6540046
fit,OCNT-2308536,CYP2C9,4.167004,5.1941237,3.82549325,4.60162275,0.59250116,1.0271196
fit,OCNT-2317371,CYP2D6,4.5635176,4.5700703,4.4434395,4.7192235,0.0,0.006552696
fit,OCNT-2395329,CYP3A4,3.768728,4.00296,3.40027775,4.097143,0.0,0.23423219
fit,OCNT-2315483,CYP3A4,5.9113975,4.115867,5.85116525,5.97514275,1.7352982,-1.7955303
fit,OCNT-2311588,CYP1A2,3.2746298,4.8660526,1.497635,3.99270875,0.87334394,1.5914228
fit,OCNT-2318330,CYP1A2,5.5067077,4.800562,5.399362,5.6082375,0.5988002,-0.70614576
fit,OCNT-2318330,CYP2D6,4.074879,4.649515,3.625732,4.27017825,0.37933683,0.574636
fit,OCNT-2318330,CYP3A4,5.9282312,4.3561516,5.8565095,5.993482,1.5003581,-1.5720797
fit,OCNT-2312998,CYP2C9,5.121297,4.2474327,5.0012935,5.246831,0.75386095,-0.8738642
fit,OCNT-0481618,CYP3A4,2.2753232,3.5743966,1.06651425,3.55973175,0.014664888,1.2990735
fit,OCNT-2312958,CYP3A4,2.4981546,3.8182464,1.1165585,3.73923225,0.07901406,1.3200917
fit,OCNT-2316722,CYP2C9,4.1905665,4.474899,3.8953345,4.558873,0.0,0.28433228
fit,OCNT-2310479,CYP3A4,3.447156,4.0846047,2.192849,3.9961165,0.08848834,0.6374488
fit,OCNT-2312240,CYP2D6,7.18643,4.9335046,7.0996495,7.2733995,2.1661448,-2.2529254
fit,OCNT-2313399,CYP2C9,4.4785314,4.676039,4.31049825,4.69945,0.0,0.19750786
fit,OCNT-2313399,CYP3A4,4.476114,4.3734202,4.379167,4.65038925,0.0057468414,-0.10269356
fit,OCNT-2318479,CYP2D6,4.3498254,5.1889777,4.16995375,4.52707875,0.6618991,0.83915234
fit,OCNT-2310632,CYP2D6,4.8295527,5.1869726,4.59615175,5.1200445,0.06692791,0.35741997
fit,OCNT-2310944,CYP1A2,3.2582228,5.068672,1.53183875,3.99455125,1.074121,1.8104494
fit,OCNT-2310944,CYP2D6,4.6019583,4.795235,4.49622825,4.74854875,0.046686172,0.19327688
fit,OCNT-2395757,CYP3A4,4.6872554,4.27005,4.6246785,4.7707915,0.35462856,-0.41720533
fit,OCNT-2309709,CYP2C9,2.8815162,4.5510507,1.189048,3.890279,0.6607716,1.6695344
fit,OCNT-2312506,CYP2D6,4.628795,4.7086306,4.4539925,4.850726,0.0,0.079835415
fit,OCNT-2312506,CYP3A4,5.619611,4.3584933,5.562262,5.67671,1.2037687,-1.2611175
fit,OCNT-2316527,CYP2D6,5.199934,4.5955086,5.11952925,5.27872025,0.5240207,-0.60442543
fit,OCNT-2316398,CYP2D6,5.447035,4.121766,5.3398065,5.54804125,1.2180405,-1.3252687
fit,OCNT-2314300,CYP3A4,6.4285665,4.540621,6.345623,6.50969025,1.8050022,-1.8879457
fit,OCNT-2395666,CYP3A4,4.2100043,4.1619005,4.06625625,4.38066075,0.0,-0.04810381
fit,OCNT-2313273,CYP3A4,4.1966896,4.320813,4.0497215,4.32711225,0.0,0.12412357
fit,OCNT-2317724,CYP2D6,5.1010804,4.870805,4.8974445,5.24936475,0.026639938,-0.23027563
fit,OCNT-2311633,CYP2C9,4.208689,4.1230383,3.904415,4.5586545,0.0,-0.08565092
fit,OCNT-2317347,CYP2D6,2.1615021,4.5637803,1.06498125,3.6194935,0.9442868,2.4022782
fit,OCNT-2317641,CYP2C9,3.6847317,4.261972,3.0218545,4.22430925,0.037662506,0.5772402
fit,OCNT-2315363,CYP1A2,3.8099055,4.7744694,3.3277645,4.34469875,0.42977047,0.96456385
fit,OCNT-2317086,CYP2C9,3.0171182,4.4117737,1.264713,3.891897,0.5198767,1.3946555
fit,OCNT-2317086,CYP3A4,1.9173127,4.041247,1.038142,3.13227925,0.90896773,2.1239343
fit,OCNT-2318657,CYP1A2,4.8642282,4.8396826,4.717181,5.025103,0.0,-0.02454567
fit,OCNT-2318657,CYP3A4,4.8490047,4.06358,4.72527975,5.02304075,0.6616998,-0.7854247
fit,OCNT-2310904,CYP3A4,2.259795,3.8361,1.098797,3.237536,0.59856415,1.5763052
fit,OCNT-0498090,CYP1A2,6.540418,4.372444,6.432415,6.647213,2.0599709,-2.167974
fit,OCNT-2317879,CYP3A4,2.0907195,4.212888,1.04738375,3.22771375,0.98517394,2.1221683
fit,OCNT-2314028,CYP1A2,5.189624,4.968711,5.00323525,5.37517175,0.03452444,-0.22091293
fit,OCNT-2314028,CYP2D6,4.641967,4.758748,4.56077075,4.74229125,0.016456604,0.116781235
fit,OCNT-2314243,CYP2D6,4.9620643,4.9869676,4.81463575,5.1111,0.0,0.024903297
fit,OCNT-2311095,CYP3A4,5.0165663,4.3595524,4.95435225,5.0876335,0.5948,-0.6570139
fit,OCNT-2316676,CYP1A2,7.7825813,5.2023816,7.7012585,7.8650705,2.498877,-2.5801997
fit,OCNT-2316676,CYP2D6,5.5306253,5.119154,5.41487525,5.648039,0.29572105,-0.41147137
fit,OCNT-2317442,CYP3A4,4.721941,3.9274068,4.600877,4.9058775,0.67347,-0.7945342
fit,OCNT-2313551,CYP3A4,3.156986,3.8632026,1.50828425,3.877038,0.0,0.7062166
fit,OCNT-2318392,CYP2C9,5.4515567,4.4223423,5.369858,5.53732075,0.9475155,-1.0292144
fit,OCNT-2318392,CYP3A4,5.1705136,4.1228366,5.11126625,5.23452075,0.98842955,-1.047677
fit,OCNT-2312277,CYP1A2,5.379925,4.8586826,5.26215675,5.478853,0.40347433,-0.52124214
fit,OCNT-0022139,CYP2D6,4.69894,4.920702,4.572345,4.86590525,0.054796696,0.22176218
fit,OCNT-2314381,CYP1A2,5.6079216,5.247289,5.471155,5.7351245,0.22386599,-0.36063242
fit,OCNT-2314381,CYP2D6,4.513394,5.074173,4.42806925,4.62748,0.44669294,0.5607791
fit,OCNT-2311615,CYP2C9,4.9500766,4.333993,4.7129185,5.1462855,0.37892532,-0.6160836
fit,OCNT-2311615,CYP3A4,4.299875,3.921226,4.14146675,4.462839,0.2202406,-0.37864876
fit,OCNT-2314795,CYP1A2,6.73829,5.220434,6.65718975,6.8232045,1.4367557,-1.5178556
fit,OCNT-2314795,CYP2D6,6.860437,5.0320134,6.76632825,6.95328,1.7343149,-1.8284235
fit,OCNT-2395647,CYP3A4,4.211383,3.5883675,4.01629825,4.40025125,0.42793083,-0.6230154
fit,OCNT-2395445,CYP3A4,3.533336,3.9554386,2.62885875,4.0139405,0.0,0.4221027
fit,OCNT-2310421,CYP2C9,4.497818,4.4619093,4.20307825,4.887187,0.0,-0.0359087
fit,OCNT-2310421,CYP3A4,2.5091689,4.206608,1.09429925,3.71040375,0.49620414,1.697439
fit,OCNT-2315567,CYP3A4,4.0371113,3.8538141,3.79651625,4.28150175,0.0,-0.18329716
fit,OCNT-2314273,CYP1A2,5.5728264,4.9213095,5.476115,5.6680105,0.55480576,-0.6515169
fit,OCNT-2314020,CYP2D6,4.6634994,4.6420975,4.505938,4.8997975,0.0,-0.021401882
fit,OCNT-2314705,CYP1A2,5.432152,4.783805,5.28971575,5.547014,0.5059109,-0.6483469
fit,OCNT-2310005,CYP2C9,3.7753825,4.4455843,3.04073425,4.20339175,0.24219275,0.6702018
fit,OCNT-2313522,CYP2C9,6.408664,4.6195083,6.29216875,6.5311055,1.6726604,-1.789156
fit,OCNT-2313522,CYP2D6,4.518593,4.82534,4.39637575,4.6860435,0.13929653,0.30674696
fit,OCNT-2309014,CYP1A2,4.7377157,5.160769,4.51206175,5.00210875,0.15866041,0.42305326
fit,OCNT-2309014,CYP2C9,4.2015285,4.760207,3.82605575,4.7299235,0.030283451,0.5586786
fit,OCNT-2309014,CYP2D6,5.6797557,4.9766145,5.5858815,5.7745705,0.60926723,-0.7031412
fit,OCNT-2309014,CYP3A4,4.337484,4.1972466,4.214827,4.50091475,0.01758051,-0.14023733
fit,OCNT-2310432,CYP3A4,2.454188,4.2655163,1.06994675,3.73264975,0.5328665,1.8113282
fit,OCNT-2313894,CYP3A4,3.5300493,3.7446527,2.3577175,4.028663,0.0,0.21460342
fit,OCNT-2317361,CYP1A2,4.905114,4.648341,4.7878715,5.01834525,0.13953018,-0.256773
fit,OCNT-2317361,CYP2C9,5.0126433,4.2553735,4.79516225,5.2163505,0.5397887,-0.75726986
fit,OCNT-2317361,CYP2D6,5.981842,4.472549,5.89464625,6.070088,1.4220972,-1.5092931
fit,OCNT-2317361,CYP3A4,4.72348,3.855594,4.6576365,4.8009095,0.8020427,-0.8678863
fit,OCNT-2315885,CYP2C9,5.517536,4.7539144,5.332947,5.74709725,0.5790324,-0.7636218
fit,OCNT-2311781,CYP3A4,3.3768365,4.393622,2.48257575,3.93951525,0.45410657,1.0167854
