split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312730,CYP1A2,5.1614413,4.3536525,4.9880465,5.31998625,0.63439417,-0.80778885
fit,OCNT-2310615,CYP3A4,3.2086825,4.008534,1.93330925,3.849942,0.15859199,0.7998514
fit,OCNT-2316288,CYP2C9,3.3476112,4.4205856,2.1664425,3.98996725,0.4306183,1.0729744
fit,OCNT-2316288,CYP2D6,5.9609694,4.533079,5.8538835,6.07354125,1.3208041,-1.4278903
fit,OCNT-2316031,CYP1A2,3.7917337,4.664176,3.1162585,4.2195465,0.44462967,0.87244225
fit,OCNT-2310365,CYP1A2,5.195463,5.092623,5.029128,5.33110075,0.0,-0.10283995
fit,OCNT-2318474,CYP3A4,3.7004814,3.7850738,3.2832455,4.04567775,0.0,0.08459234
fit,OCNT-2309583,CYP2C9,4.2300067,4.244033,3.91233625,4.607455,0.0,0.014026165
fit,OCNT-2309583,CYP3A4,3.6906965,3.6164808,3.24448625,4.04732625,0.0,-0.07421565
fit,OCNT-2313403,CYP1A2,3.8748775,4.639234,3.388001,4.2891965,0.35003757,0.7643566
fit,OCNT-2313403,CYP2C9,4.7957644,4.6502376,4.61588925,4.98095325,0.0,-0.14552689
fit,OCNT-2309483,CYP2D6,4.4370775,4.5205116,4.2418265,4.59389275,0.0,0.083434105
fit,OCNT-2310059,CYP3A4,2.09041,3.7381039,1.068305,3.46395275,0.2741511,1.6476939
fit,OCNT-2318479,CYP2D6,4.3498254,4.8549066,4.16995375,4.52707875,0.32782793,0.5050812
fit,OCNT-2310549,CYP3A4,4.6009035,3.727849,4.45383875,4.89922125,0.7259898,-0.8730545
fit,OCNT-2311808,CYP1A2,5.225218,4.9060555,5.16800925,5.28649125,0.26195383,-0.31916237
fit,OCNT-2311808,CYP2D6,4.723302,4.353728,4.64550625,4.809844,0.29177856,-0.36957407
fit,OCNT-2317314,CYP3A4,4.5688243,4.150996,4.481437,4.69026325,0.330441,-0.41782808
fit,OCNT-2395590,CYP3A4,6.776572,5.1262946,6.7085195,6.846104,1.5822248,-1.6502776
fit,OCNT-2315329,CYP3A4,4.8367696,4.666937,4.770249,4.91596775,0.103312016,-0.1698327
fit,OCNT-2313679,CYP2C9,5.843405,4.3659897,5.76197875,5.92255725,1.395989,-1.4774151
fit,OCNT-2313679,CYP3A4,4.989171,3.9659395,4.87746525,5.13379025,0.9115257,-1.0232315
fit,OCNT-2314757,CYP1A2,5.951268,4.7221165,5.8665155,6.03349225,1.1443992,-1.2291517
fit,OCNT-2314757,CYP2D6,4.8762536,4.4889627,4.7363775,5.0067185,0.24741507,-0.38729095
fit,OCNT-2314369,CYP1A2,5.325526,4.8746257,5.0991075,5.5371505,0.22448158,-0.45090055
fit,OCNT-2315285,CYP2D6,5.210147,4.701894,5.1431,5.27561225,0.44120598,-0.5082531
fit,OCNT-2316365,CYP1A2,2.3957627,4.0217347,1.09340625,3.6935025,0.3282323,1.625972
fit,OCNT-2395293,CYP3A4,4.6479106,3.6995668,4.4676675,5.013003,0.76810074,-0.94834375
fit,OCNT-2317123,CYP2C9,4.7921247,4.531474,4.5280215,5.06651175,0.0,-0.26065063
fit,OCNT-2317123,CYP3A4,4.856157,4.4111514,4.77400925,4.96031075,0.36285782,-0.44500542
fit,OCNT-2312805,CYP3A4,4.542753,4.0490813,4.44694,4.699272,0.39785862,-0.4936719
fit,OCNT-2310605,CYP1A2,5.7604113,5.3960485,5.637013,5.8757395,0.24096441,-0.36436272
fit,OCNT-2310605,CYP2D6,5.83715,4.4614296,5.70474675,5.96431175,1.2433171,-1.3757205
fit,OCNT-2318311,CYP3A4,4.9957657,4.9624147,4.90463975,5.1035625,0.0,-0.033350945
fit,OCNT-2311403,CYP1A2,6.3836904,4.942744,6.29918525,6.47078425,1.3564415,-1.4409466
fit,OCNT-2311403,CYP3A4,4.4940658,4.594407,4.4100855,4.65055375,0.0,0.10034132
fit,OCNT-2328485,CYP2D6,5.0083275,5.008483,4.819804,5.148781,0.0,0.00015544891
fit,OCNT-2328485,CYP3A4,2.9633794,5.2135305,1.230689,3.7972295,1.416301,2.2501512
fit,OCNT-0478484,CYP2D6,4.7934732,5.5255685,4.632995,4.965686,0.55988264,0.73209524
fit,OCNT-2310598,CYP1A2,4.6973405,4.9987855,4.4526265,4.99437275,0.004412651,0.301445
fit,OCNT-2310598,CYP2D6,4.5176973,5.23025,4.39693875,4.682748,0.54750204,0.71255255
fit,OCNT-2308894,CYP3A4,1.963649,4.056011,1.0446035,3.15229,0.9037211,2.0923622
fit,OCNT-2317783,CYP1A2,5.6595745,4.7892056,5.54055725,5.7874255,0.75135183,-0.87036896
fit,OCNT-2311017,CYP1A2,5.157979,5.0640054,4.9924455,5.288639,0.0,-0.09397364
fit,OCNT-2395625,CYP3A4,2.869464,4.2119155,1.1471425,3.889227,0.32268858,1.3424516
fit,OCNT-2316755,CYP2D6,4.4650803,4.204705,4.35015475,4.60988575,0.14544964,-0.26037502
fit,OCNT-2314187,CYP3A4,4.7099285,4.3031187,4.626173,4.81970225,0.3230543,-0.4068098
fit,OCNT-2315280,CYP1A2,4.192618,4.6196504,3.8984635,4.53182925,0.08782101,0.42703247
fit,OCNT-2315280,CYP2C9,4.400627,4.437341,4.155044,4.764932,0.0,0.036714077
fit,OCNT-2315280,CYP3A4,4.5451083,4.274434,4.457965,4.678818,0.18353081,-0.27067423
fit,OCNT-2317450,CYP2C9,4.9636183,4.7100124,4.8460695,5.06164475,0.1360569,-0.25360584
fit,OCNT-2317450,CYP3A4,4.795863,4.1519036,4.71406925,4.91538,0.56216574,-0.6439595
fit,OCNT-2310241,CYP2C9,3.0885124,4.5491114,1.31046375,3.99759225,0.55151916,1.460599
fit,OCNT-2316181,CYP1A2,6.571799,5.334269,6.48177425,6.66609425,1.1475053,-1.2375298
fit,OCNT-2311087,CYP3A4,4.0202503,2.8552513,3.75322225,4.198981,0.8979709,-1.164999
fit,OCNT-2311325,CYP2C9,3.2153363,4.1798077,1.511242,3.97512025,0.20468736,0.96447134
fit,OCNT-2317506,CYP2D6,5.758158,5.165012,5.66148975,5.85949025,0.49647808,-0.5931463
fit,OCNT-2315811,CYP2D6,4.934151,5.2021427,4.7972365,5.0371855,0.16495705,0.26799154
fit,OCNT-2395729,CYP3A4,4.5245748,4.483474,4.36594725,4.80365475,0.0,-0.04110098
fit,OCNT-0495303,CYP1A2,2.099861,4.935159,1.05781625,3.472813,1.4623463,2.8352983
fit,OCNT-2309447,CYP2D6,2.0030727,4.2880936,1.04689075,3.31583175,0.9722619,2.2850208
fit,OCNT-2311935,CYP1A2,3.0718668,5.1157002,1.3997635,3.89744075,1.2182596,2.0438335
fit,OCNT-2308944,CYP2C9,4.3323746,5.0140595,4.022983,4.72184625,0.29221344,0.681685
fit,OCNT-2318423,CYP1A2,3.9271731,4.623113,3.4869655,4.44302525,0.18008804,0.69594
fit,OCNT-2318423,CYP2C9,4.495757,4.341991,4.2143915,4.85717,0.0,-0.15376616
fit,OCNT-2317371,CYP2D6,4.5635176,5.018505,4.4434395,4.7192235,0.2992816,0.45498753
fit,OCNT-2309758,CYP1A2,5.41261,5.170983,5.3261795,5.50155,0.15519667,-0.24162722
fit,OCNT-2309758,CYP2D6,4.81766,4.737508,4.64582575,4.99775275,0.0,-0.080152035
fit,OCNT-2328329,CYP1A2,5.681076,4.8737082,5.62288975,5.7407215,0.7491813,-0.8073678
fit,OCNT-2328329,CYP2D6,4.6575375,5.2689333,4.54260975,4.7974165,0.4715166,0.61139584
fit,OCNT-2310813,CYP2C9,3.8724403,4.167627,3.413579,4.36198625,0.0,0.29518652
fit,OCNT-2310813,CYP3A4,4.2304797,3.6832476,4.09691475,4.3905385,0.4136672,-0.54723215
fit,OCNT-0022246,CYP1A2,5.4045544,5.171598,5.2970825,5.51208,0.12548447,-0.23295641
fit,OCNT-0022246,CYP2D6,5.581163,5.1723385,5.479809,5.68949425,0.30747032,-0.40882444
fit,OCNT-0022246,CYP3A4,4.8312116,4.835708,4.7479685,4.92662125,0.0,0.0044965744
fit,OCNT-2313533,CYP1A2,5.394636,5.1816807,5.234911,5.53283475,0.053230286,-0.21295547
fit,OCNT-2313533,CYP2D6,4.948839,4.5640745,4.78836825,5.08574,0.22429371,-0.38476467
fit,OCNT-2310751,CYP1A2,3.4110217,4.967439,2.1072145,4.029117,0.93832207,1.5564175
fit,OCNT-2317530,CYP3A4,3.8267179,3.8623428,3.45913075,4.12923375,0.0,0.03562498
fit,OCNT-2308630,CYP2D6,3.8264842,4.3796196,2.31834725,4.18443,0.19518948,0.5531354
fit,OCNT-2309194,CYP2D6,6.5277677,4.8526607,6.43013275,6.6296405,1.5774722,-1.675107
fit,OCNT-2313461,CYP2C9,5.509897,5.1589694,5.4298875,5.5908115,0.2709179,-0.35092783
fit,OCNT-2313461,CYP3A4,5.08108,4.8120437,5.018646,5.14075075,0.2066021,-0.2690363
fit,OCNT-2312038,CYP2D6,4.277831,4.237008,4.1187835,4.39985725,0.0,-0.040822983
fit,OCNT-2316592,CYP2C9,5.4677567,4.5347896,5.3510115,5.57500525,0.8162217,-0.9329672
fit,OCNT-2310664,CYP1A2,4.9841,5.161166,4.74552975,5.1998605,0.0,0.17706633
fit,OCNT-2314777,CYP1A2,6.328517,5.1217294,6.222693,6.4324855,1.1009636,-1.2067876
fit,OCNT-2314777,CYP2D6,4.341341,5.068089,4.24943425,4.452247,0.61584187,0.726748
fit,OCNT-2395534,CYP3A4,4.5294595,4.1795483,4.41784475,4.7207085,0.23829651,-0.3499112
fit,OCNT-2315900,CYP3A4,3.1778738,4.019741,1.71662675,3.878936,0.140805,0.8418672
fit,OCNT-2312791,CYP2C9,5.0217943,4.845818,4.89013625,5.149322,0.0443182,-0.17597628
fit,OCNT-2312791,CYP3A4,4.6877584,4.741227,4.61120875,4.8057335,0.0,0.053468704
fit,OCNT-2328441,CYP2D6,4.725397,4.8297935,4.58882725,4.90228425,0.0,0.10439634
fit,OCNT-2313859,CYP3A4,2.0950217,3.4954734,1.05145925,3.1990815,0.29639196,1.4004517
fit,OCNT-2315368,CYP2C9,5.7136664,4.8539968,5.6048415,5.81457825,0.75084496,-0.8596697
fit,OCNT-2315368,CYP3A4,5.117737,4.7349243,5.063446,5.17665125,0.32852173,-0.3828125
fit,OCNT-2308867,CYP1A2,2.183939,5.0625806,1.071362,3.24519775,1.8173828,2.8786416
fit,OCNT-2317353,CYP2D6,2.1850407,4.4542646,1.03905625,3.64617625,0.8080883,2.269224
fit,OCNT-2314937,CYP1A2,5.193756,4.7251816,5.003672,5.370302,0.27849054,-0.46857452
fit,OCNT-2315327,CYP3A4,4.990048,4.590357,4.91218875,5.0737005,0.3218317,-0.3996911
fit,OCNT-2310677,CYP2C9,5.4511952,4.535568,5.30387775,5.58657875,0.7683096,-0.915627
fit,OCNT-2310677,CYP3A4,5.131702,4.4218397,5.04824925,5.227251,0.62640953,-0.70986223
fit,OCNT-2315461,CYP2D6,5.767607,5.26341,5.655,5.88784275,0.39159012,-0.5041971
fit,OCNT-2311547,CYP1A2,5.1916995,5.1379724,4.975388,5.35444075,0.0,-0.05372715
fit,OCNT-2311971,CYP1A2,5.5624514,5.5756564,5.450119,5.66249775,0.0,0.013205051
fit,OCNT-2311971,CYP2D6,4.7847595,4.432745,4.61510925,4.99076625,0.18236446,-0.35201454
fit,OCNT-2318350,CYP2C9,5.1504965,4.562285,4.99946375,5.28785225,0.4371786,-0.58821154
fit,OCNT-2308683,CYP2D6,4.458263,4.0944777,4.35987825,4.57943575,0.2654004,-0.36378527
fit,OCNT-2395480,CYP3A4,3.9031816,4.7713413,3.668721,4.14601475,0.62532663,0.8681598
fit,OCNT-2311507,CYP3A4,2.0526555,3.105709,1.049147,3.3480205,0.0,1.0530536
fit,OCNT-2318174,CYP3A4,3.367901,2.7351203,1.54911775,4.0152535,0.0,-0.6327808
fit,OCNT-2395277,CYP3A4,5.064258,3.8040037,4.9948255,5.13346475,1.1908216,-1.2602544
fit,OCNT-2318576,CYP2D6,5.172627,4.950595,5.09765525,5.24859625,0.1470604,-0.22203207
fit,OCNT-2328774,CYP2C9,2.097983,3.0168867,1.059982,3.21473275,0.0,0.9189038
fit,OCNT-2311438,CYP2D6,4.5645447,5.0138655,4.47090675,4.71066,0.3032055,0.4493208
fit,OCNT-2311832,CYP3A4,5.8491454,5.082048,5.80213575,5.89786225,0.720088,-0.7670975
fit,OCNT-2308522,CYP2C9,3.3755136,3.9937816,1.744615,4.12126425,0.0,0.618268
fit,OCNT-2311152,CYP3A4,4.8953524,3.4962978,4.82796,4.97486075,1.3316622,-1.3990545
fit,OCNT-2314606,CYP3A4,2.142887,3.0372248,1.06612325,3.21738725,0.0,0.89433765
fit,OCNT-2318670,CYP2C9,5.83554,4.574885,5.76918875,5.90445325,1.194304,-1.2606549
fit,OCNT-2318670,CYP3A4,4.447054,4.1924634,4.330957,4.6360775,0.13849354,-0.2545905
fit,OCNT-2309997,CYP3A4,5.7567596,4.226201,5.7059795,5.80942025,1.4797783,-1.5305586
fit,OCNT-2317457,CYP1A2,5.231525,4.632632,5.0672285,5.36796275,0.43459654,-0.59889317
fit,OCNT-2317457,CYP2D6,5.1300697,5.147238,5.048765,5.2078165,0.0,0.017168045
fit,OCNT-2318111,CYP1A2,6.2033677,5.434312,6.10718525,6.30032425,0.6728735,-0.76905584
fit,OCNT-2312481,CYP2C9,4.5718894,4.6958895,4.4071315,4.77223275,0.0,0.12400007
fit,OCNT-2313105,CYP1A2,4.8668685,4.244941,4.7125785,5.049418,0.46763706,-0.62192726
fit,OCNT-2315202,CYP3A4,4.7832236,3.9734588,4.720737,4.8620305,0.7472782,-0.80976486
fit,OCNT-2318359,CYP2D6,5.3730454,4.9031153,5.2526085,5.48618175,0.34949303,-0.46993017
fit,OCNT-2395354,CYP3A4,3.8156812,4.3027635,3.49396325,4.116133,0.18663025,0.48708224
fit,OCNT-2313992,CYP3A4,3.5041049,3.8382034,2.654662,4.006858,0.0,0.33409858
fit,OCNT-2395579,CYP3A4,4.746139,4.677438,4.6818335,4.83097775,0.004395485,-0.06870127
fit,OCNT-2312338,CYP1A2,5.1391606,4.356536,5.0241975,5.2429805,0.66766167,-0.7826247
fit,OCNT-2312338,CYP2C9,5.1110234,4.253115,4.9560275,5.2607235,0.70291233,-0.85790825
fit,OCNT-2312338,CYP2D6,4.734503,5.1772594,4.59084275,4.89296025,0.28429937,0.44275665
fit,OCNT-2312338,CYP3A4,5.1982718,3.9923363,5.1403095,5.2529425,1.1479731,-1.2059355
fit,OCNT-2309109,CYP1A2,4.9238734,5.327446,4.72829125,5.08126075,0.2461853,0.40357256
fit,OCNT-2309109,CYP2D6,6.3909245,5.171266,6.22097925,6.5820975,1.0497131,-1.2196584
fit,OCNT-2316247,CYP1A2,4.985597,4.432553,4.78020825,5.18127425,0.3476553,-0.5530443
fit,OCNT-2316247,CYP2D6,4.6514378,4.87138,4.47658675,4.905057,0.0,0.2199421
fit,OCNT-2311239,CYP3A4,4.086481,4.0743155,3.859511,4.345354,0.0,-0.012165546
fit,OCNT-2313624,CYP2C9,4.1916585,4.4109807,3.8185,4.62187975,0.0,0.2193222
fit,OCNT-2314478,CYP2D6,4.599471,4.5397243,4.47923825,4.792556,0.0,-0.059746742
fit,OCNT-2314323,CYP1A2,2.0109336,4.133603,1.051175,3.357493,0.7761102,2.1226695
fit,OCNT-2311515,CYP2D6,4.844978,4.624137,4.72905925,4.9436865,0.104922295,-0.22084093
fit,OCNT-2312595,CYP1A2,4.861658,4.927114,4.73135075,5.0027055,0.0,0.06545591
fit,OCNT-2312595,CYP3A4,5.021584,4.98137,4.96112875,5.08337025,0.0,-0.04021406
fit,OCNT-2310491,CYP2C9,5.563282,5.300349,5.36245975,5.74537725,0.062110424,-0.26293278
fit,OCNT-2312301,CYP3A4,4.1988015,4.587577,3.967046,4.38667325,0.20090342,0.38877535
fit,OCNT-2309115,CYP3A4,4.381841,3.9878106,4.2364565,4.55038425,0.24864578,-0.39403057
fit,OCNT-2314283,CYP2C9,3.9142046,4.6909637,3.4805785,4.44119025,0.2497735,0.77675915
fit,OCNT-2312658,CYP3A4,4.912909,4.057514,4.81816675,5.04588425,0.76065254,-0.85539484
fit,OCNT-2314263,CYP1A2,5.682462,6.062874,5.5637025,5.7932355,0.26963854,0.38041162
fit,OCNT-2314263,CYP2D6,4.5248666,4.6930313,4.4326895,4.65238425,0.04064703,0.16816473
fit,OCNT-2310269,CYP2C9,4.6812468,4.4517856,4.54375725,4.838001,0.091971874,-0.2294612
fit,OCNT-2309351,CYP2C9,4.6636567,4.5816917,4.3860785,4.982504,0.0,-0.08196497
fit,OCNT-2309351,CYP2D6,5.4123116,5.1417103,5.3262805,5.50070025,0.18457031,-0.27060127
fit,OCNT-2309351,CYP3A4,5.966374,4.438759,5.8998665,6.035681,1.4611077,-1.5276151
fit,OCNT-2395490,CYP3A4,4.1857634,4.392367,3.99361375,4.36613725,0.026229858,0.20660353
fit,OCNT-2315321,CYP2D6,4.4295297,4.1102986,4.372226,4.52390575,0.2619276,-0.31923103
fit,OCNT-2315321,CYP3A4,3.599881,3.4481955,2.9544845,4.0405965,0.0,-0.15168548
fit,OCNT-2314036,CYP2C9,3.721167,4.1909947,3.001414,4.16927375,0.021720886,0.46982765
fit,OCNT-2328663,CYP1A2,5.071095,4.5812926,4.92003025,5.21305675,0.3387375,-0.48980236
fit,OCNT-2328663,CYP2D6,4.6813154,4.9585185,4.573634,4.81228375,0.14623499,0.27720308
fit,OCNT-2308908,CYP1A2,4.973908,4.95346,4.79596925,5.1146645,0.0,-0.020447731
fit,OCNT-2316907,CYP2C9,4.126344,4.2492356,3.64327675,4.672796,0.0,0.122891426
fit,OCNT-2314461,CYP1A2,3.3354833,4.3277926,1.5084605,4.02498175,0.30281067,0.99230933
fit,OCNT-2314461,CYP2C9,4.3435545,4.241646,4.10157825,4.682311,0.0,-0.101908684
fit,OCNT-2314461,CYP3A4,4.680554,4.2660985,4.61284,4.77649825,0.34674168,-0.4144554
fit,OCNT-2312460,CYP3A4,3.7470012,3.7990928,3.2723395,4.11885025,0.0,0.0520916
fit,OCNT-2310829,CYP2D6,5.3945317,4.96284,5.24446975,5.5262045,0.28162956,-0.43169165
fit,OCNT-2316684,CYP3A4,2.0956757,2.9455419,1.058821,3.198187,0.0,0.84986615
fit,OCNT-2308537,CYP2D6,4.533114,5.1911125,4.4223855,4.690391,0.50072145,0.65799856
fit,OCNT-2308537,CYP3A4,3.6892262,4.229279,3.23379675,4.0508985,0.17838049,0.5400529
fit,OCNT-2315389,CYP1A2,5.9907784,4.2454762,5.8626795,6.11655025,1.6172032,-1.7453022
fit,OCNT-2315389,CYP2D6,5.4467983,4.9196334,5.3912135,5.50591575,0.47158003,-0.52716494
fit,OCNT-2328989,CYP2D6,4.4823685,4.217016,4.350209,4.64699875,0.13319302,-0.26535225
fit,OCNT-2314781,CYP2D6,4.6564364,4.750614,4.53405,4.80862825,0.0,0.09417772
fit,OCNT-2314515,CYP2C9,3.7714174,3.5712652,3.2280855,4.2199815,0.0,-0.20015216
fit,OCNT-2314515,CYP3A4,3.55902,3.62995,3.13584625,3.9460715,0.0,0.070930004
fit,OCNT-2312630,CYP3A4,4.169421,4.2100563,3.95260075,4.478341,0.0,0.04063511
fit,OCNT-2315699,CYP2D6,6.374114,5.2390895,6.23104475,6.50701875,0.9919553,-1.1350245
fit,OCNT-2308766,CYP2D6,4.8283615,5.097181,4.72236675,4.929731,0.16744995,0.26881933
fit,OCNT-2310513,CYP2C9,5.0100293,4.536287,4.77421925,5.21558125,0.2379322,-0.47374249
fit,OCNT-2310513,CYP2D6,4.8040075,4.5251913,4.69348975,4.91666225,0.16829824,-0.27881622
fit,OCNT-2310513,CYP3A4,5.248705,4.1224,5.14446975,5.373253,1.0220699,-1.1263051
fit,OCNT-2317504,CYP1A2,2.8273678,3.7397656,1.127795,3.9357825,0.0,0.91239786
fit,OCNT-2317504,CYP2C9,4.525801,4.1080294,4.29964675,4.8033185,0.19161749,-0.41777182
fit,OCNT-2395791,CYP3A4,5.4569054,4.2296133,5.38223725,5.5345205,1.1526241,-1.2272921
fit,OCNT-2315609,CYP3A4,5.48392,4.331453,5.4078765,5.5601905,1.0764236,-1.1524673
fit,OCNT-2311997,CYP2C9,3.4017346,4.8068004,2.31147475,3.9949805,0.8118198,1.4050658
fit,OCNT-2309905,CYP2C9,4.9731336,4.2154036,4.72355725,5.142561,0.5081539,-0.75773
fit,OCNT-2312014,CYP2D6,4.945611,4.578144,4.747584,5.09195625,0.1694398,-0.36746693
fit,OCNT-2310815,CYP3A4,3.6261933,4.3072844,3.107262,4.01640725,0.29087734,0.68109107
fit,OCNT-2314899,CYP2C9,5.155387,4.556449,5.05949675,5.233345,0.50304794,-0.598938
fit,OCNT-2315679,CYP2C9,4.673296,4.7559075,4.45168725,4.9291945,0.0,0.08261156
fit,OCNT-2315679,CYP3A4,5.6954007,4.4412723,5.607119,5.7778205,1.1658468,-1.2541285
fit,OCNT-2328630,CYP1A2,4.6823473,3.9890766,4.60149725,4.764871,0.61242056,-0.6932707
fit,OCNT-2328630,CYP2D6,5.6955943,5.439858,5.586259,5.80775325,0.14640093,-0.25573635
fit,OCNT-2328630,CYP3A4,4.7749715,4.6662774,4.7430955,4.812763,0.07681799,-0.10869408
fit,OCNT-2313177,CYP1A2,5.4621305,5.5644197,5.3287255,5.584243,0.0,0.1022892
fit,OCNT-2313177,CYP2C9,4.962656,5.264687,4.829214,5.07894375,0.18574333,0.30203104
fit,OCNT-2313177,CYP3A4,4.9727087,5.1338153,4.90206,5.06236,0.07145548,0.16110659
fit,OCNT-2395455,CYP3A4,4.5422864,4.018592,4.4427825,4.711826,0.42419052,-0.5236945
fit,OCNT-2309995,CYP1A2,3.955307,3.9286404,3.472446,4.286817,0.0,-0.026666641
fit,OCNT-2309995,CYP2C9,4.402859,3.9971285,4.08288575,4.84467275,0.085757256,-0.40573072
fit,OCNT-2313248,CYP3A4,5.004126,5.0646243,4.94913425,5.060852,0.0037722588,0.060498238
fit,OCNT-2316237,CYP2D6,4.174671,4.694222,3.5308485,4.371835,0.32238674,0.5195508
fit,OCNT-2316287,CYP2D6,7.361907,4.946208,7.312629,7.41487125,2.3664212,-2.415699
fit,OCNT-2395546,CYP3A4,5.038824,4.4709706,4.76781025,5.21962425,0.2968397,-0.56785345
fit,OCNT-2309393,CYP2C9,4.1240706,4.293165,3.70615975,4.656998,0.0,0.16909456
fit,OCNT-2328999,CYP3A4,4.3242545,4.311617,4.19768975,4.52082225,0.0,-0.012637615
fit,OCNT-2310499,CYP3A4,4.032357,3.9455447,3.74778475,4.32634625,0.0,-0.086812496
fit,OCNT-2311493,CYP1A2,4.5346775,4.9702525,4.278383,4.98264975,0.0,0.435575
fit,OCNT-2317398,CYP2C9,4.3718123,4.775851,4.05208675,4.792527,0.0,0.40403843
fit,OCNT-2311328,CYP2D6,4.204356,4.6891546,3.97599125,4.326568,0.3625865,0.48479843
fit,OCNT-2311328,CYP3A4,4.9146457,4.4531593,4.837628,5.00923175,0.38446856,-0.46148634
fit,OCNT-2395415,CYP3A4,4.9639244,4.859207,4.8150145,5.169832,0.0,-0.104717255
fit,OCNT-2316679,CYP2C9,3.6541247,4.0197177,2.96754325,4.206661,0.0,0.36559296
fit,OCNT-2315757,CYP2D6,5.1383653,5.36693,4.9995695,5.26022075,0.10670948,0.22856474
fit,OCNT-2308945,CYP1A2,5.4316244,5.106357,5.2362115,5.57511275,0.1298542,-0.32526731
fit,OCNT-2308945,CYP2C9,4.266597,4.6705985,3.91494425,4.77312,0.0,0.4040017
fit,OCNT-2308945,CYP2D6,2.707245,4.379713,1.110658,3.94215975,0.4375534,1.672468
fit,OCNT-2310963,CYP2C9,4.5145497,4.9058447,4.27054575,4.813472,0.092372894,0.39129496
fit,OCNT-2315457,CYP3A4,1.9894391,3.3974533,1.0426525,3.334673,0.06278038,1.4080142
fit,OCNT-2395741,CYP3A4,3.7864778,4.4724607,3.33039775,4.089336,0.38312483,0.68598294
fit,OCNT-2315105,CYP2D6,5.420928,4.620345,5.3483995,5.49606575,0.7280545,-0.8005829
fit,OCNT-2309646,CYP2D6,4.5632224,4.710292,4.459739,4.697915,0.012376785,0.14706945
fit,OCNT-2310525,CYP2C9,3.8382673,4.6542115,3.2962925,4.371639,0.28257275,0.8159442
fit,OCNT-2310201,CYP1A2,2.8220437,4.8682003,1.16269175,3.8568105,1.0113897,2.0461566
fit,OCNT-2310201,CYP2C9,4.2979727,4.8956304,4.0557085,4.60964575,0.28598452,0.5976577
fit,OCNT-2310201,CYP2D6,5.0751896,4.8756475,4.86691025,5.2497005,0.0,-0.19954205
fit,OCNT-2312866,CYP1A2,5.1510844,4.755226,4.9845745,5.29704475,0.22934818,-0.3958583
fit,OCNT-2314412,CYP2C9,5.3837037,5.0786176,5.23602575,5.516483,0.15740824,-0.30508614
fit,OCNT-2314412,CYP2D6,4.3123965,4.5600944,4.131786,4.45194325,0.10815096,0.24769783
fit,OCNT-2314412,CYP3A4,5.9983935,4.9932833,5.93593725,6.05820275,0.94265413,-1.0051103
fit,OCNT-2310242,CYP1A2,6.3725524,5.5800004,6.1480355,6.55327575,0.5680351,-0.792552
fit,OCNT-2315417,CYP2D6,4.583395,4.762023,4.44461875,4.7699345,0.0,0.17862797
fit,OCNT-2315417,CYP3A4,2.7542899,3.957367,1.15314725,3.7445025,0.2128644,1.2030771
fit,OCNT-2315931,CYP3A4,2.7036917,2.3638144,1.15338175,3.770104,0.0,-0.33987737
fit,OCNT-2395787,CYP3A4,4.330737,4.51444,4.1875885,4.51662175,0.0,0.18370295
fit,OCNT-2310742,CYP3A4,5.143805,3.525641,5.08789575,5.20446025,1.5622549,-1.6181641
fit,OCNT-2311834,CYP2C9,5.190891,4.793536,4.98039775,5.364415,0.18686152,-0.3973546
fit,OCNT-2311834,CYP3A4,5.1286716,4.7025404,5.0366045,5.195153,0.334064,-0.42613125
fit,OCNT-2315953,CYP2C9,4.7163324,4.680426,4.4990435,4.94810375,0.0,-0.035906315
fit,OCNT-2317832,CYP1A2,4.680252,4.9790654,4.5005375,4.903005,0.076060295,0.29881334
fit,OCNT-2317832,CYP2D6,4.3777804,4.7762766,4.1727075,4.55751175,0.21876478,0.39849615
fit,OCNT-2317832,CYP3A4,5.203477,4.884026,5.1272485,5.2856675,0.24322224,-0.31945086
fit,OCNT-2309130,CYP2C9,4.4125066,4.060095,4.0546045,4.9110265,0.0,-0.35241175
fit,OCNT-2313173,CYP2D6,4.530713,4.8854403,4.43962075,4.64926525,0.23617506,0.35472727
fit,OCNT-2318023,CYP3A4,5.0630026,4.4308987,4.998484,5.12808775,0.56758547,-0.6321039
fit,OCNT-2311792,CYP3A4,2.941187,3.9534988,1.180369,3.93137375,0.022125006,1.0123119
fit,OCNT-2313804,CYP3A4,2.0685773,3.263116,1.057098,3.22067075,0.042445183,1.1945386
fit,OCNT-2328585,CYP3A4,2.2451413,4.1185784,1.05183125,3.6111475,0.50743103,1.8734372
fit,OCNT-2317767,CYP1A2,1.9367511,3.9731407,1.0396015,3.1366835,0.83645725,2.0363896
fit,OCNT-2317767,CYP3A4,5.0730524,3.0712466,5.00738425,5.130573,1.9361377,-2.0018058
fit,OCNT-2316566,CYP2C9,4.739628,4.604956,4.53967925,4.9349545,0.0,-0.13467169
fit,OCNT-2316566,CYP3A4,5.0968447,4.405016,5.018537,5.1799385,0.6135211,-0.6918287
fit,OCNT-2308523,CYP2D6,4.375457,4.715273,4.2391055,4.5178015,0.19747162,0.3398161
fit,OCNT-2314487,CYP3A4,5.5349874,4.9766245,5.48165925,5.58990775,0.5050349,-0.55836296
