split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5940986,3.952211,4.53044325,0.06365538,0.3827548
fit,OCNT-2310526,CYP3A4,2.96073134,4.1866755,1.2681615,3.85571475,0.33096075,1.2259443
fit,OCNT-2314158,CYP2D6,4.674481532,4.4933486,4.59586675,4.7716415,0.10251808,-0.1811328
fit,OCNT-2315994,CYP1A2,5.74547179,5.291135,5.646065,5.84754475,0.3549304,-0.45433712
fit,OCNT-2315994,CYP2D6,5.803041605,5.0144215,5.69550975,5.911619,0.68108845,-0.78862
fit,OCNT-2310199,CYP3A4,5.539790922,4.4596324,5.47938925,5.60168225,1.0197568,-1.0801587
fit,OCNT-2311985,CYP1A2,5.344866588,4.823669,5.1705955,5.504773,0.3469267,-0.5211978
fit,OCNT-2311985,CYP3A4,5.19923446,4.315057,4.96313125,5.427563,0.6480746,-0.8841777
fit,OCNT-2309565,CYP2D6,4.969772243,4.0659666,4.821618,5.09576625,0.7556515,-0.90380573
fit,OCNT-2311087,CYP3A4,4.020250362,4.1936464,3.75322225,4.198981,0.0,0.17339611
fit,OCNT-2314341,CYP2C9,3.857689937,4.7318335,3.4124095,4.391472,0.3403616,0.8741436
fit,OCNT-2314341,CYP3A4,2.486855115,4.258581,1.085455,3.72060775,0.5379734,1.7717261
fit,OCNT-2395751,CYP3A4,2.779373388,3.913834,1.20705925,3.81263325,0.10120082,1.1344607
fit,OCNT-2314427,CYP3A4,2.04207704,3.6346014,1.05663425,3.19143925,0.4431622,1.5925243
fit,OCNT-2395523,CYP3A4,4.614936862,3.7861829,4.516334,4.764787,0.7301512,-0.82875395
fit,OCNT-2314574,CYP1A2,2.4750014,3.7584133,1.0474595,3.783307,0.0,1.283412
fit,OCNT-2395409,CYP3A4,5.232010117,3.7597935,5.16178125,5.29716025,1.4019878,-1.4722164
fit,OCNT-2317295,CYP3A4,2.480391085,3.9263887,1.090348,3.6756575,0.25073123,1.4459977
fit,OCNT-2314381,CYP1A2,5.607921522,4.9235754,5.471155,5.7351245,0.54757977,-0.6843462
fit,OCNT-2314381,CYP2D6,4.513393755,4.634068,4.42806925,4.62748,0.006587982,0.12067413
fit,OCNT-2313747,CYP3A4,2.932106765,4.061478,1.2536785,3.9161715,0.14530659,1.1293714
fit,OCNT-2395327,CYP3A4,5.519664872,4.298818,5.451426,5.58684075,1.1526079,-1.2208467
fit,OCNT-2312338,CYP1A2,5.139160525,4.791277,5.0241975,5.2429805,0.23292065,-0.3478837
fit,OCNT-2312338,CYP2C9,5.11102324,4.7722464,4.9560275,5.2607235,0.18378115,-0.33877707
fit,OCNT-2312338,CYP2D6,4.734502727,5.029628,4.59084275,4.89296025,0.13666773,0.295125
fit,OCNT-2312338,CYP3A4,5.198271852,4.297195,5.1403095,5.2529425,0.8431144,-0.9010768
fit,OCNT-2317758,CYP3A4,2.25515684,4.1361117,1.05654725,3.60015275,0.535959,1.880955
fit,OCNT-2395315,CYP3A4,4.59437675,3.8586533,4.4669685,4.75248,0.6083152,-0.73572326
fit,OCNT-2318342,CYP2D6,6.229640715,4.6455846,6.1154005,6.34087475,1.4698157,-1.5840559
fit,OCNT-2309724,CYP3A4,3.74052281,4.1896358,3.3256965,4.06746225,0.12217331,0.4491129
fit,OCNT-2310518,CYP1A2,4.956533548,5.150585,4.7762195,5.1351345,0.015450478,0.19405174
fit,OCNT-2310518,CYP2D6,5.015409928,5.0228734,4.88333725,5.14992025,0.0,0.007463455
fit,OCNT-2314257,CYP1A2,4.433970477,4.7720594,4.1978315,4.7713325,0.00072717667,0.338089
fit,OCNT-2314042,CYP2C9,2.172735368,4.4886284,1.077678,3.56010925,0.92851925,2.315893
fit,OCNT-2395669,CYP3A4,4.571307492,3.7587738,4.47572475,4.706904,0.7169509,-0.81253386
fit,OCNT-2317904,CYP2D6,4.149180493,4.5010996,3.81814575,4.33610675,0.16499281,0.35191917
fit,OCNT-2311489,CYP3A4,2.22195716,4.458358,1.0805775,3.240013,1.2183449,2.2364006
fit,OCNT-0497994,CYP1A2,1.96732382,4.555273,1.0400915,3.174449,1.3808241,2.5879493
fit,OCNT-0497994,CYP2D6,2.584787373,3.9862962,1.076157,3.95490325,0.031392813,1.4015088
fit,OCNT-0497994,CYP3A4,5.756632872,3.724602,5.70919825,5.80444125,1.9845965,-2.0320308
fit,OCNT-2314613,CYP2C9,3.81197556,4.2441583,3.3433135,4.24469075,0.0,0.4321828
fit,OCNT-2314613,CYP3A4,3.315846993,3.5397878,1.448763,4.00185,0.0,0.22394085
fit,OCNT-2328870,CYP1A2,2.242559385,5.2281456,1.05884325,3.62512925,1.6030164,2.9855862
fit,OCNT-2328870,CYP2D6,4.528427502,5.185361,4.4098725,4.7126105,0.4727502,0.6569333
fit,OCNT-2328870,CYP3A4,3.140214593,4.894937,1.51137275,3.90111175,0.9938252,1.7547224
fit,OCNT-2308964,CYP2C9,4.784567685,4.9450145,4.60322175,4.96942175,0.0,0.16044664
fit,OCNT-2308964,CYP3A4,4.78983324,4.28722,4.7116675,4.893073,0.42444754,-0.50261307
fit,OCNT-2318512,CYP1A2,4.8245779,4.361305,4.651808,4.99784225,0.29050255,-0.46327257
fit,OCNT-2311225,CYP1A2,5.238585815,4.656581,5.0394995,5.3953055,0.38291836,-0.582005
fit,OCNT-2311225,CYP2D6,5.129891667,4.915573,4.922673,5.31194675,0.0071001053,-0.21431875
fit,OCNT-2310073,CYP2C9,4.28623547,4.9423323,4.018989,4.642049,0.30028343,0.65609694
fit,OCNT-2314208,CYP1A2,4.88711199,4.8913507,4.72917175,5.07551175,0.0,0.0042386055
fit,OCNT-2314208,CYP2C9,5.568218563,4.989733,5.47912825,5.6562605,0.48939514,-0.5784855
fit,OCNT-2314208,CYP3A4,5.705788037,4.5292106,5.6423225,5.7675655,1.113112,-1.1765776
fit,OCNT-2317730,CYP1A2,2.92877059,4.862851,1.1165985,3.92638,0.9364712,1.9340806
fit,OCNT-2317316,CYP1A2,5.01088562,4.811394,4.80341775,5.211561,0.0,-0.1994915
fit,OCNT-2315654,CYP3A4,2.137261065,4.402994,1.07361575,3.219644,1.1833501,2.265733
fit,OCNT-2308661,CYP2D6,4.33835974,4.540461,4.111513,4.492603,0.04785824,0.20210123
fit,OCNT-2318037,CYP2C9,3.975019492,4.4750247,3.50013075,4.65041475,0.0,0.50000525
fit,OCNT-2314054,CYP2D6,4.64942307,4.9406223,4.5692945,4.7485,0.19212246,0.2911992
fit,OCNT-2313234,CYP1A2,5.28275539,5.3584023,5.152235,5.3935925,0.0,0.07564688
fit,OCNT-2313234,CYP3A4,5.020160455,4.7984033,4.790764,5.2957825,0.0,-0.22175741
fit,OCNT-2395558,CYP3A4,2.04500877,3.779199,1.04551575,3.21896575,0.5602331,1.7341902
fit,OCNT-2395700,CYP3A4,5.210702027,4.252803,5.112589,5.30844525,0.85978603,-0.9578991
fit,OCNT-2317641,CYP2C9,3.684731713,4.5691004,3.0218545,4.22430925,0.34479094,0.88436866
fit,OCNT-2318531,CYP1A2,5.708708545,5.1489034,5.5924395,5.823582,0.44353628,-0.5598054
fit,OCNT-2318531,CYP2D6,4.88223822,4.789685,4.765787,4.97713325,0.0,-0.092553616
fit,OCNT-2310432,CYP3A4,2.454188187,4.3462467,1.06994675,3.73264975,0.6135969,1.8920586
fit,OCNT-2395796,CYP3A4,5.850883063,4.242794,5.79030625,5.91393125,1.547512,-1.608089
fit,OCNT-2311633,CYP2C9,4.208689383,4.7101846,3.904415,4.5586545,0.15153027,0.50149536
fit,OCNT-2314461,CYP1A2,3.335483357,4.6456594,1.5084605,4.02498175,0.6206775,1.3101761
fit,OCNT-2314461,CYP2C9,4.343554605,4.704956,4.10157825,4.682311,0.022644997,0.36140156
fit,OCNT-2314461,CYP3A4,4.680554038,4.3019423,4.61284,4.77649825,0.31089783,-0.37861156
fit,OCNT-2309466,CYP2D6,4.458210463,4.6878643,4.34098425,4.59890625,0.08895826,0.22965384
fit,OCNT-2310393,CYP1A2,3.75245673,4.9068027,3.23733875,4.2869545,0.61984825,1.154346
fit,OCNT-2310393,CYP2C9,4.441652063,4.774777,4.1096565,4.874214,0.0,0.33312464
fit,OCNT-2395324,CYP3A4,4.134886143,3.4736264,3.898032,4.34801675,0.42440557,-0.6612599
fit,OCNT-2314305,CYP1A2,5.072082613,4.8046823,4.852054,5.257903,0.047371864,-0.26740026
fit,OCNT-2313785,CYP1A2,4.137496055,4.745261,3.75581975,4.569057,0.1762042,0.6077652
fit,OCNT-2314014,CYP3A4,2.87160388,3.927487,1.2366055,3.86324225,0.06424475,1.0558829
fit,OCNT-2395705,CYP3A4,4.71633843,4.3111663,4.64685875,4.81654025,0.3356924,-0.40517235
fit,OCNT-2316931,CYP3A4,4.982124815,4.144489,4.74902875,5.11435325,0.6045399,-0.837636
fit,OCNT-2311635,CYP3A4,5.785632915,4.3040123,5.71921875,5.85817325,1.4152064,-1.4816208
fit,OCNT-2310653,CYP3A4,2.121280367,4.1645927,1.04592275,3.20392125,0.9606714,2.0433123
fit,OCNT-2313638,CYP3A4,3.623927055,4.1941886,2.99678625,4.0251115,0.16907692,0.5702615
fit,OCNT-2309893,CYP2D6,4.750333077,4.8694124,4.64321875,4.88645275,0.0,0.11907911
fit,OCNT-2077048,CYP2D6,5.005570732,4.638287,4.83750925,5.1536555,0.19922209,-0.36728382
fit,OCNT-2310359,CYP1A2,4.893008052,4.7631917,4.67465325,5.12567925,0.0,-0.12981653
fit,OCNT-1755349,CYP1A2,5.91949229,4.9201713,5.83127725,6.00924025,0.9111061,-0.999321
fit,OCNT-2317694,CYP3A4,4.137715555,4.029579,3.93000925,4.309159,0.0,-0.10813618
fit,OCNT-2318658,CYP1A2,5.256545,4.9757338,5.128587,5.35372225,0.15285301,-0.2808113
fit,OCNT-2318658,CYP2D6,4.567117235,4.809004,4.45741775,4.71174,0.09726381,0.24188662
fit,OCNT-2314262,CYP2D6,4.465121873,4.4359837,4.38642575,4.592406,0.0,-0.029138088
fit,OCNT-2309736,CYP1A2,5.024121013,4.637644,4.88474725,5.1521525,0.24710321,-0.386477
fit,OCNT-2309736,CYP2C9,5.051511395,4.558647,4.77908025,5.229925,0.22043324,-0.49286413
fit,OCNT-2318536,CYP2D6,4.554201895,4.162668,4.45619725,4.6928985,0.29352903,-0.39153385
fit,OCNT-2312906,CYP1A2,5.886630562,5.245866,5.80714675,5.96457075,0.5612807,-0.6407647
fit,OCNT-2312906,CYP2C9,5.50024322,5.1931396,5.40287425,5.59344,0.20973492,-0.30710363
fit,OCNT-2311083,CYP1A2,4.965834915,4.8553,4.8013605,5.14605125,0.0,-0.110535145
fit,OCNT-2311083,CYP2C9,4.845993327,4.6431594,4.62388725,5.0832185,0.0,-0.20283413
fit,OCNT-2311083,CYP2D6,4.360058657,4.776387,4.2067625,4.51194975,0.26443768,0.41632843
fit,OCNT-2312011,CYP1A2,6.085568015,4.6501155,5.97612725,6.191413,1.3260117,-1.4354525
fit,OCNT-2316040,CYP2C9,6.298419715,4.802092,6.18013175,6.41381175,1.3780398,-1.4963279
fit,OCNT-2316040,CYP2D6,4.792809792,4.5368857,4.6940085,4.90080825,0.15712261,-0.25592422
fit,OCNT-2310946,CYP3A4,4.994726167,4.185339,4.92914475,5.0692875,0.7438059,-0.8093872
fit,OCNT-2313465,CYP2D6,5.538714165,5.338564,5.4355885,5.6497825,0.09702444,-0.20015001
fit,OCNT-2311790,CYP1A2,5.863156632,4.8117156,5.7410675,5.9974815,0.9293518,-1.0514412
fit,OCNT-2311790,CYP2C9,5.10226924,4.7092967,4.761569,5.3282165,0.05227232,-0.39297247
fit,OCNT-2311790,CYP2D6,5.437815505,4.911983,5.3609875,5.5214715,0.44900465,-0.52583265
fit,OCNT-2311790,CYP3A4,5.290832133,4.131366,5.2550165,5.3264105,1.1236506,-1.1594663
fit,OCNT-2315232,CYP3A4,5.3413464,4.18143,5.201003,5.4403615,1.0195732,-1.1599164
fit,OCNT-2317842,CYP2D6,4.761829375,4.32431,4.61931475,4.92201575,0.29500484,-0.43751955
fit,OCNT-2314488,CYP1A2,4.938106148,4.806883,4.72858825,5.168512,0.0,-0.1312232
fit,OCNT-2318539,CYP2C9,3.714084918,4.815649,3.0531915,4.17212225,0.64352655,1.1015642
fit,OCNT-2395695,CYP3A4,3.472697055,3.8136125,2.83290775,3.96390425,0.0,0.34091544
fit,OCNT-2395433,CYP3A4,4.966451915,4.1911497,4.89162825,5.04429175,0.70047855,-0.7753024
fit,OCNT-2309524,CYP2C9,4.38695762,4.8450327,4.0117505,4.92321575,0.0,0.45807505
fit,OCNT-2309524,CYP3A4,4.649680508,4.261989,4.5502905,4.8062905,0.28830147,-0.3876915
fit,OCNT-2313105,CYP1A2,4.86686844,4.8188577,4.7125785,5.049418,0.0,-0.048010826
fit,OCNT-2316490,CYP3A4,4.726639045,3.7291527,4.63918875,4.8592635,0.9100361,-0.9974866
fit,OCNT-2311905,CYP1A2,4.631471355,4.9226413,4.362856,5.0099295,0.0,0.29117012
fit,OCNT-2311905,CYP2D6,5.587125647,4.9139905,5.479198,5.7004705,0.5652075,-0.6731353
fit,OCNT-2314259,CYP1A2,4.806075,5.009367,4.6665225,4.95817025,0.051196575,0.2032919
fit,OCNT-2317363,CYP2D6,5.14562163,4.4362354,5.009379,5.254916,0.5731435,-0.70938635
fit,OCNT-2315092,CYP1A2,5.579016197,4.7818317,5.4541475,5.696706,0.6723156,-0.79718447
fit,OCNT-2395557,CYP3A4,3.350590577,3.5765615,2.33197625,3.8997635,0.0,0.22597098
fit,OCNT-2313018,CYP3A4,2.191223905,4.2429905,1.08875775,3.23276525,1.0102253,2.0517666
fit,OCNT-2308724,CYP2D6,4.683762397,4.7015486,4.51847975,4.92571825,0.0,0.017786026
fit,OCNT-2314773,CYP2D6,4.430621412,4.5371103,4.29715625,4.600902,0.0,0.106488705
fit,OCNT-2395378,CYP3A4,2.733737248,4.051055,1.174825,3.84995125,0.20110369,1.3173177
fit,OCNT-2311123,CYP1A2,5.943869013,5.0776725,5.83725025,6.044898,0.75957775,-0.86619663
fit,OCNT-2311123,CYP2D6,5.983926412,4.9586053,5.890374,6.0788425,0.9317689,-1.025321
fit,OCNT-2395398,CYP3A4,3.936778295,4.452479,3.61236575,4.16113775,0.2913413,0.5157006
fit,OCNT-2395603,CYP3A4,4.88203187,3.9391203,4.809899,4.96635375,0.87077856,-0.9429116
fit,OCNT-2308971,CYP1A2,5.017242875,4.9510417,4.74436725,5.30830125,0.0,-0.06620121
fit,OCNT-2308971,CYP2D6,3.763564688,4.829893,1.64188525,4.2228855,0.6070075,1.0663285
fit,OCNT-2313103,CYP1A2,4.68350962,4.8000245,4.4684985,4.956299,0.0,0.11651468
fit,OCNT-2313103,CYP2C9,4.71600943,4.654496,4.434359,5.0125465,0.0,-0.061513424
fit,OCNT-2313103,CYP3A4,3.950815683,3.9099765,3.6719455,4.177864,0.0,-0.040839195
fit,OCNT-2313243,CYP2C9,4.538140535,5.4235487,4.3369165,4.79128625,0.63226223,0.8854084
fit,OCNT-2311154,CYP2C9,5.429136105,5.1560316,5.218013,5.609465,0.0619812,-0.27310467
fit,OCNT-2317132,CYP1A2,5.252039958,4.952489,5.03683725,5.41132425,0.0843482,-0.299551
fit,OCNT-2317132,CYP3A4,4.912268013,4.5458283,4.8496165,4.9864615,0.3037882,-0.36643982
fit,OCNT-2309071,CYP2C9,6.045035507,4.7829375,5.91686975,6.1657815,1.1339321,-1.2620978
fit,OCNT-2318535,CYP3A4,4.830084528,4.068005,4.682172,5.0339655,0.61416674,-0.76207924
fit,OCNT-2316141,CYP3A4,5.199269245,4.1410465,5.030439,5.34738325,0.8893924,-1.0582228
fit,OCNT-2310945,CYP2C9,4.918670342,4.7948456,4.67249125,5.193844,0.0,-0.1238246
fit,OCNT-2310945,CYP2D6,5.838852068,4.710946,5.762813,5.9196715,1.051867,-1.1279058
fit,OCNT-2310945,CYP3A4,6.337594522,4.3916326,6.2680545,6.40658,1.8764219,-1.945962
fit,OCNT-2316482,CYP2C9,3.251789132,4.6193023,1.4939955,4.0068645,0.6124377,1.3675132
fit,OCNT-2318311,CYP3A4,4.995765805,4.2999916,4.90463975,5.1035625,0.6046481,-0.6957741
fit,OCNT-2310461,CYP3A4,2.224645945,4.1486735,1.076657,3.2338575,0.91481614,1.9240277
fit,OCNT-2395444,CYP3A4,5.384433152,4.607952,5.26774475,5.48746125,0.6597924,-0.77648115
fit,OCNT-2312600,CYP1A2,5.561736565,4.825489,5.4632625,5.65505175,0.6377735,-0.73624754
fit,OCNT-2309809,CYP1A2,4.815146673,5.3130565,4.445708,5.153794,0.15926266,0.49791002
fit,OCNT-2309809,CYP2C9,5.85000174,5.4789276,5.7682385,5.9336405,0.28931093,-0.3710742
fit,OCNT-2309809,CYP3A4,5.208452513,5.040562,5.16626925,5.2526805,0.12570715,-0.16789055
fit,OCNT-2314395,CYP2D6,5.719939133,4.8472652,5.580378,5.8557025,0.7331128,-0.872674
fit,OCNT-2310648,CYP2D6,4.572781035,4.7458653,4.47056425,4.7178945,0.02797079,0.17308426
fit,OCNT-2309942,CYP2D6,5.80017892,4.547428,5.6792895,5.919119,1.1318612,-1.2527509
fit,OCNT-2318678,CYP2D6,4.28792074,4.617435,4.082524,4.43259275,0.18484211,0.32951403
fit,OCNT-2309659,CYP1A2,6.538059178,5.413215,6.430423,6.651831,1.0172076,-1.1248441
fit,OCNT-2317949,CYP3A4,3.78176346,4.639114,3.23384825,4.09680425,0.54230976,0.85735035
fit,OCNT-2315202,CYP3A4,4.783223722,3.744379,4.720737,4.8620305,0.97635794,-1.0388446
fit,OCNT-2311590,CYP2D6,5.05628105,4.789075,4.78455275,5.24509825,0.0,-0.2672062
fit,OCNT-2316103,CYP3A4,2.193592918,4.085599,1.053536,3.5475665,0.53803253,1.8920059
fit,OCNT-2315265,CYP3A4,3.01280373,3.829094,1.25575125,3.8671235,0.0,0.81629014
fit,OCNT-2311722,CYP2C9,4.708787185,4.6094356,4.5147585,4.91976525,0.0,-0.099351406
fit,OCNT-2311722,CYP3A4,4.345515533,4.1064787,4.237835,4.482527,0.13135624,-0.23903704
fit,OCNT-2314377,CYP2D6,4.407693238,4.8124022,4.30946975,4.5390385,0.2733636,0.40470886
fit,OCNT-2310256,CYP1A2,5.63280378,5.0975003,5.54529825,5.725372,0.44779778,-0.5353036
fit,OCNT-2315149,CYP2D6,2.197595662,5.0555754,1.04512375,3.64983825,1.4057372,2.8579798
fit,OCNT-2318223,CYP3A4,2.392897492,4.3393135,1.0989605,3.662676,0.6766374,1.9464159
fit,OCNT-2309480,CYP1A2,3.941705128,4.7301397,3.49129625,4.33738575,0.39275408,0.7884345
fit,OCNT-2317818,CYP2C9,5.111211362,4.86016,4.93830775,5.29165625,0.07814789,-0.25105143
fit,OCNT-2317818,CYP2D6,4.55371775,4.7818995,4.367467,4.79843,0.0,0.22818184
fit,OCNT-0020887,CYP2D6,4.45672162,4.7884636,4.3383195,4.5979305,0.19053316,0.3317418
fit,OCNT-2317255,CYP2D6,5.757379195,4.953749,5.64589825,5.86734275,0.69214916,-0.8036299
fit,OCNT-2312846,CYP3A4,3.614910297,3.8529053,3.02361575,4.03502675,0.0,0.23799491
fit,OCNT-2328797,CYP2C9,3.673003337,4.0446844,2.56210675,4.192643,0.0,0.37168097
fit,OCNT-2318395,CYP2C9,5.846871845,4.3428035,5.75891625,5.932652,1.4161129,-1.5040684
fit,OCNT-2318395,CYP3A4,5.191693157,3.735876,5.12010925,5.263903,1.384233,-1.4558172
fit,OCNT-2318616,CYP3A4,5.070039073,4.492335,5.01361675,5.13212025,0.5212817,-0.5777044
fit,OCNT-2309280,CYP2C9,4.797539432,4.490893,4.63191375,4.96157175,0.14102077,-0.30664635
fit,OCNT-2395439,CYP3A4,2.330581078,4.216947,1.0666515,3.635598,0.58134913,1.8863659
fit,OCNT-2313401,CYP2C9,4.676530927,4.819816,4.4903605,4.88452675,0.0,0.14328527
fit,OCNT-2313401,CYP3A4,4.21125573,4.313052,4.04227125,4.48583475,0.0,0.10179663
fit,OCNT-2310034,CYP2C9,4.843914723,4.9663973,4.66478175,5.0381195,0.0,0.12248278
fit,OCNT-2314694,CYP2C9,4.550284243,4.9546156,4.24864275,4.906329,0.048286438,0.4043312
fit,OCNT-2314694,CYP3A4,5.360387323,4.3472347,5.23555725,5.47046175,0.88832235,-1.0131526
fit,OCNT-2314895,CYP3A4,4.529635632,4.555521,4.42501125,4.6996555,0.0,0.025885582
fit,OCNT-2316121,CYP1A2,5.497723967,5.240796,5.3931135,5.59819125,0.15231752,-0.25692797
fit,OCNT-2312404,CYP1A2,5.179183587,4.921377,5.018705,5.3023035,0.09732771,-0.2578063
fit,OCNT-2317450,CYP2C9,4.963618288,4.799891,4.8460695,5.06164475,0.04617834,-0.16372728
fit,OCNT-2317450,CYP3A4,4.79586335,4.0673494,4.71406925,4.91538,0.64671993,-0.7285137
fit,OCNT-2313145,CYP1A2,5.27268283,4.781032,5.061995,5.4369135,0.28096294,-0.49165058
fit,OCNT-2313145,CYP2C9,4.683517623,4.711507,4.50122075,4.8986015,0.0,0.027989388
fit,OCNT-2313804,CYP3A4,2.06857737,3.8392076,1.057098,3.22067075,0.61853695,1.7706304
fit,OCNT-2308470,CYP1A2,5.107489447,4.6642475,4.972475,5.2167005,0.30822754,-0.44324207
fit,OCNT-2308470,CYP3A4,5.643419205,4.0317173,5.58539775,5.69864125,1.5536804,-1.611702
fit,OCNT-2313995,CYP2C9,5.7279869,4.9022837,5.635548,5.818328,0.73326445,-0.82570314
fit,OCNT-0498014,CYP1A2,6.994413592,4.2715945,6.90084,7.09082275,2.6292453,-2.7228189
fit,OCNT-2309435,CYP2D6,4.78945537,4.5863633,4.61892825,4.97792625,0.032565117,-0.2030921
fit,OCNT-2311508,CYP1A2,6.246614277,3.9446492,6.14388175,6.34482075,2.1992326,-2.3019652
fit,OCNT-0200796,CYP1A2,2.132871568,4.8270593,1.05391675,3.24998725,1.5770719,2.6941876
fit,OCNT-2317216,CYP2D6,4.44872674,4.319116,4.28430075,4.6188515,0.0,-0.12961054
fit,OCNT-2313117,CYP1A2,5.647003413,4.663775,5.52135125,5.76903325,0.8575764,-0.9832287
fit,OCNT-2313117,CYP2D6,4.554106922,4.517372,4.43644675,4.734483,0.0,-0.03673458
fit,OCNT-2328864,CYP1A2,5.436967443,5.154027,5.34864825,5.52017575,0.19462109,-0.2829404
fit,OCNT-2328864,CYP2D6,5.287161118,5.152582,5.2011385,5.372372,0.048556328,-0.13457918
fit,OCNT-2395757,CYP3A4,4.687255527,4.648352,4.6246785,4.7707915,0.0,-0.038903236
fit,OCNT-2308539,CYP2C9,5.51041815,4.815203,5.32589775,5.6689055,0.5106945,-0.69521475
fit,OCNT-2313335,CYP3A4,3.472278307,4.107441,2.31022975,4.00310225,0.104338646,0.6351626
fit,OCNT-2317821,CYP1A2,3.44922921,4.680872,2.39236175,4.04526125,0.6356106,1.2316427
fit,OCNT-2317068,CYP2C9,4.00140069,4.502098,3.58374825,4.443712,0.05838585,0.5006976
fit,OCNT-2308763,CYP2C9,4.024529555,4.7984133,3.5998395,4.58168775,0.21672535,0.7738838
fit,OCNT-2311797,CYP1A2,6.030438043,5.340306,5.9390295,6.12149075,0.5987239,-0.69013214
fit,OCNT-2311797,CYP2C9,4.271329742,5.2461243,3.99010225,4.62588475,0.62023973,0.9747944
fit,OCNT-0498090,CYP1A2,6.540418253,4.4177766,6.432415,6.647213,2.0146384,-2.1226416
fit,OCNT-2309995,CYP1A2,3.955306943,4.2401943,3.472446,4.286817,0.0,0.2848873
fit,OCNT-2309995,CYP2C9,4.402859193,4.3403625,4.08288575,4.84467275,0.0,-0.062496662
fit,OCNT-2313612,CYP3A4,2.29783854,4.265754,1.08108625,3.578996,0.6867583,1.9679158
fit,OCNT-2328485,CYP2D6,5.008327507,5.1292286,4.819804,5.148781,0.0,0.12090111
fit,OCNT-2328485,CYP3A4,2.96337939,5.0747185,1.230689,3.7972295,1.277489,2.111339
fit,OCNT-2309458,CYP1A2,5.260399738,5.024552,5.0996855,5.4405665,0.0751338,-0.23584795
fit,OCNT-2309458,CYP2C9,4.3898646,4.8718343,4.08489525,4.789204,0.08263016,0.48196983
fit,OCNT-2395764,CYP3A4,4.118716433,4.4289637,3.8552015,4.36756525,0.061398506,0.31024742
fit,OCNT-2328579,CYP3A4,4.0776299,4.2250385,3.83584225,4.35346675,0.0,0.14740849
fit,OCNT-2309109,CYP1A2,4.923873225,5.0050797,4.72829125,5.08126075,0.0,0.08120632
fit,OCNT-2309109,CYP2D6,6.39092459,4.910938,6.22097925,6.5820975,1.3100414,-1.4799867
fit,OCNT-2317274,CYP2D6,6.15405915,4.574173,6.047094,6.26354775,1.4729209,-1.579886
fit,OCNT-2318197,CYP3A4,3.836082708,4.3308616,3.52644575,4.1051615,0.2256999,0.49477887
fit,OCNT-2310087,CYP3A4,1.955119468,4.186147,1.043767,3.1578745,1.0282726,2.2310276
fit,OCNT-2315300,CYP2C9,4.594852832,4.8559856,4.3629595,4.87711175,0.0,0.26113272
fit,OCNT-2309434,CYP2D6,5.434160313,4.607789,5.28196525,5.575608,0.6741762,-0.8263712
fit,OCNT-2318074,CYP3A4,4.926295198,4.232159,4.82132775,5.066894,0.58916855,-0.69413614
fit,OCNT-2310758,CYP1A2,4.905596782,4.803637,4.753685,5.08911225,0.0,-0.101959705
fit,OCNT-2310758,CYP2D6,5.811462022,4.631276,5.645487,5.97520075,1.0142107,-1.1801858
fit,OCNT-2310758,CYP3A4,4.693371322,4.4400463,4.61350675,4.79604625,0.17346048,-0.253325
fit,OCNT-2308851,CYP2C9,4.420736525,4.6970377,4.121241,4.79529625,0.0,0.27630138
fit,OCNT-2308851,CYP2D6,4.957006015,4.415949,4.8369415,5.0566055,0.42099285,-0.5410571
fit,OCNT-1911799,CYP2D6,4.377315923,4.720039,4.2384785,4.53392325,0.18611574,0.3427229
fit,OCNT-2312850,CYP2D6,4.797526185,4.3481774,4.614587,5.0088075,0.2664094,-0.44934893
fit,OCNT-2313198,CYP1A2,6.576043718,4.6986423,6.49806,6.656749,1.799418,-1.8774014
fit,OCNT-2313198,CYP2C9,4.77368341,4.6938977,4.5827905,4.94349175,0.0,-0.079785824
fit,OCNT-2317392,CYP2C9,4.10128342,4.3890266,3.70475875,4.6579045,0.0,0.2877431
fit,OCNT-2317392,CYP3A4,3.844240142,3.909783,3.53705325,4.0999035,0.0,0.0655427
fit,OCNT-2313887,CYP3A4,4.432092192,4.507192,4.34876325,4.5763125,0.0,0.075099945
fit,OCNT-2318329,CYP2D6,4.648029975,4.714035,4.5310285,4.800253,0.0,0.06600523
fit,OCNT-2308881,CYP2C9,4.77177413,5.078374,4.584845,4.96736525,0.111008644,0.30659962
fit,OCNT-2317404,CYP2D6,2.450622572,5.1705375,1.06777975,3.9049045,1.2656329,2.719915
fit,OCNT-2315381,CYP2C9,4.766145335,4.8561726,4.5865645,4.9389205,0.0,0.09002733
fit,OCNT-2315381,CYP3A4,5.657193265,4.1062646,5.60192425,5.713504,1.4956598,-1.5509286
fit,OCNT-2317300,CYP1A2,4.63884534,4.861063,4.46843725,4.850305,0.010757923,0.22221756
fit,OCNT-2317300,CYP2C9,4.885038618,4.899973,4.77921375,4.98202125,0.0,0.014934063
fit,OCNT-2317300,CYP2D6,4.722456262,4.657551,4.59065275,4.86971275,0.0,-0.06490564
fit,OCNT-2317300,CYP3A4,4.915645308,4.3838453,4.8574475,4.97832575,0.4736023,-0.5317998
fit,OCNT-2312046,CYP2C9,4.462325437,4.6639495,4.23250675,4.7805785,0.0,0.20162392
