split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.837634,3.952211,4.53044325,0.11457682,-0.37370968
fit,OCNT-2310526,CYP3A4,2.96073134,3.5052671,1.2681615,3.85571475,0.0,0.5445359
fit,OCNT-2314158,CYP2D6,4.674481532,4.5206375,4.59586675,4.7716415,0.07522917,-0.15384388
fit,OCNT-2315994,CYP1A2,5.74547179,5.5460534,5.646065,5.84754475,0.100011826,-0.19941854
fit,OCNT-2315994,CYP2D6,5.803041605,4.9143505,5.69550975,5.911619,0.7811594,-0.88869095
fit,OCNT-2310199,CYP3A4,5.539790922,3.762691,5.47938925,5.60168225,1.7166982,-1.7771001
fit,OCNT-2311985,CYP1A2,5.344866588,5.3919177,5.1705955,5.504773,0.0,0.047050953
fit,OCNT-2311985,CYP3A4,5.19923446,4.495753,4.96313125,5.427563,0.46737862,-0.7034817
fit,OCNT-2309565,CYP2D6,4.969772243,5.269738,4.821618,5.09576625,0.17397213,0.29996586
fit,OCNT-2311087,CYP3A4,4.020250362,3.7141972,3.75322225,4.198981,0.03902507,-0.30605316
fit,OCNT-2314341,CYP2C9,3.857689937,4.401239,3.4124095,4.391472,0.0097670555,0.54354906
fit,OCNT-2314341,CYP3A4,2.486855115,4.04124,1.085455,3.72060775,0.32063246,1.5543852
fit,OCNT-2395751,CYP3A4,2.779373388,2.5131168,1.20705925,3.81263325,0.0,-0.26625657
fit,OCNT-2314427,CYP3A4,2.04207704,2.6125817,1.05663425,3.19143925,0.0,0.57050467
fit,OCNT-2395523,CYP3A4,4.614936862,4.8289347,4.516334,4.764787,0.06414747,0.21399784
fit,OCNT-2314574,CYP1A2,2.4750014,3.9837382,1.0474595,3.783307,0.20043111,1.5087368
fit,OCNT-2395409,CYP3A4,5.232010117,4.1695113,5.16178125,5.29716025,0.99227,-1.0624986
fit,OCNT-2317295,CYP3A4,2.480391085,3.7551584,1.090348,3.6756575,0.07950091,1.2747674
fit,OCNT-2314381,CYP1A2,5.607921522,5.169711,5.471155,5.7351245,0.30144405,-0.4382105
fit,OCNT-2314381,CYP2D6,4.513393755,4.927551,4.42806925,4.62748,0.30007076,0.4141569
fit,OCNT-2313747,CYP3A4,2.932106765,3.3462143,1.2536785,3.9161715,0.0,0.41410756
fit,OCNT-2395327,CYP3A4,5.519664872,5.0579343,5.451426,5.58684075,0.39349174,-0.46173048
fit,OCNT-2312338,CYP1A2,5.139160525,4.43551,5.0241975,5.2429805,0.5886874,-0.7036505
fit,OCNT-2312338,CYP2C9,5.11102324,5.038656,4.9560275,5.2607235,0.0,-0.07236719
fit,OCNT-2312338,CYP2D6,4.734502727,5.1632333,4.59084275,4.89296025,0.2702732,0.4287305
fit,OCNT-2312338,CYP3A4,5.198271852,4.6077065,5.1403095,5.2529425,0.5326028,-0.5905652
fit,OCNT-2317758,CYP3A4,2.25515684,3.2383037,1.05654725,3.60015275,0.0,0.9831469
fit,OCNT-2395315,CYP3A4,4.59437675,3.462587,4.4669685,4.75248,1.0043814,-1.1317894
fit,OCNT-2318342,CYP2D6,6.229640715,4.7917333,6.1154005,6.34087475,1.323667,-1.4379072
fit,OCNT-2309724,CYP3A4,3.74052281,4.4358344,3.3256965,4.06746225,0.36837196,0.69531155
fit,OCNT-2310518,CYP1A2,4.956533548,4.9707828,4.7762195,5.1351345,0.0,0.014249325
fit,OCNT-2310518,CYP2D6,5.015409928,4.5086594,4.88333725,5.14992025,0.37467766,-0.5067506
fit,OCNT-2314257,CYP1A2,4.433970477,4.870574,4.1978315,4.7713325,0.09924173,0.43660355
fit,OCNT-2314042,CYP2C9,2.172735368,4.194268,1.077678,3.56010925,0.6341591,2.0215328
fit,OCNT-2395669,CYP3A4,4.571307492,3.8895688,4.47572475,4.706904,0.5861559,-0.68173885
fit,OCNT-2317904,CYP2D6,4.149180493,4.518215,3.81814575,4.33610675,0.1821084,0.36903477
fit,OCNT-2311489,CYP3A4,2.22195716,4.3370852,1.0805775,3.240013,1.0970724,2.115128
fit,OCNT-0497994,CYP1A2,1.96732382,4.4023094,1.0400915,3.174449,1.2278605,2.4349856
fit,OCNT-0497994,CYP2D6,2.584787373,4.0674205,1.076157,3.95490325,0.11251712,1.4826331
fit,OCNT-0497994,CYP3A4,5.756632872,3.7369456,5.70919825,5.80444125,1.9722528,-2.0196872
fit,OCNT-2314613,CYP2C9,3.81197556,4.0727773,3.3433135,4.24469075,0.0,0.2608018
fit,OCNT-2314613,CYP3A4,3.315846993,3.8162718,1.448763,4.00185,0.0,0.50042486
fit,OCNT-2328870,CYP1A2,2.242559385,3.8196566,1.05884325,3.62512925,0.19452739,1.5770972
fit,OCNT-2328870,CYP2D6,4.528427502,4.2371116,4.4098725,4.7126105,0.17276096,-0.29131603
fit,OCNT-2328870,CYP3A4,3.140214593,4.2731514,1.51137275,3.90111175,0.37203956,1.1329367
fit,OCNT-2308964,CYP2C9,4.784567685,4.804755,4.60322175,4.96942175,0.0,0.020187378
fit,OCNT-2308964,CYP3A4,4.78983324,4.429245,4.7116675,4.893073,0.28242254,-0.36058807
fit,OCNT-2318512,CYP1A2,4.8245779,4.864256,4.651808,4.99784225,0.0,0.039678097
fit,OCNT-2311225,CYP1A2,5.238585815,4.306962,5.0394995,5.3953055,0.73253727,-0.93162394
fit,OCNT-2311225,CYP2D6,5.129891667,4.3097754,4.922673,5.31194675,0.6128979,-0.8201165
fit,OCNT-2310073,CYP2C9,4.28623547,4.5482564,4.018989,4.642049,0.0,0.26202106
fit,OCNT-2314208,CYP1A2,4.88711199,4.9646397,4.72917175,5.07551175,0.0,0.07752752
fit,OCNT-2314208,CYP2C9,5.568218563,5.1006107,5.47912825,5.6562605,0.37851763,-0.46760798
fit,OCNT-2314208,CYP3A4,5.705788037,4.9721575,5.6423225,5.7675655,0.67016506,-0.73363066
fit,OCNT-2317730,CYP1A2,2.92877059,4.5238667,1.1165985,3.92638,0.59748673,1.5950961
fit,OCNT-2317316,CYP1A2,5.01088562,4.8765726,4.80341775,5.211561,0.0,-0.1343131
fit,OCNT-2315654,CYP3A4,2.137261065,3.4228048,1.07361575,3.219644,0.20316076,1.2855437
fit,OCNT-2308661,CYP2D6,4.33835974,4.5474014,4.111513,4.492603,0.054798603,0.2090416
fit,OCNT-2318037,CYP2C9,3.975019492,4.3697224,3.50013075,4.65041475,0.0,0.3947029
fit,OCNT-2314054,CYP2D6,4.64942307,5.54793,4.5692945,4.7485,0.7994299,0.89850664
fit,OCNT-2313234,CYP1A2,5.28275539,5.789063,5.152235,5.3935925,0.39547062,0.5063076
fit,OCNT-2313234,CYP3A4,5.020160455,5.4088383,4.790764,5.2957825,0.113055706,0.3886776
fit,OCNT-2395558,CYP3A4,2.04500877,2.5964694,1.04551575,3.21896575,0.0,0.55146074
fit,OCNT-2395700,CYP3A4,5.210702027,4.5972166,5.112589,5.30844525,0.5153723,-0.61348534
fit,OCNT-2317641,CYP2C9,3.684731713,4.4558816,3.0218545,4.22430925,0.23157215,0.7711499
fit,OCNT-2318531,CYP1A2,5.708708545,4.9348598,5.5924395,5.823582,0.6575799,-0.773849
fit,OCNT-2318531,CYP2D6,4.88223822,4.796491,4.765787,4.97713325,0.0,-0.08574724
fit,OCNT-2310432,CYP3A4,2.454188187,4.4041367,1.06994675,3.73264975,0.67148685,1.9499485
fit,OCNT-2395796,CYP3A4,5.850883063,4.6869993,5.79030625,5.91393125,1.1033068,-1.1638837
fit,OCNT-2311633,CYP2C9,4.208689383,4.7897196,3.904415,4.5586545,0.23106527,0.58103037
fit,OCNT-2314461,CYP1A2,3.335483357,4.1135106,1.5084605,4.02498175,0.08852863,0.7780273
fit,OCNT-2314461,CYP2C9,4.343554605,4.409672,4.10157825,4.682311,0.0,0.06611729
fit,OCNT-2314461,CYP3A4,4.680554038,3.9827456,4.61284,4.77649825,0.6300945,-0.69780827
fit,OCNT-2309466,CYP2D6,4.458210463,4.9038563,4.34098425,4.59890625,0.30495024,0.4456458
fit,OCNT-2310393,CYP1A2,3.75245673,4.3499355,3.23733875,4.2869545,0.06298113,0.59747887
fit,OCNT-2310393,CYP2C9,4.441652063,4.597741,4.1096565,4.874214,0.0,0.15608883
fit,OCNT-2395324,CYP3A4,4.134886143,3.9840393,3.898032,4.34801675,0.0,-0.15084696
fit,OCNT-2314305,CYP1A2,5.072082613,5.1200643,4.852054,5.257903,0.0,0.04798174
fit,OCNT-2313785,CYP1A2,4.137496055,4.3842335,3.75581975,4.569057,0.0,0.24673748
fit,OCNT-2314014,CYP3A4,2.87160388,3.5716715,1.2366055,3.86324225,0.0,0.7000675
fit,OCNT-2395705,CYP3A4,4.71633843,4.531202,4.64685875,4.81654025,0.11565685,-0.1851368
fit,OCNT-2316931,CYP3A4,4.982124815,4.114954,4.74902875,5.11435325,0.6340747,-0.8671708
fit,OCNT-2311635,CYP3A4,5.785632915,5.2698836,5.71921875,5.85817325,0.4493351,-0.51574945
fit,OCNT-2310653,CYP3A4,2.121280367,3.6883514,1.04592275,3.20392125,0.48443007,1.567071
fit,OCNT-2313638,CYP3A4,3.623927055,3.8649366,2.99678625,4.0251115,0.0,0.24100947
fit,OCNT-2309893,CYP2D6,4.750333077,4.492095,4.64321875,4.88645275,0.15112352,-0.25823832
fit,OCNT-2077048,CYP2D6,5.005570732,5.38225,4.83750925,5.1536555,0.2285943,0.37667894
fit,OCNT-2310359,CYP1A2,4.893008052,4.7738786,4.67465325,5.12567925,0.0,-0.11912966
fit,OCNT-1755349,CYP1A2,5.91949229,4.559419,5.83127725,6.00924025,1.2718582,-1.3600731
fit,OCNT-2317694,CYP3A4,4.137715555,3.705368,3.93000925,4.309159,0.22464132,-0.4323473
fit,OCNT-2318658,CYP1A2,5.256545,5.4689574,5.128587,5.35372225,0.11523533,0.21241236
fit,OCNT-2318658,CYP2D6,4.567117235,5.2966156,4.45741775,4.71174,0.5848756,0.7294984
fit,OCNT-2314262,CYP2D6,4.465121873,5.1030316,4.38642575,4.592406,0.51062584,0.6379099
fit,OCNT-2309736,CYP1A2,5.024121013,4.910983,4.88474725,5.1521525,0.0,-0.11313772
fit,OCNT-2309736,CYP2C9,5.051511395,4.770295,4.77908025,5.229925,0.008785248,-0.28121614
fit,OCNT-2318536,CYP2D6,4.554201895,4.5227227,4.45619725,4.6928985,0.0,-0.03147936
fit,OCNT-2312906,CYP1A2,5.886630562,5.439967,5.80714675,5.96457075,0.3671794,-0.44666338
fit,OCNT-2312906,CYP2C9,5.50024322,5.3869243,5.40287425,5.59344,0.015950203,-0.11331892
fit,OCNT-2311083,CYP1A2,4.965834915,4.4799376,4.8013605,5.14605125,0.32142305,-0.48589754
fit,OCNT-2311083,CYP2C9,4.845993327,4.52453,4.62388725,5.0832185,0.09935713,-0.32146358
fit,OCNT-2311083,CYP2D6,4.360058657,4.5735893,4.2067625,4.51194975,0.061639786,0.21353054
fit,OCNT-2312011,CYP1A2,6.085568015,5.723939,5.97612725,6.191413,0.2521882,-0.361629
fit,OCNT-2316040,CYP2C9,6.298419715,4.480088,6.18013175,6.41381175,1.7000437,-1.8183317
fit,OCNT-2316040,CYP2D6,4.792809792,4.4903293,4.6940085,4.90080825,0.20367908,-0.3024807
fit,OCNT-2310946,CYP3A4,4.994726167,3.910373,4.92914475,5.0692875,1.0187719,-1.0843532
fit,OCNT-2313465,CYP2D6,5.538714165,5.1794853,5.4355885,5.6497825,0.25610304,-0.3592286
fit,OCNT-2311790,CYP1A2,5.863156632,5.0857096,5.7410675,5.9974815,0.65535784,-0.7774472
fit,OCNT-2311790,CYP2C9,5.10226924,5.2554784,4.761569,5.3282165,0.0,0.15320921
fit,OCNT-2311790,CYP2D6,5.437815505,5.0255756,5.3609875,5.5214715,0.33541203,-0.41224003
fit,OCNT-2311790,CYP3A4,5.290832133,4.8276534,5.2550165,5.3264105,0.42736292,-0.46317863
fit,OCNT-2315232,CYP3A4,5.3413464,4.1619167,5.201003,5.4403615,1.0390863,-1.1794295
fit,OCNT-2317842,CYP2D6,4.761829375,5.0170383,4.61931475,4.92201575,0.09502268,0.25520897
fit,OCNT-2314488,CYP1A2,4.938106148,4.313937,4.72858825,5.168512,0.41465092,-0.6241689
fit,OCNT-2318539,CYP2C9,3.714084918,3.8085642,3.0531915,4.17212225,0.0,0.09447932
fit,OCNT-2395695,CYP3A4,3.472697055,3.8552237,2.83290775,3.96390425,0.0,0.38252664
fit,OCNT-2395433,CYP3A4,4.966451915,4.647754,4.89162825,5.04429175,0.24387407,-0.31869793
fit,OCNT-2309524,CYP2C9,4.38695762,4.537701,4.0117505,4.92321575,0.0,0.15074348
fit,OCNT-2309524,CYP3A4,4.649680508,4.159862,4.5502905,4.8062905,0.39042854,-0.48981857
fit,OCNT-2313105,CYP1A2,4.86686844,4.291707,4.7125785,5.049418,0.42087126,-0.57516146
fit,OCNT-2316490,CYP3A4,4.726639045,3.4675887,4.63918875,4.8592635,1.1716001,-1.2590506
fit,OCNT-2311905,CYP1A2,4.631471355,5.0973063,4.362856,5.0099295,0.087376595,0.4658351
fit,OCNT-2311905,CYP2D6,5.587125647,5.048076,5.479198,5.7004705,0.43112183,-0.5390496
fit,OCNT-2314259,CYP1A2,4.806075,4.494448,4.6665225,4.95817025,0.17207432,-0.3116269
fit,OCNT-2317363,CYP2D6,5.14562163,5.2057867,5.009379,5.254916,0.0,0.06016493
fit,OCNT-2315092,CYP1A2,5.579016197,4.7910843,5.4541475,5.696706,0.66306305,-0.7879319
fit,OCNT-2395557,CYP3A4,3.350590577,3.7083533,2.33197625,3.8997635,0.0,0.3577628
fit,OCNT-2313018,CYP3A4,2.191223905,4.7840424,1.08875775,3.23276525,1.5512772,2.5928185
fit,OCNT-2308724,CYP2D6,4.683762397,4.6156178,4.51847975,4.92571825,0.0,-0.0681448
fit,OCNT-2314773,CYP2D6,4.430621412,5.2246647,4.29715625,4.600902,0.6237626,0.79404306
fit,OCNT-2395378,CYP3A4,2.733737248,3.5312612,1.174825,3.84995125,0.0,0.797524
fit,OCNT-2311123,CYP1A2,5.943869013,6.087759,5.83725025,6.044898,0.042860985,0.1438899
fit,OCNT-2311123,CYP2D6,5.983926412,5.7014475,5.890374,6.0788425,0.1889267,-0.2824788
fit,OCNT-2395398,CYP3A4,3.936778295,4.308263,3.61236575,4.16113775,0.14712524,0.37148452
fit,OCNT-2395603,CYP3A4,4.88203187,4.766456,4.809899,4.96635375,0.043442726,-0.11557579
fit,OCNT-2308971,CYP1A2,5.017242875,4.78131,4.74436725,5.30830125,0.0,-0.23593283
fit,OCNT-2308971,CYP2D6,3.763564688,4.937851,1.64188525,4.2228855,0.71496534,1.1742864
fit,OCNT-2313103,CYP1A2,4.68350962,4.3086596,4.4684985,4.956299,0.15983915,-0.37485027
fit,OCNT-2313103,CYP2C9,4.71600943,4.3826876,4.434359,5.0125465,0.051671505,-0.33332205
fit,OCNT-2313103,CYP3A4,3.950815683,3.8361392,3.6719455,4.177864,0.0,-0.114676476
fit,OCNT-2313243,CYP2C9,4.538140535,5.431772,4.3369165,4.79128625,0.64048576,0.89363194
fit,OCNT-2311154,CYP2C9,5.429136105,5.206151,5.218013,5.609465,0.011861801,-0.22298527
fit,OCNT-2317132,CYP1A2,5.252039958,4.6979957,5.03683725,5.41132425,0.33884144,-0.55404425
fit,OCNT-2317132,CYP3A4,4.912268013,4.4700923,4.8496165,4.9864615,0.37952423,-0.44217587
fit,OCNT-2309071,CYP2C9,6.045035507,4.745,5.91686975,6.1657815,1.1718698,-1.3000355
fit,OCNT-2318535,CYP3A4,4.830084528,3.9307497,4.682172,5.0339655,0.75142217,-0.89933467
fit,OCNT-2316141,CYP3A4,5.199269245,4.1800375,5.030439,5.34738325,0.8504014,-1.0192318
fit,OCNT-2310945,CYP2C9,4.918670342,4.978226,4.67249125,5.193844,0.0,0.059556007
fit,OCNT-2310945,CYP2D6,5.838852068,5.033614,5.762813,5.9196715,0.72919893,-0.80523777
fit,OCNT-2310945,CYP3A4,6.337594522,4.6949635,6.2680545,6.40658,1.573091,-1.642631
fit,OCNT-2316482,CYP2C9,3.251789132,3.8566785,1.4939955,4.0068645,0.0,0.6048894
fit,OCNT-2318311,CYP3A4,4.995765805,4.682661,4.90463975,5.1035625,0.22197866,-0.31310463
fit,OCNT-2310461,CYP3A4,2.224645945,4.5157456,1.076657,3.2338575,1.2818882,2.2910998
fit,OCNT-2395444,CYP3A4,5.384433152,4.4378214,5.26774475,5.48746125,0.82992315,-0.9466119
fit,OCNT-2312600,CYP1A2,5.561736565,4.916688,5.4632625,5.65505175,0.5465746,-0.6450486
fit,OCNT-2309809,CYP1A2,4.815146673,5.250838,4.445708,5.153794,0.09704399,0.43569136
fit,OCNT-2309809,CYP2C9,5.85000174,5.325152,5.7682385,5.9336405,0.44308662,-0.5248499
fit,OCNT-2309809,CYP3A4,5.208452513,5.4184313,5.16626925,5.2526805,0.16575098,0.20997858
fit,OCNT-2314395,CYP2D6,5.719939133,4.843989,5.580378,5.8557025,0.73638916,-0.87595034
fit,OCNT-2310648,CYP2D6,4.572781035,4.740968,4.47056425,4.7178945,0.023073673,0.16818714
fit,OCNT-2309942,CYP2D6,5.80017892,5.374461,5.6792895,5.919119,0.30482817,-0.42571783
fit,OCNT-2318678,CYP2D6,4.28792074,4.687437,4.082524,4.43259275,0.2548442,0.3995161
fit,OCNT-2309659,CYP1A2,6.538059178,5.660722,6.430423,6.651831,0.769701,-0.87733746
fit,OCNT-2317949,CYP3A4,3.78176346,4.359586,3.23384825,4.09680425,0.26278162,0.5778222
fit,OCNT-2315202,CYP3A4,4.783223722,4.797299,4.720737,4.8620305,0.0,0.014075279
fit,OCNT-2311590,CYP2D6,5.05628105,4.448084,4.78455275,5.24509825,0.3364687,-0.6081972
fit,OCNT-2316103,CYP3A4,2.193592918,4.0085597,1.053536,3.5475665,0.4609933,1.8149667
fit,OCNT-2315265,CYP3A4,3.01280373,3.6736238,1.25575125,3.8671235,0.0,0.66082
fit,OCNT-2311722,CYP2C9,4.708787185,4.430122,4.5147585,4.91976525,0.08463669,-0.27866507
fit,OCNT-2311722,CYP3A4,4.345515533,3.774248,4.237835,4.482527,0.46358705,-0.57126784
fit,OCNT-2314377,CYP2D6,4.407693238,4.6678658,4.30946975,4.5390385,0.1288271,0.26017237
fit,OCNT-2310256,CYP1A2,5.63280378,5.870681,5.54529825,5.725372,0.14530897,0.23787689
fit,OCNT-2315149,CYP2D6,2.197595662,3.8739176,1.04512375,3.64983825,0.22407937,1.676322
fit,OCNT-2318223,CYP3A4,2.392897492,3.5841782,1.0989605,3.662676,0.0,1.1912806
fit,OCNT-2309480,CYP1A2,3.941705128,4.796597,3.49129625,4.33738575,0.45921135,0.8548918
fit,OCNT-2317818,CYP2C9,5.111211362,4.7913833,4.93830775,5.29165625,0.1469245,-0.31982803
fit,OCNT-2317818,CYP2D6,4.55371775,4.7763853,4.367467,4.79843,0.0,0.2226677
fit,OCNT-0020887,CYP2D6,4.45672162,4.879939,4.3383195,4.5979305,0.28200865,0.4232173
fit,OCNT-2317255,CYP2D6,5.757379195,4.6333303,5.64589825,5.86734275,1.012568,-1.1240487
fit,OCNT-2312846,CYP3A4,3.614910297,3.088445,3.02361575,4.03502675,0.0,-0.5264654
fit,OCNT-2328797,CYP2C9,3.673003337,4.105079,2.56210675,4.192643,0.0,0.43207574
fit,OCNT-2318395,CYP2C9,5.846871845,4.289463,5.75891625,5.932652,1.4694533,-1.5574088
fit,OCNT-2318395,CYP3A4,5.191693157,3.9912128,5.12010925,5.263903,1.1288962,-1.2004805
fit,OCNT-2318616,CYP3A4,5.070039073,3.62476,5.01361675,5.13212025,1.3888566,-1.4452794
fit,OCNT-2309280,CYP2C9,4.797539432,5.0980453,4.63191375,4.96157175,0.13647366,0.30050611
fit,OCNT-2395439,CYP3A4,2.330581078,3.5239935,1.0666515,3.635598,0.0,1.1934123
fit,OCNT-2313401,CYP2C9,4.676530927,4.8389645,4.4903605,4.88452675,0.0,0.16243362
fit,OCNT-2313401,CYP3A4,4.21125573,4.376877,4.04227125,4.48583475,0.0,0.16562128
fit,OCNT-2310034,CYP2C9,4.843914723,5.546856,4.66478175,5.0381195,0.5087366,0.7029414
fit,OCNT-2314694,CYP2C9,4.550284243,4.507626,4.24864275,4.906329,0.0,-0.04265833
fit,OCNT-2314694,CYP3A4,5.360387323,4.1207175,5.23555725,5.47046175,1.1148396,-1.2396698
fit,OCNT-2314895,CYP3A4,4.529635632,4.799268,4.42501125,4.6996555,0.099612236,0.26963234
fit,OCNT-2316121,CYP1A2,5.497723967,5.1512694,5.3931135,5.59819125,0.24184418,-0.34645462
fit,OCNT-2312404,CYP1A2,5.179183587,5.0174646,5.018705,5.3023035,0.0012402534,-0.16171885
fit,OCNT-2317450,CYP2C9,4.963618288,5.1383505,4.8460695,5.06164475,0.07670593,0.17473221
fit,OCNT-2317450,CYP3A4,4.79586335,4.634105,4.71406925,4.91538,0.07996416,-0.16175795
fit,OCNT-2313145,CYP1A2,5.27268283,4.9766536,5.061995,5.4369135,0.08534145,-0.2960291
fit,OCNT-2313145,CYP2C9,4.683517623,4.734634,4.50122075,4.8986015,0.0,0.051116467
fit,OCNT-2313804,CYP3A4,2.06857737,3.8034642,1.057098,3.22067075,0.5827935,1.7348869
fit,OCNT-2308470,CYP1A2,5.107489447,5.232833,4.972475,5.2167005,0.016132355,0.12534332
fit,OCNT-2308470,CYP3A4,5.643419205,4.5674005,5.58539775,5.69864125,1.0179973,-1.0760188
fit,OCNT-2313995,CYP2C9,5.7279869,4.903711,5.635548,5.818328,0.7318373,-0.824276
fit,OCNT-0498014,CYP1A2,6.994413592,4.9850845,6.90084,7.09082275,1.9157553,-2.0093288
fit,OCNT-2309435,CYP2D6,4.78945537,4.617654,4.61892825,4.97792625,0.0012745857,-0.17180157
fit,OCNT-2311508,CYP1A2,6.246614277,5.0046406,6.14388175,6.34482075,1.1392412,-1.2419739
fit,OCNT-0200796,CYP1A2,2.132871568,3.3792057,1.05391675,3.24998725,0.12921834,1.2463341
fit,OCNT-2317216,CYP2D6,4.44872674,4.387595,4.28430075,4.6188515,0.0,-0.061131477
fit,OCNT-2313117,CYP1A2,5.647003413,4.695299,5.52135125,5.76903325,0.8260522,-0.9517045
fit,OCNT-2313117,CYP2D6,4.554106922,4.0988173,4.43644675,4.734483,0.33762932,-0.45528936
fit,OCNT-2328864,CYP1A2,5.436967443,5.8027897,5.34864825,5.52017575,0.28261375,0.36582232
fit,OCNT-2328864,CYP2D6,5.287161118,5.649785,5.2011385,5.372372,0.2774129,0.3626237
fit,OCNT-2395757,CYP3A4,4.687255527,4.755763,4.6246785,4.7707915,0.0,0.06850767
fit,OCNT-2308539,CYP2C9,5.51041815,5.0236373,5.32589775,5.6689055,0.3022604,-0.48678064
fit,OCNT-2313335,CYP3A4,3.472278307,3.2566714,2.31022975,4.00310225,0.0,-0.21560693
fit,OCNT-2317821,CYP1A2,3.44922921,4.997237,2.39236175,4.04526125,0.9519758,1.548008
fit,OCNT-2317068,CYP2C9,4.00140069,5.0247245,3.58374825,4.443712,0.58101225,1.023324
fit,OCNT-2308763,CYP2C9,4.024529555,4.333412,3.5998395,4.58168775,0.0,0.3088827
fit,OCNT-2311797,CYP1A2,6.030438043,5.3885326,5.9390295,6.12149075,0.55049706,-0.6419053
fit,OCNT-2311797,CYP2C9,4.271329742,5.373581,3.99010225,4.62588475,0.7476964,1.102251
fit,OCNT-0498090,CYP1A2,6.540418253,4.509321,6.432415,6.647213,1.9230938,-2.031097
fit,OCNT-2309995,CYP1A2,3.955306943,4.1495686,3.472446,4.286817,0.0,0.19426155
fit,OCNT-2309995,CYP2C9,4.402859193,4.2025356,4.08288575,4.84467275,0.0,-0.20032358
fit,OCNT-2313612,CYP3A4,2.29783854,3.5904794,1.08108625,3.578996,0.011483431,1.2926409
fit,OCNT-2328485,CYP2D6,5.008327507,5.3484635,4.819804,5.148781,0.19968271,0.34013605
fit,OCNT-2328485,CYP3A4,2.96337939,5.2462454,1.230689,3.7972295,1.4490159,2.282866
fit,OCNT-2309458,CYP1A2,5.260399738,5.1647577,5.0996855,5.4405665,0.0,-0.09564209
fit,OCNT-2309458,CYP2C9,4.3898646,5.1863317,4.08489525,4.789204,0.39712763,0.7964673
fit,OCNT-2395764,CYP3A4,4.118716433,4.7281237,3.8552015,4.36756525,0.3605585,0.6094074
fit,OCNT-2328579,CYP3A4,4.0776299,2.26713,3.83584225,4.35346675,1.5687122,-1.8105001
fit,OCNT-2309109,CYP1A2,4.923873225,5.272376,4.72829125,5.08126075,0.19111538,0.34850264
fit,OCNT-2309109,CYP2D6,6.39092459,5.3464265,6.22097925,6.5820975,0.8745527,-1.044498
fit,OCNT-2317274,CYP2D6,6.15405915,5.967222,6.047094,6.26354775,0.079871655,-0.18683672
fit,OCNT-2318197,CYP3A4,3.836082708,3.9979796,3.52644575,4.1051615,0.0,0.16189694
fit,OCNT-2310087,CYP3A4,1.955119468,5.4437795,1.043767,3.1578745,2.285905,3.4886599
fit,OCNT-2315300,CYP2C9,4.594852832,4.9596257,4.3629595,4.87711175,0.08251381,0.3647728
fit,OCNT-2309434,CYP2D6,5.434160313,4.8447347,5.28196525,5.575608,0.4372306,-0.58942556
fit,OCNT-2318074,CYP3A4,4.926295198,4.302576,4.82132775,5.066894,0.5187516,-0.6237192
fit,OCNT-2310758,CYP1A2,4.905596782,4.9064937,4.753685,5.08911225,0.0,0.0008969307
fit,OCNT-2310758,CYP2D6,5.811462022,4.654773,5.645487,5.97520075,0.9907136,-1.1566887
fit,OCNT-2310758,CYP3A4,4.693371322,4.3124704,4.61350675,4.79604625,0.30103636,-0.38090086
fit,OCNT-2308851,CYP2C9,4.420736525,4.829743,4.121241,4.79529625,0.034446716,0.4090066
fit,OCNT-2308851,CYP2D6,4.957006015,4.928939,4.8369415,5.0566055,0.0,-0.028067112
fit,OCNT-1911799,CYP2D6,4.377315923,4.098445,4.2384785,4.53392325,0.14003372,-0.27887106
fit,OCNT-2312850,CYP2D6,4.797526185,4.1997533,4.614587,5.0088075,0.41483355,-0.5977731
fit,OCNT-2313198,CYP1A2,6.576043718,4.1916904,6.49806,6.656749,2.3063698,-2.3843532
fit,OCNT-2313198,CYP2C9,4.77368341,4.4927664,4.5827905,4.94349175,0.090023994,-0.28091717
fit,OCNT-2317392,CYP2C9,4.10128342,4.617619,3.70475875,4.6579045,0.0,0.5163355
fit,OCNT-2317392,CYP3A4,3.844240142,4.243726,3.53705325,4.0999035,0.1438222,0.3994856
fit,OCNT-2313887,CYP3A4,4.432092192,4.163553,4.34876325,4.5763125,0.18521023,-0.26853895
fit,OCNT-2318329,CYP2D6,4.648029975,4.212058,4.5310285,4.800253,0.3189702,-0.43597174
fit,OCNT-2308881,CYP2C9,4.77177413,4.787111,4.584845,4.96736525,0.0,0.0153365135
fit,OCNT-2317404,CYP2D6,2.450622572,5.3521757,1.06777975,3.9049045,1.4472711,2.9015532
fit,OCNT-2315381,CYP2C9,4.766145335,5.4415607,4.5865645,4.9389205,0.50264025,0.6754155
fit,OCNT-2315381,CYP3A4,5.657193265,4.556795,5.60192425,5.713504,1.0451293,-1.1003981
fit,OCNT-2317300,CYP1A2,4.63884534,4.5096083,4.46843725,4.850305,0.0,-0.12923717
fit,OCNT-2317300,CYP2C9,4.885038618,4.5653677,4.77921375,4.98202125,0.2138462,-0.31967115
fit,OCNT-2317300,CYP2D6,4.722456262,4.662202,4.59065275,4.86971275,0.0,-0.060254574
fit,OCNT-2317300,CYP3A4,4.915645308,4.298524,4.8574475,4.97832575,0.5589237,-0.6171212
fit,OCNT-2312046,CYP2C9,4.462325437,4.342437,4.23250675,4.7805785,0.0,-0.11988878
