split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6137094,0.69950485
fit,OCNT-2315836,CYP2C9,4.658641953,4.726466,0.06782436
fit,OCNT-2315836,CYP3A4,4.331722552,4.2945023,-0.037220478
fit,OCNT-2395717,CYP3A4,5.231255505,4.1410413,-1.0902143
fit,OCNT-2313683,CYP2D6,4.249133468,4.1957464,-0.053387165
fit,OCNT-2317607,CYP2C9,4.427195357,4.438556,0.011360645
fit,OCNT-2395477,CYP3A4,3.887211425,4.321535,0.4343238
fit,OCNT-2311500,CYP2C9,4.589387173,4.4663167,-0.12307024
fit,OCNT-2311500,CYP3A4,4.425468122,3.9249449,-0.5005231
fit,OCNT-2309596,CYP1A2,6.39124083,4.487861,-1.9033794
fit,OCNT-2315589,CYP3A4,4.596498785,4.3251653,-0.2713337
fit,OCNT-2315175,CYP1A2,5.324971995,4.8562,-0.46877193
fit,OCNT-2315175,CYP3A4,3.442916252,4.279624,0.83670783
fit,OCNT-0022237,CYP2D6,5.05540735,5.6915464,0.6361389
fit,OCNT-2310686,CYP1A2,4.579245375,4.898247,0.3190012
fit,OCNT-2310686,CYP2C9,4.393364195,4.550619,0.1572547
fit,OCNT-2395377,CYP3A4,5.406038363,3.7199805,-1.6860578
fit,OCNT-2311397,CYP2D6,4.48363485,4.113217,-0.37041807
fit,OCNT-2328964,CYP3A4,2.052592035,2.9921255,0.9395335
fit,OCNT-2311752,CYP3A4,5.089682045,4.3613105,-0.7283716
fit,OCNT-2314323,CYP1A2,2.010933592,4.97289,2.9619563
fit,OCNT-2328666,CYP1A2,5.246598397,5.421729,0.17513084
fit,OCNT-2328666,CYP2D6,5.184403735,5.316016,0.1316123
fit,OCNT-2309399,CYP1A2,2.632390405,4.673355,2.0409646
fit,OCNT-2309399,CYP3A4,4.944421005,4.1698585,-0.77456236
fit,OCNT-2315270,CYP3A4,4.180143682,4.1988826,0.018738747
fit,OCNT-2315990,CYP2D6,2.381666575,4.829301,2.4476342
fit,OCNT-2311596,CYP2C9,5.528967922,4.8237066,-0.70526123
fit,OCNT-2311596,CYP2D6,4.34825532,4.832512,0.48425674
fit,OCNT-2311596,CYP3A4,5.323711023,4.5410275,-0.7826834
fit,OCNT-2312096,CYP1A2,4.736752475,4.9123545,0.17560196
fit,OCNT-2317641,CYP2C9,3.684731713,4.5692997,0.884568
fit,OCNT-2308870,CYP1A2,4.175317817,4.9403753,0.76505756
fit,OCNT-2317813,CYP1A2,4.919132803,4.8527455,-0.06638718
fit,OCNT-2317813,CYP2D6,5.059765247,5.135641,0.07587576
fit,OCNT-2328401,CYP1A2,4.847908695,4.6978655,-0.15004301
fit,OCNT-0022127,CYP2D6,4.515749103,4.9386024,0.42285347
fit,OCNT-2395483,CYP3A4,4.320346508,4.3436766,0.023330212
fit,OCNT-2309396,CYP1A2,1.90962809,4.6449556,2.7353277
fit,OCNT-2309396,CYP3A4,5.053744907,3.9336123,-1.1201324
fit,OCNT-2312955,CYP2C9,3.847761602,4.0076203,0.1598587
fit,OCNT-2308499,CYP1A2,7.114525278,4.8078456,-2.3066797
fit,OCNT-2308499,CYP2D6,4.561984723,4.516008,-0.04597664
fit,OCNT-2316436,CYP1A2,4.09578258,5.048108,0.95232534
fit,OCNT-2316436,CYP2C9,4.153299353,4.635084,0.48178482
fit,OCNT-2316947,CYP2C9,5.473566873,5.01501,-0.45855713
fit,OCNT-2316947,CYP3A4,5.110956855,4.5707016,-0.54025507
fit,OCNT-2312027,CYP1A2,4.273069245,4.931916,0.65884686
fit,OCNT-2312027,CYP3A4,4.25994229,4.2575645,-0.00237751
fit,OCNT-2316175,CYP2D6,4.49226884,4.593188,0.10091877
fit,OCNT-2316175,CYP3A4,4.829044793,4.021784,-0.807261
fit,OCNT-2313574,CYP3A4,4.5297972,4.1546416,-0.37515545
fit,OCNT-2314459,CYP2D6,4.361597745,4.479479,0.1178813
fit,OCNT-2316722,CYP2C9,4.190566768,5.172716,0.9821496
fit,OCNT-2308466,CYP2D6,2.830466513,4.6428022,1.8123357
fit,OCNT-2315252,CYP1A2,7.13108756,5.277942,-1.8531456
fit,OCNT-2315252,CYP2D6,4.857333055,4.8849306,0.027597427
fit,OCNT-2317207,CYP3A4,3.566651508,3.9088073,0.3421557
fit,OCNT-2310760,CYP2C9,5.711140555,4.3624873,-1.3486533
fit,OCNT-2310760,CYP2D6,4.980678678,4.380293,-0.60038567
fit,OCNT-2309987,CYP2D6,6.246195765,4.8421774,-1.4040184
fit,OCNT-2316872,CYP1A2,5.656823848,5.1100698,-0.5467539
fit,OCNT-2314112,CYP2D6,4.6067638,4.4887595,-0.11800432
fit,OCNT-2318539,CYP2C9,3.714084918,4.0576534,0.34356856
fit,OCNT-0200803,CYP3A4,2.107909335,4.078503,1.9705937
fit,OCNT-2312801,CYP1A2,5.01491435,4.603159,-0.41175556
fit,OCNT-2312801,CYP2C9,4.738844998,4.3801394,-0.35870552
fit,OCNT-2312801,CYP3A4,5.793987925,4.032371,-1.7616167
fit,OCNT-2395647,CYP3A4,4.211382767,3.9179218,-0.29346108
fit,OCNT-2313664,CYP2D6,4.004343817,4.0933495,0.08900547
fit,OCNT-2316704,CYP2C9,5.123690275,4.564372,-0.55931807
fit,OCNT-2311235,CYP1A2,3.837191628,4.715418,0.8782263
fit,OCNT-2311235,CYP3A4,4.2927049,4.0019884,-0.29071665
fit,OCNT-2313450,CYP1A2,4.267403875,4.7845697,0.51716566
fit,OCNT-2313450,CYP2C9,4.471402375,4.1017847,-0.36961746
fit,OCNT-2313450,CYP3A4,1.909049648,3.7356553,1.8266057
fit,OCNT-2395588,CYP3A4,4.58605595,3.7191699,-0.8668859
fit,OCNT-2328418,CYP2D6,4.968844087,4.6898713,-0.27897263
fit,OCNT-2309248,CYP2C9,4.248697972,5.1457224,0.89702463
fit,OCNT-2309248,CYP3A4,4.76428286,4.957559,0.1932764
fit,OCNT-2318311,CYP3A4,4.995765805,4.4447665,-0.55099916
fit,OCNT-2315906,CYP2C9,5.71915394,4.9720583,-0.7470956
fit,OCNT-2315906,CYP3A4,6.313210545,4.4034214,-1.9097891
fit,OCNT-2316676,CYP1A2,7.782581445,5.0395203,-2.743061
fit,OCNT-2316676,CYP2D6,5.530625235,5.0566874,-0.473938
fit,OCNT-2312587,CYP2C9,5.33245104,4.8220673,-0.5103836
fit,OCNT-2395386,CYP3A4,4.32048986,4.550971,0.23048115
fit,OCNT-2309101,CYP2C9,4.325389643,4.2952166,-0.030173302
fit,OCNT-2309101,CYP2D6,4.351744877,4.3716187,0.019874096
fit,OCNT-2314637,CYP2D6,5.434629078,5.0851316,-0.34949732
fit,OCNT-2310945,CYP2C9,4.918670342,5.0158186,0.09714842
fit,OCNT-2310945,CYP2D6,5.838852068,5.037111,-0.8017411
fit,OCNT-2310945,CYP3A4,6.337594522,4.489451,-1.8481436
fit,OCNT-2309345,CYP2C9,4.967071435,4.458642,-0.5084295
fit,OCNT-2311488,CYP3A4,2.17315635,4.0731173,1.899961
fit,OCNT-2311053,CYP2C9,4.718979825,4.3574157,-0.36156416
fit,OCNT-2317931,CYP3A4,2.376397743,3.836015,1.4596171
fit,OCNT-2312941,CYP2D6,6.69563749,5.1034765,-1.5921612
fit,OCNT-2312595,CYP1A2,4.861658288,4.960659,0.09900093
fit,OCNT-2312595,CYP3A4,5.021583918,4.337045,-0.68453884
fit,OCNT-2313985,CYP1A2,5.394589782,4.2950315,-1.0995584
fit,OCNT-2313985,CYP2D6,4.610813282,4.4277472,-0.18306589
fit,OCNT-2313985,CYP3A4,3.970082812,3.9765987,0.0065159798
fit,OCNT-2311392,CYP3A4,5.003049945,3.646149,-1.3569009
fit,OCNT-2315074,CYP2C9,4.796889147,4.747722,-0.049167156
fit,OCNT-2309426,CYP3A4,2.579478153,3.941511,1.3620327
fit,OCNT-2313594,CYP3A4,2.543313735,4.159473,1.6161592
fit,OCNT-2315753,CYP1A2,5.060590572,4.9291387,-0.13145208
fit,OCNT-2315753,CYP2C9,5.025751562,4.6740336,-0.35171795
fit,OCNT-2309922,CYP2D6,5.516911278,4.819439,-0.6974726
fit,OCNT-2317717,CYP1A2,6.574364715,5.3552275,-1.2191372
fit,OCNT-2311402,CYP3A4,3.483314305,3.5161986,0.03288436
fit,OCNT-2313526,CYP2C9,5.187326452,4.5639644,-0.62336206
fit,OCNT-2395575,CYP3A4,4.08378289,4.1514187,0.06763601
fit,OCNT-2315765,CYP1A2,5.507745453,4.966648,-0.54109716
fit,OCNT-2315632,CYP2C9,5.656788533,4.6937475,-0.9630408
fit,OCNT-2311083,CYP1A2,4.965834915,4.5905743,-0.37526083
fit,OCNT-2311083,CYP2C9,4.845993327,4.1794243,-0.66656923
fit,OCNT-2311083,CYP2D6,4.360058657,4.180546,-0.17951298
fit,OCNT-2395546,CYP3A4,5.038823883,3.7343845,-1.3044395
fit,OCNT-2313833,CYP1A2,2.738524978,4.541211,1.8026862
fit,OCNT-2313833,CYP2C9,3.563222173,3.9019275,0.3387053
fit,OCNT-2316585,CYP1A2,2.775252913,5.0785794,2.3033266
fit,OCNT-2314326,CYP3A4,4.425284945,4.4178824,-0.00740242
fit,OCNT-2328429,CYP2D6,4.802958643,5.290842,0.48788357
fit,OCNT-2328429,CYP3A4,3.897803425,4.904227,1.0064235
fit,OCNT-2315265,CYP3A4,3.01280373,3.9657907,0.95298696
fit,OCNT-2311971,CYP1A2,5.56245139,5.269266,-0.29318523
fit,OCNT-2311971,CYP2D6,4.784759337,4.7647395,-0.020020008
fit,OCNT-2308851,CYP2C9,4.420736525,4.3831024,-0.037633896
fit,OCNT-2308851,CYP2D6,4.957006015,4.4872637,-0.4697423
fit,OCNT-2310022,CYP1A2,5.471223128,5.0196505,-0.4515729
fit,OCNT-2316604,CYP2C9,5.325529552,4.001629,-1.3239007
fit,OCNT-2315950,CYP2C9,5.224300215,4.648005,-0.5762954
fit,OCNT-2315950,CYP2D6,3.71467155,4.677664,0.9629922
fit,OCNT-2315950,CYP3A4,5.16842578,4.315322,-0.85310364
fit,OCNT-2313067,CYP3A4,2.509033335,3.812549,1.3035157
fit,OCNT-2318543,CYP2D6,4.57706767,4.9145,0.33743238
fit,OCNT-0022107,CYP2C9,4.824902188,4.788005,-0.036897182
fit,OCNT-0022107,CYP2D6,5.186117497,4.7874136,-0.39870405
fit,OCNT-0022107,CYP3A4,5.49990294,4.2171445,-1.2827582
fit,OCNT-2318549,CYP1A2,6.633153952,5.340871,-1.292283
fit,OCNT-2316003,CYP2C9,3.581929248,4.4502964,0.8683672
fit,OCNT-2316003,CYP3A4,3.221427133,4.1462693,0.9248421
fit,OCNT-2328352,CYP2C9,3.938473065,4.515727,0.57725406
fit,OCNT-2328352,CYP3A4,3.925884955,3.9701798,0.044294834
fit,OCNT-2312506,CYP2D6,4.62879528,4.6087666,-0.020028591
fit,OCNT-2312506,CYP3A4,5.61961092,4.263589,-1.3560219
fit,OCNT-2311106,CYP2D6,4.558680257,4.650176,0.09149599
fit,OCNT-0022129,CYP1A2,3.86440727,4.865785,1.0013778
fit,OCNT-0022129,CYP3A4,4.323056245,4.4698834,0.14682722
fit,OCNT-2311034,CYP3A4,3.810000637,3.9288967,0.11889601
fit,OCNT-2310220,CYP3A4,2.225750435,3.7437558,1.5180054
fit,OCNT-2395659,CYP3A4,4.726165315,3.5679593,-1.158206
fit,OCNT-2312288,CYP1A2,4.817996628,5.226453,0.40845633
fit,OCNT-2312288,CYP3A4,5.484399145,4.776092,-0.70830727
fit,OCNT-0494012,CYP1A2,5.802336085,5.1417017,-0.6606345
fit,OCNT-2312567,CYP3A4,4.345370665,4.133374,-0.21199656
fit,OCNT-2313641,CYP1A2,6.3495178,5.1739664,-1.1755514
fit,OCNT-2313641,CYP2C9,4.476346005,4.8184485,0.34210253
fit,OCNT-2313641,CYP3A4,4.6176576,4.4501686,-0.16748905
fit,OCNT-2314141,CYP3A4,3.529544772,3.9210632,0.39151835
fit,OCNT-2318205,CYP2D6,4.53371729,4.2791157,-0.25460148
fit,OCNT-2310728,CYP1A2,4.832677073,4.973816,0.14113903
fit,OCNT-2313219,CYP3A4,4.049433908,3.5655086,-0.4839251
fit,OCNT-2309605,CYP2C9,5.05363151,4.8088565,-0.24477482
fit,OCNT-2309981,CYP1A2,5.127732293,4.781573,-0.34615946
fit,OCNT-2315877,CYP1A2,5.79552609,4.6692066,-1.1263194
fit,OCNT-2395676,CYP3A4,3.511694225,4.041172,0.52947783
fit,OCNT-2317281,CYP1A2,5.295166005,4.7787027,-0.5164633
fit,OCNT-2312604,CYP1A2,5.749749935,4.98046,-0.76929
fit,OCNT-2312604,CYP2C9,4.935522373,4.8945107,-0.04101181
fit,OCNT-2312604,CYP3A4,5.248214565,4.2303815,-1.0178332
fit,OCNT-2310579,CYP2C9,4.071066123,4.7648306,0.6937647
fit,OCNT-2315150,CYP1A2,5.234456892,5.2320757,-0.0023813248
fit,OCNT-2315150,CYP2D6,3.275732415,4.716293,1.4405603
fit,OCNT-2328382,CYP2D6,7.10658219,5.109396,-1.9971862
fit,OCNT-2313984,CYP2D6,6.913799863,5.245184,-1.6686158
fit,OCNT-2313147,CYP1A2,4.21399346,4.4407806,0.22678709
fit,OCNT-2313147,CYP3A4,5.13874227,3.8891928,-1.2495496
fit,OCNT-2318169,CYP3A4,4.099458248,3.3625886,-0.7368696
fit,OCNT-2313097,CYP3A4,2.149771208,3.317388,1.1676168
fit,OCNT-2328822,CYP3A4,3.870445152,3.6063786,-0.2640667
fit,OCNT-2316207,CYP2D6,5.65866739,4.9260087,-0.73265886
fit,OCNT-2318118,CYP1A2,5.000997865,5.4621396,0.4611416
fit,OCNT-2395738,CYP3A4,3.458538008,4.079136,0.62059784
fit,OCNT-2315888,CYP1A2,6.387175635,4.775505,-1.6116705
fit,OCNT-2312046,CYP2C9,4.462325437,4.7806787,0.31835318
fit,OCNT-2312046,CYP3A4,3.273931933,4.185108,0.9111762
fit,OCNT-2395328,CYP3A4,5.526844937,4.0705853,-1.4562597
fit,OCNT-2395439,CYP3A4,2.330581078,4.0252624,1.6946812
fit,OCNT-2311935,CYP1A2,3.07186669,5.061597,1.9897301
fit,OCNT-2316721,CYP1A2,4.464030875,4.8566074,0.3925767
fit,OCNT-2312728,CYP3A4,3.853981043,4.125076,0.2710948
fit,OCNT-2317454,CYP1A2,4.986775615,5.0069623,0.020186901
fit,OCNT-2314693,CYP3A4,4.197972335,4.1405554,-0.057416916
fit,OCNT-2395569,CYP3A4,2.187934527,3.8370974,1.6491628
fit,OCNT-2310335,CYP2C9,3.889560353,4.3470087,0.45744824
fit,OCNT-2395315,CYP3A4,4.59437675,4.04501,-0.5493665
fit,OCNT-2310946,CYP3A4,4.994726167,4.0102367,-0.98448944
fit,OCNT-2310227,CYP2C9,4.27031047,3.7789724,-0.491338
fit,OCNT-2312372,CYP2D6,5.072653325,5.0608006,-0.011852741
fit,OCNT-2316962,CYP3A4,2.02355393,3.5213518,1.497798
fit,OCNT-2312402,CYP3A4,4.263427642,4.4751763,0.2117486
fit,OCNT-2395617,CYP3A4,4.474392293,4.0984483,-0.37594414
fit,OCNT-2395655,CYP3A4,2.549907935,4.4240227,1.8741148
fit,OCNT-2312554,CYP1A2,5.725068442,4.9416866,-0.78338194
fit,OCNT-2312554,CYP2D6,6.715962757,4.649313,-2.06665
fit,OCNT-2312554,CYP3A4,6.936491525,4.3266873,-2.6098042
fit,OCNT-2315322,CYP2C9,5.403005335,4.685516,-0.71748924
fit,OCNT-2310095,CYP2D6,5.200771175,4.610752,-0.5900192
fit,OCNT-2310409,CYP1A2,5.165969945,4.5136623,-0.6523075
fit,OCNT-2310409,CYP3A4,3.597721745,4.016485,0.4187634
fit,OCNT-2395713,CYP3A4,4.55986093,4.218676,-0.34118462
fit,OCNT-2310900,CYP1A2,4.336831935,4.8282003,0.4913683
fit,OCNT-2310900,CYP2C9,4.96162237,4.34591,-0.61571217
fit,OCNT-2395568,CYP3A4,4.95387548,4.1267447,-0.8271308
fit,OCNT-2315276,CYP3A4,4.647690202,3.8509045,-0.79678583
fit,OCNT-2317077,CYP3A4,3.466350815,3.583528,0.11717725
fit,OCNT-2308502,CYP3A4,3.2337988,3.8635497,0.62975097
fit,OCNT-2308740,CYP1A2,5.235968535,4.7176094,-0.5183592
fit,OCNT-2316931,CYP3A4,4.982124815,3.9347405,-1.0473843
fit,OCNT-2318423,CYP1A2,3.927173255,4.64756,0.720387
fit,OCNT-2318423,CYP2C9,4.495757232,4.470893,-0.024864197
fit,OCNT-2311840,CYP2D6,5.254083777,4.2598224,-0.99426126
fit,OCNT-2314802,CYP2D6,5.278456785,4.960208,-0.31824875
fit,OCNT-2310438,CYP3A4,3.853686657,4.37908,0.52539325
fit,OCNT-2309000,CYP2D6,4.671842395,4.8168902,0.14504766
fit,OCNT-2309000,CYP3A4,3.736996632,4.109563,0.37256622
fit,OCNT-2317577,CYP1A2,6.171167073,4.7639637,-1.4072032
fit,OCNT-2309177,CYP3A4,2.247989647,3.6453552,1.3973656
fit,OCNT-2308619,CYP1A2,3.255417185,5.0252833,1.7698662
fit,OCNT-2328446,CYP2D6,5.448363535,5.2985735,-0.14978981
fit,OCNT-2328446,CYP3A4,4.674651942,4.589695,-0.08495712
fit,OCNT-2311905,CYP1A2,4.631471355,5.1688194,0.5373483
fit,OCNT-2311905,CYP2D6,5.587125647,5.1648374,-0.42228842
fit,OCNT-2308803,CYP1A2,4.948839665,5.001664,0.052824497
fit,OCNT-2314508,CYP2C9,3.2569073,4.3822517,1.1253445
fit,OCNT-2314508,CYP3A4,3.067235793,3.85395,0.7867143
fit,OCNT-2315294,CYP2C9,5.045262232,3.7512662,-1.2939961
fit,OCNT-2315294,CYP3A4,4.52305964,3.2866821,-1.2363777
fit,OCNT-2308661,CYP2D6,4.33835974,4.8171434,0.4787836
fit,OCNT-2318547,CYP2C9,4.8195112,4.5257654,-0.293746
fit,OCNT-2318547,CYP3A4,4.632743245,4.1263976,-0.50634575
fit,OCNT-2328369,CYP2D6,4.112767365,4.8156176,0.70285034
fit,OCNT-2311782,CYP2C9,4.079999642,4.0958757,0.015876293
fit,OCNT-2311782,CYP3A4,4.329659763,3.4807286,-0.8489313
fit,OCNT-2309843,CYP2C9,5.205219553,5.0329065,-0.17231321
fit,OCNT-2308998,CYP1A2,6.262584408,5.1805816,-1.0820026
fit,OCNT-2308998,CYP2D6,3.938411765,4.3962536,0.45784187
fit,OCNT-2314941,CYP1A2,5.014127535,4.9323406,-0.08178711
fit,OCNT-2312218,CYP3A4,3.92157747,4.381172,0.45959473
fit,OCNT-2315997,CYP2C9,4.796339697,4.8621135,0.065773964
fit,OCNT-2315997,CYP3A4,5.582712518,4.3913245,-1.1913881
fit,OCNT-2318486,CYP2D6,2.121980253,4.422125,2.3001447
fit,OCNT-2317014,CYP2C9,5.014810697,4.6697693,-0.34504128
fit,OCNT-2328360,CYP1A2,1.988384528,5.2560787,3.2676942
fit,OCNT-2311351,CYP2D6,4.66315949,5.416292,0.7531328
fit,OCNT-2395521,CYP3A4,2.993381435,4.3169913,1.3236098
fit,OCNT-2315109,CYP2C9,4.759754125,4.664847,-0.094907284
fit,OCNT-2314715,CYP3A4,3.364755675,3.979899,0.6151433
fit,OCNT-2312021,CYP1A2,5.180322875,4.7123995,-0.46792316
fit,OCNT-2312021,CYP2D6,4.29467453,4.938034,0.64335966
fit,OCNT-2312581,CYP3A4,4.665833745,4.2937603,-0.37207365
fit,OCNT-2317519,CYP1A2,5.208733537,5.244341,0.035607338
fit,OCNT-2317519,CYP2D6,5.454500075,4.95303,-0.5014701
fit,OCNT-2312594,CYP1A2,5.717458035,4.9436154,-0.7738428
fit,OCNT-2312594,CYP2C9,5.930513282,4.7194557,-1.2110577
fit,OCNT-2312594,CYP2D6,4.546142192,4.6682944,0.12215233
fit,OCNT-2317441,CYP1A2,4.77191227,4.9236298,0.15171766
fit,OCNT-2310637,CYP3A4,3.873931203,3.773466,-0.10046506
fit,OCNT-2395376,CYP3A4,5.24223199,4.3265514,-0.9156804
fit,OCNT-2310795,CYP1A2,6.155750862,5.068824,-1.0869269
fit,OCNT-2310795,CYP3A4,5.876030575,4.237531,-1.6384993
fit,OCNT-2310576,CYP2C9,4.159784415,4.851614,0.6918297
fit,OCNT-2310813,CYP2C9,3.87244032,4.2684445,0.3960042
fit,OCNT-2310813,CYP3A4,4.230479823,3.8240933,-0.40638638
fit,OCNT-2315263,CYP1A2,4.34719136,5.0147147,0.6675234
fit,OCNT-2315263,CYP2C9,5.46891255,4.668518,-0.80039454
fit,OCNT-2316884,CYP3A4,2.71402715,3.5020607,0.7880335
fit,OCNT-2316747,CYP3A4,2.132930655,3.39422,1.2612894
fit,OCNT-2309024,CYP3A4,2.180249755,3.137183,0.95693326
fit,OCNT-2318097,CYP1A2,2.786591673,4.758215,1.9716232
fit,OCNT-2316553,CYP2D6,7.534508882,5.365098,-2.1694107
fit,OCNT-2313736,CYP3A4,2.563085898,3.8123395,1.2492537
fit,OCNT-2313861,CYP2D6,6.4572854,4.7608204,-1.696465
fit,OCNT-2316771,CYP2C9,3.206611173,4.1905723,0.9839611
fit,OCNT-2395580,CYP3A4,4.151883817,3.8688061,-0.28307748
fit,OCNT-2313869,CYP3A4,5.291513818,4.1903586,-1.1011553
fit,OCNT-2313274,CYP2D6,4.675714062,5.3358307,0.6601167
fit,OCNT-2312980,CYP3A4,1.948869072,3.9961507,2.0472817
fit,OCNT-2314621,CYP3A4,3.021040135,3.9070144,0.88597417
fit,OCNT-2310653,CYP3A4,2.121280367,3.1382174,1.016937
fit,OCNT-2315219,CYP3A4,3.638123242,3.598318,-0.039805174
fit,OCNT-2316031,CYP1A2,3.791733778,4.748251,0.9565172
fit,OCNT-2315363,CYP1A2,3.80990544,4.7347136,0.924808
fit,OCNT-2395779,CYP3A4,5.050195387,3.8054984,-1.2446969
fit,OCNT-2312608,CYP2D6,4.754357755,4.5834637,-0.17089415
fit,OCNT-2311714,CYP2C9,3.27009112,3.5985847,0.3284936
fit,OCNT-2312485,CYP1A2,5.168842752,5.1982365,0.029393673
fit,OCNT-2312485,CYP2D6,4.86974198,4.430114,-0.43962812
fit,OCNT-2309867,CYP2D6,4.750066065,4.7244334,-0.025632858
fit,OCNT-2308475,CYP1A2,4.999731902,5.3615,0.36176777
fit,OCNT-2308475,CYP3A4,5.860377495,4.406809,-1.4535685
fit,OCNT-2311678,CYP2C9,5.225713437,4.760333,-0.4653802
fit,OCNT-0498160,CYP2C9,3.877364105,4.9363914,1.0590272
fit,OCNT-2309646,CYP2D6,4.56322221,4.656943,0.093720436
fit,OCNT-2314342,CYP2D6,5.212809662,4.519778,-0.6930318
fit,OCNT-2314342,CYP3A4,5.650448905,3.9502153,-1.7002335
fit,OCNT-2313912,CYP1A2,4.951305708,5.0468874,0.09558153
fit,OCNT-2314212,CYP3A4,4.83500393,4.51382,-0.32118368
fit,OCNT-2311018,CYP3A4,2.030110115,3.5858283,1.5557182
fit,OCNT-2308674,CYP2C9,5.519434882,5.0159426,-0.50349236
fit,OCNT-2308674,CYP3A4,5.075595437,4.4810004,-0.59459496
fit,OCNT-2311886,CYP3A4,3.721936057,3.3929,-0.329036
fit,OCNT-2311212,CYP1A2,5.108823635,4.887822,-0.22100163
fit,OCNT-2311212,CYP2D6,4.921869408,3.99526,-0.9266093
fit,OCNT-2311283,CYP2D6,4.5401842,4.947934,0.40775013
fit,OCNT-2310256,CYP1A2,5.63280378,5.2959614,-0.33684254
fit,OCNT-2317486,CYP2D6,4.524936858,4.540701,0.015764236
fit,OCNT-2308510,CYP1A2,3.874486005,4.732831,0.85834503
fit,OCNT-2395534,CYP3A4,4.529459662,4.3559093,-0.17355013
fit,OCNT-2310802,CYP3A4,3.851475855,4.152928,0.30145192
fit,OCNT-2395290,CYP3A4,3.48504155,3.1296535,-0.35538816
fit,OCNT-2316563,CYP3A4,4.276835885,3.741569,-0.5352669
fit,OCNT-2313220,CYP1A2,5.116068223,4.8616843,-0.25438404
fit,OCNT-2313094,CYP3A4,3.193913503,3.864204,0.67029047
fit,OCNT-2317949,CYP3A4,3.78176346,4.2801986,0.49843502
fit,OCNT-2314198,CYP2C9,2.116546882,4.352737,2.23619
fit,OCNT-2318232,CYP1A2,5.143982408,5.1176853,-0.026297092
fit,OCNT-2318232,CYP2D6,4.343805592,4.8670254,0.5232196
fit,OCNT-2318260,CYP2D6,2.638721835,4.330399,1.6916771
fit,OCNT-2311652,CYP1A2,4.87538144,4.732336,-0.14304543
fit,OCNT-2311652,CYP2D6,6.388281633,4.690857,-1.6974249
fit,OCNT-2317155,CYP3A4,2.101922857,4.0447702,1.9428475
fit,OCNT-2317145,CYP2D6,4.810775393,5.0842333,0.273458
fit,OCNT-2314568,CYP1A2,5.068768728,5.468257,0.39948845
fit,OCNT-2328789,CYP1A2,6.62409317,5.340291,-1.283802
fit,OCNT-2328789,CYP3A4,2.28847508,4.6007395,2.3122644
fit,OCNT-2395558,CYP3A4,2.04500877,3.7177896,1.672781
fit,OCNT-2395781,CYP3A4,4.594338315,4.0681825,-0.52615595
fit,OCNT-2315996,CYP1A2,4.43614745,4.8227844,0.3866372
fit,OCNT-2315996,CYP2C9,5.518729925,4.3179245,-1.2008052
fit,OCNT-2315996,CYP2D6,2.45387508,4.2656584,1.8117833
fit,OCNT-2315996,CYP3A4,5.974041725,3.8725917,-2.1014502
fit,OCNT-2318364,CYP1A2,5.577221095,5.3734426,-0.20377827
fit,OCNT-2318364,CYP2C9,4.493756185,5.4537277,0.9599714
fit,OCNT-2312771,CYP1A2,3.819372165,4.8459873,1.0266151
fit,OCNT-2311489,CYP3A4,2.22195716,3.906551,1.6845937
fit,OCNT-0494105,CYP1A2,5.820105097,5.202478,-0.61762714
fit,OCNT-0494105,CYP2C9,5.24864133,5.1462955,-0.10234594
fit,OCNT-0494105,CYP3A4,4.823637012,4.3387322,-0.48490477
fit,OCNT-2395772,CYP3A4,5.127293565,4.3732557,-0.75403786
fit,OCNT-2328583,CYP1A2,5.823946382,5.188238,-0.63570833
fit,OCNT-2308958,CYP1A2,5.08100234,4.397236,-0.68376637
fit,OCNT-2311633,CYP2C9,4.208689383,4.464964,0.2562747
fit,OCNT-2317705,CYP3A4,2.287121508,4.007343,1.7202213
fit,OCNT-2312704,CYP1A2,5.746111453,4.4332542,-1.3128572
fit,OCNT-2312704,CYP2D6,4.583397205,4.8362446,0.2528472
fit,OCNT-2318196,CYP3A4,2.077046045,3.657436,1.5803897
fit,OCNT-2395532,CYP3A4,4.938750935,4.4013057,-0.53744507
fit,OCNT-2315293,CYP3A4,3.14349923,4.068155,0.9246557
fit,OCNT-2310924,CYP2C9,4.36194708,4.4588475,0.09690046
fit,OCNT-2313477,CYP1A2,4.96220564,4.304162,-0.6580434
fit,OCNT-2315280,CYP1A2,4.192617702,4.7899694,0.59735155
fit,OCNT-2315280,CYP2C9,4.40062726,4.60488,0.20425272
fit,OCNT-2315280,CYP3A4,4.545108273,4.318835,-0.22627354
fit,OCNT-2315978,CYP1A2,3.227332695,5.2862816,2.058949
fit,OCNT-2315978,CYP2C9,6.492068782,5.2955146,-1.1965542
fit,OCNT-2308571,CYP1A2,5.564723962,5.2618294,-0.3028946
fit,OCNT-2308571,CYP2C9,4.826146405,5.021946,0.19579935
fit,OCNT-2308571,CYP2D6,4.360274913,4.7516623,0.39138746
fit,OCNT-2395428,CYP3A4,4.88115619,4.108508,-0.77264786
fit,OCNT-2313694,CYP1A2,5.148381035,4.9607935,-0.18758774
fit,OCNT-2313694,CYP3A4,5.90317757,4.2538304,-1.6493473
fit,OCNT-2313581,CYP2D6,5.225084095,4.6090975,-0.6159868
