split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314140,CYP1A2,4.325712,4.36874,4.017745,4.79933025,0.0,0.043027878
fit,OCNT-2314140,CYP3A4,2.4557745,2.7544565,1.10632025,3.70604575,0.0,0.29868197
fit,OCNT-2314045,CYP1A2,5.1596403,4.97081,4.898894,5.3241855,0.0,-0.18883038
fit,OCNT-2314673,CYP3A4,4.0764837,4.238696,3.8123655,4.231272,0.0074238777,0.16221237
fit,OCNT-2317832,CYP1A2,4.680252,4.9618225,4.5005375,4.903005,0.058817387,0.28157043
fit,OCNT-2317832,CYP2D6,4.3777804,4.8287983,4.1727075,4.55751175,0.2712865,0.45101786
fit,OCNT-2317832,CYP3A4,5.203477,4.755663,5.1272485,5.2856675,0.37158537,-0.447814
fit,OCNT-2395410,CYP3A4,3.416518,3.3863153,2.90983575,3.8823315,0.0,-0.030202627
fit,OCNT-2317979,CYP3A4,3.0158706,4.2159624,1.22118475,3.8705545,0.34540796,1.2000918
fit,OCNT-2316704,CYP2C9,5.12369,4.868965,5.03144275,5.200282,0.1624775,-0.25472498
fit,OCNT-2310932,CYP1A2,6.030363,5.3930416,5.90572325,6.16081475,0.5126815,-0.6373215
fit,OCNT-2310932,CYP3A4,3.700532,3.923997,3.33803225,4.06949675,0.0,0.22346497
fit,OCNT-2310098,CYP1A2,5.246581,4.504364,5.10009675,5.3633005,0.5957327,-0.74221706
fit,OCNT-2310098,CYP2C9,3.9268239,4.5690565,3.48793925,4.3840155,0.18504095,0.64223266
fit,OCNT-2310098,CYP3A4,3.1598244,4.017455,1.4848775,3.88021275,0.13724232,0.8576307
fit,OCNT-2311507,CYP3A4,2.0526555,3.3291392,1.049147,3.3480205,0.0,1.2764838
fit,OCNT-2310059,CYP3A4,2.09041,3.2593565,1.068305,3.46395275,0.0,1.1689465
fit,OCNT-2311727,CYP2D6,4.370195,4.4621525,4.239435,4.5107505,0.0,0.09195757
fit,OCNT-2312285,CYP1A2,5.3770347,5.339346,5.196637,5.53113,0.0,-0.037688732
fit,OCNT-2312285,CYP2D6,5.2011185,4.71546,5.11273575,5.28283,0.39727592,-0.48565865
fit,OCNT-2308464,CYP3A4,4.5528126,4.33134,4.40574475,4.816132,0.07440472,-0.22147274
fit,OCNT-2310952,CYP3A4,2.0375853,3.9535952,1.0464665,3.202236,0.7513592,1.9160099
fit,OCNT-2318462,CYP3A4,3.2923803,3.5614033,1.56330275,3.9308735,0.0,0.26902294
fit,OCNT-2395343,CYP3A4,2.2452214,3.9371433,1.04932725,3.62460875,0.31253457,1.691922
fit,OCNT-2310534,CYP1A2,6.1964054,5.032713,6.102786,6.291371,1.0700731,-1.1636925
fit,OCNT-2310534,CYP3A4,4.9143095,4.5017776,4.85360525,4.981277,0.35182762,-0.41253185
fit,OCNT-2318634,CYP1A2,5.297514,4.8653603,5.10992325,5.4702155,0.2445631,-0.4321537
fit,OCNT-2318634,CYP2D6,5.144034,4.46533,4.92074775,5.36094025,0.45541763,-0.6787038
fit,OCNT-2395526,CYP3A4,4.7376366,4.3679094,4.6131775,4.93874975,0.24526787,-0.36972713
fit,OCNT-2308529,CYP1A2,5.0213566,4.680172,4.8814065,5.11244725,0.20123434,-0.34118462
fit,OCNT-2313122,CYP1A2,6.820619,5.261883,6.73601575,6.90963025,1.474133,-1.5587363
fit,OCNT-2313122,CYP2C9,6.3758636,4.9048767,6.2779695,6.4736105,1.3730927,-1.4709868
fit,OCNT-2313122,CYP2D6,5.220962,4.751541,5.1258585,5.31334125,0.37431717,-0.4694209
fit,OCNT-2313122,CYP3A4,5.879786,4.7775764,5.8014895,5.96408325,1.0239129,-1.1022096
fit,OCNT-2313984,CYP2D6,6.9138,5.2732735,6.85158,6.9712445,1.5783067,-1.6405263
fit,OCNT-2311105,CYP2C9,4.2755814,5.009428,3.87655175,4.863187,0.14624119,0.73384666
fit,OCNT-2317996,CYP2D6,4.704399,4.672016,4.56354925,4.8794925,0.0,-0.032382965
fit,OCNT-2313846,CYP3A4,4.521543,3.7181883,4.44169925,4.65001575,0.72351074,-0.80335474
fit,OCNT-2328952,CYP3A4,4.2398553,2.5976973,4.0871285,4.42290225,1.4894314,-1.642158
fit,OCNT-2312069,CYP2D6,4.475925,5.0953407,4.372259,4.6196615,0.4756794,0.61941576
fit,OCNT-2395631,CYP3A4,4.031217,4.8609514,3.7320575,4.20549675,0.65545464,0.8297343
fit,OCNT-2314715,CYP3A4,3.3647556,3.9446,2.195198,3.95261175,0.0,0.5798445
fit,OCNT-2312305,CYP2C9,4.4318647,4.284295,4.25087075,4.678614,0.0,-0.14756966
fit,OCNT-2312305,CYP3A4,3.7499595,3.8339758,3.42074425,4.05756475,0.0,0.08401632
fit,OCNT-2309266,CYP3A4,1.9399837,3.8571415,1.038459,3.13923,0.7179115,1.9171578
fit,OCNT-2314985,CYP3A4,3.4981825,4.010042,2.40192875,4.02051175,0.0,0.51185966
fit,OCNT-2317295,CYP3A4,2.480391,3.2456255,1.090348,3.6756575,0.0,0.7652345
fit,OCNT-2311034,CYP3A4,3.8100007,4.352275,3.45800825,4.08843925,0.26383543,0.54227424
fit,OCNT-2328518,CYP2D6,5.0329022,5.2004585,4.8883385,5.13546875,0.06498957,0.16755629
fit,OCNT-2315175,CYP1A2,5.324972,4.773985,5.134317,5.47951225,0.360332,-0.55098724
fit,OCNT-2315175,CYP3A4,3.4429162,4.46902,2.65268325,3.97647225,0.49254775,1.0261037
fit,OCNT-2395524,CYP3A4,4.282864,3.9643831,4.120435,4.46487925,0.15605211,-0.31848097
fit,OCNT-2316035,CYP3A4,3.4160082,3.6607294,2.5924015,3.97416175,0.0,0.24472117
fit,OCNT-2310256,CYP1A2,5.632804,5.266903,5.54529825,5.725372,0.27839518,-0.365901
fit,OCNT-2310335,CYP2C9,3.8895605,4.40232,3.26119475,4.26022875,0.14209127,0.51275945
fit,OCNT-2310632,CYP2D6,4.8295527,4.9560795,4.59615175,5.1200445,0.0,0.12652683
fit,OCNT-2315001,CYP1A2,5.1943145,5.2422733,5.02757675,5.3282365,0.0,0.04795885
fit,OCNT-2315001,CYP2D6,5.115674,4.367235,5.03828,5.1879545,0.6710448,-0.74843884
fit,OCNT-2395328,CYP3A4,5.526845,4.357482,5.459257,5.59050075,1.1017752,-1.169363
fit,OCNT-2312617,CYP3A4,2.136157,3.1336756,1.05610975,3.507245,0.0,0.99751854
fit,OCNT-2316103,CYP3A4,2.193593,4.1553073,1.053536,3.5475665,0.6077409,1.9617143
fit,OCNT-2317822,CYP1A2,4.8635015,4.560446,4.6210655,5.11102325,0.06061983,-0.30305576
fit,OCNT-2317822,CYP2C9,4.424099,4.3004274,4.15669025,4.78536825,0.0,-0.12367153
fit,OCNT-2317822,CYP3A4,5.070362,4.1501827,4.9522755,5.20982275,0.80209255,-0.92017937
fit,OCNT-2317609,CYP3A4,2.1964939,2.2131577,1.07030825,3.23730375,0.0,0.01666379
fit,OCNT-2317425,CYP2D6,4.3859725,4.854645,4.225664,4.52905425,0.3255906,0.46867228
fit,OCNT-2328345,CYP2D6,5.174504,5.6958084,5.06908025,5.26952675,0.42628145,0.5213046
fit,OCNT-2317148,CYP2C9,4.574304,4.616664,4.3976155,4.79586025,0.0,0.04235983
fit,OCNT-2313032,CYP1A2,5.241749,5.398617,5.08682775,5.37551725,0.023099422,0.15686798
fit,OCNT-2313032,CYP2D6,4.231445,4.5112267,2.86765825,4.4094415,0.10178518,0.27978182
fit,OCNT-2328714,CYP2D6,4.285123,5.4159985,3.98505375,4.44993,0.96606827,1.1308756
fit,OCNT-2318183,CYP1A2,3.5716171,4.8010635,2.382439,4.07796225,0.72310114,1.2294464
fit,OCNT-2309883,CYP1A2,5.0319796,4.8366795,4.87173725,5.1653895,0.03505802,-0.1953001
fit,OCNT-2314708,CYP2C9,4.5203614,4.651923,4.311599,4.78758275,0.0,0.13156176
fit,OCNT-2312638,CYP3A4,3.589566,4.0532084,2.590275,4.04156425,0.011643887,0.46364236
fit,OCNT-2317599,CYP2D6,6.116139,5.414526,6.002808,6.23455625,0.5882821,-0.70161295
fit,OCNT-2315110,CYP3A4,3.8122342,3.5869555,3.3662475,4.1163885,0.0,-0.22527862
fit,OCNT-2315338,CYP1A2,5.5211844,4.637081,5.39888275,5.62892325,0.7618017,-0.8841033
fit,OCNT-2309082,CYP2C9,4.555499,4.281064,4.24434375,4.97005,0.0,-0.27443504
fit,OCNT-2315150,CYP1A2,5.234457,5.243231,5.0982585,5.35555175,0.0,0.008773804
fit,OCNT-2315150,CYP2D6,3.2757325,4.783102,1.2225885,4.1859505,0.59715176,1.5073695
fit,OCNT-2310605,CYP1A2,5.7604113,5.3174095,5.637013,5.8757395,0.31960344,-0.44300175
fit,OCNT-2310605,CYP2D6,5.83715,4.449354,5.70474675,5.96431175,1.2553926,-1.3877959
fit,OCNT-2318359,CYP2D6,5.3730454,4.8677254,5.2526085,5.48618175,0.38488293,-0.5053201
fit,OCNT-2313894,CYP3A4,3.5300493,3.5806246,2.3577175,4.028663,0.0,0.050575256
fit,OCNT-2312630,CYP3A4,4.169421,4.10791,3.95260075,4.478341,0.0,-0.06151104
fit,OCNT-2312417,CYP1A2,5.649099,5.077795,5.56904625,5.72544575,0.491251,-0.57130384
fit,OCNT-2312417,CYP2C9,4.971206,4.9028206,4.80945825,5.1162675,0.0,-0.0683856
fit,OCNT-2315324,CYP2D6,4.3360224,5.050268,4.134541,4.4774015,0.57286644,0.7142458
fit,OCNT-0022271,CYP2D6,5.4297624,5.1333275,5.35991675,5.503201,0.2265892,-0.29643488
fit,OCNT-2317433,CYP1A2,5.157446,4.999468,4.976945,5.298587,0.0,-0.15797806
fit,OCNT-2317433,CYP2D6,4.439605,5.301037,4.3701575,4.5409805,0.7600565,0.8614316
fit,OCNT-2308858,CYP2D6,4.6729736,4.695753,4.533285,4.8451905,0.0,0.022779465
fit,OCNT-2312054,CYP2C9,4.8443832,4.6909523,4.67787025,4.98798175,0.0,-0.15343094
fit,OCNT-2309057,CYP2D6,4.6053843,4.555881,4.48477825,4.7916355,0.0,-0.049503326
fit,OCNT-2328369,CYP2D6,4.112767,4.796747,3.481702,4.32069125,0.4760561,0.68398
fit,OCNT-0436875,CYP1A2,5.2495637,5.542839,5.15387525,5.3281875,0.21465158,0.29327536
fit,OCNT-2316089,CYP2D6,3.661053,4.0258064,1.88512125,4.14152225,0.0,0.36475348
fit,OCNT-0022235,CYP3A4,2.7125952,3.1435175,1.200745,3.7415875,0.0,0.43092227
fit,OCNT-2395373,CYP3A4,2.7319107,3.403041,1.13900075,3.8335565,0.0,0.6711302
fit,OCNT-2317533,CYP2C9,4.916144,4.8597136,4.79977925,5.01490125,0.0,-0.05643034
fit,OCNT-2317533,CYP3A4,4.75831,4.5247126,4.6897995,4.842311,0.16508675,-0.23359728
fit,OCNT-2313173,CYP2D6,4.530713,4.4822826,4.43962075,4.64926525,0.0,-0.048430443
fit,OCNT-2314267,CYP1A2,5.4783125,4.9391727,5.383688,5.56983225,0.44451523,-0.53913975
fit,OCNT-2314267,CYP2D6,5.2428117,4.54739,5.157277,5.333134,0.6098871,-0.6954217
fit,OCNT-2315233,CYP3A4,4.7896476,4.780529,4.71975025,4.87305075,0.0,-0.009118557
fit,OCNT-2316823,CYP2D6,4.223853,4.5723686,3.96860375,4.375156,0.1972127,0.3485155
fit,OCNT-2312049,CYP2D6,5.2949424,4.8871365,5.1648895,5.42702675,0.27775288,-0.40780592
fit,OCNT-2309225,CYP3A4,4.222455,4.126277,4.06806925,4.38122375,0.0,-0.096178055
fit,OCNT-2309210,CYP2C9,4.5322795,4.361392,4.21411125,4.98053,0.0,-0.17088747
fit,OCNT-2312853,CYP2C9,4.9753237,4.9568977,4.8194595,5.14671525,0.0,-0.018425941
fit,OCNT-2312853,CYP3A4,4.6230783,4.8252344,4.520295,4.8112245,0.014009953,0.20215607
fit,OCNT-2317634,CYP2D6,4.753019,4.874857,4.60913525,4.9257245,0.0,0.12183809
fit,OCNT-2317825,CYP3A4,2.0740669,2.944209,1.04154875,3.22039325,0.0,0.8701422
fit,OCNT-2308851,CYP2C9,4.4207363,4.2309875,4.121241,4.79529625,0.0,-0.18974876
fit,OCNT-2308851,CYP2D6,4.957006,5.114998,4.8369415,5.0566055,0.058392525,0.15799189
fit,OCNT-2313845,CYP1A2,6.079513,5.1853313,5.98161,6.1758715,0.7962785,-0.8941817
fit,OCNT-2315340,CYP1A2,4.0161066,4.9091625,3.630725,4.49723625,0.41192627,0.8930559
fit,OCNT-2315340,CYP2C9,4.5125995,4.6968937,4.33878,4.74740025,0.0,0.18429422
fit,OCNT-2318005,CYP2C9,4.154536,4.251753,3.7834995,4.657337,0.0,0.09721708
fit,OCNT-2395345,CYP3A4,4.5722866,4.1087904,4.478963,4.7237175,0.3701725,-0.4634962
fit,OCNT-2309325,CYP3A4,3.9160304,3.332158,3.58572325,4.17640275,0.25356507,-0.5838723
fit,OCNT-2317452,CYP3A4,3.7060523,4.387534,3.389209,4.015364,0.37216997,0.68148184
fit,OCNT-0022237,CYP2D6,5.0554075,4.775284,4.92113575,5.1646855,0.14585209,-0.2801237
fit,OCNT-2317065,CYP3A4,3.1889946,2.4976397,1.56264475,3.8977195,0.0,-0.691355
fit,OCNT-2313035,CYP2C9,4.6014385,4.5170565,4.42742525,4.80764525,0.0,-0.08438206
fit,OCNT-2313035,CYP2D6,4.7755475,5.1040173,4.62117,4.94523275,0.15878439,0.32846975
fit,OCNT-2317417,CYP2D6,2.0952415,4.3871307,1.04095575,3.54481175,0.842319,2.2918892
fit,OCNT-2309184,CYP2C9,4.301493,4.3679857,3.950103,4.7891955,0.0,0.06649256
fit,OCNT-2309524,CYP2C9,4.3869576,4.3251114,4.0117505,4.92321575,0.0,-0.061846256
fit,OCNT-2309524,CYP3A4,4.6496806,4.1855974,4.5502905,4.8062905,0.36469316,-0.4640832
fit,OCNT-2328382,CYP2D6,7.106582,5.2541714,7.018696,7.1931505,1.7645245,-1.8524108
fit,OCNT-2314853,CYP2D6,6.5069427,5.137905,6.40502175,6.61837075,1.2671165,-1.3690376
fit,OCNT-2317513,CYP2C9,4.9961324,4.910639,4.8558285,5.12513725,0.0,-0.085493565
fit,OCNT-2317513,CYP3A4,4.7213106,4.6964293,4.6400855,4.837424,0.0,-0.024881363
fit,OCNT-2328868,CYP2D6,4.6106186,4.691025,4.50348375,4.75340075,0.0,0.08040619
fit,OCNT-2395385,CYP3A4,3.7792706,3.860343,3.29670625,4.0974125,0.0,0.08107233
fit,OCNT-2310997,CYP1A2,3.7782087,4.659504,3.336603,4.43371225,0.22579145,0.8812952
fit,OCNT-2310997,CYP2D6,4.3701873,5.2035217,4.20706925,4.506638,0.6968837,0.83333445
fit,OCNT-2312719,CYP2D6,5.130687,4.378809,4.95746675,5.26005575,0.5786576,-0.75187826
fit,OCNT-2313881,CYP2C9,4.1274314,4.379427,3.76110425,4.6400515,0.0,0.25199556
fit,OCNT-2311574,CYP1A2,4.795569,4.800125,4.294924,5.1695415,0.0,0.004556179
fit,OCNT-2312209,CYP1A2,5.280704,5.031101,5.15067675,5.39027225,0.1195755,-0.2496028
fit,OCNT-2312209,CYP2D6,4.5185523,4.7888966,4.44947975,4.62693025,0.16196632,0.27034426
fit,OCNT-2308537,CYP2D6,4.533114,5.2644463,4.4223855,4.690391,0.5740552,0.7313323
fit,OCNT-2308537,CYP3A4,3.6892262,3.9964046,3.23379675,4.0508985,0.0,0.3071785
fit,OCNT-2316493,CYP2D6,5.7048106,4.6557503,5.6166305,5.80045575,0.9608803,-1.0490603
fit,OCNT-2313427,CYP3A4,4.731059,4.3113427,4.59141625,5.0007275,0.28007364,-0.41971636
fit,OCNT-0022139,CYP2D6,4.69894,4.842186,4.572345,4.86590525,0.0,0.14324617
fit,OCNT-2311840,CYP2D6,5.2540836,4.554138,5.1472045,5.35681825,0.5930662,-0.69994545
fit,OCNT-2310843,CYP2D6,4.8711495,4.716408,4.717099,5.032623,0.0006914139,-0.15474176
fit,OCNT-2315389,CYP1A2,5.9907784,4.679714,5.8626795,6.11655025,1.1829653,-1.3110642
fit,OCNT-2315389,CYP2D6,5.4467983,4.679125,5.3912135,5.50591575,0.7120886,-0.7676735
fit,OCNT-2312027,CYP1A2,4.2730694,4.8194504,3.9650225,4.75035025,0.0690999,0.546381
fit,OCNT-2312027,CYP3A4,4.259942,4.3581667,4.143342,4.39930275,0.0,0.09822464
fit,OCNT-2313771,CYP1A2,4.330679,5.209606,4.0364,4.77337275,0.43623352,0.87892723
fit,OCNT-2313771,CYP3A4,4.1528783,4.3345785,3.988479,4.31044275,0.02413559,0.18170023
fit,OCNT-2309042,CYP1A2,4.096998,5.1200695,3.7352795,4.63813575,0.4819336,1.0230713
fit,OCNT-2309042,CYP3A4,3.2920399,3.702694,2.06895325,3.928431,0.0,0.41065407
fit,OCNT-2315575,CYP3A4,5.772227,4.7711725,5.69731475,5.84688575,0.9261422,-1.0010543
fit,OCNT-2316589,CYP1A2,5.2828383,4.4032593,5.09792625,5.43611125,0.69466686,-0.87957907
fit,OCNT-2316589,CYP3A4,3.568441,3.5614595,2.80321025,4.011484,0.0,-0.006981373
fit,OCNT-2318487,CYP2C9,4.756882,4.6581154,4.60693425,4.90278575,0.0,-0.098766804
fit,OCNT-2315325,CYP2C9,4.814375,4.4676104,4.5819275,5.03193125,0.11431694,-0.34676456
fit,OCNT-2308733,CYP2C9,2.9975576,4.36059,1.2555345,3.911518,0.44907188,1.3630323
fit,OCNT-2314254,CYP1A2,4.8735847,4.7828236,4.66857675,5.049036,0.0,-0.090761185
fit,OCNT-2314254,CYP2C9,4.5727687,4.891346,4.37218925,4.81235025,0.078995705,0.3185773
fit,OCNT-2314254,CYP2D6,5.6454844,5.1441364,5.58434225,5.708754,0.44020605,-0.501348
fit,OCNT-2314254,CYP3A4,4.9233837,4.773753,4.8598045,5.00131025,0.086051464,-0.14963055
fit,OCNT-2316217,CYP3A4,2.5482557,3.881894,1.11766375,3.75621775,0.1256764,1.3336384
fit,OCNT-2314630,CYP2D6,5.322885,5.1087475,5.1772325,5.43288175,0.06848478,-0.21413755
fit,OCNT-0494717,CYP3A4,2.1614635,2.6072416,1.066928,3.23021775,0.0,0.44577813
fit,OCNT-2311351,CYP2D6,4.6631594,4.953226,4.5442025,4.8168005,0.1364255,0.29006672
fit,OCNT-2395560,CYP3A4,4.065597,4.211486,3.7528065,4.3204045,0.0,0.1458888
fit,OCNT-2313185,CYP1A2,5.539891,4.801262,5.42764125,5.64132125,0.6263795,-0.73862886
fit,OCNT-2314117,CYP3A4,2.171115,3.1653924,1.07018825,3.228215,0.0,0.9942775
fit,OCNT-2311159,CYP1A2,3.8149493,4.482298,3.312918,4.40294325,0.07935476,0.6673486
fit,OCNT-2312449,CYP3A4,3.8971784,3.4319792,3.55091325,4.140849,0.118934155,-0.46519923
fit,OCNT-2315329,CYP3A4,4.8367696,5.0372877,4.770249,4.91596775,0.12131977,0.20051813
fit,OCNT-2315610,CYP1A2,5.1698017,4.9404984,5.00750775,5.298008,0.06700945,-0.22930336
fit,OCNT-2395352,CYP3A4,4.059692,4.4846106,3.82412425,4.2775615,0.2070489,0.42491865
fit,OCNT-2317326,CYP2D6,4.1445494,4.95784,2.766068,4.4197405,0.5380993,0.8132906
fit,OCNT-2317326,CYP3A4,4.176999,3.7991037,4.01977375,4.34422275,0.22067022,-0.37789536
fit,OCNT-2316746,CYP3A4,4.4483576,4.743144,4.361518,4.59804625,0.14509773,0.29478645
fit,OCNT-2315211,CYP1A2,5.7263956,5.0123844,5.64183625,5.812876,0.62945175,-0.7140112
fit,OCNT-2311282,CYP2C9,4.7248735,4.4650946,4.5088,4.9583275,0.043705463,-0.25977898
fit,OCNT-2311018,CYP3A4,2.0301101,3.8221235,1.04351375,3.202203,0.6199205,1.7920134
fit,OCNT-2315948,CYP2C9,5.4454756,5.343113,5.34943875,5.535232,0.0063257217,-0.10236263
fit,OCNT-2315948,CYP2D6,1.9553956,4.3382874,1.035225,3.17133525,1.1669521,2.3828917
fit,OCNT-2315948,CYP3A4,5.2803984,4.984847,5.241179,5.32164175,0.25633192,-0.2955513
fit,OCNT-2316721,CYP1A2,4.4640307,4.9459877,4.27200525,4.740462,0.20552588,0.48195696
fit,OCNT-2316547,CYP1A2,4.740411,5.543991,4.53534775,4.994618,0.54937315,0.8035803
fit,OCNT-2316908,CYP1A2,5.685375,4.944708,5.58208675,5.78469075,0.6373787,-0.74066734
fit,OCNT-2316908,CYP2C9,4.585207,4.7234545,4.32950475,4.91202925,0.0,0.13824749
fit,OCNT-2316908,CYP2D6,5.6142526,4.5200195,5.487467,5.74210125,0.9674473,-1.094233
fit,OCNT-2318566,CYP1A2,5.3526645,4.9713364,5.17996925,5.508524,0.20863295,-0.3813281
fit,OCNT-2318566,CYP2D6,4.3576226,4.5653534,4.245405,4.4777125,0.08764076,0.20773077
fit,OCNT-2318566,CYP3A4,4.8524666,4.0543127,4.7253895,5.03300875,0.6710768,-0.7981539
fit,OCNT-2316768,CYP2D6,5.606691,5.405718,5.48884175,5.72287325,0.083123684,-0.20097303
fit,OCNT-2313047,CYP3A4,2.977944,3.2357225,1.20061075,3.9012405,0.0,0.25777864
fit,OCNT-2395777,CYP3A4,4.1742973,3.9145727,3.9754795,4.388558,0.060906887,-0.25972462
fit,OCNT-2314065,CYP2C9,4.1822886,4.645176,3.81966575,4.570401,0.07477474,0.4628873
fit,OCNT-2395463,CYP3A4,4.091948,4.016837,3.87911625,4.2845705,0.0,-0.07511091
fit,OCNT-2316141,CYP3A4,5.1992693,4.0668154,5.030439,5.34738325,0.9636235,-1.1324539
fit,OCNT-2310252,CYP2D6,3.2165356,4.3551674,1.14389525,4.15554025,0.19962692,1.1386318
fit,OCNT-2312836,CYP2D6,5.3879476,4.561203,5.23860625,5.52432125,0.67740345,-0.82674456
fit,OCNT-2328670,CYP2D6,5.456808,4.3046417,5.37692125,5.5458545,1.0722795,-1.1521664
fit,OCNT-2315725,CYP3A4,2.3052967,3.0358877,1.0597265,3.619911,0.0,0.73059106
fit,OCNT-2312226,CYP1A2,5.78687,5.046608,5.70478675,5.871801,0.6581788,-0.74026203
fit,OCNT-2312226,CYP2D6,4.5635633,5.0831604,4.45226775,4.72123675,0.3619237,0.51959705
fit,OCNT-2314613,CYP2C9,3.8119755,4.0331545,3.3433135,4.24469075,0.0,0.22117901
fit,OCNT-2314613,CYP3A4,3.315847,3.6279516,1.448763,4.00185,0.0,0.3121047
fit,OCNT-2316690,CYP3A4,5.3171873,4.782401,5.25525925,5.38128625,0.47285795,-0.5347862
fit,OCNT-2310186,CYP1A2,5.3856034,5.354019,5.27231825,5.49112175,0.0,-0.031584263
fit,OCNT-2309550,CYP2C9,4.56427,4.393141,4.32569925,4.86476925,0.0,-0.17112923
fit,OCNT-2314961,CYP2D6,4.3467097,5.3638954,4.00055275,4.557653,0.80624247,1.0171857
fit,OCNT-2328777,CYP2C9,2.5641725,4.021675,1.081374,3.821018,0.20065713,1.4575026
fit,OCNT-2318185,CYP1A2,5.050444,3.457468,4.86693975,5.23307825,1.4094715,-1.5929761
fit,OCNT-2312410,CYP2D6,6.2305875,5.3437843,6.0960595,6.3644245,0.752275,-0.88680315
fit,OCNT-2315105,CYP2D6,5.420928,4.9741,5.3483995,5.49606575,0.37429953,-0.4468279
fit,OCNT-0497986,CYP2D6,5.001329,4.2308598,4.81228475,5.15494525,0.5814252,-0.7704692
fit,OCNT-2328814,CYP2D6,4.618635,5.04739,4.494609,4.787756,0.25963402,0.4287548
fit,OCNT-2315832,CYP2D6,5.3283896,5.263632,5.2263965,5.439447,0.0,-0.064757824
fit,OCNT-2315832,CYP3A4,4.5263586,4.3938265,4.448258,4.6628135,0.05443144,-0.13253212
fit,OCNT-2315401,CYP3A4,1.9375361,3.6117506,1.04431975,3.12397325,0.48777747,1.6742145
fit,OCNT-2308589,CYP2D6,2.0794592,5.043295,1.0637715,3.45396125,1.5893338,2.9638357
fit,OCNT-2328931,CYP1A2,4.867967,5.6283417,4.7584735,4.97171675,0.6566248,0.76037455
fit,OCNT-2317087,CYP2C9,3.32344,4.016471,1.70552325,4.00590125,0.010569572,0.69303083
fit,OCNT-0022126,CYP2C9,4.573014,4.657876,4.317132,4.88299625,0.0,0.08486223
fit,OCNT-0022126,CYP2D6,4.470201,4.829788,4.39338525,4.580512,0.24927616,0.3595872
fit,OCNT-2315838,CYP1A2,4.047338,4.122513,3.6587395,4.326852,0.0,0.07517481
fit,OCNT-2315838,CYP2C9,4.7380986,4.18114,4.61564,4.876064,0.43450022,-0.5569587
fit,OCNT-2315838,CYP3A4,4.8682537,3.4177446,4.79463,4.93250075,1.3768854,-1.4505091
fit,OCNT-2317817,CYP3A4,3.7345667,3.350892,3.2381315,4.0683555,0.0,-0.38367462
fit,OCNT-2308494,CYP2C9,4.3720245,4.5635834,3.980583,4.9538635,0.0,0.19155884
fit,OCNT-2308494,CYP3A4,4.3324533,4.238545,4.14891,4.76820525,0.0,-0.09390831
fit,OCNT-2317668,CYP3A4,4.5955343,4.374549,4.47951075,4.796669,0.10496187,-0.22098541
fit,OCNT-2316436,CYP1A2,4.0957828,4.749586,3.70391,4.61645525,0.13313103,0.65380335
fit,OCNT-2316436,CYP2C9,4.1532993,4.5184793,3.7788875,4.62733825,0.0,0.36518002
fit,OCNT-2308626,CYP1A2,2.5088122,4.2721024,1.10286875,3.70303225,0.5690701,1.7632902
fit,OCNT-2313018,CYP3A4,2.1912239,4.237486,1.08875775,3.23276525,1.0047207,2.046262
fit,OCNT-2313861,CYP2D6,6.4572854,5.0769978,6.3540265,6.56878225,1.2770286,-1.3802876
fit,OCNT-2395418,CYP3A4,4.572297,4.277542,4.4904365,4.715796,0.21289444,-0.29475498
fit,OCNT-2317112,CYP2D6,5.1708803,4.4944363,5.119658,5.22573825,0.6252217,-0.67644405
fit,OCNT-2310346,CYP2C9,4.3357625,4.7648363,4.00372725,4.780932,0.0,0.4290738
fit,OCNT-2315895,CYP2D6,4.99687,4.7736435,4.847329,5.09212,0.073685646,-0.22322655
fit,OCNT-2395554,CYP3A4,5.1141205,4.244252,5.0509285,5.18241325,0.8066764,-0.8698683
fit,OCNT-2313815,CYP3A4,4.118003,4.514533,3.9004955,4.29021775,0.22431517,0.39653015
fit,OCNT-2313345,CYP3A4,4.4984674,4.1705446,4.39968,4.66883075,0.22913551,-0.32792282
fit,OCNT-2313742,CYP2C9,3.9480414,4.4635525,3.5070715,4.35304,0.11051226,0.51551104
fit,OCNT-2313742,CYP3A4,3.540783,3.750794,2.4673575,4.022333,0.0,0.210011
fit,OCNT-2317441,CYP1A2,4.771912,4.5803833,4.6111635,4.94981325,0.030780315,-0.1915288
fit,OCNT-2395668,CYP3A4,4.5206294,4.2163205,4.353625,4.73949375,0.1373043,-0.3043089
fit,OCNT-2313789,CYP1A2,5.9297676,4.913645,5.85876875,5.99619025,0.94512415,-1.0161228
fit,OCNT-2313789,CYP2D6,4.6752467,5.2319527,4.57241925,4.8144845,0.41746807,0.55670595
fit,OCNT-2313219,CYP3A4,4.0494337,3.7586613,3.78977025,4.257513,0.031109095,-0.29077244
fit,OCNT-2312239,CYP3A4,5.0083256,4.5719786,4.9295755,5.094514,0.35759687,-0.436347
fit,OCNT-2313489,CYP2D6,5.2557173,4.6196785,5.13783,5.35952075,0.5181513,-0.6360388
fit,OCNT-2315386,CYP2C9,4.686217,4.5522785,4.52384825,4.87101225,0.0,-0.13393831
fit,OCNT-2318570,CYP2D6,4.444506,5.3186684,4.35250025,4.597618,0.72105026,0.8741622
