split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316326,CYP1A2,6.0365043,4.7512345,5.95604525,6.1203665,1.2048106,-1.2852697
fit,OCNT-2314845,CYP2C9,4.816919,5.14211,4.6386385,4.994198,0.14791203,0.32519102
fit,OCNT-2317579,CYP1A2,6.3127303,5.305829,6.22255175,6.3994425,0.9167228,-1.0069013
fit,OCNT-2317579,CYP2D6,4.3435836,5.56929,4.09732925,4.5801265,0.9891639,1.2257066
fit,OCNT-2309039,CYP1A2,3.4345872,4.735367,2.33674175,4.077581,0.6577859,1.3007796
fit,OCNT-2309039,CYP2C9,4.4682074,4.561286,4.11757875,4.956071,0.0,0.09307861
fit,OCNT-2309039,CYP3A4,4.680829,4.036355,4.5854075,4.83574325,0.5490527,-0.644474
fit,OCNT-2395573,CYP3A4,4.2050724,3.6828282,3.98370625,4.4418975,0.30087805,-0.5222442
fit,OCNT-2312367,CYP3A4,3.2102478,3.5091069,1.450749,3.92626025,0.0,0.29885912
fit,OCNT-2318609,CYP3A4,2.915929,4.3029447,1.1795005,3.9999305,0.30301428,1.3870156
fit,OCNT-2311840,CYP2D6,5.2540836,4.2025886,5.1472045,5.35681825,0.94461584,-1.0514951
fit,OCNT-2317207,CYP3A4,3.5666516,3.6249952,2.30402325,4.04109125,0.0,0.05834365
fit,OCNT-2313465,CYP2D6,5.538714,4.568113,5.4355885,5.6497825,0.8674755,-0.9706011
fit,OCNT-2311419,CYP3A4,4.4026465,4.259493,4.28365275,4.62540625,0.024159908,-0.14315367
fit,OCNT-0493664,CYP2D6,4.995767,4.1152673,4.794946,5.11813425,0.6796789,-0.88049984
fit,OCNT-0493664,CYP3A4,2.214196,4.1228833,1.0703115,3.59595975,0.52692366,1.9086874
fit,OCNT-2312530,CYP2C9,5.192284,4.7132792,5.00979875,5.341074,0.29651928,-0.47900486
fit,OCNT-2310878,CYP1A2,5.2700825,5.160266,5.102644,5.4139605,0.0,-0.10981655
fit,OCNT-2395652,CYP3A4,4.9442253,4.349621,4.8120455,5.09124225,0.46242476,-0.5946045
fit,OCNT-2314032,CYP1A2,5.1422505,4.741996,5.022046,5.2390925,0.28005028,-0.40025473
fit,OCNT-2312240,CYP2D6,7.18643,5.074748,7.0996495,7.2733995,2.0249014,-2.111682
fit,OCNT-2315799,CYP2D6,4.479046,5.063052,4.3672975,4.630289,0.4327631,0.5840063
fit,OCNT-2315799,CYP3A4,4.506672,4.4631414,4.3980075,4.70025625,0.0,-0.043530464
fit,OCNT-0494195,CYP3A4,3.6843204,3.8854015,3.1037815,4.06633,0.0,0.20108104
fit,OCNT-2310393,CYP1A2,3.7524567,4.655035,3.23733875,4.2869545,0.36808062,0.90257835
fit,OCNT-2310393,CYP2C9,4.4416523,4.5236278,4.1096565,4.874214,0.0,0.08197546
fit,OCNT-2316742,CYP3A4,3.2708201,3.710022,1.5157495,3.98201325,0.0,0.43920183
fit,OCNT-2308546,CYP1A2,5.4162817,5.0860662,5.24573525,5.59554775,0.15966892,-0.33021545
fit,OCNT-2308546,CYP2D6,4.6790705,4.645844,4.58631425,4.78909075,0.0,-0.03322649
fit,OCNT-2395388,CYP3A4,4.450572,3.1789775,4.35600575,4.60080325,1.1770282,-1.2715945
fit,OCNT-2315752,CYP1A2,5.561342,5.7068806,5.46801675,5.6478075,0.05907297,0.1455388
fit,OCNT-2310494,CYP2C9,4.3760805,4.3179,4.0589655,4.8042725,0.0,-0.058180332
fit,OCNT-2310494,CYP2D6,4.8508596,4.3908143,4.6756735,5.05815525,0.28485918,-0.46004534
fit,OCNT-2395544,CYP3A4,4.952893,4.1123414,4.8721105,5.042463,0.75976896,-0.8405514
fit,OCNT-2318117,CYP2C9,5.665635,4.548025,5.59281375,5.7379175,1.0447888,-1.11761
fit,OCNT-2318117,CYP3A4,5.6835413,4.205997,5.62586525,5.74165375,1.4198685,-1.4775443
fit,OCNT-2317281,CYP1A2,5.295166,4.6362543,5.09267575,5.44291,0.45642138,-0.6589117
fit,OCNT-2312352,CYP1A2,5.390701,5.453456,5.2707975,5.49787725,0.0,0.06275511
fit,OCNT-2311931,CYP2D6,5.4412932,4.755839,5.318549,5.56103725,0.5627103,-0.68545437
fit,OCNT-2315291,CYP2C9,3.7622998,4.1886454,3.2138335,4.19581275,0.0,0.4263456
fit,OCNT-2318659,CYP1A2,4.71939,4.632013,4.512231,4.97760025,0.0,-0.08737707
fit,OCNT-2314879,CYP1A2,5.2273207,5.325898,4.3091175,5.82181525,0.0,0.0985775
fit,OCNT-2312454,CYP3A4,4.3139596,3.2237217,4.222049,4.438937,0.9983275,-1.0902379
fit,OCNT-2316344,CYP2C9,2.4228408,4.17162,1.077155,3.7028905,0.4687295,1.748779
fit,OCNT-2317383,CYP2D6,5.194831,4.8429055,5.03850525,5.33201425,0.19559956,-0.35192537
fit,OCNT-2315758,CYP2C9,5.3069124,4.941912,5.1571605,5.449114,0.21524811,-0.36500025
fit,OCNT-2395747,CYP3A4,3.1711578,3.8525305,1.569605,3.90731325,0.0,0.68137264
fit,OCNT-2313147,CYP1A2,4.2139935,4.3785906,3.9794785,4.54880925,0.0,0.16459703
fit,OCNT-2313147,CYP3A4,5.1387424,3.9525952,5.06771675,5.21199425,1.1151214,-1.1861472
fit,OCNT-2309399,CYP1A2,2.6323905,4.794921,1.14198775,3.76608275,1.0288382,2.1625304
fit,OCNT-2309399,CYP3A4,4.944421,4.2437825,4.8487395,5.059343,0.6049571,-0.7006383
fit,OCNT-2310867,CYP3A4,4.2579865,3.5183618,4.10799375,4.42948275,0.5896318,-0.73962474
fit,OCNT-2317914,CYP2C9,5.3762274,4.6949687,5.27267625,5.47249575,0.57770777,-0.6812587
fit,OCNT-2316765,CYP3A4,2.76428,3.59316,1.2482565,3.76893175,0.0,0.82887983
fit,OCNT-2311726,CYP2C9,4.315456,4.95614,3.98476625,4.7811805,0.17495966,0.6406841
fit,OCNT-2314796,CYP2D6,5.6202164,5.269957,5.54187925,5.71429125,0.2719221,-0.3502593
fit,OCNT-2309646,CYP2D6,4.5632224,4.615657,4.459739,4.697915,0.0,0.052434444
fit,OCNT-2317789,CYP1A2,5.546293,4.7124557,5.35754425,5.7104235,0.6450887,-0.83383703
fit,OCNT-2315183,CYP1A2,5.842686,5.3639464,5.7580195,5.93061925,0.394073,-0.47873974
fit,OCNT-2310798,CYP1A2,4.1016974,4.6767225,3.7479125,4.6001025,0.0766201,0.5750251
fit,OCNT-2310798,CYP2C9,4.5640306,4.4727693,4.305728,4.87059775,0.0,-0.09126139
fit,OCNT-2310798,CYP3A4,4.6056323,4.41203,4.4971045,4.76639125,0.085074425,-0.19360209
fit,OCNT-2311627,CYP2C9,5.5143013,5.0890884,5.3940265,5.62596075,0.30493784,-0.42521286
fit,OCNT-2316650,CYP2C9,4.5758824,4.347523,4.3106985,4.88925175,0.0,-0.22835922
fit,OCNT-2316079,CYP1A2,4.780056,4.5739503,4.6073285,4.9636,0.033378124,-0.20610571
fit,OCNT-2316079,CYP2C9,4.795076,4.316968,4.583135,5.006044,0.26616716,-0.47810793
fit,OCNT-2316079,CYP3A4,4.22263,3.6835577,4.0265995,4.392201,0.34304166,-0.5390723
fit,OCNT-2312106,CYP1A2,3.439234,5.143388,2.05650075,4.04554675,1.0978413,1.7041538
fit,OCNT-2312106,CYP3A4,3.8260946,4.1007433,3.3370625,4.108915,0.0,0.27464867
fit,OCNT-2309102,CYP3A4,4.48512,4.6943874,4.39156225,4.669344,0.025043488,0.20926762
fit,OCNT-2317183,CYP3A4,4.072595,5.0945077,3.7898155,4.22684175,0.86766577,1.0219126
fit,OCNT-2308899,CYP1A2,6.4411664,5.626363,6.355414,6.53171575,0.7290511,-0.8148036
fit,OCNT-2308899,CYP2D6,4.3978467,5.1119823,4.26814725,4.54938675,0.56259537,0.71413565
fit,OCNT-2311010,CYP2C9,3.4348054,4.3915424,2.50738725,4.0323005,0.35924196,0.95673704
fit,OCNT-2313785,CYP1A2,4.137496,4.530508,3.75581975,4.569057,0.0,0.39301205
fit,OCNT-2308660,CYP2D6,4.8245187,4.636458,4.442275,5.251365,0.0,-0.18806076
fit,OCNT-2309687,CYP2C9,4.6471863,3.916142,4.47217675,4.85702525,0.55603456,-0.7310443
fit,OCNT-2311336,CYP1A2,5.615887,5.3182287,5.4973595,5.72300875,0.17913055,-0.29765844
fit,OCNT-2311336,CYP2C9,5.0496397,4.686125,4.78894375,5.256342,0.102818966,-0.3635149
fit,OCNT-2311336,CYP2D6,5.272313,4.749983,5.13138875,5.379495,0.38140583,-0.5223303
fit,OCNT-2311283,CYP2D6,4.540184,5.443513,4.46121125,4.64436925,0.7991438,0.9033289
fit,OCNT-2311437,CYP2C9,5.633675,5.0935683,5.4998245,5.75910625,0.4062562,-0.5401068
fit,OCNT-2311437,CYP3A4,5.3951254,4.8203607,5.34912825,5.438703,0.5287676,-0.5747647
fit,OCNT-2317901,CYP1A2,4.767536,4.8188953,4.58477425,4.97665125,0.0,0.051359177
fit,OCNT-2317901,CYP2C9,5.1515393,4.5498447,5.01492325,5.276791,0.46507835,-0.6016946
fit,OCNT-2317901,CYP2D6,4.989081,4.7124176,4.8621495,5.08809075,0.14973211,-0.2766633
fit,OCNT-2313319,CYP2C9,3.826367,4.3454037,3.2932765,4.232931,0.112472534,0.51903677
fit,OCNT-2310181,CYP1A2,5.464101,4.076182,5.37307075,5.552534,1.2968888,-1.387919
fit,OCNT-2312277,CYP1A2,5.379925,4.531985,5.26215675,5.478853,0.73017216,-0.84793997
fit,OCNT-2310534,CYP1A2,6.1964054,5.436452,6.102786,6.291371,0.66633415,-0.7599535
fit,OCNT-2310534,CYP3A4,4.9143095,4.3617053,4.85360525,4.981277,0.49189997,-0.5526042
fit,OCNT-2313799,CYP1A2,5.827728,5.3709264,5.7263405,5.93594125,0.3554139,-0.4568014
fit,OCNT-2313799,CYP2D6,4.4191003,4.8188252,4.34065825,4.54738,0.27144527,0.39972496
fit,OCNT-2315294,CYP2C9,5.0452623,3.806049,4.846008,5.22104475,1.0399587,-1.2392132
fit,OCNT-2315294,CYP3A4,4.52306,3.3113575,4.4219355,4.70223075,1.1105781,-1.2117023
fit,OCNT-2317923,CYP2D6,4.48036,4.3709908,4.3877795,4.6039255,0.01678896,-0.10936928
fit,OCNT-2312729,CYP3A4,2.1028035,3.673969,1.06724,3.2079725,0.4659965,1.5711656
fit,OCNT-2317346,CYP1A2,5.270343,5.135471,5.14670975,5.374812,0.011239052,-0.13487196
fit,OCNT-2317346,CYP2D6,6.4080944,5.2270765,6.28912825,6.529776,1.0620518,-1.1810179
fit,OCNT-2311724,CYP2C9,4.986159,4.0256267,4.71228975,5.25046575,0.68666315,-0.9605322
fit,OCNT-2315873,CYP2C9,5.565423,4.7507954,5.4516795,5.66933425,0.70088434,-0.81462765
fit,OCNT-2312407,CYP1A2,4.042082,4.846816,3.6508885,4.55074525,0.29607058,0.80473423
fit,OCNT-2312407,CYP2D6,4.9486976,4.333873,4.7505835,5.09857325,0.41671085,-0.6148248
fit,OCNT-2312537,CYP2C9,4.5259023,4.7549562,4.3594965,4.742683,0.012273312,0.22905397
fit,OCNT-2308867,CYP1A2,2.183939,4.6863575,1.071362,3.24519775,1.4411597,2.5024185
fit,OCNT-2310427,CYP2C9,4.116415,4.672576,3.69460675,4.773956,0.0,0.5561609
fit,OCNT-2310427,CYP3A4,4.102454,4.4194937,3.8680545,4.272642,0.14685154,0.3170395
fit,OCNT-2395378,CYP3A4,2.7337372,3.5302048,1.174825,3.84995125,0.0,0.79646754
fit,OCNT-2317215,CYP2C9,4.215353,3.9332352,3.909625,4.599186,0.0,-0.28211784
fit,OCNT-2309443,CYP1A2,4.8762383,4.5766716,4.63372125,5.05114425,0.05704975,-0.29956675
fit,OCNT-2309443,CYP3A4,4.8327193,4.1787615,4.7760885,4.8985525,0.59732723,-0.65395784
fit,OCNT-2309635,CYP1A2,5.3095512,5.1889453,5.150656,5.4351405,0.0,-0.120605946
fit,OCNT-2317489,CYP2D6,4.1193643,5.2323527,2.40181925,4.472016,0.7603369,1.1129885
fit,OCNT-2311397,CYP2D6,4.483635,4.454928,4.29677675,4.71038975,0.0,-0.028707027
fit,OCNT-0497901,CYP3A4,4.412271,3.9764132,4.28660525,4.59744075,0.3101921,-0.43585777
fit,OCNT-2313281,CYP3A4,4.205971,3.696061,3.936369,5.00494,0.24030805,-0.50990987
fit,OCNT-2313221,CYP1A2,5.0298243,5.2807207,4.863267,5.170402,0.11031866,0.25089645
fit,OCNT-2311985,CYP1A2,5.3448668,4.990767,5.1705955,5.504773,0.17982864,-0.35409975
fit,OCNT-2311985,CYP3A4,5.1992345,4.0293164,4.96313125,5.427563,0.933815,-1.1699181
fit,OCNT-2313435,CYP3A4,4.552269,4.114869,4.44934875,4.761077,0.3344798,-0.43739986
fit,OCNT-2314029,CYP3A4,4.767516,3.7450094,4.68723875,4.88773025,0.9422293,-1.0225067
fit,OCNT-2317079,CYP3A4,1.9356947,3.6918583,1.041396,3.11687675,0.57498145,1.7561636
fit,OCNT-2310249,CYP3A4,2.433856,4.398318,1.081342,3.67453575,0.72378206,1.9644618
fit,OCNT-2317466,CYP2D6,4.9785166,5.276782,4.8643415,5.06178525,0.21499681,0.29826546
fit,OCNT-2395757,CYP3A4,4.6872554,4.691638,4.6246785,4.7707915,0.0,0.0043826103
fit,OCNT-2314311,CYP3A4,3.8154678,3.7410412,3.34795975,4.1016225,0.0,-0.07442665
fit,OCNT-2328781,CYP2D6,5.456347,4.66973,5.39727925,5.51613075,0.7275491,-0.7866168
fit,OCNT-2395450,CYP3A4,5.054999,3.453825,4.95390625,5.15716375,1.5000811,-1.6011739
fit,OCNT-2318023,CYP3A4,5.0630026,4.3251076,4.998484,5.12808775,0.67337656,-0.737895
fit,OCNT-2328820,CYP3A4,4.5917225,3.8569753,4.5039465,4.722375,0.646971,-0.7347472
fit,OCNT-2313758,CYP3A4,3.5101414,3.6558676,2.9088525,3.9644905,0.0,0.1457262
fit,OCNT-2309101,CYP2C9,4.32539,4.014077,3.91883825,4.8775305,0.0,-0.31131268
fit,OCNT-2309101,CYP2D6,4.3517447,4.208801,4.1911335,4.485934,0.0,-0.14294386
fit,OCNT-2313880,CYP3A4,2.1131752,2.5983524,1.0523255,3.43941825,0.0,0.48517728
fit,OCNT-2309157,CYP2D6,4.500913,4.669241,4.391911,4.6687365,0.0005044937,0.16832781
fit,OCNT-2311370,CYP1A2,5.0268846,4.3829865,4.807038,5.23468125,0.42405128,-0.643898
fit,OCNT-2313447,CYP3A4,2.0393782,3.7383537,1.038575,3.468822,0.26953173,1.6989756
fit,OCNT-2311231,CYP2D6,5.5068126,4.8255987,5.42337375,5.5927155,0.597775,-0.68121386
fit,OCNT-2312906,CYP1A2,5.8866305,4.9054484,5.80714675,5.96457075,0.9016981,-0.9811821
fit,OCNT-2312906,CYP2C9,5.500243,5.3106327,5.40287425,5.59344,0.092241764,-0.18961048
fit,OCNT-2312932,CYP1A2,7.457531,4.6936584,7.36961475,7.549295,2.6759562,-2.7638726
fit,OCNT-2312932,CYP2D6,6.033006,4.7947054,5.9249975,6.148268,1.1302919,-1.2383008
fit,OCNT-2313101,CYP2D6,5.7100053,5.10649,5.60922325,5.8166905,0.50273323,-0.60351515
fit,OCNT-2310438,CYP3A4,3.8536866,4.2576265,3.5186185,4.13420575,0.123420715,0.40393996
fit,OCNT-2310084,CYP1A2,3.9066732,4.1896563,3.4591685,4.415319,0.0,0.28298306
fit,OCNT-2318623,CYP2D6,4.703376,5.5478506,4.545758,4.92560025,0.62225056,0.8444748
fit,OCNT-2310061,CYP2D6,4.4541917,4.802249,4.294929,4.649062,0.1531868,0.34805727
fit,OCNT-2077048,CYP2D6,5.005571,4.9648657,4.83750925,5.1536555,0.0,-0.040705204
fit,OCNT-2318067,CYP2C9,4.6110325,4.8561487,4.34646375,4.936414,0.0,0.24511623
fit,OCNT-2318067,CYP2D6,5.182555,5.319511,5.0874255,5.2732155,0.046295643,0.13695574
fit,OCNT-2318067,CYP3A4,4.4382215,4.9105325,4.32458975,4.6269625,0.2835698,0.47231102
fit,OCNT-2311447,CYP3A4,4.38444,4.1011786,4.269761,4.5804605,0.16858244,-0.2832613
fit,OCNT-2315056,CYP1A2,4.832906,4.478097,4.67346575,5.03816775,0.19536877,-0.3548088
fit,OCNT-2315056,CYP2C9,4.648829,4.608968,4.4274525,4.89498325,0.0,-0.039861202
fit,OCNT-2315056,CYP2D6,4.650031,4.2214994,4.524274,4.813007,0.30277443,-0.42853165
fit,OCNT-2315056,CYP3A4,5.2263436,4.2142587,5.1492065,5.31234175,0.93494797,-1.012085
fit,OCNT-2308925,CYP1A2,5.585824,4.9066267,5.50701075,5.66837025,0.60038424,-0.6791973
fit,OCNT-2317486,CYP2D6,4.5249367,4.796064,4.4571075,4.6171445,0.17891932,0.27112722
fit,OCNT-2315124,CYP2D6,4.1646767,3.9059668,3.77281525,4.32381875,0.0,-0.2587099
fit,OCNT-2310088,CYP1A2,5.749697,5.733839,5.65747925,5.84186325,0.0,-0.015858173
fit,OCNT-2310088,CYP2D6,4.645398,4.888843,4.56107925,4.75258225,0.13626099,0.24344492
fit,OCNT-2314213,CYP2D6,4.3935328,4.479728,4.3179415,4.493951,0.0,0.08619547
fit,OCNT-2395432,CYP3A4,2.1809838,3.1937742,1.08250875,3.482185,0.0,1.0127904
fit,OCNT-2311902,CYP2C9,3.4340618,4.147987,2.2970375,4.02326775,0.12471914,0.7139251
fit,OCNT-2311902,CYP3A4,3.8130844,3.7760768,3.491547,4.088732,0.0,-0.03700757
fit,OCNT-2317092,CYP3A4,4.767247,3.732952,4.68064525,4.89102,0.94769335,-1.0342951
fit,OCNT-2328329,CYP1A2,5.681076,5.220463,5.62288975,5.7407215,0.40242672,-0.46061325
fit,OCNT-2328329,CYP2D6,4.6575375,5.165809,4.54260975,4.7974165,0.36839247,0.5082717
fit,OCNT-2317310,CYP2C9,4.8690586,4.6018224,4.6619195,5.07604325,0.060097218,-0.26723623
fit,OCNT-2317310,CYP2D6,4.587085,4.6668396,4.4584225,4.7772605,0.0,0.07975483
fit,OCNT-2311148,CYP1A2,4.5951233,5.2720966,4.39045925,4.87458725,0.39750957,0.67697334
fit,OCNT-2311148,CYP2C9,4.839412,4.8915954,4.62202675,5.05448375,0.0,0.05218315
fit,OCNT-2311148,CYP2D6,7.284201,5.088222,7.209359,7.37449075,2.1211371,-2.195979
fit,OCNT-2310864,CYP2D6,6.555269,4.5304117,6.414009,6.702482,1.8835974,-2.024857
fit,OCNT-2313361,CYP1A2,5.117561,5.0311365,4.9422965,5.294745,0.0,-0.08642435
fit,OCNT-2313361,CYP2C9,5.1082377,4.7151003,4.95545875,5.244029,0.24035835,-0.39313745
fit,OCNT-2310241,CYP2C9,3.0885124,4.3996725,1.31046375,3.99759225,0.4020803,1.3111601
fit,OCNT-2395729,CYP3A4,4.5245748,4.6674223,4.36594725,4.80365475,0.0,0.14284754
fit,OCNT-2316612,CYP1A2,4.938836,5.266411,4.76887975,5.08483825,0.18157244,0.32757473
fit,OCNT-2316612,CYP2D6,5.673449,5.403217,5.5651995,5.78800025,0.16198254,-0.2702322
fit,OCNT-2309810,CYP1A2,4.2375264,4.745017,3.784309,4.99763575,0.0,0.50749063
fit,OCNT-2309810,CYP3A4,5.258509,4.60918,5.21614225,5.3001025,0.6069622,-0.6493292
fit,OCNT-2395283,CYP3A4,4.9851832,4.4368644,4.93374675,5.0381955,0.49688244,-0.54831886
fit,OCNT-2314076,CYP3A4,2.4770143,4.4690247,1.06999,3.67283575,0.79618883,1.9920104
fit,OCNT-2308915,CYP2C9,5.1553326,4.6786776,4.89492875,5.35385225,0.21625137,-0.476655
fit,OCNT-2308915,CYP2D6,5.561224,4.803769,5.4295745,5.68472375,0.6258054,-0.7574549
fit,OCNT-2309196,CYP2C9,5.1641307,4.7930717,4.97663475,5.33000575,0.18356323,-0.37105894
fit,OCNT-2309196,CYP3A4,5.4399667,3.7919726,5.37394825,5.5114565,1.5819755,-1.647994
fit,OCNT-2314799,CYP2D6,5.134061,4.8798423,5.04775725,5.2082755,0.16791487,-0.25421858
fit,OCNT-2309115,CYP3A4,4.381841,4.1590986,4.2364565,4.55038425,0.07735777,-0.22274256
fit,OCNT-2309758,CYP1A2,5.41261,5.2202725,5.3261795,5.50155,0.10590696,-0.19233751
fit,OCNT-2309758,CYP2D6,4.81766,4.8623047,4.64582575,4.99775275,0.0,0.044644833
fit,OCNT-2310689,CYP2C9,5.6651177,5.0248537,5.4112625,5.839444,0.3864088,-0.64026403
fit,OCNT-2313565,CYP1A2,4.798318,4.846471,4.63974675,4.98029,0.0,0.048152924
fit,OCNT-2310859,CYP2D6,4.500508,5.109259,4.40405675,4.637347,0.4719119,0.6087513
fit,OCNT-2310859,CYP3A4,4.88371,5.045992,4.80557425,4.9892715,0.056720257,0.16228199
fit,OCNT-2315150,CYP1A2,5.234457,5.1309624,5.0982585,5.35555175,0.0,-0.103494644
fit,OCNT-2315150,CYP2D6,3.2757325,4.5340776,1.2225885,4.1859505,0.34812737,1.2583451
fit,OCNT-2313953,CYP3A4,4.0076046,3.8157701,3.744124,4.22636975,0.0,-0.19183445
fit,OCNT-2395370,CYP3A4,2.3580055,3.6325612,1.0798015,3.63672075,0.0,1.2745557
fit,OCNT-2308523,CYP2D6,4.375457,4.283928,4.2391055,4.5178015,0.0,-0.09152889
fit,OCNT-2312755,CYP1A2,4.98014,4.7274866,4.807246,5.144888,0.0797596,-0.2526536
fit,OCNT-2312755,CYP2C9,5.049356,4.583404,4.8870965,5.2209735,0.30369234,-0.46595192
fit,OCNT-2312755,CYP3A4,4.7135015,4.1601973,4.61847525,4.87691375,0.45827818,-0.5533042
fit,OCNT-2311929,CYP2D6,4.6063237,4.812314,4.51890375,4.71017025,0.102143764,0.20599031
fit,OCNT-2310085,CYP2C9,3.567687,4.025659,2.535184,4.09249525,0.0,0.45797205
fit,OCNT-2314037,CYP2C9,5.815088,5.0844455,5.70998875,5.91306325,0.6255431,-0.7306423
fit,OCNT-2314062,CYP1A2,5.4802427,5.3985653,5.404154,5.5624965,0.0055885315,-0.08167744
fit,OCNT-2314062,CYP2D6,5.107327,4.672964,4.947416,5.22358425,0.27445173,-0.4343629
fit,OCNT-2309110,CYP1A2,5.11473,5.32021,4.933995,5.2244005,0.09580946,0.2054801
fit,OCNT-2313736,CYP3A4,2.5630858,3.3483377,1.15864825,3.700364,0.0,0.78525186
fit,OCNT-2317158,CYP2D6,5.46347,5.1398606,5.3698165,5.55743175,0.22995567,-0.32360935
fit,OCNT-2395353,CYP3A4,4.88571,4.3892775,4.79959775,4.99209125,0.41032028,-0.4964323
fit,OCNT-2316329,CYP1A2,4.668983,4.3352985,4.4357475,4.968198,0.100449085,-0.33368444
fit,OCNT-2316329,CYP3A4,4.4452825,3.9647691,4.3384225,4.6146645,0.37365317,-0.48051333
fit,OCNT-2395377,CYP3A4,5.4060383,4.721403,5.355773,5.463516,0.63436985,-0.68463516
fit,OCNT-2309070,CYP1A2,5.780485,4.82052,5.66842975,5.8910935,0.8479099,-0.9599652
fit,OCNT-2316959,CYP2D6,4.3502407,4.7295847,4.141341,4.500532,0.22905254,0.379344
fit,OCNT-2316959,CYP3A4,5.543489,4.063389,5.48365675,5.60615525,1.420268,-1.4801002
fit,OCNT-2316253,CYP2C9,5.030914,4.9747505,4.81389725,5.24113575,0.0,-0.05616331
fit,OCNT-2316253,CYP2D6,4.677884,4.7684317,4.508944,4.896305,0.0,0.09054756
fit,OCNT-2328568,CYP2D6,5.482232,5.8328953,5.34675975,5.61002125,0.22287416,0.3506632
fit,OCNT-0022316,CYP1A2,2.1311967,4.345054,1.05390125,3.25483875,1.0902154,2.2138574
fit,OCNT-0022316,CYP2C9,2.2526333,3.9775183,1.069494,3.597518,0.38000035,1.724885
fit,OCNT-2317066,CYP3A4,2.1170623,3.3124723,1.06228225,3.2166945,0.09577775,1.19541
fit,OCNT-2312493,CYP1A2,5.516313,4.9762516,5.42871225,5.60128425,0.45246077,-0.5400615
fit,OCNT-2313183,CYP1A2,5.68636,5.217299,5.59121925,5.77516225,0.37392044,-0.4690609
fit,OCNT-2313689,CYP1A2,5.99235,4.911266,5.8963595,6.08636175,0.9850936,-1.0810843
fit,OCNT-2313279,CYP3A4,4.9002476,4.1047697,4.785256,5.05791875,0.6804862,-0.79547787
fit,OCNT-2318232,CYP1A2,5.1439824,5.097003,4.99773775,5.27047275,0.0,-0.046979427
fit,OCNT-2318232,CYP2D6,4.343806,4.7099,4.056179,4.500082,0.20981789,0.3660941
fit,OCNT-2317465,CYP3A4,4.967555,4.0770473,4.9153495,5.0234745,0.83830214,-0.8905077
fit,OCNT-2311351,CYP2D6,4.6631594,4.9102664,4.5442025,4.8168005,0.093465805,0.24710703
fit,OCNT-2308958,CYP1A2,5.081002,5.0394206,4.92447975,5.22175075,0.0,-0.04158163
fit,OCNT-2310368,CYP1A2,7.069229,5.2841997,6.983649,7.15433675,1.6994491,-1.7850294
fit,OCNT-2309246,CYP1A2,4.575432,5.3826027,4.24114775,5.0436905,0.338912,0.80717087
fit,OCNT-2309246,CYP2D6,4.421305,4.770942,4.04713875,4.7099245,0.061017513,0.34963703
fit,OCNT-2316339,CYP3A4,4.049907,4.0040655,3.81881725,4.27159325,0.0,-0.045841694
fit,OCNT-2317530,CYP3A4,3.8267179,3.6982362,3.45913075,4.12923375,0.0,-0.12848163
fit,OCNT-2313992,CYP3A4,3.5041049,3.9280443,2.654662,4.006858,0.0,0.42393947
fit,OCNT-2395342,CYP3A4,5.3418865,4.726506,5.275039,5.41136525,0.54853296,-0.6153803
fit,OCNT-2309539,CYP2D6,5.3804984,4.634884,5.302253,5.4619715,0.6673689,-0.7456145
fit,OCNT-2315071,CYP2C9,5.43482,4.7555084,5.29749475,5.56629225,0.54198647,-0.67931175
fit,OCNT-2318019,CYP2C9,4.6997437,5.1919146,4.49463675,4.9231715,0.26874304,0.4921708
fit,OCNT-2318019,CYP2D6,4.615615,4.7348804,4.50201625,4.75088125,0.0,0.11926556
fit,OCNT-2395317,CYP3A4,5.13273,5.215313,5.0913775,5.17579775,0.03951502,0.08258295
fit,OCNT-2308870,CYP1A2,4.175318,4.8411183,3.84048125,4.66511,0.17600822,0.6658006
fit,OCNT-2310697,CYP3A4,4.3662558,3.9796135,4.26271725,4.54105475,0.2831037,-0.38664222
fit,OCNT-2309811,CYP1A2,5.5868907,4.855955,5.48321875,5.684334,0.62726355,-0.7309356
fit,OCNT-0022139,CYP2D6,4.69894,5.0190597,4.572345,4.86590525,0.15315437,0.32011986
fit,OCNT-2318633,CYP1A2,5.1117506,5.4284515,4.88882425,5.2932495,0.13520193,0.31670094
fit,OCNT-2395365,CYP3A4,2.8457716,3.1622531,1.17837675,3.83653,0.0,0.3164816
fit,OCNT-2317949,CYP3A4,3.7817636,4.3088813,3.23384825,4.09680425,0.21207714,0.5271177
fit,OCNT-2311993,CYP3A4,4.5786777,4.82874,4.482349,4.745652,0.08308792,0.25006247
fit,OCNT-2310751,CYP1A2,3.4110217,5.1806593,2.1072145,4.029117,1.1515422,1.7696376
fit,OCNT-2313080,CYP2D6,4.8907514,4.454046,4.73353825,5.01639525,0.27949238,-0.4367056
fit,OCNT-2312460,CYP3A4,3.7470012,4.0602236,3.2723395,4.11885025,0.0,0.3132224
fit,OCNT-2314812,CYP1A2,5.7807508,5.56113,5.68059,5.883413,0.119460106,-0.2196207
fit,OCNT-2314812,CYP2D6,4.3777966,5.139023,4.24385375,4.4990965,0.63992643,0.7612262
fit,OCNT-2311344,CYP2D6,5.216435,4.9386187,5.107443,5.3160525,0.1688242,-0.2778163
