split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309424,CYP3A4,4.41024,3.7393074,4.324569,4.55892075,0.5852618,-0.67093277
fit,OCNT-2308465,CYP1A2,5.402596,5.3652563,5.270519,5.52025025,0.0,-0.037339687
fit,OCNT-2316217,CYP3A4,2.5482557,3.42067,1.11766375,3.75621775,0.0,0.87241435
fit,OCNT-2313798,CYP2C9,4.358173,3.7751288,4.17954125,4.625555,0.40441227,-0.58304405
fit,OCNT-2315072,CYP3A4,4.720122,4.1196,4.625293,4.85655275,0.50569296,-0.60052204
fit,OCNT-2314615,CYP1A2,5.145038,5.3577733,5.044738,5.24219725,0.11557627,0.21273518
fit,OCNT-2314615,CYP2D6,4.553216,4.5445333,4.47445775,4.6642005,0.0,-0.008682728
fit,OCNT-2311399,CYP1A2,5.458029,5.487826,5.32738875,5.56715075,0.0,0.029797077
fit,OCNT-2311191,CYP2C9,3.319902,4.0195208,1.51968925,4.042364,0.0,0.6996188
fit,OCNT-2395568,CYP3A4,4.9538755,4.406535,4.89007225,5.02448475,0.4835372,-0.5473404
fit,OCNT-2317014,CYP2C9,5.0148106,4.6040573,4.8264385,5.2221655,0.22238111,-0.41075325
fit,OCNT-2313667,CYP3A4,3.7211864,3.3959284,3.24152475,4.05619225,0.0,-0.32525802
fit,OCNT-2311219,CYP1A2,5.2213883,5.5506415,5.05958,5.351391,0.1992507,0.3292532
fit,OCNT-2318022,CYP2D6,4.52968,4.597894,4.46042975,4.642107,0.0,0.06821442
fit,OCNT-2309279,CYP3A4,2.1821494,2.4545383,1.0578915,3.56296625,0.0,0.27238894
fit,OCNT-2315840,CYP2D6,5.100085,5.2593207,5.01360625,5.168515,0.09080553,0.15923595
fit,OCNT-2318240,CYP2C9,4.7707,4.497141,4.546679,5.03387075,0.049538136,-0.2735591
fit,OCNT-2312691,CYP3A4,2.0117598,3.5385132,1.040013,3.18753125,0.35098195,1.5267534
fit,OCNT-2317200,CYP3A4,3.4006226,3.899321,2.00841625,3.99254625,0.0,0.49869847
fit,OCNT-2309645,CYP3A4,2.789161,3.6537619,1.19332225,3.79030125,0.0,0.8646009
fit,OCNT-2309126,CYP1A2,3.406515,4.179906,2.30536875,4.02072825,0.15917778,0.773391
fit,OCNT-2313571,CYP1A2,4.236307,4.4319506,3.9649505,4.61957175,0.0,0.19564342
fit,OCNT-2395641,CYP3A4,5.1339254,5.25902,5.08453975,5.18257075,0.07644892,0.12509441
fit,OCNT-2310641,CYP3A4,3.496458,4.0688863,2.10261975,4.03444,0.03444624,0.5724282
fit,OCNT-2312801,CYP1A2,5.0149145,4.823444,4.8554145,5.15508225,0.0319705,-0.19147062
fit,OCNT-2312801,CYP2C9,4.738845,4.7080326,4.59838875,4.89716375,0.0,-0.030812263
fit,OCNT-2312801,CYP3A4,5.7939878,4.5370765,5.739395,5.85074225,1.2023187,-1.2569113
fit,OCNT-2318152,CYP2D6,4.6498585,4.405829,4.57741875,4.74180425,0.17158985,-0.24402952
fit,OCNT-2311291,CYP3A4,4.255057,4.25882,4.08201675,4.52922525,0.0,0.0037631989
fit,OCNT-2395309,CYP3A4,1.9646533,4.0587234,1.04997675,3.16772625,0.8909972,2.0940702
fit,OCNT-2310802,CYP3A4,3.851476,4.4871044,3.5005145,4.14679525,0.34030914,0.63562846
fit,OCNT-2309657,CYP2C9,4.2128596,4.7960467,3.842725,4.783978,0.0120687485,0.5831871
fit,OCNT-2309268,CYP2C9,2.8424451,3.7550945,1.19311975,3.8897525,0.0,0.9126494
fit,OCNT-2315148,CYP1A2,7.763356,5.2006216,7.666681,7.858203,2.4660592,-2.5627346
fit,OCNT-2316474,CYP3A4,5.0172095,5.0554843,4.935728,5.1022,0.0,0.038274765
fit,OCNT-2313144,CYP2C9,4.6253824,4.718806,4.429207,4.85781075,0.0,0.09342337
fit,OCNT-2316684,CYP3A4,2.0956757,3.414071,1.058821,3.198187,0.21588397,1.3183954
fit,OCNT-2309732,CYP3A4,4.253648,4.9102755,4.120629,4.4126885,0.49758673,0.65662766
fit,OCNT-2311344,CYP2D6,5.216435,4.999923,5.107443,5.3160525,0.10751963,-0.21651173
fit,OCNT-2313255,CYP2D6,2.0247862,4.480138,1.0518695,3.3508905,1.1292474,2.4553516
fit,OCNT-2315913,CYP2D6,4.500422,4.597032,4.408948,4.6332565,0.0,0.09661007
fit,OCNT-2313177,CYP1A2,5.4621305,5.534833,5.3287255,5.584243,0.0,0.07270241
fit,OCNT-2313177,CYP2C9,4.962656,5.267873,4.829214,5.07894375,0.18892908,0.3052168
fit,OCNT-2313177,CYP3A4,4.9727087,5.1361685,4.90206,5.06236,0.07380867,0.16345978
fit,OCNT-2308733,CYP2C9,2.9975576,4.3117747,1.2555345,3.911518,0.40025663,1.3142171
fit,OCNT-2395558,CYP3A4,2.0450087,3.301189,1.04551575,3.21896575,0.08222318,1.2561803
fit,OCNT-2311249,CYP3A4,5.34873,3.9428291,5.26804775,5.4261735,1.3252187,-1.405901
fit,OCNT-2313831,CYP1A2,4.4410243,4.9244113,4.10993325,4.95567225,0.0,0.483387
fit,OCNT-2310716,CYP1A2,5.197003,4.507285,5.030395,5.33567075,0.5231099,-0.68971777
fit,OCNT-2311164,CYP3A4,2.523636,3.4917674,1.10406375,3.74202225,0.0,0.9681313
fit,OCNT-2316559,CYP1A2,5.3418336,5.3231792,5.23803625,5.436346,0.0,-0.018654346
fit,OCNT-2395554,CYP3A4,5.1141205,4.456502,5.0509285,5.18241325,0.59442663,-0.6576185
fit,OCNT-2314447,CYP2C9,4.5237417,4.1384034,4.3488505,4.75846775,0.21044731,-0.3853383
fit,OCNT-2395383,CYP3A4,5.2331743,3.8723903,5.101869,5.397045,1.2294788,-1.360784
fit,OCNT-2310471,CYP2C9,3.7186294,4.422968,3.16694175,4.19915325,0.22381449,0.70433855
fit,OCNT-2310471,CYP3A4,2.812039,3.837459,1.21230575,3.79498075,0.042478323,1.0254202
fit,OCNT-2395400,CYP3A4,3.3943176,3.6242847,2.6527075,3.95666175,0.0,0.22996712
fit,OCNT-2309503,CYP1A2,5.269682,5.014594,5.07875625,5.42611025,0.064162254,-0.25508785
fit,OCNT-2316181,CYP1A2,6.571799,5.274144,6.48177425,6.66609425,1.2076302,-1.2976546
fit,OCNT-2328635,CYP2D6,4.753405,3.9355998,4.61025625,4.91306425,0.6746564,-0.8178053
fit,OCNT-2314592,CYP2D6,4.7281904,4.988215,4.58030825,4.8998595,0.08835554,0.26002455
fit,OCNT-2311337,CYP3A4,2.1196692,2.766201,1.05782325,3.52222325,0.0,0.6465318
fit,OCNT-2310338,CYP1A2,3.4455938,4.1914663,2.5960015,4.01840425,0.17306185,0.7458725
fit,OCNT-2313912,CYP1A2,4.951306,5.1668363,4.78200775,5.11110725,0.055728912,0.2155304
fit,OCNT-2310615,CYP3A4,3.2086825,3.644134,1.93330925,3.849942,0.0,0.4354515
fit,OCNT-2310083,CYP1A2,5.383638,4.3033466,5.24671975,5.50266225,0.9433732,-1.0802913
fit,OCNT-2314763,CYP2C9,6.634048,4.1423693,6.5301475,6.7390385,2.3877783,-2.4916787
fit,OCNT-2314763,CYP2D6,4.249198,4.6599984,4.093032,4.358673,0.30132532,0.41080046
fit,OCNT-2314763,CYP3A4,4.8562946,3.8563523,4.7578865,4.997926,0.9015341,-0.9999423
fit,OCNT-2309034,CYP2C9,5.08199,5.066775,4.83536475,5.297881,0.0,-0.01521492
fit,OCNT-2309034,CYP3A4,4.881681,5.1120567,4.8051495,4.9693415,0.14271545,0.23037577
fit,OCNT-2317705,CYP3A4,2.2871215,3.1115184,1.06388675,3.65323475,0.0,0.82439685
fit,OCNT-2313403,CYP1A2,3.8748775,4.530466,3.388001,4.2891965,0.24126959,0.6555886
fit,OCNT-2313403,CYP2C9,4.7957644,4.5076356,4.61588925,4.98095325,0.10825348,-0.28812885
fit,OCNT-2309042,CYP1A2,4.096998,5.4500737,3.7352795,4.63813575,0.8119378,1.3530755
fit,OCNT-2309042,CYP3A4,3.2920399,3.6024513,2.06895325,3.928431,0.0,0.31041145
fit,OCNT-2316344,CYP2C9,2.4228408,4.2312136,1.077155,3.7028905,0.5283232,1.8083727
fit,OCNT-2311993,CYP3A4,4.5786777,4.907735,4.482349,4.745652,0.16208267,0.32905722
fit,OCNT-2316881,CYP1A2,4.2149563,4.8648577,3.8663265,4.763707,0.10115051,0.6499014
fit,OCNT-2316881,CYP2C9,4.8299165,4.480047,4.663515,4.98389375,0.18346786,-0.34986925
fit,OCNT-2311680,CYP2C9,4.349862,4.8234453,4.080638,4.69977525,0.1236701,0.47358322
fit,OCNT-2316594,CYP2D6,4.48049,4.358446,4.28477675,4.70197675,0.0,-0.12204409
fit,OCNT-2317849,CYP2C9,3.1398997,4.3425665,1.372643,3.96181975,0.38074684,1.2026668
fit,OCNT-2395298,CYP3A4,3.4092324,3.7958007,2.5523165,3.918716,0.0,0.3865683
fit,OCNT-2313281,CYP3A4,4.205971,3.9250746,3.936369,5.00494,0.011294365,-0.2808962
fit,OCNT-2316679,CYP2C9,3.6541247,4.2170625,2.96754325,4.206661,0.010401249,0.56293774
fit,OCNT-2309294,CYP3A4,2.0998435,3.6017785,1.0484525,3.21875575,0.3830228,1.501935
fit,OCNT-2309661,CYP1A2,5.1901426,5.488811,5.031594,5.31105975,0.17775106,0.29866838
fit,OCNT-2309661,CYP2C9,5.578611,5.2161403,5.443783,5.6954195,0.22764254,-0.36247063
fit,OCNT-2309661,CYP2D6,3.4039347,4.6937814,1.21456475,4.191971,0.50181055,1.2898467
fit,OCNT-2395456,CYP3A4,3.3935494,3.0097632,2.851453,3.86647575,0.0,-0.3837862
fit,OCNT-2314427,CYP3A4,2.042077,2.9171991,1.05663425,3.19143925,0.0,0.8751221
fit,OCNT-2315214,CYP1A2,3.8040001,4.1419916,3.19650175,4.2592095,0.0,0.33799148
fit,OCNT-2315483,CYP3A4,5.9113975,4.6929445,5.85116525,5.97514275,1.1582208,-1.2184529
fit,OCNT-2309495,CYP1A2,4.3009524,5.254006,3.990637,4.78283925,0.4711666,0.9530535
fit,OCNT-2309495,CYP2C9,4.3424044,4.736673,4.0489545,4.7138745,0.022798538,0.3942685
fit,OCNT-2311829,CYP3A4,2.1132045,2.1814947,1.05714925,3.221251,0.0,0.06829023
fit,OCNT-2315311,CYP3A4,4.745604,3.864272,4.65639725,4.87960525,0.7921252,-0.8813319
fit,OCNT-2314310,CYP1A2,4.7707276,5.411049,4.0398855,5.48322925,0.0,0.64032125
fit,OCNT-2311309,CYP1A2,3.5334983,4.1650643,2.49455825,4.089546,0.07551813,0.63156605
fit,OCNT-2311309,CYP3A4,2.771526,3.9825778,1.17895575,3.75283775,0.22974014,1.2110517
fit,OCNT-2395406,CYP3A4,4.818111,4.387049,4.7471195,4.91219525,0.36007023,-0.43106174
fit,OCNT-2318294,CYP2C9,5.69306,4.6656313,5.60815925,5.782451,0.9425278,-1.0274286
fit,OCNT-2318294,CYP3A4,5.100892,4.6450806,4.593259,5.333327,0.0,-0.4558115
fit,OCNT-2315557,CYP3A4,3.5545027,3.1284819,3.17272,3.938152,0.04423809,-0.42602086
fit,OCNT-2317981,CYP2D6,4.2514725,4.7014565,4.090875,4.40836875,0.29308796,0.44998407
fit,OCNT-2318257,CYP1A2,5.7161336,5.1367736,5.62012975,5.8141135,0.483356,-0.57936
fit,OCNT-2312832,CYP2D6,6.0404,4.917922,5.944397,6.14201425,1.026475,-1.122478
fit,OCNT-2315326,CYP1A2,5.6919703,5.315206,5.5888755,5.7945,0.27366924,-0.3767643
fit,OCNT-2317444,CYP3A4,5.2656527,4.792903,5.20708925,5.322152,0.41418648,-0.4727497
fit,OCNT-2314631,CYP3A4,2.0804698,3.5001035,1.058777,3.2142805,0.28582287,1.4196336
fit,OCNT-2395491,CYP3A4,4.5942974,5.0139976,4.4857785,4.758923,0.2550745,0.41970015
fit,OCNT-2310494,CYP2C9,4.3760805,4.5977454,4.0589655,4.8042725,0.0,0.2216649
fit,OCNT-2310494,CYP2D6,4.8508596,4.816248,4.6756735,5.05815525,0.0,-0.034611702
fit,OCNT-2395358,CYP3A4,3.8407583,3.833251,3.425444,4.0997805,0.0,-0.007507324
fit,OCNT-2314720,CYP1A2,4.9899,4.917266,4.773039,5.15615075,0.0,-0.07263422
fit,OCNT-2395709,CYP3A4,1.9597121,3.8223853,1.044615,3.13840225,0.6839831,1.8626732
fit,OCNT-2317832,CYP1A2,4.680252,4.9428053,4.5005375,4.903005,0.039800167,0.26255322
fit,OCNT-2317832,CYP2D6,4.3777804,4.7320027,4.1727075,4.55751175,0.17449093,0.3542223
fit,OCNT-2317832,CYP3A4,5.203477,4.944603,5.1272485,5.2856675,0.18264532,-0.25887394
fit,OCNT-2309755,CYP2D6,4.395583,5.050031,4.267407,4.53763225,0.5123987,0.65444803
fit,OCNT-2315507,CYP2C9,5.026001,4.250495,4.8784725,5.149413,0.6279774,-0.775506
fit,OCNT-2310686,CYP1A2,4.5792456,4.7141085,4.38336675,4.842146,0.0,0.1348629
fit,OCNT-2310686,CYP2C9,4.3933644,4.8535824,4.1421095,4.719853,0.13372946,0.46021795
fit,OCNT-2315009,CYP3A4,2.097288,3.4368315,1.0637055,3.43906275,0.0,1.3395436
fit,OCNT-2314122,CYP2C9,4.378781,4.6083856,4.07176,4.802223,0.0,0.22960472
fit,OCNT-2395581,CYP3A4,4.669401,3.39645,4.54213725,4.837465,1.1456871,-1.2729511
fit,OCNT-2395497,CYP3A4,4.0171943,3.903708,3.77136925,4.2352865,0.0,-0.11348629
fit,OCNT-2316769,CYP1A2,3.8861592,4.516301,3.40144025,4.32677575,0.1895256,0.630142
fit,OCNT-2314029,CYP3A4,4.767516,3.914866,4.68723875,4.88773025,0.7723727,-0.85265017
fit,OCNT-2317680,CYP1A2,5.176765,4.598783,5.0299315,5.32684575,0.43114853,-0.57798195
fit,OCNT-2308972,CYP2C9,3.9928415,4.348513,3.536804,4.45372875,0.0,0.35567164
fit,OCNT-2308972,CYP3A4,3.0307996,3.7806616,1.380551,3.85400825,0.0,0.74986196
fit,OCNT-2313260,CYP2D6,4.709783,4.5187383,4.57443375,4.91341375,0.055695534,-0.1910448
fit,OCNT-2395405,CYP3A4,5.7975707,4.1790147,5.73991725,5.85665375,1.5609026,-1.618556
fit,OCNT-2318603,CYP2C9,3.791074,4.128741,3.294774,4.30679675,0.0,0.33766675
fit,OCNT-2328970,CYP1A2,2.3440943,3.521215,1.05550525,3.719995,0.0,1.1771207
fit,OCNT-2328970,CYP3A4,1.9772192,4.6262608,1.04136725,3.2042415,1.4220192,2.6490417
fit,OCNT-2318507,CYP2D6,4.677537,4.935086,4.51790175,4.87716175,0.057923794,0.2575488
fit,OCNT-2312853,CYP2C9,4.9753237,5.0651126,4.8194595,5.14671525,0.0,0.089788914
fit,OCNT-2312853,CYP3A4,4.6230783,5.014104,4.520295,4.8112245,0.20287943,0.39102554
fit,OCNT-2313672,CYP2C9,4.501824,4.697292,4.2429805,4.83700325,0.0,0.19546795
fit,OCNT-2316236,CYP2C9,3.8682678,3.9566169,3.39471825,4.44263775,0.0,0.088349104
fit,OCNT-2316236,CYP3A4,2.2519264,2.7947755,1.0692065,3.243732,0.0,0.54284906
fit,OCNT-2311722,CYP2C9,4.708787,4.8539095,4.5147585,4.91976525,0.0,0.14512253
fit,OCNT-2311722,CYP3A4,4.3455157,4.141714,4.237835,4.482527,0.096120834,-0.20380163
fit,OCNT-2308571,CYP1A2,5.564724,5.6543508,5.4222075,5.69536475,0.0,0.08962679
fit,OCNT-2308571,CYP2C9,4.8261466,5.2008305,4.66489875,5.02616225,0.17466831,0.37468386
fit,OCNT-2308571,CYP2D6,4.360275,4.4816637,4.22812375,4.4792115,0.0024523735,0.12138891
fit,OCNT-2315366,CYP3A4,4.7952523,5.16694,4.72641675,4.88345375,0.28348637,0.3716879
fit,OCNT-2316774,CYP1A2,3.7599905,4.8059216,3.276673,4.2420125,0.56390905,1.0459311
fit,OCNT-2316774,CYP3A4,2.0254545,3.9593954,1.044553,3.20833475,0.7510607,1.9339409
fit,OCNT-2314042,CYP2C9,2.1727355,4.3824835,1.077678,3.56010925,0.82237434,2.209748
fit,OCNT-2314747,CYP3A4,4.165064,4.369131,3.97317625,4.3810425,0.0,0.20406723
fit,OCNT-2310728,CYP1A2,4.832677,4.101754,4.69152575,4.97718225,0.58977175,-0.7309227
fit,OCNT-2308967,CYP3A4,4.808016,4.0501065,4.71803975,4.9200425,0.667933,-0.7579093
fit,OCNT-2313195,CYP2D6,4.7899575,5.5567613,4.62651725,4.961242,0.59551907,0.76680374
fit,OCNT-2312437,CYP2C9,5.040625,4.7555513,4.90258275,5.181253,0.1470313,-0.28507376
fit,OCNT-2312437,CYP3A4,4.785654,4.70936,4.70022575,4.90727875,0.0,-0.076293945
fit,OCNT-2312442,CYP2D6,4.5094104,4.4434943,4.4295895,4.62355175,0.0,-0.06591606
fit,OCNT-2315138,CYP1A2,5.393388,5.100593,5.2623575,5.513712,0.16176462,-0.2927947
fit,OCNT-2315138,CYP2C9,5.3833237,4.820308,5.31056425,5.4588355,0.49025583,-0.56301546
fit,OCNT-2317513,CYP2C9,4.9961324,5.0686045,4.8558285,5.12513725,0.0,0.072472095
fit,OCNT-2317513,CYP3A4,4.7213106,4.8487387,4.6400855,4.837424,0.011314869,0.12742805
fit,OCNT-2313963,CYP1A2,2.3209364,4.9080334,1.0729855,3.64662075,1.2614126,2.587097
fit,OCNT-2316951,CYP2D6,4.973568,4.7912416,4.86802,5.087971,0.07677841,-0.18232632
fit,OCNT-2312062,CYP2D6,4.4318895,5.0587373,4.3406475,4.559173,0.49956417,0.62684774
fit,OCNT-0498030,CYP1A2,5.100591,5.219548,4.88077725,5.2876495,0.0,0.11895704
fit,OCNT-0498030,CYP2D6,4.283116,4.422515,4.12727725,4.43468875,0.0,0.13939905
fit,OCNT-0498030,CYP3A4,5.0253277,4.5837812,4.96675875,5.093272,0.3829775,-0.44154644
fit,OCNT-2311017,CYP1A2,5.157979,4.3930683,4.9924455,5.288639,0.59937716,-0.7649107
fit,OCNT-2315701,CYP1A2,5.736395,5.081819,5.6766455,5.79156525,0.5948262,-0.6545758
fit,OCNT-2315701,CYP2D6,1.9497473,4.3458385,1.0457315,3.152614,1.1932244,2.3960912
fit,OCNT-2315629,CYP2D6,5.1719403,4.6842537,5.06001675,5.268642,0.37576294,-0.48768663
fit,OCNT-0022281,CYP2D6,5.6952524,5.2250547,5.51558925,5.86544175,0.2905345,-0.47019768
fit,OCNT-0022281,CYP3A4,3.0010529,3.955792,1.33313125,3.81163775,0.14415431,0.9547391
fit,OCNT-2312210,CYP1A2,5.5992002,4.980957,5.4771485,5.70908625,0.4961915,-0.6182432
fit,OCNT-2312210,CYP2C9,5.467638,4.7017255,5.40144875,5.53263625,0.69972324,-0.76591253
fit,OCNT-2314559,CYP2D6,6.4005313,5.1188235,6.27094275,6.536243,1.1521192,-1.2817078
fit,OCNT-2309502,CYP1A2,5.1585674,5.1874657,5.028146,5.2581715,0.0,0.02889824
fit,OCNT-2309502,CYP2C9,5.3435035,5.064611,5.2152895,5.44797425,0.15067863,-0.27889252
fit,OCNT-2309502,CYP2D6,3.393217,4.44823,1.22723475,4.22780225,0.22042751,1.0550127
fit,OCNT-2309502,CYP3A4,4.9233537,5.277502,4.86592775,4.9826445,0.2948575,0.3541484
fit,OCNT-2308647,CYP2D6,4.292102,5.3580503,4.01620825,4.47437325,0.883677,1.0659485
fit,OCNT-2312189,CYP1A2,5.05019,4.887555,4.92263175,5.19459675,0.03507662,-0.16263485
fit,OCNT-2315060,CYP2C9,4.4421787,4.5038934,4.21895425,4.73364375,0.0,0.06171465
fit,OCNT-2312870,CYP3A4,2.0760849,4.6900926,1.059568,3.20220475,1.4878879,2.6140077
fit,OCNT-2312333,CYP1A2,5.514121,4.9548597,5.387988,5.6267855,0.43312836,-0.5592613
fit,OCNT-2317282,CYP2C9,4.2730517,4.2505054,3.96522525,4.65221275,0.0,-0.022546291
fit,OCNT-2313858,CYP2C9,4.331195,4.249242,4.03166775,4.738223,0.0,-0.08195305
fit,OCNT-2313858,CYP3A4,4.8642025,3.9193492,4.7498685,5.0248695,0.8305192,-0.9448533
fit,OCNT-2315412,CYP1A2,3.7776306,4.704279,3.3214565,4.261969,0.44230986,0.9266484
fit,OCNT-2316159,CYP1A2,5.3717484,4.93455,5.22745375,5.5058465,0.2929039,-0.43719864
fit,OCNT-2310024,CYP2D6,4.575767,5.3613544,4.427957,4.76678275,0.5945716,0.7855873
fit,OCNT-2310757,CYP2D6,4.3351707,4.6709967,4.18648325,4.47484875,0.19614792,0.33582592
fit,OCNT-2318135,CYP1A2,5.4746532,5.7256346,5.38185425,5.56191225,0.16372252,0.25098133
fit,OCNT-2316215,CYP1A2,5.2724066,5.117105,5.185647,5.35710475,0.068542,-0.15530157
fit,OCNT-0494698,CYP2C9,5.424638,4.614884,5.142857,5.66770325,0.5279732,-0.8097539
fit,OCNT-2308520,CYP1A2,5.379135,5.0471296,5.24217775,5.50013725,0.19504833,-0.3320055
fit,OCNT-2308520,CYP2D6,5.0123024,4.656232,4.85132725,5.112602,0.19509554,-0.35607052
fit,OCNT-2315836,CYP2C9,4.658642,5.0194125,4.50448625,4.8352405,0.18417215,0.3607707
fit,OCNT-2315836,CYP3A4,4.3317227,4.6889853,4.25613525,4.43334475,0.2556405,0.3572626
fit,OCNT-2309376,CYP1A2,4.346901,5.7231603,4.09208775,4.69280425,1.0303559,1.3762593
fit,OCNT-2309376,CYP2C9,4.1254597,4.880095,3.74786,4.52101525,0.35907984,0.75463533
fit,OCNT-2310059,CYP3A4,2.09041,3.435441,1.068305,3.46395275,0.0,1.345031
fit,OCNT-2314611,CYP2D6,4.498399,4.975502,4.405798,4.63518125,0.3403206,0.47710323
fit,OCNT-0496647,CYP2D6,5.0417433,5.4525666,4.94549,5.119248,0.3333187,0.41082335
fit,OCNT-2315612,CYP2D6,2.0635912,4.4131193,1.0424475,3.47433575,0.93878365,2.349528
fit,OCNT-2309019,CYP3A4,4.9700413,4.158291,4.9164615,5.02525275,0.7581706,-0.8117504
fit,OCNT-2395544,CYP3A4,4.952893,3.8076553,4.8721105,5.042463,1.064455,-1.1452374
fit,OCNT-2313504,CYP2D6,4.6748767,4.814637,4.55547325,4.81773325,0.0,0.1397605
fit,OCNT-2395462,CYP3A4,4.8995194,4.643862,4.81512475,5.013425,0.17126274,-0.25565767
fit,OCNT-2311669,CYP1A2,5.786506,5.351231,5.659126,5.90862275,0.3078947,-0.43527508
fit,OCNT-2311669,CYP2C9,5.266288,4.755113,5.04841975,5.44703675,0.29330683,-0.5111747
fit,OCNT-2317344,CYP3A4,4.8306413,4.5624228,4.7617595,4.92044,0.19933653,-0.26821852
fit,OCNT-2309577,CYP2D6,4.3490906,4.62177,4.0674205,4.5157015,0.10606861,0.27267933
fit,OCNT-2310174,CYP1A2,5.016708,5.304132,4.81568675,5.1670495,0.13708258,0.2874241
fit,OCNT-2310174,CYP2D6,4.7240973,5.0718966,4.5996495,4.8681415,0.2037549,0.3477993
fit,OCNT-2311095,CYP3A4,5.0165663,4.94571,4.95435225,5.0876335,0.008642197,-0.070856094
fit,OCNT-2311986,CYP2D6,4.256987,5.013958,3.999677,4.42709175,0.5868664,0.7569709
fit,OCNT-2311998,CYP1A2,6.45278,5.455319,6.36594975,6.54343675,0.9106307,-0.99746084
fit,OCNT-2311998,CYP2D6,6.8610315,4.601567,6.7847985,6.93677375,2.1832318,-2.2594647
fit,OCNT-2308709,CYP2C9,3.7528903,4.6223655,3.05315875,4.19454775,0.42781782,0.8694751
fit,OCNT-2316125,CYP1A2,5.793957,5.261867,5.66992,5.9118415,0.40805292,-0.5320902
fit,OCNT-2315490,CYP2D6,4.5785356,4.794268,4.423868,4.796036,0.0,0.21573257
fit,OCNT-2315233,CYP3A4,4.7896476,5.0033665,4.71975025,4.87305075,0.13031578,0.21371889
fit,OCNT-2318691,CYP2C9,5.3518333,4.5695667,5.18995575,5.47991225,0.620389,-0.7822666
fit,OCNT-2317316,CYP1A2,5.0108857,5.093877,4.80341775,5.211561,0.0,0.08299112
fit,OCNT-2318512,CYP1A2,4.824578,4.8019876,4.651808,4.99784225,0.0,-0.02259016
fit,OCNT-2314273,CYP1A2,5.5728264,4.76619,5.476115,5.6680105,0.7099252,-0.80663633
fit,OCNT-2315885,CYP2C9,5.517536,4.5028524,5.332947,5.74709725,0.83009434,-1.0146837
fit,OCNT-2314511,CYP3A4,4.2030864,3.5201054,4.0622795,4.36753275,0.54217434,-0.682981
fit,OCNT-2395727,CYP3A4,6.421514,4.6659355,6.359518,6.482222,1.6935825,-1.7555785
fit,OCNT-2312104,CYP1A2,4.4705048,4.6772294,4.19483675,4.9063565,0.0,0.20672464
fit,OCNT-2312104,CYP2D6,5.7634788,5.243133,5.64189975,5.885422,0.39876652,-0.5203457
fit,OCNT-2318670,CYP2C9,5.83554,4.7778,5.76918875,5.90445325,0.9913888,-1.0577397
fit,OCNT-2318670,CYP3A4,4.447054,4.1795435,4.330957,4.6360775,0.15141344,-0.2675104
fit,OCNT-2318404,CYP2D6,5.2680955,4.7428675,5.17852925,5.3620005,0.4356618,-0.525228
fit,OCNT-2317938,CYP3A4,3.763052,3.8122873,3.44416575,4.07402175,0.0,0.049235344
fit,OCNT-2315153,CYP1A2,2.7443132,4.3800864,1.11959125,3.8746855,0.5054009,1.6357732
fit,OCNT-2314813,CYP1A2,4.7549987,5.3584676,4.558429,5.00548475,0.352983,0.6034689
fit,OCNT-2314813,CYP2C9,5.766372,5.043008,5.68359875,5.85055925,0.64059067,-0.72336435
fit,OCNT-2312410,CYP2D6,6.2305875,5.35876,6.0960595,6.3644245,0.73729944,-0.8718276
fit,OCNT-2312595,CYP1A2,4.861658,4.850989,4.73135075,5.0027055,0.0,-0.010669231
fit,OCNT-2312595,CYP3A4,5.021584,4.9781113,4.96112875,5.08337025,0.0,-0.043472767
fit,OCNT-2328919,CYP2D6,4.776237,4.8007956,4.70586,4.8430805,0.0,0.024558544
fit,OCNT-2309458,CYP1A2,5.2604,4.928625,5.0996855,5.4405665,0.17106056,-0.3317747
fit,OCNT-2309458,CYP2C9,4.3898644,4.748432,4.08489525,4.789204,0.0,0.3585677
fit,OCNT-2313377,CYP3A4,4.8915405,4.089759,4.825457,4.9662805,0.7356982,-0.80178165
fit,OCNT-2311055,CYP1A2,4.1802726,4.7781043,3.85768475,4.560246,0.21785831,0.5978317
fit,OCNT-2311055,CYP3A4,2.7672656,3.500331,1.153411,3.778461,0.0,0.73306537
fit,OCNT-2328619,CYP2C9,2.1699634,3.4179049,1.05620775,3.2311235,0.1867814,1.2479415
fit,OCNT-2313804,CYP3A4,2.0685773,3.2921486,1.057098,3.22067075,0.07147789,1.2235713
fit,OCNT-2313933,CYP2D6,3.773737,4.4267945,1.822535,4.199325,0.22746944,0.6530576
fit,OCNT-2313933,CYP3A4,5.673624,3.9330273,5.600468,5.74622275,1.6674409,-1.7405968
fit,OCNT-2317758,CYP3A4,2.2551568,2.972314,1.05654725,3.60015275,0.0,0.7171571
fit,OCNT-2316749,CYP2C9,4.642354,5.3063636,4.4917085,4.8187955,0.4875679,0.6640096
fit,OCNT-2316749,CYP3A4,4.4897895,4.823907,4.388317,4.67131,0.15259695,0.3341174
fit,OCNT-2314516,CYP3A4,4.76812,4.250383,4.67787125,4.89593125,0.42748833,-0.5177369
fit,OCNT-2308744,CYP3A4,4.4880147,4.5089407,4.39205525,4.6196595,0.0,0.020925999
fit,OCNT-2312354,CYP1A2,5.589729,5.114745,5.42039125,5.747979,0.30564594,-0.4749837
