split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5258613,0.61165667
fit,OCNT-2315836,CYP2C9,4.658641953,4.8485546,0.1899128
fit,OCNT-2315836,CYP3A4,4.331722552,4.387688,0.055965424
fit,OCNT-2395717,CYP3A4,5.231255505,4.746254,-0.48500156
fit,OCNT-2313683,CYP2D6,4.249133468,4.5589004,0.30976677
fit,OCNT-2317607,CYP2C9,4.427195357,4.186988,-0.24020767
fit,OCNT-2395477,CYP3A4,3.887211425,4.381385,0.49417353
fit,OCNT-2311500,CYP2C9,4.589387173,4.4799128,-0.10947418
fit,OCNT-2311500,CYP3A4,4.425468122,4.0924892,-0.33297873
fit,OCNT-2309596,CYP1A2,6.39124083,4.7734475,-1.6177931
fit,OCNT-2315589,CYP3A4,4.596498785,4.5282164,-0.068282604
fit,OCNT-2315175,CYP1A2,5.324971995,4.651992,-0.6729803
fit,OCNT-2315175,CYP3A4,3.442916252,4.336591,0.8936746
fit,OCNT-0022237,CYP2D6,5.05540735,5.8226633,0.7672558
fit,OCNT-2310686,CYP1A2,4.579245375,4.839844,0.26059866
fit,OCNT-2310686,CYP2C9,4.393364195,4.657012,0.26364756
fit,OCNT-2395377,CYP3A4,5.406038363,4.185714,-1.2203245
fit,OCNT-2311397,CYP2D6,4.48363485,4.3194685,-0.16416645
fit,OCNT-2328964,CYP3A4,2.052592035,1.9868517,-0.06574035
fit,OCNT-2311752,CYP3A4,5.089682045,4.592922,-0.4967599
fit,OCNT-2314323,CYP1A2,2.010933592,3.8887057,1.8777721
fit,OCNT-2328666,CYP1A2,5.246598397,5.677569,0.43097067
fit,OCNT-2328666,CYP2D6,5.184403735,5.4641027,0.27969885
fit,OCNT-2309399,CYP1A2,2.632390405,4.5438385,1.911448
fit,OCNT-2309399,CYP3A4,4.944421005,4.3592043,-0.5852165
fit,OCNT-2315270,CYP3A4,4.180143682,4.2184668,0.038322926
fit,OCNT-2315990,CYP2D6,2.381666575,4.564918,2.1832514
fit,OCNT-2311596,CYP2C9,5.528967922,5.0137634,-0.5152044
fit,OCNT-2311596,CYP2D6,4.34825532,4.693698,0.34544277
fit,OCNT-2311596,CYP3A4,5.323711023,4.8434844,-0.48022652
fit,OCNT-2312096,CYP1A2,4.736752475,4.862671,0.12591839
fit,OCNT-2317641,CYP2C9,3.684731713,3.86049,0.17575836
fit,OCNT-2308870,CYP1A2,4.175317817,4.3868904,0.21157265
fit,OCNT-2317813,CYP1A2,4.919132803,5.2085133,0.28938055
fit,OCNT-2317813,CYP2D6,5.059765247,5.1591134,0.09934807
fit,OCNT-2328401,CYP1A2,4.847908695,4.6917367,-0.1561718
fit,OCNT-0022127,CYP2D6,4.515749103,4.827844,0.31209517
fit,OCNT-2395483,CYP3A4,4.320346508,4.0861382,-0.2342081
fit,OCNT-2309396,CYP1A2,1.90962809,4.59122,2.681592
fit,OCNT-2309396,CYP3A4,5.053744907,4.058576,-0.9951687
fit,OCNT-2312955,CYP2C9,3.847761602,4.0990124,0.25125074
fit,OCNT-2308499,CYP1A2,7.114525278,5.8004336,-1.3140917
fit,OCNT-2308499,CYP2D6,4.561984723,5.516728,0.9547434
fit,OCNT-2316436,CYP1A2,4.09578258,4.76847,0.67268705
fit,OCNT-2316436,CYP2C9,4.153299353,4.6520367,0.49873734
fit,OCNT-2316947,CYP2C9,5.473566873,4.59858,-0.8749871
fit,OCNT-2316947,CYP3A4,5.110956855,4.6526585,-0.4582982
fit,OCNT-2312027,CYP1A2,4.273069245,4.609836,0.33676672
fit,OCNT-2312027,CYP3A4,4.25994229,4.5439324,0.28399038
fit,OCNT-2316175,CYP2D6,4.49226884,4.7156296,0.22336054
fit,OCNT-2316175,CYP3A4,4.829044793,4.120409,-0.7086358
fit,OCNT-2313574,CYP3A4,4.5297972,4.3663692,-0.16342783
fit,OCNT-2314459,CYP2D6,4.361597745,4.570758,0.20916033
fit,OCNT-2316722,CYP2C9,4.190566768,4.540567,0.35000038
fit,OCNT-2308466,CYP2D6,2.830466513,4.615923,1.7854564
fit,OCNT-2315252,CYP1A2,7.13108756,5.431449,-1.6996388
fit,OCNT-2315252,CYP2D6,4.857333055,4.8731785,0.015845299
fit,OCNT-2317207,CYP3A4,3.566651508,3.7974458,0.23079419
fit,OCNT-2310760,CYP2C9,5.711140555,4.3489895,-1.3621511
fit,OCNT-2310760,CYP2D6,4.980678678,4.4609194,-0.5197592
fit,OCNT-2309987,CYP2D6,6.246195765,4.798092,-1.4481039
fit,OCNT-2316872,CYP1A2,5.656823848,5.1607122,-0.4961114
fit,OCNT-2314112,CYP2D6,4.6067638,4.8996654,0.29290152
fit,OCNT-2318539,CYP2C9,3.714084918,4.293457,0.57937217
fit,OCNT-0200803,CYP3A4,2.107909335,3.5268462,1.4189367
fit,OCNT-2312801,CYP1A2,5.01491435,5.308379,0.29346466
fit,OCNT-2312801,CYP2C9,4.738844998,5.0534716,0.3146267
fit,OCNT-2312801,CYP3A4,5.793987925,4.691171,-1.1028166
fit,OCNT-2395647,CYP3A4,4.211382767,3.602128,-0.60925484
fit,OCNT-2313664,CYP2D6,4.004343817,4.689425,0.685081
fit,OCNT-2316704,CYP2C9,5.123690275,4.796554,-0.32713604
fit,OCNT-2311235,CYP1A2,3.837191628,4.7697616,0.93257
fit,OCNT-2311235,CYP3A4,4.2927049,4.103463,-0.18924189
fit,OCNT-2313450,CYP1A2,4.267403875,4.3930616,0.12565756
fit,OCNT-2313450,CYP2C9,4.471402375,4.1743917,-0.29701042
fit,OCNT-2313450,CYP3A4,1.909049648,3.6735914,1.7645417
fit,OCNT-2395588,CYP3A4,4.58605595,3.8487525,-0.73730326
fit,OCNT-2328418,CYP2D6,4.968844087,5.0170155,0.04817152
fit,OCNT-2309248,CYP2C9,4.248697972,5.256975,1.0082774
fit,OCNT-2309248,CYP3A4,4.76428286,4.7757287,0.011445999
fit,OCNT-2318311,CYP3A4,4.995765805,5.031044,0.03527832
fit,OCNT-2315906,CYP2C9,5.71915394,5.289222,-0.42993212
fit,OCNT-2315906,CYP3A4,6.313210545,4.8678503,-1.4453602
fit,OCNT-2316676,CYP1A2,7.782581445,5.0842085,-2.6983728
fit,OCNT-2316676,CYP2D6,5.530625235,4.996008,-0.5346174
fit,OCNT-2312587,CYP2C9,5.33245104,5.321937,-0.0105137825
fit,OCNT-2395386,CYP3A4,4.32048986,4.777396,0.45690632
fit,OCNT-2309101,CYP2C9,4.325389643,4.3287315,0.0033416748
fit,OCNT-2309101,CYP2D6,4.351744877,4.31433,-0.03741455
fit,OCNT-2314637,CYP2D6,5.434629078,5.055038,-0.379591
fit,OCNT-2310945,CYP2C9,4.918670342,4.632272,-0.2863984
fit,OCNT-2310945,CYP2D6,5.838852068,4.9374404,-0.90141153
fit,OCNT-2310945,CYP3A4,6.337594522,4.7453547,-1.5922399
fit,OCNT-2309345,CYP2C9,4.967071435,4.172311,-0.7947607
fit,OCNT-2311488,CYP3A4,2.17315635,3.7141259,1.5409696
fit,OCNT-2311053,CYP2C9,4.718979825,4.580079,-0.13890076
fit,OCNT-2317931,CYP3A4,2.376397743,3.2218323,0.8454344
fit,OCNT-2312941,CYP2D6,6.69563749,4.7726398,-1.922998
fit,OCNT-2312595,CYP1A2,4.861658288,4.8763385,0.014680386
fit,OCNT-2312595,CYP3A4,5.021583918,4.6490297,-0.3725543
fit,OCNT-2313985,CYP1A2,5.394589782,4.357364,-1.0372257
fit,OCNT-2313985,CYP2D6,4.610813282,4.4226727,-0.18814039
fit,OCNT-2313985,CYP3A4,3.970082812,3.588412,-0.3816707
fit,OCNT-2311392,CYP3A4,5.003049945,3.6240654,-1.3789845
fit,OCNT-2315074,CYP2C9,4.796889147,4.723288,-0.073601246
fit,OCNT-2309426,CYP3A4,2.579478153,3.6578898,1.0784116
fit,OCNT-2313594,CYP3A4,2.543313735,3.0943289,0.55101514
fit,OCNT-2315753,CYP1A2,5.060590572,5.3567147,0.29612398
fit,OCNT-2315753,CYP2C9,5.025751562,5.3206944,0.29494286
fit,OCNT-2309922,CYP2D6,5.516911278,4.8790655,-0.637846
fit,OCNT-2317717,CYP1A2,6.574364715,5.189562,-1.3848028
fit,OCNT-2311402,CYP3A4,3.483314305,2.515548,-0.9677663
fit,OCNT-2313526,CYP2C9,5.187326452,4.8153095,-0.3720169
fit,OCNT-2395575,CYP3A4,4.08378289,4.1997943,0.11601162
fit,OCNT-2315765,CYP1A2,5.507745453,4.8854213,-0.622324
fit,OCNT-2315632,CYP2C9,5.656788533,4.9356785,-0.72110987
fit,OCNT-2311083,CYP1A2,4.965834915,4.6681337,-0.29770136
fit,OCNT-2311083,CYP2C9,4.845993327,4.446967,-0.3990264
fit,OCNT-2311083,CYP2D6,4.360058657,4.384175,0.02411604
fit,OCNT-2395546,CYP3A4,5.038823883,4.3139715,-0.72485256
fit,OCNT-2313833,CYP1A2,2.738524978,4.4923525,1.7538276
fit,OCNT-2313833,CYP2C9,3.563222173,4.225192,0.6619699
fit,OCNT-2316585,CYP1A2,2.775252913,4.711174,1.9359212
fit,OCNT-2314326,CYP3A4,4.425284945,4.733098,0.30781317
fit,OCNT-2328429,CYP2D6,4.802958643,5.430167,0.6272087
fit,OCNT-2328429,CYP3A4,3.897803425,5.618462,1.7206588
fit,OCNT-2315265,CYP3A4,3.01280373,3.7866929,0.77388906
fit,OCNT-2311971,CYP1A2,5.56245139,5.527167,-0.03528452
fit,OCNT-2311971,CYP2D6,4.784759337,4.664863,-0.11989641
fit,OCNT-2308851,CYP2C9,4.420736525,4.282325,-0.13841152
fit,OCNT-2308851,CYP2D6,4.957006015,4.3289404,-0.6280656
fit,OCNT-2310022,CYP1A2,5.471223128,4.7321687,-0.7390547
fit,OCNT-2316604,CYP2C9,5.325529552,4.1868725,-1.1386571
fit,OCNT-2315950,CYP2C9,5.224300215,5.2518787,0.027578354
fit,OCNT-2315950,CYP2D6,3.71467155,5.1491117,1.4344401
fit,OCNT-2315950,CYP3A4,5.16842578,4.979471,-0.18895435
fit,OCNT-2313067,CYP3A4,2.509033335,3.708163,1.1991296
fit,OCNT-2318543,CYP2D6,4.57706767,4.6311264,0.05405855
fit,OCNT-0022107,CYP2C9,4.824902188,4.7400274,-0.08487463
fit,OCNT-0022107,CYP2D6,5.186117497,5.079112,-0.107005596
fit,OCNT-0022107,CYP3A4,5.49990294,4.68882,-0.81108284
fit,OCNT-2318549,CYP1A2,6.633153952,5.5179014,-1.1152525
fit,OCNT-2316003,CYP2C9,3.581929248,4.4263134,0.8443842
fit,OCNT-2316003,CYP3A4,3.221427133,4.2069383,0.98551106
fit,OCNT-2328352,CYP2C9,3.938473065,4.345498,0.4070251
fit,OCNT-2328352,CYP3A4,3.925884955,4.30477,0.37888503
fit,OCNT-2312506,CYP2D6,4.62879528,4.489924,-0.1388712
fit,OCNT-2312506,CYP3A4,5.61961092,4.4990106,-1.1206002
fit,OCNT-2311106,CYP2D6,4.558680257,4.6509547,0.092274666
fit,OCNT-0022129,CYP1A2,3.86440727,4.7248144,0.8604071
fit,OCNT-0022129,CYP3A4,4.323056245,4.870764,0.54770756
fit,OCNT-2311034,CYP3A4,3.810000637,4.0980177,0.28801703
fit,OCNT-2310220,CYP3A4,2.225750435,3.2045295,0.9787791
fit,OCNT-2395659,CYP3A4,4.726165315,4.278511,-0.44765425
fit,OCNT-2312288,CYP1A2,4.817996628,5.5068035,0.688807
fit,OCNT-2312288,CYP3A4,5.484399145,4.9692097,-0.51518965
fit,OCNT-0494012,CYP1A2,5.802336085,5.1984386,-0.6038976
fit,OCNT-2312567,CYP3A4,4.345370665,4.012542,-0.332829
fit,OCNT-2313641,CYP1A2,6.3495178,4.848947,-1.5005708
fit,OCNT-2313641,CYP2C9,4.476346005,4.605749,0.12940311
fit,OCNT-2313641,CYP3A4,4.6176576,4.411669,-0.20598888
fit,OCNT-2314141,CYP3A4,3.529544772,3.634808,0.10526323
fit,OCNT-2318205,CYP2D6,4.53371729,4.3583517,-0.17536545
fit,OCNT-2310728,CYP1A2,4.832677073,4.7546315,-0.07804537
fit,OCNT-2313219,CYP3A4,4.049433908,3.706667,-0.34276676
fit,OCNT-2309605,CYP2C9,5.05363151,4.935479,-0.11815214
fit,OCNT-2309981,CYP1A2,5.127732293,4.42476,-0.7029724
fit,OCNT-2315877,CYP1A2,5.79552609,5.2552757,-0.5402503
fit,OCNT-2395676,CYP3A4,3.511694225,4.0298038,0.51810956
fit,OCNT-2317281,CYP1A2,5.295166005,4.7002525,-0.5949135
fit,OCNT-2312604,CYP1A2,5.749749935,5.213135,-0.5366154
fit,OCNT-2312604,CYP2C9,4.935522373,4.8126,-0.12292242
fit,OCNT-2312604,CYP3A4,5.248214565,4.5355463,-0.7126684
fit,OCNT-2310579,CYP2C9,4.071066123,4.5033655,0.4322996
fit,OCNT-2315150,CYP1A2,5.234456892,5.2570896,0.022632599
fit,OCNT-2315150,CYP2D6,3.275732415,4.6807165,1.404984
fit,OCNT-2328382,CYP2D6,7.10658219,6.062702,-1.04388
fit,OCNT-2313984,CYP2D6,6.913799863,5.020472,-1.8933277
fit,OCNT-2313147,CYP1A2,4.21399346,4.794489,0.58049536
fit,OCNT-2313147,CYP3A4,5.13874227,3.9317815,-1.2069609
fit,OCNT-2318169,CYP3A4,4.099458248,3.0309286,-1.0685296
fit,OCNT-2313097,CYP3A4,2.149771208,2.6610336,0.5112624
fit,OCNT-2328822,CYP3A4,3.870445152,3.8262734,-0.04417181
fit,OCNT-2316207,CYP2D6,5.65866739,5.6455374,-0.013130188
fit,OCNT-2318118,CYP1A2,5.000997865,5.6202807,0.6192827
fit,OCNT-2395738,CYP3A4,3.458538008,4.0442,0.5856619
fit,OCNT-2315888,CYP1A2,6.387175635,4.802231,-1.5849447
fit,OCNT-2312046,CYP2C9,4.462325437,4.688373,0.22604752
fit,OCNT-2312046,CYP3A4,3.273931933,4.1662683,0.89233637
fit,OCNT-2395328,CYP3A4,5.526844937,4.0744276,-1.4524174
fit,OCNT-2395439,CYP3A4,2.330581078,3.159835,0.8292539
fit,OCNT-2311935,CYP1A2,3.07186669,5.3148146,2.2429478
fit,OCNT-2316721,CYP1A2,4.464030875,4.999981,0.5359502
fit,OCNT-2312728,CYP3A4,3.853981043,3.8300257,-0.023955345
fit,OCNT-2317454,CYP1A2,4.986775615,4.8620605,-0.12471485
fit,OCNT-2314693,CYP3A4,4.197972335,4.122176,-0.07579613
fit,OCNT-2395569,CYP3A4,2.187934527,3.1176775,0.9297428
fit,OCNT-2310335,CYP2C9,3.889560353,4.364294,0.4747336
fit,OCNT-2395315,CYP3A4,4.59437675,4.400757,-0.19361973
fit,OCNT-2310946,CYP3A4,4.994726167,3.766595,-1.2281313
fit,OCNT-2310227,CYP2C9,4.27031047,4.235232,-0.035078526
fit,OCNT-2312372,CYP2D6,5.072653325,4.5834594,-0.48919392
fit,OCNT-2316962,CYP3A4,2.02355393,3.1750937,1.1515398
fit,OCNT-2312402,CYP3A4,4.263427642,4.498679,0.23525143
fit,OCNT-2395617,CYP3A4,4.474392293,4.053734,-0.4206586
fit,OCNT-2395655,CYP3A4,2.549907935,4.227084,1.6771762
fit,OCNT-2312554,CYP1A2,5.725068442,5.222831,-0.5022378
fit,OCNT-2312554,CYP2D6,6.715962757,4.517093,-2.1988697
fit,OCNT-2312554,CYP3A4,6.936491525,4.6592927,-2.2771988
fit,OCNT-2315322,CYP2C9,5.403005335,4.7178636,-0.68514156
fit,OCNT-2310095,CYP2D6,5.200771175,4.84629,-0.35448122
fit,OCNT-2310409,CYP1A2,5.165969945,4.521408,-0.64456177
fit,OCNT-2310409,CYP3A4,3.597721745,3.591057,-0.006664753
fit,OCNT-2395713,CYP3A4,4.55986093,4.27345,-0.2864108
fit,OCNT-2310900,CYP1A2,4.336831935,4.9681044,0.6312723
fit,OCNT-2310900,CYP2C9,4.96162237,4.9944844,0.032862186
fit,OCNT-2395568,CYP3A4,4.95387548,4.1442194,-0.80965614
fit,OCNT-2315276,CYP3A4,4.647690202,4.1963015,-0.45138884
fit,OCNT-2317077,CYP3A4,3.466350815,3.648312,0.1819613
fit,OCNT-2308502,CYP3A4,3.2337988,3.9383953,0.7045965
fit,OCNT-2308740,CYP1A2,5.235968535,4.6815767,-0.55439186
fit,OCNT-2316931,CYP3A4,4.982124815,3.6449685,-1.3371563
fit,OCNT-2318423,CYP1A2,3.927173255,4.4501724,0.5229993
fit,OCNT-2318423,CYP2C9,4.495757232,4.468726,-0.027030945
fit,OCNT-2311840,CYP2D6,5.254083777,4.3430376,-0.911046
fit,OCNT-2314802,CYP2D6,5.278456785,5.3675237,0.08906698
fit,OCNT-2310438,CYP3A4,3.853686657,4.0568957,0.20320916
fit,OCNT-2309000,CYP2D6,4.671842395,4.9676533,0.2958107
fit,OCNT-2309000,CYP3A4,3.736996632,4.0353565,0.29835987
fit,OCNT-2317577,CYP1A2,6.171167073,4.248887,-1.9222798
fit,OCNT-2309177,CYP3A4,2.247989647,3.5747538,1.3267641
fit,OCNT-2308619,CYP1A2,3.255417185,4.7638617,1.5084445
fit,OCNT-2328446,CYP2D6,5.448363535,5.2308693,-0.21749401
fit,OCNT-2328446,CYP3A4,4.674651942,4.9563646,0.28171253
fit,OCNT-2311905,CYP1A2,4.631471355,5.098258,0.46678686
fit,OCNT-2311905,CYP2D6,5.587125647,4.7711563,-0.81596947
fit,OCNT-2308803,CYP1A2,4.948839665,5.2376943,0.2888546
fit,OCNT-2314508,CYP2C9,3.2569073,4.890806,1.633899
fit,OCNT-2314508,CYP3A4,3.067235793,4.0206656,0.95342994
fit,OCNT-2315294,CYP2C9,5.045262232,4.22836,-0.81690216
fit,OCNT-2315294,CYP3A4,4.52305964,3.4920487,-1.0310111
fit,OCNT-2308661,CYP2D6,4.33835974,4.3932505,0.054890633
fit,OCNT-2318547,CYP2C9,4.8195112,5.294135,0.47462368
fit,OCNT-2318547,CYP3A4,4.632743245,4.4407988,-0.1919446
fit,OCNT-2328369,CYP2D6,4.112767365,5.1634836,1.0507164
fit,OCNT-2311782,CYP2C9,4.079999642,4.3615522,0.2815528
fit,OCNT-2311782,CYP3A4,4.329659763,3.942255,-0.38740492
fit,OCNT-2309843,CYP2C9,5.205219553,4.8603086,-0.3449111
fit,OCNT-2308998,CYP1A2,6.262584408,5.377242,-0.8853421
fit,OCNT-2308998,CYP2D6,3.938411765,4.0955954,0.15718365
fit,OCNT-2314941,CYP1A2,5.014127535,4.90983,-0.10429764
fit,OCNT-2312218,CYP3A4,3.92157747,4.949077,1.0274997
fit,OCNT-2315997,CYP2C9,4.796339697,4.70523,-0.091109276
fit,OCNT-2315997,CYP3A4,5.582712518,4.572915,-1.0097976
fit,OCNT-2318486,CYP2D6,2.121980253,4.2053823,2.0834022
fit,OCNT-2317014,CYP2C9,5.014810697,4.7962837,-0.21852684
fit,OCNT-2328360,CYP1A2,1.988384528,4.898473,2.9100883
fit,OCNT-2311351,CYP2D6,4.66315949,5.216407,0.55324745
fit,OCNT-2395521,CYP3A4,2.993381435,4.854958,1.8615766
fit,OCNT-2315109,CYP2C9,4.759754125,4.6518393,-0.107914925
fit,OCNT-2314715,CYP3A4,3.364755675,3.8951666,0.530411
fit,OCNT-2312021,CYP1A2,5.180322875,5.4587297,0.2784071
fit,OCNT-2312021,CYP2D6,4.29467453,5.4782095,1.1835351
fit,OCNT-2312581,CYP3A4,4.665833745,4.4183626,-0.24747133
fit,OCNT-2317519,CYP1A2,5.208733537,5.592452,0.3837185
fit,OCNT-2317519,CYP2D6,5.454500075,4.7169495,-0.73755074
fit,OCNT-2312594,CYP1A2,5.717458035,5.24152,-0.47593832
fit,OCNT-2312594,CYP2C9,5.930513282,4.9320216,-0.99849176
fit,OCNT-2312594,CYP2D6,4.546142192,4.7016406,0.1554985
fit,OCNT-2317441,CYP1A2,4.77191227,4.3974056,-0.37450647
fit,OCNT-2310637,CYP3A4,3.873931203,3.7451959,-0.1287353
fit,OCNT-2395376,CYP3A4,5.24223199,4.94654,-0.29569197
fit,OCNT-2310795,CYP1A2,6.155750862,4.9555316,-1.2002192
fit,OCNT-2310795,CYP3A4,5.876030575,4.408821,-1.4672093
fit,OCNT-2310576,CYP2C9,4.159784415,4.710723,0.5509386
fit,OCNT-2310813,CYP2C9,3.87244032,4.4346247,0.56218433
fit,OCNT-2310813,CYP3A4,4.230479823,3.8409934,-0.3894863
fit,OCNT-2315263,CYP1A2,4.34719136,5.175024,0.8278327
fit,OCNT-2315263,CYP2C9,5.46891255,4.911143,-0.5577698
fit,OCNT-2316884,CYP3A4,2.71402715,3.514677,0.8006499
fit,OCNT-2316747,CYP3A4,2.132930655,3.2175205,1.0845897
fit,OCNT-2309024,CYP3A4,2.180249755,2.56486,0.3846104
fit,OCNT-2318097,CYP1A2,2.786591673,4.643105,1.8565133
fit,OCNT-2316553,CYP2D6,7.534508882,5.307862,-2.226647
fit,OCNT-2313736,CYP3A4,2.563085898,3.4151607,0.85207486
fit,OCNT-2313861,CYP2D6,6.4572854,5.5834584,-0.873827
fit,OCNT-2316771,CYP2C9,3.206611173,4.2640996,1.0574884
fit,OCNT-2395580,CYP3A4,4.151883817,4.2854853,0.13360167
fit,OCNT-2313869,CYP3A4,5.291513818,4.232494,-1.05902
fit,OCNT-2313274,CYP2D6,4.675714062,4.971157,0.29544306
fit,OCNT-2312980,CYP3A4,1.948869072,4.1754174,2.2265482
fit,OCNT-2314621,CYP3A4,3.021040135,3.9695325,0.9484923
fit,OCNT-2310653,CYP3A4,2.121280367,2.8910322,0.7697518
fit,OCNT-2315219,CYP3A4,3.638123242,4.2116556,0.57353234
fit,OCNT-2316031,CYP1A2,3.791733778,4.589491,0.79775715
fit,OCNT-2315363,CYP1A2,3.80990544,4.378867,0.5689616
fit,OCNT-2395779,CYP3A4,5.050195387,4.6609883,-0.3892069
fit,OCNT-2312608,CYP2D6,4.754357755,4.458855,-0.29550266
fit,OCNT-2311714,CYP2C9,3.27009112,3.3861961,0.11610508
fit,OCNT-2312485,CYP1A2,5.168842752,4.924165,-0.24467802
fit,OCNT-2312485,CYP2D6,4.86974198,4.282016,-0.5877261
fit,OCNT-2309867,CYP2D6,4.750066065,4.6407647,-0.10930157
fit,OCNT-2308475,CYP1A2,4.999731902,5.380148,0.38041592
fit,OCNT-2308475,CYP3A4,5.860377495,4.7364397,-1.1239376
fit,OCNT-2311678,CYP2C9,5.225713437,5.0735693,-0.15214396
fit,OCNT-0498160,CYP2C9,3.877364105,5.0431824,1.1658182
fit,OCNT-2309646,CYP2D6,4.56322221,5.0306263,0.4674039
fit,OCNT-2314342,CYP2D6,5.212809662,5.4277997,0.21499014
fit,OCNT-2314342,CYP3A4,5.650448905,4.530946,-1.119503
fit,OCNT-2313912,CYP1A2,4.951305708,5.06116,0.10985422
fit,OCNT-2314212,CYP3A4,4.83500393,5.0586734,0.22366953
fit,OCNT-2311018,CYP3A4,2.030110115,3.5524771,1.522367
fit,OCNT-2308674,CYP2C9,5.519434882,5.359074,-0.16036081
fit,OCNT-2308674,CYP3A4,5.075595437,5.0315847,-0.04401064
fit,OCNT-2311886,CYP3A4,3.721936057,3.086773,-0.63516307
fit,OCNT-2311212,CYP1A2,5.108823635,4.6528907,-0.4559331
fit,OCNT-2311212,CYP2D6,4.921869408,4.626076,-0.29579306
fit,OCNT-2311283,CYP2D6,4.5401842,5.3201838,0.77999973
fit,OCNT-2310256,CYP1A2,5.63280378,5.4809103,-0.15189362
fit,OCNT-2317486,CYP2D6,4.524936858,5.269743,0.7448063
fit,OCNT-2308510,CYP1A2,3.874486005,4.762583,0.8880968
fit,OCNT-2395534,CYP3A4,4.529459662,4.1475954,-0.38186407
fit,OCNT-2310802,CYP3A4,3.851475855,4.071253,0.21977687
fit,OCNT-2395290,CYP3A4,3.48504155,2.7526102,-0.7324314
fit,OCNT-2316563,CYP3A4,4.276835885,3.9265647,-0.35027122
fit,OCNT-2313220,CYP1A2,5.116068223,5.325878,0.20980978
fit,OCNT-2313094,CYP3A4,3.193913503,3.5954895,0.40157604
fit,OCNT-2317949,CYP3A4,3.78176346,4.3885736,0.6068101
fit,OCNT-2314198,CYP2C9,2.116546882,4.2704415,2.1538947
fit,OCNT-2318232,CYP1A2,5.143982408,4.8891616,-0.25482082
fit,OCNT-2318232,CYP2D6,4.343805592,4.627674,0.2838683
fit,OCNT-2318260,CYP2D6,2.638721835,4.108701,1.4699793
fit,OCNT-2311652,CYP1A2,4.87538144,4.966454,0.09107256
fit,OCNT-2311652,CYP2D6,6.388281633,5.358603,-1.0296788
fit,OCNT-2317155,CYP3A4,2.101922857,4.0052633,1.9033406
fit,OCNT-2317145,CYP2D6,4.810775393,5.105378,0.29460287
fit,OCNT-2314568,CYP1A2,5.068768728,5.572698,0.5039296
fit,OCNT-2328789,CYP1A2,6.62409317,5.0716877,-1.5524054
fit,OCNT-2328789,CYP3A4,2.28847508,4.619506,2.3310308
fit,OCNT-2395558,CYP3A4,2.04500877,2.4998412,0.45483255
fit,OCNT-2395781,CYP3A4,4.594338315,4.416828,-0.17751026
fit,OCNT-2315996,CYP1A2,4.43614745,4.9549017,0.5187545
fit,OCNT-2315996,CYP2C9,5.518729925,4.760773,-0.7579565
fit,OCNT-2315996,CYP2D6,2.45387508,4.41858,1.964705
fit,OCNT-2315996,CYP3A4,5.974041725,4.37603,-1.598012
fit,OCNT-2318364,CYP1A2,5.577221095,5.8982186,0.32099771
fit,OCNT-2318364,CYP2C9,4.493756185,5.430027,0.9362707
fit,OCNT-2312771,CYP1A2,3.819372165,4.578608,0.75923586
fit,OCNT-2311489,CYP3A4,2.22195716,4.0968533,1.874896
fit,OCNT-0494105,CYP1A2,5.820105097,4.7018623,-1.1182427
fit,OCNT-0494105,CYP2C9,5.24864133,4.4000635,-0.848578
fit,OCNT-0494105,CYP3A4,4.823637012,4.3825684,-0.44106865
fit,OCNT-2395772,CYP3A4,5.127293565,5.1065855,-0.020708084
fit,OCNT-2328583,CYP1A2,5.823946382,4.9384556,-0.8854909
fit,OCNT-2308958,CYP1A2,5.08100234,4.9367104,-0.14429188
fit,OCNT-2311633,CYP2C9,4.208689383,4.7114596,0.5027704
fit,OCNT-2317705,CYP3A4,2.287121508,3.612619,1.3254974
fit,OCNT-2312704,CYP1A2,5.746111453,4.468773,-1.2773385
fit,OCNT-2312704,CYP2D6,4.583397205,4.64572,0.062322617
fit,OCNT-2318196,CYP3A4,2.077046045,3.279386,1.2023399
fit,OCNT-2395532,CYP3A4,4.938750935,4.5084314,-0.4303193
fit,OCNT-2315293,CYP3A4,3.14349923,4.37847,1.2349708
fit,OCNT-2310924,CYP2C9,4.36194708,4.566769,0.20482206
fit,OCNT-2313477,CYP1A2,4.96220564,3.9149265,-1.0472789
fit,OCNT-2315280,CYP1A2,4.192617702,4.576581,0.3839631
fit,OCNT-2315280,CYP2C9,4.40062726,4.521981,0.121353626
fit,OCNT-2315280,CYP3A4,4.545108273,4.3778143,-0.16729403
fit,OCNT-2315978,CYP1A2,3.227332695,5.960786,2.7334533
fit,OCNT-2315978,CYP2C9,6.492068782,5.56575,-0.92631865
fit,OCNT-2308571,CYP1A2,5.564723962,5.4300585,-0.13466549
fit,OCNT-2308571,CYP2C9,4.826146405,4.9980874,0.1719408
fit,OCNT-2308571,CYP2D6,4.360274913,4.734311,0.3740363
fit,OCNT-2395428,CYP3A4,4.88115619,4.1874213,-0.69373465
fit,OCNT-2313694,CYP1A2,5.148381035,5.0518723,-0.09650898
fit,OCNT-2313694,CYP3A4,5.90317757,4.4939423,-1.4092355
fit,OCNT-2313581,CYP2D6,5.225084095,4.3481936,-0.87689066
fit,OCNT-2318330,CYP1A2,5.506707478,5.2771664,-0.2295413
