split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312704,CYP1A2,5.746111453,4.5569534,-1.189158022824219
fit,OCNT-2312704,CYP2D6,4.583397205,4.5569534,-0.026443774824218558
fit,OCNT-2318196,CYP3A4,2.077046045,3.2411242,1.1640781081372071
fit,OCNT-2395532,CYP3A4,4.938750935,5.24325,0.3044989581884767
fit,OCNT-2315293,CYP3A4,3.14349923,4.177635,1.0341359628710936
fit,OCNT-2310924,CYP2C9,4.36194708,4.3633685,0.0014214311999509732
fit,OCNT-2313477,CYP1A2,4.96220564,3.7669616,-1.1952440654455563
fit,OCNT-2315280,CYP1A2,4.192617702,4.0580516,-0.13456611584887668
fit,OCNT-2315280,CYP2C9,4.40062726,4.0580516,-0.3425756738488772
fit,OCNT-2315280,CYP3A4,4.545108273,4.0580516,-0.48705668684887726
fit,OCNT-2315978,CYP1A2,3.227332695,5.4371963,2.2098635597302247
fit,OCNT-2315978,CYP2C9,6.492068782,5.4371963,-1.054872527269775
fit,OCNT-2308571,CYP1A2,5.564723962,5.0826855,-0.4820384914189457
fit,OCNT-2308571,CYP2C9,4.826146405,5.0826855,0.25653906558105444
fit,OCNT-2308571,CYP2D6,4.360274913,5.0826855,0.7224105575810551
fit,OCNT-2395428,CYP3A4,4.88115619,4.432332,-0.44882415112060503
fit,OCNT-2313694,CYP1A2,5.148381035,4.428385,-0.7199962541162108
fit,OCNT-2313694,CYP3A4,5.90317757,4.428385,-1.4747927891162114
fit,OCNT-2313581,CYP2D6,5.225084095,4.6380763,-0.5870077896105954
fit,OCNT-2318330,CYP1A2,5.506707478,5.0711703,-0.4355371479523926
fit,OCNT-2318330,CYP2D6,4.07487932,5.0711703,0.9962910100476075
fit,OCNT-2318330,CYP3A4,5.92823141,5.0711703,-0.857061079952393
fit,OCNT-2312206,CYP2D6,5.956214795,4.2063184,-1.7498964165515138
fit,OCNT-2309697,CYP2D6,4.890540237,4.8177414,-0.07279884295703098
fit,OCNT-2315413,CYP3A4,4.12339492,4.2769814,0.15358643375976566
fit,OCNT-2309279,CYP3A4,2.182149505,3.5397837,1.3576342112017823
fit,OCNT-2317360,CYP1A2,5.994423402,4.674391,-1.32003260915332
fit,OCNT-2308954,CYP2D6,4.59730531,4.1335797,-0.4637255790124515
fit,OCNT-0020887,CYP2D6,4.45672162,5.162858,0.7061363893383792
fit,OCNT-2310987,CYP3A4,4.017989577,4.54322,0.5252304661823732
fit,OCNT-2317025,CYP1A2,4.12770464,4.2220664,0.09436176243530259
fit,OCNT-2309184,CYP2C9,4.3014934,4.1026454,-0.19884800281372073
fit,OCNT-2395388,CYP3A4,4.450572252,3.6894383,-0.761133908951904
fit,OCNT-2312856,CYP3A4,2.93698273,4.025732,1.0887493104052735
fit,OCNT-2313161,CYP1A2,4.940097645,4.7216244,-0.21847327061035138
fit,OCNT-2313161,CYP2D6,4.888509808,4.7216244,-0.1668854336103518
fit,OCNT-2311239,CYP3A4,4.08648127,4.065745,-0.0207363931384279
fit,OCNT-2312741,CYP1A2,4.85582982,4.7087183,-0.14711152013427764
fit,OCNT-2395420,CYP3A4,2.697861178,3.7176514,1.0197901891874999
fit,OCNT-2318281,CYP1A2,5.575110592,5.4836445,-0.09146610652636689
fit,OCNT-2318281,CYP2D6,5.653717428,5.4836445,-0.1700729425263674
fit,OCNT-2316595,CYP1A2,5.039070115,4.2323565,-0.8067135666906742
fit,OCNT-2316595,CYP2C9,4.790166708,4.2323565,-0.5578101596906739
fit,OCNT-2310905,CYP1A2,5.428192405,4.360657,-1.0675351898815917
fit,OCNT-2310905,CYP2C9,4.775703208,4.360657,-0.41504599288159216
fit,OCNT-2317667,CYP2D6,4.08540226,4.0411363,-0.044265995198975006
fit,OCNT-2318635,CYP3A4,4.130032315,4.202827,0.07279466177612282
fit,OCNT-2395730,CYP3A4,4.056562995,4.386064,0.32950105758178694
fit,OCNT-2309447,CYP2D6,2.003072748,4.403714,2.4006414319926757
fit,OCNT-2316228,CYP2D6,5.233295563,5.0351567,-0.19813883616284222
fit,OCNT-2315034,CYP1A2,6.252203423,4.522787,-1.7294163288837892
fit,OCNT-0498126,CYP1A2,5.587237593,5.0625906,-0.5246469939399416
fit,OCNT-2309544,CYP1A2,5.587521188,4.657265,-0.9302560016901857
fit,OCNT-2309544,CYP2C9,4.971353563,4.657265,-0.31408837669018563
fit,OCNT-2309544,CYP3A4,4.051491175,4.657265,0.6057740113098147
fit,OCNT-2316141,CYP3A4,5.199269245,4.613254,-0.5860151747180176
fit,OCNT-2395332,CYP3A4,3.57392645,4.6044497,1.0305232989929198
fit,OCNT-2311299,CYP2C9,3.684426708,3.8548248,0.17039807341784652
fit,OCNT-2311427,CYP1A2,5.085894413,4.814521,-0.27137357712353527
fit,OCNT-2312333,CYP1A2,5.51412108,5.1276484,-0.38647272642333963
fit,OCNT-2310144,CYP1A2,4.896674622,5.047586,0.15091134220288094
fit,OCNT-2395496,CYP3A4,4.793409135,4.6177807,-0.1756284495751954
fit,OCNT-2313596,CYP3A4,3.627796287,3.8499017,0.22210538917797873
fit,OCNT-2395508,CYP3A4,3.851940177,4.6130996,0.7611593980427247
fit,OCNT-2318341,CYP2C9,3.599922762,4.544254,0.9443310641413576
fit,OCNT-2309483,CYP2D6,4.437077415,4.687059,0.24998151062866203
fit,OCNT-2308953,CYP3A4,3.29423693,3.7443125,0.4500755947955324
fit,OCNT-2310826,CYP2D6,5.837251747,4.42185,-1.4154015425322264
fit,OCNT-2310826,CYP3A4,4.214249813,4.42185,0.2076003914677731
fit,OCNT-2313399,CYP2C9,4.47853127,4.342364,-0.13616743561889688
fit,OCNT-2313399,CYP3A4,4.47611362,4.342364,-0.13374978561889606
fit,OCNT-2314886,CYP1A2,5.09296862,4.659986,-0.43298260086547824
fit,OCNT-2316163,CYP3A4,2.926350382,4.0388412,1.1124908655585939
fit,OCNT-2309699,CYP2D6,4.526403688,5.2091923,0.6827885880009763
fit,OCNT-2314213,CYP2D6,4.393532967,4.2933383,-0.1001946682023922
fit,OCNT-2395585,CYP3A4,4.609398255,4.5746036,-0.03479469741333041
fit,OCNT-2309115,CYP3A4,4.381841257,4.1792326,-0.20260865964892538
fit,OCNT-2328552,CYP1A2,5.644207448,5.563236,-0.08097121142773478
fit,OCNT-2328552,CYP2D6,7.061533755,5.563236,-1.4982975184277345
fit,OCNT-2313145,CYP1A2,5.27268283,4.5654287,-0.7072540961743163
fit,OCNT-2313145,CYP2C9,4.683517623,4.5654283,-0.1180893660114748
fit,OCNT-2317999,CYP1A2,2.47526404,4.403842,1.9285779323510743
fit,OCNT-2317999,CYP3A4,4.630498063,4.403842,-0.2266560906489259
fit,OCNT-2313506,CYP3A4,5.017321528,4.823723,-0.19359868864453134
fit,OCNT-0022271,CYP2D6,5.429762353,5.308587,-0.12117527872021494
fit,OCNT-2313224,CYP1A2,5.641844395,4.905039,-0.7368055613818356
fit,OCNT-2313224,CYP2C9,4.815765433,4.905039,0.08927340061816391
fit,OCNT-2313224,CYP3A4,3.486464575,4.905039,1.4185742586181642
fit,OCNT-2314630,CYP2D6,5.322884998,4.928043,-0.3948421093586427
fit,OCNT-2310083,CYP1A2,5.383637797,4.497426,-0.88621176397998
fit,OCNT-2313461,CYP2C9,5.509897038,4.954007,-0.5558898892573243
fit,OCNT-2313461,CYP3A4,5.08107991,4.954007,-0.12707276125732392
fit,OCNT-2316564,CYP1A2,5.343676625,4.9144363,-0.4292402846679684
fit,OCNT-2316564,CYP2C9,4.021605685,4.9144363,0.8928306553320313
fit,OCNT-2316564,CYP3A4,4.103501182,4.9144363,0.8109351583320317
fit,OCNT-2311644,CYP1A2,5.241190032,5.2759843,0.03479425526196245
fit,OCNT-2316099,CYP1A2,4.72899016,3.2890553,-1.4399348125573734
fit,OCNT-2316099,CYP3A4,4.288646478,3.2890553,-0.9995911305573735
fit,OCNT-2310428,CYP2C9,3.963667168,4.4571705,0.4935033184501951
fit,OCNT-2311722,CYP2C9,4.708787185,4.1538343,-0.5549528420434573
fit,OCNT-2311722,CYP3A4,4.345515533,4.1538343,-0.1916811900434574
fit,OCNT-2315490,CYP2D6,4.5785356,4.083121,-0.49541477709350623
fit,OCNT-2328816,CYP2D6,5.453308318,5.3297024,-0.12360594068066444
fit,OCNT-2312098,CYP2D6,4.540271162,4.83482,0.29454863170117207
fit,OCNT-2311830,CYP1A2,3.06206888,3.9414968,0.8794279690600586
fit,OCNT-2311830,CYP2C9,3.81301469,3.9414968,0.12848215906005844
fit,OCNT-2312510,CYP2D6,3.8702725,4.6129727,0.7427002363586426
fit,OCNT-2318230,CYP1A2,5.454511877,4.896478,-0.5580337008830565
fit,OCNT-2318230,CYP2D6,4.826443865,4.896478,0.07003431111694347
fit,OCNT-2328781,CYP2D6,5.45634698,5.0914373,-0.36490964021728534
fit,OCNT-2328670,CYP2D6,5.456808057,5.692623,0.23581508142773444
fit,OCNT-0496475,CYP1A2,4.765568825,5.588318,0.8227490460937501
fit,OCNT-0496475,CYP2D6,5.264508453,5.588318,0.32380941809374963
fit,OCNT-2315812,CYP2C9,5.332611875,4.339075,-0.993536786499023
fit,OCNT-2315694,CYP1A2,5.126655018,4.9013605,-0.22529450622021496
fit,OCNT-2315694,CYP2D6,5.31376738,4.9013605,-0.41240686822021466
fit,OCNT-2314833,CYP2C9,4.538471022,4.3270907,-0.211380281796143
fit,OCNT-2310677,CYP2C9,5.451195148,4.5252924,-0.9259027514545899
fit,OCNT-2310677,CYP3A4,5.131701908,4.5252924,-0.60640951145459
fit,OCNT-2313682,CYP1A2,3.771370683,4.4094086,0.6380378863359377
fit,OCNT-2315605,CYP1A2,5.812149652,4.2653112,-1.546838410850098
fit,OCNT-2315605,CYP3A4,5.024742918,4.2653112,-0.7594316768500979
fit,OCNT-2317910,CYP2C9,4.137389417,4.137691,0.0003016039655765468
fit,OCNT-2317815,CYP2C9,4.517229793,4.1644673,-0.3527624582526858
fit,OCNT-2309810,CYP1A2,4.237526648,4.5298047,0.2922780585734861
fit,OCNT-2309810,CYP3A4,5.258509235,4.5298047,-0.7287045284265137
fit,OCNT-2314747,CYP3A4,4.165063628,4.2582498,0.09318613167407186
fit,OCNT-2313761,CYP2D6,4.570598765,4.750926,0.18032725276123074
fit,OCNT-2317818,CYP2C9,5.111211362,4.313973,-0.7972384120183102
fit,OCNT-2317818,CYP2D6,4.55371775,4.313973,-0.23974480001831022
fit,OCNT-2395434,CYP3A4,2.61790481,3.95121,1.333305211972656
fit,OCNT-2395415,CYP3A4,4.963924383,5.1061068,0.14218237511767562
fit,OCNT-2314454,CYP1A2,3.90601283,3.9511175,0.045104685563964964
fit,OCNT-2314454,CYP2C9,4.71073224,3.9511175,-0.7596147244360347
fit,OCNT-2314454,CYP3A4,4.18621691,3.9511175,-0.2350993944360349
fit,OCNT-2395406,CYP3A4,4.818110925,4.9216256,0.10351468916625972
fit,OCNT-2314884,CYP1A2,6.840346737,4.68625,-2.1540965271916503
fit,OCNT-2314884,CYP2C9,5.480493273,4.6862497,-0.794243540028809
fit,OCNT-2314884,CYP3A4,5.129911368,4.68625,-0.44366115819165053
fit,OCNT-0495039,CYP3A4,2.402435062,4.469096,2.0666611217768556
fit,OCNT-2315389,CYP1A2,5.990778608,4.4750314,-1.5157472321149905
fit,OCNT-2315389,CYP2D6,5.44679821,4.4750314,-0.9717668341149901
fit,OCNT-2314234,CYP1A2,4.939029643,4.005851,-0.9331788510688472
fit,OCNT-2314234,CYP3A4,2.399733262,4.005851,1.6061175299311525
fit,OCNT-2328496,CYP1A2,3.997762027,5.0718145,1.07405251004834
fit,OCNT-2311627,CYP2C9,5.514301253,4.69604,-0.8182610994965822
fit,OCNT-2308460,CYP1A2,5.041184842,4.8855233,-0.15566152275561507
fit,OCNT-2308460,CYP3A4,4.770343345,4.8855233,0.11517997424438509
fit,OCNT-2316683,CYP1A2,3.862122165,4.3888083,0.5266860854272459
fit,OCNT-2309663,CYP2C9,6.09151423,5.1899395,-0.9015747310986324
fit,OCNT-2309663,CYP3A4,5.528186045,5.1899395,-0.3382465460986328
fit,OCNT-2313830,CYP2C9,4.934082808,4.945024,0.01094120551928679
fit,OCNT-2316870,CYP2C9,4.938226,4.8413897,-0.0968363439331057
fit,OCNT-2316870,CYP2D6,4.98531387,4.8413897,-0.14392421393310517
fit,OCNT-2316870,CYP3A4,4.895498672,4.8413897,-0.05410901593310591
fit,OCNT-2310469,CYP2D6,4.427315033,4.0329127,-0.3944023018293459
fit,OCNT-2317275,CYP1A2,5.650434745,4.723262,-0.9271729118090821
fit,OCNT-2317275,CYP2D6,5.450793185,4.723262,-0.7275313518090822
fit,OCNT-2312851,CYP2D6,5.296282905,4.623518,-0.6727649148876953
fit,OCNT-2312851,CYP3A4,4.405505878,4.623518,0.2180121121123051
fit,OCNT-2309390,CYP1A2,5.35283503,5.3353705,-0.01746448938110312
fit,OCNT-2309390,CYP2D6,4.479350962,5.335371,0.8560200554560549
fit,OCNT-2314947,CYP2D6,4.320597295,4.8444614,0.5238641460400393
fit,OCNT-2315887,CYP2D6,4.401200832,4.1005607,-0.30064016686938455
fit,OCNT-2318060,CYP3A4,3.204665177,4.002131,0.7974658082600099
fit,OCNT-2395641,CYP3A4,5.133925675,5.0160995,-0.1178262220275883
fit,OCNT-2318059,CYP3A4,5.87509289,4.585967,-1.2891258260961918
fit,OCNT-2312342,CYP1A2,5.584115377,5.1552353,-0.4288800864726561
fit,OCNT-2395322,CYP3A4,4.246439953,4.8536806,0.607240657656738
fit,OCNT-2328376,CYP2D6,4.523267142,4.29548,-0.22778736752490225
fit,OCNT-2316102,CYP3A4,1.991538522,3.9377577,1.9462192084840089
fit,OCNT-2315554,CYP2D6,5.120050242,4.384782,-0.7352684045366207
fit,OCNT-2395613,CYP3A4,3.48046569,3.6155794,0.13511367668396002
fit,OCNT-2309025,CYP1A2,3.70103229,4.9091372,1.2081049589929198
fit,OCNT-2309025,CYP3A4,3.914125675,4.9091372,0.9950115739929197
fit,OCNT-2316702,CYP2C9,2.941937397,4.1267643,1.1848269004853518
fit,OCNT-2316702,CYP3A4,2.348349242,4.1267643,1.7784150554853517
fit,OCNT-2395630,CYP3A4,4.223294652,4.67117,0.4478755826801759
fit,OCNT-2316136,CYP2D6,4.007371477,4.215898,0.2085265599567867
fit,OCNT-2328318,CYP2D6,4.439202423,4.5303216,0.09111917505297829
fit,OCNT-2309425,CYP2C9,4.860595378,4.51638,-0.34421554477856464
fit,OCNT-2309425,CYP3A4,3.82393098,4.51638,0.6924488532214355
fit,OCNT-2313949,CYP3A4,4.543620233,4.052866,-0.49075425094433633
fit,OCNT-2309518,CYP1A2,4.999545695,4.2621536,-0.7373920695117189
fit,OCNT-2309518,CYP2C9,4.69958671,4.2621536,-0.4374330845117189
fit,OCNT-2309518,CYP2D6,4.763546113,4.2621536,-0.501392487511719
fit,OCNT-2309518,CYP3A4,5.356649293,4.2621536,-1.094495667511719
fit,OCNT-2312384,CYP3A4,5.61840484,4.5721846,-1.0462202773168947
fit,OCNT-2311665,CYP3A4,4.69983508,3.6945958,-1.005239266248779
fit,OCNT-2312053,CYP3A4,5.011346778,4.266552,-0.7447948065644532
fit,OCNT-2312781,CYP2C9,5.401684545,4.7313538,-0.6703307852343752
fit,OCNT-2318098,CYP1A2,5.857997395,4.5796714,-1.2783260120959472
fit,OCNT-2310612,CYP2C9,4.50841709,4.704323,0.19590572494140623
fit,OCNT-2310612,CYP3A4,4.026235223,4.704323,0.6780875919414067
fit,OCNT-2309554,CYP2D6,5.617211242,4.45521,-1.1620010331071775
fit,OCNT-2316922,CYP1A2,5.083360365,4.178688,-0.9046723156835936
fit,OCNT-2310927,CYP2C9,4.584957825,4.342583,-0.2423746455261231
fit,OCNT-2310927,CYP3A4,4.532240928,4.342583,-0.18965774852612327
fit,OCNT-2314387,CYP2C9,5.960118485,4.6324153,-1.327703190352783
fit,OCNT-2312062,CYP2D6,4.431889395,4.988891,0.557001729725342
fit,OCNT-2317476,CYP2C9,3.853104973,3.612441,-0.24066391007275412
fit,OCNT-2317402,CYP3A4,2.775742147,4.5564995,1.780757334201172
fit,OCNT-2310024,CYP2D6,4.575766957,4.4539375,-0.12182942648242179
fit,OCNT-2314037,CYP2C9,5.815088023,4.6562047,-1.1588833225300297
fit,OCNT-2317326,CYP2D6,4.14454944,4.602612,0.4580625785852055
fit,OCNT-2317326,CYP3A4,4.176999242,4.602612,0.42561277658520513
fit,OCNT-2312866,CYP1A2,5.151084555,4.6031566,-0.5479279883801267
fit,OCNT-0495340,CYP2D6,4.374838627,4.2378893,-0.1369493371440429
fit,OCNT-2310534,CYP1A2,6.196405395,5.004798,-1.1916074595141604
fit,OCNT-2310534,CYP3A4,4.914309425,5.004798,0.09048851048583995
fit,OCNT-2317132,CYP1A2,5.252039958,4.4289613,-0.8230786809919435
fit,OCNT-2317132,CYP3A4,4.912268013,4.4289613,-0.4833067359919436
fit,OCNT-2311222,CYP1A2,4.748646968,4.5276036,-0.22104334174877938
fit,OCNT-2310055,CYP1A2,5.319163178,4.8332763,-0.4858869061799318
fit,OCNT-2312258,CYP2D6,5.383410375,4.3184023,-1.0650080846557621
fit,OCNT-2310916,CYP2D6,5.634777255,4.335148,-1.2996293973339847
fit,OCNT-2310690,CYP3A4,5.069097875,4.2556787,-0.8134192212829587
fit,OCNT-2395319,CYP3A4,5.885073883,4.729304,-1.1557700461774898
fit,OCNT-2311726,CYP2C9,4.31545587,4.974529,0.6590729195202636
fit,OCNT-2395402,CYP3A4,4.003423502,4.3441,0.3406764964741207
fit,OCNT-2317157,CYP2C9,4.567392068,4.7800198,0.21262769213183574
fit,OCNT-2315717,CYP1A2,4.71772916,4.324545,-0.39318425338378926
fit,OCNT-2315717,CYP2D6,5.177992225,4.324545,-0.8534473183837887
fit,OCNT-2310412,CYP2C9,4.823999748,4.1571937,-0.6668060872639163
fit,OCNT-2312104,CYP1A2,4.470504628,4.7460675,0.27556289595629924
fit,OCNT-2312104,CYP2D6,5.763478648,4.7460675,-1.0174111240437016
fit,OCNT-2311138,CYP2D6,5.416734522,4.237935,-1.178799455776855
fit,OCNT-0477587,CYP2D6,5.183893105,4.7719207,-0.41197242400024425
fit,OCNT-2317868,CYP2C9,4.979475275,4.669,-0.31047512622680706
fit,OCNT-2317868,CYP3A4,4.72710295,4.669,-0.058102801226806555
fit,OCNT-2317208,CYP1A2,4.205599885,4.183408,-0.022192101491699034
fit,OCNT-2395516,CYP3A4,3.953700178,4.3455486,0.3918484517607421
fit,OCNT-2395684,CYP3A4,5.258613602,4.6693234,-0.5892901576335445
fit,OCNT-2315640,CYP1A2,5.14686754,5.0665927,-0.08027484667114226
fit,OCNT-2318392,CYP2C9,5.45155657,4.6966724,-0.7548841304248048
fit,OCNT-2318392,CYP3A4,5.170513438,4.6966724,-0.4738409984248051
fit,OCNT-2312411,CYP2D6,5.025922762,4.3003616,-0.7255611286992192
fit,OCNT-2315937,CYP2D6,2.71998976,4.740681,2.0206914114172365
fit,OCNT-2311435,CYP3A4,4.409767783,4.369614,-0.04015365870190468
fit,OCNT-2317148,CYP2C9,4.57430423,4.788863,0.214558952067871
fit,OCNT-2316738,CYP1A2,6.006747835,4.7038574,-1.3028904131249996
fit,OCNT-2316738,CYP2C9,5.15016765,4.7038574,-0.4463102281250002
fit,OCNT-2316738,CYP3A4,4.852963905,4.7038574,-0.1491064831250002
fit,OCNT-2328771,CYP2C9,4.533667937,4.731472,0.19780407838085967
fit,OCNT-2328771,CYP3A4,4.697796678,4.731472,0.033675337380859816
fit,OCNT-2315698,CYP3A4,3.339524093,4.347844,1.008320030840332
fit,OCNT-2314271,CYP2D6,5.222860963,5.4682565,0.2453955105412602
fit,OCNT-2311064,CYP2C9,4.63694511,4.904788,0.2678429072729491
fit,OCNT-2308842,CYP2C9,4.208911465,4.663924,0.4550127522241212
fit,OCNT-2316961,CYP1A2,3.821367673,4.271319,0.4499512395061034
fit,OCNT-2317331,CYP1A2,6.399278052,4.5374694,-1.8618086649455563
fit,OCNT-2317874,CYP2D6,4.366310592,3.8739066,-0.49240397960375937
fit,OCNT-2317874,CYP3A4,2.516809805,3.8739069,1.3570970458148195
fit,OCNT-2311382,CYP3A4,4.516093178,4.0562444,-0.459848804678467
fit,OCNT-2310852,CYP2C9,4.641022253,3.9866285,-0.6543937205903321
fit,OCNT-2316879,CYP3A4,5.014764858,4.1500506,-0.8647142178937992
fit,OCNT-2311113,CYP2D6,4.53185207,4.57175,0.03989809403198219
fit,OCNT-2315370,CYP3A4,5.43474031,4.416577,-1.0181634476647945
fit,OCNT-2308752,CYP2D6,4.618252147,4.7864428,0.16819060965283228
fit,OCNT-2311711,CYP2D6,4.311468568,4.707405,0.3959365223320317
fit,OCNT-2309157,CYP2D6,4.500912945,4.5777,0.0767871930920414
fit,OCNT-2317908,CYP3A4,2.242383065,2.7776246,0.5352415420861818
fit,OCNT-2315864,CYP1A2,5.211624103,4.4560466,-0.7555775217316896
fit,OCNT-2315864,CYP2D6,4.83821117,4.4560466,-0.38216458873168957
fit,OCNT-2310843,CYP2D6,4.871149478,3.9482255,-0.9229239798005375
fit,OCNT-2328946,CYP1A2,5.782165655,5.5664573,-0.21570838342407228
fit,OCNT-2312291,CYP2C9,4.705215332,4.7005377,-0.004677650420410018
fit,OCNT-2395419,CYP3A4,4.924192827,4.075986,-0.8482069184916989
fit,OCNT-2395628,CYP3A4,3.533098777,4.579839,1.04674045258374
fit,OCNT-2308915,CYP2C9,5.155332777,4.4791813,-0.6761514873271484
fit,OCNT-2308915,CYP2D6,5.561224163,4.4791813,-1.0820428733271488
fit,OCNT-2313672,CYP2C9,4.501823733,4.6266184,0.12479465231494125
fit,OCNT-2309210,CYP2C9,4.532279585,4.5443606,0.012081052664794534
fit,OCNT-2310994,CYP1A2,4.889479397,4.229165,-0.660314319790527
fit,OCNT-2309754,CYP2C9,4.836496233,4.549732,-0.28676402474804696
fit,OCNT-2310707,CYP3A4,3.37408487,3.2092152,-0.1648697058154296
fit,OCNT-2328333,CYP2D6,5.245814187,4.5782013,-0.6676128930546872
fit,OCNT-2328333,CYP3A4,3.311330967,4.5782013,1.2668703269453125
fit,OCNT-2318152,CYP2D6,4.649858287,4.596,-0.053858092450439266
fit,OCNT-2317943,CYP2C9,4.702331753,4.0960026,-0.6063291742646486
fit,OCNT-2317943,CYP3A4,5.14990793,4.0960026,-1.0539053512646488
fit,OCNT-2317634,CYP2D6,4.75301901,4.466804,-0.286214982442627
fit,OCNT-2314068,CYP1A2,5.458361225,4.792937,-0.6654244230895996
fit,OCNT-2308600,CYP1A2,5.030569498,4.7033343,-0.327235166487549
fit,OCNT-2309448,CYP1A2,5.825900875,4.765884,-1.060016952423096
fit,OCNT-2309448,CYP2D6,4.57077991,4.7658834,0.19510353573974637
fit,OCNT-2310620,CYP3A4,3.379489842,3.7749171,0.3954272837019044
fit,OCNT-2313465,CYP2D6,5.538714165,5.2634716,-0.27524256160644534
fit,OCNT-2311291,CYP3A4,4.25505698,4.0533075,-0.20174944673583983
fit,OCNT-2312008,CYP2D6,4.379809602,4.8691463,0.4893367450458985
fit,OCNT-2308967,CYP3A4,4.80801563,4.2963643,-0.5116513225964354
fit,OCNT-0476452,CYP3A4,2.232554135,4.723346,2.49079209836792
fit,OCNT-2314567,CYP1A2,5.245688108,4.8086896,-0.4369985137312016
fit,OCNT-2316365,CYP1A2,2.395762792,4.094534,1.6987711282880857
fit,OCNT-2395606,CYP3A4,4.869666663,4.8775525,0.007885846307861044
fit,OCNT-2328767,CYP2C9,4.703912005,4.6632614,-0.040650591425781535
fit,OCNT-0481618,CYP3A4,2.27532321,4.9235606,2.6482374093542482
fit,OCNT-2318495,CYP2D6,5.43523152,5.494884,0.059652494129638356
fit,OCNT-2317682,CYP3A4,4.326032575,4.9303946,0.6043620745056151
fit,OCNT-2310265,CYP3A4,2.871120612,4.020602,1.1494816142573243
fit,OCNT-2318089,CYP1A2,6.189261195,5.1832323,-1.0060288875659182
fit,OCNT-2318089,CYP2D6,6.78738531,5.1832323,-1.6041530025659183
fit,OCNT-2395358,CYP3A4,3.84075828,4.181839,0.3410807092578123
fit,OCNT-2312769,CYP3A4,4.371734838,4.509176,0.13744093943530267
fit,OCNT-2318277,CYP2D6,5.56457544,4.525503,-1.0390722814306637
fit,OCNT-2314487,CYP3A4,5.5349876,4.848477,-0.6865107132507324
fit,OCNT-2309455,CYP3A4,5.086758292,4.496388,-0.5903703334733885
fit,OCNT-2395677,CYP3A4,4.102520603,4.3472056,0.24468503588549773
fit,OCNT-2312442,CYP2D6,4.509410328,4.7092247,0.19981437292773396
fit,OCNT-2316216,CYP3A4,2.55846311,3.9794838,1.4210207328497315
fit,OCNT-2318099,CYP1A2,5.275323868,4.8185053,-0.4568185808295899
fit,OCNT-2318099,CYP2D6,5.48545835,4.818506,-0.6669525859924317
fit,OCNT-2313533,CYP1A2,5.39463625,4.9408946,-0.45374164627075153
fit,OCNT-2313533,CYP2D6,4.9488393,4.9408946,-0.007944696270752338
fit,OCNT-2311723,CYP2D6,6.5628267,4.659941,-1.9028855035583492
fit,OCNT-2310104,CYP2C9,5.14778744,4.7821484,-0.3656390787939454
fit,OCNT-2310104,CYP3A4,3.978649387,4.7821484,0.8034989742060548
fit,OCNT-2313679,CYP2C9,5.843404918,4.5774264,-1.2659784844367676
fit,OCNT-2313679,CYP3A4,4.989170973,4.5774264,-0.4117445394367678
fit,OCNT-2315930,CYP2D6,4.578452718,4.494206,-0.08424676630932648
fit,OCNT-2395682,CYP3A4,3.821236808,4.172513,0.3512762001176757
fit,OCNT-0022066,CYP2C9,3.519692225,4.0475836,0.5278913550170898
fit,OCNT-0022066,CYP3A4,4.145495083,4.0475836,-0.09791150298291029
fit,OCNT-2314777,CYP1A2,6.328517175,5.2153125,-1.1132046940734863
fit,OCNT-2314777,CYP2D6,4.341341117,5.2153125,0.8739713639265139
fit,OCNT-0478539,CYP2C9,3.595793432,4.54886,0.9530666410895998
fit,OCNT-2328745,CYP2D6,4.465227865,4.5412765,0.07604858992553698
fit,OCNT-2314795,CYP1A2,6.73828981,5.207422,-1.530868030367432
fit,OCNT-2314795,CYP2D6,6.860436905,5.207422,-1.653015125367432
fit,OCNT-2317287,CYP2D6,5.476693905,4.679569,-0.7971251374523929
fit,OCNT-1871132,CYP2C9,4.102499563,5.1959133,1.0934137518193356
fit,OCNT-1871132,CYP3A4,2.36673856,5.1959133,2.829174754819336
fit,OCNT-2313845,CYP1A2,6.07951315,5.020468,-1.0590449149841312
fit,OCNT-2309395,CYP3A4,2.042630627,3.9330397,1.890409038222168
fit,OCNT-2310380,CYP1A2,5.203664612,4.966001,-0.23766357821704087
fit,OCNT-2315575,CYP3A4,5.772226727,4.9576993,-0.814527428141357
fit,OCNT-2313087,CYP3A4,3.885736442,4.814948,0.929211639970215
fit,OCNT-2313825,CYP1A2,4.357767425,4.724291,0.36652342277832073
fit,OCNT-2313825,CYP2C9,5.098439273,4.724291,-0.37414842522168
fit,OCNT-2313825,CYP3A4,5.166013292,4.724291,-0.4417224442216794
fit,OCNT-2309229,CYP2C9,4.422668727,4.127658,-0.29501083668017536
fit,OCNT-2315124,CYP2D6,4.16467666,3.7347357,-0.4299409326898189
fit,OCNT-2318523,CYP2D6,4.555777323,4.2089167,-0.3468606588764649
fit,OCNT-2328619,CYP2C9,2.169963315,3.3503408,1.1803775282006836
fit,OCNT-2315444,CYP2D6,4.719826353,4.377231,-0.3425952319367678
fit,OCNT-2316822,CYP2C9,5.03410339,5.2912602,0.2571568524621579
fit,OCNT-2316822,CYP2D6,4.309038885,5.2912602,0.9822213574621586
fit,OCNT-2328962,CYP1A2,5.378086843,4.6917796,-0.6863072295051271
