split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.458586,3.952211,4.53044325,0.0,0.24724245
fit,OCNT-2310526,CYP3A4,2.96073134,3.605215,1.2681615,3.85571475,0.0,0.6444838
fit,OCNT-2314158,CYP2D6,4.674481532,4.2415514,4.59586675,4.7716415,0.35431528,-0.43293
fit,OCNT-2315994,CYP1A2,5.74547179,5.6203036,5.646065,5.84754475,0.025761604,-0.12516832
fit,OCNT-2315994,CYP2D6,5.803041605,5.1158085,5.69550975,5.911619,0.5797014,-0.687233
fit,OCNT-2310199,CYP3A4,5.539790922,4.3177676,5.47938925,5.60168225,1.1616216,-1.2220235
fit,OCNT-2311985,CYP1A2,5.344866588,5.336214,5.1705955,5.504773,0.0,-0.008652687
fit,OCNT-2311985,CYP3A4,5.19923446,4.48244,4.96313125,5.427563,0.48069143,-0.7167945
fit,OCNT-2309565,CYP2D6,4.969772243,4.913644,4.821618,5.09576625,0.0,-0.056128502
fit,OCNT-2311087,CYP3A4,4.020250362,3.4219148,3.75322225,4.198981,0.3313074,-0.5983355
fit,OCNT-2314341,CYP2C9,3.857689937,4.432293,3.4124095,4.391472,0.040821075,0.5746031
fit,OCNT-2314341,CYP3A4,2.486855115,3.9371777,1.085455,3.72060775,0.2165699,1.4503226
fit,OCNT-2395751,CYP3A4,2.779373388,3.9753225,1.20705925,3.81263325,0.16268921,1.1959491
fit,OCNT-2314427,CYP3A4,2.04207704,3.2520654,1.05663425,3.19143925,0.06062627,1.2099884
fit,OCNT-2395523,CYP3A4,4.614936862,4.27119,4.516334,4.764787,0.24514389,-0.34374666
fit,OCNT-2314574,CYP1A2,2.4750014,4.510698,1.0474595,3.783307,0.72739077,2.0356965
fit,OCNT-2395409,CYP3A4,5.232010117,3.3005507,5.16178125,5.29716025,1.8612306,-1.9314592
fit,OCNT-2317295,CYP3A4,2.480391085,3.837166,1.090348,3.6756575,0.16150856,1.356775
fit,OCNT-2314381,CYP1A2,5.607921522,4.7938523,5.471155,5.7351245,0.67730284,-0.8140693
fit,OCNT-2314381,CYP2D6,4.513393755,4.6389313,4.42806925,4.62748,0.011451244,0.1255374
fit,OCNT-2313747,CYP3A4,2.932106765,4.1216507,1.2536785,3.9161715,0.20547915,1.189544
fit,OCNT-2395327,CYP3A4,5.519664872,4.839585,5.451426,5.58684075,0.6118412,-0.68007994
fit,OCNT-2312338,CYP1A2,5.139160525,4.4404907,5.0241975,5.2429805,0.58370686,-0.6986699
fit,OCNT-2312338,CYP2C9,5.11102324,4.5607777,4.9560275,5.2607235,0.39524984,-0.55024576
fit,OCNT-2312338,CYP2D6,4.734502727,4.9499493,4.59084275,4.89296025,0.056989193,0.21544647
fit,OCNT-2312338,CYP3A4,5.198271852,4.0248384,5.1403095,5.2529425,1.1154709,-1.1734333
fit,OCNT-2317758,CYP3A4,2.25515684,3.892122,1.05654725,3.60015275,0.2919693,1.6369653
fit,OCNT-2395315,CYP3A4,4.59437675,4.2645845,4.4669685,4.75248,0.202384,-0.32979202
fit,OCNT-2318342,CYP2D6,6.229640715,4.6403728,6.1154005,6.34087475,1.4750276,-1.5892677
fit,OCNT-2309724,CYP3A4,3.74052281,4.026597,3.3256965,4.06746225,0.0,0.28607416
fit,OCNT-2310518,CYP1A2,4.956533548,5.138605,4.7762195,5.1351345,0.0034704208,0.18207169
fit,OCNT-2310518,CYP2D6,5.015409928,4.7131577,4.88333725,5.14992025,0.17017937,-0.3022523
fit,OCNT-2314257,CYP1A2,4.433970477,4.4250345,4.1978315,4.7713325,0.0,-0.008935928
fit,OCNT-2314042,CYP2C9,2.172735368,4.3684497,1.077678,3.56010925,0.80834055,2.1957142
fit,OCNT-2395669,CYP3A4,4.571307492,4.077514,4.47572475,4.706904,0.39821053,-0.4937935
fit,OCNT-2317904,CYP2D6,4.149180493,4.654718,3.81814575,4.33610675,0.31861115,0.5055375
fit,OCNT-2311489,CYP3A4,2.22195716,3.6194205,1.0805775,3.240013,0.37940764,1.3974633
fit,OCNT-0497994,CYP1A2,1.96732382,4.6048183,1.0400915,3.174449,1.4303694,2.6374946
fit,OCNT-0497994,CYP2D6,2.584787373,4.215204,1.076157,3.95490325,0.2603004,1.6304164
fit,OCNT-0497994,CYP3A4,5.756632872,3.5422575,5.70919825,5.80444125,2.166941,-2.2143753
fit,OCNT-2314613,CYP2C9,3.81197556,4.5200157,3.3433135,4.24469075,0.27532482,0.70804024
fit,OCNT-2314613,CYP3A4,3.315846993,4.3196993,1.448763,4.00185,0.31784916,1.0038524
fit,OCNT-2328870,CYP1A2,2.242559385,4.778918,1.05884325,3.62512925,1.1537886,2.5363584
fit,OCNT-2328870,CYP2D6,4.528427502,4.972181,4.4098725,4.7126105,0.25957012,0.44375324
fit,OCNT-2328870,CYP3A4,3.140214593,4.3202443,1.51137275,3.90111175,0.41913247,1.1800296
fit,OCNT-2308964,CYP2C9,4.784567685,4.331128,4.60322175,4.96942175,0.27209377,-0.4534397
fit,OCNT-2308964,CYP3A4,4.78983324,3.7929668,4.7116675,4.893073,0.9187007,-0.9968662
fit,OCNT-2318512,CYP1A2,4.8245779,5.086595,4.651808,4.99784225,0.08875275,0.26201725
fit,OCNT-2311225,CYP1A2,5.238585815,4.9698586,5.0394995,5.3953055,0.06964064,-0.2687273
fit,OCNT-2311225,CYP2D6,5.129891667,4.859905,4.922673,5.31194675,0.06276846,-0.2699871
fit,OCNT-2310073,CYP2C9,4.28623547,4.4315944,4.018989,4.642049,0.0,0.14535904
fit,OCNT-2314208,CYP1A2,4.88711199,4.9458227,4.72917175,5.07551175,0.0,0.058710575
fit,OCNT-2314208,CYP2C9,5.568218563,4.857913,5.47912825,5.6562605,0.62121534,-0.7103057
fit,OCNT-2314208,CYP3A4,5.705788037,4.4393244,5.6423225,5.7675655,1.2029982,-1.2664638
fit,OCNT-2317730,CYP1A2,2.92877059,4.9030046,1.1165985,3.92638,0.9766247,1.9742341
fit,OCNT-2317316,CYP1A2,5.01088562,4.9801283,4.80341775,5.211561,0.0,-0.030757427
fit,OCNT-2315654,CYP3A4,2.137261065,3.872417,1.07361575,3.219644,0.6527729,1.7351558
fit,OCNT-2308661,CYP2D6,4.33835974,5.231678,4.111513,4.492603,0.7390752,0.8933182
fit,OCNT-2318037,CYP2C9,3.975019492,4.4428024,3.50013075,4.65041475,0.0,0.46778297
fit,OCNT-2314054,CYP2D6,4.64942307,5.532726,4.5692945,4.7485,0.78422594,0.8833027
fit,OCNT-2313234,CYP1A2,5.28275539,5.5915375,5.152235,5.3935925,0.19794512,0.3087821
fit,OCNT-2313234,CYP3A4,5.020160455,4.8588853,4.790764,5.2957825,0.0,-0.16127539
fit,OCNT-2395558,CYP3A4,2.04500877,3.7214067,1.04551575,3.21896575,0.5024409,1.676398
fit,OCNT-2395700,CYP3A4,5.210702027,4.1218896,5.112589,5.30844525,0.9906993,-1.0888124
fit,OCNT-2317641,CYP2C9,3.684731713,4.798508,3.0218545,4.22430925,0.5741987,1.1137764
fit,OCNT-2318531,CYP1A2,5.708708545,4.72784,5.5924395,5.823582,0.8645997,-0.9808688
fit,OCNT-2318531,CYP2D6,4.88223822,4.6821795,4.765787,4.97713325,0.08360767,-0.20005894
fit,OCNT-2310432,CYP3A4,2.454188187,4.415244,1.06994675,3.73264975,0.6825943,1.961056
fit,OCNT-2395796,CYP3A4,5.850883063,4.6569004,5.79030625,5.91393125,1.1334057,-1.1939826
fit,OCNT-2311633,CYP2C9,4.208689383,4.67455,3.904415,4.5586545,0.11589575,0.46586084
fit,OCNT-2314461,CYP1A2,3.335483357,4.73509,1.5084605,4.02498175,0.7101078,1.3996065
fit,OCNT-2314461,CYP2C9,4.343554605,5.022056,4.10157825,4.682311,0.33974504,0.6785016
fit,OCNT-2314461,CYP3A4,4.680554038,4.510272,4.61284,4.77649825,0.10256815,-0.17028189
fit,OCNT-2309466,CYP2D6,4.458210463,4.559026,4.34098425,4.59890625,0.0,0.100815296
fit,OCNT-2310393,CYP1A2,3.75245673,4.548585,3.23733875,4.2869545,0.26163054,0.7961283
fit,OCNT-2310393,CYP2C9,4.441652063,4.4535937,4.1096565,4.874214,0.0,0.011941433
fit,OCNT-2395324,CYP3A4,4.134886143,3.9323432,3.898032,4.34801675,0.0,-0.20254302
fit,OCNT-2314305,CYP1A2,5.072082613,4.8849635,4.852054,5.257903,0.0,-0.187119
fit,OCNT-2313785,CYP1A2,4.137496055,4.5538254,3.75581975,4.569057,0.0,0.41632938
fit,OCNT-2314014,CYP3A4,2.87160388,4.499389,1.2366055,3.86324225,0.636147,1.6277852
fit,OCNT-2395705,CYP3A4,4.71633843,4.0648746,4.64685875,4.81654025,0.58198404,-0.651464
fit,OCNT-2316931,CYP3A4,4.982124815,3.9204953,4.74902875,5.11435325,0.8285334,-1.0616295
fit,OCNT-2311635,CYP3A4,5.785632915,3.9220605,5.71921875,5.85817325,1.7971582,-1.8635726
fit,OCNT-2310653,CYP3A4,2.121280367,3.8097634,1.04592275,3.20392125,0.6058421,1.688483
fit,OCNT-2313638,CYP3A4,3.623927055,3.6539798,2.99678625,4.0251115,0.0,0.030052662
fit,OCNT-2309893,CYP2D6,4.750333077,4.702514,4.64321875,4.88645275,0.0,-0.047819138
fit,OCNT-2077048,CYP2D6,5.005570732,5.2541704,4.83750925,5.1536555,0.10051489,0.24859953
fit,OCNT-2310359,CYP1A2,4.893008052,4.796368,4.67465325,5.12567925,0.0,-0.09664011
fit,OCNT-1755349,CYP1A2,5.91949229,5.2771115,5.83127725,6.00924025,0.55416584,-0.6423807
fit,OCNT-2317694,CYP3A4,4.137715555,3.8461068,3.93000925,4.309159,0.0839026,-0.29160857
fit,OCNT-2318658,CYP1A2,5.256545,5.4808784,5.128587,5.35372225,0.12715626,0.22433329
fit,OCNT-2318658,CYP2D6,4.567117235,5.435425,4.45741775,4.71174,0.7236848,0.8683076
fit,OCNT-2314262,CYP2D6,4.465121873,4.600154,4.38642575,4.592406,0.007748127,0.13503218
fit,OCNT-2309736,CYP1A2,5.024121013,4.820947,4.88474725,5.1521525,0.06379986,-0.20317364
fit,OCNT-2309736,CYP2C9,5.051511395,4.5020356,4.77908025,5.229925,0.27704477,-0.54947567
fit,OCNT-2318536,CYP2D6,4.554201895,4.701579,4.45619725,4.6928985,0.00868082,0.14737701
fit,OCNT-2312906,CYP1A2,5.886630562,5.377054,5.80714675,5.96457075,0.43009233,-0.5095763
fit,OCNT-2312906,CYP2C9,5.50024322,5.1552815,5.40287425,5.59344,0.24759293,-0.34496164
fit,OCNT-2311083,CYP1A2,4.965834915,4.6098056,4.8013605,5.14605125,0.19155502,-0.3560295
fit,OCNT-2311083,CYP2C9,4.845993327,4.294275,4.62388725,5.0832185,0.32961226,-0.5517187
fit,OCNT-2311083,CYP2D6,4.360058657,4.4134645,4.2067625,4.51194975,0.0,0.05340576
fit,OCNT-2312011,CYP1A2,6.085568015,4.947957,5.97612725,6.191413,1.0281701,-1.1376109
fit,OCNT-2316040,CYP2C9,6.298419715,4.7493014,6.18013175,6.41381175,1.4308305,-1.5491185
fit,OCNT-2316040,CYP2D6,4.792809792,4.6295695,4.6940085,4.90080825,0.06443882,-0.16324043
fit,OCNT-2310946,CYP3A4,4.994726167,3.8195622,4.92914475,5.0692875,1.1095827,-1.175164
fit,OCNT-2313465,CYP2D6,5.538714165,5.060001,5.4355885,5.6497825,0.37558746,-0.47871304
fit,OCNT-2311790,CYP1A2,5.863156632,4.729686,5.7410675,5.9974815,1.0113816,-1.133471
fit,OCNT-2311790,CYP2C9,5.10226924,4.5113635,4.761569,5.3282165,0.25020552,-0.59090567
fit,OCNT-2311790,CYP2D6,5.437815505,4.5816894,5.3609875,5.5214715,0.7792983,-0.8561263
fit,OCNT-2311790,CYP3A4,5.290832133,4.118534,5.2550165,5.3264105,1.1364822,-1.172298
fit,OCNT-2315232,CYP3A4,5.3413464,4.1179113,5.201003,5.4403615,1.0830917,-1.2234349
fit,OCNT-2317842,CYP2D6,4.761829375,4.8617077,4.61931475,4.92201575,0.0,0.09987831
fit,OCNT-2314488,CYP1A2,4.938106148,4.7891135,4.72858825,5.168512,0.0,-0.14899254
fit,OCNT-2318539,CYP2C9,3.714084918,3.8736377,3.0531915,4.17212225,0.0,0.15955281
fit,OCNT-2395695,CYP3A4,3.472697055,3.6546326,2.83290775,3.96390425,0.0,0.18193555
fit,OCNT-2395433,CYP3A4,4.966451915,4.54257,4.89162825,5.04429175,0.34905815,-0.423882
fit,OCNT-2309524,CYP2C9,4.38695762,4.56548,4.0117505,4.92321575,0.0,0.17852259
fit,OCNT-2309524,CYP3A4,4.649680508,4.1519594,4.5502905,4.8062905,0.39833117,-0.4977212
fit,OCNT-2313105,CYP1A2,4.86686844,5.099826,4.7125785,5.049418,0.050407887,0.23295736
fit,OCNT-2316490,CYP3A4,4.726639045,3.820278,4.63918875,4.8592635,0.81891084,-0.90636134
fit,OCNT-2311905,CYP1A2,4.631471355,5.153193,4.362856,5.0099295,0.14326334,0.52172184
fit,OCNT-2311905,CYP2D6,5.587125647,5.2068024,5.479198,5.7004705,0.2723956,-0.3803234
fit,OCNT-2314259,CYP1A2,4.806075,4.988212,4.6665225,4.95817025,0.030041695,0.18213701
fit,OCNT-2317363,CYP2D6,5.14562163,4.9350853,5.009379,5.254916,0.07429361,-0.21053648
fit,OCNT-2315092,CYP1A2,5.579016197,5.052229,5.4541475,5.696706,0.4019184,-0.5267873
fit,OCNT-2395557,CYP3A4,3.350590577,3.8867874,2.33197625,3.8997635,0.0,0.53619695
fit,OCNT-2313018,CYP3A4,2.191223905,4.7938433,1.08875775,3.23276525,1.5610781,2.6026194
fit,OCNT-2308724,CYP2D6,4.683762397,4.7480016,4.51847975,4.92571825,0.0,0.064239025
fit,OCNT-2314773,CYP2D6,4.430621412,4.3628964,4.29715625,4.600902,0.0,-0.06772518
fit,OCNT-2395378,CYP3A4,2.733737248,3.8022513,1.174825,3.84995125,0.0,1.0685141
fit,OCNT-2311123,CYP1A2,5.943869013,5.9527006,5.83725025,6.044898,0.0,0.008831501
fit,OCNT-2311123,CYP2D6,5.983926412,5.6436186,5.890374,6.0788425,0.2467556,-0.3403077
fit,OCNT-2395398,CYP3A4,3.936778295,4.1628036,3.61236575,4.16113775,0.001666069,0.22602534
fit,OCNT-2395603,CYP3A4,4.88203187,4.4523654,4.809899,4.96635375,0.35753345,-0.42966652
fit,OCNT-2308971,CYP1A2,5.017242875,4.71923,4.74436725,5.30830125,0.025136948,-0.29801273
fit,OCNT-2308971,CYP2D6,3.763564688,4.5524144,1.64188525,4.2228855,0.3295288,0.78884983
fit,OCNT-2313103,CYP1A2,4.68350962,4.3805766,4.4684985,4.956299,0.087922096,-0.30293322
fit,OCNT-2313103,CYP2C9,4.71600943,4.115533,4.434359,5.0125465,0.3188262,-0.60047674
fit,OCNT-2313103,CYP3A4,3.950815683,3.5835714,3.6719455,4.177864,0.08837414,-0.36724424
fit,OCNT-2313243,CYP2C9,4.538140535,5.3407874,4.3369165,4.79128625,0.54950094,0.8026471
fit,OCNT-2311154,CYP2C9,5.429136105,5.024179,5.218013,5.609465,0.19383383,-0.4049573
fit,OCNT-2317132,CYP1A2,5.252039958,5.0335903,5.03683725,5.41132425,0.0032467842,-0.2184496
fit,OCNT-2317132,CYP3A4,4.912268013,4.246002,4.8496165,4.9864615,0.60361433,-0.66626596
fit,OCNT-2309071,CYP2C9,6.045035507,5.1766763,5.91686975,6.1657815,0.74019337,-0.8683591
fit,OCNT-2318535,CYP3A4,4.830084528,4.3308992,4.682172,5.0339655,0.35127258,-0.4991851
fit,OCNT-2316141,CYP3A4,5.199269245,3.9927738,5.030439,5.34738325,1.0376651,-1.2064955
fit,OCNT-2310945,CYP2C9,4.918670342,5.048182,4.67249125,5.193844,0.0,0.12951183
fit,OCNT-2310945,CYP2D6,5.838852068,5.0782237,5.762813,5.9196715,0.6845894,-0.7606282
fit,OCNT-2310945,CYP3A4,6.337594522,4.6583366,6.2680545,6.40658,1.6097178,-1.6792579
fit,OCNT-2316482,CYP2C9,3.251789132,4.1126027,1.4939955,4.0068645,0.10573816,0.8608136
fit,OCNT-2318311,CYP3A4,4.995765805,4.351293,4.90463975,5.1035625,0.55334663,-0.6444726
fit,OCNT-2310461,CYP3A4,2.224645945,3.9314713,1.076657,3.2338575,0.69761395,1.7068255
fit,OCNT-2395444,CYP3A4,5.384433152,4.6082144,5.26774475,5.48746125,0.65953016,-0.7762189
fit,OCNT-2312600,CYP1A2,5.561736565,4.7567925,5.4632625,5.65505175,0.70647,-0.80494404
fit,OCNT-2309809,CYP1A2,4.815146673,5.502808,4.445708,5.153794,0.34901428,0.68766165
fit,OCNT-2309809,CYP2C9,5.85000174,5.4132524,5.7682385,5.9336405,0.3549862,-0.43674946
fit,OCNT-2309809,CYP3A4,5.208452513,4.925344,5.16626925,5.2526805,0.24092531,-0.2831087
fit,OCNT-2314395,CYP2D6,5.719939133,5.105662,5.580378,5.8557025,0.4747162,-0.61427736
fit,OCNT-2310648,CYP2D6,4.572781035,4.5851088,4.47056425,4.7178945,0.0,0.012327671
fit,OCNT-2309942,CYP2D6,5.80017892,4.7726164,5.6792895,5.919119,0.90667295,-1.0275626
fit,OCNT-2318678,CYP2D6,4.28792074,5.099122,4.082524,4.43259275,0.6665292,0.8112011
fit,OCNT-2309659,CYP1A2,6.538059178,6.0977635,6.430423,6.651831,0.33265924,-0.4402957
fit,OCNT-2317949,CYP3A4,3.78176346,4.13835,3.23384825,4.09680425,0.041545868,0.35658646
fit,OCNT-2315202,CYP3A4,4.783223722,4.0232143,4.720737,4.8620305,0.69752264,-0.7600093
fit,OCNT-2311590,CYP2D6,5.05628105,5.003434,4.78455275,5.24509825,0.0,-0.05284691
fit,OCNT-2316103,CYP3A4,2.193592918,3.994874,1.053536,3.5475665,0.4473076,1.801281
fit,OCNT-2315265,CYP3A4,3.01280373,4.121527,1.25575125,3.8671235,0.2544036,1.1087234
fit,OCNT-2311722,CYP2C9,4.708787185,4.810997,4.5147585,4.91976525,0.0,0.102210045
fit,OCNT-2311722,CYP3A4,4.345515533,4.6297364,4.237835,4.482527,0.14720964,0.2842207
fit,OCNT-2314377,CYP2D6,4.407693238,4.525476,4.30946975,4.5390385,0.0,0.11778259
fit,OCNT-2310256,CYP1A2,5.63280378,5.8180237,5.54529825,5.725372,0.092651844,0.18521976
fit,OCNT-2315149,CYP2D6,2.197595662,4.6488767,1.04512375,3.64983825,0.99903846,2.451281
fit,OCNT-2318223,CYP3A4,2.392897492,3.354552,1.0989605,3.662676,0.0,0.9616544
fit,OCNT-2309480,CYP1A2,3.941705128,5.0851927,3.49129625,4.33738575,0.747807,1.1434875
fit,OCNT-2317818,CYP2C9,5.111211362,4.515468,4.93830775,5.29165625,0.42283964,-0.5957432
fit,OCNT-2317818,CYP2D6,4.55371775,4.6210065,4.367467,4.79843,0.0,0.067288876
fit,OCNT-0020887,CYP2D6,4.45672162,5.079184,4.3383195,4.5979305,0.48125362,0.6224623
fit,OCNT-2317255,CYP2D6,5.757379195,4.7906427,5.64589825,5.86734275,0.8552556,-0.9667363
fit,OCNT-2312846,CYP3A4,3.614910297,3.7932193,3.02361575,4.03502675,0.0,0.17830896
fit,OCNT-2328797,CYP2C9,3.673003337,3.6513236,2.56210675,4.192643,0.0,-0.021679878
fit,OCNT-2318395,CYP2C9,5.846871845,4.1202526,5.75891625,5.932652,1.6386638,-1.7266192
fit,OCNT-2318395,CYP3A4,5.191693157,3.8012395,5.12010925,5.263903,1.3188696,-1.3904538
fit,OCNT-2318616,CYP3A4,5.070039073,4.2150164,5.01361675,5.13212025,0.7986002,-0.8550229
fit,OCNT-2309280,CYP2C9,4.797539432,4.795638,4.63191375,4.96157175,0.0,-0.0019011497
fit,OCNT-2395439,CYP3A4,2.330581078,4.1393595,1.0666515,3.635598,0.50376153,1.8087783
fit,OCNT-2313401,CYP2C9,4.676530927,4.3121605,4.4903605,4.88452675,0.17820024,-0.36437035
fit,OCNT-2313401,CYP3A4,4.21125573,3.8610687,4.04227125,4.48583475,0.18120241,-0.35018682
fit,OCNT-2310034,CYP2C9,4.843914723,4.500006,4.66478175,5.0381195,0.16477537,-0.3439083
fit,OCNT-2314694,CYP2C9,4.550284243,4.5522175,4.24864275,4.906329,0.0,0.0019330978
fit,OCNT-2314694,CYP3A4,5.360387323,3.9569216,5.23555725,5.47046175,1.2786355,-1.4034657
fit,OCNT-2314895,CYP3A4,4.529635632,4.872755,4.42501125,4.6996555,0.17309952,0.34311962
fit,OCNT-2316121,CYP1A2,5.497723967,5.476703,5.3931135,5.59819125,0.0,-0.02102089
fit,OCNT-2312404,CYP1A2,5.179183587,4.9564614,5.018705,5.3023035,0.06224346,-0.22272205
fit,OCNT-2317450,CYP2C9,4.963618288,4.344404,4.8460695,5.06164475,0.5016651,-0.61921406
fit,OCNT-2317450,CYP3A4,4.79586335,3.7911978,4.71406925,4.91538,0.9228716,-1.0046654
fit,OCNT-2313145,CYP1A2,5.27268283,4.877971,5.061995,5.4369135,0.18402386,-0.3947115
fit,OCNT-2313145,CYP2C9,4.683517623,5.0122056,4.50122075,4.8986015,0.11360407,0.32868814
fit,OCNT-2313804,CYP3A4,2.06857737,4.1817336,1.057098,3.22067075,0.9610629,2.1131563
fit,OCNT-2308470,CYP1A2,5.107489447,4.892373,4.972475,5.2167005,0.08010197,-0.2151165
fit,OCNT-2308470,CYP3A4,5.643419205,4.5736804,5.58539775,5.69864125,1.0117173,-1.0697389
fit,OCNT-2313995,CYP2C9,5.7279869,4.835869,5.635548,5.818328,0.7996793,-0.892118
fit,OCNT-0498014,CYP1A2,6.994413592,4.5948534,6.90084,7.09082275,2.3059864,-2.39956
fit,OCNT-2309435,CYP2D6,4.78945537,4.782946,4.61892825,4.97792625,0.0,-0.006509304
fit,OCNT-2311508,CYP1A2,6.246614277,4.486931,6.14388175,6.34482075,1.656951,-1.7596836
fit,OCNT-0200796,CYP1A2,2.132871568,4.299703,1.05391675,3.24998725,1.0497158,2.1668315
fit,OCNT-2317216,CYP2D6,4.44872674,4.6116385,4.28430075,4.6188515,0.0,0.16291189
fit,OCNT-2313117,CYP1A2,5.647003413,4.83252,5.52135125,5.76903325,0.6888313,-0.81448364
fit,OCNT-2313117,CYP2D6,4.554106922,4.5753517,4.43644675,4.734483,0.0,0.021245003
fit,OCNT-2328864,CYP1A2,5.436967443,5.5172844,5.34864825,5.52017575,0.0,0.08031702
fit,OCNT-2328864,CYP2D6,5.287161118,5.415513,5.2011385,5.372372,0.04314089,0.12835169
fit,OCNT-2395757,CYP3A4,4.687255527,4.471381,4.6246785,4.7707915,0.15329742,-0.2158742
fit,OCNT-2308539,CYP2C9,5.51041815,4.6991477,5.32589775,5.6689055,0.62675,-0.81127024
fit,OCNT-2313335,CYP3A4,3.472278307,3.5120828,2.31022975,4.00310225,0.0,0.03980446
fit,OCNT-2317821,CYP1A2,3.44922921,4.423487,2.39236175,4.04526125,0.3782258,0.97425795
fit,OCNT-2317068,CYP2C9,4.00140069,4.916271,3.58374825,4.443712,0.47255898,0.91487074
fit,OCNT-2308763,CYP2C9,4.024529555,5.0160904,3.5998395,4.58168775,0.43440247,0.99156094
fit,OCNT-2311797,CYP1A2,6.030438043,5.2656426,5.9390295,6.12149075,0.67338705,-0.7647953
fit,OCNT-2311797,CYP2C9,4.271329742,4.4715133,3.99010225,4.62588475,0.0,0.20018339
fit,OCNT-0498090,CYP1A2,6.540418253,4.611361,6.432415,6.647213,1.821054,-1.9290571
fit,OCNT-2309995,CYP1A2,3.955306943,4.432548,3.472446,4.286817,0.14573097,0.47724104
fit,OCNT-2309995,CYP2C9,4.402859193,4.2306876,4.08288575,4.84467275,0.0,-0.1721716
fit,OCNT-2313612,CYP3A4,2.29783854,4.018947,1.08108625,3.578996,0.43995118,1.7211087
fit,OCNT-2328485,CYP2D6,5.008327507,4.974527,4.819804,5.148781,0.0,-0.033800602
fit,OCNT-2328485,CYP3A4,2.96337939,4.4232903,1.230689,3.7972295,0.6260607,1.4599109
fit,OCNT-2309458,CYP1A2,5.260399738,5.0336065,5.0996855,5.4405665,0.06607914,-0.22679329
fit,OCNT-2309458,CYP2C9,4.3898646,4.8530273,4.08489525,4.789204,0.06382322,0.4631629
fit,OCNT-2395764,CYP3A4,4.118716433,4.5312524,3.8552015,4.36756525,0.16368723,0.41253614
fit,OCNT-2328579,CYP3A4,4.0776299,2.9583697,3.83584225,4.35346675,0.8774724,-1.1192603
fit,OCNT-2309109,CYP1A2,4.923873225,5.201744,4.72829125,5.08126075,0.1204834,0.27787066
fit,OCNT-2309109,CYP2D6,6.39092459,5.3766437,6.22097925,6.5820975,0.84433556,-1.0142808
fit,OCNT-2317274,CYP2D6,6.15405915,4.628763,6.047094,6.26354775,1.4183307,-1.5252957
fit,OCNT-2318197,CYP3A4,3.836082708,3.8573775,3.52644575,4.1051615,0.0,0.021294832
fit,OCNT-2310087,CYP3A4,1.955119468,4.739176,1.043767,3.1578745,1.5813012,2.7840562
fit,OCNT-2315300,CYP2C9,4.594852832,4.3722367,4.3629595,4.87711175,0.0,-0.2226162
fit,OCNT-2309434,CYP2D6,5.434160313,4.9061303,5.28196525,5.575608,0.37583494,-0.5280299
fit,OCNT-2318074,CYP3A4,4.926295198,4.265924,4.82132775,5.066894,0.5554037,-0.6603713
fit,OCNT-2310758,CYP1A2,4.905596782,4.778244,4.753685,5.08911225,0.0,-0.12735271
fit,OCNT-2310758,CYP2D6,5.811462022,4.805009,5.645487,5.97520075,0.84047794,-1.006453
fit,OCNT-2310758,CYP3A4,4.693371322,4.5232887,4.61350675,4.79604625,0.09021807,-0.17008257
fit,OCNT-2308851,CYP2C9,4.420736525,4.7366624,4.121241,4.79529625,0.0,0.31592607
fit,OCNT-2308851,CYP2D6,4.957006015,4.7797685,4.8369415,5.0566055,0.057173252,-0.17723751
fit,OCNT-1911799,CYP2D6,4.377315923,4.4937015,4.2384785,4.53392325,0.0,0.11638546
fit,OCNT-2312850,CYP2D6,4.797526185,4.6442447,4.614587,5.0088075,0.0,-0.15328169
fit,OCNT-2313198,CYP1A2,6.576043718,4.7592545,6.49806,6.656749,1.7388058,-1.8167892
fit,OCNT-2313198,CYP2C9,4.77368341,4.679543,4.5827905,4.94349175,0.0,-0.09414053
fit,OCNT-2317392,CYP2C9,4.10128342,4.2985735,3.70475875,4.6579045,0.0,0.19728994
fit,OCNT-2317392,CYP3A4,3.844240142,3.7824006,3.53705325,4.0999035,0.0,-0.06183958
fit,OCNT-2313887,CYP3A4,4.432092192,3.6889498,4.34876325,4.5763125,0.65981364,-0.74314237
fit,OCNT-2318329,CYP2D6,4.648029975,4.7149444,4.5310285,4.800253,0.0,0.06691456
fit,OCNT-2308881,CYP2C9,4.77177413,4.413907,4.584845,4.96736525,0.17093801,-0.35786724
fit,OCNT-2317404,CYP2D6,2.450622572,5.5757113,1.06777975,3.9049045,1.6708066,3.1250887
fit,OCNT-2315381,CYP2C9,4.766145335,4.9897523,4.5865645,4.9389205,0.050831795,0.22360706
fit,OCNT-2315381,CYP3A4,5.657193265,4.7141128,5.60192425,5.713504,0.88781166,-0.9430804
fit,OCNT-2317300,CYP1A2,4.63884534,4.574266,4.46843725,4.850305,0.0,-0.06457949
fit,OCNT-2317300,CYP2C9,4.885038618,4.4727974,4.77921375,4.98202125,0.3064165,-0.41224146
fit,OCNT-2317300,CYP2D6,4.722456262,4.4479084,4.59065275,4.86971275,0.14274454,-0.27454805
fit,OCNT-2317300,CYP3A4,4.915645308,3.8875964,4.8574475,4.97832575,0.96985126,-1.0280488
