split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395596,CYP3A4,4.3106221,4.113249,4.14251175,4.61694425,0.02926302,-0.19737339
fit,OCNT-0022126,CYP2C9,4.573013837,4.515318,4.317132,4.88299625,0.0,-0.057695866
fit,OCNT-0022126,CYP2D6,4.470200998,4.7007484,4.39338525,4.580512,0.1202364,0.23054743
fit,OCNT-2317868,CYP2C9,4.979475275,4.888111,4.82847975,5.1294225,0.0,-0.09136438
fit,OCNT-2317868,CYP3A4,4.72710295,4.350788,4.6618645,4.81347175,0.31107616,-0.37631464
fit,OCNT-2309492,CYP3A4,4.808987682,4.0108986,4.71439,4.9538615,0.7034912,-0.798089
fit,OCNT-2328430,CYP3A4,2.277124133,4.2262545,1.07586925,3.55935,0.66690445,1.9491303
fit,OCNT-2312856,CYP3A4,2.93698273,4.0840592,1.28038975,3.78496025,0.29909897,1.1470766
fit,OCNT-2314724,CYP2D6,4.663059175,4.755588,4.52649925,4.85438425,0.0,0.09252882
fit,OCNT-2311711,CYP2D6,4.311468568,5.013592,4.1914775,4.429597,0.58399487,0.70212317
fit,OCNT-2313099,CYP3A4,4.318785842,4.3675346,4.1862175,4.491604,0.0,0.04874897
fit,OCNT-2309624,CYP3A4,2.709846152,3.5513492,1.12188825,3.8615685,0.0,0.8415029
fit,OCNT-2314637,CYP2D6,5.434629078,5.054826,5.34185975,5.528241,0.28703403,-0.37980318
fit,OCNT-2395562,CYP3A4,3.847277183,4.135735,3.44194875,4.121169,0.014565945,0.28845787
fit,OCNT-2310878,CYP1A2,5.270082415,4.980276,5.102644,5.4139605,0.12236786,-0.28980637
fit,OCNT-2317208,CYP1A2,4.205599885,4.3970523,3.95832875,4.4725065,0.0,0.1914525
fit,OCNT-2313459,CYP3A4,4.749361282,3.4062283,4.6764475,4.85822475,1.2702191,-1.3431332
fit,OCNT-2314176,CYP2D6,5.766621612,5.106129,5.66589575,5.87233175,0.55976677,-0.6604924
fit,OCNT-2314176,CYP3A4,5.433292397,4.548832,5.34471525,5.506202,0.7958832,-0.88446045
fit,OCNT-2328673,CYP1A2,7.189312418,6.1020384,7.09876425,7.2795925,0.99672604,-1.0872741
fit,OCNT-2328673,CYP2C9,5.21959919,5.549084,5.073931,5.329932,0.21915197,0.32948494
fit,OCNT-2308733,CYP2C9,2.99755775,4.302808,1.2555345,3.911518,0.3912897,1.3052502
fit,OCNT-2395643,CYP3A4,4.19543617,3.0621219,3.9145865,5.0067595,0.8524647,-1.1333141
fit,OCNT-2314947,CYP2D6,4.320597295,4.488174,4.1980345,4.42748575,0.06068802,0.16757679
fit,OCNT-2310888,CYP1A2,5.09731991,4.9794054,4.945859,5.22296525,0.0,-0.11791468
fit,OCNT-2314537,CYP2C9,3.574130547,4.3543587,2.89415975,4.10647625,0.24788237,0.78022814
fit,OCNT-2395492,CYP3A4,5.14859293,4.2375417,5.09003675,5.2106715,0.8524952,-0.9110513
fit,OCNT-2316906,CYP1A2,5.822867073,5.6741376,5.711008,5.93710175,0.03687048,-0.14872932
fit,OCNT-2309713,CYP3A4,2.20583836,3.225689,1.0417375,3.512083,0.0,1.0198505
fit,OCNT-2309025,CYP1A2,3.70103229,5.0472846,3.1622285,4.26212975,0.7851548,1.3462522
fit,OCNT-2309025,CYP3A4,3.914125675,4.5863743,3.604973,4.18003025,0.40634394,0.6722486
fit,OCNT-2314014,CYP3A4,2.87160388,3.9526706,1.2366055,3.86324225,0.089428425,1.0810666
fit,OCNT-2316436,CYP1A2,4.09578258,4.688369,3.70391,4.61645525,0.07191372,0.59258604
fit,OCNT-2316436,CYP2C9,4.153299353,4.6892905,3.7788875,4.62733825,0.061952114,0.5359912
fit,OCNT-2314682,CYP2D6,5.420231395,4.879566,5.296436,5.5268305,0.41686964,-0.54066515
fit,OCNT-2316159,CYP1A2,5.371748315,4.6405177,5.22745375,5.5058465,0.586936,-0.73123074
fit,OCNT-2315110,CYP3A4,3.812234123,4.081158,3.3662475,4.1163885,0.0,0.268924
fit,OCNT-2314969,CYP2D6,5.635094695,5.249062,5.55781325,5.715975,0.3087511,-0.38603258
fit,OCNT-2314969,CYP3A4,5.158835765,3.9283178,5.09505725,5.2271185,1.1667397,-1.2305181
fit,OCNT-2395641,CYP3A4,5.133925675,4.9723215,5.08453975,5.18257075,0.11221838,-0.16160393
fit,OCNT-2395794,CYP3A4,4.65374981,4.745865,4.5810185,4.76068175,0.0,0.092114925
fit,OCNT-2315297,CYP2C9,4.69239445,4.2591653,4.430584,4.9557895,0.17141867,-0.43322897
fit,OCNT-2313096,CYP3A4,3.715800537,4.1810336,3.22094175,4.0581675,0.12286615,0.4652331
fit,OCNT-2315257,CYP1A2,4.251860225,4.64254,3.961606,4.68437175,0.0,0.39067984
fit,OCNT-2313314,CYP3A4,4.192126372,4.6857276,4.0597075,4.31860725,0.36712027,0.49360132
fit,OCNT-2309506,CYP2C9,4.671211872,3.9936078,4.252185,5.056637,0.2585771,-0.67760396
fit,OCNT-2309506,CYP3A4,4.526692223,3.6931982,4.4006,4.7439415,0.70740175,-0.8334942
fit,OCNT-2313122,CYP1A2,6.820619263,5.480418,6.73601575,6.90963025,1.2555976,-1.3402009
fit,OCNT-2313122,CYP2C9,6.375863372,5.135335,6.2779695,6.4736105,1.1426344,-1.2405286
fit,OCNT-2313122,CYP2D6,5.220961942,4.7232637,5.1258585,5.31334125,0.40259457,-0.4976983
fit,OCNT-2313122,CYP3A4,5.879786,4.9113407,5.8014895,5.96408325,0.89014864,-0.9684453
fit,OCNT-2318522,CYP3A4,2.725709568,3.5550823,1.120112,3.80427675,0.0,0.82937264
fit,OCNT-2316493,CYP2D6,5.704810842,4.1812963,5.6166305,5.80045575,1.4353342,-1.5235143
fit,OCNT-2317498,CYP3A4,3.162757072,3.360607,1.6926075,3.88608775,0.0,0.19784975
fit,OCNT-2313151,CYP2C9,4.241167078,4.1245155,3.96416625,4.57385875,0.0,-0.116651535
fit,OCNT-2313151,CYP3A4,4.10103707,3.7988064,3.88249775,4.32619925,0.08369136,-0.3022306
fit,OCNT-0493764,CYP2D6,5.111952795,5.0193033,4.948219,5.2299825,0.0,-0.09264946
fit,OCNT-2318411,CYP1A2,5.020332697,3.9405527,4.6879495,5.24736025,0.74739695,-1.0797801
fit,OCNT-2313949,CYP3A4,4.543620233,3.5994217,4.46296425,4.686815,0.8635423,-0.94419837
fit,OCNT-2313865,CYP1A2,4.458827477,4.627079,4.17273125,4.9445135,0.0,0.16825151
fit,OCNT-2313865,CYP3A4,5.196100575,4.253508,5.1120395,5.29119225,0.8585315,-0.9425926
fit,OCNT-2311637,CYP2D6,4.699461678,4.6820326,4.51059725,5.01642325,0.0,-0.017428875
fit,OCNT-2311637,CYP3A4,5.205857342,4.96218,5.15611825,5.25629025,0.19393826,-0.24367714
fit,OCNT-2315874,CYP3A4,2.608455535,3.5464773,1.12230325,3.81211925,0.0,0.9380219
fit,OCNT-2313620,CYP3A4,3.982128397,4.49537,3.66152625,4.176259,0.31911087,0.5132415
fit,OCNT-2313243,CYP2C9,4.538140535,5.2918854,4.3369165,4.79128625,0.5005989,0.7537451
fit,OCNT-2315060,CYP2C9,4.442178795,4.5514174,4.21895425,4.73364375,0.0,0.109238625
fit,OCNT-2395353,CYP3A4,4.885709995,4.109486,4.79959775,4.99209125,0.69011164,-0.77622366
fit,OCNT-2310380,CYP1A2,5.203664612,4.694069,5.04565125,5.320574,0.35158253,-0.5095959
fit,OCNT-2317249,CYP3A4,2.730613257,3.1644275,1.13856825,3.825361,0.0,0.4338143
fit,OCNT-2317818,CYP2C9,5.111211362,4.6332517,4.93830775,5.29165625,0.3050561,-0.47795963
fit,OCNT-2317818,CYP2D6,4.55371775,5.0132427,4.367467,4.79843,0.21481276,0.4595251
fit,OCNT-2310383,CYP3A4,2.509015773,3.8729193,1.103172,3.743152,0.12976742,1.3639035
fit,OCNT-2308766,CYP2D6,4.82836169,4.8043737,4.72236675,4.929731,0.0,-0.02398777
fit,OCNT-2395273,CYP3A4,3.939599167,3.9262671,3.63457,4.155744,0.0,-0.0133321285
fit,OCNT-0494139,CYP2D6,4.412231055,4.649494,4.18653525,4.664126,0.0,0.2372632
fit,OCNT-2315300,CYP2C9,4.594852832,4.582032,4.3629595,4.87711175,0.0,-0.012820721
fit,OCNT-2315851,CYP2C9,5.236136952,4.7445955,5.01536975,5.44174525,0.27077436,-0.4915414
fit,OCNT-2315851,CYP3A4,5.454642985,4.0812516,5.38786925,5.51941175,1.3066177,-1.3733912
fit,OCNT-2314941,CYP1A2,5.014127535,4.4614887,4.85544875,5.180575,0.39396,-0.552639
fit,OCNT-2315071,CYP2C9,5.434820112,4.471732,5.29749475,5.56629225,0.82576275,-0.96308804
fit,OCNT-2316266,CYP1A2,2.59212288,4.0859294,1.11123775,3.8353225,0.25060678,1.4938066
fit,OCNT-2312798,CYP2D6,5.125374545,4.9220853,4.93825275,5.25232775,0.01616764,-0.20328903
fit,OCNT-2310939,CYP3A4,4.137529103,4.4304075,3.9515845,4.322949,0.10745859,0.29287863
fit,OCNT-2328441,CYP2D6,4.725397143,4.559456,4.58882725,4.90228425,0.029371262,-0.16594124
fit,OCNT-0483290,CYP2C9,4.013040405,4.311331,3.55879925,4.370229,0.0,0.29829025
fit,OCNT-2312555,CYP3A4,3.5822512,3.9076538,3.1718965,3.9690045,0.0,0.3254025
fit,OCNT-2316690,CYP3A4,5.3171875,4.694805,5.25525925,5.38128625,0.5604539,-0.62238216
fit,OCNT-2308506,CYP1A2,4.867253745,4.2937374,4.700189,5.04335925,0.4064517,-0.57351637
fit,OCNT-0022271,CYP2D6,5.429762353,5.0173693,5.35991675,5.503201,0.34254742,-0.4123931
fit,OCNT-2316709,CYP1A2,5.829985645,3.8766527,5.70522475,5.9582135,1.8285718,-1.9533329
fit,OCNT-2317569,CYP3A4,3.610169047,3.9750853,3.0354795,4.02742425,0.0,0.36491632
fit,OCNT-2314886,CYP1A2,5.09296862,4.86584,4.86232375,5.3031925,0.0,-0.2271285
fit,OCNT-2308494,CYP2C9,4.372024367,4.574096,3.980583,4.9538635,0.0,0.20207167
fit,OCNT-2308494,CYP3A4,4.33245308,4.1919427,4.14891,4.76820525,0.0,-0.14051056
fit,OCNT-2315865,CYP2C9,5.127351522,4.6892247,5.066973,5.18596075,0.3777485,-0.43812656
fit,OCNT-2311299,CYP2C9,3.684426708,3.9772847,2.97327675,4.202402,0.0,0.2928579
fit,OCNT-2395530,CYP3A4,3.815267538,3.8617454,3.374608,4.0899435,0.0,0.046477795
fit,OCNT-2311567,CYP1A2,5.337748172,4.691332,5.18201975,5.4703405,0.49068785,-0.6464162
fit,OCNT-2317829,CYP2C9,4.716088678,4.203305,4.5310155,4.92586475,0.32771063,-0.512784
fit,OCNT-2317829,CYP3A4,4.12828776,4.240325,3.92318725,4.4114845,0.0,0.11203718
fit,OCNT-2310755,CYP2C9,4.965429043,4.7140946,4.73823825,5.166127,0.024143696,-0.2513342
fit,OCNT-0478585,CYP1A2,5.595434417,5.0944176,5.4400775,5.73690125,0.34565973,-0.5010166
fit,OCNT-0478585,CYP2D6,4.753511095,4.8015184,4.586166,4.9336975,0.0,0.04800749
fit,OCNT-0478585,CYP3A4,3.93948658,5.218718,3.6648195,4.17360075,1.0451174,1.2792315
fit,OCNT-2328400,CYP1A2,4.81904756,4.2710676,4.68962625,4.9492525,0.4185586,-0.54797983
fit,OCNT-2328400,CYP2C9,4.918141108,3.1296384,4.685125,5.134491,1.5554864,-1.7885025
fit,OCNT-2312053,CYP3A4,5.011346778,4.23411,4.93091,5.102701,0.69680023,-0.77723694
fit,OCNT-2310461,CYP3A4,2.224645945,4.1718483,1.076657,3.2338575,0.9379909,1.9472024
fit,OCNT-2312239,CYP3A4,5.008325502,4.6278877,4.9295755,5.094514,0.30168772,-0.38043785
fit,OCNT-2315121,CYP2C9,4.511683888,4.4845686,4.26514925,4.83571375,0.0,-0.027115345
fit,OCNT-2318351,CYP1A2,4.835530262,5.129239,4.61818975,5.0709015,0.05833769,0.2937088
fit,OCNT-2395552,CYP3A4,3.865375667,4.0212965,3.49184525,4.13855775,0.0,0.15592074
fit,OCNT-2311653,CYP1A2,6.11892455,5.704875,6.0034555,6.22794675,0.29858065,-0.41404963
fit,OCNT-2311653,CYP2D6,4.929379415,4.7256975,4.743158,5.074037,0.017460346,-0.20368195
fit,OCNT-2312376,CYP1A2,5.614288072,5.2354784,5.49165525,5.7223325,0.25617695,-0.37880945
fit,OCNT-2309665,CYP1A2,5.392889668,5.6147575,5.284828,5.49828875,0.11646891,0.22186804
fit,OCNT-2309665,CYP2D6,2.102724975,4.50331,1.0645115,3.49576325,1.0075469,2.4005852
fit,OCNT-2310686,CYP1A2,4.579245375,4.389675,4.38336675,4.842146,0.0,-0.18957043
fit,OCNT-2310686,CYP2C9,4.393364195,4.692423,4.1421095,4.719853,0.0,0.29905844
fit,OCNT-2315731,CYP1A2,2.70612089,4.2092276,1.121809,3.85444675,0.3547809,1.5031066
fit,OCNT-2315731,CYP3A4,3.552908173,3.865623,2.791863,4.0280445,0.0,0.31271482
fit,OCNT-2328759,CYP1A2,4.34430153,6.246601,3.950383,5.01322075,1.2333803,1.9022994
fit,OCNT-2314824,CYP2D6,6.174025712,4.879546,6.0880165,6.269615,1.2084703,-1.2944794
fit,OCNT-2313999,CYP1A2,5.25169719,4.528231,5.1173995,5.36501275,0.58916855,-0.7234659
fit,OCNT-2313999,CYP2C9,5.288130243,4.550103,5.1521695,5.41979225,0.6020665,-0.7380271
fit,OCNT-2313999,CYP3A4,4.796981957,4.6503253,4.71308575,4.904101,0.06276035,-0.14665651
fit,OCNT-2395593,CYP3A4,5.00895778,4.611691,4.35896425,5.5679455,0.0,-0.39726686
fit,OCNT-2316711,CYP2C9,4.584069432,4.119644,4.3153145,4.910959,0.19567013,-0.4644251
fit,OCNT-2311629,CYP1A2,5.91036869,5.4955235,5.60307825,6.17823725,0.10755491,-0.41484547
fit,OCNT-2315074,CYP2C9,4.796889147,4.2665997,4.6299975,4.93715075,0.36339808,-0.53028965
fit,OCNT-2317854,CYP3A4,3.279842945,3.132313,2.06392275,3.9155245,0.0,-0.14752984
fit,OCNT-2311132,CYP2D6,3.531004917,4.489614,1.33076775,4.21702175,0.27259207,0.9586091
fit,OCNT-2311132,CYP3A4,4.428010695,3.8874025,4.3220845,4.61335675,0.4346819,-0.5406079
fit,OCNT-2317114,CYP3A4,2.452434113,3.1565053,1.0962575,3.69384625,0.0,0.7040713
fit,OCNT-2316326,CYP1A2,6.036504125,4.496534,5.95604525,6.1203665,1.4595113,-1.5399704
fit,OCNT-2317533,CYP2C9,4.916144082,4.8262453,4.79977925,5.01490125,0.0,-0.089898586
fit,OCNT-2317533,CYP3A4,4.75831004,4.7507987,4.6897995,4.842311,0.0,-0.007511139
fit,OCNT-2395277,CYP3A4,5.064258277,4.0538793,4.9948255,5.13346475,0.9409461,-1.0103788
fit,OCNT-0497994,CYP1A2,1.96732382,4.408958,1.0400915,3.174449,1.234509,2.4416342
fit,OCNT-0497994,CYP2D6,2.584787373,4.380627,1.076157,3.95490325,0.4257238,1.7958398
fit,OCNT-0497994,CYP3A4,5.756632872,3.6850147,5.70919825,5.80444125,2.0241838,-2.071618
fit,OCNT-2395310,CYP3A4,4.877370508,4.582365,4.79913975,4.966512,0.21677494,-0.29500532
fit,OCNT-2314526,CYP2D6,4.774912345,4.388519,4.5873495,5.00930975,0.1988306,-0.38639355
fit,OCNT-2314277,CYP2C9,4.02715398,4.005479,3.6520045,4.453848,0.0,-0.02167511
fit,OCNT-2314277,CYP3A4,4.356621407,4.112484,4.2603635,4.48337675,0.1478796,-0.24413729
fit,OCNT-2314326,CYP3A4,4.425284945,4.5735397,4.28106675,4.690363,0.0,0.14825487
fit,OCNT-2313201,CYP2D6,4.355014435,4.4583826,4.2675695,4.45134025,0.007042408,0.10336828
fit,OCNT-2316247,CYP1A2,4.985597317,4.339217,4.78020825,5.18127425,0.44099092,-0.64637995
fit,OCNT-2316247,CYP2D6,4.651437555,4.695284,4.47658675,4.905057,0.0,0.04384613
fit,OCNT-2313581,CYP2D6,5.225084095,5.0099335,5.1488985,5.30778025,0.13896513,-0.21515083
fit,OCNT-2312315,CYP2D6,4.451750093,4.2442107,4.37808975,4.56125575,0.13387918,-0.20753956
fit,OCNT-2395306,CYP3A4,4.758699123,4.2918615,4.6810095,4.86357875,0.38914776,-0.4668374
fit,OCNT-0022141,CYP1A2,4.99798696,5.2650976,4.8811085,5.1165775,0.14852,0.26711082
fit,OCNT-0022141,CYP2D6,6.16785525,5.665359,6.094635,6.24745025,0.429276,-0.50249624
fit,OCNT-2311370,CYP1A2,5.02688439,4.260104,4.807038,5.23468125,0.54693365,-0.7667804
fit,OCNT-2310526,CYP1A2,4.21134372,3.8868942,3.952211,4.53044325,0.06531668,-0.32444954
fit,OCNT-2310526,CYP3A4,2.96073134,3.489646,1.2681615,3.85571475,0.0,0.5289147
fit,OCNT-2311052,CYP2C9,4.385489642,4.4099617,4.06795225,4.80609075,0.0,0.024472237
fit,OCNT-2311052,CYP2D6,5.552312315,5.0510454,5.4486315,5.65273025,0.39758587,-0.50126696
fit,OCNT-2395654,CYP3A4,5.918884883,3.9974504,5.8311745,6.008733,1.833724,-1.9214344
fit,OCNT-2313008,CYP1A2,4.788514433,4.4346023,4.63876825,4.9591405,0.20416594,-0.35391235
fit,OCNT-2313008,CYP3A4,4.350963965,4.1365976,4.20711775,4.54161225,0.070519924,-0.21436644
fit,OCNT-2310349,CYP2C9,3.01922477,4.310883,1.260197,3.923838,0.38704515,1.2916582
fit,OCNT-2316334,CYP1A2,5.097207995,5.286001,4.8499355,5.3184005,0.0,0.18879318
fit,OCNT-2316334,CYP2D6,5.507658355,5.1159754,5.41019025,5.60353325,0.29421473,-0.3916831
fit,OCNT-2311630,CYP1A2,2.297180992,4.45535,1.0637975,3.67196025,0.78338957,2.158169
fit,OCNT-2311630,CYP2C9,4.12075959,4.161003,3.74800675,4.648425,0.0,0.040243626
fit,OCNT-2311630,CYP3A4,3.92657747,3.6567912,3.5934165,4.14880225,0.0,-0.26978636
fit,OCNT-2310673,CYP3A4,4.70724697,4.0505176,4.62607775,4.82064025,0.5755601,-0.6567292
fit,OCNT-2317607,CYP2C9,4.427195357,4.214541,4.2060875,4.71333325,0.0,-0.21265459
fit,OCNT-2309955,CYP3A4,3.94284675,3.6094418,3.592053,4.174245,0.0,-0.33340502
fit,OCNT-2310971,CYP2C9,4.03577002,4.4916945,3.58187025,4.39040975,0.101284504,0.4559245
fit,OCNT-2308953,CYP3A4,3.29423693,3.4606843,2.3133945,3.876223,0.0,0.1664474
fit,OCNT-2310376,CYP1A2,2.100920668,4.252016,1.05602075,3.39617,0.85584617,2.1510954
fit,OCNT-2395628,CYP3A4,3.533098777,3.600368,2.9797305,3.98084675,0.0,0.067269325
fit,OCNT-2315861,CYP3A4,2.36334372,4.4438276,1.08370625,3.685468,0.7583597,2.080484
fit,OCNT-2328835,CYP2D6,5.580222982,4.932501,5.467525,5.69472725,0.53502417,-0.64772224
fit,OCNT-2311780,CYP2C9,4.98963898,4.1317844,4.5719125,5.3075405,0.44012785,-0.85785437
fit,OCNT-2395758,CYP3A4,5.922702717,4.991431,5.8617945,5.98381475,0.87036324,-0.93127155
fit,OCNT-2318120,CYP3A4,3.850817802,4.192487,3.534481,4.11581275,0.076673985,0.34166884
fit,OCNT-2308680,CYP3A4,4.578000367,4.342057,4.50091375,4.69817325,0.15885639,-0.23594332
fit,OCNT-2313995,CYP2C9,5.7279869,4.9026904,5.635548,5.818328,0.7328577,-0.8252964
fit,OCNT-2314101,CYP3A4,3.143717265,4.1786933,1.42361325,3.94065125,0.23804212,1.034976
fit,OCNT-2313424,CYP2C9,3.951336042,4.5802135,3.52117925,4.5200085,0.060204983,0.6288774
fit,OCNT-2313424,CYP3A4,3.799369833,4.099243,3.24937775,4.10148,0.0,0.29987335
fit,OCNT-2314390,CYP3A4,3.339706515,3.8622298,2.23324375,3.933173,0.0,0.5225234
fit,OCNT-2314812,CYP1A2,5.780750562,4.923662,5.68059,5.883413,0.75692797,-0.85708857
fit,OCNT-2314812,CYP2D6,4.377796763,5.1292987,4.24385375,4.4990965,0.6302023,0.75150204
fit,OCNT-2395483,CYP3A4,4.320346508,4.446527,4.2053,4.4820915,0.0,0.12618065
fit,OCNT-2311664,CYP3A4,3.4912619,3.9035497,2.92950075,3.9592505,0.0,0.4122877
fit,OCNT-2395747,CYP3A4,3.171157898,3.8432946,1.569605,3.90731325,0.0,0.6721368
fit,OCNT-2310911,CYP3A4,3.502739865,3.3304553,2.96561375,3.9861685,0.0,-0.1722846
fit,OCNT-2313778,CYP1A2,5.030950358,4.501907,4.83841925,5.20294375,0.33651257,-0.5290437
fit,OCNT-2313778,CYP2D6,5.233587242,5.1170697,5.0527125,5.39969525,0.0,-0.116517544
fit,OCNT-2311899,CYP2D6,4.410097462,4.5907335,4.33161875,4.53170325,0.059030056,0.18063593
fit,OCNT-2317434,CYP2C9,3.389840803,3.335901,2.43012075,4.01575075,0.0,-0.05393982
fit,OCNT-2315591,CYP2C9,4.14718139,4.6385555,3.76361275,4.658094,0.0,0.49137402
fit,OCNT-2311533,CYP3A4,2.588934455,3.6167922,1.102012,3.79846,0.0,1.0278578
fit,OCNT-2312797,CYP2C9,5.292960675,4.5548677,5.1382055,5.43241,0.5833378,-0.7380929
fit,OCNT-2315265,CYP3A4,3.01280373,3.7891848,1.25575125,3.8671235,0.0,0.776381
fit,OCNT-2318193,CYP2C9,5.055347473,4.2789807,4.94287925,5.14743175,0.66389847,-0.7763667
fit,OCNT-2318193,CYP2D6,6.347127233,4.4507484,6.20435175,6.49649075,1.7536035,-1.896379
fit,OCNT-2314290,CYP3A4,3.632441325,3.872611,3.19481575,4.0145785,0.0,0.24016976
fit,OCNT-2328911,CYP2D6,5.231456247,5.245798,5.1764595,5.28388,0.0,0.014341831
fit,OCNT-2309396,CYP1A2,1.90962809,4.405617,1.03617525,3.11936025,1.286257,2.4959893
fit,OCNT-2309396,CYP3A4,5.053744907,3.8565319,4.9340915,5.156607,1.0775597,-1.1972129
fit,OCNT-2318098,CYP1A2,5.857997395,5.2876334,5.7609655,5.9507445,0.47333193,-0.570364
fit,OCNT-2308539,CYP2C9,5.51041815,4.6607494,5.32589775,5.6689055,0.66514826,-0.8496685
fit,OCNT-2318542,CYP3A4,4.58741566,3.5496144,4.48844725,4.762766,0.93883276,-1.0378013
fit,OCNT-2328604,CYP1A2,5.504938652,4.615909,5.41681475,5.595413,0.8009057,-0.8890295
fit,OCNT-2395623,CYP3A4,3.933598293,4.2766695,3.64605975,4.17254775,0.104121685,0.34307122
fit,OCNT-2309393,CYP2C9,4.124070503,4.3205585,3.70615975,4.656998,0.0,0.1964879
fit,OCNT-2395744,CYP3A4,5.051615703,4.2314553,4.98161975,5.12823475,0.7501645,-0.8201604
fit,OCNT-2328370,CYP2C9,3.917782455,4.3785543,3.43889375,4.489199,0.0,0.4607718
fit,OCNT-2313107,CYP2D6,7.074411178,4.8069696,6.970253,7.17474,2.1632833,-2.2674417
fit,OCNT-2311897,CYP1A2,5.315708543,5.2383666,5.23521,5.3959305,0.0,-0.07734203
fit,OCNT-2311985,CYP1A2,5.344866588,5.22696,5.1705955,5.504773,0.0,-0.11790657
fit,OCNT-2311985,CYP3A4,5.19923446,4.482162,4.96313125,5.427563,0.48096943,-0.7170725
fit,OCNT-2318186,CYP3A4,4.858766175,3.997824,4.748936,5.014111,0.7511122,-0.8609421
fit,OCNT-2314436,CYP1A2,2.05886211,3.958902,1.05881075,3.4272975,0.5316043,1.9000397
fit,OCNT-2311197,CYP3A4,2.02771489,3.4150038,1.042755,3.1943125,0.2206912,1.3872888
fit,OCNT-2317680,CYP1A2,5.176764892,4.2378683,5.0299315,5.32684575,0.79206324,-0.93889666
fit,OCNT-2312951,CYP1A2,5.164665077,5.336545,5.03315625,5.27774825,0.058796883,0.17187977
fit,OCNT-2312951,CYP2D6,5.40185169,4.7730055,5.303978,5.49823175,0.5309725,-0.62884617
fit,OCNT-2313637,CYP1A2,5.305972895,4.498226,5.1428895,5.46918325,0.64466333,-0.8077469
fit,OCNT-2313637,CYP2C9,4.873151117,4.691807,4.71150975,5.00680125,0.019702911,-0.18134451
fit,OCNT-0022125,CYP3A4,3.853962615,3.9996572,3.4793095,4.15196175,0.0,0.1456945
fit,OCNT-2309873,CYP3A4,2.829589687,4.4658422,1.2254075,3.814253,0.65158916,1.6362526
fit,OCNT-2310153,CYP1A2,5.743245413,4.2885866,5.65311325,5.83780075,1.3645267,-1.454659
fit,OCNT-2310153,CYP2D6,4.78452492,4.516005,4.66899475,4.90629425,0.15298986,-0.26851988
fit,OCNT-2395798,CYP3A4,4.384382063,4.1827607,4.270116,4.54890975,0.08735514,-0.20162153
fit,OCNT-2310110,CYP1A2,3.754456368,4.090867,3.23498925,4.23309,0.0,0.33641076
fit,OCNT-2310041,CYP2C9,4.793663087,4.638975,4.642106,4.9508205,0.0031309128,-0.15468788
fit,OCNT-2310041,CYP2D6,4.71020044,4.59484,4.59990975,4.83246125,0.0050697327,-0.11536026
fit,OCNT-2328938,CYP1A2,5.325893385,5.160127,5.2071245,5.42375575,0.046997547,-0.16576624
fit,OCNT-2328938,CYP3A4,5.745036395,5.197914,5.6546885,5.830978,0.45677423,-0.5471225
fit,OCNT-2316921,CYP2D6,4.13319688,4.858783,3.32708925,4.3430205,0.5157623,0.72558594
fit,OCNT-2316921,CYP3A4,4.65552182,4.18966,4.52184975,4.896151,0.33218956,-0.4658618
fit,OCNT-2315308,CYP3A4,4.013506505,4.477306,3.72177425,4.208981,0.26832485,0.46379948
fit,OCNT-2395703,CYP3A4,2.333177083,3.8246846,1.072401,3.63581875,0.1888659,1.4915075
fit,OCNT-2395696,CYP3A4,3.476018522,4.025278,2.71863975,3.98001525,0.045262814,0.54925966
fit,OCNT-2316535,CYP2D6,5.875719033,4.5954933,5.73049375,6.0265495,1.1350002,-1.2802258
fit,OCNT-2316103,CYP3A4,2.193592918,4.1587343,1.053536,3.5475665,0.6111679,1.9651413
fit,OCNT-2311676,CYP1A2,5.715026997,5.5418825,5.56559725,5.85699625,0.023714542,-0.17314434
fit,OCNT-2311676,CYP2D6,5.146796595,4.546647,4.9531525,5.3015835,0.40650558,-0.60014963
fit,OCNT-2312062,CYP2D6,4.431889395,4.8117876,4.3406475,4.559173,0.2526145,0.37989807
fit,OCNT-2313694,CYP1A2,5.148381035,4.3962126,4.9534245,5.343641,0.5572119,-0.75216866
fit,OCNT-2313694,CYP3A4,5.90317757,4.1117945,5.85008975,5.95606225,1.7382951,-1.7913833
fit,OCNT-2317596,CYP3A4,4.139342342,4.547847,3.94055,4.35395075,0.19389582,0.4085045
fit,OCNT-2328950,CYP1A2,4.640730533,5.8329654,4.5231395,4.78086425,1.0521011,1.192235
fit,OCNT-2328950,CYP2D6,4.182144668,5.2150254,4.01039975,4.288025,0.9270005,1.0328808
fit,OCNT-2308584,CYP3A4,5.52949192,4.5686507,5.43913625,5.63805325,0.8704853,-0.9608412
fit,OCNT-2318671,CYP1A2,6.926975918,5.2391014,6.845939,7.00979675,1.6068377,-1.6878743
fit,OCNT-2318671,CYP2D6,6.89726412,4.545089,6.77582875,7.008366,2.23074,-2.3521752
fit,OCNT-2316671,CYP2C9,4.36082188,5.0146794,3.9455955,4.95819125,0.056488037,0.6538577
fit,OCNT-2316671,CYP3A4,5.377073688,4.2900834,5.310319,5.442532,1.0202355,-1.0869904
fit,OCNT-2316215,CYP1A2,5.272406787,4.957339,5.185647,5.35710475,0.2283082,-0.31506777
