split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.389843,3.952211,4.53044325,0.0,0.17849922
fit,OCNT-2310526,CYP3A4,2.96073134,4.124657,1.2681615,3.85571475,0.26894236,1.1639259
fit,OCNT-2314158,CYP2D6,4.674481532,4.293276,4.59586675,4.7716415,0.30259085,-0.38120556
fit,OCNT-2315994,CYP1A2,5.74547179,5.3742967,5.646065,5.84754475,0.27176857,-0.3711753
fit,OCNT-2315994,CYP2D6,5.803041605,4.7617917,5.69550975,5.911619,0.9337182,-1.0412498
fit,OCNT-2310199,CYP3A4,5.539790922,4.2445054,5.47938925,5.60168225,1.2348838,-1.2952857
fit,OCNT-2311985,CYP1A2,5.344866588,5.2379413,5.1705955,5.504773,0.0,-0.10692549
fit,OCNT-2311985,CYP3A4,5.19923446,4.4329762,4.96313125,5.427563,0.5301552,-0.76625824
fit,OCNT-2309565,CYP2D6,4.969772243,4.6912937,4.821618,5.09576625,0.13032436,-0.27847862
fit,OCNT-2311087,CYP3A4,4.020250362,3.9146125,3.75322225,4.198981,0.0,-0.10563779
fit,OCNT-2314341,CYP2C9,3.857689937,4.7982006,3.4124095,4.391472,0.40672874,0.94051075
fit,OCNT-2314341,CYP3A4,2.486855115,4.49954,1.085455,3.72060775,0.7789321,2.0126848
fit,OCNT-2395751,CYP3A4,2.779373388,3.7698722,1.20705925,3.81263325,0.0,0.9904988
fit,OCNT-2314427,CYP3A4,2.04207704,3.6425672,1.05663425,3.19143925,0.451128,1.6004901
fit,OCNT-2395523,CYP3A4,4.614936862,4.1529083,4.516334,4.764787,0.36342573,-0.4620285
fit,OCNT-2314574,CYP1A2,2.4750014,4.7984853,1.0474595,3.783307,1.0151782,2.323484
fit,OCNT-2395409,CYP3A4,5.232010117,3.4915023,5.16178125,5.29716025,1.670279,-1.7405076
fit,OCNT-2317295,CYP3A4,2.480391085,3.7235599,1.090348,3.6756575,0.047902346,1.2431688
fit,OCNT-2314381,CYP1A2,5.607921522,4.8856087,5.471155,5.7351245,0.5855465,-0.7223129
fit,OCNT-2314381,CYP2D6,4.513393755,4.8643985,4.42806925,4.62748,0.23691845,0.3510046
fit,OCNT-2313747,CYP3A4,2.932106765,4.4344373,1.2536785,3.9161715,0.5182657,1.5023305
fit,OCNT-2395327,CYP3A4,5.519664872,4.0283694,5.451426,5.58684075,1.4230566,-1.4912953
fit,OCNT-2312338,CYP1A2,5.139160525,4.4337263,5.0241975,5.2429805,0.59047127,-0.7054343
fit,OCNT-2312338,CYP2C9,5.11102324,4.450041,4.9560275,5.2607235,0.5059867,-0.6609826
fit,OCNT-2312338,CYP2D6,4.734502727,4.6767483,4.59084275,4.89296025,0.0,-0.057754517
fit,OCNT-2312338,CYP3A4,5.198271852,4.0551505,5.1403095,5.2529425,1.0851588,-1.1431212
fit,OCNT-2317758,CYP3A4,2.25515684,4.0142794,1.05654725,3.60015275,0.41412663,1.7591226
fit,OCNT-2395315,CYP3A4,4.59437675,4.1954174,4.4669685,4.75248,0.27155113,-0.39895916
fit,OCNT-2318342,CYP2D6,6.229640715,4.6004577,6.1154005,6.34087475,1.5149426,-1.6291828
fit,OCNT-2309724,CYP3A4,3.74052281,4.0853386,3.3256965,4.06746225,0.017876148,0.34481573
fit,OCNT-2310518,CYP1A2,4.956533548,5.153384,4.7762195,5.1351345,0.018249512,0.19685078
fit,OCNT-2310518,CYP2D6,5.015409928,4.897657,4.88333725,5.14992025,0.0,-0.11775303
fit,OCNT-2314257,CYP1A2,4.433970477,4.965742,4.1978315,4.7713325,0.19440985,0.53177166
fit,OCNT-2314042,CYP2C9,2.172735368,4.169673,1.077678,3.56010925,0.6095638,1.9969375
fit,OCNT-2395669,CYP3A4,4.571307492,3.9270144,4.47572475,4.706904,0.54871035,-0.6442933
fit,OCNT-2317904,CYP2D6,4.149180493,4.6995187,3.81814575,4.33610675,0.3634119,0.55033827
fit,OCNT-2311489,CYP3A4,2.22195716,4.1179533,1.0805775,3.240013,0.8779404,1.8959961
fit,OCNT-0497994,CYP1A2,1.96732382,4.305321,1.0400915,3.174449,1.1308722,2.3379974
fit,OCNT-0497994,CYP2D6,2.584787373,4.257489,1.076157,3.95490325,0.30258584,1.6727018
fit,OCNT-0497994,CYP3A4,5.756632872,3.6831841,5.70919825,5.80444125,2.0260143,-2.0734487
fit,OCNT-2314613,CYP2C9,3.81197556,4.6031165,3.3433135,4.24469075,0.35842562,0.79114103
fit,OCNT-2314613,CYP3A4,3.315846993,4.172585,1.448763,4.00185,0.17073488,0.8567381
fit,OCNT-2328870,CYP1A2,2.242559385,4.471776,1.05884325,3.62512925,0.8466468,2.2292166
fit,OCNT-2328870,CYP2D6,4.528427502,4.9638786,4.4098725,4.7126105,0.2512679,0.43545103
fit,OCNT-2328870,CYP3A4,3.140214593,4.346872,1.51137275,3.90111175,0.44576,1.2066572
fit,OCNT-2308964,CYP2C9,4.784567685,4.236741,4.60322175,4.96942175,0.36648083,-0.54782677
fit,OCNT-2308964,CYP3A4,4.78983324,3.9860468,4.7116675,4.893073,0.72562075,-0.8037863
fit,OCNT-2318512,CYP1A2,4.8245779,4.8553777,4.651808,4.99784225,0.0,0.030799866
fit,OCNT-2311225,CYP1A2,5.238585815,4.665101,5.0394995,5.3953055,0.37439823,-0.5734849
fit,OCNT-2311225,CYP2D6,5.129891667,4.622232,4.922673,5.31194675,0.30044127,-0.5076599
fit,OCNT-2310073,CYP2C9,4.28623547,4.7109323,4.018989,4.642049,0.06888342,0.42469692
fit,OCNT-2314208,CYP1A2,4.88711199,4.788932,4.72917175,5.07551175,0.0,-0.098180294
fit,OCNT-2314208,CYP2C9,5.568218563,5.001129,5.47912825,5.6562605,0.4779992,-0.56708956
fit,OCNT-2314208,CYP3A4,5.705788037,4.510593,5.6423225,5.7675655,1.1317296,-1.1951952
fit,OCNT-2317730,CYP1A2,2.92877059,5.039429,1.1165985,3.92638,1.1130493,2.1106586
fit,OCNT-2317316,CYP1A2,5.01088562,4.718995,4.80341775,5.211561,0.08442259,-0.29189062
fit,OCNT-2315654,CYP3A4,2.137261065,3.7165804,1.07361575,3.219644,0.49693632,1.5793192
fit,OCNT-2308661,CYP2D6,4.33835974,4.4197593,4.111513,4.492603,0.0,0.08139944
fit,OCNT-2318037,CYP2C9,3.975019492,4.4301453,3.50013075,4.65041475,0.0,0.4551258
fit,OCNT-2314054,CYP2D6,4.64942307,4.983947,4.5692945,4.7485,0.23544693,0.33452368
fit,OCNT-2313234,CYP1A2,5.28275539,5.236268,5.152235,5.3935925,0.0,-0.04648733
fit,OCNT-2313234,CYP3A4,5.020160455,4.7145615,4.790764,5.2957825,0.07620239,-0.3055992
fit,OCNT-2395558,CYP3A4,2.04500877,3.6755102,1.04551575,3.21896575,0.4565444,1.6305015
fit,OCNT-2395700,CYP3A4,5.210702027,4.226387,5.112589,5.30844525,0.88620186,-0.9843149
fit,OCNT-2317641,CYP2C9,3.684731713,4.3194346,3.0218545,4.22430925,0.0951252,0.6347029
fit,OCNT-2318531,CYP1A2,5.708708545,5.1876493,5.5924395,5.823582,0.4047904,-0.5210595
fit,OCNT-2318531,CYP2D6,4.88223822,5.1104813,4.765787,4.97713325,0.13334799,0.22824287
fit,OCNT-2310432,CYP3A4,2.454188187,4.5865054,1.06994675,3.73264975,0.8538556,2.1323173
fit,OCNT-2395796,CYP3A4,5.850883063,4.0705347,5.79030625,5.91393125,1.7197714,-1.7803483
fit,OCNT-2311633,CYP2C9,4.208689383,4.7912207,3.904415,4.5586545,0.23256636,0.58253145
fit,OCNT-2314461,CYP1A2,3.335483357,4.604373,1.5084605,4.02498175,0.579391,1.2688897
fit,OCNT-2314461,CYP2C9,4.343554605,4.5954547,4.10157825,4.682311,0.0,0.2519002
fit,OCNT-2314461,CYP3A4,4.680554038,4.1840935,4.61284,4.77649825,0.4287467,-0.49646044
fit,OCNT-2309466,CYP2D6,4.458210463,4.6778297,4.34098425,4.59890625,0.0789237,0.21961927
fit,OCNT-2310393,CYP1A2,3.75245673,4.627614,3.23733875,4.2869545,0.34065962,0.87515736
fit,OCNT-2310393,CYP2C9,4.441652063,4.4427023,4.1096565,4.874214,0.0,0.0010499954
fit,OCNT-2395324,CYP3A4,4.134886143,3.9705615,3.898032,4.34801675,0.0,-0.16432476
fit,OCNT-2314305,CYP1A2,5.072082613,4.9493265,4.852054,5.257903,0.0,-0.122756004
fit,OCNT-2313785,CYP1A2,4.137496055,4.692983,3.75581975,4.569057,0.12392616,0.55548716
fit,OCNT-2314014,CYP3A4,2.87160388,4.0288577,1.2366055,3.86324225,0.16561556,1.1572537
fit,OCNT-2395705,CYP3A4,4.71633843,4.21409,4.64685875,4.81654025,0.43276882,-0.50224876
fit,OCNT-2316931,CYP3A4,4.982124815,4.326189,4.74902875,5.11435325,0.42283964,-0.65593576
fit,OCNT-2311635,CYP3A4,5.785632915,3.979696,5.71921875,5.85817325,1.7395227,-1.805937
fit,OCNT-2310653,CYP3A4,2.121280367,3.9863143,1.04592275,3.20392125,0.782393,1.8650339
fit,OCNT-2313638,CYP3A4,3.623927055,3.8927112,2.99678625,4.0251115,0.0,0.26878405
fit,OCNT-2309893,CYP2D6,4.750333077,4.3929486,4.64321875,4.88645275,0.2502699,-0.35738468
fit,OCNT-2077048,CYP2D6,5.005570732,4.6646786,4.83750925,5.1536555,0.17283058,-0.34089231
fit,OCNT-2310359,CYP1A2,4.893008052,4.8038588,4.67465325,5.12567925,0.0,-0.089149475
fit,OCNT-1755349,CYP1A2,5.91949229,4.785097,5.83127725,6.00924025,1.0461802,-1.1343951
fit,OCNT-2317694,CYP3A4,4.137715555,3.9199946,3.93000925,4.309159,0.010014772,-0.21772075
fit,OCNT-2318658,CYP1A2,5.256545,5.0791025,5.128587,5.35372225,0.049484253,-0.17744255
fit,OCNT-2318658,CYP2D6,4.567117235,5.0673027,4.45741775,4.71174,0.3555627,0.5001855
fit,OCNT-2314262,CYP2D6,4.465121873,4.6323347,4.38642575,4.592406,0.039928913,0.16721296
fit,OCNT-2309736,CYP1A2,5.024121013,4.700857,4.88474725,5.1521525,0.18388987,-0.32326365
fit,OCNT-2309736,CYP2C9,5.051511395,4.812294,4.77908025,5.229925,0.0,-0.23921728
fit,OCNT-2318536,CYP2D6,4.554201895,4.6792774,4.45619725,4.6928985,0.0,0.12507534
fit,OCNT-2312906,CYP1A2,5.886630562,5.2595882,5.80714675,5.96457075,0.5475583,-0.6270423
fit,OCNT-2312906,CYP2C9,5.50024322,5.025852,5.40287425,5.59344,0.37702227,-0.47439098
fit,OCNT-2311083,CYP1A2,4.965834915,4.611964,4.8013605,5.14605125,0.18939638,-0.35387087
fit,OCNT-2311083,CYP2C9,4.845993327,4.748258,4.62388725,5.0832185,0.0,-0.097735405
fit,OCNT-2311083,CYP2D6,4.360058657,4.6819253,4.2067625,4.51194975,0.16997576,0.3218665
fit,OCNT-2312011,CYP1A2,6.085568015,5.1119275,5.97612725,6.191413,0.86419964,-0.97364044
fit,OCNT-2316040,CYP2C9,6.298419715,4.2705193,6.18013175,6.41381175,1.9096127,-2.0279007
fit,OCNT-2316040,CYP2D6,4.792809792,4.6411867,4.6940085,4.90080825,0.052821636,-0.15162325
fit,OCNT-2310946,CYP3A4,4.994726167,3.912854,4.92914475,5.0692875,1.0162909,-1.0818722
fit,OCNT-2313465,CYP2D6,5.538714165,5.279911,5.4355885,5.6497825,0.15567732,-0.2588029
fit,OCNT-2311790,CYP1A2,5.863156632,4.8504043,5.7410675,5.9974815,0.89066315,-1.0127525
fit,OCNT-2311790,CYP2C9,5.10226924,4.78125,4.761569,5.3282165,0.0,-0.32101917
fit,OCNT-2311790,CYP2D6,5.437815505,4.9024086,5.3609875,5.5214715,0.45857906,-0.53540707
fit,OCNT-2311790,CYP3A4,5.290832133,4.306654,5.2550165,5.3264105,0.94836235,-0.98417807
fit,OCNT-2315232,CYP3A4,5.3413464,4.1448183,5.201003,5.4403615,1.0561848,-1.196528
fit,OCNT-2317842,CYP2D6,4.761829375,4.61685,4.61931475,4.92201575,0.0024647713,-0.14497948
fit,OCNT-2314488,CYP1A2,4.938106148,4.7502146,4.72858825,5.168512,0.0,-0.18789148
fit,OCNT-2318539,CYP2C9,3.714084918,4.3253593,3.0531915,4.17212225,0.15323687,0.6112745
fit,OCNT-2395695,CYP3A4,3.472697055,3.8779788,2.83290775,3.96390425,0.0,0.40528178
fit,OCNT-2395433,CYP3A4,4.966451915,4.1342745,4.89162825,5.04429175,0.7573538,-0.83217764
fit,OCNT-2309524,CYP2C9,4.38695762,4.6276493,4.0117505,4.92321575,0.0,0.24069166
fit,OCNT-2309524,CYP3A4,4.649680508,4.1397753,4.5502905,4.8062905,0.4105153,-0.50990534
fit,OCNT-2313105,CYP1A2,4.86686844,4.683863,4.7125785,5.049418,0.028715134,-0.18300533
fit,OCNT-2316490,CYP3A4,4.726639045,3.9163394,4.63918875,4.8592635,0.72284937,-0.8102999
fit,OCNT-2311905,CYP1A2,4.631471355,4.982489,4.362856,5.0099295,0.0,0.35101795
fit,OCNT-2311905,CYP2D6,5.587125647,5.1203475,5.479198,5.7004705,0.35885048,-0.46677828
fit,OCNT-2314259,CYP1A2,4.806075,5.2278805,4.6665225,4.95817025,0.26971006,0.42180538
fit,OCNT-2317363,CYP2D6,5.14562163,4.9604726,5.009379,5.254916,0.048906326,-0.1851492
fit,OCNT-2315092,CYP1A2,5.579016197,5.013254,5.4541475,5.696706,0.44089317,-0.56576204
fit,OCNT-2395557,CYP3A4,3.350590577,3.8515851,2.33197625,3.8997635,0.0,0.5009947
fit,OCNT-2313018,CYP3A4,2.191223905,4.5753064,1.08875775,3.23276525,1.3425412,2.3840826
fit,OCNT-2308724,CYP2D6,4.683762397,4.5277123,4.51847975,4.92571825,0.0,-0.1560502
fit,OCNT-2314773,CYP2D6,4.430621412,4.6674294,4.29715625,4.600902,0.06652737,0.23680782
fit,OCNT-2395378,CYP3A4,2.733737248,3.7310617,1.174825,3.84995125,0.0,0.99732447
fit,OCNT-2311123,CYP1A2,5.943869013,5.42276,5.83725025,6.044898,0.41449022,-0.5211091
fit,OCNT-2311123,CYP2D6,5.983926412,5.135701,5.890374,6.0788425,0.754673,-0.8482251
fit,OCNT-2395398,CYP3A4,3.936778295,4.5385528,3.61236575,4.16113775,0.37741518,0.60177445
fit,OCNT-2395603,CYP3A4,4.88203187,4.324928,4.809899,4.96635375,0.48497105,-0.5571041
fit,OCNT-2308971,CYP1A2,5.017242875,4.7826757,4.74436725,5.30830125,0.0,-0.23456717
fit,OCNT-2308971,CYP2D6,3.763564688,4.904718,1.64188525,4.2228855,0.6818323,1.1411533
fit,OCNT-2313103,CYP1A2,4.68350962,4.612938,4.4684985,4.956299,0.0,-0.0705719
fit,OCNT-2313103,CYP2C9,4.71600943,4.4501896,4.434359,5.0125465,0.0,-0.26582003
fit,OCNT-2313103,CYP3A4,3.950815683,3.865632,3.6719455,4.177864,0.0,-0.08518362
fit,OCNT-2313243,CYP2C9,4.538140535,4.673352,4.3369165,4.79128625,0.0,0.13521147
fit,OCNT-2311154,CYP2C9,5.429136105,5.079907,5.218013,5.609465,0.13810587,-0.34922934
fit,OCNT-2317132,CYP1A2,5.252039958,4.790586,5.03683725,5.41132425,0.2462511,-0.4614539
fit,OCNT-2317132,CYP3A4,4.912268013,4.2967677,4.8496165,4.9864615,0.5528488,-0.61550045
fit,OCNT-2309071,CYP2C9,6.045035507,4.9466534,5.91686975,6.1657815,0.9702163,-1.098382
fit,OCNT-2318535,CYP3A4,4.830084528,3.6439476,4.682172,5.0339655,1.0382242,-1.1861367
fit,OCNT-2316141,CYP3A4,5.199269245,3.7460043,5.030439,5.34738325,1.2844346,-1.453265
fit,OCNT-2310945,CYP2C9,4.918670342,4.6923833,4.67249125,5.193844,0.0,-0.22628689
fit,OCNT-2310945,CYP2D6,5.838852068,4.843397,5.762813,5.9196715,0.91941595,-0.9954548
fit,OCNT-2310945,CYP3A4,6.337594522,4.350564,6.2680545,6.40658,1.9174905,-1.9870305
fit,OCNT-2316482,CYP2C9,3.251789132,4.1925116,1.4939955,4.0068645,0.18564701,0.94072247
fit,OCNT-2318311,CYP3A4,4.995765805,4.4533825,4.90463975,5.1035625,0.45125723,-0.5423832
fit,OCNT-2310461,CYP3A4,2.224645945,3.9281557,1.076657,3.2338575,0.69429827,1.7035098
fit,OCNT-2395444,CYP3A4,5.384433152,4.5423923,5.26774475,5.48746125,0.7253523,-0.842041
fit,OCNT-2312600,CYP1A2,5.561736565,4.980277,5.4632625,5.65505175,0.4829855,-0.5814595
fit,OCNT-2309809,CYP1A2,4.815146673,4.7766943,4.445708,5.153794,0.0,-0.03845215
fit,OCNT-2309809,CYP2C9,5.85000174,4.949619,5.7682385,5.9336405,0.8186197,-0.900383
fit,OCNT-2309809,CYP3A4,5.208452513,4.7123647,5.16626925,5.2526805,0.45390463,-0.49608803
fit,OCNT-2314395,CYP2D6,5.719939133,5.182855,5.580378,5.8557025,0.39752293,-0.5370841
fit,OCNT-2310648,CYP2D6,4.572781035,4.5549307,4.47056425,4.7178945,0.0,-0.017850399
fit,OCNT-2309942,CYP2D6,5.80017892,5.15689,5.6792895,5.919119,0.5223994,-0.6432891
fit,OCNT-2318678,CYP2D6,4.28792074,4.8625813,4.082524,4.43259275,0.42998838,0.5746603
fit,OCNT-2309659,CYP1A2,6.538059178,5.4038773,6.430423,6.651831,1.0265455,-1.134182
fit,OCNT-2317949,CYP3A4,3.78176346,4.3079157,3.23384825,4.09680425,0.21111155,0.52615213
fit,OCNT-2315202,CYP3A4,4.783223722,3.7005148,4.720737,4.8620305,1.0202222,-1.0827088
fit,OCNT-2311590,CYP2D6,5.05628105,4.1608925,4.78455275,5.24509825,0.6236601,-0.8953886
fit,OCNT-2316103,CYP3A4,2.193592918,3.9519928,1.053536,3.5475665,0.40442634,1.7583997
fit,OCNT-2315265,CYP3A4,3.01280373,3.9637327,1.25575125,3.8671235,0.096609116,0.9509289
fit,OCNT-2311722,CYP2C9,4.708787185,4.7282753,4.5147585,4.91976525,0.0,0.019488335
fit,OCNT-2311722,CYP3A4,4.345515533,4.0037107,4.237835,4.482527,0.23412418,-0.34180498
fit,OCNT-2314377,CYP2D6,4.407693238,4.7968736,4.30946975,4.5390385,0.2578349,0.38918018
fit,OCNT-2310256,CYP1A2,5.63280378,5.2139974,5.54529825,5.725372,0.33130074,-0.41880655
fit,OCNT-2315149,CYP2D6,2.197595662,4.758473,1.04512375,3.64983825,1.1086347,2.5608773
fit,OCNT-2318223,CYP3A4,2.392897492,3.8236008,1.0989605,3.662676,0.16092467,1.4307032
fit,OCNT-2309480,CYP1A2,3.941705128,4.9721785,3.49129625,4.33738575,0.6347928,1.0304732
fit,OCNT-2317818,CYP2C9,5.111211362,4.581185,4.93830775,5.29165625,0.3571229,-0.53002644
fit,OCNT-2317818,CYP2D6,4.55371775,4.578133,4.367467,4.79843,0.0,0.024415493
fit,OCNT-0020887,CYP2D6,4.45672162,4.967504,4.3383195,4.5979305,0.3695736,0.51078224
fit,OCNT-2317255,CYP2D6,5.757379195,4.5912285,5.64589825,5.86734275,1.0546699,-1.1661506
fit,OCNT-2312846,CYP3A4,3.614910297,3.3794956,3.02361575,4.03502675,0.0,-0.23541474
fit,OCNT-2328797,CYP2C9,3.673003337,3.8864267,2.56210675,4.192643,0.0,0.21342325
fit,OCNT-2318395,CYP2C9,5.846871845,4.5317097,5.75891625,5.932652,1.2272067,-1.3151622
fit,OCNT-2318395,CYP3A4,5.191693157,3.855072,5.12010925,5.263903,1.2650371,-1.3366213
fit,OCNT-2318616,CYP3A4,5.070039073,4.2745643,5.01361675,5.13212025,0.7390523,-0.795475
fit,OCNT-2309280,CYP2C9,4.797539432,4.7642713,4.63191375,4.96157175,0.0,-0.033267975
fit,OCNT-2395439,CYP3A4,2.330581078,4.4167013,1.0666515,3.635598,0.7811034,2.0861201
fit,OCNT-2313401,CYP2C9,4.676530927,4.8393145,4.4903605,4.88452675,0.0,0.16278362
fit,OCNT-2313401,CYP3A4,4.21125573,4.2743845,4.04227125,4.48583475,0.0,0.06312895
fit,OCNT-2310034,CYP2C9,4.843914723,4.6293592,4.66478175,5.0381195,0.035422325,-0.21455526
fit,OCNT-2314694,CYP2C9,4.550284243,4.7557707,4.24864275,4.906329,0.0,0.2054863
fit,OCNT-2314694,CYP3A4,5.360387323,4.4721227,5.23555725,5.47046175,0.7634344,-0.88826466
fit,OCNT-2314895,CYP3A4,4.529635632,4.2228656,4.42501125,4.6996555,0.20214558,-0.30676985
fit,OCNT-2316121,CYP1A2,5.497723967,4.6413646,5.3931135,5.59819125,0.75174904,-0.8563595
fit,OCNT-2312404,CYP1A2,5.179183587,4.7889214,5.018705,5.3023035,0.22978354,-0.39026213
fit,OCNT-2317450,CYP2C9,4.963618288,4.638001,4.8460695,5.06164475,0.20806837,-0.3256173
fit,OCNT-2317450,CYP3A4,4.79586335,3.9265146,4.71406925,4.91538,0.78755474,-0.8693485
fit,OCNT-2313145,CYP1A2,5.27268283,5.226919,5.061995,5.4369135,0.0,-0.045763493
fit,OCNT-2313145,CYP2C9,4.683517623,4.794196,4.50122075,4.8986015,0.0,0.11067867
fit,OCNT-2313804,CYP3A4,2.06857737,3.8395119,1.057098,3.22067075,0.6188412,1.7709346
fit,OCNT-2308470,CYP1A2,5.107489447,5.225281,4.972475,5.2167005,0.008580208,0.117791176
fit,OCNT-2308470,CYP3A4,5.643419205,4.2254534,5.58539775,5.69864125,1.3599443,-1.4179659
fit,OCNT-2313995,CYP2C9,5.7279869,5.052269,5.635548,5.818328,0.58327913,-0.67571783
fit,OCNT-0498014,CYP1A2,6.994413592,4.027771,6.90084,7.09082275,2.8730688,-2.9666424
fit,OCNT-2309435,CYP2D6,4.78945537,4.5304146,4.61892825,4.97792625,0.08851385,-0.25904083
fit,OCNT-2311508,CYP1A2,6.246614277,4.756954,6.14388175,6.34482075,1.3869276,-1.4896603
fit,OCNT-0200796,CYP1A2,2.132871568,4.7446127,1.05391675,3.24998725,1.4946253,2.611741
fit,OCNT-2317216,CYP2D6,4.44872674,4.923981,4.28430075,4.6188515,0.30512953,0.47525454
fit,OCNT-2313117,CYP1A2,5.647003413,5.14095,5.52135125,5.76903325,0.38040113,-0.50605345
fit,OCNT-2313117,CYP2D6,4.554106922,4.382592,4.43644675,4.734483,0.053854465,-0.17151451
fit,OCNT-2328864,CYP1A2,5.436967443,5.445022,5.34864825,5.52017575,0.0,0.008054733
fit,OCNT-2328864,CYP2D6,5.287161118,5.360234,5.2011385,5.372372,0.0,0.07307243
fit,OCNT-2395757,CYP3A4,4.687255527,4.4595814,4.6246785,4.7707915,0.16509724,-0.227674
fit,OCNT-2308539,CYP2C9,5.51041815,4.9565253,5.32589775,5.6689055,0.36937237,-0.5538926
fit,OCNT-2313335,CYP3A4,3.472278307,3.8344994,2.31022975,4.00310225,0.0,0.362221
fit,OCNT-2317821,CYP1A2,3.44922921,4.689788,2.39236175,4.04526125,0.6445265,1.2405586
fit,OCNT-2317068,CYP2C9,4.00140069,4.6935234,3.58374825,4.443712,0.24981117,0.69212294
fit,OCNT-2308763,CYP2C9,4.024529555,4.6557846,3.5998395,4.58168775,0.07409668,0.63125515
fit,OCNT-2311797,CYP1A2,6.030438043,4.987672,5.9390295,6.12149075,0.95135784,-1.0427661
fit,OCNT-2311797,CYP2C9,4.271329742,5.077798,3.99010225,4.62588475,0.45191336,0.806468
fit,OCNT-0498090,CYP1A2,6.540418253,4.068259,6.432415,6.647213,2.3641562,-2.4721594
fit,OCNT-2309995,CYP1A2,3.955306943,4.620239,3.472446,4.286817,0.3334217,0.6649318
fit,OCNT-2309995,CYP2C9,4.402859193,4.189156,4.08288575,4.84467275,0.0,-0.21370316
fit,OCNT-2313612,CYP3A4,2.29783854,4.231948,1.08108625,3.578996,0.65295196,1.9341094
fit,OCNT-2328485,CYP2D6,5.008327507,4.945468,4.819804,5.148781,0.0,-0.062859535
fit,OCNT-2328485,CYP3A4,2.96337939,4.4226193,1.230689,3.7972295,0.6253898,1.45924
fit,OCNT-2309458,CYP1A2,5.260399738,4.999298,5.0996855,5.4405665,0.10038757,-0.26110172
fit,OCNT-2309458,CYP2C9,4.3898646,4.830908,4.08489525,4.789204,0.0417037,0.44104338
fit,OCNT-2395764,CYP3A4,4.118716433,4.35882,3.8552015,4.36756525,0.0,0.24010372
fit,OCNT-2328579,CYP3A4,4.0776299,3.7965333,3.83584225,4.35346675,0.039308786,-0.2810967
fit,OCNT-2309109,CYP1A2,4.923873225,5.1635923,4.72829125,5.08126075,0.08233166,0.23971891
fit,OCNT-2309109,CYP2D6,6.39092459,5.0884514,6.22097925,6.5820975,1.1325278,-1.3024731
fit,OCNT-2317274,CYP2D6,6.15405915,4.614498,6.047094,6.26354775,1.4325957,-1.5395608
fit,OCNT-2318197,CYP3A4,3.836082708,4.013869,3.52644575,4.1051615,0.0,0.17778611
fit,OCNT-2310087,CYP3A4,1.955119468,3.8442974,1.043767,3.1578745,0.6864228,1.8891779
fit,OCNT-2315300,CYP2C9,4.594852832,4.6025,4.3629595,4.87711175,0.0,0.0076470375
fit,OCNT-2309434,CYP2D6,5.434160313,4.964443,5.28196525,5.575608,0.31752205,-0.46971703
fit,OCNT-2318074,CYP3A4,4.926295198,4.3411264,4.82132775,5.066894,0.48020124,-0.58516884
fit,OCNT-2310758,CYP1A2,4.905596782,4.818425,4.753685,5.08911225,0.0,-0.087171555
fit,OCNT-2310758,CYP2D6,5.811462022,4.367837,5.645487,5.97520075,1.2776499,-1.443625
fit,OCNT-2310758,CYP3A4,4.693371322,3.9229164,4.61350675,4.79604625,0.6905904,-0.7704549
fit,OCNT-2308851,CYP2C9,4.420736525,4.917704,4.121241,4.79529625,0.12240791,0.4969678
fit,OCNT-2308851,CYP2D6,4.957006015,4.975071,4.8369415,5.0566055,0.0,0.018064976
fit,OCNT-1911799,CYP2D6,4.377315923,4.582593,4.2384785,4.53392325,0.048669815,0.20527697
fit,OCNT-2312850,CYP2D6,4.797526185,4.5502367,4.614587,5.0088075,0.06435013,-0.24728966
fit,OCNT-2313198,CYP1A2,6.576043718,4.7542706,6.49806,6.656749,1.7437897,-1.821773
fit,OCNT-2313198,CYP2C9,4.77368341,4.5498238,4.5827905,4.94349175,0.032966614,-0.22385979
fit,OCNT-2317392,CYP2C9,4.10128342,4.248127,3.70475875,4.6579045,0.0,0.14684343
fit,OCNT-2317392,CYP3A4,3.844240142,3.8747678,3.53705325,4.0999035,0.0,0.030527592
fit,OCNT-2313887,CYP3A4,4.432092192,4.1309633,4.34876325,4.5763125,0.21780014,-0.30112886
fit,OCNT-2318329,CYP2D6,4.648029975,4.4801736,4.5310285,4.800253,0.050854683,-0.16785622
fit,OCNT-2308881,CYP2C9,4.77177413,4.6962695,4.584845,4.96736525,0.0,-0.07550478
fit,OCNT-2317404,CYP2D6,2.450622572,5.1466446,1.06777975,3.9049045,1.24174,2.696022
fit,OCNT-2315381,CYP2C9,4.766145335,4.773077,4.5865645,4.9389205,0.0,0.006931782
fit,OCNT-2315381,CYP3A4,5.657193265,3.9315767,5.60192425,5.713504,1.6703477,-1.7256165
fit,OCNT-2317300,CYP1A2,4.63884534,4.6865664,4.46843725,4.850305,0.0,0.04772091
fit,OCNT-2317300,CYP2C9,4.885038618,4.998184,4.77921375,4.98202125,0.016162872,0.11314535
fit,OCNT-2317300,CYP2D6,4.722456262,4.8896503,4.59065275,4.86971275,0.019937515,0.16719389
fit,OCNT-2317300,CYP3A4,4.915645308,4.329201,4.8574475,4.97832575,0.5282464,-0.5864439
