split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395753,CYP3A4,2.073384172,3.0551898,1.05528675,3.2111355,0.0,0.98180556
fit,OCNT-2310576,CYP2C9,4.159784415,4.6456385,3.80843775,4.54435,0.10128832,0.48585415
fit,OCNT-2317895,CYP2D6,4.929156447,4.80228,4.702238,5.15157075,0.0,-0.12687635
fit,OCNT-2311387,CYP1A2,5.03445958,5.6818485,4.84659025,5.17683025,0.50501823,0.64738894
fit,OCNT-2314065,CYP2C9,4.182288827,4.320078,3.81966575,4.570401,0.0,0.13778925
fit,OCNT-2314778,CYP3A4,3.73312804,3.5997617,3.2235115,4.0766705,0.0,-0.13336635
fit,OCNT-2317503,CYP3A4,4.517631615,3.631579,4.40880675,4.7052435,0.7772279,-0.8860526
fit,OCNT-2309687,CYP2C9,4.647186257,4.3115525,4.47217675,4.85702525,0.16062403,-0.33563375
fit,OCNT-2395398,CYP3A4,3.936778295,4.3579197,3.61236575,4.16113775,0.19678211,0.4211414
fit,OCNT-0022066,CYP2C9,3.519692225,4.651832,2.86105175,4.069613,0.5822191,1.1321399
fit,OCNT-0022066,CYP3A4,4.145495083,4.186284,3.94739075,4.39504475,0.0,0.040789127
fit,OCNT-2309191,CYP2C9,3.988112035,4.270549,3.5901415,4.461056,0.0,0.28243685
fit,OCNT-2309191,CYP3A4,4.187814177,3.857579,4.01843475,4.36702575,0.16085553,-0.33023524
fit,OCNT-2395496,CYP3A4,4.793409135,4.954053,4.717558,4.9031965,0.05085659,0.16064358
fit,OCNT-2395729,CYP3A4,4.524574675,4.735551,4.36594725,4.80365475,0.0,0.21097612
fit,OCNT-2310412,CYP2C9,4.823999748,4.390287,4.473919,5.161484,0.08363199,-0.43371296
fit,OCNT-2317246,CYP2C9,5.048398095,4.396193,4.8921545,5.1738055,0.49596167,-0.652205
fit,OCNT-2309101,CYP2C9,4.325389643,4.086381,3.91883825,4.8775305,0.0,-0.2390089
fit,OCNT-2309101,CYP2D6,4.351744877,4.610281,4.1911335,4.485934,0.12434721,0.25853634
fit,OCNT-2313097,CYP3A4,2.149771208,2.7687986,1.05804275,3.241564,0.0,0.6190274
fit,OCNT-2315300,CYP2C9,4.594852832,4.357002,4.3629595,4.87711175,0.0059576035,-0.23785114
fit,OCNT-2309942,CYP2D6,5.80017892,5.204253,5.6792895,5.919119,0.47503614,-0.5959258
fit,OCNT-2316207,CYP2D6,5.65866739,5.387397,5.6009485,5.7248,0.21355152,-0.27127075
fit,OCNT-2317446,CYP2D6,4.20283119,4.9767275,3.50190625,4.400179,0.5765486,0.7738962
fit,OCNT-2316626,CYP2C9,4.49648943,4.6546764,4.122965,4.98051675,0.0,0.15818691
fit,OCNT-2316815,CYP3A4,3.67162816,3.6456041,3.1054265,4.0421405,0.0,-0.026024103
fit,OCNT-2316204,CYP1A2,5.071397317,4.9727554,4.89592,5.2207025,0.0,-0.09864187
fit,OCNT-2310131,CYP3A4,2.11773605,3.5784543,1.059005,3.22159525,0.35685897,1.4607182
fit,OCNT-2310192,CYP3A4,2.13248211,2.9512358,1.05528175,3.499787,0.0,0.8187537
fit,OCNT-0497946,CYP1A2,4.946983765,4.7288556,4.73270475,5.14926575,0.0038490295,-0.2181282
fit,OCNT-2310019,CYP2D6,1.96021925,4.026028,1.049107,3.27662675,0.74940133,2.0658088
fit,OCNT-2310019,CYP3A4,5.37132473,4.2636166,5.32806825,5.41727175,1.0644517,-1.107708
fit,OCNT-2311994,CYP2D6,4.512414655,4.6961126,4.426639,4.6372005,0.058912277,0.18369818
fit,OCNT-2312102,CYP2D6,5.381651935,5.00851,5.3304825,5.43285475,0.32197237,-0.37314177
fit,OCNT-2314172,CYP2C9,2.663378675,2.9568014,1.09231325,3.8756955,0.0,0.2934227
fit,OCNT-2318120,CYP3A4,3.850817802,4.340484,3.534481,4.11581275,0.22467136,0.48966622
fit,OCNT-2311059,CYP2D6,4.482889495,4.4317503,4.365661,4.6293845,0.0,-0.051139355
fit,OCNT-2311931,CYP2D6,5.441293242,5.006979,5.318549,5.56103725,0.31157017,-0.43431425
fit,OCNT-2395587,CYP3A4,4.274050743,3.7288136,4.09288875,4.48505375,0.36407518,-0.54523706
fit,OCNT-2395584,CYP3A4,3.793707005,3.4579518,3.50085375,4.11639275,0.042901993,-0.3357551
fit,OCNT-2310104,CYP2C9,5.14778744,4.8184843,4.88876975,5.36950125,0.07028532,-0.32930326
fit,OCNT-2310104,CYP3A4,3.978649387,4.329007,3.6288965,4.245691,0.083316326,0.35035777
fit,OCNT-2317931,CYP3A4,2.376397743,3.2086668,1.082536,3.7018315,0.0,0.83226895
fit,OCNT-2311956,CYP1A2,4.080652048,4.7697487,3.72129025,4.618171,0.15157747,0.68909645
fit,OCNT-2311956,CYP2D6,3.568499173,4.4765363,1.46360325,4.17663675,0.29989958,0.9080372
fit,OCNT-2313682,CYP1A2,3.771370683,4.3963857,3.265317,4.27283975,0.12354612,0.625015
fit,OCNT-2310970,CYP3A4,2.319412293,3.3936388,1.05833175,3.65086,0.0,1.0742266
fit,OCNT-2317061,CYP2C9,3.290749155,3.6675005,1.7244245,3.99615225,0.0,0.37675142
fit,OCNT-2317061,CYP3A4,3.120573165,3.4360704,1.6357345,3.84677625,0.0,0.31549716
fit,OCNT-2395467,CYP3A4,2.149480888,3.5439968,1.061491,3.24000025,0.30399656,1.394516
fit,OCNT-0022125,CYP3A4,3.853962615,3.097283,3.4793095,4.15196175,0.38202667,-0.7566798
fit,OCNT-2310248,CYP3A4,4.112927565,4.0063014,3.905281,4.33441525,0.0,-0.106626034
fit,OCNT-2312856,CYP3A4,2.93698273,3.609768,1.28038975,3.78496025,0.0,0.6727853
fit,OCNT-2316975,CYP1A2,5.13316963,5.202807,4.93405725,5.293395,0.0,0.0696373
fit,OCNT-2316975,CYP2D6,5.857924225,5.0999427,5.77290875,5.94861575,0.672966,-0.7579818
fit,OCNT-2316975,CYP3A4,6.128164072,4.8141313,5.99067925,6.26342375,1.176548,-1.314033
fit,OCNT-2314813,CYP1A2,4.75499872,5.529036,4.558429,5.00548475,0.52355146,0.77403736
fit,OCNT-2314813,CYP2C9,5.766372338,5.133364,5.68359875,5.85055925,0.5502343,-0.633008
fit,OCNT-2395428,CYP3A4,4.88115619,4.014452,4.7467895,5.058753,0.7323375,-0.866704
fit,OCNT-2308782,CYP2D6,5.8092887,5.316312,5.710294,5.9217615,0.39398193,-0.49297667
fit,OCNT-2395738,CYP3A4,3.458538008,3.9171708,2.76557625,3.95838475,0.0,0.4586327
fit,OCNT-2395771,CYP3A4,2.225964725,3.727954,1.0633155,3.53592225,0.19203162,1.5019891
fit,OCNT-2312027,CYP1A2,4.273069245,4.804636,3.9650225,4.75035025,0.054285526,0.5315666
fit,OCNT-2312027,CYP3A4,4.25994229,4.463933,4.143342,4.39930275,0.06463003,0.20399094
fit,OCNT-2395686,CYP3A4,4.814842452,4.9482226,4.75341825,4.8914535,0.05676937,0.13338041
fit,OCNT-2312240,CYP2D6,7.186430107,5.1454268,7.0996495,7.2733995,1.9542227,-2.0410032
fit,OCNT-2311807,CYP1A2,4.988526887,4.8062897,4.8141275,5.150638,0.007837772,-0.18223715
fit,OCNT-2311807,CYP2C9,4.534564145,4.4559183,4.344178,4.79192475,0.0,-0.078645706
fit,OCNT-2313826,CYP2C9,4.98591391,4.6502643,4.8524985,5.08982025,0.20223427,-0.3356495
fit,OCNT-2313826,CYP2D6,5.63901553,4.4671793,5.5849985,5.693961,1.1178193,-1.1718364
fit,OCNT-2317197,CYP2D6,5.152435898,5.0205507,5.00385475,5.255081,0.0,-0.13188505
fit,OCNT-2317299,CYP2D6,4.596181878,4.756225,4.4368665,4.794513,0.0,0.16004324
fit,OCNT-2310907,CYP3A4,3.65180618,4.659293,3.254415,4.01363975,0.64565325,1.007487
fit,OCNT-2318171,CYP1A2,5.264790103,5.070839,5.0759175,5.433402,0.0050787926,-0.19395113
fit,OCNT-2318171,CYP2C9,4.604067557,4.819147,4.4066045,4.831236,0.0,0.21507978
fit,OCNT-2318171,CYP2D6,4.40038701,4.701081,4.26215925,4.521544,0.17953682,0.300694
fit,OCNT-2328398,CYP2D6,4.462764952,4.3783865,4.352148,4.61716,0.0,-0.08437824
fit,OCNT-2328398,CYP3A4,2.25078057,4.2753024,1.05897,3.5657635,0.70953894,2.0245218
fit,OCNT-2309277,CYP1A2,6.30727257,5.6525207,6.2317785,6.38142125,0.57925797,-0.6547518
fit,OCNT-2309277,CYP2D6,5.322218073,4.2583423,5.25845975,5.39695075,1.0001173,-1.0638757
fit,OCNT-2312980,CYP3A4,1.948869072,3.7173903,1.050313,3.13498675,0.58240366,1.7685212
fit,OCNT-2317577,CYP1A2,6.171167073,4.1762323,6.0614375,6.2762925,1.8852053,-1.9949346
fit,OCNT-2316654,CYP1A2,6.102473162,5.621745,6.00966525,6.19600325,0.3879199,-0.48072815
fit,OCNT-2316654,CYP2C9,6.027333925,5.150285,5.94206775,6.10882375,0.79178286,-0.87704897
fit,OCNT-2316654,CYP2D6,3.854059883,4.6536345,1.68557325,4.34828675,0.30534792,0.7995746
fit,OCNT-2316654,CYP3A4,6.116331845,4.8245068,6.06361525,6.175151,1.2391086,-1.2918253
fit,OCNT-2395480,CYP3A4,3.903181492,4.4717627,3.668721,4.14601475,0.32574797,0.5685811
fit,OCNT-2310345,CYP1A2,5.482208025,5.121581,5.36107325,5.5865335,0.23949194,-0.36062717
fit,OCNT-2395718,CYP3A4,4.01772276,3.7940676,3.777,4.25321525,0.0,-0.22365499
fit,OCNT-2310697,CYP3A4,4.36625595,3.7998497,4.26271725,4.54105475,0.4628675,-0.566406
fit,OCNT-2309809,CYP1A2,4.815146673,5.42889,4.445708,5.153794,0.27509642,0.6137438
fit,OCNT-2309809,CYP2C9,5.85000174,5.4659595,5.7682385,5.9336405,0.302279,-0.38404226
fit,OCNT-2309809,CYP3A4,5.208452513,5.38211,5.16626925,5.2526805,0.12942982,0.17365742
fit,OCNT-2395778,CYP3A4,4.674123667,3.748526,4.6010065,4.78594275,0.8524804,-0.92559767
fit,OCNT-1893998,CYP2D6,4.305505883,4.7456284,4.120195,4.4393285,0.3062997,0.4401226
fit,OCNT-2328568,CYP2D6,5.482231925,5.1600223,5.34675975,5.61002125,0.18673754,-0.32220984
fit,OCNT-2395693,CYP3A4,3.509472672,3.9340737,2.83485825,3.98701925,0.0,0.42460108
fit,OCNT-2316954,CYP1A2,3.559998485,4.5131917,2.61373575,4.1123215,0.40087032,0.9531932
fit,OCNT-2313553,CYP2C9,3.438530075,3.9645529,2.104645,4.0718335,0.0,0.5260229
fit,OCNT-2312941,CYP2D6,6.69563749,4.721132,6.569568,6.821933,1.8484364,-1.9745059
fit,OCNT-2395377,CYP3A4,5.406038363,4.146868,5.355773,5.463516,1.2089047,-1.25917
fit,OCNT-2308810,CYP2D6,3.131869342,5.144138,1.149056,4.1642575,0.97988033,2.0122685
fit,OCNT-2395708,CYP3A4,2.076895057,2.9885738,1.05967125,3.223623,0.0,0.9116788
fit,OCNT-2316035,CYP3A4,3.416008155,3.984549,2.5924015,3.97416175,0.010387182,0.5685408
fit,OCNT-2314176,CYP2D6,5.766621612,4.7635756,5.66589575,5.87233175,0.9023204,-1.003046
fit,OCNT-2314176,CYP3A4,5.433292397,4.373824,5.34471525,5.506202,0.970891,-1.0594683
fit,OCNT-2317255,CYP2D6,5.757379195,4.613819,5.64589825,5.86734275,1.0320792,-1.1435599
fit,OCNT-2311815,CYP1A2,4.80665934,4.8706946,4.57039,5.07569475,0.0,0.064035416
fit,OCNT-2395488,CYP3A4,4.614954295,4.331067,4.476846,4.8499675,0.14577913,-0.2838874
fit,OCNT-2308998,CYP1A2,6.262584408,5.116934,6.17750775,6.34723425,1.060574,-1.1456504
fit,OCNT-2308998,CYP2D6,3.938411765,4.1853185,2.16079775,4.297036,0.0,0.24690676
fit,OCNT-2317811,CYP2D6,5.104487567,5.1172566,4.90645,5.31583025,0.0,0.012769222
fit,OCNT-2395405,CYP3A4,5.797570588,4.1473618,5.73991725,5.85665375,1.5925555,-1.650209
fit,OCNT-2310813,CYP2C9,3.87244032,4.08224,3.413579,4.36198625,0.0,0.20979977
fit,OCNT-2310813,CYP3A4,4.230479823,3.7856798,4.09691475,4.3905385,0.31123495,-0.4447999
fit,OCNT-2314033,CYP3A4,3.42603752,3.8907847,2.72967225,3.95066075,0.0,0.4647472
fit,OCNT-2314898,CYP2C9,4.344612705,4.658869,3.92349575,4.83492025,0.0,0.3142562
fit,OCNT-2308786,CYP1A2,5.544890505,5.4931617,5.4600935,5.6326515,0.0,-0.051728725
fit,OCNT-2313054,CYP1A2,5.488140125,4.9479284,5.337221,5.630585,0.38929272,-0.5402117
fit,OCNT-2313054,CYP2C9,5.167514233,4.719087,5.05490975,5.27416075,0.33582258,-0.4484272
fit,OCNT-2310764,CYP1A2,4.384629138,4.8053055,4.14472225,4.6996215,0.1056838,0.42067623
fit,OCNT-2310764,CYP2C9,4.982965595,4.857519,4.73647125,5.21132075,0.0,-0.12544632
fit,OCNT-2310764,CYP3A4,4.30025153,4.6291437,4.18177975,4.4520835,0.17706013,0.32889223
fit,OCNT-2313527,CYP2C9,4.455477128,3.942139,4.09509775,4.954913,0.15295863,-0.5133383
fit,OCNT-2313527,CYP3A4,1.960407922,3.5973268,1.0501675,3.15742675,0.43989992,1.6369188
fit,OCNT-2316082,CYP2D6,4.469303855,4.6680355,4.361628,4.6540855,0.013949871,0.19873142
fit,OCNT-2310953,CYP1A2,4.204215843,5.080322,3.90944125,4.62933625,0.45098543,0.8761058
fit,OCNT-2310953,CYP2C9,5.86185706,5.0245023,5.744271,5.97731575,0.7197685,-0.83735466
fit,OCNT-2310953,CYP3A4,5.87039775,4.7991605,5.8175595,5.92514325,1.0183992,-1.0712371
fit,OCNT-2313881,CYP2C9,4.127431312,4.269748,3.76110425,4.6400515,0.0,0.14231682
fit,OCNT-2313319,CYP2C9,3.8263668,4.1956844,3.2932765,4.232931,0.0,0.36931753
fit,OCNT-2316305,CYP2C9,4.583566398,3.6131124,4.26954575,4.98445175,0.6564331,-0.97045374
fit,OCNT-2316305,CYP2D6,4.78823766,4.2576528,4.68436625,4.90850675,0.42671347,-0.5305848
fit,OCNT-2316305,CYP3A4,4.775317718,3.0554607,4.613685,4.986581,1.5582244,-1.719857
fit,OCNT-2314781,CYP2D6,4.656436292,4.7270584,4.53405,4.80862825,0.0,0.07062197
fit,OCNT-2328919,CYP2D6,4.776236902,4.839553,4.70586,4.8430805,0.0,0.06331587
fit,OCNT-2328702,CYP1A2,5.310094333,5.293302,5.22720775,5.3905935,0.0,-0.016792297
fit,OCNT-2309767,CYP2C9,4.481545455,4.7680516,4.16231775,4.89635025,0.0,0.28650618
fit,OCNT-2309767,CYP3A4,3.21659364,4.282938,1.73099725,3.872824,0.41011405,1.0663443
fit,OCNT-2313574,CYP3A4,4.5297972,4.6031427,4.4315125,4.71423425,0.0,0.07334566
fit,OCNT-2312746,CYP3A4,3.450019785,3.2237298,1.9919675,3.99572575,0.0,-0.22628999
fit,OCNT-2309130,CYP2C9,4.412506458,4.584621,4.0546045,4.9110265,0.0,0.17211437
fit,OCNT-2309291,CYP2D6,4.4642586,4.8303876,4.30848625,4.647393,0.18299437,0.36612892
fit,OCNT-2316105,CYP3A4,3.59407185,4.097594,3.0441655,4.0115155,0.08607817,0.5035219
fit,OCNT-2317926,CYP2C9,4.6586133,4.412141,4.48456025,4.86314675,0.07241917,-0.24647236
fit,OCNT-2317926,CYP3A4,5.273441845,4.1554728,5.20068975,5.35416825,1.045217,-1.117969
fit,OCNT-2313450,CYP1A2,4.267403875,3.858122,4.0119295,4.65255575,0.1538074,-0.40928197
fit,OCNT-2313450,CYP2C9,4.471402375,3.71092,4.18650225,4.828401,0.47558236,-0.7604821
fit,OCNT-2313450,CYP3A4,1.909049648,3.2521482,1.0342205,3.11832675,0.13382149,1.3430985
fit,OCNT-2328345,CYP2D6,5.174503572,5.426693,5.06908025,5.26952675,0.157166,0.25218916
fit,OCNT-2309704,CYP2C9,5.598367158,4.335739,5.400153,5.7586785,1.064414,-1.2626281
fit,OCNT-2309704,CYP3A4,3.612767242,3.8703384,3.0227205,4.04084675,0.0,0.25757122
fit,OCNT-2308695,CYP3A4,2.527693255,3.5528915,1.11024575,3.796304,0.0,1.0251982
fit,OCNT-2395508,CYP3A4,3.851940177,4.0138855,3.48762475,4.183004,0.0,0.16194534
fit,OCNT-2309993,CYP2C9,4.240203798,4.4191,3.92092,4.66149425,0.0,0.17889595
fit,OCNT-2314447,CYP2C9,4.523741623,4.3909783,4.3488505,4.75846775,0.0,-0.13276339
fit,OCNT-2316595,CYP1A2,5.039070115,4.79854,4.904775,5.1840585,0.10623503,-0.24053001
fit,OCNT-2316595,CYP2C9,4.790166708,4.628643,4.530534,5.0657615,0.0,-0.16152382
fit,OCNT-2315988,CYP2D6,4.419842627,4.371124,4.28903325,4.57318525,0.0,-0.04871893
fit,OCNT-2315988,CYP3A4,4.392342102,3.8861232,4.2455765,4.58504475,0.3594532,-0.5062189
fit,OCNT-2313119,CYP3A4,4.572688002,4.325575,4.493347,4.6899825,0.1677723,-0.24711323
fit,OCNT-2313737,CYP2C9,3.721030725,4.6980205,3.18818275,4.2564505,0.4415698,0.97698975
fit,OCNT-0478539,CYP2C9,3.595793432,4.898641,2.52452525,4.14147425,0.75716686,1.3028476
fit,OCNT-2310546,CYP1A2,4.88734002,4.6281605,4.64239075,5.10586775,0.014230251,-0.2591796
fit,OCNT-2313435,CYP3A4,4.552269062,4.2040954,4.44934875,4.761077,0.24525356,-0.34817362
fit,OCNT-2314140,CYP1A2,4.3257124,4.020548,4.017745,4.79933025,0.0,-0.30516434
fit,OCNT-2314140,CYP3A4,2.455774487,3.5537596,1.10632025,3.70604575,0.0,1.097985
fit,OCNT-2328329,CYP1A2,5.681076177,5.398138,5.62288975,5.7407215,0.22475147,-0.282938
fit,OCNT-2328329,CYP2D6,4.657537605,5.3286724,4.54260975,4.7974165,0.5312557,0.67113495
fit,OCNT-2310834,CYP3A4,4.574048023,4.119689,4.47338725,4.74260975,0.35369825,-0.45435905
fit,OCNT-0022235,CYP3A4,2.71259529,3.0863075,1.200745,3.7415875,0.0,0.3737123
fit,OCNT-2316554,CYP3A4,4.811813028,4.266431,4.72382975,4.939586,0.4573989,-0.545382
fit,OCNT-2314015,CYP3A4,2.090711403,3.3084717,1.066324,3.21217725,0.0962944,1.2177603
fit,OCNT-2395685,CYP3A4,5.100726175,4.296228,4.99276,5.244967,0.69653225,-0.8044982
fit,OCNT-2315602,CYP1A2,5.089955452,5.0714192,4.8919265,5.26127525,0.0,-0.01853609
fit,OCNT-2317887,CYP2C9,4.137693738,4.752165,3.7431155,4.73559175,0.016572952,0.61447096
fit,OCNT-2316641,CYP1A2,2.062854185,4.0053463,1.0516025,3.22367975,0.7816665,1.942492
fit,OCNT-2395523,CYP3A4,4.614936862,3.9601612,4.516334,4.764787,0.55617285,-0.6547756
fit,OCNT-2312454,CYP3A4,4.313959628,3.5609536,4.222049,4.438937,0.6610956,-0.753006
fit,OCNT-2308908,CYP1A2,4.97390783,5.0123057,4.79596925,5.1146645,0.0,0.03839779
fit,OCNT-2317825,CYP3A4,2.074066933,3.3128006,1.04154875,3.22039325,0.092407465,1.2387338
fit,OCNT-2318209,CYP3A4,4.391326923,3.8750052,4.247617,4.64297125,0.37261152,-0.51632166
fit,OCNT-2314724,CYP2D6,4.663059175,4.4349985,4.52649925,4.85438425,0.09150076,-0.22806072
fit,OCNT-2311630,CYP1A2,2.297180992,4.2191143,1.0637975,3.67196025,0.54715395,1.9219334
fit,OCNT-2311630,CYP2C9,4.12075959,4.2491455,3.74800675,4.648425,0.0,0.12838602
fit,OCNT-2311630,CYP3A4,3.92657747,3.7304268,3.5934165,4.14880225,0.0,-0.19615078
fit,OCNT-2316089,CYP2D6,3.661052918,4.3056936,1.88512125,4.14152225,0.16417122,0.6446407
fit,OCNT-2313808,CYP1A2,4.187514473,4.3708735,3.8735595,4.5992575,0.0,0.18335915
fit,OCNT-2313808,CYP2D6,6.255231015,4.92126,6.1530785,6.35939225,1.2318187,-1.333971
fit,OCNT-2315953,CYP2C9,4.716332523,5.006016,4.4990435,4.94810375,0.057911873,0.28968334
fit,OCNT-2316891,CYP3A4,2.447324098,3.6746154,1.085609,3.70173075,0.0,1.2272913
fit,OCNT-2328813,CYP3A4,4.484931598,4.7220364,4.376917,4.6750935,0.04694271,0.2371049
fit,OCNT-2315632,CYP2C9,5.656788533,4.9843316,5.540119,5.767031,0.55578756,-0.67245674
fit,OCNT-2311128,CYP3A4,3.580244055,3.7429743,3.08832725,3.98008875,0.0,0.16273022
fit,OCNT-2317609,CYP3A4,2.19649394,3.4318223,1.07030825,3.23730375,0.19451857,1.2353284
fit,OCNT-2317059,CYP1A2,5.074873913,4.0776396,4.6499225,5.312815,0.5722828,-0.99723434
fit,OCNT-2317059,CYP2C9,5.576730485,4.116998,5.4742575,5.6886935,1.3572593,-1.459732
fit,OCNT-2317059,CYP3A4,5.109322383,3.891027,5.0557685,5.1607705,1.1647415,-1.2182956
fit,OCNT-2395301,CYP3A4,2.457888615,3.3088374,1.08693825,3.7384355,0.0,0.8509488
fit,OCNT-2316721,CYP1A2,4.464030875,4.772788,4.27200525,4.740462,0.03232622,0.3087573
fit,OCNT-2308501,CYP3A4,3.177186508,3.9364815,1.374436,3.94501,0.0,0.759295
fit,OCNT-2395688,CYP3A4,5.46602375,4.101449,5.40779975,5.52741075,1.3063507,-1.3645749
fit,OCNT-2313894,CYP3A4,3.530049412,3.447017,2.3577175,4.028663,0.0,-0.08303237
fit,OCNT-2312247,CYP2D6,4.62792246,5.298032,4.560838,4.7166985,0.58133316,0.6701093
fit,OCNT-2314217,CYP1A2,4.883194592,5.7032757,4.68460775,5.12229775,0.5809779,0.82008123
fit,OCNT-2314217,CYP2C9,3.774066435,5.320913,3.28381925,4.27987575,1.0410371,1.5468464
fit,OCNT-2310157,CYP2C9,4.386116125,4.04379,4.126378,4.7614805,0.082588196,-0.34232616
fit,OCNT-2314369,CYP1A2,5.32552638,4.5360622,5.0991075,5.5371505,0.563045,-0.789464
fit,OCNT-2313018,CYP3A4,2.191223905,4.312418,1.08875775,3.23276525,1.0796528,2.1211941
fit,OCNT-2317667,CYP2D6,4.08540226,4.5597343,3.29410975,4.304716,0.25501823,0.47433186
fit,OCNT-2316961,CYP1A2,3.821367673,4.266585,3.291438,4.25691775,0.00966692,0.44521713
fit,OCNT-2310191,CYP3A4,2.141555135,3.6418629,1.06282425,3.22207825,0.41978455,1.5003078
fit,OCNT-2308506,CYP1A2,4.867253745,4.04266,4.700189,5.04335925,0.6575289,-0.82459354
fit,OCNT-2315568,CYP2D6,6.738610118,5.0803623,6.63941,6.8414015,1.5590477,-1.658248
fit,OCNT-2313897,CYP2C9,3.104872863,4.3422613,1.289372,3.9530005,0.38926077,1.2373884
fit,OCNT-2313897,CYP3A4,4.7326969,4.0262723,4.641725,4.8721385,0.61545277,-0.7064247
fit,OCNT-2395546,CYP3A4,5.038823883,4.6921873,4.76781025,5.21962425,0.075623035,-0.34663677
fit,OCNT-2311756,CYP2C9,5.444827798,4.679348,5.3417805,5.537711,0.6624327,-0.76548004
fit,OCNT-2311756,CYP3A4,5.120539805,4.340442,5.05923625,5.18717775,0.71879387,-0.7800975
fit,OCNT-2313642,CYP3A4,4.784948885,3.6671205,4.69492925,4.9180425,1.0278087,-1.1178284
fit,OCNT-2309758,CYP1A2,5.412610013,5.3894444,5.3261795,5.50155,0.0,-0.023165703
fit,OCNT-2309758,CYP2D6,4.817660003,5.3622055,4.64582575,4.99775275,0.36445284,0.54454565
fit,OCNT-2310868,CYP2C9,4.747596567,4.359833,4.54595075,4.99467225,0.18611813,-0.38776398
fit,OCNT-2310868,CYP3A4,4.08054416,3.8566573,3.8492025,4.31912525,0.0,-0.22388673
fit,OCNT-2395279,CYP3A4,6.149932165,4.4538364,6.091521,6.2128645,1.6376843,-1.696096
fit,OCNT-2314226,CYP1A2,7.444914285,4.876107,7.34896975,7.538026,2.4728627,-2.5688071
fit,OCNT-2314226,CYP2D6,4.834340362,4.3834286,4.69380775,4.96841825,0.31037903,-0.450912
fit,OCNT-2311714,CYP2C9,3.27009112,3.7403536,1.88114725,3.97101175,0.0,0.47026253
fit,OCNT-2315103,CYP3A4,3.21232539,4.1587496,2.05775975,3.903702,0.25504756,0.94642425
fit,OCNT-2311091,CYP1A2,5.19945139,5.710554,5.016559,5.36173025,0.34882402,0.5111027
fit,OCNT-2311091,CYP2C9,4.985392362,5.4085364,4.7263095,5.226693,0.18184328,0.42314386
fit,OCNT-2311091,CYP2D6,4.48614729,4.77627,4.38824975,4.619183,0.15708685,0.2901225
fit,OCNT-2309713,CYP3A4,2.20583836,3.5333076,1.0417375,3.512083,0.021224499,1.3274691
fit,OCNT-2315694,CYP1A2,5.126655018,5.353895,4.9259505,5.2543345,0.09956074,0.22724009
fit,OCNT-2315694,CYP2D6,5.31376738,4.7725554,5.22850625,5.3991815,0.45595074,-0.5412121
fit,OCNT-2328805,CYP2D6,4.579720802,4.9411745,4.45272375,4.7743365,0.16683817,0.36145353
fit,OCNT-2312384,CYP3A4,5.61840484,4.359277,5.5669185,5.6693005,1.2076416,-1.2591281
fit,OCNT-2395570,CYP3A4,4.594446373,3.7921758,4.51795925,4.72242,0.72578335,-0.8022704
fit,OCNT-2317519,CYP1A2,5.208733537,5.457092,5.032977,5.3626965,0.09439516,0.24835825
fit,OCNT-2317519,CYP2D6,5.454500075,4.6580067,5.2780695,5.629529,0.6200628,-0.79649353
fit,OCNT-0483502,CYP2D6,4.43952215,3.3606215,4.33091625,4.59123225,0.97029495,-1.0789008
fit,OCNT-2318507,CYP2D6,4.677536995,4.7348,4.51790175,4.87716175,0.0,0.057262897
fit,OCNT-2316432,CYP3A4,5.955409647,5.000196,5.90119925,6.00923325,0.90100336,-0.95521355
fit,OCNT-2318186,CYP3A4,4.858766175,3.9791536,4.748936,5.014111,0.76978254,-0.87961245
fit,OCNT-2312663,CYP3A4,5.54733069,4.6778145,5.49664825,5.6020805,0.8188338,-0.8695164
fit,OCNT-2312227,CYP3A4,5.31885993,3.9712029,5.2560475,5.38213075,1.2848449,-1.3476572
fit,OCNT-2314271,CYP2D6,5.222860963,5.0453362,5.13098725,5.32501925,0.08565092,-0.17752457
fit,OCNT-2316163,CYP3A4,2.926350382,4.094045,1.388809,3.803231,0.29081416,1.1676948
fit,OCNT-2314377,CYP2D6,4.407693238,4.89749,4.30946975,4.5390385,0.35845137,0.48979664
fit,OCNT-2312442,CYP2D6,4.509410328,4.659342,4.4295895,4.62355175,0.035789967,0.14993143
fit,OCNT-2309455,CYP3A4,5.086758292,4.417332,5.01179925,5.1528815,0.59446716,-0.66942596
fit,OCNT-2309075,CYP3A4,4.580574243,4.3665257,4.44801675,4.82639475,0.08149099,-0.21404839
fit,OCNT-2317533,CYP2C9,4.916144082,4.929353,4.79977925,5.01490125,0.0,0.013209343
fit,OCNT-2317533,CYP3A4,4.75831004,4.599929,4.6897995,4.842311,0.08987045,-0.15838099
fit,OCNT-2310349,CYP2C9,3.01922477,4.2750587,1.260197,3.923838,0.35122085,1.2558339
fit,OCNT-2310416,CYP2C9,5.173976338,4.8403955,4.944562,5.391857,0.10416651,-0.33358097
fit,OCNT-2311620,CYP3A4,2.886437125,4.0013714,1.175158,3.8692315,0.13213992,1.1149342
fit,OCNT-2315688,CYP3A4,4.48484173,4.123673,4.38221325,4.65684375,0.25854015,-0.36116886
