split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313972,CYP3A4,3.987420957,4.1560216,3.7329165,4.201122,0.0,0.16860056
fit,OCNT-2317332,CYP2D6,4.423321588,5.0990624,4.27786025,4.57498,0.52408266,0.6757407
fit,OCNT-2328975,CYP2D6,5.000594435,5.5912557,4.84745975,5.104257,0.48699856,0.59066105
fit,OCNT-2315201,CYP2D6,4.341923702,4.959464,4.21317575,4.46232,0.49714422,0.61754036
fit,OCNT-2395412,CYP3A4,2.06605357,3.3117356,1.054179,3.197893,0.113842726,1.245682
fit,OCNT-2315153,CYP1A2,2.744313135,4.505968,1.11959125,3.8746855,0.63128257,1.7616549
fit,OCNT-2311264,CYP1A2,3.243945388,5.4143004,1.621415,3.98947975,1.4248207,2.170355
fit,OCNT-2309572,CYP3A4,5.914312052,4.237477,5.82918775,6.00324325,1.591711,-1.6768351
fit,OCNT-2314762,CYP2D6,5.329190077,4.592395,5.18221275,5.46630275,0.589818,-0.7367954
fit,OCNT-2317790,CYP2D6,6.900962065,4.8172684,6.79785825,7.0022675,1.9805899,-2.0836935
fit,OCNT-2310837,CYP2C9,4.48931728,5.191048,4.2908085,4.75951,0.4315381,0.7017307
fit,OCNT-2310837,CYP3A4,4.657391845,4.519578,4.56217525,4.84069225,0.042597294,-0.13781404
fit,OCNT-2316459,CYP2D6,2.54993435,4.665183,1.0735625,4.01168275,0.6535001,2.1152487
fit,OCNT-2316459,CYP3A4,5.74655907,4.450667,5.67546,5.81447075,1.224793,-1.2958922
fit,OCNT-0494139,CYP2D6,4.412231055,5.1693554,4.18653525,4.664126,0.5052295,0.7571244
fit,OCNT-2395489,CYP3A4,2.22116229,3.4841928,1.0633675,3.589826,0.0,1.2630305
fit,OCNT-2315024,CYP2D6,4.737068955,4.351636,4.55025275,5.00019825,0.19861698,-0.3854332
fit,OCNT-2312783,CYP3A4,3.977199077,4.299523,3.63345475,4.21561375,0.083909035,0.3223238
fit,OCNT-2310760,CYP2C9,5.711140555,4.514884,5.472522,5.9174655,0.9576378,-1.1962566
fit,OCNT-2310760,CYP2D6,4.980678678,4.6137705,4.70805925,5.17943225,0.094288826,-0.36690807
fit,OCNT-2316769,CYP1A2,3.886159193,4.575361,3.40144025,4.32677575,0.24858522,0.6892016
fit,OCNT-2395739,CYP3A4,4.537244252,3.7265124,4.42065775,4.779935,0.6941452,-0.8107319
fit,OCNT-2310433,CYP1A2,5.96082651,4.9647417,5.85425375,6.0691845,0.88951206,-0.9960847
fit,OCNT-2310433,CYP2C9,5.860867745,4.919401,5.684755,6.007698,0.7653537,-0.9414668
fit,OCNT-2310433,CYP2D6,6.077275615,4.4401274,5.95191275,6.20738675,1.5117855,-1.6371484
fit,OCNT-2316739,CYP3A4,5.039546772,4.1899548,4.9547245,5.132162,0.76476955,-0.8495922
fit,OCNT-2315017,CYP2D6,3.963849222,4.3933187,2.64691225,4.3327225,0.06059599,0.42946935
fit,OCNT-2316252,CYP3A4,2.647839822,3.5294971,1.1510295,3.777466,0.0,0.88165736
fit,OCNT-2317134,CYP3A4,5.00127224,4.3053308,4.9368495,5.06843025,0.63151884,-0.69594145
fit,OCNT-2315688,CYP3A4,4.48484173,4.0761733,4.38221325,4.65684375,0.3060398,-0.40866852
fit,OCNT-2315984,CYP2C9,5.525399845,4.8194027,5.24653975,5.72292125,0.4271369,-0.705997
fit,OCNT-2308838,CYP2C9,3.994174403,4.4266596,3.5437625,4.45322325,0.0,0.4324851
fit,OCNT-2308838,CYP3A4,3.32502246,3.9874592,2.072846,3.9384025,0.04905677,0.6624367
fit,OCNT-2312472,CYP2D6,4.425515273,4.499181,4.27757,4.59333225,0.0,0.07366562
fit,OCNT-0495157,CYP3A4,3.442680795,4.17795,2.798104,3.97092575,0.2070241,0.73526907
fit,OCNT-2316176,CYP2D6,5.134718152,4.821191,4.969567,5.24922,0.14837599,-0.3135271
fit,OCNT-2316176,CYP3A4,4.870506967,3.724617,4.7810795,4.98445325,1.0564623,-1.1458898
fit,OCNT-2315734,CYP2D6,2.040057763,4.426876,1.042505,3.1938025,1.2330735,2.3868184
fit,OCNT-2315734,CYP3A4,3.533409043,4.5017557,2.78935725,4.0232205,0.47853518,0.9683466
fit,OCNT-2395460,CYP3A4,5.29994507,4.291769,5.21761,5.38606925,0.92584085,-1.0081758
fit,OCNT-2317505,CYP1A2,5.53182385,5.36593,5.432236,5.63177075,0.066306114,-0.16589355
fit,OCNT-2317505,CYP2D6,5.375135187,4.7024374,5.31237975,5.4444905,0.60994244,-0.672698
fit,OCNT-2311562,CYP1A2,2.858646907,4.132633,1.25927075,3.8722255,0.2604077,1.2739863
fit,OCNT-2311918,CYP2D6,4.539483525,4.9753385,4.44260775,4.66878575,0.3065529,0.4358549
fit,OCNT-2311918,CYP3A4,5.073868098,4.20372,5.00687,5.14723125,0.8031497,-0.8701482
fit,OCNT-2314972,CYP3A4,3.133178047,4.313646,1.5699925,3.8678405,0.4458053,1.1804678
fit,OCNT-2310657,CYP3A4,2.61695506,4.0535493,1.13002925,3.72855325,0.324996,1.4365942
fit,OCNT-0493792,CYP1A2,2.198138092,4.525054,1.05974625,3.24699525,1.2780588,2.326916
fit,OCNT-2395672,CYP3A4,4.23344031,3.3157644,4.01968475,4.5454545,0.70392036,-0.917676
fit,OCNT-2310989,CYP3A4,5.552376012,4.155892,5.485717,5.62171125,1.3298249,-1.3964839
fit,OCNT-2308585,CYP2C9,2.370778473,4.170125,1.10580225,3.70585175,0.4642732,1.7993464
fit,OCNT-0022291,CYP2D6,5.42724906,4.490919,5.33002775,5.52169325,0.83910847,-0.93632984
fit,OCNT-2316839,CYP2D6,5.435623282,4.755504,5.33502475,5.53830025,0.5795207,-0.68011904
fit,OCNT-2317767,CYP1A2,1.936751075,3.8446631,1.0396015,3.1366835,0.7079797,1.907912
fit,OCNT-2317767,CYP3A4,5.073052407,3.42883,5.00738425,5.130573,1.5785544,-1.6442225
fit,OCNT-2316531,CYP3A4,6.02859067,4.2257915,5.972876,6.08606425,1.7470846,-1.8027992
fit,OCNT-2308576,CYP2C9,5.143536818,4.9811068,4.9959725,5.25202125,0.014865875,-0.16243029
fit,OCNT-2308576,CYP3A4,4.777893155,4.490954,4.7156395,4.85756425,0.22468567,-0.28693914
fit,OCNT-2313216,CYP2C9,5.011049775,4.638589,4.90318775,5.12471675,0.26459885,-0.37246084
fit,OCNT-2311212,CYP1A2,5.108823635,4.6940107,4.967796,5.24202775,0.2737851,-0.41481304
fit,OCNT-2311212,CYP2D6,4.921869408,5.1371098,4.71898925,5.11185825,0.025251389,0.21524048
fit,OCNT-2315460,CYP2D6,5.809125005,4.3940854,5.723915,5.90101425,1.3298297,-1.4150395
fit,OCNT-2315569,CYP2D6,4.92974714,4.7145147,4.74561525,5.096555,0.03110075,-0.21523237
fit,OCNT-2312870,CYP3A4,2.076084757,4.4906354,1.059568,3.20220475,1.2884307,2.4145505
fit,OCNT-2313895,CYP1A2,5.363035167,4.7687745,5.22641625,5.476608,0.4576416,-0.5942607
fit,OCNT-0493764,CYP2D6,5.111952795,5.097406,4.948219,5.2299825,0.0,-0.014546871
fit,OCNT-2317520,CYP2C9,4.982498347,4.6690874,4.78629925,5.160431,0.11721182,-0.31341076
fit,OCNT-2317520,CYP2D6,4.425597778,4.7671046,4.29996975,4.57737875,0.18972588,0.34150696
fit,OCNT-2317520,CYP3A4,4.842909135,4.2835884,4.73225875,5.0161555,0.4486704,-0.5593209
fit,OCNT-2311993,CYP3A4,4.578677465,4.4227633,4.482349,4.745652,0.05958557,-0.1559143
fit,OCNT-2312741,CYP1A2,4.85582982,5.4052496,4.703504,5.021406,0.38384342,0.5494199
fit,OCNT-2316775,CYP2C9,4.368059097,3.7188334,3.9813905,4.923068,0.26255703,-0.6492257
fit,OCNT-2318341,CYP2C9,3.599922762,4.3710756,2.9988445,4.1183425,0.25273323,0.771153
fit,OCNT-2316566,CYP2C9,4.739627965,4.9362254,4.53967925,4.9349545,0.001270771,0.19659758
fit,OCNT-2316566,CYP3A4,5.09684456,4.3916783,5.018537,5.1799385,0.6268587,-0.70516634
fit,OCNT-2317126,CYP3A4,5.29543816,4.041674,5.15132625,5.4341105,1.109652,-1.2537642
fit,OCNT-2311419,CYP3A4,4.402646615,4.4297686,4.28365275,4.62540625,0.0,0.02712202
fit,OCNT-2317783,CYP1A2,5.659574443,4.703367,5.54055725,5.7874255,0.83719015,-0.9562073
fit,OCNT-2309697,CYP2D6,4.890540237,4.908863,4.7226845,5.0277665,0.0,0.018322945
fit,OCNT-2310641,CYP3A4,3.49645816,4.242669,2.10261975,4.03444,0.20822906,0.74621105
fit,OCNT-2317169,CYP2C9,4.636523385,4.815583,4.35868125,4.948799,0.0,0.17905998
fit,OCNT-2317169,CYP2D6,5.411656012,4.9265003,5.31183625,5.508544,0.38533592,-0.48515558
fit,OCNT-2317169,CYP3A4,5.439947945,4.3429356,5.35437875,5.51857075,1.0114431,-1.0970125
fit,OCNT-2395312,CYP3A4,5.344907917,4.556144,5.2797875,5.41337675,0.7236433,-0.7887635
fit,OCNT-2312122,CYP1A2,4.77798184,5.252219,4.601778,4.9644845,0.2877345,0.47423744
fit,OCNT-2312122,CYP2C9,4.93290791,5.0967383,4.814904,5.0300925,0.06664562,0.16383028
fit,OCNT-2313913,CYP1A2,4.69094824,5.3997884,4.44877825,4.96381425,0.43597412,0.70884037
fit,OCNT-2313217,CYP2C9,4.541609525,4.6404276,4.2745395,4.876821,0.0,0.0988183
fit,OCNT-2314516,CYP3A4,4.76811988,4.020912,4.67787125,4.89593125,0.65695906,-0.74720764
fit,OCNT-2311533,CYP3A4,2.588934455,3.6759198,1.102012,3.79846,0.0,1.0869853
fit,OCNT-2316772,CYP1A2,3.803560577,5.4508953,3.23254,4.3487465,1.102149,1.6473348
fit,OCNT-2316772,CYP2C9,4.93364634,5.137021,4.76288375,5.10000525,0.037015915,0.20337486
fit,OCNT-2317690,CYP2C9,4.58618615,4.6306725,4.3405835,4.898809,0.0,0.044486523
fit,OCNT-2317690,CYP3A4,4.797027918,4.2449,4.6592545,5.00495275,0.41435432,-0.55212784
fit,OCNT-2317996,CYP2D6,4.704399292,4.8974347,4.56354925,4.8794925,0.017942429,0.1930356
fit,OCNT-2313861,CYP2D6,6.4572854,5.2861567,6.3540265,6.56878225,1.0678697,-1.1711287
fit,OCNT-2314705,CYP1A2,5.432151835,4.0519266,5.28971575,5.547014,1.2377892,-1.3802252
fit,OCNT-2317441,CYP1A2,4.77191227,4.5876384,4.6111635,4.94981325,0.023525238,-0.18427372
fit,OCNT-2395573,CYP3A4,4.205072515,4.018268,3.98370625,4.4418975,0.0,-0.1868043
fit,OCNT-0713834,CYP2C9,5.477437085,4.698832,5.4092445,5.5439205,0.7104125,-0.778605
fit,OCNT-0713834,CYP2D6,2.01608401,4.6335564,1.05751675,3.39263375,1.2409227,2.6174724
fit,OCNT-0713834,CYP3A4,5.416893245,4.3398204,5.3757355,5.456584,1.0359149,-1.0770731
fit,OCNT-2318569,CYP1A2,5.456108513,5.4260173,5.29155675,5.5993615,0.0,-0.030091286
fit,OCNT-2318569,CYP2D6,4.918849257,4.8598695,4.76108625,5.06421275,0.0,-0.058979988
fit,OCNT-2314885,CYP2D6,4.045335458,4.458761,3.2453155,4.291697,0.16706419,0.41342592
fit,OCNT-2314207,CYP1A2,2.075823873,5.0868206,1.0432465,3.21058325,1.8762374,3.0109968
fit,OCNT-2312760,CYP1A2,5.507424165,5.2134023,5.380073,5.61983225,0.1666708,-0.29402208
fit,OCNT-2318346,CYP1A2,6.196793625,5.2833385,6.0854665,6.302666,0.80212784,-0.913455
fit,OCNT-2313371,CYP2C9,4.73150078,4.951634,4.55017775,4.922973,0.028660774,0.2201333
fit,OCNT-2395432,CYP3A4,2.1809837,3.4088173,1.08250875,3.482185,0.0,1.2278335
fit,OCNT-2310909,CYP2D6,5.10595923,4.3933163,4.96087175,5.24845525,0.5675554,-0.71264315
fit,OCNT-2312180,CYP2D6,3.993069087,5.3842287,2.962813,4.26974075,1.1144881,1.3911595
fit,OCNT-0022130,CYP1A2,1.932731887,4.7529182,1.04207375,3.17378075,1.5791376,2.8201864
fit,OCNT-0022130,CYP3A4,2.792889913,4.218434,1.1920615,3.774569,0.44386482,1.425544
fit,OCNT-2315861,CYP3A4,2.36334372,4.3233433,1.08370625,3.685468,0.6378753,1.9599996
fit,OCNT-2317101,CYP3A4,3.610829595,3.6147976,2.89370425,4.0272055,0.0,0.0039680004
fit,OCNT-2312373,CYP1A2,4.91363722,5.29846,4.70961775,5.06925025,0.2292099,0.38482285
fit,OCNT-2312373,CYP2C9,5.21842368,5.1055365,5.121436,5.30197725,0.015899658,-0.11288738
fit,OCNT-2395650,CYP3A4,3.267771695,3.8872318,2.378502,3.8705135,0.016718388,0.6194601
fit,OCNT-2314439,CYP3A4,2.02647341,3.216339,1.0492575,3.19959975,0.016739368,1.1898656
fit,OCNT-2310346,CYP2C9,4.33576228,4.8604183,4.00372725,4.780932,0.07948637,0.5246558
fit,OCNT-2318090,CYP2D6,5.957840628,5.0837,5.8067695,6.1058155,0.7230692,-0.87414026
fit,OCNT-2318090,CYP3A4,3.903309763,4.2946053,3.5490295,4.1739195,0.12068558,0.39129543
fit,OCNT-2311534,CYP3A4,5.297393805,4.4750743,5.21732425,5.38068175,0.74224997,-0.8223195
fit,OCNT-2314907,CYP2C9,4.60174871,4.6993456,4.373063,4.8646555,0.0,0.097596645
fit,OCNT-2314674,CYP1A2,5.114508545,4.588339,4.92966525,5.283402,0.34132624,-0.5261698
fit,OCNT-2309987,CYP2D6,6.246195765,5.2014365,6.10779375,6.39273375,0.9063573,-1.0447593
fit,OCNT-2312776,CYP3A4,3.682257762,4.384918,3.23801925,4.039866,0.34505224,0.70266056
fit,OCNT-2309041,CYP2D6,4.621541817,4.792638,4.5321495,4.741856,0.050781727,0.17109585
fit,OCNT-2310374,CYP2C9,4.37488172,4.37599,4.08934275,4.747922,0.0,0.0011081696
fit,OCNT-2310374,CYP2D6,4.832850535,4.318296,4.64941875,5.04322075,0.33112288,-0.5145545
fit,OCNT-2316515,CYP1A2,5.442236985,4.154948,5.27070175,5.5912145,1.1157537,-1.2872887
fit,OCNT-2316515,CYP2C9,4.599239127,4.136362,4.4007515,4.84042375,0.26438951,-0.46287727
fit,OCNT-2315375,CYP3A4,2.818435335,3.7685268,1.24465,3.795208,0.0,0.95009136
fit,OCNT-2315840,CYP2D6,5.100084612,4.5899286,5.01360625,5.168515,0.42367744,-0.51015615
fit,OCNT-2313101,CYP2D6,5.710005255,4.9735613,5.60922325,5.8166905,0.6356621,-0.736444
fit,OCNT-2311864,CYP2D6,4.69579451,5.1907263,4.62482925,4.77382675,0.41689968,0.4949317
fit,OCNT-2311864,CYP3A4,4.80070957,4.128721,4.73375425,4.8840315,0.6050329,-0.6719885
fit,OCNT-2318077,CYP3A4,4.124655423,3.7882063,3.8957515,4.3129485,0.10754514,-0.3364489
fit,OCNT-2316099,CYP1A2,4.72899016,3.726444,4.44062525,5.040725,0.7141812,-1.0025461
fit,OCNT-2316099,CYP3A4,4.288646478,3.2202492,4.16244275,4.4474495,0.9421935,-1.0683975
fit,OCNT-2314960,CYP2D6,4.991387008,4.761178,4.757022,5.142143,0.0,-0.23020887
fit,OCNT-2314044,CYP3A4,2.584018463,3.7318053,1.11286375,3.72504525,0.0067601204,1.1477869
fit,OCNT-2315560,CYP3A4,3.180074418,3.6415143,1.753536,3.86584125,0.0,0.46143985
fit,OCNT-2328368,CYP2D6,5.614934733,5.2361717,5.52186875,5.7212315,0.28569698,-0.3787632
fit,OCNT-2395279,CYP3A4,6.149932165,4.2577715,6.091521,6.2128645,1.8337493,-1.8921609
fit,OCNT-2313625,CYP1A2,6.236445705,5.891779,6.145029,6.33056575,0.25325012,-0.34466696
fit,OCNT-2395741,CYP3A4,3.786477802,4.6167173,3.33039775,4.089336,0.5273814,0.83023953
fit,OCNT-2311231,CYP2D6,5.506812425,4.879345,5.42337375,5.5927155,0.54402876,-0.62746763
fit,OCNT-2315120,CYP3A4,3.276763837,3.3491101,2.57029525,3.858063,0.0,0.07234621
fit,OCNT-2311832,CYP3A4,5.849145293,4.6535783,5.80213575,5.89786225,1.1485577,-1.1955671
fit,OCNT-2328970,CYP1A2,2.344094297,4.9710464,1.05550525,3.719995,1.2510514,2.6269522
fit,OCNT-2328970,CYP3A4,1.977219185,4.6425366,1.04136725,3.2042415,1.4382951,2.6653175
fit,OCNT-2315493,CYP3A4,2.68327334,4.0875134,1.1659575,3.73469525,0.35281825,1.4042401
fit,OCNT-2311393,CYP2C9,3.466541285,4.39669,2.30967975,4.0486085,0.3480816,0.9301486
fit,OCNT-2317039,CYP2C9,5.094013132,4.6966386,4.86998825,5.34000225,0.17334986,-0.39737463
fit,OCNT-2317039,CYP3A4,5.151749772,4.3216124,5.046554,5.280742,0.72494173,-0.83013725
fit,OCNT-2315157,CYP2D6,6.041904175,5.254402,5.967262,6.13073075,0.71285963,-0.7875018
fit,OCNT-2316771,CYP2C9,3.206611173,4.128533,1.38581975,4.01824475,0.11028814,0.92192173
fit,OCNT-2314548,CYP2C9,6.121997667,4.5567226,5.97866,6.26249,1.4219375,-1.5652752
fit,OCNT-2314548,CYP2D6,4.773710355,4.2007713,4.586024,5.01093,0.38525248,-0.5729389
fit,OCNT-2314548,CYP3A4,5.439484532,3.9944139,5.36267,5.5187845,1.3682561,-1.4450707
fit,OCNT-2317471,CYP2D6,4.50795249,4.2903056,4.38515375,4.674602,0.094848156,-0.21764708
fit,OCNT-2309461,CYP2D6,4.396423975,5.269734,4.2802425,4.527896,0.741838,0.8733101
fit,OCNT-2313736,CYP3A4,2.563085898,3.8968694,1.15864825,3.700364,0.19650531,1.3337836
fit,OCNT-2308619,CYP1A2,3.255417185,4.8411508,1.48470725,4.067002,0.77414894,1.5857337
fit,OCNT-2315873,CYP2C9,5.565423,4.551078,5.4516795,5.66933425,0.90060186,-1.0143452
fit,OCNT-2316229,CYP1A2,5.477150375,5.3945208,5.30274725,5.640479,0.0,-0.08262968
fit,OCNT-2316229,CYP2C9,4.008129688,5.317012,3.62032375,4.5257045,0.79130745,1.3088822
fit,OCNT-2316229,CYP3A4,3.9861229,4.5780487,3.67362,4.20232375,0.3757248,0.59192586
fit,OCNT-2395287,CYP3A4,5.967122062,4.1056147,5.87003625,6.06910275,1.7644215,-1.8615074
fit,OCNT-2309455,CYP3A4,5.086758292,4.4347563,5.01179925,5.1528815,0.57704306,-0.65200186
fit,OCNT-2395516,CYP3A4,3.953700178,3.8443868,3.68328625,4.1728305,0.0,-0.10931325
fit,OCNT-2310740,CYP2C9,4.898742047,4.558919,4.721306,5.053273,0.1623869,-0.33982325
fit,OCNT-2310740,CYP2D6,5.290599582,4.549635,5.25363425,5.33037125,0.7039995,-0.7409644
fit,OCNT-2313058,CYP1A2,4.857063137,4.7045765,4.68525975,5.03416225,0.0,-0.1524868
fit,OCNT-2313058,CYP2D6,5.552559793,4.646448,5.409767,5.690305,0.763319,-0.9061117
fit,OCNT-2313058,CYP3A4,5.121493932,4.154088,5.02051375,5.2211415,0.8664255,-0.9674058
fit,OCNT-2314385,CYP3A4,3.289258232,3.942307,1.9171985,3.95663625,0.0,0.65304875
fit,OCNT-2311913,CYP1A2,5.423836712,5.117632,5.30748575,5.5273905,0.18985367,-0.3062048
fit,OCNT-2311913,CYP2D6,4.967951262,4.566101,4.7934425,5.1077425,0.22734165,-0.40185022
fit,OCNT-2315412,CYP1A2,3.777630627,4.516301,3.3214565,4.261969,0.25433207,0.7386706
fit,OCNT-2314327,CYP3A4,2.853882075,3.6954474,1.1770465,3.76682325,0.0,0.8415654
fit,OCNT-2311540,CYP3A4,4.538519843,4.397889,4.4563625,4.6937445,0.058473587,-0.14063072
fit,OCNT-2313737,CYP2C9,3.721030725,4.932202,3.18818275,4.2564505,0.6757512,1.2111712
fit,OCNT-2315937,CYP2D6,2.71998976,4.74876,1.09126825,4.0883075,0.66045284,2.0287704
fit,OCNT-2317464,CYP2D6,4.4407999,4.588262,4.1990905,4.65445375,0.0,0.14746237
fit,OCNT-0022107,CYP2C9,4.824902188,4.758763,4.64507875,4.99689475,0.0,-0.06613922
fit,OCNT-0022107,CYP2D6,5.186117497,4.976597,5.07220175,5.2988225,0.0956049,-0.20952082
fit,OCNT-0022107,CYP3A4,5.49990294,4.3842044,5.43543075,5.56793125,1.0512261,-1.1156983
fit,OCNT-2309896,CYP3A4,5.32587753,4.459543,5.276297,5.3742865,0.81675386,-0.86633444
fit,OCNT-2311935,CYP1A2,3.07186669,5.0547647,1.3997635,3.89744075,1.1573241,1.982898
fit,OCNT-2316787,CYP2C9,4.914745873,4.626326,4.769669,5.04827225,0.14334297,-0.28841972
fit,OCNT-2310123,CYP2C9,5.260908997,4.9351883,5.1135595,5.3731485,0.17837143,-0.3257208
fit,OCNT-2310123,CYP2D6,4.767935308,4.9913306,4.61945725,4.92482175,0.06650877,0.22339535
fit,OCNT-2310123,CYP3A4,4.84846385,4.4966226,4.7710655,4.9346745,0.27444315,-0.35184145
fit,OCNT-2310055,CYP1A2,5.319163178,5.4500275,5.16243525,5.4531745,0.0,0.13086414
fit,OCNT-2312103,CYP1A2,3.432893792,4.8743286,2.5330485,4.03106325,0.84326553,1.4414349
fit,OCNT-2312103,CYP2D6,4.435025592,4.3884144,4.366147,4.5462615,0.0,-0.04661131
fit,OCNT-2314067,CYP3A4,5.79764719,4.3138227,5.66882325,5.91354475,1.3550005,-1.4838243
fit,OCNT-2315204,CYP2C9,4.101973017,3.8290882,3.7110135,4.59326525,0.0,-0.27288485
fit,OCNT-2315204,CYP3A4,3.52338631,3.5136676,2.9934785,3.96305625,0.0,-0.009718657
fit,OCNT-2311427,CYP1A2,5.085894413,4.995241,4.88565475,5.26485,0.0,-0.09065342
fit,OCNT-2328777,CYP2C9,2.56417243,5.426681,1.081374,3.821018,1.6056631,2.8625085
fit,OCNT-2395795,CYP3A4,3.008647815,3.7878642,1.35980675,3.868486,0.0,0.7792163
fit,OCNT-2314223,CYP2D6,4.788874928,4.4585495,4.62953,4.9786715,0.17098045,-0.3303256
fit,OCNT-2314458,CYP3A4,4.34431094,4.7574124,4.22532775,4.5246115,0.23280096,0.41310167
fit,OCNT-2316968,CYP2D6,5.046620687,4.6977663,4.8515665,5.240114,0.15380001,-0.34885454
fit,OCNT-2313935,CYP3A4,2.066564797,3.803524,1.06202925,3.20565,0.5978739,1.7369592
fit,OCNT-2395300,CYP3A4,5.158784883,3.9768858,5.109818,5.208643,1.1329322,-1.1818991
fit,OCNT-2328941,CYP2C9,3.366181195,4.1394157,2.29612,3.99892525,0.14049053,0.7732346
fit,OCNT-2328941,CYP3A4,3.467287302,4.110101,2.3709875,3.99102325,0.11907792,0.6428139
fit,OCNT-2308667,CYP2C9,3.55747492,3.9513109,2.90824425,4.143084,0.0,0.39383602
fit,OCNT-2308667,CYP3A4,2.715260445,3.6216521,1.14188125,3.7672615,0.0,0.9063916
fit,OCNT-2395578,CYP3A4,4.358190552,3.7746534,4.249976,4.51778025,0.47532272,-0.5835371
fit,OCNT-2312988,CYP1A2,3.502485458,4.598382,2.55137175,4.05645725,0.54192495,1.0958965
fit,OCNT-2312988,CYP3A4,4.619517248,4.05947,4.5064675,4.79380425,0.44699717,-0.56004715
fit,OCNT-2395480,CYP3A4,3.903181492,4.5306025,3.668721,4.14601475,0.38458776,0.6274209
fit,OCNT-2310759,CYP2C9,2.572745283,4.0699005,1.10304625,3.81421225,0.2556882,1.4971552
fit,OCNT-2311931,CYP2D6,5.441293242,4.930354,5.318549,5.56103725,0.38819504,-0.5109391
fit,OCNT-2308842,CYP2C9,4.208911465,5.022026,3.80795675,4.7008915,0.32113457,0.81311464
fit,OCNT-2315246,CYP2C9,4.00862591,4.415386,3.59428825,4.4341105,0.0,0.40676022
fit,OCNT-2313305,CYP2D6,4.539199395,4.141019,4.4397085,4.6811925,0.29868984,-0.39818048
fit,OCNT-2313551,CYP3A4,3.15698588,3.6462898,1.50828425,3.877038,0.0,0.48930383
fit,OCNT-2395614,CYP3A4,2.778184492,4.032625,1.160238,3.83751775,0.19510746,1.2544408
fit,OCNT-2395574,CYP3A4,4.675248277,4.598362,4.584508,4.800184,0.0,-0.07688618
fit,OCNT-2313088,CYP2D6,4.694257665,4.4347906,4.608036,4.80950475,0.17324543,-0.25946712
fit,OCNT-2312757,CYP3A4,2.600097542,3.9205263,1.116073,3.7810305,0.13949585,1.3204286
fit,OCNT-2317815,CYP2C9,4.517229793,4.4359875,4.339685,4.75832275,0.0,-0.081242085
fit,OCNT-2313897,CYP2C9,3.104872863,4.43955,1.289372,3.9530005,0.48654938,1.334677
fit,OCNT-2313897,CYP3A4,4.7326969,4.1904607,4.641725,4.8721385,0.45126438,-0.5422363
fit,OCNT-2309765,CYP1A2,6.303200555,5.6237555,6.22949725,6.37759375,0.605742,-0.67944527
fit,OCNT-2311179,CYP1A2,6.361276157,5.49303,6.27359475,6.44889125,0.7805648,-0.8682461
fit,OCNT-2308666,CYP2D6,4.223028345,4.548934,3.69114025,4.3996825,0.14925146,0.3259058
fit,OCNT-2311961,CYP3A4,4.343044185,4.2512236,4.228209,4.5136415,0.0,-0.09182072
fit,OCNT-2313603,CYP3A4,4.36293801,3.468548,4.28037725,4.4802045,0.8118293,-0.89438987
fit,OCNT-2315836,CYP2C9,4.658641953,4.8057694,4.50448625,4.8352405,0.0,0.14712763
fit,OCNT-2315836,CYP3A4,4.331722552,4.236741,4.25613525,4.43334475,0.019394398,-0.09498167
fit,OCNT-2311800,CYP2C9,4.353083567,4.8584633,4.0167575,4.80029375,0.058169365,0.5053797
fit,OCNT-2311800,CYP2D6,4.589568837,5.116611,4.46008175,4.80228125,0.31432962,0.5270424
fit,OCNT-2311800,CYP3A4,5.051168503,4.5147686,4.97037925,5.143601,0.45561075,-0.53639984
fit,OCNT-2316207,CYP2D6,5.65866739,5.58325,5.6009485,5.7248,0.017698288,-0.07541752
fit,OCNT-2310368,CYP1A2,7.069229052,5.4422355,6.983649,7.15433675,1.5414133,-1.6269937
fit,OCNT-2315546,CYP3A4,2.580084513,3.775554,1.11557125,3.699974,0.07557988,1.1954694
fit,OCNT-2315282,CYP1A2,5.581384543,4.798007,5.421961,5.73396475,0.6239538,-0.78337765
fit,OCNT-2312045,CYP3A4,2.66553864,3.6750987,1.16538525,3.79326825,0.0,1.0095601
fit,OCNT-2308903,CYP1A2,5.943690125,4.9837136,5.83902075,6.04750325,0.8553071,-0.9599767
fit,OCNT-2308903,CYP2D6,6.056284738,4.6231556,5.9078605,6.20638825,1.2847047,-1.4331293
fit,OCNT-2395503,CYP3A4,5.184632385,4.0298886,5.0321495,5.352469,1.0022607,-1.1547437
fit,OCNT-2328816,CYP2D6,5.453308318,5.246164,5.37636775,5.53299525,0.13020372,-0.20714426
fit,OCNT-2315742,CYP3A4,2.579210993,3.530653,1.085098,3.7169315,0.0,0.951442
fit,OCNT-2313279,CYP3A4,4.900247812,4.0301266,4.785256,5.05791875,0.75512934,-0.870121
fit,OCNT-2315379,CYP3A4,5.21404602,3.6575813,5.095969,5.36413275,1.4383879,-1.5564647
fit,OCNT-2309424,CYP2D6,4.272804338,4.868244,4.09081175,4.3896715,0.47857285,0.5954399
fit,OCNT-2309424,CYP3A4,4.410240222,4.0459514,4.324569,4.55892075,0.27861786,-0.3642888
fit,OCNT-2309308,CYP2C9,2.54174885,4.135832,1.1461625,3.771036,0.36479592,1.5940831
fit,OCNT-2311886,CYP3A4,3.721936057,3.0440147,3.2014435,4.08410675,0.15742874,-0.6779213
