split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317425,CYP2D6,4.3859725,4.9485464,4.225664,4.52905425,0.41949224,0.5625739
fit,OCNT-2311815,CYP1A2,4.806659,4.969509,4.57039,5.07569475,0.0,0.1628499
fit,OCNT-2316105,CYP3A4,3.5940719,3.983203,3.0441655,4.0115155,0.0,0.38913107
fit,OCNT-2328691,CYP2D6,4.9239874,5.035013,4.79414875,5.05204825,0.0,0.11102581
fit,OCNT-2314966,CYP1A2,3.4118788,4.869822,2.15026825,4.00309225,0.86672974,1.4579432
fit,OCNT-2314966,CYP2C9,4.086754,4.567421,3.6870665,4.62455425,0.0,0.4806671
fit,OCNT-2308660,CYP2D6,4.8245187,4.6457167,4.442275,5.251365,0.0,-0.17880201
fit,OCNT-2317072,CYP2C9,4.236852,4.38727,3.8104705,4.86567325,0.0,0.1504178
fit,OCNT-2317072,CYP3A4,4.2286043,4.1556416,4.07388925,4.40801,0.0,-0.07296276
fit,OCNT-2313294,CYP2D6,4.9516034,4.8584614,4.75698925,5.15414825,0.0,-0.09314203
fit,OCNT-2395757,CYP3A4,4.6872554,4.880674,4.6246785,4.7707915,0.109882355,0.1934185
fit,OCNT-2314812,CYP1A2,5.7807508,5.0262756,5.68059,5.883413,0.6543145,-0.7544751
fit,OCNT-2314812,CYP2D6,4.3777966,4.8227806,4.24385375,4.4990965,0.32368422,0.44498396
fit,OCNT-2316493,CYP2D6,5.7048106,4.649329,5.6166305,5.80045575,0.96730137,-1.0554814
fit,OCNT-2313859,CYP3A4,2.0950217,3.5597334,1.05145925,3.1990815,0.36065197,1.4647117
fit,OCNT-2312581,CYP3A4,4.665834,4.2947598,4.58276975,4.804102,0.28801012,-0.3710742
fit,OCNT-2318449,CYP2C9,2.6091082,3.9901597,1.14575875,3.844424,0.14573574,1.3810515
fit,OCNT-2318449,CYP3A4,2.630309,2.9761572,1.10586725,3.844326,0.0,0.34584808
fit,OCNT-2311064,CYP2C9,4.6369452,4.46484,4.37800625,4.9501065,0.0,-0.17210531
fit,OCNT-2308473,CYP2C9,4.422687,4.3769655,4.088687,4.8644,0.0,-0.04572153
fit,OCNT-2308473,CYP3A4,3.3651938,4.1494045,2.12073025,3.9731845,0.17621994,0.7842107
fit,OCNT-2395698,CYP3A4,4.7097836,4.6256785,4.63914725,4.806137,0.013468742,-0.084105015
fit,OCNT-2311453,CYP1A2,5.6287436,5.1560965,5.514906,5.7347625,0.35880947,-0.4726472
fit,OCNT-2311627,CYP2C9,5.5143013,4.9237146,5.3940265,5.62596075,0.47031164,-0.59058666
fit,OCNT-2395286,CYP3A4,4.3848953,3.784597,4.2870995,4.55700875,0.50250244,-0.6002984
fit,OCNT-2315505,CYP2D6,5.444403,5.1931267,5.3205845,5.55861075,0.12745762,-0.2512765
fit,OCNT-2315505,CYP3A4,4.923971,4.947001,4.82768675,5.033875,0.0,0.023029804
fit,OCNT-2310697,CYP3A4,4.3662558,3.7409925,4.26271725,4.54105475,0.5217247,-0.6252632
fit,OCNT-2318197,CYP3A4,3.8360827,4.032256,3.52644575,4.1051615,0.0,0.19617343
fit,OCNT-2309762,CYP2C9,5.648088,4.8310957,5.554007,5.751514,0.72291136,-0.8169923
fit,OCNT-2316722,CYP2C9,4.1905665,4.2532234,3.8953345,4.558873,0.0,0.06265688
fit,OCNT-2315820,CYP1A2,4.871053,5.0110555,4.64906175,5.10480675,0.0,0.14000225
fit,OCNT-2311391,CYP2D6,4.7156835,4.402503,4.616849,4.82756775,0.21434593,-0.31318045
fit,OCNT-2317276,CYP1A2,5.507364,4.6694865,5.27944975,5.646382,0.6099634,-0.8378773
fit,OCNT-2309950,CYP1A2,5.4809995,5.3605785,5.372205,5.5872185,0.011626244,-0.12042093
fit,OCNT-2395439,CYP3A4,2.3305812,4.2540674,1.0666515,3.635598,0.6184695,1.9234862
fit,OCNT-2317130,CYP2D6,5.245386,4.979311,5.15073925,5.340802,0.1714282,-0.26607513
fit,OCNT-2311393,CYP2C9,3.4665413,4.834283,2.30967975,4.0486085,0.7856746,1.3677416
fit,OCNT-2308871,CYP1A2,5.284393,5.0827165,5.15024725,5.38431725,0.06753063,-0.20167637
fit,OCNT-2395445,CYP3A4,3.533336,3.7773914,2.62885875,4.0139405,0.0,0.24405551
fit,OCNT-2314582,CYP1A2,5.6213284,5.2293153,5.53905825,5.7012875,0.30974293,-0.39201307
fit,OCNT-2309425,CYP2C9,4.860595,4.6603146,4.6091865,5.105692,0.0,-0.20028067
fit,OCNT-2309425,CYP3A4,3.823931,4.152359,3.4592925,4.11987475,0.032484055,0.32842803
fit,OCNT-2317673,CYP1A2,4.7768955,5.0051236,4.564995,5.02174325,0.0,0.22822809
fit,OCNT-2317673,CYP2D6,4.336999,4.9819555,4.157745,4.46546,0.5164957,0.6449566
fit,OCNT-2317673,CYP3A4,4.7238383,4.428608,4.64103725,4.8396535,0.21242952,-0.2952304
fit,OCNT-2328527,CYP2D6,4.6688347,4.3018036,4.53410125,4.87478275,0.2322979,-0.3670311
fit,OCNT-2312831,CYP1A2,6.0076084,5.34206,5.8910395,6.11915625,0.5489793,-0.6655483
fit,OCNT-2312831,CYP2D6,5.374398,4.7009916,5.1686485,5.54243325,0.4676571,-0.6734066
fit,OCNT-2309754,CYP2C9,4.8364964,4.6339216,4.6061665,5.08533,0.0,-0.20257473
fit,OCNT-2318042,CYP2C9,4.152542,4.4471884,3.7476595,4.7685305,0.0,0.29464626
fit,OCNT-2318042,CYP2D6,5.2142725,5.428973,5.1411945,5.29082825,0.13814497,0.2147007
fit,OCNT-2318042,CYP3A4,4.709805,4.503835,4.64078575,4.8187835,0.1369505,-0.20596981
fit,OCNT-2312900,CYP3A4,4.217491,4.203906,4.042889,4.44121675,0.0,-0.013585091
fit,OCNT-2317326,CYP2D6,4.1445494,5.046259,2.766068,4.4197405,0.62651825,0.90170956
fit,OCNT-2317326,CYP3A4,4.176999,4.29383,4.01977375,4.34422275,0.0,0.116830826
fit,OCNT-2311554,CYP1A2,4.6291566,4.865617,4.3869395,4.9457885,0.0,0.23646021
fit,OCNT-2311554,CYP2C9,5.026781,4.764819,4.83620575,5.177148,0.071386814,-0.26196194
fit,OCNT-2311554,CYP2D6,4.706182,4.5373898,4.61257875,4.8108505,0.07518911,-0.16879225
fit,OCNT-2395717,CYP3A4,5.2312555,4.260417,5.187929,5.2748725,0.92751217,-0.97083855
fit,OCNT-2311781,CYP3A4,3.3768365,4.016856,2.48257575,3.93951525,0.07734084,0.64001966
fit,OCNT-2318388,CYP2C9,4.445425,4.429744,4.1673725,4.7926145,0.0,-0.015681267
fit,OCNT-2318388,CYP3A4,4.361907,3.8579254,4.26369525,4.50867075,0.40576982,-0.5039816
fit,OCNT-2309858,CYP3A4,4.859908,4.765147,4.76771125,4.982236,0.0025639534,-0.094760895
fit,OCNT-2311154,CYP2C9,5.4291363,5.057928,5.218013,5.609465,0.16008472,-0.3712082
fit,OCNT-2316179,CYP2D6,4.6328783,4.9087734,4.46015725,4.885349,0.023424625,0.27589512
fit,OCNT-2315074,CYP2C9,4.7968893,4.3743916,4.6299975,4.93715075,0.25560617,-0.42249775
fit,OCNT-2395744,CYP3A4,5.0516157,4.532519,4.98161975,5.12823475,0.44910097,-0.51909685
fit,OCNT-2314487,CYP3A4,5.5349874,4.496229,5.48165925,5.58990775,0.98543024,-1.0387583
fit,OCNT-2395515,CYP3A4,4.4248266,3.792622,4.3132085,4.6072535,0.5205865,-0.63220453
fit,OCNT-2317271,CYP2D6,6.0193796,5.3540287,5.92340525,6.12678225,0.56937647,-0.6653509
fit,OCNT-0493842,CYP1A2,5.5024085,5.9573183,5.3835175,5.60970175,0.34761667,0.4549098
fit,OCNT-2313507,CYP2C9,4.1197515,4.447747,3.7880755,4.5132855,0.0,0.32799578
fit,OCNT-2313507,CYP3A4,4.7364793,4.392188,4.637897,4.8979675,0.24570894,-0.3442912
fit,OCNT-2318259,CYP2C9,4.7259474,4.743044,4.54529075,4.91904825,0.0,0.01709652
fit,OCNT-2316954,CYP1A2,3.5599985,4.71872,2.61373575,4.1123215,0.6063986,1.1587214
fit,OCNT-2310829,CYP2D6,5.3945317,4.8876743,5.24446975,5.5262045,0.3567953,-0.5068574
fit,OCNT-2313319,CYP2C9,3.826367,4.391241,3.2932765,4.232931,0.15830994,0.5648742
fit,OCNT-0022317,CYP2D6,4.511681,4.7525167,4.391725,4.67356975,0.07894707,0.24083567
fit,OCNT-2395625,CYP3A4,2.869464,4.0184155,1.1471425,3.889227,0.12918854,1.1489515
fit,OCNT-2309929,CYP1A2,5.6218014,5.0707793,5.53281775,5.711411,0.46203852,-0.55102205
fit,OCNT-2309929,CYP2C9,5.620414,5.012516,5.5417755,5.7034615,0.5292597,-0.60789776
fit,OCNT-2309929,CYP3A4,5.3753757,4.9484425,5.30350725,5.437081,0.35506487,-0.4269333
fit,OCNT-2328316,CYP1A2,5.7829113,4.6957183,5.6220275,5.9420435,0.9263091,-1.087193
fit,OCNT-2316589,CYP1A2,5.2828383,4.7487936,5.09792625,5.43611125,0.34913254,-0.53404474
fit,OCNT-2316589,CYP3A4,3.568441,3.659381,2.80321025,4.011484,0.0,0.09094
fit,OCNT-2315906,CYP2C9,5.719154,4.935072,5.5878545,5.8428175,0.65278244,-0.78408194
fit,OCNT-2315906,CYP3A4,6.3132105,4.325865,6.231359,6.392551,1.9054942,-1.9873457
fit,OCNT-2311215,CYP2C9,5.497381,5.171422,5.11108125,5.753747,0.0,-0.3259592
fit,OCNT-2311215,CYP3A4,5.0125895,4.4985924,4.74438575,5.327307,0.24579334,-0.5139971
fit,OCNT-2312846,CYP3A4,3.6149104,3.3598862,3.02361575,4.03502675,0.0,-0.2550242
fit,OCNT-2310350,CYP2C9,3.7633505,4.727559,3.27519275,4.246743,0.4808159,0.9642086
fit,OCNT-2310350,CYP3A4,2.610753,4.3164024,1.11972475,3.68852675,0.62787557,1.7056494
fit,OCNT-2310227,CYP2C9,4.2703104,3.7555306,3.92372175,4.7312755,0.1681912,-0.5147798
fit,OCNT-2313901,CYP2C9,5.9167013,5.038574,5.56727175,6.22759725,0.5286975,-0.8781271
fit,OCNT-2313901,CYP3A4,5.9941916,4.8357534,5.745885,6.1852425,0.91013145,-1.1584382
fit,OCNT-2316068,CYP1A2,4.889405,5.3288546,4.706477,5.07665725,0.25219727,0.4394498
fit,OCNT-2312874,CYP2D6,4.5394025,5.128253,4.425242,4.69564875,0.4326043,0.5888505
fit,OCNT-2312874,CYP3A4,4.434823,3.932088,4.341207,4.60483075,0.40911913,-0.50273514
fit,OCNT-2314820,CYP3A4,1.9266311,4.291113,1.037042,3.1263825,1.1647303,2.364482
fit,OCNT-2315322,CYP2C9,5.403005,4.6900816,5.273342,5.53121125,0.58326054,-0.7129235
fit,OCNT-2315514,CYP1A2,3.719686,4.655382,3.17275925,4.22392475,0.43145752,0.9356961
fit,OCNT-2314818,CYP3A4,4.617136,4.14289,4.53380975,4.7442235,0.3909197,-0.47424603
fit,OCNT-2313297,CYP3A4,3.5729856,3.742607,1.62605675,4.108643,0.0,0.16962147
fit,OCNT-2309184,CYP2C9,4.301493,4.1869087,3.950103,4.7891955,0.0,-0.114584446
fit,OCNT-2310833,CYP2D6,4.483622,4.5730953,4.37437875,4.6196415,0.0,0.08947325
fit,OCNT-2310833,CYP3A4,4.522789,4.542345,4.41940725,4.68882875,0.0,0.019556046
fit,OCNT-2316911,CYP2C9,4.088713,4.4963503,3.65474875,4.54936175,0.0,0.40763712
fit,OCNT-2316911,CYP2D6,4.8221884,4.6230574,4.65517625,5.00397475,0.032118797,-0.19913101
fit,OCNT-2308546,CYP1A2,5.4162817,5.085144,5.24573525,5.59554775,0.16059113,-0.33113766
fit,OCNT-2308546,CYP2D6,4.6790705,4.748228,4.58631425,4.78909075,0.0,0.0691576
fit,OCNT-2313441,CYP1A2,5.0104737,5.5617585,4.90944725,5.11934975,0.44240856,0.5512848
fit,OCNT-2313441,CYP2C9,5.269705,4.9459553,5.14894925,5.3931935,0.20299387,-0.32374954
fit,OCNT-2313441,CYP3A4,4.9325423,4.395193,4.85927375,5.009435,0.4640808,-0.5373492
fit,OCNT-2395535,CYP3A4,2.0639682,3.3245554,1.041969,3.18671875,0.1378367,1.2605872
fit,OCNT-2313211,CYP2D6,4.8360333,4.665596,4.64307225,5.02149425,0.0,-0.17043734
fit,OCNT-2318117,CYP2C9,5.665635,4.672639,5.59281375,5.7379175,0.9201751,-0.9929962
fit,OCNT-2318117,CYP3A4,5.6835413,4.309369,5.62586525,5.74165375,1.3164964,-1.3741722
fit,OCNT-2317101,CYP3A4,3.6108296,3.694703,2.89370425,4.0272055,0.0,0.08387351
fit,OCNT-2309024,CYP3A4,2.1802497,3.4404821,1.06247,3.4402705,0.0002117157,1.2602324
fit,OCNT-2311235,CYP1A2,3.8371916,4.9308386,3.27459025,4.23625125,0.69458723,1.093647
fit,OCNT-2311235,CYP3A4,4.292705,4.294648,4.17302975,4.445856,0.0,0.0019431114
fit,OCNT-2395449,CYP3A4,5.11045,4.316393,5.04753075,5.181192,0.73113775,-0.7940569
fit,OCNT-2311633,CYP2C9,4.208689,4.6394873,3.904415,4.5586545,0.08083296,0.43079805
fit,OCNT-2313046,CYP2D6,4.948982,5.2370205,4.80290625,5.08192075,0.15509987,0.28803873
fit,OCNT-2317286,CYP3A4,4.2674417,4.6125593,4.112367,4.5117315,0.100827694,0.34511757
fit,OCNT-2310046,CYP1A2,4.8955026,4.462979,4.7069005,5.09397175,0.24392176,-0.43252373
fit,OCNT-2316679,CYP2C9,3.6541247,4.2401714,2.96754325,4.206661,0.033510208,0.5860467
fit,OCNT-2312140,CYP1A2,5.1334987,5.525714,4.97867975,5.2688995,0.25681448,0.39221525
fit,OCNT-2312140,CYP2D6,6.384083,4.958435,6.30542,6.4580615,1.3469849,-1.4256477
fit,OCNT-2395412,CYP3A4,2.0660536,3.5688057,1.054179,3.197893,0.3709128,1.5027521
fit,OCNT-2314694,CYP2C9,4.5502844,4.7380486,4.24864275,4.906329,0.0,0.18776417
fit,OCNT-2314694,CYP3A4,5.3603873,4.419133,5.23555725,5.47046175,0.8164239,-0.94125414
fit,OCNT-2395314,CYP3A4,4.569166,4.0521383,4.4720995,4.735644,0.41996098,-0.51702785
fit,OCNT-2317635,CYP2C9,4.397586,4.3103647,4.09527675,4.811054,0.0,-0.087221146
fit,OCNT-2395378,CYP3A4,2.7337372,4.1447763,1.174825,3.84995125,0.29482508,1.4110391
fit,OCNT-2395731,CYP3A4,5.745015,4.2943296,5.67641825,5.814965,1.3820887,-1.4506855
fit,OCNT-2311031,CYP3A4,1.9734433,3.5001745,1.04464375,3.16217025,0.33800435,1.5267313
fit,OCNT-2318603,CYP2C9,3.791074,4.1678047,3.294774,4.30679675,0.0,0.37673068
fit,OCNT-2317274,CYP2D6,6.154059,4.8883743,6.047094,6.26354775,1.1587195,-1.2656846
fit,OCNT-2328781,CYP2D6,5.456347,4.9452095,5.39727925,5.51613075,0.45206976,-0.5111375
fit,OCNT-2308873,CYP3A4,4.0760684,4.9287777,3.836131,4.249095,0.67968273,0.8527093
fit,OCNT-2309214,CYP2C9,4.83973,4.809924,4.44596475,5.176269,0.0,-0.02980566
fit,OCNT-2309214,CYP2D6,5.0342875,5.1919565,4.91941125,5.1180195,0.07393694,0.15766907
fit,OCNT-2316877,CYP1A2,3.9138083,5.0901194,3.49149225,4.54212175,0.5479975,1.176311
fit,OCNT-2316726,CYP1A2,3.9343755,5.411867,3.47482425,4.4035715,1.0082955,1.4774916
fit,OCNT-2316726,CYP2C9,2.668737,4.5834856,1.094635,3.83489525,0.74859047,1.9147487
fit,OCNT-2328558,CYP2D6,4.9225473,5.12669,4.7878565,5.045497,0.08119297,0.20414257
fit,OCNT-2313374,CYP2D6,4.323497,4.520713,4.16912425,4.4778505,0.042862415,0.19721603
fit,OCNT-0436875,CYP1A2,5.2495637,5.459058,5.15387525,5.3281875,0.13087034,0.20949411
fit,OCNT-2395354,CYP3A4,3.8156812,4.049424,3.49396325,4.116133,0.0,0.23374295
fit,OCNT-2314960,CYP2D6,4.991387,4.6594563,4.757022,5.142143,0.09756565,-0.33193064
fit,OCNT-2308562,CYP1A2,4.911011,4.898459,4.71040675,5.11844,0.0,-0.012552261
fit,OCNT-2308562,CYP2C9,4.198155,4.4449415,3.8216775,4.69169275,0.0,0.2467866
fit,OCNT-2308562,CYP3A4,3.6977925,3.9560928,3.28608475,4.03568025,0.0,0.2583003
fit,OCNT-2309582,CYP2D6,5.0671883,5.192127,4.89221725,5.21774425,0.0,0.124938965
fit,OCNT-2309924,CYP2C9,4.7639585,4.711344,4.3080335,5.151381,0.0,-0.05261469
fit,OCNT-2309991,CYP1A2,5.176129,5.3876953,4.9977285,5.3514625,0.03623295,0.21156645
fit,OCNT-2314885,CYP2D6,4.0453353,4.5176516,3.2453155,4.291697,0.22595453,0.47231627
fit,OCNT-2315908,CYP3A4,5.3511343,4.9169917,5.2665395,5.43324425,0.34954786,-0.4341426
fit,OCNT-2313758,CYP3A4,3.5101414,3.9827452,2.9088525,3.9644905,0.018254757,0.4726038
fit,OCNT-2311846,CYP3A4,2.2577703,3.097134,1.0678375,3.61020025,0.0,0.8393638
fit,OCNT-2314353,CYP2C9,4.648496,4.0115604,4.37361525,4.95622675,0.36205482,-0.6369357
fit,OCNT-2314714,CYP2D6,4.590844,4.824752,4.4802,4.7420085,0.08274317,0.2339077
fit,OCNT-2316176,CYP2D6,5.134718,4.9365196,4.969567,5.24922,0.0330472,-0.19819832
fit,OCNT-2316176,CYP3A4,4.870507,3.6206508,4.7810795,4.98445325,1.1604285,-1.249856
fit,OCNT-2395798,CYP3A4,4.3843822,4.183237,4.270116,4.54890975,0.08687878,-0.20114517
fit,OCNT-2311101,CYP2D6,4.9652715,4.582636,4.79092175,5.0923025,0.20828581,-0.3826356
fit,OCNT-2314050,CYP1A2,4.8952756,5.134887,4.7478665,5.05385425,0.08103275,0.23961163
fit,OCNT-2308554,CYP1A2,3.2352583,4.793563,1.60911525,3.9932845,0.8002784,1.5583045
fit,OCNT-2311899,CYP2D6,4.4100976,4.5587597,4.33161875,4.53170325,0.027056217,0.14866209
fit,OCNT-2317158,CYP2D6,5.46347,5.124158,5.3698165,5.55743175,0.2456584,-0.33931208
fit,OCNT-2312227,CYP3A4,5.31886,4.1418867,5.2560475,5.38213075,1.114161,-1.1769733
fit,OCNT-2309401,CYP2C9,4.6709857,4.5181217,4.50738175,4.852048,0.0,-0.15286398
fit,OCNT-2312148,CYP2D6,6.631294,4.959486,6.54534025,6.714735,1.585854,-1.6718078
fit,OCNT-2312148,CYP3A4,5.942586,4.8268685,5.88269825,6.00176575,1.0558295,-1.1157174
fit,OCNT-2395494,CYP3A4,5.049905,4.5635858,4.98279675,5.1221515,0.4192109,-0.48631907
fit,OCNT-2311620,CYP3A4,2.8864372,3.5135689,1.175158,3.8692315,0.0,0.6271317
fit,OCNT-2309001,CYP3A4,3.5779085,4.667902,3.028973,4.0086725,0.6592293,1.0899935
fit,OCNT-0014841,CYP3A4,2.054066,4.0528107,1.03188675,3.4297005,0.62311006,1.9987447
fit,OCNT-2317059,CYP1A2,5.074874,4.4844427,4.6499225,5.312815,0.16547966,-0.5904312
fit,OCNT-2317059,CYP2C9,5.5767303,4.270666,5.4742575,5.6886935,1.2035913,-1.3060641
fit,OCNT-2317059,CYP3A4,5.1093225,4.143426,5.0557685,5.1607705,0.91234255,-0.9658966
fit,OCNT-2316962,CYP3A4,2.0235538,3.384717,1.04637875,3.1878685,0.19684839,1.3611631
fit,OCNT-2310222,CYP2D6,2.0402472,4.612562,1.05291675,3.42606025,1.186502,2.572315
fit,OCNT-2308706,CYP2C9,3.925035,4.6617184,3.35069125,4.67166775,0.0,0.73668337
fit,OCNT-2311752,CYP3A4,5.089682,4.7415905,5.029673,5.15453025,0.2880826,-0.3480916
fit,OCNT-0020887,CYP2D6,4.456722,5.229719,4.3383195,4.5979305,0.63178873,0.7729974
fit,OCNT-2311663,CYP2C9,2.656172,3.4800217,1.1136525,3.8710895,0.0,0.8238497
fit,OCNT-2316803,CYP1A2,5.8104315,5.4015045,5.72334225,5.8984905,0.3218379,-0.40892696
fit,OCNT-2316803,CYP3A4,4.5536666,4.363844,4.4302905,4.819474,0.06644678,-0.18982267
fit,OCNT-2314215,CYP3A4,4.279887,3.9641123,4.1179365,4.508635,0.15382433,-0.31577492
fit,OCNT-2316132,CYP1A2,4.5587626,5.030303,4.303881,4.91720925,0.11309385,0.47154045
fit,OCNT-2311777,CYP2C9,7.4730115,5.074524,7.38578725,7.56300125,2.3112636,-2.3984876
fit,OCNT-2311777,CYP2D6,5.7400537,4.6374636,5.63542625,5.84849125,0.9979625,-1.1025901
fit,OCNT-2314025,CYP2D6,3.3684647,4.686219,1.381314,4.10748175,0.57873726,1.3177545
fit,OCNT-2328613,CYP3A4,2.451695,2.7793007,1.08775425,3.674391,0.0,0.32760572
fit,OCNT-2310640,CYP3A4,2.8812253,3.409213,1.22780475,3.8749345,0.0,0.5279877
fit,OCNT-2309605,CYP2C9,5.0536313,4.6921024,4.79861975,5.25643675,0.106517315,-0.36152887
fit,OCNT-2315861,CYP3A4,2.3633437,4.2544727,1.08370625,3.685468,0.5690048,1.891129
fit,OCNT-2316587,CYP2D6,5.8149366,4.862091,5.71958,5.91331025,0.8574891,-0.9528456
fit,OCNT-2328704,CYP1A2,5.385529,4.61827,5.29414675,5.480192,0.6758766,-0.7672591
fit,OCNT-2328704,CYP2D6,5.5058665,4.350544,5.424126,5.5922125,1.0735822,-1.1553226
fit,OCNT-2312456,CYP3A4,5.1729655,4.7606583,5.05543875,5.29273125,0.29478025,-0.41230726
fit,OCNT-2318157,CYP3A4,2.642457,3.6424718,1.119929,3.77102625,0.0,1.0000148
fit,OCNT-0498014,CYP1A2,6.9944134,4.221346,6.90084,7.09082275,2.679494,-2.7730675
fit,OCNT-2310083,CYP1A2,5.383638,4.465202,5.24671975,5.50266225,0.781518,-0.91843605
fit,OCNT-2315742,CYP3A4,2.579211,2.9425669,1.085098,3.7169315,0.0,0.36335588
fit,OCNT-2309196,CYP2C9,5.1641307,4.627388,4.97663475,5.33000575,0.34924698,-0.5367427
fit,OCNT-2309196,CYP3A4,5.4399667,4.206852,5.37394825,5.5114565,1.1670961,-1.2331147
fit,OCNT-2309372,CYP2D6,5.002702,5.272066,4.83595425,5.15911775,0.11294842,0.26936388
fit,OCNT-2312818,CYP3A4,3.137748,3.4865098,1.37696475,3.92636925,0.0,0.3487618
fit,OCNT-2328898,CYP2D6,4.5024357,5.145111,4.38751675,4.6766575,0.4684534,0.6426754
fit,OCNT-2317084,CYP2D6,5.2561097,4.73437,5.0230855,5.43770225,0.28871536,-0.5217395
fit,OCNT-2317458,CYP1A2,5.589169,5.1827946,5.4541615,5.708851,0.27136707,-0.40637445
fit,OCNT-2317458,CYP2D6,4.5898156,4.7440042,4.4118395,4.8232305,0.0,0.15418863
fit,OCNT-2318193,CYP2C9,5.0553474,5.0465565,4.94287925,5.14743175,0.0,-0.00879097
fit,OCNT-2318193,CYP2D6,6.3471274,5.2381353,6.20435175,6.49649075,0.96621656,-1.1089921
fit,OCNT-2309782,CYP1A2,4.459347,4.630872,4.20397925,4.8397115,0.0,0.171525
fit,OCNT-2395695,CYP3A4,3.472697,4.2804604,2.83290775,3.96390425,0.31655622,0.80776334
fit,OCNT-2313035,CYP2C9,4.6014385,4.4422464,4.42742525,4.80764525,0.0,-0.15919209
fit,OCNT-2313035,CYP2D6,4.7755475,4.7240076,4.62117,4.94523275,0.0,-0.051539898
fit,OCNT-2309286,CYP1A2,3.8761,5.001992,3.398863,4.221879,0.7801132,1.1258922
fit,OCNT-2309286,CYP3A4,4.8384666,4.0652933,4.77120425,4.9195025,0.70591116,-0.77317333
fit,OCNT-2395737,CYP3A4,4.8482947,5.3534517,4.7644795,4.9495615,0.40389013,0.505157
fit,OCNT-2318685,CYP1A2,5.4918375,5.158635,5.341087,5.63178525,0.18245173,-0.33320236
fit,OCNT-2395306,CYP3A4,4.758699,4.185956,4.6810095,4.86357875,0.4950533,-0.57274294
fit,OCNT-2316438,CYP3A4,4.968703,4.5838556,4.8608195,5.1085525,0.2769637,-0.38484716
fit,OCNT-2328471,CYP2C9,4.4788914,5.1767416,4.1295325,4.904363,0.27237844,0.6978502
fit,OCNT-2316772,CYP1A2,3.8035605,5.158839,3.23254,4.3487465,0.8100929,1.3552787
fit,OCNT-2316772,CYP2C9,4.933646,4.6780233,4.76288375,5.10000525,0.084860325,-0.25562286
fit,OCNT-0010068,CYP3A4,2.2731874,3.3335629,1.07391625,3.5661205,0.0,1.0603755
fit,OCNT-2312592,CYP1A2,4.8896446,5.1979513,4.72966725,5.04798325,0.14996815,0.3083067
fit,OCNT-2312592,CYP2C9,4.611905,4.725831,4.37965575,4.89761125,0.0,0.113925934
fit,OCNT-2312211,CYP1A2,4.5224347,5.414632,4.2937795,4.85642075,0.5582113,0.89219713
fit,OCNT-2318022,CYP2D6,4.52968,4.397622,4.46042975,4.642107,0.06280756,-0.13205767
fit,OCNT-2317816,CYP2C9,3.8451943,4.55025,3.31305,4.30919475,0.24105549,0.7050557
fit,OCNT-2395604,CYP3A4,4.3393793,3.7872744,4.21024475,4.506512,0.4229703,-0.55210495
fit,OCNT-2395624,CYP3A4,3.1940396,3.817729,1.774069,3.86231225,0.0,0.6236894
fit,OCNT-2328552,CYP1A2,5.6442075,5.3164883,5.55978775,5.725689,0.24329948,-0.3277192
fit,OCNT-2328552,CYP2D6,7.061534,5.3921423,6.96494975,7.15919425,1.5728073,-1.6693916
fit,OCNT-2395705,CYP3A4,4.7163386,4.689274,4.64685875,4.81654025,0.0,-0.0270648
fit,OCNT-2318561,CYP3A4,5.4447064,4.820965,5.369819,5.52121275,0.54885435,-0.6237416
fit,OCNT-2312598,CYP3A4,4.574394,3.8300686,4.48071675,4.735897,0.6506481,-0.74432564
fit,OCNT-2310988,CYP1A2,5.2694826,5.3391776,5.115299,5.3995325,0.0,0.069694996
fit,OCNT-2310988,CYP2D6,5.39853,4.703537,5.2827445,5.5150105,0.5792074,-0.694993
fit,OCNT-2310988,CYP3A4,7.186666,4.624979,7.11701925,7.2633325,2.4920402,-2.561687
fit,OCNT-2311225,CYP1A2,5.238586,4.661042,5.0394995,5.3953055,0.37845707,-0.57754374
fit,OCNT-2311225,CYP2D6,5.129892,4.730748,4.922673,5.31194675,0.19192505,-0.3991437
fit,OCNT-0493664,CYP2D6,4.995767,4.509778,4.794946,5.11813425,0.28516817,-0.4859891
fit,OCNT-0493664,CYP3A4,2.214196,4.3756065,1.0703115,3.59595975,0.7796469,2.1614106
fit,OCNT-2313060,CYP1A2,4.8084016,4.9569073,4.63878675,5.0046065,0.0,0.14850569
fit,OCNT-2311095,CYP3A4,5.0165663,3.7945366,4.95435225,5.0876335,1.1598158,-1.2220297
fit,OCNT-2318352,CYP1A2,5.4945135,5.189614,5.412937,5.57955175,0.22332335,-0.3048997
fit,OCNT-2312807,CYP2C9,3.979204,4.8449154,3.5213325,4.48707675,0.35783863,0.86571145
fit,OCNT-2312807,CYP3A4,4.113231,4.642331,3.91728925,4.38763025,0.25470066,0.52909994
fit,OCNT-2314242,CYP2D6,5.280777,5.033128,5.10732,5.43015825,0.07419205,-0.2476492
fit,OCNT-2309179,CYP1A2,5.4158616,5.1305633,5.28660775,5.52169675,0.15604448,-0.28529835
fit,OCNT-2309179,CYP2D6,5.208825,4.610299,5.11047575,5.30994325,0.5001764,-0.598526
fit,OCNT-2312929,CYP3A4,2.4753969,3.4879236,1.09516325,3.69569125,0.0,1.0125268
