split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313054,CYP1A2,5.48814,4.9548855,5.337221,5.630585,0.38233566,-0.5332546
fit,OCNT-2313054,CYP2C9,5.1675143,4.4666524,5.05490975,5.27416075,0.5882573,-0.70086193
fit,OCNT-2308947,CYP2C9,3.2289937,4.5168543,1.66146175,3.9440125,0.5728419,1.2878606
fit,OCNT-2309596,CYP1A2,6.3912406,3.9715881,6.29897,6.484425,2.327382,-2.4196525
fit,OCNT-2309926,CYP2C9,3.9533985,4.6535916,3.53484475,4.45910475,0.1944871,0.70019317
fit,OCNT-2318135,CYP1A2,5.4746532,5.6918726,5.38185425,5.56191225,0.12996054,0.21721935
fit,OCNT-2314146,CYP1A2,2.4902463,3.581112,1.073644,3.787636,0.0,1.0908656
fit,OCNT-2314073,CYP2C9,3.6163838,4.2044344,2.9841045,4.140036,0.06439829,0.5880506
fit,OCNT-2314073,CYP3A4,3.2519734,3.9787736,1.62781125,3.96374625,0.015027285,0.7268002
fit,OCNT-2314695,CYP1A2,5.1869297,4.841097,5.0021465,5.34763225,0.16104984,-0.34583282
fit,OCNT-2314695,CYP2D6,5.545771,4.905267,5.44256825,5.6439805,0.53730154,-0.64050436
fit,OCNT-2317916,CYP2C9,4.416142,4.5285254,4.2021075,4.70689675,0.0,0.112383366
fit,OCNT-2395430,CYP3A4,5.1190004,5.219616,5.05908775,5.181451,0.038165092,0.1006155
fit,OCNT-2318037,CYP2C9,3.9750195,4.2141576,3.50013075,4.65041475,0.0,0.23913813
fit,OCNT-2316811,CYP1A2,4.6524453,4.1641054,4.43205275,4.935281,0.2679472,-0.4883399
fit,OCNT-2316811,CYP2C9,4.429831,4.2390647,4.1697435,4.783059,0.0,-0.19076633
fit,OCNT-2310904,CYP3A4,2.259795,3.1429896,1.098797,3.237536,0.0,0.8831947
fit,OCNT-2310052,CYP3A4,4.5174117,4.627572,4.43618875,4.6719475,0.0,0.11016035
fit,OCNT-2311500,CYP2C9,4.589387,4.790727,4.3004975,4.9457715,0.0,0.2013402
fit,OCNT-2311500,CYP3A4,4.425468,4.21685,4.344016,4.5703845,0.12716627,-0.20861816
fit,OCNT-2310010,CYP2D6,5.115862,4.636031,4.9649745,5.246867,0.32894325,-0.47983074
fit,OCNT-2310010,CYP3A4,5.1445284,4.546859,5.1008165,5.189582,0.55395794,-0.5976696
fit,OCNT-2311688,CYP1A2,5.3872223,5.0928764,5.16734025,5.5568215,0.074463844,-0.29434586
fit,OCNT-2311688,CYP3A4,4.4335613,4.191407,4.36462975,4.5571585,0.17322254,-0.24215412
fit,OCNT-2312277,CYP1A2,5.379925,4.6255264,5.26215675,5.478853,0.63663054,-0.75439835
fit,OCNT-2077048,CYP2D6,5.005571,4.5835543,4.83750925,5.1536555,0.2539549,-0.42201662
fit,OCNT-2310927,CYP2C9,4.5849576,4.4782505,4.26361725,4.96294025,0.0,-0.106707096
fit,OCNT-2310927,CYP3A4,4.532241,4.105609,4.44929275,4.65929125,0.34368372,-0.42663193
fit,OCNT-2318512,CYP1A2,4.824578,5.2040987,4.651808,4.99784225,0.20625639,0.3795209
fit,OCNT-2395357,CYP3A4,3.8169298,4.0635242,3.42697775,4.1109025,0.0,0.24659443
fit,OCNT-2310465,CYP2D6,2.3219392,4.617753,1.07034075,3.83343325,0.7843199,2.2958138
fit,OCNT-2318675,CYP2D6,4.3618946,4.314748,4.1381195,4.52331,0.0,-0.047146797
fit,OCNT-2395536,CYP3A4,4.4120846,4.2384396,4.27264575,4.6309535,0.03420639,-0.17364502
fit,OCNT-2308522,CYP2C9,3.3755136,4.1460905,1.744615,4.12126425,0.02482605,0.77057695
fit,OCNT-2313136,CYP1A2,3.332605,4.715171,1.5523495,4.0475495,0.66762114,1.382566
fit,OCNT-2314023,CYP1A2,4.928486,5.233568,4.6847745,5.0484325,0.18513584,0.30508232
fit,OCNT-2311070,CYP2C9,4.706641,4.7032356,4.5172445,4.9029665,0.0,-0.003405571
fit,OCNT-2395729,CYP3A4,4.5245748,4.7237816,4.36594725,4.80365475,0.0,0.19920683
fit,OCNT-2313894,CYP3A4,3.5300493,3.4166846,2.3577175,4.028663,0.0,-0.1133647
fit,OCNT-2328975,CYP2D6,5.0005946,5.3655195,4.84745975,5.104257,0.26126242,0.3649249
fit,OCNT-2312054,CYP2C9,4.8443832,4.48752,4.67787025,4.98798175,0.19035006,-0.35686302
fit,OCNT-2395635,CYP3A4,4.768628,4.4969153,4.705459,4.853045,0.20854378,-0.27171278
fit,OCNT-2314768,CYP1A2,5.0707803,5.3876348,4.86918,5.254674,0.1329608,0.31685448
fit,OCNT-2312303,CYP1A2,4.6237216,5.06911,4.302269,4.9881815,0.080928326,0.44538832
fit,OCNT-2312303,CYP2C9,5.1477785,4.808171,5.0280485,5.25884675,0.21987772,-0.33960772
fit,OCNT-2312303,CYP2D6,3.6354356,4.5033484,1.35860125,4.18444075,0.31890774,0.86791277
fit,OCNT-2312303,CYP3A4,4.7244506,4.7468204,4.64830925,4.8174075,0.0,0.022369862
fit,OCNT-2309234,CYP3A4,3.8366637,4.298623,3.4854695,4.12341475,0.17520857,0.46195936
fit,OCNT-2315009,CYP3A4,2.097288,3.6496499,1.0637055,3.43906275,0.21058702,1.552362
fit,OCNT-2317368,CYP2C9,2.577093,3.638094,1.0950285,3.800726,0.0,1.0610011
fit,OCNT-2317368,CYP3A4,2.0199196,3.391827,1.063069,3.17611325,0.21571374,1.3719075
fit,OCNT-2310993,CYP1A2,3.81638,4.849226,3.21409225,4.20772225,0.6415038,1.032846
fit,OCNT-2310993,CYP2C9,4.684741,4.393349,4.44892125,4.94535575,0.055572033,-0.29139185
fit,OCNT-2328631,CYP2C9,2.2127168,3.1457696,1.06963,3.24593125,0.0,0.9330528
fit,OCNT-2315212,CYP1A2,5.799004,5.5954905,5.71947825,5.88065825,0.123987675,-0.20351362
fit,OCNT-2395535,CYP3A4,2.0639682,3.2267952,1.041969,3.18671875,0.040076494,1.162827
fit,OCNT-2316140,CYP3A4,2.8956425,4.17109,1.2853305,3.8021625,0.36892772,1.2754476
fit,OCNT-2310181,CYP1A2,5.464101,3.5176048,5.37307075,5.552534,1.8554659,-1.946496
fit,OCNT-2310252,CYP2D6,3.2165356,4.5047064,1.14389525,4.15554025,0.34916592,1.2881708
fit,OCNT-2310589,CYP1A2,2.2160165,4.8989496,1.0635055,3.5923915,1.3065581,2.682933
fit,OCNT-2315045,CYP1A2,5.3966966,4.2239695,5.1967965,5.59788125,0.97282696,-1.1727271
fit,OCNT-2315045,CYP2C9,4.469145,4.2723007,4.17140925,4.861348,0.0,-0.1968441
fit,OCNT-2315045,CYP2D6,4.7059216,4.5380173,4.53930725,4.90701575,0.0012898445,-0.16790438
fit,OCNT-2315045,CYP3A4,5.1396813,3.6932387,5.04700975,5.27070725,1.3537712,-1.4464426
fit,OCNT-2395342,CYP3A4,5.3418865,4.431739,5.275039,5.41136525,0.84330034,-0.91014767
fit,OCNT-2312668,CYP3A4,4.4142666,4.434912,4.28646025,4.57460825,0.0,0.020645618
fit,OCNT-2316197,CYP3A4,2.155423,3.3181047,1.0523195,3.22826425,0.08984041,1.1626818
fit,OCNT-2317908,CYP3A4,2.242383,2.4535167,1.0529165,3.64321925,0.0,0.21113372
fit,OCNT-2317690,CYP2C9,4.586186,4.3723564,4.3405835,4.898809,0.0,-0.21382952
fit,OCNT-2317690,CYP3A4,4.797028,4.2315025,4.6592545,5.00495275,0.42775202,-0.56552553
fit,OCNT-2317503,CYP3A4,4.5176315,3.7401607,4.40880675,4.7052435,0.6686461,-0.7774708
fit,OCNT-2395317,CYP3A4,5.13273,4.8047643,5.0913775,5.17579775,0.28661346,-0.32796574
fit,OCNT-2317227,CYP2C9,3.8206491,4.6773443,3.312701,4.3220925,0.3552518,0.8566952
fit,OCNT-2317227,CYP2D6,5.044181,4.6684017,4.9312295,5.132192,0.26282787,-0.37577915
fit,OCNT-2317227,CYP3A4,5.351699,4.3339987,5.309169,5.39373075,0.97517014,-1.0177002
fit,OCNT-2313026,CYP1A2,3.8469815,3.793848,3.32764,4.25747175,0.0,-0.053133488
fit,OCNT-2313026,CYP2C9,3.5755641,3.7554398,1.9585985,4.1502825,0.0,0.17987561
fit,OCNT-2328767,CYP2C9,4.703912,4.212063,4.44621975,5.03286825,0.23415709,-0.49184895
fit,OCNT-2328446,CYP2D6,5.4483633,5.4027233,5.40226725,5.49733025,0.0,-0.04563999
fit,OCNT-2328446,CYP3A4,4.674652,4.4479904,4.598797,4.7818465,0.15080643,-0.22666168
fit,OCNT-2309843,CYP2C9,5.2052197,5.0437756,5.064805,5.32453725,0.021029472,-0.16144419
fit,OCNT-2314762,CYP2D6,5.3291903,4.8402586,5.18221275,5.46630275,0.34195423,-0.48893166
fit,OCNT-2312691,CYP3A4,2.0117598,3.6088052,1.040013,3.18753125,0.42127395,1.5970454
fit,OCNT-2318364,CYP1A2,5.577221,5.9017,5.44301975,5.701419,0.20028114,0.3244791
fit,OCNT-2318364,CYP2C9,4.4937563,5.357562,4.29487175,4.77242575,0.5851364,0.8638058
fit,OCNT-2315138,CYP1A2,5.393388,5.135453,5.2623575,5.513712,0.12690449,-0.25793457
fit,OCNT-2315138,CYP2C9,5.3833237,4.817666,5.31056425,5.4588355,0.492898,-0.5656576
fit,OCNT-2315394,CYP1A2,5.046105,4.8679295,4.84083975,5.21197175,0.0,-0.17817545
fit,OCNT-2315394,CYP2D6,5.949936,4.8747063,5.82279475,6.07934275,0.94808865,-1.0752296
fit,OCNT-2309070,CYP1A2,5.780485,4.9761696,5.66842975,5.8910935,0.69226027,-0.80431557
fit,OCNT-2315183,CYP1A2,5.842686,4.9284678,5.7580195,5.93061925,0.8295517,-0.9142184
fit,OCNT-2310546,CYP1A2,4.88734,4.789856,4.64239075,5.10586775,0.0,-0.09748411
fit,OCNT-2395512,CYP3A4,4.0221043,4.3822236,3.695454,4.228473,0.15375042,0.36011934
fit,OCNT-2313944,CYP2D6,4.3386936,4.5231905,4.251363,4.43996275,0.083227634,0.18449688
fit,OCNT-2312674,CYP3A4,3.6589751,3.951763,3.11513,4.0380625,0.0,0.2927878
fit,OCNT-2312409,CYP3A4,4.84322,4.189749,4.689076,5.03447025,0.49932718,-0.65347147
fit,OCNT-2315379,CYP3A4,5.214046,3.995415,5.095969,5.36413275,1.1005542,-1.218631
fit,OCNT-0022291,CYP2D6,5.427249,4.5596514,5.33002775,5.52169325,0.7703762,-0.8675976
fit,OCNT-2317512,CYP3A4,4.4449983,4.409216,4.35180825,4.602491,0.0,-0.035782337
fit,OCNT-2308859,CYP1A2,5.6768913,4.8787947,5.57568125,5.761828,0.69688654,-0.79809666
fit,OCNT-2312038,CYP2D6,4.277831,4.5222654,4.1187835,4.39985725,0.12240839,0.24443436
fit,OCNT-2309034,CYP2C9,5.08199,5.093279,4.83536475,5.297881,0.0,0.01128912
fit,OCNT-2309034,CYP3A4,4.881681,4.7914214,4.8051495,4.9693415,0.013728142,-0.09025955
fit,OCNT-2395358,CYP3A4,3.8407583,3.8124285,3.425444,4.0997805,0.0,-0.02832985
fit,OCNT-0477348,CYP2D6,5.1061916,5.253705,5.015885,5.1874785,0.06622648,0.14751339
fit,OCNT-2316181,CYP1A2,6.571799,4.7416315,6.48177425,6.66609425,1.7401428,-1.8301673
fit,OCNT-0022246,CYP1A2,5.4045544,5.1367064,5.2970825,5.51208,0.16037607,-0.267848
fit,OCNT-0022246,CYP2D6,5.581163,5.005353,5.479809,5.68949425,0.47445583,-0.57580996
fit,OCNT-0022246,CYP3A4,4.8312116,5.019597,4.7479685,4.92662125,0.09297562,0.18838549
fit,OCNT-2317711,CYP2C9,3.9577222,4.081334,3.54000125,4.42115875,0.0,0.12361193
fit,OCNT-2317635,CYP2C9,4.397586,4.490403,4.09527675,4.811054,0.0,0.09281731
fit,OCNT-2313184,CYP2D6,4.489059,4.6697493,4.43328875,4.57860725,0.09114218,0.18069029
fit,OCNT-2313184,CYP3A4,4.7311883,4.3491707,4.66002875,4.82768875,0.31085825,-0.3820176
fit,OCNT-2314271,CYP2D6,5.222861,5.0685797,5.13098725,5.32501925,0.062407494,-0.15428114
fit,OCNT-2315270,CYP3A4,4.180144,3.8015196,4.0004335,4.4020935,0.19891381,-0.3786242
fit,OCNT-2316931,CYP3A4,4.982125,3.9945061,4.74902875,5.11435325,0.75452256,-0.9876187
fit,OCNT-2312021,CYP1A2,5.1803226,5.0986366,4.97970875,5.3276955,0.0,-0.08168602
fit,OCNT-2312021,CYP2D6,4.2946744,4.740037,4.1466315,4.40962775,0.33040905,0.44536257
fit,OCNT-2309204,CYP1A2,4.9473805,5.8096094,4.76302025,5.110067,0.6995425,0.8622289
fit,OCNT-2309196,CYP2C9,5.1641307,4.3552384,4.97663475,5.33000575,0.62139654,-0.80889225
fit,OCNT-2309196,CYP3A4,5.4399667,4.263976,5.37394825,5.5114565,1.109972,-1.1759906
fit,OCNT-2312873,CYP2C9,4.7021203,4.2538347,4.47947275,4.96385325,0.22563791,-0.44828558
fit,OCNT-2317717,CYP1A2,6.5743647,4.8019514,6.48812875,6.65686025,1.6861773,-1.7724133
fit,OCNT-2318585,CYP1A2,5.561307,5.7377357,5.47979925,5.6461105,0.09162521,0.1764288
fit,OCNT-2318585,CYP2D6,6.873033,4.8236456,6.723274,7.013001,1.8996286,-2.0493875
fit,OCNT-2308855,CYP1A2,3.0002277,4.7220964,1.29952025,3.928265,0.79383135,1.7218688
fit,OCNT-2308855,CYP3A4,3.1192963,4.279118,1.40588925,3.8732825,0.40583563,1.1598217
fit,OCNT-2313887,CYP3A4,4.432092,4.037098,4.34876325,4.5763125,0.31166553,-0.39499426
fit,OCNT-2315398,CYP3A4,3.7230315,3.7245188,3.4144035,4.03852125,0.0,0.0014872551
fit,OCNT-2328886,CYP1A2,3.45181,4.8076897,2.2733755,4.068072,0.7396178,1.3558798
fit,OCNT-2317662,CYP2D6,5.279552,4.9494524,5.19052725,5.36082625,0.24107504,-0.33009958
fit,OCNT-2317662,CYP3A4,4.7793064,4.002435,4.646149,4.9949135,0.64371395,-0.7768712
fit,OCNT-2309286,CYP1A2,3.8761,4.9614673,3.398863,4.221879,0.73958826,1.0853672
fit,OCNT-2309286,CYP3A4,4.8384666,4.0779786,4.77120425,4.9195025,0.69322586,-0.76048803
fit,OCNT-2317535,CYP2D6,4.828179,4.9770412,4.66412575,5.01993225,0.0,0.14886236
fit,OCNT-0022268,CYP1A2,5.477508,5.299164,5.407097,5.550604,0.107933044,-0.17834425
fit,OCNT-0022268,CYP2D6,6.06806,5.334735,5.97585,6.16919025,0.6411152,-0.733325
fit,OCNT-2317158,CYP2D6,5.46347,5.388958,5.3698165,5.55743175,0.0,-0.074512005
fit,OCNT-2313031,CYP3A4,4.587192,3.7646832,4.4739335,4.78104625,0.70925045,-0.8225088
fit,OCNT-2317493,CYP2D6,5.0275583,4.694667,4.8685215,5.15644525,0.17385483,-0.33289146
fit,OCNT-2309176,CYP3A4,5.248874,4.2363925,5.1680575,5.3242295,0.93166494,-1.0124817
fit,OCNT-2309480,CYP1A2,3.9417052,4.869981,3.49129625,4.33738575,0.53259516,0.9282756
fit,OCNT-2328447,CYP1A2,5.6438127,6.4986095,5.551477,5.7303315,0.7682781,0.8547969
fit,OCNT-2328447,CYP2D6,5.866876,5.0349627,5.77463575,5.971896,0.73967314,-0.8319135
fit,OCNT-2314898,CYP2C9,4.3446126,4.885336,3.92349575,4.83492025,0.050415516,0.5407233
fit,OCNT-2317626,CYP2D6,4.3735304,5.0903263,4.2300875,4.5189515,0.5713749,0.7167959
fit,OCNT-2328936,CYP3A4,6.240908,5.602843,6.17304925,6.31374325,0.57020664,-0.63806534
fit,OCNT-2395396,CYP3A4,2.139797,3.7214618,1.039309,3.23875575,0.48270607,1.5816648
fit,OCNT-2310968,CYP1A2,4.3267965,4.146286,4.06594325,4.7217105,0.0,-0.18051052
fit,OCNT-2310968,CYP3A4,3.9025607,3.7024267,3.60880075,4.1471735,0.0,-0.20013404
fit,OCNT-2312737,CYP2C9,3.2192688,4.593917,1.4088535,3.9985225,0.5953944,1.3746481
fit,OCNT-2313935,CYP3A4,2.0665648,3.4952192,1.06202925,3.20565,0.28956914,1.4286544
fit,OCNT-2311556,CYP3A4,2.893924,3.355784,1.2216735,3.804713,0.0,0.46185994
fit,OCNT-2312165,CYP2D6,5.0381565,5.2944508,4.85975025,5.2003415,0.09410906,0.25629425
fit,OCNT-2308531,CYP3A4,4.9594426,4.4978538,4.8768155,5.0533285,0.37896156,-0.46158886
fit,OCNT-2316604,CYP2C9,5.3255296,3.942621,5.0757895,5.4852565,1.1331685,-1.3829086
fit,OCNT-2313460,CYP1A2,5.5972323,5.4081984,5.47348825,5.72027375,0.065289974,-0.18903399
fit,OCNT-2313460,CYP2D6,5.1605,5.2998667,5.0180975,5.273328,0.026538849,0.13936663
fit,OCNT-0022234,CYP3A4,2.0573645,3.7046614,1.053274,3.17556075,0.52910066,1.6472969
fit,OCNT-2311808,CYP1A2,5.225218,5.443959,5.16800925,5.28649125,0.15746784,0.21874142
fit,OCNT-2311808,CYP2D6,4.723302,4.7555647,4.64550625,4.809844,0.0,0.032262802
fit,OCNT-2310824,CYP3A4,5.207926,4.040922,5.115658,5.307511,1.0747356,-1.1670036
fit,OCNT-2315478,CYP2C9,4.9248805,4.3191957,4.74150575,5.12288475,0.42230988,-0.60568476
fit,OCNT-2311997,CYP2C9,3.4017346,4.6316366,2.31147475,3.9949805,0.63665605,1.229902
fit,OCNT-2313830,CYP2C9,4.934083,5.088161,4.764887,5.08093925,0.0072216988,0.154078
fit,OCNT-2309026,CYP2C9,4.1473055,3.859334,3.8061255,4.5176965,0.0,-0.2879715
fit,OCNT-2315636,CYP1A2,5.478183,5.5546055,5.40159,5.55965625,0.0,0.07642269
fit,OCNT-2316704,CYP2C9,5.12369,4.849146,5.03144275,5.200282,0.18229675,-0.27454424
fit,OCNT-2395687,CYP3A4,2.9847198,4.038178,1.43160075,3.797881,0.24029708,1.0534582
fit,OCNT-2315381,CYP2C9,4.766145,4.6912374,4.5865645,4.9389205,0.0,-0.07490778
fit,OCNT-2315381,CYP3A4,5.657193,4.730659,5.60192425,5.713504,0.8712654,-0.9265342
fit,OCNT-2308723,CYP1A2,4.7418737,5.287778,4.56873925,4.93460175,0.35317612,0.54590416
fit,OCNT-2308723,CYP2C9,4.5740714,4.982188,4.2955095,4.90475075,0.0774374,0.40811682
fit,OCNT-2308723,CYP3A4,5.500175,4.5545053,5.40274275,5.59083075,0.8482375,-0.94566965
fit,OCNT-2314251,CYP2C9,4.4458046,4.734317,4.17244975,4.8165795,0.0,0.28851223
fit,OCNT-2316290,CYP1A2,5.8645763,5.575297,5.7596595,5.97610725,0.18436241,-0.28927946
fit,OCNT-2316290,CYP2C9,5.0579586,5.369771,4.92170575,5.1932015,0.17656946,0.3118124
fit,OCNT-2314646,CYP2D6,4.4495406,5.2135143,4.34209525,4.61865875,0.5948558,0.7639737
fit,OCNT-0494717,CYP3A4,2.1614635,2.7216873,1.066928,3.23021775,0.0,0.5602238
fit,OCNT-2311343,CYP2C9,4.3476706,4.8400025,4.143274,4.64159325,0.19840908,0.49233198
fit,OCNT-2395570,CYP3A4,4.594446,3.7660432,4.51795925,4.72242,0.75191593,-0.828403
fit,OCNT-2313216,CYP2C9,5.0110497,4.718492,4.90318775,5.12471675,0.18469572,-0.29255772
fit,OCNT-2314143,CYP3A4,3.694489,4.671212,3.251204,4.05548625,0.615726,0.9767232
fit,OCNT-2311134,CYP3A4,4.987116,4.3281775,4.9417585,5.03570025,0.6135812,-0.6589384
fit,OCNT-2312445,CYP1A2,5.0936103,5.1660223,4.957877,5.19833225,0.0,0.072412014
fit,OCNT-2312445,CYP3A4,5.283388,4.588838,5.20878775,5.35933375,0.6199498,-0.69455004
fit,OCNT-2315387,CYP1A2,6.064569,5.034818,5.744821,6.3431965,0.7100029,-1.0297508
fit,OCNT-2315387,CYP2D6,2.6794899,4.6357946,1.09953425,4.03834875,0.59744596,1.9563048
fit,OCNT-2315702,CYP3A4,2.357469,3.3974054,1.09971625,3.68289725,0.0,1.0399363
fit,OCNT-2395478,CYP3A4,5.0243564,4.3792286,4.91820775,5.14723125,0.53897905,-0.6451278
fit,OCNT-2317403,CYP3A4,4.7579155,4.0233436,4.67503675,4.89252175,0.65169334,-0.73457193
fit,OCNT-2316854,CYP1A2,4.0157113,4.655736,3.6126175,4.3844435,0.2712927,0.64002466
fit,OCNT-2315241,CYP1A2,5.4933863,5.6780987,5.3573105,5.6271215,0.05097723,0.18471241
fit,OCNT-2311282,CYP2C9,4.7248735,4.6861486,4.5088,4.9583275,0.0,-0.0387249
fit,OCNT-2310978,CYP1A2,6.1240945,5.190854,6.03159525,6.21656075,0.84074116,-0.9332404
fit,OCNT-2310978,CYP2D6,4.165824,4.7742624,3.428485,4.38526275,0.38899946,0.6084385
fit,OCNT-2316044,CYP1A2,3.0429177,3.3775396,1.27982475,3.93402775,0.0,0.3346219
fit,OCNT-2316044,CYP2D6,4.2014093,4.2139025,3.95004,4.31480725,0.0,0.012493134
fit,OCNT-2316832,CYP1A2,4.4696527,4.53244,4.1757735,4.91074525,0.0,0.06278753
fit,OCNT-2316832,CYP3A4,3.2762778,3.96075,1.539772,3.9518305,0.008919716,0.6844723
fit,OCNT-2316635,CYP1A2,5.00597,5.3657827,4.81949925,5.208006,0.15777683,0.35981274
fit,OCNT-2317025,CYP1A2,4.1277046,4.4261446,3.74358525,4.7832135,0.0,0.29843998
fit,OCNT-2318595,CYP3A4,3.709583,4.0984006,3.225352,4.07469925,0.023701191,0.38881755
fit,OCNT-2316890,CYP2C9,2.777969,3.889524,1.1518265,3.92804325,0.0,1.1115551
fit,OCNT-2313040,CYP2C9,4.5446267,5.469401,4.348416,4.79192475,0.6774759,0.92477417
fit,OCNT-2313040,CYP3A4,4.185035,5.048689,4.017036,4.34542625,0.7032628,0.86365366
fit,OCNT-2317990,CYP2C9,4.34087,4.857443,4.1301755,4.65173125,0.20571184,0.51657295
fit,OCNT-2314087,CYP1A2,3.3973165,5.127346,1.9395045,4.0515555,1.0757904,1.7300296
fit,OCNT-2314087,CYP2C9,5.830906,4.9794455,5.738907,5.92121425,0.7594614,-0.85146046
fit,OCNT-2314087,CYP2D6,4.449238,4.558261,4.36649425,4.55914325,0.0,0.109023094
fit,OCNT-2314087,CYP3A4,5.2480564,4.594935,5.2082675,5.29074825,0.61333275,-0.6531215
fit,OCNT-2395479,CYP3A4,4.1766987,4.4027524,3.9866965,4.34861475,0.054137707,0.22605371
fit,OCNT-2316228,CYP2D6,5.2332954,5.0627394,5.14617,5.32363075,0.08343077,-0.17055607
fit,OCNT-2310180,CYP2D6,5.3623796,5.4388037,5.256889,5.457847,0.0,0.07642412
fit,OCNT-2312862,CYP2C9,4.1199827,4.800023,3.71938275,4.6059595,0.19406366,0.68004036
fit,OCNT-2312862,CYP3A4,3.8496397,4.194061,3.524592,4.13843225,0.055628777,0.34442115
fit,OCNT-2318175,CYP3A4,4.7153177,4.3514485,4.64352975,4.80963575,0.29208136,-0.3638692
fit,OCNT-2315815,CYP1A2,5.949862,5.623994,5.84295525,6.05939225,0.21896124,-0.32586813
fit,OCNT-2312204,CYP2D6,4.8762183,5.266492,4.73753975,5.0338635,0.23262835,0.39027357
fit,OCNT-2314629,CYP2C9,4.676399,4.690633,4.48024275,4.900841,0.0,0.014233589
fit,OCNT-2316768,CYP2D6,5.606691,5.1879034,5.48884175,5.72287325,0.30093813,-0.41878748
fit,OCNT-2310123,CYP2C9,5.260909,4.7773037,5.1135595,5.3731485,0.33625603,-0.48360538
fit,OCNT-2310123,CYP2D6,4.7679353,4.7391233,4.61945725,4.92482175,0.0,-0.028811932
fit,OCNT-2310123,CYP3A4,4.848464,4.4296713,4.7710655,4.9346745,0.34139442,-0.41879272
fit,OCNT-2309505,CYP2D6,4.2697783,4.6991787,4.0737325,4.38665075,0.31252813,0.42940044
fit,OCNT-2309505,CYP3A4,5.6642346,4.0648212,5.503815,5.79707475,1.4389939,-1.5994134
fit,OCNT-2314990,CYP2D6,6.415028,4.695527,6.280785,6.548903,1.585258,-1.719501
fit,OCNT-2314990,CYP3A4,3.8848279,4.2440186,3.4784085,4.15544275,0.08857584,0.3591907
fit,OCNT-2328969,CYP1A2,4.2889185,4.3592043,3.98832075,4.772507,0.0,0.0702858
fit,OCNT-2318259,CYP2C9,4.7259474,4.5151353,4.54529075,4.91904825,0.030155659,-0.21081209
fit,OCNT-2312404,CYP1A2,5.1791835,4.835867,5.018705,5.3023035,0.18283796,-0.34331656
fit,OCNT-2315130,CYP1A2,6.304488,4.5804987,6.17028125,6.4414235,1.5897827,-1.7239895
fit,OCNT-0497946,CYP1A2,4.946984,4.7142563,4.73270475,5.14926575,0.018448353,-0.23272753
fit,OCNT-2328869,CYP2C9,4.0307326,4.193735,3.608517,4.444758,0.0,0.16300249
fit,OCNT-2328869,CYP3A4,2.8972056,4.081317,1.3225695,3.7995595,0.28175735,1.1841114
fit,OCNT-2315906,CYP2C9,5.719154,5.13127,5.5878545,5.8428175,0.45658445,-0.58788395
fit,OCNT-2315906,CYP3A4,6.3132105,4.7541604,6.231359,6.392551,1.4771986,-1.5590501
fit,OCNT-2315493,CYP3A4,2.6832733,4.1615043,1.1659575,3.73469525,0.42680907,1.478231
fit,OCNT-2308585,CYP2C9,2.3707786,4.199404,1.10580225,3.70585175,0.49355197,1.8286252
fit,OCNT-2328958,CYP1A2,5.6375847,6.5289803,5.52023575,5.74548225,0.7834978,0.89139557
fit,OCNT-2328958,CYP2D6,4.566635,4.905736,4.46485825,4.69893925,0.20679665,0.33910084
fit,OCNT-2317174,CYP2D6,4.481191,4.6713324,4.34509,4.665611,0.005721569,0.1901412
fit,OCNT-2317174,CYP3A4,4.5063176,4.241991,4.4311265,4.62878375,0.18913555,-0.26432657
fit,OCNT-0022130,CYP1A2,1.9327319,4.9032316,1.04207375,3.17378075,1.729451,2.9704998
fit,OCNT-0022130,CYP3A4,2.7928898,4.5188828,1.1920615,3.774569,0.7443137,1.7259929
fit,OCNT-2315910,CYP1A2,5.187779,4.903903,5.0198325,5.33328025,0.1159296,-0.28387594
fit,OCNT-2315910,CYP2C9,4.6303244,4.6069727,4.398457,4.88652375,0.0,-0.02335167
fit,OCNT-2317896,CYP2D6,2.2866614,4.6308203,1.0502565,3.815194,0.8156264,2.344159
fit,OCNT-2308476,CYP1A2,4.3862596,4.0756674,4.13971175,4.7220675,0.064044476,-0.31059217
fit,OCNT-2308476,CYP2C9,3.4000318,4.2889624,1.47560975,4.109457,0.17950535,0.88893056
fit,OCNT-2317767,CYP1A2,1.9367511,3.919732,1.0396015,3.1366835,0.7830486,1.982981
fit,OCNT-2317767,CYP3A4,5.0730524,3.3138623,5.00738425,5.130573,1.693522,-1.7591901
fit,OCNT-2316568,CYP1A2,7.6297903,5.229185,7.5473635,7.710401,2.3181782,-2.4006052
fit,OCNT-2316568,CYP2D6,6.663492,5.2079134,6.5624635,6.7638115,1.3545499,-1.4555788
fit,OCNT-2308626,CYP1A2,2.5088122,3.8683233,1.10286875,3.70303225,0.16529107,1.3595111
fit,OCNT-2313013,CYP3A4,3.0485723,4.4584184,1.18703675,3.87304525,0.58537316,1.4098461
fit,OCNT-2313909,CYP3A4,5.3063436,3.8222666,5.23947,5.37010275,1.4172034,-1.484077
fit,OCNT-2395442,CYP3A4,2.1744313,3.3928528,1.06747375,3.2298245,0.16302824,1.2184215
fit,OCNT-2317199,CYP2D6,2.1032643,4.51731,1.0463585,3.44541975,1.0718904,2.4140458
