split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317331,CYP1A2,6.399278,4.7489843,6.3067815,6.49243275,1.557797,-1.6502938
fit,OCNT-2315401,CYP3A4,1.9375361,3.6883826,1.04431975,3.12397325,0.5644095,1.7508465
fit,OCNT-2395280,CYP3A4,4.013292,4.235837,3.77698475,4.322147,0.0,0.22254515
fit,OCNT-2395361,CYP3A4,3.5264647,4.3244867,2.8628885,4.0010975,0.32338905,0.79802203
fit,OCNT-2309926,CYP2C9,3.9533985,4.566663,3.53484475,4.45910475,0.10755825,0.6132643
fit,OCNT-2316209,CYP2C9,4.343539,4.411596,4.05989,4.746008,0.0,0.06805658
fit,OCNT-2315627,CYP1A2,2.2019575,5.2345495,1.079212,3.546472,1.6880774,3.032592
fit,OCNT-2315627,CYP2C9,5.526947,4.818239,5.4288885,5.63175225,0.6106491,-0.7087078
fit,OCNT-2315627,CYP2D6,4.3679433,5.1903524,4.1558,4.54612,0.6442323,0.82240915
fit,OCNT-2315627,CYP3A4,4.941017,4.5094757,4.8854995,4.999371,0.37602377,-0.43154144
fit,OCNT-2315034,CYP1A2,6.2522035,5.131848,6.164725,6.34218325,1.032877,-1.1203556
fit,OCNT-2395389,CYP3A4,5.4157114,4.3310018,5.3499245,5.48223125,1.0189228,-1.0847096
fit,OCNT-2313984,CYP2D6,6.9138,4.9605217,6.85158,6.9712445,1.8910584,-1.9532781
fit,OCNT-2308632,CYP1A2,4.8763185,4.9207625,4.69238525,5.05044675,0.0,0.044444084
fit,OCNT-2316704,CYP2C9,5.12369,4.791071,5.03144275,5.200282,0.2403717,-0.3326192
fit,OCNT-2309294,CYP3A4,2.0998435,3.8493993,1.0484525,3.21875575,0.6306436,1.7495558
fit,OCNT-2311995,CYP2C9,4.554688,4.5436196,4.292334,4.8646155,0.0,-0.011068344
fit,OCNT-2311995,CYP3A4,3.431916,4.111174,1.79600375,4.0187555,0.09241867,0.6792581
fit,OCNT-2317337,CYP3A4,4.1479974,4.093273,3.9752695,4.3446845,0.0,-0.054724216
fit,OCNT-2395750,CYP3A4,3.9910765,3.7836106,3.67441725,4.2013505,0.0,-0.20746589
fit,OCNT-0494162,CYP2C9,5.231332,4.4551845,5.05052775,5.35679525,0.5953431,-0.77614737
fit,OCNT-2308855,CYP1A2,3.0002277,4.852093,1.29952025,3.928265,0.9238281,1.8518655
fit,OCNT-2308855,CYP3A4,3.1192963,4.1076617,1.40588925,3.8732825,0.23437929,0.9883654
fit,OCNT-2395664,CYP3A4,5.454999,4.10682,5.4022095,5.5087205,1.2953892,-1.3481789
fit,OCNT-2316304,CYP1A2,3.2581468,4.8422165,1.62139275,3.98681775,0.85539865,1.5840697
fit,OCNT-2316304,CYP2C9,5.1066957,4.5986576,4.913309,5.26874175,0.3146515,-0.50803804
fit,OCNT-2309065,CYP1A2,5.6172614,5.0387154,5.52892125,5.70386775,0.49020576,-0.57854605
fit,OCNT-2309065,CYP2D6,4.3548408,4.969129,4.2225245,4.45952475,0.50960445,0.61428833
fit,OCNT-2328426,CYP2D6,6.0808973,4.831752,5.94602325,6.213563,1.1142716,-1.2491455
fit,OCNT-2311159,CYP1A2,3.8149493,4.768313,3.312918,4.40294325,0.3653698,0.95336366
fit,OCNT-0021943,CYP1A2,5.0536256,4.7341347,4.9507345,5.14111975,0.21659994,-0.3194909
fit,OCNT-2314326,CYP3A4,4.425285,4.4287515,4.28106675,4.690363,0.0,0.0034666061
fit,OCNT-2315371,CYP3A4,3.90751,3.3808746,3.540715,4.1466445,0.15984035,-0.5266354
fit,OCNT-2328822,CYP3A4,3.8704453,3.8327942,3.53964925,4.14712225,0.0,-0.037651062
fit,OCNT-2314763,CYP2C9,6.634048,4.1381288,6.5301475,6.7390385,2.3920188,-2.4959192
fit,OCNT-2314763,CYP2D6,4.249198,4.3076673,4.093032,4.358673,0.0,0.058469296
fit,OCNT-2314763,CYP3A4,4.8562946,3.7340522,4.7578865,4.997926,1.0238342,-1.1222425
fit,OCNT-2311751,CYP1A2,4.7966547,4.879263,4.585785,4.9910495,0.0,0.08260822
fit,OCNT-2311751,CYP2C9,5.1667004,4.5474434,5.037269,5.269834,0.48982573,-0.619257
fit,OCNT-2311751,CYP2D6,4.8566937,4.6553783,4.6939495,5.0181715,0.038571358,-0.2013154
fit,OCNT-2311751,CYP3A4,4.934696,4.192129,4.881599,4.991893,0.6894698,-0.74256706
fit,OCNT-2318423,CYP1A2,3.9271731,4.5534835,3.4869655,4.44302525,0.110458374,0.62631035
fit,OCNT-2318423,CYP2C9,4.495757,4.2272015,4.2143915,4.85717,0.0,-0.26855564
fit,OCNT-2315366,CYP3A4,4.7952523,4.043024,4.72641675,4.88345375,0.6833925,-0.75222826
fit,OCNT-2316937,CYP3A4,2.10796,3.9273427,1.05460875,3.2330595,0.69428325,1.8193827
fit,OCNT-2313377,CYP3A4,4.8915405,4.320046,4.825457,4.9662805,0.50541115,-0.5714946
fit,OCNT-2310052,CYP3A4,4.5174117,4.5070395,4.43618875,4.6719475,0.0,-0.010372162
fit,OCNT-2395447,CYP3A4,5.6600757,4.3972263,5.6054885,5.71863,1.208262,-1.2628493
fit,OCNT-0496475,CYP1A2,4.7655687,5.323712,4.54102825,5.01948175,0.3042302,0.55814314
fit,OCNT-0496475,CYP2D6,5.2645082,5.321573,5.19951425,5.33466225,0.0,0.057064533
fit,OCNT-2312069,CYP2D6,4.475925,4.708395,4.372259,4.6196615,0.08873367,0.23247004
fit,OCNT-2313460,CYP1A2,5.5972323,4.847795,5.47348825,5.72027375,0.6256933,-0.74943733
fit,OCNT-2313460,CYP2D6,5.1605,4.9119997,5.0180975,5.273328,0.1060977,-0.24850035
fit,OCNT-2318516,CYP2D6,5.221734,4.8172717,5.077974,5.360835,0.26070213,-0.40446234
fit,OCNT-0022125,CYP3A4,3.8539627,3.2926583,3.4793095,4.15196175,0.18665123,-0.56130433
fit,OCNT-2395317,CYP3A4,5.13273,4.0630336,5.0913775,5.17579775,1.0283442,-1.0696964
fit,OCNT-2309549,CYP2D6,4.462574,4.9215684,4.37835825,4.58388625,0.33768225,0.4589944
fit,OCNT-2313477,CYP1A2,4.9622054,4.5913773,4.779067,5.12565675,0.18768978,-0.37082815
fit,OCNT-2315100,CYP2D6,4.286535,4.597676,4.083722,4.4281565,0.16951942,0.311141
fit,OCNT-2314603,CYP2D6,2.6870346,4.91338,1.065868,4.03996625,0.87341404,2.2263455
fit,OCNT-2317077,CYP3A4,3.4663508,3.8578882,2.91397225,3.93274525,0.0,0.39153743
fit,OCNT-2314087,CYP1A2,3.3973165,5.138772,1.9395045,4.0515555,1.0872164,1.7414556
fit,OCNT-2314087,CYP2C9,5.830906,4.6558285,5.738907,5.92121425,1.0830784,-1.1750774
fit,OCNT-2314087,CYP2D6,4.449238,4.955351,4.36649425,4.55914325,0.3962078,0.50611305
fit,OCNT-2314087,CYP3A4,5.2480564,4.435657,5.2082675,5.29074825,0.77261066,-0.8123994
fit,OCNT-2309671,CYP3A4,2.408528,4.2113104,1.067158,3.69057,0.5207403,1.8027823
fit,OCNT-2317444,CYP3A4,5.2656527,4.001492,5.20708925,5.322152,1.2055974,-1.2641606
fit,OCNT-2310696,CYP3A4,4.432625,4.284687,4.3330575,4.616212,0.04837036,-0.14793777
fit,OCNT-2395774,CYP3A4,4.1221147,4.2566185,3.90476675,4.3116115,0.0,0.13450384
fit,OCNT-2318376,CYP1A2,5.18644,4.959365,5.00179475,5.36865475,0.042429924,-0.2270751
fit,OCNT-2318376,CYP2C9,6.353453,4.6465564,6.269925,6.43705025,1.6233687,-1.7068968
fit,OCNT-2318376,CYP3A4,4.823697,4.1798234,4.752549,4.91758525,0.5727258,-0.6438737
fit,OCNT-2395342,CYP3A4,5.3418865,4.064309,5.275039,5.41136525,1.2107301,-1.2775774
fit,OCNT-2313177,CYP1A2,5.4621305,5.2425,5.3287255,5.584243,0.08622551,-0.21963072
fit,OCNT-2313177,CYP2C9,4.962656,4.5298567,4.829214,5.07894375,0.2993574,-0.43279934
fit,OCNT-2313177,CYP3A4,4.9727087,4.5078073,4.90206,5.06236,0.39425278,-0.46490145
fit,OCNT-2311839,CYP1A2,6.190355,5.098738,6.09856575,6.28019725,0.9998274,-1.0916166
fit,OCNT-2308808,CYP1A2,3.8465292,4.902748,3.423197,4.363946,0.53880215,1.0562189
fit,OCNT-2313901,CYP2C9,5.9167013,4.956503,5.56727175,6.22759725,0.6107688,-0.9601984
fit,OCNT-2313901,CYP3A4,5.9941916,4.372388,5.745885,6.1852425,1.373497,-1.6218038
fit,OCNT-2318585,CYP1A2,5.561307,5.30456,5.47979925,5.6461105,0.17523909,-0.25674677
fit,OCNT-2318585,CYP2D6,6.873033,4.396903,6.723274,7.013001,2.3263712,-2.47613
fit,OCNT-2310828,CYP1A2,4.457987,4.968101,4.15543125,4.8956625,0.07243872,0.5101142
fit,OCNT-2312049,CYP2D6,5.2949424,4.782161,5.1648895,5.42702675,0.3827281,-0.51278114
fit,OCNT-2328558,CYP2D6,4.9225473,4.879673,4.7878565,5.045497,0.0,-0.042874336
fit,OCNT-2311971,CYP1A2,5.5624514,5.239201,5.450119,5.66249775,0.21091795,-0.3232503
fit,OCNT-2311971,CYP2D6,4.7847595,4.8153663,4.61510925,4.99076625,0.0,0.030606747
fit,OCNT-2312545,CYP2C9,4.493387,4.716999,4.2550175,4.81658975,0.0,0.22361183
fit,OCNT-2318420,CYP3A4,3.2863383,4.2142158,1.26647975,3.9882715,0.22594428,0.9278774
fit,OCNT-2318369,CYP2D6,5.3209224,5.0320663,5.19329725,5.441522,0.16123104,-0.28885603
fit,OCNT-2318369,CYP3A4,5.1144786,4.2342687,4.95907875,5.29182125,0.7248101,-0.8802099
fit,OCNT-2308584,CYP3A4,5.529492,4.162854,5.43913625,5.63805325,1.2762818,-1.3666377
fit,OCNT-2316012,CYP2D6,6.3574986,4.883693,6.2613395,6.45102625,1.3776464,-1.4738054
fit,OCNT-2313936,CYP2C9,3.773184,4.282415,3.2561845,4.2743225,0.008092403,0.50923085
fit,OCNT-2314233,CYP2D6,6.5669947,4.875739,6.480599,6.65274125,1.6048598,-1.6912556
fit,OCNT-2313164,CYP1A2,5.7898793,5.067595,5.686243,5.8886325,0.61864805,-0.7222843
fit,OCNT-2313164,CYP2D6,4.4901137,4.7577796,4.42376725,4.59415025,0.16362953,0.26766586
fit,OCNT-2313164,CYP3A4,5.5906215,4.2647514,5.5361195,5.648475,1.271368,-1.32587
fit,OCNT-2316690,CYP3A4,5.3171873,3.8915584,5.25525925,5.38128625,1.3637006,-1.4256289
fit,OCNT-2395651,CYP3A4,2.2615597,3.8592582,1.05769725,3.52685625,0.332402,1.5976985
fit,OCNT-2313972,CYP3A4,3.987421,4.386116,3.7329165,4.201122,0.18499422,0.398695
fit,OCNT-2317332,CYP2D6,4.4233217,4.865623,4.27786025,4.57498,0.29064322,0.44230127
fit,OCNT-2328975,CYP2D6,5.0005946,5.121876,4.84745975,5.104257,0.017618656,0.12128115
fit,OCNT-2315201,CYP2D6,4.3419237,4.9589086,4.21317575,4.46232,0.4965887,0.61698484
fit,OCNT-2395412,CYP3A4,2.0660536,3.4172401,1.054179,3.197893,0.21934724,1.3511865
fit,OCNT-2315153,CYP1A2,2.7443132,4.796293,1.11959125,3.8746855,0.92160726,2.0519795
fit,OCNT-2311264,CYP1A2,3.2439454,5.303398,1.621415,3.98947975,1.3139184,2.0594528
fit,OCNT-2309572,CYP3A4,5.914312,4.4128814,5.82918775,6.00324325,1.4163065,-1.5014305
fit,OCNT-2314762,CYP2D6,5.3291903,5.1100955,5.18221275,5.46630275,0.07211733,-0.21909475
fit,OCNT-2317790,CYP2D6,6.900962,4.573782,6.79785825,7.0022675,2.2240763,-2.32718
fit,OCNT-2310837,CYP2C9,4.4893174,4.931978,4.2908085,4.75951,0.17246819,0.4426608
fit,OCNT-2310837,CYP3A4,4.657392,4.600849,4.56217525,4.84069225,0.0,-0.056542873
fit,OCNT-2316459,CYP2D6,2.5499344,4.7748065,1.0735625,4.01168275,0.7631235,2.224872
fit,OCNT-2316459,CYP3A4,5.746559,4.132547,5.67546,5.81447075,1.542913,-1.6140122
fit,OCNT-0494139,CYP2D6,4.412231,5.1652946,4.18653525,4.664126,0.5011687,0.7530637
fit,OCNT-2395489,CYP3A4,2.2211623,3.9127278,1.0633675,3.589826,0.32290173,1.6915655
fit,OCNT-2315024,CYP2D6,4.737069,4.9792423,4.55025275,5.00019825,0.0,0.2421732
fit,OCNT-2312783,CYP3A4,3.977199,4.109588,3.63345475,4.21561375,0.0,0.13238907
fit,OCNT-2310760,CYP2C9,5.7111406,4.493878,5.472522,5.9174655,0.9786439,-1.2172627
fit,OCNT-2310760,CYP2D6,4.9806786,4.612543,4.70805925,5.17943225,0.095516205,-0.36813545
fit,OCNT-2316769,CYP1A2,3.8861592,4.718786,3.40144025,4.32677575,0.3920102,0.8326266
fit,OCNT-2395739,CYP3A4,4.5372443,3.5971377,4.42065775,4.779935,0.82351995,-0.94010663
fit,OCNT-2310433,CYP1A2,5.9608264,5.2638087,5.85425375,6.0691845,0.59044504,-0.69701767
fit,OCNT-2310433,CYP2C9,5.860868,4.7831206,5.684755,6.007698,0.9016342,-1.0777473
fit,OCNT-2310433,CYP2D6,6.0772758,5.0161324,5.95191275,6.20738675,0.9357805,-1.0611434
fit,OCNT-2316739,CYP3A4,5.039547,3.7637792,4.9547245,5.132162,1.1909451,-1.2757678
fit,OCNT-2315017,CYP2D6,3.9638493,4.8813562,2.64691225,4.3327225,0.5486336,0.91750693
fit,OCNT-2316252,CYP3A4,2.6478398,3.6734006,1.1510295,3.777466,0.0,1.0255609
fit,OCNT-2317134,CYP3A4,5.001272,4.2400866,4.9368495,5.06843025,0.69676304,-0.76118565
fit,OCNT-2315688,CYP3A4,4.484842,4.1737394,4.38221325,4.65684375,0.20847368,-0.3111024
fit,OCNT-2315984,CYP2C9,5.5253997,4.3997946,5.24653975,5.72292125,0.846745,-1.1256051
fit,OCNT-2308838,CYP2C9,3.9941745,4.574313,3.5437625,4.45322325,0.121089935,0.5801387
fit,OCNT-2308838,CYP3A4,3.3250225,4.1151624,2.072846,3.9384025,0.17675996,0.7901399
fit,OCNT-2312472,CYP2D6,4.425515,4.9324965,4.27757,4.59333225,0.33916426,0.5069814
fit,OCNT-0495157,CYP3A4,3.4426808,4.209078,2.798104,3.97092575,0.23815203,0.766397
fit,OCNT-2316176,CYP2D6,5.134718,4.5378547,4.969567,5.24922,0.43171215,-0.59686327
fit,OCNT-2316176,CYP3A4,4.870507,3.6413023,4.7810795,4.98445325,1.139777,-1.2292044
fit,OCNT-2315734,CYP2D6,2.0400577,4.809712,1.042505,3.1938025,1.6159093,2.7696543
fit,OCNT-2315734,CYP3A4,3.533409,4.3219857,2.78935725,4.0232205,0.29876518,0.7885766
fit,OCNT-2395460,CYP3A4,5.299945,4.00958,5.21761,5.38606925,1.2080297,-1.2903647
fit,OCNT-2317505,CYP1A2,5.5318236,5.502693,5.432236,5.63177075,0.0,-0.029130459
fit,OCNT-2317505,CYP2D6,5.3751354,4.9997196,5.31237975,5.4444905,0.31266022,-0.3754158
fit,OCNT-2311562,CYP1A2,2.8586469,4.40824,1.25927075,3.8722255,0.5360143,1.549593
fit,OCNT-2311918,CYP2D6,4.5394835,4.7130203,4.44260775,4.66878575,0.044234753,0.17353678
fit,OCNT-2311918,CYP3A4,5.0738683,4.008153,5.00687,5.14723125,0.99871683,-1.0657153
fit,OCNT-2314972,CYP3A4,3.133178,4.2939234,1.5699925,3.8678405,0.42608285,1.1607454
fit,OCNT-2310657,CYP3A4,2.616955,4.0451818,1.13002925,3.72855325,0.31662846,1.4282267
fit,OCNT-0493792,CYP1A2,2.198138,4.717502,1.05974625,3.24699525,1.4705069,2.519364
fit,OCNT-2395672,CYP3A4,4.2334404,3.8123622,4.01968475,4.5454545,0.2073226,-0.4210782
fit,OCNT-2310989,CYP3A4,5.552376,4.1249104,5.485717,5.62171125,1.3608065,-1.4274654
fit,OCNT-2308585,CYP2C9,2.3707786,4.4645123,1.10580225,3.70585175,0.75866055,2.0937338
fit,OCNT-0022291,CYP2D6,5.427249,5.074144,5.33002775,5.52169325,0.2558837,-0.35310507
fit,OCNT-2316839,CYP2D6,5.435623,5.4881473,5.33502475,5.53830025,0.0,0.05252409
fit,OCNT-2317767,CYP1A2,1.9367511,4.583664,1.0396015,3.1366835,1.4469805,2.6469128
fit,OCNT-2317767,CYP3A4,5.0730524,3.8884277,5.00738425,5.130573,1.1189566,-1.1846247
fit,OCNT-2316531,CYP3A4,6.0285907,4.0182457,5.972876,6.08606425,1.9546304,-2.010345
fit,OCNT-2308576,CYP2C9,5.143537,4.673056,4.9959725,5.25202125,0.3229165,-0.47048092
fit,OCNT-2308576,CYP3A4,4.777893,4.127464,4.7156395,4.85756425,0.5881758,-0.65042925
fit,OCNT-2313216,CYP2C9,5.0110497,4.5105224,4.90318775,5.12471675,0.3926654,-0.5005274
fit,OCNT-2311212,CYP1A2,5.108824,4.7500653,4.967796,5.24202775,0.21773052,-0.35875845
fit,OCNT-2311212,CYP2D6,4.9218693,5.0271635,4.71898925,5.11185825,0.0,0.10529423
fit,OCNT-2315460,CYP2D6,5.809125,4.8035855,5.723915,5.90101425,0.9203296,-1.0055394
fit,OCNT-2315569,CYP2D6,4.929747,4.4728813,4.74561525,5.096555,0.27273417,-0.4568658
fit,OCNT-2312870,CYP3A4,2.0760849,4.189967,1.059568,3.20220475,0.98776245,2.1138823
fit,OCNT-2313895,CYP1A2,5.363035,4.88583,5.22641625,5.476608,0.3405862,-0.47720528
fit,OCNT-0493764,CYP2D6,5.111953,5.019845,4.948219,5.2299825,0.0,-0.09210777
fit,OCNT-2317520,CYP2C9,4.982498,4.6921377,4.78629925,5.160431,0.09416151,-0.29036045
fit,OCNT-2317520,CYP2D6,4.4255977,4.9289026,4.29996975,4.57737875,0.35152388,0.50330496
fit,OCNT-2317520,CYP3A4,4.8429093,4.2974367,4.73225875,5.0161555,0.43482208,-0.5454726
fit,OCNT-2311993,CYP3A4,4.5786777,4.2788196,4.482349,4.745652,0.20352936,-0.2998581
fit,OCNT-2312741,CYP1A2,4.8558297,5.1234345,4.703504,5.021406,0.10202837,0.26760483
fit,OCNT-2316775,CYP2C9,4.368059,4.183118,3.9813905,4.923068,0.0,-0.18494129
fit,OCNT-2318341,CYP2C9,3.5999227,4.48214,2.9988445,4.1183425,0.36379766,0.8822174
fit,OCNT-2316566,CYP2C9,4.739628,4.5652623,4.53967925,4.9349545,0.0,-0.17436552
fit,OCNT-2316566,CYP3A4,5.0968447,4.403433,5.018537,5.1799385,0.6151042,-0.6934118
fit,OCNT-2317126,CYP3A4,5.2954383,3.9998107,5.15132625,5.4341105,1.1515155,-1.2956276
fit,OCNT-2311419,CYP3A4,4.4026465,4.55148,4.28365275,4.62540625,0.0,0.14883327
fit,OCNT-2317783,CYP1A2,5.6595745,4.957162,5.54055725,5.7874255,0.5833955,-0.7024126
fit,OCNT-2309697,CYP2D6,4.89054,4.686061,4.7226845,5.0277665,0.036623478,-0.20447922
fit,OCNT-2310641,CYP3A4,3.496458,4.173822,2.10261975,4.03444,0.13938189,0.6773639
fit,OCNT-2317169,CYP2C9,4.6365232,4.5721292,4.35868125,4.948799,0.0,-0.064394
fit,OCNT-2317169,CYP2D6,5.411656,4.8486266,5.31183625,5.508544,0.46320963,-0.5630293
fit,OCNT-2317169,CYP3A4,5.439948,4.2042904,5.35437875,5.51857075,1.1500883,-1.2356577
fit,OCNT-2395312,CYP3A4,5.3449078,4.0796256,5.2797875,5.41337675,1.2001619,-1.2652822
fit,OCNT-2312122,CYP1A2,4.7779818,5.034348,4.601778,4.9644845,0.06986332,0.25636625
fit,OCNT-2312122,CYP2C9,4.932908,4.575729,4.814904,5.0300925,0.23917532,-0.35717916
fit,OCNT-2313913,CYP1A2,4.690948,4.966549,4.44877825,4.96381425,0.002734661,0.2756009
fit,OCNT-2313217,CYP2C9,4.5416093,4.7446737,4.2745395,4.876821,0.0,0.20306444
fit,OCNT-2314516,CYP3A4,4.76812,4.1532855,4.67787125,4.89593125,0.5245857,-0.6148343
fit,OCNT-2311533,CYP3A4,2.5889344,3.9762416,1.102012,3.79846,0.17778158,1.3873072
fit,OCNT-2316772,CYP1A2,3.8035605,5.5948396,3.23254,4.3487465,1.2460933,1.7912791
fit,OCNT-2316772,CYP2C9,4.933646,4.8769946,4.76288375,5.10000525,0.0,-0.056651592
fit,OCNT-2317690,CYP2C9,4.586186,4.6235385,4.3405835,4.898809,0.0,0.037352562
fit,OCNT-2317690,CYP3A4,4.797028,4.191566,4.6592545,5.00495275,0.46768856,-0.6054621
fit,OCNT-2317996,CYP2D6,4.704399,4.6640015,4.56354925,4.8794925,0.0,-0.040397644
fit,OCNT-2313861,CYP2D6,6.4572854,4.7015867,6.3540265,6.56878225,1.6524396,-1.7556987
fit,OCNT-2314705,CYP1A2,5.432152,4.7259464,5.28971575,5.547014,0.56376934,-0.70620537
fit,OCNT-2317441,CYP1A2,4.771912,4.768186,4.6111635,4.94981325,0.0,-0.0037260056
fit,OCNT-2395573,CYP3A4,4.2050724,4.1392717,3.98370625,4.4418975,0.0,-0.06580067
fit,OCNT-0713834,CYP2C9,5.477437,4.5875487,5.4092445,5.5439205,0.8216958,-0.8898883
fit,OCNT-0713834,CYP2D6,2.016084,4.5465136,1.05751675,3.39263375,1.1538799,2.5304296
fit,OCNT-0713834,CYP3A4,5.4168935,3.9447613,5.3757355,5.456584,1.430974,-1.4721322
fit,OCNT-2318569,CYP1A2,5.4561086,5.4646096,5.29155675,5.5993615,0.0,0.008501053
fit,OCNT-2318569,CYP2D6,4.9188495,5.0750494,4.76108625,5.06421275,0.010836601,0.15619993
fit,OCNT-2314885,CYP2D6,4.0453353,4.5291414,3.2453155,4.291697,0.2374444,0.48380613
fit,OCNT-2314207,CYP1A2,2.0758238,5.1989174,1.0432465,3.21058325,1.9883342,3.1230936
fit,OCNT-2312760,CYP1A2,5.5074244,5.062517,5.380073,5.61983225,0.3175559,-0.4449072
fit,OCNT-2318346,CYP1A2,6.1967936,4.906829,6.0854665,6.302666,1.1786375,-1.2899647
fit,OCNT-2313371,CYP2C9,4.7315006,4.9212456,4.55017775,4.922973,0.0,0.18974495
fit,OCNT-2395432,CYP3A4,2.1809838,4.094291,1.08250875,3.482185,0.6121063,1.9133074
fit,OCNT-2310909,CYP2D6,5.1059594,4.9928856,4.96087175,5.24845525,0.0,-0.113073826
fit,OCNT-2312180,CYP2D6,3.9930692,5.038413,2.962813,4.26974075,0.76867247,1.0453439
fit,OCNT-0022130,CYP1A2,1.9327319,5.0633674,1.04207375,3.17378075,1.8895867,3.1306355
fit,OCNT-0022130,CYP3A4,2.7928898,4.3767343,1.1920615,3.774569,0.6021652,1.5838444
fit,OCNT-2315861,CYP3A4,2.3633437,4.478551,1.08370625,3.685468,0.79308295,2.1152072
fit,OCNT-2317101,CYP3A4,3.6108296,3.7379205,2.89370425,4.0272055,0.0,0.12709093
fit,OCNT-2312373,CYP1A2,4.913637,5.312258,4.70961775,5.06925025,0.24300766,0.3986206
fit,OCNT-2312373,CYP2C9,5.218424,4.9624777,5.121436,5.30197725,0.15895844,-0.25594616
fit,OCNT-2395650,CYP3A4,3.2677717,3.7886431,2.378502,3.8705135,0.0,0.5208714
fit,OCNT-2314439,CYP3A4,2.0264735,3.6824567,1.0492575,3.19959975,0.482857,1.6559832
fit,OCNT-2310346,CYP2C9,4.3357625,4.3249483,4.00372725,4.780932,0.0,-0.01081419
fit,OCNT-2318090,CYP2D6,5.9578404,4.8937316,5.8067695,6.1058155,0.9130378,-1.0641088
fit,OCNT-2318090,CYP3A4,3.9033098,4.0414352,3.5490295,4.1739195,0.0,0.13812542
fit,OCNT-2311534,CYP3A4,5.297394,4.4252887,5.21732425,5.38068175,0.7920356,-0.8721051
fit,OCNT-2314907,CYP2C9,4.601749,4.7024,4.373063,4.8646555,0.0,0.100651264
fit,OCNT-2314674,CYP1A2,5.1145086,5.190093,4.92966525,5.283402,0.0,0.07558441
fit,OCNT-2309987,CYP2D6,6.246196,5.0384264,6.10779375,6.39273375,1.0693674,-1.2077694
fit,OCNT-2312776,CYP3A4,3.6822577,4.0461216,3.23801925,4.039866,0.0062556267,0.36386395
fit,OCNT-2309041,CYP2D6,4.621542,4.98622,4.5321495,4.741856,0.24436378,0.3646779
fit,OCNT-2310374,CYP2C9,4.3748817,4.6378026,4.08934275,4.747922,0.0,0.26292086
fit,OCNT-2310374,CYP2D6,4.8328505,4.928549,4.64941875,5.04322075,0.0,0.09569836
fit,OCNT-2316515,CYP1A2,5.442237,4.468625,5.27070175,5.5912145,0.8020768,-0.97361183
fit,OCNT-2316515,CYP2C9,4.5992393,4.192308,4.4007515,4.84042375,0.20844364,-0.4069314
fit,OCNT-2315375,CYP3A4,2.8184354,3.9275963,1.24465,3.795208,0.13238835,1.1091609
fit,OCNT-2315840,CYP2D6,5.100085,4.403777,5.01360625,5.168515,0.60982895,-0.69630766
fit,OCNT-2313101,CYP2D6,5.7100053,4.6475363,5.60922325,5.8166905,0.9616871,-1.062469
fit,OCNT-2311864,CYP2D6,4.6957946,5.0276737,4.62482925,4.77382675,0.25384712,0.33187914
fit,OCNT-2311864,CYP3A4,4.8007097,3.8786545,4.73375425,4.8840315,0.8550997,-0.92205524
fit,OCNT-2318077,CYP3A4,4.1246552,3.6848254,3.8957515,4.3129485,0.21092606,-0.43982983
fit,OCNT-2316099,CYP1A2,4.72899,4.52419,4.44062525,5.040725,0.0,-0.20480013
fit,OCNT-2316099,CYP3A4,4.2886467,3.8638213,4.16244275,4.4474495,0.29862142,-0.42482543
fit,OCNT-2314960,CYP2D6,4.991387,4.9077287,4.757022,5.142143,0.0,-0.08365822
fit,OCNT-2314044,CYP3A4,2.5840185,3.9601114,1.11286375,3.72504525,0.23506618,1.3760929
fit,OCNT-2315560,CYP3A4,3.1800745,3.8984606,1.753536,3.86584125,0.032619476,0.7183862
fit,OCNT-2328368,CYP2D6,5.614935,5.297814,5.52186875,5.7212315,0.22405481,-0.31712103
fit,OCNT-2395279,CYP3A4,6.1499324,4.133612,6.091521,6.2128645,1.9579086,-2.0163202
fit,OCNT-2313625,CYP1A2,6.236446,5.485877,6.145029,6.33056575,0.65915203,-0.75056887
fit,OCNT-2395741,CYP3A4,3.7864778,4.347306,3.33039775,4.089336,0.25796986,0.560828
fit,OCNT-2311231,CYP2D6,5.5068126,4.3597946,5.42337375,5.5927155,1.0635791,-1.147018
fit,OCNT-2315120,CYP3A4,3.276764,3.5093417,2.57029525,3.858063,0.0,0.2325778
fit,OCNT-2311832,CYP3A4,5.8491454,4.4936576,5.80213575,5.89786225,1.3084784,-1.3554878
fit,OCNT-2328970,CYP1A2,2.3440943,4.1470213,1.05550525,3.719995,0.42702627,1.802927
fit,OCNT-2328970,CYP3A4,1.9772192,3.3123631,1.04136725,3.2042415,0.10812163,1.3351439
fit,OCNT-2315493,CYP3A4,2.6832733,4.420554,1.1659575,3.73469525,0.68585896,1.7372808
fit,OCNT-2311393,CYP2C9,3.4665413,4.6623807,2.30967975,4.0486085,0.6137724,1.1958394
fit,OCNT-2317039,CYP2C9,5.094013,4.3442492,4.86998825,5.34000225,0.5257392,-0.74976397
fit,OCNT-2317039,CYP3A4,5.1517496,4.085348,5.046554,5.280742,0.96120596,-1.0664015
fit,OCNT-2315157,CYP2D6,6.041904,4.684353,5.967262,6.13073075,1.2829089,-1.3575511
fit,OCNT-2316771,CYP2C9,3.2066112,4.4458575,1.38581975,4.01824475,0.42761278,1.2392464
