split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312122,CYP1A2,4.7779818,5.2980795,4.601778,4.9644845,0.3335948,0.52009773
fit,OCNT-2312122,CYP2C9,4.932908,4.9379683,4.814904,5.0300925,0.0,0.005060196
fit,OCNT-2313913,CYP1A2,4.690948,5.2138376,4.44877825,4.96381425,0.25002337,0.5228896
fit,OCNT-2313217,CYP2C9,4.5416093,4.6419535,4.2745395,4.876821,0.0,0.10034418
fit,OCNT-2314516,CYP3A4,4.76812,4.2061024,4.67787125,4.89593125,0.47176886,-0.56201744
fit,OCNT-2311533,CYP3A4,2.5889344,3.4678822,1.102012,3.79846,0.0,0.87894773
fit,OCNT-2316772,CYP1A2,3.8035605,5.404994,3.23254,4.3487465,1.0562477,1.6014335
fit,OCNT-2316772,CYP2C9,4.933646,5.173868,4.76288375,5.10000525,0.07386303,0.24022198
fit,OCNT-2317690,CYP2C9,4.586186,4.653543,4.3405835,4.898809,0.0,0.06735706
fit,OCNT-2317690,CYP3A4,4.797028,4.4663696,4.6592545,5.00495275,0.19288492,-0.33065844
fit,OCNT-2317996,CYP2D6,4.704399,4.630764,4.56354925,4.8794925,0.0,-0.0736351
fit,OCNT-2313861,CYP2D6,6.4572854,5.519079,6.3540265,6.56878225,0.8349471,-0.9382062
fit,OCNT-2314705,CYP1A2,5.432152,4.333842,5.28971575,5.547014,0.95587397,-1.09831
fit,OCNT-2317441,CYP1A2,4.771912,4.514086,4.6111635,4.94981325,0.09707785,-0.25782633
fit,OCNT-2395573,CYP3A4,4.2050724,3.8032312,3.98370625,4.4418975,0.180475,-0.40184116
fit,OCNT-0713834,CYP2C9,5.477437,4.5404835,5.4092445,5.5439205,0.86876106,-0.93695354
fit,OCNT-0713834,CYP2D6,2.016084,4.395564,1.05751675,3.39263375,1.0029304,2.3794801
fit,OCNT-0713834,CYP3A4,5.4168935,4.1556277,5.3757355,5.456584,1.2201076,-1.2612658
fit,OCNT-2318569,CYP1A2,5.4561086,5.3960924,5.29155675,5.5993615,0.0,-0.060016155
fit,OCNT-2318569,CYP2D6,4.9188495,4.835808,4.76108625,5.06421275,0.0,-0.08304167
fit,OCNT-2314885,CYP2D6,4.0453353,4.1661863,3.2453155,4.291697,0.0,0.12085104
fit,OCNT-2314207,CYP1A2,2.0758238,5.035784,1.0432465,3.21058325,1.8252006,2.95996
fit,OCNT-2312760,CYP1A2,5.5074244,5.5507774,5.380073,5.61983225,0.0,0.04335308
fit,OCNT-2318346,CYP1A2,6.1967936,5.081511,6.0854665,6.302666,1.0039554,-1.1152825
fit,OCNT-2313371,CYP2C9,4.7315006,5.067273,4.55017775,4.922973,0.14429998,0.3357725
fit,OCNT-2395432,CYP3A4,2.1809838,2.2137609,1.08250875,3.482185,0.0,0.03277707
fit,OCNT-2310909,CYP2D6,5.1059594,4.513362,4.96087175,5.24845525,0.44750977,-0.5925975
fit,OCNT-2312180,CYP2D6,3.9930692,4.46332,2.962813,4.26974075,0.1935792,0.4702506
fit,OCNT-0022130,CYP1A2,1.9327319,4.421381,1.04207375,3.17378075,1.2476003,2.4886491
fit,OCNT-0022130,CYP3A4,2.7928898,4.051489,1.1920615,3.774569,0.27691984,1.258599
fit,OCNT-2315861,CYP3A4,2.3633437,4.4274693,1.08370625,3.685468,0.7420013,2.0641255
fit,OCNT-2317101,CYP3A4,3.6108296,3.601212,2.89370425,4.0272055,0.0,-0.009617567
fit,OCNT-2312373,CYP1A2,4.913637,5.362485,4.70961775,5.06925025,0.29323483,0.44884777
fit,OCNT-2312373,CYP2C9,5.218424,4.919112,5.121436,5.30197725,0.20232391,-0.29931164
fit,OCNT-2395650,CYP3A4,3.2677717,3.9935622,2.378502,3.8705135,0.12304878,0.7257905
fit,OCNT-2314439,CYP3A4,2.0264735,2.5856516,1.0492575,3.19959975,0.0,0.5591781
fit,OCNT-2310346,CYP2C9,4.3357625,4.8326573,4.00372725,4.780932,0.051725388,0.49689484
fit,OCNT-2318090,CYP2D6,5.9578404,5.3409758,5.8067695,6.1058155,0.4657936,-0.6168647
fit,OCNT-2318090,CYP3A4,3.9033098,4.544345,3.5490295,4.1739195,0.37042522,0.6410351
fit,OCNT-2311534,CYP3A4,5.297394,4.5230494,5.21732425,5.38068175,0.6942749,-0.77434444
fit,OCNT-2314907,CYP2C9,4.601749,4.5185,4.373063,4.8646555,0.0,-0.08324909
fit,OCNT-2314674,CYP1A2,5.1145086,4.7067256,4.92966525,5.283402,0.22293949,-0.40778303
fit,OCNT-2309987,CYP2D6,6.246196,4.821181,6.10779375,6.39273375,1.286613,-1.425015
fit,OCNT-2312776,CYP3A4,3.6822577,4.425424,3.23801925,4.039866,0.38555813,0.74316645
fit,OCNT-2309041,CYP2D6,4.621542,4.573018,4.5321495,4.741856,0.0,-0.048523903
fit,OCNT-2310374,CYP2C9,4.3748817,4.182763,4.08934275,4.747922,0.0,-0.19211864
fit,OCNT-2310374,CYP2D6,4.8328505,4.0751734,4.64941875,5.04322075,0.57424545,-0.7576771
fit,OCNT-2316515,CYP1A2,5.442237,4.4988003,5.27070175,5.5912145,0.7719016,-0.9434366
fit,OCNT-2316515,CYP2C9,4.5992393,4.530249,4.4007515,4.84042375,0.0,-0.06899023
fit,OCNT-2315375,CYP3A4,2.8184354,2.8192687,1.24465,3.795208,0.0,0.00083327293
fit,OCNT-2315840,CYP2D6,5.100085,4.5691385,5.01360625,5.168515,0.44446754,-0.53094625
fit,OCNT-2313101,CYP2D6,5.7100053,5.311167,5.60922325,5.8166905,0.2980566,-0.39883852
fit,OCNT-2311864,CYP2D6,4.6957946,4.9918175,4.62482925,4.77382675,0.21799088,0.2960229
fit,OCNT-2311864,CYP3A4,4.8007097,4.0274973,4.73375425,4.8840315,0.70625687,-0.77321243
fit,OCNT-2318077,CYP3A4,4.1246552,3.6871204,3.8957515,4.3129485,0.20863104,-0.4375348
fit,OCNT-2316099,CYP1A2,4.72899,4.6047845,4.44062525,5.040725,0.0,-0.12420559
fit,OCNT-2316099,CYP3A4,4.2886467,4.0448103,4.16244275,4.4474495,0.11763239,-0.2438364
fit,OCNT-2314960,CYP2D6,4.991387,4.5993996,4.757022,5.142143,0.15762234,-0.39198732
fit,OCNT-2314044,CYP3A4,2.5840185,2.835205,1.11286375,3.72504525,0.0,0.2511866
fit,OCNT-2315560,CYP3A4,3.1800745,3.3572936,1.753536,3.86584125,0.0,0.17721915
fit,OCNT-2328368,CYP2D6,5.614935,5.606141,5.52186875,5.7212315,0.0,-0.008793831
fit,OCNT-2395279,CYP3A4,6.1499324,4.17432,6.091521,6.2128645,1.9172006,-1.9756122
fit,OCNT-2313625,CYP1A2,6.236446,5.915524,6.145029,6.33056575,0.22950506,-0.3209219
fit,OCNT-2395741,CYP3A4,3.7864778,4.3834267,3.33039775,4.089336,0.29409075,0.59694886
fit,OCNT-2311231,CYP2D6,5.5068126,5.1792145,5.42337375,5.5927155,0.24415922,-0.3275981
fit,OCNT-2315120,CYP3A4,3.276764,3.4094658,2.57029525,3.858063,0.0,0.13270187
fit,OCNT-2311832,CYP3A4,5.8491454,4.7957973,5.80213575,5.89786225,1.0063386,-1.0533481
fit,OCNT-2328970,CYP1A2,2.3440943,4.996074,1.05550525,3.719995,1.2760792,2.65198
fit,OCNT-2328970,CYP3A4,1.9772192,4.567955,1.04136725,3.2042415,1.3637135,2.590736
fit,OCNT-2315493,CYP3A4,2.6832733,3.9444368,1.1659575,3.73469525,0.20974159,1.2611635
fit,OCNT-2311393,CYP2C9,3.4665413,4.588379,2.30967975,4.0486085,0.5397706,1.1218376
fit,OCNT-2317039,CYP2C9,5.094013,4.8185835,4.86998825,5.34000225,0.051404953,-0.27542973
fit,OCNT-2317039,CYP3A4,5.1517496,4.260206,5.046554,5.280742,0.78634787,-0.8915434
fit,OCNT-2315157,CYP2D6,6.041904,5.004119,5.967262,6.13073075,0.9631429,-1.037785
fit,OCNT-2316771,CYP2C9,3.2066112,3.5424285,1.38581975,4.01824475,0.0,0.33581734
fit,OCNT-2314548,CYP2C9,6.121998,4.3569627,5.97866,6.26249,1.6216974,-1.7650352
fit,OCNT-2314548,CYP2D6,4.7737103,4.196593,4.586024,5.01093,0.389431,-0.57711744
fit,OCNT-2314548,CYP3A4,5.4394846,4.140619,5.36267,5.5187845,1.2220511,-1.2988658
fit,OCNT-2317471,CYP2D6,4.5079527,5.104608,4.38515375,4.674602,0.43000603,0.59665537
fit,OCNT-2309461,CYP2D6,4.396424,4.4899273,4.2802425,4.527896,0.0,0.093503475
fit,OCNT-2313736,CYP3A4,2.5630858,3.572348,1.15864825,3.700364,0.0,1.0092623
fit,OCNT-2308619,CYP1A2,3.255417,4.7887764,1.48470725,4.067002,0.7217746,1.5333593
fit,OCNT-2315873,CYP2C9,5.565423,4.676331,5.4516795,5.66933425,0.77534866,-0.88909197
fit,OCNT-2316229,CYP1A2,5.4771504,5.3408794,5.30274725,5.640479,0.0,-0.136271
fit,OCNT-2316229,CYP2C9,4.0081296,4.932879,3.62032375,4.5257045,0.4071746,0.9247494
fit,OCNT-2316229,CYP3A4,3.9861228,4.8804946,3.67362,4.20232375,0.6781707,0.89437175
fit,OCNT-2395287,CYP3A4,5.967122,4.1191964,5.87003625,6.06910275,1.7508397,-1.8479257
fit,OCNT-2309455,CYP3A4,5.086758,4.5181375,5.01179925,5.1528815,0.49366188,-0.5686207
fit,OCNT-2395516,CYP3A4,3.9537,4.123989,3.68328625,4.1728305,0.0,0.17028904
fit,OCNT-2310740,CYP2C9,4.898742,4.6025987,4.721306,5.053273,0.11870718,-0.29614353
fit,OCNT-2310740,CYP2D6,5.2905993,4.5167828,5.25363425,5.33037125,0.7368517,-0.7738166
fit,OCNT-2313058,CYP1A2,4.8570633,4.6291375,4.68525975,5.03416225,0.056122303,-0.22792578
fit,OCNT-2313058,CYP2D6,5.55256,4.5793033,5.409767,5.690305,0.8304639,-0.9732566
fit,OCNT-2313058,CYP3A4,5.121494,4.1280723,5.02051375,5.2211415,0.8924413,-0.99342155
fit,OCNT-2314385,CYP3A4,3.2892582,4.0503707,1.9171985,3.95663625,0.0937345,0.76111245
fit,OCNT-2311913,CYP1A2,5.4238367,5.3476214,5.30748575,5.5273905,0.0,-0.07621527
fit,OCNT-2311913,CYP2D6,4.9679513,5.150248,4.7934425,5.1077425,0.04250574,0.18229675
fit,OCNT-2315412,CYP1A2,3.7776306,4.640732,3.3214565,4.261969,0.37876272,0.86310124
fit,OCNT-2314327,CYP3A4,2.853882,3.414438,1.1770465,3.76682325,0.0,0.56055593
fit,OCNT-2311540,CYP3A4,4.53852,4.2524643,4.4563625,4.6937445,0.20389843,-0.28605556
fit,OCNT-2313737,CYP2C9,3.7210307,4.548894,3.18818275,4.2564505,0.29244328,0.8278632
fit,OCNT-2315937,CYP2D6,2.7199898,4.756305,1.09126825,4.0883075,0.66799784,2.0363154
fit,OCNT-2317464,CYP2D6,4.4407997,4.4142556,4.1990905,4.65445375,0.0,-0.026544094
fit,OCNT-0022107,CYP2C9,4.824902,4.6524377,4.64507875,4.99689475,0.0,-0.17246437
fit,OCNT-0022107,CYP2D6,5.1861176,4.8148127,5.07220175,5.2988225,0.25738907,-0.371305
fit,OCNT-0022107,CYP3A4,5.4999027,4.4438057,5.43543075,5.56793125,0.99162483,-1.056097
fit,OCNT-2309896,CYP3A4,5.3258777,5.0059795,5.276297,5.3742865,0.27031755,-0.31989813
fit,OCNT-2311935,CYP1A2,3.0718668,4.995965,1.3997635,3.89744075,1.0985243,1.9240983
fit,OCNT-2316787,CYP2C9,4.914746,4.8965144,4.769669,5.04827225,0.0,-0.018231392
fit,OCNT-2310123,CYP2C9,5.260909,4.754855,5.1135595,5.3731485,0.35870457,-0.5060539
fit,OCNT-2310123,CYP2D6,4.7679353,4.868258,4.61945725,4.92482175,0.0,0.10032272
fit,OCNT-2310123,CYP3A4,4.848464,4.4927225,4.7710655,4.9346745,0.2783432,-0.3557415
fit,OCNT-2310055,CYP1A2,5.3191633,5.27107,5.16243525,5.4531745,0.0,-0.04809332
fit,OCNT-2312103,CYP1A2,3.4328938,5.0405736,2.5330485,4.03106325,1.0095105,1.6076798
fit,OCNT-2312103,CYP2D6,4.4350257,4.6276207,4.366147,4.5462615,0.08135939,0.192595
fit,OCNT-2314067,CYP3A4,5.797647,4.646689,5.66882325,5.91354475,1.0221343,-1.1509581
fit,OCNT-2315204,CYP2C9,4.101973,4.1972575,3.7110135,4.59326525,0.0,0.09528446
fit,OCNT-2315204,CYP3A4,3.5233862,3.6450665,2.9934785,3.96305625,0.0,0.12168026
fit,OCNT-2311427,CYP1A2,5.0858946,5.0345173,4.88565475,5.26485,0.0,-0.051377296
fit,OCNT-2328777,CYP2C9,2.5641725,5.1061854,1.081374,3.821018,1.2851675,2.542013
fit,OCNT-2395795,CYP3A4,3.008648,3.8828635,1.35980675,3.868486,0.014377594,0.8742156
fit,OCNT-2314223,CYP2D6,4.788875,4.61832,4.62953,4.9786715,0.011209965,-0.17055511
fit,OCNT-2314458,CYP3A4,4.3443108,4.7359924,4.22532775,4.5246115,0.21138096,0.39168167
fit,OCNT-2316968,CYP2D6,5.046621,4.5269284,4.8515665,5.240114,0.3246379,-0.5196924
fit,OCNT-2313935,CYP3A4,2.0665648,3.7206082,1.06202925,3.20565,0.51495814,1.6540434
fit,OCNT-2395300,CYP3A4,5.158785,4.0247235,5.109818,5.208643,1.0850945,-1.1340613
fit,OCNT-2328941,CYP2C9,3.3661811,4.855779,2.29612,3.99892525,0.85685396,1.489598
fit,OCNT-2328941,CYP3A4,3.4672873,4.3512583,2.3709875,3.99102325,0.36023498,0.883971
fit,OCNT-2308667,CYP2C9,3.5574749,3.2321568,2.90824425,4.143084,0.0,-0.3253181
fit,OCNT-2308667,CYP3A4,2.7152605,2.5575972,1.14188125,3.7672615,0.0,-0.15766335
fit,OCNT-2395578,CYP3A4,4.3581905,3.9205484,4.249976,4.51778025,0.32942772,-0.4376421
fit,OCNT-2312988,CYP1A2,3.5024855,4.5891657,2.55137175,4.05645725,0.53270864,1.0866802
fit,OCNT-2312988,CYP3A4,4.6195173,4.1342826,4.5064675,4.79380425,0.37218475,-0.48523474
fit,OCNT-2395480,CYP3A4,3.9031816,4.2252965,3.668721,4.14601475,0.07928181,0.32211494
fit,OCNT-2310759,CYP2C9,2.5727453,3.9773104,1.10304625,3.81421225,0.1630981,1.4045651
fit,OCNT-2311931,CYP2D6,5.4412932,5.0872154,5.318549,5.56103725,0.23133373,-0.35407782
fit,OCNT-2308842,CYP2C9,4.2089114,4.800752,3.80795675,4.7008915,0.09986067,0.59184074
fit,OCNT-2315246,CYP2C9,4.008626,4.6069446,3.59428825,4.4341105,0.17283392,0.5983186
fit,OCNT-2313305,CYP2D6,4.5391994,4.681276,4.4397085,4.6811925,8.34465e-05,0.14207649
fit,OCNT-2313551,CYP3A4,3.156986,3.5957298,1.50828425,3.877038,0.0,0.43874383
fit,OCNT-2395614,CYP3A4,2.7781844,4.2353725,1.160238,3.83751775,0.3978548,1.4571881
fit,OCNT-2395574,CYP3A4,4.675248,4.476526,4.584508,4.800184,0.10798216,-0.19872236
fit,OCNT-2313088,CYP2D6,4.6942577,4.510705,4.608036,4.80950475,0.09733105,-0.18355274
fit,OCNT-2312757,CYP3A4,2.6000977,4.0107465,1.116073,3.7810305,0.22971606,1.4106488
fit,OCNT-2317815,CYP2C9,4.5172296,4.2938623,4.339685,4.75832275,0.04582262,-0.22336721
fit,OCNT-2313897,CYP2C9,3.104873,4.6613708,1.289372,3.9530005,0.7083702,1.5564978
fit,OCNT-2313897,CYP3A4,4.732697,4.384389,4.641725,4.8721385,0.25733614,-0.3483081
fit,OCNT-2309765,CYP1A2,6.3032007,5.5596504,6.22949725,6.37759375,0.669847,-0.7435503
fit,OCNT-2311179,CYP1A2,6.361276,5.3096223,6.27359475,6.44889125,0.96397257,-1.0516539
fit,OCNT-2308666,CYP2D6,4.223028,4.4525843,3.69114025,4.3996825,0.052901745,0.22955608
fit,OCNT-2311961,CYP3A4,4.3430443,4.209967,4.228209,4.5136415,0.018241882,-0.13307714
fit,OCNT-2313603,CYP3A4,4.362938,3.6275196,4.28037725,4.4802045,0.6528578,-0.7354183
fit,OCNT-2315836,CYP2C9,4.658642,4.516,4.50448625,4.8352405,0.0,-0.14264202
fit,OCNT-2315836,CYP3A4,4.3317227,4.4116855,4.25613525,4.43334475,0.0,0.07996273
fit,OCNT-2311800,CYP2C9,4.3530836,4.657115,4.0167575,4.80029375,0.0,0.30403137
fit,OCNT-2311800,CYP2D6,4.5895686,5.039197,4.46008175,4.80228125,0.23691559,0.44962835
fit,OCNT-2311800,CYP3A4,5.0511684,4.455706,4.97037925,5.143601,0.51467323,-0.5954623
fit,OCNT-2316207,CYP2D6,5.6586676,5.1888084,5.6009485,5.7248,0.4121399,-0.46985912
fit,OCNT-2310368,CYP1A2,7.069229,5.38445,6.983649,7.15433675,1.5991988,-1.6847792
fit,OCNT-2315546,CYP3A4,2.5800846,3.5011103,1.11557125,3.699974,0.0,0.92102575
fit,OCNT-2315282,CYP1A2,5.5813847,4.885067,5.421961,5.73396475,0.53689384,-0.6963177
fit,OCNT-2312045,CYP3A4,2.6655385,3.704392,1.16538525,3.79326825,0.0,1.0388534
fit,OCNT-2308903,CYP1A2,5.9436903,5.022639,5.83902075,6.04750325,0.81638193,-0.9210515
fit,OCNT-2308903,CYP2D6,6.056285,4.7525864,5.9078605,6.20638825,1.1552739,-1.3036985
fit,OCNT-2395503,CYP3A4,5.1846323,4.203952,5.0321495,5.352469,0.8281975,-0.98068047
fit,OCNT-2328816,CYP2D6,5.453308,5.7406416,5.37636775,5.53299525,0.20764637,0.2873335
fit,OCNT-2315742,CYP3A4,2.579211,3.4094682,1.085098,3.7169315,0.0,0.8302572
fit,OCNT-2313279,CYP3A4,4.9002476,4.10322,4.785256,5.05791875,0.6820359,-0.7970276
fit,OCNT-2315379,CYP3A4,5.214046,3.756506,5.095969,5.36413275,1.3394632,-1.45754
fit,OCNT-2309424,CYP2D6,4.2728043,4.797184,4.09081175,4.3896715,0.40751266,0.52437973
fit,OCNT-2309424,CYP3A4,4.41024,4.1276684,4.324569,4.55892075,0.19690084,-0.2825718
fit,OCNT-2309308,CYP2C9,2.5417488,4.425755,1.1461625,3.771036,0.6547191,1.8840063
fit,OCNT-2311886,CYP3A4,3.721936,3.0296574,3.2014435,4.08410675,0.17178607,-0.6922786
fit,OCNT-2309711,CYP3A4,2.0289187,3.3702903,1.04819525,3.198057,0.17223334,1.3413715
fit,OCNT-2308546,CYP1A2,5.4162817,5.0275283,5.24573525,5.59554775,0.21820688,-0.3887534
fit,OCNT-2308546,CYP2D6,4.6790705,4.5272837,4.58631425,4.78909075,0.059030533,-0.1517868
fit,OCNT-2395332,CYP3A4,3.5739264,4.9506307,2.97834075,4.023247,0.9273839,1.3767042
fit,OCNT-2314714,CYP2D6,4.590844,4.8389893,4.4802,4.7420085,0.09698057,0.2481451
fit,OCNT-2313297,CYP3A4,3.5729856,3.8727903,1.62605675,4.108643,0.0,0.2998047
fit,OCNT-2316288,CYP2C9,3.3476112,4.5253,2.1664425,3.98996725,0.5353327,1.1776888
fit,OCNT-2316288,CYP2D6,5.9609694,4.4983706,5.8538835,6.07354125,1.3555126,-1.4625988
fit,OCNT-2314234,CYP1A2,4.9390297,4.2189093,4.7339535,5.169774,0.5150442,-0.72012043
fit,OCNT-2314234,CYP3A4,2.3997333,3.7506638,1.0999345,3.63483725,0.11582661,1.3509305
fit,OCNT-2316635,CYP1A2,5.00597,5.397685,4.81949925,5.208006,0.18967915,0.39171505
fit,OCNT-2311502,CYP3A4,2.2167838,2.9489875,1.0763375,3.24292425,0.0,0.7322037
fit,OCNT-2309684,CYP1A2,3.9292214,4.929964,3.512783,4.35472325,0.5752406,1.0007427
fit,OCNT-2309684,CYP2C9,3.8206067,4.7706385,3.37147175,4.33583425,0.43480444,0.95003176
fit,OCNT-2309684,CYP3A4,2.5819726,4.5593543,1.09369225,3.72326775,0.8360865,1.9773817
fit,OCNT-2309286,CYP1A2,3.8761,4.696202,3.398863,4.221879,0.4743228,0.82010174
fit,OCNT-2309286,CYP3A4,4.8384666,4.125299,4.77120425,4.9195025,0.6459055,-0.71316767
fit,OCNT-2312537,CYP2C9,4.5259023,4.547204,4.3594965,4.742683,0.0,0.021301746
fit,OCNT-0498030,CYP1A2,5.100591,5.2983046,4.88077725,5.2876495,0.010654926,0.19771338
fit,OCNT-0498030,CYP2D6,4.283116,4.517436,4.12727725,4.43468875,0.08274746,0.23432016
fit,OCNT-0498030,CYP3A4,5.0253277,4.7991037,4.96675875,5.093272,0.16765499,-0.22622395
fit,OCNT-2328326,CYP2C9,4.635417,5.490251,4.37905225,4.907652,0.58259916,0.8548341
fit,OCNT-2313756,CYP2C9,6.249375,4.4851804,5.88499125,6.63636775,1.3998108,-1.7641945
fit,OCNT-2313756,CYP2D6,4.8138075,4.678984,4.56920925,5.04608925,0.0,-0.13482332
fit,OCNT-2308803,CYP1A2,4.9488397,4.7696915,4.7674195,5.1466665,0.0,-0.1791482
fit,OCNT-2313255,CYP2D6,2.0247862,4.267376,1.0518695,3.3508905,0.91648555,2.2425897
fit,OCNT-2313133,CYP3A4,4.363864,3.7303064,4.23248975,4.541949,0.5021832,-0.63355756
fit,OCNT-2310338,CYP1A2,3.4455938,4.4609933,2.5960015,4.01840425,0.4425888,1.0153995
fit,OCNT-2328961,CYP1A2,5.30022,5.1198096,5.16217,5.42239225,0.042360306,-0.18041039
fit,OCNT-2313060,CYP1A2,4.8084016,5.033849,4.63878675,5.0046065,0.029242039,0.22544718
fit,OCNT-2328601,CYP1A2,5.749884,5.4999976,5.631432,5.85966275,0.13143444,-0.24988651
fit,OCNT-2395661,CYP3A4,3.803227,3.8662586,3.4758725,4.09173375,0.0,0.06303167
fit,OCNT-2328965,CYP1A2,5.7228208,4.9876447,5.63739875,5.8138715,0.64975405,-0.7351761
fit,OCNT-2309185,CYP3A4,3.9368632,4.1106005,3.66008275,4.1900705,0.0,0.17373729
fit,OCNT-2315700,CYP2C9,5.390215,4.9931426,4.9080015,5.65592425,0.0,-0.39707232
fit,OCNT-2310083,CYP1A2,5.383638,4.550317,5.24671975,5.50266225,0.696403,-0.8333211
fit,OCNT-2316197,CYP3A4,2.155423,3.6628923,1.0523195,3.22826425,0.434628,1.5074694
fit,OCNT-2308501,CYP3A4,3.1771865,3.905963,1.374436,3.94501,0.0,0.72877645
fit,OCNT-2395309,CYP3A4,1.9646533,4.076971,1.04997675,3.16772625,0.9092448,2.1123178
fit,OCNT-2395377,CYP3A4,5.4060383,4.290131,5.355773,5.463516,1.0656419,-1.1159072
fit,OCNT-2315747,CYP3A4,5.4058666,4.4397154,5.34197175,5.4722525,0.9022565,-0.96615124
fit,OCNT-2395540,CYP3A4,5.066113,5.086642,4.96313225,5.1744635,0.0,0.020528793
fit,OCNT-2311255,CYP2C9,4.3534355,4.6950083,3.99849075,4.833244,0.0,0.34157276
fit,OCNT-2311255,CYP3A4,4.963334,4.3321395,4.8941495,5.047296,0.5620098,-0.6311946
fit,OCNT-2315507,CYP2C9,5.026001,4.4239254,4.8784725,5.149413,0.45454693,-0.6020756
fit,OCNT-2313641,CYP1A2,6.349518,4.9055123,6.23205125,6.4636895,1.326539,-1.4440055
fit,OCNT-2313641,CYP2C9,4.476346,4.6763463,4.268191,4.759175,0.0,0.20000029
fit,OCNT-2313641,CYP3A4,4.6176577,4.326802,4.535118,4.74343175,0.20831633,-0.29085588
fit,OCNT-2318549,CYP1A2,6.633154,5.059265,6.53062975,6.734771,1.4713645,-1.5738888
fit,OCNT-2309758,CYP1A2,5.41261,5.4678793,5.3261795,5.50155,0.0,0.05526924
fit,OCNT-2309758,CYP2D6,4.81766,5.3044977,4.64582575,4.99775275,0.30674505,0.48683786
fit,OCNT-2309581,CYP2D6,4.6409903,4.2682114,4.4924365,4.84210325,0.22422504,-0.3727789
fit,OCNT-2313539,CYP2C9,5.467613,4.877324,5.28299475,5.6295565,0.40567064,-0.5902891
fit,OCNT-2313539,CYP3A4,5.6594224,4.546796,5.3802145,5.8773355,0.83341885,-1.1126266
fit,OCNT-2316702,CYP2C9,2.9419374,4.1006355,1.21627525,3.9093,0.19133544,1.1586981
fit,OCNT-2316702,CYP3A4,2.3483493,3.8058636,1.08026025,3.71153325,0.09433031,1.4575143
fit,OCNT-2313637,CYP1A2,5.305973,4.8253727,5.1428895,5.46918325,0.3175168,-0.48060036
fit,OCNT-2313637,CYP2C9,4.8731513,4.564099,4.71150975,5.00680125,0.14741087,-0.30905247
fit,OCNT-2311626,CYP2D6,5.074428,4.1273756,4.89647375,5.226687,0.7690983,-0.9470525
fit,OCNT-2313144,CYP2C9,4.6253824,4.6001534,4.429207,4.85781075,0.0,-0.025228977
fit,OCNT-2311686,CYP1A2,3.811815,5.2939186,3.2906425,4.22289425,1.0710244,1.4821036
fit,OCNT-2311686,CYP2C9,4.2307105,5.0884724,3.95747675,4.55083825,0.5376339,0.85776186
fit,OCNT-2313233,CYP2D6,4.964213,4.5390573,4.7863245,5.10627125,0.24726725,-0.42515564
fit,OCNT-2315550,CYP3A4,4.1538267,4.5205426,4.0002765,4.27615375,0.24438906,0.3667159
fit,OCNT-2317420,CYP2C9,5.0931334,4.687095,4.96637825,5.2051335,0.27928305,-0.40603828
fit,OCNT-2310094,CYP1A2,4.6253633,4.462511,4.3915625,4.9263205,0.0,-0.16285229
fit,OCNT-2309613,CYP3A4,3.624592,4.31296,3.16317,4.009229,0.30373096,0.6883681
fit,OCNT-2312020,CYP2D6,5.8889065,5.0109825,5.795685,5.989962,0.7847023,-0.87792397
fit,OCNT-0014841,CYP3A4,2.054066,3.5466135,1.03188675,3.4297005,0.11691284,1.4925475
fit,OCNT-2311849,CYP2C9,4.7652397,4.575769,4.494338,5.05556725,0.0,-0.18947077
fit,OCNT-2318232,CYP1A2,5.1439824,5.115863,4.99773775,5.27047275,0.0,-0.028119564
fit,OCNT-2318232,CYP2D6,4.343806,4.901135,4.056179,4.500082,0.40105295,0.5573292
fit,OCNT-2310227,CYP2C9,4.2703104,4.099266,3.92372175,4.7312755,0.0,-0.17104435
fit,OCNT-2395677,CYP3A4,4.1025205,4.1873083,3.876277,4.257491,0.0,0.084787846
fit,OCNT-2313833,CYP1A2,2.738525,4.370935,1.17873675,3.83445925,0.53647566,1.63241
fit,OCNT-2313833,CYP2C9,3.5632222,4.1869106,2.47829275,4.1079425,0.07896805,0.62368846
fit,OCNT-2308752,CYP2D6,4.6182523,4.9526258,4.50420425,4.764644,0.1879816,0.33437347
fit,OCNT-2309806,CYP3A4,5.1732163,4.8805857,5.018879,5.2814505,0.13829327,-0.29263067
fit,OCNT-2317279,CYP2C9,4.53783,4.53006,4.2492235,4.890285,0.0,-0.0077700615
fit,OCNT-2316177,CYP3A4,2.1487832,3.4103107,1.05499475,3.500044,0.0,1.2615275
fit,OCNT-2311376,CYP1A2,6.016781,4.821419,5.93765375,6.10424925,1.1162348,-1.1953621
fit,OCNT-2311376,CYP2C9,5.096937,4.463497,4.850891,5.30646025,0.38739395,-0.63344
fit,OCNT-2311376,CYP3A4,4.9550676,4.3632636,4.810319,5.147977,0.44705534,-0.591804
fit,OCNT-2311136,CYP1A2,5.130912,5.0439982,4.98250575,5.2561575,0.0,-0.086913586
fit,OCNT-2311136,CYP2C9,5.0771847,4.783621,4.888645,5.21304125,0.10502434,-0.29356384
fit,OCNT-2312847,CYP1A2,5.383145,5.293702,5.28171675,5.4800435,0.0,-0.08944273
fit,OCNT-2312847,CYP2D6,4.1770244,5.5173597,3.82549425,4.3243205,1.1930394,1.3403354
