split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328360,CYP1A2,1.9883845,5.0308647,1.0368375,3.35622325,1.6746414,3.0424802
fit,OCNT-2317039,CYP2C9,5.094013,4.8990016,4.86998825,5.34000225,0.0,-0.19501162
fit,OCNT-2317039,CYP3A4,5.1517496,4.249492,5.046554,5.280742,0.7970619,-0.90225744
fit,OCNT-2318300,CYP3A4,4.287315,3.9424028,4.14788075,4.47996175,0.20547771,-0.34491205
fit,OCNT-2310834,CYP3A4,4.574048,3.8475494,4.47338725,4.74260975,0.6258378,-0.7264986
fit,OCNT-2318363,CYP1A2,6.2614326,5.303294,6.16704475,6.35548,0.86375046,-0.95813847
fit,OCNT-2318363,CYP2D6,5.8022146,4.730953,5.72214,5.88898325,0.9911866,-1.0712614
fit,OCNT-2310136,CYP2D6,2.0767076,4.521531,1.05405875,3.51295725,1.0085738,2.4448235
fit,OCNT-2328331,CYP2D6,4.3643394,4.389076,4.11824425,4.55419625,0.0,0.024736881
fit,OCNT-2318416,CYP3A4,2.797421,3.7070675,1.14457975,3.80817625,0.0,0.9096465
fit,OCNT-2308546,CYP1A2,5.4162817,5.134232,5.24573525,5.59554775,0.111503124,-0.28204966
fit,OCNT-2308546,CYP2D6,4.6790705,4.771078,4.58631425,4.78909075,0.0,0.09200764
fit,OCNT-2316082,CYP2D6,4.469304,4.8667517,4.361628,4.6540855,0.21266603,0.3974476
fit,OCNT-2318634,CYP1A2,5.297514,4.8057647,5.10992325,5.4702155,0.3041587,-0.4917493
fit,OCNT-2318634,CYP2D6,5.144034,4.514228,4.92074775,5.36094025,0.4065199,-0.62980604
fit,OCNT-2310583,CYP2D6,4.0866184,4.3321433,3.46496275,4.281822,0.050321102,0.24552488
fit,OCNT-2395279,CYP3A4,6.1499324,4.502448,6.091521,6.2128645,1.5890727,-1.6474843
fit,OCNT-2316884,CYP3A4,2.7140272,3.4310586,1.16887075,3.78410625,0.0,0.7170315
fit,OCNT-2395549,CYP3A4,4.4717207,4.0873575,4.36971625,4.64497775,0.28235865,-0.38436317
fit,OCNT-2315270,CYP3A4,4.180144,3.8815193,4.0004335,4.4020935,0.11891413,-0.29862452
fit,OCNT-2318306,CYP1A2,5.9603653,5.4187517,5.844399,6.07365025,0.42564726,-0.5416136
fit,OCNT-2318306,CYP2D6,5.063962,4.327739,4.900747,5.260047,0.57300806,-0.7362232
fit,OCNT-2309699,CYP2D6,4.526404,4.570754,4.45365075,4.62319175,0.0,0.044350147
fit,OCNT-2314768,CYP1A2,5.0707803,5.220847,4.86918,5.254674,0.0,0.15006685
fit,OCNT-2315960,CYP2C9,4.226814,4.649811,3.870871,4.69866475,0.0,0.422997
fit,OCNT-2315960,CYP2D6,5.583347,4.759977,5.457797,5.70831025,0.6978202,-0.82337
fit,OCNT-2315960,CYP3A4,5.641604,4.2751174,5.58787775,5.6969315,1.3127604,-1.3664865
fit,OCNT-2317842,CYP2D6,4.7618294,4.9585385,4.61931475,4.92201575,0.036522865,0.19670916
fit,OCNT-2317829,CYP2C9,4.716089,4.1724873,4.5310155,4.92586475,0.35852814,-0.5436015
fit,OCNT-2317829,CYP3A4,4.128288,4.15303,3.92318725,4.4114845,0.0,0.024742126
fit,OCNT-2316904,CYP3A4,4.734571,4.6126585,4.631048,4.903857,0.018389702,-0.12191248
fit,OCNT-2317923,CYP2D6,4.48036,4.64872,4.3877795,4.6039255,0.044794083,0.16835976
fit,OCNT-2395504,CYP3A4,5.250206,4.585527,5.1851815,5.320771,0.5996547,-0.66467905
fit,OCNT-2318423,CYP1A2,3.9271731,4.6168423,3.4869655,4.44302525,0.17381716,0.68966913
fit,OCNT-2318423,CYP2C9,4.495757,4.2611513,4.2143915,4.85717,0.0,-0.23460579
fit,OCNT-2315236,CYP1A2,4.9076657,4.151776,4.63997125,5.19309375,0.48819542,-0.7558899
fit,OCNT-2313099,CYP3A4,4.3187857,4.2910075,4.1862175,4.491604,0.0,-0.027778149
fit,OCNT-2318117,CYP2C9,5.665635,4.6443143,5.59281375,5.7379175,0.9484997,-1.0213208
fit,OCNT-2318117,CYP3A4,5.6835413,4.133725,5.62586525,5.74165375,1.4921403,-1.5498161
fit,OCNT-2318260,CYP2D6,2.638722,4.162443,1.132835,3.91181275,0.25063038,1.5237212
fit,OCNT-2309567,CYP2D6,5.088273,4.9422436,4.9996775,5.26171375,0.057434082,-0.14602947
fit,OCNT-2309567,CYP3A4,5.865023,4.793582,5.77174925,5.9604735,0.97816706,-1.0714412
fit,OCNT-2395316,CYP3A4,4.9311185,4.578698,4.891178,4.97351075,0.31247997,-0.35242033
fit,OCNT-2317813,CYP1A2,4.9191327,5.129077,4.7211835,5.09851925,0.030557632,0.20994425
fit,OCNT-2317813,CYP2D6,5.0597653,5.1837397,4.9106785,5.18681,0.0,0.12397432
fit,OCNT-2310884,CYP1A2,5.150444,5.1841593,5.003286,5.27019775,0.0,0.033715248
fit,OCNT-2310884,CYP2D6,2.0868638,5.146713,1.047548,3.457974,1.6887388,3.059849
fit,OCNT-2311552,CYP1A2,4.6633534,4.689795,4.412397,4.9548635,0.0,0.026441574
fit,OCNT-2311552,CYP2D6,5.093788,4.3590283,5.005337,5.16851025,0.6463089,-0.7347598
fit,OCNT-2311552,CYP3A4,4.661322,4.156094,4.582947,4.7814065,0.4268527,-0.50522804
fit,OCNT-0493767,CYP3A4,4.766001,5.056218,4.70791975,4.8421165,0.21410179,0.29021692
fit,OCNT-2310603,CYP3A4,3.4456522,3.5257282,1.86241775,3.99990775,0.0,0.08007598
fit,OCNT-2315742,CYP3A4,2.579211,3.5721202,1.085098,3.7169315,0.0,0.9929092
fit,OCNT-2315757,CYP2D6,5.1383653,5.3291693,4.9995695,5.26022075,0.068948746,0.190804
fit,OCNT-2317130,CYP2D6,5.245386,4.798395,5.15073925,5.340802,0.35234404,-0.44699097
fit,OCNT-2318541,CYP2D6,2.2970164,4.668354,1.07690175,3.78857425,0.8797798,2.3713377
fit,OCNT-2395779,CYP3A4,5.050195,4.458425,5.003374,5.09628025,0.54494905,-0.5917702
fit,OCNT-2315071,CYP2C9,5.43482,5.091208,5.29749475,5.56629225,0.2062869,-0.3436122
fit,OCNT-2314450,CYP3A4,5.6714535,5.0596313,5.602198,5.73864225,0.5425668,-0.6118221
fit,OCNT-2311864,CYP2D6,4.6957946,4.9043117,4.62482925,4.77382675,0.13048506,0.20851707
fit,OCNT-2311864,CYP3A4,4.8007097,4.334629,4.73375425,4.8840315,0.3991251,-0.46608067
fit,OCNT-2318340,CYP1A2,4.880023,5.5930634,4.63490675,5.127074,0.4659896,0.71304035
fit,OCNT-2318340,CYP2C9,6.4769607,5.304579,6.389528,6.5626445,1.084949,-1.1723819
fit,OCNT-2318340,CYP2D6,5.032281,4.5167723,4.91215625,5.14109125,0.39538383,-0.51550865
fit,OCNT-2311711,CYP2D6,4.3114686,4.983042,4.1914775,4.429597,0.55344486,0.67157316
fit,OCNT-2315734,CYP2D6,2.0400577,4.1679277,1.042505,3.1938025,0.97412515,2.12787
fit,OCNT-2315734,CYP3A4,3.533409,4.5901794,2.78935725,4.0232205,0.5669589,1.0567703
fit,OCNT-2310417,CYP2D6,4.807963,4.577203,4.68977475,4.9358645,0.11257172,-0.2307601
fit,OCNT-2308808,CYP1A2,3.8465292,4.8096943,3.423197,4.363946,0.44574833,0.96316504
fit,OCNT-2314042,CYP2C9,2.1727355,4.3152695,1.077678,3.56010925,0.75516033,2.142534
fit,OCNT-0494166,CYP2D6,4.56022,4.401403,4.442191,4.72141475,0.040788174,-0.15881681
fit,OCNT-2318048,CYP3A4,4.476776,4.7415056,4.365589,4.643253,0.09825277,0.2647295
fit,OCNT-2315765,CYP1A2,5.5077453,4.803178,5.3963015,5.60921375,0.59312344,-0.70456743
fit,OCNT-2314879,CYP1A2,5.2273207,5.3958893,4.3091175,5.82181525,0.0,0.16856861
fit,OCNT-2314972,CYP3A4,3.133178,3.7939858,1.5699925,3.8678405,0.0,0.66080785
fit,OCNT-2310438,CYP3A4,3.8536866,3.8339443,3.5186185,4.13420575,0.0,-0.01974225
fit,OCNT-2318494,CYP2D6,5.4879994,4.4429855,5.407314,5.570686,0.9643283,-1.0450139
fit,OCNT-2317433,CYP1A2,5.157446,4.524316,4.976945,5.298587,0.4526291,-0.6331301
fit,OCNT-2317433,CYP2D6,4.439605,5.1701956,4.3701575,4.5409805,0.62921524,0.73059034
fit,OCNT-2316352,CYP3A4,4.627867,4.1936274,4.542458,4.76337425,0.3488307,-0.43423986
fit,OCNT-0483502,CYP2D6,4.4395223,3.7593021,4.33091625,4.59123225,0.57161427,-0.6802201
fit,OCNT-2317316,CYP1A2,5.0108857,4.8741837,4.80341775,5.211561,0.0,-0.13670206
fit,OCNT-2311291,CYP3A4,4.255057,4.1127615,4.08201675,4.52922525,0.0,-0.14229536
fit,OCNT-2308550,CYP3A4,4.2165246,3.3204653,4.0343435,4.395806,0.7138784,-0.8960593
fit,OCNT-0022269,CYP1A2,4.861768,4.6426005,4.7202285,4.974073,0.077628136,-0.21916723
fit,OCNT-0022269,CYP2D6,5.655251,5.078509,5.54252775,5.77266725,0.46401882,-0.5767422
fit,OCNT-2313221,CYP1A2,5.0298243,5.2911234,4.863267,5.170402,0.12072134,0.26129913
fit,OCNT-2316881,CYP1A2,4.2149563,4.724027,3.8663265,4.763707,0.0,0.5090709
fit,OCNT-2316881,CYP2C9,4.8299165,5.065883,4.663515,4.98389375,0.08198929,0.23596668
fit,OCNT-2313507,CYP2C9,4.1197515,4.0198264,3.7880755,4.5132855,0.0,-0.09992504
fit,OCNT-2313507,CYP3A4,4.7364793,4.198848,4.637897,4.8979675,0.43904924,-0.5376315
fit,OCNT-2308536,CYP2C9,4.167004,4.397981,3.82549325,4.60162275,0.0,0.23097706
fit,OCNT-2317371,CYP2D6,4.5635176,4.9146557,4.4434395,4.7192235,0.19543219,0.35113811
fit,OCNT-2395329,CYP3A4,3.768728,3.8675141,3.40027775,4.097143,0.0,0.098786116
fit,OCNT-2315483,CYP3A4,5.9113975,4.43278,5.85116525,5.97514275,1.4183855,-1.4786177
fit,OCNT-2311588,CYP1A2,3.2746298,4.1538563,1.497635,3.99270875,0.1611476,0.87922645
fit,OCNT-2318330,CYP1A2,5.5067077,5.413077,5.399362,5.6082375,0.0,-0.09363079
fit,OCNT-2318330,CYP2D6,4.074879,4.9571705,3.625732,4.27017825,0.68699217,0.8822913
fit,OCNT-2318330,CYP3A4,5.9282312,5.1076007,5.8565095,5.993482,0.748909,-0.82063055
fit,OCNT-2312998,CYP2C9,5.121297,4.719281,5.0012935,5.246831,0.28201246,-0.4020157
fit,OCNT-0481618,CYP3A4,2.2753232,4.4554605,1.06651425,3.55973175,0.8957288,2.1801374
fit,OCNT-2312958,CYP3A4,2.4981546,3.432828,1.1165585,3.73923225,0.0,0.9346733
fit,OCNT-2316722,CYP2C9,4.1905665,4.396738,3.8953345,4.558873,0.0,0.20617151
fit,OCNT-2310479,CYP3A4,3.447156,3.4178975,2.192849,3.9961165,0.0,-0.02925849
fit,OCNT-2312240,CYP2D6,7.18643,4.8893766,7.0996495,7.2733995,2.2102728,-2.2970533
fit,OCNT-2313399,CYP2C9,4.4785314,4.6900935,4.31049825,4.69945,0.0,0.21156216
fit,OCNT-2313399,CYP3A4,4.476114,4.4510536,4.379167,4.65038925,0.0,-0.025060177
fit,OCNT-2318479,CYP2D6,4.3498254,4.808758,4.16995375,4.52707875,0.28167915,0.4589324
fit,OCNT-2310632,CYP2D6,4.8295527,4.9905367,4.59615175,5.1200445,0.0,0.16098404
fit,OCNT-2310944,CYP1A2,3.2582228,5.100569,1.53183875,3.99455125,1.1060176,1.842346
fit,OCNT-2310944,CYP2D6,4.6019583,5.197147,4.49622825,4.74854875,0.4485979,0.5951886
fit,OCNT-2395757,CYP3A4,4.6872554,4.805741,4.6246785,4.7707915,0.034949303,0.11848545
fit,OCNT-2309709,CYP2C9,2.8815162,4.0965137,1.189048,3.890279,0.2062347,1.2149975
fit,OCNT-2312506,CYP2D6,4.628795,4.551032,4.4539925,4.850726,0.0,-0.07776308
fit,OCNT-2312506,CYP3A4,5.619611,4.6873417,5.562262,5.67671,0.87492037,-0.9322691
fit,OCNT-2316527,CYP2D6,5.199934,5.177192,5.11952925,5.27872025,0.0,-0.022741795
fit,OCNT-2316398,CYP2D6,5.447035,4.716154,5.3398065,5.54804125,0.62365246,-0.73088074
fit,OCNT-2314300,CYP3A4,6.4285665,5.334212,6.345623,6.50969025,1.0114112,-1.0943546
fit,OCNT-2395666,CYP3A4,4.2100043,4.4210367,4.06625625,4.38066075,0.040376186,0.21103239
fit,OCNT-2313273,CYP3A4,4.1966896,4.305576,4.0497215,4.32711225,0.0,0.10888624
fit,OCNT-2317724,CYP2D6,5.1010804,4.835513,4.8974445,5.24936475,0.06193161,-0.2655673
fit,OCNT-2311633,CYP2C9,4.208689,4.36082,3.904415,4.5586545,0.0,0.1521306
fit,OCNT-2317347,CYP2D6,2.1615021,4.520703,1.06498125,3.6194935,0.90120935,2.3592007
fit,OCNT-2317641,CYP2C9,3.6847317,3.9873314,3.0218545,4.22430925,0.0,0.30259967
fit,OCNT-2315363,CYP1A2,3.8099055,4.7097936,3.3277645,4.34469875,0.36509466,0.89988804
fit,OCNT-2317086,CYP2C9,3.0171182,3.9637098,1.264713,3.891897,0.07181287,0.9465916
fit,OCNT-2317086,CYP3A4,1.9173127,3.591159,1.038142,3.13227925,0.45887995,1.6738464
fit,OCNT-2318657,CYP1A2,4.8642282,4.8473234,4.717181,5.025103,0.0,-0.016904831
fit,OCNT-2318657,CYP3A4,4.8490047,4.637472,4.72527975,5.02304075,0.087807655,-0.2115326
fit,OCNT-2310904,CYP3A4,2.259795,3.30469,1.098797,3.237536,0.06715393,1.0448949
fit,OCNT-0498090,CYP1A2,6.540418,4.5120163,6.432415,6.647213,1.9203987,-2.0284019
fit,OCNT-2317879,CYP3A4,2.0907195,3.9198322,1.04738375,3.22771375,0.6921184,1.8291128
fit,OCNT-2314028,CYP1A2,5.189624,5.136864,5.00323525,5.37517175,0.0,-0.052759647
fit,OCNT-2314028,CYP2D6,4.641967,4.817139,4.56077075,4.74229125,0.0748477,0.17517233
fit,OCNT-2314243,CYP2D6,4.9620643,4.9063253,4.81463575,5.1111,0.0,-0.055738926
fit,OCNT-2311095,CYP3A4,5.0165663,4.7669373,4.95435225,5.0876335,0.18741512,-0.24962902
fit,OCNT-2316676,CYP1A2,7.7825813,5.2890754,7.7012585,7.8650705,2.4121833,-2.493506
fit,OCNT-2316676,CYP2D6,5.5306253,4.960027,5.41487525,5.648039,0.4548478,-0.5705981
fit,OCNT-2317442,CYP3A4,4.721941,4.251418,4.600877,4.9058775,0.3494587,-0.47052288
fit,OCNT-2313551,CYP3A4,3.156986,3.0075393,1.50828425,3.877038,0.0,-0.14944673
fit,OCNT-2318392,CYP2C9,5.4515567,4.5400105,5.369858,5.53732075,0.82984734,-0.91154623
fit,OCNT-2318392,CYP3A4,5.1705136,4.3350735,5.11126625,5.23452075,0.77619267,-0.83544016
fit,OCNT-2312277,CYP1A2,5.379925,4.56479,5.26215675,5.478853,0.6973672,-0.815135
fit,OCNT-0022139,CYP2D6,4.69894,4.807385,4.572345,4.86590525,0.0,0.10844517
fit,OCNT-2314381,CYP1A2,5.6079216,5.284953,5.471155,5.7351245,0.18620205,-0.32296848
fit,OCNT-2314381,CYP2D6,4.513394,5.234575,4.42806925,4.62748,0.60709476,0.7211809
fit,OCNT-2311615,CYP2C9,4.9500766,5.0160275,4.7129185,5.1462855,0.0,0.06595087
fit,OCNT-2311615,CYP3A4,4.299875,4.461825,4.14146675,4.462839,0.0,0.16195011
fit,OCNT-2314795,CYP1A2,6.73829,5.289321,6.65718975,6.8232045,1.3678689,-1.4489689
fit,OCNT-2314795,CYP2D6,6.860437,4.5160065,6.76632825,6.95328,2.2503219,-2.3444304
fit,OCNT-2395647,CYP3A4,4.211383,3.8587403,4.01629825,4.40025125,0.15755796,-0.35264254
fit,OCNT-2395445,CYP3A4,3.533336,3.318101,2.62885875,4.0139405,0.0,-0.215235
fit,OCNT-2310421,CYP2C9,4.497818,4.7343664,4.20307825,4.887187,0.0,0.23654842
fit,OCNT-2310421,CYP3A4,2.5091689,4.101348,1.09429925,3.71040375,0.39094424,1.5921791
fit,OCNT-2315567,CYP3A4,4.0371113,3.7141771,3.79651625,4.28150175,0.08233905,-0.32293415
fit,OCNT-2314273,CYP1A2,5.5728264,4.816268,5.476115,5.6680105,0.65984726,-0.7565584
fit,OCNT-2314020,CYP2D6,4.6634994,4.6134653,4.505938,4.8997975,0.0,-0.050034046
fit,OCNT-2314705,CYP1A2,5.432152,4.5418587,5.28971575,5.547014,0.7478571,-0.8902931
fit,OCNT-2310005,CYP2C9,3.7753825,4.589443,3.04073425,4.20339175,0.38605165,0.8140607
fit,OCNT-2313522,CYP2C9,6.408664,4.8592668,6.29216875,6.5311055,1.4329019,-1.5493975
fit,OCNT-2313522,CYP2D6,4.518593,4.6135063,4.39637575,4.6860435,0.0,0.09491348
fit,OCNT-2309014,CYP1A2,4.7377157,4.418189,4.51206175,5.00210875,0.09387255,-0.31952667
fit,OCNT-2309014,CYP2C9,4.2015285,4.408993,3.82605575,4.7299235,0.0,0.20746422
fit,OCNT-2309014,CYP2D6,5.6797557,4.5389166,5.5858815,5.7745705,1.0469651,-1.1408391
fit,OCNT-2309014,CYP3A4,4.337484,3.7396698,4.214827,4.50091475,0.47515726,-0.5978141
fit,OCNT-2310432,CYP3A4,2.454188,4.404232,1.06994675,3.73264975,0.6715822,1.9500439
fit,OCNT-2313894,CYP3A4,3.5300493,3.6625614,2.3577175,4.028663,0.0,0.1325121
fit,OCNT-2317361,CYP1A2,4.905114,5.0544806,4.7878715,5.01834525,0.036135197,0.14936638
fit,OCNT-2317361,CYP2C9,5.0126433,4.829034,4.79516225,5.2163505,0.0,-0.18360949
fit,OCNT-2317361,CYP2D6,5.981842,5.372817,5.89464625,6.070088,0.5218291,-0.609025
fit,OCNT-2317361,CYP3A4,4.72348,4.7122564,4.6576365,4.8009095,0.0,-0.011223793
fit,OCNT-2315885,CYP2C9,5.517536,4.493638,5.332947,5.74709725,0.83930874,-1.0238981
fit,OCNT-2311781,CYP3A4,3.3768365,3.980627,2.48257575,3.93951525,0.041111708,0.6037905
fit,OCNT-2317849,CYP2C9,3.1398997,4.0559735,1.372643,3.96181975,0.09415388,0.9160738
fit,OCNT-2318097,CYP1A2,2.7865918,4.5075374,1.136908,3.84945675,0.6580806,1.7209456
fit,OCNT-2316138,CYP3A4,2.3395295,4.0186872,1.0956795,3.25861825,0.7600689,1.6791577
fit,OCNT-2395683,CYP3A4,2.923758,3.3113556,1.2371755,3.8524415,0.0,0.38759756
fit,OCNT-2314062,CYP1A2,5.4802427,5.310234,5.404154,5.5624965,0.093919754,-0.17000866
fit,OCNT-2314062,CYP2D6,5.107327,4.2387886,4.947416,5.22358425,0.7086272,-0.8685384
fit,OCNT-2310899,CYP2C9,4.5148063,4.3578377,4.34089125,4.73753825,0.0,-0.1569686
fit,OCNT-2310899,CYP3A4,5.1414294,4.043439,5.0989185,5.18622775,1.0554795,-1.0979905
fit,OCNT-2314338,CYP2D6,4.381336,4.5015607,4.26193875,4.508691,0.0,0.120224476
fit,OCNT-2328352,CYP2C9,3.938473,4.31733,3.457225,4.42948925,0.0,0.3788569
fit,OCNT-2328352,CYP3A4,3.925885,4.1336346,3.65750525,4.1526315,0.0,0.2077496
fit,OCNT-2316823,CYP2D6,4.223853,4.480588,3.96860375,4.375156,0.10543203,0.25673485
fit,OCNT-2395747,CYP3A4,3.1711578,3.7852497,1.569605,3.90731325,0.0,0.6140919
fit,OCNT-2316874,CYP2C9,4.9401164,4.7324104,4.78636725,5.0696595,0.053956985,-0.20770597
fit,OCNT-2316874,CYP2D6,6.668145,5.2956905,6.5413575,6.800182,1.245667,-1.3724546
fit,OCNT-2313726,CYP1A2,4.49301,4.3688807,4.23298725,4.87909025,0.0,-0.124129295
fit,OCNT-2313726,CYP2D6,5.0252323,4.533386,4.8238435,5.22944425,0.29045725,-0.49184608
fit,OCNT-2315412,CYP1A2,3.7776306,4.6022053,3.3214565,4.261969,0.3402362,0.8245747
fit,OCNT-2316358,CYP1A2,2.0320005,4.4777822,1.06243825,3.16765875,1.3101234,2.4457817
fit,OCNT-2316358,CYP3A4,3.96192,3.945835,3.632324,4.16564525,0.0,-0.01608491
fit,OCNT-2315513,CYP3A4,2.3262138,3.630326,1.0622785,3.66440175,0.0,1.3041122
fit,OCNT-2312801,CYP1A2,5.0149145,4.7680826,4.8554145,5.15508225,0.08733177,-0.2468319
fit,OCNT-2312801,CYP2C9,4.738845,5.1105623,4.59838875,4.89716375,0.21339846,0.37171745
fit,OCNT-2312801,CYP3A4,5.7939878,4.406267,5.739395,5.85074225,1.333128,-1.3877206
fit,OCNT-2315113,CYP1A2,5.1321044,5.3665195,5.028389,5.2236135,0.14290619,0.23441505
fit,OCNT-2315113,CYP3A4,5.0783534,4.497666,5.043859,5.11233575,0.5461931,-0.5806875
fit,OCNT-2395348,CYP3A4,4.6910033,4.6004705,4.6086075,4.82206325,0.008136749,-0.09053278
fit,OCNT-2316879,CYP3A4,5.014765,3.8296196,4.94053925,5.09286525,1.1109197,-1.1851451
fit,OCNT-2313992,CYP3A4,3.5041049,3.8275614,2.654662,4.006858,0.0,0.32345653
fit,OCNT-2317513,CYP2C9,4.9961324,4.5980306,4.8558285,5.12513725,0.25779772,-0.3981018
fit,OCNT-2317513,CYP3A4,4.7213106,4.369609,4.6400855,4.837424,0.27047682,-0.35170174
fit,OCNT-2309447,CYP2D6,2.0030727,4.408983,1.04689075,3.31583175,1.0931516,2.4059105
fit,OCNT-2312407,CYP1A2,4.042082,4.7227216,3.6508885,4.55074525,0.17197609,0.68063974
fit,OCNT-2312407,CYP2D6,4.9486976,4.6678953,4.7505835,5.09857325,0.08268833,-0.28080225
fit,OCNT-2308578,CYP2C9,3.7797482,4.143593,3.21538625,4.315582,0.0,0.36384463
fit,OCNT-2315930,CYP2D6,4.5784526,4.552004,4.44402975,4.78401,0.0,-0.026448727
fit,OCNT-2312732,CYP3A4,4.074727,4.4759674,3.837699,4.32827375,0.14769363,0.40124035
fit,OCNT-2328449,CYP2C9,3.7951965,4.832418,3.11431125,4.2103415,0.6220765,1.0372214
fit,OCNT-2309439,CYP2D6,4.2846856,4.7753477,4.05571575,4.4462985,0.3290491,0.4906621
fit,OCNT-2395491,CYP3A4,4.5942974,5.013177,4.4857785,4.758923,0.25425386,0.4188795
fit,OCNT-2395695,CYP3A4,3.472697,3.9338818,2.83290775,3.96390425,0.0,0.46118474
fit,OCNT-2313109,CYP3A4,2.1421418,4.442172,1.05784475,3.23227175,1.2099004,2.3000302
fit,OCNT-2316822,CYP2C9,5.0341034,5.5351152,4.893944,5.1542435,0.38087177,0.50101185
fit,OCNT-2316822,CYP2D6,4.309039,5.203314,4.06363425,4.48678675,0.716527,0.8942747
fit,OCNT-2313080,CYP2D6,4.8907514,4.7280827,4.73353825,5.01639525,0.005455494,-0.1626687
fit,OCNT-2315457,CYP3A4,1.9894391,3.4156675,1.0426525,3.334673,0.080994606,1.4262284
fit,OCNT-2314369,CYP1A2,5.325526,4.6852503,5.0991075,5.5371505,0.41385698,-0.64027596
fit,OCNT-2312136,CYP1A2,5.967058,5.5411873,5.8877255,6.04467075,0.34653807,-0.4258709
fit,OCNT-2312136,CYP2D6,4.8728313,5.406556,4.69880725,5.08038475,0.3261714,0.5337248
fit,OCNT-2313251,CYP2D6,5.1325407,4.4916525,5.06208575,5.20655775,0.57043314,-0.6408882
fit,OCNT-2313251,CYP3A4,4.311561,4.90604,4.21323625,4.43337,0.47267008,0.5944791
fit,OCNT-2312952,CYP1A2,5.2764277,5.890717,5.18231025,5.366895,0.52382183,0.6142893
fit,OCNT-2311686,CYP1A2,3.811815,4.5628295,3.2906425,4.22289425,0.3399353,0.7510145
fit,OCNT-2311686,CYP2C9,4.2307105,4.611743,3.95747675,4.55083825,0.060904503,0.38103247
fit,OCNT-0022125,CYP3A4,3.8539627,3.9261537,3.4793095,4.15196175,0.0,0.072191
fit,OCNT-2309924,CYP2C9,4.7639585,4.575514,4.3080335,5.151381,0.0,-0.18844461
fit,OCNT-2312014,CYP2D6,4.945611,4.5472507,4.747584,5.09195625,0.20033312,-0.39836025
fit,OCNT-2314818,CYP3A4,4.617136,4.3841677,4.53380975,4.7442235,0.14964199,-0.23296833
fit,OCNT-2310180,CYP2D6,5.3623796,4.639282,5.256889,5.457847,0.61760664,-0.7230973
fit,OCNT-2310095,CYP2D6,5.2007713,4.9319115,5.09216325,5.2843115,0.16025162,-0.26885986
fit,OCNT-2316119,CYP1A2,5.7691393,5.6016655,5.6865305,5.854704,0.08486509,-0.1674738
fit,OCNT-2316119,CYP2D6,4.6362476,4.858017,4.58517775,4.70978925,0.14822769,0.22176933
fit,OCNT-2328456,CYP2D6,4.618383,3.795992,4.505629,4.79242075,0.70963717,-0.82239103
fit,OCNT-2315245,CYP1A2,6.2235255,4.90644,6.11463975,6.3348205,1.2082,-1.3170857
fit,OCNT-2315245,CYP2D6,5.8900733,4.163987,5.8141465,5.97217325,1.6501594,-1.7260861
fit,OCNT-2313685,CYP1A2,4.044515,4.938042,3.65251825,4.3823,0.55574226,0.89352703
fit,OCNT-2313685,CYP2C9,4.826139,4.7345886,4.54660875,5.10742775,0.0,-0.09155035
fit,OCNT-2313685,CYP3A4,4.2012606,4.3420477,4.0136165,4.34323525,0.0,0.14078712
fit,OCNT-2316131,CYP1A2,3.2596915,5.0061646,1.4471295,3.974862,1.0313025,1.7464731
fit,OCNT-2316568,CYP1A2,7.6297903,5.2840114,7.5473635,7.710401,2.263352,-2.345779
fit,OCNT-2316568,CYP2D6,6.663492,5.153782,6.5624635,6.7638115,1.4086814,-1.5097103
fit,OCNT-2314559,CYP2D6,6.4005313,5.1761637,6.27094275,6.536243,1.094779,-1.2243676
fit,OCNT-2317963,CYP1A2,5.3931932,5.5110693,5.260219,5.50653375,0.004535675,0.11787605
fit,OCNT-2310828,CYP1A2,4.457987,5.20413,4.15543125,4.8956625,0.30846786,0.74614334
fit,OCNT-2317505,CYP1A2,5.5318236,5.321325,5.432236,5.63177075,0.11091137,-0.21049881
fit,OCNT-2317505,CYP2D6,5.3751354,4.9335184,5.31237975,5.4444905,0.37886143,-0.441617
fit,OCNT-2328870,CYP1A2,2.2425594,5.090399,1.05884325,3.62512925,1.4652696,2.8478394
fit,OCNT-2328870,CYP2D6,4.5284276,5.288651,4.4098725,4.7126105,0.57604027,0.7602234
fit,OCNT-2328870,CYP3A4,3.1402147,5.6291037,1.51137275,3.90111175,1.7279918,2.488889
fit,OCNT-2308624,CYP2C9,4.434559,4.3603864,4.12865875,4.876771,0.0,-0.0741725
fit,OCNT-2308624,CYP2D6,4.5325227,4.6554766,4.39435975,4.71060175,0.0,0.12295389
fit,OCNT-2318609,CYP3A4,2.915929,3.7260113,1.1795005,3.9999305,0.0,0.8100822
fit,OCNT-2318169,CYP3A4,4.099458,3.3883667,3.8783675,4.29323725,0.49000072,-0.7110915
fit,OCNT-2313689,CYP1A2,5.99235,5.2058935,5.8963595,6.08636175,0.6904659,-0.7864566
fit,OCNT-2314427,CYP3A4,2.042077,2.9331172,1.05663425,3.19143925,0.0,0.8910401
fit,OCNT-2312729,CYP3A4,2.1028035,3.6471395,1.06724,3.2079725,0.43916702,1.5443361
fit,OCNT-2308818,CYP2C9,5.5303755,4.8947525,5.4309995,5.62804075,0.5362468,-0.635623
