split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.077863,3.952211,4.53044325,0.0,-0.13348055
fit,OCNT-2310526,CYP3A4,2.96073134,4.0771976,1.2681615,3.85571475,0.22148275,1.1164663
fit,OCNT-2314158,CYP2D6,4.674481532,4.1228285,4.59586675,4.7716415,0.4730382,-0.5516529
fit,OCNT-2315994,CYP1A2,5.74547179,4.910247,5.646065,5.84754475,0.7358184,-0.8352251
fit,OCNT-2315994,CYP2D6,5.803041605,4.9093575,5.69550975,5.911619,0.78615236,-0.8936839
fit,OCNT-2310199,CYP3A4,5.539790922,4.5706162,5.47938925,5.60168225,0.90877295,-0.96917486
fit,OCNT-2311985,CYP1A2,5.344866588,4.837188,5.1705955,5.504773,0.33340788,-0.507679
fit,OCNT-2311985,CYP3A4,5.19923446,4.8367424,4.96313125,5.427563,0.12638903,-0.36249208
fit,OCNT-2309565,CYP2D6,4.969772243,4.2662244,4.821618,5.09576625,0.5553937,-0.70354795
fit,OCNT-2311087,CYP3A4,4.020250362,4.4372644,3.75322225,4.198981,0.23828363,0.41701412
fit,OCNT-2314341,CYP2C9,3.857689937,4.4425654,3.4124095,4.391472,0.05109358,0.5848756
fit,OCNT-2314341,CYP3A4,2.486855115,4.4406924,1.085455,3.72060775,0.72008467,1.9538374
fit,OCNT-2395751,CYP3A4,2.779373388,4.172494,1.20705925,3.81263325,0.35986066,1.3931205
fit,OCNT-2314427,CYP3A4,2.04207704,3.8141584,1.05663425,3.19143925,0.6227193,1.7720814
fit,OCNT-2395523,CYP3A4,4.614936862,4.6174164,4.516334,4.764787,0.0,0.0024795532
fit,OCNT-2314574,CYP1A2,2.4750014,4.0726967,1.0474595,3.783307,0.2893896,1.5976954
fit,OCNT-2395409,CYP3A4,5.232010117,3.744897,5.16178125,5.29716025,1.4168844,-1.487113
fit,OCNT-2317295,CYP3A4,2.480391085,3.923102,1.090348,3.6756575,0.24744439,1.4427109
fit,OCNT-2314381,CYP1A2,5.607921522,4.3712068,5.471155,5.7351245,1.0999484,-1.2367148
fit,OCNT-2314381,CYP2D6,4.513393755,4.371207,4.42806925,4.62748,0.056861877,-0.14218664
fit,OCNT-2313747,CYP3A4,2.932106765,4.566763,1.2536785,3.9161715,0.6505914,1.6346562
fit,OCNT-2395327,CYP3A4,5.519664872,4.5571413,5.451426,5.58684075,0.8942847,-0.96252346
fit,OCNT-2312338,CYP1A2,5.139160525,4.593049,5.0241975,5.2429805,0.43114853,-0.5461116
fit,OCNT-2312338,CYP2C9,5.11102324,4.592827,4.9560275,5.2607235,0.36320066,-0.5181966
fit,OCNT-2312338,CYP2D6,4.734502727,4.5934935,4.59084275,4.89296025,0.0,-0.14100933
fit,OCNT-2312338,CYP3A4,5.198271852,4.593716,5.1403095,5.2529425,0.5465932,-0.6045556
fit,OCNT-2317758,CYP3A4,2.25515684,4.2395973,1.05654725,3.60015275,0.6394446,1.9844406
fit,OCNT-2395315,CYP3A4,4.59437675,4.4272785,4.4669685,4.75248,0.039690018,-0.16709805
fit,OCNT-2318342,CYP2D6,6.229640715,4.9006767,6.1154005,6.34087475,1.2147236,-1.3289638
fit,OCNT-2309724,CYP3A4,3.74052281,4.13455,3.3256965,4.06746225,0.06708765,0.39402723
fit,OCNT-2310518,CYP1A2,4.956533548,4.9119744,4.7762195,5.1351345,0.0,-0.044559002
fit,OCNT-2310518,CYP2D6,5.015409928,4.9123807,4.88333725,5.14992025,0.0,-0.10302925
fit,OCNT-2314257,CYP1A2,4.433970477,4.3115053,4.1978315,4.7713325,0.0,-0.12246513
fit,OCNT-2314042,CYP2C9,2.172735368,4.174693,1.077678,3.56010925,0.61458397,2.0019577
fit,OCNT-2395669,CYP3A4,4.571307492,4.173406,4.47572475,4.706904,0.30231857,-0.39790154
fit,OCNT-2317904,CYP2D6,4.149180493,4.3465905,3.81814575,4.33610675,0.010483742,0.1974101
fit,OCNT-2311489,CYP3A4,2.22195716,4.8384657,1.0805775,3.240013,1.5984528,2.6165085
fit,OCNT-0497994,CYP1A2,1.96732382,3.9178932,1.0400915,3.174449,0.7434442,1.9505694
fit,OCNT-0497994,CYP2D6,2.584787373,3.9178925,1.076157,3.95490325,0.0,1.3331051
fit,OCNT-0497994,CYP3A4,5.756632872,3.917892,5.70919825,5.80444125,1.7913065,-1.8387408
fit,OCNT-2314613,CYP2C9,3.81197556,4.4515567,3.3433135,4.24469075,0.20686579,0.6395812
fit,OCNT-2314613,CYP3A4,3.315846993,4.4515185,1.448763,4.00185,0.4496684,1.1356716
fit,OCNT-2328870,CYP1A2,2.242559385,5.189208,1.05884325,3.62512925,1.5640788,2.9466486
fit,OCNT-2328870,CYP2D6,4.528427502,5.1893187,4.4098725,4.7126105,0.47670794,0.66089106
fit,OCNT-2328870,CYP3A4,3.140214593,5.189097,1.51137275,3.90111175,1.2879851,2.0488822
fit,OCNT-2308964,CYP2C9,4.784567685,4.2479825,4.60322175,4.96942175,0.3552394,-0.53658533
fit,OCNT-2308964,CYP3A4,4.78983324,4.247982,4.7116675,4.893073,0.4636855,-0.54185104
fit,OCNT-2318512,CYP1A2,4.8245779,4.5882134,4.651808,4.99784225,0.06359434,-0.23636436
fit,OCNT-2311225,CYP1A2,5.238585815,4.3984747,5.0394995,5.3953055,0.6410246,-0.84011126
fit,OCNT-2311225,CYP2D6,5.129891667,4.3984747,4.922673,5.31194675,0.52419853,-0.7314172
fit,OCNT-2310073,CYP2C9,4.28623547,4.4589005,4.018989,4.642049,0.0,0.17266512
fit,OCNT-2314208,CYP1A2,4.88711199,4.770552,4.72917175,5.07551175,0.0,-0.11655998
fit,OCNT-2314208,CYP2C9,5.568218563,4.769306,5.47912825,5.6562605,0.7098222,-0.7989125
fit,OCNT-2314208,CYP3A4,5.705788037,4.769926,5.6423225,5.7675655,0.87239647,-0.93586206
fit,OCNT-2317730,CYP1A2,2.92877059,4.64791,1.1165985,3.92638,0.7215302,1.7191396
fit,OCNT-2317316,CYP1A2,5.01088562,4.8715973,4.80341775,5.211561,0.0,-0.13928843
fit,OCNT-2315654,CYP3A4,2.137261065,4.218518,1.07361575,3.219644,0.9988737,2.0812566
fit,OCNT-2308661,CYP2D6,4.33835974,4.7851562,4.111513,4.492603,0.29255342,0.44679642
fit,OCNT-2318037,CYP2C9,3.975019492,4.0502415,3.50013075,4.65041475,0.0,0.075222015
fit,OCNT-2314054,CYP2D6,4.64942307,5.147152,4.5692945,4.7485,0.39865208,0.49772882
fit,OCNT-2313234,CYP1A2,5.28275539,5.0537434,5.152235,5.3935925,0.09849167,-0.22901201
fit,OCNT-2313234,CYP3A4,5.020160455,5.053744,4.790764,5.2957825,0.0,0.033583164
fit,OCNT-2395558,CYP3A4,2.04500877,4.1034713,1.04551575,3.21896575,0.8845055,2.0584626
fit,OCNT-2395700,CYP3A4,5.210702027,4.484125,5.112589,5.30844525,0.62846375,-0.7265768
fit,OCNT-2317641,CYP2C9,3.684731713,4.265323,3.0218545,4.22430925,0.041013718,0.58059144
fit,OCNT-2318531,CYP1A2,5.708708545,4.758381,5.5924395,5.823582,0.83405876,-0.9503279
fit,OCNT-2318531,CYP2D6,4.88223822,4.758374,4.765787,4.97713325,0.0074129105,-0.123864174
fit,OCNT-2310432,CYP3A4,2.454188187,4.7248793,1.06994675,3.73264975,0.99222946,2.2706912
fit,OCNT-2395796,CYP3A4,5.850883063,4.5776873,5.79030625,5.91393125,1.2126188,-1.2731957
fit,OCNT-2311633,CYP2C9,4.208689383,4.6027107,3.904415,4.5586545,0.044056416,0.3940215
fit,OCNT-2314461,CYP1A2,3.335483357,4.4963417,1.5084605,4.02498175,0.47135973,1.1608584
fit,OCNT-2314461,CYP2C9,4.343554605,4.4961452,4.10157825,4.682311,0.0,0.15259075
fit,OCNT-2314461,CYP3A4,4.680554038,4.4961457,4.61284,4.77649825,0.11669445,-0.18440819
fit,OCNT-2309466,CYP2D6,4.458210463,4.3039308,4.34098425,4.59890625,0.037053585,-0.15427971
fit,OCNT-2310393,CYP1A2,3.75245673,4.508589,3.23733875,4.2869545,0.22163439,0.7561321
fit,OCNT-2310393,CYP2C9,4.441652063,4.5079656,4.1096565,4.874214,0.0,0.06631327
fit,OCNT-2395324,CYP3A4,4.134886143,4.640971,3.898032,4.34801675,0.29295444,0.5060849
fit,OCNT-2314305,CYP1A2,5.072082613,4.6945076,4.852054,5.257903,0.15754652,-0.37757492
fit,OCNT-2313785,CYP1A2,4.137496055,4.350837,3.75581975,4.569057,0.0,0.21334124
fit,OCNT-2314014,CYP3A4,2.87160388,4.5554647,1.2366055,3.86324225,0.6922226,1.6838608
fit,OCNT-2395705,CYP3A4,4.71633843,4.6258054,4.64685875,4.81654025,0.021053314,-0.09053326
fit,OCNT-2316931,CYP3A4,4.982124815,4.601155,4.74902875,5.11435325,0.14787388,-0.38097
fit,OCNT-2311635,CYP3A4,5.785632915,4.5272713,5.71921875,5.85817325,1.1919475,-1.2583618
fit,OCNT-2310653,CYP3A4,2.121280367,4.223592,1.04592275,3.20392125,1.0196705,2.1023114
fit,OCNT-2313638,CYP3A4,3.623927055,4.4600344,2.99678625,4.0251115,0.4349227,0.83610725
fit,OCNT-2309893,CYP2D6,4.750333077,4.788033,4.64321875,4.88645275,0.0,0.0376997
fit,OCNT-2077048,CYP2D6,5.005570732,4.578482,4.83750925,5.1536555,0.259027,-0.42708874
fit,OCNT-2310359,CYP1A2,4.893008052,4.5379596,4.67465325,5.12567925,0.13669348,-0.35504866
fit,OCNT-1755349,CYP1A2,5.91949229,3.95934,5.83127725,6.00924025,1.8719373,-1.9601521
fit,OCNT-2317694,CYP3A4,4.137715555,4.067338,3.93000925,4.309159,0.0,-0.07037735
fit,OCNT-2318658,CYP1A2,5.256545,5.0451546,5.128587,5.35372225,0.0834322,-0.2113905
fit,OCNT-2318658,CYP2D6,4.567117235,5.0439014,4.45741775,4.71174,0.33216143,0.47678423
fit,OCNT-2314262,CYP2D6,4.465121873,4.6159115,4.38642575,4.592406,0.023505688,0.15078974
fit,OCNT-2309736,CYP1A2,5.024121013,4.1616087,4.88474725,5.1521525,0.72313833,-0.8625121
fit,OCNT-2309736,CYP2C9,5.051511395,4.160361,4.77908025,5.229925,0.6187196,-0.8911505
fit,OCNT-2318536,CYP2D6,4.554201895,4.572144,4.45619725,4.6928985,0.0,0.017941952
fit,OCNT-2312906,CYP1A2,5.886630562,4.918282,5.80714675,5.96457075,0.8888645,-0.9683485
fit,OCNT-2312906,CYP2C9,5.50024322,4.920078,5.40287425,5.59344,0.48279667,-0.5801654
fit,OCNT-2311083,CYP1A2,4.965834915,4.3052497,4.8013605,5.14605125,0.49611092,-0.6605854
fit,OCNT-2311083,CYP2C9,4.845993327,4.3052497,4.62388725,5.0832185,0.31863737,-0.5407438
fit,OCNT-2311083,CYP2D6,4.360058657,4.305249,4.2067625,4.51194975,0.0,-0.05480957
fit,OCNT-2312011,CYP1A2,6.085568015,4.271985,5.97612725,6.191413,1.7041421,-1.8135829
fit,OCNT-2316040,CYP2C9,6.298419715,4.3372884,6.18013175,6.41381175,1.8428435,-1.9611316
fit,OCNT-2316040,CYP2D6,4.792809792,4.3373065,4.6940085,4.90080825,0.35670185,-0.45550346
fit,OCNT-2310946,CYP3A4,4.994726167,4.1651793,4.92914475,5.0692875,0.7639656,-0.8295469
fit,OCNT-2313465,CYP2D6,5.538714165,4.9696035,5.4355885,5.6497825,0.46598482,-0.5691104
fit,OCNT-2311790,CYP1A2,5.863156632,4.8543944,5.7410675,5.9974815,0.886673,-1.0087624
fit,OCNT-2311790,CYP2C9,5.10226924,4.8550186,4.761569,5.3282165,0.0,-0.24725056
fit,OCNT-2311790,CYP2D6,5.437815505,4.854395,5.3609875,5.5214715,0.50659275,-0.58342075
fit,OCNT-2311790,CYP3A4,5.290832133,4.8537703,5.2550165,5.3264105,0.40124607,-0.4370618
fit,OCNT-2315232,CYP3A4,5.3413464,4.2404532,5.201003,5.4403615,0.96054983,-1.100893
fit,OCNT-2317842,CYP2D6,4.761829375,4.7851086,4.61931475,4.92201575,0.0,0.02327919
fit,OCNT-2314488,CYP1A2,4.938106148,4.4764447,4.72858825,5.168512,0.25214338,-0.46166134
fit,OCNT-2318539,CYP2C9,3.714084918,4.004363,3.0531915,4.17212225,0.0,0.2902782
fit,OCNT-2395695,CYP3A4,3.472697055,4.2625284,2.83290775,3.96390425,0.29862428,0.7898314
fit,OCNT-2395433,CYP3A4,4.966451915,4.4385047,4.89162825,5.04429175,0.45312357,-0.5279474
fit,OCNT-2309524,CYP2C9,4.38695762,4.5104256,4.0117505,4.92321575,0.0,0.12346792
fit,OCNT-2309524,CYP3A4,4.649680508,4.5104256,4.5502905,4.8062905,0.039865017,-0.13925505
fit,OCNT-2313105,CYP1A2,4.86686844,4.3879986,4.7125785,5.049418,0.32457972,-0.47886992
fit,OCNT-2316490,CYP3A4,4.726639045,4.134616,4.63918875,4.8592635,0.50457287,-0.5920234
fit,OCNT-2311905,CYP1A2,4.631471355,4.8818183,4.362856,5.0099295,0.0,0.25034714
fit,OCNT-2311905,CYP2D6,5.587125647,4.8855634,5.479198,5.7004705,0.5936346,-0.7015624
fit,OCNT-2314259,CYP1A2,4.806075,5.3867135,4.6665225,4.95817025,0.4285431,0.5806384
fit,OCNT-2317363,CYP2D6,5.14562163,4.879656,5.009379,5.254916,0.12972307,-0.26596594
fit,OCNT-2315092,CYP1A2,5.579016197,4.737897,5.4541475,5.696706,0.7162504,-0.8411193
fit,OCNT-2395557,CYP3A4,3.350590577,4.031964,2.33197625,3.8997635,0.13220024,0.68137336
fit,OCNT-2313018,CYP3A4,2.191223905,4.9051833,1.08875775,3.23276525,1.6724181,2.7139595
fit,OCNT-2308724,CYP2D6,4.683762397,4.584769,4.51847975,4.92571825,0.0,-0.09899378
fit,OCNT-2314773,CYP2D6,4.430621412,4.164273,4.29715625,4.600902,0.13288355,-0.26634884
fit,OCNT-2395378,CYP3A4,2.733737248,4.190107,1.174825,3.84995125,0.3401556,1.4563696
fit,OCNT-2311123,CYP1A2,5.943869013,5.312372,5.83725025,6.044898,0.524878,-0.6314969
fit,OCNT-2311123,CYP2D6,5.983926412,5.3123717,5.890374,6.0788425,0.57800245,-0.67155457
fit,OCNT-2395398,CYP3A4,3.936778295,4.693567,3.61236575,4.16113775,0.5324292,0.7567885
fit,OCNT-2395603,CYP3A4,4.88203187,4.501182,4.809899,4.96635375,0.30871677,-0.38084984
fit,OCNT-2308971,CYP1A2,5.017242875,4.786156,4.74436725,5.30830125,0.0,-0.23108673
fit,OCNT-2308971,CYP2D6,3.763564688,4.7861557,1.64188525,4.2228855,0.5632701,1.0225911
fit,OCNT-2313103,CYP1A2,4.68350962,4.3108654,4.4684985,4.956299,0.1576333,-0.37264442
fit,OCNT-2313103,CYP2C9,4.71600943,4.3108273,4.434359,5.0125465,0.12353182,-0.40518236
fit,OCNT-2313103,CYP3A4,3.950815683,4.309938,3.6719455,4.177864,0.13207388,0.35912228
fit,OCNT-2313243,CYP2C9,4.538140535,5.175297,4.3369165,4.79128625,0.38401031,0.6371565
fit,OCNT-2311154,CYP2C9,5.429136105,5.0007095,5.218013,5.609465,0.21730328,-0.42842674
fit,OCNT-2317132,CYP1A2,5.252039958,4.54274,5.03683725,5.41132425,0.49409723,-0.70930004
fit,OCNT-2317132,CYP3A4,4.912268013,4.541185,4.8496165,4.9864615,0.30843163,-0.37108326
fit,OCNT-2309071,CYP2C9,6.045035507,4.532598,5.91686975,6.1657815,1.3842716,-1.5124373
fit,OCNT-2318535,CYP3A4,4.830084528,4.1052184,4.682172,5.0339655,0.5769534,-0.7248659
fit,OCNT-2316141,CYP3A4,5.199269245,4.2902803,5.030439,5.34738325,0.74015856,-0.90898895
fit,OCNT-2310945,CYP2C9,4.918670342,4.6742597,4.67249125,5.193844,0.0,-0.24441051
fit,OCNT-2310945,CYP2D6,5.838852068,4.674705,5.762813,5.9196715,1.0881081,-1.1641469
fit,OCNT-2310945,CYP3A4,6.337594522,4.6747046,6.2680545,6.40658,1.5933499,-1.66289
fit,OCNT-2316482,CYP2C9,3.251789132,3.9980977,1.4939955,4.0068645,0.0,0.74630857
fit,OCNT-2318311,CYP3A4,4.995765805,4.852412,4.90463975,5.1035625,0.052227497,-0.14335346
fit,OCNT-2310461,CYP3A4,2.224645945,4.397642,1.076657,3.2338575,1.1637847,2.1729963
fit,OCNT-2395444,CYP3A4,5.384433152,4.957718,5.26774475,5.48746125,0.31002665,-0.42671537
fit,OCNT-2312600,CYP1A2,5.561736565,4.7379065,5.4632625,5.65505175,0.7253561,-0.8238301
fit,OCNT-2309809,CYP1A2,4.815146673,5.174265,4.445708,5.153794,0.020471096,0.35911846
fit,OCNT-2309809,CYP2C9,5.85000174,5.174265,5.7682385,5.9336405,0.59397364,-0.6757369
fit,OCNT-2309809,CYP3A4,5.208452513,5.1742654,5.16626925,5.2526805,0.0,-0.034187317
fit,OCNT-2314395,CYP2D6,5.719939133,4.8351493,5.580378,5.8557025,0.74522877,-0.88478994
fit,OCNT-2310648,CYP2D6,4.572781035,4.701754,4.47056425,4.7178945,0.0,0.128973
fit,OCNT-2309942,CYP2D6,5.80017892,4.915029,5.6792895,5.919119,0.7642603,-0.88514996
fit,OCNT-2318678,CYP2D6,4.28792074,4.9977503,4.082524,4.43259275,0.5651574,0.70982933
fit,OCNT-2309659,CYP1A2,6.538059178,5.3467207,6.430423,6.651831,1.0837021,-1.1913385
fit,OCNT-2317949,CYP3A4,3.78176346,4.8267713,3.23384825,4.09680425,0.7299671,1.0450077
fit,OCNT-2315202,CYP3A4,4.783223722,4.299186,4.720737,4.8620305,0.42155075,-0.4840374
fit,OCNT-2311590,CYP2D6,5.05628105,4.5433974,4.78455275,5.24509825,0.24115515,-0.51288366
fit,OCNT-2316103,CYP3A4,2.193592918,4.0216975,1.053536,3.5475665,0.4741311,1.8281045
fit,OCNT-2315265,CYP3A4,3.01280373,4.3625693,1.25575125,3.8671235,0.49544573,1.3497655
fit,OCNT-2311722,CYP2C9,4.708787185,4.2608175,4.5147585,4.91976525,0.25394106,-0.44796944
fit,OCNT-2311722,CYP3A4,4.345515533,4.2589455,4.237835,4.482527,0.0,-0.08657026
fit,OCNT-2314377,CYP2D6,4.407693238,4.522868,4.30946975,4.5390385,0.0,0.11517477
fit,OCNT-2310256,CYP1A2,5.63280378,5.2148566,5.54529825,5.725372,0.33044147,-0.4179473
fit,OCNT-2315149,CYP2D6,2.197595662,4.742896,1.04512375,3.64983825,1.0930579,2.5453005
fit,OCNT-2318223,CYP3A4,2.392897492,3.9535003,1.0989605,3.662676,0.29082417,1.5606027
fit,OCNT-2309480,CYP1A2,3.941705128,4.606513,3.49129625,4.33738575,0.26912737,0.6648078
fit,OCNT-2317818,CYP2C9,5.111211362,4.456833,4.93830775,5.29165625,0.48147488,-0.6543784
fit,OCNT-2317818,CYP2D6,4.55371775,4.458168,4.367467,4.79843,0.0,-0.09554958
fit,OCNT-0020887,CYP2D6,4.45672162,5.2474465,4.3383195,4.5979305,0.6495161,0.79072475
fit,OCNT-2317255,CYP2D6,5.757379195,4.7038136,5.64589825,5.86734275,0.9420848,-1.0535655
fit,OCNT-2312846,CYP3A4,3.614910297,3.9956074,3.02361575,4.03502675,0.0,0.380697
fit,OCNT-2328797,CYP2C9,3.673003337,3.4196315,2.56210675,4.192643,0.0,-0.25337195
fit,OCNT-2318395,CYP2C9,5.846871845,4.2897654,5.75891625,5.932652,1.469151,-1.5571065
fit,OCNT-2318395,CYP3A4,5.191693157,4.2897654,5.12010925,5.263903,0.8303437,-0.90192795
fit,OCNT-2318616,CYP3A4,5.070039073,4.6682673,5.01361675,5.13212025,0.3453493,-0.40177202
fit,OCNT-2309280,CYP2C9,4.797539432,4.269303,4.63191375,4.96157175,0.36261082,-0.5282364
fit,OCNT-2395439,CYP3A4,2.330581078,4.737853,1.0666515,3.635598,1.1022551,2.4072719
fit,OCNT-2313401,CYP2C9,4.676530927,4.2525153,4.4903605,4.88452675,0.23784542,-0.42401552
fit,OCNT-2313401,CYP3A4,4.21125573,4.2520704,4.04227125,4.48583475,0.0,0.040814877
fit,OCNT-2310034,CYP2C9,4.843914723,4.501613,4.66478175,5.0381195,0.16316843,-0.34230137
fit,OCNT-2314694,CYP2C9,4.550284243,4.56744,4.24864275,4.906329,0.0,0.017155647
fit,OCNT-2314694,CYP3A4,5.360387323,4.567218,5.23555725,5.47046175,0.66833925,-0.7931695
fit,OCNT-2314895,CYP3A4,4.529635632,4.697414,4.42501125,4.6996555,0.0,0.16777849
fit,OCNT-2316121,CYP1A2,5.497723967,4.988009,5.3931135,5.59819125,0.40510464,-0.5097151
fit,OCNT-2312404,CYP1A2,5.179183587,4.693725,5.018705,5.3023035,0.32497978,-0.48545837
fit,OCNT-2317450,CYP2C9,4.963618288,4.5435123,4.8460695,5.06164475,0.302557,-0.42010593
fit,OCNT-2317450,CYP3A4,4.79586335,4.543512,4.71406925,4.91538,0.1705575,-0.25235128
fit,OCNT-2313145,CYP1A2,5.27268283,4.593232,5.061995,5.4369135,0.46876287,-0.6794505
fit,OCNT-2313145,CYP2C9,4.683517623,4.593215,4.50122075,4.8986015,0.0,-0.09030247
fit,OCNT-2313804,CYP3A4,2.06857737,4.299542,1.057098,3.22067075,1.0788713,2.2309647
fit,OCNT-2308470,CYP1A2,5.107489447,4.7456965,4.972475,5.2167005,0.2267785,-0.36179304
fit,OCNT-2308470,CYP3A4,5.643419205,4.745697,5.58539775,5.69864125,0.8397007,-0.89772224
fit,OCNT-2313995,CYP2C9,5.7279869,4.7018147,5.635548,5.818328,0.93373346,-1.0261722
fit,OCNT-0498014,CYP1A2,6.994413592,3.5209594,6.90084,7.09082275,3.3798804,-3.473454
fit,OCNT-2309435,CYP2D6,4.78945537,4.825701,4.61892825,4.97792625,0.0,0.036245823
fit,OCNT-2311508,CYP1A2,6.246614277,4.2980995,6.14388175,6.34482075,1.8457823,-1.9485149
fit,OCNT-0200796,CYP1A2,2.132871568,3.8754387,1.05391675,3.24998725,0.6254513,1.7425671
fit,OCNT-2317216,CYP2D6,4.44872674,4.40445,4.28430075,4.6188515,0.0,-0.044276714
fit,OCNT-2313117,CYP1A2,5.647003413,4.6335487,5.52135125,5.76903325,0.8878026,-1.0134549
fit,OCNT-2313117,CYP2D6,4.554106922,4.6347995,4.43644675,4.734483,0.0,0.08069277
fit,OCNT-2328864,CYP1A2,5.436967443,5.455183,5.34864825,5.52017575,0.0,0.018215656
fit,OCNT-2328864,CYP2D6,5.287161118,5.455336,5.2011385,5.372372,0.08296394,0.16817474
fit,OCNT-2395757,CYP3A4,4.687255527,4.8250294,4.6246785,4.7707915,0.054237843,0.13777399
fit,OCNT-2308539,CYP2C9,5.51041815,4.882802,5.32589775,5.6689055,0.44309568,-0.6276159
fit,OCNT-2313335,CYP3A4,3.472278307,4.5417385,2.31022975,4.00310225,0.5386362,1.0694602
fit,OCNT-2317821,CYP1A2,3.44922921,4.405123,2.39236175,4.04526125,0.35986185,0.955894
fit,OCNT-2317068,CYP2C9,4.00140069,4.7979426,3.58374825,4.443712,0.3542304,0.79654217
fit,OCNT-2308763,CYP2C9,4.024529555,4.6111755,3.5998395,4.58168775,0.02948761,0.5866461
fit,OCNT-2311797,CYP1A2,6.030438043,4.771763,5.9390295,6.12149075,1.1672668,-1.2586751
fit,OCNT-2311797,CYP2C9,4.271329742,4.7739,3.99010225,4.62588475,0.1480155,0.50257015
fit,OCNT-0498090,CYP1A2,6.540418253,3.5853038,6.432415,6.647213,2.8471112,-2.9551144
fit,OCNT-2309995,CYP1A2,3.955306943,4.0927277,3.472446,4.286817,0.0,0.13742065
fit,OCNT-2309995,CYP2C9,4.402859193,4.092727,4.08288575,4.84467275,0.0,-0.31013203
fit,OCNT-2313612,CYP3A4,2.29783854,4.49189,1.08108625,3.578996,0.912894,2.1940515
fit,OCNT-2328485,CYP2D6,5.008327507,4.9977007,4.819804,5.148781,0.0,-0.010626793
fit,OCNT-2328485,CYP3A4,2.96337939,4.997701,1.230689,3.7972295,1.2004716,2.0343218
fit,OCNT-2309458,CYP1A2,5.260399738,4.451577,5.0996855,5.4405665,0.6481085,-0.80882263
fit,OCNT-2309458,CYP2C9,4.3898646,4.4515777,4.08489525,4.789204,0.0,0.06171322
fit,OCNT-2395764,CYP3A4,4.118716433,4.807621,3.8552015,4.36756525,0.44005585,0.68890476
fit,OCNT-2328579,CYP3A4,4.0776299,4.361559,3.83584225,4.35346675,0.008091927,0.28392887
fit,OCNT-2309109,CYP1A2,4.923873225,5.1781178,4.72829125,5.08126075,0.09685707,0.25424433
fit,OCNT-2309109,CYP2D6,6.39092459,5.1781178,6.22097925,6.5820975,1.0428615,-1.2128067
fit,OCNT-2317274,CYP2D6,6.15405915,4.5806575,6.047094,6.26354775,1.4664364,-1.5734015
fit,OCNT-2318197,CYP3A4,3.836082708,4.321147,3.52644575,4.1051615,0.2159853,0.48506427
fit,OCNT-2310087,CYP3A4,1.955119468,4.528889,1.043767,3.1578745,1.3710146,2.5737696
fit,OCNT-2315300,CYP2C9,4.594852832,4.5155025,4.3629595,4.87711175,0.0,-0.07935047
fit,OCNT-2309434,CYP2D6,5.434160313,4.7655206,5.28196525,5.575608,0.5164447,-0.66863966
fit,OCNT-2318074,CYP3A4,4.926295198,4.6599817,4.82132775,5.066894,0.16134596,-0.26631355
fit,OCNT-2310758,CYP1A2,4.905596782,4.250785,4.753685,5.08911225,0.5029001,-0.65481186
fit,OCNT-2310758,CYP2D6,5.811462022,4.250167,5.645487,5.97520075,1.3953199,-1.561295
fit,OCNT-2310758,CYP3A4,4.693371322,4.2508297,4.61350675,4.79604625,0.3626771,-0.4425416
fit,OCNT-2308851,CYP2C9,4.420736525,4.621816,4.121241,4.79529625,0.0,0.20107985
fit,OCNT-2308851,CYP2D6,4.957006015,4.6209264,4.8369415,5.0566055,0.21601534,-0.3360796
fit,OCNT-1911799,CYP2D6,4.377315923,4.228647,4.2384785,4.53392325,0.0098314285,-0.14866877
fit,OCNT-2312850,CYP2D6,4.797526185,4.575326,4.614587,5.0088075,0.039260864,-0.2222004
fit,OCNT-2313198,CYP1A2,6.576043718,4.3601494,6.49806,6.656749,2.1379108,-2.2158942
fit,OCNT-2313198,CYP2C9,4.77368341,4.360168,4.5827905,4.94349175,0.2226224,-0.41351557
fit,OCNT-2317392,CYP2C9,4.10128342,4.0076556,3.70475875,4.6579045,0.0,-0.09362793
fit,OCNT-2317392,CYP3A4,3.844240142,4.0076604,3.53705325,4.0999035,0.0,0.1634202
fit,OCNT-2313887,CYP3A4,4.432092192,4.5625916,4.34876325,4.5763125,0.0,0.13049936
fit,OCNT-2318329,CYP2D6,4.648029975,4.628801,4.5310285,4.800253,0.0,-0.019228935
fit,OCNT-2308881,CYP2C9,4.77177413,4.652353,4.584845,4.96736525,0.0,-0.11942148
fit,OCNT-2317404,CYP2D6,2.450622572,5.215912,1.06777975,3.9049045,1.3110073,2.7652893
fit,OCNT-2315381,CYP2C9,4.766145335,4.6342516,4.5865645,4.9389205,0.0,-0.13189363
fit,OCNT-2315381,CYP3A4,5.657193265,4.634251,5.60192425,5.713504,0.9676733,-1.0229421
fit,OCNT-2317300,CYP1A2,4.63884534,4.5493054,4.46843725,4.850305,0.0,-0.089540005
fit,OCNT-2317300,CYP2C9,4.885038618,4.549228,4.77921375,4.98202125,0.22998571,-0.33581066
fit,OCNT-2317300,CYP2D6,4.722456262,4.549749,4.59065275,4.86971275,0.040904045,-0.17270756
fit,OCNT-2317300,CYP3A4,4.915645308,4.549673,4.8574475,4.97832575,0.30777454,-0.36597204
