split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.598503,0.6842985
fit,OCNT-2315836,CYP2C9,4.658641953,4.298494,-0.36014795
fit,OCNT-2315836,CYP3A4,4.331722552,4.320072,-0.011650562
fit,OCNT-2395717,CYP3A4,5.231255505,4.59336,-0.6378956
fit,OCNT-2313683,CYP2D6,4.249133468,4.647148,0.39801455
fit,OCNT-2317607,CYP2C9,4.427195357,4.0662584,-0.36093712
fit,OCNT-2395477,CYP3A4,3.887211425,4.4260798,0.5388684
fit,OCNT-2311500,CYP2C9,4.589387173,4.5133095,-0.07607746
fit,OCNT-2311500,CYP3A4,4.425468122,4.0151443,-0.41032362
fit,OCNT-2309596,CYP1A2,6.39124083,4.5565944,-1.8346462
fit,OCNT-2315589,CYP3A4,4.596498785,4.852179,0.25568008
fit,OCNT-2315175,CYP1A2,5.324971995,5.0960245,-0.22894764
fit,OCNT-2315175,CYP3A4,3.442916252,4.388154,0.9452379
fit,OCNT-0022237,CYP2D6,5.05540735,4.6892185,-0.366189
fit,OCNT-2310686,CYP1A2,4.579245375,4.721494,0.14224863
fit,OCNT-2310686,CYP2C9,4.393364195,4.6740255,0.2806611
fit,OCNT-2395377,CYP3A4,5.406038363,4.247954,-1.1580844
fit,OCNT-2311397,CYP2D6,4.48363485,3.9724455,-0.51118946
fit,OCNT-2328964,CYP3A4,2.052592035,0.5950625,-1.4575295
fit,OCNT-2311752,CYP3A4,5.089682045,4.701545,-0.38813734
fit,OCNT-2314323,CYP1A2,2.010933592,4.497696,2.4867623
fit,OCNT-2328666,CYP1A2,5.246598397,5.8652496,0.6186514
fit,OCNT-2328666,CYP2D6,5.184403735,4.7131486,-0.4712553
fit,OCNT-2309399,CYP1A2,2.632390405,3.9572368,1.3248463
fit,OCNT-2309399,CYP3A4,4.944421005,4.240839,-0.7035818
fit,OCNT-2315270,CYP3A4,4.180143682,4.185041,0.0048971176
fit,OCNT-2315990,CYP2D6,2.381666575,4.2430477,1.861381
fit,OCNT-2311596,CYP2C9,5.528967922,4.8220634,-0.7069044
fit,OCNT-2311596,CYP2D6,4.34825532,4.70908,0.36082506
fit,OCNT-2311596,CYP3A4,5.323711023,5.079241,-0.24447012
fit,OCNT-2312096,CYP1A2,4.736752475,5.265602,0.5288496
fit,OCNT-2317641,CYP2C9,3.684731713,4.1251655,0.44043374
fit,OCNT-2308870,CYP1A2,4.175317817,4.5402083,0.36489058
fit,OCNT-2317813,CYP1A2,4.919132803,4.9305406,0.011407852
fit,OCNT-2317813,CYP2D6,5.059765247,5.7859573,0.726192
fit,OCNT-2328401,CYP1A2,4.847908695,5.330843,0.48293447
fit,OCNT-0022127,CYP2D6,4.515749103,4.596329,0.080580235
fit,OCNT-2395483,CYP3A4,4.320346508,4.5168457,0.19649935
fit,OCNT-2309396,CYP1A2,1.90962809,4.404297,2.494669
fit,OCNT-2309396,CYP3A4,5.053744907,4.085026,-0.968719
fit,OCNT-2312955,CYP2C9,3.847761602,3.6250067,-0.22275496
fit,OCNT-2308499,CYP1A2,7.114525278,5.7789783,-1.335547
fit,OCNT-2308499,CYP2D6,4.561984723,4.9081993,0.34621477
fit,OCNT-2316436,CYP1A2,4.09578258,5.105003,1.0092201
fit,OCNT-2316436,CYP2C9,4.153299353,4.4715137,0.31821442
fit,OCNT-2316947,CYP2C9,5.473566873,5.080617,-0.39295006
fit,OCNT-2316947,CYP3A4,5.110956855,4.4559565,-0.6550002
fit,OCNT-2312027,CYP1A2,4.273069245,4.6142325,0.34116316
fit,OCNT-2312027,CYP3A4,4.25994229,4.1685877,-0.09135437
fit,OCNT-2316175,CYP2D6,4.49226884,4.549213,0.056943893
fit,OCNT-2316175,CYP3A4,4.829044793,3.9233055,-0.9057393
fit,OCNT-2313574,CYP3A4,4.5297972,4.1651335,-0.3646636
fit,OCNT-2314459,CYP2D6,4.361597745,4.45271,0.09111261
fit,OCNT-2316722,CYP2C9,4.190566768,4.496873,0.30630636
fit,OCNT-2308466,CYP2D6,2.830466513,4.3691025,1.538636
fit,OCNT-2315252,CYP1A2,7.13108756,5.3587813,-1.7723064
fit,OCNT-2315252,CYP2D6,4.857333055,4.3273463,-0.52998686
fit,OCNT-2317207,CYP3A4,3.566651508,4.086727,0.52007556
fit,OCNT-2310760,CYP2C9,5.711140555,4.6495705,-1.0615702
fit,OCNT-2310760,CYP2D6,4.980678678,4.4419255,-0.53875303
fit,OCNT-2309987,CYP2D6,6.246195765,5.5559893,-0.6902065
fit,OCNT-2316872,CYP1A2,5.656823848,5.2048154,-0.45200825
fit,OCNT-2314112,CYP2D6,4.6067638,5.1365294,0.5297656
fit,OCNT-2318539,CYP2C9,3.714084918,4.390279,0.67619395
fit,OCNT-0200803,CYP3A4,2.107909335,3.7632637,1.6553543
fit,OCNT-2312801,CYP1A2,5.01491435,4.878098,-0.1368165
fit,OCNT-2312801,CYP2C9,4.738844998,4.6860504,-0.052794456
fit,OCNT-2312801,CYP3A4,5.793987925,4.4884987,-1.3054891
fit,OCNT-2395647,CYP3A4,4.211382767,3.8606308,-0.35075212
fit,OCNT-2313664,CYP2D6,4.004343817,4.988025,0.9836812
fit,OCNT-2316704,CYP2C9,5.123690275,4.9365087,-0.18718147
fit,OCNT-2311235,CYP1A2,3.837191628,4.4364786,0.59928703
fit,OCNT-2311235,CYP3A4,4.2927049,4.0341964,-0.25850868
fit,OCNT-2313450,CYP1A2,4.267403875,4.130129,-0.13727522
fit,OCNT-2313450,CYP2C9,4.471402375,4.227315,-0.24408722
fit,OCNT-2313450,CYP3A4,1.909049648,3.420892,1.5118424
fit,OCNT-2395588,CYP3A4,4.58605595,3.9291747,-0.6568811
fit,OCNT-2328418,CYP2D6,4.968844087,4.8422613,-0.12658262
fit,OCNT-2309248,CYP2C9,4.248697972,4.9638357,0.71513796
fit,OCNT-2309248,CYP3A4,4.76428286,5.2108364,0.4465537
fit,OCNT-2318311,CYP3A4,4.995765805,4.917685,-0.078080654
fit,OCNT-2315906,CYP2C9,5.71915394,5.200074,-0.5190797
fit,OCNT-2315906,CYP3A4,6.313210545,4.482583,-1.8306274
fit,OCNT-2316676,CYP1A2,7.782581445,5.440933,-2.341648
fit,OCNT-2316676,CYP2D6,5.530625235,4.9550924,-0.5755329
fit,OCNT-2312587,CYP2C9,5.33245104,5.458347,0.12589598
fit,OCNT-2395386,CYP3A4,4.32048986,4.6544166,0.33392668
fit,OCNT-2309101,CYP2C9,4.325389643,4.1733775,-0.15201235
fit,OCNT-2309101,CYP2D6,4.351744877,4.4664555,0.11471081
fit,OCNT-2314637,CYP2D6,5.434629078,5.6483793,0.21375036
fit,OCNT-2310945,CYP2C9,4.918670342,4.4361124,-0.48255777
fit,OCNT-2310945,CYP2D6,5.838852068,4.994687,-0.84416485
fit,OCNT-2310945,CYP3A4,6.337594522,4.812146,-1.5254483
fit,OCNT-2309345,CYP2C9,4.967071435,4.3576727,-0.60939884
fit,OCNT-2311488,CYP3A4,2.17315635,3.2453725,1.0722163
fit,OCNT-2311053,CYP2C9,4.718979825,4.399613,-0.31936693
fit,OCNT-2317931,CYP3A4,2.376397743,3.356436,0.98003817
fit,OCNT-2312941,CYP2D6,6.69563749,5.0339603,-1.6616774
fit,OCNT-2312595,CYP1A2,4.861658288,4.652001,-0.20965719
fit,OCNT-2312595,CYP3A4,5.021583918,4.7613688,-0.26021528
fit,OCNT-2313985,CYP1A2,5.394589782,4.3182974,-1.0762925
fit,OCNT-2313985,CYP2D6,4.610813282,4.3880377,-0.22277546
fit,OCNT-2313985,CYP3A4,3.970082812,3.5585608,-0.4115219
fit,OCNT-2311392,CYP3A4,5.003049945,3.9275348,-1.075515
fit,OCNT-2315074,CYP2C9,4.796889147,4.6335397,-0.16334963
fit,OCNT-2309426,CYP3A4,2.579478153,3.6371417,1.0576634
fit,OCNT-2313594,CYP3A4,2.543313735,3.327874,0.7845602
fit,OCNT-2315753,CYP1A2,5.060590572,5.36333,0.30273914
fit,OCNT-2315753,CYP2C9,5.025751562,4.9927764,-0.032975197
fit,OCNT-2309922,CYP2D6,5.516911278,4.427071,-1.0898404
fit,OCNT-2317717,CYP1A2,6.574364715,5.1696205,-1.4047441
fit,OCNT-2311402,CYP3A4,3.483314305,2.613085,-0.87022924
fit,OCNT-2313526,CYP2C9,5.187326452,4.358832,-0.82849455
fit,OCNT-2395575,CYP3A4,4.08378289,4.5418754,0.4580927
fit,OCNT-2315765,CYP1A2,5.507745453,5.1047444,-0.40300083
fit,OCNT-2315632,CYP2C9,5.656788533,5.131788,-0.5250006
fit,OCNT-2311083,CYP1A2,4.965834915,4.7748594,-0.19097567
fit,OCNT-2311083,CYP2C9,4.845993327,4.7611847,-0.08480883
fit,OCNT-2311083,CYP2D6,4.360058657,4.1942816,-0.1657772
fit,OCNT-2395546,CYP3A4,5.038823883,3.9395258,-1.0992982
fit,OCNT-2313833,CYP1A2,2.738524978,4.3100476,1.5715227
fit,OCNT-2313833,CYP2C9,3.563222173,4.4486847,0.8854625
fit,OCNT-2316585,CYP1A2,2.775252913,4.364837,1.5895844
fit,OCNT-2314326,CYP3A4,4.425284945,4.580123,0.15483809
fit,OCNT-2328429,CYP2D6,4.802958643,5.5043936,0.7014351
fit,OCNT-2328429,CYP3A4,3.897803425,5.4138527,1.5160494
fit,OCNT-2315265,CYP3A4,3.01280373,3.5229747,0.51017094
fit,OCNT-2311971,CYP1A2,5.56245139,5.5104156,-0.05203581
fit,OCNT-2311971,CYP2D6,4.784759337,4.3093147,-0.4754448
fit,OCNT-2308851,CYP2C9,4.420736525,4.0140114,-0.40672493
fit,OCNT-2308851,CYP2D6,4.957006015,4.8056145,-0.1513915
fit,OCNT-2310022,CYP1A2,5.471223128,5.121869,-0.34935427
fit,OCNT-2316604,CYP2C9,5.325529552,4.5426435,-0.782886
fit,OCNT-2315950,CYP2C9,5.224300215,4.8132753,-0.41102505
fit,OCNT-2315950,CYP2D6,3.71467155,4.4924097,0.7777381
fit,OCNT-2315950,CYP3A4,5.16842578,4.3612914,-0.80713415
fit,OCNT-2313067,CYP3A4,2.509033335,4.083103,1.5740697
fit,OCNT-2318543,CYP2D6,4.57706767,4.2784834,-0.29858446
fit,OCNT-0022107,CYP2C9,4.824902188,4.2679243,-0.55697775
fit,OCNT-0022107,CYP2D6,5.186117497,4.5647097,-0.621408
fit,OCNT-0022107,CYP3A4,5.49990294,4.316119,-1.1837835
fit,OCNT-2318549,CYP1A2,6.633153952,5.692677,-0.9404769
fit,OCNT-2316003,CYP2C9,3.581929248,4.0894938,0.50756454
fit,OCNT-2316003,CYP3A4,3.221427133,4.401061,1.1796339
fit,OCNT-2328352,CYP2C9,3.938473065,4.0746,0.13612723
fit,OCNT-2328352,CYP3A4,3.925884955,4.21311,0.287225
fit,OCNT-2312506,CYP2D6,4.62879528,4.628491,-0.0003042221
fit,OCNT-2312506,CYP3A4,5.61961092,4.7438774,-0.8757334
fit,OCNT-2311106,CYP2D6,4.558680257,4.2275257,-0.33115435
fit,OCNT-0022129,CYP1A2,3.86440727,4.841221,0.97681355
fit,OCNT-0022129,CYP3A4,4.323056245,4.5167217,0.1936655
fit,OCNT-2311034,CYP3A4,3.810000637,4.356887,0.5468862
fit,OCNT-2310220,CYP3A4,2.225750435,2.9323444,0.706594
fit,OCNT-2395659,CYP3A4,4.726165315,4.009905,-0.71626043
fit,OCNT-2312288,CYP1A2,4.817996628,5.0868363,0.26883984
fit,OCNT-2312288,CYP3A4,5.484399145,5.385747,-0.09865236
fit,OCNT-0494012,CYP1A2,5.802336085,5.5265384,-0.27579784
fit,OCNT-2312567,CYP3A4,4.345370665,4.2925825,-0.052788258
fit,OCNT-2313641,CYP1A2,6.3495178,4.5023966,-1.8471212
fit,OCNT-2313641,CYP2C9,4.476346005,4.5549107,0.078564644
fit,OCNT-2313641,CYP3A4,4.6176576,4.090994,-0.5266638
fit,OCNT-2314141,CYP3A4,3.529544772,3.6833496,0.15380478
fit,OCNT-2318205,CYP2D6,4.53371729,3.9915152,-0.542202
fit,OCNT-2310728,CYP1A2,4.832677073,4.6788073,-0.15386963
fit,OCNT-2313219,CYP3A4,4.049433908,3.2504272,-0.79900646
fit,OCNT-2309605,CYP2C9,5.05363151,4.6377363,-0.415895
fit,OCNT-2309981,CYP1A2,5.127732293,5.0220833,-0.105648994
fit,OCNT-2315877,CYP1A2,5.79552609,5.5866623,-0.20886374
fit,OCNT-2395676,CYP3A4,3.511694225,4.0603704,0.54867625
fit,OCNT-2317281,CYP1A2,5.295166005,5.1833277,-0.11183834
fit,OCNT-2312604,CYP1A2,5.749749935,5.29388,-0.45587015
fit,OCNT-2312604,CYP2C9,4.935522373,5.354088,0.41856527
fit,OCNT-2312604,CYP3A4,5.248214565,4.448163,-0.8000517
fit,OCNT-2310579,CYP2C9,4.071066123,4.499062,0.42799616
fit,OCNT-2315150,CYP1A2,5.234456892,5.079244,-0.15521288
fit,OCNT-2315150,CYP2D6,3.275732415,4.460943,1.1852107
fit,OCNT-2328382,CYP2D6,7.10658219,6.1789947,-0.9275875
fit,OCNT-2313984,CYP2D6,6.913799863,5.546934,-1.3668656
fit,OCNT-2313147,CYP1A2,4.21399346,4.248324,0.034330368
fit,OCNT-2313147,CYP3A4,5.13874227,3.7653196,-1.3734229
fit,OCNT-2318169,CYP3A4,4.099458248,3.0317628,-1.0676954
fit,OCNT-2313097,CYP3A4,2.149771208,2.980723,0.8309517
fit,OCNT-2328822,CYP3A4,3.870445152,3.822572,-0.04787326
fit,OCNT-2316207,CYP2D6,5.65866739,5.8170156,0.15834808
fit,OCNT-2318118,CYP1A2,5.000997865,6.080283,1.0792851
fit,OCNT-2395738,CYP3A4,3.458538008,4.0365486,0.57801056
fit,OCNT-2315888,CYP1A2,6.387175635,4.6261177,-1.7610579
fit,OCNT-2312046,CYP2C9,4.462325437,4.573416,0.11109066
fit,OCNT-2312046,CYP3A4,3.273931933,4.278574,1.004642
fit,OCNT-2395328,CYP3A4,5.526844937,4.5141582,-1.0126867
fit,OCNT-2395439,CYP3A4,2.330581078,3.7800684,1.4494872
fit,OCNT-2311935,CYP1A2,3.07186669,4.867289,1.7954223
fit,OCNT-2316721,CYP1A2,4.464030875,5.3042736,0.84024286
fit,OCNT-2312728,CYP3A4,3.853981043,3.9502258,0.09624481
fit,OCNT-2317454,CYP1A2,4.986775615,4.701415,-0.28536034
fit,OCNT-2314693,CYP3A4,4.197972335,3.8335767,-0.36439562
fit,OCNT-2395569,CYP3A4,2.187934527,3.108086,0.9201515
fit,OCNT-2310335,CYP2C9,3.889560353,4.1390114,0.24945092
fit,OCNT-2395315,CYP3A4,4.59437675,3.9401488,-0.65422773
fit,OCNT-2310946,CYP3A4,4.994726167,4.011884,-0.98284197
fit,OCNT-2310227,CYP2C9,4.27031047,4.547618,0.2773075
fit,OCNT-2312372,CYP2D6,5.072653325,4.744123,-0.3285303
fit,OCNT-2316962,CYP3A4,2.02355393,3.117127,1.0935731
fit,OCNT-2312402,CYP3A4,4.263427642,4.280699,0.017271042
fit,OCNT-2395617,CYP3A4,4.474392293,4.0187893,-0.45560312
fit,OCNT-2395655,CYP3A4,2.549907935,4.7747455,2.2248375
fit,OCNT-2312554,CYP1A2,5.725068442,4.951637,-0.7734318
fit,OCNT-2312554,CYP2D6,6.715962757,4.3434963,-2.3724666
fit,OCNT-2312554,CYP3A4,6.936491525,4.845626,-2.0908656
fit,OCNT-2315322,CYP2C9,5.403005335,5.050872,-0.35213327
fit,OCNT-2310095,CYP2D6,5.200771175,5.095977,-0.1047945
fit,OCNT-2310409,CYP1A2,5.165969945,4.723735,-0.442235
fit,OCNT-2310409,CYP3A4,3.597721745,3.8244705,0.2267487
fit,OCNT-2395713,CYP3A4,4.55986093,4.2842703,-0.27559042
fit,OCNT-2310900,CYP1A2,4.336831935,5.112071,0.775239
fit,OCNT-2310900,CYP2C9,4.96162237,4.80792,-0.15370226
fit,OCNT-2395568,CYP3A4,4.95387548,4.0309553,-0.9229202
fit,OCNT-2315276,CYP3A4,4.647690202,4.1007843,-0.546906
fit,OCNT-2317077,CYP3A4,3.466350815,3.689642,0.22329116
fit,OCNT-2308502,CYP3A4,3.2337988,3.8413715,0.6075728
fit,OCNT-2308740,CYP1A2,5.235968535,4.772419,-0.4635496
fit,OCNT-2316931,CYP3A4,4.982124815,4.0580482,-0.92407656
fit,OCNT-2318423,CYP1A2,3.927173255,4.294124,0.366951
fit,OCNT-2318423,CYP2C9,4.495757232,4.1856537,-0.31010342
fit,OCNT-2311840,CYP2D6,5.254083777,4.10085,-1.1532335
fit,OCNT-2314802,CYP2D6,5.278456785,4.8116236,-0.4668331
fit,OCNT-2310438,CYP3A4,3.853686657,4.3853827,0.5316961
fit,OCNT-2309000,CYP2D6,4.671842395,4.941388,0.26954556
fit,OCNT-2309000,CYP3A4,3.736996632,4.175615,0.43861818
fit,OCNT-2317577,CYP1A2,6.171167073,4.228726,-1.942441
fit,OCNT-2309177,CYP3A4,2.247989647,2.9627292,0.71473956
fit,OCNT-2308619,CYP1A2,3.255417185,4.5726576,1.3172405
fit,OCNT-2328446,CYP2D6,5.448363535,5.50918,0.060816765
fit,OCNT-2328446,CYP3A4,4.674651942,5.492417,0.81776476
fit,OCNT-2311905,CYP1A2,4.631471355,5.365645,0.7341738
fit,OCNT-2311905,CYP2D6,5.587125647,4.8390074,-0.7481184
fit,OCNT-2308803,CYP1A2,4.948839665,4.8915114,-0.057328224
fit,OCNT-2314508,CYP2C9,3.2569073,4.392593,1.1356857
fit,OCNT-2314508,CYP3A4,3.067235793,4.102991,1.0357554
fit,OCNT-2315294,CYP2C9,5.045262232,4.72243,-0.3228321
fit,OCNT-2315294,CYP3A4,4.52305964,3.236207,-1.2868528
fit,OCNT-2308661,CYP2D6,4.33835974,3.859034,-0.47932577
fit,OCNT-2318547,CYP2C9,4.8195112,4.4196167,-0.3998947
fit,OCNT-2318547,CYP3A4,4.632743245,4.3763647,-0.25637865
fit,OCNT-2328369,CYP2D6,4.112767365,5.4892893,1.3765221
fit,OCNT-2311782,CYP2C9,4.079999642,4.6478963,0.56789684
fit,OCNT-2311782,CYP3A4,4.329659763,3.7863903,-0.54326963
fit,OCNT-2309843,CYP2C9,5.205219553,5.1900234,-0.015196323
fit,OCNT-2308998,CYP1A2,6.262584408,5.226407,-1.0361772
fit,OCNT-2308998,CYP2D6,3.938411765,3.8947701,-0.043641567
fit,OCNT-2314941,CYP1A2,5.014127535,4.841499,-0.17262888
fit,OCNT-2312218,CYP3A4,3.92157747,4.7521563,0.8305788
fit,OCNT-2315997,CYP2C9,4.796339697,4.8795614,0.08322191
fit,OCNT-2315997,CYP3A4,5.582712518,4.5660806,-1.0166321
fit,OCNT-2318486,CYP2D6,2.121980253,3.8364172,1.714437
fit,OCNT-2317014,CYP2C9,5.014810697,4.594841,-0.41996956
fit,OCNT-2328360,CYP1A2,1.988384528,4.4949374,2.506553
fit,OCNT-2311351,CYP2D6,4.66315949,5.4878144,0.82465506
fit,OCNT-2395521,CYP3A4,2.993381435,4.3305025,1.337121
fit,OCNT-2315109,CYP2C9,4.759754125,4.679,-0.08075428
fit,OCNT-2314715,CYP3A4,3.364755675,3.9634042,0.59864855
fit,OCNT-2312021,CYP1A2,5.180322875,5.0532055,-0.12711716
fit,OCNT-2312021,CYP2D6,4.29467453,5.2881503,0.9934759
fit,OCNT-2312581,CYP3A4,4.665833745,4.391703,-0.27413082
fit,OCNT-2317519,CYP1A2,5.208733537,5.754851,0.5461173
fit,OCNT-2317519,CYP2D6,5.454500075,4.7288117,-0.72568846
fit,OCNT-2312594,CYP1A2,5.717458035,5.168526,-0.5489321
fit,OCNT-2312594,CYP2C9,5.930513282,5.0374784,-0.89303493
fit,OCNT-2312594,CYP2D6,4.546142192,4.593351,0.047208786
fit,OCNT-2317441,CYP1A2,4.77191227,4.2257667,-0.54614544
fit,OCNT-2310637,CYP3A4,3.873931203,3.9697928,0.09586167
fit,OCNT-2395376,CYP3A4,5.24223199,4.631792,-0.6104398
fit,OCNT-2310795,CYP1A2,6.155750862,5.2586446,-0.8971062
fit,OCNT-2310795,CYP3A4,5.876030575,4.1800203,-1.6960101
fit,OCNT-2310576,CYP2C9,4.159784415,4.954028,0.7942438
fit,OCNT-2310813,CYP2C9,3.87244032,4.0903583,0.21791792
fit,OCNT-2310813,CYP3A4,4.230479823,3.5904753,-0.6400044
fit,OCNT-2315263,CYP1A2,4.34719136,4.979285,0.6320934
fit,OCNT-2315263,CYP2C9,5.46891255,4.8302937,-0.63861895
fit,OCNT-2316884,CYP3A4,2.71402715,3.6670794,0.9530523
fit,OCNT-2316747,CYP3A4,2.132930655,3.4384913,1.3055606
fit,OCNT-2309024,CYP3A4,2.180249755,2.7630596,0.5828099
fit,OCNT-2318097,CYP1A2,2.786591673,4.7626643,1.9760725
fit,OCNT-2316553,CYP2D6,7.534508882,5.327937,-2.2065716
fit,OCNT-2313736,CYP3A4,2.563085898,3.6299708,1.066885
fit,OCNT-2313861,CYP2D6,6.4572854,5.478428,-0.9788575
fit,OCNT-2316771,CYP2C9,3.206611173,4.0497966,0.8431854
fit,OCNT-2395580,CYP3A4,4.151883817,4.0163627,-0.13552094
fit,OCNT-2313869,CYP3A4,5.291513818,4.4688396,-0.8226743
fit,OCNT-2313274,CYP2D6,4.675714062,5.960507,1.2847929
fit,OCNT-2312980,CYP3A4,1.948869072,3.6331558,1.6842867
fit,OCNT-2314621,CYP3A4,3.021040135,3.955678,0.9346378
fit,OCNT-2310653,CYP3A4,2.121280367,2.843568,0.72228765
fit,OCNT-2315219,CYP3A4,3.638123242,3.7204175,0.082294226
fit,OCNT-2316031,CYP1A2,3.791733778,4.6783004,0.88656664
fit,OCNT-2315363,CYP1A2,3.80990544,5.307699,1.4977937
fit,OCNT-2395779,CYP3A4,5.050195387,4.216224,-0.833971
fit,OCNT-2312608,CYP2D6,4.754357755,4.6269903,-0.1273675
fit,OCNT-2311714,CYP2C9,3.27009112,4.448758,1.1786671
fit,OCNT-2312485,CYP1A2,5.168842752,5.0828347,-0.08600807
fit,OCNT-2312485,CYP2D6,4.86974198,3.687149,-1.1825929
fit,OCNT-2309867,CYP2D6,4.750066065,4.4306574,-0.3194089
fit,OCNT-2308475,CYP1A2,4.999731902,5.1478796,0.14814758
fit,OCNT-2308475,CYP3A4,5.860377495,5.054345,-0.8060322
fit,OCNT-2311678,CYP2C9,5.225713437,5.091758,-0.13395548
fit,OCNT-0498160,CYP2C9,3.877364105,5.3450975,1.4677334
fit,OCNT-2309646,CYP2D6,4.56322221,4.499694,-0.06352854
fit,OCNT-2314342,CYP2D6,5.212809662,5.2326264,0.019816875
fit,OCNT-2314342,CYP3A4,5.650448905,4.781616,-0.8688326
fit,OCNT-2313912,CYP1A2,4.951305708,4.6979775,-0.25332832
fit,OCNT-2314212,CYP3A4,4.83500393,5.3787813,0.54377747
fit,OCNT-2311018,CYP3A4,2.030110115,3.568325,1.5382149
fit,OCNT-2308674,CYP2C9,5.519434882,5.7646737,0.24523878
fit,OCNT-2308674,CYP3A4,5.075595437,4.7659664,-0.30962896
fit,OCNT-2311886,CYP3A4,3.721936057,3.0330698,-0.68886614
fit,OCNT-2311212,CYP1A2,5.108823635,4.8195324,-0.28929138
fit,OCNT-2311212,CYP2D6,4.921869408,4.857884,-0.06398535
fit,OCNT-2311283,CYP2D6,4.5401842,5.6052084,1.0650244
fit,OCNT-2310256,CYP1A2,5.63280378,5.102171,-0.530633
fit,OCNT-2317486,CYP2D6,4.524936858,4.4003196,-0.1246171
fit,OCNT-2308510,CYP1A2,3.874486005,4.5694737,0.6949878
fit,OCNT-2395534,CYP3A4,4.529459662,4.421426,-0.10803366
fit,OCNT-2310802,CYP3A4,3.851475855,4.114697,0.26322103
fit,OCNT-2395290,CYP3A4,3.48504155,2.881507,-0.6035347
fit,OCNT-2316563,CYP3A4,4.276835885,3.8549113,-0.4219246
fit,OCNT-2313220,CYP1A2,5.116068223,5.312441,0.19637251
fit,OCNT-2313094,CYP3A4,3.193913503,3.4398987,0.24598527
fit,OCNT-2317949,CYP3A4,3.78176346,4.6165423,0.8347788
fit,OCNT-2314198,CYP2C9,2.116546882,4.3891163,2.2725694
fit,OCNT-2318232,CYP1A2,5.143982408,4.5981064,-0.545876
fit,OCNT-2318232,CYP2D6,4.343805592,4.866755,0.5229492
fit,OCNT-2318260,CYP2D6,2.638721835,3.755547,1.1168251
fit,OCNT-2311652,CYP1A2,4.87538144,4.427513,-0.44786835
fit,OCNT-2311652,CYP2D6,6.388281633,5.01135,-1.3769317
fit,OCNT-2317155,CYP3A4,2.101922857,3.7521524,1.6502297
fit,OCNT-2317145,CYP2D6,4.810775393,4.628939,-0.18183613
fit,OCNT-2314568,CYP1A2,5.068768728,5.6101975,0.54142904
fit,OCNT-2328789,CYP1A2,6.62409317,5.5483513,-1.0757418
fit,OCNT-2328789,CYP3A4,2.28847508,4.9886456,2.7001705
fit,OCNT-2395558,CYP3A4,2.04500877,2.4487636,0.40375495
fit,OCNT-2395781,CYP3A4,4.594338315,4.7392015,0.14486313
fit,OCNT-2315996,CYP1A2,4.43614745,5.2120867,0.77593946
fit,OCNT-2315996,CYP2C9,5.518729925,4.7317977,-0.786932
fit,OCNT-2315996,CYP2D6,2.45387508,4.2006555,1.7467804
fit,OCNT-2315996,CYP3A4,5.974041725,4.113348,-1.8606939
fit,OCNT-2318364,CYP1A2,5.577221095,5.957411,0.3801899
fit,OCNT-2318364,CYP2C9,4.493756185,5.4128256,0.9190693
fit,OCNT-2312771,CYP1A2,3.819372165,4.7693696,0.9499974
fit,OCNT-2311489,CYP3A4,2.22195716,4.2710814,2.0491242
fit,OCNT-0494105,CYP1A2,5.820105097,4.956851,-0.8632541
fit,OCNT-0494105,CYP2C9,5.24864133,5.3720818,0.123440266
fit,OCNT-0494105,CYP3A4,4.823637012,4.176737,-0.6469002
fit,OCNT-2395772,CYP3A4,5.127293565,4.944929,-0.18236446
fit,OCNT-2328583,CYP1A2,5.823946382,4.9548407,-0.8691058
fit,OCNT-2308958,CYP1A2,5.08100234,4.892008,-0.18899441
fit,OCNT-2311633,CYP2C9,4.208689383,4.355302,0.14661264
fit,OCNT-2317705,CYP3A4,2.287121508,3.3812118,1.0940902
fit,OCNT-2312704,CYP1A2,5.746111453,4.5595436,-1.1865678
fit,OCNT-2312704,CYP2D6,4.583397205,5.212638,0.6292405
fit,OCNT-2318196,CYP3A4,2.077046045,2.7468536,0.66980743
fit,OCNT-2395532,CYP3A4,4.938750935,4.900097,-0.03865385
fit,OCNT-2315293,CYP3A4,3.14349923,4.604955,1.4614561
fit,OCNT-2310924,CYP2C9,4.36194708,4.7611647,0.3992176
fit,OCNT-2313477,CYP1A2,4.96220564,4.063134,-0.8990712
fit,OCNT-2315280,CYP1A2,4.192617702,4.9404855,0.7478676
fit,OCNT-2315280,CYP2C9,4.40062726,4.5950985,0.19447136
fit,OCNT-2315280,CYP3A4,4.545108273,4.3884125,-0.15669584
fit,OCNT-2315978,CYP1A2,3.227332695,5.6640286,2.436696
fit,OCNT-2315978,CYP2C9,6.492068782,5.527998,-0.9640708
fit,OCNT-2308571,CYP1A2,5.564723962,5.6116953,0.04697132
fit,OCNT-2308571,CYP2C9,4.826146405,5.2834654,0.45731878
fit,OCNT-2308571,CYP2D6,4.360274913,4.143625,-0.21665001
fit,OCNT-2395428,CYP3A4,4.88115619,4.0838957,-0.7972603
fit,OCNT-2313694,CYP1A2,5.148381035,4.9961967,-0.15218449
fit,OCNT-2313694,CYP3A4,5.90317757,4.2491093,-1.6540685
fit,OCNT-2313581,CYP2D6,5.225084095,4.5197673,-0.705317
fit,OCNT-2318330,CYP1A2,5.506707478,5.46562,-0.041087627
