split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.781807,3.3277645,4.34469875,0.43710804,0.9719014
fit,OCNT-2310526,CYP1A2,4.21134372,4.5474653,3.952211,4.53044325,0.017022133,0.33612156
fit,OCNT-2310526,CYP3A4,2.96073134,3.8740826,1.2681615,3.85571475,0.018367767,0.9133513
fit,OCNT-2314158,CYP2D6,4.674481532,4.431986,4.59586675,4.7716415,0.16388083,-0.24249554
fit,OCNT-2315994,CYP1A2,5.74547179,5.248265,5.646065,5.84754475,0.39780045,-0.49720716
fit,OCNT-2315994,CYP2D6,5.803041605,4.936884,5.69550975,5.911619,0.758626,-0.86615753
fit,OCNT-2310199,CYP3A4,5.539790922,4.5414696,5.47938925,5.60168225,0.9379196,-0.99832153
fit,OCNT-2311985,CYP1A2,5.344866588,5.262252,5.1705955,5.504773,0.0,-0.0826149
fit,OCNT-2311985,CYP3A4,5.19923446,4.7026815,4.96313125,5.427563,0.2604499,-0.49655294
fit,OCNT-2309565,CYP2D6,4.969772243,5.0633955,4.821618,5.09576625,0.0,0.09362316
fit,OCNT-2311087,CYP3A4,4.020250362,4.1164355,3.75322225,4.198981,0.0,0.09618521
fit,OCNT-2314341,CYP2C9,3.857689937,4.6822286,3.4124095,4.391472,0.2907567,0.8245387
fit,OCNT-2314341,CYP3A4,2.486855115,4.131764,1.085455,3.72060775,0.41115618,1.6449089
fit,OCNT-2395751,CYP3A4,2.779373388,4.084537,1.20705925,3.81263325,0.27190375,1.3051636
fit,OCNT-2314427,CYP3A4,2.04207704,3.6885843,1.05663425,3.19143925,0.49714518,1.6465073
fit,OCNT-2395523,CYP3A4,4.614936862,4.0567193,4.516334,4.764787,0.45961475,-0.5582175
fit,OCNT-2314574,CYP1A2,2.4750014,4.656026,1.0474595,3.783307,0.8727188,2.1810246
fit,OCNT-2395409,CYP3A4,5.232010117,3.753407,5.16178125,5.29716025,1.4083743,-1.4786029
fit,OCNT-2317295,CYP3A4,2.480391085,3.9060903,1.090348,3.6756575,0.23043275,1.4256992
fit,OCNT-2314381,CYP1A2,5.607921522,5.128691,5.471155,5.7351245,0.34246397,-0.4792304
fit,OCNT-2314381,CYP2D6,4.513393755,4.850605,4.42806925,4.62748,0.22312498,0.33721113
fit,OCNT-2313747,CYP3A4,2.932106765,4.2751827,1.2536785,3.9161715,0.35901117,1.343076
fit,OCNT-2395327,CYP3A4,5.519664872,4.413163,5.451426,5.58684075,1.0382628,-1.1065016
fit,OCNT-2312338,CYP1A2,5.139160525,4.5988555,5.0241975,5.2429805,0.42534208,-0.54030514
fit,OCNT-2312338,CYP2C9,5.11102324,4.5930223,4.9560275,5.2607235,0.36300516,-0.5180011
fit,OCNT-2312338,CYP2D6,4.734502727,4.95821,4.59084275,4.89296025,0.06524992,0.2237072
fit,OCNT-2312338,CYP3A4,5.198271852,3.9811554,5.1403095,5.2529425,1.1591539,-1.2171164
fit,OCNT-2317758,CYP3A4,2.25515684,3.9791355,1.05654725,3.60015275,0.37898278,1.7239788
fit,OCNT-2395315,CYP3A4,4.59437675,4.465643,4.4669685,4.75248,0.0013256073,-0.12873363
fit,OCNT-2318342,CYP2D6,6.229640715,4.9033413,6.1154005,6.34087475,1.212059,-1.3262992
fit,OCNT-2309724,CYP3A4,3.74052281,4.257518,3.3256965,4.06746225,0.19005537,0.51699495
fit,OCNT-2310518,CYP1A2,4.956533548,5.126981,4.7762195,5.1351345,0.0,0.17044735
fit,OCNT-2310518,CYP2D6,5.015409928,4.829625,4.88333725,5.14992025,0.05371189,-0.18578482
fit,OCNT-2314257,CYP1A2,4.433970477,4.733392,4.1978315,4.7713325,0.0,0.2994213
fit,OCNT-2314042,CYP2C9,2.172735368,4.5149493,1.077678,3.56010925,0.9548402,2.3422139
fit,OCNT-2395669,CYP3A4,4.571307492,4.1287475,4.47572475,4.706904,0.34697723,-0.4425602
fit,OCNT-2317904,CYP2D6,4.149180493,4.548049,3.81814575,4.33610675,0.2119422,0.39886856
fit,OCNT-2311489,CYP3A4,2.22195716,4.5598063,1.0805775,3.240013,1.3197935,2.3378491
fit,OCNT-0497994,CYP1A2,1.96732382,4.506176,1.0400915,3.174449,1.331727,2.5388522
fit,OCNT-0497994,CYP2D6,2.584787373,4.1444635,1.076157,3.95490325,0.18956017,1.5596762
fit,OCNT-0497994,CYP3A4,5.756632872,3.8046575,5.70919825,5.80444125,1.904541,-1.9519753
fit,OCNT-2314613,CYP2C9,3.81197556,4.281882,3.3433135,4.24469075,0.037190914,0.46990633
fit,OCNT-2314613,CYP3A4,3.315846993,3.7224927,1.448763,4.00185,0.0,0.40664577
fit,OCNT-2328870,CYP1A2,2.242559385,5.066119,1.05884325,3.62512925,1.44099,2.8235598
fit,OCNT-2328870,CYP2D6,4.528427502,5.018278,4.4098725,4.7126105,0.3056674,0.48985052
fit,OCNT-2328870,CYP3A4,3.140214593,4.4034376,1.51137275,3.90111175,0.5023258,1.2632229
fit,OCNT-2308964,CYP2C9,4.784567685,5.100045,4.60322175,4.96942175,0.13062334,0.31547737
fit,OCNT-2308964,CYP3A4,4.78983324,4.4066787,4.7116675,4.893073,0.30498886,-0.3831544
fit,OCNT-2318512,CYP1A2,4.8245779,5.1727962,4.651808,4.99784225,0.17495394,0.34821844
fit,OCNT-2311225,CYP1A2,5.238585815,4.8028607,5.0394995,5.3953055,0.23663855,-0.4357252
fit,OCNT-2311225,CYP2D6,5.129891667,4.63608,4.922673,5.31194675,0.28659344,-0.49381208
fit,OCNT-2310073,CYP2C9,4.28623547,5.0002613,4.018989,4.642049,0.35821247,0.714026
fit,OCNT-2314208,CYP1A2,4.88711199,4.811427,4.72917175,5.07551175,0.0,-0.075685024
fit,OCNT-2314208,CYP2C9,5.568218563,4.7852693,5.47912825,5.6562605,0.6938591,-0.78294945
fit,OCNT-2314208,CYP3A4,5.705788037,4.1921988,5.6423225,5.7675655,1.4501238,-1.5135894
fit,OCNT-2317730,CYP1A2,2.92877059,4.9438887,1.1165985,3.92638,1.0175087,2.0151181
fit,OCNT-2317316,CYP1A2,5.01088562,5.04123,4.80341775,5.211561,0.0,0.030344486
fit,OCNT-2315654,CYP3A4,2.137261065,3.64458,1.07361575,3.219644,0.42493582,1.5073187
fit,OCNT-2308661,CYP2D6,4.33835974,4.737005,4.111513,4.492603,0.24440241,0.3986454
fit,OCNT-2318037,CYP2C9,3.975019492,4.5449,3.50013075,4.65041475,0.0,0.5698805
fit,OCNT-2314054,CYP2D6,4.64942307,4.9299297,4.5692945,4.7485,0.18142986,0.2805066
fit,OCNT-2313234,CYP1A2,5.28275539,5.324735,5.152235,5.3935925,0.0,0.04197979
fit,OCNT-2313234,CYP3A4,5.020160455,4.8007293,4.790764,5.2957825,0.0,-0.2194314
fit,OCNT-2395558,CYP3A4,2.04500877,3.464903,1.04551575,3.21896575,0.24593735,1.4198945
fit,OCNT-2395700,CYP3A4,5.210702027,3.959337,5.112589,5.30844525,1.1532519,-1.251365
fit,OCNT-2317641,CYP2C9,3.684731713,4.539633,3.0218545,4.22430925,0.31532335,0.8549011
fit,OCNT-2318531,CYP1A2,5.708708545,4.7896614,5.5924395,5.823582,0.80277824,-0.91904736
fit,OCNT-2318531,CYP2D6,4.88223822,4.6852083,4.765787,4.97713325,0.080578804,-0.19703007
fit,OCNT-2310432,CYP3A4,2.454188187,4.4588046,1.06994675,3.73264975,0.7261548,2.0046165
fit,OCNT-2395796,CYP3A4,5.850883063,4.242922,5.79030625,5.91393125,1.5473843,-1.6079612
fit,OCNT-2311633,CYP2C9,4.208689383,4.7405643,3.904415,4.5586545,0.18191004,0.53187513
fit,OCNT-2314461,CYP1A2,3.335483357,4.6928487,1.5084605,4.02498175,0.6678667,1.3573654
fit,OCNT-2314461,CYP2C9,4.343554605,4.706398,4.10157825,4.682311,0.024086952,0.3628435
fit,OCNT-2314461,CYP3A4,4.680554038,3.9058,4.61284,4.77649825,0.7070401,-0.7747538
fit,OCNT-2309466,CYP2D6,4.458210463,4.477925,4.34098425,4.59890625,0.0,0.019714355
fit,OCNT-2310393,CYP1A2,3.75245673,4.6785216,3.23733875,4.2869545,0.39156723,0.92606497
fit,OCNT-2310393,CYP2C9,4.441652063,4.768221,4.1096565,4.874214,0.0,0.3265686
fit,OCNT-2395324,CYP3A4,4.134886143,3.6133046,3.898032,4.34801675,0.28472733,-0.52158165
fit,OCNT-2314305,CYP1A2,5.072082613,4.546603,4.852054,5.257903,0.30545092,-0.5254793
fit,OCNT-2313785,CYP1A2,4.137496055,4.679047,3.75581975,4.569057,0.10999012,0.5415511
fit,OCNT-2314014,CYP3A4,2.87160388,4.1347933,1.2366055,3.86324225,0.27155113,1.2631893
fit,OCNT-2395705,CYP3A4,4.71633843,4.3214655,4.64685875,4.81654025,0.3253932,-0.39487314
fit,OCNT-2316931,CYP3A4,4.982124815,4.1143694,4.74902875,5.11435325,0.6346593,-0.8677554
fit,OCNT-2311635,CYP3A4,5.785632915,4.63839,5.71921875,5.85817325,1.0808287,-1.147243
fit,OCNT-2310653,CYP3A4,2.121280367,3.8851748,1.04592275,3.20392125,0.68125343,1.7638943
fit,OCNT-2313638,CYP3A4,3.623927055,4.0471554,2.99678625,4.0251115,0.022043705,0.42322826
fit,OCNT-2309893,CYP2D6,4.750333077,4.6815424,4.64321875,4.88645275,0.0,-0.06879091
fit,OCNT-2077048,CYP2D6,5.005570732,5.0199823,4.83750925,5.1536555,0.0,0.014411449
fit,OCNT-2310359,CYP1A2,4.893008052,4.8717403,4.67465325,5.12567925,0.0,-0.02126789
fit,OCNT-1755349,CYP1A2,5.91949229,4.956223,5.83127725,6.00924025,0.87505436,-0.96326923
fit,OCNT-2317694,CYP3A4,4.137715555,4.1989465,3.93000925,4.309159,0.0,0.061231136
fit,OCNT-2318658,CYP1A2,5.256545,5.112857,5.128587,5.35372225,0.015729904,-0.1436882
fit,OCNT-2318658,CYP2D6,4.567117235,4.935546,4.45741775,4.71174,0.2238059,0.3684287
fit,OCNT-2314262,CYP2D6,4.465121873,4.4929,4.38642575,4.592406,0.0,0.027778149
fit,OCNT-2309736,CYP1A2,5.024121013,4.526366,4.88474725,5.1521525,0.3583808,-0.49775457
fit,OCNT-2309736,CYP2C9,5.051511395,4.386257,4.77908025,5.229925,0.39282322,-0.6652541
fit,OCNT-2318536,CYP2D6,4.554201895,4.8482447,4.45619725,4.6928985,0.1553464,0.2940426
fit,OCNT-2312906,CYP1A2,5.886630562,5.2129374,5.80714675,5.96457075,0.5942092,-0.6736932
fit,OCNT-2312906,CYP2C9,5.50024322,4.8327346,5.40287425,5.59344,0.5701399,-0.6675086
fit,OCNT-2311083,CYP1A2,4.965834915,4.4423246,4.8013605,5.14605125,0.35903597,-0.52351046
fit,OCNT-2311083,CYP2C9,4.845993327,4.4544444,4.62388725,5.0832185,0.16944265,-0.3915491
fit,OCNT-2311083,CYP2D6,4.360058657,4.6167264,4.2067625,4.51194975,0.10477686,0.2566676
fit,OCNT-2312011,CYP1A2,6.085568015,5.0599937,5.97612725,6.191413,0.9161334,-1.0255742
fit,OCNT-2316040,CYP2C9,6.298419715,4.8967714,6.18013175,6.41381175,1.2833605,-1.4016485
fit,OCNT-2316040,CYP2D6,4.792809792,5.0742927,4.6940085,4.90080825,0.17348433,0.2814827
fit,OCNT-2310946,CYP3A4,4.994726167,3.6957312,4.92914475,5.0692875,1.2334137,-1.298995
fit,OCNT-2313465,CYP2D6,5.538714165,5.210923,5.4355885,5.6497825,0.22466516,-0.32779074
fit,OCNT-2311790,CYP1A2,5.863156632,4.9185514,5.7410675,5.9974815,0.82251596,-0.94460535
fit,OCNT-2311790,CYP2C9,5.10226924,4.653219,4.761569,5.3282165,0.1083498,-0.44904995
fit,OCNT-2311790,CYP2D6,5.437815505,4.8313265,5.3609875,5.5214715,0.5296612,-0.6064892
fit,OCNT-2311790,CYP3A4,5.290832133,4.1342015,5.2550165,5.3264105,1.1208148,-1.1566305
fit,OCNT-2315232,CYP3A4,5.3413464,4.0063024,5.201003,5.4403615,1.1947007,-1.3350439
fit,OCNT-2317842,CYP2D6,4.761829375,4.6992364,4.61931475,4.92201575,0.0,-0.06259298
fit,OCNT-2314488,CYP1A2,4.938106148,4.795759,4.72858825,5.168512,0.0,-0.14234686
fit,OCNT-2318539,CYP2C9,3.714084918,4.0625362,3.0531915,4.17212225,0.0,0.34845138
fit,OCNT-2395695,CYP3A4,3.472697055,3.854509,2.83290775,3.96390425,0.0,0.3818121
fit,OCNT-2395433,CYP3A4,4.966451915,3.8573747,4.89162825,5.04429175,1.0342536,-1.1090775
fit,OCNT-2309524,CYP2C9,4.38695762,4.5120716,4.0117505,4.92321575,0.0,0.12511396
fit,OCNT-2309524,CYP3A4,4.649680508,3.966852,4.5502905,4.8062905,0.58343863,-0.68282866
fit,OCNT-2313105,CYP1A2,4.86686844,4.6379395,4.7125785,5.049418,0.07463884,-0.22892904
fit,OCNT-2316490,CYP3A4,4.726639045,3.9816492,4.63918875,4.8592635,0.6575396,-0.7449901
fit,OCNT-2311905,CYP1A2,4.631471355,5.0253606,4.362856,5.0099295,0.015430927,0.39388943
fit,OCNT-2311905,CYP2D6,5.587125647,4.8319106,5.479198,5.7004705,0.64728737,-0.75521517
fit,OCNT-2314259,CYP1A2,4.806075,4.8121424,4.6665225,4.95817025,0.0,0.006067276
fit,OCNT-2317363,CYP2D6,5.14562163,5.2449574,5.009379,5.254916,0.0,0.09933567
fit,OCNT-2315092,CYP1A2,5.579016197,5.0483623,5.4541475,5.696706,0.40578508,-0.53065395
fit,OCNT-2395557,CYP3A4,3.350590577,3.64719,2.33197625,3.8997635,0.0,0.29659963
fit,OCNT-2313018,CYP3A4,2.191223905,4.293312,1.08875775,3.23276525,1.0605469,2.1020882
fit,OCNT-2308724,CYP2D6,4.683762397,4.857962,4.51847975,4.92571825,0.0,0.17419958
fit,OCNT-2314773,CYP2D6,4.430621412,5.2509995,4.29715625,4.600902,0.65009737,0.8203778
fit,OCNT-2395378,CYP3A4,2.733737248,3.7272043,1.174825,3.84995125,0.0,0.9934671
fit,OCNT-2311123,CYP1A2,5.943869013,5.4302373,5.83725025,6.044898,0.40701294,-0.5136318
fit,OCNT-2311123,CYP2D6,5.983926412,5.2337537,5.890374,6.0788425,0.6566205,-0.7501726
fit,OCNT-2395398,CYP3A4,3.936778295,4.3205557,3.61236575,4.16113775,0.1594181,0.38377738
fit,OCNT-2395603,CYP3A4,4.88203187,4.359237,4.809899,4.96635375,0.45066166,-0.5227947
fit,OCNT-2308971,CYP1A2,5.017242875,4.658558,4.74436725,5.30830125,0.08580923,-0.35868502
fit,OCNT-2308971,CYP2D6,3.763564688,4.551626,1.64188525,4.2228855,0.3287406,0.7880616
fit,OCNT-2313103,CYP1A2,4.68350962,4.281353,4.4684985,4.956299,0.18714571,-0.40215683
fit,OCNT-2313103,CYP2C9,4.71600943,4.164565,4.434359,5.0125465,0.269794,-0.55144453
fit,OCNT-2313103,CYP3A4,3.950815683,3.8600063,3.6719455,4.177864,0.0,-0.090809345
fit,OCNT-2313243,CYP2C9,4.538140535,5.1245046,4.3369165,4.79128625,0.3332181,0.58636427
fit,OCNT-2311154,CYP2C9,5.429136105,4.949576,5.218013,5.609465,0.2684369,-0.47956038
fit,OCNT-2317132,CYP1A2,5.252039958,4.896138,5.03683725,5.41132425,0.14069891,-0.35590172
fit,OCNT-2317132,CYP3A4,4.912268013,4.281462,4.8496165,4.9864615,0.56815434,-0.63080597
fit,OCNT-2309071,CYP2C9,6.045035507,4.7848167,5.91686975,6.1657815,1.1320529,-1.2602186
fit,OCNT-2318535,CYP3A4,4.830084528,4.206415,4.682172,5.0339655,0.47575665,-0.62366915
fit,OCNT-2316141,CYP3A4,5.199269245,4.1281624,5.030439,5.34738325,0.9022765,-1.0711069
fit,OCNT-2310945,CYP2C9,4.918670342,4.7281275,4.67249125,5.193844,0.0,-0.1905427
fit,OCNT-2310945,CYP2D6,5.838852068,4.629553,5.762813,5.9196715,1.1332603,-1.2092991
fit,OCNT-2310945,CYP3A4,6.337594522,4.29773,6.2680545,6.40658,1.9703245,-2.0398645
fit,OCNT-2316482,CYP2C9,3.251789132,4.456958,1.4939955,4.0068645,0.45009327,1.2051687
fit,OCNT-2318311,CYP3A4,4.995765805,4.3636727,4.90463975,5.1035625,0.540967,-0.63209295
fit,OCNT-2310461,CYP3A4,2.224645945,4.0006666,1.076657,3.2338575,0.7668092,1.7760208
fit,OCNT-2395444,CYP3A4,5.384433152,4.5277324,5.26774475,5.48746125,0.74001217,-0.8567009
fit,OCNT-2312600,CYP1A2,5.561736565,5.104697,5.4632625,5.65505175,0.35856533,-0.45703936
fit,OCNT-2309809,CYP1A2,4.815146673,5.321595,4.445708,5.153794,0.16780138,0.50644875
fit,OCNT-2309809,CYP2C9,5.85000174,5.246739,5.7682385,5.9336405,0.52149963,-0.6032629
fit,OCNT-2309809,CYP3A4,5.208452513,4.77613,5.16626925,5.2526805,0.3901391,-0.4323225
fit,OCNT-2314395,CYP2D6,5.719939133,4.749355,5.580378,5.8557025,0.8310232,-0.9705844
fit,OCNT-2310648,CYP2D6,4.572781035,4.661521,4.47056425,4.7178945,0.0,0.08873987
fit,OCNT-2309942,CYP2D6,5.80017892,5.2676625,5.6792895,5.919119,0.41162682,-0.5325165
fit,OCNT-2318678,CYP2D6,4.28792074,4.72388,4.082524,4.43259275,0.29128695,0.43595886
fit,OCNT-2309659,CYP1A2,6.538059178,5.2759237,6.430423,6.651831,1.154499,-1.2621355
fit,OCNT-2317949,CYP3A4,3.78176346,4.194628,3.23384825,4.09680425,0.09782362,0.4128642
fit,OCNT-2315202,CYP3A4,4.783223722,4.3661056,4.720737,4.8620305,0.35463142,-0.41711807
fit,OCNT-2311590,CYP2D6,5.05628105,4.5148354,4.78455275,5.24509825,0.26971722,-0.54144573
fit,OCNT-2316103,CYP3A4,2.193592918,4.581484,1.053536,3.5475665,1.0339174,2.3878908
fit,OCNT-2315265,CYP3A4,3.01280373,3.9448097,1.25575125,3.8671235,0.07768607,0.9320059
fit,OCNT-2311722,CYP2C9,4.708787185,4.637486,4.5147585,4.91976525,0.0,-0.07130098
fit,OCNT-2311722,CYP3A4,4.345515533,4.22339,4.237835,4.482527,0.014444828,-0.122125626
fit,OCNT-2314377,CYP2D6,4.407693238,4.742939,4.30946975,4.5390385,0.20390034,0.3352456
fit,OCNT-2310256,CYP1A2,5.63280378,5.4369335,5.54529825,5.725372,0.10836458,-0.1958704
fit,OCNT-2315149,CYP2D6,2.197595662,4.9334364,1.04512375,3.64983825,1.2835982,2.7358408
fit,OCNT-2318223,CYP3A4,2.392897492,3.6355681,1.0989605,3.662676,0.0,1.2426705
fit,OCNT-2309480,CYP1A2,3.941705128,4.869525,3.49129625,4.33738575,0.5321393,0.9278197
fit,OCNT-2317818,CYP2C9,5.111211362,4.501303,4.93830775,5.29165625,0.43700457,-0.6099081
fit,OCNT-2317818,CYP2D6,4.55371775,4.4198422,4.367467,4.79843,0.0,-0.13387537
fit,OCNT-0020887,CYP2D6,4.45672162,4.637601,4.3383195,4.5979305,0.039670467,0.18087912
fit,OCNT-2317255,CYP2D6,5.757379195,4.705818,5.64589825,5.86734275,0.94008017,-1.0515609
fit,OCNT-2312846,CYP3A4,3.614910297,3.7868657,3.02361575,4.03502675,0.0,0.17195535
fit,OCNT-2328797,CYP2C9,3.673003337,4.2586427,2.56210675,4.192643,0.06599951,0.58563924
fit,OCNT-2318395,CYP2C9,5.846871845,4.4842463,5.75891625,5.932652,1.2746701,-1.3626256
fit,OCNT-2318395,CYP3A4,5.191693157,3.6769164,5.12010925,5.263903,1.4431927,-1.514777
fit,OCNT-2318616,CYP3A4,5.070039073,4.311638,5.01361675,5.13212025,0.7019787,-0.7584014
fit,OCNT-2309280,CYP2C9,4.797539432,4.6939206,4.63191375,4.96157175,0.0,-0.10361862
fit,OCNT-2395439,CYP3A4,2.330581078,4.483905,1.0666515,3.635598,0.8483069,2.1533237
fit,OCNT-2313401,CYP2C9,4.676530927,4.7154264,4.4903605,4.88452675,0.0,0.038895607
fit,OCNT-2313401,CYP3A4,4.21125573,4.3078537,4.04227125,4.48583475,0.0,0.09659815
fit,OCNT-2310034,CYP2C9,4.843914723,4.7987604,4.66478175,5.0381195,0.0,-0.045154095
fit,OCNT-2314694,CYP2C9,4.550284243,4.760927,4.24864275,4.906329,0.0,0.21064281
fit,OCNT-2314694,CYP3A4,5.360387323,4.168185,5.23555725,5.47046175,1.0673718,-1.1922021
fit,OCNT-2314895,CYP3A4,4.529635632,4.548796,4.42501125,4.6996555,0.0,0.019160748
fit,OCNT-2316121,CYP1A2,5.497723967,5.296654,5.3931135,5.59819125,0.09645939,-0.20106983
fit,OCNT-2312404,CYP1A2,5.179183587,4.7622404,5.018705,5.3023035,0.25646448,-0.41694307
fit,OCNT-2317450,CYP2C9,4.963618288,4.7291193,4.8460695,5.06164475,0.116950035,-0.23449898
fit,OCNT-2317450,CYP3A4,4.79586335,4.464011,4.71406925,4.91538,0.25005817,-0.33185196
fit,OCNT-2313145,CYP1A2,5.27268283,4.878957,5.061995,5.4369135,0.18303823,-0.39372587
fit,OCNT-2313145,CYP2C9,4.683517623,4.627442,4.50122075,4.8986015,0.0,-0.056075573
fit,OCNT-2313804,CYP3A4,2.06857737,4.4626994,1.057098,3.22067075,1.2420287,2.3941221
fit,OCNT-2308470,CYP1A2,5.107489447,5.16939,4.972475,5.2167005,0.0,0.061900616
fit,OCNT-2308470,CYP3A4,5.643419205,4.1596127,5.58539775,5.69864125,1.4257851,-1.4838066
fit,OCNT-2313995,CYP2C9,5.7279869,5.0678525,5.635548,5.818328,0.5676956,-0.6601343
fit,OCNT-0498014,CYP1A2,6.994413592,4.6021595,6.90084,7.09082275,2.2986803,-2.3922539
fit,OCNT-2309435,CYP2D6,4.78945537,4.6393757,4.61892825,4.97792625,0.0,-0.15007973
fit,OCNT-2311508,CYP1A2,6.246614277,4.5547934,6.14388175,6.34482075,1.5890884,-1.6918211
fit,OCNT-0200796,CYP1A2,2.132871568,4.3756595,1.05391675,3.24998725,1.1256721,2.2427878
fit,OCNT-2317216,CYP2D6,4.44872674,4.442272,4.28430075,4.6188515,0.0,-0.006454468
fit,OCNT-2313117,CYP1A2,5.647003413,4.844935,5.52135125,5.76903325,0.6764164,-0.8020687
fit,OCNT-2313117,CYP2D6,4.554106922,4.632466,4.43644675,4.734483,0.0,0.07835913
fit,OCNT-2328864,CYP1A2,5.436967443,5.2618036,5.34864825,5.52017575,0.086844444,-0.17516375
fit,OCNT-2328864,CYP2D6,5.287161118,5.086864,5.2011385,5.372372,0.1142745,-0.20029736
fit,OCNT-2395757,CYP3A4,4.687255527,4.3396926,4.6246785,4.7707915,0.28498602,-0.3475628
fit,OCNT-2308539,CYP2C9,5.51041815,4.818413,5.32589775,5.6689055,0.5074849,-0.69200516
fit,OCNT-2313335,CYP3A4,3.472278307,4.2894135,2.31022975,4.00310225,0.28631115,0.8171351
fit,OCNT-2317821,CYP1A2,3.44922921,4.649819,2.39236175,4.04526125,0.6045575,1.2005897
fit,OCNT-2317068,CYP2C9,4.00140069,4.680832,3.58374825,4.443712,0.23711967,0.67943144
fit,OCNT-2308763,CYP2C9,4.024529555,4.648707,3.5998395,4.58168775,0.067018986,0.62417746
fit,OCNT-2311797,CYP1A2,6.030438043,5.21213,5.9390295,6.12149075,0.7268996,-0.8183079
fit,OCNT-2311797,CYP2C9,4.271329742,4.9024353,3.99010225,4.62588475,0.27655077,0.6311054
fit,OCNT-0498090,CYP1A2,6.540418253,4.4566298,6.432415,6.647213,1.9757853,-2.0837884
fit,OCNT-2309995,CYP1A2,3.955306943,4.5163016,3.472446,4.286817,0.22948456,0.5609946
fit,OCNT-2309995,CYP2C9,4.402859193,4.5155797,4.08288575,4.84467275,0.0,0.11272049
fit,OCNT-2313612,CYP3A4,2.29783854,4.0586424,1.08108625,3.578996,0.47964644,1.7608039
fit,OCNT-2328485,CYP2D6,5.008327507,4.821178,4.819804,5.148781,0.0,-0.18714952
fit,OCNT-2328485,CYP3A4,2.96337939,4.42871,1.230689,3.7972295,0.63148046,1.4653306
fit,OCNT-2309458,CYP1A2,5.260399738,4.922219,5.0996855,5.4405665,0.17746687,-0.33818102
fit,OCNT-2309458,CYP2C9,4.3898646,4.8542395,4.08489525,4.789204,0.06503534,0.46437502
fit,OCNT-2395764,CYP3A4,4.118716433,4.3436837,3.8552015,4.36756525,0.0,0.22496748
fit,OCNT-2328579,CYP3A4,4.0776299,3.9927168,3.83584225,4.35346675,0.0,-0.084913254
fit,OCNT-2309109,CYP1A2,4.923873225,4.9821086,4.72829125,5.08126075,0.0,0.05823517
fit,OCNT-2309109,CYP2D6,6.39092459,4.896886,6.22097925,6.5820975,1.3240933,-1.4940386
fit,OCNT-2317274,CYP2D6,6.15405915,5.032764,6.047094,6.26354775,1.0143299,-1.121295
fit,OCNT-2318197,CYP3A4,3.836082708,4.14858,3.52644575,4.1051615,0.043418407,0.31249738
fit,OCNT-2310087,CYP3A4,1.955119468,4.5936,1.043767,3.1578745,1.4357252,2.6384802
fit,OCNT-2315300,CYP2C9,4.594852832,4.7202373,4.3629595,4.87711175,0.0,0.12538433
fit,OCNT-2309434,CYP2D6,5.434160313,5.639537,5.28196525,5.575608,0.06392908,0.20537663
fit,OCNT-2318074,CYP3A4,4.926295198,4.0903554,4.82132775,5.066894,0.7309723,-0.8359399
fit,OCNT-2310758,CYP1A2,4.905596782,4.726741,4.753685,5.08911225,0.02694416,-0.1788559
fit,OCNT-2310758,CYP2D6,5.811462022,4.433684,5.645487,5.97520075,1.211803,-1.377778
fit,OCNT-2310758,CYP3A4,4.693371322,4.164947,4.61350675,4.79604625,0.44855976,-0.52842426
fit,OCNT-2308851,CYP2C9,4.420736525,4.4873724,4.121241,4.79529625,0.0,0.066636086
fit,OCNT-2308851,CYP2D6,4.957006015,5.0326595,4.8369415,5.0566055,0.0,0.07565355
fit,OCNT-1911799,CYP2D6,4.377315923,4.1992855,4.2384785,4.53392325,0.039193153,-0.17803049
fit,OCNT-2312850,CYP2D6,4.797526185,4.71199,4.614587,5.0088075,0.0,-0.08553648
fit,OCNT-2313198,CYP1A2,6.576043718,4.695561,6.49806,6.656749,1.8024993,-1.8804827
fit,OCNT-2313198,CYP2C9,4.77368341,4.8442755,4.5827905,4.94349175,0.0,0.07059193
fit,OCNT-2317392,CYP2C9,4.10128342,4.58256,3.70475875,4.6579045,0.0,0.4812765
fit,OCNT-2317392,CYP3A4,3.844240142,3.8533688,3.53705325,4.0999035,0.0,0.009128571
fit,OCNT-2313887,CYP3A4,4.432092192,4.0567937,4.34876325,4.5763125,0.29196978,-0.3752985
fit,OCNT-2318329,CYP2D6,4.648029975,4.6236763,4.5310285,4.800253,0.0,-0.024353504
fit,OCNT-2308881,CYP2C9,4.77177413,4.8397813,4.584845,4.96736525,0.0,0.06800699
fit,OCNT-2317404,CYP2D6,2.450622572,4.9875855,1.06777975,3.9049045,1.082681,2.536963
fit,OCNT-2315381,CYP2C9,4.766145335,4.8913174,4.5865645,4.9389205,0.0,0.12517214
fit,OCNT-2315381,CYP3A4,5.657193265,4.669002,5.60192425,5.713504,0.93292236,-0.9881911
fit,OCNT-2317300,CYP1A2,4.63884534,4.641545,4.46843725,4.850305,0.0,0.0026993752
fit,OCNT-2317300,CYP2C9,4.885038618,4.7213087,4.77921375,4.98202125,0.057905197,-0.16373014
fit,OCNT-2317300,CYP2D6,4.722456262,4.5406933,4.59065275,4.86971275,0.04995966,-0.18176317
fit,OCNT-2317300,CYP3A4,4.915645308,4.062698,4.8574475,4.97832575,0.79474974,-0.85294724
