split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312749,CYP1A2,5.683443213,4.988549,5.56124975,5.78490475,0.5727005,-0.69489384
fit,OCNT-2395762,CYP3A4,4.691256633,4.8030586,4.60779925,4.810762,0.0,0.1118021
fit,OCNT-2313206,CYP3A4,3.902099,3.8769965,3.5472695,4.15338625,0.0,-0.025102377
fit,OCNT-2311003,CYP1A2,3.827603117,5.0424104,3.3533555,4.3552795,0.6871309,1.2148073
fit,OCNT-2314777,CYP1A2,6.328517175,5.289805,6.222693,6.4324855,0.93288803,-1.038712
fit,OCNT-2314777,CYP2D6,4.341341117,5.129655,4.24943425,4.452247,0.67740774,0.78831387
fit,OCNT-2308592,CYP3A4,2.86790216,3.8394108,1.20793625,3.81736575,0.022045135,0.9715085
fit,OCNT-2311794,CYP1A2,3.733763167,5.2422023,3.15424075,4.1995055,1.042697,1.5084391
fit,OCNT-2313220,CYP1A2,5.116068223,5.261725,4.9814845,5.24007825,0.0216465,0.14565659
fit,OCNT-2312085,CYP1A2,6.505120845,5.0885377,6.42238775,6.58652075,1.3338499,-1.4165831
fit,OCNT-2309434,CYP2D6,5.434160313,4.78782,5.28196525,5.575608,0.4941454,-0.64634037
fit,OCNT-2312045,CYP3A4,2.66553864,3.4905791,1.16538525,3.79326825,0.0,0.8250406
fit,OCNT-2328447,CYP1A2,5.643812715,6.303667,5.551477,5.7303315,0.57333565,0.6598544
fit,OCNT-2328447,CYP2D6,5.866875893,5.4501247,5.77463575,5.971896,0.32451105,-0.41675138
fit,OCNT-2311440,CYP2D6,5.071021307,4.609387,4.9367585,5.20741,0.3273716,-0.46163416
fit,OCNT-2309040,CYP1A2,5.328568543,5.6065297,5.116306,5.455435,0.15109491,0.27796125
fit,OCNT-0014841,CYP3A4,2.054066045,3.674827,1.03188675,3.4297005,0.24512649,1.6207612
fit,OCNT-2328714,CYP2D6,4.285122913,5.079767,3.98505375,4.44993,0.62983704,0.79464436
fit,OCNT-2315300,CYP2C9,4.594852832,4.418708,4.3629595,4.87711175,0.0,-0.17614508
fit,OCNT-2310180,CYP2D6,5.36237939,4.5190506,5.256889,5.457847,0.73783827,-0.84332895
fit,OCNT-2308752,CYP2D6,4.618252147,5.0795527,4.50420425,4.764644,0.3149085,0.46130037
fit,OCNT-2311630,CYP1A2,2.297180992,4.249188,1.0637975,3.67196025,0.5772276,1.952007
fit,OCNT-2311630,CYP2C9,4.12075959,4.207887,3.74800675,4.648425,0.0,0.087127686
fit,OCNT-2311630,CYP3A4,3.92657747,3.775724,3.5934165,4.14880225,0.0,-0.15085363
fit,OCNT-0020887,CYP2D6,4.45672162,5.39536,4.3383195,4.5979305,0.79742956,0.9386382
fit,OCNT-2311515,CYP2D6,4.844977808,4.735114,4.72905925,4.9436865,0.0,-0.10986376
fit,OCNT-2314074,CYP3A4,4.902988677,2.9440346,4.77784925,5.10760075,1.8338146,-1.9589543
fit,OCNT-2395779,CYP3A4,5.050195387,4.71321,5.003374,5.09628025,0.290164,-0.3369851
fit,OCNT-2316854,CYP1A2,4.015711493,4.798814,3.6126175,4.3844435,0.41437054,0.7831025
fit,OCNT-2311656,CYP3A4,3.88967099,4.269193,3.56598875,4.148008,0.1211853,0.3795221
fit,OCNT-2313972,CYP3A4,3.987420957,4.347428,3.7329165,4.201122,0.14630604,0.3600068
fit,OCNT-2316747,CYP3A4,2.132930655,3.4697587,1.05604775,3.217291,0.25246763,1.336828
fit,OCNT-2310583,CYP2D6,4.086618592,4.363715,3.46496275,4.281822,0.08189297,0.27709675
fit,OCNT-2309605,CYP2C9,5.05363151,5.098709,4.79861975,5.25643675,0.0,0.0450778
fit,OCNT-2317954,CYP1A2,7.359232032,5.079399,7.2673395,7.45216075,2.1879406,-2.2798328
fit,OCNT-2316451,CYP3A4,2.601646085,3.5353055,1.15993875,3.74519625,0.0,0.9336593
fit,OCNT-2315460,CYP2D6,5.809125005,4.626284,5.723915,5.90101425,1.097631,-1.1828408
fit,OCNT-2312367,CYP3A4,3.21024772,3.5503497,1.450749,3.92626025,0.0,0.34010196
fit,OCNT-2318133,CYP1A2,4.39448162,4.695886,4.116826,4.79224925,0.0,0.30140448
fit,OCNT-2318133,CYP2D6,5.552233995,4.665587,5.46070625,5.643778,0.7951193,-0.8866472
fit,OCNT-0498126,CYP1A2,5.587237593,5.591234,5.44495475,5.72110625,0.0,0.003996849
fit,OCNT-2310035,CYP1A2,5.83376288,5.1774817,5.73598375,5.93136525,0.5585022,-0.656281
fit,OCNT-2310035,CYP2D6,5.727459315,4.419487,5.569402,5.87392225,1.1499152,-1.3079724
fit,OCNT-2313258,CYP1A2,5.924096243,5.254448,5.8380265,6.01346125,0.5835786,-0.6696482
fit,OCNT-2309234,CYP3A4,3.836663758,4.456156,3.4854695,4.12341475,0.33274126,0.61949205
fit,OCNT-2309399,CYP1A2,2.632390405,4.504302,1.14198775,3.76608275,0.73821926,1.8719115
fit,OCNT-2309399,CYP3A4,4.944421005,4.52224,4.8487395,5.059343,0.32649946,-0.42218065
fit,OCNT-2312738,CYP2D6,4.750360095,4.4330587,4.59454825,4.95005975,0.16148949,-0.31730127
fit,OCNT-2314899,CYP2C9,5.15538692,4.8752575,5.05949675,5.233345,0.18423939,-0.28012943
fit,OCNT-2314275,CYP2D6,5.307121405,5.082267,5.19794925,5.41441025,0.1156826,-0.22485447
fit,OCNT-2315959,CYP3A4,2.060436595,3.4924374,1.04833675,3.20622375,0.28621364,1.4320009
fit,OCNT-2314380,CYP2D6,4.393291288,5.332099,4.2872855,4.54290125,0.7891979,0.9388075
fit,OCNT-2309763,CYP3A4,5.100720335,4.9041815,5.019168,5.198282,0.11498642,-0.19653893
fit,OCNT-2318657,CYP1A2,4.864228155,4.8641043,4.717181,5.025103,0.0,-0.00012397766
fit,OCNT-2318657,CYP3A4,4.849004965,4.641212,4.72527975,5.02304075,0.08406782,-0.20779276
fit,OCNT-2316068,CYP1A2,4.889405,5.158002,4.706477,5.07665725,0.081344604,0.26859713
fit,OCNT-2309319,CYP3A4,4.336416673,4.6625657,4.2064725,4.487891,0.17467451,0.326149
fit,OCNT-2316329,CYP1A2,4.668983018,4.6638393,4.4357475,4.968198,0.0,-0.0051436424
fit,OCNT-2316329,CYP3A4,4.44528248,4.1603036,4.3384225,4.6146645,0.1781187,-0.28497887
fit,OCNT-2328316,CYP1A2,5.78291153,4.983452,5.6220275,5.9420435,0.63857555,-0.79945946
fit,OCNT-2395321,CYP3A4,5.312398685,3.8514867,5.23177675,5.391552,1.38029,-1.4609122
fit,OCNT-2316305,CYP2C9,4.583566398,3.5776567,4.26954575,4.98445175,0.6918888,-1.0059094
fit,OCNT-2316305,CYP2D6,4.78823766,4.3928466,4.68436625,4.90850675,0.29151964,-0.395391
fit,OCNT-2316305,CYP3A4,4.775317718,2.9997194,4.613685,4.986581,1.6139657,-1.7755983
fit,OCNT-2328485,CYP2D6,5.008327507,4.978427,4.819804,5.148781,0.0,-0.02990055
fit,OCNT-2328485,CYP3A4,2.96337939,5.330592,1.230689,3.7972295,1.5333626,2.3672128
fit,OCNT-2315778,CYP2C9,5.56587871,4.8973494,5.44778625,5.67895825,0.550437,-0.6685295
fit,OCNT-2315778,CYP2D6,4.64361605,4.489639,4.524595,4.78529425,0.03495598,-0.1539774
fit,OCNT-0010068,CYP3A4,2.273187415,1.0761752,1.07391625,3.5661205,0.0,-1.1970122
fit,OCNT-2312472,CYP2D6,4.425515273,4.543345,4.27757,4.59333225,0.0,0.1178298
fit,OCNT-2312083,CYP1A2,5.353159198,4.779481,5.17332275,5.49706725,0.39384174,-0.5736785
fit,OCNT-2312083,CYP2C9,4.5254797,4.6415954,4.3392555,4.775463,0.0,0.11611557
fit,OCNT-2312083,CYP3A4,4.436093993,4.7212443,4.33336825,4.62343875,0.0978055,0.28515053
fit,OCNT-2314277,CYP2C9,4.02715398,4.090319,3.6520045,4.453848,0.0,0.06316519
fit,OCNT-2314277,CYP3A4,4.356621407,3.7819161,4.2603635,4.48337675,0.47844744,-0.5747051
fit,OCNT-2395299,CYP3A4,4.329128038,4.353955,4.1543665,4.590567,0.0,0.024826527
fit,OCNT-2315636,CYP1A2,5.478182625,5.2178535,5.40159,5.55965625,0.18373632,-0.26032925
fit,OCNT-2395630,CYP3A4,4.223294652,4.543756,4.01485,4.4517885,0.09196758,0.32046127
fit,OCNT-2312860,CYP2C9,3.993219433,4.119258,3.49679075,4.39618025,0.0,0.12603855
fit,OCNT-2395708,CYP3A4,2.076895057,2.6614647,1.05967125,3.223623,0.0,0.5845697
fit,OCNT-2315241,CYP1A2,5.493386043,5.382901,5.3573105,5.6271215,0.0,-0.11048508
fit,OCNT-2312480,CYP1A2,4.557807162,4.480192,4.3726705,4.8104405,0.0,-0.077614784
fit,OCNT-2312480,CYP2C9,4.884473713,4.281459,4.760668,5.01418425,0.47920895,-0.60301495
fit,OCNT-2310939,CYP3A4,4.137529103,4.2355576,3.9515845,4.322949,0.0,0.09802866
fit,OCNT-2311101,CYP2D6,4.965271618,4.6336374,4.79092175,5.0923025,0.15728426,-0.33163404
fit,OCNT-0494084,CYP2C9,4.322632415,4.806734,4.0295365,4.7388185,0.06791544,0.48410177
fit,OCNT-2317222,CYP3A4,4.241698605,4.4281707,4.06767925,4.5037485,0.0,0.18647194
fit,OCNT-2310989,CYP3A4,5.552376012,3.9465804,5.485717,5.62171125,1.5391364,-1.6057954
fit,OCNT-2328964,CYP3A4,2.052592035,1.3707395,1.04807525,3.19765075,0.0,-0.6818526
fit,OCNT-2315284,CYP2C9,5.077286642,4.3434834,4.89958925,5.23516225,0.5561056,-0.7338033
fit,OCNT-2315284,CYP2D6,4.504881528,5.070182,4.43284975,4.6152975,0.45488453,0.56530046
fit,OCNT-2315284,CYP3A4,5.609922897,4.0945253,5.5228695,5.69929125,1.4283442,-1.5153975
fit,OCNT-2316815,CYP3A4,3.67162816,3.621048,3.1054265,4.0421405,0.0,-0.050580263
fit,OCNT-2309204,CYP1A2,4.947380695,5.1929336,4.76302025,5.110067,0.08286667,0.24555302
fit,OCNT-2312850,CYP2D6,4.797526185,4.0257835,4.614587,5.0088075,0.5888033,-0.7717428
fit,OCNT-2317271,CYP2D6,6.019379387,4.8572106,5.92340525,6.12678225,1.0661945,-1.162169
fit,OCNT-2318462,CYP3A4,3.292380222,3.4769933,1.56330275,3.9308735,0.0,0.18461299
fit,OCNT-2318046,CYP1A2,3.60472675,5.0304723,2.33129425,4.11758075,0.9128914,1.4257455
fit,OCNT-2318046,CYP2C9,4.575574227,4.852055,4.4149435,4.76920875,0.082846165,0.27648067
fit,OCNT-2313616,CYP2C9,4.088091227,4.2095575,3.69286675,4.49924,0.0,0.12146616
fit,OCNT-2313616,CYP3A4,4.46510702,4.1292415,4.3313175,4.69707825,0.20207596,-0.3358655
fit,OCNT-2317269,CYP3A4,4.403241698,4.2099376,4.29164625,4.6023395,0.08170891,-0.19330406
fit,OCNT-2314079,CYP3A4,4.431569957,3.84313,4.323174,4.60895225,0.4800439,-0.58843994
fit,OCNT-1871132,CYP2C9,4.102499563,4.0467644,3.6506515,4.6495035,0.0,-0.05573511
fit,OCNT-1871132,CYP3A4,2.36673856,3.9313219,1.067278,3.64395625,0.28736567,1.5645833
fit,OCNT-2315413,CYP3A4,4.12339492,4.3617,3.91825825,4.34532425,0.016376019,0.23830509
fit,OCNT-2311552,CYP1A2,4.663353632,4.791558,4.412397,4.9548635,0.0,0.12820435
fit,OCNT-2311552,CYP2D6,5.09378824,4.7461367,5.005337,5.16851025,0.25920057,-0.34765148
fit,OCNT-2311552,CYP3A4,4.661321928,4.2986774,4.582947,4.7814065,0.28426933,-0.36264467
fit,OCNT-2395396,CYP3A4,2.139796898,3.7748222,1.039309,3.23875575,0.53606653,1.6350253
fit,OCNT-2318008,CYP1A2,3.96540895,5.1190457,3.530583,4.396681,0.7223649,1.1536367
fit,OCNT-2318008,CYP2C9,4.867600475,4.9148746,4.70524275,5.028832,0.0,0.047274113
fit,OCNT-2317068,CYP2C9,4.00140069,3.878603,3.58374825,4.443712,0.0,-0.12279749
fit,OCNT-2314439,CYP3A4,2.02647341,2.5482554,1.0492575,3.19959975,0.0,0.5217819
fit,OCNT-2395696,CYP3A4,3.476018522,4.032702,2.71863975,3.98001525,0.05268669,0.55668354
fit,OCNT-2313647,CYP2D6,4.87622875,4.5764256,4.73521575,5.03228275,0.15879011,-0.29980326
fit,OCNT-2311938,CYP3A4,2.518610175,3.3323984,1.0859325,3.719999,0.0,0.8137882
fit,OCNT-2318351,CYP1A2,4.835530262,5.1698647,4.61818975,5.0709015,0.09896326,0.33433437
fit,OCNT-0498430,CYP1A2,5.76834609,5.096183,5.4231955,6.07579525,0.32701254,-0.6721635
fit,OCNT-2317432,CYP2D6,1.962676525,4.624053,1.0375315,3.1715065,1.4525466,2.6613765
fit,OCNT-2317690,CYP2C9,4.58618615,4.609788,4.3405835,4.898809,0.0,0.023602009
fit,OCNT-2317690,CYP3A4,4.797027918,4.3407564,4.6592545,5.00495275,0.31849813,-0.45627165
fit,OCNT-2315047,CYP2C9,3.292325943,4.482464,1.86092875,3.996263,0.4862008,1.1901379
fit,OCNT-2395612,CYP3A4,4.508305165,5.2572145,4.418879,4.63968475,0.61752987,0.7489095
fit,OCNT-2309961,CYP2C9,4.756405192,4.989769,4.5922985,4.9112335,0.07853556,0.23336363
fit,OCNT-2317596,CYP3A4,4.139342342,4.4142194,3.94055,4.35395075,0.060268402,0.27487707
fit,OCNT-2313657,CYP1A2,5.36122096,4.8356204,5.16987825,5.500745,0.33425808,-0.52560043
fit,OCNT-2309005,CYP2C9,5.16500649,4.740034,4.83345,5.4213355,0.09341574,-0.42497253
fit,OCNT-2309005,CYP3A4,3.866611273,4.4208364,3.53505225,4.18687,0.23396635,0.5542252
fit,OCNT-2328472,CYP2D6,5.047745925,4.879243,4.99280975,5.1028125,0.113566875,-0.16850281
fit,OCNT-2309209,CYP3A4,4.248313008,4.1317825,4.11467525,4.391314,0.0,-0.11653042
fit,OCNT-2314554,CYP2C9,4.603520292,4.420697,4.35856175,4.88763075,0.0,-0.18282318
fit,OCNT-2315121,CYP2C9,4.511683888,4.489004,4.26514925,4.83571375,0.0,-0.022679806
fit,OCNT-2311844,CYP2D6,4.282688477,4.7466273,3.8813495,4.47236425,0.2742629,0.4639387
fit,OCNT-2316937,CYP3A4,2.107960063,3.120049,1.05460875,3.2330595,0.0,1.012089
fit,OCNT-2309067,CYP2C9,3.710952443,3.995872,3.07443525,4.2068835,0.0,0.2849195
fit,OCNT-2311588,CYP1A2,3.274629818,4.391181,1.497635,3.99270875,0.3984723,1.1165512
fit,OCNT-2308775,CYP2D6,4.904511807,4.635311,4.7454365,5.00901325,0.11012554,-0.2692008
fit,OCNT-2315820,CYP1A2,4.87105301,4.970619,4.64906175,5.10480675,0.0,0.09956598
fit,OCNT-2311087,CYP3A4,4.020250362,3.3958857,3.75322225,4.198981,0.35733652,-0.6243646
fit,OCNT-2328395,CYP1A2,4.925579965,5.2478685,4.71907425,5.1708415,0.077026844,0.3222885
fit,OCNT-2328395,CYP2D6,4.590097275,4.0713863,4.48624725,4.76646925,0.41486073,-0.5187111
fit,OCNT-2314480,CYP2C9,4.628559415,4.7577085,4.3853505,4.8949715,0.0,0.12914896
fit,OCNT-2314480,CYP2D6,4.515234905,4.6836185,4.41725875,4.66222825,0.021390438,0.1683836
fit,OCNT-2314480,CYP3A4,3.940609063,4.43927,3.6680365,4.177013,0.2622571,0.49866104
fit,OCNT-2314459,CYP2D6,4.361597745,4.6696024,4.224119,4.47030025,0.1993022,0.30800486
fit,OCNT-2314024,CYP1A2,3.580218852,4.843856,2.86660925,4.1500045,0.6938515,1.2636371
fit,OCNT-2314024,CYP2C9,5.46195077,4.7753906,5.25877125,5.6443415,0.4833808,-0.68656015
fit,OCNT-2314024,CYP3A4,2.74205837,4.192485,1.15911025,3.73752725,0.45495772,1.4504266
fit,OCNT-2316535,CYP2D6,5.875719033,4.945622,5.73049375,6.0265495,0.7848716,-0.9300971
fit,OCNT-2311061,CYP1A2,5.888317802,5.1754265,5.72490975,6.05835775,0.5494833,-0.7128911
fit,OCNT-2328763,CYP2D6,6.464088688,5.2154264,6.3213825,6.6094545,1.1059561,-1.2486625
fit,OCNT-2308693,CYP1A2,5.764120808,5.5781927,5.68343275,5.84025125,0.10523987,-0.18592787
fit,OCNT-2309854,CYP1A2,4.007750837,5.2369623,3.577536,4.29101125,0.945951,1.2292113
fit,OCNT-2310945,CYP2C9,4.918670342,4.8212543,4.67249125,5.193844,0.0,-0.097415924
fit,OCNT-2310945,CYP2D6,5.838852068,4.904966,5.762813,5.9196715,0.8578472,-0.93388605
fit,OCNT-2310945,CYP3A4,6.337594522,4.6957784,6.2680545,6.40658,1.5722761,-1.6418161
fit,OCNT-0497724,CYP2C9,5.644330747,5.111576,5.506299,5.762056,0.39472294,-0.5327549
fit,OCNT-0497724,CYP3A4,5.27977971,4.407792,5.22235275,5.34265325,0.8145609,-0.8719878
fit,OCNT-2312817,CYP1A2,5.219426888,4.852125,5.06026625,5.37217275,0.20814085,-0.36730194
fit,OCNT-2317285,CYP1A2,5.70202841,4.972273,5.5717515,5.8340885,0.5994787,-0.7297554
fit,OCNT-2317285,CYP2D6,5.594525605,4.834513,5.5255105,5.671996,0.6909971,-0.7600126
fit,OCNT-2311287,CYP1A2,5.302354252,4.8177056,5.1715335,5.41102275,0.35382795,-0.4846487
fit,OCNT-2395590,CYP3A4,6.776572222,5.499372,6.7085195,6.846104,1.2091475,-1.2772002
fit,OCNT-2315156,CYP1A2,5.792689712,4.4860177,5.6672255,5.914555,1.1812077,-1.3066721
fit,OCNT-2311071,CYP1A2,2.120016,4.477404,1.0596825,3.21901475,1.2583895,2.357388
fit,OCNT-2311325,CYP2C9,3.215336372,4.1933603,1.511242,3.97512025,0.21824002,0.978024
fit,OCNT-2395674,CYP3A4,6.163297652,4.408841,6.10013775,6.22841375,1.6912966,-1.7544565
fit,OCNT-2316186,CYP2C9,2.819178187,4.051634,1.141848,3.868756,0.18287778,1.2324557
fit,OCNT-2317116,CYP3A4,4.210244568,3.8012009,4.05251,4.3817955,0.25130892,-0.4090438
fit,OCNT-2317717,CYP1A2,6.574364715,5.1403003,6.48812875,6.65686025,1.3478284,-1.4340644
fit,OCNT-2310350,CYP2C9,3.763350552,4.1948094,3.27519275,4.246743,0.0,0.43145895
fit,OCNT-2310350,CYP3A4,2.610752995,3.4656193,1.11972475,3.68852675,0.0,0.85486627
fit,OCNT-2309794,CYP1A2,5.402288363,4.828755,5.27143775,5.523443,0.44268274,-0.57353354
fit,OCNT-2313465,CYP2D6,5.538714165,4.5207057,5.4355885,5.6497825,0.91488266,-1.0180082
fit,OCNT-2395319,CYP3A4,5.885073883,4.611619,5.81180375,5.95955425,1.2001848,-1.2734547
fit,OCNT-2316948,CYP2C9,4.657690602,4.579065,4.51877875,4.8083245,0.0,-0.07862568
fit,OCNT-2316948,CYP3A4,5.21036032,4.2546124,5.13443275,5.2875205,0.87982035,-0.9557481
fit,OCNT-2315748,CYP2C9,4.686238868,4.5543065,4.55887675,4.8290035,0.0045700073,-0.13193226
fit,OCNT-2315748,CYP3A4,2.76789295,3.842433,1.1635505,3.733062,0.10937095,1.0745401
fit,OCNT-2315988,CYP2D6,4.419842627,4.290104,4.28903325,4.57318525,0.0,-0.12973881
fit,OCNT-2315988,CYP3A4,4.392342102,3.7612605,4.2455765,4.58504475,0.48431587,-0.6310816
fit,OCNT-2310265,CYP3A4,2.871120612,3.8897831,1.1573715,3.850136,0.039647102,1.0186625
fit,OCNT-2310852,CYP2C9,4.641022253,3.612728,4.26778775,5.14750975,0.6550598,-1.0282941
fit,OCNT-2395737,CYP3A4,4.848294932,5.1882095,4.7644795,4.9495615,0.23864794,0.3399148
fit,OCNT-2310612,CYP2C9,4.50841709,4.626441,4.25548475,4.8328885,0.0,0.11802387
fit,OCNT-2310612,CYP3A4,4.026235223,4.298,3.770889,4.2373925,0.060607433,0.27176476
fit,OCNT-2315874,CYP3A4,2.608455535,3.1445181,1.12230325,3.81211925,0.0,0.5360627
fit,OCNT-2313761,CYP2D6,4.570598765,4.9492726,4.43116625,4.85108425,0.0981884,0.37867403
fit,OCNT-2318329,CYP2D6,4.648029975,4.8705807,4.5310285,4.800253,0.07032776,0.22255087
fit,OCNT-2318057,CYP2D6,4.344043137,4.834795,4.17773275,4.49170175,0.3430934,0.49075174
fit,OCNT-2311870,CYP1A2,5.19707166,5.2579465,4.9997585,5.34434325,0.0,0.06087494
fit,OCNT-2311870,CYP2D6,4.479273525,4.540158,4.290811,4.78044675,0.0,0.060884476
fit,OCNT-2313145,CYP1A2,5.27268283,4.563319,5.061995,5.4369135,0.49867582,-0.70936346
fit,OCNT-2313145,CYP2C9,4.683517623,4.1221757,4.50122075,4.8986015,0.379045,-0.56134176
fit,OCNT-2311567,CYP1A2,5.337748172,4.5398827,5.18201975,5.4703405,0.64213705,-0.7978654
fit,OCNT-2310986,CYP1A2,6.182241923,4.974348,6.08786875,6.28309575,1.1135206,-1.2078938
fit,OCNT-2317077,CYP3A4,3.466350815,3.931253,2.91397225,3.93274525,0.0,0.46490216
fit,OCNT-2310565,CYP2C9,5.073080528,4.956716,4.80716575,5.3624445,0.0,-0.11636448
fit,OCNT-2310565,CYP3A4,4.825178802,4.917046,4.73248975,4.95424075,0.0,0.09186745
fit,OCNT-2316904,CYP3A4,4.734570817,4.6398897,4.631048,4.903857,0.0,-0.09468126
fit,OCNT-2315110,CYP3A4,3.812234123,3.8760552,3.3662475,4.1163885,0.0,0.06382108
fit,OCNT-2328663,CYP1A2,5.071095182,4.9118876,4.92003025,5.21305675,0.008142471,-0.15920734
fit,OCNT-2328663,CYP2D6,4.68131556,4.603642,4.573634,4.81228375,0.0,-0.077673435
fit,OCNT-2313846,CYP3A4,4.521543053,3.7877755,4.44169925,4.65001575,0.6539235,-0.7337675
fit,OCNT-2314886,CYP1A2,5.09296862,4.7201276,4.86232375,5.3031925,0.14219618,-0.37284088
fit,OCNT-2314461,CYP1A2,3.335483357,4.5384984,1.5084605,4.02498175,0.5135164,1.2030151
fit,OCNT-2314461,CYP2C9,4.343554605,4.5129757,4.10157825,4.682311,0.0,0.1694212
fit,OCNT-2314461,CYP3A4,4.680554038,4.371496,4.61284,4.77649825,0.24134398,-0.3090577
fit,OCNT-2310085,CYP2C9,3.567687048,4.07429,2.535184,4.09249525,0.0,0.50660276
fit,OCNT-2312865,CYP3A4,5.335482225,4.30345,5.27160825,5.39401875,0.96815825,-1.032032
fit,OCNT-2313597,CYP2C9,4.121854577,4.235654,3.769486,4.5374025,0.0,0.113799095
fit,OCNT-2314682,CYP2D6,5.420231395,4.863115,5.296436,5.5268305,0.433321,-0.5571165
fit,OCNT-0498127,CYP3A4,3.687954215,3.349021,3.09178675,4.06273675,0.0,-0.33893323
fit,OCNT-2314296,CYP2D6,5.212197905,4.7103157,5.05299125,5.3427535,0.3426757,-0.5018821
fit,OCNT-2314046,CYP2C9,3.945283598,4.353554,3.48214125,4.562397,0.0,0.40827012
fit,OCNT-2312485,CYP1A2,5.168842752,5.1449394,5.0245185,5.29288175,0.0,-0.02390337
fit,OCNT-2312485,CYP2D6,4.86974198,4.4591017,4.73120975,5.01593375,0.27210808,-0.41064024
fit,OCNT-2395459,CYP3A4,2.020488837,2.650151,1.039174,3.15467225,0.0,0.6296623
fit,OCNT-2328630,CYP1A2,4.6823471,3.7061872,4.60149725,4.764871,0.8953099,-0.97616005
fit,OCNT-2328630,CYP2D6,5.695594385,5.392212,5.586259,5.80775325,0.19404697,-0.3033824
fit,OCNT-2328630,CYP3A4,4.774971565,4.691493,4.7430955,4.812763,0.051602364,-0.08347845
fit,OCNT-2313360,CYP2C9,4.129469647,4.4819403,3.7178855,4.58314825,0.0,0.3524704
fit,OCNT-2313360,CYP2D6,5.407307175,5.304981,5.2297465,5.56783225,0.0,-0.10232592
fit,OCNT-2313360,CYP3A4,4.232497217,4.337328,4.10139725,4.40271375,0.0,0.10483074
fit,OCNT-2313198,CYP1A2,6.576043718,4.479125,6.49806,6.656749,2.0189352,-2.0969186
fit,OCNT-2313198,CYP2C9,4.77368341,4.3784256,4.5827905,4.94349175,0.20436478,-0.39525795
fit,OCNT-2316606,CYP1A2,5.184045455,4.7712717,4.9940045,5.347282,0.22273302,-0.4127736
fit,OCNT-2316997,CYP2C9,5.039790932,4.2440004,4.87695925,5.17468775,0.6329589,-0.7957907
fit,OCNT-2316997,CYP3A4,4.96020237,4.223636,4.8681585,5.07995725,0.6445222,-0.73656607
fit,OCNT-2310833,CYP2D6,4.483622207,4.5539074,4.37437875,4.6196415,0.0,0.07028532
fit,OCNT-2310833,CYP3A4,4.522788958,4.500583,4.41940725,4.68882875,0.0,-0.02220583
fit,OCNT-2316475,CYP1A2,5.029493035,4.929413,4.85736,5.18059325,0.0,-0.10008001
fit,OCNT-2316619,CYP2D6,5.311030207,4.9548774,5.18212575,5.4269915,0.22724819,-0.356153
fit,OCNT-2318123,CYP2C9,4.014755577,4.2847233,3.632278,4.5170625,0.0,0.26996756
fit,OCNT-2318123,CYP2D6,4.29660807,4.552747,4.04742675,4.46777475,0.084971905,0.2561388
fit,OCNT-2318123,CYP3A4,3.818094625,3.893118,3.51379825,4.15217,0.0,0.075023174
fit,OCNT-2314146,CYP1A2,2.49024627,4.433689,1.073644,3.787636,0.6460531,1.9434428
fit,OCNT-2314567,CYP1A2,5.245688108,5.1176987,5.05624975,5.395694,0.0,-0.12798929
fit,OCNT-2317403,CYP3A4,4.757915395,3.7906294,4.67503675,4.89252175,0.8844075,-0.9672861
fit,OCNT-2395403,CYP3A4,4.747038658,4.5477657,4.6669985,4.8510585,0.119232655,-0.19927311
fit,OCNT-2395676,CYP3A4,3.511694225,4.081717,2.61702875,4.036184,0.04553318,0.5700228
fit,OCNT-2395622,CYP3A4,3.908615055,5.4834247,3.536583,4.17623,1.3071947,1.5748096
fit,OCNT-2317347,CYP2D6,2.161502075,4.4071236,1.06498125,3.6194935,0.7876301,2.2456214
fit,OCNT-2328398,CYP2D6,4.462764952,4.210621,4.352148,4.61716,0.14152718,-0.25214386
fit,OCNT-2328398,CYP3A4,2.25078057,4.1438165,1.05897,3.5657635,0.578053,1.8930359
fit,OCNT-2309164,CYP3A4,4.061077265,3.9702945,3.8125735,4.237946,0.0,-0.09078264
fit,OCNT-2310885,CYP2C9,3.698235332,3.951991,3.0084035,4.15425125,0.0,0.2537558
fit,OCNT-2310885,CYP3A4,4.342342805,3.526757,4.19605875,4.54587025,0.66930175,-0.81558585
fit,OCNT-2310447,CYP1A2,5.569518247,5.129866,5.443747,5.68203775,0.31388092,-0.43965197
fit,OCNT-2310447,CYP2D6,5.852477645,4.5961027,5.7493195,5.95391075,1.1532168,-1.2563748
fit,OCNT-2395370,CYP3A4,2.358005528,3.40456,1.0798015,3.63672075,0.0,1.0465546
fit,OCNT-2395791,CYP3A4,5.45690557,4.301693,5.38223725,5.5345205,1.0805445,-1.1552124
fit,OCNT-2395592,CYP3A4,4.110678552,3.7785902,3.87089325,4.293273,0.09230304,-0.33208847
fit,OCNT-2314037,CYP2C9,5.815088023,5.413442,5.70998875,5.91306325,0.29654646,-0.40164566
fit,OCNT-2311706,CYP1A2,4.82104853,4.4721255,4.668413,4.9981825,0.19628763,-0.3489232
fit,OCNT-2314003,CYP1A2,6.796123202,5.387018,6.6568915,6.93849775,1.2698731,-1.4091048
fit,OCNT-2314003,CYP2D6,4.488583055,4.5541954,4.34543775,4.698069,0.0,0.065612316
