split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316290,CYP2C9,5.057958487,5.4645085,4.92170575,5.1932015,0.271307,0.40654993
fit,OCNT-2311132,CYP2D6,3.531004917,4.3357368,1.33076775,4.21702175,0.11871481,0.80473185
fit,OCNT-2311132,CYP3A4,4.428010695,3.6301284,4.3220845,4.61335675,0.69195604,-0.7978821
fit,OCNT-2313251,CYP2D6,5.132540715,4.394974,5.06208575,5.20655775,0.6671114,-0.7375665
fit,OCNT-2313251,CYP3A4,4.31156113,4.981875,4.21323625,4.43337,0.5485048,0.67031384
fit,OCNT-2318569,CYP1A2,5.456108513,5.6436105,5.29155675,5.5993615,0.044249058,0.1875019
fit,OCNT-2318569,CYP2D6,4.918849257,5.120735,4.76108625,5.06421275,0.05652237,0.2018857
fit,OCNT-2315513,CYP3A4,2.326213823,3.4208868,1.0622785,3.66440175,0.0,1.0946729
fit,OCNT-2328540,CYP2D6,5.251968837,4.9480104,5.107985,5.37542,0.15997458,-0.30395842
fit,OCNT-2328540,CYP3A4,3.526193633,4.413799,2.9289545,3.9727305,0.4410684,0.8876052
fit,OCNT-2310131,CYP3A4,2.11773605,3.4183514,1.059005,3.22159525,0.19675612,1.3006153
fit,OCNT-2318112,CYP1A2,6.774244237,5.1833925,6.6791585,6.8654375,1.4957662,-1.5908518
fit,OCNT-2318112,CYP2D6,4.492220057,5.0487523,4.39810925,4.62918775,0.41956472,0.5565324
fit,OCNT-2395381,CYP3A4,4.44842136,4.312892,4.014086,5.45035,0.0,-0.13552952
fit,OCNT-2315321,CYP2D6,4.42952973,4.151621,4.372226,4.52390575,0.22060537,-0.2779088
fit,OCNT-2315321,CYP3A4,3.59988098,3.705172,2.9544845,4.0405965,0.0,0.10529113
fit,OCNT-2312638,CYP3A4,3.589565958,3.7602746,2.590275,4.04156425,0.0,0.17070866
fit,OCNT-2311135,CYP1A2,3.527385155,5.2212133,2.54999925,4.1111975,1.1100159,1.6938281
fit,OCNT-2311135,CYP2C9,4.485032617,4.9955025,4.253668,4.786128,0.20937443,0.5104699
fit,OCNT-2311135,CYP3A4,4.903122243,4.318756,4.82617475,5.00550275,0.50741863,-0.5843663
fit,OCNT-2328942,CYP2D6,2.526602085,4.636828,1.08926875,3.8818705,0.75495744,2.110226
fit,OCNT-2310605,CYP1A2,5.76041133,5.547032,5.637013,5.8757395,0.08998108,-0.21337938
fit,OCNT-2310605,CYP2D6,5.83714999,4.569197,5.70474675,5.96431175,1.1355495,-1.2679529
fit,OCNT-2314568,CYP1A2,5.068768728,5.9006877,4.96052525,5.1773115,0.7233763,0.8319192
fit,OCNT-2309859,CYP3A4,4.131585155,4.438535,3.88436575,4.31702275,0.12151241,0.3069501
fit,OCNT-2395538,CYP3A4,4.12491944,4.646306,3.9272965,4.38850425,0.257802,0.5213866
fit,OCNT-2312418,CYP1A2,6.818886595,5.371984,6.74356,6.89697725,1.3715758,-1.4469028
fit,OCNT-2312418,CYP2C9,5.749082955,5.307205,5.6450975,5.848894,0.33789253,-0.44187784
fit,OCNT-2312418,CYP3A4,4.71810331,4.92082,4.6421405,4.816823,0.10399723,0.20271683
fit,OCNT-2315191,CYP2D6,4.533304372,4.730052,4.4036285,4.71066,0.019392014,0.19674778
fit,OCNT-2395468,CYP3A4,4.130074675,3.6129513,3.8942345,4.2882475,0.28128314,-0.5171232
fit,OCNT-2313637,CYP1A2,5.305972895,4.5507674,5.1428895,5.46918325,0.5921221,-0.75520563
fit,OCNT-2313637,CYP2C9,4.873151117,4.468726,4.71150975,5.00680125,0.24278355,-0.40442514
fit,OCNT-2395683,CYP3A4,2.92375799,3.4440525,1.2371755,3.8524415,0.0,0.5202944
fit,OCNT-2314682,CYP2D6,5.420231395,5.0555205,5.296436,5.5268305,0.2409153,-0.3647108
fit,OCNT-2317460,CYP3A4,3.956554432,4.4766808,3.634358,4.25317625,0.22350454,0.52012634
fit,OCNT-2311819,CYP3A4,6.050932363,4.7430973,5.76120525,6.29006225,1.0181079,-1.3078351
fit,OCNT-2318366,CYP2C9,4.814672103,4.3863983,4.63159575,4.9862815,0.2451973,-0.42827368
fit,OCNT-2318366,CYP3A4,4.596780502,4.2421875,4.50585975,4.740525,0.26367235,-0.3545928
fit,OCNT-2315417,CYP2D6,4.583395132,4.9708824,4.44461875,4.7699345,0.20094776,0.3874874
fit,OCNT-2315417,CYP3A4,2.754289857,4.0548935,1.15314725,3.7445025,0.31039095,1.3006036
fit,OCNT-2310201,CYP1A2,2.82204377,5.109373,1.16269175,3.8568105,1.2525625,2.2873294
fit,OCNT-2310201,CYP2C9,4.297972452,5.010191,4.0557085,4.60964575,0.40054512,0.7122183
fit,OCNT-2310201,CYP2D6,5.075189547,4.6996365,4.86691025,5.2497005,0.167274,-0.37555313
fit,OCNT-2395779,CYP3A4,5.050195387,4.6541157,5.003374,5.09628025,0.34925842,-0.39607954
fit,OCNT-2308874,CYP2C9,3.713054535,4.2730017,3.06810025,4.2548605,0.01814127,0.55994725
fit,OCNT-2308874,CYP3A4,2.587130662,3.8289437,1.134616,3.740053,0.08889079,1.2418132
fit,OCNT-2308954,CYP2D6,4.59730531,4.447669,4.4479,4.79658975,0.00023078918,-0.14963627
fit,OCNT-2313919,CYP2D6,4.1664496,3.9981813,3.96668875,4.2847255,0.0,-0.1682682
fit,OCNT-2309483,CYP2D6,4.437077415,4.3113117,4.2418265,4.59389275,0.0,-0.1257658
fit,OCNT-2308740,CYP1A2,5.235968535,4.932849,5.05392925,5.3980015,0.1210804,-0.30311966
fit,OCNT-2317395,CYP3A4,5.324473063,3.8038177,5.17248975,5.45608175,1.3686719,-1.5206552
fit,OCNT-2314800,CYP3A4,4.761407988,4.5310197,4.669602,4.8986815,0.13858223,-0.23038816
fit,OCNT-2314500,CYP1A2,5.341003912,5.1230702,5.232166,5.43643275,0.10909557,-0.21793365
fit,OCNT-2314500,CYP2D6,4.818200187,4.893469,4.70633925,4.9273205,0.0,0.075268745
fit,OCNT-2312427,CYP3A4,3.36999116,2.7943063,2.08504,3.95273025,0.0,-0.5756848
fit,OCNT-2314492,CYP3A4,4.48071232,4.405497,4.36760875,4.6676695,0.0,-0.07521534
fit,OCNT-2309878,CYP3A4,4.13016765,2.826586,3.941016,4.296305,1.11443,-1.3035815
fit,OCNT-2317134,CYP3A4,5.00127224,4.5411835,4.9368495,5.06843025,0.39566612,-0.46008873
fit,OCNT-2314044,CYP3A4,2.584018463,3.711182,1.11286375,3.72504525,0.0,1.1271636
fit,OCNT-2395405,CYP3A4,5.797570588,4.338456,5.73991725,5.85665375,1.4014611,-1.4591146
fit,OCNT-2316138,CYP3A4,2.339529442,3.410703,1.0956795,3.25861825,0.15208459,1.0711734
fit,OCNT-2312210,CYP1A2,5.59920017,5.0134187,5.4771485,5.70908625,0.46372986,-0.5857816
fit,OCNT-2312210,CYP2C9,5.467638065,4.7193775,5.40144875,5.53263625,0.6820712,-0.7482605
fit,OCNT-2308578,CYP2C9,3.779748205,3.9614043,3.21538625,4.315582,0.0,0.18165612
fit,OCNT-0200803,CYP3A4,2.107909335,3.9968083,1.0557195,3.4619995,0.5348089,1.8888988
fit,OCNT-2317347,CYP2D6,2.161502075,4.474161,1.06498125,3.6194935,0.85466766,2.312659
fit,OCNT-2311134,CYP3A4,4.987116077,4.3617535,4.9417585,5.03570025,0.58000517,-0.6253624
fit,OCNT-2311588,CYP1A2,3.274629818,4.3188286,1.497635,3.99270875,0.3261199,1.0441988
fit,OCNT-2395682,CYP3A4,3.821236808,3.8030362,3.291119,4.18430675,0.0,-0.018200636
fit,OCNT-2315903,CYP1A2,4.593450417,4.0379877,4.30812025,4.98991025,0.27013254,-0.55546284
fit,OCNT-2316196,CYP3A4,4.670915082,3.7731345,4.4895,5.03623375,0.7163656,-0.89778066
fit,OCNT-2395492,CYP3A4,5.14859293,4.392197,5.09003675,5.2106715,0.69783974,-0.7563958
fit,OCNT-2315953,CYP2C9,4.716332523,4.6430855,4.4990435,4.94810375,0.0,-0.073246956
fit,OCNT-2315138,CYP1A2,5.39338793,5.3922553,5.2623575,5.513712,0.0,-0.0011324883
fit,OCNT-2315138,CYP2C9,5.383323447,5.0389557,5.31056425,5.4588355,0.27160835,-0.34436798
fit,OCNT-2309001,CYP3A4,3.577908428,4.4657936,3.028973,4.0086725,0.4571209,0.8878851
fit,OCNT-2311596,CYP2C9,5.528967922,5.1056423,5.3374465,5.685146,0.23180437,-0.42332554
fit,OCNT-2311596,CYP2D6,4.34825532,4.9465904,4.133515,4.50501125,0.44157934,0.59833527
fit,OCNT-2311596,CYP3A4,5.323711023,4.9172697,5.2777285,5.37468325,0.36045885,-0.4064412
fit,OCNT-2313826,CYP2C9,4.98591391,4.412604,4.8524985,5.08982025,0.43989468,-0.5733099
fit,OCNT-2313826,CYP2D6,5.63901553,4.4863424,5.5849985,5.693961,1.0986562,-1.1526732
fit,OCNT-2317705,CYP3A4,2.287121508,3.318335,1.06388675,3.65323475,0.0,1.0312135
fit,OCNT-2311213,CYP2C9,4.623044613,4.4507923,4.1088525,5.30371925,0.0,-0.17225218
fit,OCNT-2313956,CYP2C9,5.01984021,4.607101,4.84452,5.170577,0.23741913,-0.41273928
fit,OCNT-2314336,CYP3A4,2.419538933,3.6770942,1.0947795,3.6760025,0.0010917187,1.2575552
fit,OCNT-2316117,CYP1A2,4.011577273,4.2864122,3.63206825,4.51143825,0.0,0.2748351
fit,OCNT-2318635,CYP3A4,4.130032315,3.8835838,3.92318975,4.37313025,0.039605856,-0.24644876
fit,OCNT-0022297,CYP2D6,4.35820127,5.3449287,4.268018,4.46033625,0.88459253,0.98672724
fit,OCNT-2313294,CYP2D6,4.951603272,5.0121727,4.75698925,5.15414825,0.0,0.060569286
fit,OCNT-0022119,CYP1A2,5.40955026,4.8926263,5.2874675,5.5361805,0.3948412,-0.5169239
fit,OCNT-0022119,CYP2D6,6.170296065,5.47727,6.051533,6.288086,0.5742631,-0.69302607
fit,OCNT-2310910,CYP3A4,3.572555593,3.2895536,3.17321025,3.9669735,0.0,-0.2830019
fit,OCNT-2395533,CYP3A4,3.81463258,3.9905877,3.33344125,4.1178155,0.0,0.17595506
fit,OCNT-2317366,CYP2C9,4.746364475,4.376007,4.55547025,4.944156,0.17946339,-0.3703575
fit,OCNT-2313543,CYP3A4,3.129496105,3.824791,1.393969,3.91890325,0.0,0.69529486
fit,OCNT-2317816,CYP2C9,3.845194338,4.2963758,3.31305,4.30919475,0.0,0.4511814
fit,OCNT-2312918,CYP2C9,5.141846337,4.89189,5.01125975,5.2493965,0.11936951,-0.24995613
fit,OCNT-2312918,CYP3A4,5.390363585,4.823882,5.3366175,5.44640275,0.51273537,-0.5664816
fit,OCNT-2313318,CYP3A4,4.60005939,4.35906,4.50955725,4.74807925,0.15049744,-0.2409997
fit,OCNT-2315271,CYP2C9,4.692787228,4.9996185,4.4621405,4.9363965,0.06322193,0.30683136
fit,OCNT-2315271,CYP2D6,5.630972565,5.1676884,5.531097,5.736594,0.36340857,-0.46328402
fit,OCNT-2395535,CYP3A4,2.063968108,3.175831,1.041969,3.18671875,0.0,1.1118629
fit,OCNT-2328499,CYP2D6,4.343276145,4.2939167,4.123981,4.49637525,0.0,-0.04935932
fit,OCNT-2317464,CYP2D6,4.4407999,4.3934445,4.1990905,4.65445375,0.0,-0.047355175
fit,OCNT-2318448,CYP1A2,5.958262605,5.1601377,5.85261,6.064628,0.69247246,-0.7981248
fit,OCNT-2312385,CYP2D6,4.632342335,4.20663,4.508664,4.7962385,0.3020339,-0.4257121
fit,OCNT-2309768,CYP3A4,2.091183545,3.3874722,1.0627245,3.20673625,0.18073583,1.2962885
fit,OCNT-2316908,CYP1A2,5.685375158,5.0930934,5.58208675,5.78469075,0.48899317,-0.5922818
fit,OCNT-2316908,CYP2C9,4.585206803,4.6320457,4.32950475,4.91202925,0.0,0.04683876
fit,OCNT-2316908,CYP2D6,5.61425272,4.55301,5.487467,5.74210125,0.9344568,-1.0612426
fit,OCNT-2328552,CYP1A2,5.644207448,5.844096,5.55978775,5.725689,0.11840725,0.1998887
fit,OCNT-2328552,CYP2D6,7.061533755,5.2420244,6.96494975,7.15919425,1.7229252,-1.8195095
fit,OCNT-2395392,CYP3A4,4.538755025,3.555538,4.4188475,4.7271595,0.8633096,-0.983217
fit,OCNT-2314360,CYP1A2,4.503792502,5.117136,4.23580325,4.87647525,0.24066067,0.6133437
fit,OCNT-2314360,CYP2D6,4.393644702,4.6606417,4.33922875,4.48042325,0.18021822,0.26699686
fit,OCNT-2395482,CYP3A4,2.09983156,4.499038,1.04157775,3.23358925,1.265449,2.3992066
fit,OCNT-2313470,CYP3A4,3.180861255,3.2118847,1.60712775,3.89763025,0.0,0.031023502
fit,OCNT-2309402,CYP2D6,4.361858233,4.800502,4.19427725,4.5455025,0.25499916,0.43864346
fit,OCNT-2309402,CYP3A4,4.658515383,4.028404,4.569697,4.79251075,0.54129267,-0.6301112
fit,OCNT-2309550,CYP2C9,4.56426993,4.366196,4.32569925,4.86476925,0.0,-0.19807386
fit,OCNT-2395552,CYP3A4,3.865375667,3.794169,3.49184525,4.13855775,0.0,-0.07120681
fit,OCNT-2315906,CYP2C9,5.71915394,5.175929,5.5878545,5.8428175,0.41192532,-0.5432248
fit,OCNT-2315906,CYP3A4,6.313210545,4.6721754,6.231359,6.392551,1.5591836,-1.6410351
fit,OCNT-2318388,CYP2C9,4.445425165,4.3671255,4.1673725,4.7926145,0.0,-0.07829952
fit,OCNT-2318388,CYP3A4,4.361907122,4.2315063,4.26369525,4.50867075,0.032188892,-0.13040066
fit,OCNT-2312103,CYP1A2,3.432893792,4.693593,2.5330485,4.03106325,0.66252995,1.2606993
fit,OCNT-2312103,CYP2D6,4.435025592,4.8569813,4.366147,4.5462615,0.31071997,0.4219556
fit,OCNT-2314014,CYP3A4,2.87160388,3.6127214,1.2366055,3.86324225,0.0,0.7411175
fit,OCNT-2310431,CYP2C9,4.808180555,4.712177,4.5400705,5.073931,0.0,-0.09600353
fit,OCNT-2310431,CYP3A4,4.785578425,4.127125,4.696714,4.910719,0.56958914,-0.65845346
fit,OCNT-2395463,CYP3A4,4.091947927,3.7191885,3.87911625,4.2845705,0.15992785,-0.37275958
fit,OCNT-2311413,CYP1A2,5.312041045,4.958453,5.1574005,5.4423485,0.19894743,-0.3535881
fit,OCNT-2311413,CYP2C9,4.065137697,4.500243,3.681911,4.5313855,0.0,0.43510532
fit,OCNT-2318423,CYP1A2,3.927173255,4.430424,3.4869655,4.44302525,0.0,0.5032511
fit,OCNT-2318423,CYP2C9,4.495757232,4.3556166,4.2143915,4.85717,0.0,-0.14014053
fit,OCNT-2310046,CYP1A2,4.89550261,4.797763,4.7069005,5.09397175,0.0,-0.0977397
fit,OCNT-2315816,CYP1A2,2.06571136,4.0682883,1.0544365,3.20357925,0.86470914,2.002577
fit,OCNT-2315610,CYP1A2,5.16980186,4.8034487,5.00750775,5.298008,0.20405912,-0.36635303
fit,OCNT-2316398,CYP2D6,5.447034673,4.580917,5.3398065,5.54804125,0.7588897,-0.86611795
fit,OCNT-2315331,CYP1A2,5.693697885,5.260145,5.503627,5.88284375,0.24348164,-0.43355274
fit,OCNT-2314606,CYP3A4,2.142887003,3.3584142,1.06612325,3.21738725,0.14102697,1.215527
fit,OCNT-2318394,CYP1A2,5.539309995,5.368623,5.40880575,5.65817825,0.040183067,-0.1706872
fit,OCNT-2395589,CYP3A4,4.10892818,3.6503608,3.91958525,4.275192,0.2692244,-0.45856738
fit,OCNT-2316954,CYP1A2,3.559998485,4.4697785,2.61373575,4.1123215,0.35745716,0.90978
fit,OCNT-2328990,CYP2D6,5.01765964,4.9533997,4.85996325,5.15927225,0.0,-0.064260006
fit,OCNT-2328317,CYP1A2,5.214993472,5.552399,5.080957,5.33354125,0.21885777,0.33740568
fit,OCNT-2310374,CYP2C9,4.37488172,4.2435937,4.08934275,4.747922,0.0,-0.13128805
fit,OCNT-2310374,CYP2D6,4.832850535,4.6810493,4.64941875,5.04322075,0.0,-0.15180111
fit,OCNT-2313185,CYP1A2,5.539890573,5.5467215,5.42764125,5.64132125,0.0,0.0068306923
fit,OCNT-2318294,CYP2C9,5.693059887,4.531594,5.60815925,5.782451,1.0765653,-1.1614661
fit,OCNT-2318294,CYP3A4,5.100891905,4.358782,4.593259,5.333327,0.23447704,-0.74211025
fit,OCNT-2314459,CYP2D6,4.361597745,4.649929,4.224119,4.47030025,0.17962885,0.2883315
fit,OCNT-2313097,CYP3A4,2.149771208,2.8037972,1.05804275,3.241564,0.0,0.65402603
fit,OCNT-2316585,CYP1A2,2.775252913,4.709391,1.128613,3.85432175,0.8550694,1.9341383
fit,OCNT-2312303,CYP1A2,4.62372146,5.2645206,4.302269,4.9881815,0.27633905,0.64079905
fit,OCNT-2312303,CYP2C9,5.147778683,4.9453163,5.0280485,5.25884675,0.0827322,-0.2024622
fit,OCNT-2312303,CYP2D6,3.63543555,4.788589,1.35860125,4.18444075,0.6041484,1.1531534
fit,OCNT-2312303,CYP3A4,4.724450505,4.837413,4.64830925,4.8174075,0.020005226,0.112962246
fit,OCNT-2318539,CYP2C9,3.714084918,4.103995,3.0531915,4.17212225,0.0,0.38990998
fit,OCNT-2328599,CYP2C9,2.78048389,5.1871448,1.215867,3.83805125,1.3490934,2.4066608
fit,OCNT-2328599,CYP2D6,4.74751141,4.8802066,4.621569,4.89087175,0.0,0.1326952
fit,OCNT-2328599,CYP3A4,3.604846617,5.5001597,3.16604825,3.97490325,1.5252564,1.895313
fit,OCNT-2318585,CYP1A2,5.56130717,5.7730474,5.47979925,5.6461105,0.12693691,0.2117405
fit,OCNT-2318585,CYP2D6,6.873033087,4.9030647,6.723274,7.013001,1.8202095,-1.9699683
fit,OCNT-2310083,CYP1A2,5.383637797,4.2568126,5.24671975,5.50266225,0.98990726,-1.1268253
fit,OCNT-2310056,CYP3A4,4.994229285,4.1743517,4.8926265,5.12741225,0.7182746,-0.8198776
fit,OCNT-2313679,CYP2C9,5.843404918,4.6266155,5.76197875,5.92255725,1.1353631,-1.2167892
fit,OCNT-2313679,CYP3A4,4.989170973,4.186554,4.87746525,5.13379025,0.6909113,-0.8026171
fit,OCNT-2309294,CYP3A4,2.099843542,3.3168602,1.0484525,3.21875575,0.09810448,1.2170167
fit,OCNT-0477348,CYP2D6,5.106191628,5.3174553,5.015885,5.1874785,0.12997675,0.21126366
fit,OCNT-2310755,CYP2C9,4.965429043,4.6044846,4.73823825,5.166127,0.13375378,-0.36094427
fit,OCNT-2395292,CYP3A4,3.18673339,4.224504,1.52719075,3.93820925,0.2862947,1.0377705
fit,OCNT-2395690,CYP3A4,5.75038255,4.74796,5.67177925,5.82916025,0.92381907,-1.0024223
fit,OCNT-2309505,CYP2D6,4.2697782,4.886167,4.0737325,4.38665075,0.4995165,0.6163888
fit,OCNT-2309505,CYP3A4,5.664234612,4.1794066,5.503815,5.79707475,1.3244085,-1.484828
fit,OCNT-2315139,CYP1A2,5.262298323,4.779865,5.1033815,5.39782025,0.32351685,-0.48243332
fit,OCNT-2314536,CYP1A2,5.513695345,5.610238,5.40975,5.61276775,0.0,0.096542835
fit,OCNT-2313145,CYP1A2,5.27268283,4.732988,5.061995,5.4369135,0.32900715,-0.5396948
fit,OCNT-2313145,CYP2C9,4.683517623,4.738259,4.50122075,4.8986015,0.0,0.054741383
fit,OCNT-2314929,CYP1A2,3.45006206,4.784034,2.38795325,4.03795,0.74608374,1.3339717
fit,OCNT-2314929,CYP3A4,4.061734572,4.1139255,3.84239975,4.3746325,0.0,0.05219078
fit,OCNT-2309924,CYP2C9,4.763958335,4.447646,4.3080335,5.151381,0.0,-0.3163123
fit,OCNT-2312472,CYP2D6,4.425515273,4.6779857,4.27757,4.59333225,0.08465338,0.2524705
fit,OCNT-2312818,CYP3A4,3.137748022,3.437623,1.37696475,3.92636925,0.0,0.29987502
fit,OCNT-2312707,CYP2C9,4.856377337,4.2198563,4.63915725,5.04900825,0.41930103,-0.63652086
fit,OCNT-2312707,CYP3A4,4.598900168,4.0237412,4.479791,4.82028925,0.45604992,-0.5751591
fit,OCNT-2314120,CYP1A2,5.45362818,5.957923,5.3541975,5.546415,0.41150808,0.5042949
fit,OCNT-2314120,CYP2D6,4.131899835,4.839917,2.474992,4.400617,0.43930006,0.70801735
fit,OCNT-2313053,CYP2C9,4.364331173,4.9038315,4.06696,4.80210075,0.10173082,0.53950024
fit,OCNT-2313053,CYP2D6,5.608274595,5.237338,5.506148,5.70712,0.2688098,-0.3709364
fit,OCNT-2311500,CYP2C9,4.589387173,4.8599634,4.3004975,4.9457715,0.0,0.27057648
fit,OCNT-2311500,CYP3A4,4.425468122,4.227212,4.344016,4.5703845,0.11680412,-0.19825602
fit,OCNT-2314079,CYP3A4,4.431569957,3.9258428,4.323174,4.60895225,0.39733124,-0.5057273
fit,OCNT-2316326,CYP1A2,6.036504125,4.4178033,5.95604525,6.1203665,1.5382419,-1.618701
fit,OCNT-2314845,CYP2C9,4.816918858,5.413312,4.6386385,4.994198,0.4191141,0.5963931
fit,OCNT-2317579,CYP1A2,6.312730238,4.9301662,6.22255175,6.3994425,1.2923856,-1.3825641
fit,OCNT-2317579,CYP2D6,4.343583405,5.1985464,4.09732925,4.5801265,0.6184201,0.8549628
fit,OCNT-2309039,CYP1A2,3.434587342,4.5776367,2.33674175,4.077581,0.5000558,1.1430495
fit,OCNT-2309039,CYP2C9,4.468207203,4.732131,4.11757875,4.956071,0.0,0.26392365
fit,OCNT-2309039,CYP3A4,4.680828975,4.070641,4.5854075,4.83574325,0.5147667,-0.610188
fit,OCNT-2395573,CYP3A4,4.205072515,3.6650436,3.98370625,4.4418975,0.31866264,-0.5400288
fit,OCNT-2312367,CYP3A4,3.21024772,3.5185227,1.450749,3.92626025,0.0,0.30827498
fit,OCNT-2318609,CYP3A4,2.915929035,3.7342615,1.1795005,3.9999305,0.0,0.81833243
fit,OCNT-2311840,CYP2D6,5.254083777,4.2303653,5.1472045,5.35681825,0.9168391,-1.0237184
fit,OCNT-2317207,CYP3A4,3.566651508,3.9240386,2.30402325,4.04109125,0.0,0.35738707
fit,OCNT-2313465,CYP2D6,5.538714165,4.8918266,5.4355885,5.6497825,0.54376173,-0.6468873
fit,OCNT-2311419,CYP3A4,4.402646615,4.334104,4.28365275,4.62540625,0.0,-0.06854248
fit,OCNT-0493664,CYP2D6,4.995767028,3.9571993,4.794946,5.11813425,0.83774686,-1.0385678
fit,OCNT-0493664,CYP3A4,2.214196058,4.094593,1.0703115,3.59595975,0.49863338,1.8803971
fit,OCNT-2312530,CYP2C9,5.19228396,4.4201612,5.00979875,5.341074,0.5896373,-0.77212286
fit,OCNT-2310878,CYP1A2,5.270082415,4.974325,5.102644,5.4139605,0.12831879,-0.2957573
fit,OCNT-2395652,CYP3A4,4.944225128,4.0941086,4.8120455,5.09124225,0.717937,-0.8501167
fit,OCNT-2314032,CYP1A2,5.142250608,4.441921,5.022046,5.2390925,0.58012486,-0.7003293
fit,OCNT-2312240,CYP2D6,7.186430107,5.1539707,7.0996495,7.2733995,1.9456787,-2.0324593
fit,OCNT-2315799,CYP2D6,4.479045725,4.941429,4.3672975,4.630289,0.31114006,0.46238327
fit,OCNT-2315799,CYP3A4,4.506671895,4.173806,4.3980075,4.70025625,0.2242012,-0.33286572
fit,OCNT-0494195,CYP3A4,3.684320417,3.1047778,3.1037815,4.06633,0.0,-0.57954264
fit,OCNT-2310393,CYP1A2,3.75245673,4.6538754,3.23733875,4.2869545,0.36692095,0.9014187
fit,OCNT-2310393,CYP2C9,4.441652063,4.355913,4.1096565,4.874214,0.0,-0.085739136
fit,OCNT-2316742,CYP3A4,3.270820033,3.5976586,1.5157495,3.98201325,0.0,0.3268385
fit,OCNT-2308546,CYP1A2,5.416281745,5.0643196,5.24573525,5.59554775,0.18141556,-0.3519621
fit,OCNT-2308546,CYP2D6,4.679070262,4.597825,4.58631425,4.78909075,0.0,-0.08124542
fit,OCNT-2395388,CYP3A4,4.450572252,3.4463866,4.35600575,4.60080325,0.9096191,-1.0041854
fit,OCNT-2315752,CYP1A2,5.561341582,5.231898,5.46801675,5.6478075,0.2361188,-0.32944393
fit,OCNT-2310494,CYP2C9,4.376080668,4.6366744,4.0589655,4.8042725,0.0,0.2605939
fit,OCNT-2310494,CYP2D6,4.850859632,4.607759,4.6756735,5.05815525,0.067914486,-0.24310064
fit,OCNT-2395544,CYP3A4,4.952892825,3.6586168,4.8721105,5.042463,1.2134936,-1.294276
fit,OCNT-2318117,CYP2C9,5.665634967,4.490779,5.59281375,5.7379175,1.102035,-1.1748562
fit,OCNT-2318117,CYP3A4,5.683541407,4.144446,5.62586525,5.74165375,1.4814196,-1.5390954
fit,OCNT-2317281,CYP1A2,5.295166005,4.5628495,5.09267575,5.44291,0.52982616,-0.7323165
fit,OCNT-2312352,CYP1A2,5.39070074,5.457057,5.2707975,5.49787725,0.0,0.06635618
fit,OCNT-2311931,CYP2D6,5.441293242,4.798336,5.318549,5.56103725,0.5202131,-0.6429572
fit,OCNT-2315291,CYP2C9,3.76229973,4.112856,3.2138335,4.19581275,0.0,0.35055614
fit,OCNT-2318659,CYP1A2,4.71938977,4.585453,4.512231,4.97760025,0.0,-0.13393688
fit,OCNT-2314879,CYP1A2,5.227320898,5.4510374,4.3091175,5.82181525,0.0,0.22371674
fit,OCNT-2312454,CYP3A4,4.313959628,3.3320665,4.222049,4.438937,0.8899827,-0.98189306
fit,OCNT-2316344,CYP2C9,2.422840935,4.1551776,1.077155,3.7028905,0.4522872,1.7323368
fit,OCNT-2317383,CYP2D6,5.194830892,5.227809,5.03850525,5.33201425,0.0,0.032978058
fit,OCNT-2315758,CYP2C9,5.306912353,4.8305416,5.1571605,5.449114,0.32661867,-0.4763708
fit,OCNT-2395747,CYP3A4,3.171157898,3.95406,1.569605,3.90731325,0.04674673,0.78290224
fit,OCNT-2313147,CYP1A2,4.21399346,4.0148582,3.9794785,4.54880925,0.0,-0.1991353
fit,OCNT-2313147,CYP3A4,5.13874227,4.0708017,5.06771675,5.21199425,0.99691486,-1.0679407
fit,OCNT-2309399,CYP1A2,2.632390405,4.558986,1.14198775,3.76608275,0.7929034,1.9265957
fit,OCNT-2309399,CYP3A4,4.944421005,4.296568,4.8487395,5.059343,0.5521717,-0.6478529
fit,OCNT-2310867,CYP3A4,4.257986495,3.5663328,4.10799375,4.42948275,0.5416608,-0.6916537
fit,OCNT-2317914,CYP2C9,5.376227573,4.6514754,5.27267625,5.47249575,0.62120104,-0.72475195
fit,OCNT-2316765,CYP3A4,2.764280053,3.6716926,1.2482565,3.76893175,0.0,0.9074125
fit,OCNT-2311726,CYP2C9,4.31545587,5.0901904,3.98476625,4.7811805,0.30901003,0.7747345
fit,OCNT-2314796,CYP2D6,5.620216425,5.145233,5.54187925,5.71429125,0.39664602,-0.47498322
fit,OCNT-2309646,CYP2D6,4.56322221,4.7435246,4.459739,4.697915,0.045609474,0.18030214
fit,OCNT-2317789,CYP1A2,5.546292627,4.5177135,5.35754425,5.7104235,0.8398309,-1.0285792
fit,OCNT-2315183,CYP1A2,5.84268611,5.482785,5.7580195,5.93061925,0.27523422,-0.35990095
fit,OCNT-2310798,CYP1A2,4.101697635,4.6268477,3.7479125,4.6001025,0.02674532,0.5251503
fit,OCNT-2310798,CYP2C9,4.564030705,4.4942546,4.305728,4.87059775,0.0,-0.06977606
fit,OCNT-2310798,CYP3A4,4.605632335,4.3852315,4.4971045,4.76639125,0.11187315,-0.22040081
fit,OCNT-2311627,CYP2C9,5.514301253,4.935328,5.3940265,5.62596075,0.45869827,-0.5789733
