split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312798,CYP2D6,5.1253743,4.7699103,4.93825275,5.25232775,0.16834259,-0.35546398
fit,OCNT-2310939,CYP3A4,4.137529,4.3321614,3.9515845,4.322949,0.009212494,0.19463253
fit,OCNT-2328441,CYP2D6,4.725397,5.08262,4.58882725,4.90228425,0.180336,0.35722303
fit,OCNT-0483290,CYP2C9,4.0130405,5.313117,3.55879925,4.370229,0.94288826,1.3000765
fit,OCNT-2312555,CYP3A4,3.5822513,4.283043,3.1718965,3.9690045,0.31403852,0.7007916
fit,OCNT-2316690,CYP3A4,5.3171873,4.3816366,5.25525925,5.38128625,0.8736224,-0.9355507
fit,OCNT-2308506,CYP1A2,4.867254,4.28325,4.700189,5.04335925,0.41693926,-0.5840039
fit,OCNT-0022271,CYP2D6,5.4297624,4.8685946,5.35991675,5.503201,0.49132204,-0.5611677
fit,OCNT-2316709,CYP1A2,5.8299856,3.975206,5.70522475,5.9582135,1.7300186,-1.8547797
fit,OCNT-2317569,CYP3A4,3.610169,3.922286,3.0354795,4.02742425,0.0,0.3121171
fit,OCNT-2314886,CYP1A2,5.0929685,4.8762145,4.86232375,5.3031925,0.0,-0.21675396
fit,OCNT-2308494,CYP2C9,4.3720245,4.8241115,3.980583,4.9538635,0.0,0.45208693
fit,OCNT-2308494,CYP3A4,4.3324533,4.465205,4.14891,4.76820525,0.0,0.13275194
fit,OCNT-2315865,CYP2C9,5.1273513,4.5692472,5.066973,5.18596075,0.49772596,-0.55810404
fit,OCNT-2311299,CYP2C9,3.6844268,3.8406606,2.97327675,4.202402,0.0,0.15623379
fit,OCNT-2395530,CYP3A4,3.8152676,3.9317722,3.374608,4.0899435,0.0,0.11650467
fit,OCNT-2311567,CYP1A2,5.337748,4.152524,5.18201975,5.4703405,1.0294957,-1.185224
fit,OCNT-2317829,CYP2C9,4.716089,4.353785,4.5310155,4.92586475,0.17723036,-0.36230373
fit,OCNT-2317829,CYP3A4,4.128288,3.8171492,3.92318725,4.4114845,0.10603809,-0.31113863
fit,OCNT-2310755,CYP2C9,4.965429,4.8754377,4.73823825,5.166127,0.0,-0.08999109
fit,OCNT-0478585,CYP1A2,5.595434,5.123664,5.4400775,5.73690125,0.3164134,-0.4717703
fit,OCNT-0478585,CYP2D6,4.753511,4.9801946,4.586166,4.9336975,0.046496868,0.22668362
fit,OCNT-0478585,CYP3A4,3.9394865,4.630029,3.6648195,4.17360075,0.45642853,0.6905427
fit,OCNT-2328400,CYP1A2,4.8190475,5.169259,4.68962625,4.9492525,0.22000647,0.35021162
fit,OCNT-2328400,CYP2C9,4.918141,4.388057,4.685125,5.134491,0.29706764,-0.53008366
fit,OCNT-2312053,CYP3A4,5.011347,4.5458937,4.93091,5.102701,0.38501644,-0.46545315
fit,OCNT-2310461,CYP3A4,2.2246459,3.882106,1.076657,3.2338575,0.6482487,1.6574602
fit,OCNT-2312239,CYP3A4,5.0083256,4.3977485,4.9295755,5.094514,0.531827,-0.6105771
fit,OCNT-2315121,CYP2C9,4.511684,4.5815268,4.26514925,4.83571375,0.0,0.069842815
fit,OCNT-2318351,CYP1A2,4.8355303,5.156527,4.61818975,5.0709015,0.08562565,0.32099676
fit,OCNT-2395552,CYP3A4,3.8653758,3.7259831,3.49184525,4.13855775,0.0,-0.13939261
fit,OCNT-2311653,CYP1A2,6.1189246,5.398761,6.0034555,6.22794675,0.60469484,-0.7201638
fit,OCNT-2311653,CYP2D6,4.9293795,4.9582596,4.743158,5.074037,0.0,0.02888012
fit,OCNT-2312376,CYP1A2,5.614288,5.141244,5.49165525,5.7223325,0.35041142,-0.47304392
fit,OCNT-2309665,CYP1A2,5.3928895,5.2490945,5.284828,5.49828875,0.0357337,-0.14379501
fit,OCNT-2309665,CYP2D6,2.102725,4.4371276,1.0645115,3.49576325,0.9413643,2.3344026
fit,OCNT-2310686,CYP1A2,4.5792456,4.642269,4.38336675,4.842146,0.0,0.06302357
fit,OCNT-2310686,CYP2C9,4.3933644,4.6123896,4.1421095,4.719853,0.0,0.21902514
fit,OCNT-2315731,CYP1A2,2.706121,4.5239825,1.121809,3.85444675,0.6695359,1.8178616
fit,OCNT-2315731,CYP3A4,3.5529082,4.022884,2.791863,4.0280445,0.0,0.4699757
fit,OCNT-2328759,CYP1A2,4.3443017,5.5772758,3.950383,5.01322075,0.56405497,1.232974
fit,OCNT-2314824,CYP2D6,6.1740255,4.8273897,6.0880165,6.269615,1.2606268,-1.3466358
fit,OCNT-2313999,CYP1A2,5.251697,4.4073434,5.1173995,5.36501275,0.7100563,-0.8443537
fit,OCNT-2313999,CYP2C9,5.2881303,4.300094,5.1521695,5.41979225,0.8520756,-0.98803616
fit,OCNT-2313999,CYP3A4,4.796982,3.752922,4.71308575,4.904101,0.9601636,-1.0440598
fit,OCNT-2395593,CYP3A4,5.008958,3.8005366,4.35896425,5.5679455,0.5584278,-1.2084212
fit,OCNT-2316711,CYP2C9,4.5840693,4.0210805,4.3153145,4.910959,0.2942338,-0.56298876
fit,OCNT-2311629,CYP1A2,5.910369,5.5636306,5.60307825,6.17823725,0.039447784,-0.34673834
fit,OCNT-2315074,CYP2C9,4.7968893,4.4670744,4.6299975,4.93715075,0.16292334,-0.3298149
fit,OCNT-2317854,CYP3A4,3.2798429,3.2729816,2.06392275,3.9155245,0.0,-0.00686121
fit,OCNT-2311132,CYP2D6,3.531005,4.388657,1.33076775,4.21702175,0.17163515,0.8576522
fit,OCNT-2311132,CYP3A4,4.4280105,4.008483,4.3220845,4.61335675,0.3136015,-0.41952753
fit,OCNT-2317114,CYP3A4,2.452434,2.833593,1.0962575,3.69384625,0.0,0.38115883
fit,OCNT-2316326,CYP1A2,6.0365043,5.0214605,5.95604525,6.1203665,0.9345846,-1.0150437
fit,OCNT-2317533,CYP2C9,4.916144,4.7386684,4.79977925,5.01490125,0.061110973,-0.17747545
fit,OCNT-2317533,CYP3A4,4.75831,4.328448,4.6897995,4.842311,0.3613515,-0.42986202
fit,OCNT-2395277,CYP3A4,5.064258,3.9436846,4.9948255,5.13346475,1.0511408,-1.1205735
fit,OCNT-0497994,CYP1A2,1.9673238,4.6103168,1.0400915,3.174449,1.4358678,2.642993
fit,OCNT-0497994,CYP2D6,2.5847874,3.8689694,1.076157,3.95490325,0.0,1.2841821
fit,OCNT-0497994,CYP3A4,5.756633,3.7707005,5.70919825,5.80444125,1.938498,-1.9859324
fit,OCNT-2395310,CYP3A4,4.8773704,4.4787254,4.79913975,4.966512,0.32041454,-0.39864492
fit,OCNT-2314526,CYP2D6,4.7749124,4.632839,4.5873495,5.00930975,0.0,-0.14207315
fit,OCNT-2314277,CYP2C9,4.027154,4.7299604,3.6520045,4.453848,0.27611256,0.7028065
fit,OCNT-2314277,CYP3A4,4.3566213,4.401819,4.2603635,4.48337675,0.0,0.045197964
fit,OCNT-2314326,CYP3A4,4.425285,4.468043,4.28106675,4.690363,0.0,0.042757988
fit,OCNT-2313201,CYP2D6,4.3550143,4.523832,4.2675695,4.45134025,0.072491646,0.16881752
fit,OCNT-2316247,CYP1A2,4.985597,4.6358767,4.78020825,5.18127425,0.14433146,-0.34972048
fit,OCNT-2316247,CYP2D6,4.6514378,4.798158,4.47658675,4.905057,0.0,0.14672041
fit,OCNT-2313581,CYP2D6,5.2250843,4.7297473,5.1488985,5.30778025,0.4191513,-0.495337
fit,OCNT-2312315,CYP2D6,4.4517503,4.4961996,4.37808975,4.56125575,0.0,0.04444933
fit,OCNT-2395306,CYP3A4,4.758699,4.1668324,4.6810095,4.86357875,0.51417685,-0.5918665
fit,OCNT-0022141,CYP1A2,4.997987,5.137061,4.8811085,5.1165775,0.020483494,0.13907433
fit,OCNT-0022141,CYP2D6,6.1678553,5.3486214,6.094635,6.24745025,0.74601364,-0.8192339
fit,OCNT-2311370,CYP1A2,5.0268846,4.205615,4.807038,5.23468125,0.6014228,-0.8212695
fit,OCNT-2310526,CYP1A2,4.211344,4.1883707,3.952211,4.53044325,0.0,-0.02297306
fit,OCNT-2310526,CYP3A4,2.9607313,3.7077022,1.2681615,3.85571475,0.0,0.7469709
fit,OCNT-2311052,CYP2C9,4.3854895,4.0024576,4.06795225,4.80609075,0.06549454,-0.38303185
fit,OCNT-2311052,CYP2D6,5.5523124,4.5172863,5.4486315,5.65273025,0.931345,-1.0350261
fit,OCNT-2395654,CYP3A4,5.9188848,4.0725803,5.8311745,6.008733,1.758594,-1.8463044
fit,OCNT-2313008,CYP1A2,4.7885146,4.3150744,4.63876825,4.9591405,0.32369375,-0.47344017
fit,OCNT-2313008,CYP3A4,4.350964,3.74853,4.20711775,4.54161225,0.45858765,-0.60243416
fit,OCNT-2310349,CYP2C9,3.019225,4.4680223,1.260197,3.923838,0.54418445,1.4487975
fit,OCNT-2316334,CYP1A2,5.097208,5.3043103,4.8499355,5.3184005,0.0,0.2071023
fit,OCNT-2316334,CYP2D6,5.5076585,5.179588,5.41019025,5.60353325,0.23060226,-0.32807064
fit,OCNT-2311630,CYP1A2,2.297181,4.367459,1.0637975,3.67196025,0.69549847,2.070278
fit,OCNT-2311630,CYP2C9,4.1207595,4.0620747,3.74800675,4.648425,0.0,-0.058684826
fit,OCNT-2311630,CYP3A4,3.9265776,3.7396178,3.5934165,4.14880225,0.0,-0.18695974
fit,OCNT-2310673,CYP3A4,4.707247,3.745342,4.62607775,4.82064025,0.88073564,-0.96190476
fit,OCNT-2317607,CYP2C9,4.4271955,4.208144,4.2060875,4.71333325,0.0,-0.21905136
fit,OCNT-2309955,CYP3A4,3.9428468,3.727273,3.592053,4.174245,0.0,-0.21557379
fit,OCNT-2310971,CYP2C9,4.03577,4.405267,3.58187025,4.39040975,0.014856815,0.36949682
fit,OCNT-2308953,CYP3A4,3.294237,3.551153,2.3133945,3.876223,0.0,0.25691605
fit,OCNT-2310376,CYP1A2,2.1009207,4.140351,1.05602075,3.39617,0.7441809,2.0394301
fit,OCNT-2395628,CYP3A4,3.5330987,3.9723687,2.9797305,3.98084675,0.0,0.43927002
fit,OCNT-2315861,CYP3A4,2.3633437,4.602282,1.08370625,3.685468,0.9168141,2.2389383
fit,OCNT-2328835,CYP2D6,5.580223,4.612278,5.467525,5.69472725,0.855247,-0.9679451
fit,OCNT-2311780,CYP2C9,4.989639,4.0072045,4.5719125,5.3075405,0.56470776,-0.9824343
fit,OCNT-2395758,CYP3A4,5.922703,4.4937744,5.8617945,5.98381475,1.36802,-1.4289284
fit,OCNT-2318120,CYP3A4,3.850818,4.510931,3.534481,4.11581275,0.39511824,0.6601131
fit,OCNT-2308680,CYP3A4,4.5780005,3.9780746,4.50091375,4.69817325,0.52283907,-0.599926
fit,OCNT-2313995,CYP2C9,5.727987,4.9052143,5.635548,5.818328,0.7303338,-0.8227725
fit,OCNT-2314101,CYP3A4,3.1437173,4.643453,1.42361325,3.94065125,0.70280194,1.4997358
fit,OCNT-2313424,CYP2C9,3.9513361,4.470644,3.52117925,4.5200085,0.0,0.51930785
fit,OCNT-2313424,CYP3A4,3.7993698,4.2905836,3.24937775,4.10148,0.1891036,0.4912138
fit,OCNT-2314390,CYP3A4,3.3397064,3.8887072,2.23324375,3.933173,0.0,0.54900074
fit,OCNT-2314812,CYP1A2,5.7807508,4.7954,5.68059,5.883413,0.88519,-0.9853506
fit,OCNT-2314812,CYP2D6,4.3777966,4.522047,4.24385375,4.4990965,0.02295065,0.1442504
fit,OCNT-2395483,CYP3A4,4.3203464,4.5127954,4.2053,4.4820915,0.030704021,0.1924491
fit,OCNT-2311664,CYP3A4,3.491262,4.115033,2.92950075,3.9592505,0.1557827,0.6237712
fit,OCNT-2395747,CYP3A4,3.1711578,4.0219994,1.569605,3.90731325,0.11468601,0.8508415
fit,OCNT-2310911,CYP3A4,3.50274,3.5346932,2.96561375,3.9861685,0.0,0.031953335
fit,OCNT-2313778,CYP1A2,5.0309505,4.8224893,4.83841925,5.20294375,0.015930176,-0.20846128
fit,OCNT-2313778,CYP2D6,5.2335873,4.7623754,5.0527125,5.39969525,0.2903371,-0.4712119
fit,OCNT-2311899,CYP2D6,4.4100976,4.3588367,4.33161875,4.53170325,0.0,-0.05126095
fit,OCNT-2317434,CYP2C9,3.3898408,3.276691,2.43012075,4.01575075,0.0,-0.11314988
fit,OCNT-2315591,CYP2C9,4.1471815,4.6991963,3.76361275,4.658094,0.04110241,0.5520148
fit,OCNT-2311533,CYP3A4,2.5889344,3.4802387,1.102012,3.79846,0.0,0.89130425
fit,OCNT-2312797,CYP2C9,5.2929606,4.430098,5.1382055,5.43241,0.7081075,-0.8628626
fit,OCNT-2315265,CYP3A4,3.0128038,4.0684443,1.25575125,3.8671235,0.20132065,1.0556405
fit,OCNT-2318193,CYP2C9,5.0553474,4.88169,4.94287925,5.14743175,0.061189175,-0.17365742
fit,OCNT-2318193,CYP2D6,6.3471274,5.058901,6.20435175,6.49649075,1.1454511,-1.2882266
fit,OCNT-2314290,CYP3A4,3.6324413,4.074266,3.19481575,4.0145785,0.059687614,0.44182467
fit,OCNT-2328911,CYP2D6,5.2314563,4.7976217,5.1764595,5.28388,0.3788376,-0.43383455
fit,OCNT-2309396,CYP1A2,1.909628,4.766366,1.03617525,3.11936025,1.6470058,2.856738
fit,OCNT-2309396,CYP3A4,5.053745,4.078849,4.9340915,5.156607,0.8552427,-0.97489595
fit,OCNT-2318098,CYP1A2,5.8579974,4.99802,5.7609655,5.9507445,0.7629452,-0.85997725
fit,OCNT-2308539,CYP2C9,5.510418,4.666603,5.32589775,5.6689055,0.6592946,-0.84381485
fit,OCNT-2318542,CYP3A4,4.5874157,3.2377028,4.48844725,4.762766,1.2507443,-1.3497128
fit,OCNT-2328604,CYP1A2,5.5049386,5.249896,5.41681475,5.595413,0.16691875,-0.25504255
fit,OCNT-2395623,CYP3A4,3.9335983,3.9418192,3.64605975,4.17254775,0.0,0.008220911
fit,OCNT-2309393,CYP2C9,4.1240706,4.551138,3.70615975,4.656998,0.0,0.42706728
fit,OCNT-2395744,CYP3A4,5.0516157,5.625969,4.98161975,5.12823475,0.49773407,0.5743532
fit,OCNT-2328370,CYP2C9,3.9177825,4.6097493,3.43889375,4.489199,0.120550156,0.6919668
fit,OCNT-2313107,CYP2D6,7.0744114,5.0005484,6.970253,7.17474,1.9697046,-2.073863
fit,OCNT-2311897,CYP1A2,5.3157086,5.4600286,5.23521,5.3959305,0.06409836,0.14432001
fit,OCNT-2311985,CYP1A2,5.3448668,5.276421,5.1705955,5.504773,0.0,-0.06844568
fit,OCNT-2311985,CYP3A4,5.1992345,4.7064333,4.96313125,5.427563,0.25669813,-0.4928012
fit,OCNT-2318186,CYP3A4,4.858766,3.537052,4.748936,5.014111,1.2118843,-1.3217142
fit,OCNT-2314436,CYP1A2,2.0588622,4.287083,1.05881075,3.4272975,0.85978556,2.228221
fit,OCNT-2311197,CYP3A4,2.027715,3.8226976,1.042755,3.1943125,0.62838507,1.7949827
fit,OCNT-2317680,CYP1A2,5.176765,4.5201287,5.0299315,5.32684575,0.5098028,-0.65663624
fit,OCNT-2312951,CYP1A2,5.164665,5.4207764,5.03315625,5.27774825,0.14302826,0.25611115
fit,OCNT-2312951,CYP2D6,5.4018517,4.9189487,5.303978,5.49823175,0.38502932,-0.482903
fit,OCNT-2313637,CYP1A2,5.305973,4.788217,5.1428895,5.46918325,0.35467243,-0.517756
fit,OCNT-2313637,CYP2C9,4.8731513,4.777211,4.71150975,5.00680125,0.0,-0.09594011
fit,OCNT-0022125,CYP3A4,3.8539627,4.76977,3.4793095,4.15196175,0.61780834,0.9158075
fit,OCNT-2309873,CYP3A4,2.8295896,4.3307204,1.2254075,3.814253,0.51646733,1.5011308
fit,OCNT-2310153,CYP1A2,5.7432456,4.6895876,5.65311325,5.83780075,0.9635258,-1.053658
fit,OCNT-2310153,CYP2D6,4.784525,4.4823847,4.66899475,4.90629425,0.18661022,-0.30214024
fit,OCNT-2395798,CYP3A4,4.3843822,4.050932,4.270116,4.54890975,0.21918392,-0.33345032
fit,OCNT-2310110,CYP1A2,3.7544563,4.5598354,3.23498925,4.23309,0.3267455,0.80537915
fit,OCNT-2310041,CYP2C9,4.793663,4.7363844,4.642106,4.9508205,0.0,-0.057278633
fit,OCNT-2310041,CYP2D6,4.7102003,4.6465864,4.59990975,4.83246125,0.0,-0.06361389
fit,OCNT-2328938,CYP1A2,5.3258934,5.115248,5.2071245,5.42375575,0.09187651,-0.2106452
fit,OCNT-2328938,CYP3A4,5.7450366,4.7913513,5.6546885,5.830978,0.86333704,-0.9536853
fit,OCNT-2316921,CYP2D6,4.133197,4.915764,3.32708925,4.3430205,0.5727434,0.782567
fit,OCNT-2316921,CYP3A4,4.655522,3.8865056,4.52184975,4.896151,0.635344,-0.76901627
fit,OCNT-2315308,CYP3A4,4.0135064,4.4298625,3.72177425,4.208981,0.22088146,0.4163561
fit,OCNT-2395703,CYP3A4,2.333177,4.1232567,1.072401,3.63581875,0.48743796,1.7900796
fit,OCNT-2395696,CYP3A4,3.4760184,4.5120077,2.71863975,3.98001525,0.53199244,1.0359893
fit,OCNT-2316535,CYP2D6,5.875719,4.5473576,5.73049375,6.0265495,1.183136,-1.3283615
fit,OCNT-2316103,CYP3A4,2.193593,3.7269928,1.053536,3.5475665,0.17942643,1.5333998
fit,OCNT-2311676,CYP1A2,5.715027,5.1656504,5.56559725,5.85699625,0.3999467,-0.5493765
fit,OCNT-2311676,CYP2D6,5.1467967,4.270193,4.9531525,5.3015835,0.68295956,-0.8766036
fit,OCNT-2312062,CYP2D6,4.4318895,4.92198,4.3406475,4.559173,0.3628068,0.49009037
fit,OCNT-2313694,CYP1A2,5.148381,4.8857746,4.9534245,5.343641,0.06764984,-0.26260662
fit,OCNT-2313694,CYP3A4,5.9031777,4.25898,5.85008975,5.95606225,1.5911098,-1.644198
fit,OCNT-2317596,CYP3A4,4.1393423,4.395636,3.94055,4.35395075,0.041685104,0.25629377
fit,OCNT-2328950,CYP1A2,4.6407304,5.8101773,4.5231395,4.78086425,1.0293131,1.169447
fit,OCNT-2328950,CYP2D6,4.1821446,5.0555997,4.01039975,4.288025,0.7675748,0.87345505
fit,OCNT-2308584,CYP3A4,5.529492,4.6093984,5.43913625,5.63805325,0.82973766,-0.92009354
fit,OCNT-2318671,CYP1A2,6.9269757,5.312584,6.845939,7.00979675,1.5333552,-1.6143918
fit,OCNT-2318671,CYP2D6,6.897264,4.455452,6.77582875,7.008366,2.3203769,-2.441812
fit,OCNT-2316671,CYP2C9,4.3608217,4.9031982,3.9455955,4.95819125,0.0,0.5423765
fit,OCNT-2316671,CYP3A4,5.377074,4.3914523,5.310319,5.442532,0.91886663,-0.98562145
fit,OCNT-2316215,CYP1A2,5.2724066,4.7855763,5.185647,5.35710475,0.40007067,-0.48683023
fit,OCNT-2314508,CYP2C9,3.2569072,4.598419,1.568002,3.9739665,0.6244526,1.341512
fit,OCNT-2314508,CYP3A4,3.0672357,4.229101,1.42757475,3.8847315,0.34436965,1.1618655
fit,OCNT-2310242,CYP1A2,6.3725524,5.474582,6.1480355,6.55327575,0.67345333,-0.8979702
fit,OCNT-2308773,CYP2C9,5.046452,4.812049,4.8785765,5.17130075,0.06652737,-0.23440313
fit,OCNT-2308773,CYP3A4,4.311706,4.4553633,4.2040575,4.45431025,0.0010528564,0.14365721
fit,OCNT-2316237,CYP2D6,4.174671,4.4026747,3.5308485,4.371835,0.030839443,0.2280035
fit,OCNT-2310924,CYP2C9,4.361947,4.6011796,3.86652825,5.030498,0.0,0.23923254
fit,OCNT-2395755,CYP3A4,4.303729,4.5873737,4.1282495,4.52021,0.067163944,0.28364468
fit,OCNT-2395620,CYP3A4,5.068388,4.551271,5.00917975,5.13342175,0.45790863,-0.517117
fit,OCNT-2313019,CYP2D6,5.4410563,4.317751,5.28076375,5.58255875,0.9630127,-1.1233053
fit,OCNT-2315622,CYP2D6,5.596418,5.1276956,5.512617,5.6896305,0.38492155,-0.46872234
fit,OCNT-2315622,CYP3A4,5.8272786,4.621019,5.76642275,5.886542,1.1454039,-1.2062597
fit,OCNT-2312817,CYP1A2,5.219427,4.718169,5.06026625,5.37217275,0.3420968,-0.5012579
fit,OCNT-2311251,CYP2D6,4.4437857,4.779763,4.32770925,4.578668,0.2010951,0.33597755
fit,OCNT-2311610,CYP1A2,3.1864302,4.5403686,1.65568725,3.9557775,0.58459115,1.3539383
fit,OCNT-2311610,CYP2D6,6.2340045,4.770607,6.12167575,6.3434855,1.351069,-1.4633975
fit,OCNT-2309757,CYP1A2,5.2241,4.7624855,5.06679775,5.363896,0.30431223,-0.4616146
fit,OCNT-2309757,CYP2D6,5.235496,4.6140366,5.091788,5.36555625,0.47775126,-0.6214595
fit,OCNT-2309757,CYP3A4,5.411355,4.189614,5.345029,5.480232,1.155415,-1.2217412
fit,OCNT-2313489,CYP2D6,5.2557173,4.256404,5.13783,5.35952075,0.88142586,-0.99931335
fit,OCNT-2308583,CYP2C9,4.4597964,4.955596,4.20720625,4.796054,0.15954208,0.49579954
fit,OCNT-2308583,CYP3A4,4.8840976,4.669632,4.78454675,5.01697775,0.114914894,-0.21446562
fit,OCNT-2395296,CYP3A4,4.437332,3.952085,4.28465675,4.63335025,0.3325715,-0.48524714
fit,OCNT-2395787,CYP3A4,4.330737,4.2413716,4.1875885,4.51662175,0.0,-0.08936548
fit,OCNT-2315217,CYP2C9,5.2574434,4.527359,5.1662895,5.34224175,0.6389303,-0.7300844
fit,OCNT-2315217,CYP3A4,5.4505067,4.1143303,5.395323,5.50973075,1.2809925,-1.3361764
fit,OCNT-2311212,CYP1A2,5.108824,4.193828,4.967796,5.24202775,0.77396774,-0.9149957
fit,OCNT-2311212,CYP2D6,4.9218693,4.3167543,4.71898925,5.11185825,0.40223503,-0.60511494
fit,OCNT-2315838,CYP1A2,4.047338,3.7989526,3.6587395,4.326852,0.0,-0.24838543
fit,OCNT-2315838,CYP2C9,4.7380986,3.8945518,4.61564,4.876064,0.7210884,-0.84354687
fit,OCNT-2315838,CYP3A4,4.8682537,3.6169672,4.79463,4.93250075,1.1776628,-1.2512865
fit,OCNT-2310365,CYP1A2,5.195463,4.687381,5.029128,5.33110075,0.34174728,-0.5080824
fit,OCNT-2316432,CYP3A4,5.9554095,4.792334,5.90119925,6.00923325,1.1088653,-1.1630754
fit,OCNT-2315413,CYP3A4,4.123395,3.6641545,3.91825825,4.34532425,0.25410366,-0.45924044
fit,OCNT-2395745,CYP3A4,5.044628,4.115701,4.982058,5.1133615,0.86635685,-0.92892694
fit,OCNT-2308854,CYP1A2,5.3070707,5.155382,5.1411185,5.459531,0.0,-0.15168858
fit,OCNT-2308854,CYP2D6,4.815805,4.5530148,4.64925425,5.00461975,0.09623957,-0.2627902
fit,OCNT-2395732,CYP3A4,4.707713,4.305709,4.61261975,4.85192725,0.306911,-0.40200424
fit,OCNT-2328864,CYP1A2,5.4369674,5.690789,5.34864825,5.52017575,0.17061329,0.25382185
fit,OCNT-2328864,CYP2D6,5.2871614,5.3513794,5.2011385,5.372372,0.0,0.064218044
fit,OCNT-2315072,CYP3A4,4.720122,4.258485,4.625293,4.85655275,0.36680794,-0.46163702
fit,OCNT-2313394,CYP2C9,4.85798,4.841943,4.7356895,4.98795075,0.0,-0.016036987
fit,OCNT-2315505,CYP2D6,5.444403,4.7452393,5.3205845,5.55861075,0.57534504,-0.6991639
fit,OCNT-2315505,CYP3A4,4.923971,4.702365,4.82768675,5.033875,0.12532187,-0.22160625
fit,OCNT-2309328,CYP2C9,4.524396,4.3289757,4.17097,5.00013475,0.0,-0.19542027
fit,OCNT-2309214,CYP2C9,4.83973,4.7596145,4.44596475,5.176269,0.0,-0.08011532
fit,OCNT-2309214,CYP2D6,5.0342875,5.097098,4.91941125,5.1180195,0.0,0.06281042
fit,OCNT-2311931,CYP2D6,5.4412932,4.62847,5.318549,5.56103725,0.6900792,-0.8128233
fit,OCNT-2309697,CYP2D6,4.89054,4.6947346,4.7226845,5.0277665,0.02794981,-0.19580555
fit,OCNT-2308468,CYP1A2,3.4302657,4.507005,2.380159,4.0198215,0.48718357,1.0767395
fit,OCNT-2308468,CYP2C9,3.9376671,4.3871737,3.5035695,4.5447815,0.0,0.44950652
fit,OCNT-2311615,CYP2C9,4.9500766,4.699504,4.7129185,5.1462855,0.013414383,-0.25057268
fit,OCNT-2311615,CYP3A4,4.299875,4.103324,4.14146675,4.462839,0.03814268,-0.19655085
fit,OCNT-2317222,CYP3A4,4.2416987,4.382661,4.06767925,4.5037485,0.0,0.14096212
fit,OCNT-2313293,CYP3A4,5.3665314,4.775796,5.28484375,5.448945,0.509048,-0.59073544
fit,OCNT-2316474,CYP3A4,5.0172095,4.814058,4.935728,5.1022,0.121670246,-0.2031517
fit,OCNT-2311534,CYP3A4,5.297394,4.3511534,5.21732425,5.38068175,0.8661709,-0.9462404
fit,OCNT-2395697,CYP3A4,4.070044,3.7781963,3.849722,4.23795075,0.071525574,-0.2918477
fit,OCNT-2314608,CYP1A2,4.514747,4.6223316,4.16627875,5.00482725,0.0,0.10758448
fit,OCNT-2311617,CYP2D6,5.197135,5.0629945,5.0626515,5.31216875,0.0,-0.13414049
fit,OCNT-2309646,CYP2D6,4.5632224,4.5075774,4.459739,4.697915,0.0,-0.05564499
fit,OCNT-2309191,CYP2C9,3.988112,4.1535726,3.5901415,4.461056,0.0,0.16546059
fit,OCNT-2309191,CYP3A4,4.187814,3.7255743,4.01843475,4.36702575,0.29286027,-0.46223998
fit,OCNT-2317961,CYP1A2,6.157135,4.5927577,6.035287,6.27410525,1.4425292,-1.5643773
fit,OCNT-0497719,CYP1A2,5.412952,5.4360313,5.1817775,5.58407675,0.0,0.023079395
fit,OCNT-0497719,CYP2C9,5.696329,5.329395,5.551158,5.83121325,0.22176313,-0.3669343
fit,OCNT-0497719,CYP2D6,2.3932505,4.4209685,1.06907525,3.878457,0.54251146,2.027718
fit,OCNT-2318082,CYP2D6,5.032756,4.816424,4.898115,5.124143,0.081691265,-0.21633196
fit,OCNT-2315646,CYP1A2,7.341335,5.002779,7.2381775,7.44301025,2.2353983,-2.3385558
fit,OCNT-2315646,CYP2D6,4.431587,4.687392,4.21048575,4.65745825,0.02993393,0.25580502
fit,OCNT-2308724,CYP2D6,4.6837626,4.5390735,4.51847975,4.92571825,0.0,-0.14468908
fit,OCNT-2317064,CYP2D6,5.3220587,4.9617586,5.23576975,5.42504075,0.27401114,-0.36030006
fit,OCNT-2312337,CYP1A2,5.2207427,4.9835663,5.0706955,5.3529305,0.087129116,-0.23717642
fit,OCNT-2312337,CYP2C9,6.059389,4.700279,5.93801425,6.17679975,1.2377348,-1.3591099
fit,OCNT-2312337,CYP2D6,4.6542897,4.584788,4.5170045,4.85971475,0.0,-0.06950188
fit,OCNT-2312337,CYP3A4,5.6752577,4.5522614,5.598308,5.75089275,1.0460467,-1.1229963
fit,OCNT-2310338,CYP1A2,3.4455938,4.286047,2.5960015,4.01840425,0.2676425,0.84045315
fit,OCNT-2316081,CYP2C9,4.718607,4.6219344,4.55772875,4.90153125,0.0,-0.096672535
fit,OCNT-2314144,CYP2D6,4.88863,4.8236923,4.7266225,5.054757,0.0,-0.06493759
fit,OCNT-2395616,CYP3A4,4.9230247,3.9829268,4.8329495,5.02276675,0.8500228,-0.9400978
fit,OCNT-2395668,CYP3A4,4.5206294,4.402232,4.353625,4.73949375,0.0,-0.118397236
fit,OCNT-2395389,CYP3A4,5.4157114,4.2102747,5.3499245,5.48223125,1.1396499,-1.2054367
fit,OCNT-2309093,CYP1A2,5.021857,5.324749,4.8676765,5.148082,0.17666721,0.3028922
fit,OCNT-2314929,CYP1A2,3.450062,5.031123,2.38795325,4.03795,0.9931731,1.5810611
