split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.579565,3.952211,4.53044325,0.049121857,0.36822128
fit,OCNT-2310526,CYP3A4,2.96073134,4.10194,1.2681615,3.85571475,0.24622536,1.1412089
fit,OCNT-2314158,CYP2D6,4.674481532,4.1647053,4.59586675,4.7716415,0.4311614,-0.5097761
fit,OCNT-2315994,CYP1A2,5.74547179,5.354747,5.646065,5.84754475,0.29131842,-0.39072514
fit,OCNT-2315994,CYP2D6,5.803041605,4.674223,5.69550975,5.911619,1.021287,-1.1288185
fit,OCNT-2310199,CYP3A4,5.539790922,4.430711,5.47938925,5.60168225,1.0486784,-1.1090803
fit,OCNT-2311985,CYP1A2,5.344866588,5.1419334,5.1705955,5.504773,0.028662205,-0.20293331
fit,OCNT-2311985,CYP3A4,5.19923446,4.4969845,4.96313125,5.427563,0.46614695,-0.70225
fit,OCNT-2309565,CYP2D6,4.969772243,5.2104764,4.821618,5.09576625,0.11471033,0.24070406
fit,OCNT-2311087,CYP3A4,4.020250362,3.9531975,3.75322225,4.198981,0.0,-0.06705284
fit,OCNT-2314341,CYP2C9,3.857689937,4.4666376,3.4124095,4.391472,0.07516575,0.60894775
fit,OCNT-2314341,CYP3A4,2.486855115,3.9808693,1.085455,3.72060775,0.26026154,1.4940143
fit,OCNT-2395751,CYP3A4,2.779373388,3.8863435,1.20705925,3.81263325,0.0737102,1.1069701
fit,OCNT-2314427,CYP3A4,2.04207704,3.570241,1.05663425,3.19143925,0.37880182,1.5281639
fit,OCNT-2395523,CYP3A4,4.614936862,3.5627794,4.516334,4.764787,0.95355463,-1.0521574
fit,OCNT-2314574,CYP1A2,2.4750014,5.05242,1.0474595,3.783307,1.2691131,2.5774188
fit,OCNT-2395409,CYP3A4,5.232010117,4.092458,5.16178125,5.29716025,1.0693235,-1.1395521
fit,OCNT-2317295,CYP3A4,2.480391085,4.001126,1.090348,3.6756575,0.3254683,1.5207348
fit,OCNT-2314381,CYP1A2,5.607921522,4.7026243,5.471155,5.7351245,0.76853085,-0.9052973
fit,OCNT-2314381,CYP2D6,4.513393755,4.547347,4.42806925,4.62748,0.0,0.03395319
fit,OCNT-2313747,CYP3A4,2.932106765,3.9669356,1.2536785,3.9161715,0.050764084,1.0348289
fit,OCNT-2395327,CYP3A4,5.519664872,4.3337917,5.451426,5.58684075,1.1176343,-1.185873
fit,OCNT-2312338,CYP1A2,5.139160525,4.5381107,5.0241975,5.2429805,0.48608685,-0.6010499
fit,OCNT-2312338,CYP2C9,5.11102324,4.537278,4.9560275,5.2607235,0.41874933,-0.57374525
fit,OCNT-2312338,CYP2D6,4.734502727,4.8841577,4.59084275,4.89296025,0.0,0.14965487
fit,OCNT-2312338,CYP3A4,5.198271852,4.3093195,5.1403095,5.2529425,0.83098984,-0.88895226
fit,OCNT-2317758,CYP3A4,2.25515684,3.5547423,1.05654725,3.60015275,0.0,1.2995856
fit,OCNT-2395315,CYP3A4,4.59437675,4.1189775,4.4669685,4.75248,0.347991,-0.47539902
fit,OCNT-2318342,CYP2D6,6.229640715,4.6734924,6.1154005,6.34087475,1.4419079,-1.556148
fit,OCNT-2309724,CYP3A4,3.74052281,4.241,3.3256965,4.06746225,0.17353773,0.5004773
fit,OCNT-2310518,CYP1A2,4.956533548,5.049243,4.7762195,5.1351345,0.0,0.09270954
fit,OCNT-2310518,CYP2D6,5.015409928,4.457369,4.88333725,5.14992025,0.42596817,-0.5580411
fit,OCNT-2314257,CYP1A2,4.433970477,4.9484296,4.1978315,4.7713325,0.17709732,0.51445913
fit,OCNT-2314042,CYP2C9,2.172735368,4.146305,1.077678,3.56010925,0.58619595,1.9735696
fit,OCNT-2395669,CYP3A4,4.571307492,4.0450463,4.47572475,4.706904,0.43067837,-0.5262613
fit,OCNT-2317904,CYP2D6,4.149180493,4.6614747,3.81814575,4.33610675,0.32536793,0.5122943
fit,OCNT-2311489,CYP3A4,2.22195716,4.281557,1.0805775,3.240013,1.0415442,2.0595999
fit,OCNT-0497994,CYP1A2,1.96732382,5.075775,1.0400915,3.174449,1.9013262,3.1084514
fit,OCNT-0497994,CYP2D6,2.584787373,4.791118,1.076157,3.95490325,0.8362148,2.2063308
fit,OCNT-0497994,CYP3A4,5.756632872,4.22013,5.70919825,5.80444125,1.4890685,-1.5365028
fit,OCNT-2314613,CYP2C9,3.81197556,4.8301334,3.3433135,4.24469075,0.58544254,1.018158
fit,OCNT-2314613,CYP3A4,3.315846993,4.0659046,1.448763,4.00185,0.06405449,0.7500577
fit,OCNT-2328870,CYP1A2,2.242559385,4.9690475,1.05884325,3.62512925,1.3439183,2.726488
fit,OCNT-2328870,CYP2D6,4.528427502,4.927142,4.4098725,4.7126105,0.21453142,0.39871454
fit,OCNT-2328870,CYP3A4,3.140214593,4.748536,1.51137275,3.90111175,0.84742427,1.6083214
fit,OCNT-2308964,CYP2C9,4.784567685,4.803506,4.60322175,4.96942175,0.0,0.018938065
fit,OCNT-2308964,CYP3A4,4.78983324,4.1664042,4.7116675,4.893073,0.5452633,-0.6234288
fit,OCNT-2318512,CYP1A2,4.8245779,5.378431,4.651808,4.99784225,0.38058853,0.55385303
fit,OCNT-2311225,CYP1A2,5.238585815,4.92618,5.0394995,5.3953055,0.1133194,-0.31240606
fit,OCNT-2311225,CYP2D6,5.129891667,4.787642,4.922673,5.31194675,0.13503122,-0.34224987
fit,OCNT-2310073,CYP2C9,4.28623547,4.847634,4.018989,4.642049,0.205585,0.5613985
fit,OCNT-2314208,CYP1A2,4.88711199,4.835857,4.72917175,5.07551175,0.0,-0.051255226
fit,OCNT-2314208,CYP2C9,5.568218563,4.8477497,5.47912825,5.6562605,0.63137865,-0.720469
fit,OCNT-2314208,CYP3A4,5.705788037,4.4103184,5.6423225,5.7675655,1.2320042,-1.2954698
fit,OCNT-2317730,CYP1A2,2.92877059,4.9226723,1.1165985,3.92638,0.99629235,1.9939017
fit,OCNT-2317316,CYP1A2,5.01088562,4.856286,4.80341775,5.211561,0.0,-0.15459967
fit,OCNT-2315654,CYP3A4,2.137261065,4.024299,1.07361575,3.219644,0.8046551,1.887038
fit,OCNT-2308661,CYP2D6,4.33835974,4.742461,4.111513,4.492603,0.24985838,0.40410137
fit,OCNT-2318037,CYP2C9,3.975019492,4.314932,3.50013075,4.65041475,0.0,0.3399124
fit,OCNT-2314054,CYP2D6,4.64942307,4.5796804,4.5692945,4.7485,0.0,-0.06974268
fit,OCNT-2313234,CYP1A2,5.28275539,5.6280026,5.152235,5.3935925,0.23441029,0.34524727
fit,OCNT-2313234,CYP3A4,5.020160455,4.8234916,4.790764,5.2957825,0.0,-0.1966691
fit,OCNT-2395558,CYP3A4,2.04500877,3.6578126,1.04551575,3.21896575,0.43884683,1.6128039
fit,OCNT-2395700,CYP3A4,5.210702027,4.1790752,5.112589,5.30844525,0.93351364,-1.0316267
fit,OCNT-2317641,CYP2C9,3.684731713,4.1161294,3.0218545,4.22430925,0.0,0.43139768
fit,OCNT-2318531,CYP1A2,5.708708545,4.7128015,5.5924395,5.823582,0.8796382,-0.9959073
fit,OCNT-2318531,CYP2D6,4.88223822,4.503173,4.765787,4.97713325,0.26261425,-0.3790655
fit,OCNT-2310432,CYP3A4,2.454188187,4.259471,1.06994675,3.73264975,0.52682114,1.8052828
fit,OCNT-2395796,CYP3A4,5.850883063,4.3230615,5.79030625,5.91393125,1.4672446,-1.5278215
fit,OCNT-2311633,CYP2C9,4.208689383,4.6255207,3.904415,4.5586545,0.0668664,0.4168315
fit,OCNT-2314461,CYP1A2,3.335483357,4.5457416,1.5084605,4.02498175,0.5207596,1.2102582
fit,OCNT-2314461,CYP2C9,4.343554605,4.5245576,4.10157825,4.682311,0.0,0.1810031
fit,OCNT-2314461,CYP3A4,4.680554038,4.486646,4.61284,4.77649825,0.126194,-0.19390774
fit,OCNT-2309466,CYP2D6,4.458210463,4.524482,4.34098425,4.59890625,0.0,0.066271305
fit,OCNT-2310393,CYP1A2,3.75245673,4.6314597,3.23733875,4.2869545,0.3445053,0.87900305
fit,OCNT-2310393,CYP2C9,4.441652063,4.7384753,4.1096565,4.874214,0.0,0.29682302
fit,OCNT-2395324,CYP3A4,4.134886143,3.8915102,3.898032,4.34801675,0.006521702,-0.24337602
fit,OCNT-2314305,CYP1A2,5.072082613,4.504063,4.852054,5.257903,0.347991,-0.5680194
fit,OCNT-2313785,CYP1A2,4.137496055,4.611167,3.75581975,4.569057,0.042109966,0.47367096
fit,OCNT-2314014,CYP3A4,2.87160388,3.8349657,1.2366055,3.86324225,0.0,0.96336174
fit,OCNT-2395705,CYP3A4,4.71633843,4.57644,4.64685875,4.81654025,0.070418835,-0.13989878
fit,OCNT-2316931,CYP3A4,4.982124815,4.0185785,4.74902875,5.11435325,0.73045015,-0.9635463
fit,OCNT-2311635,CYP3A4,5.785632915,4.26149,5.71921875,5.85817325,1.4577289,-1.5241432
fit,OCNT-2310653,CYP3A4,2.121280367,3.9033618,1.04592275,3.20392125,0.6994405,1.7820814
fit,OCNT-2313638,CYP3A4,3.623927055,3.9605894,2.99678625,4.0251115,0.0,0.3366623
fit,OCNT-2309893,CYP2D6,4.750333077,4.3900495,4.64321875,4.88645275,0.25316906,-0.36028385
fit,OCNT-2077048,CYP2D6,5.005570732,5.175521,4.83750925,5.1536555,0.021865368,0.16995001
fit,OCNT-2310359,CYP1A2,4.893008052,4.7748327,4.67465325,5.12567925,0.0,-0.11817551
fit,OCNT-1755349,CYP1A2,5.91949229,4.957289,5.83127725,6.00924025,0.87398815,-0.962203
fit,OCNT-2317694,CYP3A4,4.137715555,4.5119896,3.93000925,4.309159,0.20283079,0.37427425
fit,OCNT-2318658,CYP1A2,5.256545,5.1834564,5.128587,5.35372225,0.0,-0.073088646
fit,OCNT-2318658,CYP2D6,4.567117235,4.9968767,4.45741775,4.71174,0.2851367,0.4297595
fit,OCNT-2314262,CYP2D6,4.465121873,4.8912554,4.38642575,4.592406,0.29884958,0.42613363
fit,OCNT-2309736,CYP1A2,5.024121013,4.697601,4.88474725,5.1521525,0.18714619,-0.32651997
fit,OCNT-2309736,CYP2C9,5.051511395,4.460321,4.77908025,5.229925,0.31875944,-0.59119034
fit,OCNT-2318536,CYP2D6,4.554201895,5.0875335,4.45619725,4.6928985,0.3946352,0.5333314
fit,OCNT-2312906,CYP1A2,5.886630562,5.378024,5.80714675,5.96457075,0.42912245,-0.50860643
fit,OCNT-2312906,CYP2C9,5.50024322,5.09126,5.40287425,5.59344,0.3116145,-0.40898323
fit,OCNT-2311083,CYP1A2,4.965834915,4.6877575,4.8013605,5.14605125,0.113603115,-0.2780776
fit,OCNT-2311083,CYP2C9,4.845993327,4.363121,4.62388725,5.0832185,0.26076603,-0.4828725
fit,OCNT-2311083,CYP2D6,4.360058657,4.5245275,4.2067625,4.51194975,0.012578011,0.16446877
fit,OCNT-2312011,CYP1A2,6.085568015,5.103244,5.97612725,6.191413,0.8728833,-0.9823241
fit,OCNT-2316040,CYP2C9,6.298419715,4.634892,6.18013175,6.41381175,1.5452399,-1.663528
fit,OCNT-2316040,CYP2D6,4.792809792,4.928526,4.6940085,4.90080825,0.02771759,0.13571596
fit,OCNT-2310946,CYP3A4,4.994726167,4.1305394,4.92914475,5.0692875,0.79860544,-0.86418676
fit,OCNT-2313465,CYP2D6,5.538714165,4.809018,5.4355885,5.6497825,0.6265702,-0.7296958
fit,OCNT-2311790,CYP1A2,5.863156632,4.949777,5.7410675,5.9974815,0.7912903,-0.91337967
fit,OCNT-2311790,CYP2C9,5.10226924,4.9991775,4.761569,5.3282165,0.0,-0.10309172
fit,OCNT-2311790,CYP2D6,5.437815505,4.739089,5.3609875,5.5214715,0.62189865,-0.69872665
fit,OCNT-2311790,CYP3A4,5.290832133,4.00791,5.2550165,5.3264105,1.2471066,-1.2829223
fit,OCNT-2315232,CYP3A4,5.3413464,4.240254,5.201003,5.4403615,0.96074915,-1.1010923
fit,OCNT-2317842,CYP2D6,4.761829375,5.1164117,4.61931475,4.92201575,0.19439602,0.3545823
fit,OCNT-2314488,CYP1A2,4.938106148,4.816963,4.72858825,5.168512,0.0,-0.121142864
fit,OCNT-2318539,CYP2C9,3.714084918,4.345922,3.0531915,4.17212225,0.17379951,0.6318371
fit,OCNT-2395695,CYP3A4,3.472697055,3.783039,2.83290775,3.96390425,0.0,0.31034207
fit,OCNT-2395433,CYP3A4,4.966451915,4.012922,4.89162825,5.04429175,0.87870646,-0.9535303
fit,OCNT-2309524,CYP2C9,4.38695762,4.0829005,4.0117505,4.92321575,0.0,-0.30405712
fit,OCNT-2309524,CYP3A4,4.649680508,3.8923593,4.5502905,4.8062905,0.6579313,-0.75732136
fit,OCNT-2313105,CYP1A2,4.86686844,4.9425755,4.7125785,5.049418,0.0,0.07570696
fit,OCNT-2316490,CYP3A4,4.726639045,3.6519117,4.63918875,4.8592635,0.98727703,-1.0747275
fit,OCNT-2311905,CYP1A2,4.631471355,4.947716,4.362856,5.0099295,0.0,0.31624508
fit,OCNT-2311905,CYP2D6,5.587125647,4.31141,5.479198,5.7004705,1.167788,-1.2757158
fit,OCNT-2314259,CYP1A2,4.806075,4.892956,4.6665225,4.95817025,0.0,0.086880684
fit,OCNT-2317363,CYP2D6,5.14562163,5.695162,5.009379,5.254916,0.44024563,0.54954004
fit,OCNT-2315092,CYP1A2,5.579016197,5.001373,5.4541475,5.696706,0.45277452,-0.5776434
fit,OCNT-2395557,CYP3A4,3.350590577,3.9371607,2.33197625,3.8997635,0.037397146,0.58657026
fit,OCNT-2313018,CYP3A4,2.191223905,4.0597878,1.08875775,3.23276525,0.82702255,1.8685639
fit,OCNT-2308724,CYP2D6,4.683762397,4.650548,4.51847975,4.92571825,0.0,-0.03321457
fit,OCNT-2314773,CYP2D6,4.430621412,4.7680054,4.29715625,4.600902,0.16710329,0.33738375
fit,OCNT-2395378,CYP3A4,2.733737248,3.906829,1.174825,3.84995125,0.05687785,1.1730919
fit,OCNT-2311123,CYP1A2,5.943869013,5.3784027,5.83725025,6.044898,0.45884752,-0.5654664
fit,OCNT-2311123,CYP2D6,5.983926412,4.823096,5.890374,6.0788425,1.0672784,-1.1608305
fit,OCNT-2395398,CYP3A4,3.936778295,4.609898,3.61236575,4.16113775,0.4487605,0.6731198
fit,OCNT-2395603,CYP3A4,4.88203187,4.236982,4.809899,4.96635375,0.572917,-0.64505005
fit,OCNT-2308971,CYP1A2,5.017242875,4.4259233,4.74436725,5.30830125,0.31844378,-0.59131956
fit,OCNT-2308971,CYP2D6,3.763564688,4.5037055,1.64188525,4.2228855,0.2808199,0.7401409
fit,OCNT-2313103,CYP1A2,4.68350962,4.143382,4.4684985,4.956299,0.32511663,-0.54012775
fit,OCNT-2313103,CYP2C9,4.71600943,4.2714534,4.434359,5.0125465,0.1629057,-0.44455624
fit,OCNT-2313103,CYP3A4,3.950815683,3.615438,3.6719455,4.177864,0.056507587,-0.3353777
fit,OCNT-2313243,CYP2C9,4.538140535,5.149254,4.3369165,4.79128625,0.35796738,0.61111355
fit,OCNT-2311154,CYP2C9,5.429136105,4.7269306,5.218013,5.609465,0.4910822,-0.70220566
fit,OCNT-2317132,CYP1A2,5.252039958,4.9154406,5.03683725,5.41132425,0.12139654,-0.33659935
fit,OCNT-2317132,CYP3A4,4.912268013,4.395454,4.8496165,4.9864615,0.4541626,-0.51681423
fit,OCNT-2309071,CYP2C9,6.045035507,5.4114094,5.91686975,6.1657815,0.50546026,-0.633626
fit,OCNT-2318535,CYP3A4,4.830084528,4.23017,4.682172,5.0339655,0.45200205,-0.59991455
fit,OCNT-2316141,CYP3A4,5.199269245,3.934564,5.030439,5.34738325,1.0958748,-1.2647052
fit,OCNT-2310945,CYP2C9,4.918670342,4.8409967,4.67249125,5.193844,0.0,-0.077673435
fit,OCNT-2310945,CYP2D6,5.838852068,5.377787,5.762813,5.9196715,0.38502598,-0.46106482
fit,OCNT-2310945,CYP3A4,6.337594522,4.4231873,6.2680545,6.40658,1.8448672,-1.9144073
fit,OCNT-2316482,CYP2C9,3.251789132,4.3188753,1.4939955,4.0068645,0.31201077,1.0670862
fit,OCNT-2318311,CYP3A4,4.995765805,4.3231335,4.90463975,5.1035625,0.58150625,-0.6726322
fit,OCNT-2310461,CYP3A4,2.224645945,4.2143927,1.076657,3.2338575,0.98053527,1.9897468
fit,OCNT-2395444,CYP3A4,5.384433152,4.2895107,5.26774475,5.48746125,0.9782338,-1.0949225
fit,OCNT-2312600,CYP1A2,5.561736565,5.155115,5.4632625,5.65505175,0.30814743,-0.40662146
fit,OCNT-2309809,CYP1A2,4.815146673,5.392637,4.445708,5.153794,0.23884296,0.5774903
fit,OCNT-2309809,CYP2C9,5.85000174,5.1988983,5.7682385,5.9336405,0.5693402,-0.6511035
fit,OCNT-2309809,CYP3A4,5.208452513,4.904337,5.16626925,5.2526805,0.26193237,-0.30411577
fit,OCNT-2314395,CYP2D6,5.719939133,4.667207,5.580378,5.8557025,0.9131713,-1.0527325
fit,OCNT-2310648,CYP2D6,4.572781035,5.1233478,4.47056425,4.7178945,0.4054532,0.5505667
fit,OCNT-2309942,CYP2D6,5.80017892,4.952354,5.6792895,5.919119,0.7269354,-0.84782505
fit,OCNT-2318678,CYP2D6,4.28792074,4.8526506,4.082524,4.43259275,0.42005777,0.5647297
fit,OCNT-2309659,CYP1A2,6.538059178,5.496084,6.430423,6.651831,0.93433857,-1.041975
fit,OCNT-2317949,CYP3A4,3.78176346,4.296406,3.23384825,4.09680425,0.19960165,0.51464224
fit,OCNT-2315202,CYP3A4,4.783223722,4.307104,4.720737,4.8620305,0.41363287,-0.47611952
fit,OCNT-2311590,CYP2D6,5.05628105,4.73365,4.78455275,5.24509825,0.050902367,-0.32263088
fit,OCNT-2316103,CYP3A4,2.193592918,4.1711445,1.053536,3.5475665,0.6235781,1.9775515
fit,OCNT-2315265,CYP3A4,3.01280373,4.0227814,1.25575125,3.8671235,0.15565777,1.0099776
fit,OCNT-2311722,CYP2C9,4.708787185,4.8022614,4.5147585,4.91976525,0.0,0.09347439
fit,OCNT-2311722,CYP3A4,4.345515533,4.0306244,4.237835,4.482527,0.20721054,-0.31489134
fit,OCNT-2314377,CYP2D6,4.407693238,5.055055,4.30946975,4.5390385,0.5160165,0.64736176
fit,OCNT-2310256,CYP1A2,5.63280378,5.5590715,5.54529825,5.725372,0.0,-0.073732376
fit,OCNT-2315149,CYP2D6,2.197595662,5.2504697,1.04512375,3.64983825,1.6006315,3.052874
fit,OCNT-2318223,CYP3A4,2.392897492,3.7700894,1.0989605,3.662676,0.10741329,1.3771918
fit,OCNT-2309480,CYP1A2,3.941705128,4.8337083,3.49129625,4.33738575,0.49632263,0.89200306
fit,OCNT-2317818,CYP2C9,5.111211362,4.5256376,4.93830775,5.29165625,0.41267014,-0.5855737
fit,OCNT-2317818,CYP2D6,4.55371775,4.4478025,4.367467,4.79843,0.0,-0.10591507
fit,OCNT-0020887,CYP2D6,4.45672162,4.748658,4.3383195,4.5979305,0.15072775,0.2919364
fit,OCNT-2317255,CYP2D6,5.757379195,4.5919495,5.64589825,5.86734275,1.0539489,-1.1654296
fit,OCNT-2312846,CYP3A4,3.614910297,3.8689423,3.02361575,4.03502675,0.0,0.2540319
fit,OCNT-2328797,CYP2C9,3.673003337,4.1451073,2.56210675,4.192643,0.0,0.47210383
fit,OCNT-2318395,CYP2C9,5.846871845,4.6598687,5.75891625,5.932652,1.0990477,-1.1870031
fit,OCNT-2318395,CYP3A4,5.191693157,3.8677738,5.12010925,5.263903,1.2523353,-1.3239195
fit,OCNT-2318616,CYP3A4,5.070039073,4.190895,5.01361675,5.13212025,0.8227215,-0.8791442
fit,OCNT-2309280,CYP2C9,4.797539432,4.676174,4.63191375,4.96157175,0.0,-0.12136507
fit,OCNT-2395439,CYP3A4,2.330581078,4.2185555,1.0666515,3.635598,0.5829575,1.8879743
fit,OCNT-2313401,CYP2C9,4.676530927,4.653048,4.4903605,4.88452675,0.0,-0.0234828
fit,OCNT-2313401,CYP3A4,4.21125573,4.104867,4.04227125,4.48583475,0.0,-0.10638857
fit,OCNT-2310034,CYP2C9,4.843914723,4.949424,4.66478175,5.0381195,0.0,0.10550928
fit,OCNT-2314694,CYP2C9,4.550284243,4.6218443,4.24864275,4.906329,0.0,0.071559906
fit,OCNT-2314694,CYP3A4,5.360387323,4.279236,5.23555725,5.47046175,0.95632124,-1.0811515
fit,OCNT-2314895,CYP3A4,4.529635632,4.480008,4.42501125,4.6996555,0.0,-0.049627304
fit,OCNT-2316121,CYP1A2,5.497723967,5.312328,5.3931135,5.59819125,0.08078575,-0.1853962
fit,OCNT-2312404,CYP1A2,5.179183587,4.7591753,5.018705,5.3023035,0.2595296,-0.42000818
fit,OCNT-2317450,CYP2C9,4.963618288,5.0462475,4.8460695,5.06164475,0.0,0.082629204
fit,OCNT-2317450,CYP3A4,4.79586335,4.3044605,4.71406925,4.91538,0.40960884,-0.49140263
fit,OCNT-2313145,CYP1A2,5.27268283,5.1845756,5.061995,5.4369135,0.0,-0.08810711
fit,OCNT-2313145,CYP2C9,4.683517623,4.7630916,4.50122075,4.8986015,0.0,0.07957411
fit,OCNT-2313804,CYP3A4,2.06857737,3.8545651,1.057098,3.22067075,0.63389444,1.7859879
fit,OCNT-2308470,CYP1A2,5.107489447,4.8625674,4.972475,5.2167005,0.10990763,-0.24492216
fit,OCNT-2308470,CYP3A4,5.643419205,4.166891,5.58539775,5.69864125,1.4185066,-1.4765282
fit,OCNT-2313995,CYP2C9,5.7279869,5.016137,5.635548,5.818328,0.619411,-0.7118497
fit,OCNT-0498014,CYP1A2,6.994413592,5.004944,6.90084,7.09082275,1.895896,-1.9894695
fit,OCNT-2309435,CYP2D6,4.78945537,4.5718718,4.61892825,4.97792625,0.047056675,-0.21758366
fit,OCNT-2311508,CYP1A2,6.246614277,4.286119,6.14388175,6.34482075,1.8577628,-1.9604955
fit,OCNT-0200796,CYP1A2,2.132871568,4.412605,1.05391675,3.24998725,1.1626174,2.2797332
fit,OCNT-2317216,CYP2D6,4.44872674,4.555435,4.28430075,4.6188515,0.0,0.10670853
fit,OCNT-2313117,CYP1A2,5.647003413,4.9367065,5.52135125,5.76903325,0.5846448,-0.7102971
fit,OCNT-2313117,CYP2D6,4.554106922,4.5947833,4.43644675,4.734483,0.0,0.040676594
fit,OCNT-2328864,CYP1A2,5.436967443,5.5711985,5.34864825,5.52017575,0.05102253,0.13423109
fit,OCNT-2328864,CYP2D6,5.287161118,4.8228464,5.2011385,5.372372,0.37829208,-0.46431494
fit,OCNT-2395757,CYP3A4,4.687255527,4.432617,4.6246785,4.7707915,0.19206142,-0.2546382
fit,OCNT-2308539,CYP2C9,5.51041815,4.7561703,5.32589775,5.6689055,0.5697274,-0.75424767
fit,OCNT-2313335,CYP3A4,3.472278307,4.1346807,2.31022975,4.00310225,0.13157845,0.6624024
fit,OCNT-2317821,CYP1A2,3.44922921,4.725649,2.39236175,4.04526125,0.6803875,1.2764196
fit,OCNT-2317068,CYP2C9,4.00140069,4.3198876,3.58374825,4.443712,0.0,0.31848717
fit,OCNT-2308763,CYP2C9,4.024529555,4.0510435,3.5998395,4.58168775,0.0,0.026514053
fit,OCNT-2311797,CYP1A2,6.030438043,5.0739055,5.9390295,6.12149075,0.8651242,-0.9565325
fit,OCNT-2311797,CYP2C9,4.271329742,5.2101603,3.99010225,4.62588475,0.5842757,0.9388304
fit,OCNT-0498090,CYP1A2,6.540418253,4.89844,6.432415,6.647213,1.5339751,-1.6419783
fit,OCNT-2309995,CYP1A2,3.955306943,4.6213803,3.472446,4.286817,0.33456326,0.6660733
fit,OCNT-2309995,CYP2C9,4.402859193,4.456432,4.08288575,4.84467275,0.0,0.053572655
fit,OCNT-2313612,CYP3A4,2.29783854,4.2556267,1.08108625,3.578996,0.67663074,1.9577882
fit,OCNT-2328485,CYP2D6,5.008327507,4.6426044,4.819804,5.148781,0.17719984,-0.36572313
fit,OCNT-2328485,CYP3A4,2.96337939,4.485438,1.230689,3.7972295,0.68820834,1.5220585
fit,OCNT-2309458,CYP1A2,5.260399738,4.984548,5.0996855,5.4405665,0.11513758,-0.27585173
fit,OCNT-2309458,CYP2C9,4.3898646,4.6897497,4.08489525,4.789204,0.0,0.29988527
fit,OCNT-2395764,CYP3A4,4.118716433,4.22676,3.8552015,4.36756525,0.0,0.10804367
fit,OCNT-2328579,CYP3A4,4.0776299,4.087308,3.83584225,4.35346675,0.0,0.009677887
fit,OCNT-2309109,CYP1A2,4.923873225,5.225938,4.72829125,5.08126075,0.14467716,0.30206442
fit,OCNT-2309109,CYP2D6,6.39092459,5.26388,6.22097925,6.5820975,0.95709944,-1.1270447
fit,OCNT-2317274,CYP2D6,6.15405915,5.0691986,6.047094,6.26354775,0.97789526,-1.0848603
fit,OCNT-2318197,CYP3A4,3.836082708,4.301376,3.52644575,4.1051615,0.1962142,0.46529317
fit,OCNT-2310087,CYP3A4,1.955119468,4.726342,1.043767,3.1578745,1.5684676,2.7712226
fit,OCNT-2315300,CYP2C9,4.594852832,5.085592,4.3629595,4.87711175,0.20847988,0.49073887
fit,OCNT-2309434,CYP2D6,5.434160313,4.9962015,5.28196525,5.575608,0.28576374,-0.43795872
fit,OCNT-2318074,CYP3A4,4.926295198,4.027064,4.82132775,5.066894,0.79426384,-0.89923143
fit,OCNT-2310758,CYP1A2,4.905596782,4.8054357,4.753685,5.08911225,0.0,-0.100161076
fit,OCNT-2310758,CYP2D6,5.811462022,5.171456,5.645487,5.97520075,0.47403097,-0.64000607
fit,OCNT-2310758,CYP3A4,4.693371322,4.486741,4.61350675,4.79604625,0.12676573,-0.20663023
fit,OCNT-2308851,CYP2C9,4.420736525,4.449174,4.121241,4.79529625,0.0,0.028437614
fit,OCNT-2308851,CYP2D6,4.957006015,5.0661798,4.8369415,5.0566055,0.009574413,0.109173775
fit,OCNT-1911799,CYP2D6,4.377315923,4.6226954,4.2384785,4.53392325,0.0887723,0.24537945
fit,OCNT-2312850,CYP2D6,4.797526185,4.812728,4.614587,5.0088075,0.0,0.015201569
fit,OCNT-2313198,CYP1A2,6.576043718,4.4679456,6.49806,6.656749,2.0301147,-2.108098
fit,OCNT-2313198,CYP2C9,4.77368341,4.471176,4.5827905,4.94349175,0.11161423,-0.3025074
fit,OCNT-2317392,CYP2C9,4.10128342,4.376498,3.70475875,4.6579045,0.0,0.27521467
fit,OCNT-2317392,CYP3A4,3.844240142,4.085102,3.53705325,4.0999035,0.0,0.2408619
fit,OCNT-2313887,CYP3A4,4.432092192,4.0507913,4.34876325,4.5763125,0.2979722,-0.38130093
fit,OCNT-2318329,CYP2D6,4.648029975,4.6840296,4.5310285,4.800253,0.0,0.035999775
fit,OCNT-2308881,CYP2C9,4.77177413,4.931576,4.584845,4.96736525,0.0,0.15980148
fit,OCNT-2317404,CYP2D6,2.450622572,4.676527,1.06777975,3.9049045,0.7716224,2.2259045
fit,OCNT-2315381,CYP2C9,4.766145335,5.4145694,4.5865645,4.9389205,0.47564888,0.64842415
fit,OCNT-2315381,CYP3A4,5.657193265,4.249943,5.60192425,5.713504,1.3519816,-1.4072504
fit,OCNT-2317300,CYP1A2,4.63884534,4.5558157,4.46843725,4.850305,0.0,-0.08302975
fit,OCNT-2317300,CYP2C9,4.885038618,4.5440493,4.77921375,4.98202125,0.23516464,-0.3409896
fit,OCNT-2317300,CYP2D6,4.722456262,4.7583885,4.59065275,4.86971275,0.0,0.035932064
fit,OCNT-2317300,CYP3A4,4.915645308,4.294632,4.8574475,4.97832575,0.56281567,-0.62101316
fit,OCNT-2312046,CYP2C9,4.462325437,5.320117,4.23250675,4.7805785,0.5395384,0.8577914
