split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311212,CYP2D6,4.921869408,4.849619,4.71898925,5.11185825,0.0,-0.072250366
fit,OCNT-2313363,CYP3A4,4.23196836,4.512532,4.10309725,4.3994415,0.113090515,0.28056383
fit,OCNT-2318165,CYP1A2,4.647417068,5.4436283,4.404922,4.95011125,0.49351692,0.79621124
fit,OCNT-2318165,CYP2D6,5.170745015,4.6885834,5.1072795,5.24092275,0.41869593,-0.48216152
fit,OCNT-2318165,CYP3A4,5.10318846,4.9017305,5.0680395,5.1406415,0.16630888,-0.20145798
fit,OCNT-2316131,CYP1A2,3.259691473,5.0689745,1.4471295,3.974862,1.0941124,1.809283
fit,OCNT-2317238,CYP2C9,5.46608482,4.4923973,5.37215175,5.558401,0.87975454,-0.97368765
fit,OCNT-2328931,CYP1A2,4.867967003,4.9102497,4.7584735,4.97171675,0.0,0.04228258
fit,OCNT-2315191,CYP2D6,4.533304372,4.6897798,4.4036285,4.71066,0.0,0.15647554
fit,OCNT-2311064,CYP2C9,4.63694511,4.7696195,4.37800625,4.9501065,0.0,0.13267422
fit,OCNT-2315035,CYP2D6,4.53474154,4.653584,4.40264125,4.71227325,0.0,0.1188426
fit,OCNT-2328759,CYP1A2,4.34430153,5.9924335,3.950383,5.01322075,0.97921276,1.6481318
fit,OCNT-2395681,CYP3A4,2.79488905,4.170312,1.16636875,3.85988075,0.31043124,1.375423
fit,OCNT-2314831,CYP1A2,3.563352015,3.870238,2.934904,4.09914875,0.0,0.30688596
fit,OCNT-2317664,CYP2C9,3.91979456,4.0693927,3.43902025,4.4194215,0.0,0.14959812
fit,OCNT-2317664,CYP3A4,2.777157692,3.0113902,1.15429975,3.83256275,0.0,0.23423243
fit,OCNT-2309539,CYP2D6,5.380498507,5.030841,5.302253,5.4619715,0.2714119,-0.34965754
fit,OCNT-2315545,CYP2C9,4.669884363,3.797038,4.333576,5.04323625,0.5365381,-0.8728461
fit,OCNT-2308684,CYP2D6,4.678832895,4.5208225,4.47047125,5.00692425,0.0,-0.15801048
fit,OCNT-2308684,CYP3A4,5.639553692,4.62283,5.5830945,5.69581175,0.9602647,-1.0167236
fit,OCNT-2315575,CYP3A4,5.772226727,4.783565,5.69731475,5.84688575,0.9137497,-0.98866177
fit,OCNT-2318628,CYP1A2,3.903030512,4.6005793,3.45840375,4.4009945,0.19958496,0.69754887
fit,OCNT-2309527,CYP2D6,4.418213612,4.254463,4.34187675,4.52380375,0.08741379,-0.16375065
fit,OCNT-2395471,CYP3A4,2.20648882,2.7193866,1.060388,3.6199715,0.0,0.51289773
fit,OCNT-2310461,CYP3A4,2.224645945,4.4673276,1.076657,3.2338575,1.2334702,2.2426817
fit,OCNT-2328540,CYP2D6,5.251968837,5.0788875,5.107985,5.37542,0.029097557,-0.1730814
fit,OCNT-2328540,CYP3A4,3.526193633,4.3625007,2.9289545,3.9727305,0.38977027,0.83630705
fit,OCNT-2317512,CYP3A4,4.444998257,4.4842477,4.35180825,4.602491,0.0,0.03924942
fit,OCNT-2317192,CYP1A2,3.38951854,4.8070645,2.36340725,4.01675,0.7903147,1.417546
fit,OCNT-2317192,CYP2C9,4.734052542,4.7480936,4.582258,4.89222075,0.0,0.014040947
fit,OCNT-2317192,CYP2D6,5.160115207,4.8094735,5.07327,5.252403,0.26379633,-0.35064173
fit,OCNT-2311771,CYP3A4,2.299154908,3.984211,1.1009595,3.60470175,0.3795092,1.685056
fit,OCNT-2312444,CYP3A4,4.710454785,4.312896,4.626857,4.81644775,0.31396103,-0.39755917
fit,OCNT-2313234,CYP1A2,5.28275539,5.913855,5.152235,5.3935925,0.5202627,0.6310997
fit,OCNT-2313234,CYP3A4,5.020160455,5.382165,4.790764,5.2957825,0.08638239,0.36200428
fit,OCNT-2312704,CYP1A2,5.746111453,4.3089366,5.6216685,5.86070125,1.3127317,-1.4371748
fit,OCNT-2312704,CYP2D6,4.583397205,4.502402,4.48228875,4.722995,0.0,-0.08099556
fit,OCNT-2316738,CYP1A2,6.006747835,5.3227935,5.9155935,6.09851,0.59280014,-0.68395424
fit,OCNT-2316738,CYP2C9,5.15016765,5.174965,5.0285615,5.2476025,0.0,0.02479744
fit,OCNT-2316738,CYP3A4,4.852963905,4.6536865,4.77784625,4.94206425,0.12415981,-0.1992774
fit,OCNT-0022141,CYP1A2,4.99798696,5.808156,4.8811085,5.1165775,0.6915784,0.8101692
fit,OCNT-0022141,CYP2D6,6.16785525,5.8493924,6.094635,6.24745025,0.2452426,-0.31846285
fit,OCNT-2310008,CYP1A2,5.28092029,4.737295,5.0875165,5.42224725,0.35022116,-0.54362535
fit,OCNT-2310008,CYP2D6,2.009413738,4.900569,1.04368525,3.360157,1.540412,2.8911552
fit,OCNT-2314222,CYP2C9,3.825464348,4.7317166,3.33469075,4.34728125,0.38443518,0.9062524
fit,OCNT-2313985,CYP1A2,5.394589782,4.3000293,5.271187,5.516782,0.97115755,-1.0945606
fit,OCNT-2313985,CYP2D6,4.610813282,4.706948,4.4383885,4.8245875,0.0,0.09613466
fit,OCNT-2313985,CYP3A4,3.970082812,3.7721136,3.63204575,4.1796745,0.0,-0.1979692
fit,OCNT-2310237,CYP3A4,3.814395395,3.2681646,3.479478,4.0878265,0.21131325,-0.5462308
fit,OCNT-2310153,CYP1A2,5.743245413,4.529993,5.65311325,5.83780075,1.1231203,-1.2132525
fit,OCNT-2310153,CYP2D6,4.78452492,4.5264807,4.66899475,4.90629425,0.14251423,-0.25804424
fit,OCNT-2313078,CYP3A4,1.915662495,4.0089417,1.040415,3.1168865,0.89205503,2.0932791
fit,OCNT-2311637,CYP2D6,4.699461678,4.5690074,4.51059725,5.01642325,0.0,-0.13045406
fit,OCNT-2311637,CYP3A4,5.205857342,4.7614183,5.15611825,5.25629025,0.39470005,-0.44443893
fit,OCNT-2395344,CYP3A4,3.64090752,3.9665673,3.18059175,4.01456875,0.0,0.32565975
fit,OCNT-2315226,CYP1A2,4.922043265,4.683878,4.7804455,5.080091,0.09656763,-0.23816538
fit,OCNT-2316619,CYP2D6,5.311030207,4.98302,5.18212575,5.4269915,0.19910574,-0.32801056
fit,OCNT-2315806,CYP1A2,5.286606153,5.3779817,4.99609625,5.50529175,0.0,0.09137535
fit,OCNT-2315806,CYP2C9,4.738780262,5.0138044,4.43399775,5.0444165,0.0,0.27502394
fit,OCNT-2312860,CYP2C9,3.993219433,4.0750628,3.49679075,4.39618025,0.0,0.081843376
fit,OCNT-2313099,CYP3A4,4.318785842,4.699011,4.1862175,4.491604,0.207407,0.38022518
fit,OCNT-2395769,CYP3A4,3.666930215,4.075928,3.05307475,4.04490175,0.031026363,0.408998
fit,OCNT-2317361,CYP1A2,4.905113985,4.4863815,4.7878715,5.01834525,0.30148983,-0.41873264
fit,OCNT-2317361,CYP2C9,5.01264329,4.6576986,4.79516225,5.2163505,0.13746357,-0.3549447
fit,OCNT-2317361,CYP2D6,5.98184202,5.289667,5.89464625,6.070088,0.60497904,-0.6921749
fit,OCNT-2317361,CYP3A4,4.723480428,4.6174197,4.6576365,4.8009095,0.040216923,-0.106060505
fit,OCNT-2308752,CYP2D6,4.618252147,4.838657,4.50420425,4.764644,0.07401276,0.22040462
fit,OCNT-2313394,CYP2C9,4.857979653,5.5154667,4.7356895,4.98795075,0.5275159,0.6574869
fit,OCNT-2310479,CYP3A4,3.447156023,3.5655699,2.192849,3.9961165,0.0,0.118413925
fit,OCNT-2313506,CYP3A4,5.017321528,3.9259112,4.9382075,5.10927175,1.0122964,-1.0914104
fit,OCNT-2313098,CYP1A2,3.662254772,4.723896,2.94184775,4.11963475,0.6042614,1.0616412
fit,OCNT-2313098,CYP2C9,4.7849691,4.7432265,4.549768,5.00539775,0.0,-0.0417428
fit,OCNT-2314988,CYP3A4,2.339968912,3.3093271,1.0845385,3.64155075,0.0,0.9693582
fit,OCNT-2315833,CYP3A4,2.0258516,2.282534,1.04814125,3.34899,0.0,0.2566824
fit,OCNT-2311663,CYP2C9,2.65617213,3.9027991,1.1136525,3.8710895,0.03170967,1.2466271
fit,OCNT-2395584,CYP3A4,3.793707005,3.972983,3.50085375,4.11639275,0.0,0.17927599
fit,OCNT-2312744,CYP2C9,5.401598977,4.599727,5.30826675,5.4929635,0.7085395,-0.8018718
fit,OCNT-2311916,CYP1A2,5.215246547,5.3381095,5.04472675,5.36339325,0.0,0.122862816
fit,OCNT-2312558,CYP3A4,2.66668324,3.2907872,1.11785775,3.7336385,0.0,0.624104
fit,OCNT-2311629,CYP1A2,5.91036869,5.2872396,5.60307825,6.17823725,0.3158388,-0.62312937
fit,OCNT-2313526,CYP2C9,5.187326452,4.7359643,4.97217625,5.3203305,0.23621178,-0.45136213
fit,OCNT-2309893,CYP2D6,4.750333077,4.5752535,4.64321875,4.88645275,0.06796503,-0.17507982
fit,OCNT-2310917,CYP2C9,4.686231272,4.567012,3.9867415,5.3247885,0.0,-0.1192193
fit,OCNT-2310917,CYP3A4,4.301574933,3.8299832,4.08125475,4.79862825,0.25127172,-0.47159147
fit,OCNT-2308740,CYP1A2,5.235968535,4.6077027,5.05392925,5.3980015,0.4462266,-0.62826586
fit,OCNT-2318539,CYP2C9,3.714084918,3.955577,3.0531915,4.17212225,0.0,0.24149203
fit,OCNT-2314003,CYP1A2,6.796123202,5.1230946,6.6568915,6.93849775,1.5337968,-1.6730285
fit,OCNT-2314003,CYP2D6,4.488583055,4.3713393,4.34543775,4.698069,0.0,-0.11724377
fit,OCNT-2314802,CYP2D6,5.278456785,4.719512,5.1598685,5.391511,0.44035673,-0.5589447
fit,OCNT-2318524,CYP3A4,3.506578353,3.5769477,2.60403575,4.00922675,0.0,0.07036924
fit,OCNT-2318364,CYP1A2,5.577221095,5.4819365,5.44301975,5.701419,0.0,-0.09528446
fit,OCNT-2318364,CYP2C9,4.493756185,4.9414525,4.29487175,4.77242575,0.16902685,0.4476962
fit,OCNT-2315645,CYP3A4,3.74622023,3.2510276,3.192697,4.0836535,0.0,-0.49519253
fit,OCNT-2310899,CYP2C9,4.514806463,4.4921017,4.34089125,4.73753825,0.0,-0.022704601
fit,OCNT-2310899,CYP3A4,5.14142942,3.9329782,5.0989185,5.18622775,1.1659403,-1.2084513
fit,OCNT-2313217,CYP2C9,4.541609525,4.6048017,4.2745395,4.876821,0.0,0.06319237
fit,OCNT-2316408,CYP1A2,4.953476455,4.8741493,4.74475925,5.18940875,0.0,-0.07932711
fit,OCNT-2316408,CYP2D6,3.121213235,4.08641,1.23863575,4.1427125,0.0,0.96519685
fit,OCNT-2316408,CYP3A4,4.687366985,4.348749,4.59749775,4.8189845,0.24874878,-0.3386178
fit,OCNT-2311817,CYP2C9,4.874973953,4.937362,4.7351085,5.01468375,0.0,0.06238842
fit,OCNT-2328558,CYP2D6,4.922547267,4.698909,4.7878565,5.045497,0.08894777,-0.22363853
fit,OCNT-2395564,CYP3A4,4.863756022,4.214285,4.76194975,5.008795,0.54766464,-0.6494713
fit,OCNT-2314621,CYP3A4,3.021040135,3.8695111,1.50356725,3.86040275,0.009108305,0.8484709
fit,OCNT-2315838,CYP1A2,4.047338095,3.8965611,3.6587395,4.326852,0.0,-0.15077686
fit,OCNT-2315838,CYP2C9,4.738098785,3.681531,4.61564,4.876064,0.9341092,-1.0565677
fit,OCNT-2315838,CYP3A4,4.868253535,3.5260348,4.79463,4.93250075,1.2685952,-1.3422189
fit,OCNT-2395381,CYP3A4,4.44842136,4.420978,4.014086,5.45035,0.0,-0.027443409
fit,OCNT-2309498,CYP2C9,2.646331262,3.8548462,1.110473,3.83774725,0.017098904,1.2085149
fit,OCNT-2309396,CYP1A2,1.90962809,4.1504273,1.03617525,3.11936025,1.0310671,2.2407994
fit,OCNT-2309396,CYP3A4,5.053744907,3.9027464,4.9340915,5.156607,1.0313451,-1.1509984
fit,OCNT-2318483,CYP2C9,4.75841283,4.4367814,4.49373375,5.027904,0.056952477,-0.32163143
fit,OCNT-2309840,CYP2C9,4.709497835,4.4460564,4.45704875,4.99108875,0.010992527,-0.26344156
fit,OCNT-2308626,CYP1A2,2.508812232,4.3104343,1.10286875,3.70303225,0.6074021,1.8016222
fit,OCNT-2314275,CYP2D6,5.307121405,5.19878,5.19794925,5.41441025,0.0,-0.10834122
fit,OCNT-2313719,CYP3A4,3.908834795,4.3768244,3.60266275,4.13962125,0.23720312,0.46798968
fit,OCNT-2313019,CYP2D6,5.441056267,4.3316803,5.28076375,5.58255875,0.9490833,-1.109376
fit,OCNT-2328666,CYP1A2,5.246598397,6.4379663,5.10529475,5.36652175,1.0714445,1.1913681
fit,OCNT-2328666,CYP2D6,5.184403735,5.4255476,5.09516125,5.275545,0.15000248,0.2411437
fit,OCNT-2310808,CYP2C9,3.679634403,4.5868273,3.03068225,4.21893725,0.36788988,0.90719295
fit,OCNT-2313825,CYP1A2,4.357767425,5.0538216,4.136408,4.68531275,0.36850882,0.696054
fit,OCNT-2313825,CYP2C9,5.098439273,4.909496,4.9480795,5.20717225,0.038583755,-0.18894339
fit,OCNT-2313825,CYP3A4,5.166013292,4.878103,5.118449,5.21126025,0.24034643,-0.28791046
fit,OCNT-2312906,CYP1A2,5.886630562,5.4207315,5.80714675,5.96457075,0.386415,-0.465899
fit,OCNT-2312906,CYP2C9,5.50024322,5.239481,5.40287425,5.59344,0.1633935,-0.2607622
fit,OCNT-2309804,CYP1A2,4.593093738,5.1215854,4.264139,5.03676625,0.08481932,0.5284915
fit,OCNT-2309804,CYP2C9,4.753069685,4.950587,4.4574035,5.0484875,0.0,0.19751692
fit,OCNT-2309804,CYP2D6,4.77042854,5.1742783,4.5763185,4.9986815,0.17559671,0.4038496
fit,OCNT-2315156,CYP1A2,5.792689712,4.330115,5.6672255,5.914555,1.3371105,-1.462575
fit,OCNT-2312385,CYP2D6,4.632342335,4.4784737,4.508664,4.7962385,0.030190468,-0.15386868
fit,OCNT-2308474,CYP1A2,6.01210488,5.2546716,5.90614975,6.1220405,0.6514783,-0.7574334
fit,OCNT-2316432,CYP3A4,5.955409647,4.7529087,5.90119925,6.00923325,1.1482906,-1.2025008
fit,OCNT-2308860,CYP1A2,6.142259447,5.87173,6.04347,6.2389275,0.17174006,-0.27052975
fit,OCNT-2308860,CYP2C9,4.434269245,5.4470034,3.86219,5.200069,0.24693441,1.0127339
fit,OCNT-2308860,CYP3A4,3.621380278,5.0863786,3.265437,3.98305325,1.1033254,1.4649982
fit,OCNT-2316737,CYP3A4,4.86275608,3.278419,4.75479675,5.02707625,1.476378,-1.5843372
fit,OCNT-2312071,CYP1A2,5.00255119,4.96766,4.8367855,5.13905625,0.0,-0.03489113
fit,OCNT-2310436,CYP1A2,5.72623009,6.0084743,5.6164905,5.82984325,0.1786313,0.2822442
fit,OCNT-2310436,CYP2D6,4.65242682,5.3331313,4.53440725,4.79476475,0.5383668,0.6807046
fit,OCNT-2313586,CYP1A2,4.87605709,4.6373024,4.70736875,5.0401085,0.07006645,-0.23875475
fit,OCNT-2308847,CYP1A2,3.98482508,4.2651763,3.57708475,4.523651,0.0,0.28035116
fit,OCNT-2308847,CYP3A4,3.789451435,3.868956,3.4340115,4.09133575,0.0,0.07950473
fit,OCNT-2328326,CYP2C9,4.63541701,5.4902735,4.37905225,4.907652,0.5826216,0.8548565
fit,OCNT-2313267,CYP2C9,3.701444767,3.5288587,2.894926,4.2046575,0.0,-0.1725862
fit,OCNT-2313267,CYP3A4,2.006495287,2.992425,1.04953175,3.17300625,0.0,0.9859297
fit,OCNT-2309234,CYP3A4,3.836663758,4.2296815,3.4854695,4.12341475,0.106266975,0.39301777
fit,OCNT-2311665,CYP3A4,4.69983508,3.7694242,4.57456875,4.91909425,0.80514455,-0.9304111
fit,OCNT-2310182,CYP1A2,4.66787877,4.4928207,4.531103,4.82878925,0.038282394,-0.17505789
fit,OCNT-2395701,CYP3A4,4.34861851,4.6642447,4.23131475,4.4897155,0.17452908,0.31562614
fit,OCNT-2308588,CYP1A2,5.273967155,4.641519,5.13678425,5.38810225,0.495265,-0.6324482
fit,OCNT-2308588,CYP2C9,4.06119356,4.45242,3.66828875,4.6021305,0.0,0.39122677
fit,OCNT-2308588,CYP2D6,5.612441365,4.7591033,5.510716,5.7312915,0.75161266,-0.85333824
fit,OCNT-2308588,CYP3A4,4.594022655,4.178352,4.5020955,4.740554,0.32374382,-0.41567087
fit,OCNT-2313551,CYP3A4,3.15698588,3.2925763,1.50828425,3.877038,0.0,0.13559031
fit,OCNT-2395340,CYP3A4,5.030308093,4.360053,4.928659,5.14828525,0.5686059,-0.6702552
fit,OCNT-2317394,CYP3A4,4.003798573,3.4918232,3.6565925,4.19596475,0.16476941,-0.5119753
fit,OCNT-2395508,CYP3A4,3.851940177,4.339312,3.48762475,4.183004,0.15630817,0.48737192
fit,OCNT-2315211,CYP1A2,5.726395405,4.8935933,5.64183625,5.812876,0.74824286,-0.8328023
fit,OCNT-2316163,CYP3A4,2.926350382,4.173141,1.388809,3.803231,0.36991,1.2467906
fit,OCNT-2311958,CYP3A4,3.642061443,3.585876,2.70617825,4.05964475,0.0,-0.056185484
fit,OCNT-2309882,CYP3A4,3.669333762,4.505011,3.3062205,4.03171675,0.47329426,0.8356774
fit,OCNT-2309684,CYP1A2,3.929221478,4.8991365,3.512783,4.35472325,0.5444131,0.96991515
fit,OCNT-2309684,CYP2C9,3.820606745,4.8613086,3.37147175,4.33583425,0.52547455,1.0407019
fit,OCNT-2309684,CYP3A4,2.581972495,4.3657436,1.09369225,3.72326775,0.64247584,1.783771
fit,OCNT-2395765,CYP3A4,4.58200774,3.8717442,4.3809625,4.83577425,0.5092182,-0.7102637
fit,OCNT-2311783,CYP1A2,5.76846985,5.328579,5.680404,5.8510315,0.35182524,-0.43989086
fit,OCNT-2395568,CYP3A4,4.95387548,4.1759214,4.89007225,5.02448475,0.7141509,-0.7779541
fit,OCNT-2312847,CYP1A2,5.38314478,4.633721,5.28171675,5.4800435,0.64799595,-0.749424
fit,OCNT-2312847,CYP2D6,4.17702443,5.111013,3.82549425,4.3243205,0.7866926,0.9339886
fit,OCNT-2312847,CYP3A4,5.275000722,4.510819,5.21051775,5.345075,0.6996989,-0.7641816
fit,OCNT-2311299,CYP2C9,3.684426708,3.946614,2.97327675,4.202402,0.0,0.26218724
fit,OCNT-2315263,CYP1A2,4.34719136,5.037799,4.07993525,4.70573825,0.3320608,0.69060755
fit,OCNT-2315263,CYP2C9,5.46891255,4.908458,5.30872925,5.6112365,0.40027094,-0.56045437
fit,OCNT-2314307,CYP1A2,5.657668365,4.741828,5.56262875,5.75155675,0.8208008,-0.9158406
fit,OCNT-2395709,CYP3A4,1.959712167,3.8961816,1.044615,3.13840225,0.75777936,1.9364694
fit,OCNT-2310776,CYP3A4,4.436124355,4.092847,4.295831,4.66719925,0.20298433,-0.34327745
fit,OCNT-2310199,CYP3A4,5.539790922,4.053231,5.47938925,5.60168225,1.4261584,-1.4865603
fit,OCNT-2317300,CYP1A2,4.63884534,5.091923,4.46843725,4.850305,0.24161816,0.4530778
fit,OCNT-2317300,CYP2C9,4.885038618,4.969647,4.77921375,4.98202125,0.0,0.08460808
fit,OCNT-2317300,CYP2D6,4.722456262,4.8890204,4.59065275,4.86971275,0.019307613,0.16656399
fit,OCNT-2317300,CYP3A4,4.915645308,4.6260896,4.8574475,4.97832575,0.23135805,-0.28955555
fit,OCNT-0022066,CYP2C9,3.519692225,4.3912787,2.86105175,4.069613,0.32166576,0.87158656
fit,OCNT-0022066,CYP3A4,4.145495083,4.1069508,3.94739075,4.39504475,0.0,-0.038544178
fit,OCNT-2313865,CYP1A2,4.458827477,4.914817,4.17273125,4.9445135,0.0,0.45598936
fit,OCNT-2313865,CYP3A4,5.196100575,4.329201,5.1120395,5.29119225,0.78283834,-0.8668995
fit,OCNT-2313060,CYP1A2,4.808401395,5.0965705,4.63878675,5.0046065,0.09196377,0.2881689
fit,OCNT-2310350,CYP2C9,3.763350552,4.331899,3.27519275,4.246743,0.085155964,0.5685487
fit,OCNT-2310350,CYP3A4,2.610752995,3.231247,1.11972475,3.68852675,0.0,0.6204939
fit,OCNT-2395669,CYP3A4,4.571307492,3.8188512,4.47572475,4.706904,0.65687346,-0.7524564
fit,OCNT-2317952,CYP2C9,2.495478845,3.4260316,1.06669625,3.76675975,0.0,0.9305527
fit,OCNT-2308818,CYP2C9,5.530375613,5.0599537,5.4309995,5.62804075,0.3710456,-0.4704218
fit,OCNT-2308818,CYP2D6,6.9427113,4.8545785,6.83652375,7.04717925,1.981945,-2.0881329
fit,OCNT-2309936,CYP2C9,3.993005258,5.0595646,3.4941505,4.3603955,0.69916916,1.0665593
fit,OCNT-2309936,CYP2D6,4.480524932,5.0626693,4.39290275,4.61905475,0.44361448,0.58214426
fit,OCNT-2317169,CYP2C9,4.636523385,4.84583,4.35868125,4.948799,0.0,0.20930672
fit,OCNT-2317169,CYP2D6,5.411656012,4.9408092,5.31183625,5.508544,0.371027,-0.47084665
fit,OCNT-2317169,CYP3A4,5.439947945,4.5012355,5.35437875,5.51857075,0.8531432,-0.9387126
fit,OCNT-2314178,CYP1A2,4.91695024,5.32417,4.810729,5.02788475,0.29628515,0.4072199
fit,OCNT-2314178,CYP2C9,5.627217555,5.30627,5.510927,5.74524175,0.20465708,-0.32094765
fit,OCNT-2314178,CYP2D6,4.516704758,5.4841356,4.433549,4.63500625,0.8491292,0.96743107
fit,OCNT-2314178,CYP3A4,5.081942127,5.1727695,5.0241395,5.14307025,0.029699326,0.090827465
fit,OCNT-2314269,CYP2C9,4.203007505,4.8737984,3.7712255,4.85598725,0.017811298,0.6707907
fit,OCNT-2314269,CYP3A4,4.048873108,4.0804257,3.844337,4.23474525,0.0,0.03155279
fit,OCNT-2310888,CYP1A2,5.09731991,4.950784,4.945859,5.22296525,0.0,-0.14653587
fit,OCNT-2313948,CYP1A2,3.274140225,4.7673283,1.81569325,3.96108625,0.806242,1.4931881
fit,OCNT-2313948,CYP3A4,2.75306095,3.9789152,1.158318,3.8346735,0.14424181,1.2258542
fit,OCNT-2312511,CYP3A4,3.84602739,3.6643841,3.4822775,4.12657925,0.0,-0.18164325
fit,OCNT-2317742,CYP1A2,5.55070465,4.8158765,5.4734935,5.6247725,0.6576171,-0.734828
fit,OCNT-2316339,CYP3A4,4.049907037,3.8503397,3.81881725,4.27159325,0.0,-0.19956756
fit,OCNT-2316403,CYP3A4,4.446449742,4.0090327,4.3328065,4.63283025,0.32377386,-0.43741703
fit,OCNT-2316703,CYP1A2,5.586410905,4.9969454,5.492937,5.681855,0.4959917,-0.5894656
fit,OCNT-2318638,CYP3A4,4.047352932,3.778102,3.8260535,4.24835075,0.04795146,-0.26925087
fit,OCNT-2317357,CYP2C9,3.74651666,4.3917437,3.2651865,4.2902905,0.101453304,0.64522696
fit,OCNT-2310953,CYP1A2,4.204215843,5.262394,3.90944125,4.62933625,0.6330576,1.058178
fit,OCNT-2310953,CYP2C9,5.86185706,5.1129584,5.744271,5.97731575,0.6313124,-0.7488985
fit,OCNT-2310953,CYP3A4,5.87039775,4.8712316,5.8175595,5.92514325,0.94632816,-0.999166
fit,OCNT-2315472,CYP3A4,4.636902988,3.9707923,4.48030125,4.92552625,0.5095091,-0.6661105
fit,OCNT-2313919,CYP2D6,4.1664496,3.4868777,3.96668875,4.2847255,0.47981095,-0.67957187
fit,OCNT-2315610,CYP1A2,5.16980186,4.343426,5.00750775,5.298008,0.6640816,-0.8263755
fit,OCNT-2308958,CYP1A2,5.08100234,4.7259936,4.92447975,5.22175075,0.19848633,-0.3550086
fit,OCNT-0022314,CYP2C9,4.26358712,3.9706872,3.8922565,4.79349825,0.0,-0.29289985
fit,OCNT-2315454,CYP1A2,5.075340083,4.7933307,4.881089,5.23342425,0.08775854,-0.2820096
fit,OCNT-2315454,CYP3A4,3.029105668,3.1758924,1.4716375,3.777779,0.0,0.14678669
fit,OCNT-2328990,CYP2D6,5.01765964,4.7460318,4.85996325,5.15927225,0.113931656,-0.2716279
fit,OCNT-2308464,CYP3A4,4.552812463,4.200642,4.40574475,4.816132,0.20510244,-0.35217047
fit,OCNT-2310115,CYP1A2,4.944019035,4.6201344,4.76002675,5.11469125,0.13989258,-0.3238845
fit,OCNT-2316266,CYP1A2,2.59212288,4.168555,1.11123775,3.8353225,0.33323216,1.576432
fit,OCNT-2314403,CYP2C9,4.689225493,5.0147915,4.4469035,4.9527345,0.06205702,0.32556581
fit,OCNT-2313799,CYP1A2,5.82772761,5.310013,5.7263405,5.93594125,0.41632748,-0.517715
fit,OCNT-2313799,CYP2D6,4.419100412,4.8077836,4.34065825,4.54738,0.26040363,0.38868332
fit,OCNT-2316600,CYP3A4,4.531237573,3.6518476,4.446396,4.66016175,0.7945483,-0.87939
fit,OCNT-2316961,CYP1A2,3.821367673,4.057888,3.291438,4.25691775,0.0,0.23652029
fit,OCNT-2312068,CYP2C9,5.512771585,4.982818,5.4315175,5.59287075,0.44869947,-0.5299535
fit,OCNT-2312068,CYP2D6,4.849254652,4.8109207,4.7308175,4.95509075,0.0,-0.038333893
fit,OCNT-2314537,CYP2C9,3.574130547,3.8040762,2.89415975,4.10647625,0.0,0.22994566
fit,OCNT-2311132,CYP2D6,3.531004917,4.650047,1.33076775,4.21702175,0.43302488,1.1190419
fit,OCNT-2311132,CYP3A4,4.428010695,3.947,4.3220845,4.61335675,0.3750844,-0.48101044
fit,OCNT-2328368,CYP2D6,5.614934733,5.27687,5.52186875,5.7212315,0.24499893,-0.33806515
fit,OCNT-2311094,CYP1A2,4.89111082,4.871352,4.72031525,5.062163,0.0,-0.019758701
fit,OCNT-2311094,CYP2D6,5.045499138,4.7918386,4.94532475,5.11930475,0.15348625,-0.25366068
fit,OCNT-2311094,CYP3A4,5.159339423,4.685151,5.08363975,5.236431,0.39848852,-0.47418833
fit,OCNT-0022288,CYP1A2,5.388658353,5.2303123,5.287896,5.481964,0.05758381,-0.15834618
fit,OCNT-0022288,CYP2C9,4.649319785,5.1184797,4.505379,4.811595,0.30688477,0.46916008
fit,OCNT-0022288,CYP2D6,5.73767089,5.2866135,5.60407975,5.87199325,0.31746626,-0.45105743
fit,OCNT-2315813,CYP3A4,3.58144519,3.5525138,3.01732775,4.00113825,0.0,-0.02893138
fit,OCNT-2315001,CYP1A2,5.194314412,4.89411,5.02757675,5.3282365,0.13346672,-0.30020428
fit,OCNT-2315001,CYP2D6,5.1156738,4.2796674,5.03828,5.1879545,0.75861263,-0.83600664
fit,OCNT-2395549,CYP3A4,4.47172079,3.9551735,4.36971625,4.64497775,0.41454268,-0.5165472
fit,OCNT-2314553,CYP3A4,4.897850725,4.587685,4.767779,5.0920165,0.18009377,-0.3101654
fit,OCNT-2309560,CYP2C9,3.812051542,4.301642,3.243241,4.304566,0.0,0.4895904
fit,OCNT-2309560,CYP3A4,3.823460068,3.8095005,3.478051,4.112515,0.0,-0.013959646
fit,OCNT-2317817,CYP3A4,3.73456672,3.3427112,3.2381315,4.0683555,0.0,-0.39185548
fit,OCNT-2318132,CYP2D6,5.95129644,5.2490134,5.82804975,6.09528275,0.57903624,-0.7022829
fit,OCNT-2315490,CYP2D6,4.5785356,4.5548964,4.423868,4.796036,0.0,-0.023639202
fit,OCNT-2313119,CYP3A4,4.572688002,4.210389,4.493347,4.6899825,0.28295803,-0.36229897
fit,OCNT-2316942,CYP2D6,4.309330405,4.841421,4.11056375,4.47087,0.3705511,0.53209066
fit,OCNT-2310686,CYP1A2,4.579245375,4.843476,4.38336675,4.842146,0.0013298988,0.26423025
fit,OCNT-2310686,CYP2C9,4.393364195,4.681904,4.1421095,4.719853,0.0,0.2885394
fit,OCNT-2395302,CYP3A4,4.744152048,4.2633324,4.6589025,4.856394,0.39557028,-0.4808197
