split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.292006,4.59586675,4.7716415,0.30386066,-0.38247538
fit,OCNT-2315994,CYP1A2,5.745472,5.649555,5.646065,5.84754475,0.0,-0.09591675
fit,OCNT-2315994,CYP2D6,5.8030415,4.3443623,5.69550975,5.911619,1.3511477,-1.4586792
fit,OCNT-2310199,CYP3A4,5.539791,4.1016254,5.47938925,5.60168225,1.3777637,-1.4381657
fit,OCNT-2311985,CYP1A2,5.3448668,5.4552517,5.1705955,5.504773,0.0,0.11038494
fit,OCNT-2311985,CYP3A4,5.1992345,4.8219104,4.96313125,5.427563,0.14122105,-0.3773241
fit,OCNT-2309565,CYP2D6,4.9697723,5.0206633,4.821618,5.09576625,0.0,0.050890923
fit,OCNT-2311087,CYP3A4,4.0202503,3.870099,3.75322225,4.198981,0.0,-0.15015125
fit,OCNT-2314341,CYP2C9,3.8576899,4.8952475,3.4124095,4.391472,0.5037756,1.0375576
fit,OCNT-2314341,CYP3A4,2.486855,4.3359995,1.085455,3.72060775,0.61539173,1.8491445
fit,OCNT-2395751,CYP3A4,2.7793734,3.5727696,1.20705925,3.81263325,0.0,0.79339623
fit,OCNT-2314427,CYP3A4,2.042077,3.3120277,1.05663425,3.19143925,0.12058854,1.2699506
fit,OCNT-2395523,CYP3A4,4.614937,3.5920954,4.516334,4.764787,0.9242387,-1.0228415
fit,OCNT-2314574,CYP1A2,2.4750013,5.1452937,1.0474595,3.783307,1.3619866,2.6702924
fit,OCNT-2395409,CYP3A4,5.23201,3.944934,5.16178125,5.29716025,1.2168474,-1.287076
fit,OCNT-2317295,CYP3A4,2.480391,3.3732867,1.090348,3.6756575,0.0,0.8928957
fit,OCNT-2314381,CYP1A2,5.6079216,4.87631,5.471155,5.7351245,0.5948453,-0.7316117
fit,OCNT-2314381,CYP2D6,4.513394,4.7249537,4.42806925,4.62748,0.09747362,0.21155977
fit,OCNT-2313747,CYP3A4,2.9321067,4.2083626,1.2536785,3.9161715,0.29219103,1.2762558
fit,OCNT-2395327,CYP3A4,5.519665,4.6260576,5.451426,5.58684075,0.8253684,-0.89360714
fit,OCNT-2312338,CYP1A2,5.1391606,3.7794304,5.0241975,5.2429805,1.2447672,-1.3597302
fit,OCNT-2312338,CYP2C9,5.1110234,4.847633,4.9560275,5.2607235,0.10839462,-0.26339054
fit,OCNT-2312338,CYP2D6,4.734503,5.2357006,4.59084275,4.89296025,0.34274054,0.5011978
fit,OCNT-2312338,CYP3A4,5.1982718,4.383894,5.1403095,5.2529425,0.75641537,-0.8143778
fit,OCNT-2317758,CYP3A4,2.2551568,3.5564966,1.05654725,3.60015275,0.0,1.3013399
fit,OCNT-2395315,CYP3A4,4.5943766,4.153366,4.4669685,4.75248,0.31360245,-0.44101048
fit,OCNT-2318342,CYP2D6,6.2296405,4.498837,6.1154005,6.34087475,1.6165633,-1.7308035
fit,OCNT-2309724,CYP3A4,3.7405229,4.329047,3.3256965,4.06746225,0.26158476,0.58852434
fit,OCNT-2310518,CYP1A2,4.9565334,5.338648,4.7762195,5.1351345,0.20351315,0.3821144
fit,OCNT-2310518,CYP2D6,5.01541,4.76958,4.88333725,5.14992025,0.11375713,-0.24583006
fit,OCNT-2314257,CYP1A2,4.4339705,4.6221166,4.1978315,4.7713325,0.0,0.18814611
fit,OCNT-2314042,CYP2C9,2.1727355,4.326321,1.077678,3.56010925,0.766212,2.1535857
fit,OCNT-2395669,CYP3A4,4.5713077,4.0874147,4.47572475,4.706904,0.38830996,-0.48389292
fit,OCNT-2317904,CYP2D6,4.1491804,4.609521,3.81814575,4.33610675,0.27341413,0.4603405
fit,OCNT-2311489,CYP3A4,2.2219572,4.4147353,1.0805775,3.240013,1.1747224,2.192778
fit,OCNT-0497994,CYP1A2,1.9673238,4.416393,1.0400915,3.174449,1.2419438,2.449069
fit,OCNT-0497994,CYP2D6,2.5847874,5.091979,1.076157,3.95490325,1.1370757,2.5071917
fit,OCNT-0497994,CYP3A4,5.756633,4.2024746,5.70919825,5.80444125,1.5067239,-1.5541582
fit,OCNT-2314613,CYP2C9,3.8119755,4.7809505,3.3433135,4.24469075,0.53625965,0.96897507
fit,OCNT-2314613,CYP3A4,3.315847,3.9764159,1.448763,4.00185,0.0,0.66056895
fit,OCNT-2328870,CYP1A2,2.2425594,4.4621186,1.05884325,3.62512925,0.8369894,2.2195592
fit,OCNT-2328870,CYP2D6,4.5284276,4.880813,4.4098725,4.7126105,0.1682024,0.35238552
fit,OCNT-2328870,CYP3A4,3.1402147,4.5912457,1.51137275,3.90111175,0.6901338,1.451031
fit,OCNT-2308964,CYP2C9,4.784568,5.098647,4.60322175,4.96942175,0.12922525,0.31407928
fit,OCNT-2308964,CYP3A4,4.789833,4.5378256,4.7116675,4.893073,0.17384195,-0.25200748
fit,OCNT-2318512,CYP1A2,4.824578,5.5564313,4.651808,4.99784225,0.558589,0.7318535
fit,OCNT-2311225,CYP1A2,5.238586,4.8831816,5.0394995,5.3953055,0.15631771,-0.35540438
fit,OCNT-2311225,CYP2D6,5.129892,4.714917,4.922673,5.31194675,0.20775604,-0.4149747
fit,OCNT-2310073,CYP2C9,4.2862353,4.812958,4.018989,4.642049,0.17090893,0.52672243
fit,OCNT-2314208,CYP1A2,4.887112,4.714544,4.72917175,5.07551175,0.0146279335,-0.17256832
fit,OCNT-2314208,CYP2C9,5.5682187,4.9484,5.47912825,5.6562605,0.53072834,-0.6198187
fit,OCNT-2314208,CYP3A4,5.705788,4.4746385,5.6423225,5.7675655,1.1676841,-1.2311497
fit,OCNT-2317730,CYP1A2,2.9287705,4.6572895,1.1165985,3.92638,0.7309096,1.728519
fit,OCNT-2317316,CYP1A2,5.0108857,4.9858317,4.80341775,5.211561,0.0,-0.025053978
fit,OCNT-2315654,CYP3A4,2.1372612,3.894588,1.07361575,3.219644,0.6749439,1.7573268
fit,OCNT-2308661,CYP2D6,4.33836,4.3520627,4.111513,4.492603,0.0,0.013702869
fit,OCNT-2318037,CYP2C9,3.9750195,4.2770386,3.50013075,4.65041475,0.0,0.30201912
fit,OCNT-2314054,CYP2D6,4.649423,4.635468,4.5692945,4.7485,0.0,-0.013955116
fit,OCNT-2313234,CYP1A2,5.2827554,5.499884,5.152235,5.3935925,0.10629177,0.21712875
fit,OCNT-2313234,CYP3A4,5.0201607,4.9093266,4.790764,5.2957825,0.0,-0.11083412
fit,OCNT-2395558,CYP3A4,2.0450087,3.7505322,1.04551575,3.21896575,0.5315664,1.7055235
fit,OCNT-2395700,CYP3A4,5.210702,4.236872,5.112589,5.30844525,0.8757167,-0.97382975
fit,OCNT-2317641,CYP2C9,3.6847317,4.7491264,3.0218545,4.22430925,0.524817,1.0643947
fit,OCNT-2318531,CYP1A2,5.708709,4.6664615,5.5924395,5.823582,0.9259782,-1.0422473
fit,OCNT-2318531,CYP2D6,4.8822384,4.264642,4.765787,4.97713325,0.50114536,-0.6175966
fit,OCNT-2310432,CYP3A4,2.454188,4.6369143,1.06994675,3.73264975,0.90426445,2.1827261
fit,OCNT-2395796,CYP3A4,5.850883,4.430437,5.79030625,5.91393125,1.359869,-1.4204459
fit,OCNT-2311633,CYP2C9,4.208689,4.8434467,3.904415,4.5586545,0.28479242,0.6347575
fit,OCNT-2314461,CYP1A2,3.3354833,4.6406403,1.5084605,4.02498175,0.6156583,1.305157
fit,OCNT-2314461,CYP2C9,4.3435545,4.8265333,4.10157825,4.682311,0.14422226,0.48297882
fit,OCNT-2314461,CYP3A4,4.680554,4.445449,4.61284,4.77649825,0.1673913,-0.23510504
fit,OCNT-2309466,CYP2D6,4.4582105,4.4548316,4.34098425,4.59890625,0.0,-0.003378868
fit,OCNT-2310393,CYP1A2,3.7524567,4.4658556,3.23733875,4.2869545,0.1789012,0.71339893
fit,OCNT-2310393,CYP2C9,4.4416523,4.9197426,4.1096565,4.874214,0.045528412,0.4780903
fit,OCNT-2395324,CYP3A4,4.1348863,3.6641216,3.898032,4.34801675,0.23391032,-0.47076464
fit,OCNT-2314305,CYP1A2,5.0720825,4.7236257,4.852054,5.257903,0.12842846,-0.34845686
fit,OCNT-2313785,CYP1A2,4.137496,4.809288,3.75581975,4.569057,0.24023104,0.67179203
fit,OCNT-2314014,CYP3A4,2.871604,4.042551,1.2366055,3.86324225,0.17930889,1.1709471
fit,OCNT-2395705,CYP3A4,4.7163386,4.308102,4.64685875,4.81654025,0.33875656,-0.4082365
fit,OCNT-2316931,CYP3A4,4.982125,4.117162,4.74902875,5.11435325,0.63186646,-0.8649626
fit,OCNT-2311635,CYP3A4,5.785633,4.2834725,5.71921875,5.85817325,1.4357462,-1.5021605
fit,OCNT-2310653,CYP3A4,2.1212804,4.0101924,1.04592275,3.20392125,0.8062711,1.888912
fit,OCNT-2313638,CYP3A4,3.623927,4.164068,2.99678625,4.0251115,0.13895655,0.5401411
fit,OCNT-2309893,CYP2D6,4.7503333,4.60299,4.64321875,4.88645275,0.040228367,-0.14734316
fit,OCNT-2077048,CYP2D6,5.005571,5.5244293,4.83750925,5.1536555,0.3707738,0.51885843
fit,OCNT-2310359,CYP1A2,4.893008,4.272188,4.67465325,5.12567925,0.40246487,-0.62082005
fit,OCNT-1755349,CYP1A2,5.9194922,5.418625,5.83127725,6.00924025,0.4126525,-0.50086737
fit,OCNT-2317694,CYP3A4,4.1377153,3.9818366,3.93000925,4.309159,0.0,-0.15587878
fit,OCNT-2318658,CYP1A2,5.256545,5.1171618,5.128587,5.35372225,0.011425018,-0.13938332
fit,OCNT-2318658,CYP2D6,4.567117,4.6717606,4.45741775,4.71174,0.0,0.104643345
fit,OCNT-2314262,CYP2D6,4.4651217,4.597298,4.38642575,4.592406,0.0048923492,0.1321764
fit,OCNT-2309736,CYP1A2,5.024121,4.5250206,4.88474725,5.1521525,0.35972643,-0.4991002
fit,OCNT-2309736,CYP2C9,5.0515113,4.6789417,4.77908025,5.229925,0.100138664,-0.37256956
fit,OCNT-2318536,CYP2D6,4.554202,4.8144846,4.45619725,4.6928985,0.12158632,0.26028252
fit,OCNT-2312906,CYP1A2,5.8866305,5.165565,5.80714675,5.96457075,0.64158154,-0.7210655
fit,OCNT-2312906,CYP2C9,5.500243,5.152418,5.40287425,5.59344,0.25045633,-0.34782505
fit,OCNT-2311083,CYP1A2,4.965835,4.498401,4.8013605,5.14605125,0.30295944,-0.46743393
fit,OCNT-2311083,CYP2C9,4.8459935,4.3699045,4.62388725,5.0832185,0.25398254,-0.476089
fit,OCNT-2311083,CYP2D6,4.360059,4.3497295,4.2067625,4.51194975,0.0,-0.0103292465
fit,OCNT-2312011,CYP1A2,6.085568,5.60089,5.97612725,6.191413,0.375237,-0.4846778
fit,OCNT-2316040,CYP2C9,6.29842,4.758483,6.18013175,6.41381175,1.421649,-1.539937
fit,OCNT-2316040,CYP2D6,4.79281,4.8148975,4.6940085,4.90080825,0.0,0.022087574
fit,OCNT-2310946,CYP3A4,4.994726,4.049814,4.92914475,5.0692875,0.87933064,-0.94491196
fit,OCNT-2313465,CYP2D6,5.538714,5.309747,5.4355885,5.6497825,0.12584114,-0.22896671
fit,OCNT-2311790,CYP1A2,5.863157,4.4946394,5.7410675,5.9974815,1.246428,-1.3685174
fit,OCNT-2311790,CYP2C9,5.102269,4.8574924,4.761569,5.3282165,0.0,-0.24477673
fit,OCNT-2311790,CYP2D6,5.4378157,4.965,5.3609875,5.5214715,0.3959875,-0.4728155
fit,OCNT-2311790,CYP3A4,5.290832,4.169694,5.2550165,5.3264105,1.0853224,-1.1211381
fit,OCNT-2315232,CYP3A4,5.3413463,3.7829669,5.201003,5.4403615,1.4180362,-1.5583794
fit,OCNT-2317842,CYP2D6,4.7618294,4.7574277,4.61931475,4.92201575,0.0,-0.004401684
fit,OCNT-2314488,CYP1A2,4.938106,4.6459923,4.72858825,5.168512,0.082595825,-0.29211378
fit,OCNT-2318539,CYP2C9,3.7140849,3.9840674,3.0531915,4.17212225,0.0,0.26998258
fit,OCNT-2395695,CYP3A4,3.472697,3.658745,2.83290775,3.96390425,0.0,0.18604803
fit,OCNT-2395433,CYP3A4,4.966452,4.4215226,4.89162825,5.04429175,0.47010565,-0.5449295
fit,OCNT-2309524,CYP2C9,4.3869576,4.795085,4.0117505,4.92321575,0.0,0.4081273
fit,OCNT-2309524,CYP3A4,4.6496806,4.2319446,4.5502905,4.8062905,0.31834602,-0.41773605
fit,OCNT-2313105,CYP1A2,4.8668685,4.3606243,4.7125785,5.049418,0.35195398,-0.5062442
fit,OCNT-2316490,CYP3A4,4.7266393,3.5446465,4.63918875,4.8592635,1.0945423,-1.1819928
fit,OCNT-2311905,CYP1A2,4.631471,5.1558895,4.362856,5.0099295,0.14595985,0.52441835
fit,OCNT-2311905,CYP2D6,5.587126,4.685849,5.479198,5.7004705,0.7933488,-0.9012766
fit,OCNT-2314259,CYP1A2,4.806075,4.53633,4.6665225,4.95817025,0.13019228,-0.26974487
fit,OCNT-2317363,CYP2D6,5.145622,5.0036087,5.009379,5.254916,0.0057702065,-0.14201307
fit,OCNT-2315092,CYP1A2,5.579016,5.0009866,5.4541475,5.696706,0.45316076,-0.57802963
fit,OCNT-2395557,CYP3A4,3.3505905,3.3703375,2.33197625,3.8997635,0.0,0.019747019
fit,OCNT-2313018,CYP3A4,2.1912239,4.395879,1.08875775,3.23276525,1.1631136,2.204655
fit,OCNT-2308724,CYP2D6,4.6837626,4.7346888,4.51847975,4.92571825,0.0,0.05092621
fit,OCNT-2314773,CYP2D6,4.4306216,4.9450064,4.29715625,4.600902,0.3441043,0.51438475
fit,OCNT-2395378,CYP3A4,2.7337372,3.796855,1.174825,3.84995125,0.0,1.0631177
fit,OCNT-2311123,CYP1A2,5.943869,5.3769383,5.83725025,6.044898,0.4603119,-0.5669308
fit,OCNT-2311123,CYP2D6,5.9839263,4.6685,5.890374,6.0788425,1.2218742,-1.3154263
fit,OCNT-2395398,CYP3A4,3.9367783,4.264931,3.61236575,4.16113775,0.10379362,0.3281529
fit,OCNT-2395603,CYP3A4,4.882032,4.358451,4.809899,4.96635375,0.45144796,-0.523581
fit,OCNT-2308971,CYP1A2,5.017243,4.5479975,4.74436725,5.30830125,0.19636965,-0.46924543
fit,OCNT-2308971,CYP2D6,3.7635646,4.5779104,1.64188525,4.2228855,0.3550248,0.81434584
fit,OCNT-2313103,CYP1A2,4.68351,4.3966227,4.4684985,4.956299,0.07187605,-0.28688717
fit,OCNT-2313103,CYP2C9,4.7160096,4.377059,4.434359,5.0125465,0.05730009,-0.33895063
fit,OCNT-2313103,CYP3A4,3.9508157,3.5939188,3.6719455,4.177864,0.07802677,-0.35689688
fit,OCNT-2313243,CYP2C9,4.5381403,5.1633472,4.3369165,4.79128625,0.37206078,0.62520695
fit,OCNT-2311154,CYP2C9,5.4291363,5.000697,5.218013,5.609465,0.21731567,-0.42843914
fit,OCNT-2317132,CYP1A2,5.25204,5.006567,5.03683725,5.41132425,0.0302701,-0.24547291
fit,OCNT-2317132,CYP3A4,4.912268,4.632557,4.8496165,4.9864615,0.21705961,-0.27971125
fit,OCNT-2309071,CYP2C9,6.0450354,5.6218386,5.91686975,6.1657815,0.29503107,-0.4231968
fit,OCNT-2318535,CYP3A4,4.8300843,4.093531,4.682172,5.0339655,0.5886407,-0.7365532
fit,OCNT-2316141,CYP3A4,5.1992693,4.1116686,5.030439,5.34738325,0.9187703,-1.0876007
fit,OCNT-2310945,CYP2C9,4.91867,4.8728476,4.67249125,5.193844,0.0,-0.04582262
fit,OCNT-2310945,CYP2D6,5.838852,5.0507526,5.762813,5.9196715,0.71206045,-0.7880993
fit,OCNT-2310945,CYP3A4,6.3375945,4.5317535,6.2680545,6.40658,1.736301,-1.805841
fit,OCNT-2316482,CYP2C9,3.251789,4.4795065,1.4939955,4.0068645,0.47264194,1.2277174
fit,OCNT-2318311,CYP3A4,4.9957657,4.431942,4.90463975,5.1035625,0.47269773,-0.5638237
fit,OCNT-2310461,CYP3A4,2.2246459,3.937413,1.076657,3.2338575,0.7035556,1.7127671
fit,OCNT-2395444,CYP3A4,5.3844333,4.7733264,5.26774475,5.48746125,0.49441814,-0.6111069
fit,OCNT-2312600,CYP1A2,5.5617366,4.7235484,5.4632625,5.65505175,0.73971415,-0.8381882
fit,OCNT-2309809,CYP1A2,4.8151464,5.230788,4.445708,5.153794,0.07699442,0.41564178
fit,OCNT-2309809,CYP2C9,5.850002,5.1221094,5.7682385,5.9336405,0.64612913,-0.7278924
fit,OCNT-2309809,CYP3A4,5.2084527,4.9397345,5.16626925,5.2526805,0.22653484,-0.26871824
fit,OCNT-2314395,CYP2D6,5.719939,5.102595,5.580378,5.8557025,0.4777832,-0.6173444
fit,OCNT-2310648,CYP2D6,4.572781,4.600089,4.47056425,4.7178945,0.0,0.027307987
fit,OCNT-2309942,CYP2D6,5.800179,4.778057,5.6792895,5.919119,0.90123224,-1.0221219
fit,OCNT-2318678,CYP2D6,4.287921,4.5901814,4.082524,4.43259275,0.15758848,0.3022604
fit,OCNT-2309659,CYP1A2,6.538059,5.651203,6.430423,6.651831,0.7792196,-0.8868561
fit,OCNT-2317949,CYP3A4,3.7817636,4.246695,3.23384825,4.09680425,0.1498909,0.4649315
fit,OCNT-2315202,CYP3A4,4.7832236,4.328433,4.720737,4.8620305,0.39230394,-0.4547906
fit,OCNT-2311590,CYP2D6,5.056281,5.221571,4.78455275,5.24509825,0.0,0.16528988
fit,OCNT-2316103,CYP3A4,2.193593,4.233921,1.053536,3.5475665,0.68635464,2.040328
fit,OCNT-2315265,CYP3A4,3.0128038,4.0554967,1.25575125,3.8671235,0.18837309,1.0426929
fit,OCNT-2311722,CYP2C9,4.708787,4.6948423,4.5147585,4.91976525,0.0,-0.013944626
fit,OCNT-2311722,CYP3A4,4.3455157,4.142831,4.237835,4.482527,0.09500408,-0.20268488
fit,OCNT-2314377,CYP2D6,4.4076934,4.584297,4.30946975,4.5390385,0.045258522,0.1766038
fit,OCNT-2310256,CYP1A2,5.632804,5.841736,5.54529825,5.725372,0.116364,0.20893192
fit,OCNT-2315149,CYP2D6,2.1975956,4.432954,1.04512375,3.64983825,0.7831156,2.2353582
fit,OCNT-2318223,CYP3A4,2.3928976,3.6329315,1.0989605,3.662676,0.0,1.2400339
fit,OCNT-2309480,CYP1A2,3.9417052,5.328621,3.49129625,4.33738575,0.99123526,1.3869157
fit,OCNT-2317818,CYP2C9,5.1112113,4.5307393,4.93830775,5.29165625,0.40756845,-0.580472
fit,OCNT-2317818,CYP2D6,4.5537176,4.6803746,4.367467,4.79843,0.0,0.12665701
fit,OCNT-0020887,CYP2D6,4.456722,5.081856,4.3383195,4.5979305,0.48392534,0.625134
fit,OCNT-2317255,CYP2D6,5.757379,4.7279882,5.64589825,5.86734275,0.9179101,-1.0293908
fit,OCNT-2312846,CYP3A4,3.6149104,4.077116,3.02361575,4.03502675,0.042089462,0.46220565
fit,OCNT-2328797,CYP2C9,3.6730034,4.144182,2.56210675,4.192643,0.0,0.47117877
fit,OCNT-2318395,CYP2C9,5.846872,4.578188,5.75891625,5.932652,1.1807284,-1.2686839
fit,OCNT-2318395,CYP3A4,5.1916933,3.951225,5.12010925,5.263903,1.168884,-1.2404683
fit,OCNT-2318616,CYP3A4,5.0700393,4.1035786,5.01361675,5.13212025,0.910038,-0.9664607
fit,OCNT-2309280,CYP2C9,4.797539,5.0468836,4.63191375,4.96157175,0.08531189,0.24934435
fit,OCNT-2395439,CYP3A4,2.3305812,4.237851,1.0666515,3.635598,0.6022532,1.90727
fit,OCNT-2313401,CYP2C9,4.676531,4.744007,4.4903605,4.88452675,0.0,0.06747627
fit,OCNT-2313401,CYP3A4,4.2112556,4.2299986,4.04227125,4.48583475,0.0,0.018743038
fit,OCNT-2310034,CYP2C9,4.8439145,4.8052936,4.66478175,5.0381195,0.0,-0.03862095
fit,OCNT-2314694,CYP2C9,4.5502844,4.832902,4.24864275,4.906329,0.0,0.28261757
fit,OCNT-2314694,CYP3A4,5.3603873,4.261878,5.23555725,5.47046175,0.97367907,-1.0985093
fit,OCNT-2314895,CYP3A4,4.5296354,4.694311,4.42501125,4.6996555,0.0,0.16467571
fit,OCNT-2316121,CYP1A2,5.497724,5.251649,5.3931135,5.59819125,0.14146471,-0.24607515
fit,OCNT-2312404,CYP1A2,5.1791835,4.7872653,5.018705,5.3023035,0.23143959,-0.39191818
fit,OCNT-2317450,CYP2C9,4.9636183,4.7618933,4.8460695,5.06164475,0.08417606,-0.201725
fit,OCNT-2317450,CYP3A4,4.795863,4.2526617,4.71406925,4.91538,0.46140766,-0.54320145
fit,OCNT-2313145,CYP1A2,5.2726827,5.297323,5.061995,5.4369135,0.0,0.02464056
fit,OCNT-2313145,CYP2C9,4.6835175,4.77542,4.50122075,4.8986015,0.0,0.09190273
fit,OCNT-2313804,CYP3A4,2.0685773,4.179737,1.057098,3.22067075,0.9590664,2.1111598
fit,OCNT-2308470,CYP1A2,5.1074896,5.0013876,4.972475,5.2167005,0.0,-0.10610199
fit,OCNT-2308470,CYP3A4,5.6434193,4.35725,5.58539775,5.69864125,1.2281475,-1.286169
fit,OCNT-2313995,CYP2C9,5.727987,5.0807447,5.635548,5.818328,0.5548034,-0.64724207
fit,OCNT-0498014,CYP1A2,6.9944134,4.945628,6.90084,7.09082275,1.9552116,-2.0487852
fit,OCNT-2309435,CYP2D6,4.7894554,4.4593353,4.61892825,4.97792625,0.1595931,-0.3301201
fit,OCNT-2311508,CYP1A2,6.2466145,4.470517,6.14388175,6.34482075,1.6733646,-1.7760973
fit,OCNT-0200796,CYP1A2,2.1328716,4.6382694,1.05391675,3.24998725,1.3882821,2.5053978
fit,OCNT-2317216,CYP2D6,4.4487267,4.865938,4.28430075,4.6188515,0.24708652,0.41721153
fit,OCNT-2313117,CYP1A2,5.6470037,5.148631,5.52135125,5.76903325,0.37272024,-0.49837255
fit,OCNT-2313117,CYP2D6,4.5541067,4.4587784,4.43644675,4.734483,0.0,-0.09532833
fit,OCNT-2328864,CYP1A2,5.4369674,5.4386415,5.34864825,5.52017575,0.0,0.0016741753
fit,OCNT-2328864,CYP2D6,5.2871614,5.2742743,5.2011385,5.372372,0.0,-0.012887001
fit,OCNT-2395757,CYP3A4,4.6872554,4.892312,4.6246785,4.7707915,0.12152052,0.20505667
fit,OCNT-2308539,CYP2C9,5.510418,4.924295,5.32589775,5.6689055,0.40160275,-0.586123
fit,OCNT-2313335,CYP3A4,3.4722784,3.9655056,2.31022975,4.00310225,0.0,0.49322724
fit,OCNT-2317821,CYP1A2,3.4492292,4.5321035,2.39236175,4.04526125,0.48684216,1.0828743
fit,OCNT-2317068,CYP2C9,4.0014005,4.6540103,3.58374825,4.443712,0.21029806,0.6526098
fit,OCNT-2308763,CYP2C9,4.0245295,4.1891804,3.5998395,4.58168775,0.0,0.16465092
fit,OCNT-2311797,CYP1A2,6.030438,5.4045963,5.9390295,6.12149075,0.53443336,-0.6258416
fit,OCNT-2311797,CYP2C9,4.27133,5.0521426,3.99010225,4.62588475,0.4262581,0.78081274
fit,OCNT-0498090,CYP1A2,6.540418,4.772129,6.432415,6.647213,1.660286,-1.7682891
fit,OCNT-2309995,CYP1A2,3.955307,4.4586353,3.472446,4.286817,0.17181826,0.5033283
fit,OCNT-2309995,CYP2C9,4.402859,4.1909003,4.08288575,4.84467275,0.0,-0.21195889
fit,OCNT-2313612,CYP3A4,2.2978384,3.8167744,1.08108625,3.578996,0.23777843,1.5189359
fit,OCNT-2328485,CYP2D6,5.0083275,5.2425685,4.819804,5.148781,0.09378767,0.23424101
fit,OCNT-2328485,CYP3A4,2.9633794,4.91415,1.230689,3.7972295,1.1169207,1.9507709
fit,OCNT-2309458,CYP1A2,5.2604,5.011057,5.0996855,5.4405665,0.08862877,-0.24934292
fit,OCNT-2309458,CYP2C9,4.3898644,4.652912,4.08489525,4.789204,0.0,0.2630477
fit,OCNT-2395764,CYP3A4,4.1187162,4.7642546,3.8552015,4.36756525,0.39668941,0.64553833
fit,OCNT-2328579,CYP3A4,4.07763,3.1792784,3.83584225,4.35346675,0.65656376,-0.89835167
fit,OCNT-2309109,CYP1A2,4.9238734,4.587242,4.72829125,5.08126075,0.14104891,-0.3366313
fit,OCNT-2309109,CYP2D6,6.3909245,5.115249,6.22097925,6.5820975,1.10573,-1.2756753
fit,OCNT-2317274,CYP2D6,6.154059,4.9065695,6.047094,6.26354775,1.1405244,-1.2474895
fit,OCNT-2318197,CYP3A4,3.8360827,4.3001943,3.52644575,4.1051615,0.1950326,0.46411157
fit,OCNT-2310087,CYP3A4,1.9551195,4.4658737,1.043767,3.1578745,1.3079991,2.510754
fit,OCNT-2315300,CYP2C9,4.594853,4.784318,4.3629595,4.87711175,0.0,0.18946505
fit,OCNT-2309434,CYP2D6,5.43416,4.9215927,5.28196525,5.575608,0.36037254,-0.5125675
fit,OCNT-2318074,CYP3A4,4.9262953,4.319496,4.82132775,5.066894,0.50183153,-0.6067991
fit,OCNT-2310758,CYP1A2,4.9055967,5.2180147,4.753685,5.08911225,0.12890244,0.31241798
fit,OCNT-2310758,CYP2D6,5.811462,4.6577425,5.645487,5.97520075,0.98774433,-1.1537194
fit,OCNT-2310758,CYP3A4,4.6933713,4.352676,4.61350675,4.79604625,0.26083088,-0.34069538
fit,OCNT-2308851,CYP2C9,4.4207363,4.7465143,4.121241,4.79529625,0.0,0.325778
fit,OCNT-2308851,CYP2D6,4.957006,4.907448,4.8369415,5.0566055,0.0,-0.049558163
fit,OCNT-1911799,CYP2D6,4.377316,4.415227,4.2384785,4.53392325,0.0,0.03791094
fit,OCNT-2312850,CYP2D6,4.7975264,4.624744,4.614587,5.0088075,0.0,-0.17278242
fit,OCNT-2313198,CYP1A2,6.5760436,4.864833,6.49806,6.656749,1.6332273,-1.7112107
fit,OCNT-2313198,CYP2C9,4.7736835,4.88223,4.5827905,4.94349175,0.0,0.10854626
fit,OCNT-2317392,CYP2C9,4.1012836,4.047761,3.70475875,4.6579045,0.0,-0.053522587
fit,OCNT-2317392,CYP3A4,3.8442402,3.5931869,3.53705325,4.0999035,0.0,-0.25105333
fit,OCNT-2313887,CYP3A4,4.432092,4.2731266,4.34876325,4.5763125,0.07563686,-0.15896559
fit,OCNT-2318329,CYP2D6,4.64803,4.728902,4.5310285,4.800253,0.0,0.08087206
fit,OCNT-2308881,CYP2C9,4.7717743,4.63656,4.584845,4.96736525,0.0,-0.13521433
fit,OCNT-2317404,CYP2D6,2.4506226,4.8853817,1.06777975,3.9049045,0.9804771,2.4347591
fit,OCNT-2315381,CYP2C9,4.766145,4.977168,4.5865645,4.9389205,0.038247585,0.21102285
fit,OCNT-2315381,CYP3A4,5.657193,4.423271,5.60192425,5.713504,1.1786532,-1.233922
fit,OCNT-2317300,CYP1A2,4.6388454,4.6232176,4.46843725,4.850305,0.0,-0.015627861
fit,OCNT-2317300,CYP2C9,4.885039,4.3638844,4.77921375,4.98202125,0.41532946,-0.5211544
fit,OCNT-2317300,CYP2D6,4.7224565,4.33989,4.59065275,4.86971275,0.25076294,-0.38256645
fit,OCNT-2317300,CYP3A4,4.915645,3.9901555,4.8574475,4.97832575,0.86729217,-0.92548966
fit,OCNT-2312046,CYP2C9,4.4623256,4.753451,4.23250675,4.7805785,0.0,0.2911253
fit,OCNT-2312046,CYP3A4,3.273932,4.1533995,2.239956,3.89765025,0.25574923,0.8794675
fit,OCNT-0498064,CYP2C9,4.441327,4.49931,4.1795835,4.78865925,0.0,0.05798292
fit,OCNT-0498064,CYP3A4,4.9888353,4.251133,4.9208085,5.0637805,0.66967535,-0.73770237
fit,OCNT-2317878,CYP3A4,3.6499844,3.930345,3.03348825,4.0568835,0.0,0.2803607
