split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3585267,4.59586675,4.7716415,0.23733997,-0.3159547
fit,OCNT-2315994,CYP1A2,5.745472,5.2464437,5.646065,5.84754475,0.3996215,-0.4990282
fit,OCNT-2315994,CYP2D6,5.8030415,4.7636075,5.69550975,5.911619,0.9319024,-1.039434
fit,OCNT-2310199,CYP3A4,5.539791,4.168121,5.47938925,5.60168225,1.3112683,-1.3716702
fit,OCNT-2311985,CYP1A2,5.3448668,5.0021057,5.1705955,5.504773,0.16848993,-0.34276104
fit,OCNT-2311985,CYP3A4,5.1992345,4.2864523,4.96313125,5.427563,0.67667913,-0.9127822
fit,OCNT-2309565,CYP2D6,4.9697723,5.461403,4.821618,5.09576625,0.36563683,0.49163055
fit,OCNT-2311087,CYP3A4,4.0202503,3.4018207,3.75322225,4.198981,0.35140157,-0.61842966
fit,OCNT-2314341,CYP2C9,3.8576899,4.671937,3.4124095,4.391472,0.28046513,0.81424713
fit,OCNT-2314341,CYP3A4,2.486855,4.0792613,1.085455,3.72060775,0.35865355,1.5924063
fit,OCNT-2395751,CYP3A4,2.7793734,3.407564,1.20705925,3.81263325,0.0,0.6281905
fit,OCNT-2314427,CYP3A4,2.042077,3.3089914,1.05663425,3.19143925,0.11755228,1.2669144
fit,OCNT-2395523,CYP3A4,4.614937,3.8502889,4.516334,4.764787,0.6660452,-0.76464796
fit,OCNT-2314574,CYP1A2,2.4750013,4.3469324,1.0474595,3.783307,0.56362534,1.8719311
fit,OCNT-2395409,CYP3A4,5.23201,3.471486,5.16178125,5.29716025,1.6902952,-1.7605238
fit,OCNT-2317295,CYP3A4,2.480391,3.7024887,1.090348,3.6756575,0.02683115,1.2220976
fit,OCNT-2314381,CYP1A2,5.6079216,5.0766225,5.471155,5.7351245,0.39453268,-0.5312991
fit,OCNT-2314381,CYP2D6,4.513394,4.6286707,4.42806925,4.62748,0.0011906624,0.11527681
fit,OCNT-2313747,CYP3A4,2.9321067,3.8436232,1.2536785,3.9161715,0.0,0.9115164
fit,OCNT-2395327,CYP3A4,5.519665,4.717241,5.451426,5.58684075,0.7341852,-0.80242395
fit,OCNT-2312338,CYP1A2,5.1391606,4.3484898,5.0241975,5.2429805,0.6757078,-0.7906709
fit,OCNT-2312338,CYP2C9,5.1110234,4.2128515,4.9560275,5.2607235,0.743176,-0.8981719
fit,OCNT-2312338,CYP2D6,4.734503,4.9277086,4.59084275,4.89296025,0.034748554,0.19320583
fit,OCNT-2312338,CYP3A4,5.1982718,3.9674735,5.1403095,5.2529425,1.1728358,-1.2307982
fit,OCNT-2317758,CYP3A4,2.2551568,3.200019,1.05654725,3.60015275,0.0,0.9448621
fit,OCNT-2395315,CYP3A4,4.5943766,4.1387253,4.4669685,4.75248,0.32824326,-0.45565128
fit,OCNT-2318342,CYP2D6,6.2296405,4.255919,6.1154005,6.34087475,1.8594813,-1.9737215
fit,OCNT-2309724,CYP3A4,3.7405229,3.5041685,3.3256965,4.06746225,0.0,-0.23635435
fit,OCNT-2310518,CYP1A2,4.9565334,5.479597,4.7762195,5.1351345,0.3444624,0.52306366
fit,OCNT-2310518,CYP2D6,5.01541,4.7991343,4.88333725,5.14992025,0.08420277,-0.21627569
fit,OCNT-2314257,CYP1A2,4.4339705,4.784604,4.1978315,4.7713325,0.013271809,0.35063362
fit,OCNT-2314042,CYP2C9,2.1727355,4.1048183,1.077678,3.56010925,0.5447092,1.9320829
fit,OCNT-2395669,CYP3A4,4.5713077,3.5041854,4.47572475,4.706904,0.97153926,-1.0671222
fit,OCNT-2317904,CYP2D6,4.1491804,4.728117,3.81814575,4.33610675,0.3920102,0.5789366
fit,OCNT-2311489,CYP3A4,2.2219572,4.240478,1.0805775,3.240013,1.0004652,2.0185208
fit,OCNT-0497994,CYP1A2,1.9673238,4.4965954,1.0400915,3.174449,1.3221464,2.5292716
fit,OCNT-0497994,CYP2D6,2.5847874,4.0339537,1.076157,3.95490325,0.0790503,1.4491663
fit,OCNT-0497994,CYP3A4,5.756633,4.218773,5.70919825,5.80444125,1.4904256,-1.5378599
fit,OCNT-2314613,CYP2C9,3.8119755,4.2817783,3.3433135,4.24469075,0.03708744,0.46980286
fit,OCNT-2314613,CYP3A4,3.315847,3.900209,1.448763,4.00185,0.0,0.58436203
fit,OCNT-2328870,CYP1A2,2.2425594,4.776108,1.05884325,3.62512925,1.1509786,2.5335484
fit,OCNT-2328870,CYP2D6,4.5284276,4.8126073,4.4098725,4.7126105,0.09999657,0.2841797
fit,OCNT-2328870,CYP3A4,3.1402147,4.936466,1.51137275,3.90111175,1.0353544,1.7962515
fit,OCNT-2308964,CYP2C9,4.784568,4.8084226,4.60322175,4.96942175,0.0,0.023854733
fit,OCNT-2308964,CYP3A4,4.789833,4.6364594,4.7116675,4.893073,0.07520819,-0.15337372
fit,OCNT-2318512,CYP1A2,4.824578,5.3273106,4.651808,4.99784225,0.32946825,0.50273275
fit,OCNT-2311225,CYP1A2,5.238586,5.088649,5.0394995,5.3953055,0.0,-0.14993715
fit,OCNT-2311225,CYP2D6,5.129892,4.9733768,4.922673,5.31194675,0.0,-0.15651512
fit,OCNT-2310073,CYP2C9,4.2862353,5.2164106,4.018989,4.642049,0.5743618,0.9301753
fit,OCNT-2314208,CYP1A2,4.887112,5.1272516,4.72917175,5.07551175,0.051739693,0.24013948
fit,OCNT-2314208,CYP2C9,5.5682187,4.9962716,5.47912825,5.6562605,0.48285675,-0.5719471
fit,OCNT-2314208,CYP3A4,5.705788,4.7707872,5.6423225,5.7675655,0.8715353,-0.9350009
fit,OCNT-2317730,CYP1A2,2.9287705,4.80216,1.1165985,3.92638,0.87577987,1.8733892
fit,OCNT-2317316,CYP1A2,5.0108857,4.958083,4.80341775,5.211561,0.0,-0.052802563
fit,OCNT-2315654,CYP3A4,2.1372612,3.18889,1.07361575,3.219644,0.0,1.0516288
fit,OCNT-2308661,CYP2D6,4.33836,4.8665767,4.111513,4.492603,0.37397385,0.52821684
fit,OCNT-2318037,CYP2C9,3.9750195,4.2702885,3.50013075,4.65041475,0.0,0.295269
fit,OCNT-2314054,CYP2D6,4.649423,5.5705633,4.5692945,4.7485,0.82206345,0.9211402
fit,OCNT-2313234,CYP1A2,5.2827554,5.704304,5.152235,5.3935925,0.31071186,0.42154884
fit,OCNT-2313234,CYP3A4,5.0201607,5.198534,4.790764,5.2957825,0.0,0.17837334
fit,OCNT-2395558,CYP3A4,2.0450087,3.6780698,1.04551575,3.21896575,0.45910406,1.6330612
fit,OCNT-2395700,CYP3A4,5.210702,4.243216,5.112589,5.30844525,0.86937284,-0.9674859
fit,OCNT-2317641,CYP2C9,3.6847317,4.458478,3.0218545,4.22430925,0.23416853,0.77374625
fit,OCNT-2318531,CYP1A2,5.708709,4.892799,5.5924395,5.823582,0.69964075,-0.81590986
fit,OCNT-2318531,CYP2D6,4.8822384,4.838818,4.765787,4.97713325,0.0,-0.043420315
fit,OCNT-2310432,CYP3A4,2.454188,4.4584565,1.06994675,3.73264975,0.7258067,2.0042684
fit,OCNT-2395796,CYP3A4,5.850883,4.6725736,5.79030625,5.91393125,1.1177325,-1.1783094
fit,OCNT-2311633,CYP2C9,4.208689,4.311753,3.904415,4.5586545,0.0,0.10306358
fit,OCNT-2314461,CYP1A2,3.3354833,4.665199,1.5084605,4.02498175,0.6402168,1.3297155
fit,OCNT-2314461,CYP2C9,4.3435545,4.5161724,4.10157825,4.682311,0.0,0.17261791
fit,OCNT-2314461,CYP3A4,4.680554,4.3334312,4.61284,4.77649825,0.27940893,-0.34712267
fit,OCNT-2309466,CYP2D6,4.4582105,4.6996174,4.34098425,4.59890625,0.100711346,0.24140692
fit,OCNT-2310393,CYP1A2,3.7524567,4.773252,3.23733875,4.2869545,0.4862976,1.0207953
fit,OCNT-2310393,CYP2C9,4.4416523,4.7586637,4.1096565,4.874214,0.0,0.31701136
fit,OCNT-2395324,CYP3A4,4.1348863,4.044689,3.898032,4.34801675,0.0,-0.09019709
fit,OCNT-2314305,CYP1A2,5.0720825,4.9780836,4.852054,5.257903,0.0,-0.09399891
fit,OCNT-2313785,CYP1A2,4.137496,4.4137106,3.75581975,4.569057,0.0,0.2762146
fit,OCNT-2314014,CYP3A4,2.871604,3.798795,1.2366055,3.86324225,0.0,0.927191
fit,OCNT-2395705,CYP3A4,4.7163386,4.447911,4.64685875,4.81654025,0.1989479,-0.26842785
fit,OCNT-2316931,CYP3A4,4.982125,4.1268954,4.74902875,5.11435325,0.62213326,-0.8552294
fit,OCNT-2311635,CYP3A4,5.785633,3.7786608,5.71921875,5.85817325,1.940558,-2.0069723
fit,OCNT-2310653,CYP3A4,2.1212804,3.1072807,1.04592275,3.20392125,0.0,0.9860003
fit,OCNT-2313638,CYP3A4,3.623927,3.9087908,2.99678625,4.0251115,0.0,0.2848637
fit,OCNT-2309893,CYP2D6,4.7503333,4.5116982,4.64321875,4.88645275,0.13152027,-0.23863506
fit,OCNT-2077048,CYP2D6,5.005571,4.875842,4.83750925,5.1536555,0.0,-0.1297288
fit,OCNT-2310359,CYP1A2,4.893008,4.4420257,4.67465325,5.12567925,0.23262739,-0.45098257
fit,OCNT-1755349,CYP1A2,5.9194922,4.455885,5.83127725,6.00924025,1.3753924,-1.4636073
fit,OCNT-2317694,CYP3A4,4.1377153,3.6760237,3.93000925,4.309159,0.25398564,-0.46169162
fit,OCNT-2318658,CYP1A2,5.256545,5.3727326,5.128587,5.35372225,0.019010544,0.11618757
fit,OCNT-2318658,CYP2D6,4.567117,4.9515615,4.45741775,4.71174,0.23982143,0.38444424
fit,OCNT-2314262,CYP2D6,4.4651217,4.8849173,4.38642575,4.592406,0.29251146,0.4197955
fit,OCNT-2309736,CYP1A2,5.024121,4.591587,4.88474725,5.1521525,0.29315996,-0.43253374
fit,OCNT-2309736,CYP2C9,5.0515113,4.4933767,4.77908025,5.229925,0.28570366,-0.55813456
fit,OCNT-2318536,CYP2D6,4.554202,4.5857487,4.45619725,4.6928985,0.0,0.031546593
fit,OCNT-2312906,CYP1A2,5.8866305,5.355982,5.80714675,5.96457075,0.45116472,-0.5306487
fit,OCNT-2312906,CYP2C9,5.500243,5.3378925,5.40287425,5.59344,0.06498194,-0.16235065
fit,OCNT-2311083,CYP1A2,4.965835,4.3954353,4.8013605,5.14605125,0.40592527,-0.57039976
fit,OCNT-2311083,CYP2C9,4.8459935,4.398208,4.62388725,5.0832185,0.22567892,-0.44778538
fit,OCNT-2311083,CYP2D6,4.360059,4.4330444,4.2067625,4.51194975,0.0,0.07298565
fit,OCNT-2312011,CYP1A2,6.085568,4.847185,5.97612725,6.191413,1.128942,-1.2383828
fit,OCNT-2316040,CYP2C9,6.29842,4.647394,6.18013175,6.41381175,1.5327377,-1.6510258
fit,OCNT-2316040,CYP2D6,4.79281,4.670538,4.6940085,4.90080825,0.023470402,-0.122272015
fit,OCNT-2310946,CYP3A4,4.994726,3.9452157,4.92914475,5.0692875,0.98392916,-1.0495105
fit,OCNT-2313465,CYP2D6,5.538714,4.880507,5.4355885,5.6497825,0.55508137,-0.65820694
fit,OCNT-2311790,CYP1A2,5.863157,5.076236,5.7410675,5.9974815,0.66483164,-0.786921
fit,OCNT-2311790,CYP2C9,5.102269,5.076251,4.761569,5.3282165,0.0,-0.026018143
fit,OCNT-2311790,CYP2D6,5.4378157,4.470355,5.3609875,5.5214715,0.8906326,-0.96746063
fit,OCNT-2311790,CYP3A4,5.290832,4.4544086,5.2550165,5.3264105,0.8006077,-0.8364234
fit,OCNT-2315232,CYP3A4,5.3413463,4.405041,5.201003,5.4403615,0.79596186,-0.93630505
fit,OCNT-2317842,CYP2D6,4.7618294,5.068115,4.61931475,4.92201575,0.14609957,0.30628586
fit,OCNT-2314488,CYP1A2,4.938106,4.7596374,4.72858825,5.168512,0.0,-0.1784687
fit,OCNT-2318539,CYP2C9,3.7140849,4.1284065,3.0531915,4.17212225,0.0,0.41432166
fit,OCNT-2395695,CYP3A4,3.472697,3.7115383,2.83290775,3.96390425,0.0,0.2388413
fit,OCNT-2395433,CYP3A4,4.966452,3.9732513,4.89162825,5.04429175,0.9183769,-0.9932008
fit,OCNT-2309524,CYP2C9,4.3869576,4.2186203,4.0117505,4.92321575,0.0,-0.16833735
fit,OCNT-2309524,CYP3A4,4.6496806,4.0296626,4.5502905,4.8062905,0.520628,-0.620018
fit,OCNT-2313105,CYP1A2,4.8668685,4.8466773,4.7125785,5.049418,0.0,-0.020191193
fit,OCNT-2316490,CYP3A4,4.7266393,3.475883,4.63918875,4.8592635,1.1633058,-1.2507563
fit,OCNT-2311905,CYP1A2,4.631471,4.9613996,4.362856,5.0099295,0.0,0.3299284
fit,OCNT-2311905,CYP2D6,5.587126,5.1224675,5.479198,5.7004705,0.35673046,-0.46465826
fit,OCNT-2314259,CYP1A2,4.806075,5.061715,4.6665225,4.95817025,0.10354471,0.25564003
fit,OCNT-2317363,CYP2D6,5.145622,4.9156933,5.009379,5.254916,0.09368563,-0.2299285
fit,OCNT-2315092,CYP1A2,5.579016,4.624321,5.4541475,5.696706,0.82982635,-0.9546952
fit,OCNT-2395557,CYP3A4,3.3505905,3.6818113,2.33197625,3.8997635,0.0,0.33122087
fit,OCNT-2313018,CYP3A4,2.1912239,4.362318,1.08875775,3.23276525,1.1295528,2.1710942
fit,OCNT-2308724,CYP2D6,4.6837626,4.6342483,4.51847975,4.92571825,0.0,-0.049514294
fit,OCNT-2314773,CYP2D6,4.4306216,4.506502,4.29715625,4.600902,0.0,0.07588053
fit,OCNT-2395378,CYP3A4,2.7337372,3.6278772,1.174825,3.84995125,0.0,0.89414
fit,OCNT-2311123,CYP1A2,5.943869,5.835341,5.83725025,6.044898,0.001909256,-0.10852814
fit,OCNT-2311123,CYP2D6,5.9839263,5.469484,5.890374,6.0788425,0.42089033,-0.51444244
fit,OCNT-2395398,CYP3A4,3.9367783,4.225974,3.61236575,4.16113775,0.0648365,0.28919578
fit,OCNT-2395603,CYP3A4,4.882032,3.9443364,4.809899,4.96635375,0.86556244,-0.9376955
fit,OCNT-2308971,CYP1A2,5.017243,4.767934,4.74436725,5.30830125,0.0,-0.24930906
fit,OCNT-2308971,CYP2D6,3.7635646,4.433694,1.64188525,4.2228855,0.21080828,0.6701293
fit,OCNT-2313103,CYP1A2,4.68351,4.214932,4.4684985,4.956299,0.25356674,-0.46857786
fit,OCNT-2313103,CYP2C9,4.7160096,4.2293653,4.434359,5.0125465,0.20499372,-0.48664427
fit,OCNT-2313103,CYP3A4,3.9508157,3.5252411,3.6719455,4.177864,0.14670444,-0.42557454
fit,OCNT-2313243,CYP2C9,4.5381403,5.348053,4.3369165,4.79128625,0.5567665,0.8099127
fit,OCNT-2311154,CYP2C9,5.4291363,5.0648036,5.218013,5.609465,0.15320921,-0.36433268
fit,OCNT-2317132,CYP1A2,5.25204,4.7322702,5.03683725,5.41132425,0.30456686,-0.51976967
fit,OCNT-2317132,CYP3A4,4.912268,4.3953176,4.8496165,4.9864615,0.45429897,-0.5169506
fit,OCNT-2309071,CYP2C9,6.0450354,5.3075027,5.91686975,6.1657815,0.6093669,-0.7375326
fit,OCNT-2318535,CYP3A4,4.8300843,4.4674363,4.682172,5.0339655,0.21473551,-0.362648
fit,OCNT-2316141,CYP3A4,5.1992693,4.069403,5.030439,5.34738325,0.9610357,-1.1298661
fit,OCNT-2310945,CYP2C9,4.91867,4.8078294,4.67249125,5.193844,0.0,-0.1108408
fit,OCNT-2310945,CYP2D6,5.838852,4.997076,5.762813,5.9196715,0.76573706,-0.8417759
fit,OCNT-2310945,CYP3A4,6.3375945,4.5704746,6.2680545,6.40658,1.6975799,-1.7671199
fit,OCNT-2316482,CYP2C9,3.251789,4.2720623,1.4939955,4.0068645,0.26519775,1.0202732
fit,OCNT-2318311,CYP3A4,4.9957657,4.7047315,4.90463975,5.1035625,0.19990826,-0.29103422
fit,OCNT-2310461,CYP3A4,2.2246459,3.990971,1.076657,3.2338575,0.7571137,1.7663252
fit,OCNT-2395444,CYP3A4,5.3844333,4.8207083,5.26774475,5.48746125,0.44703627,-0.563725
fit,OCNT-2312600,CYP1A2,5.5617366,4.6289215,5.4632625,5.65505175,0.83434105,-0.9328151
fit,OCNT-2309809,CYP1A2,4.8151464,5.276305,4.445708,5.153794,0.12251139,0.46115875
fit,OCNT-2309809,CYP2C9,5.850002,5.528167,5.7682385,5.9336405,0.24007177,-0.32183504
fit,OCNT-2309809,CYP3A4,5.2084527,5.2240205,5.16626925,5.2526805,0.0,0.01556778
fit,OCNT-2314395,CYP2D6,5.719939,4.9347453,5.580378,5.8557025,0.64563274,-0.7851939
fit,OCNT-2310648,CYP2D6,4.572781,4.441021,4.47056425,4.7178945,0.0295434,-0.13176012
fit,OCNT-2309942,CYP2D6,5.800179,4.9819994,5.6792895,5.919119,0.69728994,-0.8181796
fit,OCNT-2318678,CYP2D6,4.287921,4.958578,4.082524,4.43259275,0.52598524,0.67065716
fit,OCNT-2309659,CYP1A2,6.538059,6.269046,6.430423,6.651831,0.16137695,-0.2690134
fit,OCNT-2317949,CYP3A4,3.7817636,4.475849,3.23384825,4.09680425,0.379045,0.6940856
fit,OCNT-2315202,CYP3A4,4.7832236,3.9423265,4.720737,4.8620305,0.77841043,-0.8408971
fit,OCNT-2311590,CYP2D6,5.056281,5.153308,4.78455275,5.24509825,0.0,0.097026825
fit,OCNT-2316103,CYP3A4,2.193593,4.078233,1.053536,3.5475665,0.53066635,1.8846397
fit,OCNT-2315265,CYP3A4,3.0128038,3.714891,1.25575125,3.8671235,0.0,0.70208716
fit,OCNT-2311722,CYP2C9,4.708787,4.6327586,4.5147585,4.91976525,0.0,-0.07602835
fit,OCNT-2311722,CYP3A4,4.3455157,4.1927404,4.237835,4.482527,0.04509449,-0.15277529
fit,OCNT-2314377,CYP2D6,4.4076934,4.6935897,4.30946975,4.5390385,0.15455103,0.2858963
fit,OCNT-2310256,CYP1A2,5.632804,6.012356,5.54529825,5.725372,0.28698397,0.3795519
fit,OCNT-2315149,CYP2D6,2.1975956,4.609433,1.04512375,3.64983825,0.95959496,2.4118376
fit,OCNT-2318223,CYP3A4,2.3928976,3.5436087,1.0989605,3.662676,0.0,1.150711
fit,OCNT-2309480,CYP1A2,3.9417052,4.764067,3.49129625,4.33738575,0.42668152,0.82236195
fit,OCNT-2317818,CYP2C9,5.1112113,4.570244,4.93830775,5.29165625,0.36806393,-0.54096746
fit,OCNT-2317818,CYP2D6,4.5537176,4.730574,4.367467,4.79843,0.0,0.17685652
fit,OCNT-0020887,CYP2D6,4.456722,5.212351,4.3383195,4.5979305,0.6144204,0.75562906
fit,OCNT-2317255,CYP2D6,5.757379,4.641793,5.64589825,5.86734275,1.0041056,-1.1155863
fit,OCNT-2312846,CYP3A4,3.6149104,3.7334707,3.02361575,4.03502675,0.0,0.118560314
fit,OCNT-2328797,CYP2C9,3.6730034,3.546342,2.56210675,4.192643,0.0,-0.12666154
fit,OCNT-2318395,CYP2C9,5.846872,4.320233,5.75891625,5.932652,1.4386835,-1.526639
fit,OCNT-2318395,CYP3A4,5.1916933,3.7151356,5.12010925,5.263903,1.4049735,-1.4765577
fit,OCNT-2318616,CYP3A4,5.0700393,4.399885,5.01361675,5.13212025,0.6137314,-0.6701541
fit,OCNT-2309280,CYP2C9,4.797539,4.528763,4.63191375,4.96157175,0.103150845,-0.26877642
fit,OCNT-2395439,CYP3A4,2.3305812,4.43976,1.0666515,3.635598,0.80416226,2.109179
fit,OCNT-2313401,CYP2C9,4.676531,4.678999,4.4903605,4.88452675,0.0,0.0024681091
fit,OCNT-2313401,CYP3A4,4.2112556,4.378129,4.04227125,4.48583475,0.0,0.16687346
fit,OCNT-2310034,CYP2C9,4.8439145,4.762602,4.66478175,5.0381195,0.0,-0.08131266
fit,OCNT-2314694,CYP2C9,4.5502844,4.710925,4.24864275,4.906329,0.0,0.16064072
fit,OCNT-2314694,CYP3A4,5.3603873,4.1255736,5.23555725,5.47046175,1.1099834,-1.2348137
fit,OCNT-2314895,CYP3A4,4.5296354,4.9627123,4.42501125,4.6996555,0.26305676,0.43307686
fit,OCNT-2316121,CYP1A2,5.497724,5.336392,5.3931135,5.59819125,0.056721687,-0.16133213
fit,OCNT-2312404,CYP1A2,5.1791835,4.6830325,5.018705,5.3023035,0.33567238,-0.49615097
fit,OCNT-2317450,CYP2C9,4.9636183,4.620454,4.8460695,5.06164475,0.2256155,-0.34316444
fit,OCNT-2317450,CYP3A4,4.795863,4.084802,4.71406925,4.91538,0.6292672,-0.711061
fit,OCNT-2313145,CYP1A2,5.2726827,4.7241054,5.061995,5.4369135,0.33788967,-0.5485773
fit,OCNT-2313145,CYP2C9,4.6835175,4.596262,4.50122075,4.8986015,0.0,-0.08725548
fit,OCNT-2313804,CYP3A4,2.0685773,3.9642332,1.057098,3.22067075,0.74356246,1.8956559
fit,OCNT-2308470,CYP1A2,5.1074896,5.0951014,4.972475,5.2167005,0.0,-0.012388229
fit,OCNT-2308470,CYP3A4,5.6434193,4.3537116,5.58539775,5.69864125,1.2316861,-1.2897077
fit,OCNT-2313995,CYP2C9,5.727987,4.9275904,5.635548,5.818328,0.70795774,-0.80039644
fit,OCNT-0498014,CYP1A2,6.9944134,3.7956438,6.90084,7.09082275,3.105196,-3.1987696
fit,OCNT-2309435,CYP2D6,4.7894554,5.0865536,4.61892825,4.97792625,0.10862732,0.29709816
fit,OCNT-2311508,CYP1A2,6.2466145,4.564491,6.14388175,6.34482075,1.579391,-1.6821237
fit,OCNT-0200796,CYP1A2,2.1328716,4.226797,1.05391675,3.24998725,0.97680974,2.0939255
fit,OCNT-2317216,CYP2D6,4.4487267,5.0320654,4.28430075,4.6188515,0.41321373,0.58333874
fit,OCNT-2313117,CYP1A2,5.6470037,4.9356785,5.52135125,5.76903325,0.58567286,-0.71132517
fit,OCNT-2313117,CYP2D6,4.5541067,4.207024,4.43644675,4.734483,0.22942257,-0.3470826
fit,OCNT-2328864,CYP1A2,5.4369674,5.7567925,5.34864825,5.52017575,0.23661661,0.31982517
fit,OCNT-2328864,CYP2D6,5.2871614,5.244515,5.2011385,5.372372,0.0,-0.042646408
fit,OCNT-2395757,CYP3A4,4.6872554,4.5805054,4.6246785,4.7707915,0.04417324,-0.10675001
fit,OCNT-2308539,CYP2C9,5.510418,5.0704975,5.32589775,5.6689055,0.25540018,-0.43992043
fit,OCNT-2313335,CYP3A4,3.4722784,3.1539583,2.31022975,4.00310225,0.0,-0.31832004
fit,OCNT-2317821,CYP1A2,3.4492292,4.922927,2.39236175,4.04526125,0.8776655,1.4736977
fit,OCNT-2317068,CYP2C9,4.0014005,4.2844534,3.58374825,4.443712,0.0,0.28305292
fit,OCNT-2308763,CYP2C9,4.0245295,4.14434,3.5998395,4.58168775,0.0,0.11981058
fit,OCNT-2311797,CYP1A2,6.030438,5.1291227,5.9390295,6.12149075,0.80990696,-0.9013152
fit,OCNT-2311797,CYP2C9,4.27133,5.3224993,3.99010225,4.62588475,0.69661474,1.0511694
fit,OCNT-0498090,CYP1A2,6.540418,3.940188,6.432415,6.647213,2.492227,-2.6002302
fit,OCNT-2309995,CYP1A2,3.955307,4.2037487,3.472446,4.286817,0.0,0.2484417
fit,OCNT-2309995,CYP2C9,4.402859,4.2143292,4.08288575,4.84467275,0.0,-0.18852997
fit,OCNT-2313612,CYP3A4,2.2978384,3.736243,1.08108625,3.578996,0.15724707,1.4384046
fit,OCNT-2328485,CYP2D6,5.0083275,5.112444,4.819804,5.148781,0.0,0.10411644
fit,OCNT-2328485,CYP3A4,2.9633794,5.2258277,1.230689,3.7972295,1.4285982,2.2624483
fit,OCNT-2309458,CYP1A2,5.2604,4.7612147,5.0996855,5.4405665,0.33847094,-0.4991851
fit,OCNT-2309458,CYP2C9,4.3898644,4.8776264,4.08489525,4.789204,0.0884223,0.48776197
fit,OCNT-2395764,CYP3A4,4.1187162,4.5889835,3.8552015,4.36756525,0.22141838,0.4702673
fit,OCNT-2328579,CYP3A4,4.07763,3.4550452,3.83584225,4.35346675,0.3807969,-0.6225848
fit,OCNT-2309109,CYP1A2,4.9238734,5.614312,4.72829125,5.08126075,0.5330515,0.69043875
fit,OCNT-2309109,CYP2D6,6.3909245,4.830579,6.22097925,6.5820975,1.3904004,-1.5603456
fit,OCNT-2317274,CYP2D6,6.154059,5.1426353,6.047094,6.26354775,0.9044585,-1.0114236
fit,OCNT-2318197,CYP3A4,3.8360827,4.183628,3.52644575,4.1051615,0.078466415,0.3475454
fit,OCNT-2310087,CYP3A4,1.9551195,4.6151953,1.043767,3.1578745,1.4573207,2.6600757
fit,OCNT-2315300,CYP2C9,4.594853,4.6650763,4.3629595,4.87711175,0.0,0.07022333
fit,OCNT-2309434,CYP2D6,5.43416,5.205205,5.28196525,5.575608,0.07676029,-0.22895527
fit,OCNT-2318074,CYP3A4,4.9262953,4.574321,4.82132775,5.066894,0.2470069,-0.3519745
fit,OCNT-2310758,CYP1A2,4.9055967,4.974636,4.753685,5.08911225,0.0,0.069039345
fit,OCNT-2310758,CYP2D6,5.811462,4.7881885,5.645487,5.97520075,0.8572984,-1.0232735
fit,OCNT-2310758,CYP3A4,4.6933713,4.44719,4.61350675,4.79604625,0.16631699,-0.24618149
fit,OCNT-2308851,CYP2C9,4.4207363,4.52938,4.121241,4.79529625,0.0,0.10864353
fit,OCNT-2308851,CYP2D6,4.957006,4.884336,4.8369415,5.0566055,0.0,-0.07266998
fit,OCNT-1911799,CYP2D6,4.377316,4.7067633,4.2384785,4.53392325,0.17284012,0.32944727
fit,OCNT-2312850,CYP2D6,4.7975264,4.5364413,4.614587,5.0088075,0.078145504,-0.26108503
fit,OCNT-2313198,CYP1A2,6.5760436,4.3310966,6.49806,6.656749,2.1669636,-2.244947
fit,OCNT-2313198,CYP2C9,4.7736835,4.6449127,4.5827905,4.94349175,0.0,-0.12877083
fit,OCNT-2317392,CYP2C9,4.1012836,4.3662887,3.70475875,4.6579045,0.0,0.2650051
fit,OCNT-2317392,CYP3A4,3.8442402,4.032612,3.53705325,4.0999035,0.0,0.18837166
fit,OCNT-2313887,CYP3A4,4.432092,4.4580917,4.34876325,4.5763125,0.0,0.025999546
fit,OCNT-2318329,CYP2D6,4.64803,4.3809414,4.5310285,4.800253,0.15008688,-0.2670884
fit,OCNT-2308881,CYP2C9,4.7717743,4.8440027,4.584845,4.96736525,0.0,0.07222843
fit,OCNT-2317404,CYP2D6,2.4506226,5.2757006,1.06777975,3.9049045,1.370796,2.825078
fit,OCNT-2315381,CYP2C9,4.766145,5.4099145,4.5865645,4.9389205,0.470994,0.64376926
fit,OCNT-2315381,CYP3A4,5.657193,4.265526,5.60192425,5.713504,1.3363986,-1.3916674
fit,OCNT-2317300,CYP1A2,4.6388454,4.6195707,4.46843725,4.850305,0.0,-0.019274712
fit,OCNT-2317300,CYP2C9,4.885039,4.8177156,4.77921375,4.98202125,0.0,-0.06732321
fit,OCNT-2317300,CYP2D6,4.7224565,4.509876,4.59065275,4.86971275,0.08077717,-0.21258068
fit,OCNT-2317300,CYP3A4,4.915645,4.342536,4.8574475,4.97832575,0.51491165,-0.57310915
fit,OCNT-2312046,CYP2C9,4.4623256,4.9998164,4.23250675,4.7805785,0.2192378,0.53749084
fit,OCNT-2312046,CYP3A4,3.273932,4.3428392,2.239956,3.89765025,0.445189,1.0689073
fit,OCNT-0498064,CYP2C9,4.441327,4.910138,4.1795835,4.78865925,0.121479034,0.46881104
fit,OCNT-0498064,CYP3A4,4.9888353,4.072486,4.9208085,5.0637805,0.8483224,-0.9163494
fit,OCNT-2317878,CYP3A4,3.6499844,3.8609903,3.03348825,4.0568835,0.0,0.21100593
