split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5354958,4.59586675,4.7716415,0.060370922,-0.13898563
fit,OCNT-2315994,CYP1A2,5.745472,5.195481,5.646065,5.84754475,0.4505844,-0.54999113
fit,OCNT-2315994,CYP2D6,5.8030415,5.105954,5.69550975,5.911619,0.58955574,-0.6970873
fit,OCNT-2310199,CYP3A4,5.539791,4.3001614,5.47938925,5.60168225,1.1792278,-1.2396297
fit,OCNT-2311985,CYP1A2,5.3448668,5.0455546,5.1705955,5.504773,0.12504101,-0.2993121
fit,OCNT-2311985,CYP3A4,5.1992345,4.6824775,4.96313125,5.427563,0.28065395,-0.516757
fit,OCNT-2309565,CYP2D6,4.9697723,4.6058955,4.821618,5.09576625,0.21572256,-0.36387682
fit,OCNT-2311087,CYP3A4,4.0202503,4.203379,3.75322225,4.198981,0.004398346,0.18312883
fit,OCNT-2314341,CYP2C9,3.8576899,4.682551,3.4124095,4.391472,0.29107904,0.82486105
fit,OCNT-2314341,CYP3A4,2.486855,4.0510015,1.085455,3.72060775,0.3303938,1.5641465
fit,OCNT-2395751,CYP3A4,2.7793734,4.394155,1.20705925,3.81263325,0.58152175,1.6147816
fit,OCNT-2314427,CYP3A4,2.042077,3.5160773,1.05663425,3.19143925,0.32463813,1.4740002
fit,OCNT-2395523,CYP3A4,4.614937,4.045048,4.516334,4.764787,0.47128582,-0.5698886
fit,OCNT-2314574,CYP1A2,2.4750013,4.4871264,1.0474595,3.783307,0.7038193,2.012125
fit,OCNT-2395409,CYP3A4,5.23201,3.9372978,5.16178125,5.29716025,1.2244835,-1.2947121
fit,OCNT-2317295,CYP3A4,2.480391,3.891139,1.090348,3.6756575,0.21548152,1.410748
fit,OCNT-2314381,CYP1A2,5.6079216,4.724059,5.471155,5.7351245,0.74709606,-0.8838625
fit,OCNT-2314381,CYP2D6,4.513394,4.636266,4.42806925,4.62748,0.0087862015,0.12287235
fit,OCNT-2313747,CYP3A4,2.9321067,4.3949,1.2536785,3.9161715,0.4787283,1.4627931
fit,OCNT-2395327,CYP3A4,5.519665,4.2003264,5.451426,5.58684075,1.2510996,-1.3193383
fit,OCNT-2312338,CYP1A2,5.1391606,5.01488,5.0241975,5.2429805,0.009317398,-0.12428045
fit,OCNT-2312338,CYP2C9,5.1110234,4.7001677,4.9560275,5.2607235,0.25585985,-0.41085577
fit,OCNT-2312338,CYP2D6,4.734503,4.7277374,4.59084275,4.89296025,0.0,-0.0067653656
fit,OCNT-2312338,CYP3A4,5.1982718,4.12185,5.1403095,5.2529425,1.0184593,-1.0764217
fit,OCNT-2317758,CYP3A4,2.2551568,4.1675262,1.05654725,3.60015275,0.5673735,1.9123695
fit,OCNT-2395315,CYP3A4,4.5943766,4.1579776,4.4669685,4.75248,0.30899096,-0.43639898
fit,OCNT-2318342,CYP2D6,6.2296405,4.871503,6.1154005,6.34087475,1.2438974,-1.3581376
fit,OCNT-2309724,CYP3A4,3.7405229,4.320737,3.3256965,4.06746225,0.25327444,0.580214
fit,OCNT-2310518,CYP1A2,4.9565334,4.8668885,4.7762195,5.1351345,0.0,-0.08964491
fit,OCNT-2310518,CYP2D6,5.01541,4.7854857,4.88333725,5.14992025,0.09785128,-0.2299242
fit,OCNT-2314257,CYP1A2,4.4339705,4.8690333,4.1978315,4.7713325,0.09770107,0.4350629
fit,OCNT-2314042,CYP2C9,2.1727355,4.4497876,1.077678,3.56010925,0.8896785,2.2770522
fit,OCNT-2395669,CYP3A4,4.5713077,4.2995224,4.47572475,4.706904,0.1762023,-0.27178526
fit,OCNT-2317904,CYP2D6,4.1491804,4.780694,3.81814575,4.33610675,0.44458723,0.6315136
fit,OCNT-2311489,CYP3A4,2.2219572,4.3391356,1.0805775,3.240013,1.0991228,2.1171784
fit,OCNT-0497994,CYP1A2,1.9673238,4.814135,1.0400915,3.174449,1.6396861,2.8468113
fit,OCNT-0497994,CYP2D6,2.5847874,4.5138125,1.076157,3.95490325,0.5589092,1.9290252
fit,OCNT-0497994,CYP3A4,5.756633,4.059258,5.70919825,5.80444125,1.6499405,-1.6973748
fit,OCNT-2314613,CYP2C9,3.8119755,4.6574345,3.3433135,4.24469075,0.41274357,0.845459
fit,OCNT-2314613,CYP3A4,3.315847,4.1699367,1.448763,4.00185,0.16808653,0.85408974
fit,OCNT-2328870,CYP1A2,2.2425594,4.8823156,1.05884325,3.62512925,1.2571864,2.6397562
fit,OCNT-2328870,CYP2D6,4.5284276,4.6839375,4.4098725,4.7126105,0.0,0.15550995
fit,OCNT-2328870,CYP3A4,3.1402147,4.336955,1.51137275,3.90111175,0.43584323,1.1967404
fit,OCNT-2308964,CYP2C9,4.784568,4.762305,4.60322175,4.96942175,0.0,-0.02226305
fit,OCNT-2308964,CYP3A4,4.789833,4.1480885,4.7116675,4.893073,0.5635791,-0.6417446
fit,OCNT-2318512,CYP1A2,4.824578,4.800757,4.651808,4.99784225,0.0,-0.023820877
fit,OCNT-2311225,CYP1A2,5.238586,4.8838363,5.0394995,5.3953055,0.15566301,-0.35474968
fit,OCNT-2311225,CYP2D6,5.129892,4.6894097,4.922673,5.31194675,0.2332635,-0.44048214
fit,OCNT-2310073,CYP2C9,4.2862353,4.7894745,4.018989,4.642049,0.14742565,0.50323915
fit,OCNT-2314208,CYP1A2,4.887112,4.8492603,4.72917175,5.07551175,0.0,-0.03785181
fit,OCNT-2314208,CYP2C9,5.5682187,4.8169947,5.47912825,5.6562605,0.6621337,-0.75122404
fit,OCNT-2314208,CYP3A4,5.705788,4.2549725,5.6423225,5.7675655,1.3873501,-1.4508157
fit,OCNT-2317730,CYP1A2,2.9287705,4.6671457,1.1165985,3.92638,0.7407658,1.7383752
fit,OCNT-2317316,CYP1A2,5.0108857,4.734911,4.80341775,5.211561,0.06850672,-0.27597475
fit,OCNT-2315654,CYP3A4,2.1372612,3.7144663,1.07361575,3.219644,0.49482226,1.5772052
fit,OCNT-2308661,CYP2D6,4.33836,5.141958,4.111513,4.492603,0.6493554,0.8035984
fit,OCNT-2318037,CYP2C9,3.9750195,4.44887,3.50013075,4.65041475,0.0,0.47385073
fit,OCNT-2314054,CYP2D6,4.649423,5.23269,4.5692945,4.7485,0.48419,0.58326674
fit,OCNT-2313234,CYP1A2,5.2827554,5.001764,5.152235,5.3935925,0.15047121,-0.28099155
fit,OCNT-2313234,CYP3A4,5.0201607,4.670828,4.790764,5.2957825,0.11993599,-0.3493328
fit,OCNT-2395558,CYP3A4,2.0450087,3.4618063,1.04551575,3.21896575,0.24284053,1.4167976
fit,OCNT-2395700,CYP3A4,5.210702,4.178314,5.112589,5.30844525,0.9342747,-1.0323877
fit,OCNT-2317641,CYP2C9,3.6847317,4.5912495,3.0218545,4.22430925,0.36694002,0.90651774
fit,OCNT-2318531,CYP1A2,5.708709,5.04229,5.5924395,5.823582,0.55014944,-0.66641855
fit,OCNT-2318531,CYP2D6,4.8822384,4.8883753,4.765787,4.97713325,0.0,0.006136894
fit,OCNT-2310432,CYP3A4,2.454188,4.255056,1.06994675,3.73264975,0.5224061,1.8008678
fit,OCNT-2395796,CYP3A4,5.850883,4.031358,5.79030625,5.91393125,1.7589483,-1.8195252
fit,OCNT-2311633,CYP2C9,4.208689,4.842574,3.904415,4.5586545,0.2839198,0.6338849
fit,OCNT-2314461,CYP1A2,3.3354833,5.0727963,1.5084605,4.02498175,1.0478144,1.737313
fit,OCNT-2314461,CYP2C9,4.3435545,4.7507296,4.10157825,4.682311,0.0684185,0.40717506
fit,OCNT-2314461,CYP3A4,4.680554,4.229162,4.61284,4.77649825,0.38367796,-0.4513917
fit,OCNT-2309466,CYP2D6,4.4582105,4.3940487,4.34098425,4.59890625,0.0,-0.06416178
fit,OCNT-2310393,CYP1A2,3.7524567,4.5634375,3.23733875,4.2869545,0.27648306,0.8109808
fit,OCNT-2310393,CYP2C9,4.4416523,4.3206577,4.1096565,4.874214,0.0,-0.12099457
fit,OCNT-2395324,CYP3A4,4.1348863,4.0864105,3.898032,4.34801675,0.0,-0.048475742
fit,OCNT-2314305,CYP1A2,5.0720825,4.8407755,4.852054,5.257903,0.011278629,-0.23130703
fit,OCNT-2313785,CYP1A2,4.137496,4.465049,3.75581975,4.569057,0.0,0.3275528
fit,OCNT-2314014,CYP3A4,2.871604,4.092206,1.2366055,3.86324225,0.22896385,1.220602
fit,OCNT-2395705,CYP3A4,4.7163386,4.190022,4.64685875,4.81654025,0.4568367,-0.52631664
fit,OCNT-2316931,CYP3A4,4.982125,4.2291937,4.74902875,5.11435325,0.519835,-0.7529311
fit,OCNT-2311635,CYP3A4,5.785633,4.3822083,5.71921875,5.85817325,1.3370104,-1.4034247
fit,OCNT-2310653,CYP3A4,2.1212804,3.7618232,1.04592275,3.20392125,0.55790186,1.6405427
fit,OCNT-2313638,CYP3A4,3.623927,3.8585157,2.99678625,4.0251115,0.0,0.23458862
fit,OCNT-2309893,CYP2D6,4.7503333,4.8132935,4.64321875,4.88645275,0.0,0.06296015
fit,OCNT-2077048,CYP2D6,5.005571,4.6456814,4.83750925,5.1536555,0.19182777,-0.3598895
fit,OCNT-2310359,CYP1A2,4.893008,4.8923087,4.67465325,5.12567925,0.0,-0.0006995201
fit,OCNT-1755349,CYP1A2,5.9194922,4.376501,5.83127725,6.00924025,1.4547763,-1.5429912
fit,OCNT-2317694,CYP3A4,4.1377153,4.362026,3.93000925,4.309159,0.052867413,0.22431087
fit,OCNT-2318658,CYP1A2,5.256545,5.338725,5.128587,5.35372225,0.0,0.08218002
fit,OCNT-2318658,CYP2D6,4.567117,5.170763,4.45741775,4.71174,0.459023,0.6036458
fit,OCNT-2314262,CYP2D6,4.4651217,4.467455,4.38642575,4.592406,0.0,0.0023331642
fit,OCNT-2309736,CYP1A2,5.024121,4.8968115,4.88474725,5.1521525,0.0,-0.12730932
fit,OCNT-2309736,CYP2C9,5.0515113,4.667368,4.77908025,5.229925,0.111712456,-0.38414335
fit,OCNT-2318536,CYP2D6,4.554202,4.800064,4.45619725,4.6928985,0.10716581,0.245862
fit,OCNT-2312906,CYP1A2,5.8866305,5.142062,5.80714675,5.96457075,0.66508436,-0.74456835
fit,OCNT-2312906,CYP2C9,5.500243,5.1140823,5.40287425,5.59344,0.28879213,-0.38616085
fit,OCNT-2311083,CYP1A2,4.965835,4.464569,4.8013605,5.14605125,0.33679152,-0.501266
fit,OCNT-2311083,CYP2C9,4.8459935,4.433426,4.62388725,5.0832185,0.19046116,-0.41256762
fit,OCNT-2311083,CYP2D6,4.360059,4.361405,4.2067625,4.51194975,0.0,0.0013461113
fit,OCNT-2312011,CYP1A2,6.085568,5.3914323,5.97612725,6.191413,0.58469486,-0.69413567
fit,OCNT-2316040,CYP2C9,6.29842,4.4961314,6.18013175,6.41381175,1.6840005,-1.8022885
fit,OCNT-2316040,CYP2D6,4.79281,4.3256264,4.6940085,4.90080825,0.36838198,-0.4671836
fit,OCNT-2310946,CYP3A4,4.994726,3.9879978,4.92914475,5.0692875,0.9411471,-1.0067284
fit,OCNT-2313465,CYP2D6,5.538714,5.409093,5.4355885,5.6497825,0.026495457,-0.12962103
fit,OCNT-2311790,CYP1A2,5.863157,4.775315,5.7410675,5.9974815,0.9657526,-1.087842
fit,OCNT-2311790,CYP2C9,5.102269,4.622395,4.761569,5.3282165,0.13917398,-0.47987413
fit,OCNT-2311790,CYP2D6,5.4378157,4.610058,5.3609875,5.5214715,0.75092983,-0.82775784
fit,OCNT-2311790,CYP3A4,5.290832,4.0541553,5.2550165,5.3264105,1.200861,-1.2366767
fit,OCNT-2315232,CYP3A4,5.3413463,3.785172,5.201003,5.4403615,1.4158311,-1.5561743
fit,OCNT-2317842,CYP2D6,4.7618294,4.7875624,4.61931475,4.92201575,0.0,0.025732994
fit,OCNT-2314488,CYP1A2,4.938106,4.960595,4.72858825,5.168512,0.0,0.02248907
fit,OCNT-2318539,CYP2C9,3.7140849,4.6627064,3.0531915,4.17212225,0.4905839,0.9486215
fit,OCNT-2395695,CYP3A4,3.472697,3.9402044,2.83290775,3.96390425,0.0,0.46750736
fit,OCNT-2395433,CYP3A4,4.966452,4.0795026,4.89162825,5.04429175,0.8121257,-0.88694954
fit,OCNT-2309524,CYP2C9,4.3869576,4.5157895,4.0117505,4.92321575,0.0,0.12883186
fit,OCNT-2309524,CYP3A4,4.6496806,3.9928992,4.5502905,4.8062905,0.5573914,-0.65678144
fit,OCNT-2313105,CYP1A2,4.8668685,4.667458,4.7125785,5.049418,0.04512024,-0.19941044
fit,OCNT-2316490,CYP3A4,4.7266393,3.8289418,4.63918875,4.8592635,0.81024694,-0.89769745
fit,OCNT-2311905,CYP1A2,4.631471,5.128141,4.362856,5.0099295,0.11821127,0.49666977
fit,OCNT-2311905,CYP2D6,5.587126,5.0041895,5.479198,5.7004705,0.4750085,-0.5829363
fit,OCNT-2314259,CYP1A2,4.806075,5.3746786,4.6665225,4.95817025,0.4165082,0.5686035
fit,OCNT-2317363,CYP2D6,5.145622,4.634439,5.009379,5.254916,0.37493992,-0.5111828
fit,OCNT-2315092,CYP1A2,5.579016,5.0703926,5.4541475,5.696706,0.38375473,-0.5086236
fit,OCNT-2395557,CYP3A4,3.3505905,3.8161747,2.33197625,3.8997635,0.0,0.46558428
fit,OCNT-2313018,CYP3A4,2.1912239,4.3992395,1.08875775,3.23276525,1.1664743,2.2080157
fit,OCNT-2308724,CYP2D6,4.6837626,4.8176026,4.51847975,4.92571825,0.0,0.13384008
fit,OCNT-2314773,CYP2D6,4.4306216,4.2694006,4.29715625,4.600902,0.027755737,-0.16122103
fit,OCNT-2395378,CYP3A4,2.7337372,4.399457,1.174825,3.84995125,0.5495057,1.6657197
fit,OCNT-2311123,CYP1A2,5.943869,5.367387,5.83725025,6.044898,0.4698634,-0.5764823
fit,OCNT-2311123,CYP2D6,5.9839263,5.2463884,5.890374,6.0788425,0.64398575,-0.73753786
fit,OCNT-2395398,CYP3A4,3.9367783,4.590289,3.61236575,4.16113775,0.42915154,0.6535108
fit,OCNT-2395603,CYP3A4,4.882032,4.4227467,4.809899,4.96635375,0.3871522,-0.45928526
fit,OCNT-2308971,CYP1A2,5.017243,4.494402,4.74436725,5.30830125,0.24996519,-0.522841
fit,OCNT-2308971,CYP2D6,3.7635646,4.325088,1.64188525,4.2228855,0.102202415,0.56152344
fit,OCNT-2313103,CYP1A2,4.68351,4.2892747,4.4684985,4.956299,0.17922401,-0.39423513
fit,OCNT-2313103,CYP2C9,4.7160096,3.9435122,4.434359,5.0125465,0.49084687,-0.7724974
fit,OCNT-2313103,CYP3A4,3.9508157,3.533339,3.6719455,4.177864,0.13860655,-0.41747665
fit,OCNT-2313243,CYP2C9,4.5381403,4.9940257,4.3369165,4.79128625,0.20273924,0.4558854
fit,OCNT-2311154,CYP2C9,5.4291363,4.9873114,5.218013,5.609465,0.23070145,-0.4418249
fit,OCNT-2317132,CYP1A2,5.25204,5.2318516,5.03683725,5.41132425,0.0,-0.020188332
fit,OCNT-2317132,CYP3A4,4.912268,4.5784864,4.8496165,4.9864615,0.27113008,-0.33378172
fit,OCNT-2309071,CYP2C9,6.0450354,4.788799,5.91686975,6.1657815,1.1280708,-1.2562366
fit,OCNT-2318535,CYP3A4,4.8300843,4.0590334,4.682172,5.0339655,0.6231384,-0.77105093
fit,OCNT-2316141,CYP3A4,5.1992693,4.3945065,5.030439,5.34738325,0.63593245,-0.80476284
fit,OCNT-2310945,CYP2C9,4.91867,4.903672,4.67249125,5.193844,0.0,-0.014997959
fit,OCNT-2310945,CYP2D6,5.838852,4.8585963,5.762813,5.9196715,0.90421677,-0.9802556
fit,OCNT-2310945,CYP3A4,6.3375945,4.3603406,6.2680545,6.40658,1.9077139,-1.9772539
fit,OCNT-2316482,CYP2C9,3.251789,4.461422,1.4939955,4.0068645,0.45455742,1.2096329
fit,OCNT-2318311,CYP3A4,4.9957657,4.3446083,4.90463975,5.1035625,0.5600314,-0.6511574
fit,OCNT-2310461,CYP3A4,2.2246459,4.2265077,1.076657,3.2338575,0.9926503,2.0018618
fit,OCNT-2395444,CYP3A4,5.3844333,4.36946,5.26774475,5.48746125,0.89828444,-1.0149732
fit,OCNT-2312600,CYP1A2,5.5617366,5.1119494,5.4632625,5.65505175,0.3513131,-0.44978714
fit,OCNT-2309809,CYP1A2,4.8151464,5.2009163,4.445708,5.153794,0.04712248,0.38576984
fit,OCNT-2309809,CYP2C9,5.850002,5.188873,5.7682385,5.9336405,0.57936573,-0.661129
fit,OCNT-2309809,CYP3A4,5.2084527,4.748345,5.16626925,5.2526805,0.4179244,-0.4601078
fit,OCNT-2314395,CYP2D6,5.719939,5.0119224,5.580378,5.8557025,0.5684557,-0.7080169
fit,OCNT-2310648,CYP2D6,4.572781,4.6564865,4.47056425,4.7178945,0.0,0.083705425
fit,OCNT-2309942,CYP2D6,5.800179,4.872338,5.6792895,5.919119,0.8069515,-0.9278412
fit,OCNT-2318678,CYP2D6,4.287921,5.2087173,4.082524,4.43259275,0.7761245,0.9207964
fit,OCNT-2309659,CYP1A2,6.538059,5.2169333,6.430423,6.651831,1.2134895,-1.321126
fit,OCNT-2317949,CYP3A4,3.7817636,4.274216,3.23384825,4.09680425,0.17741203,0.49245262
fit,OCNT-2315202,CYP3A4,4.7832236,4.147707,4.720737,4.8620305,0.57303,-0.63551664
fit,OCNT-2311590,CYP2D6,5.056281,4.483911,4.78455275,5.24509825,0.30064154,-0.57237005
fit,OCNT-2316103,CYP3A4,2.193593,3.7497106,1.053536,3.5475665,0.20214415,1.5561175
fit,OCNT-2315265,CYP3A4,3.0128038,4.111605,1.25575125,3.8671235,0.24448156,1.0988014
fit,OCNT-2311722,CYP2C9,4.708787,4.529549,4.5147585,4.91976525,0.0,-0.17923784
fit,OCNT-2311722,CYP3A4,4.3455157,4.1301575,4.237835,4.482527,0.10767746,-0.21535826
fit,OCNT-2314377,CYP2D6,4.4076934,4.580686,4.30946975,4.5390385,0.041647434,0.1729927
fit,OCNT-2310256,CYP1A2,5.632804,5.2308083,5.54529825,5.725372,0.31448984,-0.40199566
fit,OCNT-2315149,CYP2D6,2.1975956,4.530316,1.04512375,3.64983825,0.88047767,2.3327203
fit,OCNT-2318223,CYP3A4,2.3928976,3.7341275,1.0989605,3.662676,0.071451426,1.3412299
fit,OCNT-2309480,CYP1A2,3.9417052,4.8307486,3.49129625,4.33738575,0.4933629,0.88904333
fit,OCNT-2317818,CYP2C9,5.1112113,4.510326,4.93830775,5.29165625,0.42798185,-0.6008854
fit,OCNT-2317818,CYP2D6,4.5537176,4.493589,4.367467,4.79843,0.0,-0.06012869
fit,OCNT-0020887,CYP2D6,4.456722,4.9474335,4.3383195,4.5979305,0.34950304,0.4907117
fit,OCNT-2317255,CYP2D6,5.757379,4.867974,5.64589825,5.86734275,0.77792454,-0.88940525
fit,OCNT-2312846,CYP3A4,3.6149104,3.646809,3.02361575,4.03502675,0.0,0.031898737
fit,OCNT-2328797,CYP2C9,3.6730034,4.1838675,2.56210675,4.192643,0.0,0.510864
fit,OCNT-2318395,CYP2C9,5.846872,4.708735,5.75891625,5.932652,1.0501814,-1.1381369
fit,OCNT-2318395,CYP3A4,5.1916933,4.064599,5.12010925,5.263903,1.05551,-1.1270943
fit,OCNT-2318616,CYP3A4,5.0700393,3.9610496,5.01361675,5.13212025,1.052567,-1.1089897
fit,OCNT-2309280,CYP2C9,4.797539,4.226794,4.63191375,4.96157175,0.4051199,-0.57074547
fit,OCNT-2395439,CYP3A4,2.3305812,4.04309,1.0666515,3.635598,0.40749192,1.7125087
fit,OCNT-2313401,CYP2C9,4.676531,4.679714,4.4903605,4.88452675,0.0,0.0031833649
fit,OCNT-2313401,CYP3A4,4.2112556,4.1073246,4.04227125,4.48583475,0.0,-0.10393095
fit,OCNT-2310034,CYP2C9,4.8439145,4.772988,4.66478175,5.0381195,0.0,-0.070926666
fit,OCNT-2314694,CYP2C9,4.5502844,4.721331,4.24864275,4.906329,0.0,0.17104673
fit,OCNT-2314694,CYP3A4,5.3603873,4.1348467,5.23555725,5.47046175,1.1007104,-1.2255406
fit,OCNT-2314895,CYP3A4,4.5296354,4.304985,4.42501125,4.6996555,0.12002611,-0.22465038
fit,OCNT-2316121,CYP1A2,5.497724,5.1310263,5.3931135,5.59819125,0.26208735,-0.3666978
fit,OCNT-2312404,CYP1A2,5.1791835,5.0497246,5.018705,5.3023035,0.0,-0.1294589
fit,OCNT-2317450,CYP2C9,4.9636183,4.8039956,4.8460695,5.06164475,0.042073727,-0.15962267
fit,OCNT-2317450,CYP3A4,4.795863,4.299269,4.71406925,4.91538,0.41480017,-0.49659395
fit,OCNT-2313145,CYP1A2,5.2726827,5.242267,5.061995,5.4369135,0.0,-0.030415535
fit,OCNT-2313145,CYP2C9,4.6835175,5.112531,4.50122075,4.8986015,0.21392965,0.42901373
fit,OCNT-2313804,CYP3A4,2.0685773,3.8681617,1.057098,3.22067075,0.647491,1.7995844
fit,OCNT-2308470,CYP1A2,5.1074896,5.2530932,4.972475,5.2167005,0.03639269,0.14560366
fit,OCNT-2308470,CYP3A4,5.6434193,4.642305,5.58539775,5.69864125,0.9430928,-1.0011144
fit,OCNT-2313995,CYP2C9,5.727987,4.9233017,5.635548,5.818328,0.7122464,-0.8046851
fit,OCNT-0498014,CYP1A2,6.9944134,4.547912,6.90084,7.09082275,2.3529277,-2.4465013
fit,OCNT-2309435,CYP2D6,4.7894554,5.0067897,4.61892825,4.97792625,0.02886343,0.21733427
fit,OCNT-2311508,CYP1A2,6.2466145,4.562696,6.14388175,6.34482075,1.5811858,-1.6839185
fit,OCNT-0200796,CYP1A2,2.1328716,4.4270377,1.05391675,3.24998725,1.1770504,2.294166
fit,OCNT-2317216,CYP2D6,4.4487267,4.664025,4.28430075,4.6188515,0.04517317,0.21529818
fit,OCNT-2313117,CYP1A2,5.6470037,4.8817325,5.52135125,5.76903325,0.6396189,-0.7652712
fit,OCNT-2313117,CYP2D6,4.5541067,4.7388377,4.43644675,4.734483,0.0043549538,0.184731
fit,OCNT-2328864,CYP1A2,5.4369674,5.383181,5.34864825,5.52017575,0.0,-0.053786278
fit,OCNT-2328864,CYP2D6,5.2871614,5.254815,5.2011385,5.372372,0.0,-0.03234625
fit,OCNT-2395757,CYP3A4,4.6872554,4.407041,4.6246785,4.7707915,0.21763754,-0.2802143
fit,OCNT-2308539,CYP2C9,5.510418,4.4437623,5.32589775,5.6689055,0.8821354,-1.0666556
fit,OCNT-2313335,CYP3A4,3.4722784,4.3391733,2.31022975,4.00310225,0.336071,0.86689496
fit,OCNT-2317821,CYP1A2,3.4492292,4.792,2.39236175,4.04526125,0.74673843,1.3427706
fit,OCNT-2317068,CYP2C9,4.0014005,4.6314855,3.58374825,4.443712,0.18777323,0.630085
fit,OCNT-2308763,CYP2C9,4.0245295,4.83514,3.5998395,4.58168775,0.2534523,0.8106108
fit,OCNT-2311797,CYP1A2,6.030438,4.628418,5.9390295,6.12149075,1.3106117,-1.40202
fit,OCNT-2311797,CYP2C9,4.27133,4.659443,3.99010225,4.62588475,0.03355837,0.38811302
fit,OCNT-0498090,CYP1A2,6.540418,4.524654,6.432415,6.647213,1.9077611,-2.0157642
fit,OCNT-2309995,CYP1A2,3.955307,4.7372255,3.472446,4.286817,0.45040846,0.7819185
fit,OCNT-2309995,CYP2C9,4.402859,4.4049287,4.08288575,4.84467275,0.0,0.0020694733
fit,OCNT-2313612,CYP3A4,2.2978384,4.32559,1.08108625,3.578996,0.7465942,2.0277517
fit,OCNT-2328485,CYP2D6,5.0083275,4.9700894,4.819804,5.148781,0.0,-0.03823805
fit,OCNT-2328485,CYP3A4,2.9633794,4.571063,1.230689,3.7972295,0.7738335,1.6076837
fit,OCNT-2309458,CYP1A2,5.2604,4.940244,5.0996855,5.4405665,0.15944147,-0.32015562
fit,OCNT-2309458,CYP2C9,4.3898644,4.7632127,4.08489525,4.789204,0.0,0.37334824
fit,OCNT-2395764,CYP3A4,4.1187162,4.282186,3.8552015,4.36756525,0.0,0.16346979
fit,OCNT-2328579,CYP3A4,4.07763,3.9380841,3.83584225,4.35346675,0.0,-0.13954592
fit,OCNT-2309109,CYP1A2,4.9238734,5.4577675,4.72829125,5.08126075,0.3765068,0.53389406
fit,OCNT-2309109,CYP2D6,6.3909245,5.2072477,6.22097925,6.5820975,1.0137315,-1.1836767
fit,OCNT-2317274,CYP2D6,6.154059,4.371012,6.047094,6.26354775,1.6760817,-1.7830467
fit,OCNT-2318197,CYP3A4,3.8360827,4.113203,3.52644575,4.1051615,0.008041382,0.27712035
fit,OCNT-2310087,CYP3A4,1.9551195,4.5019875,1.043767,3.1578745,1.3441129,2.5468678
fit,OCNT-2315300,CYP2C9,4.594853,5.048057,4.3629595,4.87711175,0.17094517,0.45320415
fit,OCNT-2309434,CYP2D6,5.43416,4.9429603,5.28196525,5.575608,0.339005,-0.49119997
fit,OCNT-2318074,CYP3A4,4.9262953,4.1533523,4.82132775,5.066894,0.6679754,-0.772943
fit,OCNT-2310758,CYP1A2,4.9055967,4.936422,4.753685,5.08911225,0.0,0.030825138
fit,OCNT-2310758,CYP2D6,5.811462,4.7139683,5.645487,5.97520075,0.93151855,-1.0974936
fit,OCNT-2310758,CYP3A4,4.6933713,4.2786674,4.61350675,4.79604625,0.33483934,-0.41470385
fit,OCNT-2308851,CYP2C9,4.4207363,4.929863,4.121241,4.79529625,0.13456678,0.50912666
fit,OCNT-2308851,CYP2D6,4.957006,4.8322935,4.8369415,5.0566055,0.0046482086,-0.12471247
fit,OCNT-1911799,CYP2D6,4.377316,5.0463295,4.2384785,4.53392325,0.51240635,0.6690135
fit,OCNT-2312850,CYP2D6,4.7975264,4.608954,4.614587,5.0088075,0.0056328773,-0.1885724
fit,OCNT-2313198,CYP1A2,6.5760436,4.5930185,6.49806,6.656749,1.9050417,-1.9830251
fit,OCNT-2313198,CYP2C9,4.7736835,4.566594,4.5827905,4.94349175,0.01619625,-0.20708942
fit,OCNT-2317392,CYP2C9,4.1012836,4.24083,3.70475875,4.6579045,0.0,0.1395464
fit,OCNT-2317392,CYP3A4,3.8442402,3.6192408,3.53705325,4.0999035,0.0,-0.22499943
fit,OCNT-2313887,CYP3A4,4.432092,4.1284575,4.34876325,4.5763125,0.22030592,-0.30363464
fit,OCNT-2318329,CYP2D6,4.64803,4.749071,4.5310285,4.800253,0.0,0.10104132
fit,OCNT-2308881,CYP2C9,4.7717743,4.994238,4.584845,4.96736525,0.026872635,0.22246361
fit,OCNT-2317404,CYP2D6,2.4506226,5.401424,1.06777975,3.9049045,1.4965193,2.9508014
fit,OCNT-2315381,CYP2C9,4.766145,4.6489444,4.5865645,4.9389205,0.0,-0.11720085
fit,OCNT-2315381,CYP3A4,5.657193,4.238434,5.60192425,5.713504,1.3634906,-1.4187593
fit,OCNT-2317300,CYP1A2,4.6388454,4.781487,4.46843725,4.850305,0.0,0.14264154
fit,OCNT-2317300,CYP2C9,4.885039,4.832305,4.77921375,4.98202125,0.0,-0.0527339
fit,OCNT-2317300,CYP2D6,4.7224565,4.6986,4.59065275,4.86971275,0.0,-0.02385664
fit,OCNT-2317300,CYP3A4,4.915645,4.105591,4.8574475,4.97832575,0.7518568,-0.8100543
fit,OCNT-2312046,CYP2C9,4.4623256,4.820607,4.23250675,4.7805785,0.040028572,0.3582816
fit,OCNT-2312046,CYP3A4,3.273932,4.281881,2.239956,3.89765025,0.3842306,1.0079489
fit,OCNT-0498064,CYP2C9,4.441327,4.763215,4.1795835,4.78865925,0.0,0.32188797
fit,OCNT-0498064,CYP3A4,4.9888353,4.148734,4.9208085,5.0637805,0.7720742,-0.84010124
