split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4594946,3.952211,4.53044325,0.0,0.24815083
fit,OCNT-2310526,CYP3A4,2.96073134,3.7942474,1.2681615,3.85571475,0.0,0.8335161
fit,OCNT-2314158,CYP2D6,4.674481532,4.6645384,4.59586675,4.7716415,0.0,-0.009943008
fit,OCNT-2315994,CYP1A2,5.74547179,5.029716,5.646065,5.84754475,0.6163492,-0.71575594
fit,OCNT-2315994,CYP2D6,5.803041605,4.7206717,5.69550975,5.911619,0.97483826,-1.0823698
fit,OCNT-2310199,CYP3A4,5.539790922,4.8813505,5.47938925,5.60168225,0.5980387,-0.6584406
fit,OCNT-2311985,CYP1A2,5.344866588,5.2099886,5.1705955,5.504773,0.0,-0.13487816
fit,OCNT-2311985,CYP3A4,5.19923446,4.5130486,4.96313125,5.427563,0.45008278,-0.68618584
fit,OCNT-2309565,CYP2D6,4.969772243,4.938136,4.821618,5.09576625,0.0,-0.031636238
fit,OCNT-2311087,CYP3A4,4.020250362,3.684363,3.75322225,4.198981,0.06885934,-0.33588743
fit,OCNT-2314341,CYP2C9,3.857689937,4.527379,3.4124095,4.391472,0.13590717,0.6696892
fit,OCNT-2314341,CYP3A4,2.486855115,2.9341545,1.085455,3.72060775,0.0,0.44729948
fit,OCNT-2395751,CYP3A4,2.779373388,3.4331,1.20705925,3.81263325,0.0,0.6537266
fit,OCNT-2314427,CYP3A4,2.04207704,3.1598737,1.05663425,3.19143925,0.0,1.1177967
fit,OCNT-2395523,CYP3A4,4.614936862,4.4237776,4.516334,4.764787,0.09255648,-0.19115925
fit,OCNT-2314574,CYP1A2,2.4750014,4.3410344,1.0474595,3.783307,0.55772734,1.8660331
fit,OCNT-2395409,CYP3A4,5.232010117,4.1341105,5.16178125,5.29716025,1.0276709,-1.0978994
fit,OCNT-2317295,CYP3A4,2.480391085,4.362823,1.090348,3.6756575,0.6871655,1.882432
fit,OCNT-2314381,CYP1A2,5.607921522,5.126461,5.471155,5.7351245,0.34469414,-0.48146057
fit,OCNT-2314381,CYP2D6,4.513393755,4.69276,4.42806925,4.62748,0.06527996,0.17936611
fit,OCNT-2313747,CYP3A4,2.932106765,4.871124,1.2536785,3.9161715,0.95495224,1.939017
fit,OCNT-2395327,CYP3A4,5.519664872,4.541919,5.451426,5.58684075,0.9095068,-0.97774553
fit,OCNT-2312338,CYP1A2,5.139160525,4.6053724,5.0241975,5.2429805,0.41882515,-0.5337882
fit,OCNT-2312338,CYP2C9,5.11102324,4.4340754,4.9560275,5.2607235,0.52195215,-0.6769481
fit,OCNT-2312338,CYP2D6,4.734502727,4.5977683,4.59084275,4.89296025,0.0,-0.13673449
fit,OCNT-2312338,CYP3A4,5.198271852,4.068675,5.1403095,5.2529425,1.0716343,-1.1295967
fit,OCNT-2317758,CYP3A4,2.25515684,3.3779745,1.05654725,3.60015275,0.0,1.1228178
fit,OCNT-2395315,CYP3A4,4.59437675,3.844112,4.4669685,4.75248,0.6228566,-0.75026464
fit,OCNT-2318342,CYP2D6,6.229640715,5.1542034,6.1154005,6.34087475,0.9611969,-1.0754371
fit,OCNT-2309724,CYP3A4,3.74052281,3.9684906,3.3256965,4.06746225,0.0,0.22796774
fit,OCNT-2310518,CYP1A2,4.956533548,5.1344366,4.7762195,5.1351345,0.0,0.17790318
fit,OCNT-2310518,CYP2D6,5.015409928,4.8237333,4.88333725,5.14992025,0.05960369,-0.19167662
fit,OCNT-2314257,CYP1A2,4.433970477,4.879202,4.1978315,4.7713325,0.107869625,0.44523144
fit,OCNT-2314042,CYP2C9,2.172735368,4.593711,1.077678,3.56010925,1.0336018,2.4209754
fit,OCNT-2395669,CYP3A4,4.571307492,3.750898,4.47572475,4.706904,0.7248268,-0.8204098
fit,OCNT-2317904,CYP2D6,4.149180493,4.545602,3.81814575,4.33610675,0.20949507,0.39642143
fit,OCNT-2311489,CYP3A4,2.22195716,3.8664007,1.0805775,3.240013,0.62638783,1.6444435
fit,OCNT-0497994,CYP1A2,1.96732382,4.3351717,1.0400915,3.174449,1.1607227,2.367848
fit,OCNT-0497994,CYP2D6,2.584787373,4.4923897,1.076157,3.95490325,0.5374863,1.9076023
fit,OCNT-0497994,CYP3A4,5.756632872,4.0575476,5.70919825,5.80444125,1.6516509,-1.6990852
fit,OCNT-2314613,CYP2C9,3.81197556,4.2427974,3.3433135,4.24469075,0.0,0.4308219
fit,OCNT-2314613,CYP3A4,3.315846993,4.042043,1.448763,4.00185,0.04019308,0.7261963
fit,OCNT-2328870,CYP1A2,2.242559385,4.704962,1.05884325,3.62512925,1.0798326,2.4624023
fit,OCNT-2328870,CYP2D6,4.528427502,4.768011,4.4098725,4.7126105,0.05540037,0.23958349
fit,OCNT-2328870,CYP3A4,3.140214593,3.9720984,1.51137275,3.90111175,0.07098651,0.83188367
fit,OCNT-2308964,CYP2C9,4.784567685,5.454494,4.60322175,4.96942175,0.48507214,0.66992617
fit,OCNT-2308964,CYP3A4,4.78983324,5.0252004,4.7116675,4.893073,0.13212729,0.2353673
fit,OCNT-2318512,CYP1A2,4.8245779,5.025368,4.651808,4.99784225,0.027525902,0.2007904
fit,OCNT-2311225,CYP1A2,5.238585815,4.6431665,5.0394995,5.3953055,0.39633274,-0.5954194
fit,OCNT-2311225,CYP2D6,5.129891667,4.6164064,4.922673,5.31194675,0.30626678,-0.51348543
fit,OCNT-2310073,CYP2C9,4.28623547,4.85522,4.018989,4.642049,0.213171,0.5689845
fit,OCNT-2314208,CYP1A2,4.88711199,4.555295,4.72917175,5.07551175,0.17387676,-0.33181715
fit,OCNT-2314208,CYP2C9,5.568218563,4.695629,5.47912825,5.6562605,0.78349924,-0.8725896
fit,OCNT-2314208,CYP3A4,5.705788037,4.412531,5.6423225,5.7675655,1.2297916,-1.2932572
fit,OCNT-2317730,CYP1A2,2.92877059,4.7411757,1.1165985,3.92638,0.81479573,1.8124051
fit,OCNT-2317316,CYP1A2,5.01088562,4.6298046,4.80341775,5.211561,0.17361307,-0.3810811
fit,OCNT-2315654,CYP3A4,2.137261065,3.9073765,1.07361575,3.219644,0.68773246,1.7701154
fit,OCNT-2308661,CYP2D6,4.33835974,4.6954517,4.111513,4.492603,0.20284891,0.3570919
fit,OCNT-2318037,CYP2C9,3.975019492,4.191743,3.50013075,4.65041475,0.0,0.21672344
fit,OCNT-2314054,CYP2D6,4.64942307,5.1339827,4.5692945,4.7485,0.3854828,0.48455954
fit,OCNT-2313234,CYP1A2,5.28275539,5.3969593,5.152235,5.3935925,0.0033669472,0.11420393
fit,OCNT-2313234,CYP3A4,5.020160455,4.975159,4.790764,5.2957825,0.0,-0.045001507
fit,OCNT-2395558,CYP3A4,2.04500877,3.9460871,1.04551575,3.21896575,0.72712135,1.9010785
fit,OCNT-2395700,CYP3A4,5.210702027,4.002959,5.112589,5.30844525,1.1096301,-1.2077432
fit,OCNT-2317641,CYP2C9,3.684731713,4.639645,3.0218545,4.22430925,0.41533566,0.9549134
fit,OCNT-2318531,CYP1A2,5.708708545,4.85104,5.5924395,5.823582,0.74139977,-0.8576689
fit,OCNT-2318531,CYP2D6,4.88223822,5.034282,4.765787,4.97713325,0.057148933,0.15204382
fit,OCNT-2310432,CYP3A4,2.454188187,4.7261553,1.06994675,3.73264975,0.9935055,2.2719672
fit,OCNT-2395796,CYP3A4,5.850883063,4.6356754,5.79030625,5.91393125,1.1546307,-1.2152076
fit,OCNT-2311633,CYP2C9,4.208689383,4.0625362,3.904415,4.5586545,0.0,-0.14615297
fit,OCNT-2314461,CYP1A2,3.335483357,5.1343956,1.5084605,4.02498175,1.1094136,1.7989123
fit,OCNT-2314461,CYP2C9,4.343554605,4.4915686,4.10157825,4.682311,0.0,0.14801407
fit,OCNT-2314461,CYP3A4,4.680554038,3.7267969,4.61284,4.77649825,0.8860433,-0.95375705
fit,OCNT-2309466,CYP2D6,4.458210463,4.5649796,4.34098425,4.59890625,0.0,0.106769085
fit,OCNT-2310393,CYP1A2,3.75245673,4.779418,3.23733875,4.2869545,0.4924636,1.0269613
fit,OCNT-2310393,CYP2C9,4.441652063,4.576911,4.1096565,4.874214,0.0,0.13525867
fit,OCNT-2395324,CYP3A4,4.134886143,4.0523934,3.898032,4.34801675,0.0,-0.08249283
fit,OCNT-2314305,CYP1A2,5.072082613,4.7190843,4.852054,5.257903,0.13296986,-0.35299826
fit,OCNT-2313785,CYP1A2,4.137496055,4.7640047,3.75581975,4.569057,0.19494772,0.6265087
fit,OCNT-2314014,CYP3A4,2.87160388,3.974765,1.2366055,3.86324225,0.11152291,1.1031611
fit,OCNT-2395705,CYP3A4,4.71633843,4.385055,4.64685875,4.81654025,0.26180363,-0.33128357
fit,OCNT-2316931,CYP3A4,4.982124815,3.9460344,4.74902875,5.11435325,0.80299425,-1.0360904
fit,OCNT-2311635,CYP3A4,5.785632915,4.38914,5.71921875,5.85817325,1.3300786,-1.396493
fit,OCNT-2310653,CYP3A4,2.121280367,3.176901,1.04592275,3.20392125,0.0,1.0556207
fit,OCNT-2313638,CYP3A4,3.623927055,4.0864124,2.99678625,4.0251115,0.061300755,0.4624853
fit,OCNT-2309893,CYP2D6,4.750333077,4.75972,4.64321875,4.88645275,0.0,0.009386539
fit,OCNT-2077048,CYP2D6,5.005570732,5.595378,4.83750925,5.1536555,0.4417224,0.58980703
fit,OCNT-2310359,CYP1A2,4.893008052,5.0124474,4.67465325,5.12567925,0.0,0.119439125
fit,OCNT-1755349,CYP1A2,5.91949229,4.7782855,5.83127725,6.00924025,1.0529919,-1.1412067
fit,OCNT-2317694,CYP3A4,4.137715555,3.8393202,3.93000925,4.309159,0.09068918,-0.29839516
fit,OCNT-2318658,CYP1A2,5.256545,5.3313346,5.128587,5.35372225,0.0,0.074789524
fit,OCNT-2318658,CYP2D6,4.567117235,5.159132,4.45741775,4.71174,0.447392,0.5920148
fit,OCNT-2314262,CYP2D6,4.465121873,5.0583067,4.38642575,4.592406,0.4659009,0.59318495
fit,OCNT-2309736,CYP1A2,5.024121013,4.344335,4.88474725,5.1521525,0.54041195,-0.6797857
fit,OCNT-2309736,CYP2C9,5.051511395,5.420257,4.77908025,5.229925,0.19033194,0.3687458
fit,OCNT-2318536,CYP2D6,4.554201895,4.886351,4.45619725,4.6928985,0.19345284,0.33214903
fit,OCNT-2312906,CYP1A2,5.886630562,5.2172813,5.80714675,5.96457075,0.5898652,-0.6693492
fit,OCNT-2312906,CYP2C9,5.50024322,5.35335,5.40287425,5.59344,0.049524307,-0.14689302
fit,OCNT-2311083,CYP1A2,4.965834915,4.274093,4.8013605,5.14605125,0.52726746,-0.69174194
fit,OCNT-2311083,CYP2C9,4.845993327,4.3035865,4.62388725,5.0832185,0.32030058,-0.54240704
fit,OCNT-2311083,CYP2D6,4.360058657,4.500325,4.2067625,4.51194975,0.0,0.14026642
fit,OCNT-2312011,CYP1A2,6.085568015,5.521306,5.97612725,6.191413,0.4548211,-0.5642619
fit,OCNT-2316040,CYP2C9,6.298419715,4.5812874,6.18013175,6.41381175,1.5988445,-1.7171326
fit,OCNT-2316040,CYP2D6,4.792809792,4.604659,4.6940085,4.90080825,0.08934927,-0.18815088
fit,OCNT-2310946,CYP3A4,4.994726167,3.5084057,4.92914475,5.0692875,1.4207392,-1.4863205
fit,OCNT-2313465,CYP2D6,5.538714165,5.038104,5.4355885,5.6497825,0.3974843,-0.5006099
fit,OCNT-2311790,CYP1A2,5.863156632,4.5309534,5.7410675,5.9974815,1.210114,-1.3322034
fit,OCNT-2311790,CYP2C9,5.10226924,4.6077414,4.761569,5.3282165,0.15382767,-0.49452782
fit,OCNT-2311790,CYP2D6,5.437815505,4.6153297,5.3609875,5.5214715,0.7456579,-0.8224859
fit,OCNT-2311790,CYP3A4,5.290832133,4.3891416,5.2550165,5.3264105,0.86587477,-0.9016905
fit,OCNT-2315232,CYP3A4,5.3413464,4.268655,5.201003,5.4403615,0.93234825,-1.0726914
fit,OCNT-2317842,CYP2D6,4.761829375,4.68686,4.61931475,4.92201575,0.0,-0.07496929
fit,OCNT-2314488,CYP1A2,4.938106148,4.893217,4.72858825,5.168512,0.0,-0.044888973
fit,OCNT-2318539,CYP2C9,3.714084918,4.4008303,3.0531915,4.17212225,0.22870779,0.6867454
fit,OCNT-2395695,CYP3A4,3.472697055,3.7514772,2.83290775,3.96390425,0.0,0.27878022
fit,OCNT-2395433,CYP3A4,4.966451915,4.686209,4.89162825,5.04429175,0.20541906,-0.28024292
fit,OCNT-2309524,CYP2C9,4.38695762,4.8394365,4.0117505,4.92321575,0.0,0.4524789
fit,OCNT-2309524,CYP3A4,4.649680508,4.111761,4.5502905,4.8062905,0.4385295,-0.5379195
fit,OCNT-2313105,CYP1A2,4.86686844,4.5806727,4.7125785,5.049418,0.13190556,-0.28619576
fit,OCNT-2316490,CYP3A4,4.726639045,3.7391958,4.63918875,4.8592635,0.89999294,-0.98744345
fit,OCNT-2311905,CYP1A2,4.631471355,4.7901316,4.362856,5.0099295,0.0,0.15866041
fit,OCNT-2311905,CYP2D6,5.587125647,4.862939,5.479198,5.7004705,0.6162591,-0.7241869
fit,OCNT-2314259,CYP1A2,4.806075,5.5833683,4.6665225,4.95817025,0.6251979,0.7772932
fit,OCNT-2317363,CYP2D6,5.14562163,4.8357863,5.009379,5.254916,0.17359257,-0.30983543
fit,OCNT-2315092,CYP1A2,5.579016197,5.0616455,5.4541475,5.696706,0.39250183,-0.5173707
fit,OCNT-2395557,CYP3A4,3.350590577,3.2441435,2.33197625,3.8997635,0.0,-0.10644698
fit,OCNT-2313018,CYP3A4,2.191223905,3.9841957,1.08875775,3.23276525,0.7514305,1.7929718
fit,OCNT-2308724,CYP2D6,4.683762397,4.7155247,4.51847975,4.92571825,0.0,0.031762123
fit,OCNT-2314773,CYP2D6,4.430621412,4.2611604,4.29715625,4.600902,0.03599596,-0.16946125
fit,OCNT-2395378,CYP3A4,2.733737248,3.6202965,1.174825,3.84995125,0.0,0.88655925
fit,OCNT-2311123,CYP1A2,5.943869013,5.584822,5.83725025,6.044898,0.25242805,-0.35904694
fit,OCNT-2311123,CYP2D6,5.983926412,5.4766593,5.890374,6.0788425,0.4137149,-0.507267
fit,OCNT-2395398,CYP3A4,3.936778295,4.319835,3.61236575,4.16113775,0.1586976,0.38305688
fit,OCNT-2395603,CYP3A4,4.88203187,3.708107,4.809899,4.96635375,1.1017919,-1.1739249
fit,OCNT-2308971,CYP1A2,5.017242875,4.5512114,4.74436725,5.30830125,0.19315577,-0.46603155
fit,OCNT-2308971,CYP2D6,3.763564688,4.759035,1.64188525,4.2228855,0.5361495,0.9954705
fit,OCNT-2313103,CYP1A2,4.68350962,3.9037275,4.4684985,4.956299,0.5647712,-0.7797823
fit,OCNT-2313103,CYP2C9,4.71600943,3.9451044,4.434359,5.0125465,0.4892547,-0.77090526
fit,OCNT-2313103,CYP3A4,3.950815683,3.300343,3.6719455,4.177864,0.37160254,-0.65047264
fit,OCNT-2313243,CYP2C9,4.538140535,5.531515,4.3369165,4.79128625,0.74022865,0.9933748
fit,OCNT-2311154,CYP2C9,5.429136105,4.9788294,5.218013,5.609465,0.23918343,-0.4503069
fit,OCNT-2317132,CYP1A2,5.252039958,4.3870316,5.03683725,5.41132425,0.64980555,-0.86500835
fit,OCNT-2317132,CYP3A4,4.912268013,4.3732204,4.8496165,4.9864615,0.47639608,-0.5390477
fit,OCNT-2309071,CYP2C9,6.045035507,5.2714624,5.91686975,6.1657815,0.6454072,-0.7735729
fit,OCNT-2318535,CYP3A4,4.830084528,3.852209,4.682172,5.0339655,0.82996273,-0.97787523
fit,OCNT-2316141,CYP3A4,5.199269245,4.6516895,5.030439,5.34738325,0.37874937,-0.54757977
fit,OCNT-2310945,CYP2C9,4.918670342,5.055823,4.67249125,5.193844,0.0,0.13715267
fit,OCNT-2310945,CYP2D6,5.838852068,4.606633,5.762813,5.9196715,1.1561799,-1.2322187
fit,OCNT-2310945,CYP3A4,6.337594522,4.681214,6.2680545,6.40658,1.5868406,-1.6563807
fit,OCNT-2316482,CYP2C9,3.251789132,4.188449,1.4939955,4.0068645,0.18158436,0.9366598
fit,OCNT-2318311,CYP3A4,4.995765805,4.6366053,4.90463975,5.1035625,0.26803446,-0.35916042
fit,OCNT-2310461,CYP3A4,2.224645945,3.9045825,1.076657,3.2338575,0.6707251,1.6799366
fit,OCNT-2395444,CYP3A4,5.384433152,4.9923463,5.26774475,5.48746125,0.27539825,-0.39208698
fit,OCNT-2312600,CYP1A2,5.561736565,4.621294,5.4632625,5.65505175,0.84196854,-0.94044256
fit,OCNT-2309809,CYP1A2,4.815146673,5.3580103,4.445708,5.153794,0.20421648,0.54286385
fit,OCNT-2309809,CYP2C9,5.85000174,5.74279,5.7682385,5.9336405,0.025448322,-0.10721159
fit,OCNT-2309809,CYP3A4,5.208452513,5.194113,5.16626925,5.2526805,0.0,-0.014339924
fit,OCNT-2314395,CYP2D6,5.719939133,4.972679,5.580378,5.8557025,0.6076989,-0.7472601
fit,OCNT-2310648,CYP2D6,4.572781035,4.4702873,4.47056425,4.7178945,0.0002770424,-0.10249376
fit,OCNT-2309942,CYP2D6,5.80017892,4.7621837,5.6792895,5.919119,0.9171057,-1.0379953
fit,OCNT-2318678,CYP2D6,4.28792074,4.989514,4.082524,4.43259275,0.556921,0.7015929
fit,OCNT-2309659,CYP1A2,6.538059178,5.468076,6.430423,6.651831,0.96234655,-1.069983
fit,OCNT-2317949,CYP3A4,3.78176346,4.017361,3.23384825,4.09680425,0.0,0.23559761
fit,OCNT-2315202,CYP3A4,4.783223722,4.301868,4.720737,4.8620305,0.41886902,-0.48135567
fit,OCNT-2311590,CYP2D6,5.05628105,4.84223,4.78455275,5.24509825,0.0,-0.21405125
fit,OCNT-2316103,CYP3A4,2.193592918,4.855852,1.053536,3.5475665,1.3082857,2.662259
fit,OCNT-2315265,CYP3A4,3.01280373,3.763269,1.25575125,3.8671235,0.0,0.75046515
fit,OCNT-2311722,CYP2C9,4.708787185,4.396013,4.5147585,4.91976525,0.118745804,-0.31277418
fit,OCNT-2311722,CYP3A4,4.345515533,3.9365282,4.237835,4.482527,0.30130672,-0.40898752
fit,OCNT-2314377,CYP2D6,4.407693238,4.416012,4.30946975,4.5390385,0.0,0.008318424
fit,OCNT-2310256,CYP1A2,5.63280378,5.657591,5.54529825,5.725372,0.0,0.02478695
fit,OCNT-2315149,CYP2D6,2.197595662,4.918432,1.04512375,3.64983825,1.268594,2.7208366
fit,OCNT-2318223,CYP3A4,2.392897492,3.8177283,1.0989605,3.662676,0.15505219,1.4248307
fit,OCNT-2309480,CYP1A2,3.941705128,5.2848015,3.49129625,4.33738575,0.9474158,1.3430963
fit,OCNT-2317818,CYP2C9,5.111211362,4.649404,4.93830775,5.29165625,0.2889037,-0.46180725
fit,OCNT-2317818,CYP2D6,4.55371775,4.517168,4.367467,4.79843,0.0,-0.03654957
fit,OCNT-0020887,CYP2D6,4.45672162,5.7717147,4.3383195,4.5979305,1.1737843,1.3149929
fit,OCNT-2317255,CYP2D6,5.757379195,4.6349516,5.64589825,5.86734275,1.0109468,-1.1224275
fit,OCNT-2312846,CYP3A4,3.614910297,3.9831977,3.02361575,4.03502675,0.0,0.36828732
fit,OCNT-2328797,CYP2C9,3.673003337,3.6557384,2.56210675,4.192643,0.0,-0.017265081
fit,OCNT-2318395,CYP2C9,5.846871845,4.2347064,5.75891625,5.932652,1.52421,-1.6121655
fit,OCNT-2318395,CYP3A4,5.191693157,4.204507,5.12010925,5.263903,0.9156022,-0.98718643
fit,OCNT-2318616,CYP3A4,5.070039073,4.043977,5.01361675,5.13212025,0.9696398,-1.0260625
fit,OCNT-2309280,CYP2C9,4.797539432,4.4395423,4.63191375,4.96157175,0.19237137,-0.35799694
fit,OCNT-2395439,CYP3A4,2.330581078,4.1057467,1.0666515,3.635598,0.4701488,1.7751656
fit,OCNT-2313401,CYP2C9,4.676530927,3.9049993,4.4903605,4.88452675,0.5853615,-0.7715316
fit,OCNT-2313401,CYP3A4,4.21125573,3.8579288,4.04227125,4.48583475,0.18434238,-0.3533268
fit,OCNT-2310034,CYP2C9,4.843914723,4.674053,4.66478175,5.0381195,0.0,-0.16986132
fit,OCNT-2314694,CYP2C9,4.550284243,5.059068,4.24864275,4.906329,0.15273905,0.5087838
fit,OCNT-2314694,CYP3A4,5.360387323,4.195342,5.23555725,5.47046175,1.040215,-1.1650453
fit,OCNT-2314895,CYP3A4,4.529635632,4.283257,4.42501125,4.6996555,0.14175415,-0.24637842
fit,OCNT-2316121,CYP1A2,5.497723967,5.38437,5.3931135,5.59819125,0.008743763,-0.113354206
fit,OCNT-2312404,CYP1A2,5.179183587,5.5966587,5.018705,5.3023035,0.2943554,0.41747522
fit,OCNT-2317450,CYP2C9,4.963618288,4.742281,4.8460695,5.06164475,0.103788376,-0.22133732
fit,OCNT-2317450,CYP3A4,4.79586335,4.636286,4.71406925,4.91538,0.077783585,-0.15957737
fit,OCNT-2313145,CYP1A2,5.27268283,5.2765937,5.061995,5.4369135,0.0,0.0039110184
fit,OCNT-2313145,CYP2C9,4.683517623,4.610034,4.50122075,4.8986015,0.0,-0.07348347
fit,OCNT-2313804,CYP3A4,2.06857737,4.155398,1.057098,3.22067075,0.9347272,2.0868206
fit,OCNT-2308470,CYP1A2,5.107489447,5.081487,4.972475,5.2167005,0.0,-0.026002407
fit,OCNT-2308470,CYP3A4,5.643419205,4.500328,5.58539775,5.69864125,1.0850697,-1.1430912
fit,OCNT-2313995,CYP2C9,5.7279869,4.887841,5.635548,5.818328,0.7477069,-0.8401456
fit,OCNT-0498014,CYP1A2,6.994413592,4.070661,6.90084,7.09082275,2.8301787,-2.9237523
fit,OCNT-2309435,CYP2D6,4.78945537,4.857182,4.61892825,4.97792625,0.0,0.06772661
fit,OCNT-2311508,CYP1A2,6.246614277,4.753639,6.14388175,6.34482075,1.3902426,-1.4929752
fit,OCNT-0200796,CYP1A2,2.132871568,3.5461135,1.05391675,3.24998725,0.29612613,1.4132419
fit,OCNT-2317216,CYP2D6,4.44872674,4.8279595,4.28430075,4.6188515,0.20910788,0.37923288
fit,OCNT-2313117,CYP1A2,5.647003413,5.054283,5.52135125,5.76903325,0.4670682,-0.5927205
fit,OCNT-2313117,CYP2D6,4.554106922,4.461548,4.43644675,4.734483,0.0,-0.09255886
fit,OCNT-2328864,CYP1A2,5.436967443,5.6355314,5.34864825,5.52017575,0.11535549,0.19856405
fit,OCNT-2328864,CYP2D6,5.287161118,5.920944,5.2011385,5.372372,0.54857206,0.63378286
fit,OCNT-2395757,CYP3A4,4.687255527,4.5517154,4.6246785,4.7707915,0.07296324,-0.13554001
fit,OCNT-2308539,CYP2C9,5.51041815,5.0832663,5.32589775,5.6689055,0.24263144,-0.42715168
fit,OCNT-2313335,CYP3A4,3.472278307,3.948175,2.31022975,4.00310225,0.0,0.4758966
fit,OCNT-2317821,CYP1A2,3.44922921,4.710522,2.39236175,4.04526125,0.6652608,1.2612929
fit,OCNT-2317068,CYP2C9,4.00140069,4.363352,3.58374825,4.443712,0.0,0.36195135
fit,OCNT-2308763,CYP2C9,4.024529555,4.4851336,3.5998395,4.58168775,0.0,0.4606042
fit,OCNT-2311797,CYP1A2,6.030438043,4.761823,5.9390295,6.12149075,1.1772065,-1.2686148
fit,OCNT-2311797,CYP2C9,4.271329742,4.304556,3.99010225,4.62588475,0.0,0.033226013
fit,OCNT-0498090,CYP1A2,6.540418253,4.124192,6.432415,6.647213,2.3082228,-2.416226
fit,OCNT-2309995,CYP1A2,3.955306943,4.5232205,3.472446,4.286817,0.23640347,0.56791353
fit,OCNT-2309995,CYP2C9,4.402859193,4.5473943,4.08288575,4.84467275,0.0,0.14453506
fit,OCNT-2313612,CYP3A4,2.29783854,3.6324592,1.08108625,3.578996,0.05346322,1.3346207
fit,OCNT-2328485,CYP2D6,5.008327507,5.4556375,4.819804,5.148781,0.30685663,0.44730997
fit,OCNT-2328485,CYP3A4,2.96337939,4.5738654,1.230689,3.7972295,0.7766359,1.610486
fit,OCNT-2309458,CYP1A2,5.260399738,5.1292377,5.0996855,5.4405665,0.0,-0.13116217
fit,OCNT-2309458,CYP2C9,4.3898646,4.4883637,4.08489525,4.789204,0.0,0.0984993
fit,OCNT-2395764,CYP3A4,4.118716433,4.5882707,3.8552015,4.36756525,0.22070551,0.46955442
fit,OCNT-2328579,CYP3A4,4.0776299,3.309939,3.83584225,4.35346675,0.5259032,-0.76769114
fit,OCNT-2309109,CYP1A2,4.923873225,4.835748,4.72829125,5.08126075,0.0,-0.08812523
fit,OCNT-2309109,CYP2D6,6.39092459,5.092971,6.22097925,6.5820975,1.1280084,-1.2979536
fit,OCNT-2317274,CYP2D6,6.15405915,5.160722,6.047094,6.26354775,0.8863721,-0.99333715
fit,OCNT-2318197,CYP3A4,3.836082708,4.304259,3.52644575,4.1051615,0.19909716,0.46817613
fit,OCNT-2310087,CYP3A4,1.955119468,4.5183353,1.043767,3.1578745,1.3604608,2.5632157
fit,OCNT-2315300,CYP2C9,4.594852832,5.0571814,4.3629595,4.87711175,0.18006945,0.46232843
fit,OCNT-2309434,CYP2D6,5.434160313,5.0235553,5.28196525,5.575608,0.25840998,-0.41060495
fit,OCNT-2318074,CYP3A4,4.926295198,4.302572,4.82132775,5.066894,0.5187559,-0.6237235
fit,OCNT-2310758,CYP1A2,4.905596782,4.198436,4.753685,5.08911225,0.5552492,-0.70716095
fit,OCNT-2310758,CYP2D6,5.811462022,3.9767895,5.645487,5.97520075,1.6686974,-1.8346725
fit,OCNT-2310758,CYP3A4,4.693371322,3.9884248,4.61350675,4.79604625,0.625082,-0.7049465
fit,OCNT-2308851,CYP2C9,4.420736525,4.2943373,4.121241,4.79529625,0.0,-0.12639904
fit,OCNT-2308851,CYP2D6,4.957006015,4.3054504,4.8369415,5.0566055,0.5314913,-0.65155554
fit,OCNT-1911799,CYP2D6,4.377315923,4.168294,4.2384785,4.53392325,0.07018471,-0.20902205
fit,OCNT-2312850,CYP2D6,4.797526185,4.3743687,4.614587,5.0088075,0.24021816,-0.4231577
fit,OCNT-2313198,CYP1A2,6.576043718,4.937661,6.49806,6.656749,1.560399,-1.6383824
fit,OCNT-2313198,CYP2C9,4.77368341,4.878548,4.5827905,4.94349175,0.0,0.1048646
fit,OCNT-2317392,CYP2C9,4.10128342,4.5517225,3.70475875,4.6579045,0.0,0.45043898
fit,OCNT-2317392,CYP3A4,3.844240142,4.0466647,3.53705325,4.0999035,0.0,0.20242453
fit,OCNT-2313887,CYP3A4,4.432092192,3.8632698,4.34876325,4.5763125,0.48549366,-0.5688224
fit,OCNT-2318329,CYP2D6,4.648029975,5.194569,4.5310285,4.800253,0.3943162,0.5465393
fit,OCNT-2308881,CYP2C9,4.77177413,4.8147235,4.584845,4.96736525,0.0,0.0429492
fit,OCNT-2317404,CYP2D6,2.450622572,5.014859,1.06777975,3.9049045,1.1099546,2.5642366
fit,OCNT-2315381,CYP2C9,4.766145335,4.7614875,4.5865645,4.9389205,0.0,-0.0046577454
fit,OCNT-2315381,CYP3A4,5.657193265,5.5560756,5.60192425,5.713504,0.045848846,-0.10111761
fit,OCNT-2317300,CYP1A2,4.63884534,4.712451,4.46843725,4.850305,0.0,0.07360554
fit,OCNT-2317300,CYP2C9,4.885038618,4.8663483,4.77921375,4.98202125,0.0,-0.018690586
fit,OCNT-2317300,CYP2D6,4.722456262,4.6574826,4.59065275,4.86971275,0.0,-0.06497383
fit,OCNT-2317300,CYP3A4,4.915645308,4.2897425,4.8574475,4.97832575,0.56770515,-0.62590265
fit,OCNT-2312046,CYP2C9,4.462325437,4.9391313,4.23250675,4.7805785,0.15855265,0.4768057
