split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6040325,4.59586675,4.7716415,0.0,-0.070448875
fit,OCNT-2315994,CYP1A2,5.745472,5.501555,5.646065,5.84754475,0.14451027,-0.24391699
fit,OCNT-2315994,CYP2D6,5.8030415,4.9338055,5.69550975,5.911619,0.76170444,-0.869236
fit,OCNT-2310199,CYP3A4,5.539791,4.394157,5.47938925,5.60168225,1.0852323,-1.1456342
fit,OCNT-2311985,CYP1A2,5.3448668,5.2850204,5.1705955,5.504773,0.0,-0.0598464
fit,OCNT-2311985,CYP3A4,5.1992345,4.435022,4.96313125,5.427563,0.52810955,-0.7642126
fit,OCNT-2309565,CYP2D6,4.9697723,4.73707,4.821618,5.09576625,0.084548,-0.23270226
fit,OCNT-2311087,CYP3A4,4.0202503,4.002952,3.75322225,4.198981,0.0,-0.017298222
fit,OCNT-2314341,CYP2C9,3.8576899,4.833517,3.4124095,4.391472,0.4420452,0.9758272
fit,OCNT-2314341,CYP3A4,2.486855,4.322513,1.085455,3.72060775,0.60190535,1.8356581
fit,OCNT-2395751,CYP3A4,2.7793734,3.8943472,1.20705925,3.81263325,0.081713915,1.1149738
fit,OCNT-2314427,CYP3A4,2.042077,3.4954085,1.05663425,3.19143925,0.30396938,1.4533315
fit,OCNT-2395523,CYP3A4,4.614937,4.1472664,4.516334,4.764787,0.36906767,-0.46767044
fit,OCNT-2314574,CYP1A2,2.4750013,4.354766,1.0474595,3.783307,0.5714588,1.8797646
fit,OCNT-2395409,CYP3A4,5.23201,3.8180285,5.16178125,5.29716025,1.3437529,-1.4139814
fit,OCNT-2317295,CYP3A4,2.480391,3.835625,1.090348,3.6756575,0.15996742,1.3552339
fit,OCNT-2314381,CYP1A2,5.6079216,4.983977,5.471155,5.7351245,0.48717833,-0.62394476
fit,OCNT-2314381,CYP2D6,4.513394,4.715409,4.42806925,4.62748,0.08792877,0.20201492
fit,OCNT-2313747,CYP3A4,2.9321067,4.1117873,1.2536785,3.9161715,0.19561577,1.1796806
fit,OCNT-2395327,CYP3A4,5.519665,4.527395,5.451426,5.58684075,0.92403126,-0.99227
fit,OCNT-2312338,CYP1A2,5.1391606,4.4464197,5.0241975,5.2429805,0.57777786,-0.6927409
fit,OCNT-2312338,CYP2C9,5.1110234,4.5743065,4.9560275,5.2607235,0.38172102,-0.53671694
fit,OCNT-2312338,CYP2D6,4.734503,5.046468,4.59084275,4.89296025,0.15350771,0.311965
fit,OCNT-2312338,CYP3A4,5.1982718,4.128745,5.1403095,5.2529425,1.0115643,-1.0695267
fit,OCNT-2317758,CYP3A4,2.2551568,3.96914,1.05654725,3.60015275,0.36898732,1.7139833
fit,OCNT-2395315,CYP3A4,4.5943766,3.760877,4.4669685,4.75248,0.70609164,-0.83349967
fit,OCNT-2318342,CYP2D6,6.2296405,4.9897003,6.1154005,6.34087475,1.1257,-1.2399402
fit,OCNT-2309724,CYP3A4,3.7405229,4.3440475,3.3256965,4.06746225,0.2765851,0.6035247
fit,OCNT-2310518,CYP1A2,4.9565334,4.9019594,4.7762195,5.1351345,0.0,-0.054574013
fit,OCNT-2310518,CYP2D6,5.01541,4.7086024,4.88333725,5.14992025,0.17473459,-0.30680752
fit,OCNT-2314257,CYP1A2,4.4339705,4.6662297,4.1978315,4.7713325,0.0,0.23225927
fit,OCNT-2314042,CYP2C9,2.1727355,4.6529675,1.077678,3.56010925,1.0928583,2.480232
fit,OCNT-2395669,CYP3A4,4.5713077,4.2210636,4.47572475,4.706904,0.25466108,-0.35024405
fit,OCNT-2317904,CYP2D6,4.1491804,4.5204244,3.81814575,4.33610675,0.18431759,0.37124395
fit,OCNT-2311489,CYP3A4,2.2219572,4.162131,1.0805775,3.240013,0.92211795,1.9401736
fit,OCNT-0497994,CYP1A2,1.9673238,4.155924,1.0400915,3.174449,0.9814749,2.1886
fit,OCNT-0497994,CYP2D6,2.5847874,4.4935493,1.076157,3.95490325,0.538646,1.908762
fit,OCNT-0497994,CYP3A4,5.756633,3.5819428,5.70919825,5.80444125,2.1272557,-2.17469
fit,OCNT-2314613,CYP2C9,3.8119755,4.5036483,3.3433135,4.24469075,0.2589574,0.6916728
fit,OCNT-2314613,CYP3A4,3.315847,4.367987,1.448763,4.00185,0.36613703,1.0521402
fit,OCNT-2328870,CYP1A2,2.2425594,4.4838743,1.05884325,3.62512925,0.8587451,2.241315
fit,OCNT-2328870,CYP2D6,4.5284276,4.5973144,4.4098725,4.7126105,0.0,0.06888676
fit,OCNT-2328870,CYP3A4,3.1402147,4.6673,1.51137275,3.90111175,0.7661884,1.5270855
fit,OCNT-2308964,CYP2C9,4.784568,4.807562,4.60322175,4.96942175,0.0,0.022994041
fit,OCNT-2308964,CYP3A4,4.789833,4.181653,4.7116675,4.893073,0.5300145,-0.60818005
fit,OCNT-2318512,CYP1A2,4.824578,4.9869123,4.651808,4.99784225,0.0,0.16233444
fit,OCNT-2311225,CYP1A2,5.238586,4.4459343,5.0394995,5.3953055,0.593565,-0.79265165
fit,OCNT-2311225,CYP2D6,5.129892,4.534029,4.922673,5.31194675,0.38864422,-0.59586287
fit,OCNT-2310073,CYP2C9,4.2862353,4.6313696,4.018989,4.642049,0.0,0.34513426
fit,OCNT-2314208,CYP1A2,4.887112,4.7484837,4.72917175,5.07551175,0.0,-0.13862848
fit,OCNT-2314208,CYP2C9,5.5682187,4.799858,5.47912825,5.6562605,0.67927027,-0.7683606
fit,OCNT-2314208,CYP3A4,5.705788,4.5130143,5.6423225,5.7675655,1.1293082,-1.1927738
fit,OCNT-2317730,CYP1A2,2.9287705,4.7894044,1.1165985,3.92638,0.8630245,1.8606339
fit,OCNT-2317316,CYP1A2,5.0108857,4.4778748,4.80341775,5.211561,0.32554293,-0.53301096
fit,OCNT-2315654,CYP3A4,2.1372612,4.352037,1.07361575,3.219644,1.1323929,2.2147758
fit,OCNT-2308661,CYP2D6,4.33836,5.05754,4.111513,4.492603,0.5649371,0.7191801
fit,OCNT-2318037,CYP2C9,3.9750195,4.5382442,3.50013075,4.65041475,0.0,0.5632248
fit,OCNT-2314054,CYP2D6,4.649423,5.1537848,4.5692945,4.7485,0.40528488,0.5043616
fit,OCNT-2313234,CYP1A2,5.2827554,5.375348,5.152235,5.3935925,0.0,0.092592716
fit,OCNT-2313234,CYP3A4,5.0201607,4.956908,4.790764,5.2957825,0.0,-0.06325245
fit,OCNT-2395558,CYP3A4,2.0450087,3.7388563,1.04551575,3.21896575,0.51989055,1.6938477
fit,OCNT-2395700,CYP3A4,5.210702,4.125515,5.112589,5.30844525,0.9870739,-1.085187
fit,OCNT-2317641,CYP2C9,3.6847317,4.5374956,3.0218545,4.22430925,0.31318617,0.8527639
fit,OCNT-2318531,CYP1A2,5.708709,5.049033,5.5924395,5.823582,0.5434065,-0.6596756
fit,OCNT-2318531,CYP2D6,4.8822384,4.7505293,4.765787,4.97713325,0.015257835,-0.1317091
fit,OCNT-2310432,CYP3A4,2.454188,4.492033,1.06994675,3.73264975,0.7593832,2.037845
fit,OCNT-2395796,CYP3A4,5.850883,4.4633455,5.79030625,5.91393125,1.3269606,-1.3875375
fit,OCNT-2311633,CYP2C9,4.208689,4.484209,3.904415,4.5586545,0.0,0.27551985
fit,OCNT-2314461,CYP1A2,3.3354833,5.00605,1.5084605,4.02498175,0.98106813,1.6705668
fit,OCNT-2314461,CYP2C9,4.3435545,4.9007607,4.10157825,4.682311,0.2184496,0.55720615
fit,OCNT-2314461,CYP3A4,4.680554,4.146436,4.61284,4.77649825,0.46640396,-0.5341177
fit,OCNT-2309466,CYP2D6,4.4582105,4.568969,4.34098425,4.59890625,0.0,0.110758305
fit,OCNT-2310393,CYP1A2,3.7524567,4.3564205,3.23733875,4.2869545,0.069466114,0.60396385
fit,OCNT-2310393,CYP2C9,4.4416523,4.3135195,4.1096565,4.874214,0.0,-0.12813282
fit,OCNT-2395324,CYP3A4,4.1348863,4.0741363,3.898032,4.34801675,0.0,-0.060750008
fit,OCNT-2314305,CYP1A2,5.0720825,5.1234307,4.852054,5.257903,0.0,0.05134821
fit,OCNT-2313785,CYP1A2,4.137496,4.66879,3.75581975,4.569057,0.099732876,0.53129387
fit,OCNT-2314014,CYP3A4,2.871604,4.306469,1.2366055,3.86324225,0.4432268,1.434865
fit,OCNT-2395705,CYP3A4,4.7163386,4.3148513,4.64685875,4.81654025,0.3320074,-0.40148735
fit,OCNT-2316931,CYP3A4,4.982125,4.3010836,4.74902875,5.11435325,0.44794512,-0.68104124
fit,OCNT-2311635,CYP3A4,5.785633,4.0360894,5.71921875,5.85817325,1.6831293,-1.7495437
fit,OCNT-2310653,CYP3A4,2.1212804,4.0729737,1.04592275,3.20392125,0.8690524,1.9516933
fit,OCNT-2313638,CYP3A4,3.623927,4.345623,2.99678625,4.0251115,0.32051134,0.7216959
fit,OCNT-2309893,CYP2D6,4.7503333,4.822418,4.64321875,4.88645275,0.0,0.0720849
fit,OCNT-2077048,CYP2D6,5.005571,4.9624033,4.83750925,5.1536555,0.0,-0.04316759
fit,OCNT-2310359,CYP1A2,4.893008,5.023234,4.67465325,5.12567925,0.0,0.13022566
fit,OCNT-1755349,CYP1A2,5.9194922,4.507743,5.83127725,6.00924025,1.3235345,-1.4117494
fit,OCNT-2317694,CYP3A4,4.1377153,3.690638,3.93000925,4.309159,0.2393713,-0.44707727
fit,OCNT-2318658,CYP1A2,5.256545,5.2681003,5.128587,5.35372225,0.0,0.011555195
fit,OCNT-2318658,CYP2D6,4.567117,4.8449135,4.45741775,4.71174,0.13317347,0.27779627
fit,OCNT-2314262,CYP2D6,4.4651217,5.0287886,4.38642575,4.592406,0.43638277,0.5636668
fit,OCNT-2309736,CYP1A2,5.024121,4.5993905,4.88474725,5.1521525,0.28535652,-0.4247303
fit,OCNT-2309736,CYP2C9,5.0515113,4.6455975,4.77908025,5.229925,0.13348293,-0.40591383
fit,OCNT-2318536,CYP2D6,4.554202,4.6051083,4.45619725,4.6928985,0.0,0.05090618
fit,OCNT-2312906,CYP1A2,5.8866305,5.117959,5.80714675,5.96457075,0.6891875,-0.7686715
fit,OCNT-2312906,CYP2C9,5.500243,4.898459,5.40287425,5.59344,0.5044155,-0.6017842
fit,OCNT-2311083,CYP1A2,4.965835,4.2281528,4.8013605,5.14605125,0.57320786,-0.73768234
fit,OCNT-2311083,CYP2C9,4.8459935,4.415641,4.62388725,5.0832185,0.20824623,-0.4303527
fit,OCNT-2311083,CYP2D6,4.360059,4.348537,4.2067625,4.51194975,0.0,-0.011521816
fit,OCNT-2312011,CYP1A2,6.085568,5.423582,5.97612725,6.191413,0.5525451,-0.6619859
fit,OCNT-2316040,CYP2C9,6.29842,4.750516,6.18013175,6.41381175,1.429616,-1.547904
fit,OCNT-2316040,CYP2D6,4.79281,4.5348983,4.6940085,4.90080825,0.15911007,-0.25791168
fit,OCNT-2310946,CYP3A4,4.994726,4.196923,4.92914475,5.0692875,0.7322221,-0.7978034
fit,OCNT-2313465,CYP2D6,5.538714,4.93983,5.4355885,5.6497825,0.49575853,-0.5988841
fit,OCNT-2311790,CYP1A2,5.863157,4.629736,5.7410675,5.9974815,1.1113315,-1.2334208
fit,OCNT-2311790,CYP2C9,5.102269,4.626653,4.761569,5.3282165,0.13491583,-0.47561598
fit,OCNT-2311790,CYP2D6,5.4378157,4.6180725,5.3609875,5.5214715,0.74291515,-0.81974316
fit,OCNT-2311790,CYP3A4,5.290832,3.899291,5.2550165,5.3264105,1.3557253,-1.391541
fit,OCNT-2315232,CYP3A4,5.3413463,3.9589133,5.201003,5.4403615,1.2420897,-1.3824329
fit,OCNT-2317842,CYP2D6,4.7618294,5.02504,4.61931475,4.92201575,0.10302448,0.26321077
fit,OCNT-2314488,CYP1A2,4.938106,4.8610277,4.72858825,5.168512,0.0,-0.07707834
fit,OCNT-2318539,CYP2C9,3.7140849,5.1515474,3.0531915,4.17212225,0.97942495,1.4374626
fit,OCNT-2395695,CYP3A4,3.472697,4.089794,2.83290775,3.96390425,0.12589002,0.61709714
fit,OCNT-2395433,CYP3A4,4.966452,3.7321904,4.89162825,5.04429175,1.1594379,-1.2342618
fit,OCNT-2309524,CYP2C9,4.3869576,4.7790008,4.0117505,4.92321575,0.0,0.3920431
fit,OCNT-2309524,CYP3A4,4.6496806,4.440524,4.5502905,4.8062905,0.10976648,-0.20915651
fit,OCNT-2313105,CYP1A2,4.8668685,4.1844583,4.7125785,5.049418,0.52812004,-0.68241024
fit,OCNT-2316490,CYP3A4,4.7266393,3.6635175,4.63918875,4.8592635,0.9756713,-1.0631218
fit,OCNT-2311905,CYP1A2,4.631471,4.9565077,4.362856,5.0099295,0.0,0.32503653
fit,OCNT-2311905,CYP2D6,5.587126,4.7162404,5.479198,5.7004705,0.7629576,-0.8708854
fit,OCNT-2314259,CYP1A2,4.806075,4.8349075,4.6665225,4.95817025,0.0,0.028832436
fit,OCNT-2317363,CYP2D6,5.145622,4.719191,5.009379,5.254916,0.29018784,-0.4264307
fit,OCNT-2315092,CYP1A2,5.579016,4.961378,5.4541475,5.696706,0.49276924,-0.6176381
fit,OCNT-2395557,CYP3A4,3.3505905,3.5742912,2.33197625,3.8997635,0.0,0.22370076
fit,OCNT-2313018,CYP3A4,2.1912239,4.2139735,1.08875775,3.23276525,0.9812083,2.0227497
fit,OCNT-2308724,CYP2D6,4.6837626,4.698388,4.51847975,4.92571825,0.0,0.014625549
fit,OCNT-2314773,CYP2D6,4.4306216,4.706239,4.29715625,4.600902,0.10533714,0.2756176
fit,OCNT-2395378,CYP3A4,2.7337372,4.242598,1.174825,3.84995125,0.3926468,1.5088608
fit,OCNT-2311123,CYP1A2,5.943869,5.7754846,5.83725025,6.044898,0.06176567,-0.16838455
fit,OCNT-2311123,CYP2D6,5.9839263,5.1321564,5.890374,6.0788425,0.7582178,-0.8517699
fit,OCNT-2395398,CYP3A4,3.9367783,4.336599,3.61236575,4.16113775,0.17546129,0.39982057
fit,OCNT-2395603,CYP3A4,4.882032,4.336646,4.809899,4.96635375,0.47325277,-0.54538584
fit,OCNT-2308971,CYP1A2,5.017243,4.5574265,4.74436725,5.30830125,0.18694067,-0.45981646
fit,OCNT-2308971,CYP2D6,3.7635646,4.57064,1.64188525,4.2228855,0.34775448,0.8070755
fit,OCNT-2313103,CYP1A2,4.68351,4.650602,4.4684985,4.956299,0.0,-0.032907963
fit,OCNT-2313103,CYP2C9,4.7160096,4.5835395,4.434359,5.0125465,0.0,-0.13247013
fit,OCNT-2313103,CYP3A4,3.9508157,3.5950367,3.6719455,4.177864,0.07690883,-0.35577893
fit,OCNT-2313243,CYP2C9,4.5381403,5.139643,4.3369165,4.79128625,0.34835672,0.6015029
fit,OCNT-2311154,CYP2C9,5.4291363,5.0327296,5.218013,5.609465,0.18528318,-0.39640665
fit,OCNT-2317132,CYP1A2,5.25204,4.7727814,5.03683725,5.41132425,0.26405573,-0.47925854
fit,OCNT-2317132,CYP3A4,4.912268,4.1540546,4.8496165,4.9864615,0.6955619,-0.7582135
fit,OCNT-2309071,CYP2C9,6.0450354,4.5525765,5.91686975,6.1657815,1.3642931,-1.4924588
fit,OCNT-2318535,CYP3A4,4.8300843,3.8845487,4.682172,5.0339655,0.79762316,-0.94553566
fit,OCNT-2316141,CYP3A4,5.1992693,4.0701184,5.030439,5.34738325,0.9603205,-1.1291509
fit,OCNT-2310945,CYP2C9,4.91867,4.827448,4.67249125,5.193844,0.0,-0.091222286
fit,OCNT-2310945,CYP2D6,5.838852,4.8644514,5.762813,5.9196715,0.8983617,-0.9744005
fit,OCNT-2310945,CYP3A4,6.3375945,4.489226,6.2680545,6.40658,1.7788286,-1.8483686
fit,OCNT-2316482,CYP2C9,3.251789,4.4130836,1.4939955,4.0068645,0.406219,1.1612945
fit,OCNT-2318311,CYP3A4,4.9957657,4.0897293,4.90463975,5.1035625,0.8149104,-0.9060364
fit,OCNT-2310461,CYP3A4,2.2246459,4.0146894,1.076657,3.2338575,0.78083205,1.7900436
fit,OCNT-2395444,CYP3A4,5.3844333,4.9218745,5.26774475,5.48746125,0.34587002,-0.46255875
fit,OCNT-2312600,CYP1A2,5.5617366,5.1937866,5.4632625,5.65505175,0.26947594,-0.36794996
fit,OCNT-2309809,CYP1A2,4.8151464,5.234162,4.445708,5.153794,0.08036804,0.4190154
fit,OCNT-2309809,CYP2C9,5.850002,5.15804,5.7682385,5.9336405,0.6101985,-0.69196177
fit,OCNT-2309809,CYP3A4,5.2084527,4.9415617,5.16626925,5.2526805,0.2247076,-0.266891
fit,OCNT-2314395,CYP2D6,5.719939,4.8135796,5.580378,5.8557025,0.7667985,-0.9063597
fit,OCNT-2310648,CYP2D6,4.572781,4.6415434,4.47056425,4.7178945,0.0,0.0687623
fit,OCNT-2309942,CYP2D6,5.800179,4.924348,5.6792895,5.919119,0.75494146,-0.8758311
fit,OCNT-2318678,CYP2D6,4.287921,4.938293,4.082524,4.43259275,0.5057001,0.650372
fit,OCNT-2309659,CYP1A2,6.538059,5.7948036,6.430423,6.651831,0.63561916,-0.7432556
fit,OCNT-2317949,CYP3A4,3.7817636,4.385284,3.23384825,4.09680425,0.2884798,0.6035204
fit,OCNT-2315202,CYP3A4,4.7832236,4.105721,4.720737,4.8620305,0.615016,-0.67750263
fit,OCNT-2311590,CYP2D6,5.056281,5.2307425,4.78455275,5.24509825,0.0,0.17446136
fit,OCNT-2316103,CYP3A4,2.193593,4.096578,1.053536,3.5475665,0.5490117,1.9029851
fit,OCNT-2315265,CYP3A4,3.0128038,4.6366534,1.25575125,3.8671235,0.7695298,1.6238496
fit,OCNT-2311722,CYP2C9,4.708787,4.5159245,4.5147585,4.91976525,0.0,-0.19286251
fit,OCNT-2311722,CYP3A4,4.3455157,3.6837144,4.237835,4.482527,0.55412054,-0.66180134
fit,OCNT-2314377,CYP2D6,4.4076934,4.64233,4.30946975,4.5390385,0.10329151,0.23463678
fit,OCNT-2310256,CYP1A2,5.632804,5.5440726,5.54529825,5.725372,0.0012254715,-0.08873129
fit,OCNT-2315149,CYP2D6,2.1975956,4.474212,1.04512375,3.64983825,0.82437396,2.2766166
fit,OCNT-2318223,CYP3A4,2.3928976,3.6532521,1.0989605,3.662676,0.0,1.2603545
fit,OCNT-2309480,CYP1A2,3.9417052,4.922081,3.49129625,4.33738575,0.58469534,0.98037577
fit,OCNT-2317818,CYP2C9,5.1112113,4.5846295,4.93830775,5.29165625,0.35367823,-0.52658176
fit,OCNT-2317818,CYP2D6,4.5537176,4.5254736,4.367467,4.79843,0.0,-0.028244019
fit,OCNT-0020887,CYP2D6,4.456722,5.169199,4.3383195,4.5979305,0.57126856,0.7124772
fit,OCNT-2317255,CYP2D6,5.757379,4.897211,5.64589825,5.86734275,0.74868727,-0.860168
fit,OCNT-2312846,CYP3A4,3.6149104,3.641263,3.02361575,4.03502675,0.0,0.026352644
fit,OCNT-2328797,CYP2C9,3.6730034,4.1602407,2.56210675,4.192643,0.0,0.48723722
fit,OCNT-2318395,CYP2C9,5.846872,4.955002,5.75891625,5.932652,0.80391455,-0.89187
fit,OCNT-2318395,CYP3A4,5.1916933,4.0508747,5.12010925,5.263903,1.0692344,-1.1408186
fit,OCNT-2318616,CYP3A4,5.0700393,4.134893,5.01361675,5.13212025,0.8787236,-0.93514633
fit,OCNT-2309280,CYP2C9,4.797539,4.196789,4.63191375,4.96157175,0.43512487,-0.60075045
fit,OCNT-2395439,CYP3A4,2.3305812,4.5875874,1.0666515,3.635598,0.9519894,2.2570062
fit,OCNT-2313401,CYP2C9,4.676531,4.5615907,4.4903605,4.88452675,0.0,-0.11494017
fit,OCNT-2313401,CYP3A4,4.2112556,4.062624,4.04227125,4.48583475,0.0,-0.14863157
fit,OCNT-2310034,CYP2C9,4.8439145,4.856257,4.66478175,5.0381195,0.0,0.012342453
fit,OCNT-2314694,CYP2C9,4.5502844,4.5891476,4.24864275,4.906329,0.0,0.038863182
fit,OCNT-2314694,CYP3A4,5.3603873,4.4105234,5.23555725,5.47046175,0.82503366,-0.9498639
fit,OCNT-2314895,CYP3A4,4.5296354,4.6842146,4.42501125,4.6996555,0.0,0.15457916
fit,OCNT-2316121,CYP1A2,5.497724,5.2329206,5.3931135,5.59819125,0.16019297,-0.2648034
fit,OCNT-2312404,CYP1A2,5.1791835,4.913412,5.018705,5.3023035,0.1052928,-0.2657714
fit,OCNT-2317450,CYP2C9,4.9636183,5.165512,4.8460695,5.06164475,0.10386753,0.2018938
fit,OCNT-2317450,CYP3A4,4.795863,4.0565906,4.71406925,4.91538,0.6574788,-0.7392726
fit,OCNT-2313145,CYP1A2,5.2726827,5.074133,5.061995,5.4369135,0.0,-0.19854975
fit,OCNT-2313145,CYP2C9,4.6835175,4.94285,4.50122075,4.8986015,0.04424858,0.25933266
fit,OCNT-2313804,CYP3A4,2.0685773,3.7830045,1.057098,3.22067075,0.5623338,1.7144272
fit,OCNT-2308470,CYP1A2,5.1074896,5.3039856,4.972475,5.2167005,0.08728504,0.19649601
fit,OCNT-2308470,CYP3A4,5.6434193,4.1699667,5.58539775,5.69864125,1.415431,-1.4734526
fit,OCNT-2313995,CYP2C9,5.727987,4.9115906,5.635548,5.818328,0.72395754,-0.81639624
fit,OCNT-0498014,CYP1A2,6.9944134,3.957162,6.90084,7.09082275,2.943678,-3.0372515
fit,OCNT-2309435,CYP2D6,4.7894554,4.974224,4.61892825,4.97792625,0.0,0.18476868
fit,OCNT-2311508,CYP1A2,6.2466145,4.251895,6.14388175,6.34482075,1.8919868,-1.9947195
fit,OCNT-0200796,CYP1A2,2.1328716,4.5225515,1.05391675,3.24998725,1.2725642,2.38968
fit,OCNT-2317216,CYP2D6,4.4487267,4.7112403,4.28430075,4.6188515,0.09238863,0.26251364
fit,OCNT-2313117,CYP1A2,5.6470037,5.224724,5.52135125,5.76903325,0.29662752,-0.42227983
fit,OCNT-2313117,CYP2D6,4.5541067,4.8443713,4.43644675,4.734483,0.10988855,0.2902646
fit,OCNT-2328864,CYP1A2,5.4369674,5.6320133,5.34864825,5.52017575,0.11183739,0.19504595
fit,OCNT-2328864,CYP2D6,5.2871614,5.1917067,5.2011385,5.372372,0.009431839,-0.09545469
fit,OCNT-2395757,CYP3A4,4.6872554,4.4438252,4.6246785,4.7707915,0.18085337,-0.24343014
fit,OCNT-2308539,CYP2C9,5.510418,4.4700956,5.32589775,5.6689055,0.85580206,-1.0403223
fit,OCNT-2313335,CYP3A4,3.4722784,4.2203026,2.31022975,4.00310225,0.21720028,0.7480242
fit,OCNT-2317821,CYP1A2,3.4492292,4.7796736,2.39236175,4.04526125,0.7344122,1.3304443
fit,OCNT-2317068,CYP2C9,4.0014005,4.497818,3.58374825,4.443712,0.05410576,0.49641752
fit,OCNT-2308763,CYP2C9,4.0245295,4.835334,3.5998395,4.58168775,0.2536459,0.81080437
fit,OCNT-2311797,CYP1A2,6.030438,4.8800187,5.9390295,6.12149075,1.059011,-1.1504192
fit,OCNT-2311797,CYP2C9,4.27133,4.6579046,3.99010225,4.62588475,0.032020092,0.38657475
fit,OCNT-0498090,CYP1A2,6.540418,3.9806466,6.432415,6.647213,2.4517684,-2.5597715
fit,OCNT-2309995,CYP1A2,3.955307,4.3000317,3.472446,4.286817,0.013214588,0.34472466
fit,OCNT-2309995,CYP2C9,4.402859,4.3030386,4.08288575,4.84467275,0.0,-0.099820614
fit,OCNT-2313612,CYP3A4,2.2978384,4.309096,1.08108625,3.578996,0.7300999,2.0112574
fit,OCNT-2328485,CYP2D6,5.0083275,4.8341994,4.819804,5.148781,0.0,-0.17412806
fit,OCNT-2328485,CYP3A4,2.9633794,4.4718933,1.230689,3.7972295,0.6746638,1.5085139
fit,OCNT-2309458,CYP1A2,5.2604,4.808775,5.0996855,5.4405665,0.29091072,-0.45162487
fit,OCNT-2309458,CYP2C9,4.3898644,4.71924,4.08489525,4.789204,0.0,0.32937574
fit,OCNT-2395764,CYP3A4,4.1187162,4.448973,3.8552015,4.36756525,0.081408024,0.33025694
fit,OCNT-2328579,CYP3A4,4.07763,3.8484523,3.83584225,4.35346675,0.0,-0.22917771
fit,OCNT-2309109,CYP1A2,4.9238734,5.0010085,4.72829125,5.08126075,0.0,0.077135086
fit,OCNT-2309109,CYP2D6,6.3909245,4.886061,6.22097925,6.5820975,1.334918,-1.5048633
fit,OCNT-2317274,CYP2D6,6.154059,5.178447,6.047094,6.26354775,0.8686471,-0.97561216
fit,OCNT-2318197,CYP3A4,3.8360827,3.879026,3.52644575,4.1051615,0.0,0.04294324
fit,OCNT-2310087,CYP3A4,1.9551195,4.277256,1.043767,3.1578745,1.1193814,2.3221364
fit,OCNT-2315300,CYP2C9,4.594853,5.0892467,4.3629595,4.87711175,0.21213484,0.49439383
fit,OCNT-2309434,CYP2D6,5.43416,4.863035,5.28196525,5.575608,0.41893005,-0.57112503
fit,OCNT-2318074,CYP3A4,4.9262953,4.1799054,4.82132775,5.066894,0.6414223,-0.74638987
fit,OCNT-2310758,CYP1A2,4.9055967,4.702737,4.753685,5.08911225,0.050948143,-0.20285988
fit,OCNT-2310758,CYP2D6,5.811462,4.7050695,5.645487,5.97520075,0.9404173,-1.1063924
fit,OCNT-2310758,CYP3A4,4.6933713,4.5459003,4.61350675,4.79604625,0.06760645,-0.14747095
fit,OCNT-2308851,CYP2C9,4.4207363,4.927495,4.121241,4.79529625,0.13219881,0.5067587
fit,OCNT-2308851,CYP2D6,4.957006,4.868381,4.8369415,5.0566055,0.0,-0.088624954
fit,OCNT-1911799,CYP2D6,4.377316,4.641268,4.2384785,4.53392325,0.10734463,0.26395178
fit,OCNT-2312850,CYP2D6,4.7975264,4.6876035,4.614587,5.0088075,0.0,-0.109922886
fit,OCNT-2313198,CYP1A2,6.5760436,4.3849154,6.49806,6.656749,2.1131449,-2.1911283
fit,OCNT-2313198,CYP2C9,4.7736835,4.551514,4.5827905,4.94349175,0.031276226,-0.2221694
fit,OCNT-2317392,CYP2C9,4.1012836,4.6644964,3.70475875,4.6579045,0.006591797,0.5632129
fit,OCNT-2317392,CYP3A4,3.8442402,3.7573705,3.53705325,4.0999035,0.0,-0.08686972
fit,OCNT-2313887,CYP3A4,4.432092,4.0605326,4.34876325,4.5763125,0.2882309,-0.37155962
fit,OCNT-2318329,CYP2D6,4.64803,4.8787174,4.5310285,4.800253,0.07846451,0.23068762
fit,OCNT-2308881,CYP2C9,4.7717743,4.8682823,4.584845,4.96736525,0.0,0.096508026
fit,OCNT-2317404,CYP2D6,2.4506226,5.208617,1.06777975,3.9049045,1.3037126,2.7579947
fit,OCNT-2315381,CYP2C9,4.766145,4.5950594,4.5865645,4.9389205,0.0,-0.17108583
fit,OCNT-2315381,CYP3A4,5.657193,3.6826007,5.60192425,5.713504,1.9193237,-1.9745924
fit,OCNT-2317300,CYP1A2,4.6388454,4.798008,4.46843725,4.850305,0.0,0.15916252
fit,OCNT-2317300,CYP2C9,4.885039,4.80641,4.77921375,4.98202125,0.0,-0.07862902
fit,OCNT-2317300,CYP2D6,4.7224565,4.6384416,4.59065275,4.86971275,0.0,-0.08401489
fit,OCNT-2317300,CYP3A4,4.915645,4.0739713,4.8574475,4.97832575,0.78347635,-0.84167385
fit,OCNT-2312046,CYP2C9,4.4623256,4.6077833,4.23250675,4.7805785,0.0,0.14545774
fit,OCNT-2312046,CYP3A4,3.273932,4.303561,2.239956,3.89765025,0.40591097,1.0296292
fit,OCNT-0498064,CYP2C9,4.441327,4.6349487,4.1795835,4.78865925,0.0,0.19362164
fit,OCNT-0498064,CYP3A4,4.9888353,4.1658664,4.9208085,5.0637805,0.75494194,-0.82296896
fit,OCNT-2317878,CYP3A4,3.6499844,3.9972036,3.03348825,4.0568835,0.0,0.34721923
